I II V1 V2 V3 V4 V5 V6
-33 -14 -16 -52 -52 -53 -38 -30
-26 -13 -10 -33 -35 -38 -27 -23
-20 -12 -7 -22 -23 -28 -20 -18
-17 -11 -3 -13 -15 -22 -18 -16
-16 -10 -1 -10 -12 -18 -15 -16
-14 -7 1 -7 -9 -16 -13 -13
-13 -9 0 -7 -11 -16 -13 -14
-15 -11 1 -6 -9 -15 -13 -14
-14 -11 2 -4 -8 -13 -11 -12
-15 -11 2 -4 -8 -14 -12 -13
-16 -13 4 -2 -6 -14 -11 -12
-15 -12 6 1 -4 -11 -9 -10
-14 -12 3 0 -5 -12 -10 -11
-12 -10 5 -2 -4 -10 -9 -11
-12 -9 4 -2 -4 -10 -9 -11
-11 -9 2 -4 -7 -12 -10 -11
-11 -9 2 -5 -7 -13 -11 -11
-14 -12 3 -4 -7 -11 -11 -12
-13 -11 4 -2 -7 -10 -9 -11
-13 -11 5 -1 -5 -10 -8 -9
-14 -12 5 0 -4 -11 -9 -10
-13 -12 5 2 -3 -8 -8 -9
-11 -11 3 1 -3 -8 -8 -10
-10 -9 4 1 -3 -8 -9 -9
-9 -5 3 -1 -5 -10 -9 -10
-7 -8 0 -3 -7 -11 -11 -11
-8 -6 1 -3 -7 -11 -10 -11
-10 -6 4 0 -4 -8 -7 -9
-10 -8 2 0 -6 -10 -8 -9
-10 -9 4 2 -3 -8 -8 -9
-11 -10 5 3 -2 -8 -8 -10
-11 -14 5 6 -1 -6 -7 -8
-9 -11 3 5 -1 -7 -7 -8
-9 -11 3 5 0 -7 -7 -7
-8 -10 3 4 -2 -7 -7 -7
-8 -10 1 3 -3 -6 -8 -8
-9 -11 1 2 -2 -7 -7 -7
-7 -10 2 2 -2 -6 -7 -6
-8 -12 2 4 -2 -6 -6 -5
-8 -14 3 4 0 -5 -6 -6
-9 -15 4 6 2 -5 -6 -6
-10 -17 4 7 3 -3 -6 -5
-10 -17 4 8 4 -4 -4 -4
-9 -16 4 7 3 -3 -5 -3
-10 -18 3 6 2 -3 -5 -4
-7 -17 1 6 1 -3 -4 -4
-9 -16 1 5 1 -4 -4 -4
-9 -16 1 5 2 -2 -4 -3
-7 -14 0 6 2 -2 -4 -3
-8 -16 1 6 3 -2 -4 -3
-8 -15 2 8 6 -1 -3 -2
-7 -16 2 9 6 -1 -3 -1
-6 -16 0 8 6 -1 -4 -3
-4 -14 0 8 7 0 -3 -1
-5 -16 1 7 5 -1 -3 -2
-6 -17 1 7 4 1 -2 -1
-6 -15 0 8 5 -1 -2 0
-4 -15 0 7 4 0 -3 -1
-4 -14 1 8 6 1 -1 2
-5 -15 1 8 7 1 -2 1
-5 -15 1 9 8 0 -2 1
-3 -14 1 10 9 3 -1 0
-3 -13 1 11 9 3 -1 0
-3 -13 2 11 10 3 -1 1
-1 -10 0 10 8 3 -1 1
-1 -13 -1 9 8 3 0 1
1 -12 -1 9 8 2 0 0
-1 -11 1 11 10 5 1 2
0 -9 0 13 10 5 1 2
2 -8 0 13 11 5 1 3
-1 -9 1 14 12 6 1 2
1 -9 2 15 13 7 2 3
3 -6 0 16 14 8 3 4
3 -5 -1 15 14 8 2 4
5 -3 -1 15 13 8 3 3
5 -4 -3 14 13 8 3 3
5 -3 -4 14 12 7 3 3
6 -3 -2 16 14 10 4 3
5 -4 -4 17 15 10 4 3
6 -2 -3 18 15 10 3 3
7 0 -1 21 17 12 5 4
7 -1 0 23 19 15 6 5
11 2 -2 22 18 14 5 4
10 1 -1 22 20 14 4 4
10 2 -1 23 19 15 6 4
11 2 -2 22 19 16 6 4
10 2 -2 23 19 16 7 4
11 2 -1 23 20 17 7 4
11 3 -1 24 22 16 8 5
10 0 -1 26 22 17 8 4
14 1 0 28 24 18 7 5
11 2 3 31 27 22 9 8
12 3 2 32 27 21 9 6
16 5 2 30 25 20 8 6
17 5 2 30 25 20 8 6
16 7 1 29 25 21 8 5
17 9 2 29 24 20 7 4
15 7 3 30 25 21 8 5
15 9 3 32 26 20 9 6
14 7 3 32 26 20 8 5
13 6 4 34 28 21 8 5
15 7 6 35 29 22 8 5
15 7 4 35 29 21 7 5
17 9 4 34 28 21 6 4
14 9 5 34 28 21 7 5
15 9 3 31 27 21 6 4
17 12 2 30 25 18 6 3
15 11 3 30 24 18 5 3
14 9 3 31 25 18 6 4
15 10 3 31 26 19 5 3
13 9 4 31 26 18 5 3
13 8 5 32 27 18 6 4
13 10 3 30 25 16 4 3
12 9 4 29 24 15 3 3
13 7 4 27 23 16 5 3
13 9 3 27 22 15 5 4
13 10 2 25 20 13 5 4
15 11 3 23 19 14 5 4
13 10 3 23 20 13 5 4
12 11 2 22 19 13 5 4
9 9 4 23 18 12 5 4
8 8 3 23 20 12 6 5
10 11 3 21 19 11 5 3
9 10 4 20 18 11 3 3
8 9 3 17 17 10 4 3
10 11 2 16 16 10 4 4
8 10 1 15 14 9 3 4
9 9 3 14 14 10 3 3
7 9 3 15 14 10 3 4
6 9 2 13 13 8 2 3
6 11 3 12 12 7 2 2
5 10 2 12 13 7 2 2
2 9 2 11 12 6 1 2
2 8 4 10 11 5 1 3
1 7 2 7 8 3 -1 1
3 9 1 7 7 3 -2 0
2 9 0 5 6 1 -3 -1
1 8 1 5 6 2 -2 0
0 9 1 6 6 2 -3 0
-2 6 2 6 6 2 -3 0
0 8 0 5 5 0 -4 -2
1 6 1 6 6 1 -3 -1
-3 5 1 4 5 0 -4 -2
-3 6 3 4 5 0 -4 -1
-4 5 2 3 4 -1 -5 -2
-2 5 0 0 2 -2 -7 -3
-3 7 0 0 1 -3 -7 -3
-5 5 1 -1 0 -5 -8 -4
-6 4 1 0 1 -4 -9 -6
-6 4 2 1 2 -3 -7 -4
-7 5 2 2 2 -3 -8 -4
-3 6 2 2 3 -3 -8 -4
-2 6 1 1 2 -5 -9 -5
-6 6 2 1 2 -4 -9 -5
-5 6 2 1 2 -4 -8 -5
-7 4 1 -2 2 -5 -9 -5
-7 5 3 -1 1 -5 -9 -4
-8 4 4 0 2 -3 -7 -4
-8 3 3 0 2 -5 -7 -4
-5 4 3 0 2 -4 -8 -5
-6 4 3 2 2 -3 -8 -5
-6 4 4 4 4 -3 -7 -4
-4 6 4 4 4 -3 -6 -4
-5 5 3 1 2 -5 -8 -6
-5 6 4 2 2 -5 -7 -4
-3 8 3 1 3 -4 -6 -4
-4 8 2 0 1 -5 -9 -6
-4 7 3 1 2 -5 -8 -6
-6 6 2 0 2 -4 -7 -5
-6 5 3 1 3 -4 -7 -5
-6 6 4 2 5 -4 -7 -6
-6 6 3 3 5 -4 -7 -5
-5 8 3 4 6 -2 -5 -4
-4 9 4 4 5 -2 -5 -3
-4 9 2 2 4 -2 -5 -4
-2 10 2 2 4 -2 -4 -3
-3 10 2 2 3 -2 -5 -4
-3 10 2 2 3 -2 -6 -3
-4 10 1 3 4 -1 -5 -3
-5 9 1 4 5 -2 -5 -4
-3 10 3 5 6 -1 -4 -3
-4 10 1 4 7 0 -4 -3
-5 9 2 5 8 1 -3 -2
-3 10 2 5 7 1 -3 -4
-2 10 1 4 8 1 -2 -2
-2 11 1 4 8 2 -2 -1
-2 12 3 5 8 3 -1 0
-2 11 2 4 7 2 -1 -2
-1 12 2 6 9 3 0 0
-1 12 3 6 8 2 -1 -1
-3 11 3 7 10 4 0 0
-1 13 2 7 10 4 0 0
-3 11 3 8 11 5 2 1
-4 11 4 8 11 5 2 2
-1 13 2 6 10 5 2 2
-1 14 2 4 10 4 1 1
0 15 3 4 10 5 2 1
0 15 2 4 9 5 2 1
-1 15 2 6 10 7 3 2
0 16 4 7 11 6 2 2
-1 14 3 7 12 7 2 1
-1 12 4 7 11 7 2 2
0 14 3 7 10 5 2 2
-1 13 2 6 9 6 2 2
-2 14 3 7 10 7 3 2
0 14 3 6 10 7 3 3
2 15 2 5 9 6 2 3
3 17 3 4 9 6 3 3
1 15 2 5 9 5 3 1
1 14 2 5 9 5 1 1
0 15 3 6 9 5 0 2
-1 16 3 5 10 5 0 1
0 17 3 6 10 5 1 2
-1 16 3 5 9 5 1 1
-1 15 4 6 10 6 2 3
0 15 2 4 9 4 1 2
1 12 2 4 6 3 1 1
0 11 3 4 6 4 1 0
-2 11 3 5 7 4 1 1
-1 11 3 5 8 4 1 1
1 12 3 6 7 4 1 1
-1 11 4 6 9 4 1 1
-2 10 5 6 10 5 2 1
-1 11 5 5 8 5 0 2
-2 9 4 3 8 5 1 1
0 11 5 3 7 4 2 1
1 10 4 2 5 3 0 0
-3 8 5 3 6 3 0 0
-4 9 4 4 7 4 1 1
0 10 3 2 6 3 0 0
-2 10 4 5 6 3 1 0
-4 11 5 6 8 4 2 1
-3 9 4 5 6 3 0 0
-1 9 5 5 7 3 0 1
-1 10 6 4 7 3 1 1
-1 10 4 2 5 3 0 0
0 9 5 2 5 3 0 0
-1 7 4 1 5 1 -1 -1
-2 6 4 2 5 2 1 -1
-1 7 6 4 6 2 1 1
-3 8 7 5 8 4 2 1
-2 10 6 6 9 4 2 2
-1 10 6 5 7 3 2 0
-2 11 8 7 9 3 1 1
0 14 10 8 10 6 4 3
2 16 9 8 10 5 4 4
2 18 12 9 11 9 7 6
1 18 12 10 12 9 6 5
-2 18 13 10 13 9 8 6
0 20 14 13 14 9 8 7
1 18 13 12 15 9 7 6
0 16 13 11 14 9 7 5
1 16 13 11 14 8 7 6
1 14 11 10 13 8 7 5
2 15 11 12 15 9 7 6
3 19 13 12 15 10 8 7
5 19 13 13 15 10 8 6
5 19 14 14 16 12 9 7
5 19 12 15 17 12 9 7
6 20 13 17 19 13 11 8
6 21 12 17 18 14 10 8
4 22 11 17 20 16 12 10
5 24 9 15 20 14 13 11
9 27 7 12 19 14 14 12
10 27 4 11 18 15 16 11
10 30 2 9 18 16 17 13
12 32 -1 8 16 15 16 14
13 33 -2 8 17 17 18 16
16 35 -3 9 17 18 20 16
19 35 -4 7 16 17 18 16
20 33 -5 8 17 18 18 15
20 33 -3 7 16 16 19 16
18 32 -4 7 15 16 19 16
19 33 -3 6 14 14 18 17
19 34 -2 6 14 14 18 16
19 34 -1 5 13 14 18 16
17 34 -1 4 11 12 15 14
14 32 0 2 10 11 15 14
12 31 -1 1 8 9 13 12
10 32 -2 -2 6 7 11 11
7 29 -2 -3 3 4 9 10
7 29 -2 -4 3 2 9 8
7 25 -1 -5 2 2 7 7
5 22 -2 -4 2 0 6 4
1 19 2 -2 3 1 6 5
-1 17 1 -3 1 -1 4 3
-4 12 2 -3 1 -2 3 1
-4 12 3 -2 1 -2 2 0
-6 10 3 -1 2 -2 0 -1
-5 11 3 -3 0 -4 -1 -2
-6 11 3 -3 -1 -5 -2 -3
-8 9 3 -3 -2 -6 -3 -4
-9 9 5 -3 -1 -6 -3 -5
-9 4 3 -4 -3 -6 -4 -8
-6 4 2 -5 -4 -8 -6 -8
-6 5 2 -7 -6 -10 -6 -8
-7 3 1 -8 -7 -11 -8 -9
-5 3 0 -8 -8 -12 -9 -12
-8 3 1 -8 -7 -12 -10 -11
-8 3 2 -7 -6 -11 -8 -10
-6 5 2 -6 -7 -12 -9 -10
-8 4 2 -5 -5 -11 -9 -10
-7 5 2 -6 -5 -11 -9 -11
-6 6 3 -6 -5 -11 -8 -10
-8 4 2 -7 -6 -12 -9 -10
-8 4 2 -7 -6 -12 -9 -10
-9 2 2 -7 -7 -11 -9 -11
-9 1 1 -9 -7 -13 -10 -12
-7 3 2 -8 -7 -13 -10 -12
-6 2 1 -8 -8 -13 -11 -12
-6 4 3 -6 -6 -12 -11 -13
-9 5 4 -5 -4 -11 -9 -11
-8 4 3 -6 -6 -12 -9 -11
-6 4 3 -6 -6 -12 -9 -11
-6 5 3 -7 -6 -12 -11 -13
-8 3 3 -7 -5 -12 -11 -12
-6 2 3 -7 -5 -12 -10 -12
-7 2 3 -6 -5 -11 -11 -13
-7 3 4 -6 -5 -11 -9 -13
-8 3 3 -6 -5 -11 -10 -12
-8 2 3 -4 -3 -11 -10 -11
-7 3 4 -4 -3 -11 -9 -11
-6 1 4 -5 -4 -11 -9 -12
-7 1 5 -4 -3 -9 -9 -12
-5 2 5 -4 -5 -10 -9 -11
-4 2 2 -7 -7 -13 -12 -13
-1 3 2 -8 -7 -13 -12 -13
-1 5 -1 -10 -8 -11 -9 -8
0 9 -1 -7 -3 -5 0 0
3 11 1 0 4 3 6 4
7 8 5 11 14 11 11 6
13 5 5 23 24 21 16 6
25 4 4 27 30 32 26 13
43 7 -2 32 40 50 44 26
67 15 -8 41 55 76 70 48
94 24 -16 47 67 100 98 71
118 30 -25 44 70 117 122 90
139 39 -37 23 60 126 141 110
157 54 -57 -12 36 124 157 129
169 67 -75 -48 11 114 167 144
174 73 -88 -80 -16 97 159 143
158 62 -88 -105 -50 56 118 113
129 49 -78 -117 -79 12 66 73
92 34 -62 -129 -111 -44 2 20
53 14 -39 -138 -138 -96 -57 -30
21 -7 -23 -150 -163 -140 -103 -71
-13 -32 -15 -164 -188 -181 -141 -102
-47 -53 -12 -177 -209 -216 -174 -129
-68 -71 -13 -188 -228 -243 -197 -147
-86 -82 -15 -191 -231 -252 -203 -152
-94 -80 -14 -183 -219 -238 -191 -145
-100 -72 -2 -161 -190 -207 -167 -127
-98 -64 2 -143 -166 -181 -143 -109
-89 -52 -3 -133 -149 -159 -123 -93
-80 -40 -11 -125 -132 -136 -104 -79
-65 -23 -16 -110 -112 -112 -83 -62
-50 -11 -17 -87 -87 -87 -62 -45
-37 -6 -13 -61 -61 -65 -47 -35
-26 -1 -7 -38 -41 -44 -34 -26
-21 -1 -3 -22 -25 -32 -24 -19
-17 1 -1 -10 -14 -23 -20 -18
-13 1 3 -2 -7 -17 -16 -16
-12 0 5 0 -4 -14 -13 -14
-12 4 5 1 -3 -14 -14 -12
-12 4 5 -1 -3 -12 -13 -13
-11 3 5 -2 -4 -14 -13 -14
-10 2 6 -1 -4 -13 -11 -12
-10 3 6 1 -3 -12 -12 -13
-10 2 7 4 -1 -9 -11 -12
-9 3 8 6 0 -9 -10 -12
-11 3 7 5 0 -10 -11 -13
-9 5 8 5 1 -9 -10 -11
-7 6 8 5 0 -8 -9 -10
-7 6 6 3 -1 -9 -10 -11
-6 6 7 3 -1 -9 -8 -11
-7 5 5 2 -3 -9 -9 -11
-8 2 6 3 -2 -9 -8 -10
-8 4 6 4 0 -8 -9 -10
-9 3 9 6 0 -8 -8 -9
-6 5 9 7 1 -7 -7 -9
-6 6 8 7 2 -6 -7 -9
-8 4 9 8 2 -5 -7 -9
-4 6 7 7 1 -6 -6 -8
-3 7 4 4 -2 -9 -9 -11
-5 6 5 3 -2 -8 -8 -11
-5 6 6 4 -2 -7 -7 -9
-7 3 6 5 -3 -7 -7 -9
-7 3 6 6 -1 -8 -8 -10
-6 3 8 8 1 -7 -7 -10
-8 2 7 10 3 -6 -6 -9
-7 5 6 8 2 -5 -7 -9
-6 4 6 9 3 -6 -7 -9
-5 6 5 9 4 -5 -5 -8
-3 9 6 8 3 -5 -5 -8
-3 6 5 6 1 -6 -6 -9
-2 4 5 7 2 -5 -6 -8
-3 3 4 7 1 -6 -5 -7
-4 3 5 7 2 -5 -7 -9
-5 3 6 10 4 -3 -6 -8
-6 3 6 12 6 -3 -5 -7
-6 2 5 11 4 -4 -6 -7
-5 3 6 12 6 -3 -5 -6
-4 4 4 12 5 -2 -3 -5
-1 7 3 9 5 -3 -4 -5
2 7 0 6 2 -5 -5 -6
0 4 1 7 3 -5 -5 -6
-1 7 2 9 4 -3 -3 -5
1 7 1 8 2 -3 -6 -7
0 4 2 10 3 -3 -6 -6
-4 4 4 13 7 -2 -4 -3
-5 2 3 12 6 -1 -4 -4
-3 4 2 13 8 -1 -4 -5
-1 5 1 12 7 -2 -3 -3
1 7 1 11 7 -2 -3 -3
3 6 2 10 5 0 -3 -3
3 5 2 10 6 -1 -2 -3
4 7 1 9 5 0 -2 -3
3 8 2 11 7 -1 -4 -3
2 6 2 12 7 1 -3 -2
1 6 3 15 10 2 0 -1
1 5 2 16 11 3 -2 -2
1 6 2 16 10 2 -2 -2
5 8 2 14 9 3 -1 -1
4 8 1 13 9 2 -1 -1
5 7 1 12 9 4 1 0
7 8 1 13 10 3 2 1
7 8 0 14 9 3 1 0
8 10 1 16 11 5 0 0
8 10 1 16 12 6 1 0
5 8 1 18 13 6 3 0
5 8 1 19 13 8 2 1
6 8 1 20 15 8 2 1
10 9 0 20 14 9 4 3
9 10 -2 19 14 8 3 2
10 9 -2 18 13 8 3 1
12 10 -1 18 15 9 5 2
12 11 -1 19 15 10 4 3
13 12 0 20 16 10 4 2
15 11 2 24 19 13 7 3
12 12 2 26 21 14 7 4
14 13 1 27 21 16 7 4
15 15 1 27 22 16 7 4
16 15 0 26 20 15 7 3
17 16 1 27 21 16 8 4
19 15 -2 25 19 15 6 3
16 14 1 27 22 18 9 5
17 15 1 28 22 17 8 4
17 15 1 28 22 17 7 3
18 16 3 31 24 20 8 4
17 16 4 33 26 21 10 6
16 14 3 34 25 20 8 5
18 16 4 35 26 21 9 3
20 16 4 36 27 22 11 5
19 18 3 34 26 21 9 5
20 18 2 33 26 20 9 4
17 15 3 32 26 20 9 3
18 15 4 33 25 21 9 3
17 15 5 35 26 21 8 3
16 13 5 36 26 20 8 4
18 14 6 36 28 20 8 4
17 15 6 37 28 22 8 3
16 15 6 37 28 22 8 2
17 16 7 38 30 22 10 5
17 16 6 36 27 20 9 4
17 17 5 34 25 19 7 2
17 16 5 32 26 20 8 3
18 15 5 32 26 18 7 3
17 16 6 34 26 18 6 3
15 14 6 34 26 18 6 2
14 14 6 33 27 18 7 3
16 14 5 35 25 16 6 3
16 15 4 32 24 16 6 2
16 16 5 31 24 18 8 4
15 17 3 29 23 16 7 4
16 17 3 27 21 14 6 3
18 17 1 25 20 12 3 2
14 14 2 25 20 12 5 4
14 15 3 24 18 12 4 3
13 15 2 24 18 12 4 2
13 13 2 23 17 11 4 3
12 15 3 24 18 11 5 3
11 15 3 22 18 12 5 2
10 15 2 21 18 11 6 3
11 15 2 18 16 9 6 4
8 15 2 17 14 10 4 4
8 16 2 17 15 10 4 4
11 15 2 15 13 7 4 1
8 13 2 15 12 6 2 1
8 13 2 15 12 6 2 1
5 11 3 14 12 6 3 1
3 11 2 14 10 4 1 0
4 12 2 13 10 5 1 -1
2 10 2 12 10 5 2 0
2 10 1 10 9 3 1 1
2 12 0 8 8 3 -1 -1
1 9 2 7 7 2 -2 -1
3 10 1 6 5 1 -1 -2
1 11 1 7 5 1 -2 -2
1 11 1 8 5 -1 -2 -3
-1 10 3 8 7 0 -1 -2
-3 7 2 7 5 -1 -4 -4
-2 8 3 7 5 0 -3 -3
-3 8 2 6 5 -2 -3 -3
-4 5 2 4 2 -4 -5 -5
-3 8 0 4 2 -2 -5 -4
-4 7 1 4 4 -2 -4 -2
-4 6 1 3 3 -3 -4 -3
-4 8 2 3 2 -4 -6 -6
-3 7 0 2 2 -5 -6 -6
-2 7 2 3 3 -5 -6 -6
0 8 2 4 1 -5 -5 -6
-1 8 1 2 0 -5 -7 -7
-3 8 1 2 2 -4 -4 -5
-6 8 2 2 1 -5 -5 -5
-6 8 0 1 0 -5 -7 -5
-3 8 2 1 1 -5 -6 -6
-3 7 2 1 0 -5 -6 -6
-4 8 3 2 0 -6 -6 -6
-4 7 1 2 1 -5 -6 -6
-3 7 2 2 1 -5 -6 -7
-1 8 2 3 1 -4 -5 -7
-3 8 3 3 2 -4 -5 -6
-6 8 3 3 3 -3 -3 -5
-5 8 3 3 2 -4 -5 -5
-5 7 1 0 0 -5 -6 -7
-3 7 1 0 0 -5 -5 -6
-3 6 1 2 1 -5 -4 -5
-6 5 1 2 0 -5 -6 -5
-5 6 2 2 2 -4 -5 -6
-5 5 4 4 3 -3 -4 -5
-4 6 4 5 3 -2 -3 -5
-2 7 4 5 3 -1 -4 -5
-3 7 1 3 3 -2 -4 -6
-1 8 1 3 2 -4 -5 -6
-4 7 2 3 3 -2 -3 -5
-3 7 1 1 2 -3 -3 -4
-2 8 3 3 3 -2 -1 -3
-3 6 3 4 2 -2 -3 -4
-4 6 4 5 4 0 -1 -4
-3 5 3 6 5 0 -1 -2
-3 5 3 6 6 0 0 -3
-2 7 4 5 7 2 1 -2
-4 7 3 5 6 2 1 -1
-3 7 2 4 5 1 -1 -2
0 9 3 4 6 1 0 -2
0 11 3 3 5 1 1 -1
0 9 3 3 5 1 1 -1
-1 8 2 4 6 1 1 -1
-2 8 1 4 5 2 2 -2
-3 7 4 6 7 2 3 0
-2 7 4 7 8 3 3 0
-1 9 4 6 9 4 2 1
0 10 3 4 8 4 3 -1
0 10 2 4 7 2 2 0
1 9 2 4 7 4 3 0
1 11 3 4 8 3 3 2
1 10 3 3 7 2 4 0
0 10 3 4 7 2 3 0
-1 9 3 4 7 3 4 0
1 7 3 4 7 2 4 0
2 8 3 6 7 3 4 0
-2 8 4 6 8 5 4 2
-3 7 3 4 7 4 4 1
0 8 3 3 8 2 4 2
0 7 3 3 8 3 3 1
0 9 4 3 8 4 4 2
1 8 3 3 6 3 4 1
1 7 3 2 4 1 3 1
-1 8 4 2 5 3 4 0
-2 7 4 3 5 1 4 0
-1 6 4 4 6 2 3 0
-2 7 5 4 8 3 4 1
-2 6 4 2 6 2 3 1
-2 9 4 2 6 1 5 1
-1 9 2 1 4 1 3 1
-1 9 3 0 5 1 3 1
1 10 3 0 4 1 4 0
-2 8 4 2 5 1 4 1
0 10 4 0 4 -1 3 -1
1 11 5 1 5 0 3 -1
-2 8 5 2 5 1 3 -2
-3 8 4 2 5 1 2 -2
-3 7 3 0 3 0 1 -2
-3 6 4 0 5 0 1 0
-2 7 2 0 4 0 2 -1
-2 8 4 -1 3 -1 2 -1
0 9 4 -1 2 -1 3 -1
-3 8 4 0 2 -1 2 -1
-4 8 3 -1 3 -1 2 -1
-3 9 4 1 3 -1 2 -1
-1 8 4 1 3 -1 2 -1
-2 8 4 -1 3 -1 0 -2
-2 7 3 -1 2 -1 2 -2
-4 5 5 1 4 -1 3 -1
-2 5 3 -3 2 -2 1 -2
-3 6 2 -3 1 -3 1 -3
-5 3 3 -2 2 -3 2 -2
-4 4 4 -1 2 -3 2 -2
-6 4 5 0 2 -1 2 -1
-5 5 6 0 2 -1 2 -1
-1 8 5 0 3 -2 2 -2
-4 9 5 0 4 -1 2 -1
-3 12 6 1 5 1 4 1
-3 14 8 2 6 2 6 3
-2 15 10 3 8 3 8 4
1 16 9 4 7 2 8 4
2 14 10 4 7 2 8 4
0 14 11 6 9 1 6 3
-4 15 13 8 10 4 9 3
-3 14 11 6 10 3 8 5
1 15 10 7 9 4 8 5
0 14 8 5 8 2 6 3
0 14 8 4 9 3 7 3
3 18 10 6 10 3 9 5
4 18 11 7 11 6 10 5
3 18 12 7 11 5 10 5
4 18 10 8 11 6 10 5
1 16 10 10 13 6 10 5
1 18 12 11 14 9 12 7
3 21 10 10 15 8 14 9
7 22 6 8 13 8 13 7
7 25 5 7 13 9 13 8
6 26 4 6 13 9 15 10
9 28 1 4 12 9 16 11
11 30 -3 1 11 9 16 10
11 29 -5 0 10 9 16 13
15 30 -6 -1 10 10 18 14
17 31 -7 1 11 11 18 15
17 29 -6 0 10 12 19 14
19 29 -7 0 10 9 19 15
20 29 -8 -3 8 9 18 15
20 30 -8 -4 8 8 17 13
20 31 -6 -2 8 9 19 15
18 30 -5 -2 8 8 17 14
17 30 -3 -3 7 8 17 13
14 29 -3 -5 5 6 15 12
10 25 -3 -8 2 1 14 11
7 24 -3 -8 0 0 13 10
6 23 -5 -12 -4 -3 10 7
5 22 -6 -12 -5 -4 9 6
3 19 -4 -11 -3 -3 9 7
1 16 -5 -11 -4 -4 7 4
0 13 -3 -10 -4 -4 7 3
-2 11 -3 -11 -6 -8 3 1
-4 10 -2 -11 -6 -8 2 -1
-5 10 0 -12 -5 -7 2 -2
-7 6 0 -11 -6 -8 2 -2
-8 7 -2 -12 -7 -10 0 -4
-9 8 -2 -12 -8 -11 0 -4
-9 5 -2 -13 -10 -13 -2 -7
-8 3 -1 -13 -9 -13 -2 -8
-9 1 -1 -13 -10 -14 -5 -10
-10 -2 -2 -14 -11 -14 -6 -11
-10 -2 -2 -14 -12 -16 -7 -11
-10 -4 -2 -14 -12 -17 -8 -13
-8 -2 -2 -17 -14 -18 -8 -14
-6 -3 -3 -17 -15 -19 -8 -14
-11 -4 -2 -16 -14 -19 -9 -13
-11 -4 -2 -15 -13 -17 -7 -13
-9 -4 -2 -16 -14 -19 -9 -15
-10 -5 -2 -17 -13 -18 -8 -15
-10 -5 -2 -16 -13 -19 -8 -16
-13 -7 -3 -16 -14 -18 -8 -15
-13 -6 -2 -16 -13 -19 -7 -14
-12 -7 -2 -16 -14 -17 -9 -15
-12 -7 -3 -18 -15 -19 -9 -15
-11 -7 -4 -18 -15 -20 -8 -16
-11 -7 -4 -17 -15 -20 -8 -16
-11 -7 -3 -16 -15 -20 -8 -17
-9 -5 -2 -15 -13 -19 -8 -17
-12 -7 -1 -15 -12 -17 -6 -15
-13 -7 -1 -14 -12 -16 -8 -16
-14 -7 -1 -15 -14 -18 -8 -16
-12 -7 -2 -16 -13 -18 -7 -16
-11 -7 -4 -18 -16 -19 -8 -16
-12 -7 -4 -16 -15 -19 -8 -17
-13 -8 -3 -16 -15 -19 -7 -16
-9 -8 -2 -15 -14 -19 -7 -16
-11 -8 -2 -14 -13 -17 -7 -16
-11 -6 0 -13 -12 -17 -7 -14
-11 -7 -1 -14 -12 -17 -7 -16
-12 -8 -1 -13 -12 -16 -7 -16
-9 -6 -3 -15 -13 -17 -8 -17
-9 -6 -5 -16 -14 -20 -9 -18
-9 -7 -6 -18 -16 -21 -9 -18
-6 -4 -7 -19 -18 -20 -8 -16
-4 -2 -8 -19 -15 -15 0 -8
0 1 -7 -13 -7 -7 6 -2
2 1 -5 -4 0 1 11 -1
10 -1 -2 8 10 11 16 0
19 -2 -3 16 18 21 24 5
34 -2 -8 20 26 35 38 15
57 4 -14 29 41 59 63 36
84 13 -20 37 55 86 92 59
109 22 -28 36 62 105 115 78
130 32 -39 24 57 118 137 99
148 42 -57 -7 36 117 154 116
163 53 -75 -43 11 111 166 132
173 63 -90 -75 -13 99 167 140
166 58 -96 -103 -45 64 136 120
141 44 -89 -120 -74 20 85 81
106 31 -75 -132 -104 -30 26 33
65 12 -51 -138 -134 -83 -34 -17
29 -8 -34 -148 -159 -130 -86 -62
-6 -31 -20 -160 -181 -168 -124 -95
-39 -52 -16 -174 -205 -208 -158 -123
-65 -72 -17 -188 -226 -238 -184 -145
-86 -88 -20 -193 -235 -253 -199 -155
-95 -92 -19 -190 -229 -246 -191 -150
-100 -84 -12 -173 -205 -220 -170 -136
-101 -74 -5 -154 -180 -193 -147 -119
-97 -65 -4 -140 -161 -169 -126 -102
-84 -54 -13 -134 -148 -151 -111 -91
-73 -37 -19 -124 -128 -127 -89 -74
-59 -22 -22 -105 -104 -102 -68 -57
-46 -15 -20 -80 -80 -80 -51 -44
-35 -10 -15 -57 -57 -58 -37 -34
-26 -6 -11 -38 -40 -42 -25 -26
-21 -8 -8 -25 -29 -33 -19 -22
-18 -6 -5 -15 -21 -26 -15 -20
-16 -6 -2 -10 -15 -21 -12 -17
-13 -6 -1 -8 -13 -18 -10 -16
-13 -2 -1 -9 -14 -18 -10 -16
-13 -2 -2 -10 -15 -19 -11 -17
-11 -2 -1 -9 -14 -18 -10 -17
-14 -1 -1 -9 -14 -19 -10 -17
-13 -3 -1 -8 -13 -18 -10 -17
-12 -1 -1 -6 -12 -16 -9 -16
-13 -2 -1 -5 -9 -14 -8 -15
-13 -2 -1 -3 -9 -15 -9 -15
-13 -2 -1 -3 -9 -13 -7 -14
-13 -4 -2 -3 -9 -14 -6 -14
