I II V1 V2 V3 V4 V5 V6
-13 7 -11 -17 -26 -43 -31 -20
-12 6 -11 -17 -26 -43 -31 -20
-11 5 -11 -17 -26 -43 -30 -20
-10 4 -11 -17 -26 -43 -30 -20
-9 4 -11 -17 -26 -43 -30 -20
-8 3 -10 -16 -27 -44 -29 -21
-8 3 -9 -16 -28 -44 -29 -21
-9 3 -8 -16 -28 -45 -29 -21
-9 3 -7 -16 -29 -45 -29 -21
-9 3 -7 -16 -29 -45 -29 -21
-10 3 -6 -16 -30 -46 -30 -22
-10 3 -6 -17 -30 -47 -31 -22
-10 3 -5 -18 -31 -47 -31 -22
-10 3 -5 -19 -31 -48 -32 -22
-10 3 -5 -19 -31 -48 -32 -22
-9 2 -4 -20 -32 -49 -33 -23
-9 1 -4 -21 -33 -50 -34 -24
-9 0 -3 -21 -33 -50 -34 -24
-9 -2 -3 -22 -34 -51 -35 -25
-9 -2 -3 -22 -34 -51 -35 -25
-9 -3 -2 -23 -35 -52 -36 -26
-11 -4 -2 -23 -35 -52 -36 -26
-12 -4 -2 -23 -35 -52 -36 -26
-14 -5 -2 -23 -35 -52 -36 -26
-15 -5 -2 -23 -35 -52 -36 -26
-15 -6 -2 -22 -34 -53 -37 -26
-14 -7 -2 -22 -35 -53 -37 -27
-13 -7 -2 -22 -35 -54 -38 -27
-12 -8 -2 -22 -36 -54 -38 -28
-11 -8 -2 -22 -36 -54 -38 -28
-10 -9 -2 -23 -37 -55 -39 -29
-11 -10 -2 -23 -37 -55 -39 -29
-12 -10 -2 -23 -37 -55 -40 -29
-13 -11 -2 -23 -37 -55 -40 -29
-14 -11 -2 -23 -37 -55 -40 -29
-15 -13 -3 -23 -37 -56 -41 -30
-14 -15 -3 -23 -37 -56 -41 -30
-14 -16 -3 -23 -37 -55 -40 -30
-13 -18 -3 -23 -37 -55 -40 -30
-13 -19 -3 -23 -37 -55 -40 -30
-12 -20 -3 -23 -38 -54 -39 -29
-13 -21 -3 -23 -38 -54 -39 -29
-14 -21 -3 -23 -38 -54 -40 -29
-15 -22 -3 -23 -38 -54 -40 -29
-16 -22 -3 -23 -38 -54 -40 -29
-17 -22 -4 -22 -38 -53 -41 -29
-16 -21 -4 -22 -38 -53 -41 -29
-15 -20 -5 -22 -38 -53 -41 -29
-14 -19 -5 -22 -38 -53 -41 -29
-13 -18 -5 -22 -38 -53 -41 -29
-12 -17 -6 -23 -39 -53 -41 -29
-11 -17 -7 -23 -39 -53 -41 -29
-10 -17 -8 -24 -39 -53 -41 -29
-9 -17 -9 -24 -39 -53 -41 -29
-9 -17 -9 -24 -39 -53 -41 -29
-8 -16 -10 -25 -40 -53 -41 -29
-8 -16 -10 -25 -41 -53 -41 -29
-9 -16 -10 -26 -43 -53 -41 -28
-9 -16 -10 -26 -44 -53 -41 -28
-9 -16 -10 -26 -44 -53 -41 -28
-10 -15 -10 -27 -45 -53 -40 -27
-11 -14 -10 -27 -45 -53 -40 -27
-11 -13 -11 -27 -45 -53 -40 -27
-12 -12 -11 -27 -45 -53 -40 -27
-12 -12 -11 -27 -45 -53 -40 -27
-13 -11 -12 -28 -44 -52 -40 -27
-13 -10 -12 -28 -44 -52 -40 -27
-12 -10 -11 -28 -44 -51 -39 -27
-12 -9 -11 -28 -44 -51 -39 -27
-12 -9 -11 -28 -44 -51 -39 -27
-11 -7 -10 -29 -43 -50 -38 -27
-10 -6 -10 -29 -43 -50 -38 -26
-10 -4 -11 -29 -43 -50 -38 -26
-9 -3 -11 -29 -43 -50 -38 -25
-9 -2 -11 -29 -43 -50 -38 -25
-8 1 -12 -29 -43 -49 -38 -24
-8 2 -12 -29 -43 -49 -38 -24
-9 3 -12 -29 -41 -49 -37 -24
-9 4 -12 -29 -41 -49 -37 -24
-9 5 -12 -29 -41 -49 -37 -24
-10 6 -12 -28 -40 -48 -36 -23
-10 5 -12 -28 -40 -48 -36 -23
-11 4 -12 -28 -40 -48 -36 -23
-11 3 -12 -28 -40 -48 -36 -23
-11 3 -12 -28 -40 -48 -36 -23
-12 2 -11 -27 -40 -48 -36 -23
-12 1 -10 -26 -40 -48 -36 -23
-13 0 -10 -26 -40 -48 -36 -23
-13 -2 -9 -25 -40 -48 -36 -23
-13 -3 -9 -25 -40 -48 -36 -23
-14 -4 -8 -24 -39 -48 -37 -23
-14 -4 -8 -24 -39 -48 -37 -23
-13 -5 -8 -24 -39 -48 -37 -23
-13 -5 -8 -24 -39 -48 -37 -23
-13 -5 -8 -24 -39 -48 -37 -23
-11 -6 -8 -24 -39 -49 -36 -25
-10 -6 -8 -24 -39 -49 -37 -26
-8 -6 -8 -25 -40 -50 -38 -27
-6 -6 -8 -25 -40 -50 -39 -28
-5 -6 -8 -25 -40 -50 -39 -29
-5 -8 -9 -26 -41 -51 -40 -30
-6 -9 -8 -25 -40 -50 -40 -29
-7 -10 -7 -24 -40 -50 -39 -28
-8 -11 -6 -23 -39 -49 -39 -27
-9 -12 -5 -22 -39 -49 -39 -27
-10 -13 -4 -21 -38 -48 -38 -26
-10 -14 -4 -21 -38 -48 -38 -26
-11 -15 -4 -20 -38 -48 -38 -27
-11 -16 -4 -20 -38 -48 -38 -27
-11 -16 -4 -20 -38 -48 -38 -27
-12 -17 -3 -19 -37 -47 -38 -28
-11 -18 -3 -19 -37 -47 -38 -28
-11 -19 -2 -18 -37 -47 -38 -28
-10 -20 -2 -18 -37 -47 -38 -28
-10 -21 -2 -18 -37 -47 -38 -28
-9 -22 0 -17 -36 -46 -37 -28
-9 -21 0 -17 -36 -46 -37 -28
-8 -20 -2 -17 -36 -47 -37 -28
-8 -19 -2 -17 -36 -47 -37 -28
-8 -19 -2 -17 -36 -47 -37 -28
-8 -18 -3 -18 -37 -48 -38 -28
-9 -18 -3 -18 -37 -48 -38 -28
-11 -17 -3 -18 -37 -48 -38 -29
-13 -17 -3 -18 -37 -48 -38 -29
-14 -17 -3 -18 -37 -48 -38 -29
-15 -14 -2 -19 -36 -47 -39 -30
-15 -12 -2 -18 -34 -44 -38 -30
-15 -9 -2 -17 -31 -41 -37 -31
-15 -7 -2 -16 -29 -39 -36 -31
-15 -4 -2 -16 -26 -37 -35 -31
-11 2 0 -8 -11 -14 -16 -20
-5 8 -2 1 8 14 8 -5
2 13 -2 9 26 42 31 12
8 19 -3 18 45 69 54 27
14 25 -3 26 63 97 77 43
25 36 -7 36 94 151 122 72
38 50 -10 47 128 211 173 104
51 63 -14 57 161 270 222 136
64 76 -18 67 195 329 272 169
76 90 -22 77 229 389 321 200
86 105 -37 69 236 414 347 222
95 120 -56 55 237 433 368 240
103 135 -73 42 238 452 389 259
111 150 -92 28 240 471 410 277
119 165 -109 15 241 489 431 296
113 156 -117 -9 201 440 396 279
104 141 -122 -33 151 375 348 254
94 127 -129 -59 101 309 300 228
84 111 -134 -85 50 243 253 203
73 96 -140 -109 0 178 204 178
60 78 -130 -115 -29 123 157 145
46 60 -114 -116 -54 71 111 111
30 42 -100 -117 -78 20 64 77
16 24 -85 -119 -103 -32 18 44
2 6 -70 -120 -128 -83 -28 10
-2 0 -58 -107 -119 -86 -36 2
-2 -3 -47 -90 -103 -75 -34 0
-3 -6 -35 -71 -87 -65 -31 -4
-3 -8 -24 -54 -70 -55 -29 -6
-3 -11 -13 -36 -53 -44 -27 -9
-4 -11 -10 -30 -47 -39 -25 -10
-3 -8 -10 -27 -43 -35 -24 -10
-2 -6 -11 -24 -37 -32 -22 -10
0 -3 -11 -21 -33 -29 -20 -10
0 0 -11 -18 -28 -25 -19 -10
1 1 -11 -16 -27 -24 -18 -10
0 0 -10 -15 -26 -25 -19 -11
-2 0 -8 -14 -25 -25 -20 -12
-3 -2 -6 -12 -24 -26 -21 -13
-4 -2 -5 -11 -24 -26 -22 -13
-5 -3 -4 -10 -23 -27 -23 -14
-5 -4 -4 -9 -23 -27 -23 -14
-5 -4 -3 -8 -22 -27 -24 -15
-5 -5 -3 -7 -22 -27 -24 -15
-5 -5 -3 -7 -22 -27 -24 -15
-5 -6 -2 -6 -21 -28 -25 -16
-6 -6 -2 -6 -21 -28 -25 -17
-7 -7 0 -6 -21 -28 -25 -17
-8 -7 0 -6 -21 -28 -25 -18
-8 -7 0 -6 -21 -28 -25 -18
-9 -8 1 -6 -21 -28 -25 -19
-8 -9 1 -6 -21 -29 -26 -20
-7 -9 1 -6 -21 -29 -27 -21
-6 -10 1 -6 -21 -30 -28 -22
-6 -10 1 -6 -21 -30 -28 -22
-5 -11 0 -7 -21 -31 -29 -23
-7 -11 0 -7 -20 -30 -28 -23
-8 -10 0 -7 -20 -29 -27 -22
-9 -10 0 -7 -19 -28 -26 -22
-10 -10 0 -7 -19 -27 -26 -22
-11 -9 -2 -7 -18 -26 -25 -21
-10 -9 -3 -7 -18 -26 -25 -21
-9 -9 -3 -7 -18 -26 -25 -21
-8 -9 -4 -7 -18 -26 -25 -21
-8 -9 -4 -7 -18 -26 -25 -21
-7 -9 -5 -8 -17 -25 -24 -22
-6 -9 -6 -8 -17 -24 -23 -21
-5 -8 -6 -8 -17 -23 -22 -20
-4 -8 -7 -8 -17 -22 -21 -19
-4 -8 -7 -8 -17 -22 -21 -18
-4 -7 -8 -8 -16 -20 -20 -17
-5 -7 -8 -7 -15 -19 -19 -16
-6 -6 -8 -6 -13 -18 -18 -15
-8 -6 -8 -5 -11 -16 -17 -14
-9 -6 -8 -4 -10 -15 -16 -14
-9 -4 -8 -3 -9 -14 -15 -13
-8 -3 -8 -3 -9 -13 -14 -13
-7 0 -9 -3 -8 -13 -14 -12
-5 2 -9 -3 -8 -12 -13 -12
-4 3 -9 -3 -8 -12 -13 -12
-3 4 -10 -2 -6 -10 -11 -10
-3 5 -10 1 -4 -8 -9 -9
-3 6 -9 2 -2 -5 -8 -8
-3 7 -9 4 1 -3 -6 -6
-3 7 -9 6 3 0 -4 -5
-2 8 -8 7 5 2 -2 -4
0 9 -8 8 7 4 0 -3
0 10 -8 9 10 6 2 -2
1 11 -8 10 12 8 4 0
1 11 -8 10 14 10 5 1
2 12 -7 12 16 12 6 2
2 13 -5 15 19 14 8 3
2 13 -4 17 21 16 9 3
2 14 -3 20 24 18 10 4
2 14 -2 22 26 20 11 4
1 15 0 24 29 22 13 6
1 15 2 27 31 25 15 7
2 15 3 29 34 28 17 8
2 15 4 32 37 30 19 10
2 15 5 34 40 33 21 11
3 15 6 36 43 35 23 12
4 15 7 38 46 37 24 13
4 15 8 39 48 39 26 14
5 15 9 42 51 42 28 15
5 15 9 44 53 44 29 15
7 17 10 46 55 47 32 17
10 18 10 48 58 50 34 19
12 19 10 49 60 53 37 21
15 21 10 51 63 56 40 23
17 22 10 53 65 59 44 25
18 23 9 55 67 60 45 26
18 23 10 56 68 62 46 27
18 24 11 57 70 63 47 28
18 24 11 59 71 64 48 28
18 24 12 60 73 65 49 29
18 25 13 61 74 66 50 30
17 26 13 61 74 66 50 30
17 27 13 61 74 66 50 31
16 27 13 61 74 66 50 31
16 28 13 61 74 66 50 31
15 29 13 60 74 67 51 32
15 29 13 59 73 66 51 32
16 28 14 58 72 65 50 32
16 28 14 57 72 64 50 32
16 28 14 56 71 63 50 32
17 27 15 55 70 62 49 31
17 27 15 55 69 62 49 31
16 26 15 55 69 62 49 31
16 26 15 55 68 62 49 31
16 26 15 55 68 62 49 31
15 25 15 54 67 60 48 31
14 25 15 53 65 59 47 30
13 24 15 52 64 57 47 30
13 24 15 52 63 56 46 29
12 24 15 51 62 54 46 29
11 23 13 49 59 52 44 28
11 24 12 46 57 50 43 27
11 24 10 43 54 49 40 27
11 25 9 40 51 47 39 26
11 25 7 37 48 45 37 26
10 26 6 35 45 42 34 24
9 26 4 32 40 37 32 22
7 26 3 29 37 34 29 20
6 26 2 27 33 30 26 17
4 26 1 24 29 26 23 15
3 26 0 21 26 23 20 13
3 25 -3 18 22 19 18 11
3 24 -4 15 19 15 15 10
3 24 -5 12 15 11 12 8
3 23 -6 9 12 8 9 6
3 22 -8 7 8 4 6 4
2 21 -9 5 5 0 4 1
0 20 -10 3 2 -4 1 -2
-2 19 -12 0 -2 -8 -3 -4
-4 18 -13 -3 -6 -11 -6 -7
-5 17 -14 -4 -8 -14 -7 -8
-5 17 -14 -6 -10 -16 -9 -9
-6 16 -14 -7 -11 -17 -10 -10
-6 16 -14 -9 -13 -19 -12 -10
-6 16 -14 -10 -15 -21 -13 -11
-7 15 -15 -11 -16 -23 -14 -12
-8 14 -16 -12 -18 -24 -16 -14
-9 13 -17 -13 -19 -26 -17 -15
-9 12 -17 -14 -21 -27 -19 -17
-10 11 -18 -15 -22 -29 -20 -18
-11 9 -19 -16 -23 -30 -21 -19
-11 7 -19 -16 -23 -31 -22 -19
-10 5 -19 -16 -24 -31 -23 -20
-10 3 -19 -16 -24 -32 -23 -20
-10 1 -19 -16 -24 -32 -24 -20
-9 0 -19 -15 -25 -33 -25 -21
-10 0 -18 -14 -24 -32 -24 -20
-11 0 -18 -13 -24 -31 -23 -19
-11 0 -17 -12 -23 -31 -22 -19
-12 0 -17 -11 -23 -30 -21 -18
-13 0 -16 -10 -22 -29 -20 -17
-13 0 -15 -10 -22 -29 -20 -17
-13 -2 -14 -9 -22 -29 -21 -18
-13 -2 -14 -9 -22 -29 -21 -18
-13 -2 -13 -9 -22 -29 -21 -18
-12 -3 -12 -8 -21 -30 -22 -19
-12 -4 -11 -8 -21 -30 -23 -19
-11 -4 -11 -8 -22 -31 -23 -20
-11 -5 -10 -8 -22 -31 -24 -20
-11 -5 -10 -8 -22 -31 -24 -20
-10 -6 -9 -7 -23 -32 -25 -21
-11 -6 -9 -7 -23 -32 -25 -20
-12 -6 -8 -7 -23 -32 -24 -20
-13 -6 -8 -7 -23 -32 -24 -19
-14 -6 -8 -7 -23 -32 -24 -19
-15 -7 -7 -8 -23 -32 -23 -18
-14 -7 -7 -8 -23 -32 -23 -18
-13 -8 -6 -8 -23 -32 -23 -19
-12 -8 -6 -8 -23 -32 -23 -19
-11 -8 -6 -8 -23 -32 -23 -19
-10 -8 -5 -7 -23 -33 -24 -20
-10 -7 -4 -6 -21 -32 -23 -20
-10 -5 -3 -5 -20 -31 -22 -20
-10 -4 -3 -5 -18 -30 -22 -20
-10 -2 -2 -4 -17 -29 -21 -20
-9 0 0 -3 -16 -28 -20 -19
-9 1 1 -2 -16 -28 -20 -19
-9 2 1 -2 -16 -28 -20 -18
-9 3 2 0 -16 -28 -20 -18
-9 4 2 0 -16 -28 -20 -18
-8 5 3 1 -15 -28 -21 -17
-7 5 2 0 -15 -28 -21 -17
-7 6 2 0 -15 -28 -21 -17
-6 6 1 -2 -15 -28 -21 -17
-6 6 1 -2 -15 -28 -21 -17
-5 7 0 -3 -15 -29 -22 -18
-6 7 0 0 -14 -29 -22 -18
-6 7 0 1 -14 -28 -21 -18
-7 7 0 2 -13 -28 -21 -18
-7 7 0 3 -13 -28 -21 -18
-8 8 1 4 -12 -27 -20 -19
-8 8 1 4 -12 -27 -20 -19
-9 8 0 4 -12 -26 -20 -18
-9 8 -2 4 -12 -26 -20 -18
-9 8 -2 4 -12 -26 -20 -18
-10 9 -3 3 -11 -25 -21 -17
-10 9 -3 3 -11 -25 -21 -17
-11 9 -4 4 -10 -24 -20 -17
-12 9 -4 4 -10 -24 -20 -17
-12 9 -4 4 -10 -24 -20 -17
-13 10 -5 5 -9 -23 -19 -16
-13 10 -5 5 -9 -23 -19 -16
-13 10 -6 4 -10 -24 -19 -16
-13 10 -7 4 -11 -25 -19 -16
-13 10 -7 4 -11 -25 -19 -16
-13 9 -8 3 -12 -26 -20 -16
-12 9 -9 3 -12 -26 -20 -16
-10 9 -10 3 -13 -27 -21 -16
-9 9 -10 3 -14 -27 -21 -16
-7 9 -11 3 -14 -27 -21 -16
-7 9 -12 2 -15 -28 -22 -17
-8 9 -11 2 -15 -28 -22 -17
-10 8 -9 1 -16 -29 -23 -18
-11 7 -8 1 -16 -30 -23 -19
-13 7 -7 1 -16 -30 -23 -19
-14 6 -6 0 -17 -31 -24 -20
-14 4 -6 0 -18 -32 -24 -20
-14 3 -6 0 -20 -33 -25 -21
-14 1 -6 0 -21 -34 -26 -21
-14 0 -6 0 -22 -35 -26 -21
-13 -2 -6 -2 -23 -36 -27 -22
-13 -2 -6 -3 -24 -36 -27 -22
-13 -3 -7 -5 -25 -37 -27 -22
-13 -3 -7 -6 -25 -37 -27 -22
-13 -3 -7 -7 -26 -37 -27 -22
-12 -4 -8 -8 -27 -38 -27 -21
-12 -4 -7 -8 -27 -38 -27 -21
-12 -5 -6 -8 -27 -39 -28 -21
-12 -5 -5 -8 -27 -39 -28 -21
-12 -5 -4 -8 -27 -39 -28 -21
-13 -6 -3 -7 -28 -40 -29 -22
-13 -6 -3 -7 -28 -40 -29 -22
-13 -6 -3 -7 -28 -40 -29 -22
-13 -6 -3 -7 -28 -40 -29 -22
-13 -6 -3 -7 -28 -40 -29 -22
-14 -6 -4 -8 -29 -40 -28 -21
-14 -6 -5 -9 -30 -41 -28 -21
-13 -6 -6 -10 -31 -43 -29 -22
-12 -6 -6 -10 -32 -43 -30 -23
-12 -6 -7 -11 -33 -44 -30 -23
-11 -7 -8 -12 -34 -45 -31 -24
-11 -7 -8 -12 -34 -45 -31 -24
-12 -7 -8 -13 -35 -45 -31 -24
-13 -7 -8 -14 -35 -45 -31 -24
-13 -7 -8 -14 -35 -45 -31 -24
-14 -8 -9 -15 -36 -46 -32 -24
-14 -7 -9 -15 -36 -46 -32 -24
-14 -6 -10 -15 -37 -46 -32 -24
-14 -6 -10 -15 -37 -46 -32 -24
-14 -5 -10 -15 -37 -46 -32 -24
-15 -4 -11 -15 -38 -47 -32 -24
-14 -3 -11 -15 -38 -47 -32 -24
-13 -2 -12 -16 -38 -47 -32 -23
-13 -2 -12 -16 -38 -47 -32 -23
-12 0 -12 -16 -38 -47 -32 -23
-11 1 -13 -17 -38 -46 -32 -22
-11 0 -13 -16 -38 -46 -32 -22
-12 -2 -12 -15 -37 -46 -32 -23
-12 -3 -11 -14 -37 -46 -32 -24
-12 -4 -11 -13 -37 -46 -32 -24
-13 -5 -10 -12 -36 -45 -32 -25
-13 -5 -10 -12 -36 -45 -32 -25
-14 -6 -9 -12 -36 -45 -32 -25
-14 -7 -9 -12 -36 -45 -32 -25
-14 -7 -9 -12 -36 -45 -32 -25
-15 -8 -8 -11 -36 -45 -32 -26
-15 -8 -8 -11 -36 -45 -32 -26
-15 -9 -7 -10 -35 -45 -32 -26
-15 -9 -7 -10 -35 -45 -32 -26
-15 -9 -7 -10 -35 -45 -32 -26
-16 -10 -6 -9 -34 -46 -33 -27
-16 -8 -6 -9 -34 -45 -32 -26
-16 -6 -6 -8 -34 -44 -31 -24
-16 -5 -6 -8 -34 -43 -30 -23
-16 -3 -6 -8 -34 -41 -29 -22
-17 -2 -6 -7 -33 -40 -28 -21
-17 0 -6 -7 -33 -40 -28 -21
-18 1 -5 -7 -32 -40 -28 -21
-19 1 -5 -7 -32 -40 -28 -21
-19 2 -5 -7 -32 -40 -28 -21
-20 3 -4 -7 -31 -39 -27 -21
-20 3 -4 -8 -32 -40 -27 -21
-20 3 -5 -10 -33 -43 -28 -22
-20 3 -5 -11 -34 -44 -29 -22
-20 3 -5 -12 -35 -45 -29 -22
-21 3 -6 -13 -36 -46 -30 -23
-21 2 -6 -13 -36 -46 -30 -23
-20 1 -5 -12 -36 -46 -31 -23
-20 0 -4 -12 -36 -46 -32 -23
-20 -2 -4 -12 -36 -46 -32 -23
-19 -3 -3 -11 -37 -47 -33 -24
-20 -4 -3 -12 -37 -47 -33 -24
-21 -5 -3 -13 -36 -47 -33 -24
-22 -6 -3 -13 -36 -47 -33 -24
-23 -7 -3 -14 -36 -47 -33 -24
-24 -8 -3 -15 -35 -48 -32 -24
-22 -9 -3 -16 -35 -48 -33 -24
-21 -10 -4 -17 -36 -49 -34 -25
-19 -10 -5 -18 -37 -49 -34 -26
-18 -11 -5 -19 -37 -49 -35 -26
-17 -12 -6 -20 -38 -50 -36 -27
-17 -12 -6 -20 -38 -50 -36 -27
-16 -13 -6 -20 -38 -50 -36 -27
-16 -13 -6 -20 -38 -50 -36 -27
-16 -13 -6 -20 -38 -50 -36 -27
-15 -14 -6 -20 -37 -50 -36 -26
-15 -14 -6 -20 -37 -50 -36 -26
-15 -15 -6 -20 -37 -50 -36 -26
-15 -16 -6 -20 -37 -50 -36 -26
-15 -16 -6 -20 -37 -50 -36 -26
-14 -17 -5 -19 -36 -51 -36 -26
-15 -17 -5 -19 -36 -50 -36 -26
-17 -17 -5 -19 -35 -49 -36 -25
-18 -17 -5 -19 -35 -49 -36 -24
-19 -17 -5 -19 -35 -48 -36 -24
-20 -17 -5 -19 -34 -47 -35 -23
-19 -17 -5 -19 -34 -47 -35 -23
-18 -17 -6 -20 -35 -48 -35 -24
-18 -17 -6 -21 -35 -49 -35 -24
-17 -17 -6 -21 -35 -49 -35 -24
-16 -16 -7 -22 -36 -50 -35 -25
-15 -15 -7 -22 -36 -50 -35 -25
-14 -14 -8 -23 -37 -50 -36 -26
-13 -14 -8 -24 -38 -50 -37 -26
-12 -13 -8 -24 -38 -50 -37 -26
-11 -12 -9 -25 -39 -51 -38 -27
-12 -12 -9 -25 -39 -51 -38 -27
-13 -13 -8 -25 -39 -51 -38 -27
-13 -13 -8 -25 -39 -51 -38 -27
-14 -13 -8 -25 -39 -51 -38 -27
-15 -14 -7 -25 -39 -51 -38 -27
-15 -14 -7 -25 -39 -51 -38 -27
-16 -14 -7 -24 -38 -51 -38 -27
-16 -14 -7 -24 -38 -51 -38 -27
-16 -14 -7 -24 -38 -51 -38 -27
-17 -13 -6 -23 -37 -50 -37 -26
-17 -12 -6 -23 -37 -50 -37 -26
-17 -10 -5 -23 -36 -50 -37 -26
-17 -9 -5 -23 -36 -50 -37 -26
-17 -8 -5 -23 -36 -50 -37 -26
-17 -7 -4 -22 -35 -49 -37 -27
-18 -7 -4 -22 -35 -49 -37 -26
-20 -7 -3 -22 -35 -48 -36 -25
-21 -7 -3 -22 -35 -47 -35 -25
-22 -7 -3 -22 -35 -47 -35 -24
-23 -6 -2 -22 -34 -46 -34 -23
-23 -6 -2 -22 -34 -46 -34 -23
-24 -7 -2 -21 -33 -46 -34 -23
-24 -7 -2 -21 -32 -46 -34 -23
-24 -7 -2 -21 -32 -46 -34 -23
-25 -8 0 -20 -31 -45 -34 -22
-25 -8 0 -20 -31 -45 -34 -22
-24 -8 0 -20 -31 -44 -33 -22
-24 -8 0 -20 -31 -44 -33 -22
-24 -8 0 -20 -31 -44 -33 -22
-23 -7 1 -19 -30 -43 -32 -22
-23 -7 1 -19 -30 -43 -32 -22
-23 -8 1 -19 -30 -43 -32 -22
-23 -8 1 -19 -30 -43 -32 -22
-23 -8 1 -19 -30 -43 -32 -22
-23 -9 1 -20 -29 -43 -32 -21
-23 -9 1 -20 -29 -43 -32 -21
-22 -10 1 -20 -30 -44 -33 -22
-22 -11 1 -20 -30 -44 -34 -23
-22 -11 1 -20 -30 -44 -34 -23
-21 -12 2 -21 -31 -45 -35 -24
-21 -12 2 -21 -31 -45 -35 -24
-20 -11 2 -21 -31 -45 -35 -24
-19 -11 2 -21 -31 -45 -35 -24
-19 -11 2 -21 -31 -45 -35 -24
-18 -10 3 -20 -31 -46 -36 -25
-18 -10 3 -20 -31 -46 -36 -25
-17 -10 3 -20 -31 -46 -36 -25
-16 -10 3 -20 -31 -46 -36 -25
-16 -10 3 -20 -31 -46 -36 -25
-15 -10 4 -20 -31 -46 -36 -24
-16 -10 4 -20 -31 -46 -36 -24
-17 -10 4 -19 -30 -45 -35 -23
-17 -10 4 -19 -29 -44 -35 -22
-18 -10 4 -19 -29 -44 -35 -22
-19 -11 5 -18 -28 -43 -34 -21
-18 -11 5 -18 -28 -43 -34 -21
-16 -12 4 -18 -28 -44 -34 -21
-15 -12 3 -18 -28 -44 -34 -21
-14 -12 3 -18 -28 -44 -34 -21
-13 -13 2 -19 -29 -45 -35 -21
-13 -13 1 -19 -29 -45 -35 -21
-14 -14 0 -19 -30 -45 -35 -22
-14 -14 0 -19 -31 -45 -35 -22
-14 -14 -2 -19 -31 -45 -35 -22
-15 -15 -3 -18 -32 -46 -36 -23
-15 -15 -3 -18 -32 -46 -36 -23
-14 -16 -3 -17 -32 -46 -36 -23
-14 -16 -3 -16 -32 -46 -36 -23
-14 -16 -3 -16 -32 -46 -36 -23
-13 -17 -2 -15 -32 -47 -35 -24
-14 -17 -2 -15 -32 -46 -35 -24
-15 -16 -2 -15 -32 -45 -34 -24
-15 -15 -2 -15 -32 -45 -34 -24
-16 -15 -2 -15 -32 -44 -34 -24
-17 -14 0 -14 -31 -43 -33 -23
-17 -13 0 -14 -31 -43 -33 -23
-17 -13 0 -14 -31 -43 -33 -23
-16 -12 0 -14 -31 -43 -33 -23
-16 -11 0 -14 -31 -43 -33 -23
-15 -10 1 -14 -31 -44 -34 -23
-16 -8 1 -14 -29 -43 -34 -23
-17 -6 1 -14 -28 -43 -34 -23
-18 -4 1 -13 -26 -41 -34 -23
-19 -2 1 -13 -24 -40 -34 -23
-18 2 2 -9 -15 -28 -25 -18
-12 7 2 0 2 -5 -6 -7
-7 12 2 7 18 20 13 5
-2 18 1 15 35 44 31 17
5 23 1 23 52 67 50 28
13 32 -2 32 77 109 84 49
24 45 -6 44 113 169 132 79
36 58 -9 55 148 228 181 110
48 70 -12 66 183 287 230 141
60 84 -16 77 219 347 279 172
70 97 -26 78 240 391 318 198
79 111 -44 68 247 421 347 222
89 126 -62 57 255 449 376 245
99 140 -79 47 263 479 404 268
108 153 -97 35 270 509 433 292
110 156 -109 18 253 497 430 295
104 143 -115 -6 206 439 390 273
98 131 -121 -30 160 382 350 252
91 118 -128 -55 113 323 310 231
85 106 -133 -78 67 266 270 210
73 89 -129 -93 27 206 223 181
56 67 -111 -95 -6 144 170 144
38 45 -93 -97 -38 81 115 106
21 23 -74 -99 -71 19 61 68
4 1 -57 -101 -104 -43 7 31
-6 -12 -41 -95 -114 -72 -22 10
-6 -13 -29 -76 -97 -63 -21 7
-7 -14 -17 -59 -79 -54 -20 3
-8 -16 -6 -40 -61 -45 -19 0
-8 -17 7 -22 -44 -35 -18 -5
-9 -17 14 -11 -31 -29 -17 -7
-9 -14 14 -7 -27 -26 -16 -7
-9 -12 14 -3 -22 -24 -15 -7
-10 -9 13 2 -18 -21 -13 -6
-10 -6 13 5 -13 -18 -12 -6
-11 -4 12 8 -10 -16 -11 -5
-11 -5 12 8 -10 -17 -13 -7
-11 -6 13 8 -10 -18 -15 -8
-11 -7 14 9 -10 -19 -17 -10
-11 -8 14 9 -10 -20 -19 -12
-12 -9 15 10 -11 -22 -20 -13
-10 -10 13 8 -13 -24 -22 -15
-9 -10 11 7 -14 -26 -24 -17
-8 -11 9 5 -16 -28 -26 -19
-6 -12 7 3 -18 -30 -28 -21
-5 -13 6 2 -19 -32 -29 -22
-6 -13 5 2 -19 -32 -29 -22
-6 -13 5 2 -19 -32 -29 -22
-7 -13 4 1 -19 -31 -29 -22
-8 -13 3 1 -19 -31 -29 -22
-9 -12 2 0 -20 -30 -28 -22
-9 -12 1 0 -20 -30 -28 -22
-9 -12 0 0 -20 -30 -28 -22
-8 -13 -2 0 -21 -30 -28 -22
-8 -13 -3 0 -21 -30 -28 -22
-7 -14 -4 -2 -22 -31 -28 -23
-6 -14 -4 0 -21 -29 -27 -22
-5 -13 -4 0 -20 -28 -26 -21
-4 -12 -4 1 -18 -27 -24 -20
-3 -12 -4 2 -17 -25 -23 -19
-2 -11 -5 3 -16 -24 -22 -18
-3 -11 -3 4 -15 -23 -22 -18
-4 -11 -2 5 -14 -23 -22 -18
-5 -11 0 7 -13 -22 -21 -17
-6 -11 2 8 -12 -21 -21 -17
