I II V1 V2 V3 V4 V5 V6
26 37 19 39 66 32 29 20
27 38 19 42 68 34 31 21
25 39 21 43 69 35 32 22
23 40 23 44 70 36 33 23
21 42 25 46 71 38 35 24
19 43 27 47 72 39 36 25
19 44 29 48 73 40 37 26
23 46 30 50 75 43 39 28
27 48 31 51 76 45 42 29
31 50 32 52 78 47 44 30
34 52 33 54 80 49 46 32
37 54 34 55 81 51 47 33
35 54 33 55 81 51 47 33
34 55 33 55 81 51 47 33
33 56 32 54 81 51 47 33
31 56 31 54 81 51 47 33
30 57 30 53 81 51 46 33
30 57 30 52 80 50 46 33
31 57 30 51 79 50 46 33
32 57 29 50 77 49 45 32
32 57 29 49 76 48 45 32
33 57 28 48 75 47 44 31
30 57 29 48 75 47 44 31
28 57 29 48 75 47 44 31
26 56 30 48 75 47 44 32
24 56 31 48 75 47 44 32
22 53 31 48 74 46 43 32
20 49 28 43 69 42 38 28
18 44 25 38 64 36 33 24
16 38 21 33 59 31 29 20
14 33 18 29 53 26 24 17
12 30 16 25 49 22 20 14
13 30 14 22 47 20 18 12
14 29 12 19 44 17 16 10
16 28 10 16 42 15 13 8
17 28 8 13 38 12 11 6
18 27 6 11 36 10 9 4
16 27 6 11 35 9 9 4
14 26 6 11 35 9 8 4
12 25 6 11 34 8 7 3
11 25 6 11 33 7 7 3
8 24 6 11 31 5 6 2
5 22 4 8 29 3 3 0
2 20 2 6 26 1 1 -3
-2 18 0 4 24 -3 -2 -5
-6 17 -3 2 21 -5 -4 -7
-8 15 -5 0 19 -7 -6 -9
-6 14 -5 0 19 -7 -6 -9
-5 13 -4 0 19 -7 -6 -9
-4 11 -3 0 19 -7 -6 -9
-2 10 -3 0 19 -7 -6 -9
0 9 -2 1 19 -7 -7 -9
-3 9 -3 0 17 -8 -8 -10
-4 9 -4 -2 16 -10 -9 -11
-6 8 -6 -4 14 -11 -11 -12
-8 8 -7 -5 12 -13 -12 -13
-9 7 -8 -6 11 -14 -13 -14
-8 8 -8 -6 11 -14 -13 -14
-7 8 -8 -6 11 -14 -13 -13
-6 9 -8 -6 11 -14 -12 -12
-5 10 -8 -6 11 -14 -12 -12
-4 11 -8 -6 12 -13 -11 -11
-4 10 -8 -6 12 -13 -11 -11
-3 10 -8 -6 12 -13 -11 -11
-2 9 -8 -6 12 -12 -11 -11
-2 8 -8 -6 12 -12 -11 -11
0 7 -8 -5 13 -11 -11 -12
0 7 -8 -5 13 -11 -11 -12
-2 7 -8 -5 13 -12 -11 -13
-3 6 -9 -6 12 -13 -12 -14
-3 6 -9 -6 12 -13 -12 -14
-4 6 -10 -7 11 -14 -13 -15
-4 8 -9 -6 11 -14 -13 -15
-4 11 -9 -6 12 -13 -13 -14
-4 14 -8 -5 13 -12 -12 -13
-4 17 -7 -4 13 -12 -12 -13
-5 18 -6 -3 14 -11 -11 -12
-5 16 -7 -4 13 -12 -12 -12
-6 13 -7 -5 12 -12 -12 -13
-7 10 -8 -7 10 -13 -13 -14
-7 7 -9 -8 9 -14 -14 -14
-8 5 -10 -9 8 -15 -15 -15
-7 5 -10 -8 9 -15 -15 -15
-6 5 -9 -7 9 -15 -14 -14
-4 5 -8 -6 10 -15 -13 -13
-3 5 -8 -5 11 -15 -13 -13
-2 6 -7 -4 12 -14 -12 -12
-2 7 -7 -4 12 -14 -12 -12
-2 8 -7 -4 12 -14 -12 -12
-2 9 -8 -4 12 -14 -12 -12
-2 10 -8 -4 12 -14 -12 -12
-2 11 -9 -3 11 -14 -12 -13
-3 10 -8 -3 11 -14 -12 -13
-4 9 -8 -3 12 -13 -12 -12
-6 8 -7 -2 13 -12 -11 -11
-7 7 -6 -2 13 -12 -11 -11
-8 6 -5 0 14 -11 -10 -10
-8 6 -5 0 14 -11 -10 -10
-8 6 -5 0 14 -11 -10 -11
-8 7 -5 0 14 -11 -10 -12
-8 7 -5 0 14 -11 -10 -12
-8 8 -6 -2 13 -12 -11 -13
-7 8 -6 -2 14 -12 -10 -12
-6 8 -6 -2 14 -11 -10 -12
-4 9 -6 -2 15 -10 -9 -11
-3 9 -6 -2 16 -10 -8 -10
-2 10 -6 0 17 -9 -7 -9
-2 9 -6 0 17 -9 -7 -9
-2 7 -6 0 16 -9 -7 -9
-2 6 -6 0 15 -9 -8 -10
-2 4 -6 0 15 -9 -8 -10
-3 3 -6 1 14 -10 -9 -11
-3 4 -6 1 14 -10 -9 -11
-2 5 -6 1 14 -10 -10 -11
0 7 -6 1 14 -10 -11 -12
0 8 -6 1 14 -10 -11 -12
1 9 -7 1 14 -11 -12 -13
0 9 -7 1 14 -11 -12 -13
-3 9 -7 1 14 -11 -11 -12
-4 9 -6 2 14 -11 -10 -11
-6 9 -6 2 14 -11 -10 -11
-7 8 -5 3 14 -10 -9 -10
-6 9 -5 3 15 -10 -9 -10
-4 10 -4 3 15 -10 -9 -10
-3 11 -3 4 16 -10 -8 -9
0 12 -3 4 17 -10 -8 -9
1 13 -2 5 18 -9 -7 -8
1 13 -2 4 17 -9 -7 -8
2 13 -3 3 16 -10 -8 -8
3 12 -4 2 14 -11 -9 -9
3 12 -4 1 13 -11 -9 -9
4 11 -5 0 12 -12 -10 -10
3 8 -5 0 12 -12 -10 -10
2 6 -5 0 11 -12 -10 -10
1 3 -5 0 10 -12 -10 -10
0 1 -5 0 10 -12 -10 -10
-2 -2 -5 0 9 -12 -9 -9
-4 -2 -5 0 9 -12 -9 -10
-6 -2 -5 0 9 -12 -9 -10
-8 -2 -6 0 9 -12 -10 -11
-10 -2 -6 0 9 -12 -10 -12
-11 0 -7 0 8 -13 -11 -13
-6 3 -7 0 8 -13 -11 -13
0 6 -6 0 8 -12 -11 -13
5 9 -5 1 8 -11 -10 -12
10 12 -5 1 8 -11 -10 -12
13 13 -4 2 8 -10 -9 -11
8 9 -4 2 8 -10 -9 -11
3 6 -4 2 8 -10 -9 -11
-3 2 -5 1 8 -10 -9 -11
-8 -3 -5 1 8 -10 -9 -11
-12 -6 -6 0 7 -11 -9 -11
-10 -3 -6 0 7 -11 -9 -11
-8 1 -6 0 7 -11 -9 -11
-6 3 -6 0 7 -11 -9 -11
-4 6 -6 0 7 -11 -9 -11
-2 8 -6 1 7 -11 -9 -11
-2 7 -6 1 7 -11 -9 -11
-2 6 -5 1 7 -11 -9 -11
-2 5 -4 1 7 -12 -9 -11
-2 4 -4 1 7 -12 -9 -11
0 3 -3 2 6 -13 -9 -10
0 3 -3 2 6 -13 -9 -10
0 3 -3 2 5 -13 -10 -10
0 3 -4 1 4 -14 -11 -11
0 3 -4 1 4 -14 -11 -11
-2 3 -5 0 3 -15 -12 -12
-2 3 -5 0 3 -15 -12 -12
0 2 -5 0 3 -15 -12 -12
0 2 -5 0 3 -15 -11 -12
1 1 -5 0 3 -15 -11 -12
2 0 -6 -2 4 -14 -10 -11
1 0 -6 -2 4 -13 -10 -11
1 0 -5 -2 4 -12 -10 -10
0 1 -5 0 4 -11 -10 -10
-2 1 -4 0 4 -10 -10 -9
-3 2 -3 1 5 -9 -9 -8
-4 2 -4 0 4 -11 -10 -9
-4 2 -5 0 2 -13 -11 -10
-5 1 -6 -2 1 -14 -12 -11
-6 1 -7 -3 -2 -16 -13 -13
-7 0 -8 -4 -3 -18 -14 -14
-7 0 -6 -2 1 -18 -12 -12
-7 0 -3 1 3 -17 -10 -10
-7 0 0 3 5 -17 -8 -9
-7 0 2 5 8 -16 -6 -7
-5 1 4 7 10 -15 -4 -5
0 2 2 5 9 -15 -5 -6
3 3 0 4 7 -15 -6 -8
7 4 -3 2 6 -15 -7 -9
11 6 -5 1 4 -15 -8 -11
13 7 -7 -2 3 -14 -9 -12
8 4 -7 -2 3 -14 -9 -12
3 2 -7 -2 3 -14 -9 -12
-2 0 -6 -2 3 -14 -9 -12
-7 -4 -6 -2 3 -14 -9 -12
-11 -6 -5 0 4 -14 -9 -11
-11 -6 -5 0 4 -14 -9 -11
-11 -6 -4 0 4 -14 -9 -10
-10 -6 -4 0 4 -14 -8 -10
-10 -6 -3 0 4 -14 -8 -9
-9 -5 -2 -2 5 -14 -7 -8
-8 -5 -3 -2 5 -14 -7 -9
-7 -5 -3 0 5 -14 -7 -9
-6 -4 -4 0 5 -13 -7 -10
-4 -4 -5 1 5 -13 -7 -11
-3 -3 -6 2 5 -12 -7 -12
-3 -3 -6 2 5 -12 -7 -12
-3 -3 -6 1 5 -13 -7 -12
-3 -3 -6 1 4 -13 -8 -12
-3 -3 -6 0 4 -14 -8 -12
-3 -4 -6 -2 3 -15 -9 -11
-2 -3 -5 -2 3 -14 -9 -11
0 -2 -5 -2 3 -14 -8 -11
1 0 -4 -2 3 -13 -8 -10
2 2 -3 -2 3 -12 -7 -10
3 3 -2 0 4 -11 -6 -9
1 3 0 2 5 -11 -5 -8
0 3 1 3 5 -11 -5 -7
-3 3 2 5 6 -10 -4 -6
-4 3 4 6 7 -10 -3 -5
-6 3 5 8 8 -9 -2 -4
-6 3 5 7 8 -9 -2 -4
-5 4 5 6 8 -9 -2 -4
-5 4 4 5 8 -9 -3 -5
-4 5 4 4 8 -9 -3 -5
-3 6 3 3 8 -10 -4 -6
-3 7 4 6 9 -8 -2 -6
-2 8 4 8 9 -7 1 -6
-2 9 5 10 10 -5 3 -5
0 10 6 13 11 -4 5 -5
1 11 7 15 12 -2 7 -4
1 12 7 15 12 -2 7 -3
1 13 8 14 12 -2 7 -2
1 14 8 14 13 -2 6 0
1 15 9 13 13 -2 6 2
1 16 10 12 14 -3 5 3
3 16 9 12 14 -3 5 3
5 16 8 11 14 -3 5 3
6 15 7 11 14 -2 5 4
8 15 5 10 14 -2 5 4
10 14 4 9 13 0 6 5
9 14 4 9 12 -2 6 5
9 13 3 8 12 -2 6 5
8 13 3 8 11 -3 5 4
7 12 2 7 10 -4 5 4
6 11 1 6 9 -5 4 3
4 10 1 5 9 -5 4 3
2 9 1 5 8 -5 4 3
0 8 0 4 8 -5 4 2
-3 7 0 3 7 -5 4 2
-5 6 -2 2 6 -6 3 1
-5 4 -2 1 4 -8 2 0
-4 2 -3 0 3 -9 0 -2
-4 1 -3 -2 1 -11 -2 -3
-3 -2 -4 -3 0 -12 -3 -5
-2 -4 -5 -4 -3 -14 -5 -6
-3 -5 -5 -4 -3 -14 -5 -6
-4 -6 -5 -3 -3 -14 -5 -6
-5 -7 -5 -3 -3 -14 -5 -6
-6 -9 -5 -2 -3 -14 -5 -6
-7 -10 -4 0 -3 -14 -5 -7
-6 -9 -4 -2 -4 -15 -5 -8
-5 -8 -4 -3 -4 -15 -6 -8
-4 -7 -4 -4 -5 -16 -6 -9
-2 -6 -4 -6 -6 -17 -7 -10
0 -5 -5 -7 -7 -18 -8 -11
-3 -6 -5 -7 -7 -18 -8 -11
-5 -8 -5 -6 -7 -17 -8 -10
-7 -9 -5 -6 -6 -17 -7 -10
-9 -10 -5 -5 -6 -16 -7 -9
-11 -12 -6 -4 -5 -15 -6 -8
-11 -13 -6 -4 -5 -15 -6 -8
-12 -13 -6 -4 -5 -15 -6 -8
-12 -14 -6 -4 -5 -15 -6 -8
-13 -15 -6 -4 -5 -15 -6 -8
-14 -16 -5 -4 -6 -16 -7 -7
-14 -17 -5 -5 -7 -17 -8 -7
-14 -18 -6 -6 -8 -18 -9 -8
-14 -19 -7 -7 -9 -19 -10 -9
-14 -21 -8 -9 -11 -20 -11 -10
-13 -22 -9 -10 -12 -21 -12 -11
-13 -20 -8 -9 -10 -20 -11 -11
-13 -18 -7 -8 -8 -18 -10 -10
-13 -16 -6 -7 -7 -16 -9 -9
-13 -14 -5 -6 -5 -15 -8 -8
-12 -12 -4 -5 -3 -13 -7 -7
-12 -12 -4 -5 -4 -13 -7 -7
-12 -11 -4 -5 -5 -13 -7 -7
-11 -11 -5 -5 -6 -13 -7 -7
-11 -10 -5 -5 -7 -13 -7 -7
-10 -9 -6 -6 -8 -14 -7 -7
-9 -9 -6 -6 -8 -14 -7 -7
-8 -10 -6 -6 -8 -14 -6 -7
-7 -11 -6 -6 -8 -13 -6 -7
-6 -12 -6 -6 -8 -13 -5 -7
-4 -12 -7 -5 -6 -10 -2 -6
2 -7 -7 0 2 1 8 3
7 -2 -7 4 10 11 18 10
12 4 -6 8 17 21 27 17
17 9 -6 12 24 31 37 25
22 14 -5 16 31 42 48 32
27 20 -3 20 40 54 60 42
32 25 1 25 49 65 71 51
37 31 3 29 57 77 84 59
43 37 6 34 65 89 95 68
47 44 8 38 72 99 105 75
47 51 8 35 72 99 107 79
46 57 7 33 72 100 109 84
46 64 7 30 72 100 111 88
45 70 6 28 72 101 113 92
42 74 3 21 66 96 109 91
31 64 -12 -2 39 65 80 72
20 53 -26 -23 13 34 52 53
10 43 -39 -45 -13 4 23 34
0 32 -54 -67 -39 -27 -6 15
-10 23 -65 -85 -61 -52 -29 0
-11 20 -65 -85 -64 -55 -33 -4
-13 17 -66 -85 -67 -58 -36 -7
-14 15 -66 -85 -69 -61 -39 -10
-15 12 -67 -85 -72 -64 -44 -13
-17 9 -67 -83 -74 -66 -46 -16
-17 8 -58 -72 -67 -59 -41 -15
-16 6 -49 -62 -60 -52 -36 -14
-16 5 -40 -51 -53 -46 -31 -13
-15 4 -31 -39 -46 -38 -26 -11
-14 2 -24 -30 -39 -32 -22 -10
-14 1 -20 -25 -35 -28 -19 -9
-13 0 -16 -20 -31 -24 -17 -8
-13 -2 -12 -16 -27 -20 -14 -7
-12 -3 -9 -11 -23 -16 -12 -5
-11 -4 -5 -7 -19 -12 -9 -4
-11 -5 -4 -6 -19 -11 -9 -4
-10 -6 -3 -5 -18 -9 -8 -4
-9 -7 -2 -4 -17 -8 -7 -3
-8 -8 1 -3 -16 -7 -6 -3
-7 -9 2 -2 -15 -5 -5 -2
-7 -9 2 -2 -15 -5 -5 -2
-7 -9 2 -2 -16 -5 -5 -2
-7 -9 2 -2 -16 -6 -6 -3
-7 -9 2 -2 -17 -6 -6 -3
-8 -8 2 -3 -18 -7 -7 -4
-4 -6 3 -3 -17 -6 -6 -3
0 -5 4 -2 -16 -4 -5 0
3 -3 5 0 -15 -2 -4 2
7 0 6 1 -13 0 -3 3
10 2 7 2 -12 2 -2 5
6 -2 7 2 -13 2 -2 4
1 -5 7 2 -14 1 -3 3
-4 -8 6 2 -15 0 -3 2
-8 -11 6 2 -16 -2 -4 1
-12 -14 5 1 -17 -3 -5 0
-10 -14 5 1 -17 -3 -5 0
-9 -14 4 0 -17 -3 -5 0
-7 -14 3 -2 -18 -3 -6 -2
-5 -14 2 -3 -18 -3 -6 -2
-3 -14 1 -4 -19 -2 -7 -3
-3 -12 1 -3 -19 -2 -7 -3
-3 -10 2 -2 -19 0 -6 -2
-3 -8 3 0 -18 1 -6 0
-3 -6 4 1 -18 2 -5 1
-3 -4 5 2 -17 3 -4 2
-3 -4 5 2 -17 3 -4 2
-3 -4 6 2 -17 3 -4 2
-4 -4 6 2 -17 3 -4 2
-4 -4 7 2 -17 3 -4 2
-5 -4 8 1 -17 4 -4 3
-6 -5 8 1 -17 4 -4 3
-8 -7 8 1 -17 4 -4 3
-9 -8 8 1 -17 4 -5 2
-10 -9 8 1 -17 4 -5 2
-11 -11 7 0 -18 3 -6 1
-5 -9 7 0 -18 3 -6 1
2 -7 7 0 -19 3 -6 1
8 -5 7 0 -19 3 -6 1
14 -3 7 0 -20 3 -6 1
20 0 7 -2 -21 4 -7 1
16 0 7 -2 -21 5 -6 2
13 0 7 0 -21 6 -5 3
9 0 8 0 -20 7 -4 4
6 0 8 1 -20 8 -3 5
2 0 9 2 -19 9 -2 6
0 -2 9 2 -19 9 -2 6
-3 -3 9 3 -18 10 -2 6
-5 -4 10 3 -18 10 0 6
-8 -5 10 4 -17 11 0 6
-10 -7 11 5 -16 12 1 7
-6 -7 11 5 -16 12 1 7
0 -6 11 5 -16 12 1 7
4 -6 11 5 -16 12 1 8
8 -5 11 5 -16 12 1 8
12 -4 11 5 -15 13 1 9
9 -5 11 5 -15 13 1 9
6 -6 11 5 -15 13 2 9
3 -7 11 4 -16 14 2 8
0 -8 11 4 -16 14 3 8
-4 -10 10 3 -17 15 4 7
-2 -7 10 3 -17 15 4 7
2 -3 10 3 -17 15 4 7
5 1 10 4 -17 15 3 8
7 5 10 4 -17 15 3 8
10 8 9 5 -17 15 2 9
9 8 11 7 -16 16 4 10
7 8 12 9 -14 18 6 12
5 7 14 11 -13 19 8 14
4 7 16 13 -12 20 10 15
2 6 18 15 -10 22 12 17
3 6 18 15 -10 23 12 17
5 6 18 15 -9 24 12 17
7 6 18 15 -8 25 13 17
8 6 18 15 -7 26 13 17
10 5 18 16 -6 28 14 16
10 6 19 17 -5 29 15 17
10 7 20 19 -4 30 16 18
9 8 21 21 -2 32 17 19
9 9 22 22 0 33 18 20
8 10 23 24 2 35 20 22
9 12 23 25 3 36 21 23
11 15 24 26 4 37 22 24
13 18 25 27 5 38 24 25
14 20 26 28 6 39 25 26
16 23 27 29 8 42 27 27
17 23 27 29 9 43 28 27
18 23 27 29 10 45 29 28
19 23 27 30 11 47 30 28
20 23 27 30 12 48 31 29
21 22 28 31 13 50 32 30
21 23 29 32 15 52 34 32
21 24 30 34 17 54 35 33
21 26 32 35 19 56 37 35
21 27 33 37 21 59 39 37
22 29 35 39 23 61 42 39
24 33 36 40 25 63 44 40
27 37 37 42 27 64 46 42
30 43 38 43 29 66 48 43
32 47 39 44 31 68 51 44
35 51 40 46 33 70 53 46
33 49 40 46 33 70 53 46
32 46 40 46 33 70 53 47
30 44 40 46 33 71 53 47
28 42 40 46 33 71 53 48
26 38 40 46 33 72 53 49
26 39 40 46 33 72 54 49
25 40 42 46 34 73 55 50
24 42 43 46 34 73 56 51
23 43 44 46 35 74 57 52
22 44 45 47 36 75 58 53
22 43 44 45 34 73 56 52
22 40 42 42 31 71 54 50
21 38 40 39 28 69 52 49
21 36 38 37 26 66 50 47
20 34 36 34 23 64 48 45
20 34 35 32 21 62 46 44
19 34 34 29 18 60 43 42
18 34 32 27 16 58 40 39
17 34 31 25 14 55 38 37
16 33 29 22 11 53 35 35
15 32 29 21 10 52 34 34
13 31 28 20 8 50 32 33
11 30 28 19 7 49 31 32
9 29 27 18 5 47 29 31
7 27 26 17 3 45 27 29
6 24 25 14 0 42 25 27
5 22 23 11 -3 37 22 24
4 19 21 8 -6 34 19 22
3 16 19 5 -9 31 17 20
2 13 17 2 -12 27 14 17
2 12 16 1 -13 26 12 16
3 11 15 -2 -15 24 10 14
3 10 14 -3 -17 22 8 12
4 9 13 -5 -19 20 5 10
5 8 11 -7 -21 18 3 8
4 6 10 -8 -22 18 2 7
2 4 9 -10 -23 18 1 6
0 2 7 -11 -25 17 0 5
-3 0 6 -13 -26 17 -2 4
-5 -3 4 -15 -28 16 -4 2
-5 -4 4 -15 -28 15 -4 2
-6 -5 4 -15 -28 14 -5 2
-6 -6 4 -15 -29 13 -5 1
-7 -7 4 -15 -29 12 -6 1
-8 -8 4 -16 -30 10 -7 0
-8 -8 4 -16 -30 10 -7 0
-7 -7 4 -16 -30 10 -7 0
-7 -7 4 -16 -30 10 -7 0
-6 -6 4 -16 -30 10 -7 0
-5 -5 3 -17 -30 10 -6 1
-4 -6 3 -17 -31 10 -7 1
-3 -7 2 -17 -32 9 -8 0
-2 -8 2 -18 -33 9 -9 0
0 -9 1 -18 -34 8 -10 -2
2 -11 0 -19 -36 7 -11 -3
2 -11 0 -19 -36 7 -11 -3
1 -11 0 -19 -35 7 -11 -3
1 -11 0 -19 -35 7 -11 -3
0 -11 0 -19 -34 7 -11 -3
-2 -11 0 -19 -33 6 -11 -3
-4 -11 0 -19 -33 6 -10 -3
-7 -11 1 -18 -33 6 -9 -3
-9 -11 2 -18 -32 7 -8 -2
-12 -11 3 -17 -32 7 -7 -2
-15 -12 4 -16 -31 8 -6 0
-13 -12 4 -16 -31 8 -6 0
-10 -11 3 -16 -31 8 -7 0
-7 -11 3 -17 -31 7 -7 -2
-4 -10 2 -17 -31 7 -8 -2
0 -9 1 -18 -31 6 -9 -3
-2 -9 1 -18 -31 6 -9 -3
-3 -9 1 -18 -31 6 -9 -3
-4 -10 1 -19 -31 6 -10 -4
-5 -10 1 -19 -31 6 -10 -4
-7 -11 1 -20 -32 5 -11 -5
-7 -10 2 -20 -32 5 -11 -5
-6 -9 3 -19 -31 6 -10 -4
-5 -8 4 -18 -30 6 -10 -3
-4 -7 5 -17 -29 7 -9 -2
-3 -6 6 -16 -28 8 -8 0
-3 -6 6 -16 -28 8 -8 0
-3 -6 5 -17 -28 7 -8 -2
-3 -7 4 -17 -29 7 -9 -2
-3 -7 3 -18 -29 6 -9 -3
-3 -8 2 -19 -30 5 -10 -4
-5 -8 2 -18 -30 6 -9 -3
-7 -8 2 -17 -29 7 -8 -2
-10 -9 3 -16 -28 8 -7 0
-12 -9 3 -15 -27 9 -6 1
-15 -10 4 -14 -26 10 -4 2
-11 -10 4 -14 -26 10 -5 1
-7 -10 4 -15 -26 10 -6 0
-3 -10 4 -16 -26 10 -7 -2
2 -10 4 -17 -26 10 -8 -3
7 -11 5 -18 -27 9 -9 -5
5 -11 5 -18 -27 9 -9 -5
2 -11 5 -17 -27 9 -9 -5
-2 -11 5 -16 -27 9 -8 -4
-5 -11 5 -15 -27 9 -8 -4
-8 -11 6 -14 -26 10 -7 -3
-8 -11 6 -14 -26 10 -7 -3
-8 -10 6 -14 -25 10 -6 -2
-8 -10 6 -14 -25 11 -6 -2
-8 -9 6 -14 -24 11 -5 0
-8 -8 7 -13 -23 12 -4 1
-8 -8 6 -14 -23 11 -4 0
-8 -8 5 -15 -24 10 -4 -2
-8 -9 3 -16 -25 9 -5 -3
-8 -9 2 -17 -26 8 -5 -4
-7 -10 0 -19 -27 7 -6 -5
-6 -10 2 -18 -26 8 -5 -4
-5 -10 4 -16 -24 9 -4 -2
-3 -9 6 -15 -23 11 -3 0
-2 -9 8 -13 -21 12 -2 2
1 -8 10 -11 -19 14 0 4
0 -8 10 -11 -19 14 0 4
-2 -8 9 -11 -19 14 0 4
-4 -8 9 -11 -19 14 0 4
-5 -8 8 -11 -19 14 0 4
-7 -7 7 -12 -19 14 0 3
-7 -8 7 -12 -20 13 -2 2
-6 -9 6 -13 -21 12 -3 1
-5 -10 5 -14 -22 11 -4 0
-4 -11 4 -15 -23 10 -5 -2
-3 -12 3 -16 -25 9 -7 -4
-3 -12 3 -16 -25 9 -7 -4
-3 -12 3 -17 -25 8 -7 -4
-4 -12 2 -17 -25 8 -7 -4
-4 -12 2 -18 -25 7 -7 -4
-5 -12 1 -19 -24 6 -7 -4
-5 -12 1 -19 -24 6 -7 -4
-5 -12 2 -19 -24 6 -7 -4
-5 -12 2 -18 -24 6 -7 -4
-5 -12 3 -18 -24 6 -7 -4
-5 -13 4 -17 -25 7 -7 -3
-5 -13 4 -17 -25 7 -7 -3
-5 -13 3 -17 -25 7 -7 -3
-4 -13 3 -18 -25 7 -8 -3
-4 -13 2 -18 -25 7 -8 -3
-3 -13 1 -19 -26 6 -9 -4
-4 -13 1 -19 -26 6 -9 -4
-6 -13 1 -19 -25 6 -9 -4
-7 -13 1 -18 -25 6 -9 -4
-9 -13 1 -18 -24 6 -9 -4
-11 -12 1 -17 -23 7 -8 -4
-9 -12 1 -18 -24 6 -8 -4
-7 -12 0 -19 -25 5 -9 -5
-4 -13 -2 -20 -26 3 -10 -6
-2 -13 -3 -21 -26 2 -11 -7
1 -13 -3 -22 -27 1 -11 -7
1 -14 -3 -22 -27 1 -11 -8
-2 -13 -2 -20 -25 2 -10 -7
-3 -12 1 -18 -23 3 -9 -6
-5 -11 2 -16 -21 4 -8 -5
-6 -11 3 -15 -20 5 -7 -5
-6 -10 4 -14 -19 6 -6 -4
-4 -11 3 -15 -20 5 -7 -5
-2 -11 2 -16 -21 4 -8 -5
1 -12 1 -17 -22 3 -9 -6
3 -12 1 -17 -22 3 -9 -6
1 -13 0 -18 -23 2 -10 -7
-4 -13 1 -17 -22 3 -9 -6
-7 -13 1 -17 -21 3 -8 -5
-11 -13 2 -16 -20 4 -7 -4
-14 -13 2 -16 -20 4 -7 -4
-14 -13 2 -16 -20 4 -7 -4
-12 -13 1 -17 -21 3 -8 -5
-11 -13 0 -19 -22 2 -10 -6
-9 -13 -2 -20 -23 1 -11 -7
-8 -13 -3 -21 -24 0 -12 -8
-7 -13 -4 -22 -25 -2 -13 -9
-6 -13 -4 -22 -25 -2 -13 -9
-6 -14 -4 -22 -25 -2 -13 -9
-5 -14 -4 -22 -25 -2 -13 -9
-5 -14 -4 -22 -25 -2 -13 -9
-4 -15 -4 -21 -25 -3 -12 -10
-3 -14 -4 -21 -25 -3 -12 -10
-3 -14 -3 -20 -25 -3 -12 -10
-2 -13 -3 -20 -25 -3 -12 -10
-2 -13 -3 -20 -25 -3 -12 -10
0 -12 -2 -19 -24 -4 -13 -10
-2 -12 -2 -19 -23 -3 -12 -10
-3 -12 -2 -19 -23 -3 -12 -9
-4 -12 -2 -19 -22 -2 -11 -9
-5 -12 -2 -19 -22 -2 -11 -9
-6 -13 -2 -18 -21 0 -10 -8
-6 -13 -2 -18 -21 0 -10 -8
-6 -12 -3 -18 -20 -2 -11 -8
-6 -12 -3 -18 -20 -2 -11 -8
-6 -12 -3 -18 -20 -2 -11 -8
-5 -11 -4 -19 -19 -3 -12 -9
-6 -12 -4 -19 -19 -3 -12 -10
-6 -13 -4 -20 -19 -4 -12 -10
-7 -14 -4 -20 -19 -4 -12 -11
-7 -14 -4 -20 -19 -4 -12 -11
-8 -15 -4 -21 -19 -5 -13 -12
-8 -15 -4 -20 -18 -4 -12 -11
-8 -15 -3 -19 -17 -4 -12 -10
-8 -15 -3 -18 -16 -3 -11 -9
-8 -15 -3 -18 -15 -3 -11 -9
-7 -16 -2 -17 -14 -2 -10 -8
-7 -15 -2 -17 -14 -2 -10 -8
-7 -14 -2 -17 -14 -2 -10 -8
-7 -13 -2 -17 -14 -2 -10 -8
-7 -13 -2 -17 -14 -2 -10 -8
-7 -12 0 -18 -14 -3 -11 -9
-5 -12 0 -18 -14 -3 -11 -9
-3 -11 1 -18 -14 -3 -11 -9
0 -11 1 -18 -14 -3 -11 -9
2 -11 1 -18 -14 -3 -11 -9
2 -10 2 -18 -13 -3 -10 -8
0 -10 2 -18 -12 -3 -10 -8
-2 -11 2 -18 -12 -3 -10 -8
-4 -11 2 -18 -11 -3 -10 -8
-5 -11 2 -18 -11 -3 -10 -8
-6 -12 1 -17 -10 -2 -9 -9
-6 -11 2 -17 -10 -2 -9 -9
-6 -11 2 -16 -10 -2 -9 -8
-6 -10 3 -16 -10 -2 -9 -8
-6 -10 3 -16 -10 -2 -9 -8
-4 -8 4 -15 -9 0 -8 -7
-2 -6 5 -15 -9 0 -8 -7
2 -4 5 -14 -8 0 -8 -7
4 -2 6 -14 -8 0 -8 -7
6 1 6 -14 -8 0 -8 -7
7 2 7 -13 -7 0 -8 -6
6 2 8 -12 -6 1 -7 -6
6 2 8 -12 -5 1 -6 -5
5 2 9 -11 -4 2 -5 -5
5 2 9 -11 -4 2 -5 -5
4 2 10 -10 -3 3 -4 -4
3 3 10 -9 -2 4 -3 -3
3 4 10 -9 0 5 -2 -2
2 5 10 -8 1 6 0 0
2 5 10 -8 1 6 0 1
1 5 9 -7 2 7 1 2
0 4 8 -8 1 6 1 2
-2 2 7 -9 0 6 1 2
-3 1 6 -10 -2 5 1 2
-4 0 6 -10 -3 5 1 2
-3 -2 4 -12 -5 3 -2 0
1 0 3 -13 -6 2 -3 -2
4 0 2 -14 -7 1 -4 -3
6 1 1 -15 -8 0 -5 -4
9 1 0 -16 -9 -2 -6 -5
8 2 -2 -17 -10 -3 -7 -6
5 1 -2 -17 -10 -4 -8 -7
2 0 -2 -18 -11 -5 -8 -7
