I II V1 V2 V3 V4 V5 V6
-33 -58 34 26 -24 -49 -45 -53
-39 -53 48 37 -14 -41 -31 -30
-35 -47 54 41 -16 -44 -36 -31
-30 -51 52 37 -18 -47 -42 -41
-32 -54 55 41 -17 -45 -37 -36
-31 -46 71 54 -10 -42 -28 -18
-30 -52 58 44 -21 -52 -45 -40
-31 -53 47 39 -24 -54 -44 -42
-30 -47 51 44 -22 -52 -38 -31
-30 -49 49 40 -22 -56 -42 -35
-30 -54 34 28 -30 -59 -50 -52
-28 -49 48 39 -20 -51 -36 -32
-27 -47 52 43 -21 -53 -40 -35
-30 -50 49 42 -21 -53 -44 -44
-29 -51 51 42 -22 -52 -41 -39
-28 -48 63 53 -17 -52 -35 -23
-28 -53 49 43 -26 -60 -49 -44
-27 -56 43 37 -29 -62 -47 -46
-29 -53 49 43 -25 -62 -42 -37
-29 -53 49 43 -24 -64 -44 -40
-31 -59 36 34 -31 -66 -52 -56
-32 -51 50 42 -22 -60 -39 -34
-32 -52 57 49 -20 -61 -43 -35
-32 -57 55 44 -22 -61 -48 -45
-32 -55 57 48 -23 -60 -45 -40
-34 -48 70 59 -19 -61 -40 -28
-34 -54 54 45 -29 -68 -53 -51
-31 -58 49 39 -29 -68 -50 -51
-32 -54 54 44 -28 -67 -47 -41
-31 -49 52 42 -28 -68 -50 -46
-31 -54 39 32 -36 -71 -59 -61
-31 -48 52 40 -28 -64 -47 -41
-30 -47 62 49 -25 -64 -48 -38
-31 -54 60 46 -27 -63 -53 -48
-35 -56 61 48 -27 -62 -51 -44
-36 -53 76 62 -20 -59 -43 -28
-34 -59 60 51 -33 -69 -59 -54
-35 -61 52 41 -36 -66 -57 -56
-38 -57 58 48 -31 -63 -51 -44
-36 -55 56 45 -33 -66 -56 -49
-31 -60 43 34 -40 -69 -63 -62
-33 -54 57 45 -33 -62 -51 -42
-35 -52 66 53 -30 -64 -53 -42
-32 -56 64 49 -34 -66 -59 -52
-37 -59 67 52 -33 -63 -56 -47
-39 -53 82 66 -26 -60 -48 -28
-39 -58 67 53 -39 -72 -66 -55
-40 -61 59 45 -43 -72 -65 -57
-39 -58 63 49 -41 -72 -63 -48
-38 -58 60 48 -43 -75 -66 -55
-40 -63 47 36 -50 -78 -74 -67
-39 -57 63 49 -41 -70 -60 -46
-41 -55 71 57 -40 -71 -63 -50
-41 -58 69 53 -43 -73 -68 -57
-40 -60 73 55 -43 -72 -65 -49
-35 -55 84 64 -41 -74 -62 -37
-33 -61 70 52 -53 -84 -78 -60
-45 -66 65 49 -53 -83 -75 -61
-45 -62 70 52 -52 -83 -71 -55
-45 -61 69 51 -53 -85 -73 -59
-47 -68 56 38 -61 -89 -83 -76
-48 -61 71 49 -54 -82 -70 -54
-48 -58 79 55 -54 -84 -75 -54
-48 -61 76 53 -59 -86 -82 -61
-47 -60 80 56 -59 -87 -78 -57
-48 -57 93 68 -55 -87 -72 -38
-47 -63 78 54 -68 -97 -88 -64
-46 -67 73 51 -70 -97 -84 -64
-47 -64 76 51 -71 -100 -82 -57
-46 -62 73 47 -76 -102 -88 -63
-49 -68 59 35 -84 -105 -96 -78
-52 -62 72 44 -76 -99 -83 -57
-47 -56 79 48 -76 -100 -86 -58
-45 -60 73 44 -82 -105 -92 -68
-48 -61 78 46 -80 -102 -89 -61
-48 -56 92 56 -77 -100 -81 -43
-49 -64 76 43 -90 -108 -97 -66
-52 -67 70 39 -90 -107 -92 -60
-53 -60 73 41 -88 -106 -87 -50
-49 -59 68 36 -92 -108 -92 -55
-46 -66 53 22 -100 -111 -99 -72
-43 -62 64 29 -91 -103 -87 -53
-41 -56 69 33 -90 -102 -89 -53
-44 -61 67 30 -90 -100 -89 -58
-50 -65 67 31 -89 -99 -85 -51
-50 -55 78 41 -83 -94 -77 -34
-51 -52 61 25 -94 -102 -89 -58
-45 -55 51 17 -95 -100 -84 -56
-42 -51 55 23 -90 -96 -76 -42
-41 -50 49 18 -91 -96 -79 -49
-39 -53 33 7 -96 -96 -83 -63
-40 -48 44 16 -84 -85 -67 -39
-37 -46 48 18 -81 -80 -66 -38
-33 -46 42 12 -81 -77 -68 -46
-35 -43 41 12 -77 -73 -63 -39
-36 -38 51 23 -66 -65 -52 -22
-30 -41 36 11 -71 -66 -61 -41
-30 -44 27 6 -67 -59 -52 -36
-25 -39 30 14 -59 -51 -44 -24
-25 -36 26 10 -55 -48 -43 -27
-24 -40 10 -1 -57 -43 -46 -40
-22 -32 23 13 -41 -30 -28 -11
-22 -29 30 19 -34 -25 -26 -7
-18 -31 24 14 -34 -22 -29 -22
-18 -32 26 17 -28 -16 -23 -14
-16 -30 36 30 -19 -11 -14 3
-13 -33 21 16 -26 -17 -26 -19
-13 -34 14 9 -24 -12 -20 -14
-13 -29 17 14 -19 -8 -14 -6
-8 -28 14 12 -18 -9 -15 -12
-12 -35 1 4 -20 -7 -19 -25
-14 -27 15 16 -7 4 -3 -2
-8 -22 22 19 -4 4 -5 -2
-7 -30 17 15 -6 3 -8 -9
-8 -32 19 18 -1 6 -3 -2
-11 -29 31 29 7 10 5 11
-10 -32 14 15 -5 0 -11 -13
-9 -33 8 11 -4 2 -7 -12
-11 -31 11 18 0 6 0 -1
-8 -31 6 13 -1 4 -4 -8
-3 -33 -7 1 -7 1 -10 -22
-2 -27 5 10 1 5 2 -3
4 -22 11 13 0 3 -3 -5
-1 -26 11 13 1 4 -4 -10
-5 -28 13 14 3 6 0 -3
-2 -25 25 25 8 7 6 13
-9 -33 10 14 -1 1 -7 -11
-11 -34 5 11 0 2 -2 -10
-9 -32 8 13 2 3 2 -2
-8 -32 2 9 0 0 -3 -10
-9 -35 -10 -3 -5 -2 -8 -20
-7 -30 6 9 6 7 6 1
-5 -27 13 15 7 6 3 0
-7 -31 14 18 8 8 2 -4
-10 -33 14 17 7 9 2 -2
-5 -25 22 22 10 8 6 8
-5 -28 11 13 2 2 -5 -10
-8 -34 3 8 1 4 -3 -9
-5 -29 5 9 2 4 0 -2
-3 -29 1 7 0 0 -5 -9
-5 -34 -11 -4 -4 -1 -10 -23
-8 -26 4 8 6 8 4 -1
-7 -25 10 13 7 5 0 -2
-4 -29 9 10 6 3 -3 -6
-6 -28 13 14 8 7 2 0
-8 -25 24 24 13 7 7 11
-6 -29 10 13 2 -1 -7 -11
-5 -31 4 7 1 0 -5 -10
-6 -27 6 11 2 1 -2 -2
-8 -28 4 8 2 -1 -5 -6
-5 -35 -10 -4 -6 -4 -12 -21
-4 -29 3 8 4 2 0 -3
-4 -26 10 12 5 3 -2 -4
-6 -30 5 7 1 1 -8 -13
-4 -30 7 9 2 2 -5 -9
-7 -25 21 21 8 5 0 8
-8 -31 9 10 -1 0 -13 -13
-8 -34 6 8 0 3 -7 -9
-9 -33 9 12 3 5 -3 -4
-12 -34 7 11 2 4 -6 -8
-9 -38 -6 -2 -5 1 -14 -24
-7 -32 6 8 2 7 -3 -5
-8 -30 13 13 4 6 -8 -6
-15 -35 12 14 3 7 -10 -10
-11 -35 13 14 2 7 -9 -8
-5 -30 26 24 6 6 -4 4
-10 -36 14 14 -1 1 -17 -17
-11 -37 12 13 0 4 -11 -11
-7 -33 14 15 0 3 -9 -6
-10 -33 12 13 -1 1 -13 -13
-8 -35 0 3 -5 0 -19 -26
-8 -31 14 19 5 7 -5 -4
-8 -31 20 22 7 6 -10 -6
-12 -34 17 18 6 4 -14 -14
-15 -36 16 19 6 5 -12 -12
-14 -31 28 31 12 6 -7 1
-10 -36 14 19 2 -1 -20 -20
-10 -38 8 15 1 0 -16 -18
-10 -32 14 21 5 3 -10 -8
-12 -35 12 19 4 2 -14 -14
-10 -39 0 9 -2 2 -21 -28
-9 -32 15 24 8 9 -7 -6
-12 -30 21 28 10 9 -14 -8
-11 -33 19 23 8 9 -17 -16
-12 -33 19 23 7 9 -16 -13
-10 -29 30 32 12 10 -11 -2
-9 -34 17 24 4 5 -23 -24
-14 -38 13 22 4 10 -17 -21
-13 -34 14 25 6 10 -13 -14
-12 -31 13 23 7 9 -16 -20
-12 -35 0 11 0 6 -22 -34
-10 -31 16 27 12 15 -7 -10
-10 -35 25 32 15 14 -9 -9
-10 -41 21 31 13 12 -14 -18
-9 -36 21 32 12 12 -13 -15
-12 -27 31 38 16 12 -9 -4
-14 -32 18 26 8 6 -21 -26
-11 -38 13 24 10 8 -16 -22
-7 -36 13 25 10 6 -14 -17
-8 -33 12 24 11 6 -17 -18
-9 -34 0 13 5 4 -22 -33
-6 -28 13 25 14 10 -9 -12
-5 -25 20 30 16 8 -13 -12
-8 -30 18 29 15 9 -16 -18
-9 -29 20 32 17 11 -11 -11
-16 -23 36 45 26 16 -2 5
-16 -31 21 33 16 8 -16 -18
-12 -33 14 28 14 9 -12 -16
-12 -31 17 33 17 11 -8 -8
-9 -30 12 29 14 7 -15 -15
-9 -33 2 19 10 7 -18 -26
-8 -27 16 30 20 14 -4 -8
-5 -23 23 36 22 15 -7 -8
-4 -23 22 34 22 14 -9 -13
-2 -21 23 37 23 16 -5 -9
-3 -14 37 51 32 22 3 8
-6 -20 26 39 24 18 -9 -11
-5 -23 19 34 22 19 -6 -10
-3 -20 22 38 24 20 -2 -2
-3 -21 19 33 21 18 -8 -11
-2 -24 6 21 15 17 -13 -24
2 -16 20 35 25 24 1 -2
2 -18 23 39 25 23 -3 -3
-1 -21 22 37 26 25 -4 -8
-2 -20 25 39 28 28 1 -3
-1 -14 37 52 34 32 7 11
-1 -18 21 39 25 25 -3 -6
-2 -19 15 34 24 27 2 -5
1 -15 16 35 26 27 6 2
3 -16 11 32 24 26 1 -1
4 -23 -3 19 17 23 -4 -13
5 -15 9 28 24 27 7 6
4 -14 11 30 22 23 1 3
5 -18 3 23 18 21 -4 -6
7 -17 1 20 17 22 -1 -3
3 -12 12 29 22 24 5 12
5 -15 -4 16 11 16 -7 -9
10 -15 -10 9 9 18 -4 -5
6 -11 -7 12 11 19 -1 3
5 -11 -8 13 10 17 -4 -3
4 -16 -21 1 3 14 -9 -14
7 -11 -9 15 10 19 2 5
10 -9 -5 15 12 20 -1 4
8 -12 -8 11 12 22 -2 -3
10 -11 -6 12 13 24 2 2
12 -10 7 25 20 26 8 18
12 -19 -7 14 9 19 -5 -4
15 -24 -10 12 9 21 0 4
15 -24 -7 16 11 21 3 9
16 -25 -7 16 12 22 2 4
19 -29 -16 8 7 21 -2 -6
23 -23 -2 20 18 28 10 17
24 -18 3 26 20 28 7 12
25 -17 -3 20 15 24 1 1
14 -18 0 23 17 26 5 6
8 -14 16 35 25 29 12 21
4 -23 0 24 14 21 -3 -1
5 -25 -6 18 11 20 -1 0
1 -22 -1 20 13 20 1 4
0 -24 -4 15 10 16 -4 -5
-2 -31 -12 8 6 15 -9 -17
-2 -27 3 18 14 20 2 3
-6 -29 7 21 11 16 -7 -3
-8 -35 6 18 9 14 -12 -12
-9 -38 7 20 9 14 -11 -10
-7 -33 17 30 13 16 -7 0
-7 -38 4 19 5 10 -18 -17
-6 -39 -3 16 2 9 -17 -18
-7 -35 1 18 5 10 -12 -12
-10 -34 0 16 5 9 -13 -15
-8 -38 -11 7 -1 7 -18 -28
-6 -30 5 20 9 14 -4 -5
-9 -30 10 23 9 13 -9 -7
-4 -33 5 18 7 11 -14 -17
-6 -34 11 23 9 15 -9 -9
-9 -32 21 32 15 17 -4 3
-8 -38 7 23 6 10 -16 -19
-8 -41 2 17 4 10 -14 -16
-8 -38 4 20 4 12 -11 -10
-8 -35 2 17 4 10 -13 -14
-8 -38 -11 5 -3 8 -20 -27
-4 -30 4 17 7 14 -7 -4
-8 -29 10 22 8 13 -11 -9
-9 -34 5 18 5 12 -14 -17
-10 -33 8 22 8 14 -11 -11
-11 -28 22 33 13 16 -4 2
-10 -34 7 21 3 10 -17 -21
-8 -35 3 17 4 12 -11 -16
-11 -32 5 20 6 12 -9 -11
-10 -28 1 18 2 8 -13 -18
-7 -34 -12 6 -6 6 -20 -30
-6 -31 2 16 4 11 -7 -7
-5 -30 7 20 4 10 -13 -12
-6 -32 4 16 2 9 -15 -18
-8 -32 8 20 5 12 -11 -13
-9 -28 23 35 14 15 -4 0
-11 -36 11 27 7 7 -18 -23
-8 -39 9 28 7 6 -16 -23
-13 -43 18 40 14 7 -15 -18
-12 -55 22 50 19 7 -21 -29
-12 -64 20 55 22 5 -31 -45
-11 -61 41 77 38 8 -25 -30
-8 -58 48 89 52 10 -34 -41
0 -57 41 92 72 27 -28 -45
7 -48 35 97 103 56 -7 -31
25 -30 39 120 146 92 26 -4
40 -17 11 116 175 123 40 -11
58 1 -16 108 210 163 77 13
80 31 -37 114 259 219 125 48
97 60 -61 121 316 285 177 78
117 89 -106 105 368 358 237 104
146 136 -136 111 453 460 328 173
169 185 -181 98 534 561 407 220
190 232 -234 61 601 647 482 260
206 281 -282 13 651 731 557 313
211 331 -326 -48 680 797 626 368
211 364 -392 -142 670 839 671 393
214 387 -451 -242 610 846 708 432
217 398 -504 -345 482 788 706 460
216 394 -564 -465 289 664 656 461
211 378 -620 -582 73 509 577 440
188 379 -619 -641 -94 368 508 449
147 391 -606 -702 -267 208 411 427
116 381 -588 -733 -402 71 319 392
97 356 -541 -695 -448 -19 243 364
79 342 -484 -633 -444 -86 179 348
66 331 -461 -600 -445 -141 106 296
54 323 -427 -555 -417 -154 75 271
39 314 -387 -508 -385 -162 44 244
25 296 -348 -462 -351 -165 15 211
16 263 -316 -423 -325 -165 -15 167
9 240 -263 -363 -283 -154 -21 157
5 207 -221 -307 -250 -144 -35 128
4 171 -193 -265 -221 -133 -45 96
3 146 -161 -223 -193 -121 -49 76
-6 113 -114 -164 -154 -104 -44 70
-12 75 -100 -140 -136 -97 -61 28
-17 50 -80 -112 -112 -85 -57 13
-21 31 -54 -80 -88 -74 -55 5
-28 14 -36 -56 -71 -66 -59 -13
-33 0 -26 -44 -57 -55 -59 -30
-31 -3 -1 -18 -38 -42 -42 -11
-27 -9 10 -2 -30 -36 -45 -17
-23 -18 14 7 -24 -31 -45 -25
-21 -23 19 16 -19 -26 -41 -17
-20 -23 35 37 -7 -21 -34 -9
-21 -33 22 29 -13 -25 -47 -34
-21 -35 18 23 -13 -24 -42 -32
-19 -29 23 28 -7 -22 -38 -24
-20 -31 22 26 -7 -23 -41 -32
-14 -36 13 16 -13 -24 -46 -46
-14 -32 33 32 0 -17 -29 -20
-15 -30 37 37 -1 -18 -36 -27
-15 -31 36 37 -4 -20 -40 -32
-18 -33 40 44 -3 -19 -36 -22
-23 -31 54 55 7 -16 -30 -12
-26 -36 39 43 -3 -22 -46 -39
-25 -36 34 37 -4 -22 -41 -35
-22 -33 38 42 0 -20 -37 -28
-20 -35 36 39 0 -20 -40 -34
-19 -42 25 26 -6 -20 -44 -46
-18 -34 40 39 3 -13 -29 -21
-18 -32 45 45 4 -14 -35 -25
-18 -33 44 43 1 -15 -39 -32
-16 -36 46 46 2 -14 -37 -30
-17 -33 55 58 7 -14 -32 -17
-18 -33 37 45 -4 -22 -48 -40
-19 -35 33 38 -6 -21 -43 -39
-18 -33 35 40 -3 -20 -41 -35
-20 -34 36 40 0 -18 -42 -35
-20 -39 25 28 -8 -19 -47 -49
-19 -34 40 40 0 -13 -34 -27
-16 -32 45 45 1 -15 -39 -31
-16 -33 41 43 -4 -17 -43 -38
-17 -32 44 46 -2 -16 -40 -30
-16 -28 57 58 4 -18 -35 -17
-16 -34 40 44 -7 -25 -50 -43
-17 -36 39 43 -5 -22 -42 -35
-17 -33 42 45 -2 -23 -39 -29
-17 -33 38 42 -5 -26 -44 -36
-20 -37 29 34 -10 -26 -47 -45
-22 -33 43 43 -1 -21 -35 -23
-20 -30 45 46 -3 -25 -43 -32
-19 -32 42 44 -6 -26 -46 -39
-17 -32 44 47 -6 -27 -44 -35
-16 -30 57 60 2 -26 -37 -20
-15 -36 39 44 -11 -36 -54 -45
-16 -37 37 42 -9 -33 -47 -39
-19 -33 46 47 -5 -31 -41 -31
-18 -35 42 43 -7 -33 -46 -38
-16 -37 32 32 -15 -35 -51 -51
-16 -33 48 44 -6 -29 -38 -28
-16 -32 49 47 -8 -32 -46 -35
-18 -34 49 46 -9 -32 -50 -39
-22 -36 51 50 -8 -32 -47 -33
-25 -33 62 62 -2 -34 -42 -24
-21 -37 44 48 -13 -43 -58 -49
-20 -38 43 43 -13 -42 -52 -45
-17 -33 47 47 -9 -41 -47 -37
-17 -35 46 44 -11 -42 -50 -42
-16 -39 34 32 -19 -44 -57 -57
-18 -34 51 48 -8 -37 -42 -33
-20 -34 53 50 -10 -39 -50 -39
-19 -36 51 46 -13 -40 -55 -47
-23 -36 54 50 -12 -40 -52 -41
-26 -35 65 61 -6 -40 -47 -28
-24 -40 49 48 -18 -48 -63 -52
-23 -40 48 45 -18 -49 -56 -49
-20 -37 51 48 -15 -49 -53 -41
-21 -37 52 48 -14 -50 -54 -45
-22 -41 42 37 -21 -52 -60 -57
-16 -34 56 48 -15 -49 -49 -37
-18 -32 61 55 -15 -51 -53 -39
-21 -38 59 52 -19 -53 -59 -46
-20 -37 61 54 -19 -56 -59 -43
-22 -34 71 65 -15 -55 -55 -32
-25 -39 54 52 -27 -64 -71 -57
-24 -40 53 48 -26 -64 -65 -52
-28 -37 59 52 -23 -63 -61 -45
-29 -36 59 51 -22 -63 -63 -48
-24 -39 48 39 -31 -66 -70 -62
-24 -33 64 56 -23 -62 -59 -41
-25 -29 68 62 -26 -64 -65 -46
-27 -34 67 56 -30 -65 -69 -49
-26 -36 69 59 -31 -66 -68 -48
-24 -35 81 69 -26 -66 -64 -37
-28 -44 66 55 -39 -73 -80 -63
-27 -43 62 51 -38 -72 -74 -59
-25 -37 65 53 -40 -75 -74 -54
-31 -36 61 48 -43 -76 -79 -59
-33 -39 53 42 -49 -77 -83 -71
-32 -32 68 53 -42 -71 -70 -51
-33 -30 73 56 -44 -74 -77 -56
-30 -33 73 55 -48 -76 -80 -59
-35 -35 77 56 -50 -77 -80 -54
-35 -32 85 65 -48 -78 -77 -45
-37 -38 69 50 -59 -88 -93 -69
-35 -38 64 45 -62 -88 -89 -67
-34 -35 68 46 -63 -90 -85 -61
-36 -37 66 45 -64 -90 -88 -66
-35 -40 53 31 -75 -94 -96 -79
-33 -32 70 43 -67 -87 -84 -53
-37 -32 73 46 -68 -89 -89 -57
-36 -31 70 46 -73 -91 -93 -64
-36 -30 72 45 -74 -91 -91 -58
-35 -27 81 53 -71 -92 -86 -47
-33 -32 66 39 -81 -97 -100 -69
-32 -33 63 35 -82 -95 -94 -63
-33 -31 65 35 -80 -94 -91 -57
-33 -29 61 30 -82 -96 -93 -61
-34 -32 47 17 -89 -97 -97 -74
-31 -25 59 26 -81 -91 -83 -51
-31 -25 62 28 -81 -91 -87 -53
-30 -26 57 24 -84 -91 -90 -58
-33 -24 61 28 -78 -86 -82 -46
-33 -19 67 35 -74 -86 -78 -38
-33 -23 49 20 -84 -90 -90 -61
-28 -22 46 17 -82 -87 -81 -50
-27 -19 46 17 -79 -83 -76 -43
-26 -18 40 12 -79 -82 -76 -48
-22 -21 26 -2 -84 -80 -78 -59
-21 -14 37 8 -72 -72 -62 -32
-21 -13 39 12 -68 -69 -64 -34
-21 -15 33 10 -67 -65 -64 -40
-18 -11 31 10 -63 -62 -58 -36
-16 -5 41 22 -53 -56 -50 -22
-14 -11 22 8 -58 -57 -61 -43
-7 -10 19 8 -51 -49 -49 -33
-8 -7 22 12 -42 -42 -39 -22
-10 -7 19 12 -36 -36 -37 -24
-10 -8 7 2 -37 -32 -38 -35
-7 -5 20 14 -25 -22 -22 -13
-8 -5 22 18 -19 -18 -23 -15
-1 -7 18 17 -18 -15 -23 -18
1 -4 15 16 -18 -15 -22 -16
1 3 23 26 -9 -11 -15 -3
4 -5 7 13 -17 -15 -26 -22
2 -4 5 13 -11 -9 -16 -13
2 2 10 17 -5 -6 -10 -6
1 -2 8 14 -3 -6 -10 -10
2 -5 -2 5 -6 -6 -13 -20
5 2 14 19 6 2 4 4
5 1 14 20 6 2 -3 -1
5 -2 11 18 5 2 -6 -7
8 -4 12 19 6 3 -3 -1
7 0 21 28 11 4 1 5
8 -4 6 16 2 -2 -12 -17
8 -5 3 14 3 1 -5 -11
7 -1 8 21 8 3 0 -2
6 -1 5 16 7 2 -2 -6
8 -5 -6 4 0 1 -7 -18
11 0 10 17 10 8 8 5
10 0 13 19 9 6 1 0
10 -2 7 15 4 3 -4 -7
11 -2 10 17 5 3 -1 -4
10 -1 19 25 8 3 1 4
10 -6 3 13 0 -3 -12 -17
10 -7 2 13 2 1 -3 -10
9 -4 2 12 2 0 -2 -7
12 -1 -2 8 0 -2 -6 -12
12 -5 -10 0 -4 -2 -8 -22
11 0 5 13 5 5 6 1
13 0 10 18 6 4 1 -2
14 -5 6 14 2 3 -3 -9
12 -4 8 16 4 5 0 -5
6 -1 19 27 10 6 5 6
6 -5 1 12 -1 -1 -10 -19
7 -5 1 11 0 2 -2 -12
7 -3 4 13 2 3 1 -6
9 -4 -2 7 -2 1 -5 -13
9 -7 -9 -2 -6 1 -7 -22
9 -6 8 13 4 9 8 2
10 -4 11 18 5 7 2 -1
10 0 8 15 0 3 -4 -9
8 0 8 13 -1 3 -3 -8
9 3 20 27 7 6 2 4
10 -2 4 13 -4 -2 -11 -17
10 -4 1 7 -5 0 -6 -12
11 -2 5 9 -3 1 -5 -9
12 -5 1 4 -5 -1 -9 -15
10 -7 -7 -3 -10 0 -11 -24
12 -3 8 9 -1 7 2 -3
10 -2 10 11 -2 4 -5 -9
3 -4 12 13 -1 7 -5 -9
4 -4 12 14 -2 7 -4 -7
6 0 21 25 3 7 -2 2
6 -4 8 14 -7 0 -15 -20
3 -7 7 10 -5 2 -9 -14
7 -4 8 12 -2 1 -9 -10
5 -6 5 8 -3 -1 -12 -17
5 -11 -4 -2 -9 -1 -16 -28
8 -5 13 12 1 6 -1 -6
6 -5 14 13 -1 1 -10 -13
5 -9 11 11 -4 0 -13 -21
5 -10 17 16 -1 4 -8 -14
5 -6 27 26 3 2 -6 -5
5 -5 11 13 -6 -4 -20 -27
5 -3 10 11 -6 -5 -15 -22
5 -1 12 13 -4 -3 -13 -17
5 -2 10 11 -4 -4 -15 -22
9 -7 -2 -1 -13 -8 -22 -37
12 -1 13 11 -4 -4 -9 -17
9 0 17 15 -4 -6 -15 -20
1 -6 16 16 -2 -4 -15 -21
3 -5 18 18 0 -2 -12 -19
1 -1 28 29 7 -2 -8 -11
-1 -8 14 17 -2 -6 -21 -32
1 -8 15 19 1 -3 -12 -23
4 -7 16 20 2 -3 -12 -18
3 -7 16 19 4 -3 -14 -23
6 -8 7 10 -2 -4 -17 -32
4 -4 22 22 9 2 -4 -11
4 -3 25 24 8 0 -11 -17
4 -6 22 22 6 -2 -14 -23
5 -7 22 23 5 -1 -13 -22
6 -3 33 33 12 -2 -8 -12
5 -10 18 21 2 -7 -21 -33
8 -10 19 22 6 -4 -13 -24
10 -7 21 26 8 -4 -12 -19
8 -7 18 23 8 -4 -14 -25
13 -9 8 12 3 -4 -16 -35
8 -5 25 28 16 4 -2 -9
3 -4 28 32 16 3 -7 -14
2 -5 25 29 14 1 -10 -20
6 -6 24 27 11 0 -10 -20
3 -2 34 38 19 3 -5 -10
1 -9 20 26 11 -1 -16 -30
-1 -11 17 24 12 0 -10 -25
-2 -7 20 26 14 2 -8 -19
2 -7 20 25 15 1 -10 -23
8 -10 10 14 10 0 -13 -34
7 -4 27 28 22 8 2 -10
6 -3 28 29 19 6 -5 -17
10 -6 26 28 18 6 -7 -20
9 -6 27 31 18 7 -5 -16
8 -1 35 39 24 8 -3 -10
9 -5 21 27 16 3 -14 -30
8 -7 20 26 19 7 -6 -23
9 -3 21 27 20 8 -5 -19
11 0 20 25 20 6 -6 -24
12 0 11 16 17 6 -8 -32
13 9 30 32 30 17 9 -5
8 11 34 40 32 18 6 -5
11 8 32 37 29 17 2 -13
17 7 35 37 31 18 5 -10
13 9 47 50 38 20 10 1
12 5 32 37 28 13 -3 -20
13 4 31 34 31 17 3 -13
10 4 33 38 34 19 7 -8
12 6 29 37 33 18 4 -14
14 4 21 28 29 18 4 -20
17 8 37 39 40 26 18 4
19 6 39 43 40 25 13 -3
19 7 35 38 36 22 10 -9
21 15 33 36 37 21 11 -5
23 19 43 47 46 24 16 7
22 11 25 34 34 19 3 -17
21 10 23 32 36 23 13 -8
19 11 22 32 36 23 13 -4
17 12 16 25 32 20 7 -11
23 13 2 12 22 15 3 -23
24 17 13 19 29 19 14 -2
23 15 11 17 26 15 6 -8
22 15 9 15 24 15 5 -11
21 13 8 15 23 15 5 -7
23 14 18 24 28 18 12 5
22 7 5 14 21 13 2 -13
21 6 2 12 21 15 8 -7
22 9 4 11 23 16 9 -3
24 9 -1 5 21 14 6 -8
29 9 -10 -4 17 14 5 -17
30 17 5 11 27 20 19 6
30 13 5 13 26 17 10 -3
31 7 4 10 24 17 9 -8
32 2 7 13 25 17 10 -1
34 4 18 22 30 19 14 7
32 -2 8 16 25 16 5 -11
29 -5 10 19 30 21 14 -1
28 -2 13 23 33 23 18 4
31 2 13 19 33 23 17 2
26 -1 4 12 28 22 14 -4
23 3 18 22 35 26 23 14
22 1 17 20 31 20 13 2
16 -3 14 16 28 19 9 -6
16 -4 16 18 27 17 9 -4
12 -4 25 26 31 17 9 4
8 -10 12 16 22 12 -2 -16
8 -13 12 15 23 13 2 -10
6 -13 14 15 21 9 2 -10
4 -14 13 13 22 7 -3 -16
3 -19 4 7 16 4 -7 -26
-2 -16 19 17 26 10 4 -7
-7 -17 22 18 25 7 -3 -15
-6 -22 17 14 20 4 -8 -23
-6 -21 19 17 21 5 -4 -18
-9 -18 31 27 29 7 0 -6
-8 -24 14 13 17 0 -14 -29
-7 -23 14 12 19 3 -5 -21
-7 -21 17 12 21 3 -3 -19
-6 -22 15 10 19 2 -7 -24
-5 -23 7 2 15 2 -9 -31
-3 -19 20 14 22 7 2 -11
-2 -19 22 16 23 5 -5 -18
-3 -21 19 15 20 4 -8 -24
-5 -20 19 14 20 4 -7 -21
-7 -17 30 25 27 6 -1 -8
-6 -24 14 11 17 -1 -14 -30
-8 -24 12 9 16 1 -8 -25
-6 -18 14 10 19 0 -6 -20
-3 -20 12 6 17 -2 -9 -26
-2 -23 6 1 14 -1 -9 -32
-4 -18 22 15 24 5 3 -9
-2 -17 22 13 21 0 -6 -18
0 -19 22 13 20 0 -7 -22
-1 -19 24 16 21 0 -3 -17
-5 -17 35 25 28 1 0 -8
-7 -24 21 14 21 -4 -10 -27
-6 -26 18 11 20 -5 -6 -22
-2 -22 21 13 22 -4 -4 -16
-6 -20 19 10 21 -5 -6 -21
-4 -24 10 4 17 -5 -8 -27
-5 -18 28 18 28 1 5 -4
-6 -16 28 20 26 -3 -4 -16
-8 -19 28 22 25 -5 -7 -23
-6 -21 35 30 28 -4 -7 -19
-6 -26 49 46 35 -5 -7 -13
-4 -40 41 45 32 -11 -21 -38
-5 -46 48 57 40 -12 -19 -34
-6 -47 57 68 47 -16 -26 -39
-5 -51 63 80 61 -12 -29 -48
-3 -52 53 80 76 1 -26 -53
7 -37 55 93 108 25 0 -27
21 -26 49 107 145 58 18 -22
36 -13 38 116 182 94 42 -13
53 4 16 115 215 130 73 7
68 31 0 123 262 180 118 42
88 55 -36 120 309 239 159 54
116 87 -70 115 363 309 222 94
146 128 -111 111 432 397 297 143
175 176 -162 98 514 499 379 187
195 221 -219 64 583 591 455 230
209 275 -254 32 647 678 539 299
217 320 -306 -27 680 747 600 337
218 359 -360 -109 686 799 656 374
222 389 -408 -198 653 826 705 421
230 405 -456 -294 549 788 713 456
224 393 -529 -421 369 681 668 446
218 380 -579 -533 163 538 607 450
211 378 -601 -614 -19 393 530 443
172 387 -600 -684 -197 235 438 420
