I II V1 V2 V3 V4 V5 V6
-2 -8 2 -4 -15 -6 -2 -2
-2 -8 2 -4 -15 -6 -2 -2
0 -9 2 -5 -16 -6 -3 -2
-2 -9 2 -5 -16 -6 -3 -2
-2 -9 2 -5 -16 -6 -3 -3
-3 -9 2 -5 -16 -6 -3 -3
-3 -9 2 -5 -16 -6 -3 -3
-4 -10 3 -4 -13 -5 -3 -3
-4 -9 4 -2 -10 -2 0 -2
-4 -8 6 2 -7 2 2 0
-4 -7 8 5 -4 5 3 1
-4 -6 9 7 0 8 5 2
-3 -5 10 9 6 19 12 6
1 -5 11 10 12 30 20 10
4 -5 12 12 18 43 28 15
6 -5 13 14 24 54 36 19
9 -5 14 15 30 66 44 23
16 -3 11 4 31 82 57 32
24 0 5 -11 31 99 71 42
31 3 0 -25 31 115 86 51
39 6 -6 -39 31 133 100 61
47 8 -12 -54 31 149 113 70
49 10 -22 -79 19 145 112 71
49 11 -34 -106 3 137 107 70
49 12 -47 -133 -13 129 102 69
49 13 -58 -159 -28 119 96 67
49 14 -70 -187 -44 111 91 66
42 6 -79 -201 -63 74 63 48
32 -7 -88 -214 -82 34 32 27
23 -19 -96 -226 -102 -7 1 6
15 -30 -105 -238 -121 -48 -31 -15
6 -43 -113 -251 -142 -89 -63 -35
0 -46 -111 -242 -146 -99 -69 -41
-6 -49 -106 -229 -147 -102 -70 -44
-12 -51 -101 -217 -148 -106 -71 -46
-17 -53 -96 -203 -149 -109 -72 -49
-23 -55 -90 -190 -150 -113 -73 -51
-21 -51 -80 -170 -137 -103 -67 -47
-18 -44 -69 -147 -119 -89 -58 -40
-14 -36 -58 -124 -102 -75 -49 -34
-10 -29 -48 -102 -85 -61 -39 -28
-6 -23 -36 -79 -67 -48 -30 -22
-5 -19 -30 -67 -57 -39 -25 -19
-4 -16 -24 -57 -49 -33 -21 -16
-3 -14 -18 -47 -40 -27 -17 -13
-2 -11 -12 -36 -31 -21 -12 -10
-2 -8 -6 -26 -23 -15 -8 -7
0 -7 -4 -22 -20 -13 -7 -6
0 -7 -3 -19 -19 -12 -6 -6
0 -6 -2 -17 -18 -11 -6 -6
0 -6 1 -14 -16 -10 -5 -6
0 -6 2 -11 -15 -9 -5 -6
-2 -5 3 -8 -14 -8 -4 -5
-2 -5 3 -5 -14 -8 -4 -5
-2 -5 3 0 -14 -8 -4 -5
-2 -5 3 3 -14 -8 -4 -5
-2 -5 3 6 -14 -8 -4 -5
0 -5 3 9 -13 -8 -5 -6
0 -5 3 12 -13 -8 -5 -6
0 -5 4 15 -13 -8 -5 -6
0 -5 4 18 -13 -8 -5 -6
0 -5 4 21 -13 -8 -5 -6
0 -4 5 22 -12 -9 -4 -5
0 -4 5 22 -12 -9 -4 -5
1 -4 5 22 -12 -9 -4 -5
1 -4 5 22 -12 -9 -4 -5
1 -4 5 22 -12 -9 -4 -5
2 -4 6 21 -11 -8 -3 -6
2 -4 6 21 -11 -8 -3 -6
1 -4 6 20 -11 -8 -3 -6
1 -4 6 20 -11 -8 -3 -6
1 -4 6 20 -11 -8 -3 -6
0 -3 6 19 -11 -8 -4 -6
0 -3 6 19 -10 -8 -4 -6
0 -3 7 19 -10 -8 -4 -6
0 -3 7 19 -9 -8 -4 -6
0 -3 7 19 -9 -8 -4 -6
1 -3 8 19 -8 -8 -4 -6
1 -3 8 19 -8 -8 -4 -6
1 -3 8 19 -9 -8 -4 -6
1 -3 8 19 -9 -8 -4 -6
1 -3 8 19 -9 -8 -4 -6
2 -2 7 19 -10 -8 -4 -7
2 -2 7 19 -10 -8 -4 -7
3 -2 7 18 -10 -8 -4 -7
3 -2 7 18 -10 -8 -4 -7
3 -2 7 18 -10 -8 -4 -7
4 -2 7 17 -9 -9 -5 -7
3 -2 7 17 -9 -9 -5 -7
3 -2 7 17 -9 -9 -4 -7
2 -2 7 17 -9 -9 -4 -7
2 -2 7 17 -9 -9 -4 -7
1 0 7 17 -8 -8 -3 -7
1 0 7 17 -8 -8 -3 -7
1 0 7 17 -8 -8 -3 -7
1 0 7 17 -8 -8 -3 -7
1 0 7 17 -8 -8 -3 -7
1 0 7 17 -7 -7 -4 -6
1 0 7 17 -7 -7 -4 -6
1 0 7 17 -7 -7 -4 -7
1 0 7 17 -7 -7 -4 -7
1 0 7 17 -7 -7 -4 -7
0 0 6 16 -7 -6 -5 -8
1 0 6 16 -7 -5 -5 -7
1 0 6 17 -7 -5 -5 -6
2 0 6 17 -7 -4 -5 -5
2 0 6 17 -7 -4 -5 -4
3 0 5 18 -6 -3 -5 -3
3 0 5 19 -6 -3 -5 -3
2 0 5 20 -6 -2 -4 -3
2 0 5 21 -6 -2 -4 -3
2 0 5 21 -6 -2 -4 -3
1 -2 4 22 -5 0 -3 -2
1 -2 4 22 -5 0 -3 0
1 -2 4 22 -5 0 -3 0
1 -2 4 22 -5 0 -3 1
1 -2 4 22 -5 0 -3 1
2 -2 3 23 -5 -2 -2 2
2 -2 3 23 -5 -2 -2 2
2 -2 2 24 -6 -2 -2 3
2 -2 2 24 -6 -2 -2 3
2 -2 2 24 -6 -2 -2 3
3 0 1 25 -7 -3 -3 4
3 0 1 25 -7 -3 -3 5
3 1 1 25 -7 -3 -3 5
3 1 1 25 -7 -3 -3 6
3 1 1 25 -7 -3 -3 6
4 2 0 24 -6 -2 -4 7
4 2 0 24 -7 -2 -4 7
4 2 -2 24 -7 -2 -3 8
4 2 -2 24 -8 -2 -3 8
4 2 -2 24 -8 -2 -3 8
4 3 -3 23 -9 -3 -2 9
4 3 -3 22 -9 -3 -2 9
4 3 -4 21 -9 -3 0 10
4 3 -4 20 -9 -3 0 10
4 3 -4 19 -9 -3 0 10
4 3 -5 18 -9 -3 1 11
5 4 -5 16 -10 -3 1 11
5 5 -6 15 -10 -3 2 12
6 6 -6 14 -11 -3 2 12
6 6 -6 13 -11 -3 2 12
7 7 -7 12 -12 -4 3 13
7 7 -8 11 -13 -4 3 14
7 7 -8 10 -13 -5 3 15
7 7 -9 9 -14 -5 3 16
7 7 -9 8 -14 -5 3 16
8 8 -10 7 -15 -6 4 17
8 8 -11 5 -17 -6 4 17
8 8 -12 4 -18 -6 4 18
8 8 -13 3 -19 -6 4 18
8 8 -13 2 -20 -6 4 18
7 9 -14 0 -21 -7 5 19
7 9 -14 -2 -22 -7 5 19
7 10 -15 -3 -22 -8 6 20
7 10 -15 -5 -23 -8 6 20
7 10 -15 -6 -23 -8 6 20
7 11 -16 -7 -24 -9 7 21
8 12 -16 -9 -25 -10 7 21
9 12 -16 -10 -26 -10 6 21
9 13 -16 -11 -27 -11 6 21
10 13 -16 -12 -28 -11 6 21
11 14 -17 -14 -29 -12 5 21
11 14 -18 -15 -30 -13 5 21
11 14 -19 -16 -31 -13 5 21
11 14 -19 -18 -31 -14 5 21
11 14 -20 -19 -32 -14 5 21
10 13 -21 -17 -33 -15 5 21
10 13 -21 -13 -33 -15 5 21
9 13 -21 -9 -34 -15 5 21
9 13 -21 -5 -34 -15 5 21
9 13 -21 0 -34 -15 5 21
8 14 -21 3 -35 -16 6 22
9 14 -21 6 -35 -16 6 22
9 15 -21 8 -35 -17 6 22
10 15 -21 10 -35 -17 6 22
10 15 -21 13 -35 -17 6 22
11 16 -20 15 -36 -18 5 23
10 16 -19 18 -35 -17 5 23
10 15 -18 20 -35 -17 5 23
9 15 -18 22 -34 -16 5 23
9 15 -17 25 -34 -16 5 23
8 14 -16 27 -32 -15 5 22
8 14 -15 29 -31 -14 5 21
8 14 -14 30 -29 -14 5 21
8 14 -13 32 -28 -13 5 20
8 14 -12 34 -26 -13 5 20
9 13 -11 36 -25 -12 5 19
8 12 -10 37 -23 -12 4 18
8 12 -9 39 -22 -12 4 17
7 11 -9 40 -21 -12 3 16
7 11 -8 43 -20 -12 3 15
6 10 -7 44 -18 -11 2 14
5 9 -6 45 -17 -10 2 13
5 9 -5 46 -16 -9 2 13
4 8 -5 47 -14 -8 2 12
4 8 -4 48 -13 -7 2 12
3 7 -3 49 -12 -6 1 11
3 7 -2 50 -11 -5 1 10
3 7 -2 50 -10 -5 1 9
3 7 0 51 -9 -4 1 9
3 7 0 51 -8 -4 1 8
2 8 1 52 -7 -3 0 7
2 7 1 52 -7 -3 0 7
2 7 1 52 -7 -3 0 6
2 6 1 52 -7 -3 0 6
2 6 1 52 -7 -3 0 6
1 5 1 51 -6 -3 -2 5
0 5 1 51 -6 -3 -2 4
-2 5 1 51 -5 -2 -2 4
-2 5 1 51 -5 -2 -2 3
-3 5 1 51 -5 -2 -2 3
-4 5 1 50 -4 0 -3 2
-4 5 2 50 -4 0 -3 2
-4 4 2 50 -3 0 -3 2
-4 4 3 50 -3 0 -3 2
-4 4 3 50 -3 0 -3 2
-4 3 4 50 -2 1 -3 2
-4 3 4 50 -2 1 -3 2
-5 3 4 50 -2 0 -3 1
-5 3 4 50 -2 0 -3 1
-5 3 4 50 -2 0 -3 1
-6 4 3 50 -2 -2 -4 0
-6 4 3 52 -2 -2 -4 0
-6 4 4 53 -2 -2 -4 0
-6 4 4 54 -2 -2 -4 0
-6 4 4 55 -2 -2 -4 0
-7 3 5 56 0 -3 -4 0
-7 3 5 56 0 -3 -4 0
-7 2 5 56 0 -3 -4 0
-7 2 5 56 0 -3 -4 0
-7 2 5 56 0 -3 -4 0
-8 1 5 56 0 -3 -5 -2
-8 1 5 56 0 -3 -5 -2
-7 1 5 56 1 -3 -5 -3
-7 1 5 56 1 -3 -5 -3
-7 1 5 56 1 -3 -5 -3
-6 2 4 57 2 -4 -4 -4
-6 2 4 57 2 -4 -4 -4
-6 3 4 57 2 -4 -4 -4
-6 3 4 57 2 -4 -4 -4
-6 3 4 57 2 -4 -4 -4
-7 4 5 58 2 -3 -5 -3
-7 4 5 58 2 -2 -5 -3
-7 4 5 58 3 -2 -4 -3
-7 4 5 58 3 0 -4 -3
-7 4 5 58 3 0 -4 -3
-6 5 5 57 4 1 -3 -2
-6 5 5 57 4 1 -3 -2
-6 5 5 57 4 1 -3 -2
-6 5 5 57 4 1 -3 -2
-6 5 5 57 4 1 -3 -2
-6 5 6 56 4 2 -2 -2
-6 5 6 56 4 2 -2 -2
-6 5 6 55 4 2 -2 -2
-6 5 6 55 4 2 -2 -2
-6 5 6 55 4 2 -2 -2
-7 4 6 54 5 1 0 -2
-7 4 6 54 5 1 0 -2
-7 5 6 53 5 2 0 -2
-7 5 6 53 5 3 0 -2
-7 5 6 53 5 3 0 -2
-8 6 5 52 5 4 -2 0
-8 6 5 51 5 4 -2 0
-7 6 5 50 5 4 -2 0
-7 6 5 50 5 4 -2 0
-7 6 5 49 5 4 -2 0
-6 7 4 48 5 3 0 0
-6 7 4 48 5 3 0 0
-7 7 4 48 5 3 1 0
-8 7 4 48 5 3 2 0
-8 7 4 48 5 3 2 0
-9 6 4 47 4 4 3 0
-9 6 4 46 4 4 3 0
-8 6 4 45 4 4 3 0
-7 6 4 45 4 4 3 0
-7 6 4 44 4 4 3 0
-6 5 3 43 3 4 2 -2
-6 5 3 43 3 4 2 -2
-7 5 3 43 3 4 2 -2
-7 5 3 43 3 4 2 -2
-7 5 3 43 3 4 2 -2
-8 4 3 42 2 3 2 0
-8 4 3 40 2 3 2 0
-7 4 3 39 2 3 1 0
-7 4 3 38 2 3 1 0
-7 4 3 37 2 3 1 0
-6 4 3 36 2 2 0 -2
-6 4 3 36 2 2 0 -2
-6 4 2 36 1 2 0 -2
-6 4 2 36 0 2 0 -2
-6 4 2 36 0 2 0 -2
-7 3 1 36 -2 1 0 -3
-7 3 1 35 -2 1 0 -3
-7 3 1 34 -2 1 0 -3
-7 3 1 34 -2 1 0 -3
-7 3 1 33 -2 1 0 -3
-8 2 1 32 -2 1 0 -3
-8 2 1 32 -2 1 0 -3
-8 2 1 32 -2 0 0 -3
-8 2 1 32 -2 0 0 -3
-8 2 1 32 -2 0 0 -3
-8 2 2 31 -2 -2 0 -3
-8 2 2 30 -2 -2 0 -3
-8 2 2 29 -2 -2 0 -3
-8 2 2 29 -2 -2 0 -3
-8 2 2 28 -2 -2 0 -3
-7 2 2 27 -2 -2 0 -4
-7 2 2 27 -2 -2 0 -4
-7 2 2 27 -2 -2 0 -4
-7 2 2 27 -2 -2 0 -4
-7 2 2 27 -2 -2 0 -4
-6 2 1 26 -3 0 0 -4
-6 2 1 26 -3 0 0 -4
-6 2 1 25 -3 0 0 -4
-6 2 1 24 -3 0 0 -4
-6 2 1 24 -3 0 0 -4
-5 2 1 23 -2 -2 -2 -3
-5 2 1 23 -2 -2 -2 -3
-6 2 1 23 -3 -2 -2 -3
-6 2 1 23 -3 -2 -2 -3
-6 2 1 23 -3 -2 -2 -3
-7 2 1 22 -4 -3 0 -3
-7 2 1 22 -4 -3 0 -3
-7 2 1 22 -4 -3 0 -3
-7 2 1 22 -4 -3 0 -3
-7 2 1 22 -4 -3 0 -3
-7 1 2 21 -3 -2 -2 -4
-7 1 2 21 -3 -2 -2 -4
-7 1 2 21 -3 -2 -2 -4
-7 1 2 21 -3 -2 -2 -4
-7 1 2 21 -3 -2 -2 -4
-7 0 3 21 -3 0 0 -4
-7 0 3 21 -3 0 0 -4
-7 0 3 20 -3 0 0 -4
-7 0 3 20 -3 0 0 -4
-7 0 3 20 -3 0 0 -4
-8 1 3 19 -2 -2 0 -3
-8 1 3 19 -2 -2 0 -3
-7 1 3 19 -2 -2 0 -3
-7 1 3 19 -2 -2 0 -3
-7 1 3 19 -2 -2 0 -3
-6 0 4 18 -3 0 0 -3
-6 0 4 18 -3 0 0 -3
-6 0 3 17 -3 0 0 -3
-6 0 3 17 -3 0 0 -3
-6 0 3 17 -3 0 0 -3
-6 0 2 16 -3 -2 -2 -4
-6 0 2 16 -3 -2 -2 -4
-6 0 2 15 -3 -2 -2 -4
-6 0 2 15 -3 -2 -2 -4
-6 0 2 15 -3 -2 -2 -4
-6 0 2 14 -4 -3 -2 -3
-6 0 2 14 -4 -3 -2 -3
-6 0 2 13 -4 -3 -2 -3
-6 0 2 12 -4 -3 -2 -3
-6 0 2 12 -4 -3 -2 -3
-7 -2 2 11 -3 -2 -2 -4
-7 -2 2 11 -3 -2 -2 -4
-7 -2 2 11 -3 -2 -2 -4
-7 -2 2 11 -3 -2 -2 -4
-7 -2 2 11 -3 -2 -2 -4
-6 -2 3 11 -3 -2 -2 -4
-6 -2 3 11 -3 -2 -2 -4
-6 -2 3 11 -3 -2 -2 -4
-6 -2 3 11 -3 -2 -2 -4
-6 -2 3 11 -3 -2 -2 -4
-7 -2 2 10 -4 -2 0 -4
-7 -2 2 10 -4 -2 0 -4
-7 -2 2 10 -4 -2 0 -4
-7 -2 2 10 -4 -2 0 -4
-7 -2 2 10 -4 -2 0 -4
-7 -2 2 9 -4 -2 -2 -3
-7 -2 2 9 -4 -2 -2 -3
-7 -2 2 8 -4 -2 -2 -3
-7 -2 2 7 -4 -2 -2 -3
-7 -2 2 7 -4 -2 -2 -3
-6 -2 3 6 -4 -2 -3 -3
-6 -2 3 6 -4 -2 -3 -3
-6 -3 2 5 -4 -2 -3 -3
-6 -4 2 5 -4 -2 -3 -3
-6 -4 2 5 -4 -2 -3 -3
-6 -5 1 4 -5 -3 -3 -4
-5 -4 1 4 -5 -3 -3 -4
-3 -3 1 4 -5 -2 -3 -4
-2 -3 1 4 -5 -2 -3 -4
0 -2 1 4 -5 -2 -3 -4
1 1 0 4 -5 0 -3 -5
0 3 2 5 -3 1 0 -3
-2 5 4 6 -2 2 1 -2
-2 7 5 7 0 2 2 0
-3 9 7 8 2 3 4 2
-4 10 8 9 3 4 5 3
-4 10 9 9 3 5 5 3
-4 10 10 10 4 6 5 3
-4 10 10 10 4 6 5 3
-4 10 11 10 4 7 5 3
-3 10 12 11 5 8 6 4
-3 10 12 11 5 8 6 4
-3 9 12 11 5 8 6 4
-3 9 12 11 5 8 6 4
-3 9 12 11 5 8 6 4
-3 8 11 11 6 7 5 4
-2 8 10 10 6 7 5 4
0 8 9 8 5 7 5 4
0 8 8 7 5 7 5 4
1 8 7 6 5 7 5 4
2 9 6 5 4 7 6 4
2 7 5 5 3 6 6 4
3 5 3 4 2 5 5 3
4 4 2 3 2 5 5 2
4 2 1 3 1 4 5 2
5 1 0 2 0 3 4 1
5 1 0 2 0 3 4 1
5 0 0 1 -2 3 3 1
5 0 0 1 -2 3 3 1
5 0 0 1 -2 3 3 1
5 -2 1 0 -3 2 2 0
4 -3 1 -2 -4 1 1 -2
2 -4 1 -3 -6 -2 0 -4
1 -4 1 -4 -7 -3 -2 -5
0 -5 1 -5 -8 -4 -3 -6
-2 -6 1 -6 -9 -5 -4 -7
-3 -6 1 -6 -9 -4 -4 -7
-5 -7 1 -6 -8 -3 -4 -6
-6 -7 1 -6 -8 -3 -4 -6
-7 -7 1 -6 -8 -2 -4 -6
-8 -8 2 -6 -7 0 -3 -5
-8 -8 2 -6 -7 0 -3 -5
-8 -8 2 -6 -7 0 -3 -5
-8 -8 2 -6 -7 0 -3 -5
-8 -8 2 -6 -7 0 -3 -5
-8 -8 2 -7 -8 -2 -4 -6
-8 -8 2 -7 -8 -2 -4 -6
-8 -8 2 -8 -8 -2 -4 -6
-8 -8 2 -8 -8 -2 -4 -6
-8 -8 2 -8 -8 -2 -4 -6
-8 -9 1 -9 -8 -2 -4 -6
-8 -9 1 -9 -8 -2 -4 -6
-8 -9 1 -9 -8 -2 -4 -6
-8 -9 1 -9 -8 -2 -4 -6
-8 -9 1 -9 -8 -2 -4 -6
-9 -9 2 -9 -8 -2 -3 -6
-9 -9 2 -9 -8 -2 -3 -6
-9 -9 2 -10 -8 -2 -3 -6
-9 -9 2 -10 -8 -2 -3 -6
-9 -9 2 -10 -8 -2 -3 -6
-8 -9 1 -10 -9 -2 -4 -7
-8 -9 2 -8 -8 -2 -4 -7
-9 -9 3 -6 -7 -2 -4 -7
-9 -9 3 -4 -6 -2 -4 -7
-9 -9 4 -2 -5 -2 -4 -7
-10 -9 5 1 0 4 0 -7
-10 -8 7 4 6 14 6 -4
-9 -7 9 8 12 24 12 0
-8 -7 10 11 18 34 18 3
-8 -6 12 14 24 45 24 6
-4 -5 13 14 29 58 34 11
4 -4 13 10 33 74 47 18
11 -3 13 6 36 91 59 26
18 -3 13 2 39 107 71 33
25 -2 13 -3 44 123 84 40
30 1 8 -16 40 134 92 47
32 4 -4 -40 30 136 96 51
35 8 -15 -65 20 139 100 55
38 11 -26 -90 10 142 104 58
40 14 -37 -114 0 144 108 62
39 13 -49 -136 -17 128 96 57
33 5 -60 -156 -38 89 65 38
27 -4 -70 -176 -59 50 35 20
20 -12 -81 -196 -80 11 5 2
14 -20 -93 -217 -102 -27 -26 -17
6 -28 -99 -225 -116 -53 -45 -30
-4 -34 -98 -221 -124 -64 -52 -38
-13 -40 -98 -217 -133 -74 -59 -46
-22 -48 -97 -213 -141 -86 -66 -53
-31 -54 -96 -208 -149 -97 -73 -61
-35 -57 -91 -196 -147 -99 -74 -63
-32 -53 -82 -176 -134 -91 -67 -59
-29 -49 -74 -155 -121 -82 -61 -54
-25 -45 -66 -135 -108 -73 -54 -49
-22 -40 -58 -115 -95 -65 -47 -45
-20 -35 -49 -97 -80 -56 -39 -39
-18 -31 -40 -79 -66 -46 -33 -35
-17 -27 -31 -63 -51 -35 -27 -31
-15 -22 -23 -46 -36 -25 -20 -26
-13 -18 -14 -29 -21 -16 -14 -22
-12 -15 -9 -19 -12 -10 -10 -19
-11 -14 -7 -15 -9 -8 -9 -18
-11 -13 -5 -11 -6 -7 -9 -17
-10 -12 -3 -7 -2 -6 -8 -16
-9 -11 0 -3 2 -4 -7 -15
-8 -10 2 0 5 -3 -6 -14
-8 -10 2 2 7 -3 -6 -14
-8 -10 2 4 9 -3 -6 -14
-8 -10 2 6 12 -2 -5 -14
-8 -10 2 8 14 -2 -5 -14
-7 -10 3 10 16 0 -4 -13
-7 -10 3 10 17 0 -4 -13
-7 -10 3 11 18 0 -4 -13
-8 -10 4 12 20 0 -4 -12
-8 -10 4 12 21 0 -4 -12
-9 -11 5 13 22 1 -3 -11
-9 -11 5 14 24 1 -3 -11
-9 -11 5 15 26 1 -3 -11
-8 -11 5 16 28 1 -3 -11
-8 -11 5 17 30 1 -3 -11
-7 -11 6 18 32 2 -2 -11
-7 -11 6 17 32 2 -2 -11
-7 -11 6 16 33 2 -2 -11
-7 -11 6 15 34 2 -2 -11
-7 -11 6 14 34 2 -2 -11
-8 -10 7 13 35 3 -3 -10
-8 -10 7 13 37 3 -3 -10
-8 -10 7 13 38 3 -3 -10
-8 -10 7 13 39 2 -3 -10
-8 -10 7 13 42 2 -3 -10
-7 -11 8 14 43 1 -2 -9
-7 -11 8 14 44 1 -2 -9
-7 -11 8 14 44 1 -2 -9
-7 -11 7 14 45 1 -2 -9
-7 -11 7 14 46 1 -2 -9
-6 -11 6 15 47 1 -3 -10
-6 -11 6 16 49 1 -3 -10
-6 -11 6 17 50 1 -3 -10
-6 -11 7 18 52 1 -3 -10
-6 -11 7 19 54 1 -3 -10
-6 -11 8 20 55 2 -2 -9
-6 -11 8 20 56 2 -2 -9
-6 -11 8 20 57 2 -2 -9
-6 -10 8 21 59 2 -2 -9
-6 -10 8 21 60 2 -2 -9
-5 -9 7 22 61 3 0 -8
-5 -10 7 23 63 3 0 -8
-5 -10 7 23 65 3 0 -8
-5 -11 7 24 67 3 0 -9
-5 -12 7 25 69 3 0 -9
-5 -13 8 26 71 3 -2 -10
-5 -13 8 26 71 3 -2 -10
-5 -13 8 26 71 3 -2 -9
-5 -12 8 26 71 3 -2 -8
-5 -12 8 26 71 3 -2 -8
-5 -11 7 27 70 3 0 -7
-5 -11 7 27 70 3 0 -7
-5 -11 7 28 70 3 0 -7
-5 -11 7 29 70 3 0 -7
-5 -11 7 29 70 3 0 -7
-4 -10 6 30 70 4 1 -8
-4 -10 6 30 70 4 1 -8
-4 -10 6 30 70 4 1 -8
-4 -11 6 30 69 4 1 -8
-4 -11 6 30 69 4 1 -8
-3 -12 5 30 68 4 1 -9
-3 -12 5 31 68 4 1 -9
-3 -12 5 31 68 4 1 -9
-3 -12 5 32 68 4 1 -10
-3 -12 5 33 68 4 1 -10
-3 -12 4 34 68 4 2 -11
-3 -12 4 34 68 4 2 -11
-3 -12 4 34 67 4 2 -11
-2 -12 4 34 66 4 2 -10
-2 -12 4 34 66 4 2 -10
0 -12 5 35 65 4 2 -9
0 -12 5 35 65 4 2 -9
0 -12 5 35 65 4 2 -9
0 -12 4 36 64 3 2 -9
0 -12 4 36 64 3 2 -9
0 -12 3 37 63 2 2 -9
0 -12 3 37 63 2 2 -9
0 -12 3 37 62 2 2 -9
-2 -12 2 37 61 3 3 -8
-2 -12 2 37 61 3 3 -8
-3 -12 1 37 60 4 4 -7
-2 -12 1 37 60 4 4 -7
-2 -12 1 37 60 4 4 -7
0 -12 0 37 59 3 4 -7
1 -12 0 37 59 3 4 -7
2 -11 -2 37 58 2 5 -6
2 -11 -3 37 57 2 5 -6
1 -11 -3 36 56 2 5 -6
0 -10 -4 35 55 2 6 -5
0 -10 -5 35 54 2 6 -5
-2 -9 -6 34 53 2 7 -4
0 -9 -6 34 53 2 7 -4
0 -9 -6 34 52 2 7 -4
1 -8 -7 33 51 2 7 -3
2 -8 -7 33 51 2 7 -3
3 -7 -8 32 50 1 7 -2
3 -7 -8 31 48 1 7 0
3 -7 -8 30 46 0 7 0
3 -7 -8 29 44 -2 7 1
3 -7 -8 28 43 -2 7 2
4 -7 -8 27 40 -3 8 3
4 -7 -9 26 40 -3 8 3
4 -7 -9 26 39 -4 7 3
4 -7 -10 25 38 -5 6 4
4 -7 -11 24 38 -5 6 4
5 -6 -12 23 37 -6 5 5
5 -6 -13 22 35 -6 5 5
5 -5 -13 21 34 -6 5 5
5 -4 -14 20 32 -6 6 6
5 -4 -15 19 30 -6 6 6
6 -3 -16 18 29 -7 7 7
6 -3 -16 18 28 -8 7 7
6 -3 -16 18 28 -9 7 7
7 -3 -16 18 27 -10 7 7
7 -3 -16 18 26 -11 7 7
8 -3 -17 17 25 -12 6 6
8 -3 -17 17 24 -12 6 6
7 -3 -17 17 24 -12 6 6
6 -3 -17 16 23 -12 6 7
6 -3 -17 16 22 -12 6 7
5 -2 -17 15 21 -11 7 8
5 -2 -17 15 20 -11 7 8
5 -2 -17 15 20 -12 7 8
6 -2 -17 15 19 -13 6 8
6 -2 -17 15 18 -13 6 8
7 -2 -18 16 17 -14 5 7
7 -2 -18 17 17 -14 5 7
6 -2 -17 17 17 -14 5 7
5 -2 -16 18 17 -14 5 7
5 -2 -16 19 17 -14 5 7
4 -2 -15 20 17 -15 6 7
4 -2 -14 22 18 -15 6 7
4 -2 -14 24 18 -15 5 6
4 -3 -13 26 19 -14 4 5
4 -3 -12 27 20 -14 4 5
4 -4 -11 29 21 -13 3 4
4 -4 -10 31 22 -12 3 4
4 -4 -9 33 23 -11 3 3
4 -5 -8 35 25 -9 3 2
4 -5 -7 36 26 -8 3 2
3 -6 -6 38 27 -7 3 1
3 -7 -5 40 28 -7 3 1
3 -7 -5 42 30 -7 3 0
3 -8 -4 44 31 -7 2 -2
3 -9 -3 45 33 -7 2 -2
2 -10 -2 47 34 -6 1 -3
1 -10 -2 48 34 -6 1 -3
0 -10 -2 50 35 -5 1 -4
-2 -11 0 51 36 -4 1 -5
-3 -11 0 53 36 -4 1 -5
-4 -12 1 54 37 -3 1 -6
-4 -12 1 55 38 -2 1 -6
-4 -13 2 56 39 0 1 -6
-5 -14 3 57 40 1 1 -7
-5 -14 3 58 42 2 1 -7
-6 -15 4 59 43 3 0 -8
-6 -15 4 59 43 3 0 -8
-6 -15 4 59 43 3 0 -8
-6 -16 4 60 43 3 0 -8
-6 -16 4 60 43 3 0 -8
-7 -17 5 61 43 4 0 -9
-7 -17 5 61 43 4 0 -9
-7 -17 5 61 43 4 0 -9
-7 -16 6 62 43 3 -2 -9
-7 -16 6 62 43 3 -2 -9
-6 -15 7 63 43 2 -3 -10
-6 -15 7 63 43 2 -3 -10
-6 -15 7 63 43 2 -3 -10
-6 -16 7 63 43 3 -2 -10
-6 -16 7 63 43 3 -2 -10
-7 -17 7 63 43 4 0 -9
-7 -17 7 63 43 4 0 -9
-7 -17 7 64 43 3 0 -9
-7 -17 7 65 43 2 -2 -10
-7 -17 7 65 43 2 -2 -10
-6 -17 7 66 42 1 -3 -11
-6 -16 7 66 42 1 -3 -11
-7 -16 7 67 42 1 -3 -11
-8 -15 7 68 42 2 -3 -11
-8 -14 7 68 42 2 -3 -11
-9 -13 8 69 40 3 -4 -10
-9 -13 8 69 40 3 -4 -10
-9 -13 8 69 40 3 -4 -10
-8 -13 8 70 40 3 -4 -10
-8 -13 8 70 40 3 -4 -10
-7 -14 8 71 42 4 -4 -10
-7 -14 8 71 42 4 -4 -10
-7 -14 8 71 42 4 -4 -10
-7 -14 8 71 42 4 -3 -9
-7 -14 8 71 42 4 -3 -9
-6 -13 8 71 40 5 -2 -8
-6 -13 8 71 40 5 -2 -8
-6 -13 8 71 40 5 -2 -8
-6 -13 8 71 39 4 -2 -8
-6 -13 8 71 39 4 -2 -8
-6 -12 8 72 38 3 -2 -8
-6 -12 8 72 38 4 -2 -8
-6 -12 8 72 38 5 0 -8
-6 -12 8 72 38 6 0 -8
-6 -12 8 72 38 7 1 -8
-5 -11 7 73 38 8 2 -7
-5 -11 7 73 38 8 2 -7
-5 -11 7 73 38 8 2 -6
-5 -10 7 73 38 8 3 -6
-5 -10 7 73 38 8 3 -5
-6 -9 8 73 39 9 4 -4
-6 -9 8 72 39 9 4 -4
-6 -9 8 71 39 9 4 -4
-6 -9 8 70 38 10 5 -4
-6 -9 8 69 38 10 5 -4
-6 -9 7 68 37 11 6 -3
-6 -9 7 68 37 11 6 -3
-6 -9 7 68 37 11 6 -3
