I II V1 V2 V3 V4 V5 V6
10 9 -15 -21 -37 -21 -3 -113
7 8 -12 -18 -36 -19 -3 -112
4 3 -9 -17 -37 -21 -9 -111
3 -1 -9 -17 -36 -19 -7 -110
4 7 -7 -17 -35 -18 -6 -108
6 10 -5 -18 -36 -21 -11 -104
8 3 -2 -18 -34 -20 -10 -99
8 -1 -5 -20 -37 -22 -7 -97
6 -6 -8 -24 -44 -28 -13 -99
0 -19 -4 -22 -43 -28 -13 -94
-4 -20 -4 -23 -46 -28 -13 -90
-7 -22 -7 -27 -50 -32 -18 -93
-7 -28 -8 -29 -55 -37 -24 -93
-10 -29 -9 -30 -55 -37 -21 -93
-12 -26 -9 -30 -56 -38 -22 -91
-8 -26 -6 -27 -51 -36 -22 -83
-10 -28 -8 -31 -53 -37 -23 -79
-11 -23 -8 -32 -53 -37 -18 -72
-6 -18 -11 -34 -57 -41 -24 -70
-10 -27 -13 -36 -58 -43 -25 -68
-12 -28 -11 -34 -59 -41 -23 -67
-16 -30 -11 -33 -59 -41 -24 -65
-15 -36 -11 -33 -60 -45 -30 -64
-16 -40 -8 -31 -56 -38 -20 -56
-14 -34 -10 -32 -56 -38 -20 -55
-10 -33 -11 -34 -58 -41 -27 -55
-9 -35 -12 -35 -59 -42 -29 -54
-7 -32 -12 -36 -59 -42 -25 -51
-3 -28 -14 -39 -61 -45 -28 -48
-7 -36 -12 -37 -60 -44 -26 -41
-10 -37 -10 -34 -59 -41 -20 -37
-8 -35 -11 -35 -61 -43 -23 -41
-9 -40 -12 -36 -61 -45 -30 -43
-10 -40 -12 -34 -60 -42 -27 -41
-12 -37 -12 -35 -60 -43 -28 -36
-15 -38 -10 -32 -57 -42 -28 -28
-14 -41 -10 -31 -54 -39 -27 -22
-17 -36 -9 -30 -53 -36 -22 -20
-17 -34 -10 -33 -56 -40 -26 -20
-14 -32 -11 -35 -57 -42 -27 -17
-13 -32 -11 -34 -57 -41 -24 -14
-16 -35 -10 -32 -57 -41 -26 -13
-11 -43 -10 -33 -59 -43 -28 -13
-9 -39 -13 -33 -58 -41 -26 -12
-14 -32 -15 -35 -59 -41 -24 -10
-19 -35 -12 -34 -56 -40 -25 -7
-17 -37 -11 -35 -56 -38 -24 -4
-17 -33 -10 -33 -53 -36 -22 -4
-16 -32 -11 -35 -54 -39 -27 -6
-12 -33 -11 -34 -54 -40 -29 -3
-14 -33 -10 -33 -54 -38 -25 1
-13 -38 -9 -31 -53 -38 -24 3
-9 -38 -10 -32 -54 -39 -26 5
-8 -38 -12 -33 -55 -38 -21 7
-9 -34 -12 -32 -52 -36 -19 7
-12 -31 -9 -29 -50 -36 -21 5
-12 -34 -8 -22 -46 -31 -18 4
-10 -34 -2 -12 -38 -24 -14 3
-12 -36 5 -2 -36 -25 -21 -1
-8 -39 11 11 -32 -25 -26 -1
3 -32 20 30 -24 -20 -22 4
8 -30 29 46 -20 -19 -24 7
7 -35 43 64 -15 -19 -26 9
8 -31 62 86 -1 -9 -11 18
10 -19 75 107 19 7 1 23
11 -14 90 127 43 28 12 30
10 -2 101 130 60 44 25 38
4 17 112 129 85 67 46 51
1 41 116 121 111 93 63 67
6 65 114 111 138 123 86 91
10 99 104 104 174 162 123 127
18 140 80 96 220 210 163 161
19 176 40 66 251 246 197 191
9 211 0 22 273 272 223 210
-13 253 -31 -41 278 277 230 212
-23 252 -63 -103 270 270 223 205
-26 206 -77 -129 269 266 212 190
-30 149 -67 -124 260 251 190 164
-39 83 -41 -115 208 195 136 122
-46 23 -13 -106 139 127 80 77
-51 -19 0 -107 52 48 25 35
-54 -48 0 -116 -42 -35 -31 0
-54 -86 -1 -126 -126 -103 -76 -26
-55 -120 0 -132 -178 -141 -95 -40
-51 -138 4 -124 -181 -141 -95 -46
-45 -144 8 -106 -165 -127 -92 -47
-37 -145 16 -89 -145 -111 -84 -40
-29 -140 19 -73 -124 -93 -69 -29
-22 -132 13 -65 -111 -84 -67 -26
-18 -120 6 -55 -101 -75 -63 -21
-18 -108 11 -38 -89 -65 -48 -11
-16 -101 21 -25 -81 -62 -45 -10
-13 -93 28 -16 -78 -59 -44 -8
-9 -84 35 -6 -71 -52 -36 -8
-7 -70 37 2 -64 -48 -34 -10
-5 -64 40 6 -59 -45 -36 -11
-2 -67 44 8 -56 -41 -35 -9
2 -56 43 8 -50 -37 -30 -1
3 -48 40 5 -49 -36 -30 6
-2 -49 38 5 -45 -33 -27 14
-5 -43 30 4 -41 -30 -20 18
-5 -34 23 2 -39 -30 -21 16
-5 -30 19 -1 -37 -31 -24 12
-4 -21 13 -2 -33 -26 -20 11
-3 -6 5 -7 -30 -25 -21 10
0 -5 4 -7 -26 -21 -20 14
1 -11 8 -4 -20 -14 -12 21
2 -6 4 -5 -16 -11 -2 26
3 -4 5 -4 -14 -9 -3 26
1 -12 5 -2 -13 -9 -4 27
1 -6 3 -2 -13 -5 0 26
2 -2 1 -1 -12 -6 -2 21
2 -2 1 0 -12 -8 -8 18
-1 0 4 6 -8 -2 -3 24
-8 10 0 5 -6 -1 -1 26
-8 13 -4 3 -4 -2 1 31
-5 11 -4 3 -1 3 6 34
-6 10 -4 4 5 9 12 36
-4 14 -6 2 5 7 7 30
2 7 -8 2 4 6 5 26
4 5 -8 4 5 10 8 25
2 9 -7 8 9 12 9 26
-4 9 -7 9 8 10 4 27
-2 8 -7 9 8 12 10 32
0 17 -9 11 15 18 17 37
1 19 -10 11 17 18 17 34
7 23 -13 9 19 19 18 28
6 26 -12 10 24 23 22 27
3 23 -13 10 25 22 16 29
6 19 -13 13 28 25 15 32
4 18 -13 16 32 30 20 38
6 19 -13 19 34 30 19 38
5 18 -13 19 31 27 15 34
5 12 -13 22 36 31 22 34
6 22 -11 28 44 38 29 40
8 25 -14 26 46 38 27 43
12 29 -18 25 47 39 27 43
16 35 -18 27 54 47 36 45
19 40 -20 27 57 48 33 42
21 35 -21 30 59 50 32 40
22 32 -19 35 65 57 38 43
22 34 -20 37 68 59 37 44
22 38 -17 42 71 61 37 48
23 41 -17 45 76 67 44 51
25 49 -19 47 80 69 50 52
24 52 -16 52 88 77 54 55
22 49 -15 56 95 85 59 59
23 53 -16 58 103 92 66 63
22 57 -16 60 104 92 64 61
23 50 -17 60 105 92 62 58
29 54 -18 62 109 97 67 58
30 55 -18 63 110 98 63 56
35 53 -18 65 110 97 62 61
39 57 -17 69 114 102 72 70
37 67 -19 68 115 103 75 70
35 70 -20 67 117 104 73 68
37 69 -21 68 119 108 75 72
33 72 -22 67 121 111 81 75
31 75 -20 68 123 113 84 79
28 64 -15 72 128 117 89 83
30 69 -15 71 127 120 91 78
29 72 -14 73 126 117 89 69
26 66 -13 72 124 113 82 65
27 65 -12 71 124 115 82 66
33 73 -12 70 123 113 83 68
33 73 -15 63 116 107 74 67
30 70 -12 61 115 107 75 70
32 74 -12 60 115 107 80 73
34 72 -12 53 107 98 75 69
35 67 -12 49 100 93 70 64
29 66 -13 46 95 89 68 58
26 64 -9 46 92 85 63 54
24 56 -5 44 86 79 57 51
18 49 -4 42 80 73 54 51
14 54 -2 39 75 70 50 48
16 53 -3 35 70 62 42 47
17 50 -3 29 62 55 42 49
19 51 -2 26 60 55 46 50
19 52 -4 20 53 47 35 43
17 39 -4 16 45 40 29 40
14 37 -2 14 39 35 28 37
8 35 -1 13 34 29 24 34
3 30 2 12 29 25 18 32
3 22 2 9 25 21 17 29
1 26 -1 4 21 18 15 22
3 26 0 2 18 12 9 18
7 23 -3 -4 11 6 3 17
8 22 -2 -6 9 4 2 17
9 21 -3 -10 4 -1 -5 19
7 9 -3 -12 -1 -5 -7 24
6 5 -2 -11 -2 -6 -3 28
6 2 -4 -14 -8 -10 -8 26
5 0 -7 -19 -15 -17 -16 22
2 -5 -6 -18 -15 -15 -13 21
-4 -4 -5 -18 -15 -15 -11 20
-3 -1 -6 -20 -16 -18 -16 19
-1 -5 -6 -23 -18 -20 -17 17
-2 -6 -6 -25 -18 -20 -15 17
-1 -7 -8 -28 -21 -22 -18 17
-1 -15 -9 -29 -25 -25 -21 18
-3 -13 -8 -30 -26 -24 -17 16
-7 -14 -9 -30 -27 -26 -19 12
-5 -18 -9 -31 -31 -31 -28 8
-1 -16 -8 -30 -32 -29 -27 10
-2 -10 -12 -32 -34 -33 -28 13
-4 -11 -10 -31 -30 -30 -27 20
-7 -15 -10 -31 -30 -29 -24 22
-10 -16 -12 -33 -29 -29 -22 20
-8 -14 -15 -37 -32 -32 -27 16
-4 -18 -13 -35 -34 -33 -29 14
-6 -21 -11 -33 -34 -32 -25 16
-4 -16 -13 -35 -36 -33 -27 16
-5 -16 -13 -34 -38 -35 -29 16
-4 -19 -13 -35 -39 -36 -28 13
-3 -16 -13 -34 -37 -34 -27 9
-3 -20 -14 -36 -38 -35 -31 5
-2 -19 -15 -39 -40 -37 -32 4
-3 -19 -15 -37 -36 -32 -25 10
-8 -20 -13 -37 -34 -32 -27 12
-11 -27 -11 -33 -34 -32 -29 13
-13 -24 -9 -29 -32 -29 -26 15
-11 -23 -8 -29 -32 -30 -28 14
-10 -23 -6 -28 -34 -33 -32 12
-10 -25 -6 -27 -34 -33 -29 11
-7 -17 -10 -29 -34 -34 -29 11
-6 -14 -12 -31 -37 -36 -30 13
-10 -18 -10 -30 -35 -33 -25 18
-6 -15 -9 -29 -31 -29 -20 15
-1 -11 -12 -33 -33 -33 -29 5
-4 -21 -11 -32 -35 -35 -37 -2
-6 -24 -9 -28 -34 -35 -37 -2
-5 -25 -10 -30 -35 -36 -40 1
-6 -30 -8 -28 -37 -37 -40 10
-12 -26 -6 -22 -33 -33 -33 18
-17 -17 -5 -21 -30 -31 -29 18
-12 -11 -5 -22 -32 -32 -30 16
-13 -20 -5 -22 -30 -30 -26 19
-11 -18 -7 -24 -29 -29 -23 18
-4 -11 -9 -26 -32 -32 -29 13
-5 -19 -9 -27 -34 -35 -32 8
-7 -18 -9 -25 -32 -32 -30 7
-11 -15 -8 -24 -31 -32 -32 7
-12 -26 -6 -22 -32 -35 -35 11
-11 -29 -4 -18 -29 -31 -30 13
-10 -22 -6 -20 -29 -30 -30 8
-14 -21 -5 -18 -29 -31 -32 9
-13 -21 -2 -16 -26 -27 -27 13
-11 -18 -4 -18 -27 -26 -24 14
-8 -18 -5 -21 -30 -31 -28 11
-6 -23 -2 -19 -28 -29 -30 11
-9 -21 -4 -19 -28 -28 -28 10
-11 -13 -6 -21 -32 -33 -32 6
-12 -17 -7 -22 -36 -37 -36 4
-11 -23 -7 -20 -35 -33 -29 6
-6 -15 -7 -19 -33 -31 -27 2
-4 -13 -8 -21 -32 -31 -33 -4
-9 -18 -6 -21 -29 -30 -34 -5
-11 -12 -3 -17 -25 -25 -28 6
-8 -11 -1 -16 -24 -24 -26 16
-8 -17 0 -16 -25 -24 -23 21
-7 -10 1 -14 -23 -22 -20 17
-9 -7 3 -12 -24 -23 -22 13
-7 -6 1 -13 -26 -26 -27 10
-11 -6 3 -11 -25 -23 -26 12
-6 -4 5 -9 -23 -21 -23 16
-1 -2 3 -10 -24 -23 -26 13
-5 -2 2 -12 -22 -24 -25 11
-8 4 4 -11 -20 -18 -19 13
-7 5 4 -12 -22 -21 -22 13
-2 0 6 -11 -23 -22 -24 14
3 -2 10 -8 -20 -20 -20 16
4 2 7 -9 -23 -21 -24 12
6 2 6 -12 -26 -26 -29 6
2 0 7 -10 -24 -23 -22 6
-6 9 9 -6 -17 -16 -12 10
-6 17 5 -8 -16 -15 -14 11
-4 16 -2 -14 -18 -18 -17 9
0 23 -4 -16 -17 -17 -13 14
5 27 -9 -19 -20 -19 -15 14
6 15 -13 -20 -23 -20 -13 20
8 14 -20 -22 -25 -19 -6 24
8 12 -21 -22 -25 -19 -9 18
5 11 -21 -24 -29 -24 -17 7
4 11 -20 -23 -28 -23 -17 4
4 16 -18 -22 -26 -21 -12 2
2 9 -18 -22 -25 -21 -15 4
0 10 -19 -24 -27 -21 -15 7
-1 15 -20 -23 -25 -18 -12 11
5 12 -16 -21 -24 -17 -12 14
7 1 -13 -19 -24 -17 -13 19
5 -3 -10 -17 -24 -16 -8 20
2 -1 -10 -19 -28 -21 -12 13
1 -5 -8 -20 -32 -25 -20 6
3 -7 -8 -21 -34 -27 -20 3
6 -6 -12 -24 -38 -30 -24 -2
3 -13 -12 -26 -40 -34 -27 -4
-1 -18 -12 -27 -40 -33 -25 -2
-7 -18 -14 -29 -39 -33 -23 -4
-8 -18 -15 -34 -43 -38 -30 -9
-9 -22 -12 -34 -46 -40 -32 -11
-13 -25 -12 -34 -45 -39 -29 -14
-11 -24 -13 -33 -49 -41 -33 -20
-11 -27 -15 -36 -54 -46 -41 -24
-11 -35 -15 -36 -54 -44 -36 -18
-8 -27 -17 -36 -53 -42 -32 -15
-10 -30 -17 -35 -52 -43 -35 -18
-9 -30 -18 -38 -52 -44 -36 -22
-7 -29 -15 -35 -47 -39 -29 -19
-7 -30 -17 -38 -50 -43 -33 -20
-6 -35 -17 -39 -54 -45 -34 -18
-9 -36 -17 -37 -53 -42 -32 -16
-14 -38 -18 -37 -54 -43 -33 -20
-13 -38 -17 -38 -56 -45 -38 -23
-17 -37 -16 -35 -55 -43 -34 -22
-16 -34 -14 -33 -51 -39 -32 -22
-11 -37 -13 -33 -51 -42 -39 -26
-8 -36 -16 -37 -54 -46 -45 -28
-8 -31 -15 -35 -52 -45 -38 -22
-8 -26 -16 -38 -56 -47 -38 -19
-14 -31 -18 -39 -57 -49 -40 -21
-13 -37 -18 -41 -57 -47 -37 -22
-9 -44 -16 -39 -57 -47 -38 -24
-8 -46 -14 -38 -58 -49 -43 -28
-6 -45 -13 -36 -57 -47 -40 -30
-8 -35 -17 -40 -56 -46 -40 -33
-10 -35 -16 -38 -55 -45 -39 -27
-13 -37 -13 -36 -53 -41 -32 -17
-15 -35 -11 -34 -50 -37 -27 -16
-17 -32 -9 -34 -47 -37 -30 -20
-16 -38 -8 -33 -49 -38 -33 -23
-14 -39 -12 -34 -52 -39 -35 -25
-12 -34 -13 -34 -54 -43 -35 -26
-14 -39 -14 -36 -56 -47 -41 -29
-16 -40 -13 -34 -55 -45 -38 -26
-13 -35 -15 -34 -57 -44 -35 -24
-9 -38 -13 -34 -53 -41 -33 -22
-6 -37 -15 -36 -52 -41 -32 -22
-4 -30 -18 -39 -55 -40 -31 -27
-3 -29 -17 -40 -54 -40 -32 -30
-2 -31 -16 -38 -56 -40 -34 -35
-8 -34 -13 -36 -55 -38 -33 -31
-12 -30 -13 -33 -53 -37 -34 -28
-11 -39 -12 -30 -53 -39 -40 -28
-9 -44 -7 -22 -50 -35 -36 -24
-5 -41 -3 -14 -44 -32 -32 -22
0 -47 3 -1 -39 -29 -31 -20
0 -49 12 14 -31 -23 -27 -18
-1 -49 23 34 -19 -12 -18 -13
4 -38 30 48 -15 -12 -21 -16
10 -36 40 61 -14 -14 -26 -21
10 -31 52 79 -4 -8 -21 -22
14 -23 67 97 10 2 -15 -21
16 -18 82 120 34 21 -8 -19
12 -10 94 126 51 37 4 -12
9 16 100 120 68 53 22 -2
13 36 101 108 89 78 44 20
16 63 100 96 114 107 75 49
18 104 95 88 151 144 113 76
21 145 78 78 192 188 147 103
24 175 50 55 225 227 176 130
18 205 14 17 243 246 195 149
-3 226 -9 -29 247 248 200 154
-15 231 -38 -89 232 234 191 150
-20 205 -58 -125 219 223 179 133
-24 163 -51 -129 207 208 158 111
-33 104 -24 -123 154 157 111 74
-41 42 7 -114 83 89 59 32
-48 0 27 -103 15 25 13 -3
-48 -27 20 -107 -68 -47 -37 -36
-50 -71 16 -107 -135 -103 -78 -63
-51 -111 18 -105 -181 -137 -99 -80
-42 -131 16 -102 -193 -141 -105 -86
-33 -147 19 -88 -177 -128 -103 -86
-23 -151 27 -71 -157 -110 -91 -77
-17 -145 28 -60 -142 -96 -79 -70
-8 -128 21 -57 -134 -90 -78 -66
2 -113 15 -51 -122 -81 -74 -63
2 -101 15 -36 -108 -70 -65 -55
1 -91 24 -24 -101 -64 -60 -50
4 -94 33 -12 -94 -58 -56 -46
5 -92 42 -2 -88 -54 -50 -44
6 -84 48 8 -83 -51 -47 -43
9 -79 49 13 -80 -48 -48 -43
8 -73 53 18 -75 -42 -42 -41
8 -59 53 18 -69 -38 -36 -38
9 -50 50 17 -65 -34 -34 -35
9 -46 46 15 -59 -29 -29 -30
14 -39 37 12 -55 -24 -23 -28
14 -35 26 5 -56 -25 -23 -29
14 -30 20 3 -52 -21 -21 -26
10 -24 11 0 -49 -18 -15 -31
10 -19 4 -4 -47 -18 -18 -35
13 -14 4 -1 -45 -15 -23 -34
12 -9 2 -2 -43 -13 -22 -30
12 -1 -2 -1 -40 -10 -19 -19
8 0 -4 -3 -39 -10 -18 -11
6 -1 -1 1 -34 -7 -11 -5
7 6 -3 0 -33 -3 -4 -6
8 4 -3 2 -31 -1 -5 -7
8 -2 -2 5 -27 1 -4 -7
7 1 -2 6 -23 3 1 -6
7 1 -4 5 -15 2 1 -8
9 1 -8 4 0 0 -5 -11
10 4 -10 4 19 4 0 -10
11 17 -12 1 33 7 2 -13
13 19 -14 -1 42 8 -4 -15
12 12 -13 1 48 10 -2 -16
13 13 -13 1 51 12 2 -13
15 18 -12 4 55 14 2 -11
13 16 -14 4 58 14 -2 -7
10 14 -11 9 63 17 5 1
8 14 -11 10 65 19 11 5
10 12 -12 10 68 21 10 2
16 11 -10 12 73 24 13 -2
18 23 -15 10 72 23 11 -8
15 24 -16 11 76 25 8 -8
13 22 -15 14 79 28 10 -2
18 26 -17 16 81 31 14 2
20 31 -18 16 83 32 14 3
20 27 -17 19 84 34 15 4
22 28 -15 23 87 38 20 3
23 32 -16 24 91 40 21 5
23 29 -18 26 93 44 23 9
21 30 -18 29 100 51 31 16
25 41 -20 29 104 55 36 14
23 40 -21 31 108 58 36 15
21 44 -21 34 112 63 38 15
22 49 -21 37 118 69 44 13
25 50 -22 40 120 70 41 12
28 45 -21 42 123 72 42 15
30 45 -21 46 126 77 46 17
33 49 -20 51 133 82 53 21
38 49 -20 55 136 85 53 23
38 50 -19 57 138 90 56 27
37 64 -19 59 143 94 61 31
30 63 -19 61 150 98 60 37
29 62 -20 62 153 103 63 40
32 66 -19 65 158 108 70 39
32 65 -22 65 158 106 68 37
34 60 -18 68 160 107 67 38
38 64 -15 74 163 112 73 41
38 67 -14 75 164 115 74 41
40 71 -16 74 164 116 72 41
37 71 -15 74 165 119 77 46
38 77 -16 73 167 120 80 49
38 76 -16 71 167 120 79 49
35 75 -19 68 164 119 77 48
34 80 -19 68 165 120 80 45
34 80 -19 68 165 119 77 44
36 73 -18 68 160 118 73 45
38 74 -16 69 158 116 75 46
37 79 -16 67 156 114 75 47
34 75 -15 65 152 112 74 48
33 75 -14 64 151 111 78 50
30 81 -12 66 152 114 82 49
29 78 -8 66 148 110 79 47
32 74 -9 61 141 104 74 46
30 78 -9 57 136 100 74 44
31 83 -11 50 125 89 63 35
28 77 -12 43 114 80 53 28
25 68 -7 42 108 76 54 28
24 65 -5 41 104 71 53 25
22 60 -3 39 97 65 48 21
17 56 1 39 93 63 47 16
13 58 -2 33 87 56 41 8
13 59 -2 27 79 48 29 5
19 58 -1 25 73 44 24 7
18 54 1 23 69 41 28 15
13 51 1 20 63 36 22 13
8 41 3 19 59 32 17 9
7 33 1 16 52 25 15 3
6 31 2 13 47 20 13 1
5 26 2 10 41 15 7 -2
3 25 0 5 35 10 4 -6
2 31 -2 3 31 7 5 -8
5 30 -3 -1 27 2 1 -12
4 23 0 -1 25 2 0 -15
4 22 2 -3 23 1 -1 -19
8 23 -2 -7 17 -6 -10 -22
7 13 -4 -11 8 -12 -17 -22
2 6 -3 -11 7 -13 -14 -18
-3 10 -3 -11 6 -15 -13 -18
-3 7 -5 -14 1 -17 -14 -21
-8 4 -5 -15 0 -18 -14 -26
-7 8 -3 -15 3 -15 -12 -28
-6 5 -4 -17 0 -17 -18 -30
-5 1 -5 -18 1 -16 -17 -28
1 6 -6 -20 0 -17 -12 -25
0 8 -7 -21 -5 -21 -15 -26
-3 0 -9 -25 -9 -24 -21 -28
-1 -1 -9 -23 -9 -23 -15 -28
-5 -3 -10 -25 -11 -25 -18 -29
-7 -7 -10 -26 -14 -29 -25 -30
-9 -8 -9 -26 -15 -28 -23 -29
-12 -1 -11 -26 -15 -28 -22 -29
-9 0 -10 -25 -13 -28 -23 -26
-5 -5 -10 -25 -15 -27 -21 -22
-5 -7 -8 -25 -13 -24 -16 -19
0 -2 -10 -28 -16 -27 -22 -25
1 -3 -13 -30 -21 -32 -30 -33
-3 -3 -10 -26 -19 -30 -27 -32
-6 1 -9 -26 -20 -29 -26 -28
-9 -6 -10 -26 -22 -33 -29 -26
-4 -16 -9 -26 -22 -30 -23 -19
-7 -12 -10 -27 -20 -28 -20 -21
-6 -10 -10 -30 -22 -30 -24 -27
-1 -9 -11 -30 -23 -31 -25 -31
-3 -7 -10 -29 -22 -31 -25 -30
-7 -4 -9 -29 -25 -32 -28 -29
-8 -11 -7 -27 -25 -31 -27 -27
-10 -12 -4 -23 -22 -29 -22 -24
-8 -7 -3 -21 -22 -28 -21 -23
-5 -11 -6 -23 -26 -30 -25 -24
-8 -13 -6 -23 -26 -30 -24 -26
-6 -5 -7 -25 -26 -28 -21 -25
-8 -9 -7 -25 -27 -30 -24 -27
-9 -11 -6 -24 -25 -29 -22 -26
-12 -8 -4 -23 -23 -26 -19 -27
-11 -4 -5 -22 -24 -29 -26 -31
-7 -8 -4 -21 -27 -31 -29 -34
-7 -9 -4 -20 -26 -29 -26 -32
-7 -3 -4 -18 -25 -28 -24 -29
-10 -7 -3 -17 -25 -28 -23 -27
-11 -13 -1 -15 -24 -27 -20 -27
-11 -8 0 -14 -22 -25 -20 -28
-10 -8 -1 -16 -23 -27 -27 -33
-9 -9 -3 -17 -23 -29 -29 -33
-10 -10 -1 -15 -19 -26 -24 -25
-8 -10 -2 -16 -18 -27 -24 -18
-10 -13 -3 -17 -18 -28 -26 -17
-14 -13 -1 -16 -18 -26 -21 -19
-14 -13 -2 -16 -20 -28 -21 -20
-10 -12 -2 -15 -20 -27 -23 -22
-11 -11 -2 -15 -20 -27 -23 -25
-12 -5 -3 -15 -20 -25 -20 -25
-8 -4 -4 -15 -18 -24 -20 -21
-6 -4 -2 -14 -15 -22 -19 -20
-7 -5 -1 -14 -15 -20 -14 -18
-10 -6 1 -14 -14 -20 -17 -19
-11 -10 -1 -14 -16 -24 -23 -22
-8 -9 -1 -13 -17 -22 -22 -23
-8 -10 -2 -14 -18 -24 -24 -27
-10 -16 -3 -16 -22 -27 -28 -27
-6 -10 -5 -16 -21 -28 -26 -22
-4 0 -6 -17 -22 -27 -23 -20
-1 -3 -7 -19 -22 -29 -25 -23
-6 -4 -5 -16 -18 -25 -21 -22
-7 -1 -4 -15 -16 -21 -14 -21
-6 5 -4 -14 -15 -20 -13 -22
-11 1 -1 -12 -16 -21 -15 -22
-15 1 -1 -12 -15 -21 -13 -23
-11 -6 4 -8 -13 -17 -14 -23
-10 -5 5 -9 -15 -21 -21 -27
-5 0 3 -11 -15 -21 -22 -26
0 8 3 -11 -13 -19 -21 -21
3 12 -2 -15 -17 -24 -22 -15
2 13 3 -13 -13 -18 -11 -5
-4 17 3 -11 -9 -15 -6 -6
-8 17 3 -10 -11 -15 -10 -9
-6 9 11 -3 -8 -13 -8 -8
-8 12 14 1 -6 -11 -7 -7
-10 12 12 -2 -8 -12 -10 -6
-7 8 10 -6 -13 -17 -15 -8
-2 13 8 -7 -14 -18 -12 -7
0 27 1 -10 -13 -16 -8 -7
-5 28 -2 -13 -11 -15 -8 -7
-2 28 -4 -14 -11 -15 -6 -6
0 33 -7 -13 -10 -10 -1 -4
2 36 -12 -16 -12 -13 -7 -8
4 30 -18 -20 -15 -16 -13 -9
2 26 -23 -21 -16 -15 -9 -5
1 24 -22 -21 -19 -16 -7 -4
2 30 -21 -22 -20 -21 -12 -7
-2 24 -22 -23 -22 -21 -13 -10
-3 25 -21 -23 -21 -20 -10 -12
-2 23 -22 -23 -18 -18 -10 -12
0 20 -21 -23 -19 -18 -9 -10
3 17 -18 -21 -16 -13 -3 -4
7 22 -18 -20 -17 -15 -6 -5
6 16 -16 -20 -23 -19 -13 -9
4 14 -14 -20 -22 -19 -11 -10
1 13 -13 -19 -23 -20 -14 -9
-1 3 -11 -20 -26 -25 -18 -7
-1 -8 -10 -18 -26 -23 -13 -3
-5 -6 -13 -22 -27 -24 -12 -8
-8 -6 -15 -26 -33 -27 -18 -14
-13 -10 -16 -30 -36 -32 -26 -21
-14 -5 -20 -35 -40 -37 -30 -25
-10 -6 -20 -36 -45 -41 -34 -29
-9 -18 -18 -35 -47 -42 -33 -25
-8 -16 -18 -35 -45 -39 -28 -21
-10 -18 -16 -34 -46 -39 -28 -20
-16 -24 -18 -36 -48 -44 -32 -22
-14 -26 -19 -37 -49 -41 -31 -21
-10 -18 -20 -37 -47 -41 -27 -21
-5 -20 -20 -38 -48 -44 -33 -24
-4 -23 -21 -39 -48 -44 -30 -25
-10 -21 -21 -39 -49 -44 -28 -27
-11 -16 -19 -37 -49 -44 -33 -29
-15 -25 -18 -34 -49 -43 -34 -27
-19 -32 -16 -32 -47 -39 -27 -21
-19 -28 -15 -30 -47 -40 -28 -20
-18 -24 -17 -34 -52 -45 -32 -24
-22 -27 -18 -34 -51 -42 -29 -27
-22 -24 -18 -33 -48 -41 -26 -27
-20 -25 -19 -35 -50 -43 -31 -30
-15 -24 -20 -38 -52 -45 -32 -30
-15 -24 -19 -34 -50 -43 -31 -28
-17 -25 -20 -35 -52 -45 -38 -30
-16 -33 -17 -32 -52 -46 -40 -28
-15 -32 -17 -33 -52 -45 -34 -23
-15 -33 -18 -33 -56 -47 -35 -20
-14 -34 -20 -35 -56 -48 -39 -21
-12 -31 -21 -36 -57 -48 -36 -24
-13 -20 -22 -37 -57 -47 -33 -26
-17 -21 -20 -35 -54 -46 -34 -25
-14 -23 -21 -35 -52 -45 -34 -24
-12 -27 -18 -31 -49 -42 -27 -20
-17 -28 -18 -31 -51 -44 -31 -22
-15 -34 -17 -29 -50 -44 -36 -24
-19 -33 -15 -29 -50 -43 -34 -23
-23 -35 -15 -30 -51 -44 -34 -22
-18 -33 -16 -32 -53 -46 -37 -22
-14 -32 -16 -30 -52 -44 -32 -23
-13 -29 -18 -32 -50 -43 -30 -25
-11 -25 -19 -33 -52 -46 -36 -29
-13 -27 -17 -32 -50 -44 -35 -28
-13 -24 -18 -30 -48 -43 -31 -26
-8 -22 -19 -31 -50 -43 -34 -27
-6 -30 -20 -33 -53 -47 -40 -27
-9 -31 -19 -33 -53 -45 -37 -28
-10 -33 -16 -27 -49 -42 -32 -24
-14 -36 -12 -19 -44 -38 -29 -21
-10 -32 -8 -9 -39 -34 -25 -24
-6 -29 -1 2 -33 -31 -25 -30
-9 -27 7 15 -25 -28 -26 -30
-7 -27 17 33 -16 -20 -26 -30
-2 -28 27 52 -7 -15 -22 -28
5 -27 40 69 1 -13 -23 -26
8 -27 56 89 9 -8 -20 -20
4 -24 71 111 24 5 -13 -13
3 -19 88 136 52 27 3 -2
7 -10 98 140 67 38 11 7
7 10 107 136 86 57 28 19
10 45 113 128 111 82 56 37
12 78 111 115 137 112 81 60
15 113 104 107 170 148 113 86
15 144 86 103 220 198 157 117
16 180 51 82 258 240 191 145
10 211 7 40 277 262 210 163
-7 235 -18 -11 288 272 220 171
-23 240 -49 -74 280 265 216 165
-30 209 -72 -109 273 253 201 150
-33 154 -66 -108 269 244 183 129
-37 98 -47 -101 225 199 139 88
-45 41 -17 -97 159 132 80 42
-51 -2 -1 -98 78 57 24 4
-50 -31 -2 -108 -18 -23 -22 -24
-48 -70 -3 -114 -99 -88 -64 -49
