I II V1 V2 V3 V4 V5 V6
-35 -88 -229 -356 -279 -208 -125 -54
-48 -95 -211 -342 -281 -222 -140 -68
-53 -93 -200 -321 -268 -216 -142 -74
-58 -83 -185 -293 -242 -198 -133 -69
-59 -75 -170 -262 -216 -175 -119 -62
-56 -65 -150 -230 -189 -155 -107 -56
-52 -57 -125 -199 -165 -136 -94 -50
-49 -54 -100 -163 -138 -116 -82 -46
-48 -46 -73 -126 -112 -95 -69 -38
-45 -39 -48 -93 -88 -79 -56 -30
-42 -38 -29 -69 -70 -65 -48 -27
-32 -33 -13 -48 -54 -55 -40 -22
-30 -29 -4 -34 -45 -48 -35 -20
-25 -25 3 -24 -34 -42 -30 -18
-17 -19 6 -17 -29 -37 -26 -16
-15 -19 10 -10 -26 -34 -26 -14
-16 -22 13 -8 -25 -33 -25 -14
-15 -21 16 -4 -22 -31 -25 -16
-16 -21 17 0 -21 -31 -26 -16
-14 -20 19 3 -20 -30 -27 -18
-12 -19 20 5 -16 -27 -25 -17
-12 -20 20 9 -15 -26 -23 -18
-15 -21 20 10 -14 -25 -22 -17
-21 -21 20 10 -13 -22 -19 -15
-14 -21 20 8 -13 -22 -18 -15
-10 -19 20 7 -14 -22 -19 -15
-13 -21 23 11 -12 -20 -17 -12
-13 -20 25 13 -12 -19 -15 -11
-11 -20 25 14 -12 -20 -16 -12
-13 -20 25 14 -12 -20 -17 -13
-14 -19 28 17 -9 -17 -16 -11
-12 -17 27 16 -8 -16 -14 -11
-12 -20 26 18 -7 -15 -13 -9
-8 -18 23 16 -8 -16 -14 -11
-9 -16 23 15 -8 -14 -13 -9
-8 -14 25 15 -7 -13 -11 -8
-6 -14 26 18 -5 -14 -9 -5
-5 -14 24 17 -8 -16 -10 -9
-6 -16 27 20 -7 -15 -11 -9
-7 -16 29 22 -5 -14 -11 -8
-8 -15 30 24 -2 -13 -9 -7
-9 -15 29 24 0 -12 -9 -8
-10 -15 29 24 1 -11 -9 -7
-9 -13 28 24 2 -10 -7 -6
-5 -14 28 22 1 -9 -6 -6
-3 -14 27 21 1 -8 -6 -8
-9 -14 29 24 2 -6 -5 -5
-8 -14 31 26 2 -6 -4 -6
-3 -12 31 28 3 -5 -4 -5
-1 -12 33 32 6 -4 -3 -4
-3 -13 34 35 9 -1 -1 -3
-3 -14 32 34 11 0 -1 -5
-7 -15 35 36 14 4 1 -2
-2 -12 33 35 15 4 1 -2
1 -9 33 35 16 6 2 -1
0 -9 31 34 15 6 1 -2
-4 -12 34 39 19 9 4 1
0 -12 33 39 17 8 3 0
-1 -7 34 41 19 9 3 -2
-2 -5 35 44 22 11 4 -2
-6 -5 37 47 24 12 5 -1
-1 -5 35 49 27 13 5 -2
7 -5 34 50 28 16 5 -1
5 -3 35 53 31 20 10 3
4 -2 37 55 35 25 14 6
4 -3 37 56 36 27 15 6
6 -1 36 57 35 25 13 6
10 0 37 60 36 26 15 6
8 -2 40 65 39 29 17 7
6 -3 40 71 41 29 17 7
7 -2 40 74 43 32 19 8
10 0 39 75 46 33 20 9
12 2 41 80 50 37 24 11
13 1 41 83 53 40 26 14
15 4 40 86 54 42 29 17
21 10 40 90 57 45 31 19
20 7 42 94 60 47 34 22
19 7 41 97 61 49 35 22
22 11 43 104 67 53 37 24
26 13 43 110 70 56 38 26
26 17 44 118 76 60 42 27
26 18 45 123 82 64 46 31
27 19 44 128 84 65 49 32
33 21 43 131 88 69 52 35
34 23 43 135 92 73 55 39
34 27 45 140 96 77 59 42
38 29 45 146 98 82 63 46
39 29 46 151 102 85 67 48
40 35 47 156 105 88 69 50
41 36 48 162 110 93 71 53
40 38 48 168 116 97 75 54
44 39 49 172 120 99 77 56
43 40 50 176 124 103 81 59
47 44 47 176 126 105 84 61
50 47 46 177 126 108 86 63
50 48 46 181 129 110 86 64
51 50 49 182 130 113 90 65
53 53 50 185 133 115 93 69
54 53 52 189 135 117 94 72
53 53 50 190 135 118 94 71
56 58 51 190 137 118 95 70
56 63 53 191 141 121 98 74
52 63 56 193 143 124 101 77
59 61 51 187 140 121 98 75
64 61 49 183 136 119 98 73
55 59 48 180 135 118 96 74
51 58 51 177 133 118 96 74
52 57 51 172 129 115 95 73
49 50 52 168 124 111 90 70
44 50 52 165 122 107 89 68
42 51 53 159 118 105 86 64
45 51 52 151 113 99 81 62
47 53 53 146 110 99 80 61
41 49 51 136 105 93 77 57
35 45 50 127 99 87 72 54
34 41 49 119 91 82 68 51
29 38 50 112 85 75 64 47
28 36 48 105 79 70 59 44
30 34 49 100 75 68 56 40
22 30 49 95 72 63 51 37
19 28 50 89 68 60 48 34
19 27 50 81 64 56 46 31
21 27 46 73 58 51 41 27
18 26 47 67 55 50 41 26
12 21 45 61 49 46 37 25
12 17 44 54 45 43 36 25
9 16 43 48 39 37 31 22
7 13 43 44 34 33 29 19
6 11 43 40 31 31 27 17
5 10 40 35 26 25 22 13
2 6 38 32 24 23 19 11
-2 6 38 28 23 22 18 9
-4 2 35 24 20 19 16 8
-4 3 36 19 20 20 16 8
-4 3 35 16 16 18 15 8
-2 1 33 12 12 16 14 7
-1 1 33 11 12 16 14 7
-1 1 32 6 9 12 13 5
-5 -2 31 4 6 9 10 3
-6 -5 28 2 3 6 8 0
-9 -5 28 0 2 5 6 -1
-9 -5 28 1 3 5 8 0
-9 -7 27 -1 2 6 7 -1
-7 -8 25 -4 0 3 7 -2
-8 -8 25 -7 0 4 8 0
-7 -9 23 -9 -2 3 7 -1
-7 -8 23 -10 -4 3 6 -2
-10 -10 25 -9 -3 4 7 0
-10 -12 23 -9 -4 2 6 -2
-7 -13 21 -10 -4 1 4 -4
-11 -15 20 -11 -5 0 3 -6
-7 -11 20 -10 -6 -1 4 -6
-6 -8 20 -11 -6 0 3 -6
-7 -10 17 -14 -8 -2 4 -6
-8 -10 16 -16 -9 -2 4 -6
-8 -13 18 -17 -8 0 7 -4
-8 -16 18 -19 -9 -1 5 -5
-7 -15 18 -19 -9 -1 6 -4
-11 -17 19 -17 -9 -1 5 -5
-15 -18 19 -16 -9 -1 5 -5
-11 -16 17 -18 -11 -4 3 -8
-8 -13 16 -19 -11 -4 4 -6
-4 -10 17 -17 -10 -2 5 -6
-7 -11 16 -18 -10 -1 7 -5
-10 -13 16 -19 -11 -1 7 -4
-9 -14 15 -18 -12 -1 8 -3
-9 -14 14 -21 -12 -2 7 -4
-9 -14 14 -22 -13 -4 7 -5
-10 -13 15 -21 -13 -3 6 -5
-12 -16 16 -19 -13 -3 6 -5
-9 -16 15 -20 -13 -4 6 -6
-10 -13 15 -18 -12 -3 7 -4
-14 -13 17 -16 -10 -1 8 -2
-9 -10 13 -18 -9 -2 8 -2
-6 -12 13 -21 -12 -3 8 -4
-6 -12 12 -23 -14 -3 7 -4
-7 -10 12 -22 -13 -3 7 -4
-7 -11 12 -23 -12 -4 7 -5
-7 -12 13 -21 -12 -3 9 -3
-5 -8 12 -19 -11 -3 9 -6
-9 -6 12 -18 -10 -3 9 -8
-7 -5 13 -15 -8 -1 9 -6
-6 -7 11 -16 -8 -2 9 -5
-8 -8 10 -18 -10 -3 10 -7
-9 -9 10 -18 -10 -2 10 -6
-8 -11 11 -17 -11 -2 11 -5
-8 -11 11 -16 -10 -1 12 -4
-8 -8 10 -16 -11 -3 11 -5
-8 -8 11 -14 -8 -1 12 -4
-8 -5 12 -15 -7 0 13 -4
-7 -6 12 -16 -7 0 13 -4
-5 -6 11 -17 -8 -2 12 -5
-5 -6 12 -15 -6 0 13 -4
-5 -8 10 -15 -5 1 14 -3
-6 -8 11 -15 -5 2 15 -3
-5 -8 10 -17 -6 0 14 -3
-2 -7 8 -17 -9 -1 13 -4
-1 -3 8 -18 -11 -4 11 -6
-6 -4 9 -17 -10 -3 11 -6
-9 -6 8 -17 -9 -2 11 -6
-10 -7 8 -17 -9 -2 11 -6
-12 -9 7 -18 -9 -3 9 -7
-10 -8 8 -16 -7 0 12 -5
-6 -3 9 -16 -5 2 14 -3
-3 -1 9 -16 -5 2 13 -3
-1 -2 9 -16 -6 2 14 -3
-7 -6 7 -18 -6 0 13 -4
-8 -4 9 -17 -6 0 14 -3
-9 -4 9 -16 -6 -1 13 -4
-9 -4 7 -18 -9 -3 11 -7
-6 -4 9 -16 -7 -3 12 -6
-5 -4 9 -17 -8 -3 11 -7
-8 -6 10 -17 -7 -2 12 -7
-8 -4 7 -18 -8 -2 12 -8
-7 -4 7 -18 -8 -3 11 -7
-4 -2 7 -18 -9 -2 11 -8
-4 -3 7 -18 -8 -4 11 -8
-6 -5 8 -18 -8 -4 10 -9
-6 -3 8 -16 -11 -7 8 -11
-8 -5 6 -19 -13 -9 5 -14
-9 -5 8 -17 -11 -8 6 -14
-3 -3 9 -17 -11 -7 6 -15
-1 -3 6 -18 -12 -8 4 -17
-6 -4 5 -21 -13 -9 4 -17
-8 -5 7 -21 -12 -8 5 -15
-8 -5 7 -20 -13 -8 5 -15
-5 -5 6 -22 -13 -11 5 -15
-7 -6 7 -22 -13 -11 4 -16
-6 -5 8 -23 -14 -12 2 -18
-6 -4 7 -22 -13 -12 2 -18
-9 -4 7 -22 -13 -12 1 -19
-8 -2 7 -22 -13 -11 2 -20
-8 -6 7 -22 -12 -10 3 -19
-8 -8 6 -23 -13 -12 2 -21
-6 -5 6 -22 -13 -11 2 -19
-7 -3 6 -24 -14 -11 2 -19
-6 -3 7 -23 -14 -12 2 -19
-4 0 7 -22 -13 -12 2 -20
-4 0 8 -21 -14 -12 1 -21
-3 -1 8 -20 -14 -12 1 -21
-4 -1 9 -20 -13 -11 1 -22
-7 0 10 -19 -12 -9 2 -20
-4 3 9 -20 -14 -10 1 -21
-3 5 8 -21 -13 -11 2 -21
-1 5 9 -21 -12 -9 2 -20
0 5 11 -20 -12 -9 2 -20
-3 2 13 -18 -12 -10 2 -20
-2 4 14 -17 -10 -9 2 -22
-3 6 13 -16 -9 -8 2 -21
0 8 11 -18 -13 -11 -1 -23
0 7 13 -15 -10 -9 1 -22
0 6 15 -13 -7 -7 2 -22
2 4 13 -14 -9 -10 0 -25
3 3 11 -15 -10 -10 1 -25
2 2 10 -15 -9 -10 1 -25
6 5 10 -14 -9 -9 3 -25
7 9 8 -14 -8 -8 4 -23
3 9 10 -10 -4 -5 7 -20
2 10 11 -10 -3 -4 8 -21
3 11 9 -12 -6 -7 5 -22
1 7 9 -11 -5 -8 4 -23
4 7 6 -14 -6 -8 2 -25
7 5 3 -15 -9 -10 1 -27
11 5 2 -16 -9 -11 0 -27
8 1 -1 -18 -12 -13 -2 -28
8 -3 -3 -20 -16 -15 -5 -28
11 -5 -5 -22 -18 -18 -7 -28
11 -8 -7 -25 -19 -19 -8 -27
11 -7 -6 -24 -20 -20 -7 -26
12 -4 -7 -24 -20 -21 -8 -25
10 -4 -7 -26 -22 -23 -10 -24
8 -6 -5 -26 -22 -25 -10 -23
6 -8 -8 -27 -22 -23 -11 -23
5 -9 -8 -30 -24 -25 -12 -24
5 -6 -9 -31 -24 -25 -13 -22
3 -8 -7 -30 -25 -25 -13 -20
1 -11 -6 -29 -25 -27 -13 -20
-2 -9 -4 -27 -24 -26 -13 -19
-7 -11 -4 -28 -27 -27 -14 -21
-8 -14 -5 -29 -29 -29 -16 -22
-9 -13 -5 -30 -30 -31 -18 -25
-9 -11 -5 -29 -29 -32 -18 -25
-10 -11 -4 -29 -29 -30 -18 -24
-11 -12 -5 -29 -30 -31 -18 -23
-10 -11 -5 -29 -29 -29 -18 -22
-9 -11 -7 -31 -33 -32 -21 -24
-13 -15 -6 -32 -33 -33 -23 -24
-14 -17 -6 -32 -34 -34 -25 -25
-17 -20 -7 -33 -36 -37 -28 -27
-19 -19 -6 -31 -36 -38 -27 -27
-19 -19 -6 -32 -36 -39 -26 -27
-20 -21 -6 -31 -36 -39 -27 -27
-19 -17 -9 -32 -36 -39 -29 -28
-15 -14 -8 -33 -38 -39 -27 -26
-17 -17 -8 -33 -36 -38 -28 -25
-16 -14 -8 -33 -37 -39 -28 -26
-13 -16 -9 -33 -39 -43 -30 -26
-18 -18 -7 -31 -37 -41 -30 -25
-18 -19 -8 -32 -38 -42 -30 -26
-19 -20 -8 -32 -39 -43 -31 -26
-23 -19 -7 -32 -38 -43 -30 -27
-20 -16 -8 -33 -40 -45 -32 -28
-20 -18 -9 -34 -40 -46 -35 -28
-22 -18 -9 -32 -38 -44 -33 -25
-22 -19 -6 -31 -36 -41 -31 -23
-22 -20 -5 -29 -36 -40 -30 -22
-21 -21 -5 -30 -37 -41 -32 -24
-25 -24 -7 -32 -38 -44 -35 -26
-23 -23 -7 -32 -39 -45 -36 -27
-21 -20 -10 -33 -41 -46 -38 -29
-25 -20 -7 -30 -37 -43 -37 -29
-25 -15 -4 -26 -33 -39 -35 -28
-21 -13 -5 -28 -34 -39 -37 -29
-19 -14 -6 -30 -38 -45 -40 -32
-28 -16 0 -25 -33 -40 -36 -29
-28 -14 3 -22 -30 -39 -36 -30
-25 -8 9 -16 -26 -36 -36 -29
-28 -9 16 -7 -19 -32 -34 -28
-26 -6 15 -2 -14 -27 -31 -26
-21 1 9 0 -7 -18 -23 -20
-13 7 0 6 6 -1 -9 -9
-1 15 -8 12 23 18 8 1
6 17 -17 3 29 33 23 10
16 17 -28 -19 32 46 34 16
30 25 -35 -34 43 67 54 29
47 35 -52 -41 64 98 84 51
70 47 -81 -49 80 130 115 71
100 60 -109 -65 94 161 143 90
119 78 -134 -94 101 190 173 114
129 97 -150 -131 99 206 194 134
138 112 -171 -163 93 218 209 148
143 119 -197 -194 89 229 220 158
137 124 -222 -222 84 237 229 166
132 128 -243 -254 75 238 231 172
117 118 -258 -281 53 227 222 169
100 88 -258 -303 13 179 178 140
76 50 -255 -326 -50 96 113 97
56 16 -260 -343 -114 15 45 54
35 -15 -264 -353 -170 -59 -14 16
17 -45 -262 -362 -219 -127 -67 -20
-6 -58 -249 -370 -260 -179 -106 -45
-36 -71 -230 -363 -282 -212 -131 -63
-51 -77 -217 -349 -284 -224 -145 -77
-52 -78 -204 -327 -270 -219 -148 -83
-57 -69 -193 -301 -246 -203 -141 -82
-58 -60 -178 -273 -221 -182 -128 -75
-55 -51 -158 -243 -194 -161 -115 -69
-56 -47 -137 -212 -171 -143 -104 -64
-53 -39 -111 -177 -146 -123 -93 -59
-47 -31 -87 -142 -122 -104 -81 -53
-42 -26 -64 -110 -96 -87 -70 -46
-39 -24 -43 -84 -77 -71 -60 -39
-33 -23 -29 -61 -63 -61 -53 -36
-30 -20 -19 -46 -50 -50 -46 -31
-23 -17 -13 -35 -42 -44 -43 -30
-17 -12 -10 -28 -35 -40 -39 -28
-15 -10 -3 -21 -30 -35 -36 -25
-16 -10 -2 -18 -29 -33 -37 -28
-17 -9 1 -14 -28 -33 -39 -28
-18 -10 4 -9 -27 -31 -38 -27
-18 -10 5 -5 -23 -31 -40 -29
-16 -11 3 -5 -22 -30 -40 -30
-16 -11 3 -2 -20 -29 -40 -30
-17 -11 4 -2 -19 -26 -38 -28
-16 -9 4 -2 -17 -24 -37 -27
-17 -9 4 0 -15 -22 -35 -23
-12 -8 4 1 -14 -22 -34 -21
-10 -7 6 2 -16 -23 -34 -19
-15 -8 8 4 -17 -21 -33 -18
-12 -8 7 6 -17 -22 -33 -17
-10 -7 8 8 -17 -25 -36 -19
-17 -9 11 11 -12 -23 -35 -17
-17 -11 9 10 -12 -23 -35 -17
-18 -11 10 11 -12 -22 -33 -15
-16 -10 8 10 -13 -22 -33 -15
-14 -10 6 8 -11 -19 -32 -13
-13 -11 6 8 -12 -20 -31 -14
-8 -8 8 10 -11 -19 -30 -12
-11 -10 12 13 -10 -17 -28 -11
-11 -10 14 14 -11 -19 -29 -11
-6 -6 14 16 -12 -21 -30 -13
-9 -4 14 16 -9 -21 -30 -13
-9 -4 13 18 -5 -18 -28 -14
-5 -2 13 17 -4 -17 -27 -13
-5 -1 11 16 -4 -18 -26 -13
-8 1 11 18 -2 -13 -24 -10
-9 0 14 19 -2 -12 -22 -8
-8 -2 16 20 -1 -13 -22 -8
-5 -3 17 21 -1 -13 -23 -9
-7 -7 19 24 1 -11 -23 -7
-8 -6 22 29 2 -11 -22 -7
-4 -5 22 30 5 -10 -23 -7
-6 -8 20 30 6 -10 -23 -8
-7 -8 20 30 7 -9 -23 -7
-5 -4 18 27 7 -10 -22 -8
-4 -2 18 28 8 -7 -21 -6
-2 1 18 30 7 -7 -21 -7
-1 2 19 31 10 -7 -22 -7
-1 1 20 34 11 -5 -19 -7
-2 -2 22 38 12 -3 -19 -6
-6 -3 25 41 17 -3 -20 -7
-3 -1 23 42 16 -3 -20 -8
-2 0 20 43 19 -2 -19 -8
0 3 20 43 19 0 -18 -6
3 6 21 44 23 3 -16 -5
4 7 20 46 24 5 -14 -6
2 5 18 46 23 4 -14 -5
0 3 22 50 27 7 -11 -1
4 4 23 54 29 7 -9 -2
10 6 23 58 30 9 -9 -1
9 7 24 61 32 9 -12 -3
8 4 22 61 33 9 -12 -4
-1 7 26 67 40 15 -5 1
5 10 26 70 44 18 -3 3
13 13 24 71 44 18 -3 2
12 14 22 72 47 22 1 4
9 14 21 74 47 21 1 5
12 16 23 81 49 24 2 7
15 16 23 85 50 26 2 7
16 17 26 91 56 29 7 10
23 19 28 98 61 33 7 10
20 19 29 105 66 37 11 14
20 23 29 111 71 41 15 16
26 23 29 115 75 45 17 17
30 26 27 117 77 47 19 17
31 27 27 122 82 53 23 24
33 27 25 126 84 56 27 25
31 28 26 131 87 58 28 26
32 33 27 138 92 62 32 27
33 34 28 145 97 66 37 30
37 34 29 150 100 68 37 32
37 36 30 155 106 72 39 33
39 40 28 160 109 75 42 34
44 45 28 166 113 79 45 36
45 47 28 167 117 82 49 39
46 49 28 170 121 87 53 42
46 50 28 173 122 90 55 43
45 51 27 173 122 88 54 44
52 52 26 176 125 92 56 46
49 53 29 181 127 93 58 49
45 55 30 184 129 93 58 49
47 54 31 186 132 96 60 50
46 55 29 185 132 97 62 52
47 55 30 182 133 96 62 55
50 57 31 184 134 99 65 58
50 58 29 181 131 100 66 60
50 59 29 179 130 99 65 60
50 61 31 177 130 99 66 61
49 57 31 173 125 95 62 58
49 57 32 170 121 91 58 56
44 56 31 164 120 88 55 52
40 53 33 160 117 86 55 53
40 54 31 153 111 81 52 50
37 49 29 145 107 76 46 46
37 48 29 138 102 71 44 44
36 48 28 130 96 68 42 42
32 45 26 123 88 63 39 39
30 41 28 116 82 58 38 37
29 40 29 108 78 53 35 34
27 39 30 103 73 49 33 31
25 37 30 97 69 45 30 30
23 34 26 89 62 38 24 24
18 30 25 82 58 34 21 20
13 27 25 75 54 31 18 19
10 26 25 69 51 28 17 18
10 25 25 61 46 24 15 16
9 23 22 54 40 20 13 13
7 18 22 49 35 15 11 11
8 17 21 43 30 12 8 10
4 14 23 40 29 10 6 10
0 14 23 37 26 6 2 7
-1 11 19 32 21 2 -3 5
-1 7 18 28 18 -2 -4 3
-2 4 16 22 14 -5 -6 3
-4 2 14 17 12 -5 -6 0
-5 5 13 13 10 -7 -8 0
-4 6 12 8 6 -9 -10 -1
-5 2 12 6 2 -12 -11 -1
-6 1 11 5 0 -14 -12 -3
-6 -5 12 3 -2 -17 -15 -4
-9 -7 13 2 -3 -17 -15 -5
-9 -7 13 -1 -5 -18 -14 -7
-9 -7 11 -1 -5 -20 -14 -9
-11 -5 9 -5 -8 -21 -17 -11
-9 -5 6 -10 -9 -22 -17 -12
-9 -6 4 -12 -10 -22 -18 -12
-8 -4 4 -14 -13 -23 -18 -10
-7 -5 5 -16 -14 -26 -20 -12
-8 -6 4 -16 -14 -24 -19 -12
-9 -7 5 -15 -13 -24 -19 -10
-11 -8 4 -17 -13 -25 -20 -11
-10 -8 5 -17 -15 -26 -20 -12
-11 -7 4 -15 -15 -26 -21 -11
-12 -9 2 -20 -17 -28 -23 -13
-7 -9 -1 -21 -19 -29 -24 -14
-9 -9 -1 -22 -16 -29 -23 -12
-11 -11 1 -23 -17 -30 -21 -9
-6 -11 -2 -26 -20 -35 -24 -12
-12 -12 -3 -26 -23 -37 -25 -13
-15 -11 -3 -26 -24 -38 -26 -13
-15 -10 -2 -23 -22 -38 -27 -14
-15 -12 -3 -24 -22 -40 -28 -17
-11 -12 -1 -24 -23 -40 -28 -18
-14 -13 -2 -25 -23 -40 -28 -17
-13 -9 -2 -25 -21 -38 -26 -16
-10 -8 -2 -26 -19 -36 -24 -12
-11 -10 -2 -27 -22 -38 -25 -15
-7 -8 -2 -25 -22 -40 -27 -16
-5 -7 -3 -25 -25 -41 -27 -17
-10 -11 -1 -24 -25 -42 -29 -16
-13 -11 0 -22 -24 -42 -28 -17
-11 -12 -3 -23 -22 -41 -29 -15
-11 -9 -4 -22 -22 -39 -27 -15
-12 -8 -4 -21 -21 -38 -26 -14
-12 -11 -6 -24 -22 -39 -25 -16
-10 -10 -8 -26 -22 -39 -25 -15
-12 -7 -5 -22 -20 -38 -22 -14
-13 -7 -5 -23 -21 -39 -23 -14
-10 -7 -7 -24 -22 -39 -24 -17
-10 -6 -7 -23 -21 -39 -24 -18
-16 -8 -7 -20 -20 -39 -24 -17
-16 -11 -8 -21 -20 -41 -27 -18
-15 -11 -9 -22 -23 -42 -27 -20
-11 -6 -5 -20 -19 -40 -25 -16
-8 -3 -5 -15 -16 -37 -22 -15
-6 -6 -5 -14 -15 -34 -21 -13
-8 -5 -7 -15 -18 -36 -21 -15
-9 -7 -8 -18 -19 -39 -23 -16
-11 -8 -9 -16 -20 -38 -22 -15
-12 -6 -9 -15 -19 -36 -21 -15
-13 -7 -8 -15 -19 -38 -22 -19
-10 -5 -7 -13 -16 -37 -20 -18
-10 -4 -8 -13 -16 -36 -21 -20
-12 -7 -8 -13 -17 -36 -23 -22
-10 -7 -9 -15 -18 -37 -23 -24
-10 -7 -10 -15 -17 -36 -22 -21
-11 -5 -8 -13 -17 -32 -19 -19
-9 -2 -6 -13 -15 -33 -18 -19
-8 -3 -8 -13 -17 -35 -20 -21
-10 -4 -7 -10 -17 -34 -20 -21
-8 -3 -7 -11 -18 -35 -21 -22
-9 -5 -6 -9 -16 -33 -19 -19
-11 -8 -7 -10 -16 -32 -19 -18
-10 -8 -5 -9 -16 -31 -17 -16
-11 -7 -7 -12 -17 -33 -18 -16
-11 -5 -10 -14 -17 -34 -19 -15
-7 -3 -11 -14 -20 -35 -20 -15
-7 -2 -9 -13 -18 -33 -17 -14
-11 -3 -7 -11 -18 -33 -18 -13
-11 -6 -6 -11 -16 -33 -19 -12
-9 -5 -5 -9 -16 -33 -17 -13
-10 -7 -5 -9 -17 -31 -17 -12
-11 -7 -6 -10 -18 -34 -19 -15
-9 -7 -7 -14 -20 -35 -21 -17
-11 -7 -7 -12 -18 -33 -19 -15
-9 -4 -6 -14 -17 -33 -19 -14
-11 -4 -7 -14 -18 -33 -20 -14
-12 -7 -6 -16 -22 -35 -20 -14
-13 -6 -7 -17 -23 -35 -21 -14
-13 -6 -7 -16 -21 -35 -21 -14
-12 -6 -7 -15 -21 -35 -21 -14
-6 -5 -5 -12 -18 -33 -19 -12
-6 -6 -4 -13 -19 -33 -20 -12
-6 -9 -4 -14 -22 -35 -22 -13
-11 -10 -6 -15 -22 -35 -20 -12
-14 -10 -8 -16 -22 -34 -19 -11
-13 -7 -6 -15 -22 -33 -18 -11
-13 -10 -7 -18 -23 -37 -21 -13
-13 -12 -8 -18 -25 -38 -22 -15
-14 -10 -6 -17 -25 -38 -23 -15
-12 -7 -7 -19 -27 -38 -24 -15
-12 -6 -4 -16 -22 -34 -20 -13
-14 -7 -2 -14 -21 -33 -22 -14
-11 -12 -5 -18 -26 -38 -26 -18
-10 -13 -7 -18 -27 -39 -26 -17
-16 -14 -5 -17 -25 -37 -22 -13
-13 -12 -5 -20 -29 -38 -22 -13
-10 -12 -6 -20 -30 -40 -22 -13
-12 -10 -7 -20 -29 -38 -22 -12
-13 -11 -5 -20 -29 -38 -22 -13
-13 -9 -4 -18 -27 -37 -23 -13
-13 -11 -3 -19 -27 -38 -25 -14
-12 -8 -4 -18 -30 -38 -24 -15
-9 -10 -2 -20 -29 -37 -24 -14
-7 -13 -3 -20 -28 -35 -22 -12
-11 -14 -1 -18 -26 -33 -20 -10
-12 -13 -3 -19 -28 -35 -21 -12
-12 -13 -3 -20 -29 -36 -21 -12
-13 -11 -4 -20 -28 -37 -22 -14
-12 -9 -3 -19 -29 -37 -22 -15
-10 -6 -3 -20 -30 -37 -21 -13
-11 -6 -2 -20 -29 -35 -20 -13
-12 -5 -1 -17 -26 -33 -19 -12
-9 -1 -1 -19 -28 -35 -20 -14
-11 -1 -2 -21 -28 -33 -17 -12
-10 -1 -1 -20 -26 -31 -16 -10
-12 -5 0 -20 -27 -31 -17 -10
-9 -6 1 -21 -27 -32 -16 -10
-8 -6 3 -17 -26 -31 -16 -9
-10 -3 4 -15 -27 -30 -16 -9
-8 0 2 -15 -25 -31 -17 -10
-8 -3 1 -14 -24 -30 -16 -10
-10 -6 1 -12 -25 -29 -17 -12
-2 -5 0 -13 -25 -30 -18 -13
1 -4 -2 -13 -25 -31 -17 -12
-3 -4 -2 -14 -24 -28 -14 -10
-1 1 -2 -12 -22 -26 -12 -9
0 4 -3 -13 -21 -26 -10 -9
-1 6 -2 -11 -19 -24 -8 -7
0 5 -1 -8 -18 -20 -6 -8
-2 3 -1 -9 -19 -21 -7 -8
0 2 -3 -11 -20 -23 -10 -9
2 -2 -5 -13 -21 -25 -12 -12
4 -2 -6 -14 -21 -26 -11 -12
4 -2 -8 -14 -22 -26 -11 -11
6 -6 -10 -17 -23 -26 -11 -11
7 -6 -11 -19 -25 -26 -11 -12
2 -14 -10 -19 -25 -26 -11 -11
3 -14 -12 -19 -26 -27 -13 -12
8 -12 -12 -22 -28 -27 -14 -13
7 -12 -13 -24 -30 -31 -16 -14
0 -15 -13 -24 -32 -32 -18 -15
0 -15 -14 -25 -31 -32 -20 -17
-3 -17 -14 -26 -32 -35 -21 -18
-3 -16 -15 -29 -35 -36 -20 -16
-3 -14 -16 -29 -33 -34 -19 -15
-2 -14 -16 -29 -33 -33 -18 -14
1 -12 -12 -27 -33 -33 -19 -14
-4 -15 -9 -24 -30 -32 -17 -13
-7 -17 -6 -22 -29 -31 -16 -13
-5 -17 -6 -21 -31 -31 -17 -15
-8 -20 -7 -23 -32 -33 -19 -16
-10 -16 -7 -23 -33 -32 -18 -17
-11 -16 -7 -26 -35 -35 -20 -19
-13 -15 -7 -29 -37 -37 -21 -20
-13 -14 -8 -31 -37 -36 -22 -20
-15 -17 -7 -30 -34 -34 -21 -20
-17 -22 -6 -31 -36 -37 -24 -20
-17 -24 -4 -29 -39 -40 -27 -21
-14 -25 -4 -32 -41 -42 -27 -21
-17 -26 -1 -28 -39 -39 -25 -20
-20 -27 -3 -29 -38 -40 -26 -20
-21 -27 -4 -31 -40 -39 -28 -21
-18 -27 -7 -34 -42 -41 -28 -23
-21 -28 -8 -32 -39 -42 -26 -22
-21 -28 -8 -33 -40 -41 -26 -22
-17 -27 -5 -30 -39 -39 -24 -20
-19 -28 -4 -30 -39 -39 -24 -20
-18 -29 -4 -29 -40 -39 -26 -19
-18 -27 -3 -29 -38 -39 -24 -18
-15 -22 -3 -28 -37 -38 -24 -17
-13 -20 -3 -31 -38 -39 -25 -19
-16 -23 -3 -32 -42 -40 -29 -21
-19 -21 -2 -31 -38 -38 -26 -19
-24 -22 0 -27 -34 -34 -22 -15
-19 -22 -1 -28 -35 -34 -22 -17
-17 -21 1 -26 -37 -34 -21 -18
-19 -24 1 -28 -38 -36 -22 -21
-19 -23 0 -28 -36 -37 -23 -23
-20 -23 2 -28 -39 -38 -23 -23
-21 -24 3 -27 -40 -38 -23 -21
-20 -22 4 -25 -36 -36 -21 -21
