I II V1 V2 V3 V4 V5 V6
14 -7 -11 -9 -2 1 0 2
14 -6 -11 -9 -2 1 0 2
14 -5 -10 -9 -3 1 0 1
14 -5 -10 -9 -3 1 0 0
14 -4 -9 -8 -4 1 0 -2
12 -4 -8 -8 -4 1 0 -2
11 -4 -6 -8 -4 1 0 -2
9 -5 -5 -8 -3 1 0 -2
7 -5 -3 -8 -3 1 0 -2
6 -6 -2 -8 -2 2 1 -3
5 -6 -2 -8 -2 1 1 -3
3 -6 0 -8 -2 1 1 -3
2 -6 1 -9 -3 0 0 -4
0 -6 1 -9 -3 -2 0 -4
-2 -6 2 -10 -4 -3 -2 -5
-3 -7 2 -10 -5 -3 -3 -6
-4 -8 1 -11 -6 -3 -3 -6
-5 -10 0 -12 -8 -4 -4 -7
-6 -11 0 -12 -9 -4 -5 -8
-7 -12 -2 -13 -10 -5 -6 -9
-7 -12 -2 -14 -10 -5 -6 -9
-7 -12 -2 -15 -10 -5 -6 -9
-6 -12 -3 -16 -10 -6 -6 -9
-6 -12 -3 -17 -10 -6 -6 -9
-5 -11 -4 -18 -11 -7 -6 -10
-3 -8 -4 -18 -10 -7 -6 -10
0 -6 -4 -18 -9 -7 -6 -10
2 -4 -4 -18 -7 -7 -5 -10
4 -2 -4 -18 -6 -7 -5 -10
6 1 -3 -17 -5 -7 -4 -9
5 1 -2 -17 -5 -6 -4 -8
4 1 0 -17 -5 -6 -4 -8
3 0 1 -16 -6 -5 -4 -7
2 0 2 -16 -6 -4 -4 -6
0 -2 3 -15 -7 -3 -4 -5
-3 -5 3 -15 -8 -4 -6 -5
-6 -7 3 -16 -9 -5 -7 -6
-9 -10 3 -17 -10 -6 -9 -7
-12 -12 3 -17 -11 -7 -11 -7
-14 -14 3 -16 -11 -8 -12 -8
-14 -13 8 -10 -6 -6 -10 -9
-13 -11 13 -4 0 -4 -8 -9
-12 -10 18 3 5 -2 -6 -10
-12 -8 23 9 10 1 -5 -11
-9 -6 25 18 26 15 5 -9
-2 -3 21 32 60 48 25 0
6 2 16 47 94 80 46 9
13 5 12 61 127 113 66 18
19 8 8 75 160 146 87 26
33 15 3 97 202 187 113 39
58 26 -4 129 260 241 147 58
82 37 -11 161 316 296 182 76
107 49 -17 193 373 349 216 95
132 61 -24 225 430 403 251 113
147 70 -33 213 426 412 266 126
147 76 -49 128 321 348 247 126
147 82 -64 42 217 282 229 126
147 89 -79 -44 112 218 211 127
147 96 -94 -130 7 153 192 127
134 97 -100 -211 -101 75 155 119
101 89 -90 -282 -216 -21 90 95
67 80 -78 -355 -329 -117 24 71
34 72 -68 -427 -444 -215 -43 48
2 64 -57 -499 -558 -311 -108 24
-22 56 -46 -527 -614 -368 -150 7
-30 50 -35 -481 -571 -360 -153 1
-37 44 -24 -435 -528 -351 -156 -6
-45 37 -14 -388 -485 -342 -159 -12
-53 31 -3 -342 -443 -333 -163 -19
-56 25 2 -299 -398 -314 -160 -23
-48 20 -8 -260 -350 -276 -144 -23
-40 14 -18 -222 -303 -239 -128 -22
-33 9 -27 -184 -255 -201 -111 -21
-25 3 -37 -146 -207 -163 -95 -21
-20 -2 -43 -117 -169 -134 -81 -20
-20 -4 -38 -103 -145 -116 -72 -20
-20 -5 -34 -90 -121 -98 -63 -20
-19 -7 -31 -75 -97 -80 -54 -19
-19 -8 -27 -62 -73 -62 -44 -19
-18 -10 -23 -52 -56 -50 -37 -18
-16 -10 -18 -46 -50 -45 -34 -18
-15 -10 -14 -40 -44 -39 -32 -17
-13 -10 -10 -35 -37 -34 -29 -16
-12 -10 -5 -30 -31 -30 -27 -16
-10 -11 -2 -26 -27 -26 -25 -15
-11 -12 -2 -25 -26 -24 -25 -15
-12 -13 -2 -23 -25 -22 -24 -15
-14 -14 -2 -22 -23 -20 -23 -15
-15 -15 -2 -20 -22 -19 -23 -15
-16 -16 -2 -19 -21 -17 -22 -16
-16 -15 0 -18 -19 -16 -22 -16
-16 -15 1 -17 -18 -16 -21 -16
-16 -14 3 -15 -16 -15 -20 -15
-16 -13 4 -14 -15 -14 -20 -15
-16 -12 5 -13 -13 -13 -19 -14
-16 -13 5 -13 -13 -13 -19 -14
-16 -14 5 -13 -13 -13 -18 -15
-16 -16 5 -13 -13 -12 -17 -16
-16 -17 5 -13 -13 -12 -17 -16
-15 -18 4 -13 -12 -11 -16 -17
-15 -18 4 -13 -12 -11 -16 -17
-16 -18 4 -13 -12 -11 -16 -17
-17 -17 4 -13 -12 -11 -16 -17
-17 -17 4 -13 -12 -11 -16 -17
-18 -16 3 -12 -11 -12 -17 -17
-18 -16 4 -10 -10 -10 -17 -17
-18 -16 5 -9 -8 -9 -17 -17
-18 -16 7 -7 -7 -7 -16 -17
-18 -16 8 -6 -5 -6 -16 -17
-17 -15 9 -4 -4 -4 -15 -16
-17 -15 9 -4 -4 -4 -15 -16
-17 -15 9 -4 -4 -4 -15 -16
-17 -16 9 -4 -4 -5 -15 -15
-17 -16 9 -4 -4 -5 -15 -15
-16 -17 9 -4 -5 -6 -14 -14
-16 -17 9 -3 -5 -6 -14 -14
-17 -18 9 -3 -5 -6 -14 -15
-18 -19 10 -2 -4 -5 -15 -16
-18 -19 10 0 -4 -5 -15 -16
-19 -20 11 1 -3 -4 -16 -17
-17 -18 11 2 -2 -4 -16 -17
-14 -17 11 3 0 -4 -16 -17
-12 -15 11 4 1 -4 -15 -16
-10 -14 11 6 2 -4 -15 -16
-9 -12 12 7 3 -5 -14 -15
-12 -15 12 7 3 -4 -14 -15
-15 -17 12 7 3 -3 -14 -15
-19 -19 12 7 3 -2 -14 -15
-22 -22 12 7 3 0 -14 -15
-25 -24 12 7 4 1 -13 -15
-23 -22 12 9 6 2 -13 -14
-20 -20 13 10 7 2 -12 -14
-18 -19 13 12 9 3 -12 -13
-16 -17 14 13 10 4 -11 -12
-14 -15 15 15 12 5 -10 -11
-14 -15 15 16 12 5 -10 -11
-14 -15 15 17 13 5 -10 -11
-13 -15 15 18 13 5 -10 -11
-13 -15 15 19 14 5 -10 -11
-12 -14 14 20 15 6 -9 -12
-13 -15 14 21 16 6 -9 -12
-14 -15 14 22 17 6 -9 -12
-15 -16 14 23 18 6 -9 -12
-17 -17 14 25 20 6 -9 -12
-18 -18 15 26 21 7 -9 -13
-17 -18 15 28 23 8 -9 -13
-17 -17 16 31 25 8 -9 -13
-16 -17 16 33 26 9 -8 -13
-15 -16 17 35 28 10 -8 -13
-14 -15 18 37 30 11 -7 -13
-14 -15 19 40 31 11 -7 -13
-14 -15 19 43 33 11 -7 -13
-14 -15 20 45 34 11 -7 -13
-14 -15 21 48 36 11 -7 -13
-14 -14 22 50 37 12 -7 -12
-13 -13 22 53 39 12 -7 -12
-13 -13 22 55 40 13 -7 -12
-12 -12 23 58 43 13 -7 -12
-11 -11 23 61 44 14 -7 -12
-10 -10 24 63 46 15 -6 -12
-11 -11 24 65 47 15 -6 -12
-13 -13 24 68 47 15 -6 -13
-14 -14 24 70 48 15 -7 -13
-16 -16 24 72 49 15 -7 -14
-17 -17 25 74 50 14 -8 -15
-14 -14 26 77 52 14 -8 -15
-11 -12 27 80 54 14 -8 -15
-8 -9 28 84 55 15 -7 -15
-5 -6 29 87 57 15 -7 -15
-3 -4 30 90 59 16 -6 -14
-5 -6 30 90 59 16 -6 -14
-7 -7 29 90 59 16 -6 -14
-9 -9 29 91 58 15 -6 -14
-11 -10 28 91 58 15 -6 -14
-13 -12 27 92 57 14 -7 -13
-13 -12 26 92 57 13 -7 -13
-12 -12 25 92 57 12 -7 -13
-12 -12 24 92 57 11 -7 -13
-11 -12 22 92 57 9 -7 -13
-10 -11 21 93 57 8 -7 -14
-10 -10 21 93 56 7 -7 -13
-9 -9 21 92 56 7 -7 -12
-9 -8 21 92 55 6 -7 -11
-8 -6 21 91 54 5 -7 -9
-7 -5 20 90 53 4 -6 -8
-5 -4 18 87 51 4 -6 -8
-3 -3 15 85 50 4 -6 -8
-2 -2 13 81 48 4 -5 -7
1 1 11 78 47 4 -5 -7
3 2 9 75 45 5 -4 -6
3 2 8 71 42 4 -4 -5
3 2 7 67 38 3 -4 -5
2 2 6 63 35 2 -4 -4
2 2 5 59 33 0 -4 -3
1 1 4 55 30 -2 -3 -2
1 1 3 51 27 -2 -3 -2
0 0 2 46 24 -2 -3 -2
0 0 1 40 21 -2 -3 -2
-2 -2 0 36 18 -2 -3 -2
-3 -3 -2 31 15 -3 -3 -3
-3 -3 -3 26 11 -5 -4 -3
-3 -2 -4 21 7 -7 -4 -3
-3 -2 -5 16 4 -8 -5 -4
-3 0 -6 11 0 -10 -6 -4
-4 1 -7 7 -4 -12 -7 -5
-3 2 -7 3 -6 -12 -7 -5
-3 3 -7 0 -8 -12 -7 -5
-2 4 -7 -4 -9 -13 -8 -5
0 5 -7 -7 -11 -13 -8 -5
1 6 -6 -10 -13 -14 -9 -6
0 3 -5 -11 -13 -14 -9 -6
-2 1 -3 -12 -13 -14 -9 -7
-3 -3 -2 -13 -14 -14 -10 -7
-5 -6 0 -15 -14 -14 -10 -8
-6 -8 2 -16 -15 -13 -11 -9
-5 -8 3 -15 -14 -11 -9 -9
-4 -8 4 -15 -13 -10 -8 -9
-3 -8 5 -14 -12 -8 -6 -9
-2 -8 6 -13 -10 -7 -5 -9
0 -8 7 -12 -9 -5 -3 -9
1 -7 7 -12 -9 -5 -3 -9
3 -5 7 -13 -9 -5 -3 -9
4 -4 7 -13 -9 -5 -2 -8
5 -3 7 -14 -9 -5 -2 -8
7 0 7 -15 -9 -4 0 -7
7 -4 4 -15 -9 -4 -2 -8
7 -7 1 -15 -10 -5 -3 -9
6 -10 -3 -16 -10 -5 -4 -10
6 -13 -5 -16 -11 -6 -5 -12
5 -16 -8 -17 -12 -7 -6 -13
3 -16 -7 -17 -12 -7 -6 -12
1 -15 -6 -17 -12 -6 -5 -10
-3 -15 -5 -17 -13 -5 -4 -9
-5 -14 -4 -17 -13 -4 -3 -8
-7 -13 -3 -18 -14 -3 -2 -6
-7 -13 -3 -18 -14 -3 -2 -6
-7 -13 -3 -18 -13 -3 -2 -6
-7 -12 -3 -17 -12 -3 -3 -7
-7 -12 -3 -17 -11 -3 -3 -7
-8 -11 -4 -16 -10 -4 -4 -8
-8 -11 -4 -16 -10 -4 -4 -8
-7 -10 -4 -16 -10 -4 -4 -8
-6 -10 -3 -16 -9 -4 -4 -8
-5 -9 -3 -16 -9 -4 -4 -8
-4 -8 -2 -15 -8 -3 -4 -7
-4 -9 -2 -15 -8 -3 -4 -7
-5 -10 -3 -15 -8 -4 -5 -7
-6 -11 -3 -16 -9 -5 -5 -8
-7 -12 -4 -16 -9 -6 -6 -8
-8 -13 -5 -17 -10 -7 -7 -9
-9 -13 -5 -17 -10 -7 -7 -9
-10 -13 -5 -17 -10 -7 -7 -9
-11 -13 -5 -17 -9 -6 -7 -9
-12 -13 -5 -17 -9 -6 -7 -9
-13 -13 -5 -16 -8 -5 -7 -8
-11 -13 -5 -16 -8 -5 -7 -8
-9 -12 -4 -15 -7 -5 -7 -8
-8 -11 -4 -15 -7 -5 -7 -8
-6 -10 -3 -14 -6 -5 -7 -8
-4 -9 -2 -13 -5 -4 -6 -7
-6 -9 1 -9 -3 -4 -6 -8
-7 -9 3 -6 0 -4 -6 -9
-9 -9 5 -3 3 -4 -7 -10
-11 -9 7 2 5 -4 -7 -12
-13 -10 9 8 13 1 -5 -12
-9 -10 8 22 40 25 9 -7
-6 -11 7 37 68 50 23 -2
-3 -11 6 52 97 74 37 4
2 -12 5 67 125 99 52 9
9 -10 3 87 161 131 70 18
30 5 -6 123 228 191 108 37
52 20 -14 159 296 251 146 57
73 35 -22 196 362 311 184 76
95 51 -30 232 430 370 221 96
115 64 -39 256 476 417 252 113
133 74 -54 225 441 403 253 120
151 84 -67 194 405 391 254 128
169 93 -80 163 369 379 255 136
186 102 -95 132 335 365 256 143
194 108 -105 81 270 328 243 145
159 98 -95 -47 93 200 175 120
125 88 -86 -174 -85 71 106 96
91 77 -75 -302 -261 -57 37 72
56 67 -66 -429 -438 -186 -30 48
24 58 -54 -525 -575 -289 -88 27
4 56 -33 -494 -553 -296 -101 18
-17 54 -12 -464 -529 -302 -115 9
-37 52 9 -433 -507 -308 -129 0
-57 50 30 -402 -483 -315 -142 -9
-72 47 45 -367 -454 -314 -151 -17
-61 38 29 -318 -400 -279 -137 -18
-50 31 13 -270 -345 -244 -122 -19
-38 23 -3 -221 -290 -210 -108 -20
-27 16 -19 -173 -235 -176 -95 -22
-18 9 -32 -130 -186 -144 -81 -23
-17 4 -32 -113 -159 -124 -72 -23
-15 -2 -32 -97 -133 -104 -63 -24
-13 -7 -32 -79 -106 -85 -54 -24
-12 -12 -32 -63 -80 -65 -45 -25
-10 -17 -31 -48 -57 -48 -36 -26
-12 -17 -25 -40 -49 -43 -32 -26
-13 -17 -19 -33 -40 -37 -29 -25
-15 -18 -13 -26 -33 -31 -25 -24
-17 -18 -7 -19 -25 -26 -21 -23
-19 -19 -2 -13 -18 -21 -18 -22
-18 -19 -2 -12 -17 -20 -18 -22
-16 -18 0 -10 -15 -18 -17 -22
-15 -18 0 -9 -14 -17 -17 -22
-14 -17 1 -8 -13 -16 -16 -22
-12 -16 2 -6 -11 -14 -15 -23
-13 -16 2 -5 -11 -14 -15 -23
-14 -16 2 -4 -10 -13 -14 -23
-15 -16 3 -3 -9 -12 -14 -22
-16 -16 3 -2 -8 -11 -13 -22
-17 -16 4 0 -7 -10 -12 -21
-17 -16 4 0 -7 -10 -12 -21
-17 -17 4 0 -7 -9 -12 -21
-17 -18 4 0 -7 -9 -12 -21
-17 -19 4 0 -7 -8 -12 -21
-17 -20 3 1 -6 -7 -12 -21
-17 -20 3 1 -6 -7 -12 -21
-18 -20 3 1 -6 -8 -13 -21
-18 -21 2 0 -6 -8 -13 -22
-19 -21 2 0 -6 -9 -14 -22
-20 -22 1 -2 -6 -10 -15 -23
-18 -21 1 -2 -5 -9 -14 -23
-15 -19 2 0 -3 -7 -13 -22
-13 -17 3 0 -2 -6 -12 -22
-10 -16 4 1 0 -5 -11 -21
-8 -14 5 2 2 -3 -10 -20
-9 -15 5 2 2 -3 -10 -20
-10 -16 5 2 1 -4 -11 -21
-11 -17 5 2 0 -5 -12 -22
-12 -18 5 2 -2 -6 -13 -23
-13 -19 4 2 -3 -7 -14 -24
-13 -19 4 4 0 -7 -13 -24
-13 -18 4 5 2 -6 -12 -23
-14 -18 5 7 4 -6 -11 -23
-14 -17 5 9 6 -5 -10 -22
-15 -16 6 11 8 -4 -8 -21
-15 -16 6 11 8 -4 -8 -21
-16 -17 7 11 8 -4 -8 -21
-17 -17 8 11 7 -4 -9 -21
-18 -18 9 11 7 -4 -9 -21
-19 -19 10 11 6 -5 -10 -21
-19 -19 10 12 7 -5 -10 -21
-19 -19 10 14 9 -4 -10 -21
-19 -19 10 16 11 -3 -10 -21
-19 -19 10 17 12 -2 -10 -21
-18 -18 10 19 14 0 -9 -22
-17 -18 10 19 14 0 -9 -22
-16 -17 10 19 14 0 -9 -22
-15 -17 11 19 14 0 -8 -22
-14 -16 11 19 14 0 -8 -22
-13 -15 12 19 14 -2 -7 -21
-15 -17 12 20 14 -2 -7 -21
-18 -19 12 22 15 -2 -7 -21
-21 -21 12 23 15 -2 -7 -21
-23 -24 12 24 16 -2 -7 -21
-26 -26 12 26 17 -2 -8 -22
-21 -22 13 30 19 0 -7 -21
-17 -18 14 33 22 2 -6 -20
-13 -15 15 37 25 4 -5 -19
-8 -11 16 40 27 5 -4 -18
-4 -7 18 45 30 7 -3 -16
-5 -7 18 47 31 7 -3 -16
-7 -8 18 49 33 7 -3 -16
-9 -9 18 51 35 7 -3 -17
-10 -10 18 54 36 7 -3 -17
-12 -11 17 56 38 8 -4 -18
-12 -11 17 58 39 8 -4 -18
-12 -11 17 61 40 8 -4 -18
-12 -12 18 64 43 8 -4 -17
-12 -12 18 66 44 8 -4 -17
-13 -13 19 69 46 9 -3 -16
-11 -13 19 72 48 9 -3 -16
-10 -12 19 75 49 10 -3 -16
-8 -12 19 79 51 11 -3 -16
-6 -11 19 82 53 12 -3 -16
-4 -10 20 86 55 13 -2 -15
-5 -10 20 87 56 13 -2 -15
-6 -9 20 89 57 13 -2 -14
-7 -9 20 90 59 13 -2 -14
-8 -8 20 92 60 13 -2 -13
-10 -7 19 94 62 13 0 -12
-9 -7 19 94 62 13 0 -12
-7 -7 18 94 62 13 0 -13
-6 -7 18 95 62 13 -2 -13
-4 -7 17 95 62 13 -2 -14
-2 -8 16 96 63 12 -3 -15
-2 -7 16 96 63 12 -3 -15
0 -6 16 96 63 12 -3 -15
1 -5 15 97 63 12 -2 -15
2 -4 15 97 63 12 -2 -15
3 -3 14 98 62 11 0 -14
3 -2 14 97 61 11 0 -14
3 0 13 96 60 11 0 -13
4 1 12 95 59 11 1 -13
4 2 11 94 58 11 1 -12
5 3 10 93 57 11 2 -11
5 2 9 89 54 9 2 -11
4 1 8 85 50 7 1 -11
3 -2 7 79 47 5 0 -11
2 -3 6 75 44 2 -2 -11
1 -5 4 71 39 0 -3 -12
3 -3 2 68 37 0 -3 -12
6 0 -2 64 34 0 -3 -12
8 2 -4 60 31 -2 -3 -11
10 4 -6 57 29 -2 -3 -11
13 6 -9 53 26 -3 -4 -10
12 5 -9 50 24 -3 -4 -10
10 4 -9 46 22 -3 -4 -9
8 3 -9 42 20 -4 -3 -9
6 2 -9 38 17 -4 -3 -8
4 1 -8 34 15 -5 -2 -7
4 1 -8 32 14 -5 -2 -7
4 2 -8 29 13 -5 -2 -7
5 2 -8 27 12 -6 -2 -8
5 3 -8 25 11 -6 -2 -8
6 4 -9 22 9 -7 -3 -9
6 4 -9 20 8 -7 -3 -9
6 4 -9 18 7 -7 -3 -9
6 3 -8 16 6 -7 -3 -9
6 3 -8 14 5 -7 -3 -9
6 2 -7 12 4 -6 -4 -8
5 2 -7 11 4 -6 -4 -8
4 1 -7 10 4 -5 -4 -8
3 0 -7 8 4 -5 -4 -9
2 -2 -7 7 4 -4 -4 -9
0 -3 -6 5 3 -3 -5 -10
0 -3 -5 5 3 -3 -5 -10
0 -3 -4 5 3 -2 -4 -10
0 -3 -3 4 3 -2 -3 -10
0 -3 -2 4 3 0 -2 -10
-2 -4 1 3 2 1 0 -9
-3 -4 1 3 2 1 0 -9
-4 -5 2 3 2 1 0 -9
-5 -6 3 2 2 1 0 -9
-6 -7 4 2 2 1 0 -9
-7 -8 5 1 3 0 -2 -10
-7 -8 5 1 3 0 -2 -10
-7 -7 5 2 3 0 -2 -9
-6 -7 5 2 3 0 0 -9
-6 -6 5 3 3 0 0 -8
-5 -5 5 4 4 1 1 -7
-5 -5 5 4 4 1 1 -7
-5 -5 5 4 4 1 0 -7
-6 -6 5 4 4 1 0 -8
-6 -6 5 4 4 1 -2 -8
-7 -7 4 4 5 1 -3 -9
-7 -7 4 4 5 1 -3 -9
-7 -7 4 4 5 1 -3 -9
-6 -7 4 4 5 1 -3 -9
-6 -7 4 4 5 1 -3 -9
-5 -6 4 4 6 1 -3 -9
-5 -6 4 4 6 1 -3 -9
-6 -6 4 5 6 1 -3 -9
-6 -7 4 6 7 2 -2 -8
-7 -7 4 7 7 2 -2 -8
-8 -8 5 8 8 3 0 -7
-6 -8 5 8 8 3 0 -7
-4 -7 6 9 8 3 0 -7
0 -7 6 9 8 3 0 -7
2 -6 7 10 8 3 0 -7
5 -5 8 11 8 2 1 -8
3 -5 8 11 8 2 1 -8
1 -4 8 11 9 2 1 -7
-2 -4 8 11 10 3 2 -7
-4 -3 8 11 11 3 2 -6
-7 -2 7 12 12 4 3 -5
-6 -2 7 12 12 4 3 -5
-5 -2 7 12 12 4 3 -5
-4 0 7 11 11 3 3 -5
-3 0 7 11 11 3 3 -5
-2 1 6 10 10 2 2 -6
-2 1 6 10 10 2 2 -6
-2 0 6 10 10 2 2 -6
-2 0 6 10 10 2 2 -6
-2 -2 6 10 10 2 2 -6
-2 -3 5 11 11 2 2 -7
-2 -3 5 11 10 2 2 -7
-3 -4 4 10 9 1 2 -7
-4 -4 3 9 8 1 1 -7
-5 -5 2 8 7 0 1 -7
-6 -6 1 7 6 -2 0 -7
-6 -6 1 7 6 -2 0 -7
-6 -6 1 7 6 -2 0 -7
-6 -6 1 6 6 -2 0 -7
-6 -6 1 6 6 -2 0 -7
-6 -6 0 5 5 -2 0 -6
-5 -5 0 5 5 -2 1 -5
-4 -4 1 5 6 0 2 -4
-2 -3 1 5 6 0 3 -3
0 -2 2 5 7 1 4 -2
2 0 3 6 8 2 5 1
1 0 3 6 8 2 5 1
0 0 3 6 8 2 5 1
-2 0 3 6 8 2 4 1
-3 0 3 6 8 2 4 1
-5 0 4 7 8 3 3 0
-5 0 4 7 8 3 3 0
-5 -2 4 6 7 3 3 0
-5 -2 4 5 7 3 3 0
-5 -3 4 4 6 3 3 0
-6 -4 3 3 5 2 2 -2
-6 -4 3 3 5 2 2 -2
-7 -5 3 3 5 2 2 -2
-7 -5 3 3 5 2 2 -2
-8 -6 3 3 5 2 2 -2
-9 -7 3 2 4 2 2 -3
-8 -6 4 2 4 3 2 -2
-6 -4 5 2 5 4 3 0
-5 -3 6 3 5 5 3 1
-3 0 7 3 6 6 4 2
0 2 8 4 7 7 5 4
-2 0 7 3 6 6 5 3
-3 -3 6 1 5 4 4 2
-5 -5 4 0 4 3 3 0
-6 -7 3 -3 3 1 2 -2
-8 -9 1 -5 1 -2 1 -4
-8 -8 1 -5 1 -2 1 -4
-7 -7 1 -5 1 -2 1 -3
-7 -6 2 -5 2 0 1 -3
-6 -5 2 -5 2 0 1 -2
-5 -4 3 -4 3 1 1 0
-5 -3 3 -4 4 1 1 0
-4 -2 3 -3 5 2 2 1
-4 0 4 -2 6 3 2 2
-3 1 4 0 7 4 3 3
-2 2 5 1 8 5 4 4
-2 2 5 1 8 5 4 4
-2 3 5 1 8 5 4 4
-2 3 5 1 7 4 4 4
-2 4 5 1 7 4 4 4
-2 5 6 1 6 3 4 3
-3 3 6 1 6 3 4 3
-4 1 6 1 6 3 4 3
-5 -2 5 0 5 3 4 2
-5 -4 5 0 5 3 4 2
-6 -6 5 0 5 3 4 2
-7 -7 4 -2 4 3 3 1
-6 -6 4 0 5 3 4 2
-5 -5 5 1 6 4 5 3
-4 -4 5 2 7 4 6 4
-4 -4 5 2 7 4 6 4
-3 -3 6 3 8 5 7 5
-2 -2 6 3 8 5 7 5
0 0 6 3 8 5 7 5
1 1 6 3 8 5 7 5
1 1 6 3 8 5 7 5
2 1 5 2 7 5 6 4
1 -2 4 1 6 4 5 3
0 -3 4 1 5 4 5 2
-2 -5 3 0 4 3 4 1
-3 -6 3 0 4 3 4 1
-4 -7 2 -2 3 2 3 0
-5 -7 2 0 4 3 3 0
-5 -6 3 0 4 3 4 1
-6 -6 3 1 5 4 4 1
-6 -6 3 1 5 4 4 1
-5 -4 4 2 6 5 5 2
-3 -3 4 2 6 4 6 3
0 0 4 1 6 4 6 3
2 1 4 1 6 3 7 4
4 2 4 1 6 3 7 4
6 6 4 1 7 3 9 5
7 9 4 3 9 4 10 5
9 12 4 5 11 5 12 6
10 15 4 7 13 6 13 6
11 18 4 8 14 7 14 6
12 20 6 11 17 10 16 9
12 22 9 13 19 13 18 12
12 24 13 15 21 16 20 15
12 26 16 17 23 19 22 18
12 27 19 19 25 21 23 20
12 24 19 20 26 22 24 20
11 19 17 20 26 22 23 18
10 14 15 21 26 21 22 16
9 9 13 21 26 21 21 14
8 5 12 21 26 21 21 13
7 4 9 22 26 20 20 12
8 4 6 22 26 20 20 12
8 3 4 21 26 19 19 12
9 3 1 21 26 19 19 12
9 3 -2 21 26 19 19 12
10 2 -3 18 24 17 18 13
9 2 -4 16 22 16 17 13
8 1 -5 13 20 15 17 12
7 1 -6 11 18 14 16 12
6 1 -6 9 17 13 16 12
6 0 -7 6 15 11 14 11
8 0 -7 4 13 9 13 10
9 0 -8 1 11 8 11 10
11 0 -8 -2 9 6 10 9
12 0 -8 -4 7 5 9 9
13 1 -9 -5 6 4 8 8
13 1 -8 -4 6 4 8 8
13 0 -8 -4 6 4 8 7
13 0 -7 -3 6 4 8 7
13 0 -7 -3 6 4 8 7
14 -2 -6 -3 6 4 7 6
13 -3 -6 -4 4 3 6 5
12 -4 -5 -6 2 2 5 4
11 -5 -5 -7 0 1 4 3
10 -5 -5 -8 -2 0 3 2
8 -6 -4 -9 -3 -2 2 1
7 -7 -4 -9 -3 -2 2 1
5 -7 -4 -9 -3 -2 2 1
4 -8 -4 -9 -3 -2 2 1
3 -8 -4 -9 -3 -2 2 1
1 -9 -4 -9 -2 -2 3 0
-2 -9 -4 -10 -3 -3 2 -2
-3 -9 -3 -11 -4 -5 1 -2
-5 -9 -3 -12 -5 -6 0 -3
-6 -9 -3 -12 -6 -7 -2 -3
-7 -10 -2 -13 -7 -8 -3 -4
-7 -10 -2 -13 -7 -7 -3 -4
-7 -10 -2 -13 -6 -6 -2 -4
-7 -10 -2 -13 -6 -5 -2 -4
-7 -10 -2 -13 -6 -5 -2 -4
-7 -9 -2 -14 -5 -4 0 -3
-7 -9 -2 -13 -5 -4 0 -2
-7 -8 0 -13 -5 -3 1 0
-7 -8 0 -12 -5 -3 1 1
-7 -8 0 -12 -5 -3 1 1
-6 -7 1 -11 -5 -2 2 2
-7 -7 1 -11 -5 -2 1 2
-7 -8 1 -12 -6 -2 1 1
-8 -8 1 -12 -6 -2 0 1
-8 -8 1 -12 -6 -2 0 1
-9 -9 2 -12 -7 -3 -2 0
-9 -9 4 -11 -6 -3 -2 -2
-9 -9 6 -10 -6 -3 -2 -3
-9 -9 8 -9 -5 -3 -2 -4
-9 -9 10 -8 -5 -3 -2 -4
-11 -8 13 0 3 1 1 -5
-13 -9 16 6 10 5 3 -5
-15 -10 19 13 16 9 4 -5
-17 -11 21 19 23 14 6 -5
-19 -11 24 26 30 18 7 -5
-9 -6 23 50 69 53 29 7
5 2 21 75 111 91 54 18
18 9 19 100 153 129 78 29
31 16 16 126 195 167 103 40
44 23 14 150 237 204 127 52
70 31 0 164 274 243 152 65
98 39 -16 177 310 281 177 79
126 48 -31 190 347 319 201 93
152 57 -46 202 383 358 226 107
180 65 -61 215 419 396 251 120
178 68 -71 116 307 326 220 118
171 70 -80 6 180 244 182 112
164 72 -90 -106 53 162 144 107
157 74 -99 -217 -74 80 106 101
151 76 -108 -327 -201 -2 68 96
117 71 -97 -386 -284 -72 25 76
81 63 -83 -438 -362 -143 -19 55
45 55 -69 -490 -440 -213 -63 34
9 48 -55 -543 -519 -283 -107 13
-28 39 -41 -596 -597 -353 -150 -9
-35 32 -36 -549 -560 -342 -154 -13
-39 25 -33 -490 -510 -320 -152 -16
-44 18 -29 -432 -460 -300 -150 -19
-48 10 -25 -372 -409 -278 -148 -21
-52 3 -22 -314 -359 -258 -146 -24
-46 1 -25 -276 -317 -230 -131 -25
-38 0 -31 -239 -275 -201 -115 -24
-30 -3 -36 -202 -234 -173 -99 -24
-22 -4 -43 -166 -192 -144 -83 -23
-14 -5 -48 -130 -151 -115 -67 -23
-12 -6 -43 -112 -130 -101 -60 -22
-10 -7 -36 -97 -111 -88 -53 -22
-8 -8 -29 -82 -92 -74 -46 -21
-6 -9 -22 -67 -73 -62 -39 -21
-5 -10 -15 -52 -55 -49 -32 -21
-5 -11 -11 -46 -48 -43 -29 -19
-7 -11 -8 -39 -41 -37 -26 -18
-9 -10 -5 -34 -36 -33 -23 -16
-10 -10 0 -29 -31 -28 -21 -15
-12 -10 3 -23 -25 -23 -18 -14
-14 -10 4 -22 -24 -22 -17 -13
-16 -12 4 -21 -23 -22 -17 -13
-17 -14 4 -20 -23 -21 -17 -14
-19 -15 4 -19 -22 -21 -17 -14
-20 -17 4 -19 -22 -21 -17 -14
