I II V1 V2 V3 V4 V5 V6
-2 -10 -16 -7 -4 11 -7 -2
-2 -10 -16 -7 -4 11 -7 -2
-2 -10 -16 -7 -5 11 -7 -2
-2 -10 -16 -7 -5 11 -7 -2
-2 -10 -16 -7 -5 11 -7 -2
-2 -11 -16 -6 -6 12 -7 0
-2 -10 -15 -6 -5 14 -6 1
-3 -10 -15 -5 -4 15 -5 2
-3 -9 -14 -5 -3 17 -4 3
-3 -9 -14 -5 -3 18 -3 4
-4 -8 -13 -4 -2 19 -2 5
-3 -8 -14 -4 -2 19 -2 4
-2 -8 -14 -4 -3 18 -3 3
0 -8 -15 -4 -3 18 -3 2
0 -8 -15 -4 -3 18 -3 2
1 -9 -16 -5 -4 17 -4 1
1 -9 -16 -5 -4 18 -3 2
0 -8 -15 -4 -3 19 -3 3
0 -8 -15 -4 -3 20 -2 4
0 -8 -15 -4 -3 21 -2 5
-2 -7 -14 -3 -2 22 0 6
-2 -7 -14 -3 -2 22 0 6
0 -7 -14 -3 -2 22 0 5
0 -7 -14 -3 -2 22 0 5
0 -7 -14 -3 -2 22 0 5
1 -6 -15 -3 -2 21 0 4
0 -7 -15 -3 -2 20 0 4
-2 -8 -16 -3 -2 20 0 5
-3 -9 -16 -3 -2 19 0 5
-4 -9 -16 -3 -2 19 0 5
-5 -10 -17 -3 -2 18 1 6
-5 -10 -17 -3 -2 17 2 7
-6 -9 -17 -3 -3 16 3 8
-6 -9 -17 -3 -3 15 4 9
-6 -9 -17 -3 -3 15 5 10
-6 -8 -17 -4 -4 14 6 11
-5 -7 -17 -4 -3 14 6 11
-3 -6 -17 -4 -3 14 6 11
-2 -5 -17 -4 -2 14 6 11
0 -5 -17 -4 -2 14 6 11
1 -4 -17 -4 0 12 7 12
1 -4 -17 -4 0 11 7 11
0 -5 -18 -3 0 9 6 11
0 -5 -18 -3 0 7 6 10
0 -5 -18 -3 0 6 6 10
-2 -6 -19 -2 1 5 5 10
0 -5 -19 -2 2 5 6 11
1 -4 -19 -3 2 5 7 12
2 -3 -19 -3 3 5 8 14
3 -3 -19 -3 3 5 9 15
5 -2 -19 -4 4 5 10 16
6 0 -19 -4 4 5 11 17
7 0 -19 -4 4 4 12 18
9 1 -19 -4 4 4 13 19
10 1 -19 -4 4 4 14 19
11 2 -19 -4 4 3 15 20
11 2 -19 -4 4 4 15 20
11 2 -20 -4 5 4 16 21
11 2 -20 -4 5 5 16 21
11 2 -20 -4 5 5 16 21
10 3 -21 -3 6 6 17 22
11 4 -22 -3 6 7 17 23
12 5 -23 -4 6 7 18 23
13 6 -24 -4 6 8 18 24
14 6 -25 -4 6 8 18 24
15 7 -27 -6 7 9 20 26
15 7 -29 -7 7 10 22 28
15 7 -31 -8 7 10 24 30
15 7 -32 -10 7 11 26 32
15 7 -34 -11 7 11 28 34
16 8 -35 -12 7 12 29 35
16 9 -35 -12 8 11 29 35
17 10 -36 -12 8 10 29 35
17 12 -36 -12 9 9 29 35
17 13 -36 -12 9 9 29 35
20 15 -37 -13 10 8 31 37
23 18 -37 -13 11 8 32 38
25 20 -36 -13 12 9 34 39
28 22 -36 -13 13 9 36 42
31 24 -36 -13 13 9 37 43
31 24 -35 -13 13 8 38 44
30 21 -36 -15 11 5 37 43
28 19 -37 -16 9 3 36 43
26 17 -38 -17 8 0 35 42
25 15 -39 -18 6 -4 34 42
24 14 -40 -19 5 -5 33 40
25 15 -40 -19 5 -6 34 42
26 16 -39 -19 5 -6 34 42
27 17 -39 -19 5 -7 35 43
27 18 -39 -19 5 -7 35 43
28 19 -38 -20 5 -8 36 44
27 18 -38 -20 5 -10 36 43
27 18 -39 -20 4 -11 35 43
26 17 -39 -20 4 -12 35 42
26 17 -39 -20 4 -13 35 42
24 16 -40 -20 3 -14 34 40
23 16 -40 -20 3 -14 34 40
22 15 -39 -20 3 -14 33 39
20 15 -39 -20 3 -14 33 39
19 15 -39 -20 3 -14 33 39
18 14 -36 -19 3 -14 32 38
18 14 -34 -18 3 -14 31 38
19 14 -31 -18 3 -14 31 37
19 14 -29 -17 3 -14 30 37
19 14 -26 -17 3 -14 30 37
18 14 -25 -15 2 -15 29 36
16 13 -24 -12 3 -15 28 34
13 12 -23 -10 3 -15 27 33
11 11 -22 -7 4 -15 26 32
8 11 -22 -5 4 -15 26 31
7 10 -21 -4 5 -15 25 30
7 9 -21 -4 5 -16 23 28
8 8 -20 -4 5 -16 22 27
8 7 -20 -4 5 -17 21 26
8 7 -20 -4 5 -17 20 25
8 5 -18 -2 4 -18 18 24
6 4 -17 0 4 -18 17 23
4 2 -16 1 4 -18 16 22
3 0 -14 3 4 -18 14 21
1 -2 -13 4 4 -18 13 21
0 -3 -12 5 4 -19 12 20
-3 -4 -11 6 4 -19 11 19
-4 -4 -10 6 3 -20 11 19
-5 -5 -9 7 3 -20 10 18
-6 -5 -9 7 3 -20 10 18
-7 -6 -8 8 2 -21 9 17
-7 -6 -8 9 3 -21 9 17
-7 -5 -7 10 4 -20 10 17
-7 -5 -7 11 5 -20 10 17
-7 -5 -7 11 5 -20 10 17
-6 -4 -6 12 6 -19 10 16
-5 -4 -6 11 5 -20 9 14
-5 -4 -6 11 4 -20 8 13
-4 -4 -6 10 3 -21 6 12
-4 -4 -6 10 2 -21 5 11
-3 -4 -6 9 1 -22 4 10
-3 -5 -6 9 1 -22 4 10
-3 -5 -6 9 1 -22 4 10
-3 -6 -6 9 1 -22 4 10
-3 -6 -6 9 1 -22 4 10
-3 -7 -7 9 0 -22 3 10
-4 -7 -7 10 0 -21 3 10
-4 -7 -6 11 1 -21 3 10
-5 -7 -6 12 1 -20 3 10
-5 -7 -6 13 1 -20 3 10
-6 -8 -5 14 2 -19 4 10
-6 -8 -5 14 2 -19 4 10
-5 -8 -5 14 2 -19 4 10
-5 -8 -5 14 2 -19 4 10
-5 -8 -5 14 2 -19 4 10
-4 -7 -5 13 3 -18 4 11
-5 -6 -5 13 3 -18 4 11
-5 -6 -4 13 3 -18 4 11
-6 -5 -4 13 3 -18 4 11
-6 -5 -4 13 3 -18 4 11
-7 -4 -3 14 2 -17 3 11
-8 -4 -3 14 3 -16 4 12
-8 -5 -3 14 4 -15 4 12
-9 -5 -3 14 5 -14 5 13
-9 -5 -3 14 5 -14 5 13
-10 -6 -3 15 6 -13 6 14
-9 -6 -3 15 6 -13 6 14
-9 -5 -3 16 6 -13 6 14
-8 -5 -3 16 6 -13 6 14
-8 -5 -3 16 6 -13 6 14
-7 -4 -3 17 7 -12 6 13
-6 -4 -3 16 7 -12 6 13
-6 -4 -3 15 6 -11 5 13
-5 -4 -3 14 6 -11 5 13
-5 -4 -3 13 6 -11 5 13
-4 -5 -4 12 5 -10 4 13
-5 -5 -4 12 5 -10 4 13
-6 -4 -4 13 5 -10 4 13
-7 -4 -4 13 5 -10 4 13
-7 -4 -4 13 5 -10 4 13
-8 -3 -3 14 6 -9 5 14
-7 -3 -3 14 7 -9 6 16
-7 -3 -3 15 7 -8 6 17
-6 -3 -3 15 8 -8 7 18
-6 -3 -3 15 8 -8 7 19
-5 -3 -3 16 9 -7 8 20
-5 -3 -3 16 9 -7 8 19
-5 -3 -2 16 9 -7 8 19
-5 -3 -2 16 9 -7 8 18
-5 -3 -2 16 9 -7 8 18
-4 -2 0 15 8 -6 8 16
-5 -2 0 14 7 -6 8 15
-5 -2 -2 13 7 -6 7 13
-6 -2 -2 13 6 -6 7 12
-6 -2 -2 12 6 -6 7 10
-7 -2 -3 11 5 -7 6 9
-7 -2 -3 11 5 -7 6 8
-6 -2 -3 12 5 -7 6 7
-6 -2 -3 12 5 -7 6 6
-6 -2 -3 12 5 -7 6 5
-5 -3 -2 13 5 -6 7 4
-5 -3 -2 13 5 -6 7 3
-5 -2 0 13 6 -5 7 2
-5 -2 0 13 6 -5 7 1
-5 -2 0 13 6 -5 7 0
-6 0 1 12 7 -4 7 -2
-8 -2 1 12 7 -4 7 -3
-9 -3 1 12 6 -5 6 -3
-10 -4 1 12 6 -5 6 -4
-11 -5 1 12 6 -5 6 -4
-12 -6 0 12 5 -6 5 -5
-11 -5 0 12 5 -6 5 -5
-10 -5 0 12 5 -6 5 -4
-9 -4 0 12 5 -6 5 -4
-8 -4 0 12 5 -6 5 -4
-7 -3 1 11 6 -5 5 -3
-7 -4 1 11 6 -6 4 -4
-7 -5 1 11 5 -6 3 -5
-7 -6 1 11 5 -7 3 -5
-7 -7 1 11 5 -7 2 -6
-6 -8 1 11 4 -8 1 -7
-6 -6 1 11 4 -7 2 -7
-6 -5 1 10 5 -7 2 -6
-6 -4 1 10 5 -6 3 -6
-6 -3 1 10 5 -6 3 -6
-6 -2 2 9 6 -5 4 -5
-7 -3 2 9 5 -6 3 -5
-8 -3 1 8 5 -6 3 -6
-9 -4 1 8 4 -7 2 -6
-10 -4 1 8 4 -7 2 -6
-11 -5 0 7 3 -8 1 -7
-10 -5 0 7 3 -7 1 -6
-10 -5 0 7 3 -6 2 -5
-9 -5 0 7 3 -6 2 -5
-9 -5 0 7 3 -5 2 -4
-8 -4 0 7 3 -4 3 -3
-8 -4 0 7 3 -4 3 -4
-8 -4 1 8 3 -4 2 -4
-8 -4 1 8 3 -4 2 -5
-8 -4 1 8 3 -4 2 -5
-8 -4 2 9 4 -5 1 -6
-8 -4 2 9 4 -5 0 -6
-7 -4 1 9 5 -4 0 -6
-7 -4 1 9 5 -4 -2 -6
-7 -4 1 9 5 -4 -2 -6
-6 -4 0 10 5 -3 -3 -5
-7 -6 0 8 4 -4 -3 -6
-8 -7 0 7 2 -5 -4 -7
-9 -9 0 6 1 -5 -4 -7
-10 -11 0 5 -2 -6 -4 -8
-11 -11 -2 4 -2 -6 -4 -9
-10 -8 1 6 0 -5 -3 -7
-10 -5 2 7 2 -3 0 -6
-9 -3 4 9 3 -2 1 -4
-9 1 5 10 5 1 3 -3
-8 2 6 11 6 2 4 -2
-8 2 6 11 6 2 4 -2
-9 2 6 11 5 2 3 -2
-9 2 6 11 5 2 3 -2
-9 2 6 11 5 2 3 -2
-10 1 6 10 4 1 2 -3
-10 1 6 10 5 1 2 -3
-10 1 7 11 6 2 2 -3
-10 1 7 11 6 2 2 -3
-10 1 7 11 7 2 2 -3
-9 2 8 12 8 3 3 -2
-9 3 10 14 9 4 3 -2
-9 5 11 15 10 4 4 -2
-9 6 13 16 10 5 4 -2
-9 8 14 17 11 5 4 -2
-9 9 15 18 12 6 5 0
-7 10 14 18 13 7 6 1
-6 10 13 18 14 8 6 2
-5 11 13 18 14 8 7 2
-4 11 12 18 15 9 7 3
-3 12 11 17 16 10 8 4
-4 12 11 17 15 9 7 4
-5 12 10 16 15 9 7 4
-5 12 10 16 14 8 6 4
-6 12 10 16 14 8 6 4
-7 12 9 15 13 7 5 3
-6 12 9 15 13 7 5 3
-5 12 9 15 13 8 6 4
-5 12 9 15 13 8 6 4
-4 12 9 15 13 8 6 4
-3 11 9 15 13 9 6 4
-4 8 9 14 11 8 5 3
-5 5 8 13 10 6 3 1
-5 2 8 12 8 5 2 -2
-6 -2 8 11 7 4 0 -4
-7 -4 7 10 6 3 -2 -5
-8 -5 7 9 6 3 -2 -5
-9 -6 6 8 5 2 -3 -6
-10 -6 5 8 4 1 -3 -7
-11 -7 5 7 4 1 -3 -7
-12 -8 4 6 3 0 -4 -8
-12 -8 4 6 3 0 -4 -8
-12 -9 3 5 2 -2 -5 -8
-12 -10 2 4 2 -2 -6 -8
-12 -10 2 4 2 -2 -6 -8
-12 -11 1 3 1 -3 -7 -9
-12 -11 1 3 1 -3 -8 -10
-12 -12 1 2 0 -4 -9 -11
-12 -12 1 2 -2 -5 -9 -11
-12 -12 1 2 -2 -5 -10 -12
-12 -13 1 1 -3 -6 -11 -13
-12 -13 1 1 -3 -6 -11 -13
-12 -13 1 1 -3 -6 -11 -13
-12 -13 1 1 -3 -6 -11 -13
-12 -13 1 1 -3 -6 -11 -13
-13 -12 1 1 -4 -5 -10 -12
-13 -12 1 1 -4 -5 -10 -12
-13 -13 1 0 -4 -5 -10 -12
-13 -14 1 0 -4 -5 -10 -12
-13 -14 1 0 -4 -5 -10 -12
-12 -15 1 -2 -3 -4 -11 -13
-12 -15 1 -2 -3 -4 -11 -13
-11 -14 1 -2 -3 -4 -11 -13
-10 -14 1 -2 -3 -4 -11 -13
-10 -14 1 -2 -3 -4 -11 -13
-9 -13 1 0 -3 -5 -12 -13
-11 -13 1 0 -3 -5 -12 -13
-12 -14 1 0 -3 -5 -12 -13
-14 -15 1 0 -3 -5 -12 -13
-15 -15 1 0 -3 -5 -12 -13
-16 -16 1 0 -4 -5 -13 -13
-15 -16 2 1 -4 -5 -13 -13
-14 -16 4 3 -3 -5 -13 -14
-14 -16 5 5 -3 -5 -13 -15
-13 -16 7 7 -3 -5 -13 -15
-12 -15 10 13 3 -4 -13 -16
-13 -13 14 22 9 1 -12 -16
-14 -11 19 30 16 4 -10 -15
-14 -9 23 39 22 8 -8 -14
-15 -6 27 48 29 12 -6 -14
-10 0 29 59 40 23 4 -6
1 7 30 71 55 39 18 8
12 13 32 84 69 55 32 21
22 20 33 96 84 71 47 33
33 27 34 108 97 88 60 47
44 37 31 112 106 102 75 61
54 51 24 110 113 116 92 76
64 63 17 107 119 131 108 92
74 75 10 105 127 144 125 108
86 89 3 102 133 158 140 123
87 93 -7 91 132 162 147 130
79 90 -16 74 123 159 149 130
73 87 -26 57 115 156 150 131
66 84 -36 39 107 152 152 131
60 81 -47 23 99 149 153 131
50 68 -51 9 80 131 136 115
37 49 -52 -5 57 102 104 87
26 30 -54 -18 32 73 72 58
14 11 -55 -31 9 46 40 30
2 -8 -56 -45 -15 17 9 2
-6 -17 -56 -51 -30 1 -7 -13
-10 -19 -53 -53 -38 -8 -13 -19
-14 -21 -50 -55 -48 -17 -20 -25
-18 -23 -47 -57 -57 -26 -26 -31
-22 -25 -44 -59 -65 -34 -32 -37
-24 -25 -38 -56 -67 -35 -33 -40
-22 -22 -33 -47 -62 -30 -30 -38
-21 -19 -27 -38 -58 -25 -27 -36
-19 -16 -21 -30 -53 -20 -23 -35
-18 -14 -16 -22 -48 -15 -20 -33
-17 -12 -12 -16 -46 -13 -18 -32
-16 -12 -9 -12 -45 -11 -17 -31
-15 -11 -6 -8 -43 -9 -15 -30
-15 -11 -3 -4 -41 -8 -14 -30
-14 -11 0 1 -40 -6 -13 -29
-13 -10 2 3 -40 -5 -12 -28
-13 -10 1 2 -43 -5 -12 -28
-13 -11 0 1 -45 -6 -12 -28
-13 -12 -2 0 -47 -6 -12 -28
-13 -12 -3 -2 -50 -6 -12 -28
-13 -13 -4 -3 -51 -7 -13 -27
-11 -13 -4 -3 -52 -7 -13 -27
-10 -13 -4 -2 -53 -7 -13 -27
-8 -13 -4 -2 -53 -7 -13 -27
-7 -13 -4 -2 -54 -7 -13 -27
-6 -13 -4 0 -55 -8 -13 -28
-8 -13 -4 0 -55 -8 -13 -28
-10 -13 -4 -2 -56 -7 -13 -28
-11 -13 -4 -3 -56 -7 -13 -28
-13 -13 -4 -3 -56 -7 -13 -28
-14 -14 -4 -4 -57 -6 -12 -28
-13 -14 -4 -3 -56 -6 -12 -28
-12 -13 -3 -2 -55 -5 -11 -27
-11 -12 -3 0 -54 -5 -11 -26
-10 -12 -3 1 -53 -5 -11 -26
-9 -11 -2 2 -52 -4 -10 -25
-9 -11 -2 1 -52 -4 -10 -25
-10 -12 -2 0 -52 -4 -10 -24
-11 -13 -2 0 -52 -4 -10 -24
-11 -13 -2 -2 -52 -4 -10 -24
-12 -14 0 -3 -53 -4 -10 -23
-11 -13 0 -3 -52 -4 -10 -23
-10 -12 0 -2 -51 -3 -9 -23
-10 -12 0 0 -51 -3 -8 -23
-9 -11 0 0 -50 -3 -8 -23
-8 -10 -2 1 -49 -2 -7 -23
-8 -10 -2 0 -49 -2 -7 -23
-8 -11 -2 -2 -50 -3 -8 -23
-8 -12 -2 -2 -50 -3 -9 -23
-8 -12 -2 -3 -50 -3 -9 -23
-9 -13 -3 -4 -51 -4 -10 -24
-9 -13 -3 -4 -50 -4 -10 -24
-8 -12 -3 -3 -49 -3 -9 -23
-8 -11 -3 -2 -49 -3 -8 -23
-8 -11 -3 -2 -48 -3 -8 -23
-7 -10 -2 0 -47 -2 -7 -22
-5 -9 -2 -2 -47 -2 -7 -22
-4 -8 -3 -3 -47 -2 -7 -21
-3 -8 -4 -3 -47 -2 -7 -21
0 -7 -4 -4 -47 -2 -7 -21
1 -6 -5 -5 -46 -2 -6 -20
0 -6 -5 -5 -46 -2 -6 -20
-3 -6 -4 -4 -45 0 -6 -20
-4 -6 -4 -3 -45 0 -6 -20
-5 -6 -4 -3 -45 0 -6 -20
-6 -7 -3 -2 -44 1 -5 -19
-7 -7 -3 -2 -44 1 -5 -19
-8 -8 -4 -2 -43 2 -5 -19
-8 -8 -4 -2 -43 3 -5 -19
-9 -8 -4 -2 -43 3 -5 -19
-10 -9 -5 -2 -41 4 -4 -18
-8 -8 -5 -2 -41 4 -4 -18
-6 -7 -5 -2 -41 4 -4 -18
-5 -7 -5 -2 -41 4 -4 -18
-3 -6 -5 -2 -41 4 -4 -18
-2 -5 -5 -2 -41 3 -3 -17
1 -4 -5 -2 -40 4 -2 -17
2 -3 -6 -2 -39 5 0 -16
3 -2 -7 -2 -39 5 0 -16
5 0 -7 -2 -38 6 1 -16
6 1 -8 -2 -37 7 2 -15
5 1 -9 -2 -36 7 3 -14
4 0 -11 -2 -35 8 5 -13
4 0 -12 -2 -35 9 6 -12
3 0 -13 -2 -34 9 7 -11
2 -2 -14 -3 -33 10 8 -10
4 1 -14 -3 -32 11 8 -9
6 3 -14 -4 -31 12 8 -7
7 4 -14 -4 -31 13 8 -6
9 6 -14 -4 -30 14 8 -5
10 7 -14 -5 -29 15 8 -4
11 7 -15 -5 -29 15 9 -4
12 7 -16 -6 -28 16 11 -3
12 7 -16 -7 -28 16 12 -2
13 7 -17 -7 -28 16 13 -2
14 6 -18 -8 -27 17 14 0
14 8 -19 -8 -27 17 15 1
14 9 -20 -9 -27 18 16 2
14 10 -21 -10 -27 18 16 2
14 12 -22 -10 -27 18 17 3
13 13 -23 -11 -27 19 18 4
15 13 -23 -11 -26 20 19 5
16 12 -23 -11 -25 21 20 6
17 12 -23 -11 -25 21 20 6
19 12 -23 -11 -24 22 21 7
20 11 -24 -12 -23 23 22 8
21 12 -24 -13 -23 23 22 9
22 13 -25 -14 -23 23 23 10
22 13 -26 -14 -23 23 24 10
23 14 -26 -15 -23 23 24 11
24 15 -27 -16 -24 23 25 12
24 17 -27 -15 -24 24 26 13
25 18 -26 -14 -24 25 27 15
26 19 -26 -14 -24 26 28 16
26 21 -26 -13 -24 27 29 17
27 22 -25 -13 -23 28 30 18
27 22 -26 -15 -24 27 29 17
27 22 -27 -17 -25 25 28 16
27 22 -27 -19 -25 24 28 15
27 22 -28 -21 -26 23 27 14
28 21 -29 -22 -27 22 26 13
26 19 -29 -22 -27 22 26 13
24 18 -28 -21 -27 22 25 12
23 17 -28 -21 -27 22 24 12
21 15 -28 -21 -27 22 24 12
20 14 -27 -20 -26 21 23 11
18 13 -27 -20 -26 21 23 10
17 11 -26 -19 -26 20 22 9
16 10 -25 -18 -26 19 21 8
14 9 -25 -18 -26 19 21 7
13 8 -23 -17 -25 18 20 6
11 8 -21 -15 -24 18 20 6
9 9 -19 -14 -23 18 19 6
7 10 -17 -13 -23 18 19 6
5 10 -15 -11 -22 18 19 6
4 11 -13 -10 -21 17 18 5
5 11 -13 -10 -21 16 16 4
6 11 -12 -9 -22 15 15 2
7 11 -11 -8 -22 15 14 1
8 11 -11 -8 -22 14 12 0
9 10 -10 -7 -23 13 11 -2
7 8 -10 -7 -23 12 9 -4
5 6 -9 -6 -23 11 8 -5
3 3 -8 -5 -23 10 7 -6
1 1 -8 -5 -23 9 5 -8
0 -2 -7 -4 -24 8 4 -9
-3 -2 -5 -2 -24 8 4 -9
-4 -2 -4 0 -23 8 4 -9
-5 -3 -2 1 -22 8 4 -10
-7 -3 1 3 -22 8 4 -10
-8 -4 2 4 -21 9 3 -11
-8 -5 2 4 -21 8 2 -12
-7 -5 2 4 -21 7 1 -13
-6 -6 1 4 -22 6 -2 -14
-6 -7 1 4 -22 5 -3 -15
-5 -8 0 3 -23 4 -4 -16
-6 -8 0 3 -23 4 -4 -16
-7 -8 0 3 -23 4 -4 -16
-8 -9 1 3 -23 4 -4 -16
-9 -9 1 3 -23 4 -4 -16
-10 -10 2 3 -22 3 -3 -16
-10 -10 2 3 -22 3 -3 -16
-10 -10 3 3 -22 3 -4 -16
-10 -9 4 4 -22 3 -5 -16
-10 -9 4 4 -22 3 -5 -16
-9 -8 5 5 -22 3 -6 -17
-9 -8 5 5 -22 3 -6 -17
-9 -8 5 4 -22 3 -6 -18
-9 -8 4 3 -22 3 -6 -19
-9 -8 4 3 -22 3 -6 -19
-8 -9 3 2 -22 2 -6 -20
-8 -9 3 3 -22 2 -6 -20
-8 -9 3 3 -21 2 -6 -19
-8 -9 4 4 -20 2 -6 -18
-8 -9 4 5 -20 2 -6 -18
-9 -8 5 6 -19 3 -5 -17
-9 -8 5 6 -19 3 -5 -17
-8 -8 5 6 -19 3 -5 -17
-7 -8 4 5 -19 3 -5 -17
-7 -8 4 5 -19 3 -5 -17
-6 -7 3 4 -19 4 -5 -16
-8 -7 3 4 -19 4 -5 -16
-9 -8 3 4 -19 4 -5 -16
-10 -9 3 4 -19 3 -5 -16
-12 -9 3 4 -19 3 -5 -16
-13 -10 3 5 -18 2 -6 -17
-13 -10 3 5 -18 2 -6 -17
-13 -10 3 5 -18 2 -6 -17
-12 -9 3 5 -17 2 -6 -17
-12 -9 3 5 -17 2 -6 -17
-11 -8 2 4 -16 3 -6 -16
-11 -8 2 5 -15 4 -6 -16
-11 -7 2 5 -14 4 -5 -15
-10 -6 3 6 -12 5 -4 -14
-10 -6 3 7 -11 6 -4 -14
-9 -5 4 8 -10 7 -3 -13
-8 -5 4 7 -10 6 -3 -13
-8 -5 3 7 -10 6 -3 -13
-7 -5 2 6 -11 5 -3 -13
-6 -5 2 5 -11 4 -3 -13
-5 -5 1 4 -12 3 -4 -14
-7 -5 1 4 -12 3 -4 -14
-8 -5 2 5 -11 4 -3 -13
-9 -5 3 6 -10 5 -2 -12
-11 -5 3 6 -10 5 -2 -12
-12 -6 4 7 -9 6 0 -11
-11 -6 4 7 -9 6 0 -11
-10 -6 4 6 -9 6 0 -11
-8 -5 3 5 -9 6 0 -11
-7 -5 3 5 -9 6 0 -11
-6 -4 2 4 -10 7 0 -10
-7 -4 2 4 -10 7 0 -10
-7 -4 2 4 -10 7 0 -10
-8 -4 2 4 -10 7 0 -10
-9 -4 2 4 -10 7 0 -10
-10 -3 3 5 -9 7 0 -10
-9 -3 3 5 -9 7 0 -10
-9 -3 3 5 -9 7 0 -10
-8 -3 4 5 -8 7 1 -9
-7 -3 4 5 -8 7 1 -9
-6 -3 5 6 -7 8 2 -8
-6 -2 5 6 -7 8 2 -8
-6 0 5 7 -7 8 2 -8
-6 1 5 8 -6 8 2 -8
-6 2 5 8 -6 8 2 -8
-6 3 5 9 -5 8 2 -9
-6 1 5 8 -6 8 2 -9
-6 0 5 7 -6 7 2 -9
-6 -2 4 6 -7 6 1 -9
-6 -4 4 5 -8 6 1 -9
-6 -5 3 4 -9 5 0 -10
-6 -5 3 4 -9 5 0 -10
-7 -5 3 4 -9 5 0 -10
-8 -5 3 4 -9 5 0 -10
-8 -5 3 4 -9 5 0 -10
-9 -5 3 3 -9 5 -2 -10
-8 -4 3 3 -9 5 -2 -10
-7 -3 3 3 -9 5 -2 -10
-6 -2 3 3 -8 5 -2 -10
-5 0 3 3 -8 5 -2 -10
-4 1 3 3 -7 6 -2 -9
-5 0 3 3 -7 6 -2 -9
-6 -2 3 3 -7 5 -2 -9
-8 -3 3 2 -8 4 -2 -9
-9 -4 3 2 -8 4 -2 -9
-10 -5 2 1 -9 3 -3 -10
-10 -5 2 1 -9 3 -3 -10
-10 -5 2 1 -9 3 -3 -10
-10 -5 2 1 -8 4 -2 -9
-10 -5 2 1 -8 4 -2 -9
-9 -5 2 0 -7 5 0 -8
-7 -5 2 0 -7 5 -2 -8
-6 -5 2 0 -7 4 -2 -8
-4 -4 2 -2 -8 3 -3 -9
-2 -4 2 -2 -8 3 -4 -9
-2 -3 2 -3 -9 2 -5 -10
-4 -3 2 -3 -9 2 -5 -10
-7 -4 2 -3 -9 2 -5 -10
-9 -5 2 -3 -8 2 -5 -10
-12 -5 2 -3 -8 2 -5 -10
-14 -6 3 -3 -7 2 -5 -9
-12 -6 3 -3 -7 2 -5 -9
-11 -6 3 -3 -7 2 -5 -9
-9 -6 2 -3 -7 2 -5 -9
-7 -6 2 -3 -7 2 -5 -9
-6 -5 1 -4 -8 2 -5 -9
-6 -5 1 -4 -8 2 -5 -9
-6 -5 1 -4 -8 2 -5 -9
-6 -5 1 -5 -8 1 -5 -9
-6 -5 1 -5 -8 1 -5 -9
-7 -6 1 -6 -7 0 -5 -9
-7 -6 1 -6 -7 0 -5 -9
-7 -6 1 -6 -7 0 -5 -9
-7 -6 2 -6 -7 1 -5 -9
-7 -6 2 -6 -7 1 -5 -9
-6 -6 3 -6 -6 2 -4 -8
-6 -6 3 -6 -6 2 -4 -8
-6 -7 3 -6 -6 2 -4 -8
-6 -8 3 -6 -6 2 -4 -8
-6 -8 3 -6 -6 2 -4 -8
-7 -9 4 -6 -6 2 -5 -9
-7 -8 4 -6 -6 2 -5 -9
-7 -7 4 -6 -6 2 -5 -8
-7 -5 4 -5 -6 2 -5 -7
-7 -4 4 -5 -6 2 -5 -7
-7 -3 4 -4 -7 3 -4 -6
-8 -3 4 -4 -5 3 -3 -6
-8 -3 4 -4 -4 3 -2 -6
-9 -3 5 -4 -2 4 0 -5
-10 -3 5 -4 1 4 1 -5
-11 -2 6 -3 2 5 2 -4
-10 0 7 -3 2 5 2 -4
-9 2 8 -3 2 5 2 -4
-7 3 10 -2 2 5 1 -4
-6 5 11 -2 2 5 1 -4
-5 6 12 0 1 5 0 -3
-5 6 12 0 2 5 0 -2
-5 7 12 1 3 5 0 -2
-5 8 12 2 5 6 1 0
-5 8 12 2 6 6 1 1
-6 9 12 3 7 7 2 2
-5 10 13 4 7 7 3 3
-4 12 14 4 7 8 4 3
-3 13 15 5 7 9 5 4
-2 15 16 6 7 9 6 5
0 16 17 7 8 10 7 6
0 16 15 7 8 10 7 6
0 16 14 7 8 10 7 6
0 15 12 6 8 10 7 6
0 15 11 6 8 10 7 6
1 14 9 5 7 10 8 6
1 14 9 5 7 10 8 6
1 14 9 5 7 10 8 6
2 14 9 6 7 10 7 6
2 14 9 6 7 10 7 6
3 14 9 7 7 9 6 5
3 14 9 7 7 8 6 5
3 13 9 7 7 8 6 5
2 12 9 7 7 7 5 5
2 12 9 7 7 6 5 5
1 11 8 7 8 5 4 4
1 9 8 6 6 4 3 2
1 6 7 4 5 2 2 0
1 4 6 3 3 1 1 -3
1 2 6 1 2 -2 0 -5
1 0 5 0 0 -3 -2 -7
0 -2 5 0 0 -3 -3 -7
-3 -4 5 0 0 -3 -3 -7
-4 -5 4 0 -2 -4 -4 -7
-6 -7 4 0 -2 -4 -5 -7
-7 -8 3 -2 -3 -5 -6 -6
-7 -8 3 -2 -3 -5 -6 -6
-7 -8 3 -2 -3 -5 -6 -6
-6 -8 3 -2 -3 -5 -6 -6
-6 -8 3 -2 -3 -5 -6 -6
-5 -8 3 0 -2 -5 -5 -5
-5 -9 3 -2 -2 -5 -5 -5
-6 -9 3 -3 -2 -6 -6 -5
-7 -10 3 -4 -3 -7 -7 -6
-7 -11 3 -5 -3 -7 -7 -6
-8 -12 2 -6 -4 -8 -8 -7
