I II V1 V2 V3 V4 V5 V6
-30 -37 -3 -11 -9 -5 -7 -3
-28 -36 -4 -16 -10 -9 -10 -5
-32 -32 -5 -17 -12 -11 -13 -8
-26 -16 -3 -19 -11 -12 -16 -16
-29 -30 -5 -20 -10 -12 -15 -9
-32 -17 2 -9 -8 -12 -16 -9
-32 -18 1 -12 -10 -10 -15 -10
-23 -22 1 -9 -8 -9 -12 -6
-31 -36 1 -8 -7 -10 -13 -3
-30 -20 2 -5 -8 -11 -15 -10
-41 -29 1 -15 -9 -6 -10 -6
-42 -30 3 -14 -7 -8 -12 -7
-41 -30 2 -15 -8 -10 -13 -10
-25 -18 1 -13 -7 -7 -11 -12
-23 -27 -3 -12 -7 -8 -13 -10
-27 -12 8 3 1 -6 -12 -10
-30 -18 15 10 11 2 -7 -8
-15 -25 26 30 25 10 0 -2
-21 -33 42 52 39 15 3 2
-22 -23 61 81 52 26 10 2
-20 -30 64 89 64 41 24 12
-20 -16 72 105 86 57 37 23
-12 -5 73 112 105 77 54 33
3 20 74 122 129 109 81 49
4 28 63 116 150 139 111 77
10 53 57 116 174 171 142 103
25 64 41 107 197 213 181 133
44 79 17 89 219 251 219 164
62 92 -17 67 237 287 255 198
86 119 -50 54 258 328 296 230
112 117 -107 21 267 367 336 264
143 132 -158 -6 268 383 354 285
163 143 -197 -33 252 382 355 292
187 149 -236 -72 220 359 340 285
184 122 -272 -129 153 294 287 260
143 111 -285 -191 48 179 190 197
98 84 -301 -268 -66 59 88 126
68 51 -315 -330 -157 -38 5 67
26 18 -319 -371 -215 -101 -47 36
-6 18 -298 -373 -244 -133 -74 13
-16 0 -289 -378 -265 -154 -94 -5
-29 -5 -257 -355 -262 -162 -102 -16
-33 -5 -232 -324 -247 -156 -103 -21
-19 8 -205 -281 -217 -134 -89 -20
-6 12 -189 -250 -185 -116 -75 -8
-1 29 -155 -205 -154 -100 -66 -6
-6 24 -129 -172 -130 -81 -54 -2
-6 19 -109 -153 -115 -73 -48 -4
-10 2 -91 -133 -103 -72 -50 -6
-17 4 -71 -106 -90 -62 -45 -11
-26 -14 -64 -97 -79 -50 -36 -8
-29 -12 -52 -84 -68 -49 -36 -10
-33 -13 -44 -73 -58 -43 -35 -13
-23 -7 -32 -60 -48 -33 -29 -14
-19 -20 -26 -55 -38 -31 -28 -11
-20 -3 -12 -34 -27 -29 -27 -12
-16 -1 -10 -31 -29 -27 -28 -15
-13 -11 -2 -22 -22 -20 -20 -10
-21 -21 3 -15 -18 -20 -19 -7
-25 -16 10 -7 -17 -17 -18 -13
-29 -33 9 -8 -13 -9 -11 -8
-27 -28 10 -4 -12 -13 -14 -13
-32 -22 9 -8 -13 -16 -19 -18
-25 -9 12 -5 -9 -12 -16 -20
-28 -19 9 -8 -5 -9 -14 -13
-25 -9 21 8 0 -8 -13 -12
-20 -12 27 7 0 -5 -11 -10
-18 -14 28 11 4 -2 -8 -8
-22 -24 27 12 3 -6 -9 -5
-23 -14 28 15 2 -7 -12 -12
-23 -28 20 7 -2 -4 -10 -11
-24 -25 24 12 3 -3 -8 -10
-27 -29 24 12 1 -5 -10 -14
-19 -19 26 11 3 -1 -8 -16
-19 -24 24 8 6 -1 -8 -10
-18 -9 35 17 10 -3 -9 -11
-16 -8 32 18 11 0 -8 -10
-13 -13 33 22 10 2 -5 -7
-16 -21 33 19 9 -2 -7 -6
-17 -10 37 23 9 -2 -8 -11
-13 -28 26 11 5 -2 -9 -13
-10 -22 27 13 6 -5 -11 -14
-15 -18 29 16 6 -3 -11 -16
-17 -12 33 23 12 4 -6 -13
-16 -15 27 18 11 0 -8 -11
-17 -1 37 29 16 -1 -9 -13
-18 -6 37 28 14 3 -6 -11
-16 -11 39 27 18 5 -2 -7
-19 -15 35 23 13 1 -7 -9
-15 -8 41 33 15 5 -5 -11
-13 -24 32 21 11 6 -4 -10
-17 -21 32 21 15 4 -5 -8
-17 -15 32 22 12 2 -8 -12
-3 -4 29 20 10 2 -11 -18
-5 -15 31 23 16 4 -8 -10
-12 -7 44 39 22 4 -8 -9
-14 -9 42 32 20 6 -8 -11
-13 -10 39 29 20 5 -7 -10
-20 -17 40 30 20 2 -8 -7
-17 -12 42 35 17 4 -7 -12
-14 -27 32 23 17 7 -5 -10
-11 -25 32 24 15 3 -8 -11
-14 -17 31 22 12 1 -12 -17
-13 -14 36 30 18 7 -7 -15
-14 -22 36 28 22 8 -5 -9
-11 -1 42 42 23 4 -9 -13
-8 -5 41 37 20 6 -8 -14
-2 -11 39 33 20 6 -7 -11
-10 -21 46 36 22 6 -5 -6
-20 -14 46 44 23 7 -4 -9
-14 -31 35 33 18 8 -4 -8
-12 -28 38 33 20 5 -6 -10
-18 -20 36 32 19 5 -8 -14
-11 -12 43 34 22 9 -4 -14
-9 -22 38 29 23 9 -4 -10
-7 -9 48 41 27 6 -6 -12
-10 -7 46 42 27 10 -4 -11
-11 -10 50 46 31 12 0 -7
-12 -23 49 49 28 9 -3 -7
-8 -13 51 51 26 7 -5 -13
-11 -27 41 38 21 8 -4 -12
-9 -25 44 40 25 8 -5 -11
-6 -20 39 40 23 4 -8 -15
-1 -12 42 48 26 8 -6 -16
-9 -17 43 45 32 13 -2 -8
-7 -3 50 54 34 9 -6 -12
-2 -10 50 55 32 11 -5 -12
-3 -13 55 59 36 15 0 -7
-11 -22 55 60 36 13 -2 -5
-13 -16 61 70 37 14 -1 -8
-10 -30 48 52 29 12 -3 -11
-3 -24 51 59 34 12 -3 -11
-3 -21 52 59 34 10 -6 -13
-6 -13 54 60 38 15 -2 -12
-4 -21 50 54 43 16 -2 -9
6 -7 60 65 43 14 -6 -12
12 -5 58 65 40 15 -7 -14
4 -4 63 78 48 22 2 -6
-14 -17 67 79 51 23 3 -1
-9 -10 68 81 48 21 1 -8
-7 -24 58 72 46 23 2 -7
-11 -23 59 76 51 24 3 -6
-13 -14 59 77 49 24 1 -10
-2 -8 61 80 52 26 4 -11
-2 -20 60 81 56 29 6 -4
1 -2 68 93 60 26 2 -6
3 -1 65 87 55 24 -1 -11
5 -8 68 88 59 27 5 -5
2 -12 70 90 61 28 4 -3
6 2 68 95 55 22 -1 -12
4 -13 64 82 52 25 1 -10
-2 -14 67 87 59 27 5 -6
-3 -14 63 86 56 26 2 -10
4 -3 66 87 55 26 2 -14
8 -11 60 80 56 25 1 -9
10 7 67 90 57 21 -2 -13
11 4 67 90 56 25 -1 -11
11 -4 67 92 59 27 3 -7
11 -6 64 87 55 22 -1 -7
6 5 66 89 51 19 -3 -13
-4 -14 59 79 49 24 1 -8
1 -15 64 81 52 24 2 -7
-3 -11 62 79 50 23 -1 -9
1 -4 59 77 49 22 -1 -12
4 -9 54 73 47 19 -5 -10
5 7 63 80 47 14 -9 -14
7 5 60 71 44 14 -10 -15
12 -1 60 69 45 14 -7 -13
2 -9 55 67 42 10 -11 -12
-4 4 58 75 38 10 -10 -15
-2 -10 47 56 32 10 -10 -15
0 -12 52 59 34 10 -9 -13
-4 -7 51 59 34 9 -12 -16
2 -1 47 53 32 9 -13 -20
7 -11 46 46 31 9 -12 -16
13 7 50 53 32 2 -17 -21
12 6 47 49 27 2 -18 -23
16 4 44 43 23 0 -18 -23
-2 -5 45 47 24 1 -17 -18
-11 -2 51 50 27 3 -14 -19
-8 -15 41 35 22 4 -13 -18
-7 -17 39 35 19 1 -14 -18
-3 -8 36 27 13 -5 -20 -24
7 2 33 28 12 -5 -22 -28
10 -6 29 22 13 -2 -20 -22
7 8 40 32 19 -3 -21 -21
2 1 37 27 15 -1 -20 -21
4 -8 34 23 14 0 -17 -18
-3 -11 33 21 14 -2 -16 -16
-7 -2 35 21 9 -4 -19 -22
-9 -16 25 9 3 -1 -15 -19
-6 -14 23 7 6 -4 -17 -21
-1 -11 20 4 5 -5 -20 -25
4 -3 23 6 8 -1 -17 -24
4 -9 17 2 4 -3 -18 -22
5 7 26 10 8 -7 -21 -23
4 2 26 8 5 -2 -18 -21
1 -6 26 4 7 1 -13 -16
2 -9 21 0 3 -4 -16 -16
-5 -4 23 6 1 -3 -16 -19
-11 -20 13 -9 -3 0 -14 -17
-5 -15 14 -9 -1 -2 -15 -18
-4 -10 12 -11 -5 -7 -20 -23
1 -9 13 -10 -3 -4 -19 -25
6 -17 12 -12 2 -3 -16 -21
1 2 21 0 4 -5 -18 -22
3 4 18 -8 1 -4 -18 -21
3 0 19 -6 2 -2 -15 -19
-4 -6 17 -5 3 -4 -16 -17
-6 0 18 -3 -2 -5 -18 -22
-4 -22 7 -17 -10 -5 -18 -21
0 -21 12 -12 -6 -5 -18 -20
-2 -14 12 -12 -6 -6 -19 -23
0 -7 12 -15 -5 -3 -18 -25
-5 -16 13 -11 1 0 -14 -18
-4 2 21 1 3 -6 -19 -22
0 1 19 -7 -2 -6 -20 -24
4 -2 21 -7 0 -3 -17 -19
-1 -13 19 -9 1 -5 -18 -20
-6 -12 26 3 0 -2 -16 -20
-7 -24 16 -7 -5 -1 -15 -21
-2 -13 11 -17 -9 -9 -23 -26
-4 -7 11 -17 -8 -8 -23 -28
-4 -3 13 -11 -3 -3 -20 -26
-5 -12 11 -11 -2 -3 -19 -24
1 5 20 -6 -1 -9 -24 -27
0 4 20 -9 1 -8 -24 -28
-3 -3 24 -6 4 -4 -20 -23
-6 -7 24 -7 -1 -8 -21 -22
-7 2 24 -3 -4 -10 -25 -28
-2 -14 14 -13 -9 -8 -24 -27
0 -14 19 -12 -6 -10 -25 -27
1 -9 18 -11 -7 -11 -26 -30
0 -2 16 -13 -7 -8 -24 -31
-1 -13 12 -15 -3 -5 -20 -25
3 7 22 0 6 -5 -21 -26
0 1 23 -3 1 -5 -21 -27
-5 -5 30 -1 4 0 -15 -21
-8 -7 24 -1 4 -3 -16 -21
-11 -2 29 6 3 -2 -17 -24
-9 -18 26 -4 2 2 -14 -21
-4 -14 27 1 5 0 -14 -21
-5 -7 19 -2 1 -3 -19 -27
0 -1 19 -6 2 -1 -18 -28
2 -3 14 -14 2 -1 -18 -26
0 13 26 -1 7 -2 -20 -27
3 9 26 2 5 -1 -19 -29
2 0 28 6 10 3 -14 -25
-4 -9 29 7 11 3 -12 -23
-6 0 32 8 7 1 -16 -26
-8 -12 18 -6 1 1 -15 -27
-6 -12 20 0 7 3 -12 -23
-3 -6 18 1 6 2 -15 -27
6 0 16 -4 4 1 -18 -31
12 1 12 -8 7 -2 -18 -30
7 15 26 6 16 0 -16 -26
-1 9 31 6 14 7 -12 -23
-5 -1 30 8 16 10 -8 -18
-6 -6 26 8 13 5 -11 -20
-8 1 29 13 12 6 -12 -23
-9 -12 19 -2 6 6 -12 -24
-1 -7 23 2 9 5 -11 -22
3 -4 25 2 10 6 -11 -22
2 -3 21 0 9 6 -11 -24
5 -8 16 -4 10 7 -9 -21
9 11 26 13 18 7 -10 -22
6 14 22 8 14 6 -12 -24
4 10 22 12 17 10 -8 -21
1 -1 23 13 15 7 -10 -23
2 5 25 8 10 3 -14 -29
2 -12 12 -4 7 7 -10 -27
1 -14 16 4 13 9 -7 -23
0 -11 16 3 14 7 -10 -26
4 2 16 0 14 7 -10 -28
7 0 12 -6 14 6 -9 -25
10 17 21 5 15 4 -13 -28
5 8 22 5 14 7 -11 -27
3 3 23 6 16 9 -6 -23
1 -4 21 5 15 7 -7 -22
-3 -2 23 9 14 8 -8 -25
0 -18 12 -7 6 9 -6 -25
10 -7 10 -8 4 3 -13 -28
8 1 12 -7 4 2 -14 -30
9 -1 14 -5 9 9 -8 -26
4 -3 11 -7 11 9 -6 -23
3 12 24 9 17 8 -8 -22
4 8 24 9 17 12 -5 -20
5 0 24 10 18 14 -1 -17
3 -3 20 5 12 8 -7 -20
2 4 20 9 7 3 -13 -29
-4 -15 10 -4 3 3 -11 -27
0 -11 13 -4 10 3 -11 -26
4 -4 15 -5 3 -1 -15 -30
12 1 12 -8 3 2 -13 -31
16 -4 8 -10 6 4 -9 -26
20 3 17 -4 8 1 -12 -28
12 3 19 -2 7 5 -9 -26
7 -2 20 2 12 8 -3 -21
5 -11 21 2 13 9 -3 -20
5 5 18 4 6 3 -10 -28
-2 -10 7 -9 0 1 -11 -30
-6 -10 9 -7 2 0 -13 -30
2 3 7 -7 -1 -3 -17 -32
5 -2 9 -6 3 3 -11 -29
12 -12 6 -11 5 3 -9 -25
18 5 13 -1 10 1 -12 -26
12 5 12 -4 9 2 -11 -26
2 -4 18 8 11 6 -7 -21
0 -9 20 1 8 3 -9 -22
-3 -1 20 4 3 0 -13 -28
-3 -17 9 -7 -3 1 -12 -27
-1 -13 10 -6 -1 -1 -12 -26
4 -4 9 -11 -2 -1 -12 -29
10 -1 7 -13 -1 0 -11 -30
15 -7 2 -20 1 0 -11 -27
15 10 12 -6 9 -2 -14 -28
11 4 12 -7 3 -1 -13 -28
9 -8 16 -6 4 1 -10 -24
1 -14 16 -7 4 -2 -11 -24
-4 -4 17 -2 0 -4 -16 -31
-7 -16 11 -10 -2 1 -9 -26
-6 -14 11 -12 0 -1 -9 -24
-2 -5 6 -14 -2 -3 -13 -28
9 4 7 -12 -1 -2 -13 -29
14 -5 4 -16 -1 -1 -11 -25
14 9 16 -5 7 -3 -13 -26
9 6 16 -9 1 -4 -14 -28
9 -4 13 -10 -1 -2 -12 -27
4 -12 14 -6 1 -1 -10 -24
5 -3 16 -1 -2 -5 -15 -30
3 -14 5 -14 -8 -3 -13 -29
5 -11 6 -16 -5 -4 -12 -26
4 -7 5 -16 -4 -4 -13 -28
1 0 8 -13 -1 -1 -11 -28
8 -1 4 -20 -2 -4 -13 -26
9 12 14 -7 0 -6 -15 -28
7 7 15 -6 -1 -3 -13 -27
4 -6 16 -2 2 1 -7 -22
0 -9 12 -6 1 -1 -8 -22
-2 -1 15 -2 -1 -3 -11 -27
-2 -20 4 -15 -8 -3 -12 -28
4 -18 2 -17 -4 -6 -13 -27
3 -5 3 -17 -8 -8 -15 -30
5 -1 8 -14 -4 -4 -12 -28
12 -2 6 -18 -2 -2 -9 -23
13 12 13 -7 2 -5 -11 -24
11 4 9 -8 -1 -5 -13 -25
9 -5 11 -7 0 -2 -9 -22
3 -8 10 -8 2 -3 -9 -22
2 1 11 -5 -4 -8 -14 -29
3 -15 0 -19 -12 -9 -15 -30
2 -9 3 -13 -7 -5 -12 -26
2 -2 2 -15 -7 -5 -12 -26
10 1 2 -17 -8 -5 -11 -27
14 -1 -1 -18 -5 -2 -9 -21
13 19 10 -5 2 -5 -11 -23
6 12 10 -7 -3 -7 -14 -26
8 -1 11 -5 2 -4 -10 -23
5 -4 10 -6 3 -7 -12 -22
2 0 13 -1 -1 -7 -11 -24
2 -14 2 -15 -7 -3 -8 -21
4 -11 3 -14 -4 -4 -7 -20
7 -6 1 -13 -6 -7 -11 -23
14 2 4 -17 -7 -6 -11 -25
15 -2 -2 -25 -9 -6 -11 -22
11 12 13 -7 1 -4 -9 -18
11 10 14 -8 -3 -4 -9 -19
12 2 9 -6 -4 -5 -10 -19
4 1 12 -1 -2 -6 -10 -19
-3 11 14 1 -1 -4 -8 -21
-5 -6 1 -15 -7 -1 -5 -19
1 -3 0 -13 -7 -5 -8 -21
3 4 0 -12 -7 -8 -11 -26
7 4 4 -6 -2 -2 -6 -23
13 -6 2 -14 -3 -1 -4 -18
17 8 8 -4 -1 -7 -10 -23
22 9 4 -13 -9 -11 -16 -28
14 1 7 -12 -6 -7 -12 -23
2 -1 8 -10 -3 -7 -10 -19
0 4 12 -3 0 -6 -9 -23
0 -15 5 -16 -8 -2 -6 -21
4 -8 5 -17 -6 -5 -8 -20
6 4 0 -17 -10 -10 -13 -26
10 9 0 -18 -8 -7 -10 -23
14 1 -1 -23 -7 -4 -7 -18
17 12 7 -10 -4 -8 -11 -20
15 11 5 -11 -5 -8 -11 -22
14 2 8 -7 -2 -5 -7 -18
12 -4 15 -4 0 -5 -6 -17
12 6 17 -2 -3 -6 -7 -19
4 -9 2 -11 -10 -4 -6 -19
3 -4 2 -6 -6 -3 -4 -15
7 3 -1 -14 -6 -4 -6 -19
10 7 0 -11 -5 -2 -4 -21
15 1 -2 -18 -6 -3 -4 -18
21 17 9 -8 -1 -7 -9 -20
17 14 5 -10 -7 -8 -10 -20
9 6 8 -6 -3 -3 -4 -13
5 5 4 -6 -3 -7 -6 -12
4 11 8 -4 -3 -7 -7 -15
5 -9 0 -15 -8 -2 -2 -13
7 -8 0 -12 -7 -5 -4 -12
8 -4 1 -12 -8 -6 -6 -14
13 5 5 -14 -7 -4 -5 -15
17 2 -4 -22 -8 -7 -7 -16
17 16 7 -4 -1 -9 -8 -15
14 12 5 -9 -8 -10 -10 -18
15 5 4 -8 -6 -8 -7 -16
13 0 6 -5 -4 -8 -6 -13
1 4 13 3 -4 -7 -5 -13
4 -9 1 -15 -8 -5 -4 -13
12 -4 0 -16 -5 -5 -3 -11
15 6 -3 -14 -10 -9 -8 -16
16 9 -1 -16 -9 -7 -7 -17
12 0 1 -16 -4 -3 -1 -11
19 18 8 -6 -1 -7 -5 -13
16 20 5 -9 -6 -7 -6 -14
14 13 7 -11 -6 -7 -6 -12
12 9 2 -13 -8 -11 -9 -11
8 14 10 -4 -7 -7 -7 -12
0 1 -3 -15 -11 -5 -4 -11
4 0 -1 -8 -5 -3 0 -7
6 3 1 -8 -5 -1 0 -7
10 8 0 -13 -6 -2 1 -8
20 5 -5 -19 -6 -3 0 -7
24 25 5 -9 -4 -7 -4 -10
23 22 7 -5 -4 -6 -4 -13
22 13 9 -2 0 -2 0 -7
13 8 10 -3 -2 -4 -2 -7
9 10 15 2 -2 -4 -3 -10
4 -8 5 -8 -7 0 1 -9
8 -3 4 -10 -3 0 1 -6
14 6 5 -6 -2 -1 -1 -8
19 15 4 -10 -5 -2 -2 -10
24 12 3 -12 -2 0 1 -7
28 29 13 6 5 -1 2 -5
23 22 11 3 2 0 1 -9
21 16 14 6 3 1 3 -7
18 11 14 10 2 0 1 -7
19 17 13 14 3 -3 -4 -11
24 1 6 -4 -4 -3 -3 -11
29 -1 4 -5 -4 -5 -3 -10
15 5 5 -1 -2 -1 -2 -8
19 8 3 -5 -5 -2 -2 -11
24 0 -3 -15 -2 -1 2 -6
25 13 5 -1 7 -1 2 -5
19 14 1 -4 -2 -4 -2 -9
18 12 3 -4 -4 -3 -1 -8
18 9 4 -4 -4 -5 -5 -8
15 12 3 0 -7 -9 -9 -13
13 -6 -6 -11 -8 -4 -3 -9
12 -7 -5 -7 -6 -3 1 -4
14 -3 -5 -7 -10 -4 0 -5
21 5 -8 -14 -10 -3 1 -5
26 -2 -13 -21 -8 -3 1 -3
27 6 -3 -11 -5 -6 0 -3
24 4 -2 -13 -11 -7 -3 -6
17 2 -5 -15 -11 -6 -3 -5
16 7 -5 -13 -9 -6 -2 -4
13 10 -1 -4 -9 -8 -4 -9
13 -3 -11 -18 -17 -8 -5 -8
18 -2 -8 -13 -8 -5 -1 -2
20 5 -8 -12 -7 -5 -1 -3
23 9 -6 -13 -9 -3 1 -3
28 6 -11 -17 -7 -2 1 -1
33 23 -7 -9 -2 -6 -2 -3
27 22 -6 -13 -13 -11 -7 -8
22 10 -7 -15 -15 -14 -9 -9
20 -5 -6 -14 -14 -13 -8 -7
12 -4 2 -7 -11 -11 -6 -7
7 -17 -11 -22 -19 -9 -6 -7
10 -14 -14 -24 -18 -12 -7 -7
13 -2 -13 -22 -20 -14 -10 -10
15 3 -12 -20 -16 -12 -7 -10
21 -1 -16 -26 -16 -10 -5 -6
15 14 -5 -13 -9 -11 -6 -5
13 12 -7 -12 -15 -12 -8 -9
12 0 -4 -10 -14 -11 -7 -8
9 -6 -3 -10 -15 -13 -9 -9
1 -2 0 -6 -15 -15 -10 -11
-2 -16 -8 -16 -18 -10 -7 -9
2 -14 -7 -19 -12 -10 -5 -6
8 -1 -7 -17 -11 -7 -3 -6
8 4 -5 -14 -11 -5 -2 -6
5 -5 -8 -18 -11 -5 -1 -4
6 7 1 -7 -4 -11 -7 -8
0 4 -1 -9 -11 -12 -9 -10
-1 0 2 -7 -10 -9 -5 -6
-7 -7 2 -6 -10 -10 -6 -5
-13 -7 8 -1 -9 -11 -7 -7
-11 -21 -2 -15 -17 -10 -8 -8
-5 -19 -2 -15 -14 -13 -9 -7
-3 -14 -4 -19 -18 -16 -13 -11
-9 -10 -2 -20 -18 -14 -10 -10
-1 -14 -8 -28 -20 -15 -10 -9
1 0 1 -15 -14 -17 -13 -11
-5 1 2 -12 -15 -15 -13 -12
-1 -3 2 -12 -13 -16 -14 -12
5 -3 -2 -13 -15 -20 -17 -15
-7 2 5 -5 -13 -19 -17 -17
-20 -18 2 -14 -13 -10 -8 -9
-25 -22 6 -10 -7 -7 -3 -2
-18 -12 -1 -12 -14 -11 -7 -7
-11 -2 -5 -14 -14 -9 -7 -9
-11 -7 -7 -16 -8 -2 0 -3
-8 -1 6 6 3 -1 2 -1
-8 1 14 16 6 2 3 -1
-5 -2 24 34 19 10 8 3
-7 -3 37 54 33 18 13 6
-11 10 58 81 49 28 19 9
-12 0 54 86 59 42 32 17
-2 5 61 104 88 67 55 36
9 24 66 119 114 97 82 53
17 40 69 133 143 131 111 73
28 43 64 132 172 170 148 103
42 66 62 141 206 204 181 129
57 82 45 138 222 238 211 151
79 90 32 134 247 283 253 188
94 101 15 121 272 321 293 223
114 126 -2 114 289 354 323 247
140 128 -45 82 287 379 348 269
171 132 -94 44 276 384 359 288
192 129 -145 -5 234 356 338 279
195 117 -188 -56 173 301 291 252
174 94 -222 -134 80 206 212 204
125 82 -234 -205 -31 73 99 129
75 54 -252 -275 -135 -39 1 58
43 38 -267 -321 -196 -98 -47 28
11 21 -278 -357 -241 -142 -81 4
-15 13 -274 -367 -274 -175 -110 -21
-26 -2 -269 -371 -288 -184 -120 -31
-29 -1 -245 -346 -276 -184 -123 -39
-27 2 -220 -309 -254 -174 -119 -44
-17 1 -193 -265 -219 -148 -102 -36
-10 -3 -172 -239 -192 -128 -89 -31
-1 10 -142 -197 -164 -121 -85 -32
0 8 -125 -171 -150 -110 -80 -33
-4 -3 -99 -139 -125 -92 -66 -24
-8 -8 -80 -110 -104 -79 -55 -18
-17 5 -65 -93 -93 -71 -52 -22
-18 -6 -63 -94 -89 -61 -44 -19
-11 -8 -49 -78 -74 -52 -39 -15
-11 -5 -36 -62 -63 -49 -36 -17
-4 -1 -32 -54 -50 -40 -33 -18
-4 -7 -31 -53 -46 -37 -29 -14
-6 5 -18 -31 -36 -37 -28 -13
-10 1 -10 -25 -33 -32 -25 -14
-21 -8 -1 -20 -23 -24 -19 -8
-25 -16 1 -12 -18 -20 -17 -6
-29 -9 8 2 -16 -21 -18 -9
-27 -18 -1 -9 -22 -18 -15 -9
-24 -18 3 -6 -14 -14 -11 -5
-21 -11 2 -5 -16 -16 -15 -9
-18 -7 0 -7 -15 -15 -14 -9
-15 -9 -5 -15 -13 -14 -13 -9
-8 6 2 -3 -11 -19 -20 -13
-11 2 6 -1 -13 -18 -20 -14
-16 -7 12 2 -10 -15 -16 -9
-21 -13 14 6 -9 -13 -14 -4
-22 -3 17 15 -6 -14 -16 -8
-20 -22 10 1 -14 -12 -15 -10
-22 -20 15 10 -8 -11 -11 -5
-25 -8 14 11 -7 -10 -11 -4
-22 -12 13 9 0 -6 -8 -4
-16 -18 8 -2 -1 -5 -6 -3
-16 -1 20 17 5 -6 -7 -3
-19 5 16 14 0 -8 -11 -9
-16 0 16 11 -3 -9 -12 -7
-17 -9 17 13 -4 -12 -14 -6
-22 1 19 23 -6 -16 -19 -11
-26 -9 8 9 -10 -11 -14 -9
-22 -16 11 10 -1 -4 -6 -1
-20 -8 12 15 1 -4 -9 -3
-18 -8 11 12 0 -5 -10 -6
-13 -10 9 3 -1 -3 -8 -3
-12 6 20 16 4 -10 -12 -5
-13 7 15 15 -4 -13 -18 -11
-17 -6 18 19 1 -8 -12 -5
-19 -13 21 20 1 -6 -9 -1
-23 -6 25 27 3 -8 -12 -6
-21 -17 15 14 -1 -3 -10 -6
-21 -16 13 15 2 -5 -9 -2
-24 -7 12 14 -1 -8 -12 -5
-21 -3 12 13 1 -5 -10 -3
-14 -8 8 6 1 -4 -5 0
-5 5 19 21 9 -5 -8 -1
-4 6 18 22 4 -8 -12 -7
-10 -4 20 23 5 -5 -8 -3
-22 -6 21 24 6 -4 -5 2
-24 -4 26 32 4 -8 -12 -4
-21 -23 17 24 -1 -4 -8 -4
-19 -20 18 21 4 -2 -5 0
-22 -11 18 19 1 -5 -9 -5
-19 -13 16 17 6 -3 -8 -4
-17 -17 10 8 3 -2 -4 -1
-13 -1 20 25 9 -1 -5 3
-8 5 22 29 8 1 -4 2
-8 -1 24 29 10 1 -3 2
-13 -5 27 35 10 1 -3 4
-16 -3 34 45 13 0 -5 1
-17 -19 22 30 6 0 -3 0
-18 -17 22 27 7 0 -3 1
-18 -11 23 26 5 -2 -5 -2
-16 -11 20 28 9 1 -4 -3
-11 -22 18 25 12 4 1 1
-3 -2 26 39 16 0 -4 1
-5 5 26 38 14 0 -4 -2
-14 -2 28 40 17 6 1 4
-17 -9 29 41 18 6 3 7
-17 1 31 48 20 3 -2 1
-19 -15 19 38 11 3 -1 1
-16 -22 23 42 17 6 3 6
-15 -13 23 44 22 4 1 4
-13 -10 22 43 18 4 -1 1
1 -17 12 30 13 5 0 2
3 0 22 44 22 4 -2 3
-8 3 25 48 26 9 2 5
-10 -2 25 48 25 10 4 7
-18 -5 28 55 31 13 7 12
-20 3 29 63 33 10 2 6
-18 -8 16 49 23 11 2 4
-16 -19 16 52 28 12 4 6
-11 -18 18 55 27 10 2 2
-8 -11 20 56 29 12 3 2
-10 -16 14 55 32 18 9 10
2 3 23 69 37 14 4 9
0 10 26 69 35 16 5 7
-9 -2 26 69 38 20 10 11
-9 -3 27 73 39 19 10 11
-7 4 30 83 40 16 6 6
-8 -15 20 68 36 19 10 7
-11 -12 20 68 40 21 13 11
-16 -11 23 70 41 22 12 9
-8 -8 19 70 42 21 10 7
3 -5 20 65 44 25 14 13
9 15 33 78 47 17 9 12
10 18 31 79 41 15 5 6
-1 6 31 80 45 20 9 12
-3 1 36 84 49 21 11 14
-4 10 38 94 49 19 8 13
-12 -8 23 79 42 23 12 14
-7 -11 21 77 45 24 15 15
-6 -7 23 78 47 22 12 12
-7 -3 23 79 46 22 12 12
0 -7 19 70 42 21 13 14
10 10 28 82 47 17 9 12
14 23 23 75 41 13 3 6
16 14 25 76 42 14 6 10
0 -2 29 81 43 19 11 15
-15 7 35 86 45 19 9 12
-17 -4 24 70 35 19 9 9
-14 -14 20 65 37 15 8 9
-12 -1 16 63 32 10 1 4
-5 -1 16 62 32 10 1 3
-1 -10 12 61 31 13 6 9
4 11 22 70 37 11 4 9
4 14 23 66 31 9 3 -3
3 5 22 66 31 11 4 -6
0 -1 22 67 28 8 2 -6
-6 3 27 71 26 3 -4 -11
-12 -12 11 52 17 2 -3 -12
-14 -17 11 51 15 0 -5 -12
-12 -12 6 46 13 -4 -9 -15
-11 -8 6 40 15 -3 -7 -16
-7 -8 -4 27 7 -4 -6 -15
2 10 8 41 15 -1 -3 -10
3 17 7 41 10 -3 -5 -14
0 6 7 37 10 -1 -3 -10
1 4 7 37 8 -5 -4 -9
-4 2 15 43 6 -9 -11 -13
-15 -19 5 32 -2 -8 -9 -12
-15 -20 2 29 -1 -8 -8 -10
-16 -11 -3 26 -5 -12 -11 -12
-11 -11 -3 23 -5 -9 -9 -9
-3 -11 -10 10 -7 -9 -9 -8
3 3 -1 21 0 -10 -8 -5
1 7 1 20 -2 -8 -8 -4
-4 0 -1 18 -2 -6 -5 0
-2 -3 -2 18 -3 -6 -4 1
-3 4 2 25 -4 -11 -9 -3
-13 -14 -7 7 -14 -12 -11 -6
-18 -25 -5 8 -9 -11 -7 -3
