I II V1 V2 V3 V4 V5 V6
-5 0 1 1 -15 -8 -12 14
-5 0 0 0 -15 -8 -12 14
-5 -2 -2 -2 -16 -8 -12 13
-5 -2 -3 -3 -16 -8 -12 13
-5 -2 -3 -4 -16 -8 -12 13
-6 -3 -4 -5 -17 -9 -12 12
-6 -3 -3 -4 -16 -9 -12 12
-6 -3 -3 -3 -16 -9 -12 12
-6 -3 -2 -2 -15 -9 -12 12
-6 -3 -2 -2 -15 -9 -12 12
-5 -2 0 0 -14 -8 -11 13
-5 -2 0 0 -14 -8 -11 14
-5 -2 0 0 -14 -8 -10 14
-5 -2 0 0 -14 -8 -10 15
-5 -2 0 0 -14 -8 -10 15
-5 0 0 0 -14 -7 -9 16
-6 -2 0 -2 -14 -7 -9 16
-8 -2 0 -2 -14 -7 -9 16
-9 -3 0 -3 -14 -7 -9 16
-10 -3 0 -3 -14 -7 -9 16
-11 -3 -2 -4 -15 -6 -10 15
-10 -2 0 -3 -14 -6 -10 15
-9 0 0 -3 -14 -5 -10 15
-8 1 1 -2 -13 -5 -10 15
-7 2 1 -2 -13 -5 -10 15
-6 3 2 0 -12 -4 -9 15
-5 3 2 0 -12 -4 -9 15
-4 2 2 -2 -13 -5 -9 15
-3 2 2 -2 -13 -5 -9 15
-3 2 2 -2 -13 -5 -9 15
-2 1 1 -3 -14 -6 -8 14
-2 1 1 -3 -14 -6 -8 13
-3 1 1 -3 -14 -5 -8 13
-3 1 1 -3 -14 -5 -8 12
-3 1 1 -3 -14 -5 -8 12
-4 1 0 -4 -13 -4 -9 11
-3 0 -2 -5 -14 -5 -9 11
-3 0 -2 -6 -14 -6 -10 11
-2 -2 -3 -7 -15 -7 -10 11
-2 -2 -3 -7 -15 -7 -10 11
-3 -3 -3 -8 -16 -8 -11 10
-5 -3 -2 -7 -16 -8 -11 10
-8 -3 0 -6 -15 -8 -11 11
-11 -3 1 -5 -15 -8 -11 11
-13 -3 2 -4 -15 -8 -11 11
-13 -2 3 -4 -14 -7 -11 12
-12 -2 2 -5 -14 -7 -11 12
-10 -3 1 -7 -15 -7 -10 12
-9 -3 0 -8 -15 -7 -10 12
-8 -3 -2 -9 -15 -7 -10 12
-7 -4 -3 -10 -16 -6 -9 11
-6 -3 -3 -10 -16 -6 -9 11
-6 -3 -3 -10 -16 -6 -9 10
-5 -2 -3 -10 -16 -6 -9 10
-5 -2 -3 -10 -16 -6 -9 10
-4 0 -3 -9 -16 -7 -10 9
-5 0 -3 -9 -16 -7 -10 8
-6 0 -2 -9 -16 -7 -11 8
-7 0 -2 -9 -16 -7 -11 7
-7 0 -2 -9 -16 -7 -11 7
-8 -2 0 -9 -16 -8 -12 6
-8 -2 0 -9 -16 -8 -12 6
-8 -2 0 -9 -16 -8 -12 6
-8 -2 0 -9 -16 -8 -12 6
-8 -2 0 -9 -16 -8 -12 6
-9 -3 0 -8 -17 -9 -13 7
-8 -3 -2 -8 -17 -9 -13 7
-7 -3 -2 -8 -17 -9 -13 7
-6 -3 -3 -8 -17 -9 -13 7
-6 -3 -3 -8 -17 -9 -13 7
-5 -2 -4 -9 -16 -9 -13 6
-5 -2 -4 -9 -16 -9 -13 6
-5 -2 -3 -9 -16 -9 -13 5
-5 -2 -3 -9 -16 -9 -13 5
-5 -2 -3 -9 -16 -9 -13 5
-6 -3 -2 -10 -17 -9 -14 4
-7 -3 -2 -10 -17 -9 -14 4
-8 -3 0 -10 -17 -9 -14 4
-9 -3 0 -10 -17 -9 -14 4
-9 -3 0 -10 -17 -9 -14 4
-10 -4 1 -10 -17 -9 -15 4
-9 -4 1 -10 -17 -9 -14 4
-8 -4 1 -9 -17 -8 -14 4
-7 -4 1 -9 -17 -8 -13 4
-6 -4 1 -9 -17 -8 -13 4
-5 -3 1 -8 -16 -7 -12 5
-6 -4 0 -9 -16 -8 -13 5
-6 -4 0 -10 -17 -8 -13 5
-7 -5 -2 -11 -17 -9 -14 5
-7 -5 -2 -12 -17 -9 -14 5
-8 -6 -3 -13 -18 -10 -15 4
-8 -5 -3 -13 -18 -10 -15 4
-7 -5 -2 -12 -18 -10 -15 4
-7 -4 -2 -12 -18 -10 -15 4
-7 -4 -2 -12 -18 -10 -15 4
-6 -3 0 -11 -18 -11 -16 3
-6 -3 0 -10 -18 -11 -16 3
-6 -3 0 -10 -18 -11 -16 3
-6 -3 0 -9 -18 -11 -16 3
-6 -3 0 -9 -18 -11 -16 3
-7 -4 0 -9 -17 -11 -16 3
-8 -5 0 -10 -18 -11 -16 3
-9 -6 0 -11 -18 -11 -16 2
-10 -7 0 -12 -19 -11 -16 2
-11 -7 0 -13 -19 -11 -16 2
-12 -8 -2 -14 -20 -12 -17 1
-11 -7 0 -13 -19 -11 -16 2
-11 -6 0 -12 -18 -11 -16 2
-10 -5 1 -11 -17 -10 -15 3
-10 -5 1 -11 -17 -10 -15 3
-9 -4 2 -10 -16 -9 -14 4
-8 -3 3 -9 -15 -9 -14 4
-8 -2 3 -8 -15 -8 -14 3
-7 0 4 -7 -14 -8 -14 3
-7 1 4 -6 -14 -8 -14 3
-6 3 5 -5 -13 -7 -13 2
-5 4 6 -5 -12 -6 -12 3
-4 5 7 -5 -12 -5 -11 4
-3 7 8 -5 -11 -4 -10 5
-3 8 9 -5 -11 -4 -10 5
-2 9 10 -4 -10 -3 -9 6
-2 9 10 -4 -10 -3 -9 6
-2 9 10 -3 -10 -3 -9 6
-2 9 10 -3 -10 -3 -9 6
-2 9 10 -3 -10 -3 -9 6
-3 10 11 -2 -10 -4 -9 5
-3 11 10 -2 -9 -3 -9 5
-2 11 9 -2 -9 -2 -8 6
-2 12 8 -2 -8 0 -8 6
-2 12 7 -2 -8 0 -8 6
0 13 6 0 -7 1 -7 7
0 12 6 0 -7 1 -7 7
1 11 5 0 -7 1 -7 7
1 10 5 0 -7 1 -7 7
1 9 5 0 -7 1 -7 7
2 8 4 -2 -6 0 -7 7
2 8 3 -3 -7 0 -7 7
2 8 3 -3 -8 0 -7 7
2 8 2 -4 -9 0 -7 7
2 8 2 -4 -9 0 -7 7
1 7 1 -5 -10 -2 -8 6
1 6 1 -6 -12 -3 -9 6
1 5 0 -6 -13 -4 -9 5
1 4 0 -7 -14 -5 -10 5
1 3 0 -7 -15 -5 -10 5
0 2 -2 -8 -16 -6 -11 4
0 2 -3 -10 -17 -7 -11 4
0 1 -4 -11 -17 -7 -12 3
0 1 -5 -12 -18 -8 -12 3
0 1 -6 -13 -18 -8 -12 3
0 0 -7 -14 -19 -9 -13 1
-2 -2 -5 -14 -19 -10 -15 0
-4 -3 -4 -13 -19 -10 -16 -2
-6 -4 -3 -13 -19 -11 -17 -4
-7 -4 -2 -13 -19 -11 -18 -5
-8 -5 0 -12 -19 -12 -19 -6
-10 -5 0 -12 -19 -12 -19 -6
-11 -6 0 -12 -19 -13 -19 -6
-12 -6 0 -12 -19 -13 -19 -6
-13 -6 0 -12 -19 -13 -19 -6
-14 -7 -2 -12 -19 -14 -18 -7
-14 -8 -3 -13 -20 -15 -18 -7
-13 -9 -4 -14 -21 -15 -19 -8
-13 -10 -5 -15 -22 -16 -19 -8
-13 -10 -5 -16 -22 -16 -19 -8
-12 -11 -6 -17 -23 -17 -20 -9
-13 -11 -6 -17 -23 -17 -20 -9
-14 -12 -6 -17 -23 -17 -19 -9
-15 -12 -6 -17 -23 -17 -19 -9
-15 -12 -6 -17 -23 -17 -19 -9
-16 -13 -6 -16 -24 -16 -18 -9
-16 -13 -6 -16 -24 -17 -18 -10
-16 -13 -6 -16 -24 -17 -18 -10
-16 -13 -6 -16 -24 -18 -18 -11
-16 -13 -6 -16 -24 -18 -18 -11
-16 -13 -6 -17 -25 -19 -19 -12
-16 -13 -6 -17 -25 -19 -19 -13
-16 -13 -6 -17 -25 -19 -19 -13
-16 -13 -6 -17 -25 -19 -19 -14
-16 -13 -6 -17 -25 -19 -19 -14
-16 -14 -6 -18 -25 -18 -20 -15
-17 -14 -5 -17 -24 -18 -20 -15
-17 -14 -4 -16 -23 -18 -20 -15
-18 -14 -3 -15 -22 -18 -20 -15
-18 -14 -3 -15 -22 -18 -20 -15
-19 -14 -2 -14 -21 -19 -20 -14
-20 -14 -2 -14 -22 -19 -20 -14
-20 -13 -2 -14 -22 -19 -20 -15
-21 -13 -2 -14 -23 -19 -20 -15
-21 -13 -2 -14 -23 -19 -20 -15
-21 -12 0 -15 -24 -20 -21 -16
-20 -12 0 -15 -24 -20 -21 -16
-19 -11 -2 -15 -23 -19 -20 -15
-17 -11 -2 -15 -23 -19 -20 -15
-16 -11 -2 -15 -23 -19 -20 -15
-15 -10 -3 -15 -22 -18 -19 -14
-17 -10 -3 -14 -22 -18 -19 -14
-18 -10 -3 -14 -21 -17 -18 -14
-19 -10 -3 -13 -21 -17 -18 -14
-20 -10 -3 -13 -21 -17 -18 -14
-24 -12 2 -11 -21 -19 -20 -17
-28 -15 7 -9 -22 -23 -26 -23
-33 -19 12 -6 -23 -27 -31 -28
-37 -22 17 -4 -25 -31 -36 -34
-41 -26 21 -2 -26 -35 -41 -40
-39 -27 24 6 -20 -30 -39 -40
-34 -26 27 15 -11 -21 -32 -36
-29 -26 29 23 -2 -12 -25 -33
-23 -25 32 32 9 -2 -19 -29
-18 -25 34 40 18 8 -12 -25
5 -12 33 58 50 40 17 2
32 7 31 77 90 80 53 36
60 24 28 98 130 120 90 71
88 42 25 117 169 160 126 106
115 59 22 138 209 201 162 141
128 68 13 131 212 206 172 154
134 74 2 112 202 198 170 161
141 80 -11 95 192 190 169 168
148 87 -22 77 183 182 168 174
155 93 -34 60 173 175 167 181
136 85 -39 30 129 136 138 159
105 70 -43 -4 72 88 100 128
75 56 -46 -37 16 39 63 95
46 40 -49 -71 -40 -10 25 63
15 26 -52 -105 -97 -58 -13 31
2 17 -53 -114 -113 -73 -28 13
-7 10 -54 -115 -116 -76 -36 0
-15 3 -55 -115 -119 -79 -45 -14
-23 -5 -56 -116 -121 -82 -53 -27
-31 -13 -57 -116 -124 -86 -60 -40
-31 -13 -53 -105 -113 -78 -58 -40
-27 -11 -45 -88 -96 -67 -50 -35
-22 -8 -36 -70 -78 -56 -41 -29
-17 -5 -28 -53 -60 -45 -33 -24
-13 -2 -21 -35 -43 -33 -26 -18
-11 0 -16 -28 -36 -28 -23 -16
-11 -2 -13 -24 -33 -27 -22 -16
-11 -3 -10 -21 -30 -25 -21 -16
-11 -3 -7 -17 -28 -24 -21 -16
-11 -4 -4 -13 -25 -22 -20 -16
-12 -5 -3 -11 -23 -21 -19 -15
-12 -6 -3 -9 -22 -20 -19 -15
-12 -7 -3 -8 -20 -19 -19 -16
-12 -8 -3 -6 -19 -19 -19 -16
-12 -9 -3 -4 -17 -18 -19 -16
-13 -10 -2 -3 -16 -17 -20 -17
-12 -10 0 -2 -16 -16 -19 -17
-12 -10 1 -2 -15 -16 -18 -16
-11 -10 2 0 -15 -15 -18 -16
-11 -10 3 0 -15 -15 -17 -16
-10 -9 4 1 -14 -14 -16 -15
-10 -9 4 1 -14 -14 -16 -15
-10 -9 4 2 -14 -14 -16 -15
-10 -9 4 2 -14 -14 -16 -15
-10 -9 4 2 -14 -14 -16 -15
-10 -9 4 3 -14 -13 -15 -15
-11 -8 5 4 -13 -12 -15 -15
-12 -7 6 4 -12 -11 -15 -15
-12 -6 7 5 -11 -11 -15 -15
-13 -5 8 5 -10 -10 -15 -15
-14 -4 9 6 -9 -9 -14 -14
-13 -6 8 6 -9 -9 -14 -14
-12 -7 7 7 -8 -9 -14 -14
-12 -8 6 7 -8 -9 -14 -14
-11 -9 5 7 -8 -9 -14 -14
-10 -10 4 8 -7 -10 -14 -15
-10 -10 5 8 -7 -9 -14 -15
-10 -9 6 9 -7 -9 -13 -14
-10 -9 6 9 -7 -8 -13 -14
-10 -9 7 9 -7 -8 -13 -14
-11 -8 8 10 -6 -7 -12 -13
-10 -7 8 10 -6 -7 -12 -13
-10 -7 8 10 -6 -7 -11 -13
-9 -6 8 10 -6 -7 -11 -13
-9 -6 8 10 -6 -7 -11 -13
-8 -5 8 10 -6 -7 -10 -13
-8 -5 8 10 -6 -7 -10 -13
-8 -5 7 11 -5 -7 -10 -13
-8 -5 7 11 -5 -7 -10 -13
-8 -5 7 11 -5 -7 -10 -13
-7 -5 6 12 -4 -7 -11 -12
-5 -4 6 13 -4 -7 -11 -12
-4 -3 7 14 -3 -6 -11 -12
-2 -3 7 15 -3 -6 -11 -12
0 -2 7 16 -3 -6 -11 -12
1 0 8 17 -2 -5 -10 -13
0 0 8 17 0 -4 -10 -13
-2 -2 8 16 1 -4 -9 -12
-3 -2 8 16 1 -3 -9 -12
-4 -2 8 16 2 -3 -9 -12
-5 -3 7 15 3 -2 -8 -11
-5 -3 7 15 3 -2 -8 -11
-4 -3 7 16 3 -2 -7 -11
-4 -3 7 16 3 -2 -7 -11
-4 -3 7 16 3 -2 -7 -11
-3 -2 7 17 3 0 -6 -10
0 -2 7 18 3 0 -6 -9
1 -2 7 18 3 0 -6 -9
3 -2 7 19 3 0 -6 -8
4 -2 7 19 3 0 -6 -8
5 -2 8 20 4 0 -5 -7
5 0 8 21 5 1 -5 -5
5 1 7 21 5 1 -4 -4
5 2 7 22 6 2 -4 -2
5 3 7 22 6 2 -4 0
5 4 6 23 7 3 -3 1
5 4 6 24 8 4 -2 1
5 4 7 24 9 5 0 2
5 4 7 25 10 6 1 2
5 4 7 25 11 7 2 2
6 4 8 26 12 8 3 3
7 6 8 27 13 9 4 5
9 7 9 28 14 9 5 6
10 8 9 28 14 10 5 8
12 9 9 29 15 10 6 9
14 10 10 30 16 11 7 10
16 10 10 30 16 12 8 10
18 11 9 30 17 13 9 11
21 12 8 30 18 13 10 12
23 12 8 30 18 14 11 12
24 13 7 30 19 15 12 13
24 13 7 30 20 15 12 14
23 14 7 31 21 16 13 16
22 15 7 32 21 17 13 17
22 15 7 32 22 17 13 18
21 17 7 33 24 19 15 19
22 18 7 35 25 20 16 21
23 20 8 36 27 22 18 22
24 22 9 38 28 23 20 24
25 24 9 39 30 25 22 25
26 25 10 40 31 26 23 26
28 25 9 40 31 26 23 26
29 25 8 39 32 27 24 27
31 25 8 39 32 28 25 28
32 25 7 39 32 28 25 28
34 25 6 38 33 29 26 29
35 25 5 38 33 29 27 30
37 26 4 38 34 30 28 31
39 27 4 38 35 31 29 32
42 27 3 38 35 31 30 33
43 28 2 38 36 32 31 34
43 28 2 38 36 32 31 34
44 28 1 38 36 33 31 34
44 28 0 38 36 33 31 34
44 28 0 38 36 33 31 34
45 29 -2 38 37 34 32 36
45 30 -2 37 37 34 33 37
46 31 -3 36 37 35 35 39
46 31 -3 35 37 36 36 40
46 32 -3 34 37 36 37 43
47 33 -4 33 36 37 38 44
46 33 -4 33 36 38 38 44
45 33 -5 33 37 39 39 45
44 33 -5 33 37 39 39 46
43 33 -5 33 37 40 39 46
42 32 -6 32 38 42 40 47
42 32 -7 31 36 40 39 45
43 31 -9 29 35 39 38 44
43 30 -10 27 33 38 37 42
43 30 -11 25 32 37 36 40
44 29 -12 24 31 36 35 39
43 28 -12 23 31 36 34 38
40 27 -12 22 30 35 33 37
39 27 -12 22 29 34 32 36
38 26 -12 21 29 34 31 35
36 24 -11 20 27 32 29 33
34 23 -11 19 25 30 27 31
31 21 -11 17 23 27 25 29
29 20 -11 16 21 25 23 27
26 18 -11 15 18 22 21 24
24 17 -11 14 16 21 20 23
22 16 -11 13 15 19 18 22
19 14 -11 11 13 18 16 20
17 13 -11 10 11 16 15 19
14 12 -11 9 9 15 13 18
13 11 -10 8 7 13 11 16
12 10 -10 6 5 12 10 13
11 9 -10 5 3 10 8 11
10 8 -10 3 1 8 6 8
9 7 -10 2 -2 6 4 6
8 6 -11 1 -3 5 3 4
7 6 -11 1 -3 4 2 3
6 5 -11 1 -4 3 1 2
5 4 -11 1 -4 3 1 1
4 4 -11 1 -4 2 0 0
3 3 -11 0 -6 1 -2 -2
3 3 -11 0 -8 -2 -3 -3
2 2 -11 -2 -10 -3 -5 -5
1 2 -11 -3 -12 -5 -6 -6
1 2 -11 -3 -14 -6 -7 -7
-2 1 -10 -4 -15 -7 -8 -8
-4 0 -10 -4 -15 -7 -8 -8
-6 -2 -10 -4 -14 -7 -9 -9
-8 -3 -10 -4 -14 -7 -9 -9
-11 -4 -10 -4 -14 -7 -9 -9
-11 -5 -9 -5 -13 -7 -10 -10
-9 -5 -9 -5 -13 -7 -10 -10
-7 -5 -8 -5 -14 -8 -10 -10
-5 -5 -7 -5 -14 -8 -10 -10
-2 -5 -7 -5 -14 -8 -10 -10
-2 -4 -6 -4 -15 -9 -11 -11
-5 -4 -6 -4 -15 -9 -11 -11
-7 -4 -6 -4 -14 -9 -11 -11
-10 -4 -6 -4 -14 -9 -11 -11
-12 -4 -6 -4 -14 -9 -11 -11
-14 -5 -7 -4 -13 -10 -12 -11
-14 -5 -7 -4 -13 -10 -12 -11
-13 -5 -6 -4 -14 -10 -13 -12
-13 -5 -6 -4 -15 -10 -13 -12
-13 -5 -6 -4 -15 -10 -13 -12
-12 -6 -5 -3 -16 -11 -14 -13
-12 -6 -5 -4 -16 -11 -14 -13
-12 -6 -5 -5 -17 -11 -14 -13
-12 -6 -5 -5 -18 -11 -14 -13
-12 -6 -5 -6 -18 -11 -14 -13
-11 -7 -5 -7 -19 -12 -15 -14
-11 -7 -5 -6 -18 -12 -15 -14
-12 -7 -4 -5 -16 -11 -15 -14
-12 -7 -3 -5 -15 -11 -15 -14
-12 -7 -3 -4 -14 -11 -15 -14
-13 -7 -2 -3 -13 -10 -14 -13
-13 -7 -2 -3 -14 -11 -14 -13
-13 -6 -2 -4 -15 -12 -14 -13
-13 -6 -2 -4 -16 -12 -14 -13
-13 -6 -2 -4 -17 -13 -14 -13
-13 -5 -3 -5 -18 -14 -14 -13
-13 -5 -2 -5 -18 -13 -14 -13
-13 -6 0 -5 -17 -12 -14 -13
-13 -6 1 -5 -16 -11 -14 -13
-13 -6 2 -5 -16 -10 -14 -13
-13 -7 3 -4 -15 -9 -13 -14
-12 -6 1 -4 -15 -9 -13 -14
-11 -5 0 -4 -15 -10 -13 -14
-10 -4 -3 -4 -15 -11 -13 -14
-9 -3 -4 -4 -15 -11 -13 -14
-8 -2 -5 -5 -16 -12 -14 -13
-8 -2 -5 -5 -16 -12 -14 -13
-9 -3 -5 -5 -16 -11 -13 -12
-10 -4 -5 -5 -16 -11 -13 -12
-10 -4 -5 -5 -16 -11 -13 -12
-11 -5 -4 -4 -16 -10 -12 -11
-11 -5 -4 -4 -16 -10 -12 -11
-10 -5 -4 -5 -16 -10 -12 -11
-10 -5 -4 -6 -16 -10 -12 -11
-10 -5 -4 -6 -16 -10 -12 -11
-9 -6 -4 -7 -15 -10 -12 -10
-9 -6 -4 -7 -15 -10 -12 -10
-10 -6 -4 -7 -15 -10 -12 -10
-10 -6 -4 -7 -15 -10 -12 -10
-10 -6 -4 -7 -15 -10 -12 -10
-11 -6 -5 -8 -15 -10 -12 -11
-11 -6 -5 -8 -15 -10 -12 -11
-11 -6 -5 -8 -15 -10 -12 -11
-11 -6 -5 -8 -15 -10 -12 -11
-11 -6 -5 -8 -15 -10 -12 -11
-12 -5 -6 -9 -16 -11 -12 -10
-12 -5 -6 -9 -16 -11 -12 -10
-12 -5 -6 -8 -15 -11 -12 -11
-12 -5 -6 -7 -15 -11 -12 -11
-12 -5 -6 -7 -15 -11 -12 -11
-13 -6 -5 -6 -14 -11 -13 -12
-12 -6 -5 -6 -14 -11 -13 -12
-11 -6 -5 -7 -15 -12 -13 -12
-11 -6 -5 -8 -16 -12 -13 -12
-10 -6 -5 -8 -16 -12 -13 -12
-9 -7 -6 -9 -17 -13 -14 -11
-9 -7 -5 -9 -17 -13 -14 -11
-10 -7 -4 -9 -16 -12 -13 -11
-11 -7 -4 -9 -15 -12 -13 -11
-11 -7 -3 -9 -15 -12 -13 -11
-12 -8 -2 -10 -14 -11 -12 -11
-12 -8 -2 -10 -14 -11 -12 -11
-12 -7 -3 -10 -15 -11 -12 -11
-12 -7 -4 -10 -15 -11 -12 -11
-12 -7 -4 -10 -15 -11 -12 -11
-12 -6 -5 -9 -16 -12 -13 -10
-12 -6 -5 -9 -16 -12 -13 -10
-12 -6 -5 -10 -16 -12 -13 -10
-12 -6 -5 -10 -16 -12 -13 -10
-12 -6 -5 -10 -16 -12 -13 -10
-12 -6 -6 -11 -16 -11 -13 -11
-12 -6 -6 -11 -16 -11 -13 -11
-11 -6 -6 -11 -16 -11 -13 -11
-10 -6 -6 -11 -16 -11 -13 -11
-10 -6 -6 -11 -16 -11 -13 -11
-9 -5 -5 -11 -16 -12 -13 -12
-9 -5 -5 -11 -16 -12 -13 -12
-10 -5 -5 -11 -16 -12 -13 -12
-10 -5 -5 -11 -16 -12 -13 -12
-10 -5 -5 -11 -16 -12 -13 -12
-11 -6 -6 -10 -16 -12 -13 -13
-11 -6 -6 -10 -16 -12 -13 -13
-10 -6 -5 -10 -16 -12 -12 -12
-10 -6 -4 -10 -16 -12 -12 -12
-10 -6 -4 -10 -16 -12 -12 -12
-9 -5 -3 -11 -17 -13 -11 -11
-9 -5 -3 -11 -17 -13 -11 -11
-9 -6 -4 -11 -17 -13 -12 -12
-9 -7 -5 -11 -17 -13 -13 -13
-9 -7 -5 -11 -17 -13 -13 -13
-10 -8 -6 -12 -18 -13 -14 -14
-10 -8 -6 -12 -18 -13 -14 -14
-10 -7 -6 -12 -18 -13 -13 -14
-10 -6 -6 -12 -18 -13 -13 -14
-10 -6 -6 -12 -18 -13 -13 -14
-11 -5 -6 -13 -17 -13 -12 -14
-11 -5 -6 -13 -16 -13 -12 -14
-10 -5 -6 -12 -15 -12 -12 -14
-10 -5 -6 -12 -15 -11 -12 -14
-10 -5 -6 -12 -14 -11 -12 -14
-9 -4 -5 -11 -13 -10 -12 -13
-9 -4 -4 -11 -13 -10 -12 -13
-9 -5 -3 -10 -13 -11 -12 -13
-9 -5 -3 -10 -13 -11 -12 -13
-9 -5 -2 -10 -13 -11 -12 -13
-10 -6 0 -9 -14 -12 -12 -13
-10 -6 0 -9 -14 -12 -12 -13
-10 -6 0 -9 -13 -11 -12 -13
-10 -6 0 -9 -12 -10 -12 -13
-10 -6 0 -9 -12 -10 -12 -13
-10 -7 -2 -9 -11 -9 -12 -13
-10 -7 -2 -9 -12 -9 -12 -13
-10 -7 -3 -9 -13 -10 -12 -13
-10 -7 -3 -9 -13 -10 -12 -13
-10 -7 -3 -9 -14 -10 -12 -13
-10 -7 -4 -10 -15 -11 -12 -14
-10 -7 -4 -9 -15 -11 -12 -14
-10 -7 -3 -9 -15 -11 -11 -14
-10 -7 -2 -8 -15 -11 -10 -13
-10 -7 -2 -7 -15 -11 -10 -13
-9 -6 0 -6 -14 -10 -9 -12
-9 -6 0 -6 -14 -10 -9 -12
-9 -6 0 -7 -14 -10 -9 -12
-9 -6 0 -8 -14 -10 -9 -12
-9 -6 0 -8 -14 -10 -9 -12
-9 -6 1 -9 -14 -10 -9 -13
-9 -6 1 -9 -14 -10 -9 -13
-9 -6 1 -9 -14 -10 -9 -13
-9 -6 1 -9 -14 -10 -9 -13
-9 -6 1 -9 -14 -10 -9 -13
-9 -6 1 -9 -13 -10 -10 -14
-7 -3 2 -8 -12 -9 -8 -13
-6 1 3 -8 -11 -8 -7 -12
-4 5 4 -7 -10 -6 -6 -11
-2 8 5 -6 -9 -5 -4 -10
0 10 6 -5 -8 -4 -3 -9
0 10 7 -3 -7 -4 -3 -9
-2 10 8 -2 -7 -4 -3 -9
-3 10 10 0 -6 -4 -3 -9
-3 10 11 2 -5 -4 -3 -9
-4 9 12 3 -4 -3 -3 -8
-3 9 11 3 -4 -3 -3 -8
-2 9 10 3 -4 -3 -3 -8
0 10 9 2 -4 -3 -3 -8
1 10 8 2 -4 -3 -3 -8
2 11 7 1 -4 -2 -2 -8
2 11 7 1 -3 0 -2 -8
2 11 7 2 -2 0 0 -8
2 12 7 3 1 1 1 -7
2 12 7 3 2 2 1 -7
3 13 7 4 3 3 2 -6
3 12 6 3 2 3 2 -6
2 12 5 2 2 3 2 -5
1 11 4 1 1 3 2 -4
1 10 3 0 0 3 2 -4
0 9 2 -2 -2 2 2 -3
0 9 1 -3 -3 0 0 -4
1 9 1 -4 -4 -2 -2 -5
2 8 0 -5 -6 -3 -3 -7
2 8 -2 -6 -7 -5 -5 -8
3 7 -3 -7 -8 -6 -6 -9
3 6 -3 -7 -8 -6 -6 -9
3 5 -3 -7 -9 -6 -5 -8
4 4 -3 -7 -10 -6 -4 -7
4 3 -3 -7 -10 -6 -4 -7
5 2 -3 -8 -11 -7 -3 -6
4 2 -3 -8 -11 -7 -3 -6
3 2 -3 -8 -11 -7 -3 -6
1 2 -3 -9 -11 -7 -4 -7
0 2 -3 -9 -11 -7 -4 -7
-2 1 -2 -10 -12 -7 -5 -8
-3 0 -2 -10 -12 -8 -6 -9
-4 -2 -3 -10 -12 -9 -7 -10
-6 -3 -4 -10 -13 -10 -8 -12
-7 -4 -4 -10 -13 -11 -9 -13
-8 -5 -5 -11 -14 -12 -10 -14
-7 -5 -5 -11 -14 -12 -10 -14
-6 -5 -5 -12 -14 -13 -10 -14
-5 -5 -5 -13 -15 -14 -11 -14
-4 -5 -5 -13 -15 -14 -11 -14
-3 -5 -6 -14 -16 -15 -12 -15
-5 -6 -6 -14 -16 -15 -12 -15
-6 -7 -6 -14 -16 -15 -12 -16
-8 -9 -6 -14 -16 -15 -12 -17
-10 -10 -6 -14 -16 -15 -12 -17
-11 -11 -5 -15 -16 -16 -13 -18
-11 -11 -5 -15 -16 -16 -13 -18
-12 -11 -5 -15 -16 -16 -13 -18
-13 -11 -5 -15 -17 -16 -13 -18
-13 -11 -5 -15 -17 -16 -13 -18
-14 -11 -5 -14 -18 -16 -13 -17
-14 -11 -5 -14 -18 -16 -13 -17
-14 -11 -4 -14 -18 -16 -13 -17
-14 -11 -3 -14 -18 -16 -13 -18
-14 -11 -3 -14 -18 -16 -13 -18
-14 -11 -2 -14 -19 -17 -14 -19
-14 -11 -2 -14 -19 -17 -14 -19
-14 -11 -2 -14 -19 -17 -14 -19
-14 -11 -3 -14 -19 -17 -14 -19
-14 -11 -3 -14 -19 -17 -14 -19
-13 -10 -4 -15 -19 -17 -15 -19
-13 -10 -4 -15 -19 -17 -15 -19
-13 -10 -4 -15 -19 -17 -15 -19
-13 -10 -4 -15 -18 -17 -15 -19
-13 -10 -4 -15 -18 -17 -15 -19
-12 -10 -5 -14 -17 -17 -14 -19
-12 -10 -5 -14 -18 -17 -14 -19
-12 -10 -5 -15 -18 -17 -14 -19
-12 -10 -5 -16 -19 -17 -14 -19
-12 -10 -5 -16 -20 -17 -14 -19
-13 -11 -6 -17 -21 -17 -15 -20
-13 -11 -6 -17 -20 -17 -15 -20
-13 -10 -5 -16 -19 -17 -14 -19
-12 -9 -4 -15 -17 -16 -13 -18
-12 -9 -4 -15 -16 -16 -13 -18
-11 -8 -3 -14 -15 -15 -13 -18
-12 -9 -2 -14 -16 -18 -15 -20
-12 -10 -2 -13 -17 -20 -18 -23
-13 -12 0 -12 -19 -22 -20 -26
-14 -13 1 -12 -20 -24 -23 -29
-17 -15 3 -10 -21 -26 -26 -33
-22 -19 8 -6 -21 -27 -29 -38
-27 -23 13 -3 -21 -29 -32 -44
-32 -26 17 2 -22 -30 -35 -49
-37 -30 22 5 -22 -32 -39 -54
-34 -29 25 15 -12 -22 -32 -49
-14 -19 27 32 18 7 -7 -26
6 -8 29 51 48 35 18 -4
25 3 31 68 77 64 43 18
45 13 32 87 106 93 67 40
66 26 31 100 136 122 94 66
92 45 22 106 163 152 123 96
117 62 14 113 191 183 152 127
142 79 5 119 220 213 182 156
168 97 -4 127 247 243 211 187
