I II V1 V2 V3 V4 V5 V6
-6 -5 -8 -10 -8 -16 0 -4
-6 -4 -7 -10 -7 -15 0 -3
-6 -4 -7 -9 -7 -15 1 -3
-5 -1 -9 -12 -7 -16 0 -4
-4 -2 -9 -12 -6 -15 0 -3
-6 -2 -9 -11 -6 -16 0 -2
-5 -2 -9 -10 -6 -15 1 -2
-3 0 -9 -12 -7 -15 1 -2
-5 -3 -10 -11 -7 -16 1 -2
-5 -3 -11 -12 -10 -17 0 -3
-6 -4 -10 -11 -9 -17 0 -3
-6 -4 -10 -12 -9 -18 0 -4
-5 -3 -10 -13 -8 -18 0 -3
-7 -3 -9 -13 -8 -17 1 -2
-5 -3 -10 -13 -6 -16 1 -2
-5 -2 -11 -14 -6 -16 1 -3
-6 -2 -12 -14 -7 -16 0 -4
-5 -1 -11 -14 -8 -16 1 -4
-5 -2 -11 -14 -8 -16 1 -4
-4 -1 -11 -14 -9 -18 -1 -4
-4 -2 -12 -15 -10 -18 -1 -4
-5 -4 -11 -15 -9 -18 -1 -4
-4 -3 -11 -15 -8 -18 -1 -3
-5 -3 -11 -15 -8 -18 -1 -4
-7 -5 -12 -16 -9 -17 -1 -3
-6 -2 -12 -15 -7 -16 0 -3
-6 -2 -12 -14 -8 -16 1 -3
-6 -3 -12 -15 -8 -15 1 -3
-5 -2 -11 -15 -8 -16 0 -3
-5 -3 -12 -15 -10 -17 -1 -4
-5 -4 -12 -14 -9 -17 0 -5
-6 -4 -11 -14 -8 -17 0 -5
-7 -4 -12 -15 -8 -17 -1 -5
-6 -3 -11 -15 -7 -16 -1 -4
-7 -4 -12 -16 -8 -16 -1 -4
-6 -4 -12 -17 -7 -16 -1 -5
-4 -2 -13 -16 -7 -16 -1 -5
-4 -3 -13 -15 -7 -15 1 -4
-3 -3 -13 -15 -7 -16 0 -3
-4 -3 -13 -14 -8 -16 0 -4
-6 -4 -13 -14 -8 -15 0 -3
-4 -3 -12 -15 -7 -15 0 -3
-4 -3 -12 -15 -6 -15 -1 -2
-5 -2 -13 -15 -6 -14 0 -3
-6 -3 -13 -16 -7 -15 0 -3
-6 -4 -13 -16 -5 -15 0 -3
-6 -3 -15 -17 -6 -15 -1 -3
-6 -5 -14 -16 -7 -14 0 -3
-5 -4 -15 -16 -7 -15 -1 -3
-4 -2 -15 -15 -7 -15 0 -3
-5 -3 -15 -15 -7 -15 0 -3
-5 -2 -13 -15 -6 -14 0 -2
-4 -1 -14 -16 -5 -14 0 -1
-5 -2 -14 -16 -5 -13 0 -2
-5 -2 -14 -17 -5 -13 1 -2
-5 -2 -14 -17 -5 -15 0 -2
-6 -3 -15 -17 -6 -15 0 -3
-5 -2 -15 -16 -6 -13 2 -2
-6 -3 -15 -16 -6 -15 1 -3
-6 -3 -17 -17 -7 -15 1 -3
-6 -2 -15 -15 -7 -14 2 -2
-6 -2 -15 -16 -6 -13 1 -2
-4 1 -14 -16 -5 -13 1 -1
-5 1 -14 -17 -5 -12 2 0
-7 -2 -15 -19 -6 -13 1 -1
-6 -2 -15 -20 -5 -14 1 -2
-7 -2 -15 -20 -6 -14 1 -2
-6 -1 -15 -18 -5 -12 3 1
-5 -2 -14 -18 -5 -13 2 0
-7 -2 -16 -19 -7 -14 1 -3
-7 -3 -15 -17 -5 -13 3 -1
-7 -2 -16 -19 -5 -14 1 -2
-5 -1 -15 -19 -4 -14 1 -1
-4 1 -16 -19 -5 -12 2 -2
-5 -2 -14 -19 -4 -11 3 0
-4 0 -15 -19 -4 -11 2 -1
-4 1 -14 -18 -4 -11 3 -1
-5 0 -15 -20 -5 -12 2 -1
-5 0 -14 -19 -5 -13 1 0
-6 -1 -14 -18 -5 -12 2 -1
-6 -2 -16 -19 -4 -12 3 -1
-6 -1 -15 -18 -4 -12 3 -1
-7 -1 -15 -18 -5 -13 2 -1
-6 -1 -15 -19 -2 -11 4 0
-6 0 -17 -20 -3 -12 3 0
-6 1 -15 -20 -3 -12 3 1
-3 2 -15 -19 -2 -11 4 2
-4 2 -16 -20 -3 -11 4 2
-5 0 -15 -19 -3 -12 3 1
-5 1 -16 -20 -3 -12 3 0
-5 -1 -18 -21 -4 -14 2 -1
-4 0 -16 -20 -3 -12 3 0
-5 1 -16 -19 -2 -12 3 2
-6 -2 -17 -20 -2 -11 4 1
-5 0 -17 -21 -2 -12 3 1
-5 1 -16 -22 -2 -11 4 1
-4 1 -18 -22 -2 -11 4 1
-3 2 -17 -21 -2 -10 5 2
-4 1 -17 -21 -2 -12 3 0
-3 2 -16 -19 -1 -11 5 2
-3 1 -18 -20 -2 -12 4 1
-5 -1 -18 -21 -2 -12 4 0
-5 1 -16 -19 0 -11 5 3
-5 1 -16 -20 0 -10 5 2
-6 1 -17 -21 -1 -11 4 1
-4 1 -17 -22 -1 -11 4 1
-6 0 -18 -21 -1 -11 4 1
-4 1 -17 -20 0 -10 4 1
-4 1 -17 -22 0 -11 3 1
-5 1 -17 -21 0 -11 4 2
-3 1 -16 -19 1 -10 4 3
-3 1 -17 -19 1 -10 3 3
-3 1 -17 -20 1 -11 3 3
-3 2 -17 -20 1 -11 4 3
-5 0 -18 -21 0 -12 3 3
-3 2 -18 -21 1 -11 4 3
-3 2 -18 -22 1 -11 4 3
-3 3 -18 -22 1 -11 4 3
-3 4 -18 -21 1 -11 4 3
-4 1 -18 -23 1 -11 4 3
-3 1 -17 -21 1 -11 5 4
-2 2 -16 -21 2 -11 4 4
-5 2 -17 -22 2 -12 4 4
-4 3 -17 -22 2 -11 6 5
-5 1 -17 -22 3 -10 6 5
-4 2 -18 -23 2 -12 5 3
-4 2 -17 -23 2 -11 6 4
-6 1 -18 -23 1 -11 6 4
-5 2 -19 -24 1 -13 5 4
-4 1 -18 -23 1 -12 5 3
-5 1 -17 -22 2 -11 5 4
-3 2 -16 -22 2 -10 5 4
-3 3 -17 -24 2 -12 3 3
-2 3 -18 -24 3 -12 4 3
-4 3 -17 -23 3 -11 4 3
-6 1 -18 -23 3 -11 4 3
-2 3 -18 -23 4 -11 5 4
-2 4 -18 -23 4 -11 5 5
-4 2 -18 -24 3 -12 5 4
-4 2 -18 -23 4 -11 5 3
-5 0 -18 -24 4 -11 5 4
-4 1 -19 -23 3 -11 5 4
-3 3 -18 -25 3 -12 4 3
-3 1 -19 -25 4 -12 3 4
-4 3 -18 -23 5 -11 5 6
-3 4 -17 -24 5 -10 5 7
-3 2 -16 -24 5 -11 6 7
-4 3 -17 -23 4 -10 6 7
-5 1 -16 -24 4 -11 5 8
-6 -1 -16 -24 5 -10 5 7
-4 -1 -17 -24 4 -12 5 7
-4 -1 -17 -24 4 -12 5 7
-3 1 -17 -23 4 -11 5 9
-3 1 -18 -25 5 -12 5 8
-5 1 -18 -26 6 -11 6 8
-3 3 -17 -26 6 -11 5 8
-3 4 -17 -25 6 -11 5 8
-2 3 -18 -24 5 -11 6 8
-3 2 -17 -24 5 -11 5 8
-5 0 -18 -26 5 -13 4 6
-4 -1 -18 -25 5 -12 5 8
-3 0 -19 -26 4 -14 4 7
-4 0 -19 -26 5 -14 4 7
-3 0 -19 -27 5 -14 3 7
-3 0 -19 -27 6 -12 4 8
-2 1 -18 -28 7 -12 5 9
-1 2 -18 -27 7 -11 6 9
-4 -1 -18 -26 7 -10 6 9
-4 1 -19 -25 6 -12 5 8
-4 0 -16 -25 7 -11 5 8
-3 -1 -19 -26 7 -12 5 8
-2 1 -17 -25 7 -12 5 8
-3 0 -19 -27 6 -14 3 8
-3 1 -19 -27 7 -12 4 8
-3 1 -18 -27 8 -11 5 9
-4 2 -19 -27 7 -12 4 8
-3 4 -19 -27 8 -11 5 9
-3 2 -18 -26 8 -10 7 9
-3 2 -18 -27 8 -11 5 8
-2 4 -17 -26 7 -11 4 8
-2 3 -19 -26 7 -11 4 8
-2 2 -18 -27 7 -11 3 8
-1 2 -19 -27 7 -12 3 8
-3 1 -20 -28 7 -12 4 8
-3 2 -18 -26 9 -10 5 9
-4 2 -19 -27 8 -11 4 8
-4 1 -20 -29 8 -13 3 8
-2 2 -18 -28 8 -11 5 8
-2 1 -17 -27 8 -11 5 9
-2 2 -19 -28 8 -12 4 8
-1 2 -18 -27 8 -11 5 8
-3 1 -19 -28 8 -12 4 8
-1 3 -19 -28 8 -13 3 9
-3 2 -19 -28 8 -12 3 8
-3 1 -19 -28 8 -13 3 9
-2 3 -18 -28 9 -12 3 9
-3 2 -18 -28 9 -11 4 10
-3 0 -19 -29 8 -12 4 9
-3 0 -19 -29 9 -11 4 10
-3 0 -19 -29 9 -11 4 10
-2 2 -18 -29 9 -12 4 10
-2 2 -18 -29 9 -12 4 10
-2 2 -18 -28 10 -13 3 9
-2 3 -17 -28 10 -11 4 11
-3 1 -17 -27 11 -10 4 11
-1 3 -15 -26 12 -9 5 12
-2 4 -15 -25 13 -9 6 12
-3 4 -14 -24 14 -6 7 14
-1 7 -12 -23 16 -6 8 14
-1 11 -10 -20 17 -4 9 16
-1 13 -8 -19 18 -3 10 17
0 15 -8 -19 18 -4 10 17
0 14 -9 -20 18 -5 10 18
0 15 -8 -20 18 -4 9 18
1 17 -7 -19 19 -4 9 17
0 16 -6 -18 20 -4 10 17
0 17 -4 -15 22 -1 11 18
-1 17 -5 -15 22 -2 11 18
-2 17 -6 -17 21 -2 10 18
0 19 -6 -17 23 1 12 19
2 23 -8 -18 23 1 13 20
3 27 -9 -19 23 1 14 22
3 28 -9 -19 23 0 13 22
2 27 -12 -20 23 1 14 23
3 30 -16 -24 21 0 13 22
4 30 -19 -26 21 0 13 22
4 29 -22 -28 20 -1 13 22
5 30 -22 -28 21 1 15 24
5 30 -21 -27 21 1 15 25
7 31 -21 -28 21 1 15 25
7 30 -23 -29 21 1 14 26
6 27 -24 -29 21 0 13 25
9 28 -24 -29 21 0 14 26
10 27 -24 -29 22 2 16 26
11 28 -27 -30 21 1 16 27
12 29 -26 -28 22 3 17 28
12 27 -26 -28 23 2 16 26
13 27 -27 -26 24 3 17 26
13 22 -25 -26 23 2 15 26
12 18 -25 -29 22 1 14 23
11 15 -24 -29 22 1 13 23
7 11 -25 -31 19 -2 10 20
5 7 -23 -31 18 -5 8 18
4 7 -23 -31 17 -5 7 17
2 6 -23 -33 16 -6 7 15
2 6 -22 -33 16 -6 5 15
0 5 -23 -34 15 -7 3 14
-1 3 -22 -34 15 -7 3 13
1 4 -22 -34 15 -7 4 13
1 3 -23 -35 13 -9 3 11
0 1 -23 -36 13 -10 2 11
0 1 -25 -37 12 -11 1 10
-1 0 -24 -37 12 -12 0 10
0 2 -24 -36 13 -11 0 10
-1 0 -24 -36 13 -10 -1 10
0 1 -25 -38 12 -12 -2 9
1 2 -25 -38 12 -11 -1 9
0 0 -25 -39 10 -11 -2 9
1 1 -25 -38 11 -10 -1 9
1 1 -24 -38 11 -10 -2 10
-1 0 -26 -40 11 -11 -2 9
-1 0 -26 -40 11 -11 -2 9
-3 -1 -23 -38 11 -10 -2 10
-3 0 -22 -37 10 -11 -2 9
-2 2 -21 -36 12 -10 -1 9
-2 0 -20 -35 12 -10 -1 9
-2 -1 -17 -31 13 -9 -1 8
2 -4 -16 -25 16 -7 0 8
7 -8 -13 -16 25 2 5 10
15 -9 -11 -2 40 16 14 13
20 -8 -6 19 61 35 27 19
26 -5 -1 32 81 56 40 24
29 -4 3 41 104 80 56 31
30 0 5 46 128 108 75 40
38 14 2 36 149 141 101 59
45 29 -4 13 163 175 130 80
49 47 -18 -28 166 205 158 101
52 67 -36 -70 164 234 187 124
55 88 -64 -113 163 264 215 143
59 103 -95 -162 159 289 237 160
57 113 -123 -213 144 299 247 170
46 117 -149 -263 115 296 247 172
40 114 -162 -290 86 276 230 162
34 94 -157 -284 70 242 194 137
26 69 -157 -273 49 188 144 103
21 52 -171 -269 23 137 101 77
9 37 -176 -263 -22 68 54 52
-4 20 -168 -254 -79 -15 3 26
-9 11 -160 -243 -112 -59 -24 11
-12 8 -152 -228 -121 -75 -35 3
-10 8 -144 -215 -115 -74 -38 -3
-11 3 -135 -203 -105 -70 -39 -8
-11 -3 -126 -191 -98 -69 -42 -12
-9 -10 -114 -175 -93 -69 -43 -14
-8 -17 -104 -156 -84 -69 -44 -17
-4 -21 -91 -129 -70 -61 -40 -16
-2 -20 -73 -102 -53 -51 -34 -13
-2 -19 -59 -82 -41 -45 -29 -11
0 -18 -49 -68 -32 -39 -26 -9
1 -17 -42 -59 -24 -35 -24 -9
-1 -17 -35 -52 -17 -31 -21 -7
-1 -15 -29 -44 -10 -28 -18 -4
0 -13 -25 -40 -5 -25 -17 -3
1 -12 -21 -34 -1 -22 -14 -1
1 -9 -20 -30 2 -19 -12 0
0 -9 -17 -27 1 -18 -12 1
0 -9 -15 -25 2 -19 -11 0
0 -9 -14 -23 1 -19 -12 1
0 -9 -14 -22 1 -20 -13 -1
1 -10 -12 -21 2 -20 -13 0
0 -10 -12 -22 2 -21 -14 -3
0 -10 -12 -23 3 -21 -14 -2
1 -9 -12 -22 5 -20 -14 -2
0 -9 -12 -21 6 -18 -13 0
1 -5 -12 -20 7 -18 -13 -1
2 -6 -11 -19 6 -18 -13 0
2 -7 -11 -18 4 -18 -13 -1
3 -6 -7 -15 4 -16 -11 2
3 -6 -8 -15 4 -17 -11 1
4 -8 -8 -15 4 -18 -12 1
4 -8 -8 -16 5 -18 -11 1
1 -10 -7 -17 6 -18 -10 1
2 -9 -8 -17 8 -18 -10 0
3 -9 -9 -16 9 -16 -9 2
3 -7 -9 -16 8 -15 -8 2
5 -5 -9 -14 10 -14 -9 3
5 -5 -9 -12 8 -14 -10 1
5 -6 -9 -13 6 -15 -10 0
5 -6 -7 -12 7 -15 -10 0
4 -8 -7 -11 8 -15 -11 1
4 -7 -6 -12 8 -15 -11 2
3 -8 -7 -14 9 -16 -10 0
3 -9 -6 -14 12 -14 -8 2
6 -7 -7 -13 12 -11 -7 3
6 -5 -8 -13 12 -11 -7 2
6 -6 -8 -11 12 -10 -6 2
6 -5 -7 -11 12 -10 -7 2
6 -5 -7 -10 9 -11 -8 2
7 -4 -4 -8 11 -10 -8 3
6 -4 -5 -10 11 -11 -9 2
6 -4 -5 -11 11 -11 -9 2
6 -5 -5 -10 13 -11 -9 2
4 -8 -6 -11 14 -10 -8 1
6 -7 -7 -10 15 -8 -7 3
7 -4 -7 -8 15 -6 -5 3
6 -5 -8 -8 14 -6 -6 3
6 -4 -7 -7 13 -5 -5 4
6 -4 -6 -5 13 -5 -4 4
8 -3 -4 -4 14 -5 -6 4
9 -1 -4 -5 14 -5 -5 4
7 -4 -5 -5 15 -4 -5 4
8 -3 -5 -4 18 -3 -4 4
10 -1 -3 -3 20 -1 -3 5
9 -2 -6 -4 19 -1 -4 5
10 -1 -6 -2 19 2 -2 5
9 -2 -7 -1 19 2 -1 5
9 -2 -7 0 19 3 0 7
11 0 -5 2 20 5 2 7
11 0 -4 3 21 5 2 8
12 0 -3 3 22 5 2 9
11 1 -4 3 22 6 2 9
12 1 -5 2 24 6 2 8
13 1 -5 2 26 9 4 10
14 2 -7 3 28 11 5 10
13 2 -7 6 30 14 8 12
15 2 -7 7 31 15 8 12
14 1 -6 9 32 18 9 14
16 3 -6 10 32 18 11 14
16 3 -5 12 33 19 12 15
16 3 -6 11 34 20 13 16
17 4 -5 12 36 23 16 18
17 5 -8 11 38 23 16 18
18 6 -7 11 41 27 18 20
20 9 -9 12 41 30 20 21
20 8 -10 14 43 33 23 22
22 10 -9 17 45 35 25 23
22 10 -9 17 45 37 26 24
22 11 -8 20 46 39 29 26
24 13 -8 20 46 40 29 26
23 12 -9 20 48 41 31 27
23 12 -10 19 49 43 32 29
24 14 -10 20 52 46 35 31
24 13 -11 20 53 48 37 32
26 18 -12 21 54 51 39 34
26 19 -12 22 55 54 42 35
28 20 -12 24 56 56 44 37
29 22 -12 25 57 58 45 38
28 23 -12 26 56 59 47 40
29 23 -13 26 55 58 46 38
28 24 -12 25 55 58 48 39
28 22 -13 24 54 58 48 40
30 23 -14 23 54 59 47 39
29 23 -12 23 55 60 49 42
30 26 -15 23 55 61 50 42
30 27 -13 24 55 63 51 44
29 28 -14 24 54 64 51 44
30 29 -14 23 52 63 51 44
30 31 -14 26 52 64 52 45
29 30 -13 24 49 61 50 43
30 30 -14 23 49 60 50 44
29 28 -14 22 47 59 50 43
30 29 -14 21 48 59 48 42
28 30 -12 22 48 60 50 44
28 31 -12 22 47 60 50 42
28 30 -11 23 48 62 50 43
27 30 -10 24 48 61 50 43
25 29 -10 25 46 61 50 44
28 30 -9 27 46 61 50 44
27 29 -8 26 45 58 48 42
26 28 -7 26 44 56 47 41
24 26 -7 25 43 55 45 39
22 24 -5 26 45 54 42 39
23 25 -5 27 45 52 40 37
22 26 -5 27 45 52 40 36
21 24 -5 27 44 51 38 35
20 26 -3 28 43 49 36 34
20 26 -2 28 42 47 35 33
20 26 -1 29 41 48 34 32
20 25 1 30 40 47 32 29
17 23 0 29 38 43 28 27
18 21 2 27 38 42 28 25
18 22 3 28 40 42 27 25
16 20 3 27 39 40 25 23
16 21 2 26 39 39 24 23
14 19 1 25 38 37 22 22
13 20 1 24 36 36 20 20
13 19 1 24 35 34 19 20
11 16 2 24 33 34 18 20
13 17 3 24 32 32 16 17
12 15 4 23 32 30 14 16
11 13 5 22 32 29 13 16
12 13 6 20 33 29 11 14
10 11 4 18 31 26 9 12
8 11 3 17 31 25 9 12
8 10 3 16 30 25 8 11
6 9 2 15 27 23 7 10
8 10 0 13 24 20 5 9
7 8 2 13 23 20 5 9
5 6 1 12 21 18 3 6
7 6 3 13 21 16 2 7
5 6 3 10 20 14 0 6
5 8 2 10 21 15 1 6
6 9 1 10 21 15 1 6
5 8 0 9 21 15 0 6
5 7 1 8 21 16 0 6
3 6 1 9 19 16 -1 6
4 6 1 8 18 15 -1 5
5 7 0 8 17 15 -1 5
3 4 2 8 16 13 -2 4
3 4 2 9 16 12 -4 4
3 4 2 9 18 12 -3 5
2 4 1 7 18 12 -4 3
4 6 1 8 19 12 -3 4
3 5 2 8 20 14 -3 4
2 5 2 8 20 15 -2 5
5 7 1 8 18 15 -3 4
5 8 1 9 18 16 -1 5
4 7 1 8 18 15 -1 4
3 6 2 9 17 15 -3 4
2 4 2 10 18 15 -2 6
3 6 3 10 20 16 -1 7
3 5 3 9 20 15 -1 6
3 6 2 10 20 16 -1 7
4 8 3 10 22 17 1 7
2 7 1 10 20 18 0 7
4 7 2 11 20 18 0 6
4 10 2 11 19 18 0 7
3 8 0 11 19 18 -1 7
3 9 2 11 18 17 -1 6
2 7 3 11 18 17 -1 6
3 8 2 11 18 16 -1 6
4 9 3 14 21 17 0 7
3 9 1 13 20 17 0 7
3 8 0 12 19 17 1 8
3 9 0 12 19 19 2 9
2 7 0 14 19 19 2 9
3 9 1 14 18 19 2 10
4 7 3 14 18 19 2 9
3 7 3 15 17 18 1 7
3 7 3 15 17 17 2 8
2 5 3 14 18 17 2 8
5 7 3 14 17 16 0 7
4 7 2 14 16 14 0 6
3 6 1 13 16 13 1 7
3 7 1 13 16 13 0 8
3 6 1 13 14 13 0 8
4 8 1 13 12 11 -1 7
4 9 2 14 13 11 0 8
3 8 2 13 11 9 -1 6
4 8 3 12 11 8 -1 6
6 9 2 11 12 8 -1 7
4 6 3 13 11 9 0 7
4 7 2 10 9 7 -2 5
2 5 3 11 11 8 -1 7
2 6 2 10 9 6 -3 5
3 6 3 11 7 6 -3 5
2 4 1 11 5 4 -3 4
4 5 2 12 6 4 -2 6
3 4 3 12 5 4 -3 5
2 3 3 10 3 1 -5 3
3 4 4 10 4 1 -4 4
3 4 3 8 2 0 -6 4
3 4 3 8 1 -2 -7 3
1 2 1 8 2 -1 -7 3
0 1 1 8 1 -2 -7 2
2 2 2 9 0 -2 -7 2
1 2 2 8 -2 -4 -8 1
-2 0 3 8 -2 -5 -8 0
0 0 3 7 -4 -6 -10 -1
0 0 2 7 -4 -7 -10 -1
0 -1 2 5 -5 -8 -11 -1
0 0 3 6 -4 -6 -10 0
0 -1 1 5 -4 -8 -12 -1
1 0 3 6 -3 -7 -10 -1
-2 -2 2 6 -4 -7 -11 0
-2 -2 3 6 -6 -7 -12 -1
0 -1 3 6 -6 -8 -11 -1
-2 -2 3 6 -7 -10 -12 -1
-2 -2 3 6 -8 -10 -14 -1
-2 -3 3 6 -10 -11 -14 -2
-4 -6 2 4 -9 -13 -15 -4
-3 -4 3 4 -9 -12 -15 -4
-2 -2 3 3 -9 -12 -16 -6
-1 -3 3 3 -9 -12 -16 -6
-1 -1 4 5 -8 -11 -14 -3
-1 -1 3 5 -10 -12 -15 -4
-1 -1 3 5 -12 -12 -16 -4
-2 -3 2 5 -11 -12 -15 -4
-3 -5 2 4 -13 -13 -17 -5
-3 -5 3 5 -13 -13 -16 -4
-2 -5 2 3 -14 -16 -17 -5
-2 -5 2 2 -15 -15 -17 -5
-2 -3 3 4 -12 -14 -15 -3
-3 -5 3 4 -11 -14 -16 -5
-3 -4 3 3 -12 -15 -18 -6
-3 -4 4 6 -12 -13 -17 -5
-4 -4 4 6 -13 -13 -17 -6
-2 -4 5 6 -13 -13 -17 -6
-3 -2 4 6 -14 -13 -17 -7
-3 -2 6 7 -14 -13 -17 -6
-2 0 8 8 -12 -11 -16 -4
-3 2 9 9 -11 -11 -15 -4
-2 5 11 11 -9 -9 -15 -3
-1 6 14 12 -6 -7 -14 -1
-3 7 15 13 -5 -6 -11 0
-1 8 15 14 -7 -6 -11 0
-2 9 15 14 -8 -7 -12 0
-2 10 15 15 -9 -7 -12 0
-1 10 16 16 -8 -8 -12 -1
-2 8 17 17 -8 -7 -13 -2
-2 10 19 16 -8 -8 -14 -3
-2 11 21 18 -6 -6 -13 -2
-3 12 18 16 -7 -7 -13 -2
-3 14 17 16 -6 -5 -11 0
-3 17 16 15 -5 -4 -10 2
-1 19 16 16 -5 -3 -9 3
1 23 15 14 -5 -3 -9 3
1 23 13 12 -7 -4 -8 4
2 23 11 12 -7 -5 -9 5
2 24 9 12 -6 -3 -8 5
4 24 5 8 -9 -5 -10 4
4 24 6 9 -8 -4 -9 6
3 24 5 8 -9 -4 -10 5
4 23 4 7 -9 -5 -10 5
6 25 4 7 -9 -4 -8 6
6 25 4 7 -8 -3 -8 6
7 26 4 8 -9 -3 -8 6
7 23 3 8 -9 -4 -8 5
8 23 4 8 -9 -4 -8 6
10 23 5 9 -8 -4 -8 6
9 20 6 11 -9 -3 -7 6
7 16 6 10 -8 -4 -8 5
8 16 4 8 -11 -7 -12 3
4 10 5 8 -11 -7 -13 3
4 7 5 7 -13 -9 -15 0
3 5 6 7 -14 -11 -17 -3
-1 1 5 5 -17 -13 -19 -6
-1 -2 6 4 -19 -16 -20 -8
-3 -4 7 4 -20 -16 -22 -8
-5 -4 7 3 -21 -17 -22 -9
-3 -3 8 4 -20 -17 -23 -9
-5 -6 9 5 -19 -16 -24 -9
-5 -8 9 4 -21 -18 -24 -10
-6 -10 8 3 -22 -18 -26 -12
-6 -10 8 2 -23 -20 -26 -12
-6 -10 7 3 -23 -21 -26 -12
-7 -9 8 2 -24 -22 -27 -13
-7 -10 8 2 -25 -23 -28 -14
-5 -8 8 1 -25 -24 -29 -14
-6 -8 6 1 -27 -24 -29 -15
-6 -6 7 1 -25 -23 -28 -14
-6 -8 9 1 -25 -23 -28 -14
-7 -10 9 1 -23 -23 -27 -15
-6 -8 10 1 -23 -21 -27 -14
-5 -8 9 1 -23 -22 -27 -14
-6 -9 9 1 -24 -23 -29 -15
-6 -8 9 2 -24 -23 -29 -15
-7 -9 9 1 -25 -23 -28 -15
-8 -11 11 2 -25 -24 -28 -14
-10 -10 12 2 -26 -24 -29 -16
-9 -8 13 2 -25 -22 -28 -15
-8 -7 13 2 -25 -22 -27 -15
-7 -8 14 4 -25 -24 -28 -16
-4 -9 17 9 -22 -21 -27 -16
0 -11 18 15 -17 -16 -24 -15
5 -15 20 26 -3 -4 -16 -14
12 -16 27 47 18 14 -4 -10
18 -16 33 69 39 35 9 -4
22 -16 38 81 60 57 23 1
25 -11 43 92 84 85 40 10
30 -4 39 94 106 115 63 24
37 10 33 85 130 151 91 42
44 29 27 62 145 187 122 65
46 48 14 21 146 215 151 86
50 69 -7 -27 142 244 178 105
53 87 -39 -72 142 276 205 125
52 96 -70 -121 130 291 217 134
46 101 -98 -173 109 294 220 140
37 100 -121 -217 81 283 211 136
33 85 -128 -232 63 258 183 119
26 62 -121 -222 40 206 135 85
17 44 -124 -216 13 147 87 56
8 34 -136 -213 -21 88 45 34
-5 22 -138 -208 -80 -2 -9 9
-16 11 -132 -201 -131 -65 -47 -12
-21 4 -126 -192 -154 -92 -61 -22
-19 2 -118 -179 -155 -95 -65 -28
-18 -1 -112 -166 -144 -90 -67 -30
-16 -3 -104 -156 -136 -86 -67 -34
-16 -11 -94 -146 -129 -87 -69 -38
-15 -20 -84 -133 -126 -89 -72 -41
-16 -29 -75 -117 -118 -88 -72 -42
-12 -34 -62 -93 -103 -80 -67 -40
-9 -31 -43 -66 -85 -70 -60 -37
-7 -31 -30 -47 -73 -61 -56 -35
-5 -28 -19 -32 -61 -56 -53 -31
-6 -27 -12 -20 -51 -49 -47 -29
-4 -25 -6 -13 -46 -46 -45 -28
-4 -23 0 -7 -38 -40 -41 -25
-6 -22 5 -3 -34 -38 -39 -25
-5 -20 5 0 -32 -36 -38 -26
-5 -18 7 2 -29 -36 -37 -25
-6 -19 9 4 -27 -34 -36 -25
-6 -17 11 6 -26 -32 -34 -24
-6 -16 12 9 -25 -31 -33 -23
-7 -19 12 9 -25 -31 -33 -24
-7 -19 13 11 -24 -31 -33 -24
-7 -18 16 11 -22 -30 -31 -22
-5 -18 16 11 -21 -31 -31 -22
-4 -18 15 11 -19 -29 -32 -21
-4 -17 14 10 -20 -29 -32 -23
-3 -16 14 10 -19 -29 -31 -23
-4 -18 14 11 -19 -28 -31 -23
-6 -18 14 13 -19 -27 -30 -22
-5 -17 15 13 -20 -27 -29 -23
-6 -18 16 14 -19 -28 -29 -22
-7 -18 17 15 -19 -27 -30 -23
-6 -19 18 14 -19 -27 -28 -22
-6 -18 18 14 -18 -28 -28 -21
-5 -18 18 14 -16 -27 -28 -20
-5 -17 16 13 -15 -25 -28 -21
-3 -18 15 10 -16 -27 -29 -22
-1 -15 16 12 -15 -25 -28 -21
-3 -15 15 13 -16 -26 -28 -21
-3 -16 16 15 -16 -25 -27 -21
-4 -17 17 15 -16 -27 -28 -22
-5 -17 16 15 -17 -26 -28 -22
-4 -17 17 15 -17 -26 -27 -22
-4 -17 17 14 -15 -25 -27 -21
-3 -16 18 14 -12 -23 -25 -20
-2 -14 18 14 -12 -22 -24 -20
-3 -16 18 14 -11 -20 -23 -20
-3 -15 18 15 -11 -20 -23 -20
-1 -14 18 16 -11 -19 -23 -20
-2 -15 20 17 -13 -18 -21 -20
-2 -16 19 17 -12 -18 -22 -19
-3 -18 19 17 -12 -19 -23 -20
-2 -18 20 17 -11 -19 -22 -19
-2 -17 20 15 -10 -18 -22 -18
-3 -19 19 14 -8 -18 -23 -19
-2 -19 20 15 -7 -16 -21 -19
-1 -18 20 16 -5 -14 -20 -18
-2 -17 19 16 -6 -14 -20 -18
0 -15 19 18 -5 -14 -20 -18
0 -15 20 19 -6 -12 -19 -18
0 -15 20 20 -5 -12 -19 -17
0 -14 20 20 -4 -11 -19 -17
-1 -17 19 18 -4 -12 -18 -17
0 -17 20 18 -1 -9 -17 -15
-1 -16 19 18 0 -9 -16 -14
-1 -16 17 17 0 -6 -15 -14
0 -15 17 18 0 -6 -15 -13
0 -14 18 19 2 -3 -14 -12
1 -12 18 21 4 -2 -13 -12
3 -12 19 23 4 0 -11 -11
2 -12 18 22 4 0 -11 -11
3 -11 18 23 7 1 -10 -10
4 -9 19 24 10 5 -8 -9
