I II V1 V2 V3 V4 V5 V6
7 17 -4 -10 -7 -13 1 3
1 18 -7 -13 -10 -16 -1 1
4 11 -9 -15 -13 -17 -4 -3
7 0 -8 -15 -13 -16 -5 -4
5 -1 -8 -12 -11 -16 -4 -3
-2 8 -6 -9 -10 -13 -2 -3
-1 10 -6 -10 -11 -15 -3 -4
2 -3 -3 -9 -10 -15 -5 -3
-1 -11 -5 -11 -13 -19 -8 -7
-3 -2 -14 -19 -22 -27 -16 -15
0 -1 -15 -23 -24 -29 -19 -19
-1 -9 -14 -22 -23 -28 -17 -16
-1 -9 -10 -19 -20 -24 -12 -11
-10 -18 -8 -17 -19 -23 -13 -11
-16 -20 -10 -19 -21 -24 -15 -13
-7 -6 -13 -21 -24 -27 -18 -16
-8 -1 -12 -19 -22 -25 -17 -15
-12 -1 -11 -17 -21 -24 -16 -14
-12 -7 -12 -18 -22 -25 -18 -16
-6 -9 -12 -19 -22 -27 -19 -17
3 -9 -14 -22 -24 -29 -21 -19
3 -15 -13 -21 -23 -27 -19 -19
-6 -21 -12 -19 -22 -25 -17 -15
-17 -25 -8 -16 -17 -22 -13 -12
-22 -23 -9 -17 -19 -23 -15 -12
-17 -19 -12 -20 -22 -26 -19 -17
-12 -15 -14 -22 -24 -28 -21 -19
-12 -10 -17 -23 -26 -30 -23 -20
-12 -14 -15 -21 -24 -30 -20 -19
-7 -11 -14 -23 -25 -30 -21 -18
-2 -8 -15 -23 -25 -30 -22 -19
-6 -14 -13 -20 -23 -26 -19 -16
-18 -19 -12 -19 -21 -25 -17 -15
-19 -14 -13 -19 -22 -27 -18 -13
-13 -11 -14 -20 -23 -27 -18 -16
-9 -12 -16 -22 -25 -28 -19 -18
-8 -17 -16 -23 -25 -27 -19 -18
-10 -24 -13 -20 -22 -26 -17 -15
-9 -27 -10 -18 -20 -24 -17 -15
-8 -20 -16 -24 -27 -30 -23 -21
-8 -21 -12 -21 -23 -27 -20 -19
-1 -14 -10 -17 -19 -23 -18 -16
3 -7 -10 -13 -17 -23 -18 -18
0 -5 -6 -2 -9 -15 -13 -16
-9 1 4 16 5 -3 -5 -7
-8 3 14 37 22 11 5 -1
1 6 21 55 36 19 8 -2
11 8 31 73 52 31 13 -2
21 11 41 94 71 48 25 5
30 21 47 107 92 73 47 23
32 28 51 109 112 100 74 46
41 41 49 97 122 117 90 61
50 61 42 79 128 133 106 76
54 75 30 39 118 137 118 86
63 88 24 -3 105 141 132 102
66 105 19 -38 98 148 147 121
52 116 2 -67 91 150 155 130
36 110 -23 -84 86 145 146 121
38 63 -47 -92 76 125 114 90
35 29 -68 -118 42 85 78 63
22 13 -83 -161 -13 32 38 37
-5 -6 -97 -225 -91 -42 -11 8
-31 -35 -110 -290 -180 -124 -67 -28
-49 -69 -136 -330 -243 -188 -115 -63
-61 -97 -150 -343 -271 -217 -140 -83
-62 -110 -158 -331 -270 -220 -148 -96
-66 -117 -159 -311 -262 -216 -152 -104
-68 -121 -154 -285 -241 -201 -145 -100
-62 -119 -147 -261 -219 -184 -130 -91
-56 -105 -147 -249 -209 -175 -123 -87
-56 -91 -139 -227 -193 -161 -112 -79
-53 -80 -119 -188 -163 -136 -94 -67
-44 -62 -91 -146 -128 -106 -73 -51
-30 -35 -65 -106 -96 -82 -57 -41
-11 -27 -44 -71 -70 -63 -44 -34
-3 -33 -28 -44 -48 -44 -32 -24
-9 -28 -17 -29 -34 -33 -23 -19
-12 -26 -11 -19 -26 -27 -20 -17
-11 -25 -8 -12 -20 -21 -15 -13
-9 -12 -12 -16 -23 -25 -21 -19
-7 -11 -14 -16 -23 -26 -22 -20
-14 -10 -12 -12 -20 -24 -19 -19
-13 -18 -5 -6 -15 -18 -13 -13
-12 -19 -4 -2 -14 -16 -13 -13
-13 -15 -5 -1 -14 -18 -14 -15
-9 -16 -2 4 -10 -14 -11 -11
-2 -9 -3 3 -11 -15 -12 -14
1 6 -8 -1 -16 -19 -17 -20
-2 5 -10 -2 -15 -21 -18 -20
-2 -6 -7 1 -11 -15 -13 -16
0 -11 -3 3 -7 -12 -12 -13
-5 -16 -1 5 -5 -9 -8 -9
-12 -15 -2 5 -4 -9 -6 -8
-12 -24 3 10 -1 -3 -3 -4
-5 -21 5 13 1 -4 -3 -4
-2 -14 2 11 0 -4 -4 -5
-1 -14 1 10 0 -8 -7 -8
2 -9 2 9 -2 -8 -8 -9
3 -6 -2 7 -3 -10 -11 -11
8 -8 -4 5 -5 -10 -12 -11
10 -6 -3 5 -5 -12 -13 -12
9 -4 -3 6 -4 -10 -12 -11
4 -6 1 11 1 -7 -8 -7
-14 -8 6 17 5 -1 -4 -4
-8 -1 4 12 3 -5 -7 -6
-1 -1 5 14 5 -1 -4 -3
-10 -9 9 19 10 3 -1 2
-3 -10 8 19 8 3 -2 0
2 -8 6 17 8 2 -3 0
4 -6 4 15 6 1 -4 -1
0 -9 5 17 7 2 -3 0
-14 -11 8 20 11 6 0 1
-9 2 8 22 12 8 2 3
1 13 8 24 12 7 1 1
4 9 4 21 8 3 -4 -4
5 9 3 21 8 3 -4 -5
6 3 7 26 13 7 -2 -1
6 -8 11 31 17 13 5 4
7 -14 17 37 23 17 10 10
6 -3 12 33 21 16 6 6
6 -10 16 38 25 20 10 11
7 -18 15 39 26 20 11 11
4 -6 12 38 24 19 9 9
5 8 13 43 28 22 11 9
10 10 15 47 29 23 13 9
8 -1 14 48 31 24 14 10
6 -4 13 51 33 24 14 10
9 1 12 52 34 26 14 8
14 5 16 56 39 29 18 12
16 6 17 60 41 32 23 15
20 7 16 61 42 33 22 13
22 11 11 60 40 31 19 9
20 14 12 63 43 34 20 8
27 16 11 66 45 34 20 9
28 23 13 72 48 37 24 11
11 11 20 83 58 48 32 19
11 3 22 87 62 51 34 21
24 6 15 84 58 48 30 16
25 15 12 85 59 47 29 15
28 21 16 90 65 54 35 21
19 28 22 98 73 62 42 27
16 32 20 99 74 63 44 28
23 28 23 104 77 67 48 31
30 24 21 107 80 68 47 30
37 23 18 108 79 67 47 30
42 26 18 111 81 67 47 31
40 34 18 111 82 69 48 29
38 35 21 115 86 74 53 34
40 42 19 114 87 73 52 33
42 41 16 111 86 74 54 35
41 42 15 111 86 73 53 35
35 35 17 113 89 77 57 39
35 39 21 116 92 81 61 44
42 42 16 112 86 76 57 40
43 34 17 113 85 76 58 39
39 30 21 119 90 82 63 46
41 29 23 121 91 82 63 47
45 30 18 115 85 76 59 42
49 34 15 111 82 73 56 39
53 37 13 108 79 72 56 41
46 31 16 109 81 74 57 42
37 31 16 108 79 73 57 42
35 35 15 105 77 71 55 41
39 42 17 102 75 71 56 42
44 41 16 99 71 68 51 38
48 35 10 92 65 61 45 34
48 34 8 86 58 56 40 30
42 34 11 87 59 57 41 32
41 29 14 86 60 58 42 33
30 24 18 87 62 60 44 35
16 24 21 86 60 59 45 37
21 26 20 82 57 57 43 35
24 23 17 76 51 50 36 31
21 23 14 71 46 44 33 26
28 32 17 69 44 42 32 25
26 25 17 65 42 40 30 23
26 23 17 60 38 36 26 21
28 24 16 58 35 33 23 20
25 16 16 55 34 32 23 18
16 15 15 49 31 30 19 16
8 5 15 46 28 27 20 16
4 0 16 44 27 26 19 16
10 13 14 40 23 22 15 12
8 16 12 37 19 21 12 10
4 7 13 35 17 17 9 6
5 7 11 31 15 14 7 4
8 10 7 24 8 8 1 -1
6 15 4 19 5 4 -3 -5
3 8 7 20 7 5 0 -1
-1 13 10 21 10 8 4 1
-9 8 14 22 11 10 6 4
-11 -8 16 21 10 11 7 5
-9 -20 17 21 11 10 8 6
-7 -20 17 19 8 9 7 7
-8 -15 14 14 4 4 2 2
-6 -3 7 6 -3 -3 -4 -4
-4 -7 6 3 -5 -6 -6 -6
-1 -14 7 4 -4 -5 -5 -5
-1 -13 7 1 -4 -5 -5 -5
-5 -11 4 -4 -7 -8 -9 -8
1 -17 4 -7 -9 -10 -8 -8
0 -2 4 -7 -9 -9 -7 -7
-16 -3 8 -2 -4 -5 -3 -3
-12 -7 8 -3 -6 -6 -4 -4
-7 -10 5 -5 -9 -11 -8 -8
-6 -18 5 -2 -7 -9 -6 -7
-9 -21 10 1 -2 -6 -3 -3
-15 -17 9 -1 -4 -7 -5 -4
-16 -10 9 -3 -5 -9 -8 -6
-16 -4 9 -3 -4 -7 -6 -3
-14 -7 7 -6 -6 -10 -10 -7
-17 -11 7 -4 -5 -8 -7 -5
-18 -16 5 -5 -6 -11 -10 -7
-19 -13 7 -6 -6 -11 -10 -7
-9 -7 8 -5 -6 -10 -10 -7
-6 -9 9 -4 -4 -8 -8 -4
-7 -7 9 -4 -4 -10 -8 -5
-8 -9 7 -4 -6 -11 -10 -7
-6 -9 8 -4 -5 -11 -10 -8
-1 -4 8 -3 -3 -8 -6 -4
-11 -1 10 -2 -2 -8 -6 -4
-15 5 9 -2 -1 -8 -6 -4
-11 6 9 -2 -2 -8 -7 -5
-11 -5 10 0 -1 -7 -6 -3
-7 -9 9 -1 -1 -9 -6 -4
-11 -13 9 1 0 -8 -7 -5
-12 -16 11 2 2 -7 -6 -4
-10 -5 9 0 0 -8 -7 -5
-12 -5 12 3 3 -5 -5 -3
-10 -6 9 0 0 -7 -8 -5
-1 -1 3 -6 -7 -13 -11 -9
8 3 -2 -10 -11 -17 -15 -14
6 6 0 -7 -8 -15 -13 -12
-10 6 6 -1 -4 -8 -7 -6
-22 -3 10 3 1 -3 -3 0
-20 -6 10 6 2 -3 -3 -1
-16 -11 9 3 0 -7 -6 -4
-22 -24 15 8 5 -1 -1 3
-24 -24 13 7 5 -1 -2 2
-13 -3 11 5 4 -1 -3 1
-8 4 12 6 3 -2 -3 1
-3 -1 9 4 0 -5 -4 0
4 1 5 0 -3 -8 -9 -5
1 3 5 0 -4 -8 -9 -4
-7 -2 8 3 0 -6 -6 -2
-16 1 10 6 2 -3 -4 -1
-17 1 11 6 4 -2 -2 0
-21 -8 9 2 1 -5 -5 -1
-20 -8 8 1 1 -7 -6 -2
-12 -4 8 2 1 -6 -6 -1
-6 -2 8 1 1 -5 -5 -1
-8 4 7 0 0 -6 -5 1
-16 6 4 -1 -1 -9 -6 -1
-17 0 1 -3 -4 -11 -10 -5
-15 -1 1 -3 -4 -11 -9 -4
-13 1 2 -3 -3 -10 -7 -2
-10 -5 6 1 1 -6 -3 1
-10 -9 8 2 2 -5 -1 3
-7 3 4 -3 -1 -8 -6 -1
-2 5 3 -5 -3 -9 -7 -2
-2 -3 3 -6 -3 -9 -7 -1
1 -1 0 -10 -7 -13 -11 -4
-8 -1 -1 -10 -7 -12 -9 -4
-20 -6 2 -6 -5 -9 -6 0
-16 -4 3 -4 -3 -9 -5 0
-14 1 5 -4 -4 -9 -5 1
-13 8 2 -7 -6 -11 -8 -3
-10 7 3 -6 -5 -11 -7 0
-10 5 0 -9 -8 -14 -10 -1
-15 7 0 -10 -8 -14 -11 -3
-11 12 2 -7 -3 -9 -7 0
-8 7 9 0 2 -4 0 7
-9 1 14 4 7 0 4 10
-10 1 15 5 7 0 4 11
-2 -1 13 4 4 -2 2 9
5 0 11 2 1 -5 -1 6
2 13 7 -1 -1 -9 -4 2
-11 23 11 3 3 -5 -1 5
-15 25 15 5 7 -2 2 10
-16 15 17 6 9 2 5 14
-16 11 17 6 10 2 6 14
-17 8 17 6 10 2 6 14
-14 10 14 4 8 1 4 12
-9 14 13 3 6 1 4 13
-3 24 13 4 7 0 6 13
4 34 13 5 7 2 7 14
4 38 13 4 7 2 6 13
-1 31 10 4 6 1 4 13
0 24 12 5 10 4 8 18
0 21 15 6 12 6 13 20
0 22 11 -2 4 1 6 14
-4 26 6 -7 -2 -4 2 11
0 33 6 -7 -2 -5 1 10
7 35 9 -3 1 -2 3 14
7 24 12 1 6 3 8 19
3 22 12 0 4 1 6 17
0 23 11 -2 1 -1 5 15
-8 22 12 -1 2 0 5 16
-2 27 2 -8 -6 -8 -4 9
-1 27 2 -9 -7 -9 -4 6
2 28 -1 -12 -10 -13 -8 3
9 24 -5 -14 -14 -15 -11 2
4 24 -5 -14 -13 -16 -12 0
-2 10 2 -6 -7 -10 -8 5
-1 -1 6 -3 -5 -10 -7 5
3 -12 7 -2 -5 -10 -8 4
-1 -6 4 -5 -9 -14 -12 0
-8 3 3 -6 -11 -15 -14 0
-14 5 3 -8 -13 -18 -16 -2
-14 2 5 -8 -12 -18 -16 -3
-15 -6 5 -9 -12 -17 -16 -4
-13 -5 4 -10 -13 -18 -16 -5
-15 -5 1 -12 -15 -20 -19 -8
-13 -5 0 -14 -18 -24 -21 -11
-13 -4 -2 -16 -21 -27 -24 -13
-8 2 -4 -17 -22 -27 -24 -16
-6 -5 -2 -17 -22 -27 -23 -14
-8 -8 -1 -15 -20 -26 -20 -11
-16 -5 -2 -17 -21 -27 -21 -13
-17 -2 -4 -19 -22 -29 -21 -14
-12 -4 -2 -18 -20 -26 -19 -11
-11 -5 -4 -17 -20 -27 -19 -11
-12 -3 -4 -19 -21 -29 -20 -13
-10 -3 -7 -21 -24 -31 -21 -16
-9 -22 -2 -15 -19 -26 -16 -13
-6 -15 -4 -15 -18 -29 -16 -14
-11 -14 -5 -17 -21 -30 -18 -16
-18 -19 -2 -13 -17 -25 -13 -13
-15 -13 2 -11 -13 -21 -11 -10
-11 -1 -2 -13 -15 -24 -11 -12
-15 3 -1 -14 -13 -23 -9 -12
-19 6 -2 -14 -12 -22 -9 -12
-16 0 -3 -15 -13 -22 -10 -12
-11 -4 -4 -15 -13 -23 -9 -12
-13 -6 -5 -18 -14 -23 -9 -13
-11 -17 -2 -14 -11 -20 -6 -10
-15 -24 0 -11 -7 -16 -3 -8
-17 -20 -4 -14 -11 -20 -5 -10
-15 -17 -4 -15 -11 -20 -5 -10
-14 -8 -1 -11 -6 -18 -1 -6
-12 4 -1 -14 -7 -20 -3 -9
-15 2 2 -8 -4 -18 -2 -7
-12 3 3 0 3 -12 2 -4
-4 8 4 8 6 -9 3 -4
3 18 14 28 21 2 10 1
12 22 26 51 38 15 18 7
22 24 35 71 56 29 25 9
28 27 43 88 70 39 28 8
31 32 50 108 89 58 46 17
38 48 54 117 111 84 70 36
46 61 54 113 127 105 92 55
55 82 50 99 135 121 106 68
57 87 48 85 144 140 127 88
64 89 44 51 138 150 146 107
70 108 38 9 125 153 159 121
74 119 31 -27 116 157 169 135
63 117 9 -58 108 157 173 143
53 110 -15 -72 104 149 159 128
45 77 -37 -85 87 127 127 98
37 50 -59 -120 45 79 86 69
28 31 -79 -173 -17 16 39 37
7 8 -88 -233 -92 -53 -8 10
-25 -20 -104 -293 -175 -131 -64 -26
-51 -57 -127 -325 -230 -185 -106 -57
-59 -73 -142 -335 -254 -211 -129 -77
-58 -86 -145 -319 -248 -210 -135 -86
-59 -94 -142 -296 -233 -204 -133 -88
-57 -98 -142 -273 -218 -192 -129 -88
-55 -96 -141 -256 -202 -179 -119 -83
-56 -91 -136 -237 -187 -165 -106 -72
-46 -73 -122 -210 -166 -147 -93 -59
-28 -59 -98 -171 -134 -119 -72 -44
-22 -52 -74 -132 -103 -93 -54 -33
-17 -33 -54 -95 -77 -74 -44 -29
-15 -16 -34 -64 -54 -57 -33 -21
-7 -3 -21 -44 -39 -44 -24 -17
0 1 -10 -28 -26 -33 -16 -10
-3 2 -4 -19 -17 -27 -11 -7
-3 7 0 -14 -12 -20 -6 -4
-4 1 1 -10 -7 -17 -3 -2
-5 -5 2 -8 -6 -16 -3 -1
-2 -6 1 -6 -7 -15 -3 -2
-5 -10 2 -4 -6 -14 -2 -2
-4 -8 1 -2 -5 -15 -4 -3
0 -7 1 -2 -6 -15 -4 -5
3 -2 -2 -5 -8 -19 -7 -9
7 0 1 -1 -6 -17 -4 -7
3 2 10 8 4 -7 4 3
2 14 8 7 4 -7 5 3
11 25 4 0 -1 -11 0 -3
9 19 3 -5 -1 -12 0 -3
6 4 11 -2 5 -3 8 4
3 -1 14 2 9 0 12 9
3 -7 14 5 11 1 13 10
2 -12 15 4 11 1 13 10
2 -8 11 3 9 -1 9 7
4 -5 12 4 9 -3 8 7
4 0 11 3 10 -4 7 7
5 11 7 -3 6 -7 4 4
8 13 6 -4 6 -7 4 3
11 11 7 -4 6 -7 5 4
10 5 9 -1 9 -3 8 7
12 4 11 2 11 -1 9 9
9 4 10 2 10 -3 8 7
9 13 7 0 5 -7 3 3
10 22 7 1 6 -6 3 2
10 9 7 2 7 -6 4 2
8 -1 6 3 8 -4 5 4
11 11 7 3 11 -3 7 6
16 16 12 8 16 4 14 13
7 12 15 11 20 7 17 16
4 -2 17 14 22 11 19 16
5 -8 20 18 25 13 21 19
8 -2 20 19 23 12 19 17
11 3 15 16 19 7 14 12
12 2 14 16 19 8 12 9
12 4 13 16 18 7 12 8
6 8 18 19 22 10 15 11
2 9 20 22 26 16 18 14
2 8 20 21 26 18 18 14
10 10 23 24 28 20 20 16
16 15 24 25 29 20 19 15
14 23 21 24 25 20 17 12
17 27 22 27 27 21 17 11
17 32 24 30 29 21 17 11
19 30 26 34 33 24 19 12
26 16 32 42 40 32 25 17
22 0 39 49 47 38 31 23
12 -10 44 57 55 47 36 29
13 -2 40 55 53 48 35 27
14 12 33 50 46 44 29 22
17 24 28 48 42 40 25 17
16 24 28 51 44 45 28 17
21 29 29 56 46 47 27 16
24 32 30 61 48 50 29 17
29 28 32 67 52 55 34 19
33 28 31 70 54 57 35 18
37 31 29 70 56 57 35 19
35 29 28 73 60 63 39 21
30 32 28 76 61 66 42 20
31 41 28 78 62 69 45 23
36 44 27 81 65 72 48 26
41 47 25 83 67 73 50 26
39 42 28 90 74 77 56 30
38 33 33 98 80 84 65 39
40 27 38 105 88 91 73 44
41 38 33 104 87 91 73 42
48 42 31 102 87 90 73 40
59 43 28 97 86 87 73 40
65 44 19 88 78 81 69 33
60 47 19 87 78 81 71 34
50 51 25 94 87 92 81 43
48 52 28 100 92 97 88 49
42 59 30 102 94 99 91 50
39 62 27 101 91 95 89 48
46 58 23 97 88 92 87 44
54 47 23 96 88 93 87 44
48 35 25 97 90 94 89 48
38 37 26 95 91 95 92 50
47 48 28 95 92 97 95 53
57 51 31 97 93 100 98 57
53 44 30 95 90 97 96 56
46 37 26 90 84 94 92 53
46 38 22 85 77 88 86 48
50 43 21 82 76 86 83 45
53 45 22 82 77 86 84 46
56 47 22 78 76 86 82 46
53 51 18 72 71 81 76 44
42 50 20 71 71 83 76 44
39 48 18 66 68 80 73 46
38 46 15 60 63 76 67 42
39 40 17 59 63 76 67 43
38 37 21 59 61 76 66 43
40 43 19 55 56 71 60 38
43 40 17 51 52 66 54 33
44 36 16 48 49 63 50 31
35 37 16 43 45 59 45 28
21 32 19 43 46 59 45 30
20 32 21 40 45 60 44 31
29 35 18 33 40 55 40 28
25 25 19 32 38 55 38 29
14 13 24 34 41 58 40 32
14 12 23 32 38 57 38 30
14 11 21 27 32 50 31 25
8 13 19 22 27 46 26 21
9 17 14 16 21 41 19 16
17 22 10 9 15 34 14 11
27 26 10 5 14 33 13 10
26 27 9 2 12 32 10 8
11 20 13 4 14 35 13 14
1 13 18 7 17 38 17 19
3 1 22 9 19 41 19 22
-2 -16 25 12 22 44 22 25
-4 -5 19 6 14 36 14 17
-5 3 13 0 7 29 8 11
-3 0 14 -1 5 28 8 10
2 6 14 -2 5 28 8 12
5 9 13 -7 3 25 6 10
0 11 13 -6 2 25 7 10
-2 8 10 -11 0 22 5 8
2 5 10 -11 0 22 6 9
3 4 10 -9 0 22 6 9
2 4 9 -12 -2 21 5 8
-5 -3 10 -10 -3 19 5 7
-6 -8 10 -9 -4 19 6 6
-5 -4 10 -9 -4 18 5 6
-7 -2 8 -10 -5 17 5 5
-4 -1 7 -12 -6 15 4 3
1 0 8 -13 -5 17 6 5
1 0 7 -13 -6 15 6 3
-3 -1 6 -15 -8 14 6 1
-4 2 6 -15 -7 13 6 2
-9 3 3 -18 -11 9 4 -3
-11 -3 8 -12 -6 13 8 2
-7 -4 12 -6 -3 16 12 6
-9 -7 14 -4 -1 17 13 7
-6 -5 15 -3 -1 18 14 7
-4 0 14 -6 -1 17 12 6
-4 3 12 -8 -2 17 11 5
-7 7 9 -11 -3 14 8 2
-9 0 7 -11 -4 13 6 1
-5 -1 10 -7 -2 15 7 3
-2 0 11 -4 0 18 10 6
-3 1 11 -6 -2 14 6 3
-2 -1 13 -5 -2 14 5 3
-5 -8 16 -3 1 17 7 6
-7 -21 20 2 5 21 10 11
-3 -24 20 3 8 22 12 13
-2 -19 18 1 6 21 10 12
-4 -8 15 -3 5 18 7 8
-3 2 11 -7 -1 14 2 4
-5 4 8 -9 -4 11 0 1
-5 3 9 -8 -4 13 -1 1
-6 -1 8 -6 -3 13 -2 1
-4 -1 9 -3 -2 14 -1 1
-3 0 10 -2 -1 15 0 2
-5 0 10 -4 -2 15 -1 1
-3 3 9 -7 -4 12 -4 -1
2 8 8 -10 -5 11 -6 -2
2 1 6 -9 -4 13 -4 -1
4 -2 6 -9 -4 13 -5 -2
2 1 3 -11 -8 10 -8 -6
7 -3 2 -10 -7 11 -7 -4
5 -5 2 -6 -5 12 -6 -3
-2 -6 3 -2 -6 11 -6 -4
-2 -5 2 0 -7 12 -6 -4
-10 0 9 5 -1 17 0 2
-12 1 12 7 2 17 1 3
-8 1 11 5 2 18 0 3
-10 2 7 1 -2 15 -1 -1
-11 5 4 -2 -4 12 -3 -3
-9 3 4 -1 -4 12 -3 -3
-9 -2 3 -1 -5 12 -3 -3
-5 -2 0 -3 -8 8 -5 -6
-1 -4 0 -4 -10 7 -7 -6
-4 -3 3 0 -7 9 -2 -3
-4 -10 6 4 -2 12 2 0
-5 -4 8 5 0 13 3 1
-8 8 6 2 -2 10 1 -1
-9 -1 12 7 2 17 7 3
2 5 17 11 6 21 12 7
8 20 18 12 7 20 13 10
6 25 14 10 3 17 10 6
7 26 10 7 -1 13 7 1
6 19 11 9 0 13 8 3
4 15 11 8 0 12 7 3
13 19 9 7 -1 11 5 1
23 20 9 7 1 11 5 1
6 19 15 13 7 18 12 7
-11 18 22 19 14 26 21 17
-11 17 20 15 11 23 20 16
-4 13 16 13 9 21 18 14
0 20 16 13 10 22 20 16
3 22 13 11 8 18 18 13
4 24 13 11 7 17 16 13
5 23 12 11 7 17 17 14
3 23 8 5 3 13 14 12
7 25 5 0 0 10 11 9
15 30 1 -6 -5 6 7 5
21 31 -4 -11 -9 2 3 1
24 31 -4 -9 -9 3 4 4
11 26 2 -2 -3 9 10 10
-4 22 6 1 2 14 15 15
-6 29 4 0 0 11 11 12
-4 23 2 -1 -1 9 8 9
1 18 1 -2 -3 7 6 8
3 14 -2 -4 -5 6 5 6
7 17 -6 -7 -8 2 1 3
11 19 -8 -10 -10 0 -1 2
5 8 -7 -10 -10 1 1 3
5 1 -6 -9 -10 1 0 2
4 -2 -4 -6 -9 1 2 2
2 -5 -4 -8 -11 -2 -1 0
6 -6 -4 -9 -13 -4 -5 -4
12 -8 -7 -11 -16 -8 -9 -8
15 -7 -10 -14 -18 -11 -13 -12
9 -6 -9 -14 -19 -11 -14 -13
-7 -7 -4 -11 -15 -8 -10 -10
-7 -11 -4 -13 -14 -8 -11 -8
-8 -5 -6 -15 -16 -10 -10 -9
-17 -5 -4 -14 -15 -10 -9 -8
-19 -14 -3 -12 -15 -9 -8 -7
-15 -19 -7 -15 -18 -14 -10 -9
-8 -17 -10 -17 -21 -18 -15 -14
-1 -18 -9 -17 -22 -18 -15 -14
0 -16 -9 -16 -21 -18 -16 -14
-8 -12 -7 -15 -18 -16 -14 -10
-9 -18 -5 -13 -18 -16 -12 -9
-10 -20 -4 -14 -18 -17 -12 -8
-8 -18 -7 -19 -22 -19 -14 -11
-3 -21 -13 -23 -26 -23 -18 -16
2 -21 -15 -24 -27 -25 -21 -19
-1 -20 -14 -22 -26 -24 -19 -17
-14 -25 -8 -15 -20 -19 -14 -13
-18 -27 -7 -14 -20 -20 -14 -12
-8 -26 -7 -14 -19 -20 -15 -11
-2 -14 -8 -16 -22 -22 -16 -13
-1 -8 -7 -16 -20 -21 -15 -11
-6 -14 -4 -14 -18 -21 -14 -8
-7 -16 -7 -16 -19 -21 -14 -11
-6 -16 -9 -19 -22 -23 -17 -14
-12 -25 -5 -14 -17 -19 -13 -11
-11 -22 -4 -12 -16 -18 -12 -11
-8 -19 -7 -14 -19 -20 -14 -14
-9 -26 -6 -13 -19 -22 -16 -15
-7 -22 -7 -15 -20 -24 -18 -15
-6 -15 -9 -17 -23 -26 -20 -17
-3 -13 -7 -14 -21 -24 -19 -15
3 -17 -3 -10 -17 -21 -16 -13
6 -22 1 -2 -11 -15 -11 -7
5 -9 5 12 -2 -7 -5 -3
8 2 10 26 9 0 -3 -3
8 -7 22 48 27 15 8 4
7 -3 34 72 46 31 15 7
10 -7 43 92 63 42 21 9
20 5 51 109 81 60 33 17
31 31 53 116 100 81 54 32
35 40 48 108 112 102 72 48
44 46 51 101 128 124 97 69
54 58 46 84 136 142 116 89
62 73 36 41 123 145 128 100
63 88 31 -2 110 149 144 119
57 95 25 -36 100 152 155 134
48 100 7 -67 91 152 159 139
44 92 -19 -82 85 140 138 118
41 55 -41 -96 66 111 100 84
34 19 -59 -130 26 67 63 57
15 -7 -71 -178 -34 9 23 33
-14 -20 -82 -243 -115 -67 -26 4
-40 -48 -93 -300 -194 -141 -77 -30
-58 -85 -114 -327 -242 -189 -115 -59
-64 -104 -130 -332 -260 -210 -134 -76
-64 -114 -139 -317 -254 -208 -139 -86
-64 -118 -139 -296 -244 -204 -142 -93
-61 -113 -139 -277 -230 -196 -138 -94
-58 -117 -134 -254 -210 -177 -123 -83
-52 -98 -132 -238 -196 -166 -115 -76
-44 -83 -125 -218 -181 -154 -104 -69
-37 -75 -106 -184 -152 -129 -86 -55
-31 -59 -80 -142 -117 -101 -65 -39
-24 -36 -58 -106 -91 -81 -54 -32
-17 -30 -40 -75 -68 -63 -43 -26
-13 -29 -23 -49 -46 -46 -29 -18
-11 -30 -13 -36 -35 -35 -24 -15
-10 -20 -7 -27 -28 -30 -23 -14
-8 -14 -3 -20 -21 -24 -19 -11
-7 -17 -1 -16 -18 -22 -17 -9
-3 -7 -5 -19 -20 -24 -21 -11
-1 -1 -8 -21 -21 -26 -22 -13
-4 -6 -6 -19 -19 -24 -21 -12
-7 -16 2 -8 -12 -17 -15 -6
-9 -24 7 -2 -5 -12 -12 -3
-8 -29 10 3 -2 -9 -10 -2
-5 -20 8 0 -4 -11 -13 -4
-2 -9 4 -3 -9 -16 -17 -8
-3 -5 4 -4 -8 -16 -18 -10
-3 -5 2 -6 -9 -15 -17 -9
1 -6 -1 -6 -10 -18 -19 -9
6 -13 3 -4 -7 -14 -14 -6
4 -25 6 0 -3 -11 -12 -3
-6 -26 11 5 1 -6 -8 2
-5 -19 10 6 2 -6 -8 0
-4 -15 9 7 2 -6 -9 0
1 -9 7 6 -1 -10 -12 -2
12 1 2 1 -6 -13 -16 -6
10 -5 6 6 1 -8 -11 -2
0 -10 13 12 10 1 -3 8
-13 -11 17 16 14 5 1 11
-18 -16 20 17 15 7 3 14
-16 -12 18 13 14 4 1 11
-9 -7 14 9 7 -2 -6 5
-5 -7 12 8 6 -3 -7 3
-2 -10 12 9 7 -3 -7 4
0 -18 14 12 10 -1 -5 5
0 -14 14 11 10 -1 -5 5
-2 -9 15 12 12 3 -2 9
-3 2 15 11 11 3 -1 9
-2 1 14 13 13 4 -1 10
1 1 11 13 13 5 -1 9
3 -1 11 14 15 5 -1 10
3 2 12 17 15 6 -1 10
0 4 11 17 16 7 -2 9
2 0 13 20 19 8 0 11
7 -10 15 23 21 10 3 11
11 -11 16 25 21 11 2 12
14 -9 17 27 23 11 4 15
9 -5 16 26 23 12 4 15
1 4 17 29 26 16 7 16
-6 4 18 33 31 20 9 21
