I II V1 V2 V3 V4 V5 V6
-7 -14 0 -14 -32 -21 -30 -39
-4 -11 1 -13 -29 -19 -29 -36
-6 -12 -3 -16 -30 -20 -31 -40
-9 -18 -2 -15 -31 -20 -30 -40
-9 -17 0 -14 -29 -20 -28 -38
-10 -17 -1 -15 -30 -21 -30 -40
-10 -20 -3 -17 -33 -22 -31 -41
-5 -19 -2 -14 -34 -21 -29 -40
-2 -20 -1 -15 -33 -22 -29 -42
-1 -16 1 -13 -30 -22 -27 -38
2 -11 -1 -16 -31 -23 -30 -40
5 -9 -2 -18 -32 -26 -31 -42
1 -17 -2 -18 -31 -25 -30 -42
-6 -26 -2 -17 -31 -24 -29 -41
-6 -19 -3 -17 -32 -25 -30 -43
-7 -17 -2 -15 -32 -23 -27 -42
-3 -16 -1 -13 -32 -23 -26 -39
0 -16 -1 -13 -33 -24 -25 -40
-6 -21 0 -13 -30 -23 -25 -39
-9 -18 0 -13 -31 -24 -27 -40
-3 -15 -2 -14 -31 -27 -29 -42
-3 -17 -5 -16 -32 -27 -31 -44
-2 -15 -2 -17 -31 -27 -30 -44
-3 -18 1 -13 -28 -23 -26 -40
-4 -21 0 -14 -30 -24 -27 -42
0 -21 1 -12 -30 -24 -26 -42
2 -17 -2 -12 -32 -26 -28 -43
-2 -11 -3 -15 -33 -28 -28 -46
-3 -12 -2 -16 -34 -28 -30 -46
-4 -12 -5 -19 -37 -31 -32 -49
-1 -13 -3 -16 -34 -29 -30 -46
2 -13 -4 -17 -34 -29 -30 -46
-2 -13 -5 -18 -36 -32 -31 -49
-7 -16 -2 -17 -33 -30 -29 -47
-10 -20 -1 -16 -32 -30 -28 -46
-5 -10 -2 -16 -33 -31 -28 -48
-2 -9 1 -11 -30 -26 -24 -44
-3 -12 1 -11 -30 -24 -24 -42
3 -8 3 -10 -29 -24 -22 -43
6 -4 2 -12 -30 -26 -24 -44
1 -9 0 -13 -31 -28 -25 -46
1 -11 -2 -17 -34 -32 -29 -50
1 -8 -8 -20 -38 -37 -33 -54
1 -2 -7 -19 -37 -35 -31 -54
6 -6 -1 -15 -31 -30 -24 -49
6 -11 -1 -14 -32 -29 -24 -49
3 -15 -7 -19 -37 -35 -29 -54
-5 -23 -8 -22 -40 -38 -33 -57
-5 -24 -7 -20 -39 -38 -31 -57
-5 -22 -6 -19 -38 -37 -29 -56
-6 -25 -5 -18 -36 -36 -28 -55
-5 -22 -5 -19 -36 -36 -28 -55
-6 -17 -4 -20 -36 -35 -29 -55
-2 -14 -3 -17 -33 -30 -25 -53
3 -8 -1 -15 -32 -29 -23 -52
-2 -8 -3 -15 -34 -29 -25 -53
-7 -11 -4 -16 -36 -31 -26 -53
-9 -15 -4 -16 -35 -31 -26 -53
-7 -10 -4 -17 -36 -31 -25 -55
-1 -8 -2 -16 -35 -30 -25 -53
-1 -15 -4 -17 -35 -31 -26 -54
-6 -26 -6 -18 -36 -32 -27 -56
-6 -18 -7 -18 -38 -32 -27 -58
-5 -10 -7 -19 -38 -32 -27 -57
-2 -12 -6 -17 -37 -35 -27 -58
-3 -16 -2 -13 -35 -31 -24 -55
-2 -10 -1 -12 -34 -29 -23 -54
-5 -6 0 -11 -34 -29 -23 -56
-6 -9 3 -8 -31 -27 -20 -52
0 -9 3 -8 -33 -28 -20 -53
4 -4 5 -5 -28 -25 -18 -50
4 -7 8 -4 -26 -24 -16 -48
-4 -3 6 -6 -27 -25 -16 -50
0 3 3 -8 -30 -27 -19 -52
5 1 3 -9 -30 -28 -20 -53
7 2 4 -10 -31 -29 -19 -51
7 1 5 -9 -31 -29 -18 -50
3 0 5 -8 -31 -28 -17 -51
-4 -9 6 -7 -31 -28 -17 -51
1 -13 6 -6 -31 -28 -17 -50
0 -12 5 -6 -29 -28 -17 -51
2 1 3 -9 -31 -32 -21 -56
4 -1 1 -10 -32 -31 -18 -56
9 -3 -1 -11 -32 -32 -17 -53
10 -1 -4 -12 -32 -32 -16 -51
12 1 -3 -13 -34 -32 -16 -50
10 4 -4 -13 -35 -32 -16 -52
9 -1 -4 -14 -35 -33 -17 -53
12 -7 -2 -11 -34 -31 -16 -52
15 -3 -1 -8 -31 -28 -14 -51
11 3 -3 -11 -33 -32 -18 -53
11 2 -3 -10 -31 -32 -17 -54
11 -3 -1 -8 -30 -30 -13 -51
10 -5 -4 -10 -32 -32 -15 -53
9 -6 -4 -10 -32 -31 -14 -52
10 -8 -4 -12 -35 -31 -15 -51
9 -1 -10 -17 -40 -35 -19 -56
10 -2 -10 -17 -40 -35 -19 -56
8 -6 -8 -16 -40 -36 -19 -56
7 -5 -7 -15 -40 -37 -19 -57
3 -11 -5 -15 -41 -38 -19 -56
5 -16 -5 -14 -41 -39 -19 -57
7 -9 -4 -14 -41 -38 -20 -59
1 -8 -4 -14 -41 -38 -21 -59
-6 -15 -4 -14 -40 -38 -20 -58
-11 -18 -6 -17 -43 -42 -23 -61
-14 -19 -5 -16 -44 -40 -22 -59
-11 -18 -4 -16 -43 -40 -21 -60
-4 -13 -11 -22 -50 -46 -27 -64
-3 -14 -14 -26 -53 -50 -31 -68
1 -19 -10 -21 -47 -47 -28 -63
4 -16 -8 -19 -47 -47 -26 -61
6 -11 -8 -19 -47 -47 -25 -60
2 -10 -10 -20 -48 -49 -26 -62
-6 -18 -13 -22 -50 -51 -28 -63
-10 -25 -11 -20 -49 -50 -25 -61
-9 -19 -10 -22 -50 -52 -25 -62
-4 -15 -10 -22 -52 -52 -26 -63
0 -11 -12 -25 -55 -51 -29 -65
-6 -14 -11 -23 -53 -50 -28 -64
-9 -16 -10 -22 -51 -48 -28 -63
-9 -17 -9 -23 -51 -50 -27 -63
-8 -20 -10 -22 -50 -49 -27 -63
-2 -16 -9 -21 -50 -49 -25 -62
-1 -14 -9 -21 -50 -49 -26 -62
-4 -15 -6 -18 -47 -46 -24 -59
-1 -11 -8 -19 -48 -48 -24 -62
-2 -10 -8 -19 -50 -49 -26 -60
-1 -17 -3 -13 -45 -47 -26 -60
-5 -20 2 -9 -48 -52 -33 -67
-9 -19 14 2 -46 -57 -38 -73
-7 -22 25 18 -40 -59 -41 -74
-3 -22 30 29 -34 -57 -42 -75
0 -26 35 43 -25 -54 -41 -75
-5 -27 42 54 -17 -50 -41 -73
-12 -21 47 66 -9 -42 -36 -68
-10 -15 47 81 2 -35 -31 -64
5 -12 52 105 19 -23 -25 -63
27 0 54 133 53 6 -3 -48
46 13 37 121 82 45 27 -28
56 28 10 77 99 83 61 -3
65 48 -6 44 126 125 98 23
76 74 -14 17 160 178 139 53
83 101 -57 -46 172 224 177 81
88 131 -124 -121 172 264 213 109
87 169 -181 -182 193 317 256 140
89 208 -234 -233 231 386 306 179
85 236 -272 -279 264 442 347 210
73 252 -296 -325 270 469 368 227
66 265 -320 -372 237 457 372 239
55 260 -334 -404 176 404 355 237
39 230 -325 -408 102 314 310 210
25 181 -301 -401 -6 194 246 172
12 121 -270 -395 -124 73 178 128
0 83 -251 -391 -222 -25 121 96
-9 65 -233 -382 -273 -80 82 72
-15 42 -209 -353 -277 -110 48 46
-23 11 -187 -318 -267 -129 14 18
-29 -16 -162 -282 -250 -145 -17 -9
-36 -35 -141 -251 -233 -153 -42 -30
-36 -48 -127 -223 -216 -154 -59 -50
-39 -53 -120 -204 -201 -150 -68 -62
-43 -63 -119 -188 -188 -145 -72 -68
-46 -64 -111 -169 -174 -138 -73 -73
-38 -63 -106 -154 -165 -134 -75 -79
-32 -63 -96 -138 -152 -127 -72 -80
-27 -58 -84 -119 -139 -119 -68 -77
-19 -57 -78 -108 -130 -115 -66 -75
-19 -61 -72 -96 -121 -109 -63 -73
-22 -63 -66 -87 -112 -105 -62 -72
-21 -65 -57 -77 -104 -100 -61 -70
-13 -62 -51 -66 -93 -92 -56 -69
-7 -52 -45 -57 -83 -85 -50 -62
-1 -39 -33 -43 -75 -77 -44 -57
-1 -29 -27 -35 -70 -74 -44 -57
-4 -28 -21 -28 -63 -71 -41 -56
-4 -25 -12 -15 -54 -66 -39 -52
-5 -16 -2 -7 -46 -59 -35 -48
-6 -13 3 0 -39 -53 -29 -44
-4 -13 6 3 -33 -49 -25 -40
-4 -14 9 6 -30 -47 -23 -38
-3 -13 12 11 -24 -40 -19 -36
-2 -8 12 14 -22 -38 -17 -33
0 -1 14 17 -22 -36 -16 -32
3 -4 17 21 -17 -33 -14 -29
-1 -6 16 22 -17 -34 -13 -29
-1 -2 13 22 -19 -37 -16 -30
-5 -8 14 23 -16 -35 -15 -30
-8 -8 14 23 -14 -35 -16 -30
-6 -4 15 24 -13 -33 -16 -29
-4 -4 18 26 -10 -32 -15 -27
-2 -11 20 29 -6 -28 -11 -23
1 0 21 29 -7 -27 -12 -22
7 11 20 30 -9 -27 -12 -22
8 8 22 32 -7 -27 -11 -20
7 5 20 31 -11 -29 -13 -21
3 2 21 33 -10 -30 -13 -19
0 0 22 34 -7 -29 -12 -19
-1 -2 23 34 -5 -28 -12 -18
-2 -2 23 36 -2 -25 -10 -14
-4 0 25 38 1 -23 -9 -13
-4 2 25 38 1 -22 -9 -14
-3 -2 27 39 2 -20 -8 -12
-3 -1 29 44 6 -17 -5 -10
-1 -1 28 45 6 -14 -5 -10
3 1 27 45 6 -8 -5 -11
6 7 25 44 5 -8 -7 -11
10 7 26 48 9 -5 -5 -10
11 9 27 48 11 -5 -5 -8
10 12 28 49 15 -2 -5 -8
10 13 32 51 20 1 -3 -5
7 13 33 52 23 4 0 -4
5 9 33 57 25 8 2 -2
7 8 36 60 29 12 4 2
7 10 37 64 32 14 5 3
1 9 34 62 30 12 3 1
0 7 33 63 29 11 2 1
1 4 34 64 31 12 2 2
8 3 34 64 33 13 3 1
16 9 35 66 37 16 3 1
17 15 37 70 42 19 4 3
13 15 39 74 46 24 8 5
10 15 41 78 50 26 9 8
15 18 43 82 52 29 11 9
15 19 45 86 56 30 13 11
14 24 47 88 57 33 13 11
14 27 48 93 60 34 14 13
15 18 51 99 66 39 17 17
15 19 52 100 71 41 17 17
16 20 54 104 74 44 19 19
14 17 57 105 77 45 18 20
15 23 58 109 80 48 20 20
19 28 60 116 85 53 24 24
18 25 63 121 88 57 26 26
16 26 66 125 92 60 29 30
17 30 68 131 98 64 32 33
14 29 70 134 100 66 34 35
15 32 72 139 105 70 37 38
15 30 77 143 113 75 40 42
15 30 80 149 119 81 44 44
16 38 81 152 123 84 47 47
21 42 81 155 127 87 49 47
28 42 83 159 131 92 52 50
30 47 87 164 136 98 57 58
30 52 93 169 142 102 62 62
34 57 97 175 148 109 68 68
35 64 96 176 148 109 69 70
34 62 98 179 154 114 71 73
34 63 97 179 157 116 73 75
35 63 97 177 157 116 72 74
34 59 97 178 159 119 73 76
34 59 96 179 159 120 74 76
32 63 95 178 159 122 77 79
33 63 97 180 162 125 79 84
36 62 99 182 162 127 81 87
39 67 96 180 159 125 80 85
36 67 95 178 159 125 80 89
32 66 94 177 159 125 81 90
36 72 93 177 160 128 84 93
43 81 93 173 161 128 85 95
41 79 93 172 161 129 86 97
38 77 90 168 159 129 87 96
39 81 88 164 155 129 86 99
39 78 88 160 151 127 86 102
37 75 87 156 146 126 87 103
35 76 82 149 141 121 84 100
28 74 77 143 133 116 80 99
20 64 69 132 124 107 75 95
18 60 63 123 115 100 69 93
24 61 61 117 109 96 66 88
24 60 62 113 104 91 63 90
23 59 58 105 98 86 61 87
26 58 54 97 88 79 56 85
20 52 51 92 80 72 51 82
15 48 50 86 73 66 46 78
14 45 45 77 63 57 40 75
13 37 43 73 58 51 36 74
13 29 44 70 56 50 38 76
13 29 41 64 49 44 33 73
11 39 33 53 39 34 25 66
11 38 32 50 34 31 21 65
14 33 30 45 30 27 19 63
19 28 28 42 25 23 16 63
14 16 24 35 17 16 10 59
6 14 20 29 9 9 6 55
6 17 17 23 4 4 3 54
5 13 15 22 1 1 3 56
3 10 16 20 0 -1 3 55
1 9 13 15 -3 -4 -1 54
-5 4 9 11 -9 -8 -6 49
-7 -1 8 9 -11 -11 -7 48
-5 2 6 6 -13 -13 -9 47
2 6 4 6 -15 -12 -9 48
5 7 2 3 -18 -14 -11 49
1 2 2 2 -19 -16 -11 49
1 0 1 1 -20 -16 -10 51
-2 3 1 -1 -21 -19 -12 51
-2 2 -2 -2 -26 -23 -15 48
-1 3 -2 -3 -25 -22 -13 51
-2 3 -4 -6 -27 -25 -15 50
-6 -2 -3 -7 -26 -24 -14 50
-10 -4 -4 -7 -25 -22 -13 51
-8 -4 -10 -13 -30 -25 -16 48
-4 -6 -13 -16 -34 -28 -20 45
-5 -9 -11 -16 -34 -29 -21 47
-3 -6 -12 -17 -36 -30 -21 46
2 0 -10 -14 -33 -28 -19 50
2 -1 -11 -15 -34 -30 -21 48
-3 -9 -13 -18 -35 -31 -22 47
-7 -17 -11 -17 -33 -28 -20 50
-7 -14 -12 -18 -33 -30 -22 49
-3 -8 -13 -17 -31 -28 -20 50
-5 -10 -9 -16 -29 -24 -18 53
-6 -12 -10 -17 -32 -26 -18 52
-4 -9 -10 -16 -33 -25 -18 53
-7 -10 -10 -16 -34 -25 -17 55
-11 -8 -10 -17 -34 -27 -19 52
-11 -6 -12 -18 -34 -28 -19 51
-8 -11 -13 -18 -33 -27 -19 52
-7 -7 -14 -21 -34 -29 -21 50
-6 -8 -11 -20 -32 -28 -20 52
-6 -14 -12 -19 -34 -28 -20 51
-1 -5 -12 -20 -35 -30 -21 51
-3 -3 -11 -18 -34 -29 -19 52
2 -7 -10 -14 -32 -28 -16 55
6 -1 -11 -15 -34 -31 -16 54
5 2 -11 -16 -34 -32 -17 53
4 5 -10 -15 -35 -33 -17 53
1 3 -11 -15 -34 -33 -18 51
3 3 -12 -18 -35 -35 -19 50
4 1 -12 -17 -34 -33 -20 49
-2 -6 -11 -16 -33 -31 -18 49
-4 -7 -12 -17 -32 -31 -17 50
-4 -7 -9 -15 -32 -30 -15 51
-5 -9 -8 -12 -29 -19 -13 53
-9 -6 -10 -15 -32 -9 -15 51
-11 -6 -11 -14 -34 -8 -15 52
-10 -6 -9 -13 -32 -8 -14 52
-8 -8 -10 -12 -32 -10 -15 51
-2 -7 -13 -16 -34 -13 -17 48
-3 -9 -12 -15 -31 -12 -17 47
-3 -12 -12 -14 -31 -12 -17 48
-6 -14 -13 -14 -30 -11 -17 48
-7 -13 -10 -13 -31 -11 -16 48
-6 -12 -9 -11 -30 -10 -15 50
-5 -9 -9 -11 -31 -11 -14 49
-6 -8 -10 -10 -31 -12 -16 49
-7 -7 -11 -13 -32 -14 -17 45
-7 -7 -12 -12 -31 -11 -18 45
-6 -7 -12 -12 -29 -6 -17 42
-10 -7 -10 -10 -27 -5 -16 43
-3 -3 -7 -10 -27 -4 -16 42
0 -10 -10 -12 -27 -6 -18 40
1 -9 -11 -14 -30 -8 -19 38
3 -6 -8 -9 -27 -4 -16 41
3 2 -10 -9 -27 -5 -16 42
-1 1 -8 -7 -26 -4 -16 42
-1 0 -9 -7 -26 -5 -17 40
-6 -4 -9 -6 -24 -5 -17 42
-7 -3 -8 -6 -24 -6 -15 42
-5 -3 -10 -7 -25 -7 -18 39
-2 -4 -9 -7 -26 -7 -18 37
0 -5 -7 -4 -21 -3 -15 42
2 -2 -7 -4 -22 -1 -16 40
3 2 -7 -5 -26 2 -15 38
0 0 -6 -3 -24 5 -12 41
-2 -1 -6 -3 -24 4 -13 41
-1 -1 -6 -4 -24 2 -14 40
-5 -6 -6 -3 -24 1 -16 38
-10 -11 -8 -4 -23 1 -16 39
-6 -6 -7 -3 -22 1 -17 38
-8 -6 -4 -1 -20 6 -15 39
-9 -5 -6 -1 -22 4 -15 39
-10 -1 -9 -4 -24 1 -18 36
-9 -4 -8 -4 -24 1 -16 35
-4 -7 -7 -4 -26 0 -16 35
-3 -6 -8 -5 -27 -1 -18 34
-7 -8 -10 -7 -30 -4 -21 32
-9 -11 -10 -7 -28 -5 -22 31
-7 -9 -10 -7 -28 -5 -21 32
-3 -6 -9 -6 -26 -4 -19 33
-7 -9 -6 -5 -25 -3 -18 33
-11 -14 -7 -5 -26 -4 -18 33
-17 -14 -7 -6 -27 -4 -19 31
-19 -16 -8 -6 -28 -6 -19 30
-19 -11 -6 -4 -26 -4 -16 33
-16 -10 -6 -3 -26 3 -17 33
-15 -9 -5 -3 -26 10 -18 32
-15 -6 -5 -3 -25 10 -19 30
-12 -6 -5 -4 -24 12 -18 30
-4 -10 -5 -4 -25 11 -18 30
2 -9 -5 -4 -25 10 -19 29
-1 -6 -6 -4 -26 8 -20 29
-7 -7 -7 -6 -29 5 -21 26
-11 -9 -9 -7 -33 2 -23 22
-11 -6 -11 -8 -31 1 -24 21
-8 -3 -8 -5 -29 4 -21 23
-6 -9 -4 -2 -25 7 -17 27
-2 -9 -7 -5 -29 4 -20 24
0 -7 -6 -6 -27 4 -19 22
-1 -11 -5 -5 -26 5 -18 22
-1 -12 -4 -4 -24 6 -16 23
1 -10 -2 -3 -24 8 -14 25
-5 -11 -3 -6 -27 4 -15 23
-2 -7 -3 -5 -27 4 -14 23
2 -4 -2 -5 -26 3 -15 23
-10 -10 -3 -6 -28 0 -18 21
-16 -15 -8 -10 -31 -5 -23 15
-12 -15 -6 -8 -30 -2 -22 17
-8 -16 -5 -5 -26 0 -19 17
-10 -17 -4 -6 -27 -1 -20 16
-15 -14 -5 -7 -27 -2 -22 15
-14 -7 -6 -8 -28 -2 -21 15
-8 -4 -8 -9 -31 -4 -21 14
-8 -10 -10 -10 -34 -7 -22 12
-10 -9 -10 -11 -34 -9 -21 11
-13 -11 -6 -8 -31 -7 -18 15
-16 -15 -7 -8 -31 -8 -20 13
-16 -16 -5 -7 -29 -8 -19 14
-13 -16 -7 -8 -29 -9 -20 13
-9 -13 -8 -9 -32 -10 -22 11
-6 -14 -11 -11 -32 -10 -22 9
-8 -13 -9 -10 -31 -10 -20 10
-6 -9 -9 -10 -33 -12 -22 6
-2 -6 -7 -9 -33 -11 -22 6
-3 -7 -4 -8 -30 -11 -20 7
-6 -11 -4 -6 -29 -11 -19 7
-8 -16 -4 -5 -28 -11 -19 8
-8 -19 -6 -7 -28 -12 -19 7
-9 -15 -8 -10 -31 -15 -21 3
-9 -11 -7 -9 -32 -14 -21 4
-8 -10 -5 -9 -31 -13 -21 4
-8 -12 -5 -9 -30 -13 -21 3
-3 -11 -6 -10 -32 -15 -22 2
-4 -5 -6 -10 -31 -15 -22 1
-7 -9 -4 -8 -29 -13 -19 2
-4 -8 -3 -6 -27 -12 -18 4
-6 -6 -2 -6 -26 -14 -19 2
-11 -10 -4 -8 -28 -15 -20 1
-13 -13 -3 -7 -28 -14 -20 1
-12 -11 -4 -8 -27 -14 -20 0
-10 -10 -3 -10 -28 -15 -20 -2
-10 -10 -3 -9 -28 -16 -19 -1
-6 -11 -4 -10 -28 -17 -21 -3
-5 -11 -5 -10 -29 -18 -21 -3
-7 -10 -4 -10 -29 -19 -20 -2
-6 -8 -4 -11 -30 -21 -21 -3
-3 -10 -5 -13 -31 -23 -22 -6
-2 -10 -6 -13 -31 -23 -22 -5
-7 -14 -4 -12 -30 -22 -20 -5
-11 -15 -6 -14 -31 -23 -23 -7
-11 -12 -5 -14 -31 -22 -22 -7
-9 -9 -4 -11 -29 -20 -20 -5
-10 -15 1 -7 -26 -18 -17 -3
-9 -16 2 -6 -25 -19 -16 -3
-11 -13 2 -5 -26 -19 -16 -2
-8 -10 -2 -7 -29 -22 -18 -4
-6 -10 -5 -11 -31 -27 -22 -7
-6 -8 -5 -11 -31 -27 -22 -7
-8 -9 -5 -11 -32 -27 -22 -7
-5 -9 -7 -14 -33 -28 -23 -9
-6 -7 -8 -17 -35 -30 -25 -12
-7 -7 -8 -16 -35 -29 -24 -11
-8 -8 -7 -15 -33 -28 -23 -11
-8 -10 -8 -16 -35 -31 -23 -13
-4 -13 -3 -10 -31 -27 -18 -8
-4 -10 -2 -8 -30 -27 -17 -8
-4 -8 0 -10 -29 -28 -20 -10
-1 -4 2 -7 -27 -28 -17 -10
-1 -2 2 -7 -26 -28 -16 -9
-3 3 1 -8 -26 -28 -17 -11
-5 0 0 -7 -27 -29 -19 -14
-8 -15 5 -2 -24 -25 -15 -11
-6 -16 6 -1 -23 -25 -14 -9
-2 -5 3 -5 -25 -28 -18 -12
-3 2 2 -7 -27 -30 -18 -12
-2 6 5 -5 -25 -29 -15 -10
-2 8 4 -8 -26 -31 -16 -10
0 8 1 -10 -26 -33 -17 -12
5 11 2 -9 -26 -32 -16 -11
8 8 5 -5 -22 -29 -13 -8
9 8 10 -1 -18 -25 -8 -5
6 2 9 -1 -20 -26 -9 -6
-5 -8 6 -4 -22 -28 -12 -9
-8 -9 6 -3 -21 -27 -10 -6
-2 -6 2 -6 -23 -30 -12 -8
6 0 -1 -9 -25 -33 -14 -10
8 6 0 -10 -25 -33 -13 -9
7 6 1 -9 -23 -32 -14 -8
8 5 1 -10 -24 -32 -12 -8
4 3 2 -9 -23 -32 -12 -9
2 -2 2 -8 -21 -32 -14 -9
5 -1 2 -5 -21 -32 -12 -7
3 0 3 -4 -18 -31 -10 -4
-1 5 4 -4 -18 -31 -8 -4
-1 2 3 -5 -20 -33 -9 -4
-3 -5 1 -6 -22 -34 -9 -4
1 0 -1 -8 -24 -37 -12 -6
3 1 -3 -12 -26 -41 -13 -8
4 -6 -4 -13 -27 -42 -14 -7
8 -3 -5 -15 -30 -44 -17 -10
4 -9 -5 -17 -31 -47 -20 -13
-1 -12 -5 -19 -33 -48 -22 -15
5 -8 -7 -19 -34 -51 -26 -16
8 -2 -5 -19 -35 -54 -27 -16
3 -5 -3 -18 -35 -55 -27 -17
0 -9 -3 -17 -35 -56 -29 -17
-1 -10 0 -16 -34 -54 -26 -15
-8 -10 -2 -18 -34 -56 -28 -17
-15 -14 -3 -19 -34 -57 -28 -16
-14 -15 -2 -19 -35 -57 -27 -16
-10 -15 -3 -21 -35 -56 -27 -17
-5 -18 -5 -20 -37 -56 -27 -17
-3 -16 -3 -19 -34 -55 -26 -15
-1 -11 -3 -18 -34 -56 -25 -14
2 -9 -6 -21 -38 -60 -29 -17
4 -5 -8 -23 -40 -63 -30 -17
2 -10 -7 -22 -39 -62 -31 -17
4 -9 -7 -23 -39 -54 -31 -18
-1 -15 -9 -24 -41 -52 -32 -18
-12 -24 -10 -24 -40 -53 -32 -19
-14 -27 -9 -25 -40 -53 -33 -18
-12 -23 -6 -22 -35 -52 -30 -14
-11 -16 -6 -22 -35 -51 -30 -14
-10 -10 -6 -22 -35 -52 -30 -15
-10 -12 -4 -20 -35 -51 -28 -14
-11 -10 -4 -20 -36 -53 -29 -13
-8 -8 -3 -21 -35 -55 -28 -15
-4 -8 -3 -20 -34 -55 -28 -16
-2 -11 -3 -20 -34 -55 -28 -15
-2 -11 -1 -19 -34 -57 -32 -18
-4 -12 5 -12 -31 -58 -34 -20
-6 -19 13 -1 -29 -60 -38 -23
-9 -26 25 13 -27 -63 -43 -28
-6 -25 31 22 -26 -67 -49 -34
-2 -24 37 36 -18 -66 -49 -35
-2 -20 45 49 -9 -62 -48 -32
-6 -20 49 58 -1 -59 -46 -29
-7 -16 47 68 7 -53 -41 -29
1 -11 50 90 25 -41 -33 -24
13 -6 57 123 55 -16 -16 -14
27 6 49 132 88 21 12 3
44 21 24 101 109 61 46 27
62 46 1 65 130 102 80 53
75 73 -11 40 167 158 122 81
77 99 -30 -6 192 214 167 112
76 124 -86 -83 191 255 203 139
78 153 -148 -156 200 302 244 170
83 189 -199 -213 234 369 295 206
79 217 -242 -267 268 434 341 240
65 241 -269 -320 279 469 366 261
53 258 -289 -370 253 467 375 273
41 257 -307 -409 192 417 360 273
29 234 -303 -418 123 333 318 253
24 189 -287 -412 22 210 253 214
17 135 -261 -405 -93 84 182 170
5 95 -231 -393 -198 -26 118 131
-5 73 -219 -388 -268 -96 73 105
-13 51 -206 -370 -286 -134 37 77
-20 26 -187 -336 -272 -152 3 47
-27 -4 -158 -295 -251 -165 -28 18
-28 -24 -133 -257 -228 -168 -49 -3
-34 -38 -117 -230 -211 -171 -69 -24
-38 -47 -106 -208 -194 -165 -79 -37
-41 -52 -103 -191 -182 -162 -84 -44
-40 -63 -102 -172 -167 -149 -86 -48
-38 -67 -99 -157 -156 -129 -84 -51
-37 -65 -95 -143 -146 -120 -84 -56
-33 -64 -86 -130 -137 -116 -84 -58
-29 -67 -77 -116 -124 -108 -81 -54
-27 -67 -75 -107 -116 -106 -79 -51
-25 -61 -69 -98 -107 -100 -75 -50
-18 -55 -58 -85 -95 -94 -69 -47
-17 -59 -50 -74 -87 -85 -64 -43
-18 -57 -48 -70 -82 -82 -61 -42
-16 -50 -46 -63 -77 -80 -60 -41
-11 -47 -34 -49 -68 -73 -56 -36
-7 -41 -22 -35 -55 -64 -51 -32
-9 -31 -14 -26 -47 -58 -47 -30
-7 -23 -5 -17 -36 -52 -43 -28
-5 -19 1 -9 -27 -47 -40 -27
-10 -19 5 -4 -21 -41 -39 -24
-11 -15 11 0 -17 -35 -33 -19
-12 -15 12 4 -14 -31 -30 -18
-8 -13 13 7 -11 -27 -26 -15
-4 -9 14 9 -11 -27 -26 -15
-8 -7 12 10 -12 -31 -29 -16
-7 -10 12 12 -10 -30 -29 -15
-3 -10 15 15 -8 -29 -28 -16
1 -7 16 15 -6 -29 -30 -18
7 -5 16 15 -4 -28 -29 -17
5 -6 17 16 -2 -26 -29 -17
7 -1 18 17 1 -23 -27 -15
2 -6 20 19 4 -20 -25 -15
-4 -12 17 20 2 -22 -26 -15
-3 -9 19 22 2 -20 -24 -16
1 -8 23 26 6 -18 -20 -12
-1 -5 25 27 6 -18 -19 -10
0 -1 23 26 4 -21 -20 -13
2 3 21 24 4 -22 -24 -18
5 3 22 24 7 -21 -24 -16
9 0 24 26 8 -19 -22 -16
4 -4 22 24 7 -19 -23 -18
7 1 25 27 12 -15 -20 -15
8 5 26 29 11 -13 -19 -13
7 2 27 34 16 -8 -15 -9
5 -2 26 36 17 -10 -15 -9
2 -2 25 35 16 -12 -17 -12
-5 -5 23 34 16 -11 -18 -13
-7 -6 23 35 18 -10 -17 -14
-5 -1 25 36 22 -8 -16 -14
-5 -1 28 40 27 -2 -14 -12
-2 -2 28 39 28 -1 -12 -11
-1 -2 28 40 29 0 -12 -13
3 2 30 44 31 3 -8 -10
8 6 33 50 35 9 -3 -6
9 11 31 49 35 7 -3 -6
6 8 31 49 35 7 -5 -7
5 7 30 51 37 7 -4 -7
0 7 30 51 39 8 -6 -9
-1 3 30 53 42 9 -7 -11
5 9 31 55 46 12 -7 -10
7 10 32 59 51 17 -3 -7
5 4 35 62 56 20 0 -5
7 8 36 66 58 23 3 -2
10 14 37 69 58 25 3 -1
12 18 40 72 61 26 5 1
14 20 43 76 63 29 7 2
14 17 45 80 67 33 9 4
16 16 49 86 73 36 12 6
24 15 49 88 77 39 13 6
21 15 48 89 79 40 14 4
13 20 46 90 80 41 14 4
15 18 51 95 87 46 18 5
19 17 56 102 93 53 23 11
20 23 59 108 97 58 27 14
23 28 60 112 100 59 29 14
26 32 64 116 106 64 31 15
22 30 64 119 109 67 32 16
20 28 66 122 114 70 34 18
24 31 68 127 120 76 39 21
25 33 70 131 126 82 43 25
26 36 71 134 130 86 45 27
24 40 71 137 135 91 49 29
23 40 74 141 138 95 52 31
22 39 76 144 143 99 54 34
22 40 76 148 146 99 57 36
23 38 80 151 150 105 60 38
26 38 83 155 154 108 62 42
30 40 85 158 159 112 66 43
34 44 85 159 163 115 66 43
36 51 87 160 167 118 68 43
32 49 91 164 170 123 70 45
32 54 89 166 173 126 75 48
29 62 88 163 171 126 76 47
23 60 86 163 169 126 76 47
29 58 89 167 172 129 81 52
31 57 91 168 174 131 83 55
31 57 89 167 173 132 84 59
35 54 90 165 174 131 84 59
