I II V1 V2 V3 V4 V5 V6
-7 -26 -8 -20 -47 -36 -28 -16
-6 -25 -8 -20 -45 -34 -26 -14
-6 -18 -5 -12 -37 -25 -21 -15
-7 -24 -19 -33 -60 -52 -38 -22
-13 -32 -26 -45 -65 -54 -36 -16
-12 -29 -19 -37 -55 -41 -29 -15
-10 -25 -17 -34 -53 -39 -29 -19
-15 -32 -19 -41 -64 -51 -38 -21
-12 -26 -5 -22 -41 -27 -22 -12
-8 -21 1 -11 -37 -23 -24 -19
-9 -27 -10 -24 -51 -40 -33 -23
-9 -26 -8 -23 -50 -36 -30 -22
-5 -22 -3 -11 -39 -26 -24 -19
-5 -28 -13 -30 -59 -49 -40 -22
-8 -30 -19 -40 -63 -53 -37 -18
-10 -29 -18 -30 -51 -40 -29 -17
-13 -32 -15 -28 -52 -40 -31 -22
-14 -37 -19 -37 -64 -52 -40 -26
-14 -33 -3 -19 -41 -29 -24 -17
-12 -28 1 -13 -39 -27 -28 -24
-10 -31 -6 -22 -50 -41 -35 -27
-9 -32 -7 -21 -46 -37 -31 -23
-8 -22 -3 -13 -35 -26 -24 -21
-8 -27 -20 -37 -58 -52 -43 -31
-10 -36 -23 -40 -59 -54 -40 -26
-10 -29 -12 -26 -41 -37 -29 -21
-9 -28 -11 -26 -45 -39 -32 -26
-13 -34 -16 -36 -59 -50 -40 -29
-15 -35 -3 -19 -38 -28 -25 -21
-13 -33 -3 -8 -36 -28 -30 -29
-14 -32 -8 -15 -47 -41 -38 -32
-15 -31 -4 -17 -45 -39 -35 -29
-9 -23 8 -4 -31 -24 -24 -24
-10 -31 -7 -23 -51 -45 -38 -29
-14 -33 -10 -32 -56 -50 -35 -24
-15 -27 -4 -24 -43 -35 -27 -21
-15 -27 -7 -21 -41 -33 -26 -21
-22 -34 -11 -29 -51 -42 -32 -22
-21 -35 6 -5 -26 -19 -17 -17
-18 -38 15 12 -18 -17 -22 -26
-12 -40 15 22 -23 -32 -32 -32
-13 -49 33 48 -9 -31 -33 -35
-12 -56 63 92 19 -20 -28 -37
-13 -60 74 111 21 -37 -42 -46
-13 -61 98 148 44 -29 -34 -43
-5 -52 149 211 94 2 -16 -37
0 -42 183 265 135 28 1 -28
6 -33 195 280 157 43 13 -16
19 -14 213 306 209 100 55 12
26 14 209 289 227 139 90 35
36 38 182 210 215 167 124 73
43 62 135 120 202 214 176 121
49 94 67 22 188 271 238 172
46 131 -18 -137 130 288 270 215
32 180 -86 -285 79 317 313 263
15 228 -140 -380 51 344 344 300
-3 257 -197 -468 4 328 338 310
-25 240 -227 -520 -62 259 291 287
-48 185 -204 -494 -86 205 242 248
-60 135 -201 -493 -151 107 160 187
-77 77 -211 -509 -250 -32 50 113
-95 25 -221 -511 -354 -166 -59 38
-99 -4 -225 -493 -405 -230 -114 -11
-106 -32 -237 -481 -416 -265 -149 -45
-108 -55 -222 -436 -385 -253 -149 -60
-100 -67 -203 -376 -337 -223 -139 -70
-91 -81 -186 -330 -300 -206 -135 -72
-90 -93 -161 -285 -270 -192 -130 -70
-88 -90 -120 -219 -214 -150 -105 -63
-80 -78 -92 -175 -185 -132 -100 -67
-75 -77 -75 -149 -168 -126 -96 -64
-69 -73 -56 -119 -142 -110 -84 -55
-62 -57 -35 -82 -109 -83 -64 -44
-58 -54 -40 -87 -113 -96 -71 -45
-58 -56 -31 -75 -95 -81 -55 -31
-57 -48 -11 -45 -62 -51 -34 -22
-54 -43 -6 -39 -51 -47 -31 -22
-53 -48 -4 -36 -53 -53 -37 -22
-47 -42 22 -2 -19 -18 -10 -8
-42 -35 26 19 -8 -11 -9 -10
-39 -36 16 12 -17 -25 -17 -14
-41 -35 18 16 -11 -21 -13 -12
-43 -31 25 31 2 -9 -4 -9
-45 -35 10 10 -19 -36 -23 -16
-45 -40 8 -1 -21 -36 -19 -13
-44 -34 17 13 -4 -19 -8 -10
-43 -32 18 18 -2 -18 -8 -11
-43 -43 10 8 -13 -31 -18 -13
-36 -40 34 35 14 2 6 -2
-31 -31 34 45 17 4 4 -6
-33 -30 30 36 3 -11 -5 -8
-31 -30 32 38 4 -9 -3 -5
-32 -24 32 51 16 2 2 -7
-34 -26 20 26 -6 -24 -16 -18
-38 -30 21 20 -4 -21 -10 -15
-34 -29 29 37 12 -3 1 -10
-30 -26 26 39 14 -6 -1 -10
-32 -32 22 27 2 -18 -10 -12
-32 -28 38 53 26 9 10 -4
-28 -23 44 60 30 12 9 -5
-28 -26 39 49 16 -4 0 -9
-25 -25 37 51 17 -3 2 -7
-24 -20 42 66 30 11 10 -6
-27 -24 29 42 9 -17 -8 -12
-28 -28 25 34 7 -17 -4 -7
-29 -24 30 46 22 0 8 -3
-32 -23 30 43 22 0 6 -5
-32 -31 22 33 11 -11 -3 -4
-30 -28 42 59 35 17 16 5
-22 -18 42 76 40 18 15 0
-19 -13 32 67 28 6 6 -8
-19 -15 34 65 30 7 6 -12
-16 -13 44 75 42 15 11 -16
-18 -14 28 52 21 -11 -8 -18
-26 -18 27 47 21 -9 -1 -4
-27 -19 37 58 36 10 12 1
-28 -18 33 57 35 9 10 -5
-30 -24 29 47 24 -4 0 -9
-26 -19 47 69 46 25 19 -1
-18 -9 46 86 49 26 16 -4
-14 -7 34 78 38 13 9 -3
-15 -10 32 74 39 15 9 -2
-14 -5 41 84 51 25 17 0
-12 -6 27 64 30 0 -1 -9
-16 -8 22 62 33 3 7 -4
-16 -7 35 77 52 24 21 4
-14 -11 39 77 53 24 21 4
-16 -16 30 67 43 13 13 2
-14 -5 42 93 69 42 32 10
-5 6 43 104 74 45 30 6
-8 5 39 99 61 32 22 4
-5 6 43 105 66 35 25 8
0 8 45 113 79 45 33 10
-4 6 31 88 58 18 15 1
-5 2 26 84 60 19 19 5
-2 6 36 102 79 39 33 14
1 10 39 105 82 41 33 13
-3 2 38 100 74 34 27 12
2 8 47 124 102 66 51 24
9 17 55 133 105 71 51 22
9 12 43 126 93 56 42 19
8 12 48 131 95 60 46 23
6 21 52 143 108 73 56 25
3 19 38 125 87 48 39 20
5 18 36 124 88 52 45 25
8 27 38 136 108 71 55 28
10 29 39 137 109 72 55 28
9 20 33 130 105 66 53 29
12 24 47 155 132 98 74 37
18 33 49 168 138 100 73 34
20 33 42 162 129 89 68 35
20 39 45 160 133 94 72 39
21 52 51 169 145 107 83 43
21 47 34 144 121 80 63 37
19 36 34 143 126 85 73 47
17 41 41 153 142 103 85 52
15 45 36 147 139 100 83 50
17 40 31 138 130 92 78 49
21 48 46 167 158 126 103 61
26 58 49 167 157 125 100 57
27 60 41 159 144 112 94 56
29 60 42 160 144 117 97 62
30 68 49 169 154 129 106 67
27 64 33 148 132 104 90 62
22 59 31 139 129 105 93 66
21 60 39 148 143 120 103 68
18 59 33 143 142 119 100 62
17 55 27 133 129 107 91 56
24 61 42 152 154 135 112 66
27 70 41 152 155 134 109 68
30 72 33 144 142 122 103 72
28 70 32 141 143 123 104 73
29 79 35 145 152 132 111 75
30 77 19 121 129 105 93 68
28 73 18 118 128 107 98 73
24 75 26 124 140 119 106 76
17 70 28 123 136 116 102 73
14 61 17 100 117 99 90 67
17 68 32 116 136 123 107 74
22 76 35 122 135 121 102 70
20 67 26 106 115 102 90 65
19 67 24 97 106 97 87 63
17 68 31 105 111 105 92 62
14 62 21 88 89 75 73 53
9 59 21 80 85 73 73 56
5 62 26 86 93 83 77 54
5 57 22 78 84 74 69 44
4 53 12 60 66 57 54 34
4 55 28 81 85 80 69 42
3 50 30 83 81 75 64 41
2 43 20 72 62 54 48 35
-2 41 23 69 60 52 48 35
-2 47 33 73 66 57 53 35
-6 39 14 46 35 24 28 22
-12 30 11 38 32 25 32 22
-12 30 20 44 41 35 37 19
-14 29 20 39 34 28 31 13
-14 24 14 25 20 15 21 12
-16 29 26 45 39 39 38 20
-12 30 27 47 34 31 31 12
-12 20 16 38 15 11 17 5
-18 17 14 31 11 9 15 5
-16 24 22 37 18 18 21 7
-20 20 7 15 -7 -10 1 -3
-20 18 4 10 -9 -12 3 -1
-20 15 14 22 6 3 11 0
-23 7 15 22 5 -1 8 -2
-26 3 7 5 -11 -16 -5 -10
-19 14 21 24 11 9 11 -2
-17 15 21 28 9 5 6 -7
-21 8 16 17 -5 -10 -2 -8
-26 3 16 13 -9 -11 -1 -7
-28 5 18 23 -3 -2 4 -6
-30 4 3 3 -26 -30 -15 -13
-31 1 0 -5 -28 -31 -12 -11
-34 -2 12 12 -12 -14 0 -6
-32 -1 16 8 -14 -16 -3 -9
-28 0 9 -4 -24 -26 -11 -11
-24 7 22 18 0 3 9 -3
-29 3 20 21 -2 -2 2 -13
-31 -4 11 12 -18 -19 -10 -18
-33 -4 12 14 -16 -19 -9 -13
-31 4 15 23 -9 -12 -4 -13
-31 0 1 -2 -29 -38 -23 -20
-31 1 4 -5 -26 -34 -16 -15
-35 5 15 8 -15 -21 -9 -17
-34 4 13 10 -17 -24 -11 -20
-34 -4 10 3 -26 -31 -16 -20
-33 0 24 25 -3 -6 2 -13
-30 10 24 33 -3 -8 -1 -17
-30 8 14 17 -17 -24 -13 -21
-32 4 17 20 -13 -20 -9 -17
-28 10 29 34 1 -6 2 -13
-27 7 15 10 -24 -33 -18 -22
-30 2 12 3 -25 -32 -15 -20
-33 3 19 20 -11 -19 -6 -16
-35 1 14 17 -14 -24 -10 -18
-38 -2 8 3 -25 -36 -18 -20
-38 1 23 25 -2 -10 2 -13
-32 7 26 31 1 -11 -3 -17
-36 3 22 23 -11 -25 -13 -20
-36 6 22 28 -7 -21 -9 -15
-31 13 27 37 4 -8 -2 -12
-33 11 11 11 -18 -36 -23 -21
-33 11 11 4 -19 -36 -19 -19
-35 12 19 15 -7 -21 -8 -16
-36 3 17 15 -9 -22 -10 -18
-38 -5 14 6 -17 -31 -16 -18
-37 0 28 33 7 -6 3 -13
-38 3 24 32 5 -10 -5 -19
-38 0 21 20 -6 -24 -12 -19
-37 2 24 21 -2 -20 -8 -15
-33 10 27 29 5 -10 -2 -15
-30 12 17 10 -15 -32 -18 -20
-32 8 18 9 -15 -28 -11 -17
-35 9 20 18 -4 -16 -3 -17
-36 8 18 12 -8 -20 -9 -22
-39 1 14 4 -19 -33 -20 -23
-38 2 29 25 5 -6 1 -11
-33 6 27 26 3 -10 -4 -17
-35 6 23 13 -10 -22 -11 -19
-34 6 24 12 -8 -17 -7 -15
-33 9 28 21 1 -7 0 -12
-35 5 20 6 -20 -31 -15 -17
-38 5 19 4 -17 -27 -9 -11
-39 9 19 12 -5 -16 -3 -8
-38 13 16 10 -7 -17 -5 -10
-38 8 13 4 -17 -28 -11 -12
-37 9 26 20 3 -3 5 -10
-39 6 24 20 1 -8 -1 -23
-38 1 14 8 -15 -25 -15 -35
-40 -2 16 14 -12 -23 -13 -31
-42 2 22 23 -2 -14 -6 -19
-47 -1 7 -2 -27 -41 -25 -25
-43 5 5 -3 -24 -38 -19 -20
-39 10 15 13 -8 -23 -9 -14
-40 8 20 8 -9 -23 -9 -15
-38 9 10 -3 -20 -32 -15 -16
-41 12 22 17 -1 -9 2 -11
-40 16 22 18 -5 -12 -5 -16
-39 13 14 6 -18 -26 -13 -19
-40 8 14 4 -18 -27 -14 -19
-41 10 23 12 -7 -17 -7 -18
-43 6 7 -9 -31 -43 -25 -26
-42 4 4 -11 -31 -40 -21 -23
-43 8 11 -2 -19 -25 -11 -20
-46 8 9 -7 -24 -29 -16 -24
-43 7 6 -15 -33 -39 -23 -24
-42 11 17 9 -10 -14 -4 -14
-40 10 14 11 -11 -16 -9 -19
-45 6 8 7 -24 -29 -17 -21
-47 5 8 5 -24 -27 -16 -20
-41 11 11 8 -18 -19 -11 -21
-42 6 -2 -14 -40 -42 -28 -30
-43 3 -2 -19 -41 -43 -24 -26
-42 10 8 -7 -29 -29 -16 -24
-43 13 6 -8 -29 -30 -17 -24
-45 4 4 -16 -36 -40 -22 -23
-41 9 15 4 -13 -14 -3 -16
-37 12 17 8 -14 -17 -9 -21
-37 6 7 -1 -26 -30 -17 -21
-39 5 12 -1 -21 -25 -13 -17
-40 6 21 6 -13 -15 -6 -17
-40 1 2 -16 -37 -44 -26 -28
-44 -4 2 -12 -34 -40 -19 -24
-42 0 2 -4 -25 -31 -15 -24
-38 3 -1 -9 -30 -34 -19 -26
-42 -4 -2 -21 -39 -42 -25 -25
-41 -3 15 6 -14 -16 -5 -15
-37 -3 18 11 -14 -18 -10 -19
-35 -4 11 1 -27 -32 -19 -23
-34 -5 14 6 -23 -27 -14 -18
-32 3 21 17 -16 -20 -8 -16
-35 1 8 -10 -39 -45 -27 -24
-35 -4 4 -15 -37 -42 -22 -20
-39 -5 9 -9 -26 -30 -15 -21
-40 -8 6 -12 -30 -34 -20 -27
-43 -16 5 -19 -40 -43 -27 -27
-41 -15 17 3 -19 -19 -9 -15
-32 -8 11 6 -24 -24 -16 -18
-30 -9 6 -3 -35 -36 -23 -22
-34 -11 11 0 -31 -33 -19 -19
-33 -3 16 15 -20 -20 -10 -17
-33 -10 2 -10 -43 -47 -30 -27
-36 -15 5 -17 -39 -41 -22 -18
-39 -9 7 -3 -29 -29 -15 -14
-37 -10 7 -3 -32 -33 -17 -16
-37 -21 3 -17 -42 -41 -22 -15
-37 -18 14 1 -20 -18 -6 -10
-37 -16 11 5 -21 -23 -14 -17
-35 -19 7 -3 -31 -35 -21 -18
-33 -17 8 -5 -30 -34 -20 -18
-30 -6 11 3 -20 -25 -15 -20
-35 -13 -2 -14 -38 -47 -31 -25
-39 -16 -1 -16 -36 -43 -25 -21
-38 -10 4 -7 -23 -30 -17 -19
-37 -13 2 -8 -26 -35 -22 -21
-36 -18 2 -13 -31 -42 -26 -18
-32 -13 17 9 -9 -17 -7 -11
-33 -8 18 9 -12 -22 -14 -17
-29 -8 7 -2 -24 -35 -22 -20
-29 -5 9 -1 -21 -29 -17 -15
-26 3 22 12 -9 -17 -8 -11
-27 1 13 -1 -23 -35 -19 -14
-27 4 19 -2 -20 -30 -13 -6
-27 8 27 6 -10 -18 -6 -6
-29 6 21 7 -9 -18 -6 -8
-35 0 16 -4 -20 -26 -13 -9
-30 3 33 18 4 -2 5 -2
-25 7 35 21 1 -7 -4 -8
-24 9 26 11 -12 -20 -13 -6
-23 14 34 11 -11 -17 -10 -5
-20 20 29 17 -5 -11 -8 -8
-22 15 15 -7 -29 -34 -24 -18
-24 14 16 -7 -24 -28 -16 -12
-19 22 22 6 -13 -16 -6 -8
-16 24 21 9 -11 -16 -8 -6
-16 18 18 2 -17 -22 -12 -3
-13 24 30 23 4 3 6 5
-11 32 29 22 3 -1 1 -2
-11 31 17 9 -10 -16 -8 -5
-11 30 13 5 -11 -15 -6 -3
-11 31 14 14 -1 -5 2 0
-15 26 3 -9 -22 -29 -15 -5
-14 24 3 -8 -17 -24 -8 2
-12 24 6 -2 -7 -14 -1 2
-13 23 5 -2 -9 -17 -3 2
-12 19 4 -9 -17 -25 -9 2
-7 21 17 11 3 -2 7 7
-2 25 10 10 -4 -9 -1 -2
-3 23 0 2 -13 -20 -9 -4
-6 20 4 5 -10 -16 -6 -5
-2 21 8 10 -3 -8 -2 -5
-9 11 -7 -15 -25 -34 -20 -9
-14 5 -7 -16 -23 -33 -17 -5
-15 7 1 -5 -10 -20 -8 -5
-15 6 -2 -10 -16 -26 -14 -11
-13 -5 -5 -18 -26 -37 -24 -13
-10 -2 10 4 -4 -13 -8 -7
-11 -2 9 5 -5 -17 -14 -13
-11 -8 5 -4 -17 -31 -23 -17
-13 -9 2 -7 -21 -33 -25 -20
-16 -5 6 -1 -15 -28 -21 -19
-18 -11 -6 -23 -35 -50 -36 -25
-19 -19 -5 -25 -35 -48 -33 -21
-20 -20 1 -18 -24 -33 -25 -20
-19 -13 -2 -23 -28 -40 -30 -24
-22 -17 -13 -30 -40 -52 -40 -29
-17 -13 5 0 -17 -27 -20 -20
-13 -10 4 -5 -19 -31 -26 -24
-12 -22 2 -16 -27 -42 -32 -23
-9 -21 -1 -15 -25 -37 -27 -21
-11 -18 3 -7 -18 -29 -23 -22
-14 -26 -8 -31 -43 -57 -43 -29
-17 -33 -9 -26 -39 -51 -36 -21
-11 -25 -7 -16 -29 -40 -29 -21
-9 -24 -7 -17 -30 -42 -32 -23
-12 -31 -11 -26 -42 -51 -38 -22
-12 -28 0 -10 -23 -29 -24 -17
-9 -24 2 -6 -24 -32 -28 -22
-8 -28 -4 -17 -35 -43 -37 -25
-7 -28 -4 -16 -33 -39 -35 -24
-8 -21 5 -4 -22 -31 -28 -22
-9 -32 -14 -29 -42 -56 -44 -26
-8 -35 -12 -27 -39 -51 -37 -19
-9 -28 -2 -16 -29 -38 -30 -19
-12 -26 -4 -16 -32 -44 -35 -24
-13 -34 -8 -25 -42 -53 -41 -25
-12 -33 6 -9 -22 -30 -24 -19
-7 -31 -2 -12 -24 -36 -33 -25
-5 -35 -6 -22 -34 -46 -39 -29
-3 -33 -1 -18 -33 -43 -37 -26
0 -24 4 -6 -22 -34 -30 -25
-3 -25 -15 -28 -45 -60 -49 -34
-5 -30 -12 -30 -45 -57 -44 -29
-3 -28 -3 -21 -33 -42 -36 -28
-4 -30 -9 -23 -36 -46 -40 -30
-5 -36 -10 -33 -44 -52 -43 -26
-6 -29 12 -11 -23 -27 -26 -17
-4 -30 5 -13 -28 -33 -35 -23
-1 -35 -10 -20 -39 -43 -41 -26
-1 -33 -7 -21 -39 -41 -38 -24
2 -27 -3 -11 -31 -34 -33 -24
1 -31 -17 -28 -51 -58 -51 -32
-3 -34 -12 -26 -45 -50 -44 -26
-1 -30 -7 -15 -35 -41 -38 -26
-2 -31 -8 -18 -35 -44 -41 -29
-3 -38 -8 -32 -43 -52 -45 -28
2 -31 8 -10 -21 -27 -27 -21
6 -28 2 -5 -25 -34 -38 -30
9 -36 8 3 -28 -45 -46 -35
11 -44 26 34 -13 -41 -47 -38
11 -46 54 73 13 -34 -45 -45
12 -52 65 89 12 -54 -64 -60
14 -58 91 132 43 -34 -50 -53
17 -54 126 192 89 -5 -32 -44
28 -45 161 248 128 16 -18 -35
39 -38 177 268 152 30 -6 -22
47 -11 198 298 206 86 38 4
55 14 196 285 226 121 68 26
60 34 178 228 221 152 103 59
69 63 145 150 211 199 155 103
86 99 79 53 194 253 215 155
87 132 -3 -96 135 274 249 197
68 175 -65 -238 87 311 294 245
53 226 -123 -354 46 334 323 284
35 265 -171 -448 -4 319 317 297
11 258 -207 -517 -69 259 275 278
-7 211 -196 -494 -92 208 232 240
-20 152 -193 -491 -154 108 149 178
-37 97 -200 -506 -246 -24 41 104
-52 50 -202 -505 -346 -164 -72 25
-57 18 -205 -491 -411 -248 -138 -29
-63 -12 -222 -482 -432 -290 -179 -65
-66 -34 -214 -439 -396 -273 -178 -78
-62 -53 -197 -382 -349 -244 -168 -87
-54 -69 -193 -336 -315 -230 -163 -93
-46 -79 -174 -294 -284 -218 -160 -92
-40 -71 -135 -232 -224 -172 -131 -85
-34 -65 -117 -204 -203 -163 -130 -88
-30 -70 -100 -175 -184 -155 -126 -84
-25 -69 -80 -145 -158 -137 -113 -78
-17 -60 -56 -108 -126 -114 -96 -71
-15 -60 -55 -110 -125 -126 -103 -69
-12 -54 -40 -90 -98 -104 -83 -54
-7 -44 -27 -61 -65 -74 -64 -44
-3 -37 -24 -50 -56 -69 -61 -45
-5 -39 -26 -48 -57 -73 -62 -46
-3 -33 -2 -11 -24 -37 -36 -32
-3 -35 0 -5 -22 -39 -38 -29
2 -36 -10 -10 -31 -48 -42 -29
1 -35 -5 -1 -25 -41 -38 -27
1 -28 3 15 -12 -32 -32 -27
3 -29 -9 0 -29 -56 -48 -31
4 -31 -4 1 -19 -47 -38 -25
2 -33 2 12 -4 -32 -30 -23
-1 -36 0 10 -6 -36 -33 -24
0 -39 -4 2 -13 -44 -38 -24
3 -31 13 27 11 -14 -17 -14
3 -28 7 23 6 -21 -25 -19
5 -28 6 16 -5 -34 -33 -20
4 -33 10 23 1 -26 -27 -15
-1 -29 18 36 13 -17 -19 -13
-1 -28 4 13 -8 -44 -37 -22
4 -25 5 18 0 -35 -28 -18
9 -21 13 30 16 -22 -19 -15
8 -22 13 28 14 -25 -23 -14
5 -30 5 19 5 -33 -28 -13
6 -24 20 43 27 -9 -10 -9
7 -21 15 40 24 -16 -19 -15
4 -26 8 29 11 -29 -30 -20
1 -25 8 34 15 -25 -25 -17
6 -14 14 41 24 -16 -19 -13
7 -20 1 14 0 -43 -38 -18
5 -21 2 20 6 -35 -30 -14
3 -21 12 34 23 -20 -19 -11
3 -24 12 34 22 -22 -20 -13
4 -33 10 30 14 -28 -25 -13
4 -29 24 52 37 0 -5 -8
5 -19 15 47 31 -8 -12 -12
7 -16 7 36 20 -21 -23 -16
4 -17 10 43 24 -17 -20 -14
5 -13 17 52 38 -3 -10 -11
5 -20 2 28 19 -29 -27 -14
3 -22 6 32 25 -17 -18 -8
1 -22 18 48 40 0 -6 -2
2 -24 12 48 36 -6 -11 -7
2 -32 5 42 29 -14 -16 -8
7 -23 21 61 53 13 4 -4
13 -12 14 59 46 5 -6 -12
11 -14 8 52 37 -6 -14 -13
5 -16 13 59 43 1 -7 -6
8 -14 18 67 55 11 0 -3
9 -18 8 46 38 -13 -16 -7
3 -24 9 50 45 -4 -7 -1
4 -21 14 62 58 11 2 2
3 -18 14 71 58 9 1 2
4 -18 7 62 48 0 -6 2
10 -9 21 85 71 31 16 12
11 -8 21 86 66 26 10 8
9 -9 14 73 58 17 4 4
12 -5 16 80 61 21 7 1
15 5 19 89 70 29 10 -3
14 2 10 69 52 8 -7 -8
10 -5 13 79 62 19 5 5
10 -11 20 89 75 31 13 11
11 -5 18 89 76 30 13 11
11 -10 9 80 71 25 10 11
8 -11 23 108 99 58 34 21
10 -8 19 110 96 53 28 16
15 -3 14 107 90 45 25 18
22 7 20 112 97 52 31 23
26 15 27 121 111 67 40 28
20 6 12 102 92 44 24 23
13 4 17 105 103 57 35 30
16 8 17 114 117 70 41 31
21 11 16 111 116 66 38 30
21 10 13 105 112 62 35 33
27 21 21 131 135 91 58 39
29 27 17 133 134 90 56 35
26 24 13 126 127 85 53 36
28 27 16 137 133 93 59 40
32 39 20 146 146 105 69 47
29 34 8 122 129 83 54 45
25 27 14 129 139 97 67 54
27 33 23 135 152 110 78 57
24 34 18 135 151 109 75 57
25 31 11 126 143 100 71 56
28 36 23 146 167 129 91 63
29 42 19 144 161 124 85 59
29 45 14 138 151 117 81 61
31 44 14 142 153 122 85 65
37 53 18 147 162 130 91 68
34 52 9 126 142 108 78 65
31 48 12 124 147 118 86 71
31 49 15 130 160 131 96 75
28 50 15 124 156 129 94 75
25 48 10 108 142 116 86 73
31 52 21 127 165 143 104 80
31 53 16 128 159 134 97 73
29 56 7 115 144 122 90 69
33 57 9 116 145 126 93 72
34 57 14 122 152 135 99 73
29 54 0 96 129 108 80 66
28 55 2 96 133 114 87 73
25 54 9 103 144 124 94 79
25 51 8 101 141 118 91 78
20 47 3 89 126 107 84 74
24 52 15 110 141 131 99 78
29 53 11 100 130 117 87 69
24 47 7 89 115 102 77 67
25 51 6 88 111 101 76 65
24 55 13 89 115 105 80 65
21 43 2 62 91 79 62 59
18 35 4 69 96 85 69 63
14 32 9 76 102 90 70 62
13 30 7 65 93 80 63 57
10 23 2 55 80 69 54 52
11 27 12 68 92 88 65 53
14 34 12 63 80 74 54 44
10 28 6 52 65 56 42 38
10 24 12 51 64 56 42 37
9 26 17 59 66 59 43 35
8 17 2 29 37 28 19 28
8 16 7 29 38 32 23 29
9 17 7 35 42 37 25 27
6 13 6 31 35 30 18 20
3 6 0 22 22 21 10 13
3 10 10 40 39 43 25 17
2 9 3 34 28 29 13 7
1 3 -3 27 13 14 2 5
-2 -3 -2 23 10 12 1 9
-3 0 3 24 14 16 4 6
-9 -7 -10 2 -11 -12 -17 -5
-12 -15 -9 -1 -9 -10 -12 -1
-6 -9 -2 8 -3 -2 -8 -1
-4 -6 0 3 -8 -10 -13 -2
-11 -15 -5 -6 -18 -19 -19 -4
-10 -9 7 13 2 5 -3 -1
-9 -11 10 10 -5 -3 -10 -5
-8 -15 4 0 -17 -14 -17 -6
-9 -18 7 4 -14 -12 -15 -3
-9 -13 11 12 -9 -8 -12 -3
-11 -19 -8 -8 -32 -33 -28 -10
-16 -26 -8 -7 -27 -26 -21 -7
-16 -21 -5 -4 -19 -19 -16 -9
-14 -18 -3 -8 -23 -22 -20 -14
-20 -26 -10 -17 -34 -33 -27 -16
-14 -21 1 5 -13 -8 -11 -8
-10 -17 -2 2 -20 -16 -21 -15
-10 -18 -9 -7 -30 -25 -28 -18
-9 -14 -7 -4 -26 -22 -25 -15
-8 -7 2 10 -17 -13 -20 -13
-11 -14 -10 -14 -38 -38 -39 -21
-16 -22 -9 -10 -31 -31 -31 -16
-19 -30 -2 0 -22 -22 -24 -14
-19 -30 -5 -3 -25 -26 -28 -16
-19 -32 -7 -11 -35 -35 -32 -18
-15 -23 6 11 -16 -10 -14 -11
-13 -18 5 15 -16 -14 -19 -13
-15 -22 -2 7 -27 -25 -27 -17
-12 -20 0 9 -25 -22 -22 -17
-15 -14 8 19 -15 -13 -16 -18
-16 -21 -5 -4 -37 -40 -34 -25
-14 -24 0 -1 -31 -31 -29 -17
-15 -24 5 9 -21 -24 -21 -14
-16 -25 2 4 -25 -28 -27 -16
-18 -28 -1 -3 -30 -35 -30 -17
-17 -22 17 21 -9 -11 -16 -14
-19 -23 11 28 -14 -20 -23 -16
-18 -25 3 15 -22 -28 -28 -16
-16 -22 5 16 -20 -25 -24 -16
-11 -11 10 25 -13 -16 -18 -16
-16 -18 -4 -2 -33 -38 -35 -22
-18 -21 -3 0 -28 -31 -29 -18
-20 -20 5 11 -16 -19 -21 -15
-23 -22 1 7 -21 -25 -27 -19
-22 -25 -6 -3 -29 -33 -30 -23
-16 -24 7 23 -6 -8 -13 -19
-16 -21 4 17 -13 -19 -23 -24
-12 -19 -4 11 -22 -28 -30 -22
-12 -20 1 14 -21 -24 -26 -14
-11 -19 6 20 -13 -14 -20 -14
-16 -26 0 3 -31 -33 -33 -17
-20 -29 2 5 -27 -26 -26 -12
-16 -22 5 8 -20 -16 -20 -13
-14 -21 5 5 -25 -20 -25 -16
-16 -25 -3 -5 -34 -30 -30 -20
-13 -18 6 19 -13 -4 -12 -13
-12 -16 4 15 -21 -13 -23 -16
-15 -24 -3 6 -31 -23 -28 -14
-16 -26 -1 9 -29 -19 -25 -14
-13 -16 3 14 -23 -15 -22 -15
-12 -17 -6 -5 -42 -34 -36 -20
-13 -21 -3 -3 -34 -25 -27 -14
-16 -25 -1 5 -26 -15 -22 -14
-17 -28 3 2 -28 -17 -23 -14
-17 -29 -1 -7 -37 -26 -25 -14
-6 -14 9 15 -18 -6 -12 -9
-5 -13 4 13 -26 -16 -22 -15
-11 -25 -6 -3 -40 -30 -29 -19
-14 -26 -1 -3 -35 -22 -24 -15
-13 -21 2 6 -26 -13 -18 -13
-13 -24 -12 -13 -49 -38 -33 -18
-10 -27 -8 -10 -43 -28 -25 -14
-8 -23 -1 -2 -34 -16 -18 -13
-6 -20 -2 -4 -38 -22 -23 -15
-8 -21 -2 -10 -43 -26 -23 -11
-8 -17 11 13 -20 -1 -5 -4
-6 -17 3 5 -28 -13 -17 -11
-6 -22 -4 -3 -39 -24 -23 -14
-6 -20 -8 -7 -39 -23 -21 -14
-3 -13 -5 -1 -33 -17 -17 -15
-6 -18 -16 -24 -55 -42 -37 -23
-10 -24 -7 -13 -44 -31 -26 -16
-9 -29 -2 -2 -31 -19 -17 -15
-12 -33 -5 -6 -39 -27 -24 -17
-11 -33 -9 -15 -47 -35 -28 -15
-9 -22 5 6 -24 -9 -9 -7
-7 -18 -1 3 -33 -19 -19 -14
