I II V1 V2 V3 V4 V5 V6
-15 -5 3 -4 -8 -20 -22 -12
-14 -5 2 -5 -9 -19 -23 -13
-14 -5 2 -5 -9 -19 -23 -13
-13 -4 2 -5 -9 -19 -23 -13
-13 -4 2 -5 -9 -19 -23 -13
-13 -4 2 -5 -9 -19 -23 -13
-12 -3 3 -6 -8 -18 -23 -12
-12 -3 3 -6 -9 -19 -24 -12
-12 -4 3 -7 -9 -19 -24 -12
-12 -4 3 -7 -10 -20 -25 -12
-12 -4 3 -7 -10 -20 -25 -12
-13 -5 2 -8 -11 -21 -26 -13
-13 -4 2 -8 -11 -21 -26 -13
-13 -3 2 -8 -10 -21 -26 -13
-13 -2 2 -8 -10 -21 -26 -13
-13 -2 2 -8 -10 -21 -26 -13
-13 0 2 -7 -9 -20 -26 -12
-13 -2 1 -7 -9 -20 -26 -12
-14 -3 0 -8 -10 -20 -26 -12
-14 -4 -2 -8 -10 -20 -26 -12
-14 -4 -3 -8 -10 -20 -26 -12
-15 -5 -4 -9 -11 -21 -26 -13
-14 -5 -4 -9 -11 -21 -26 -13
-13 -5 -4 -8 -10 -21 -26 -13
-12 -5 -4 -8 -10 -21 -26 -13
-12 -5 -4 -8 -10 -21 -26 -13
-11 -5 -3 -7 -9 -19 -25 -12
-11 -5 0 -6 -8 -18 -24 -12
-11 -5 1 -6 -7 -17 -24 -12
-11 -5 3 -5 -6 -16 -23 -12
-11 -5 4 -5 -5 -15 -23 -12
-12 -6 5 -3 -4 -14 -22 -12
-11 -5 6 -2 -4 -14 -22 -11
-10 -4 6 0 -3 -13 -21 -10
-9 -3 7 1 -3 -13 -21 -9
-9 -3 7 2 -3 -13 -21 -8
-8 -2 8 3 -2 -12 -20 -7
-8 -2 9 3 0 -11 -19 -7
-8 -2 10 3 1 -10 -19 -7
-8 -2 11 3 2 -9 -18 -7
-8 -2 11 3 2 -8 -18 -7
-8 -2 12 4 3 -7 -17 -6
-6 -2 11 4 3 -7 -17 -6
-4 0 11 4 3 -7 -17 -5
-2 0 10 4 3 -7 -17 -5
0 0 10 4 3 -7 -17 -5
1 1 8 4 2 -8 -16 -4
1 1 6 2 1 -8 -16 -4
1 1 4 0 0 -9 -16 -4
1 1 2 -3 -2 -9 -16 -4
1 1 0 -5 -3 -9 -16 -4
0 1 -2 -6 -4 -10 -16 -4
0 1 -3 -7 -5 -11 -17 -4
0 1 -4 -8 -5 -11 -18 -5
0 1 -5 -9 -6 -12 -19 -5
0 1 -5 -9 -6 -12 -20 -5
-2 0 -6 -10 -7 -13 -21 -6
0 -2 -6 -10 -7 -13 -21 -6
0 -2 -5 -9 -7 -14 -21 -6
1 -3 -5 -9 -7 -14 -21 -6
1 -3 -5 -9 -7 -14 -21 -6
1 -5 -4 -8 -6 -15 -20 -5
-2 -6 -4 -8 -7 -15 -21 -5
-4 -8 -4 -8 -7 -16 -21 -6
-6 -9 -4 -8 -8 -16 -22 -6
-7 -10 -4 -8 -8 -16 -22 -6
-9 -11 -5 -8 -9 -17 -23 -7
-10 -11 -5 -8 -9 -17 -24 -8
-11 -12 -4 -9 -10 -18 -24 -9
-12 -12 -4 -9 -10 -18 -25 -10
-13 -12 -4 -9 -10 -18 -25 -11
-14 -13 -3 -10 -11 -19 -26 -12
-14 -14 -4 -11 -12 -20 -27 -13
-15 -14 -4 -12 -13 -21 -28 -13
-15 -15 -5 -13 -14 -22 -29 -14
-15 -15 -5 -13 -14 -22 -29 -14
-16 -16 -6 -14 -15 -23 -30 -15
-16 -16 -6 -14 -15 -23 -30 -15
-17 -16 -5 -13 -14 -23 -30 -15
-17 -16 -5 -13 -14 -23 -30 -15
-17 -16 -5 -13 -14 -23 -30 -15
-18 -16 -4 -12 -13 -22 -30 -14
-18 -16 -4 -12 -14 -23 -30 -14
-19 -16 -5 -13 -15 -24 -30 -15
-19 -16 -5 -13 -16 -25 -30 -15
-19 -16 -5 -13 -16 -26 -30 -15
-20 -17 -5 -13 -17 -27 -31 -16
-20 -17 -3 -11 -16 -27 -31 -16
-21 -17 0 -9 -15 -27 -31 -17
-21 -17 2 -7 -14 -27 -31 -17
-21 -17 4 -5 -13 -27 -31 -17
-23 -17 8 0 -11 -27 -33 -20
-24 -18 12 4 -10 -28 -34 -22
-26 -19 16 7 -8 -29 -35 -24
-28 -20 20 11 -7 -30 -36 -27
-29 -21 24 15 -6 -31 -37 -29
-30 -22 34 27 3 -31 -39 -33
-31 -23 45 42 11 -30 -41 -37
-32 -24 56 55 20 -28 -44 -41
-33 -25 66 69 28 -27 -45 -46
-33 -26 77 84 36 -26 -47 -50
-21 -15 77 91 50 -10 -31 -36
-6 0 73 98 63 9 -11 -19
11 14 70 104 77 26 9 -2
26 28 66 111 91 45 28 15
42 43 63 118 105 63 49 32
66 71 38 95 108 88 85 69
92 103 10 66 109 113 123 108
117 136 -18 36 110 139 163 148
143 168 -47 8 112 164 202 187
169 199 -74 -21 113 190 241 227
174 213 -94 -41 114 209 268 252
175 223 -110 -60 113 225 293 274
176 234 -127 -78 113 242 316 297
178 244 -144 -97 112 259 341 318
179 255 -160 -115 112 276 365 341
159 231 -162 -126 88 241 326 312
135 199 -161 -135 60 195 275 272
110 169 -160 -144 32 149 225 232
86 138 -158 -152 5 104 174 192
61 106 -157 -161 -23 58 122 152
43 85 -144 -156 -37 28 86 119
24 65 -130 -147 -50 1 50 88
7 45 -115 -138 -61 -27 15 56
-11 25 -101 -130 -72 -55 -20 24
-29 6 -87 -120 -85 -81 -55 -8
-32 -2 -75 -107 -80 -83 -60 -14
-32 -5 -64 -93 -72 -78 -57 -15
-32 -9 -53 -79 -64 -73 -55 -16
-32 -12 -43 -65 -57 -69 -53 -18
-32 -16 -31 -52 -49 -64 -51 -19
-33 -18 -26 -45 -44 -61 -50 -20
-32 -19 -22 -38 -40 -58 -49 -20
-31 -20 -18 -33 -36 -56 -48 -20
-30 -22 -13 -27 -32 -53 -47 -20
-29 -23 -9 -21 -28 -50 -47 -20
-27 -24 -8 -20 -27 -49 -46 -21
-26 -24 -8 -20 -27 -49 -46 -21
-25 -24 -8 -20 -26 -48 -46 -22
-24 -24 -8 -20 -26 -48 -46 -22
-23 -24 -8 -20 -26 -48 -46 -22
-22 -24 -7 -18 -25 -47 -45 -23
-23 -25 -5 -16 -24 -47 -45 -23
-24 -26 -4 -14 -23 -47 -45 -24
-25 -28 -3 -12 -22 -47 -45 -24
-26 -29 -2 -10 -22 -47 -45 -24
-27 -30 0 -9 -21 -47 -46 -25
-26 -29 0 -9 -21 -46 -45 -25
-26 -29 0 -9 -21 -46 -45 -24
-25 -28 0 -9 -21 -45 -44 -24
-25 -28 0 -9 -21 -45 -44 -24
-24 -27 -2 -10 -21 -44 -43 -23
-24 -27 -2 -9 -21 -44 -43 -23
-24 -28 0 -8 -20 -44 -43 -23
-24 -28 0 -7 -20 -44 -43 -23
-24 -28 0 -6 -20 -44 -43 -23
-25 -29 1 -5 -19 -45 -43 -24
-25 -29 1 -5 -19 -45 -43 -24
-25 -29 1 -6 -19 -44 -43 -23
-25 -29 1 -6 -19 -44 -43 -23
-25 -29 1 -6 -19 -44 -43 -23
-25 -28 0 -7 -18 -43 -41 -22
-25 -28 0 -6 -17 -43 -41 -22
-25 -28 1 -5 -16 -43 -41 -23
-25 -28 1 -4 -15 -43 -41 -23
-25 -28 1 -4 -15 -43 -41 -23
-26 -29 2 -3 -14 -41 -40 -24
-25 -28 2 -3 -14 -40 -39 -23
-25 -28 1 -3 -14 -40 -39 -22
-24 -27 1 -3 -14 -39 -38 -21
-24 -27 1 -3 -14 -39 -38 -21
-23 -26 0 -4 -14 -38 -37 -20
-23 -26 0 -3 -13 -38 -37 -20
-23 -27 0 -3 -13 -38 -37 -20
-23 -27 0 -2 -12 -38 -37 -20
-23 -27 0 -2 -12 -38 -37 -20
-23 -28 1 0 -11 -37 -37 -19
-22 -29 1 0 -11 -37 -36 -18
-21 -29 1 0 -11 -37 -36 -17
-20 -30 1 0 -11 -37 -35 -16
-20 -30 1 0 -11 -37 -35 -15
-19 -31 1 -2 -11 -36 -34 -14
-19 -31 1 0 -11 -36 -34 -14
-19 -32 1 1 -11 -36 -34 -14
-19 -32 1 2 -11 -36 -34 -14
-19 -32 1 2 -11 -36 -34 -14
-20 -33 1 3 -10 -36 -34 -13
-19 -34 1 3 -10 -35 -34 -13
-19 -34 1 2 -10 -35 -34 -12
-18 -35 1 2 -10 -34 -34 -12
-18 -35 1 2 -10 -34 -34 -12
-17 -36 1 1 -10 -33 -33 -11
-17 -36 2 1 -10 -33 -32 -11
-18 -36 2 2 -10 -33 -32 -10
-18 -36 3 2 -10 -33 -31 -10
-18 -36 3 2 -10 -33 -31 -10
-19 -37 4 3 -9 -32 -30 -9
-18 -37 3 3 -9 -32 -30 -9
-17 -36 3 3 -9 -31 -29 -8
-16 -36 2 3 -9 -31 -29 -8
-16 -36 2 3 -9 -31 -29 -8
-15 -35 1 2 -9 -30 -28 -7
-15 -34 1 3 -9 -30 -28 -7
-15 -34 1 4 -9 -30 -28 -7
-15 -33 1 5 -9 -30 -28 -7
-15 -33 1 5 -9 -30 -28 -7
-15 -31 2 6 -8 -29 -27 -7
-12 -30 2 7 -6 -28 -25 -6
-10 -28 2 8 -5 -27 -24 -5
-7 -26 2 9 -4 -25 -22 -4
-5 -25 2 9 -3 -24 -20 -4
-3 -24 2 10 -2 -23 -19 -3
0 -23 2 11 -2 -22 -18 -2
1 -22 2 11 0 -21 -17 0
3 -21 2 12 0 -20 -16 1
5 -21 2 12 0 -19 -15 2
7 -19 3 13 2 -18 -13 4
9 -17 3 14 4 -17 -11 6
10 -15 2 14 5 -16 -9 8
12 -13 2 15 7 -15 -7 10
14 -11 2 15 9 -14 -5 12
16 -10 1 16 11 -13 -3 14
18 -9 0 17 12 -13 1 15
20 -8 0 17 13 -12 3 16
22 -7 -2 18 15 -12 6 18
24 -7 -2 18 16 -12 8 19
27 -4 -3 19 17 -10 11 22
30 0 -4 19 19 -8 14 25
34 3 -5 19 20 -5 18 28
37 7 -6 19 21 -3 21 32
42 10 -7 19 22 0 25 35
43 12 -8 18 24 2 28 37
44 14 -8 19 25 4 30 39
45 16 -8 19 26 5 33 43
46 18 -8 20 28 7 36 45
46 20 -8 20 29 9 39 47
47 22 -8 21 30 11 42 49
49 24 -8 21 31 13 45 51
50 27 -8 21 32 15 48 53
51 29 -8 21 33 17 50 55
52 31 -8 21 34 19 53 57
53 32 -9 20 35 20 54 58
54 33 -9 20 35 20 54 58
55 33 -10 20 35 21 55 59
56 34 -10 20 35 21 55 59
57 34 -10 20 35 21 55 59
58 35 -11 19 35 22 56 60
58 35 -11 18 35 22 56 61
58 35 -11 18 34 22 56 62
58 35 -11 17 34 22 56 62
58 35 -11 17 34 22 56 63
57 36 -10 16 33 21 55 63
55 36 -9 16 33 20 53 62
54 35 -8 17 32 18 51 60
53 35 -7 17 32 17 49 59
52 35 -6 17 32 15 47 57
49 34 -5 18 31 13 45 55
46 33 -5 17 30 10 43 53
43 32 -4 16 29 8 39 51
39 32 -4 16 28 6 37 49
36 31 -4 15 27 3 35 47
34 29 -2 14 26 0 32 45
33 27 0 14 24 -3 29 42
31 25 1 14 23 -6 26 38
30 23 3 14 22 -9 23 36
28 21 4 14 21 -12 19 33
26 20 5 14 19 -14 17 31
24 19 5 13 18 -17 14 29
23 19 5 12 17 -19 11 26
21 18 5 12 15 -21 9 24
19 18 5 11 14 -24 6 22
17 17 5 10 13 -25 4 20
14 15 5 9 12 -27 2 18
11 14 6 8 11 -28 0 17
9 13 6 8 10 -29 -3 15
6 12 6 7 9 -30 -5 13
5 11 7 6 7 -31 -6 12
5 11 6 4 6 -32 -8 12
4 11 6 3 5 -33 -9 11
4 11 5 2 3 -34 -10 11
4 11 5 1 2 -35 -11 11
3 10 4 0 1 -36 -12 10
3 10 4 0 1 -37 -13 8
3 9 4 -2 0 -37 -14 7
3 9 4 -2 0 -38 -15 6
3 9 4 -2 0 -38 -16 5
3 8 3 -3 -2 -39 -17 4
3 8 3 -4 -3 -39 -17 4
2 8 2 -4 -3 -39 -17 5
2 8 2 -5 -4 -39 -17 5
2 8 2 -5 -4 -39 -17 5
1 7 1 -6 -5 -39 -16 6
1 7 1 -6 -5 -39 -17 4
1 6 1 -6 -6 -40 -18 3
1 6 1 -6 -6 -40 -18 2
1 6 1 -6 -6 -40 -19 1
1 5 0 -7 -7 -41 -20 0
1 5 0 -8 -7 -41 -20 0
1 5 0 -8 -7 -40 -20 1
1 5 0 -9 -7 -40 -20 1
1 5 0 -9 -7 -40 -20 1
2 4 -2 -10 -7 -39 -20 2
1 4 -2 -9 -7 -38 -20 1
1 4 -2 -9 -7 -38 -20 1
0 4 -2 -8 -7 -37 -20 0
0 4 -2 -8 -7 -37 -20 0
-2 3 0 -7 -6 -36 -21 -2
-2 3 0 -7 -6 -35 -20 0
-2 2 1 -7 -5 -35 -20 1
-2 2 1 -7 -5 -34 -19 2
-2 2 1 -7 -5 -34 -19 3
-3 1 2 -6 -4 -33 -18 4
-3 1 2 -6 -4 -33 -18 3
-3 1 3 -5 -4 -33 -18 2
-3 1 3 -5 -4 -33 -18 2
-3 1 3 -5 -4 -33 -18 1
-2 0 4 -4 -4 -34 -19 0
-2 0 4 -4 -4 -32 -19 1
-2 0 4 -3 -3 -31 -19 1
-2 0 4 -3 -3 -29 -19 2
-2 0 4 -3 -3 -28 -19 2
0 1 5 -2 -2 -27 -18 3
0 1 5 -2 -2 -27 -17 3
0 1 5 0 0 -27 -17 2
0 1 5 0 0 -27 -16 2
0 1 5 0 0 -27 -16 2
-2 2 5 1 1 -26 -15 1
-2 2 5 1 1 -26 -15 1
-2 3 6 1 1 -25 -14 2
-2 3 6 1 1 -25 -14 2
-2 3 6 1 1 -25 -14 2
-2 4 7 1 2 -24 -13 3
-2 4 7 1 2 -24 -13 3
-2 4 7 2 1 -24 -14 2
-2 4 7 2 1 -24 -14 2
-2 4 7 2 1 -24 -14 2
-3 4 8 3 0 -23 -15 1
-2 4 7 3 0 -23 -15 1
-2 3 6 2 0 -23 -15 2
0 3 6 2 0 -23 -15 2
0 3 5 2 0 -23 -15 2
1 2 4 1 -2 -22 -14 3
1 2 4 1 -2 -22 -14 3
1 2 5 1 -2 -22 -15 2
1 2 5 1 -2 -22 -15 2
1 2 5 1 -2 -22 -15 2
0 1 6 1 -2 -21 -16 1
0 1 6 1 -3 -21 -16 1
-2 1 6 0 -4 -21 -16 1
-2 1 6 0 -4 -21 -16 1
-2 1 6 0 -5 -21 -16 1
-3 1 5 -2 -6 -22 -15 0
-3 1 5 -2 -6 -22 -15 0
-3 1 5 -2 -6 -22 -16 0
-3 1 5 -2 -6 -22 -16 0
-3 1 5 -2 -6 -22 -16 0
-3 1 5 0 -6 -22 -17 0
-3 0 5 0 -6 -22 -17 0
-3 -2 5 0 -6 -22 -17 0
-3 -2 5 0 -6 -22 -17 0
-3 -3 5 0 -6 -22 -17 0
-4 -4 4 -2 -6 -21 -16 0
-4 -4 4 -2 -6 -21 -16 0
-4 -4 4 0 -6 -21 -17 0
-4 -4 4 1 -6 -21 -17 0
-4 -4 4 1 -6 -21 -17 0
-4 -4 5 2 -7 -21 -18 -2
-4 -4 5 1 -7 -21 -18 -2
-5 -4 5 0 -8 -21 -18 -3
-6 -4 5 0 -9 -21 -18 -3
-6 -4 5 -2 -9 -21 -18 -3
-7 -4 4 -3 -10 -22 -18 -4
-7 -4 4 -3 -10 -22 -18 -4
-7 -5 4 -3 -10 -23 -19 -5
-7 -5 4 -3 -10 -23 -19 -5
-7 -5 4 -3 -10 -23 -19 -5
-6 -6 4 -3 -10 -24 -20 -6
-6 -6 4 -3 -10 -24 -20 -6
-6 -6 3 -3 -10 -24 -20 -6
-6 -6 3 -3 -10 -24 -20 -6
-6 -6 3 -3 -10 -24 -20 -6
-6 -5 2 -4 -11 -24 -20 -6
-6 -6 2 -4 -11 -24 -20 -6
-6 -7 2 -4 -11 -23 -20 -7
-6 -7 2 -4 -11 -23 -20 -7
-6 -8 2 -4 -11 -23 -20 -7
-7 -9 3 -3 -11 -22 -21 -8
-7 -9 3 -3 -11 -22 -21 -8
-7 -10 3 -4 -11 -22 -21 -8
-7 -10 3 -5 -11 -22 -21 -8
-7 -10 3 -5 -11 -22 -21 -8
-7 -11 2 -6 -11 -21 -20 -9
-8 -11 2 -6 -11 -21 -20 -9
-9 -12 3 -6 -11 -21 -20 -10
-10 -12 4 -6 -11 -21 -20 -11
-11 -12 4 -6 -11 -21 -20 -11
-12 -13 5 -5 -12 -20 -21 -12
-12 -13 5 -5 -12 -20 -21 -12
-11 -12 5 -5 -12 -20 -20 -11
-10 -12 5 -5 -12 -20 -20 -10
-10 -12 5 -5 -12 -20 -20 -10
-9 -11 4 -4 -11 -19 -19 -9
-9 -11 4 -4 -11 -19 -19 -9
-10 -12 4 -3 -11 -19 -19 -9
-10 -13 4 -3 -11 -19 -19 -9
-10 -13 4 -3 -11 -19 -19 -9
-11 -14 5 -2 -10 -18 -20 -10
-11 -12 5 0 -10 -17 -20 -10
-10 -10 5 1 -9 -16 -19 -10
-9 -9 5 1 -8 -16 -18 -10
-9 -7 5 2 -8 -15 -18 -10
-8 -6 6 3 -7 -14 -17 -10
-8 -6 7 4 -7 -14 -17 -10
-7 -6 9 5 -6 -14 -17 -10
-6 -6 10 5 -5 -14 -17 -10
-6 -6 11 6 -5 -14 -17 -10
-5 -5 12 7 -4 -14 -18 -11
-5 -5 12 7 -4 -13 -17 -11
-4 -5 12 7 -4 -12 -16 -11
-3 -5 12 7 -4 -12 -16 -11
-3 -5 12 7 -4 -11 -15 -11
-2 -4 11 7 -3 -10 -14 -10
0 -4 10 7 -3 -10 -14 -10
1 -4 9 6 -3 -10 -14 -10
1 -4 8 5 -3 -10 -14 -10
2 -4 7 5 -3 -10 -14 -10
3 -5 6 4 -2 -10 -13 -9
3 -5 5 2 -4 -10 -13 -9
3 -5 3 0 -5 -11 -14 -9
3 -5 2 -2 -7 -11 -14 -9
3 -5 1 -4 -8 -11 -14 -9
4 -6 0 -5 -9 -12 -15 -9
4 -6 0 -5 -9 -12 -15 -9
5 -6 -2 -5 -10 -13 -16 -10
6 -6 -3 -5 -10 -13 -16 -11
6 -6 -3 -5 -10 -13 -16 -11
7 -6 -4 -5 -11 -14 -17 -12
7 -8 -4 -5 -11 -14 -17 -12
7 -9 -4 -6 -11 -14 -17 -12
7 -11 -4 -7 -11 -14 -17 -12
7 -12 -4 -7 -11 -14 -17 -12
6 -13 -3 -8 -11 -13 -18 -12
4 -13 -3 -8 -11 -13 -18 -12
3 -13 -2 -8 -12 -13 -18 -12
1 -13 -2 -8 -12 -13 -18 -12
0 -13 -2 -8 -12 -13 -18 -12
-3 -12 0 -7 -13 -14 -19 -13
-6 -13 0 -7 -13 -14 -20 -14
-9 -14 0 -8 -14 -14 -21 -16
-12 -14 0 -9 -14 -14 -22 -17
-15 -15 0 -9 -14 -14 -23 -18
-17 -16 0 -10 -15 -15 -24 -19
-17 -16 0 -10 -15 -16 -24 -19
-16 -16 0 -10 -16 -17 -25 -20
-15 -16 0 -10 -17 -17 -26 -20
-15 -16 0 -10 -17 -18 -26 -20
-14 -17 -2 -11 -18 -19 -27 -21
-14 -17 -2 -11 -18 -19 -27 -21
-14 -17 -2 -11 -17 -19 -26 -21
-14 -17 -2 -11 -17 -19 -25 -21
-14 -17 -2 -11 -17 -19 -25 -21
-14 -16 -2 -10 -16 -18 -24 -20
-14 -16 -2 -10 -16 -18 -24 -20
-15 -17 -2 -9 -17 -18 -24 -21
-16 -18 -2 -9 -17 -18 -24 -21
-16 -18 -2 -9 -17 -18 -24 -21
-17 -19 1 -7 -18 -18 -24 -22
-17 -19 4 -4 -16 -18 -25 -24
-18 -19 7 -2 -15 -18 -26 -26
-18 -19 9 2 -14 -18 -27 -27
-18 -19 12 4 -12 -18 -28 -29
-20 -20 17 10 -9 -19 -30 -31
-22 -22 24 17 -6 -19 -32 -35
-24 -24 31 24 -2 -19 -34 -38
-26 -26 38 32 2 -19 -36 -43
-28 -29 46 39 6 -19 -39 -46
-27 -28 53 51 14 -15 -38 -48
-24 -24 60 65 25 -8 -35 -47
-20 -20 67 78 36 1 -31 -46
-17 -16 75 93 48 9 -28 -45
-13 -11 82 107 60 16 -24 -44
2 4 79 112 72 34 -4 -26
24 27 66 109 85 60 29 4
47 51 52 105 98 87 62 33
69 74 38 102 110 113 96 63
93 97 24 99 123 139 129 93
112 123 3 77 128 163 165 129
129 153 -26 42 122 187 204 169
146 183 -55 6 117 211 242 210
162 213 -85 -30 112 233 281 251
180 242 -113 -66 107 257 320 292
184 252 -131 -89 101 266 337 309
175 243 -139 -102 96 261 334 305
167 236 -146 -115 90 257 329 302
157 228 -154 -128 84 252 325 298
148 220 -162 -141 77 247 321 295
129 198 -161 -147 58 216 284 265
98 165 -150 -149 26 161 221 213
68 134 -140 -151 -6 107 157 161
38 101 -129 -153 -37 53 93 109
9 68 -117 -155 -68 -2 29 58
-8 47 -106 -149 -82 -30 -6 27
-13 34 -95 -136 -79 -35 -16 14
-18 22 -83 -121 -77 -41 -25 1
-23 10 -72 -107 -74 -48 -35 -12
-28 -3 -61 -94 -72 -54 -46 -25
-31 -10 -51 -80 -67 -55 -50 -31
-30 -12 -43 -69 -60 -50 -47 -31
-29 -14 -34 -58 -53 -45 -44 -30
-28 -16 -26 -47 -46 -40 -40 -29
-27 -18 -17 -35 -39 -35 -37 -29
-26 -20 -13 -28 -34 -32 -35 -28
-25 -22 -11 -25 -32 -32 -35 -28
-23 -23 -9 -22 -30 -31 -35 -29
-22 -24 -7 -19 -28 -30 -35 -30
-21 -26 -5 -16 -26 -30 -35 -30
-20 -27 -4 -14 -24 -29 -34 -31
-20 -27 -3 -12 -24 -29 -34 -31
-19 -27 -2 -10 -23 -29 -34 -31
-19 -27 0 -9 -23 -29 -34 -31
-19 -27 1 -7 -23 -29 -34 -31
-18 -28 2 -6 -22 -28 -34 -32
-18 -28 2 -6 -22 -28 -34 -32
-18 -29 3 -6 -21 -27 -34 -32
-18 -29 3 -6 -21 -26 -34 -32
-18 -29 3 -6 -21 -26 -34 -32
-17 -30 4 -5 -20 -25 -34 -33
-17 -30 4 -4 -20 -25 -33 -33
-17 -30 5 -3 -19 -24 -32 -32
-17 -30 5 -3 -18 -24 -31 -32
-17 -30 5 -2 -18 -24 -30 -32
-17 -30 6 0 -17 -23 -29 -31
-17 -30 6 0 -17 -23 -29 -31
-17 -30 5 0 -16 -23 -30 -31
-17 -30 5 0 -16 -23 -31 -31
-17 -30 5 0 -16 -23 -31 -31
-16 -29 4 -2 -15 -24 -32 -31
-16 -29 4 0 -15 -24 -32 -31
-16 -28 5 1 -16 -23 -31 -30
-16 -27 5 1 -17 -23 -30 -30
-16 -27 5 2 -17 -23 -30 -30
-17 -26 6 3 -18 -22 -29 -29
-17 -26 6 3 -18 -22 -29 -29
-17 -26 6 3 -18 -22 -29 -29
-17 -26 6 3 -18 -22 -29 -29
-17 -26 6 3 -18 -22 -29 -29
-16 -25 6 2 -17 -22 -28 -29
-16 -25 6 2 -17 -22 -28 -29
-15 -25 6 2 -17 -21 -27 -29
-14 -25 6 2 -17 -21 -26 -29
-14 -25 6 2 -17 -21 -26 -29
-13 -26 6 1 -17 -20 -25 -28
-13 -26 6 1 -17 -20 -25 -28
-13 -27 6 2 -16 -20 -25 -29
-13 -28 6 2 -16 -20 -25 -29
-13 -28 6 2 -16 -20 -25 -29
-14 -29 5 3 -15 -21 -25 -30
-14 -29 5 3 -15 -21 -25 -29
-14 -29 5 3 -15 -20 -24 -29
-14 -29 6 3 -15 -19 -23 -28
-14 -29 6 3 -15 -19 -23 -27
-13 -29 7 4 -14 -18 -22 -26
-12 -29 7 4 -14 -18 -22 -26
-11 -29 7 4 -14 -18 -22 -26
-9 -29 6 4 -14 -18 -22 -26
-8 -29 6 4 -14 -18 -22 -26
-7 -28 5 5 -13 -18 -23 -27
-7 -28 5 6 -13 -18 -23 -27
-7 -28 6 6 -13 -18 -22 -26
-7 -28 7 7 -13 -17 -21 -25
-7 -28 7 8 -13 -17 -21 -25
-8 -27 8 9 -12 -16 -20 -24
-8 -27 7 9 -12 -16 -20 -24
-8 -26 7 9 -12 -16 -20 -24
-8 -25 6 9 -12 -16 -20 -24
-8 -25 5 9 -12 -16 -20 -24
-7 -24 4 8 -11 -17 -21 -25
-7 -24 4 8 -11 -16 -20 -24
-7 -23 4 8 -10 -15 -20 -24
-6 -22 4 9 -9 -14 -19 -23
-6 -22 4 9 -9 -13 -18 -22
-5 -21 5 10 -8 -12 -17 -21
-4 -21 5 11 -6 -11 -16 -21
-4 -21 5 12 -5 -11 -15 -21
-3 -22 5 13 -4 -10 -14 -20
-2 -22 5 14 -2 -9 -13 -20
0 -23 6 15 0 -8 -12 -19
0 -23 6 15 0 -8 -11 -18
0 -23 5 15 0 -8 -10 -18
1 -22 4 15 0 -7 -8 -17
1 -22 4 15 0 -7 -7 -16
2 -21 3 16 0 -5 -6 -15
3 -20 3 17 2 -3 -4 -13
4 -19 3 18 4 0 -3 -12
5 -17 3 20 6 3 -2 -11
6 -16 3 21 8 5 1 -9
8 -15 3 22 9 7 3 -8
10 -13 3 22 9 9 5 -6
12 -12 3 22 9 10 7 -5
15 -10 2 22 9 11 9 -3
17 -8 2 22 9 13 11 0
19 -7 1 21 11 15 14 2
21 -5 1 22 13 18 17 4
23 -4 1 23 16 21 21 7
25 -2 0 24 18 24 24 9
27 1 0 25 21 27 28 12
29 3 -2 26 23 30 31 15
32 6 -4 26 24 32 34 18
35 8 -5 26 25 35 37 20
38 11 -6 26 26 37 42 23
42 14 -8 26 27 40 45 26
44 16 -9 26 28 44 48 29
44 18 -9 27 30 46 51 32
44 19 -9 27 32 49 54 34
45 20 -9 28 34 51 57 37
45 22 -9 29 36 54 60 40
46 23 -10 30 37 56 62 43
47 24 -10 30 37 57 64 44
48 24 -10 30 37 58 65 45
49 25 -10 30 37 60 66 47
50 26 -10 30 37 61 68 48
51 27 -11 29 37 62 69 49
50 27 -11 29 37 62 69 49
49 27 -10 29 37 62 69 50
48 27 -9 29 37 62 70 51
47 27 -9 29 37 62 70 51
46 28 -8 29 38 61 71 52
46 28 -8 27 38 61 70 52
46 29 -8 26 38 60 70 51
45 30 -8 25 37 59 69 50
45 30 -8 23 37 59 68 50
43 31 -8 22 36 57 66 48
40 29 -7 22 34 54 63 46
38 28 -6 22 33 52 59 44
35 27 -4 21 32 49 56 40
33 25 -3 21 30 46 52 38
30 24 -2 20 29 43 49 35
28 22 0 20 27 39 46 33
26 20 1 20 26 37 42 31
23 18 3 20 24 34 38 28
21 17 4 20 22 31 34 26
19 15 5 19 21 29 31 23
17 13 5 19 21 26 28 20
15 11 6 19 20 24 25 18
13 9 7 18 19 22 22 15
12 8 7 18 19 20 18 12
10 6 8 17 18 18 16 10
9 5 8 16 16 16 13 8
8 5 8 16 15 15 11 6
7 4 8 15 13 13 9 4
6 3 8 14 11 11 7 3
5 2 8 13 10 10 5 1
4 2 8 11 9 8 3 0
3 2 8 10 8 7 1 -3
2 1 7 8 7 5 -2 -4
1 1 7 6 6 3 -3 -6
0 0 6 5 5 2 -5 -7
-2 0 5 4 3 1 -6 -7
-2 0 5 3 2 0 -7 -7
-3 0 4 2 0 -2 -8 -8
-4 0 3 1 -3 -3 -9 -8
-5 0 2 0 -4 -4 -10 -9
-5 0 2 0 -4 -4 -10 -9
-5 0 2 0 -4 -4 -10 -9
-5 0 2 -2 -4 -5 -11 -10
-5 0 2 -2 -4 -5 -11 -10
-5 0 2 -3 -4 -6 -12 -11
-5 0 2 -3 -4 -6 -12 -11
-6 -2 2 -3 -5 -6 -12 -11
