I II V1 V2 V3 V4 V5 V6
-7 -10 12 14 -7 -18 1 7
-8 -11 11 13 -9 -20 0 1
-4 -10 12 15 -8 -20 0 2
-6 -10 10 14 -8 -20 0 3
-5 -11 9 14 -8 -19 3 5
-3 -9 8 12 -8 -20 0 5
-1 -6 6 12 -8 -20 0 3
-4 -6 6 11 -8 -19 1 2
4 0 9 14 -6 -16 4 8
5 -2 7 14 -6 -17 4 8
0 -9 2 11 -8 -21 2 3
4 -6 4 13 -6 -18 4 5
4 -7 3 13 -7 -20 3 5
6 -5 3 13 -5 -18 5 8
11 3 2 12 -6 -19 6 9
11 3 -1 10 -7 -19 6 10
14 6 -1 10 -6 -17 7 11
15 6 -4 9 -8 -16 7 11
14 4 -5 10 -9 -19 6 11
11 5 -7 9 -11 -21 6 12
11 5 -9 8 -13 -21 6 12
14 5 -10 8 -14 -20 7 16
15 4 -10 10 -13 -20 8 19
17 6 -11 10 -12 -19 10 20
19 8 -14 7 -15 -20 9 18
17 10 -16 5 -17 -21 9 17
24 14 -16 6 -15 -19 11 21
29 18 -16 6 -14 -17 14 23
26 16 -19 3 -17 -19 11 21
26 18 -18 6 -14 -15 16 27
29 21 -18 7 -14 -14 19 32
29 16 -19 7 -15 -14 19 30
33 19 -19 7 -16 -14 18 31
36 22 -20 6 -15 -13 20 33
34 19 -21 6 -16 -13 21 33
32 19 -24 2 -19 -16 18 34
28 18 -26 1 -20 -16 18 34
30 20 -25 1 -18 -14 21 35
27 17 -26 0 -20 -15 20 34
24 18 -27 -1 -20 -15 21 31
29 21 -25 3 -17 -12 25 37
27 17 -25 2 -19 -13 25 39
32 22 -25 3 -19 -14 24 37
32 26 -23 5 -16 -12 27 36
36 26 -22 5 -16 -10 27 37
38 28 -22 6 -15 -10 27 40
37 28 -21 7 -14 -10 27 44
34 25 -20 7 -12 -8 28 40
34 26 -20 8 -11 -7 28 37
27 23 -22 6 -14 -11 25 34
24 19 -19 10 -12 -9 24 36
19 13 -19 11 -12 -9 24 34
20 16 -16 14 -10 -8 24 32
22 20 -14 16 -8 -8 23 29
23 22 -12 17 -7 -8 22 30
19 16 -10 18 -4 -6 23 33
17 14 -7 19 -3 -6 22 27
18 13 -6 20 -1 -4 23 31
21 16 -4 23 0 -4 23 29
8 6 -4 21 -3 -6 20 24
5 6 -2 23 -3 -7 19 20
8 7 0 26 -1 -6 19 19
6 2 2 27 -1 -6 18 20
1 2 2 25 -2 -7 15 17
6 8 5 28 0 -6 15 16
4 4 7 29 2 -5 16 15
4 1 8 28 3 -5 15 12
3 2 6 26 3 -7 14 10
-4 -5 5 24 0 -10 13 8
1 3 7 25 -1 -9 13 9
-2 -1 8 25 -1 -8 9 10
-5 -5 12 28 2 -5 11 12
-6 -6 11 26 -1 -10 8 5
-7 -6 10 24 -2 -10 6 5
-4 -7 12 25 -2 -12 6 3
-4 -7 14 26 0 -10 8 5
-9 -15 13 24 0 -10 7 7
-5 -7 12 22 -1 -11 7 3
-5 -5 14 24 -1 -11 8 4
0 -1 15 24 0 -10 9 5
4 4 15 24 0 -11 7 6
-5 -7 12 22 -4 -14 4 5
-4 -10 13 22 -4 -14 5 2
-4 -6 12 20 -4 -13 7 0
-5 -7 11 19 -6 -14 5 0
-4 -9 12 19 -4 -13 5 1
-5 -10 10 16 -6 -15 3 -1
0 -4 13 19 -2 -12 7 5
5 2 15 20 -2 -12 7 3
-3 -5 11 18 -4 -15 6 1
-12 -15 10 20 -3 -13 7 2
-10 -13 11 21 -2 -12 7 6
-9 -15 10 21 -4 -15 3 2
-6 -8 10 20 -5 -15 3 3
-9 -9 11 20 -5 -14 5 1
-6 -9 13 21 -3 -13 6 5
-5 -6 12 20 -3 -13 6 7
-8 -10 9 17 -5 -15 5 0
-7 -11 10 18 -4 -15 5 0
-6 -11 10 18 -5 -16 4 2
-4 -11 8 18 -6 -17 3 2
-1 -5 13 22 -2 -14 5 3
-1 -8 13 22 -2 -16 2 1
0 -7 12 21 -2 -15 4 6
-1 -8 14 23 -1 -14 6 2
-8 -10 11 20 -4 -17 1 1
-5 -10 11 20 -4 -18 1 1
-5 -11 11 19 -4 -16 3 1
-7 -12 12 20 -3 -16 2 -1
-6 -10 12 19 -4 -16 1 -2
-17 -21 8 17 -7 -20 -3 -6
-14 -18 11 21 -4 -16 1 0
-11 -15 13 24 -3 -15 1 1
-8 -12 12 23 -4 -16 1 0
-5 -8 15 26 -1 -15 3 1
-3 -5 15 27 0 -13 6 1
-5 -7 15 26 0 -14 5 4
-2 -8 17 28 3 -10 7 8
-8 -13 16 27 1 -12 2 4
-14 -17 12 24 -3 -16 -2 -2
-5 -9 15 28 1 -14 3 2
1 -1 17 32 4 -11 5 3
-4 -5 16 30 3 -13 2 2
-7 -6 14 28 0 -14 3 -2
-2 0 17 30 4 -12 3 -2
3 3 19 34 6 -9 7 1
-2 -2 17 33 5 -10 7 0
-4 -5 16 31 4 -10 4 0
-4 -2 17 32 6 -10 4 4
-2 0 18 32 5 -10 5 5
-2 -1 18 33 6 -9 6 6
-10 -8 17 33 5 -12 4 -1
-10 -7 16 33 5 -13 2 -3
-5 -2 17 35 7 -11 4 -1
-7 -4 17 34 7 -11 4 -2
3 4 20 37 10 -8 7 0
6 6 20 36 10 -8 9 1
-4 -2 18 34 8 -7 8 3
-10 -5 18 34 9 -8 7 2
-12 -6 17 34 8 -8 8 2
-8 -6 18 34 9 -7 9 2
-8 -10 17 34 7 -9 7 -1
-13 -12 14 31 5 -13 2 -4
-4 2 16 34 8 -9 6 -3
5 14 22 39 15 -4 13 4
2 6 22 39 15 -4 14 4
-4 3 22 40 17 -2 16 10
-1 9 22 39 16 -2 15 13
0 11 21 38 15 -3 13 13
-3 4 19 38 15 -3 13 7
-8 -1 16 35 11 -6 9 3
-4 3 18 37 13 -5 11 4
1 8 20 39 15 -3 12 4
-3 4 21 41 17 0 13 9
0 5 21 41 17 -1 15 7
0 6 17 38 15 -3 13 4
-1 4 17 35 14 -3 11 3
0 2 20 38 16 0 13 9
-3 2 19 36 15 -1 10 7
-2 4 17 36 15 -2 9 4
1 5 17 35 14 -2 9 3
6 11 19 38 15 -1 11 7
2 7 16 35 13 -3 8 10
-3 1 15 34 11 -5 7 5
-2 5 15 35 11 -4 8 3
-3 5 16 35 14 -3 10 4
-1 4 15 32 13 -3 9 4
1 6 16 33 13 -2 9 5
-1 4 14 31 11 -4 8 4
-2 2 13 31 10 -4 9 5
3 5 15 32 10 -3 10 8
-4 -2 13 32 9 -6 7 6
-2 2 13 32 9 -5 8 4
-4 2 13 32 9 -5 9 3
-9 -2 10 29 7 -8 6 0
-2 4 13 32 10 -5 8 3
-2 2 13 30 10 -5 9 3
-4 0 13 29 9 -5 8 7
-10 -2 10 26 5 -9 5 1
-4 2 11 28 6 -8 6 2
3 6 13 30 8 -5 8 6
3 7 13 31 8 -6 8 6
3 6 12 29 7 -7 8 5
2 5 13 29 6 -7 8 7
3 6 13 30 7 -7 8 6
5 6 12 30 8 -7 9 9
3 3 10 26 5 -9 7 8
1 2 7 23 3 -11 4 4
-1 1 9 24 3 -11 6 4
-7 -5 9 24 3 -10 7 4
-13 -10 7 22 0 -12 5 3
-1 1 11 27 4 -10 8 3
6 6 12 29 6 -8 9 4
4 5 12 28 5 -8 6 3
0 3 11 27 4 -9 6 3
-1 2 9 26 4 -9 6 3
1 3 11 27 6 -7 8 5
6 9 11 26 6 -8 7 7
0 6 11 25 5 -9 7 8
1 5 11 26 5 -8 8 5
5 7 11 27 5 -9 9 10
0 -1 10 25 2 -11 7 7
0 1 11 25 2 -10 6 6
5 10 13 27 4 -9 8 10
-1 5 11 25 3 -10 7 3
1 5 10 23 2 -11 5 5
4 5 10 23 3 -10 6 5
6 7 10 23 2 -11 6 5
5 4 8 20 -1 -15 3 5
1 -1 9 21 0 -13 6 8
1 -2 12 24 4 -10 7 12
1 1 9 20 0 -13 3 5
-1 4 9 20 0 -13 3 0
-7 -4 9 22 1 -11 4 2
-4 -1 9 22 1 -11 4 4
7 9 12 24 4 -9 7 6
6 6 10 22 3 -11 4 5
4 4 9 21 2 -11 5 5
4 4 9 21 2 -11 5 3
5 6 8 21 2 -10 5 3
8 8 8 21 1 -11 5 1
4 4 6 20 -1 -12 5 2
2 0 5 19 -2 -14 2 1
6 3 6 19 -2 -13 4 3
1 0 6 19 -3 -13 4 3
-2 2 6 18 -4 -14 3 0
-6 0 7 18 -2 -14 4 -1
-1 2 8 20 -1 -11 6 5
1 3 7 19 -1 -12 6 6
6 4 8 20 1 -10 7 4
1 -2 6 20 -1 -13 5 0
-3 -4 4 19 -3 -14 3 1
5 0 7 22 -1 -12 5 3
5 3 7 22 0 -10 6 3
-6 -6 5 17 -4 -14 2 0
-7 -8 4 17 -4 -13 2 2
0 -1 7 19 0 -10 4 7
3 2 10 21 1 -9 8 5
1 3 6 19 -2 -12 6 7
-5 -5 3 17 -5 -13 4 4
-2 -3 4 18 -5 -13 3 2
8 8 7 20 -3 -12 3 6
12 11 8 22 -1 -10 4 4
4 3 11 21 -2 -11 3 2
-1 -1 18 17 -5 -13 0 -1
1 3 21 17 -4 -13 1 -1
-3 -2 22 17 -2 -12 1 -1
-3 -3 21 17 -3 -13 0 -2
-3 -1 21 19 -2 -12 -2 0
-6 -4 21 18 -3 -13 -2 1
-3 -3 21 19 -3 -14 -1 0
1 -2 22 20 -2 -12 -1 -1
1 2 20 20 -2 -12 0 0
1 4 21 20 -1 -11 1 0
1 0 20 18 -3 -13 -2 1
0 -3 19 18 -3 -13 -2 -2
-3 -4 18 16 -4 -14 -2 -2
-2 -5 16 14 -6 -12 -3 -4
1 1 15 14 -6 -12 -4 -5
-6 -4 16 16 -4 -12 -1 1
-6 -5 16 17 -5 -13 -1 3
-6 -7 14 16 -6 -13 -1 -2
-6 -4 16 17 -5 -13 0 0
-2 2 18 19 -3 -11 1 0
3 5 19 21 -1 -9 2 2
13 10 21 21 1 -8 3 8
6 5 18 19 0 -10 1 2
-4 -3 15 16 -4 -13 -2 -3
1 1 18 19 -1 -11 -1 2
1 -2 17 18 -1 -11 0 2
1 0 15 18 -3 -11 -1 -3
5 5 17 18 -3 -10 0 0
2 3 17 19 -2 -10 0 1
2 1 17 20 -1 -9 0 -1
-1 0 15 18 -2 -12 -3 -2
-10 -9 12 14 -5 -15 -6 -8
-6 -6 11 15 -5 -16 -6 -9
-4 -4 12 16 -5 -14 -5 -8
-6 -6 11 15 -6 -15 -6 -8
-5 -3 12 16 -4 -14 -4 -7
-7 -4 11 15 -6 -15 -5 -7
-5 -4 11 16 -6 -14 -5 -9
1 3 12 18 -4 -13 -3 -6
2 5 14 18 -4 -13 -3 -5
0 1 12 17 -5 -13 -5 -3
-5 -5 11 16 -4 -13 -5 -4
0 0 13 18 -2 -13 -2 -2
0 0 13 18 -3 -11 -1 -3
-5 -5 12 17 -4 -11 -3 -5
-2 0 12 17 -4 -12 -4 -1
-1 -2 12 17 -5 -12 -6 -1
3 0 14 21 -2 -10 -4 -2
5 -1 16 25 1 -8 -1 0
7 0 16 25 2 -8 -2 -2
9 4 17 27 4 -6 -1 -3
7 -3 15 25 2 -7 -2 -3
4 -6 14 25 3 -9 -2 -5
7 -5 13 26 3 -7 -1 -4
7 -5 13 27 4 -7 -3 -3
9 -5 12 27 3 -8 -4 -4
7 -7 11 25 2 -8 -5 -3
3 -11 9 24 1 -9 -6 -7
6 -12 10 24 3 -9 -6 -6
6 -16 12 23 4 -7 -5 -4
0 -22 9 19 1 -11 -8 -8
2 -18 8 15 0 -11 -8 -6
6 -10 8 14 1 -10 -6 -7
7 -8 8 13 0 -10 -7 -5
0 -10 8 13 2 -8 -5 -4
3 -8 9 12 2 -8 -5 -6
11 -3 11 13 3 -6 -3 -4
11 -1 10 13 2 -5 -2 -3
8 0 7 10 1 -6 -3 -1
3 -3 5 8 -1 -9 -6 3
4 -8 4 8 0 -8 -5 -2
7 -12 -1 3 -3 -11 -7 -6
10 -8 1 3 -2 -9 -5 -2
8 -9 -2 -2 -6 -10 -6 -3
7 -10 -4 -5 -7 -12 -9 -7
2 -8 -5 -7 -8 -11 -9 -7
12 2 -1 -4 -4 -9 -6 -2
15 7 -1 -4 -5 -9 -6 -3
12 6 -1 -5 -4 -10 -7 -4
5 -1 -4 -8 -8 -12 -8 -6
6 2 -3 -7 -7 -10 -7 -6
1 -2 -2 -7 -7 -11 -8 -7
0 2 0 -5 -4 -8 -6 -6
-4 -3 1 -3 -1 -6 -4 -6
-4 -2 2 -5 -3 -8 -6 -7
-4 -1 2 -6 -5 -9 -7 1
-4 1 3 -5 -5 -7 -5 2
-5 1 5 -4 -3 -7 -4 2
-2 1 6 -4 -5 -8 -5 -3
-8 -2 4 -7 -7 -11 -6 -8
-14 -6 0 -12 -11 -14 -10 -10
-15 -9 0 -12 -10 -15 -11 -11
-2 -1 1 -10 -9 -12 -8 -9
4 2 3 -9 -6 -10 -6 -7
0 -1 1 -10 -7 -11 -7 -8
-6 -4 -1 -14 -11 -14 -10 -10
0 1 0 -12 -9 -12 -8 -9
-3 0 0 -12 -9 -12 -10 -10
-8 -5 1 -11 -8 -12 -10 -9
-10 -8 0 -13 -11 -14 -10 -13
-9 -7 1 -11 -10 -12 -9 -10
-4 -2 3 -11 -9 -11 -9 -9
-8 -5 4 -9 -7 -10 -9 -7
-13 -7 0 -11 -9 -12 -11 -7
-12 -6 1 -11 -9 -12 -11 -9
-15 -11 0 -12 -10 -12 -11 -10
-12 -12 0 -11 -10 -12 -9 -7
-6 -6 2 -9 -8 -10 -7 -4
-13 -10 -2 -13 -11 -14 -11 -12
-16 -8 -2 -13 -11 -14 -13 -10
-16 -11 -1 -12 -11 -14 -13 -4
-8 -7 2 -10 -8 -11 -12 -6
-2 -2 3 -8 -7 -10 -10 -9
-1 2 2 -9 -8 -9 -10 -9
-6 -2 2 -8 -7 -9 -9 -6
-11 -6 3 -10 -7 -9 -9 -2
-13 -8 0 -11 -11 -11 -11 -10
-14 -10 1 -10 -10 -8 -12 -11
-16 -13 2 -10 -9 -10 -13 -14
-16 -11 1 -10 -10 -11 -14 -12
-15 -9 1 -8 -9 -10 -13 -10
-15 -10 2 -6 -8 -9 -12 -11
-11 -9 6 -3 -4 -7 -11 -10
-5 -3 5 -4 -6 -9 -13 -12
-3 1 7 -2 -5 -9 -13 -16
-3 6 12 5 1 -4 -10 -15
-2 9 12 9 4 -1 -9 -10
-2 15 19 24 16 6 -4 -4
4 20 27 46 36 21 6 0
7 13 23 55 44 29 14 5
15 9 8 60 53 38 20 15
33 14 1 76 74 62 40 34
61 29 -14 84 92 85 64 62
82 47 -29 83 113 118 99 89
94 72 -41 82 140 160 143 123
114 106 -49 85 168 204 188 165
129 132 -59 77 185 239 227 204
140 159 -80 33 176 260 261 242
139 188 -105 -26 159 276 291 274
123 218 -125 -78 146 292 318 300
122 223 -130 -91 155 313 333 307
113 185 -124 -76 175 328 325 289
101 154 -123 -70 181 327 307 267
86 123 -120 -83 158 288 258 228
58 79 -116 -107 102 203 171 166
34 39 -109 -125 46 120 87 99
25 17 -101 -132 8 61 32 62
11 1 -92 -135 -24 19 -1 29
1 -4 -86 -139 -54 -15 -20 10
-5 -7 -71 -126 -66 -30 -26 1
-8 -9 -57 -111 -64 -34 -30 -9
-8 -11 -46 -94 -58 -33 -31 -12
-11 -10 -33 -71 -43 -26 -27 -11
3 2 -18 -49 -28 -18 -21 -6
0 -2 -8 -33 -18 -13 -19 -4
-12 -11 0 -20 -11 -8 -16 -7
-11 -9 5 -12 -6 -5 -14 -8
-6 -4 6 -7 -4 -3 -14 -9
0 0 8 -2 -2 -4 -14 -10
1 6 11 1 -2 -4 -14 -8
-3 2 13 2 -1 -4 -14 -8
-6 -2 14 5 -1 -4 -13 -9
-4 -2 13 5 -1 -4 -15 -10
-10 -8 11 1 -2 -6 -17 -13
-8 -5 10 1 -3 -6 -17 -13
-8 -5 12 4 -2 -5 -16 -10
-14 -14 11 4 -3 -7 -18 -10
-12 -10 9 5 -5 -8 -20 -15
-17 -14 8 5 -6 -10 -24 -17
-20 -13 9 6 -6 -11 -23 -16
-10 -4 11 9 -3 -8 -18 -15
-12 -6 15 10 -1 -6 -17 -14
-13 -7 15 10 -1 -7 -18 -15
-13 -8 12 8 -2 -7 -18 -10
-11 -5 11 7 -2 -7 -19 -8
-11 -7 11 7 -4 -7 -19 -14
-14 -12 11 9 -3 -6 -18 -15
-6 -6 13 12 -1 -3 -15 -12
-3 -1 15 16 0 -2 -14 -11
-12 -5 15 16 -1 -4 -16 -13
-11 -5 15 15 0 -4 -15 -12
-4 -4 16 15 1 -3 -15 -7
-6 -3 14 13 0 -5 -15 -10
-7 -5 15 12 0 -3 -14 -11
-8 -7 13 10 0 -4 -16 -13
-8 -8 13 10 -2 -4 -17 -14
-12 -9 13 10 -2 -6 -16 -14
-17 -13 11 10 -5 -6 -18 -17
-9 -5 13 12 -4 -5 -18 -14
-4 -2 14 15 -3 -4 -17 -10
-5 0 12 13 -4 -6 -19 -15
-7 1 13 14 -1 -4 -19 -14
-7 0 14 15 0 -4 -17 -12
0 3 16 15 2 -2 -13 -10
-3 1 14 12 0 -3 -13 -10
-11 -7 12 10 -4 -5 -15 -12
-9 -9 12 11 -4 -6 -14 -12
-7 -8 14 13 -3 -4 -12 -11
-9 -11 13 14 -4 -6 -14 -10
-13 -15 11 13 -6 -7 -16 -13
-8 -8 11 13 -3 -8 -17 -13
-5 -3 11 13 -4 -7 -17 -11
-2 -1 11 14 -3 -6 -16 -8
-6 -3 11 13 0 -5 -15 -6
-11 -8 10 11 -2 -7 -16 -11
-11 -8 9 10 -3 -7 -17 -12
-8 -8 9 11 -3 -5 -16 -12
-11 -11 9 12 -4 -7 -16 -13
-12 -10 7 11 -6 -10 -19 -15
-10 -5 7 14 -5 -10 -18 -13
-10 -8 9 15 -3 -8 -17 -11
-6 -8 10 17 -1 -7 -17 -10
-6 -7 9 16 -1 -7 -17 -10
-9 -8 9 16 0 -5 -16 -11
-11 -9 7 14 -1 -5 -18 -13
-12 -7 8 15 -2 -4 -18 -13
-2 1 10 19 1 0 -14 -8
0 2 9 19 -2 -3 -15 -7
-4 -6 7 17 -4 -6 -18 -10
-9 -11 6 18 -4 -6 -18 -13
-10 -6 9 20 -1 -5 -17 -9
-13 -10 8 20 -2 -5 -18 -11
-14 -10 7 18 -2 -6 -17 -12
-8 -4 5 17 -3 -6 -18 -12
-6 -8 5 17 -3 -5 -17 -11
-11 -15 6 18 -4 -5 -17 -11
-10 -10 7 19 -2 -4 -16 -11
-7 -8 4 16 -6 -6 -18 -13
2 -3 3 17 -7 -7 -18 -13
2 0 5 20 -5 -6 -16 -10
-1 -3 7 22 -1 -4 -14 -3
-3 -3 8 23 -1 -3 -13 -5
-6 -3 5 20 -4 -7 -17 -10
-10 -12 4 18 -5 -5 -15 -8
-5 -8 6 19 -2 -2 -12 -4
-12 -11 3 17 -6 -4 -14 -8
-11 -11 2 17 -6 -5 -14 -7
-12 -11 2 16 -9 -7 -18 -8
-2 -5 2 19 -8 -8 -18 -8
0 -6 1 18 -9 -8 -17 -9
-10 -13 -2 16 -12 -10 -20 -11
-9 -11 0 18 -9 -7 -17 -12
-4 -8 -1 16 -9 -8 -16 -10
-4 -10 -1 16 -9 -4 -14 -8
-2 -6 -1 16 -9 -4 -15 -8
0 -5 1 19 -8 -3 -12 -4
5 -1 3 20 -5 -2 -10 -2
4 -1 2 21 -6 -3 -13 -5
-1 -9 -1 20 -9 -6 -15 -5
1 -4 -3 19 -10 -7 -16 -6
3 -1 -3 21 -7 -6 -12 -5
2 -3 -7 18 -10 -6 -13 -6
2 -6 -8 17 -11 -7 -15 -5
2 -7 -9 14 -12 -7 -14 -5
5 -4 -9 14 -13 -7 -14 -8
10 2 -7 18 -11 -4 -12 -5
11 2 -7 18 -11 -4 -11 -4
14 5 -9 17 -13 -6 -11 -2
10 5 -9 19 -12 -5 -10 0
9 4 -11 19 -12 -4 -9 -2
13 4 -14 18 -12 -4 -8 0
18 8 -16 17 -13 -6 -11 2
14 5 -16 16 -13 -7 -10 10
12 1 -20 12 -15 -8 -11 10
11 -2 -23 10 -17 -10 -11 3
19 5 -23 10 -18 -7 -8 8
26 11 -24 11 -17 -6 -6 15
17 4 -27 8 -22 -9 -8 10
13 6 -29 8 -24 -11 -9 4
20 8 -27 11 -21 -7 -4 13
28 14 -25 13 -18 -3 1 16
31 16 -28 12 -19 -2 2 17
31 20 -28 10 -17 -3 3 18
34 22 -31 9 -17 0 5 21
35 19 -32 9 -18 -1 6 24
33 15 -33 7 -20 -2 6 25
34 19 -35 6 -21 -2 6 27
35 18 -35 8 -20 0 9 25
27 8 -40 5 -24 -4 6 24
23 3 -41 2 -26 -5 5 27
30 15 -41 3 -24 -4 5 27
40 28 -38 5 -22 0 10 29
37 24 -40 3 -22 -1 9 33
39 27 -42 2 -22 -1 10 34
38 31 -40 4 -20 1 13 31
29 21 -43 2 -22 -1 11 28
32 21 -44 0 -26 -4 8 29
37 26 -42 1 -26 -2 10 30
29 17 -46 -3 -31 -7 6 26
31 19 -44 1 -27 -4 9 27
32 19 -41 3 -25 -1 10 38
32 18 -41 3 -25 -2 9 36
35 23 -41 3 -24 -2 10 32
35 23 -38 4 -22 2 13 33
29 18 -39 4 -21 3 12 35
31 21 -39 5 -20 4 12 34
30 23 -37 8 -18 5 13 32
25 19 -34 11 -17 6 12 27
21 13 -34 12 -18 3 7 25
18 7 -33 13 -17 1 5 20
17 8 -31 14 -16 3 6 19
14 6 -27 18 -14 5 7 19
17 13 -21 22 -8 9 10 21
15 12 -19 21 -8 10 9 21
10 7 -19 21 -8 10 7 23
15 10 -17 25 -6 9 4 23
15 11 -14 28 -2 11 5 21
8 4 -12 29 -3 8 2 19
9 9 -10 31 -4 7 1 15
3 3 -11 28 -6 4 -2 10
3 3 -9 29 -4 6 -2 10
11 13 -2 35 2 11 2 12
8 7 -2 34 2 10 0 9
5 4 -2 32 0 7 -3 5
5 6 -1 31 0 9 -3 4
3 9 1 33 1 10 -2 6
-4 4 1 32 0 9 -4 9
-9 -4 2 33 0 7 -7 4
-8 -7 4 35 1 5 -9 -1
-5 -2 3 35 -1 4 -12 -2
-2 -1 5 35 1 7 -10 -1
0 4 6 36 1 7 -10 0
-1 1 5 33 -1 5 -11 0
-1 0 4 32 1 7 -9 -1
-1 -3 6 33 1 7 -8 -1
-6 -3 6 34 1 7 -7 6
1 4 10 37 3 10 -4 9
-5 1 9 37 3 9 -5 0
-14 -7 8 36 0 5 -11 -2
-7 -4 6 34 0 2 -12 2
-11 -8 5 33 -2 2 -14 0
-4 -1 8 35 0 5 -12 0
5 4 9 35 0 6 -12 2
-1 -1 8 33 0 5 -12 0
-6 -2 7 31 -1 4 -13 -1
-7 1 9 33 0 6 -11 -3
-5 4 11 33 0 7 -10 0
0 7 11 37 3 10 -8 0
1 2 11 37 2 8 -9 -3
-2 -2 11 36 1 6 -11 -2
0 0 10 35 0 5 -12 -2
2 1 8 33 0 4 -13 -5
1 0 11 35 2 7 -10 -2
-2 -4 10 34 2 7 -10 0
-7 -9 7 31 -1 3 -14 -4
-4 -3 8 34 1 5 -12 -3
-1 0 11 36 2 7 -11 0
-3 -1 12 37 2 7 -12 -4
-2 1 11 36 0 6 -13 -4
-2 -1 11 36 0 5 -12 -1
3 -2 13 38 1 8 -11 3
-4 -2 11 36 -1 6 -12 -3
-5 2 13 37 2 8 -11 -6
-2 3 13 37 4 10 -9 -5
-6 -2 14 36 2 8 -9 -7
-5 -2 13 36 1 5 -14 -7
-3 -2 14 38 3 6 -14 -3
-9 -9 14 37 0 4 -15 -4
-14 -12 14 36 -1 3 -16 -7
-6 -5 15 38 1 4 -13 -8
-1 0 17 40 3 8 -11 -7
0 5 17 40 3 8 -11 -6
-2 4 15 37 1 6 -13 -7
-6 1 15 36 2 5 -13 -7
-4 3 17 38 4 6 -12 -8
-5 1 17 38 3 5 -13 -8
-7 -4 17 38 3 6 -14 -8
-6 -6 16 39 4 6 -14 -7
-7 -8 18 41 3 6 -13 -9
-1 -2 18 42 5 7 -12 -7
-10 -7 15 38 2 3 -14 -8
-18 -11 13 36 0 2 -15 -12
-14 -6 13 36 0 4 -15 -14
-13 -9 14 36 2 7 -12 -12
-12 -7 16 40 5 9 -9 -9
-11 -5 16 39 5 8 -12 -9
-12 -6 16 39 4 7 -12 -9
-6 -2 17 40 5 8 -11 -7
0 0 19 42 7 10 -8 -2
-9 -8 14 38 3 6 -12 -7
-21 -16 10 36 1 4 -14 -10
-12 -9 16 40 5 8 -10 -7
-1 3 18 44 9 12 -5 -3
-6 -2 15 42 8 11 -6 -5
-13 -9 17 43 9 12 -5 -4
-10 -4 19 46 12 13 -4 -2
-11 -2 17 45 10 13 -5 -3
-8 1 19 46 11 14 -3 -2
6 10 21 48 13 17 -1 2
2 8 18 47 12 16 -3 -1
-2 4 19 47 13 17 -2 -2
-3 2 17 45 11 15 -3 0
-12 -4 15 43 11 14 -3 -2
-14 -5 16 44 12 15 -1 -2
-9 3 15 43 11 16 -2 -1
-8 2 14 43 12 15 -1 -1
3 9 19 48 16 21 4 5
0 7 21 48 16 22 4 4
1 7 21 49 17 20 5 6
5 9 22 50 19 22 7 7
-1 6 17 46 16 21 4 2
1 6 18 45 16 21 6 3
-5 4 18 44 15 20 5 2
-4 8 20 44 17 23 8 5
-6 7 16 40 14 22 6 2
-11 1 14 38 13 19 3 1
-4 5 16 39 14 19 4 2
-6 4 17 38 13 19 3 2
-8 0 15 38 12 17 2 1
-4 2 18 40 13 19 4 2
-5 1 18 40 15 20 5 3
-9 0 17 38 14 19 5 2
-5 3 15 36 13 19 4 4
-13 -5 13 34 12 17 3 1
-9 2 13 33 11 17 3 1
-4 4 17 34 13 19 5 3
-6 1 15 33 12 17 3 1
-3 3 16 34 12 18 4 5
-4 2 15 34 11 16 3 2
-5 0 15 33 9 15 2 1
-4 0 16 33 10 17 3 3
-6 -2 14 29 8 14 0 2
-13 -9 11 26 6 12 -1 -1
-6 -1 15 29 9 15 3 4
-3 2 16 30 11 18 5 11
-6 -1 15 28 9 16 3 7
-15 -7 10 24 5 13 -1 -2
-11 -2 11 25 5 13 0 -1
-11 -1 12 26 5 14 0 -2
-9 -3 14 27 6 14 1 -2
-10 -2 13 26 6 14 1 1
-5 3 13 26 6 14 2 0
2 7 17 29 11 18 6 2
8 13 21 31 14 21 10 7
1 8 17 27 10 18 7 4
0 9 16 26 9 16 6 3
-3 4 14 23 7 14 3 3
-6 4 14 24 7 14 4 4
-1 10 15 25 7 15 5 5
-3 6 17 25 8 15 5 5
-4 6 14 22 5 12 2 1
-6 2 13 21 4 11 1 1
-7 -3 14 21 4 11 3 0
-5 -3 14 20 6 12 5 -1
-7 1 11 19 4 10 2 -4
-7 4 11 19 4 10 1 -5
-1 11 17 23 8 14 5 0
-2 5 17 23 7 13 4 1
-7 -4 15 21 5 10 1 -2
-6 -2 15 20 4 9 1 -2
-7 -1 13 19 3 9 0 2
-7 0 14 19 3 9 1 0
-8 -5 14 19 5 10 4 -1
-14 -10 13 17 3 10 2 -1
-5 4 12 16 3 10 1 -1
-4 3 15 18 5 11 3 0
-4 2 15 19 7 12 4 2
-1 4 17 20 7 12 5 5
-5 -2 12 17 3 8 1 -2
1 6 15 19 5 10 2 1
7 11 17 20 6 12 4 0
-2 1 15 18 4 10 1 -2
-10 -5 16 18 6 11 2 -2
-10 -2 15 15 4 10 2 2
-6 1 15 17 5 11 3 6
-6 0 15 16 5 10 3 3
-9 -2 12 14 2 7 1 0
-8 -1 13 15 3 7 2 -1
-7 0 14 16 4 7 1 -1
-10 0 14 15 3 5 -1 -3
-11 -2 14 15 3 7 1 -2
-8 -1 16 16 4 9 2 2
