I II V1 V2 V3 V4 V5 V6
-11 -9 3 3 1 -4 -5 -10
-10 -10 3 3 1 -3 -4 -10
-7 -10 3 3 1 -3 -4 -9
-4 -6 1 2 -2 -6 -6 -11
-4 -2 0 1 -3 -7 -8 -13
-8 -3 1 2 0 -4 -6 -12
-8 -6 2 3 4 -2 -4 -10
-4 -7 2 3 5 0 -2 -9
-2 -6 2 3 4 2 1 -8
0 -5 -2 1 2 0 -2 -8
0 -6 -3 0 0 -2 -3 -8
0 -4 -2 2 2 1 0 -6
1 2 -2 3 2 0 0 -5
3 2 -3 3 2 0 0 -5
5 0 -3 3 2 0 0 -4
5 0 -2 5 4 2 3 0
5 1 -2 7 7 4 5 2
4 0 -3 6 7 5 5 2
5 3 -6 4 5 4 5 1
9 10 -10 1 2 1 2 -2
14 12 -12 0 1 0 1 -2
15 7 -13 0 0 1 2 1
13 5 -12 2 2 3 5 3
11 6 -10 3 3 4 6 4
12 6 -10 4 4 5 7 6
15 6 -10 3 5 5 6 6
18 8 -10 2 4 4 6 6
18 10 -11 1 4 4 7 7
18 9 -11 2 5 6 10 11
19 10 -14 0 5 6 9 11
22 13 -16 -4 3 4 7 9
24 14 -17 -4 1 3 7 9
26 11 -17 -4 1 3 8 11
26 11 -17 -5 0 3 8 12
26 14 -19 -6 -2 2 7 11
27 15 -19 -6 0 2 7 11
28 15 -21 -7 0 2 6 10
29 16 -22 -7 1 3 8 12
30 16 -22 -8 -2 3 8 13
32 16 -22 -9 -3 3 8 14
32 15 -22 -10 -4 2 7 14
30 15 -22 -9 -3 3 9 16
30 16 -23 -10 -4 0 8 15
33 20 -24 -12 -7 -4 6 13
33 25 -26 -14 -7 -5 4 12
33 22 -26 -13 -6 -3 5 13
33 16 -24 -12 -4 0 7 15
33 15 -23 -10 -2 3 9 17
33 20 -25 -13 -3 2 8 16
31 23 -25 -14 -4 1 8 16
31 24 -26 -15 -5 0 7 15
34 24 -25 -14 -6 -2 7 15
36 22 -24 -15 -8 -3 5 13
31 20 -22 -13 -6 -2 5 14
25 20 -19 -10 -3 1 7 16
28 22 -17 -8 -2 1 6 15
31 24 -17 -10 -4 0 5 13
27 22 -17 -8 -3 1 6 13
25 21 -17 -7 1 4 8 15
28 22 -17 -6 1 5 8 14
28 23 -17 -5 1 4 8 13
24 19 -15 -3 2 5 8 13
20 15 -12 1 3 6 9 13
16 14 -10 2 4 5 9 13
16 13 -9 3 3 4 6 10
16 10 -6 5 5 5 7 9
16 7 -3 8 8 8 9 10
15 9 1 12 10 10 10 11
14 10 3 13 12 10 11 10
12 8 4 11 10 9 9 8
9 9 5 10 7 7 7 6
8 12 5 9 5 4 4 2
8 12 7 10 6 4 4 1
7 10 8 11 7 5 5 1
5 8 9 12 7 4 4 0
2 8 10 13 7 4 4 1
-2 9 11 15 9 6 5 1
-3 10 11 17 10 7 6 1
-4 10 11 17 10 7 6 0
-5 6 12 16 10 7 5 0
-7 1 13 16 9 7 5 0
-8 0 15 17 9 8 5 0
-8 1 17 16 9 7 4 -2
-8 1 16 15 7 4 2 -4
-9 1 16 14 5 2 -2 -7
-10 2 16 13 5 1 -3 -7
-10 2 15 12 4 1 -4 -7
-10 2 14 11 3 1 -4 -8
-11 0 15 10 4 2 -3 -7
-13 -7 15 11 5 3 -2 -5
-15 -12 14 10 4 3 -2 -4
-16 -11 14 10 4 2 -2 -6
-15 -7 13 7 2 0 -4 -7
-15 -8 14 8 3 0 -4 -7
-16 -11 15 9 4 1 -4 -8
-16 -11 15 8 3 1 -5 -9
-15 -10 13 6 1 -3 -7 -12
-12 -9 12 5 -2 -5 -9 -13
-11 -8 12 3 -3 -5 -9 -13
-14 -7 13 4 -2 -3 -7 -11
-17 -7 12 6 0 -2 -5 -10
-14 -7 10 6 0 -2 -5 -11
-10 -6 9 5 -2 -3 -7 -11
-14 -9 13 8 2 0 -4 -8
-20 -13 16 11 5 2 -2 -6
-19 -16 17 12 5 2 -2 -6
-15 -13 13 8 2 -2 -6 -9
-15 -8 12 6 2 -3 -7 -11
-18 -6 12 6 2 -2 -7 -12
-18 -7 12 6 3 -2 -6 -11
-18 -8 13 7 3 0 -5 -9
-18 -9 13 7 3 1 -4 -9
-16 -12 13 7 3 1 -3 -9
-12 -13 13 6 2 -2 -5 -10
-13 -12 13 6 1 -4 -6 -11
-17 -10 13 6 1 -3 -6 -10
-19 -8 13 5 2 -3 -6 -10
-17 -5 11 5 1 -3 -7 -11
-16 -6 10 7 1 -2 -6 -10
-17 -10 12 8 2 0 -4 -9
-18 -12 12 7 2 0 -4 -9
-17 -11 12 6 1 -2 -5 -9
-17 -9 13 7 2 -2 -5 -9
-18 -9 13 7 1 -3 -6 -10
-19 -9 12 7 0 -3 -7 -11
-19 -10 13 7 0 -3 -7 -10
-18 -14 14 7 1 -3 -6 -10
-19 -16 13 7 1 -2 -6 -9
-19 -12 12 6 1 -3 -7 -9
-16 -6 11 5 1 -3 -6 -9
-13 -4 10 4 -2 -4 -7 -10
-16 -7 9 2 -3 -5 -8 -11
-18 -8 9 2 -4 -6 -9 -11
-18 -8 9 3 -3 -6 -9 -11
-19 -11 11 5 -3 -5 -9 -10
-21 -14 14 5 -2 -4 -8 -8
-20 -13 13 5 -2 -5 -8 -8
-20 -11 11 4 -2 -5 -8 -10
-22 -14 9 3 -3 -5 -8 -10
-21 -17 8 2 -4 -6 -9 -10
-17 -15 8 0 -5 -7 -10 -11
-14 -13 7 -2 -7 -8 -11 -12
-14 -14 7 -2 -7 -8 -10 -11
-16 -16 11 2 -3 -5 -8 -9
-21 -12 13 3 -3 -4 -8 -10
-26 -12 13 3 -3 -5 -9 -10
-24 -14 11 1 -5 -8 -11 -12
-20 -10 12 2 -4 -8 -11 -13
-18 -3 15 4 -2 -5 -8 -9
-18 -2 17 6 1 -2 -5 -6
-18 -8 17 7 2 0 -4 -6
-17 -9 18 8 3 1 -3 -5
-14 -7 20 10 4 2 1 -3
-11 -7 21 12 6 4 2 -3
-12 -5 22 14 8 5 2 -3
-10 3 22 12 6 3 0 -4
-8 7 23 12 6 3 -2 -5
-8 8 23 13 6 3 -2 -5
-10 6 24 14 8 5 2 -2
-10 5 22 13 7 5 2 -2
-8 4 19 12 6 4 2 -3
-6 3 17 11 6 3 2 -4
-4 3 16 12 7 4 3 -2
-2 8 12 10 6 4 2 -2
1 13 10 9 6 4 2 -2
1 14 8 9 7 4 3 1
1 14 4 8 7 5 4 2
3 16 2 7 6 5 4 1
4 16 3 8 8 6 6 3
5 14 4 9 8 7 7 4
5 13 6 9 9 9 9 5
3 11 6 8 8 8 9 4
1 11 5 6 7 7 8 3
0 10 3 5 5 4 5 1
0 8 4 5 4 3 5 0
1 9 4 4 4 1 4 0
2 10 5 5 5 2 4 1
3 8 4 6 4 2 4 0
3 5 3 4 2 0 1 -3
3 2 2 1 0 -3 -3 -6
0 -6 3 1 -2 -5 -4 -6
-5 -13 3 -2 -4 -7 -6 -8
-8 -16 1 -6 -8 -10 -10 -12
-12 -15 2 -7 -9 -12 -11 -15
-15 -13 4 -6 -9 -12 -12 -16
-18 -16 6 -5 -9 -12 -12 -17
-19 -18 5 -6 -10 -14 -14 -18
-19 -18 5 -6 -10 -13 -13 -18
-19 -18 4 -7 -11 -13 -12 -18
-24 -18 4 -6 -10 -13 -13 -18
-31 -19 7 -3 -8 -11 -11 -17
-26 -18 7 -5 -10 -12 -13 -18
-21 -18 6 -6 -10 -13 -13 -18
-21 -16 5 -7 -11 -14 -15 -19
-22 -16 5 -6 -11 -13 -14 -19
-24 -17 5 -6 -10 -14 -14 -19
-24 -18 6 -6 -10 -13 -14 -18
-22 -22 7 -5 -9 -12 -13 -17
-21 -24 6 -5 -9 -12 -12 -16
-22 -24 5 -4 -8 -11 -11 -16
-23 -25 4 -4 -8 -11 -12 -17
-25 -25 5 -3 -7 -10 -12 -17
-25 -22 5 -4 -8 -11 -12 -18
-22 -20 3 -6 -10 -13 -14 -20
-19 -22 4 -6 -10 -13 -14 -19
-20 -22 5 -6 -10 -13 -14 -19
-23 -19 3 -8 -10 -14 -16 -20
-26 -19 3 -7 -11 -14 -16 -20
-25 -22 4 -6 -9 -13 -14 -20
-23 -22 4 -7 -9 -13 -14 -20
-24 -18 2 -8 -11 -14 -15 -22
-25 -18 3 -7 -11 -14 -14 -22
-25 -19 4 -8 -10 -14 -14 -21
-24 -22 6 -6 -9 -12 -13 -20
-25 -24 9 -3 -7 -10 -12 -19
-27 -21 12 3 -3 -8 -10 -19
-28 -15 19 11 4 -3 -7 -19
-28 -12 25 21 10 3 -4 -19
-29 -17 34 33 19 10 2 -17
-29 -21 45 46 27 17 7 -15
-28 -18 53 58 37 26 14 -12
-29 -12 57 67 46 33 21 -8
-27 -7 61 73 51 38 27 -3
-17 -2 62 76 58 46 34 4
3 10 62 82 67 55 45 13
23 27 60 94 82 72 62 31
50 49 54 100 99 92 86 56
88 76 40 97 114 112 111 86
132 106 14 77 118 125 132 113
169 126 -30 34 105 122 142 138
200 136 -91 -28 74 107 142 157
232 144 -147 -86 44 90 141 173
255 145 -184 -121 21 74 136 181
254 129 -200 -141 2 57 122 173
230 100 -202 -152 -21 30 94 144
186 67 -186 -159 -45 -2 54 104
130 27 -163 -165 -71 -37 7 57
74 -16 -147 -178 -101 -73 -39 9
32 -43 -138 -188 -123 -101 -71 -26
7 -49 -126 -186 -132 -113 -88 -45
-12 -50 -107 -169 -124 -109 -88 -52
-24 -57 -93 -144 -111 -101 -82 -56
-32 -67 -77 -116 -94 -88 -74 -59
-36 -73 -62 -93 -78 -75 -65 -58
-35 -72 -52 -78 -67 -66 -58 -55
-33 -66 -48 -70 -60 -60 -53 -52
-32 -59 -41 -60 -51 -52 -47 -47
-27 -52 -32 -47 -40 -43 -39 -41
-22 -43 -24 -36 -31 -34 -31 -36
-22 -40 -16 -28 -25 -29 -25 -32
-25 -39 -8 -20 -21 -25 -21 -30
-27 -33 -2 -15 -17 -21 -19 -29
-24 -24 2 -13 -14 -19 -18 -27
-22 -22 5 -10 -10 -15 -16 -25
-21 -21 6 -9 -9 -13 -13 -22
-21 -18 6 -7 -7 -11 -11 -19
-22 -18 5 -7 -6 -11 -11 -19
-21 -20 5 -6 -7 -11 -12 -20
-19 -20 6 -6 -8 -11 -11 -20
-18 -17 5 -6 -8 -11 -12 -21
-19 -17 5 -5 -7 -11 -11 -22
-21 -18 6 -5 -5 -10 -10 -21
-21 -18 7 -5 -4 -9 -9 -20
-20 -17 7 -5 -4 -9 -9 -20
-19 -17 8 -5 -3 -8 -8 -20
-18 -14 7 -6 -4 -8 -8 -20
-17 -12 6 -6 -4 -9 -8 -20
-16 -12 4 -6 -5 -9 -9 -21
-15 -14 5 -5 -4 -8 -8 -20
-13 -12 5 -6 -6 -10 -10 -21
-13 -10 7 -4 -4 -9 -9 -20
-15 -9 8 -3 -3 -8 -7 -19
-15 -10 7 -2 -2 -8 -6 -18
-13 -14 6 -2 -2 -8 -6 -18
-13 -16 4 -2 0 -8 -6 -19
-13 -13 4 -2 -2 -7 -6 -18
-12 -8 5 -2 -2 -6 -5 -18
-13 -5 5 -2 -2 -6 -5 -18
-14 -4 5 -3 -2 -6 -5 -18
-10 -4 6 -2 -2 -6 -6 -18
-8 -6 8 0 0 -6 -5 -18
-10 -9 9 1 2 -5 -3 -17
-9 -9 10 1 2 -3 0 -16
-6 -6 9 1 2 -4 -2 -17
-8 -5 7 1 2 -3 -2 -16
-9 -8 6 2 3 0 1 -14
-7 -8 4 0 2 -2 1 -16
-6 -7 3 0 2 -3 1 -17
-8 -6 5 1 3 -2 3 -17
-6 -5 5 0 2 -3 3 -16
-2 1 3 -2 2 -3 1 -17
2 5 1 -3 1 -4 -2 -18
1 5 4 0 4 -2 2 -16
-3 4 5 2 6 0 4 -15
-2 0 6 3 8 3 6 -12
1 -4 4 2 8 3 6 -11
2 -4 3 1 7 2 5 -12
2 0 2 1 5 1 5 -14
4 2 1 0 6 2 5 -13
7 1 1 0 6 1 5 -12
8 2 0 -2 5 0 5 -13
8 3 1 1 5 1 6 -12
8 4 2 3 8 4 8 -10
8 4 2 3 8 5 9 -9
10 4 -2 1 7 5 9 -9
13 8 -4 0 7 5 9 -7
15 12 -6 -2 6 4 8 -7
17 12 -9 -4 3 2 6 -9
19 11 -10 -5 1 1 6 -10
19 10 -8 -4 2 1 6 -9
17 7 -4 -2 6 4 9 -5
19 6 -6 -2 6 4 10 -5
23 8 -8 -3 5 3 9 -5
21 12 -8 -2 6 4 10 -4
18 13 -10 -3 5 4 11 -4
22 11 -13 -4 4 3 11 -2
27 11 -15 -6 3 3 11 -2
29 11 -15 -7 4 3 12 1
31 10 -16 -7 4 5 13 3
33 12 -16 -7 4 5 14 4
34 14 -15 -7 4 4 13 3
34 15 -18 -8 2 2 11 2
30 17 -19 -9 2 2 11 2
29 20 -20 -9 2 2 12 2
32 23 -22 -10 1 1 11 2
35 22 -22 -11 1 3 12 4
34 19 -21 -11 2 4 13 5
33 18 -21 -11 1 3 14 5
34 17 -22 -12 1 3 15 6
36 18 -21 -12 1 3 15 8
39 20 -21 -12 1 2 13 6
38 22 -22 -12 1 2 13 6
35 23 -25 -15 -2 1 12 6
34 24 -26 -17 -5 -2 10 5
37 25 -24 -16 -5 -2 10 4
39 25 -23 -16 -4 -2 11 5
38 24 -22 -16 -4 0 12 7
37 20 -20 -15 -4 1 13 8
37 19 -20 -15 -3 3 14 8
37 23 -20 -15 -2 3 15 7
35 25 -19 -15 -3 1 13 5
32 24 -19 -14 -3 0 12 4
31 23 -18 -13 -2 1 12 5
32 23 -17 -11 0 1 12 4
33 24 -16 -10 2 2 12 4
32 23 -17 -11 0 1 11 3
29 22 -15 -9 0 2 12 3
26 20 -12 -6 2 3 12 3
26 19 -9 -4 4 4 13 2
28 22 -9 -5 2 1 11 -3
29 24 -8 -4 1 1 10 -5
27 24 -5 1 5 5 13 -2
22 21 -2 4 7 6 15 0
18 17 1 7 8 6 14 0
18 17 1 7 8 6 13 -3
18 17 3 8 10 8 13 -4
15 17 6 9 11 8 14 -4
14 16 7 10 12 8 13 -4
13 13 9 11 12 9 13 -5
11 10 12 13 13 10 14 -4
10 8 13 14 13 9 14 -6
7 7 14 14 13 8 13 -7
1 8 15 16 13 8 12 -8
-3 8 15 16 13 7 11 -9
0 8 13 13 10 5 9 -11
0 7 12 12 9 4 8 -12
-4 7 13 12 9 4 8 -12
-5 7 15 13 10 5 8 -12
-5 6 16 12 10 5 9 -12
-5 4 17 12 10 4 9 -12
-5 4 16 11 8 2 7 -14
-8 5 16 10 7 1 6 -16
-10 3 18 11 8 3 7 -14
-9 1 18 10 8 3 5 -14
-7 1 16 10 7 2 5 -15
-7 1 15 10 7 2 5 -16
-8 0 16 10 6 2 5 -16
-8 -3 16 9 6 2 4 -16
-8 -3 15 8 5 1 3 -16
-9 2 15 6 3 -2 2 -18
-15 2 17 8 4 0 3 -17
-18 -3 20 10 5 2 5 -16
-15 -4 19 9 5 1 5 -17
-12 -5 19 9 5 1 4 -16
-12 -5 19 8 5 1 4 -16
-11 -3 17 7 5 0 5 -16
-12 -2 16 7 3 0 4 -17
-15 0 15 5 1 -3 2 -19
-16 3 15 4 1 -3 2 -18
-13 3 16 5 3 -2 3 -17
-9 -2 17 6 4 -2 2 -16
-8 -4 14 5 1 -4 1 -18
-10 -5 12 4 2 -4 1 -17
-14 -8 14 5 5 0 3 -15
-15 -6 16 7 6 1 5 -14
-13 0 13 5 3 -2 4 -16
-13 1 11 3 0 -5 1 -17
-15 -4 12 4 1 -3 1 -16
-16 -8 14 5 2 -2 2 -15
-17 -9 15 5 3 -2 3 -15
-17 -9 15 5 4 -2 3 -15
-16 -7 14 5 4 -2 2 -15
-13 -3 12 4 1 -4 1 -16
-11 -2 13 3 0 -5 0 -17
-12 -5 14 4 1 -4 0 -16
-16 -8 15 4 3 -2 2 -14
-19 -9 15 6 3 0 3 -13
-18 -8 15 6 3 0 2 -14
-16 -5 14 4 0 -3 1 -16
-15 -2 13 3 -2 -4 0 -16
-16 -4 14 3 0 -4 0 -16
-17 -6 14 3 0 -4 -2 -17
-16 -4 12 2 -3 -5 -2 -17
-12 -3 10 0 -5 -7 -4 -18
-12 -6 10 1 -4 -6 -3 -16
-18 -8 13 4 0 -3 1 -13
-20 -10 15 4 0 -3 2 -12
-18 -10 13 2 -4 -6 -3 -15
-18 -7 11 0 -5 -7 -5 -17
-18 -3 12 1 -5 -7 -4 -16
-18 -2 12 0 -5 -8 -5 -15
-18 -6 10 -2 -5 -8 -5 -15
-19 -9 10 1 -3 -6 -3 -14
-19 -10 11 2 -2 -4 0 -12
-19 -10 11 1 -2 -5 0 -12
-18 -9 9 -2 -4 -7 -3 -14
-17 -8 8 -2 -4 -7 -4 -15
-16 -7 8 -2 -4 -6 -4 -15
-15 -6 6 -3 -4 -7 -5 -14
-13 -7 8 -4 -4 -6 -3 -13
-13 -9 10 -2 -4 -5 -2 -12
-17 -12 14 3 0 0 2 -8
-19 -11 14 3 0 0 3 -8
-17 -8 14 3 -2 -3 1 -10
-16 -4 15 3 -2 -4 1 -11
-15 0 13 2 -4 -6 -2 -12
-14 -3 14 3 -2 -4 0 -10
-14 -4 16 5 1 -2 2 -9
-14 1 20 8 3 2 4 -6
-13 8 21 8 3 2 4 -5
-14 11 20 7 2 1 3 -6
-15 10 19 7 2 1 3 -7
-14 8 20 8 3 2 3 -6
-10 10 22 10 4 3 4 -6
-8 13 24 12 5 4 5 -5
-7 12 23 12 5 4 5 -4
-9 10 22 12 5 4 5 -3
-10 7 21 11 4 3 5 -4
-9 8 17 8 3 2 4 -5
-5 13 13 5 2 2 3 -5
-5 17 12 5 3 3 4 -2
-6 17 12 6 6 5 7 1
-2 17 9 4 5 4 7 0
5 15 6 4 5 5 8 2
7 14 7 6 6 7 9 4
6 14 8 6 6 7 9 4
3 14 9 7 7 7 10 4
2 15 9 7 6 6 9 4
5 15 8 5 4 4 7 3
7 15 7 2 1 0 3 1
5 10 9 2 1 0 3 0
2 6 9 1 0 -2 2 -2
1 4 10 0 1 -2 3 1
3 5 8 0 0 0 2 0
4 6 5 -3 -2 -2 1 -2
2 5 3 -6 -4 -3 0 -4
0 4 1 -8 -6 -5 -3 -6
-3 2 1 -7 -7 -6 -4 -7
-4 0 0 -7 -8 -7 -5 -9
-4 -2 -2 -9 -11 -10 -8 -12
-9 -4 1 -9 -11 -11 -9 -14
-19 -5 5 -7 -10 -10 -8 -14
-22 -6 5 -9 -11 -12 -10 -16
-17 -8 4 -10 -12 -13 -12 -18
-17 -12 5 -8 -10 -11 -10 -16
-21 -16 7 -6 -9 -9 -9 -14
-22 -18 7 -6 -9 -10 -9 -14
-22 -17 6 -7 -10 -11 -11 -16
-24 -16 6 -8 -11 -12 -12 -17
-22 -16 6 -7 -10 -12 -12 -17
-21 -18 7 -6 -10 -12 -12 -15
-22 -20 8 -6 -10 -12 -12 -14
-22 -23 7 -6 -9 -12 -12 -15
-20 -23 5 -7 -10 -12 -12 -15
-22 -20 4 -9 -11 -13 -13 -15
-27 -17 4 -9 -11 -12 -12 -14
-27 -18 3 -9 -12 -13 -13 -15
-23 -18 4 -10 -13 -14 -14 -15
-22 -19 6 -9 -12 -14 -14 -15
-23 -17 6 -9 -11 -13 -13 -15
-22 -13 5 -9 -11 -14 -14 -15
-20 -13 4 -10 -12 -15 -14 -15
-19 -16 5 -9 -11 -14 -13 -13
-20 -16 5 -9 -11 -14 -14 -13
-20 -16 5 -9 -12 -15 -15 -13
-21 -15 5 -10 -14 -16 -18 -14
-22 -16 5 -10 -13 -16 -18 -14
-23 -18 5 -10 -13 -17 -18 -14
-23 -23 7 -10 -13 -17 -18 -13
-25 -25 8 -11 -14 -17 -19 -14
-26 -21 8 -10 -13 -15 -19 -14
-24 -17 9 -7 -11 -14 -18 -15
-25 -13 15 2 -6 -10 -15 -12
-27 -13 22 13 2 -4 -11 -10
-28 -17 31 25 10 3 -7 -9
-25 -20 38 35 17 9 -4 -10
-22 -19 47 48 27 16 3 -9
-22 -14 55 62 39 28 13 0
-24 -8 62 73 52 40 24 10
-18 -5 64 80 60 48 33 18
-3 2 64 87 68 56 43 27
17 16 63 95 82 70 58 43
43 42 57 99 97 89 77 63
75 73 43 96 110 107 101 90
112 102 21 85 120 123 126 120
151 122 -14 51 112 127 140 149
191 140 -69 -8 84 113 142 172
228 151 -132 -70 50 93 139 189
251 153 -177 -114 23 77 137 201
254 139 -199 -138 5 62 128 200
237 110 -206 -151 -18 38 101 176
199 74 -195 -159 -40 8 63 138
146 35 -174 -165 -67 -27 18 92
90 -3 -156 -176 -97 -64 -29 43
45 -33 -146 -188 -126 -98 -69 1
12 -49 -134 -192 -139 -118 -95 -25
-13 -54 -118 -180 -137 -121 -103 -37
-25 -60 -102 -157 -126 -114 -101 -45
-31 -68 -86 -131 -109 -102 -94 -49
-34 -72 -69 -106 -94 -90 -86 -50
-34 -69 -59 -89 -81 -79 -78 -48
-32 -65 -53 -77 -72 -72 -72 -44
-30 -62 -44 -65 -62 -63 -64 -38
-29 -56 -31 -52 -51 -53 -56 -31
-25 -47 -23 -40 -40 -45 -49 -26
-24 -43 -17 -32 -34 -38 -44 -22
-25 -38 -10 -25 -28 -34 -39 -21
-25 -32 -5 -19 -23 -30 -37 -19
-26 -29 0 -14 -18 -26 -33 -16
-26 -31 0 -13 -16 -23 -31 -14
-24 -30 3 -10 -12 -20 -27 -11
-22 -26 5 -8 -10 -17 -25 -8
-22 -22 5 -9 -11 -18 -27 -9
-22 -18 4 -11 -12 -20 -30 -11
-20 -16 4 -11 -13 -20 -30 -12
-18 -17 5 -9 -11 -19 -28 -10
-18 -19 7 -7 -11 -19 -28 -9
-18 -20 8 -6 -11 -19 -29 -9
-19 -17 7 -7 -11 -19 -30 -9
-20 -14 10 -5 -9 -17 -28 -8
-19 -13 12 -3 -8 -15 -27 -5
-19 -12 11 -5 -9 -17 -27 -4
-20 -11 9 -6 -10 -18 -28 -4
-21 -11 8 -6 -11 -18 -29 -4
-20 -11 5 -8 -13 -19 -30 -5
-16 -12 6 -7 -12 -18 -29 -4
-13 -11 10 -3 -8 -16 -27 -2
-14 -13 12 2 -4 -12 -24 2
-19 -15 12 3 -3 -11 -23 4
-22 -15 10 3 -3 -11 -23 4
-22 -14 9 3 -3 -12 -23 4
-20 -13 7 1 -4 -13 -24 3
-18 -12 7 -2 -4 -13 -24 3
-15 -9 6 -2 -4 -13 -25 2
-15 -8 7 1 -3 -12 -23 3
-15 -11 9 5 0 -10 -21 5
-15 -10 10 6 0 -10 -22 5
-16 -7 11 6 0 -10 -22 5
-16 -6 8 4 -2 -13 -24 4
-14 -5 6 3 -2 -18 -25 2
-13 -3 5 3 -3 -18 -25 1
-12 -4 5 2 -2 -16 -25 2
-11 -9 6 3 1 -13 -23 5
-10 -10 6 4 1 -12 -22 5
-10 -8 6 3 -2 -12 -24 4
-8 -7 5 2 -2 -11 -24 3
-6 -6 5 3 0 -8 -24 4
-4 -5 5 4 0 -6 -23 5
-3 -5 5 4 1 -4 -23 5
-5 -5 5 3 2 -2 -23 5
-8 -4 6 5 3 2 -22 7
-5 -4 5 4 3 2 -23 6
-2 -7 4 3 3 3 -23 7
-2 -5 5 5 3 6 -22 8
1 1 5 5 3 7 -23 9
5 3 3 2 0 5 -25 9
5 1 3 3 1 7 -24 9
4 1 2 4 1 10 -25 8
4 1 1 4 2 16 -25 9
7 1 0 2 2 18 -24 12
8 0 0 4 3 19 -22 15
6 2 0 4 3 20 -22 16
6 4 -3 2 2 19 -23 16
8 5 -4 2 2 19 -22 17
11 6 -5 2 2 20 -22 18
13 9 -6 1 1 19 -22 18
15 13 -7 1 1 19 -23 18
16 16 -7 2 3 19 -22 19
17 16 -8 3 3 18 -23 19
15 12 -8 2 4 19 -23 19
13 10 -9 3 4 21 -21 21
16 10 -11 3 4 21 -20 23
19 8 -11 2 5 22 -19 24
21 5 -12 2 5 23 -19 24
23 8 -13 2 5 21 -20 23
23 13 -13 0 3 19 -21 23
22 14 -15 -3 1 18 -23 23
23 11 -17 -4 0 17 -23 22
26 10 -17 -3 1 18 -22 23
26 12 -17 -3 1 18 -23 23
23 13 -16 -3 2 19 -22 24
24 13 -17 -5 0 18 -22 25
27 12 -17 -6 0 19 -22 27
29 12 -18 -7 0 19 -23 27
29 15 -18 -7 0 18 -24 26
30 18 -19 -7 0 17 -24 26
31 20 -20 -8 -2 16 -25 25
28 19 -20 -7 -3 17 -25 26
26 18 -20 -7 -2 17 -25 26
26 19 -21 -7 -2 17 -26 26
26 19 -22 -8 -2 16 -26 25
26 16 -21 -8 -2 15 -26 26
26 17 -22 -9 -4 13 -28 25
27 21 -22 -10 -5 13 -29 25
27 21 -21 -10 -4 13 -29 26
27 17 -20 -9 -3 14 -29 27
27 17 -20 -9 -4 14 -29 27
27 22 -20 -10 -7 11 -31 24
27 24 -18 -9 -5 11 -32 24
27 22 -16 -8 -4 12 -33 23
24 19 -13 -6 -2 14 -32 25
22 19 -10 -5 0 15 -31 27
23 19 -10 -4 0 15 -31 27
23 19 -9 -3 1 14 -32 27
20 16 -7 1 3 16 -31 28
18 13 -5 3 4 16 -31 28
19 12 -4 3 4 16 -32 26
17 14 -4 4 4 16 -33 24
13 16 -3 5 4 16 -34 23
9 16 -2 6 4 15 -34 23
8 14 1 8 5 15 -35 22
9 15 4 10 7 16 -34 23
10 16 6 10 8 17 -34 23
10 14 8 12 8 17 -33 22
7 9 9 12 8 17 -35 21
1 6 12 13 9 17 -36 22
-3 8 14 16 10 18 -36 21
-2 13 14 18 11 18 -35 19
0 15 13 18 11 17 -36 17
-3 10 15 18 12 17 -37 16
-4 4 17 19 13 18 -37 15
-6 2 18 21 14 19 -37 15
-9 2 18 18 11 16 -40 13
-11 3 16 15 8 13 -44 10
-11 3 16 14 7 13 -45 9
-11 6 16 13 7 12 -47 9
-11 8 14 11 5 10 -48 6
-11 6 14 10 2 8 -50 4
-12 2 15 9 3 7 -51 3
-13 -5 16 10 4 9 -50 4
-16 -7 19 13 7 11 -48 6
-18 -4 19 12 7 11 -48 5
-17 -2 18 9 5 9 -50 3
-17 -3 17 8 3 7 -52 3
-17 -3 16 6 1 5 -53 2
-17 0 15 6 1 5 -54 1
-17 -3 17 8 3 7 -53 3
-18 -7 17 10 5 9 -52 4
-16 -9 18 10 5 9 -51 4
-16 -6 17 10 5 8 -52 3
-17 -5 16 9 4 7 -53 3
-17 -8 16 9 4 7 -53 3
-16 -8 16 8 3 6 -57 2
-15 -6 17 8 1 4 -62 0
-14 -4 18 7 1 4 -62 1
-15 -7 19 7 3 6 -59 3
-16 -13 19 8 5 8 -56 5
-16 -12 17 7 3 6 -56 3
-17 -8 17 7 3 5 -55 3
-18 -7 17 9 4 6 -53 4
-19 -7 17 10 5 8 -50 5
-18 -5 15 10 4 7 -50 4
-18 -5 15 9 3 6 -49 4
-20 -9 17 9 4 6 -48 6
-21 -12 17 9 5 5 -47 6
-19 -12 14 8 3 4 -47 4
-18 -11 14 7 3 5 -45 4
-20 -10 14 7 3 6 -41 6
-19 -7 15 9 5 6 -39 6
-15 -2 14 9 5 6 -38 4
-14 4 13 6 4 5 -39 2
-18 2 12 6 3 5 -38 4
-20 -7 14 7 4 7 -35 6
-18 -11 15 8 4 7 -34 5
-16 -11 13 6 2 4 -35 3
-18 -12 13 6 2 3 -33 3
-20 -12 15 7 3 5 -31 5
-22 -9 14 7 3 4 -31 4
-21 -5 13 7 3 3 -31 3
-19 -6 12 5 2 2 -31 1
-18 -8 13 6 3 3 -29 2
-17 -8 12 5 2 2 -29 1
-16 -8 12 5 2 1 -27 1
-18 -8 14 5 3 2 -25 2
-19 -9 15 5 2 1 -25 1
-17 -11 15 4 1 1 -24 0
