I II V1 V2 V3 V4 V5 V6
-2 -26 -12 -14 -18 -25 -19 -21
-2 -27 -12 -14 -18 -25 -19 -22
-3 -28 -13 -15 -19 -26 -20 -23
-2 -27 -14 -15 -19 -26 -20 -23
0 -26 -15 -16 -19 -26 -20 -22
1 -25 -16 -17 -20 -26 -20 -21
2 -24 -17 -17 -20 -26 -20 -21
3 -23 -18 -18 -21 -27 -19 -20
4 -23 -19 -19 -21 -27 -19 -20
4 -23 -19 -20 -22 -27 -19 -20
5 -23 -20 -22 -23 -27 -19 -20
6 -23 -21 -23 -23 -27 -19 -20
7 -24 -22 -24 -24 -28 -20 -21
8 -23 -23 -25 -24 -28 -20 -21
8 -23 -24 -25 -25 -28 -19 -20
9 -22 -26 -26 -26 -28 -18 -19
10 -21 -27 -27 -26 -28 -18 -19
11 -20 -28 -28 -27 -27 -17 -18
12 -20 -29 -29 -27 -27 -17 -18
13 -20 -30 -30 -28 -27 -17 -18
15 -20 -32 -31 -29 -28 -17 -18
16 -20 -33 -32 -29 -28 -17 -18
17 -19 -34 -33 -30 -29 -18 -18
17 -19 -35 -34 -30 -29 -18 -18
17 -19 -35 -35 -31 -29 -17 -17
17 -20 -36 -36 -32 -29 -16 -16
17 -20 -37 -37 -32 -29 -16 -16
18 -21 -38 -38 -33 -28 -15 -15
18 -20 -38 -38 -33 -28 -15 -14
18 -20 -38 -38 -33 -28 -14 -14
18 -19 -38 -38 -34 -28 -13 -13
18 -18 -38 -38 -34 -28 -13 -12
19 -17 -39 -39 -35 -27 -12 -11
20 -17 -39 -39 -35 -27 -12 -11
20 -17 -40 -40 -35 -27 -12 -10
21 -17 -41 -41 -36 -26 -12 -9
22 -17 -41 -41 -36 -26 -12 -9
23 -16 -43 -43 -37 -25 -12 -8
23 -14 -43 -43 -36 -25 -11 -8
23 -13 -41 -41 -36 -25 -10 -8
23 -11 -40 -40 -35 -24 -9 -7
23 -9 -40 -40 -34 -24 -8 -7
24 -8 -39 -39 -33 -23 -7 -6
23 -8 -39 -39 -33 -23 -7 -6
23 -8 -39 -39 -33 -23 -6 -5
22 -8 -39 -39 -33 -22 -5 -4
21 -8 -39 -39 -33 -22 -5 -4
20 -9 -39 -39 -32 -21 -4 -3
21 -7 -37 -36 -30 -20 -3 -3
22 -5 -35 -34 -28 -18 -3 -3
24 -3 -33 -32 -26 -17 -2 -2
25 -2 -31 -30 -25 -15 0 -2
26 1 -29 -28 -23 -14 1 0
25 2 -27 -26 -22 -14 1 0
24 3 -25 -25 -21 -14 1 0
23 4 -23 -23 -19 -13 1 0
22 5 -22 -21 -18 -13 1 0
21 6 -20 -20 -17 -12 2 0
20 5 -18 -18 -15 -12 2 0
18 5 -17 -16 -13 -11 2 0
17 4 -15 -14 -11 -10 2 0
15 3 -13 -13 -10 -10 2 0
14 2 -12 -11 -8 -9 2 -2
13 2 -11 -9 -7 -8 2 0
12 2 -9 -7 -5 -8 3 0
11 3 -8 -5 -4 -7 4 1
10 3 -6 -3 -2 -6 4 2
9 4 -5 0 0 -5 5 3
8 4 -4 0 0 -5 5 2
8 3 -3 0 1 -5 5 2
7 2 0 1 2 -5 4 1
6 2 1 1 2 -5 4 0
5 1 2 2 3 -6 3 -2
5 1 2 3 3 -6 3 -2
5 1 3 4 4 -6 3 -2
5 1 4 6 5 -5 3 -2
5 1 4 7 5 -5 3 -2
4 2 5 8 6 -4 4 0
4 2 5 8 6 -4 4 -2
4 2 5 8 6 -4 4 -2
3 2 6 9 6 -4 4 -3
3 2 6 9 6 -4 4 -4
2 3 7 10 7 -5 3 -5
2 3 7 10 7 -5 3 -5
2 3 8 10 7 -5 3 -5
1 3 9 10 8 -5 3 -5
1 3 9 10 8 -5 3 -5
0 3 10 11 9 -6 3 -4
0 3 10 11 9 -6 3 -4
0 3 10 11 9 -6 3 -4
0 2 10 11 9 -6 3 -4
0 2 10 11 9 -6 3 -4
-2 1 9 11 8 -5 2 -4
-2 2 9 11 8 -5 2 -4
0 2 9 11 9 -5 2 -4
1 3 9 12 10 -5 2 -4
1 4 9 12 10 -5 2 -4
2 5 10 13 11 -4 3 -4
2 5 10 13 11 -4 3 -4
2 5 10 14 11 -4 3 -4
2 5 10 15 11 -3 3 -4
2 5 10 15 11 -3 3 -4
2 5 11 16 11 -2 3 -3
2 5 11 16 11 -2 3 -3
2 5 11 16 11 -2 3 -3
2 5 11 16 12 0 4 -2
2 5 11 16 12 0 4 -2
1 4 11 16 13 1 5 0
1 4 11 16 13 1 5 0
1 4 11 16 13 1 5 0
2 5 11 16 14 2 5 0
2 5 11 16 14 2 5 0
3 6 12 17 15 3 5 0
3 6 12 17 15 3 5 0
3 6 12 17 15 3 6 0
3 6 13 17 15 4 7 0
3 6 13 17 15 4 7 0
4 6 14 18 16 5 8 1
4 6 14 18 16 5 8 1
3 6 13 18 16 5 8 1
2 6 12 18 16 5 7 1
2 6 12 18 16 5 7 1
1 5 11 18 15 4 6 0
2 6 11 18 15 4 6 0
3 7 11 18 15 4 6 0
4 8 11 17 15 4 6 1
5 9 11 17 15 4 6 1
6 10 11 16 16 5 7 2
7 10 11 16 16 5 7 2
8 10 11 16 16 5 7 2
9 11 11 16 16 5 7 1
10 11 11 16 16 5 7 1
11 12 12 16 16 5 8 0
10 11 11 16 15 5 8 0
9 9 11 16 15 5 7 0
7 8 10 15 14 5 6 0
6 6 9 15 13 5 6 0
5 5 8 14 12 4 5 0
5 5 8 14 12 3 5 0
5 5 8 14 12 3 5 0
5 4 8 13 12 2 4 -2
5 4 8 13 12 1 4 -2
4 3 8 12 11 0 3 -3
4 3 8 12 11 0 3 -3
4 3 8 12 11 0 3 -3
5 3 8 11 10 0 3 -3
5 3 8 11 10 0 3 -3
6 4 8 10 9 1 3 -3
6 4 8 10 9 1 3 -3
6 4 8 10 9 1 3 -3
6 3 8 10 9 1 2 -3
6 3 8 10 9 1 2 -3
5 2 7 10 8 0 1 -3
5 2 6 9 7 -2 1 -4
5 1 6 9 6 -2 1 -5
4 1 5 8 5 -3 1 -6
4 0 4 7 4 -4 1 -7
3 -2 3 6 3 -5 0 -8
3 -2 3 6 3 -5 0 -8
3 0 4 6 4 -5 0 -8
4 0 4 7 4 -5 0 -7
4 1 5 7 5 -5 0 -7
5 2 6 8 6 -4 -2 -6
5 2 6 7 5 -4 -2 -6
5 2 6 7 5 -4 -2 -6
5 1 6 6 4 -5 -2 -7
5 1 6 5 3 -5 -2 -7
4 0 5 4 2 -6 -3 -8
4 0 5 4 2 -6 -3 -8
4 0 5 4 2 -6 -3 -8
4 0 5 4 2 -6 -4 -8
4 0 5 4 2 -6 -4 -8
3 1 4 3 1 -6 -5 -9
3 1 4 3 1 -6 -5 -9
3 1 4 3 1 -6 -5 -9
3 1 4 3 1 -7 -5 -9
3 1 4 3 1 -7 -5 -9
2 0 4 4 2 -8 -4 -9
1 -2 4 4 2 -8 -4 -9
0 -4 4 4 2 -8 -4 -9
-2 -5 4 4 1 -7 -4 -9
-3 -7 4 4 1 -7 -4 -9
-4 -8 4 4 0 -6 -5 -10
-4 -8 4 4 0 -6 -5 -10
-4 -8 4 4 0 -6 -5 -10
-4 -8 4 4 0 -6 -5 -10
-4 -8 4 4 0 -6 -5 -10
-4 -7 4 4 -2 -6 -6 -10
-3 -6 4 5 0 -6 -6 -10
-3 -4 5 5 0 -6 -6 -9
-2 -3 5 6 1 -5 -6 -9
0 0 6 7 2 -5 -6 -8
1 1 7 8 3 -4 -5 -7
1 2 7 8 3 -3 -5 -7
1 3 8 8 3 -3 -4 -7
1 4 8 8 4 -2 -4 -6
1 5 9 8 4 0 -3 -6
0 6 10 9 5 1 -2 -5
0 6 10 9 5 1 -2 -5
0 6 10 9 5 1 0 -4
1 6 11 10 5 1 0 -4
1 6 11 10 5 1 1 -3
2 6 12 11 5 2 2 -2
2 7 12 11 6 2 2 -2
2 9 13 11 6 2 2 -2
1 10 13 12 7 2 2 -2
1 12 14 12 8 2 2 -2
0 13 15 13 9 3 1 0
1 16 15 14 10 5 3 1
3 18 16 15 11 7 5 2
4 21 16 16 12 9 6 3
5 24 17 18 14 11 8 5
7 26 18 19 15 13 10 6
8 24 17 18 14 13 10 6
9 23 17 16 14 12 10 6
10 21 16 15 13 12 9 6
11 20 15 14 12 11 9 6
12 18 14 12 11 10 8 5
12 17 12 11 10 9 7 4
12 17 11 10 9 8 6 4
11 16 9 9 8 7 5 3
11 15 8 8 6 6 4 2
10 14 6 7 5 5 3 1
9 12 6 7 5 4 2 0
8 11 6 7 4 4 2 -2
7 9 6 7 4 3 1 -3
5 8 6 7 3 2 0 -4
4 6 5 6 2 1 -2 -5
3 3 5 5 1 0 -3 -6
2 1 5 5 1 0 -5 -8
1 -2 4 4 0 -2 -6 -9
0 -5 4 3 -2 -3 -7 -10
-2 -7 3 2 -3 -4 -9 -12
-2 -7 2 1 -4 -5 -9 -12
-3 -7 2 0 -5 -6 -9 -12
-3 -8 1 -2 -6 -7 -10 -13
-4 -8 0 -3 -7 -8 -10 -13
-5 -9 -2 -4 -8 -9 -11 -14
-5 -9 -2 -4 -8 -9 -11 -14
-5 -9 -2 -4 -8 -9 -11 -14
-5 -10 -2 -4 -8 -9 -11 -14
-5 -10 -2 -4 -8 -9 -11 -14
-6 -11 0 -3 -7 -8 -12 -14
-7 -11 0 -3 -7 -8 -12 -14
-7 -11 0 -3 -7 -8 -12 -14
-8 -11 0 -4 -7 -9 -13 -14
-9 -11 0 -4 -7 -9 -13 -14
-10 -12 0 -5 -8 -10 -14 -15
-9 -12 0 -5 -8 -10 -14 -15
-8 -12 0 -5 -8 -10 -14 -15
-7 -12 0 -4 -8 -10 -13 -16
-6 -12 0 -4 -8 -10 -13 -16
-5 -12 0 -3 -7 -9 -12 -17
-5 -12 0 -3 -7 -9 -12 -17
-5 -12 0 -3 -7 -9 -12 -17
-5 -11 0 -3 -7 -9 -12 -17
-5 -11 0 -3 -7 -9 -12 -17
-5 -10 1 -3 -7 -9 -12 -17
-7 -13 3 -2 -7 -11 -15 -20
-9 -15 5 0 -7 -13 -19 -24
-10 -18 8 1 -6 -15 -22 -27
-12 -21 10 3 -6 -17 -25 -30
-14 -23 13 5 -4 -18 -28 -33
-13 -23 17 12 4 -13 -24 -32
-12 -23 22 19 10 -7 -20 -30
-11 -22 26 26 17 -2 -17 -28
-10 -22 31 33 23 4 -13 -27
-5 -17 35 40 31 14 -5 -21
15 4 35 47 45 37 18 1
34 24 34 53 57 61 42 21
53 45 34 59 69 84 65 42
72 64 33 65 81 107 88 62
92 87 31 70 94 131 111 84
110 112 27 71 103 152 135 106
129 139 23 72 112 175 159 130
147 165 18 73 122 196 183 152
165 192 14 75 132 219 207 175
176 213 10 74 137 233 225 193
155 217 8 63 123 216 219 192
135 221 6 53 109 198 212 190
114 224 4 42 95 181 205 189
94 228 2 31 80 163 198 188
74 225 -3 18 64 142 186 180
58 196 -16 0 39 108 150 150
42 167 -29 -19 16 75 115 121
26 138 -41 -37 -9 42 80 92
10 109 -55 -56 -33 8 45 63
-4 82 -65 -70 -53 -20 16 37
-8 65 -61 -69 -53 -25 7 26
-11 49 -57 -67 -54 -30 -2 16
-15 32 -53 -66 -55 -35 -10 5
-19 15 -49 -65 -56 -40 -18 -7
-22 2 -44 -62 -56 -45 -25 -16
-22 -2 -38 -54 -50 -40 -25 -16
-21 -5 -33 -46 -44 -37 -24 -17
-20 -8 -27 -37 -37 -34 -23 -17
-19 -10 -22 -29 -30 -30 -22 -18
-18 -13 -17 -22 -25 -27 -21 -19
-16 -13 -14 -19 -22 -26 -21 -19
-15 -13 -12 -15 -19 -24 -20 -19
-13 -12 -9 -12 -16 -22 -19 -19
-11 -12 -7 -9 -13 -21 -18 -19
-9 -11 -4 -6 -10 -19 -17 -18
-9 -11 -4 -6 -10 -19 -17 -18
-9 -11 -4 -6 -10 -19 -17 -18
-8 -11 -4 -6 -10 -19 -16 -17
-8 -11 -4 -6 -10 -19 -16 -17
-7 -12 -3 -6 -10 -19 -15 -16
-7 -12 -3 -6 -10 -19 -15 -16
-6 -12 -3 -6 -10 -19 -16 -17
-6 -12 -3 -6 -10 -19 -16 -17
-5 -12 -3 -6 -10 -19 -17 -18
-4 -12 -2 -6 -10 -19 -18 -19
-4 -13 -2 -6 -10 -19 -18 -19
-5 -14 -2 -6 -11 -19 -18 -19
-6 -15 -3 -7 -11 -19 -18 -20
-7 -16 -3 -7 -12 -19 -18 -20
-8 -17 -4 -8 -13 -20 -18 -21
-8 -17 -4 -8 -13 -20 -18 -21
-8 -17 -4 -8 -13 -20 -18 -21
-8 -17 -4 -8 -12 -20 -19 -21
-8 -17 -4 -8 -12 -20 -19 -21
-9 -17 -4 -7 -11 -21 -20 -22
-9 -17 -4 -7 -11 -21 -20 -22
-9 -17 -4 -7 -11 -21 -20 -22
-8 -16 -4 -8 -11 -21 -20 -22
-8 -16 -4 -8 -11 -21 -20 -22
-7 -15 -5 -9 -12 -22 -20 -21
-7 -15 -5 -9 -12 -22 -20 -21
-7 -15 -4 -8 -11 -22 -20 -21
-7 -16 -4 -7 -11 -21 -20 -21
-7 -16 -3 -6 -10 -21 -20 -21
-7 -17 -2 -5 -9 -20 -21 -21
-7 -17 -2 -5 -9 -20 -21 -21
-7 -17 -2 -5 -9 -20 -21 -21
-7 -17 -2 -5 -9 -20 -20 -21
-7 -17 -2 -5 -9 -20 -20 -21
-6 -16 -3 -6 -10 -21 -19 -20
-6 -16 -3 -6 -10 -21 -19 -20
-6 -17 -3 -6 -10 -21 -19 -20
-6 -17 -3 -6 -10 -21 -19 -20
-6 -18 -3 -6 -10 -21 -19 -20
-6 -19 -4 -6 -11 -21 -20 -21
-6 -19 -4 -6 -11 -21 -20 -21
-6 -19 -4 -6 -12 -21 -20 -21
-7 -19 -4 -7 -12 -22 -21 -21
-7 -19 -4 -7 -13 -22 -21 -21
-8 -18 -5 -8 -14 -23 -22 -21
-8 -18 -5 -8 -14 -23 -22 -21
-8 -19 -5 -8 -13 -23 -22 -21
-8 -19 -5 -8 -13 -23 -22 -21
-8 -20 -5 -8 -12 -23 -22 -21
-7 -21 -4 -8 -11 -23 -22 -22
-7 -21 -4 -8 -11 -23 -22 -22
-7 -20 -4 -8 -11 -23 -22 -22
-7 -19 -5 -9 -12 -24 -22 -22
-7 -18 -5 -9 -12 -24 -22 -22
-7 -17 -6 -10 -13 -25 -22 -21
-7 -18 -6 -10 -13 -25 -22 -21
-7 -19 -6 -10 -13 -25 -22 -21
-7 -20 -6 -10 -13 -25 -22 -22
-7 -21 -6 -10 -13 -25 -22 -22
-7 -23 -5 -11 -14 -25 -23 -23
-6 -22 -5 -11 -14 -25 -23 -23
-5 -21 -5 -11 -14 -25 -23 -23
-4 -20 -5 -11 -14 -25 -23 -22
-3 -19 -5 -11 -14 -25 -23 -22
-2 -18 -6 -12 -14 -24 -23 -21
-2 -19 -6 -12 -14 -24 -23 -21
-3 -20 -7 -12 -14 -24 -23 -22
-3 -21 -7 -12 -14 -25 -24 -22
-4 -22 -8 -12 -14 -25 -24 -23
-5 -24 -9 -13 -15 -26 -25 -24
-5 -24 -9 -13 -15 -26 -25 -24
-5 -24 -10 -14 -16 -26 -25 -24
-4 -24 -10 -14 -17 -26 -25 -24
-4 -24 -11 -15 -18 -26 -25 -24
-3 -23 -12 -16 -19 -26 -25 -24
-3 -23 -12 -16 -19 -26 -25 -24
-3 -23 -12 -16 -19 -26 -25 -24
-2 -23 -13 -17 -19 -26 -25 -24
-2 -23 -13 -17 -19 -26 -25 -24
0 -22 -14 -18 -20 -27 -26 -24
0 -22 -14 -18 -20 -27 -26 -24
1 -23 -15 -19 -20 -27 -26 -24
2 -23 -15 -19 -21 -27 -26 -23
3 -24 -16 -20 -21 -27 -26 -23
4 -25 -17 -21 -22 -28 -25 -22
4 -25 -18 -22 -22 -28 -25 -22
4 -25 -19 -23 -23 -28 -25 -22
4 -25 -20 -24 -23 -28 -25 -23
4 -25 -21 -25 -24 -28 -25 -23
5 -24 -22 -26 -25 -29 -26 -24
6 -23 -23 -27 -25 -29 -26 -23
8 -22 -24 -28 -26 -29 -26 -22
10 -21 -25 -29 -27 -29 -25 -21
11 -20 -26 -30 -28 -29 -25 -20
13 -19 -28 -32 -29 -28 -24 -19
13 -19 -28 -32 -29 -28 -24 -19
13 -20 -29 -33 -30 -28 -24 -19
13 -20 -30 -34 -30 -29 -24 -19
13 -21 -31 -35 -31 -29 -24 -19
12 -22 -32 -36 -32 -30 -25 -18
13 -21 -33 -37 -33 -30 -25 -18
14 -20 -34 -38 -34 -30 -24 -18
15 -18 -35 -39 -35 -30 -24 -17
16 -17 -36 -40 -36 -30 -23 -17
17 -15 -38 -43 -38 -31 -22 -16
17 -15 -38 -43 -38 -31 -22 -16
17 -15 -38 -43 -38 -31 -21 -15
17 -15 -38 -44 -38 -30 -21 -15
17 -15 -38 -44 -38 -30 -20 -14
18 -16 -39 -45 -38 -29 -19 -13
18 -16 -39 -45 -38 -29 -19 -13
18 -15 -40 -45 -38 -29 -19 -12
19 -14 -40 -45 -38 -28 -19 -11
19 -13 -41 -45 -38 -28 -19 -10
20 -12 -43 -46 -38 -27 -18 -9
20 -11 -43 -45 -37 -26 -18 -9
21 -10 -41 -44 -36 -25 -17 -9
21 -9 -40 -43 -35 -24 -16 -9
22 -8 -39 -41 -34 -23 -15 -9
23 -7 -38 -39 -32 -22 -14 -8
23 -7 -38 -39 -32 -22 -14 -8
23 -6 -37 -38 -32 -22 -13 -7
23 -5 -37 -38 -31 -21 -12 -7
23 -4 -36 -37 -31 -21 -11 -6
22 -3 -35 -36 -30 -20 -10 -5
21 -3 -34 -35 -29 -19 -10 -5
20 -3 -32 -33 -27 -18 -9 -5
19 -4 -30 -31 -26 -17 -9 -5
18 -4 -28 -29 -24 -16 -8 -5
17 -5 -26 -27 -22 -14 -7 -5
17 -4 -25 -25 -21 -14 -7 -5
17 -3 -23 -23 -19 -13 -6 -4
17 -2 -22 -21 -18 -12 -6 -3
17 0 -20 -19 -16 -11 -5 -2
16 2 -18 -17 -14 -10 -4 0
15 2 -17 -16 -13 -9 -4 0
14 2 -15 -14 -11 -8 -4 0
12 1 -14 -13 -10 -7 -4 -2
11 1 -12 -11 -8 -6 -4 -2
9 0 -10 -9 -6 -5 -4 -3
9 0 -9 -8 -5 -5 -4 -3
8 0 -8 -7 -4 -5 -4 -3
7 0 -6 -5 -3 -5 -4 -3
6 0 -5 -4 -2 -5 -4 -3
5 1 -3 -2 0 -5 -4 -3
4 1 -3 0 0 -5 -4 -3
3 0 -2 1 1 -5 -4 -3
2 0 0 2 1 -5 -4 -3
1 -2 1 3 2 -5 -4 -3
-2 -3 2 5 3 -4 -4 -4
-2 -3 2 5 3 -4 -4 -4
-2 -3 2 5 4 -4 -4 -4
-2 -2 3 5 4 -4 -3 -4
-2 -2 3 5 5 -4 -3 -4
-2 0 4 6 6 -3 -2 -4
-2 0 4 6 6 -3 -2 -4
-2 0 5 6 7 -3 -2 -4
-2 0 5 7 7 -3 -3 -4
-2 0 6 7 8 -3 -3 -4
-2 0 7 8 9 -3 -4 -5
-2 0 7 8 9 -3 -4 -5
-2 0 7 8 9 -3 -4 -5
-3 0 7 8 9 -2 -4 -5
-3 0 7 8 9 -2 -4 -5
-4 1 8 9 9 0 -4 -4
-4 1 8 9 9 0 -4 -4
-4 1 8 9 9 0 -4 -4
-5 1 8 9 9 0 -4 -5
-5 1 8 9 9 0 -4 -5
-6 0 9 9 10 -2 -4 -6
-6 0 9 9 10 -2 -4 -6
-6 0 9 9 10 -2 -4 -6
-7 0 9 9 10 -2 -4 -5
-7 0 9 9 10 -2 -4 -5
-8 -2 10 10 11 0 -3 -4
-8 -2 10 10 11 0 -3 -4
-7 0 10 11 12 1 -3 -4
-7 0 11 12 12 1 -3 -4
-6 1 11 13 13 2 -3 -4
-5 2 12 14 14 3 -2 -3
-5 2 12 14 14 3 -2 -3
-5 2 12 14 14 3 -2 -3
-5 2 12 14 14 3 -2 -3
-5 2 12 14 14 3 -2 -3
-5 3 11 13 14 2 0 -3
-5 3 11 13 14 2 0 -3
-5 2 11 13 14 2 0 -3
-5 1 11 13 14 3 0 -3
-5 0 11 13 14 3 0 -3
-5 -2 12 13 15 4 0 -3
-5 -2 12 13 15 4 0 -3
-5 -2 12 13 15 4 0 -3
-6 0 12 14 15 4 1 -2
-6 0 12 14 15 4 1 -2
-7 1 11 15 14 4 2 0
-7 1 11 15 14 4 2 0
-6 2 11 15 15 4 2 0
-6 2 12 16 16 5 2 0
-5 3 12 16 17 5 2 0
-4 4 13 17 18 6 1 0
-4 4 13 17 18 6 1 0
-3 4 13 17 18 6 1 0
-3 5 13 17 18 6 2 0
-2 5 13 17 18 6 2 0
0 6 12 16 17 6 3 1
0 6 12 16 17 6 3 1
0 5 11 16 17 6 3 1
-2 4 11 15 16 5 2 0
-2 3 10 15 16 5 2 0
-3 2 9 14 15 4 1 -2
-3 2 9 14 15 4 1 -2
-3 2 9 14 15 4 1 -2
-2 3 9 13 14 4 1 -2
-2 3 9 13 14 4 1 -2
0 4 8 12 13 4 1 -2
0 3 8 12 13 4 1 -2
0 2 8 12 13 4 1 -2
-2 0 8 12 13 4 0 -3
-2 -2 8 12 13 4 0 -3
-3 -4 8 12 13 3 -2 -4
-3 -4 8 12 13 3 -2 -4
-3 -3 8 12 13 3 -2 -4
-3 -2 8 12 13 3 -2 -4
-3 0 8 12 13 3 -2 -4
-2 1 7 11 13 2 -2 -3
-2 1 7 11 13 2 -2 -3
-2 1 7 11 13 2 -3 -4
-3 0 7 10 12 2 -3 -4
-3 0 7 10 12 2 -4 -5
-4 -2 7 9 11 2 -5 -6
-4 -2 7 9 11 2 -5 -6
-4 -2 7 9 10 1 -5 -6
-5 -2 7 9 10 1 -5 -6
-5 -2 7 9 9 0 -5 -6
-6 0 6 8 8 -2 -5 -6
-6 0 6 8 8 -2 -5 -6
-5 0 6 8 8 -2 -5 -6
-5 -2 6 8 8 -2 -5 -6
-4 -2 6 8 8 -2 -5 -6
-3 -3 6 7 8 -3 -6 -7
-3 -3 6 7 8 -3 -6 -7
-4 -3 6 7 8 -3 -6 -7
-4 -4 5 6 7 -4 -7 -7
-5 -4 5 6 7 -4 -7 -7
-6 -5 4 5 6 -5 -8 -7
-6 -5 4 5 6 -5 -8 -7
-6 -5 4 5 6 -5 -8 -7
-7 -6 4 5 6 -4 -8 -7
-7 -6 4 5 6 -4 -8 -7
-8 -7 5 6 6 -3 -8 -8
-8 -7 5 6 6 -3 -8 -8
-7 -6 5 6 6 -3 -8 -8
-7 -6 5 6 6 -3 -8 -8
-6 -5 5 6 6 -3 -8 -8
-5 -4 6 5 5 -4 -8 -8
-5 -4 6 5 5 -4 -8 -8
-6 -5 6 5 5 -4 -9 -9
-6 -6 5 5 4 -4 -9 -9
-7 -7 5 5 4 -4 -10 -10
-8 -8 4 4 3 -5 -11 -11
-8 -8 4 4 3 -5 -11 -11
-8 -8 4 4 3 -5 -11 -11
-8 -8 4 4 3 -5 -10 -11
-8 -8 4 4 3 -5 -10 -11
-8 -8 4 4 3 -5 -10 -11
-7 -7 3 5 4 -5 -9 -10
-6 -6 4 5 4 -5 -9 -10
-6 -6 5 5 5 -4 -9 -10
-5 -5 6 5 5 -4 -9 -10
-5 -5 6 5 5 -4 -9 -10
-4 -4 7 6 6 -3 -9 -9
-4 -3 8 7 7 -3 -8 -9
-5 -3 8 7 7 -2 -8 -9
-5 -2 9 8 8 -2 -7 -9
-5 -2 9 8 8 -2 -7 -9
-6 0 10 9 9 0 -6 -8
-6 1 10 9 9 0 -6 -8
-6 1 10 10 9 1 -6 -8
-6 2 10 10 9 1 -6 -8
-6 2 10 10 9 1 -6 -8
-5 3 11 11 10 2 -6 -8
-5 4 11 11 10 2 -6 -7
-5 4 11 11 10 2 -5 -7
-5 5 11 11 10 2 -5 -6
-5 5 11 11 10 2 -5 -6
-5 8 12 11 11 3 -3 -5
-4 10 13 12 12 4 -2 -4
-2 12 14 13 13 6 0 -3
0 14 15 14 14 7 1 -2
1 16 16 15 15 8 2 0
2 17 17 16 16 9 3 1
3 18 17 16 16 9 3 2
4 18 16 16 17 10 4 2
5 19 16 16 17 10 4 3
5 19 16 16 17 10 4 3
6 19 14 16 17 11 5 4
7 18 12 15 16 10 4 3
8 17 11 13 14 9 3 2
9 16 9 12 13 8 2 1
10 15 8 11 12 8 2 1
10 14 7 10 11 7 1 0
9 13 6 9 10 6 1 0
8 12 5 8 9 5 0 -2
7 11 4 7 8 4 0 -2
6 11 4 7 8 4 0 -2
3 6 3 6 7 2 -3 -4
0 2 3 5 6 0 -5 -6
-3 -3 3 4 5 -2 -7 -8
-6 -7 3 3 4 -4 -9 -10
-8 -11 3 3 3 -5 -11 -12
-9 -12 2 2 2 -6 -12 -13
-9 -11 2 2 2 -7 -12 -13
-8 -11 1 1 1 -7 -12 -13
-8 -10 1 1 1 -8 -12 -13
-8 -10 1 1 1 -8 -12 -13
-7 -9 0 0 0 -9 -13 -14
-7 -10 0 0 0 -9 -13 -14
-7 -11 -2 0 0 -9 -14 -15
-7 -12 -2 0 0 -9 -14 -15
-7 -13 -2 0 0 -9 -14 -15
-8 -14 -3 -2 -2 -10 -15 -16
-8 -14 -3 -2 -2 -10 -15 -15
-8 -13 -2 -2 -2 -10 -14 -15
-8 -13 -2 -2 -2 -10 -14 -14
-8 -13 -2 -2 -2 -10 -14 -14
-7 -12 0 0 0 -9 -13 -13
-7 -12 0 0 0 -9 -13 -13
-8 -13 0 0 0 -9 -14 -14
-8 -13 0 0 0 -9 -14 -14
-8 -13 0 0 0 -9 -14 -14
-9 -14 -2 0 -2 -9 -15 -15
-9 -14 -2 0 -2 -9 -15 -15
-9 -14 -2 -2 -2 -10 -15 -15
-9 -14 -2 -2 -2 -10 -15 -15
-9 -14 -2 -2 -2 -10 -15 -15
-9 -14 -3 -3 -3 -11 -14 -16
-9 -15 -2 -2 -3 -11 -14 -17
-10 -15 0 -2 -3 -11 -15 -18
-10 -16 1 0 -3 -11 -15 -19
-10 -16 1 0 -3 -11 -15 -19
-13 -18 5 4 0 -11 -18 -22
-16 -20 9 7 2 -12 -20 -25
-19 -22 13 10 4 -13 -22 -27
-22 -24 16 13 6 -14 -24 -30
-24 -26 20 16 8 -15 -26 -32
-18 -23 23 22 16 -8 -20 -28
-10 -17 26 28 24 3 -12 -21
-2 -12 28 34 31 13 -3 -15
7 -7 31 40 39 22 6 -8
15 -2 33 47 48 32 14 -2
38 21 32 50 57 54 36 20
64 46 28 53 67 77 61 42
90 70 25 56 77 100 86 64
114 94 22 59 87 122 109 86
140 118 19 62 97 146 134 108
146 140 18 64 103 160 151 127
151 161 17 66 108 175 168 144
156 183 16 67 114 189 185 161
161 204 15 69 119 203 202 180
167 226 14 70 126 218 219 197
145 223 8 58 109 194 201 186
119 216 2 43 89 165 180 172
94 210 -4 27 69 137 158 157
68 202 -10 12 49 109 137 143
44 196 -16 -3 29 80 115 129
30 167 -25 -17 12 57 92 105
19 135 -34 -30 -6 33 67 81
7 103 -44 -45 -24 10 44 58
-5 70 -54 -58 -41 -14 19 34
-17 38 -63 -71 -59 -37 -5 11
-19 28 -57 -66 -56 -38 -10 5
-21 20 -50 -57 -50 -36 -13 0
-23 12 -41 -48 -44 -34 -16 -5
-25 3 -33 -39 -37 -32 -18 -10
-26 -6 -25 -30 -31 -31 -21 -15
-26 -8 -22 -26 -28 -30 -22 -16
-24 -10 -20 -23 -25 -29 -22 -17
-22 -11 -17 -20 -22 -28 -21 -18
-20 -13 -14 -16 -19 -27 -21 -19
-19 -14 -12 -13 -16 -26 -21 -19
-17 -15 -10 -11 -14 -24 -19 -19
-15 -14 -8 -9 -12 -22 -18 -18
