I II V1 V2 V3 V4 V5 V6
-14 11 17 -2 1 -1 1 3
-4 11 14 -7 -3 0 0 -3
-3 12 15 -3 1 5 6 5
-5 14 20 0 5 11 3 -1
-3 14 21 2 6 18 1 -2
-8 16 25 3 7 12 2 4
-9 20 26 5 8 9 5 3
-7 21 27 5 8 16 7 4
-7 20 28 4 6 12 5 13
-8 21 26 3 6 14 2 10
-5 20 27 2 5 7 3 2
-8 19 29 3 6 3 8 -6
-7 21 31 5 9 6 7 1
-10 21 31 5 9 9 2 -5
-11 21 32 5 11 10 3 -7
-10 28 37 9 14 13 10 8
-9 29 38 10 14 15 8 6
-7 31 38 10 15 18 9 15
0 34 37 10 15 9 13 10
-3 33 33 7 13 10 9 -3
-3 36 30 5 13 12 11 -2
-2 37 28 2 12 25 9 6
-2 37 26 2 13 23 7 11
2 38 22 1 13 22 10 2
4 38 21 0 12 15 8 3
0 41 23 1 13 15 9 0
-2 41 22 2 13 17 11 5
-1 38 19 0 10 24 10 4
5 40 16 -2 9 16 11 -1
3 41 14 -3 10 18 10 12
-1 37 12 -3 10 14 13 15
-3 34 13 -1 12 15 13 5
-3 32 10 -1 12 20 13 9
-5 28 9 -1 13 21 17 9
-2 25 7 -3 10 18 12 7
3 26 4 -6 6 5 7 -1
3 25 5 -4 6 11 8 6
6 24 6 -4 6 17 7 3
8 23 6 -4 6 11 4 2
6 23 9 -4 7 10 5 21
5 21 7 -7 4 7 0 12
6 19 8 -7 5 9 -1 3
3 14 7 -10 0 9 -2 3
0 10 7 -11 0 1 1 -7
-4 8 6 -11 0 9 -3 -10
-10 7 7 -12 -2 18 -5 -14
-5 7 6 -14 -5 9 -5 -16
-2 8 8 -14 -5 0 -6 -9
-11 3 10 -13 -5 -2 -8 -3
-8 1 8 -16 -6 -3 -7 -2
-7 2 10 -14 -4 0 -4 -5
-10 2 9 -14 -4 -3 -9 -18
-7 4 11 -15 -5 -4 -9 -7
-8 3 10 -15 -5 -5 -7 0
-6 0 6 -17 -8 -1 -10 -18
-2 1 5 -19 -9 -12 -13 -18
-3 0 3 -20 -10 -15 -12 -3
-6 -4 4 -20 -11 -15 -13 -12
-8 -5 6 -19 -9 -15 -13 -10
-9 -6 8 -18 -8 -9 -10 -6
-8 -2 9 -18 -8 1 -10 -9
-4 -2 10 -17 -8 -5 -10 -1
-6 -6 9 -20 -9 -12 -10 7
-4 -2 8 -20 -8 -10 -11 -8
-8 -3 7 -19 -8 -4 -11 -13
-6 -3 8 -19 -8 -6 -12 -14
-8 -3 9 -20 -8 -10 -8 -6
-13 -7 7 -20 -8 -6 -6 -19
-11 -5 9 -17 -7 -3 -8 -12
-7 -2 9 -17 -8 -9 -6 -5
-10 -3 9 -18 -8 -7 -8 -8
-8 -6 9 -19 -9 -12 -12 -17
2 -6 5 -21 -11 -14 -14 -9
4 -7 4 -23 -11 -14 -14 -8
3 -6 7 -20 -10 -9 -13 -14
-2 -5 8 -19 -9 -7 -4 -16
-5 -7 6 -21 -10 -11 -7 -16
-7 -7 7 -20 -10 -3 -9 -16
-9 -7 9 -18 -7 -6 -9 -11
-6 -7 7 -20 -8 -4 -8 -5
0 -6 4 -22 -11 -4 -6 -7
-1 -5 3 -21 -9 -9 -3 -8
-3 -4 4 -16 -3 -5 -2 -8
-3 -2 5 -7 6 2 3 -15
1 2 6 9 17 5 9 -6
3 -2 8 24 26 11 11 -3
4 -3 13 51 43 12 12 7
12 7 23 91 73 30 23 17
16 16 28 106 95 49 37 13
17 27 31 96 106 70 47 26
26 38 29 74 117 94 62 30
32 46 19 48 130 125 84 55
34 63 12 21 146 170 117 80
33 83 8 -3 162 220 160 108
43 104 5 -22 181 278 206 141
60 125 -5 -52 186 325 254 170
71 143 -23 -95 179 368 290 209
82 154 -37 -131 163 398 317 228
94 167 -55 -168 147 438 353 255
94 172 -85 -205 131 471 377 272
96 178 -119 -237 117 493 403 275
96 176 -159 -266 95 495 392 275
95 168 -198 -296 56 468 373 259
89 137 -223 -312 9 398 328 237
73 92 -225 -305 -29 303 256 186
58 54 -212 -289 -63 208 185 142
49 26 -192 -259 -82 126 126 116
42 7 -166 -222 -89 61 67 83
31 1 -137 -191 -98 7 28 52
20 -2 -110 -173 -112 -46 1 26
6 -3 -87 -148 -102 -56 -4 15
5 4 -74 -126 -83 -44 1 16
9 7 -65 -111 -73 -42 -9 10
7 4 -57 -100 -68 -41 -12 5
9 1 -48 -90 -62 -43 -20 5
7 -3 -37 -73 -53 -29 -22 6
5 -9 -28 -61 -46 -36 -22 -6
4 -13 -20 -50 -36 -29 -20 -16
5 -15 -13 -42 -29 -21 -18 -13
4 -16 -7 -34 -23 -21 -21 -13
4 -15 -4 -29 -19 -29 -23 -17
6 -14 -2 -25 -15 -28 -24 -8
4 -15 0 -20 -13 -19 -20 0
-1 -17 2 -17 -12 -20 -15 -12
-4 -16 5 -14 -11 -22 -18 -10
-3 -16 6 -13 -13 -16 -18 -6
2 -18 7 -14 -15 -11 -19 -22
2 -16 10 -13 -13 -7 -18 -26
-5 -17 13 -11 -9 -11 -20 -21
2 -17 12 -12 -11 -22 -18 -12
8 -12 10 -15 -12 -22 -21 -20
10 -8 10 -13 -11 -23 -19 -29
5 -12 14 -9 -8 -23 -21 -24
7 -15 15 -8 -10 -14 -23 -20
8 -15 12 -10 -13 -19 -20 -23
3 -20 14 -7 -12 -26 -20 -28
1 -20 15 -7 -12 -24 -19 -31
4 -15 17 -7 -14 -17 -23 -25
4 -13 16 -7 -11 -21 -20 -24
4 -16 16 -8 -11 -22 -24 -29
2 -18 16 -9 -10 -18 -23 -24
3 -14 17 -8 -10 -20 -24 -24
4 -15 16 -6 -9 -14 -23 -25
6 -17 17 -4 -10 -18 -22 -20
6 -16 15 -5 -11 -15 -24 -15
3 -14 19 -1 -10 -17 -21 -15
-5 -17 20 -1 -8 -21 -20 -15
-4 -15 21 -1 -8 -20 -20 -27
2 -15 17 -4 -10 -24 -22 -24
6 -19 15 -7 -13 -28 -25 -30
9 -19 14 -7 -11 -24 -28 -36
7 -17 17 -3 -8 -21 -27 -32
4 -17 19 -1 -6 -25 -22 -25
5 -16 19 0 -6 -24 -27 -24
-1 -16 21 3 -4 -22 -21 -23
-2 -15 20 4 -6 -13 -19 -21
-1 -15 19 3 -6 -15 -22 -25
-2 -14 19 2 -6 -17 -21 -27
3 -10 17 1 -7 -21 -24 -30
3 -12 19 3 -4 -14 -19 -22
-5 -18 20 3 -2 -22 -22 -17
-6 -16 19 6 -1 -18 -24 -30
-2 -13 21 8 0 -11 -22 -24
-4 -13 23 11 2 -13 -20 -21
-6 -12 24 12 2 -14 -16 -15
1 -14 21 9 -3 -15 -22 -12
4 -13 19 8 -4 -13 -22 -24
5 -12 20 10 -2 -17 -21 -17
2 -14 18 8 -2 -26 -26 -12
-1 -14 20 10 0 -19 -24 -20
0 -13 21 12 2 -16 -24 -18
1 -11 20 12 3 -22 -23 -11
-3 -15 23 17 6 -13 -21 -17
-5 -14 24 18 6 -15 -19 -17
-6 -12 22 20 6 -11 -21 -10
-9 -13 21 20 5 -19 -22 -9
-9 -14 23 22 6 -19 -17 -3
-8 -10 27 25 9 -13 -19 -18
-9 -7 26 26 10 -6 -19 -17
-11 -9 26 26 11 -6 -16 -23
-12 -14 25 27 12 -9 -18 -24
-13 -15 26 29 14 -11 -19 -12
-14 -14 28 33 17 -11 -18 -17
-9 -12 27 35 17 -14 -14 -8
0 -13 22 31 12 -17 -16 -9
4 -9 21 32 11 -11 -21 -18
1 -8 23 36 15 -12 -15 -13
-4 -10 24 37 17 -14 -15 -18
-3 -9 25 39 18 -10 -14 -26
-3 -10 26 40 20 -16 -18 -19
-6 -8 27 44 23 -15 -21 -18
-11 -8 28 47 27 -12 -20 -23
-11 -10 28 49 27 -15 -18 -2
-3 -5 26 49 27 -13 -19 -1
-3 -4 25 53 28 -12 -19 -18
-5 -4 25 54 28 -11 -20 -20
-4 -5 26 57 29 -12 -20 -12
-5 -3 27 60 31 -13 -15 -10
-10 -3 28 62 33 -11 -17 -19
-9 -4 27 63 34 -12 -22 -23
-4 0 29 66 38 -4 -20 -14
-6 2 30 71 42 -2 -15 -16
-6 0 28 71 41 -10 -18 -21
-7 -3 30 76 44 -7 -17 -16
-5 -2 29 78 44 -11 -21 -11
-2 2 29 79 42 -16 -21 -14
-6 5 30 83 46 -14 -21 4
-9 6 31 84 47 -11 -21 -6
-10 4 30 85 48 -6 -24 -16
-8 5 32 89 52 -5 -21 -14
-7 5 33 90 53 -4 -25 -22
-9 6 32 91 53 -10 -24 -27
-10 10 33 96 56 -11 -21 -18
-10 10 33 97 56 -10 -19 -18
-10 9 33 99 55 -9 -20 -13
-10 10 34 99 53 -8 -20 -10
-6 12 32 99 52 -5 -23 -20
-7 12 32 98 52 -7 -23 -15
-9 12 30 96 51 -10 -23 -14
-11 14 32 97 51 -14 -20 -12
-11 11 32 97 52 -16 -26 -17
-13 10 32 96 51 -12 -27 -26
-10 15 34 98 53 -14 -25 -17
-11 12 33 97 50 -17 -24 -8
-10 13 32 95 48 -16 -25 -12
-5 19 34 95 46 -12 -23 -15
-7 13 30 91 42 -17 -23 -14
-8 13 30 89 40 -23 -24 -18
-6 12 29 86 38 -26 -28 -14
-9 10 28 83 36 -26 -30 -26
-11 11 28 82 36 -26 -30 -13
-13 12 28 80 34 -27 -30 -17
-12 11 29 79 33 -31 -30 -28
-13 14 30 79 32 -30 -27 -26
-18 12 28 75 28 -30 -31 -18
-21 12 28 74 25 -24 -31 -4
-19 13 30 73 24 -23 -28 -11
-18 13 28 68 20 -32 -27 -10
-19 14 27 64 18 -36 -27 -22
-21 14 26 60 17 -38 -28 -20
-15 14 22 54 14 -40 -29 -21
-10 16 21 50 12 -30 -27 -11
-15 16 19 47 10 -28 -28 -15
-22 13 20 45 10 -34 -28 -13
-15 15 16 40 6 -35 -28 -17
-13 15 12 35 1 -32 -26 -16
-13 16 12 32 0 -33 -25 -5
-9 21 14 29 0 -32 -26 -9
-8 21 11 24 -2 -31 -25 -1
-9 16 11 19 -3 -35 -26 3
-10 15 9 16 -4 -28 -24 -11
-10 18 10 13 -5 -26 -26 -17
-11 17 9 11 -5 -28 -25 -8
-11 16 10 10 -6 -22 -15 -13
-8 18 9 7 -8 -14 -15 -20
-8 19 8 5 -10 -14 -18 -13
-9 21 8 4 -10 -18 -16 9
-10 22 9 3 -8 -21 -15 -3
-11 20 8 0 -10 -23 -16 -10
-10 22 7 -3 -12 -20 -20 -13
-10 23 7 -5 -11 -22 -18 -22
-14 19 6 -7 -12 -21 -13 -22
-13 22 6 -7 -11 -14 -11 -12
-17 21 7 -7 -12 -17 -18 -9
-14 19 7 -7 -11 -17 -16 -7
-11 22 7 -6 -11 -15 -14 -3
-13 20 7 -8 -13 -15 -10 -10
-15 22 8 -9 -13 -10 -13 -2
-16 20 7 -10 -13 -4 -16 4
-10 22 6 -11 -13 -7 -16 -3
-8 21 5 -14 -14 -5 -15 -7
-13 19 4 -13 -14 -10 -17 -8
-12 19 6 -11 -13 -14 -11 0
-11 21 6 -11 -13 -14 -10 0
-9 19 4 -14 -16 -16 -15 -8
-16 19 5 -13 -16 -15 -10 -16
-23 21 8 -10 -13 -9 -12 -8
-22 21 9 -11 -14 -14 -13 -2
-14 22 7 -13 -15 -17 -16 -7
-13 21 7 -12 -15 -11 -18 -11
-14 20 7 -13 -15 -12 -15 0
-15 20 8 -11 -13 -16 -14 6
-22 18 8 -11 -13 -14 -14 -6
-18 20 7 -11 -14 -5 -15 -7
-14 21 5 -12 -14 -10 -16 -1
-17 17 4 -13 -17 -16 -14 -8
-19 17 6 -11 -15 -8 -13 -6
-22 18 7 -11 -15 -15 -11 -9
-22 18 8 -11 -13 -11 -13 -9
-21 18 7 -10 -13 -8 -17 -14
-23 17 7 -10 -13 -11 -16 -17
-22 19 8 -9 -11 -8 -15 -19
-24 21 8 -7 -10 -3 -18 -16
-20 22 7 -7 -11 -7 -17 -18
-11 24 5 -9 -13 -18 -17 -10
-12 23 6 -7 -13 -16 -18 -4
-17 24 6 -6 -12 -9 -13 -19
-13 22 4 -8 -13 -13 -12 -8
-10 20 3 -9 -12 -8 -17 12
-14 20 3 -8 -12 -20 -18 -3
-11 23 5 -6 -8 -16 -13 -9
-13 23 7 -4 -5 -13 -13 9
-12 23 3 -5 -8 -13 -13 -4
-11 23 1 -7 -10 -11 -5 -9
-11 24 4 -5 -7 -7 -13 -9
-13 25 5 -2 -5 2 -14 -2
-15 23 5 0 -5 7 -11 2
-13 23 5 -2 -5 -4 -11 -8
-13 24 7 -1 -4 -10 -6 1
-16 25 7 0 -3 -5 -5 1
-18 22 7 0 -1 -1 -9 5
-14 22 4 -1 -2 -3 -12 2
-15 22 4 0 -1 2 -11 -6
-20 23 8 4 2 -1 -5 2
-20 24 9 5 3 4 4 3
-13 26 7 4 1 -2 3 -3
-9 27 4 2 -2 -1 -1 -1
-12 24 5 1 -2 0 0 -9
-10 22 4 1 -2 -2 -9 -8
-10 22 4 1 -1 -1 -9 -11
-6 24 3 -1 0 0 -6 -11
-5 23 1 -2 -1 -2 -10 -14
-4 27 2 0 1 0 -11 -7
-5 29 2 0 0 6 -6 -10
-11 23 2 0 -2 11 -8 -5
-13 21 4 3 0 8 -4 1
-10 26 5 4 0 6 -4 -6
-13 24 5 2 -1 8 -6 -9
-12 23 4 1 -1 4 -9 0
-10 23 2 0 -2 9 -6 3
-8 21 3 0 -1 5 -2 11
-7 21 4 0 0 -2 -5 4
-8 21 2 0 -1 0 -4 1
-4 24 2 -1 -2 7 -3 4
-7 23 0 -3 -4 2 -2 -4
-9 24 0 -1 -4 0 0 -11
-9 24 2 1 -2 4 0 -4
-10 23 2 -2 -4 1 -7 -2
-8 23 -1 -4 -6 -2 -7 -5
-7 26 2 -4 -6 -5 -6 -5
-11 26 3 -3 -4 5 -4 -8
-4 24 0 -6 -5 -1 -12 -9
-3 24 0 -4 -4 -2 -12 -10
-8 21 0 -5 -6 -3 -11 -6
-8 24 0 -5 -7 -4 -11 -13
-4 23 -1 -3 -8 -1 -10 -8
-6 21 -2 -6 -10 -8 -9 -5
-6 22 -3 -6 -9 -8 -10 -15
-4 23 -3 -7 -10 -2 -11 -14
-2 25 -1 -6 -10 -3 -13 -1
-3 26 1 -6 -8 -9 -11 -6
-2 24 -1 -7 -9 -8 -13 -10
-2 23 -1 -5 -7 -1 -14 -18
-4 21 1 -4 -6 -4 -13 -12
-6 24 1 -4 -6 -3 -10 -9
-2 26 1 -5 -8 -7 -12 -3
-1 24 0 -6 -11 -11 -11 -16
-2 26 0 -6 -11 0 -8 -5
-7 24 1 -6 -9 2 -10 -10
-6 25 2 -5 -9 -6 -10 -5
-4 30 3 -3 -6 -3 -7 9
-8 29 5 -3 -4 -6 -8 1
-11 29 6 -2 -3 -4 -8 7
-6 32 9 0 -2 -3 -1 0
-15 29 11 3 -1 2 -1 -5
-16 32 14 4 1 1 -2 -4
-7 34 13 4 -2 -3 -1 0
2 34 9 -2 -6 -11 -9 -4
5 35 10 -2 -6 -10 -9 -4
4 34 9 0 -3 -10 -7 -10
6 34 11 0 -4 -6 -9 -9
7 32 12 0 -3 -3 -11 -8
6 34 11 -1 -4 -9 -11 -14
6 38 15 2 -1 -9 -8 -13
0 40 19 6 2 2 -5 6
-3 40 21 8 3 0 -7 15
-1 42 20 8 3 2 -5 12
0 42 20 7 2 0 -6 11
2 44 19 7 3 8 -3 -4
1 46 16 4 2 6 -1 -13
-1 46 14 3 3 -1 -1 -8
4 46 11 2 2 -5 -4 14
5 47 7 2 2 -6 -1 18
3 48 7 1 3 -2 5 11
5 51 7 1 2 4 5 13
10 54 5 0 1 6 4 4
6 49 4 -1 -1 2 2 19
6 49 2 -1 -3 -1 1 17
4 49 0 -3 -3 -2 5 6
7 52 -1 -3 -1 -1 2 6
10 49 -6 -7 -4 -3 1 10
12 44 -10 -6 -5 -2 0 10
15 43 -13 -6 -5 -6 -2 11
13 37 -13 -7 -7 -9 2 3
17 40 -13 -6 -7 -5 1 14
18 38 -14 -6 -9 -5 2 20
15 35 -13 -7 -10 -3 -2 4
18 38 -12 -5 -8 -5 -2 1
13 37 -8 -3 -5 -9 0 1
9 30 -8 -4 -7 -4 -5 -4
9 25 -10 -9 -11 -8 -6 -6
11 26 -12 -10 -12 -8 -9 -2
8 24 -12 -11 -13 -11 -10 -3
8 23 -12 -11 -14 -11 -11 -3
7 25 -13 -11 -16 -10 -8 -5
7 23 -11 -10 -16 -7 -4 -14
4 20 -11 -13 -18 -14 -16 -12
2 18 -13 -15 -21 -17 -18 -7
2 20 -11 -15 -20 -14 -14 -6
5 19 -11 -14 -19 -14 -18 -11
6 15 -14 -18 -21 -18 -22 -17
10 14 -15 -19 -23 -23 -24 -26
4 12 -14 -18 -22 -23 -22 -17
3 9 -14 -17 -23 -21 -22 -14
5 12 -15 -19 -26 -26 -26 -18
4 8 -16 -19 -26 -26 -27 -17
2 6 -16 -20 -27 -28 -24 -22
6 9 -17 -21 -28 -29 -25 -19
5 11 -16 -21 -27 -24 -24 -15
5 10 -15 -20 -26 -30 -24 -21
9 10 -16 -21 -26 -34 -25 -24
9 8 -16 -21 -26 -26 -24 -26
1 3 -13 -19 -25 -17 -24 -11
4 4 -16 -21 -27 -20 -27 0
13 7 -19 -23 -28 -30 -24 -19
12 6 -18 -22 -30 -26 -23 -25
9 9 -15 -21 -28 -25 -21 -21
9 11 -15 -20 -27 -25 -26 -15
7 3 -17 -23 -31 -27 -33 -17
13 8 -17 -23 -30 -36 -28 -28
9 8 -16 -24 -29 -31 -27 -27
7 5 -15 -22 -27 -26 -29 -22
5 4 -14 -22 -26 -31 -30 -26
6 5 -16 -22 -28 -36 -33 -27
2 6 -13 -19 -26 -33 -30 -19
1 4 -14 -19 -27 -29 -27 -21
4 4 -14 -21 -28 -26 -26 -13
9 7 -15 -21 -28 -29 -26 -24
13 6 -16 -24 -29 -28 -31 -20
16 6 -15 -22 -27 -21 -31 -20
11 4 -16 -23 -26 -25 -31 -20
9 1 -17 -21 -23 -22 -27 -15
11 3 -16 -18 -20 -13 -25 -17
14 8 -18 -9 -15 -12 -25 -8
16 11 -19 4 -6 -13 -21 -15
17 11 -15 24 5 -12 -17 -7
16 8 -7 53 24 4 -7 -9
20 16 5 94 58 32 5 0
23 27 12 108 81 48 19 14
27 36 15 99 93 57 30 21
33 46 10 75 102 80 43 41
37 58 2 52 118 117 72 61
38 74 -3 26 133 154 107 83
47 93 -10 -1 146 205 150 101
59 112 -14 -20 162 258 191 131
75 131 -28 -54 165 297 233 165
86 147 -47 -96 157 339 263 198
87 156 -58 -131 144 369 292 212
93 168 -76 -165 132 401 324 229
101 174 -108 -200 118 433 353 249
109 180 -147 -237 100 456 370 268
111 175 -184 -264 80 462 368 269
102 163 -225 -294 39 422 343 249
94 131 -247 -304 -7 349 294 220
87 94 -239 -294 -42 264 230 180
75 58 -224 -277 -76 165 158 138
65 27 -208 -252 -99 83 91 95
55 10 -180 -217 -108 17 37 59
41 1 -154 -191 -120 -36 -1 26
31 0 -127 -173 -130 -63 -24 10
21 4 -106 -150 -121 -78 -31 11
12 8 -89 -125 -100 -64 -28 1
10 9 -77 -106 -86 -54 -23 -6
10 7 -68 -94 -81 -50 -24 -1
9 5 -58 -81 -74 -45 -32 2
2 -1 -48 -68 -66 -45 -36 -4
2 -8 -38 -54 -57 -39 -32 -11
7 -9 -31 -45 -50 -36 -34 -3
11 -11 -27 -38 -44 -36 -31 -3
13 -13 -22 -32 -38 -34 -37 -14
11 -13 -21 -29 -35 -39 -37 -10
8 -15 -17 -22 -30 -32 -33 -10
5 -13 -13 -16 -28 -32 -35 -25
8 -14 -10 -15 -27 -32 -37 -26
10 -14 -9 -15 -30 -35 -35 -25
8 -12 -7 -12 -28 -34 -29 -19
2 -16 -5 -9 -27 -31 -29 -21
0 -17 -2 -8 -26 -29 -34 -13
4 -17 -2 -8 -24 -38 -36 -10
5 -18 -4 -10 -25 -39 -38 -21
6 -15 -2 -10 -23 -34 -37 -34
4 -15 0 -7 -20 -36 -31 -28
3 -17 0 -6 -20 -30 -30 -28
6 -20 1 -4 -21 -25 -35 -20
7 -19 2 -3 -22 -30 -35 -18
4 -20 3 -2 -22 -26 -36 -26
2 -20 5 -1 -21 -20 -34 -28
1 -18 5 -1 -21 -30 -31 -26
3 -16 6 0 -19 -26 -30 -20
5 -15 7 -1 -18 -31 -33 -12
0 -20 7 -1 -17 -35 -33 -14
-5 -21 7 1 -16 -27 -32 -22
0 -22 5 0 -18 -26 -36 -18
6 -21 5 1 -21 -35 -33 -22
6 -19 8 3 -20 -30 -18 -23
7 -20 7 3 -21 -29 -20 -25
5 -21 7 2 -23 -32 -25 -13
1 -21 9 3 -21 -27 -29 -7
0 -19 9 3 -18 -23 -33 -6
0 -20 9 5 -17 -27 -30 -18
0 -22 8 3 -17 -27 -29 -26
4 -20 9 5 -15 -25 -31 -18
4 -20 8 6 -14 -27 -32 -19
3 -21 11 9 -13 -27 -27 -13
3 -24 11 12 -13 -22 -27 -19
4 -25 9 10 -16 -22 -30 -9
7 -22 8 8 -17 -28 -30 0
8 -22 8 7 -18 -27 -31 -16
4 -25 8 8 -15 -29 -31 -18
4 -26 7 8 -15 -27 -30 -23
4 -24 8 8 -12 -34 -29 -17
1 -23 10 12 -9 -29 -30 -18
-1 -24 11 15 -8 -22 -30 -18
0 -23 13 17 -7 -19 -28 -3
0 -25 13 17 -9 -24 -26 -1
4 -27 11 17 -10 -26 -28 -22
4 -27 11 18 -11 -22 -30 -27
6 -26 12 18 -10 -15 -30 -24
8 -26 12 18 -8 -16 -30 -23
0 -30 12 19 -6 -21 -29 -26
2 -29 14 20 -3 -23 -27 -19
1 -28 15 22 0 -24 -24 -18
-1 -25 15 24 0 -19 -26 -21
6 -25 16 25 -2 -19 -25 -11
7 -27 13 25 -4 -19 -27 -7
6 -23 16 29 -3 -14 -26 -12
7 -20 17 30 -1 -9 -23 -8
4 -24 17 30 -1 -9 -26 -19
0 -27 17 31 2 -19 -24 -9
-1 -27 16 30 1 -24 -25 -6
-6 -31 18 33 6 -13 -24 -16
-10 -29 21 37 10 -10 -22 -22
-8 -31 19 38 10 -18 -23 -22
0 -29 18 40 9 -22 -20 -10
3 -26 17 41 8 -20 -20 -12
9 -28 16 41 6 -27 -26 -20
7 -32 18 42 6 -20 -27 -13
6 -31 19 45 9 -14 -26 -17
5 -31 18 46 10 -19 -25 -20
4 -31 21 49 16 -22 -23 -8
1 -32 21 52 19 -21 -25 -12
1 -28 23 54 22 -12 -20 -19
1 -27 23 57 23 -12 -20 -9
-3 -33 24 60 24 -16 -22 -9
-3 -32 25 64 25 -9 -21 -12
-5 -30 27 68 27 0 -19 -6
-1 -29 28 68 28 2 -16 -10
4 -25 26 68 27 -8 -17 -12
3 -28 24 69 29 -16 -18 -4
4 -31 25 71 32 -10 -23 -11
4 -32 24 73 33 -15 -23 -11
4 -33 24 75 35 -12 -24 -19
3 -32 27 79 38 -2 -22 -12
1 -32 28 83 39 -3 -17 -14
3 -32 26 86 40 -10 -17 -16
6 -32 28 89 41 -14 -20 -18
5 -31 29 92 42 -10 -16 -16
5 -28 29 94 42 -1 -18 -7
2 -29 30 98 46 -8 -17 -9
3 -28 30 99 48 -12 -21 -21
2 -28 31 104 52 -8 -19 -12
2 -29 33 104 54 -5 -20 -10
2 -31 32 105 52 -5 -22 -12
4 -30 31 107 51 -6 -19 -12
2 -29 32 108 51 -6 -19 -10
0 -31 34 110 52 -3 -14 -8
-4 -31 36 113 54 -8 -11 -6
-2 -32 34 112 53 -5 -14 6
1 -29 33 110 53 -1 -16 -4
-2 -28 34 110 53 -8 -17 -3
-1 -29 34 111 54 -8 -19 -3
2 -27 35 111 55 -6 -15 -13
-3 -30 37 112 55 -7 -12 -3
-4 -30 37 113 53 -9 -13 6
-3 -31 37 112 51 -11 -17 0
1 -33 35 107 44 -19 -18 -8
4 -33 34 107 43 -17 -16 -13
0 -37 33 104 41 -13 -19 -10
1 -34 32 101 40 -10 -22 -14
5 -32 32 100 40 -12 -18 -7
2 -34 31 97 38 -14 -22 -12
6 -31 32 96 37 -16 -23 -17
4 -34 30 93 35 -26 -20 -14
-5 -41 32 92 32 -21 -21 -8
1 -36 31 89 28 -15 -20 -7
3 -34 31 86 25 -25 -24 -7
-2 -38 30 83 23 -19 -25 -16
-3 -39 30 79 20 -20 -23 -7
-2 -38 30 76 19 -22 -17 9
-2 -38 28 72 18 -22 -17 -3
0 -36 25 68 17 -25 -20 -10
-2 -37 26 65 15 -21 -23 -14
-1 -37 27 62 12 -22 -22 -3
-2 -40 26 59 11 -27 -18 6
0 -36 25 56 8 -29 -13 -1
0 -35 26 53 7 -24 -10 -1
1 -33 24 48 4 -17 -15 -3
3 -32 23 43 2 -23 -15 -1
1 -34 22 39 1 -27 -16 -9
-2 -35 22 37 3 -23 -12 -5
-1 -34 22 34 3 -22 -10 6
-2 -34 21 29 0 -25 -14 9
-2 -37 22 29 2 -16 -10 -2
-3 -38 22 27 1 -13 -4 7
-1 -40 22 26 1 -13 -1 5
0 -36 22 23 -2 -15 -6 -4
0 -34 22 21 -2 -7 -5 5
0 -36 21 18 -2 -2 -6 7
3 -37 19 14 -3 -9 -6 9
0 -43 16 10 -5 -12 -6 -1
-4 -42 18 10 -2 -6 -3 1
-3 -39 17 10 -1 -4 -3 10
-3 -37 18 10 0 -1 -2 12
1 -36 19 11 0 -2 0 16
1 -38 19 11 -3 -1 -1 13
2 -39 17 7 -5 5 -2 3
3 -38 16 4 -6 -1 -6 -1
2 -38 17 3 -7 -8 -3 -2
-2 -37 19 5 -3 -10 3 3
-7 -40 18 3 -3 1 1 4
-2 -42 16 2 -4 3 0 23
-1 -42 18 3 -3 -6 -4 22
-5 -45 17 3 -4 -7 -4 9
-6 -44 19 5 -2 4 -1 16
-4 -43 19 5 -4 -2 -1 10
-6 -44 19 5 -4 -6 1 6
-2 -42 20 4 -5 -2 -1 1
1 -39 19 2 -5 4 1 7
4 -42 18 1 -6 -4 0 7
6 -42 17 -1 -5 -3 -6 2
8 -44 18 -1 -6 2 -4 3
6 -46 16 -3 -7 -5 -6 -2
1 -47 19 1 -4 -1 -5 1
0 -47 19 1 -4 4 -1 20
2 -46 19 2 -6 -8 -3 22
3 -43 19 2 -6 -6 -4 11
2 -42 20 4 -4 -5 -4 9
-4 -43 23 6 0 0 9 17
-9 -42 23 5 0 0 1 13
-11 -42 22 3 -2 1 -6 4
-10 -47 21 3 -2 -2 -4 10
-6 -45 21 4 -1 -4 -2 6
4 -41 21 6 1 -4 -3 12
-2 -43 22 7 1 1 -2 24
-5 -41 22 8 0 -1 -3 18
-1 -41 22 8 1 -1 2 15
1 -43 21 7 0 -1 -1 3
0 -44 20 7 0 5 -1 7
1 -41 22 8 3 9 0 21
0 -39 24 10 7 4 -1 10
-3 -40 24 12 8 7 1 6
-9 -41 26 15 10 9 8 21
-8 -41 25 14 9 9 7 11
-1 -38 24 15 9 12 2 6
1 -39 23 14 8 10 2 7
0 -41 23 15 9 8 2 13
-5 -45 23 15 8 12 2 14
-4 -40 22 15 9 17 5 12
-2 -40 22 14 9 3 9 14
-5 -42 23 14 10 9 9 20
-3 -41 22 14 12 7 6 11
-3 -41 23 16 13 8 7 18
3 -38 24 17 13 7 6 16
8 -34 23 18 13 9 8 7
3 -35 23 20 15 13 13 10
1 -37 24 20 14 17 12 14
-1 -35 25 21 15 16 12 18
-3 -36 26 19 14 18 20 23
-2 -37 25 18 15 16 19 29
-4 -37 26 18 17 8 10 23
-5 -37 25 18 17 11 12 33
-5 -35 25 19 18 15 11 15
-6 -36 24 19 17 15 14 12
0 -33 24 18 15 19 10 8
7 -33 23 18 13 17 7 18
