I II V1 V2 V3 V4 V5 V6
-6 -11 2 17 -8 -3 -5 -10
-5 -10 1 16 -9 -3 -5 -9
-5 -10 1 16 -9 -4 -5 -9
-5 -11 1 16 -10 -4 -6 -9
-6 -12 1 15 -11 -5 -7 -9
-6 -12 1 15 -11 -6 -7 -9
-7 -13 0 14 -12 -7 -8 -10
-6 -13 0 14 -12 -7 -8 -10
-5 -12 0 14 -12 -7 -8 -10
-3 -11 1 15 -11 -7 -8 -9
-2 -11 1 15 -11 -7 -8 -9
0 -10 2 16 -10 -6 -7 -8
0 -10 2 15 -10 -6 -7 -8
0 -10 2 15 -11 -7 -8 -8
0 -11 1 14 -12 -8 -9 -9
0 -11 1 13 -12 -8 -9 -9
1 -12 0 12 -13 -9 -10 -10
0 -12 0 12 -13 -9 -10 -10
-2 -12 0 12 -13 -9 -10 -10
-3 -12 0 12 -12 -8 -10 -9
-4 -12 0 12 -12 -8 -10 -9
-5 -13 1 13 -11 -7 -9 -8
-5 -13 1 13 -11 -7 -9 -8
-5 -13 1 13 -11 -7 -9 -8
-5 -13 1 13 -12 -8 -10 -8
-5 -13 1 13 -12 -8 -10 -8
-5 -13 1 12 -13 -9 -11 -9
-5 -13 1 12 -13 -9 -11 -9
-5 -13 1 12 -13 -9 -11 -9
-5 -13 0 12 -13 -10 -12 -9
-5 -13 0 12 -13 -10 -12 -9
-4 -14 -2 11 -14 -11 -13 -10
-5 -14 -2 11 -14 -11 -13 -10
-6 -14 -2 12 -14 -11 -12 -10
-8 -14 0 13 -14 -10 -11 -9
-9 -14 0 13 -14 -10 -11 -9
-10 -13 1 14 -13 -9 -10 -8
-10 -13 1 14 -13 -9 -10 -8
-10 -13 1 14 -13 -9 -10 -8
-10 -13 1 13 -13 -10 -10 -8
-10 -13 1 13 -13 -10 -10 -8
-9 -14 0 12 -14 -11 -11 -9
-8 -14 0 12 -14 -11 -11 -9
-7 -14 0 11 -15 -12 -12 -9
-6 -14 -2 10 -16 -13 -13 -10
-5 -14 -2 10 -16 -13 -13 -10
-4 -13 -3 9 -17 -14 -14 -11
-5 -13 -3 9 -17 -14 -14 -11
-5 -13 -2 9 -16 -14 -14 -10
-6 -12 0 9 -15 -14 -14 -9
-7 -12 0 9 -15 -14 -14 -9
-8 -11 1 10 -14 -13 -13 -8
-8 -11 1 10 -14 -13 -13 -8
-8 -11 1 10 -14 -13 -13 -8
-8 -11 1 11 -14 -13 -13 -8
-8 -11 1 11 -14 -13 -13 -8
-7 -11 2 12 -14 -12 -14 -9
-7 -12 2 11 -14 -12 -14 -9
-6 -12 1 10 -14 -12 -14 -9
-5 -13 0 9 -15 -13 -14 -10
-5 -14 0 8 -15 -13 -14 -10
-4 -15 -2 7 -16 -14 -15 -11
-5 -15 -2 7 -16 -14 -15 -11
-6 -14 -2 7 -16 -14 -15 -11
-7 -13 0 8 -16 -14 -15 -10
-8 -13 0 8 -16 -14 -15 -10
-9 -12 1 9 -15 -13 -14 -9
-8 -12 1 9 -15 -13 -14 -9
-7 -13 1 8 -15 -13 -14 -9
-6 -14 0 7 -16 -14 -15 -9
-5 -14 0 7 -16 -14 -15 -9
-4 -15 -2 6 -17 -15 -16 -10
-4 -15 -2 7 -16 -15 -16 -10
-4 -14 0 7 -16 -15 -16 -10
-4 -13 1 8 -15 -14 -15 -9
-4 -13 1 9 -14 -14 -15 -9
-5 -12 2 10 -13 -13 -14 -8
-6 -12 2 10 -13 -13 -14 -8
-7 -12 2 10 -13 -13 -14 -8
-8 -12 2 10 -13 -13 -14 -8
-9 -12 2 10 -13 -13 -14 -8
-10 -11 3 9 -13 -12 -13 -9
-7 -11 2 8 -14 -13 -14 -10
-5 -11 1 6 -15 -14 -15 -10
-3 -12 0 5 -17 -15 -16 -11
0 -12 -2 3 -18 -16 -17 -12
1 -13 -3 2 -19 -17 -18 -13
-2 -13 -3 2 -19 -17 -18 -12
-5 -13 -2 2 -18 -16 -17 -12
-7 -12 0 3 -17 -15 -16 -11
-10 -12 0 3 -17 -15 -16 -10
-12 -11 1 4 -16 -14 -15 -9
-10 -11 1 4 -16 -14 -15 -9
-9 -10 1 4 -16 -14 -15 -9
-7 -9 2 4 -16 -14 -15 -9
-5 -9 2 4 -16 -14 -15 -9
-4 -8 3 5 -15 -14 -15 -10
-4 -7 4 5 -15 -14 -15 -10
-4 -6 4 5 -14 -14 -15 -10
-4 -5 5 6 -13 -13 -14 -9
-4 -4 6 6 -13 -13 -14 -9
-5 -3 7 7 -12 -12 -13 -8
-5 -2 8 8 -12 -12 -13 -8
-5 -2 9 8 -11 -11 -13 -8
-4 0 10 9 -10 -10 -12 -7
-4 1 11 10 -10 -10 -12 -7
-3 2 12 11 -9 -9 -11 -6
-2 2 12 11 -8 -9 -11 -6
0 2 13 11 -8 -8 -10 -6
1 2 14 12 -7 -7 -9 -5
2 2 14 12 -6 -7 -9 -5
3 3 15 13 -5 -6 -8 -4
4 4 14 12 -5 -6 -8 -4
4 4 13 12 -5 -6 -8 -4
5 5 11 11 -5 -6 -8 -3
6 6 10 10 -5 -6 -8 -3
7 7 9 9 -6 -6 -9 -2
5 7 9 9 -6 -6 -8 -2
4 7 9 9 -6 -6 -7 -2
2 8 9 9 -5 -5 -6 0
1 8 9 9 -5 -5 -5 0
-2 9 10 9 -4 -4 -4 1
1 9 8 7 -6 -6 -6 0
3 9 7 5 -8 -8 -7 -3
5 8 5 3 -10 -10 -9 -4
6 8 4 1 -11 -11 -10 -6
8 7 2 -2 -13 -13 -12 -7
8 5 2 -2 -13 -13 -12 -7
9 4 2 -2 -13 -13 -12 -7
10 2 1 -3 -13 -14 -13 -8
10 1 1 -3 -13 -14 -13 -8
9 -2 0 -4 -14 -15 -14 -9
4 -3 2 -3 -13 -14 -14 -8
-3 -3 3 -3 -12 -14 -13 -8
-9 -4 5 -2 -11 -13 -12 -7
-15 -5 6 0 -10 -12 -12 -6
-19 -6 8 1 -9 -11 -11 -5
-17 -6 6 -2 -11 -13 -13 -7
-15 -6 4 -4 -13 -15 -15 -8
-13 -6 2 -6 -15 -17 -17 -10
-11 -6 1 -8 -16 -18 -18 -11
-9 -6 -2 -10 -18 -20 -20 -13
-8 -6 -2 -10 -18 -20 -20 -13
-7 -7 -2 -10 -18 -20 -20 -13
-5 -8 -2 -10 -18 -19 -19 -13
-4 -8 -2 -10 -18 -19 -19 -13
-3 -9 -2 -10 -17 -18 -18 -12
-3 -9 -2 -10 -17 -18 -18 -12
-4 -9 -2 -10 -17 -18 -18 -12
-5 -9 -2 -10 -17 -18 -18 -12
-5 -9 -2 -10 -17 -18 -18 -12
-6 -9 0 -10 -18 -18 -18 -12
-6 -9 3 -7 -16 -18 -18 -12
-6 -8 7 -4 -14 -18 -18 -13
-6 -7 11 0 -12 -19 -18 -14
-6 -7 14 3 -10 -19 -18 -14
-5 -4 18 9 -5 -17 -16 -13
3 3 24 18 8 -5 -7 -7
9 9 30 28 19 7 3 0
16 15 35 38 30 19 12 6
23 21 42 48 42 30 21 12
29 30 45 55 54 44 34 21
32 47 40 55 66 62 53 37
35 62 37 55 79 79 72 53
39 78 33 55 93 97 91 69
43 95 29 55 105 114 109 86
46 106 23 53 115 128 123 98
44 107 12 47 119 133 128 101
42 108 2 40 123 138 132 105
40 109 -10 34 128 143 136 108
38 111 -20 28 132 148 141 112
35 105 -32 16 126 142 135 108
29 84 -47 -6 94 109 104 87
23 62 -62 -28 63 76 74 64
17 39 -76 -50 32 44 45 42
11 18 -91 -72 2 11 14 19
6 2 -100 -88 -22 -14 -9 3
0 -2 -94 -91 -30 -21 -15 -3
-7 -5 -89 -94 -38 -28 -21 -7
-13 -9 -83 -97 -47 -35 -27 -12
-19 -12 -77 -100 -55 -43 -33 -16
-23 -15 -70 -100 -60 -47 -38 -20
-22 -14 -60 -89 -54 -43 -35 -20
-21 -13 -50 -77 -48 -38 -32 -20
-20 -12 -39 -67 -41 -34 -30 -19
-18 -11 -29 -56 -35 -30 -27 -19
-17 -10 -21 -47 -30 -27 -25 -18
-14 -10 -18 -43 -28 -26 -24 -18
-12 -10 -14 -39 -25 -25 -23 -17
-10 -9 -11 -35 -23 -24 -22 -17
-7 -9 -7 -31 -21 -22 -20 -16
-5 -8 -4 -28 -19 -21 -19 -15
-6 -8 -4 -28 -19 -21 -19 -15
-8 -8 -4 -28 -19 -21 -19 -15
-9 -8 -4 -28 -19 -21 -19 -15
-11 -8 -4 -28 -19 -21 -19 -15
-12 -7 -3 -28 -19 -21 -19 -16
-12 -7 -2 -27 -19 -21 -19 -16
-12 -6 -2 -26 -19 -21 -19 -16
-11 -6 0 -25 -18 -21 -19 -16
-11 -5 1 -24 -18 -21 -19 -16
-10 -4 2 -23 -17 -20 -19 -15
-10 -5 2 -23 -17 -20 -19 -15
-10 -5 2 -23 -17 -20 -19 -15
-10 -6 3 -23 -17 -20 -18 -14
-10 -7 3 -23 -17 -20 -18 -14
-10 -8 4 -22 -17 -19 -17 -13
-9 -9 4 -22 -17 -19 -17 -13
-8 -10 4 -22 -17 -19 -17 -13
-7 -11 4 -22 -17 -19 -17 -14
-6 -13 4 -22 -17 -19 -17 -14
-5 -14 3 -21 -17 -20 -17 -15
-6 -12 4 -21 -17 -20 -17 -15
-7 -11 4 -20 -16 -20 -17 -15
-8 -9 5 -20 -16 -19 -17 -14
-9 -8 6 -19 -15 -19 -17 -14
-10 -6 7 -18 -14 -18 -16 -13
-9 -6 7 -18 -14 -18 -16 -13
-8 -6 6 -18 -15 -18 -16 -13
-7 -6 6 -18 -15 -19 -16 -14
-5 -6 5 -18 -16 -19 -16 -14
-4 -6 4 -18 -17 -20 -17 -15
-5 -6 4 -17 -16 -19 -16 -14
-6 -6 5 -16 -15 -18 -15 -14
-7 -6 5 -15 -14 -17 -14 -13
-9 -6 6 -14 -13 -16 -13 -12
-10 -5 7 -13 -12 -15 -12 -11
-10 -5 7 -13 -12 -15 -12 -11
-9 -5 7 -12 -12 -15 -12 -11
-9 -5 8 -12 -12 -15 -12 -11
-8 -5 8 -11 -12 -15 -12 -11
-7 -4 9 -10 -11 -15 -13 -11
-6 -4 9 -10 -11 -15 -13 -11
-5 -4 9 -10 -11 -15 -13 -11
-4 -4 8 -10 -10 -14 -13 -11
-3 -4 8 -10 -10 -14 -13 -11
-2 -3 7 -9 -9 -13 -12 -10
-2 -3 7 -8 -9 -12 -11 -10
-2 -3 7 -7 -8 -12 -11 -9
-2 -3 8 -6 -8 -11 -10 -9
-2 -3 8 -5 -7 -10 -9 -8
-3 -3 9 -4 -6 -9 -8 -7
-3 -3 9 -4 -6 -9 -8 -7
-2 -2 8 -4 -6 -9 -9 -8
-2 -2 8 -4 -6 -10 -9 -8
0 0 7 -4 -6 -10 -10 -9
1 1 6 -5 -7 -11 -11 -10
1 1 6 -4 -7 -11 -11 -10
1 1 6 -3 -7 -10 -11 -10
0 1 6 -2 -7 -10 -10 -10
0 1 6 0 -7 -9 -10 -10
-2 2 6 1 -7 -8 -9 -9
1 3 6 2 -6 -8 -8 -8
2 4 6 2 -4 -7 -7 -8
4 5 6 3 -3 -7 -6 -7
5 6 6 4 -2 -6 -4 -6
7 7 7 5 1 -5 -3 -5
7 7 7 6 1 -5 -3 -5
7 7 7 8 1 -4 -3 -5
7 6 7 9 1 -4 -3 -4
7 6 7 10 1 -3 -3 -4
7 5 8 12 2 -2 -2 -3
6 6 8 13 3 0 0 -2
6 7 8 14 3 0 0 0
5 8 7 15 4 1 1 1
4 10 7 17 5 2 2 3
3 11 6 18 6 3 3 4
5 11 6 18 6 4 4 4
7 11 6 18 7 4 4 4
8 12 6 19 7 5 5 4
10 12 6 19 8 6 6 4
12 13 6 20 9 7 7 5
12 13 5 21 10 8 8 6
12 13 4 22 11 9 9 6
12 14 3 23 12 10 10 7
12 14 2 24 13 11 11 8
13 15 1 25 14 12 12 9
14 16 1 25 14 13 13 10
16 17 1 26 15 14 15 11
18 18 0 27 16 15 17 12
19 20 0 28 17 17 18 13
21 21 -2 29 18 18 20 14
23 22 -3 29 18 18 20 14
25 23 -5 28 18 18 20 14
26 24 -6 27 17 18 20 14
28 26 -7 26 17 18 20 14
30 27 -9 25 16 18 20 13
30 27 -9 25 16 18 20 13
30 27 -10 25 16 18 20 14
29 27 -11 26 16 19 21 14
29 27 -12 26 16 19 21 15
28 26 -13 27 17 20 22 16
28 26 -13 27 17 20 23 16
27 26 -13 27 17 21 24 17
26 26 -14 26 17 21 25 18
25 26 -14 26 17 22 26 19
24 27 -15 25 17 23 27 20
26 27 -15 25 17 23 27 20
28 27 -15 25 17 23 27 20
30 28 -15 25 17 22 26 20
32 28 -15 25 17 22 26 20
34 29 -16 25 16 21 25 21
33 29 -17 25 16 21 25 21
32 29 -19 24 15 21 25 21
31 29 -21 23 15 21 25 21
30 29 -22 22 14 21 25 21
29 28 -24 21 13 21 26 21
29 28 -24 21 13 20 26 21
30 28 -23 21 12 19 25 20
30 28 -23 21 11 18 24 20
31 28 -22 21 10 17 23 19
32 27 -21 20 9 16 22 18
32 27 -21 20 9 16 22 18
31 26 -21 20 9 15 21 17
31 26 -21 20 8 15 21 17
30 25 -21 20 8 14 20 16
29 24 -20 20 7 13 19 15
26 22 -19 21 7 13 19 15
23 20 -17 22 7 13 19 15
20 17 -15 23 7 12 18 15
17 15 -14 25 7 12 18 15
14 13 -12 26 7 11 17 15
14 13 -11 26 6 9 15 13
15 13 -10 26 5 7 13 11
16 13 -9 27 4 5 10 9
17 13 -7 27 2 3 8 7
18 12 -6 28 1 1 6 5
13 12 -5 28 1 0 5 5
9 12 -4 29 0 -2 3 4
5 12 -3 29 0 -3 2 3
1 12 -2 30 -2 -5 1 2
-4 11 0 31 -3 -6 -2 1
-4 10 0 31 -3 -6 -2 1
-4 8 1 31 -3 -7 -2 1
-3 7 2 32 -3 -7 -3 0
-3 6 3 32 -3 -8 -3 0
-2 4 4 33 -4 -9 -4 -2
-2 4 4 33 -4 -9 -5 -2
-3 3 4 33 -4 -10 -6 -3
-3 3 4 33 -5 -10 -7 -3
-4 2 4 33 -5 -11 -8 -4
-5 1 3 32 -6 -12 -9 -5
-5 1 3 32 -6 -12 -9 -5
-5 0 3 32 -7 -13 -9 -6
-4 -2 3 32 -8 -13 -9 -6
-4 -3 3 32 -9 -14 -9 -7
-3 -4 3 31 -10 -15 -10 -8
-4 -4 3 31 -10 -15 -10 -8
-5 -3 4 32 -9 -15 -10 -8
-6 -3 4 33 -9 -14 -9 -8
-7 -2 5 34 -8 -14 -9 -8
-8 0 6 35 -7 -13 -8 -7
-8 0 6 35 -7 -13 -7 -7
-9 0 6 35 -6 -12 -6 -6
-9 -2 7 35 -6 -12 -5 -5
-10 -2 7 35 -5 -11 -4 -4
-11 -3 8 35 -4 -10 -3 -3
-11 -3 8 35 -4 -10 -3 -3
-11 -2 8 35 -4 -10 -4 -3
-11 0 7 35 -5 -11 -5 -4
-11 1 7 35 -5 -11 -6 -4
-10 2 6 36 -6 -12 -7 -5
-9 1 6 36 -6 -12 -7 -5
-7 0 6 36 -6 -12 -7 -5
-5 -2 6 36 -6 -12 -7 -6
-4 -3 6 36 -6 -12 -7 -6
-2 -4 6 35 -6 -12 -7 -7
-3 -4 6 35 -6 -12 -7 -7
-5 -4 7 35 -6 -11 -6 -7
-7 -3 8 35 -6 -11 -5 -6
-8 -3 9 35 -6 -10 -4 -6
-10 -2 10 36 -5 -9 -3 -5
-10 -2 10 36 -5 -9 -3 -5
-9 0 9 35 -5 -9 -3 -5
-9 1 8 35 -6 -10 -3 -5
-8 2 7 34 -6 -10 -3 -5
-7 3 6 33 -7 -11 -4 -5
-7 2 6 33 -7 -11 -4 -5
-8 1 6 33 -7 -11 -4 -5
-8 0 7 34 -7 -11 -4 -5
-9 -2 7 34 -7 -11 -4 -5
-10 -4 8 35 -6 -11 -5 -5
-8 -4 8 34 -7 -12 -6 -5
-6 -4 8 33 -8 -13 -7 -6
-4 -4 7 32 -9 -14 -8 -7
-2 -4 7 31 -10 -15 -9 -8
1 -5 6 29 -11 -17 -10 -9
0 -5 6 29 -11 -17 -10 -9
-2 -5 6 29 -11 -16 -9 -8
-3 -4 6 30 -10 -15 -8 -8
-4 -4 6 30 -10 -14 -7 -7
-5 -3 7 31 -9 -13 -6 -6
-5 -3 7 31 -9 -13 -6 -6
-6 -3 7 30 -9 -13 -6 -6
-6 -3 7 30 -9 -13 -7 -6
-7 -3 7 29 -9 -13 -7 -6
-8 -3 6 28 -9 -14 -8 -7
-7 -3 6 28 -9 -14 -8 -7
-6 -3 6 28 -9 -14 -8 -7
-5 -3 5 27 -10 -14 -8 -8
-4 -3 5 27 -10 -14 -8 -8
-3 -4 4 26 -11 -14 -9 -9
-4 -4 4 26 -11 -14 -9 -9
-5 -4 4 26 -11 -14 -9 -9
-6 -4 4 25 -11 -14 -9 -9
-7 -4 4 25 -11 -14 -9 -9
-9 -5 3 24 -11 -15 -8 -9
-9 -5 3 24 -11 -15 -8 -9
-9 -5 3 24 -11 -15 -8 -9
-9 -5 3 24 -11 -15 -8 -9
-9 -5 3 24 -11 -15 -8 -9
-8 -6 3 23 -12 -15 -9 -10
-8 -6 3 23 -12 -15 -9 -10
-8 -6 3 23 -12 -15 -9 -10
-8 -7 3 23 -12 -15 -9 -10
-8 -7 3 23 -12 -15 -9 -10
-9 -8 4 23 -12 -16 -9 -9
-9 -8 4 23 -12 -16 -9 -9
-9 -8 4 23 -12 -16 -9 -9
-9 -8 4 22 -12 -16 -9 -9
-9 -8 4 22 -12 -16 -9 -9
-8 -7 4 21 -12 -16 -9 -9
-8 -7 4 21 -12 -16 -9 -9
-8 -7 4 21 -12 -16 -9 -9
-8 -7 4 21 -12 -16 -9 -9
-8 -7 4 21 -12 -16 -9 -9
-7 -8 4 22 -12 -16 -10 -10
-8 -8 4 22 -12 -16 -10 -10
-9 -8 4 22 -12 -16 -10 -10
-10 -8 4 21 -12 -16 -10 -10
-11 -8 4 21 -12 -16 -10 -10
-12 -9 4 20 -12 -16 -9 -9
-10 -9 4 20 -12 -16 -9 -9
-9 -9 4 20 -12 -17 -9 -10
-7 -8 3 20 -13 -17 -9 -10
-5 -8 3 20 -13 -18 -9 -11
-3 -7 2 20 -14 -19 -10 -12
-4 -8 2 20 -14 -19 -10 -12
-5 -9 2 19 -13 -19 -10 -12
-6 -11 2 19 -13 -19 -10 -11
-7 -12 2 18 -12 -19 -10 -11
-8 -14 2 17 -11 -18 -9 -10
-8 -14 2 17 -11 -18 -9 -10
-9 -13 3 18 -11 -18 -9 -9
-10 -12 3 18 -10 -17 -9 -9
-11 -11 4 19 -10 -17 -9 -8
-12 -10 5 20 -9 -16 -8 -7
-10 -10 5 19 -9 -16 -8 -7
-8 -11 4 18 -10 -16 -9 -8
-6 -12 4 17 -10 -17 -9 -9
-4 -13 3 16 -11 -17 -10 -10
-2 -14 2 15 -12 -18 -11 -11
-4 -14 2 15 -12 -18 -11 -11
-6 -13 2 15 -11 -17 -10 -10
-8 -12 3 16 -10 -17 -10 -10
-11 -11 3 16 -9 -16 -9 -9
-13 -10 4 17 -8 -15 -8 -8
-12 -10 4 16 -8 -15 -8 -8
-11 -10 4 15 -9 -16 -8 -8
-10 -11 3 14 -9 -16 -8 -8
-9 -11 3 13 -10 -17 -8 -8
-8 -12 2 12 -11 -18 -9 -9
-8 -12 2 12 -11 -18 -9 -9
-8 -11 2 12 -11 -18 -9 -9
-8 -10 1 11 -10 -18 -9 -9
-8 -9 1 11 -10 -18 -9 -9
-9 -8 0 10 -9 -18 -10 -10
-9 -8 0 10 -9 -18 -10 -10
-9 -9 0 10 -10 -18 -10 -10
-8 -10 0 9 -10 -18 -10 -11
-8 -11 0 9 -11 -18 -10 -11
-7 -12 0 8 -12 -19 -10 -12
-7 -12 0 8 -12 -19 -10 -12
-8 -12 0 8 -12 -19 -10 -12
-9 -12 0 8 -11 -18 -10 -11
-10 -12 0 8 -11 -18 -10 -11
-11 -13 1 9 -10 -17 -10 -10
-11 -13 1 9 -10 -17 -10 -10
-10 -13 1 9 -10 -17 -10 -10
-10 -13 1 9 -10 -17 -10 -10
-9 -13 1 9 -10 -17 -10 -10
-8 -14 2 9 -10 -17 -10 -10
-8 -14 2 9 -10 -17 -10 -10
-7 -14 1 8 -10 -17 -10 -10
-7 -13 1 7 -10 -17 -10 -10
-6 -13 0 6 -10 -17 -10 -10
-5 -12 -2 5 -11 -18 -9 -11
-5 -12 -2 5 -11 -18 -9 -11
-6 -12 0 5 -11 -18 -9 -10
-7 -13 0 5 -10 -17 -9 -10
-8 -13 1 5 -10 -17 -9 -9
-9 -14 2 5 -9 -16 -10 -8
-9 -14 2 5 -9 -16 -10 -8
-9 -13 2 5 -9 -16 -10 -8
-10 -12 2 5 -9 -16 -10 -8
-10 -11 2 5 -9 -16 -10 -8
-11 -10 2 4 -8 -16 -9 -9
-11 -10 2 4 -8 -16 -9 -9
-11 -10 2 4 -8 -16 -9 -10
-11 -11 1 3 -9 -17 -9 -10
-11 -11 1 3 -9 -17 -9 -11
-11 -12 0 2 -10 -18 -10 -12
-10 -12 1 3 -9 -17 -9 -11
-9 -11 2 4 -8 -16 -8 -10
-8 -10 3 5 -7 -15 -7 -9
-7 -9 4 6 -6 -14 -6 -8
-6 -8 6 7 -4 -12 -5 -7
-6 -8 6 7 -4 -12 -5 -7
-6 -8 6 7 -4 -12 -5 -7
-6 -7 7 7 -4 -12 -5 -7
-6 -7 7 7 -4 -12 -5 -7
-6 -6 8 7 -4 -13 -5 -7
-6 -5 9 8 -4 -13 -4 -7
-7 -4 10 9 -3 -12 -3 -7
-7 -3 11 10 -3 -11 -2 -6
-8 -2 12 11 -2 -10 0 -6
-9 0 14 12 0 -9 1 -5
-8 0 13 11 0 -9 1 -5
-7 0 12 10 1 -9 1 -4
-5 1 11 9 1 -8 1 -4
-4 1 10 8 2 -8 1 -3
-2 2 8 7 3 -7 1 -2
0 2 8 7 3 -7 1 -2
1 3 7 7 3 -7 1 -2
2 4 7 7 3 -7 1 -2
3 5 6 7 3 -7 1 -2
5 6 5 6 3 -7 2 -2
5 5 4 5 2 -8 2 -2
5 4 3 3 1 -9 1 -2
5 3 2 2 0 -10 1 -3
5 2 1 0 -2 -11 0 -3
5 1 0 -3 -4 -12 -2 -4
5 1 0 -3 -4 -12 -2 -4
5 0 0 -3 -4 -12 -2 -4
5 -2 1 -3 -4 -12 -2 -4
5 -3 1 -3 -4 -12 -2 -4
6 -4 2 -2 -3 -11 -2 -3
3 -5 2 -3 -3 -11 -2 -4
0 -6 1 -4 -4 -12 -3 -5
-4 -7 1 -5 -4 -13 -3 -6
-7 -8 0 -6 -5 -14 -4 -7
-11 -9 -2 -7 -6 -15 -5 -8
-10 -10 -2 -7 -6 -15 -5 -8
-9 -11 -2 -8 -7 -16 -6 -9
-8 -12 -2 -8 -8 -16 -7 -9
-7 -13 -2 -9 -9 -17 -8 -10
-5 -15 0 -10 -10 -18 -9 -11
-7 -14 0 -10 -10 -18 -9 -11
-10 -13 0 -10 -10 -17 -9 -11
-12 -12 0 -10 -10 -17 -9 -11
-15 -11 0 -10 -10 -16 -9 -11
-18 -10 1 -10 -9 -15 -8 -10
-17 -11 1 -10 -9 -15 -8 -10
-15 -12 1 -11 -9 -16 -8 -10
-13 -14 0 -11 -9 -16 -8 -10
-11 -15 0 -12 -9 -17 -8 -10
-9 -17 -2 -13 -9 -18 -9 -10
-9 -17 1 -11 -9 -18 -9 -10
-10 -16 3 -9 -9 -17 -9 -10
-11 -15 5 -6 -9 -17 -9 -11
-12 -14 7 -4 -9 -16 -9 -11
-13 -13 10 0 -8 -15 -9 -12
-7 -10 15 8 1 -9 -4 -9
1 -6 20 16 10 -2 2 -6
8 -2 26 24 18 5 7 -2
15 3 31 32 27 12 12 2
22 7 37 42 36 19 18 6
25 22 37 46 50 36 35 20
29 37 37 50 63 53 53 34
33 53 37 54 76 70 70 49
37 68 37 58 90 88 88 63
42 85 37 63 104 105 105 78
43 91 27 58 110 113 114 87
45 97 16 53 116 122 123 95
47 103 6 47 122 131 133 103
49 109 -6 42 129 140 142 111
51 115 -17 35 135 149 151 120
45 96 -29 18 112 125 128 103
38 75 -43 1 89 100 104 86
32 55 -55 -17 65 75 80 67
26 34 -68 -34 42 51 57 50
20 14 -81 -52 18 25 33 31
11 8 -81 -58 5 13 21 23
1 2 -80 -65 -9 0 9 14
-9 -5 -80 -72 -22 -13 -4 5
-19 -11 -79 -79 -34 -26 -15 -5
-28 -17 -79 -86 -48 -38 -27 -13
-27 -17 -68 -78 -45 -37 -26 -14
-24 -16 -58 -69 -40 -34 -24 -13
-21 -15 -48 -60 -36 -31 -22 -13
-18 -14 -37 -51 -32 -28 -20 -12
-15 -13 -27 -43 -28 -25 -18 -12
-14 -12 -22 -37 -25 -23 -17 -11
-14 -12 -17 -32 -22 -21 -16 -11
-14 -12 -12 -27 -19 -19 -15 -11
-14 -12 -7 -22 -16 -17 -14 -11
-14 -12 -3 -18 -13 -16 -14 -11
-14 -12 -2 -17 -12 -15 -13 -10
-14 -11 -2 -17 -12 -14 -13 -10
-14 -10 0 -16 -12 -14 -13 -10
-14 -9 0 -16 -12 -13 -13 -10
-14 -8 0 -16 -12 -13 -13 -10
-15 -8 1 -15 -11 -12 -12 -10
-15 -10 2 -14 -11 -12 -12 -10
-15 -12 3 -13 -11 -11 -12 -10
-15 -14 4 -12 -11 -11 -12 -10
-15 -15 5 -11 -11 -11 -12 -10
-16 -15 6 -10 -10 -10 -12 -9
-15 -14 6 -10 -10 -10 -12 -9
-14 -13 5 -11 -10 -10 -12 -9
-13 -12 5 -11 -10 -10 -12 -9
-12 -11 5 -11 -10 -10 -12 -9
-11 -10 4 -12 -11 -11 -12 -10
-11 -10 4 -12 -11 -11 -12 -10
-12 -10 5 -12 -11 -11 -12 -10
-12 -10 5 -12 -11 -11 -12 -10
-12 -10 5 -12 -11 -11 -12 -10
-12 -9 6 -11 -10 -10 -12 -10
-11 -9 6 -11 -10 -10 -12 -10
-9 -9 6 -11 -10 -10 -12 -10
-8 -9 6 -11 -10 -10 -12 -10
-7 -9 6 -11 -10 -10 -12 -10
-6 -9 6 -12 -10 -9 -13 -11
-7 -8 6 -12 -10 -9 -13 -11
-7 -8 7 -11 -10 -9 -12 -11
-8 -7 7 -11 -10 -9 -12 -11
-8 -7 7 -11 -10 -9 -12 -11
-9 -6 8 -10 -10 -9 -11 -10
-9 -7 8 -10 -10 -8 -11 -10
-10 -7 8 -10 -10 -7 -10 -10
-10 -8 8 -10 -10 -6 -10 -10
-10 -8 8 -10 -10 -6 -10 -10
-11 -9 9 -10 -9 -5 -9 -10
-10 -8 9 -9 -9 -5 -9 -10
-10 -7 9 -9 -9 -5 -9 -10
-9 -6 9 -8 -9 -5 -9 -10
-9 -6 9 -8 -9 -5 -9 -10
-8 -5 10 -7 -8 -5 -10 -9
-8 -4 10 -7 -7 -4 -10 -9
-8 -3 11 -7 -6 -3 -9 -8
-8 -2 11 -7 -5 -2 -9 -8
-8 -2 11 -7 -5 0 -9 -8
-8 0 12 -7 -4 1 -8 -7
-8 0 12 -7 -4 1 -8 -7
-8 0 12 -7 -4 1 -8 -7
-8 0 12 -7 -4 1 -8 -7
-8 0 12 -7 -4 1 -8 -7
-7 -2 13 -7 -4 2 -9 -8
-7 -2 13 -7 -4 3 -8 -8
-7 -3 14 -7 -4 4 -7 -7
-7 -3 14 -7 -4 5 -6 -7
-7 -3 14 -7 -4 6 -5 -7
-7 -4 15 -6 -3 7 -4 -6
-7 -4 15 -6 -3 7 -4 -6
-8 -4 15 -5 -2 7 -4 -5
-8 -4 15 -5 -2 7 -4 -5
-8 -4 15 -5 -2 7 -4 -5
-8 -2 15 -4 0 7 -4 -4
-6 1 15 -4 0 7 -4 -4
