I II V1 V2 V3 V4 V5 V6
-3 -2 -4 -10 -11 -7 1 -3
-3 0 -5 -10 -11 -7 2 -3
-3 0 -5 -10 -11 -7 2 -3
-2 1 -6 -11 -12 -7 3 -3
-2 1 -6 -11 -12 -7 3 -3
-2 1 -6 -11 -12 -7 3 -3
-2 1 -6 -12 -12 -7 2 -3
-2 1 -6 -12 -12 -7 2 -3
-3 0 -6 -13 -12 -7 1 -3
-3 0 -6 -13 -12 -7 1 -3
-3 0 -6 -13 -12 -7 1 -3
-3 0 -6 -14 -12 -7 1 -3
-3 0 -6 -14 -12 -7 1 -3
-2 0 -5 -15 -12 -7 2 -3
-2 0 -5 -15 -12 -7 2 -3
-2 0 -5 -15 -12 -7 2 -3
-2 0 -5 -16 -11 -7 2 -3
-2 0 -5 -16 -11 -7 2 -3
-2 0 -4 -17 -10 -7 1 -2
-2 0 -4 -17 -10 -7 1 -3
-2 0 -4 -17 -11 -7 1 -3
-2 -2 -4 -18 -12 -7 0 -4
-2 -2 -4 -18 -12 -7 0 -5
-3 -3 -5 -19 -13 -8 -2 -6
-3 -3 -5 -19 -13 -8 -2 -6
-4 -4 -5 -19 -13 -8 -2 -6
-5 -5 -5 -19 -13 -9 -3 -7
-5 -5 -5 -19 -13 -9 -3 -7
-6 -6 -6 -19 -14 -10 -4 -8
-5 -5 -6 -19 -14 -10 -4 -8
-5 -4 -6 -19 -14 -10 -4 -8
-4 -3 -5 -18 -14 -9 -3 -7
-3 -2 -5 -18 -14 -9 -3 -7
-2 0 -4 -17 -13 -8 -2 -6
-2 0 -4 -17 -13 -8 -2 -6
-2 0 -4 -17 -13 -8 -2 -6
-2 0 -4 -17 -13 -8 -2 -6
-2 0 -4 -17 -13 -8 -2 -6
-2 0 -4 -17 -12 -9 -3 -6
-2 0 -4 -17 -12 -9 -3 -6
-3 0 -4 -17 -12 -9 -3 -6
-4 -2 -4 -17 -12 -9 -3 -6
-4 -2 -4 -17 -12 -9 -3 -6
-5 -3 -5 -18 -13 -10 -4 -7
-5 -3 -5 -18 -13 -10 -4 -7
-5 -3 -5 -18 -13 -10 -4 -7
-4 -3 -4 -17 -12 -10 -4 -7
-4 -3 -4 -17 -12 -10 -4 -7
-3 -2 -3 -16 -11 -9 -3 -7
-3 -2 -3 -16 -11 -9 -3 -7
-3 -2 -3 -16 -11 -9 -3 -7
-3 -2 -4 -16 -12 -9 -3 -7
-3 -2 -4 -16 -12 -9 -3 -7
-3 -3 -5 -16 -13 -9 -3 -8
-3 -3 -5 -16 -13 -9 -3 -8
-4 -3 -5 -16 -13 -9 -4 -8
-5 -4 -4 -16 -13 -9 -5 -8
-5 -4 -4 -16 -13 -9 -5 -8
-6 -5 -3 -15 -14 -9 -6 -8
-6 -5 -3 -15 -14 -9 -6 -8
-6 -5 -3 -15 -14 -9 -6 -8
-6 -6 -3 -15 -14 -9 -6 -8
-6 -6 -3 -15 -14 -9 -6 -8
-5 -7 -4 -14 -13 -10 -5 -7
-5 -6 -4 -14 -13 -10 -5 -7
-5 -6 -4 -14 -13 -9 -5 -6
-4 -5 -3 -13 -12 -8 -5 -5
-4 -4 -3 -13 -12 -8 -5 -5
-3 -3 -2 -12 -11 -7 -4 -4
-3 -3 -2 -12 -11 -7 -4 -4
-3 -3 -2 -12 -11 -7 -4 -4
-3 -3 -2 -13 -11 -8 -4 -5
-3 -3 -2 -13 -11 -8 -4 -5
-4 -3 -3 -14 -12 -9 -5 -6
-4 -4 -3 -14 -12 -9 -5 -6
-4 -4 -3 -14 -12 -9 -6 -6
-5 -5 -3 -14 -12 -9 -7 -6
-5 -6 -3 -14 -12 -9 -7 -6
-6 -7 -3 -15 -13 -10 -8 -7
-5 -6 -3 -15 -13 -10 -8 -7
-4 -5 -3 -15 -12 -10 -7 -7
-3 -3 -2 -14 -11 -9 -6 -7
-2 -2 -2 -14 -11 -9 -6 -7
0 0 0 -13 -10 -8 -5 -6
0 1 0 -13 -10 -8 -5 -5
0 2 1 -13 -9 -7 -5 -5
1 3 2 -12 -8 -6 -5 -4
1 4 2 -12 -8 -6 -5 -3
2 5 3 -11 -7 -5 -4 -2
2 5 3 -10 -6 -5 -3 -2
2 5 4 -8 -5 -4 -2 -2
3 5 5 -7 -3 -3 0 -2
3 5 5 -5 -2 -3 1 -2
4 5 6 -4 0 -2 2 -2
5 6 6 -4 1 0 2 0
5 7 6 -3 2 1 3 0
6 9 6 -2 3 3 4 1
7 10 6 -2 4 4 4 2
8 11 7 0 5 5 5 3
8 10 7 -3 3 3 5 3
7 10 6 -5 2 2 4 2
6 9 5 -7 0 0 3 1
6 8 5 -8 -3 -3 3 1
5 7 4 -10 -4 -4 2 0
4 5 3 -11 -5 -5 0 -2
4 3 2 -12 -6 -5 -3 -3
3 1 1 -14 -7 -6 -5 -4
2 -2 0 -15 -8 -7 -6 -5
1 -4 -2 -16 -9 -8 -8 -6
1 -4 -2 -16 -9 -8 -8 -6
1 -3 -2 -15 -9 -8 -8 -6
1 -2 0 -14 -9 -8 -8 -6
1 -2 0 -14 -9 -8 -8 -6
1 0 1 -13 -9 -9 -9 -7
1 -2 1 -13 -9 -9 -9 -8
0 -2 1 -13 -9 -10 -9 -8
-2 -3 1 -14 -9 -11 -9 -9
-2 -4 1 -14 -9 -11 -9 -10
-3 -5 1 -15 -10 -12 -9 -11
-4 -5 1 -15 -10 -12 -9 -11
-4 -6 1 -16 -10 -12 -9 -11
-5 -7 1 -17 -11 -12 -10 -11
-6 -7 1 -17 -11 -12 -10 -11
-7 -8 1 -18 -12 -13 -11 -11
-7 -8 1 -18 -12 -13 -11 -11
-7 -8 1 -18 -12 -13 -11 -11
-7 -8 1 -18 -12 -13 -12 -11
-7 -8 1 -18 -12 -13 -12 -11
-6 -7 0 -18 -13 -13 -13 -11
-6 -7 0 -18 -13 -13 -13 -11
-6 -7 0 -18 -13 -13 -13 -11
-7 -8 0 -18 -13 -13 -13 -11
-7 -8 0 -18 -13 -13 -13 -11
-8 -9 0 -19 -13 -13 -13 -12
-8 -9 0 -19 -13 -13 -13 -12
-8 -9 0 -19 -13 -13 -13 -12
-8 -8 0 -18 -13 -13 -13 -12
-8 -8 0 -18 -13 -13 -13 -12
-7 -7 1 -17 -13 -12 -12 -11
-7 -7 1 -17 -13 -12 -12 -11
-7 -7 1 -16 -13 -12 -12 -11
-7 -7 1 -15 -13 -12 -12 -11
-7 -7 1 -15 -13 -12 -12 -11
-7 -7 1 -14 -13 -12 -11 -10
-8 -5 4 -12 -11 -12 -11 -10
-9 -3 7 -10 -10 -12 -11 -10
-11 0 10 -8 -8 -12 -11 -10
-12 1 13 -7 -7 -12 -11 -10
-13 3 17 -2 -4 -10 -12 -11
-15 6 26 7 3 -6 -10 -11
-17 9 34 16 9 -2 -8 -11
-19 12 43 25 14 4 -6 -10
-20 15 51 34 20 8 -5 -10
-19 17 55 42 24 14 2 -8
-8 15 49 45 27 25 16 -2
4 12 43 48 29 36 30 5
15 10 36 51 32 48 45 10
26 8 30 54 34 58 58 16
37 9 18 50 36 70 76 27
49 21 -8 27 38 86 100 52
60 33 -32 6 40 101 125 75
71 45 -58 -17 43 115 148 99
82 57 -83 -39 45 131 173 122
87 62 -100 -57 44 131 178 133
73 51 -94 -65 31 100 144 113
60 40 -88 -74 20 69 110 94
47 29 -81 -82 9 37 75 74
32 19 -75 -91 -4 7 42 55
21 8 -70 -100 -17 -20 11 36
13 -2 -67 -109 -34 -37 -11 20
4 -11 -64 -118 -53 -56 -33 5
-5 -20 -61 -128 -70 -73 -55 -12
-13 -29 -58 -137 -88 -91 -77 -28
-19 -36 -55 -141 -99 -102 -92 -39
-19 -38 -55 -131 -93 -99 -88 -40
-19 -41 -54 -120 -87 -96 -85 -40
-19 -44 -54 -110 -80 -92 -80 -41
-19 -46 -53 -100 -74 -89 -76 -43
-18 -48 -51 -90 -68 -83 -72 -44
-16 -45 -46 -80 -62 -73 -66 -40
-14 -41 -39 -70 -56 -64 -60 -37
-13 -38 -34 -61 -50 -55 -55 -34
-11 -35 -29 -51 -44 -46 -49 -31
-9 -32 -25 -43 -38 -38 -45 -29
-9 -29 -22 -39 -35 -35 -41 -27
-9 -26 -19 -35 -32 -32 -38 -25
-9 -22 -17 -32 -29 -29 -35 -24
-9 -19 -14 -28 -26 -26 -32 -22
-9 -16 -12 -24 -24 -23 -30 -20
-8 -13 -10 -21 -21 -20 -27 -19
-8 -11 -8 -17 -19 -17 -24 -17
-7 -9 -6 -14 -17 -15 -21 -16
-6 -6 -4 -10 -14 -12 -18 -14
-5 -4 -2 -7 -12 -10 -16 -13
-5 -4 -2 -7 -12 -10 -15 -13
-5 -4 -2 -7 -12 -10 -14 -13
-5 -4 0 -6 -12 -9 -13 -13
-5 -4 0 -6 -12 -9 -12 -13
-5 -4 1 -5 -11 -8 -11 -12
-5 -4 1 -4 -11 -8 -11 -12
-4 -4 1 -4 -11 -8 -10 -12
-4 -3 2 -3 -11 -7 -10 -11
-3 -3 2 -2 -11 -7 -9 -11
-2 -2 3 0 -10 -6 -8 -10
-2 -2 3 0 -10 -6 -7 -10
-2 -2 3 -2 -10 -6 -7 -10
-2 0 3 -2 -10 -6 -6 -9
-2 0 3 -3 -10 -6 -5 -9
-3 1 2 -4 -11 -5 -4 -8
-3 1 2 -3 -11 -5 -4 -7
-3 1 2 -2 -11 -5 -4 -7
-3 1 3 0 -11 -4 -3 -6
-3 1 3 1 -11 -4 -3 -5
-2 1 4 2 -11 -3 -2 -4
-2 1 4 2 -11 -3 -2 -4
-2 1 4 2 -11 -3 -2 -3
-2 0 4 2 -11 -3 -2 -3
-2 0 4 2 -11 -3 -2 -2
-2 -2 4 2 -11 -3 -3 0
-2 -2 4 3 -11 -3 -2 0
-2 -2 4 5 -11 -3 -2 0
0 0 4 6 -11 -2 0 0
0 0 4 8 -11 -2 1 0
1 1 5 9 -11 0 2 0
1 1 5 9 -11 0 2 0
1 2 5 9 -11 0 2 0
1 2 5 10 -10 0 2 0
1 3 5 10 -10 0 2 0
1 4 5 11 -9 1 1 -2
1 4 5 12 -9 1 1 -2
1 4 5 14 -9 1 1 -2
1 3 6 15 -9 1 2 -2
1 3 6 16 -9 1 2 -2
2 2 7 18 -9 2 3 0
2 2 7 19 -9 2 3 0
2 2 6 19 -9 2 3 0
2 2 6 20 -8 2 3 0
2 2 5 21 -8 2 3 0
1 2 4 22 -7 2 2 0
2 2 4 23 -7 3 3 0
2 3 4 24 -6 3 4 0
3 3 5 25 -6 4 5 1
4 4 5 27 -5 5 7 1
5 5 6 28 -4 6 8 2
5 5 6 28 -4 6 8 2
6 5 6 28 -4 7 9 2
6 6 6 28 -4 7 9 3
7 6 6 28 -4 8 10 3
8 7 6 28 -3 9 11 4
8 7 6 28 -3 9 12 4
7 6 6 28 -3 9 12 4
7 6 6 28 -3 10 13 5
6 5 6 28 -3 10 14 5
5 4 5 27 -2 11 15 6
5 5 5 27 -2 12 15 7
6 7 5 26 0 13 16 8
6 8 4 26 0 14 16 9
7 9 4 25 1 15 17 11
8 11 3 24 2 16 18 12
8 11 3 24 2 17 19 13
8 11 3 24 2 18 20 14
8 11 3 24 2 19 21 15
8 11 3 24 2 20 22 17
9 10 2 25 3 21 23 18
10 11 2 25 4 22 24 20
11 13 2 25 5 24 25 21
12 14 2 25 6 25 26 23
13 15 2 25 7 26 27 24
14 17 2 26 8 28 28 26
16 18 2 27 8 28 29 27
18 19 2 28 8 29 30 28
19 20 1 29 9 29 31 29
21 21 1 31 9 30 33 31
23 22 0 32 10 31 34 32
23 22 -2 32 11 32 34 32
23 23 -3 33 13 34 35 33
23 23 -4 33 14 36 36 33
23 24 -5 34 15 37 37 34
22 25 -6 35 17 39 38 35
23 25 -6 36 18 40 40 35
25 26 -6 38 19 42 43 35
26 27 -7 40 20 43 44 36
27 28 -7 42 21 44 46 36
29 29 -8 44 22 45 48 37
29 29 -9 44 22 45 48 38
30 30 -10 44 23 46 49 39
31 31 -11 45 24 46 50 40
32 32 -12 45 25 47 51 42
33 33 -13 46 26 48 52 43
33 34 -13 47 26 48 53 43
34 35 -13 48 27 49 54 44
35 36 -13 49 27 50 55 45
36 37 -13 51 28 51 56 46
37 38 -13 52 29 52 57 47
37 38 -13 52 29 52 57 47
37 38 -13 52 29 52 58 47
37 38 -14 51 29 52 58 47
37 38 -14 51 29 52 59 47
38 38 -15 50 29 52 60 48
37 37 -15 50 29 52 60 48
36 36 -15 50 29 52 60 48
35 35 -15 50 29 51 60 48
34 34 -15 50 29 51 60 48
33 33 -14 51 30 50 59 48
33 33 -13 50 30 49 57 47
33 33 -12 49 30 47 55 45
32 33 -11 48 29 46 53 44
32 33 -10 47 29 45 51 43
31 33 -9 46 28 43 49 40
30 32 -8 46 28 42 48 39
29 31 -6 45 27 39 46 38
28 30 -5 45 26 37 44 37
27 28 -4 44 25 36 43 35
26 27 -2 43 24 34 40 34
23 25 0 40 22 33 37 32
20 24 1 38 21 31 35 29
18 22 2 35 19 29 32 27
15 20 3 33 17 28 30 24
12 18 4 31 15 26 27 22
12 18 5 30 14 25 25 21
12 17 6 29 13 23 24 19
11 16 7 28 12 22 22 18
11 15 8 27 10 21 20 17
10 14 9 26 9 19 18 15
10 14 9 24 8 18 17 14
9 14 9 22 6 17 15 13
8 14 9 19 5 16 13 12
7 14 9 17 4 14 12 10
6 15 10 15 2 13 10 9
6 14 10 14 2 12 10 8
5 13 10 12 1 11 9 7
4 12 10 11 0 10 8 6
3 11 10 10 -2 9 7 5
2 10 11 8 -3 8 6 4
2 10 11 7 -4 8 6 4
2 9 11 5 -5 7 5 3
1 8 11 3 -6 7 4 3
1 7 11 2 -7 6 3 2
0 6 10 0 -8 5 2 1
0 5 10 0 -8 5 2 1
-2 4 10 -2 -9 4 2 0
-2 3 10 -2 -9 3 1 0
-3 1 10 -3 -10 2 1 -2
-4 0 9 -4 -11 1 0 -3
-4 0 9 -4 -11 1 0 -3
-4 1 9 -5 -11 1 0 -3
-3 1 9 -5 -12 0 0 -3
-3 2 9 -6 -12 0 0 -3
-2 3 8 -7 -13 -2 1 -2
-2 3 8 -7 -13 -2 1 -2
-2 3 8 -7 -13 -2 1 -2
-2 2 8 -7 -13 -2 1 -2
-2 2 8 -7 -13 -2 1 -2
-2 1 7 -7 -14 -2 0 -3
-2 1 7 -7 -14 -2 0 -3
-2 1 7 -6 -14 -2 0 -3
-3 0 7 -5 -14 -2 0 -3
-3 0 7 -4 -14 -2 0 -3
-4 -2 8 -3 -13 -3 -2 -3
-4 -2 8 -3 -13 -3 -2 -3
-4 -3 8 -3 -13 -3 -3 -3
-4 -3 8 -2 -13 -4 -3 -3
-4 -4 8 -2 -13 -4 -4 -3
-5 -5 7 0 -14 -5 -5 -3
-5 -4 7 0 -14 -5 -5 -3
-4 -3 7 1 -14 -5 -5 -3
-3 -2 7 2 -14 -5 -5 -3
-2 0 7 3 -14 -5 -5 -3
0 1 7 4 -15 -5 -6 -4
0 1 7 4 -15 -5 -6 -4
-2 1 7 4 -15 -5 -6 -4
-2 0 7 4 -16 -6 -7 -5
-3 0 7 4 -16 -6 -7 -5
-4 -2 7 5 -17 -7 -8 -6
-4 -2 7 5 -17 -7 -8 -6
-4 -2 7 5 -17 -7 -8 -6
-4 -2 6 6 -17 -7 -8 -6
-4 -2 6 6 -17 -7 -8 -6
-5 -3 5 7 -16 -7 -7 -5
-5 -3 5 7 -16 -7 -7 -5
-5 -3 5 7 -16 -7 -7 -5
-5 -3 5 7 -16 -7 -7 -5
-5 -3 5 7 -16 -7 -7 -5
-6 -3 6 6 -17 -8 -8 -6
-6 -3 6 6 -17 -8 -8 -6
-6 -3 6 6 -17 -8 -8 -6
-6 -3 6 6 -17 -8 -8 -6
-6 -3 6 6 -17 -8 -8 -6
-5 -2 7 5 -16 -8 -8 -6
-5 -2 7 5 -16 -8 -8 -6
-5 -2 7 5 -16 -8 -8 -6
-5 -3 7 4 -16 -8 -8 -6
-5 -3 7 4 -16 -8 -8 -6
-6 -4 7 3 -16 -8 -7 -7
-6 -4 7 3 -16 -8 -7 -7
-6 -4 7 2 -16 -8 -7 -7
-6 -4 7 1 -16 -8 -7 -7
-6 -4 7 0 -16 -8 -7 -7
-7 -4 6 -2 -16 -8 -6 -7
-7 -4 6 -2 -16 -8 -6 -7
-7 -4 6 -2 -16 -8 -6 -7
-7 -4 6 -2 -16 -8 -6 -6
-7 -4 6 -2 -16 -8 -6 -6
-6 -3 7 0 -16 -8 -6 -5
-6 -3 7 0 -16 -8 -6 -5
-6 -3 7 0 -16 -8 -6 -5
-5 -2 7 0 -16 -8 -6 -5
-5 -2 7 0 -16 -8 -6 -5
-4 0 7 1 -15 -7 -6 -4
-4 0 7 1 -15 -7 -6 -4
-4 0 7 1 -15 -7 -6 -4
-4 0 7 1 -15 -6 -6 -3
-4 0 7 1 -15 -6 -6 -3
-4 -2 7 2 -15 -5 -6 -2
-4 -2 7 2 -15 -5 -6 -2
-3 0 7 2 -15 -5 -6 -2
-3 1 7 2 -15 -5 -6 -2
-2 2 7 2 -15 -5 -6 -2
0 3 8 2 -14 -6 -7 -2
-2 3 8 2 -14 -6 -7 -2
-3 2 8 2 -14 -6 -7 -2
-4 1 8 2 -14 -6 -7 -3
-5 0 8 2 -14 -6 -7 -3
-6 -2 7 3 -15 -5 -8 -4
-5 -2 7 3 -15 -5 -8 -4
-4 0 7 2 -15 -5 -8 -4
-3 0 7 2 -15 -5 -8 -4
-2 1 7 1 -15 -5 -8 -4
0 2 7 0 -15 -5 -8 -5
0 1 7 0 -15 -5 -8 -5
-2 0 7 0 -15 -5 -8 -5
-3 -2 7 0 -15 -5 -8 -5
-4 -3 7 0 -15 -5 -8 -5
-5 -4 6 1 -16 -5 -9 -5
-5 -4 6 1 -16 -5 -9 -5
-5 -4 6 0 -16 -5 -9 -5
-5 -4 6 0 -16 -5 -9 -5
-5 -4 6 -2 -16 -5 -9 -5
-5 -4 5 -3 -17 -6 -9 -6
-5 -4 5 -3 -17 -6 -9 -6
-5 -4 5 -3 -17 -6 -9 -6
-5 -4 5 -3 -17 -6 -9 -6
-5 -4 5 -3 -17 -6 -9 -6
-5 -4 4 -4 -17 -7 -9 -7
-5 -4 4 -4 -17 -7 -9 -7
-5 -4 4 -4 -17 -7 -9 -7
-5 -4 4 -4 -17 -7 -9 -6
-5 -4 4 -4 -17 -7 -9 -6
-4 -3 4 -5 -17 -6 -8 -5
-4 -3 4 -5 -17 -6 -8 -5
-4 -3 4 -5 -17 -6 -8 -5
-4 -3 4 -5 -17 -6 -8 -5
-4 -3 4 -5 -17 -6 -8 -5
-5 -3 4 -6 -17 -7 -9 -6
-5 -3 4 -6 -17 -7 -9 -6
-5 -3 4 -6 -17 -7 -9 -6
-5 -3 4 -7 -17 -7 -9 -6
-5 -3 4 -7 -17 -7 -9 -6
-4 -3 3 -8 -17 -8 -9 -6
-4 -3 3 -8 -17 -8 -9 -6
-3 -3 3 -8 -17 -8 -9 -6
-3 -3 3 -8 -17 -8 -9 -6
-2 -3 3 -8 -17 -8 -9 -6
0 -3 3 -9 -16 -8 -9 -5
0 -3 3 -9 -16 -8 -9 -5
-2 -3 3 -9 -16 -8 -9 -5
-3 -3 3 -9 -16 -8 -9 -5
-4 -3 3 -9 -16 -8 -9 -5
-5 -4 3 -10 -16 -8 -10 -5
-5 -4 3 -10 -16 -8 -10 -5
-5 -4 3 -10 -16 -8 -10 -5
-5 -4 2 -10 -17 -8 -10 -6
-5 -4 2 -10 -17 -8 -10 -6
-5 -5 1 -11 -18 -8 -11 -7
-5 -5 1 -11 -18 -8 -11 -7
-5 -4 1 -11 -18 -8 -11 -7
-5 -4 1 -11 -17 -8 -11 -6
-5 -3 1 -11 -17 -8 -11 -6
-6 -2 2 -10 -16 -8 -10 -5
-6 -2 2 -10 -16 -8 -10 -5
-6 -2 2 -10 -16 -8 -10 -5
-5 -3 2 -10 -16 -8 -11 -5
-5 -3 2 -10 -16 -8 -11 -5
-4 -4 2 -11 -16 -7 -12 -6
-4 -4 2 -11 -16 -7 -12 -6
-4 -4 2 -11 -16 -7 -12 -6
-4 -4 2 -11 -16 -8 -12 -6
-4 -4 2 -11 -16 -8 -12 -6
-5 -5 2 -10 -16 -9 -11 -6
-5 -5 2 -10 -16 -9 -11 -6
-5 -5 2 -10 -16 -9 -11 -6
-6 -5 2 -10 -16 -8 -11 -6
-6 -5 2 -10 -16 -8 -11 -6
-7 -6 2 -9 -15 -7 -11 -7
-7 -6 2 -9 -15 -7 -11 -7
-7 -6 2 -9 -15 -7 -11 -7
-6 -6 2 -9 -16 -8 -11 -7
-6 -6 2 -9 -16 -8 -11 -7
-5 -6 2 -10 -17 -9 -12 -6
-5 -6 2 -10 -17 -9 -12 -6
-5 -6 2 -10 -17 -9 -12 -6
-5 -7 2 -10 -17 -9 -12 -6
-5 -7 2 -10 -17 -9 -12 -6
-6 -8 1 -10 -16 -8 -12 -7
-6 -8 1 -10 -16 -8 -12 -7
-6 -8 1 -10 -16 -8 -12 -7
-6 -7 1 -10 -16 -8 -12 -7
-6 -7 1 -10 -16 -8 -12 -7
-6 -6 2 -9 -15 -7 -12 -6
-6 -6 2 -9 -15 -7 -12 -6
-6 -6 2 -9 -15 -7 -12 -6
-6 -7 2 -9 -15 -7 -12 -6
-6 -7 2 -9 -15 -7 -12 -6
-6 -8 1 -10 -16 -8 -12 -7
-6 -8 1 -10 -16 -8 -12 -7
-6 -8 1 -10 -16 -8 -12 -7
-6 -8 1 -10 -16 -8 -12 -7
-6 -8 1 -10 -16 -8 -12 -7
-6 -7 1 -10 -15 -8 -12 -6
-6 -7 1 -10 -15 -8 -12 -6
-6 -7 1 -10 -15 -8 -12 -6
-6 -7 1 -11 -15 -8 -12 -6
-6 -7 1 -11 -15 -8 -12 -6
-6 -6 0 -12 -16 -8 -13 -7
-6 -6 0 -12 -16 -8 -13 -7
-6 -6 0 -12 -16 -8 -13 -7
-6 -6 0 -12 -16 -8 -13 -6
-6 -6 0 -12 -16 -8 -13 -6
-5 -7 0 -11 -16 -8 -13 -5
-5 -7 0 -11 -16 -8 -13 -5
-5 -7 0 -11 -16 -8 -13 -5
-5 -7 0 -11 -16 -8 -13 -5
-5 -7 0 -11 -16 -8 -13 -5
-5 -6 0 -12 -16 -8 -13 -6
-5 -6 0 -12 -16 -8 -13 -6
-5 -6 0 -12 -16 -8 -13 -6
-5 -6 0 -12 -16 -8 -13 -6
-5 -6 0 -12 -16 -8 -13 -6
-4 -5 1 -11 -15 -8 -13 -5
-4 -5 1 -11 -15 -8 -13 -5
-4 -6 1 -11 -15 -8 -13 -5
-5 -6 1 -11 -16 -9 -13 -5
-5 -7 1 -11 -16 -9 -13 -5
-6 -8 1 -11 -17 -10 -13 -6
-6 -8 1 -11 -17 -10 -13 -6
-6 -8 1 -11 -17 -9 -13 -6
-6 -8 0 -11 -16 -9 -13 -6
-6 -8 0 -11 -16 -8 -13 -6
-5 -7 -2 -11 -15 -7 -14 -5
-5 -7 0 -10 -14 -7 -14 -4
-4 -7 1 -9 -13 -6 -13 -3
-4 -7 3 -8 -12 -5 -12 -2
-3 -7 4 -7 -11 -4 -11 0
-2 -6 6 -6 -9 -3 -10 1
-2 -5 6 -6 -9 -3 -10 1
0 -3 6 -5 -9 -2 -9 1
1 -2 6 -4 -8 0 -9 2
2 1 6 -3 -8 1 -8 2
3 3 6 -2 -7 2 -7 3
3 3 6 0 -6 3 -6 3
4 3 6 1 -5 4 -5 3
4 4 6 2 -4 5 -4 4
5 4 6 3 -3 6 -3 4
6 5 7 4 -2 7 -2 5
6 5 7 2 -3 6 -3 5
5 4 7 0 -4 4 -5 5
5 3 6 -3 -5 3 -6 4
4 2 6 -5 -6 1 -8 4
3 1 5 -8 -7 -2 -10 3
3 1 4 -8 -8 -2 -10 3
3 0 2 -9 -9 -3 -11 2
3 0 1 -10 -10 -3 -12 1
3 -2 -2 -11 -11 -4 -13 0
3 -3 -4 -12 -13 -5 -14 -2
3 -3 -4 -12 -13 -5 -14 -2
2 -4 -4 -12 -13 -5 -14 -2
1 -5 -4 -13 -14 -6 -14 -3
0 -6 -4 -13 -14 -6 -14 -3
-2 -7 -3 -14 -15 -7 -14 -4
-2 -7 -3 -14 -15 -7 -14 -4
-3 -8 -3 -14 -15 -7 -15 -4
-4 -8 -3 -14 -15 -7 -15 -4
-5 -9 -3 -14 -15 -7 -16 -4
-5 -9 -3 -14 -15 -7 -16 -4
-6 -10 -2 -15 -15 -8 -17 -5
-6 -10 -2 -16 -15 -8 -17 -5
-6 -9 -3 -16 -16 -9 -17 -5
-6 -9 -3 -17 -16 -9 -17 -5
-6 -9 -3 -17 -16 -9 -17 -5
-7 -8 -4 -18 -17 -10 -17 -6
-7 -8 -5 -18 -17 -10 -18 -6
-7 -9 -5 -18 -17 -10 -18 -7
-7 -9 -6 -18 -17 -10 -19 -7
-7 -9 -6 -18 -17 -10 -19 -7
-7 -10 -7 -19 -18 -11 -20 -8
-7 -10 -7 -19 -18 -11 -20 -8
-7 -10 -6 -19 -18 -11 -20 -7
-7 -10 -6 -19 -18 -11 -20 -7
-7 -10 -6 -19 -18 -11 -20 -7
-8 -10 -5 -18 -18 -10 -19 -6
-8 -10 -5 -18 -18 -10 -19 -6
-8 -11 -5 -18 -18 -11 -19 -6
-8 -11 -5 -18 -18 -11 -19 -6
-8 -11 -5 -18 -18 -11 -19 -6
-8 -12 -5 -17 -18 -12 -20 -7
-8 -11 -5 -16 -18 -11 -20 -6
-7 -11 -5 -15 -17 -11 -20 -5
-7 -10 -5 -14 -17 -10 -20 -4
-7 -10 -5 -13 -17 -10 -20 -4
-7 -9 -2 -11 -15 -9 -19 -3
-8 -8 1 -9 -13 -9 -19 -3
-10 -7 3 -7 -11 -9 -19 -4
-11 -6 5 -5 -9 -9 -19 -4
-12 -5 7 -4 -8 -9 -19 -4
-14 1 15 5 -2 -6 -17 -5
-16 5 23 12 5 -2 -15 -4
-18 10 31 19 11 3 -13 -3
-20 14 39 27 17 7 -11 -2
-21 18 48 34 22 10 -10 -2
-13 17 46 39 25 19 2 4
-3 14 42 44 28 29 14 8
8 11 37 49 30 38 25 12
18 8 33 53 33 48 36 16
28 5 29 57 35 57 48 20
42 14 6 38 37 71 71 43
55 26 -19 17 38 86 95 66
69 37 -44 -4 40 100 119 89
82 49 -68 -24 42 114 143 111
96 60 -93 -46 43 129 168 135
86 52 -91 -54 38 105 141 120
73 43 -87 -62 32 79 112 104
60 33 -82 -70 26 53 82 88
48 23 -78 -77 21 27 54 71
35 14 -74 -86 15 2 25 55
25 4 -71 -97 -6 -20 1 38
16 -6 -68 -108 -26 -40 -23 21
6 -16 -65 -118 -47 -61 -48 5
-4 -25 -62 -130 -67 -81 -71 -12
-14 -35 -59 -141 -88 -103 -95 -29
-15 -38 -58 -134 -85 -101 -95 -31
-16 -41 -57 -124 -79 -98 -92 -33
-16 -44 -57 -115 -74 -94 -89 -35
-17 -47 -56 -106 -69 -91 -86 -37
-17 -49 -56 -97 -64 -88 -83 -38
-17 -48 -50 -87 -57 -78 -77 -36
-15 -45 -44 -76 -49 -69 -71 -33
-13 -41 -37 -66 -41 -60 -65 -30
-11 -38 -31 -56 -34 -51 -60 -27
-9 -35 -25 -46 -27 -41 -54 -24
-8 -31 -22 -41 -24 -38 -51 -22
-8 -27 -20 -37 -21 -35 -48 -20
-7 -23 -17 -33 -18 -32 -45 -18
-7 -20 -15 -29 -15 -29 -41 -16
-7 -16 -13 -25 -12 -26 -38 -15
-6 -14 -10 -21 -9 -23 -35 -13
-6 -12 -8 -18 -7 -21 -32 -12
-6 -11 -6 -14 -5 -19 -30 -11
-6 -9 -4 -10 -3 -17 -27 -10
-6 -8 -2 -7 0 -15 -25 -9
