I II V1 V2 V3 V4 V5 V6
-20 -22 1 -15 -24 -25 -17 -10
-22 -22 1 -17 -25 -26 -17 -9
-20 -21 1 -16 -25 -24 -17 -9
-22 -23 2 -16 -25 -25 -17 -9
-22 -21 1 -17 -26 -25 -18 -10
-20 -18 1 -18 -27 -26 -18 -9
-21 -22 -1 -18 -27 -27 -19 -11
-21 -20 0 -18 -26 -28 -20 -10
-20 -19 1 -16 -25 -26 -18 -10
-21 -21 0 -17 -23 -27 -19 -10
-20 -20 0 -16 -18 -26 -17 -9
-19 -20 1 -15 -16 -24 -17 -7
-17 -21 1 -13 -16 -23 -19 -10
-13 -22 3 -8 -14 -23 -21 -13
-8 -25 5 2 -8 -21 -22 -15
-2 -23 10 16 1 -17 -22 -18
3 -26 15 33 13 -9 -21 -19
7 -26 20 55 30 2 -15 -17
15 -21 27 81 51 17 -6 -14
23 -15 34 111 77 40 9 -5
35 -1 36 132 101 64 30 9
45 17 36 143 121 92 58 34
51 40 36 152 141 124 95 64
61 74 38 170 174 167 142 103
67 109 39 176 198 206 187 144
69 146 34 159 203 234 229 184
67 182 31 134 201 260 271 229
60 206 28 108 193 273 296 257
49 222 20 68 176 276 311 275
37 236 8 21 150 273 319 287
27 224 0 -15 120 251 303 276
18 183 -5 -43 84 210 258 240
3 149 -4 -69 52 170 211 202
-18 128 4 -86 32 141 178 173
-41 107 15 -102 7 104 135 136
-63 81 18 -135 -41 45 79 93
-84 54 16 -168 -95 -24 19 49
-102 32 24 -183 -132 -86 -38 5
-114 17 36 -188 -152 -125 -73 -19
-111 6 34 -181 -156 -139 -84 -31
-102 -6 21 -165 -143 -128 -80 -31
-92 -6 11 -147 -127 -113 -71 -28
-82 -2 7 -133 -112 -100 -63 -24
-72 -2 2 -116 -97 -87 -53 -18
-58 -6 -9 -100 -84 -74 -45 -13
-48 -8 -15 -83 -72 -64 -36 -9
-42 -10 -16 -69 -64 -59 -34 -9
-37 -12 -14 -58 -57 -55 -32 -10
-33 -11 -14 -50 -50 -51 -32 -9
-29 -10 -13 -42 -43 -46 -29 -7
-24 -7 -12 -35 -37 -41 -27 -5
-22 -8 -11 -31 -34 -36 -25 -4
-20 -12 -10 -27 -30 -33 -22 -2
-18 -13 -9 -24 -27 -31 -22 -1
-19 -16 -7 -19 -25 -28 -20 -2
-15 -14 -8 -19 -27 -29 -23 -4
-15 -16 -8 -15 -28 -29 -23 -3
-13 -17 -8 -13 -27 -29 -24 -4
-10 -15 -8 -11 -25 -29 -24 -4
-11 -17 -8 -10 -24 -29 -22 -4
-11 -17 -7 -10 -22 -26 -21 -3
-9 -17 -7 -9 -21 -25 -21 -3
-10 -19 -7 -10 -21 -23 -19 -1
-9 -19 -6 -9 -20 -23 -19 0
-12 -22 -6 -10 -21 -23 -19 1
-11 -19 -6 -9 -23 -24 -19 1
-10 -18 -8 -8 -22 -25 -19 1
-10 -19 -9 -8 -23 -27 -23 -1
-10 -16 -9 -6 -22 -26 -22 -1
-8 -15 -9 -4 -20 -26 -20 0
-8 -19 -8 -3 -17 -23 -19 1
-7 -16 -6 -1 -16 -21 -18 3
-8 -18 -6 -3 -15 -20 -17 4
-6 -20 -6 -3 -16 -20 -16 5
-9 -21 -4 -2 -15 -17 -15 7
-8 -21 -7 -3 -17 -21 -17 4
-6 -15 -6 -1 -16 -21 -17 5
-4 -13 -8 0 -16 -22 -18 3
-6 -17 -7 2 -14 -21 -19 4
-4 -18 -6 4 -11 -19 -17 4
-4 -17 -6 4 -10 -17 -15 4
-3 -15 -6 4 -8 -16 -14 4
-2 -11 -5 4 -7 -14 -13 7
-3 -13 -5 3 -6 -14 -13 6
-4 -14 -4 4 -7 -12 -13 6
-1 -13 -5 4 -6 -13 -13 7
-3 -13 -5 5 -7 -13 -13 6
-2 -13 -5 8 -6 -13 -13 6
-3 -16 -5 9 -4 -13 -14 6
-3 -19 -5 11 -3 -11 -13 6
-2 -16 -4 12 0 -7 -10 8
0 -11 -4 11 2 -6 -10 9
2 -7 -2 12 4 -3 -7 10
1 -7 -3 11 3 -3 -7 9
0 -9 -3 12 3 -3 -8 9
2 -6 -3 13 4 -3 -7 10
2 -7 -4 15 4 -3 -7 10
3 -5 -5 17 4 -4 -8 9
5 -5 -5 19 6 -3 -8 11
3 -8 -7 18 6 -5 -8 9
3 -6 -5 20 9 -1 -6 12
4 -8 -5 20 10 1 -5 13
2 -11 -4 20 12 3 -4 14
4 -8 -4 20 12 6 -2 16
4 -6 -5 21 12 7 -2 16
7 -6 -7 22 12 7 -2 17
8 -4 -5 25 13 8 0 18
7 -6 -5 27 14 8 0 18
9 -4 -5 30 16 10 1 19
10 -2 -6 31 18 10 1 19
12 -3 -6 31 20 13 2 19
12 -1 -5 33 23 16 4 20
9 -3 -5 34 24 19 7 23
9 -1 -8 31 21 17 6 20
11 -3 -8 33 23 19 6 22
13 -1 -8 35 25 21 8 23
15 3 -6 38 27 22 12 25
16 0 -8 41 28 23 12 25
18 0 -7 44 31 25 15 27
23 6 -9 44 34 27 15 27
21 7 -8 46 36 29 16 27
21 6 -8 46 38 33 18 28
23 8 -8 46 40 36 19 29
22 7 -8 46 41 38 22 30
23 6 -9 48 41 40 23 32
25 5 -9 50 43 41 25 33
26 9 -11 51 43 41 26 32
29 11 -12 52 44 42 28 33
30 11 -12 54 46 44 30 35
33 13 -13 53 47 45 30 35
34 13 -14 55 48 47 32 37
33 11 -14 54 50 50 34 38
33 11 -14 53 51 52 36 40
34 15 -16 50 49 51 36 39
34 16 -17 50 48 51 37 41
36 19 -18 50 48 51 37 42
36 20 -18 50 48 50 38 43
38 21 -21 50 47 49 38 42
39 22 -21 51 47 50 38 42
39 22 -22 49 47 50 41 42
40 25 -22 48 47 52 41 43
41 24 -22 47 48 53 42 45
40 23 -22 45 47 55 45 48
40 23 -23 42 44 54 45 48
40 22 -26 39 40 51 44 46
39 21 -26 38 40 50 44 47
40 22 -27 36 38 48 43 47
39 24 -27 37 37 48 43 47
40 24 -28 36 36 47 42 49
41 23 -28 36 35 47 43 48
41 25 -27 35 35 48 43 49
41 28 -27 32 34 48 44 49
38 27 -27 29 32 46 43 48
38 28 -27 27 31 45 43 48
37 28 -26 26 29 45 42 49
35 28 -26 24 26 41 39 46
34 31 -27 22 24 36 35 43
31 24 -26 23 24 35 34 43
30 17 -24 22 23 34 32 43
29 16 -22 25 23 35 32 43
27 20 -21 23 21 34 30 40
26 20 -19 22 21 35 29 39
24 20 -17 19 19 33 27 37
22 19 -16 18 19 32 27 38
21 19 -13 18 19 31 26 37
18 17 -14 16 17 27 22 33
15 16 -12 17 16 25 20 32
13 15 -11 18 16 22 17 29
11 11 -11 18 15 21 15 28
12 12 -8 19 16 20 14 27
10 13 -8 17 14 18 12 24
8 8 -7 15 14 18 10 22
7 7 -5 13 12 17 9 23
5 8 -4 12 11 15 7 22
4 9 -4 11 9 13 6 20
3 7 -3 10 8 11 5 19
1 3 -3 10 6 8 2 17
1 3 -3 9 5 5 -1 15
0 3 -5 8 4 4 -1 14
-1 3 -4 9 4 4 -2 14
-1 1 -3 8 6 5 -2 14
-2 1 -3 7 4 5 -4 14
-4 0 -2 5 4 5 -4 13
-5 0 -1 3 3 4 -4 13
-4 0 -3 1 -1 2 -7 10
-4 3 -2 0 -2 0 -8 9
-6 3 -3 0 -3 -2 -8 9
-4 0 -3 0 -3 -4 -10 8
-5 -3 -1 2 0 -1 -7 11
-4 -5 -2 1 -1 -3 -9 9
-5 -6 -2 0 -2 -3 -10 9
-7 -6 -2 -1 -3 -3 -11 8
-10 -8 -3 -2 -4 -4 -11 8
-7 -2 -3 -4 -5 -5 -11 7
-6 -3 -3 -3 -5 -4 -12 8
-8 -3 -1 -2 -4 -5 -11 8
-8 -2 -2 -3 -5 -6 -13 7
-9 -3 -4 -3 -6 -8 -14 5
-7 -1 -3 -3 -6 -7 -13 5
-6 -2 -2 -1 -5 -7 -13 5
-6 -5 -1 -2 -4 -6 -13 5
-4 -4 -1 -1 -3 -5 -13 6
-7 -6 -2 -3 -4 -6 -13 5
-7 -5 -2 -3 -5 -7 -13 5
-6 -2 -2 -4 -6 -7 -13 4
-8 -6 -2 -3 -6 -8 -14 3
-8 -9 -3 -3 -6 -9 -14 2
-6 -4 -2 -1 -5 -9 -15 2
-5 -3 -2 0 -4 -8 -14 3
-5 -3 -1 2 -2 -6 -13 3
-6 -3 -2 0 -3 -6 -14 2
-5 -3 -1 1 -2 -5 -13 1
-7 -5 1 1 -2 -4 -12 4
-9 -7 0 1 -3 -7 -14 2
-7 -5 0 0 -2 -9 -14 3
-7 -5 0 1 -3 -11 -14 3
-9 -5 0 1 -4 -13 -15 2
-7 -7 1 3 -4 -13 -15 2
-8 -9 1 4 -3 -14 -15 3
-8 -7 1 5 -3 -15 -15 1
-5 -4 2 5 -1 -13 -14 2
-6 -4 1 6 -1 -13 -14 3
-3 -3 -1 3 -4 -13 -14 2
-6 -5 2 5 -3 -11 -13 4
-7 -6 1 3 -5 -14 -14 2
-6 -5 2 4 -6 -14 -14 3
-6 -7 0 3 -7 -16 -16 1
-7 -7 1 5 -6 -16 -16 2
-6 -6 0 4 -6 -17 -17 1
-6 -5 0 4 -7 -18 -19 0
-4 -4 1 5 -5 -16 -17 1
-5 -7 2 6 -4 -15 -15 3
-3 -4 1 4 -5 -15 -16 3
-2 0 3 4 -5 -14 -14 4
-4 -1 2 4 -5 -15 -14 3
-5 -2 0 4 -5 -16 -16 1
-4 -2 0 3 -5 -17 -17 1
-5 -6 1 5 -5 -18 -18 0
-4 -5 0 6 -4 -16 -17 1
-4 -5 1 7 -2 -15 -16 2
-6 -11 2 7 -1 -14 -15 4
-6 -11 2 7 -1 -14 -15 3
-7 -9 2 4 -2 -15 -15 4
-6 -5 2 3 -3 -16 -16 3
-4 -4 3 3 -4 -16 -16 4
-4 -4 2 3 -4 -17 -16 3
-4 -3 1 3 -5 -17 -17 3
-4 -5 1 4 -5 -18 -17 1
-4 -6 -1 3 -7 -20 -19 0
-3 -6 0 4 -5 -19 -19 0
-4 -8 0 3 -4 -18 -18 1
-4 -8 0 3 -4 -18 -17 1
-5 -6 0 2 -5 -17 -16 3
-4 -5 -2 0 -7 -19 -18 1
-3 -5 0 -1 -7 -19 -18 1
-1 -4 -2 0 -6 -19 -18 0
-1 -5 -1 0 -6 -18 -18 -1
-1 -3 -1 1 -7 -19 -18 -2
-1 -3 -2 0 -9 -21 -19 -3
-1 -7 -2 1 -7 -22 -20 -3
-2 -11 -2 -3 -7 -23 -21 -5
-5 -8 -4 -4 -8 -23 -22 -5
-4 -3 -3 -4 -8 -23 -20 -3
-3 -3 -1 -3 -7 -21 -19 -1
-3 -1 -3 -5 -7 -22 -19 -2
-3 -2 -2 -4 -7 -22 -20 -2
-4 -7 -1 -3 -7 -22 -19 -2
-4 -9 -1 -3 -7 -23 -21 -3
-2 -6 -1 -2 -6 -22 -20 -3
-3 -5 -1 -2 -6 -23 -20 -4
-2 -2 -1 -4 -6 -24 -21 -6
-2 -6 0 -3 -6 -22 -20 -4
-4 -6 1 -3 -6 -22 -19 -3
-3 -3 2 -2 -5 -19 -18 -2
-3 -2 3 -2 -5 -18 -17 -1
-3 -1 2 0 -5 -18 -16 -1
-2 0 5 2 -3 -17 -15 0
-2 1 6 3 -4 -18 -17 -1
0 5 6 1 -6 -18 -17 -1
-1 7 6 1 -5 -18 -18 -1
-3 7 7 0 -4 -18 -17 -1
-2 6 7 0 -5 -16 -16 1
-2 4 5 -3 -7 -19 -16 0
-2 4 4 -4 -8 -19 -17 0
-3 1 5 -3 -9 -19 -17 -1
-4 0 6 -2 -9 -19 -17 0
-4 4 7 0 -7 -18 -15 1
-3 5 6 0 -7 -17 -15 1
1 6 6 2 -6 -16 -14 1
3 6 6 2 -5 -14 -13 2
3 6 5 2 -4 -14 -13 2
5 7 4 0 -5 -13 -12 3
6 9 0 -4 -8 -15 -13 2
4 13 -2 -6 -8 -15 -10 5
5 17 -3 -6 -9 -14 -9 7
3 16 -4 -9 -13 -17 -11 5
3 14 -7 -14 -16 -21 -14 2
4 11 -9 -15 -17 -23 -16 1
4 11 -11 -16 -19 -24 -17 -1
6 15 -11 -15 -18 -24 -17 0
7 15 -11 -14 -16 -23 -16 0
10 15 -12 -13 -16 -23 -16 1
12 12 -11 -13 -15 -21 -14 2
10 8 -11 -15 -17 -23 -15 1
9 6 -12 -17 -21 -26 -16 0
8 9 -13 -21 -23 -28 -17 -1
7 8 -14 -23 -25 -30 -18 -3
8 5 -12 -22 -26 -31 -19 -2
7 3 -12 -21 -26 -30 -19 -2
6 0 -13 -21 -27 -31 -21 -4
6 -1 -13 -21 -26 -32 -21 -6
2 -5 -11 -20 -25 -32 -22 -8
-1 -5 -9 -20 -25 -31 -23 -11
-3 -6 -6 -19 -25 -32 -24 -11
-5 -11 -5 -20 -25 -33 -25 -13
-6 -15 -5 -19 -23 -33 -25 -14
-6 -17 -6 -21 -25 -36 -27 -16
-7 -17 -6 -20 -25 -38 -28 -19
-7 -20 -6 -19 -23 -38 -28 -19
-7 -16 -7 -20 -23 -38 -28 -20
-6 -15 -8 -20 -22 -38 -29 -20
-7 -14 -8 -19 -20 -37 -27 -19
-8 -15 -8 -20 -20 -35 -26 -19
-6 -15 -8 -20 -19 -34 -25 -18
-6 -16 -6 -20 -20 -35 -25 -18
-7 -19 -6 -20 -20 -37 -25 -20
-5 -16 -7 -21 -21 -38 -25 -20
-7 -19 -6 -19 -20 -38 -25 -21
-7 -21 -6 -20 -19 -38 -24 -21
-6 -20 -6 -18 -18 -38 -24 -22
-6 -21 -8 -19 -20 -39 -25 -23
-8 -19 -5 -18 -19 -37 -23 -22
-7 -16 -5 -19 -21 -37 -22 -21
-6 -15 -6 -21 -21 -38 -23 -22
-6 -18 -6 -19 -21 -37 -21 -20
-7 -20 -6 -20 -21 -36 -21 -18
-6 -20 -4 -19 -22 -36 -20 -18
-6 -16 -4 -19 -22 -37 -21 -19
-7 -18 -5 -20 -22 -38 -22 -21
-6 -17 -4 -18 -19 -37 -21 -21
-9 -18 -4 -19 -19 -36 -21 -20
-9 -19 -4 -18 -19 -36 -21 -20
-7 -18 -4 -20 -20 -35 -20 -22
-8 -18 -5 -19 -19 -35 -19 -20
-9 -18 -5 -20 -20 -36 -20 -21
-9 -17 -5 -20 -20 -35 -20 -20
-8 -19 -3 -19 -18 -34 -18 -18
-7 -18 -3 -17 -18 -34 -19 -19
-8 -19 -3 -17 -17 -32 -18 -20
-8 -20 -5 -16 -16 -33 -20 -22
-5 -22 -3 -13 -14 -33 -21 -23
0 -28 -3 -6 -10 -33 -23 -27
6 -29 1 6 0 -27 -23 -30
10 -28 7 22 13 -19 -21 -29
13 -27 11 39 27 -10 -19 -30
23 -24 18 62 45 4 -12 -27
31 -17 24 88 67 21 0 -22
44 -8 29 115 93 44 18 -12
54 7 31 132 115 71 45 10
62 28 29 142 136 100 77 39
72 56 30 160 168 142 121 75
81 87 33 177 199 185 169 117
85 123 30 173 214 218 213 158
84 169 29 154 220 248 258 207
77 201 28 133 217 266 290 239
69 217 25 109 208 272 306 258
57 230 18 69 189 274 318 275
45 224 9 27 157 255 308 271
36 187 6 -1 121 213 265 236
24 151 2 -30 84 168 215 196
2 135 8 -55 57 135 180 165
-22 114 21 -71 37 105 144 132
-46 93 31 -94 6 64 98 93
-70 66 34 -128 -46 1 43 50
-89 39 36 -155 -93 -63 -17 4
-102 18 47 -167 -124 -107 -57 -27
-108 8 56 -167 -136 -128 -74 -40
-102 -5 45 -156 -131 -127 -73 -44
-89 -13 31 -142 -120 -116 -68 -45
-77 -15 23 -131 -108 -105 -62 -41
-71 -14 20 -116 -93 -93 -53 -34
-61 -12 11 -102 -80 -81 -44 -30
-45 -7 -5 -91 -70 -70 -37 -25
-37 -8 -12 -77 -61 -62 -32 -22
-30 -8 -11 -66 -54 -57 -30 -22
-26 -8 -9 -55 -47 -52 -27 -20
-22 -11 -9 -47 -40 -48 -24 -20
-19 -9 -10 -40 -35 -45 -24 -20
-18 -12 -9 -33 -29 -41 -22 -22
-15 -16 -6 -27 -21 -35 -19 -17
-10 -16 -5 -23 -17 -33 -17 -17
-8 -17 -3 -20 -14 -30 -15 -18
-6 -16 -3 -17 -12 -27 -14 -16
-7 -17 -3 -16 -12 -27 -15 -16
-6 -18 -4 -15 -12 -28 -16 -18
-4 -18 -4 -13 -11 -28 -16 -17
-3 -20 -5 -11 -11 -28 -17 -19
-3 -22 -5 -9 -8 -28 -17 -19
-1 -19 -4 -6 -5 -26 -15 -19
-1 -19 -4 -6 -5 -25 -14 -18
0 -16 -2 -5 -4 -23 -13 -16
0 -15 -2 -6 -4 -21 -12 -16
1 -16 -2 -7 -4 -21 -10 -15
1 -13 -3 -8 -6 -21 -11 -13
2 -15 -5 -9 -7 -24 -14 -17
2 -14 -5 -6 -5 -24 -13 -16
1 -17 -3 -1 -3 -22 -12 -15
2 -21 -2 0 0 -21 -12 -14
3 -20 -2 1 0 -20 -12 -15
2 -20 -2 2 1 -18 -10 -13
2 -19 -2 1 1 -17 -9 -13
2 -16 -2 -1 1 -17 -10 -13
2 -16 -2 0 1 -17 -8 -12
2 -16 -2 0 0 -17 -8 -11
5 -15 -2 0 1 -17 -9 -13
3 -17 -1 2 3 -17 -10 -12
4 -16 -1 5 4 -16 -10 -12
4 -18 -2 5 6 -17 -11 -13
4 -17 0 7 8 -13 -9 -11
5 -16 1 9 10 -10 -6 -9
4 -17 1 9 11 -9 -6 -8
5 -17 1 7 11 -8 -6 -9
5 -15 0 6 10 -8 -6 -11
4 -12 -2 5 8 -9 -5 -10
6 -11 -1 5 9 -9 -6 -11
4 -13 0 8 11 -8 -5 -9
7 -10 0 10 11 -8 -4 -9
9 -9 0 12 16 -6 -4 -9
9 -11 0 14 18 -3 -4 -9
9 -10 1 15 19 -2 -3 -7
10 -10 3 14 21 1 -1 -6
9 -10 2 13 21 2 -1 -6
10 -8 2 13 20 2 -1 -6
8 -7 1 12 19 2 0 -6
8 -8 2 13 19 2 -1 -6
9 -9 2 15 21 3 0 -6
8 -11 2 18 22 4 1 -6
11 -11 2 20 25 5 2 -6
12 -10 3 22 27 8 3 -5
11 -6 2 23 28 9 4 -3
13 -1 2 23 28 10 5 -3
12 -2 2 21 29 11 5 -3
12 -7 2 22 29 14 6 -1
11 -6 1 22 29 13 7 0
12 -7 1 23 29 13 7 0
15 -3 3 26 30 14 8 1
18 -3 1 27 32 15 8 1
16 -4 0 29 33 15 8 2
19 -3 1 31 34 19 9 2
19 -3 1 33 36 21 11 5
20 -1 1 33 38 23 12 6
20 2 1 33 40 25 15 7
20 0 -1 31 38 25 15 6
20 0 -2 32 39 26 17 7
24 5 -3 33 38 26 17 8
24 7 -4 35 40 28 19 8
25 7 -4 36 42 29 19 9
26 7 -5 38 43 31 20 10
28 2 -3 42 46 35 23 13
29 6 -3 44 49 37 26 15
32 9 -3 43 50 40 28 16
33 13 -2 44 51 43 31 19
33 9 -3 43 51 44 32 20
33 9 -5 44 50 44 33 20
38 8 -4 46 52 46 35 23
37 10 -6 47 52 48 36 24
38 10 -7 47 54 49 37 24
40 14 -9 48 56 50 39 25
42 14 -10 48 56 51 40 25
43 17 -10 48 58 53 43 29
43 15 -11 47 58 53 43 30
44 19 -12 46 57 55 45 31
46 25 -14 43 56 55 45 32
46 21 -15 42 55 54 45 32
46 20 -16 41 53 54 45 33
46 20 -15 42 53 54 46 34
46 18 -15 43 54 55 47 36
48 21 -17 41 54 55 47 38
48 23 -20 38 51 53 46 37
45 19 -17 38 52 55 49 41
47 25 -19 34 50 53 47 41
45 25 -19 33 49 53 49 42
45 23 -21 29 46 52 48 42
46 25 -22 27 45 52 49 42
46 26 -23 26 42 50 47 42
49 30 -24 24 41 49 46 41
47 27 -24 24 41 49 47 42
45 25 -22 25 43 50 48 45
47 23 -22 23 41 49 47 45
43 21 -23 21 39 48 46 44
43 21 -22 20 37 48 46 45
41 23 -21 17 35 45 45 44
39 24 -22 13 31 41 42 42
36 26 -21 14 31 42 43 43
37 24 -21 12 28 38 39 38
36 26 -19 12 27 38 38 33
36 26 -18 14 28 37 36 27
32 21 -16 15 27 35 35 24
32 22 -15 13 27 34 33 21
30 23 -13 14 28 34 33 19
27 18 -13 12 27 32 31 15
24 16 -11 10 26 31 29 11
21 15 -10 8 23 29 27 9
20 15 -6 9 23 26 26 7
20 14 -6 9 22 25 23 3
17 13 -4 11 22 24 21 2
18 13 -3 11 22 21 18 -1
16 12 -2 12 22 20 17 -4
14 10 -1 12 23 20 17 -4
14 12 1 12 24 20 17 -5
11 10 2 11 24 19 15 -5
7 9 2 8 21 16 13 -8
8 9 2 6 19 14 10 -10
4 8 3 6 18 14 9 -10
5 4 3 6 17 13 8 -11
4 2 3 6 16 12 7 -12
3 0 3 6 16 10 6 -13
2 3 2 6 14 7 4 -15
1 1 4 5 14 9 3 -16
0 -1 6 5 15 10 4 -16
2 4 6 4 15 9 3 -16
-2 0 5 2 13 8 1 -19
-2 -2 6 -1 13 7 1 -19
-4 -2 5 -1 12 6 1 -18
-3 -3 5 -2 10 4 -1 -20
-5 -2 5 -1 10 3 -2 -20
-5 -6 3 -3 9 0 -5 -23
-5 -7 4 -1 10 0 -5 -23
-5 -3 5 -1 11 0 -4 -21
-6 -6 5 -1 10 0 -4 -21
-5 -5 4 -3 9 0 -6 -22
-5 -2 5 -3 9 1 -5 -21
-6 -2 6 -5 9 1 -5 -20
-5 0 7 -4 8 1 -5 -20
-5 1 5 -5 7 -1 -7 -21
-6 -2 5 -4 7 -2 -6 -22
-5 -5 6 -2 8 -1 -6 -21
-6 -7 6 -2 7 -2 -7 -22
-6 -6 6 -1 8 -1 -6 -21
-6 -5 5 -3 7 -2 -8 -21
-5 -5 5 -3 9 -1 -7 -22
-5 -4 7 -2 10 1 -5 -21
-6 -5 4 -5 8 0 -7 -22
-5 -3 4 -4 7 0 -8 -22
-4 -1 4 -4 5 -1 -9 -23
-5 1 3 -4 4 -2 -10 -24
-5 1 3 -3 5 -2 -10 -23
-7 -1 4 -1 7 -2 -10 -24
-6 -1 6 0 7 0 -10 -24
-4 0 6 0 9 2 -8 -21
-5 -2 6 -1 8 2 -9 -23
-6 -3 7 0 8 3 -8 -22
-7 -2 5 -2 8 2 -8 -23
-7 -5 6 0 7 3 -8 -22
-5 -6 7 1 8 3 -7 -22
-6 -6 6 2 6 2 -8 -24
-6 -5 6 2 7 1 -9 -25
-6 -4 6 3 8 2 -9 -24
-7 -5 5 3 7 1 -9 -26
-6 -6 8 3 6 2 -8 -24
-6 -6 8 2 6 -1 -9 -25
-7 -5 8 2 6 -4 -9 -26
-7 -4 8 1 6 -5 -8 -25
-7 -2 6 0 5 -9 -11 -27
-6 -3 7 1 5 -9 -12 -28
-3 -6 8 3 6 -8 -11 -28
-3 -5 7 3 6 -10 -12 -28
-5 -5 9 6 8 -8 -10 -26
-5 -3 8 5 8 -9 -10 -26
-3 -2 7 4 8 -10 -10 -25
-4 -2 8 3 7 -10 -10 -25
-6 -3 8 2 6 -10 -10 -25
-5 -2 8 3 6 -10 -9 -23
-4 -7 10 3 5 -9 -8 -23
-4 -10 8 1 4 -12 -10 -24
-4 -8 8 3 3 -12 -9 -25
-4 -5 7 3 3 -14 -9 -25
-2 -4 7 2 3 -14 -10 -25
-2 -5 7 4 5 -12 -9 -25
-2 -3 7 3 4 -12 -9 -24
-3 -4 8 2 6 -11 -8 -24
-4 -4 9 1 6 -11 -8 -24
-4 -3 8 0 5 -12 -9 -23
-3 -5 8 -1 3 -12 -9 -23
-3 -6 7 -2 1 -15 -10 -25
-4 -7 5 -2 1 -15 -11 -25
-4 -7 6 -1 1 -15 -10 -23
-4 -6 8 -1 2 -15 -10 -24
-5 -6 8 1 3 -14 -10 -24
-4 -4 8 0 2 -13 -10 -24
-5 -4 7 -2 0 -15 -11 -25
-5 -4 7 -3 1 -15 -10 -25
-5 -5 7 -4 0 -14 -10 -23
-5 -6 6 -5 0 -14 -10 -25
-5 -7 6 -5 -1 -15 -12 -26
-8 -10 5 -5 -3 -16 -13 -27
-7 -10 4 -5 -5 -18 -15 -27
-7 -11 5 -6 -3 -18 -15 -28
-8 -14 6 -4 -1 -16 -12 -27
-4 -8 7 -3 0 -15 -11 -24
-3 -5 8 -5 0 -14 -10 -23
-5 -6 7 -6 -1 -15 -11 -25
-4 -3 7 -7 -2 -15 -11 -23
-6 -7 6 -9 -4 -19 -13 -25
-7 -5 5 -10 -5 -19 -15 -26
-7 -4 4 -9 -6 -19 -15 -26
-5 -7 4 -9 -7 -20 -16 -26
-3 -8 4 -8 -5 -20 -16 -25
-5 -6 4 -7 -4 -20 -15 -25
-6 -9 5 -6 -3 -18 -13 -22
-4 -9 5 -8 -3 -19 -14 -22
-5 -9 4 -9 -3 -20 -14 -24
-5 -7 4 -9 -3 -18 -14 -22
-4 -4 7 -6 -1 -18 -12 -19
-4 -4 8 -6 0 -18 -13 -19
-2 0 9 -5 1 -17 -12 -18
-3 1 11 -3 1 -17 -12 -17
-6 -1 12 -2 2 -17 -12 -18
-5 1 13 -1 3 -14 -10 -18
-6 -2 15 0 4 -13 -9 -15
-7 0 13 -2 3 -14 -9 -16
-7 2 14 -3 3 -14 -9 -17
-5 4 11 -5 1 -16 -12 -18
-4 5 11 -5 2 -16 -10 -16
-4 3 11 -5 2 -16 -12 -18
-5 2 12 -2 4 -15 -11 -17
-4 1 13 -1 4 -16 -11 -16
-6 0 14 -1 5 -16 -11 -17
-2 2 14 1 6 -15 -10 -15
-1 5 14 2 8 -12 -8 -12
-2 5 12 -1 7 -12 -9 -11
-2 7 10 -4 6 -12 -8 -12
0 7 7 -5 5 -12 -7 -8
1 10 5 -7 5 -12 -6 -6
2 15 3 -9 4 -14 -7 -8
-1 14 1 -11 2 -15 -9 -9
-1 9 -1 -12 -1 -17 -12 -10
0 8 -1 -14 -1 -18 -12 -10
2 9 -4 -14 -3 -18 -12 -9
4 12 -3 -14 -3 -17 -11 -7
5 13 -4 -16 -3 -17 -10 -5
6 13 -4 -16 -2 -15 -9 -5
7 10 -3 -16 -3 -15 -9 -5
5 8 -3 -17 -5 -16 -10 -3
6 8 -4 -19 -7 -18 -12 -5
6 4 -5 -20 -9 -20 -15 -6
6 5 -5 -21 -11 -23 -16 -6
6 8 -5 -23 -12 -23 -17 -7
6 4 -6 -24 -14 -24 -19 -10
4 0 -6 -24 -15 -24 -19 -11
3 -1 -6 -24 -15 -24 -20 -13
-2 -4 -5 -25 -16 -26 -21 -16
-6 -8 -2 -23 -15 -25 -20 -16
-10 -10 1 -22 -16 -25 -21 -16
-12 -14 0 -24 -18 -28 -25 -21
-12 -16 1 -23 -19 -29 -26 -21
-11 -15 0 -25 -22 -32 -29 -23
-11 -16 1 -25 -22 -32 -29 -23
-10 -13 2 -23 -21 -30 -29 -23
-10 -15 2 -23 -21 -29 -28 -25
-13 -18 2 -22 -20 -27 -27 -24
-13 -19 0 -25 -23 -29 -29 -25
-11 -19 0 -27 -24 -29 -29 -24
-11 -23 2 -25 -23 -28 -28 -21
-12 -23 2 -25 -23 -28 -30 -24
-10 -21 2 -24 -24 -28 -30 -24
-10 -20 3 -23 -24 -28 -31 -23
-11 -20 3 -22 -25 -28 -31 -24
-11 -19 3 -22 -24 -26 -30 -23
-10 -19 3 -22 -24 -26 -29 -23
-11 -22 5 -22 -22 -24 -27 -21
-11 -22 5 -22 -22 -22 -27 -20
-12 -22 5 -22 -23 -22 -27 -20
-12 -21 3 -24 -25 -25 -29 -20
-13 -22 3 -23 -26 -26 -31 -23
-14 -23 3 -24 -26 -27 -32 -23
-13 -23 3 -23 -26 -27 -32 -21
-12 -25 3 -23 -26 -26 -32 -24
-12 -21 3 -22 -26 -25 -32 -22
