I II V1 V2 V3 V4 V5 V6
5 3 4 2 1 -3 -5 -2
3 2 3 1 0 -4 -6 -3
1 1 3 1 -2 -5 -7 -4
0 0 4 0 -2 -6 -8 -4
-3 -2 4 0 -3 -7 -9 -5
-4 -3 4 0 -3 -7 -9 -5
-6 -5 5 -2 -4 -8 -11 -7
-7 -7 5 -2 -5 -9 -12 -9
-9 -9 6 -2 -5 -10 -13 -10
-10 -11 6 -2 -6 -11 -14 -12
-11 -12 6 -2 -6 -12 -15 -13
-12 -13 7 -3 -7 -13 -16 -14
-12 -14 6 -4 -8 -14 -17 -15
-12 -14 6 -4 -9 -15 -18 -15
-12 -15 5 -5 -10 -16 -19 -16
-12 -15 5 -5 -10 -16 -19 -16
-13 -16 4 -6 -11 -17 -20 -17
-13 -16 4 -6 -11 -17 -20 -17
-13 -17 4 -6 -12 -18 -21 -18
-13 -17 4 -6 -12 -18 -21 -18
-13 -17 4 -6 -12 -18 -21 -18
-13 -18 4 -7 -13 -19 -22 -19
-13 -18 4 -7 -13 -19 -22 -19
-13 -18 4 -8 -13 -19 -22 -19
-13 -18 4 -8 -13 -19 -22 -19
-13 -18 4 -8 -13 -19 -22 -19
-14 -18 4 -9 -14 -18 -21 -19
-14 -18 4 -9 -14 -18 -21 -19
-14 -18 4 -9 -14 -18 -21 -19
-14 -18 4 -9 -14 -18 -21 -19
-14 -18 4 -9 -14 -18 -21 -19
-13 -19 4 -8 -14 -19 -22 -20
-13 -20 4 -8 -14 -19 -22 -20
-13 -21 5 -8 -14 -19 -23 -21
-13 -22 5 -8 -14 -19 -23 -21
-13 -22 5 -8 -14 -19 -23 -21
-13 -24 14 4 -7 -19 -24 -23
-11 -25 24 19 1 -18 -24 -25
-10 -26 34 33 8 -17 -25 -27
-8 -27 45 49 15 -16 -25 -29
-7 -28 54 63 22 -15 -25 -30
5 -20 63 82 40 4 -12 -20
17 -10 72 102 60 23 5 -7
29 2 80 122 79 43 21 7
42 12 90 142 99 62 38 19
54 22 99 161 118 81 55 32
66 55 82 150 135 114 89 64
77 91 62 134 151 148 125 99
90 127 42 117 167 182 160 133
102 162 22 101 182 217 196 167
113 198 2 84 198 251 232 201
108 207 -16 59 193 255 237 210
100 215 -32 33 184 254 239 215
92 222 -49 7 176 253 241 219
84 228 -65 -19 167 252 243 224
75 235 -82 -46 158 251 245 229
58 201 -85 -63 119 201 202 193
39 161 -86 -80 77 147 152 150
20 121 -87 -97 34 92 102 108
1 81 -88 -114 -8 37 52 65
-18 42 -89 -131 -50 -18 2 23
-22 28 -86 -129 -60 -30 -11 10
-23 17 -81 -122 -65 -37 -19 1
-24 7 -76 -116 -70 -44 -27 -9
-25 -4 -72 -109 -76 -51 -35 -18
-26 -14 -67 -103 -81 -58 -44 -26
-26 -16 -58 -91 -74 -55 -43 -27
-24 -16 -49 -77 -64 -49 -38 -26
-22 -16 -38 -64 -54 -43 -35 -24
-20 -16 -28 -50 -45 -37 -31 -23
-18 -16 -19 -36 -34 -31 -28 -22
-17 -17 -15 -31 -30 -29 -27 -21
-17 -17 -12 -27 -27 -28 -26 -21
-17 -17 -9 -22 -24 -27 -26 -21
-17 -17 -6 -18 -22 -26 -25 -21
-17 -17 -3 -14 -19 -25 -25 -21
-16 -18 -2 -13 -18 -24 -24 -21
-16 -18 0 -13 -18 -24 -24 -21
-16 -18 1 -12 -18 -23 -24 -21
-16 -18 2 -12 -18 -23 -24 -21
-16 -18 2 -12 -18 -23 -24 -21
-16 -19 3 -11 -18 -22 -23 -21
-16 -19 3 -10 -17 -22 -23 -21
-16 -20 3 -10 -17 -23 -24 -21
-16 -20 3 -9 -16 -23 -24 -21
-16 -20 3 -9 -16 -23 -24 -21
-15 -21 3 -8 -15 -24 -25 -22
-15 -21 3 -8 -15 -24 -25 -22
-15 -21 3 -8 -15 -23 -25 -22
-15 -21 3 -8 -15 -23 -25 -22
-15 -21 3 -8 -15 -23 -25 -22
-15 -20 4 -9 -14 -22 -24 -21
-15 -20 4 -9 -14 -22 -24 -21
-15 -20 4 -9 -14 -22 -24 -22
-15 -20 4 -9 -14 -22 -24 -22
-15 -20 4 -9 -14 -22 -24 -22
-14 -21 3 -8 -14 -23 -25 -23
-14 -21 3 -8 -14 -23 -24 -23
-14 -21 3 -8 -13 -22 -24 -22
-14 -21 3 -8 -13 -22 -23 -22
-14 -21 3 -8 -13 -22 -23 -22
-13 -20 2 -7 -12 -21 -22 -21
-13 -20 2 -7 -11 -21 -22 -21
-13 -20 2 -7 -11 -21 -22 -21
-13 -20 2 -7 -10 -21 -22 -21
-13 -20 2 -7 -10 -21 -22 -21
-12 -20 3 -7 -9 -20 -23 -22
-12 -20 3 -7 -9 -20 -22 -21
-12 -20 3 -7 -9 -20 -22 -20
-12 -20 3 -7 -9 -20 -21 -19
-12 -20 3 -7 -9 -20 -21 -19
-13 -19 3 -8 -9 -20 -20 -18
-13 -19 3 -8 -9 -19 -20 -18
-12 -19 3 -8 -9 -19 -19 -18
-12 -19 3 -8 -9 -18 -19 -18
-12 -19 3 -8 -9 -18 -19 -18
-11 -18 2 -8 -9 -17 -18 -19
-11 -18 2 -8 -9 -17 -18 -19
-10 -17 1 -8 -8 -17 -17 -19
-10 -17 1 -8 -8 -17 -17 -19
-10 -17 1 -8 -8 -17 -17 -19
-9 -16 0 -7 -7 -16 -16 -18
-9 -16 0 -7 -7 -16 -16 -18
-8 -16 0 -7 -7 -16 -16 -18
-8 -16 0 -7 -7 -16 -16 -18
-8 -16 0 -7 -7 -16 -16 -18
-7 -16 0 -6 -8 -16 -15 -18
-6 -15 0 -6 -8 -15 -14 -17
-6 -15 -2 -7 -7 -14 -14 -17
-5 -14 -2 -7 -7 -13 -13 -16
-5 -14 -2 -7 -7 -13 -13 -16
-4 -13 -3 -8 -6 -12 -12 -15
-3 -13 -3 -7 -6 -11 -11 -14
-3 -13 -3 -7 -6 -11 -10 -14
-2 -13 -3 -6 -6 -10 -9 -13
-2 -13 -3 -6 -6 -10 -9 -13
0 -12 -4 -5 -5 -9 -8 -12
1 -11 -5 -5 -5 -8 -7 -11
2 -10 -6 -6 -4 -7 -6 -10
3 -9 -7 -6 -4 -6 -5 -9
3 -9 -7 -6 -4 -6 -5 -8
4 -8 -8 -7 -3 -5 -4 -7
5 -8 -9 -7 -3 -4 -3 -6
6 -7 -9 -7 -3 -3 -3 -6
7 -7 -10 -7 -3 -2 -2 -5
8 -7 -10 -7 -3 -2 -2 -5
9 -6 -11 -7 -3 0 0 -4
10 -5 -12 -8 -3 0 2 -3
10 -5 -13 -9 -3 0 3 -2
11 -4 -14 -10 -3 0 4 0
11 -4 -15 -11 -3 0 5 1
12 -3 -16 -12 -2 1 6 2
14 0 -17 -12 -2 2 6 3
15 1 -17 -12 -2 3 7 3
16 2 -18 -12 -2 4 7 4
17 3 -18 -12 -2 5 7 4
18 4 -19 -13 -3 6 8 5
18 5 -20 -14 -3 7 9 6
19 5 -21 -15 -3 7 10 7
19 6 -22 -16 -3 8 11 8
19 6 -22 -16 -3 8 12 9
20 7 -23 -17 -3 9 13 10
21 7 -23 -17 -3 9 13 10
22 7 -24 -17 -3 9 13 10
23 7 -24 -17 -3 9 13 10
23 7 -24 -17 -3 9 13 10
24 8 -25 -18 -3 8 14 11
24 8 -26 -19 -4 8 14 12
24 9 -26 -20 -5 8 15 12
24 9 -27 -21 -6 8 15 13
24 9 -27 -22 -7 8 15 13
25 10 -28 -23 -8 8 16 14
25 10 -28 -23 -8 8 16 14
25 10 -28 -23 -8 8 16 14
25 10 -28 -23 -8 8 16 14
25 10 -28 -23 -8 8 16 14
25 11 -28 -24 -9 7 15 13
25 11 -28 -24 -9 7 15 13
25 11 -28 -25 -9 7 15 13
25 11 -28 -25 -9 7 15 13
25 11 -28 -25 -9 7 15 13
24 11 -28 -26 -10 6 15 13
24 11 -28 -26 -10 6 15 13
24 11 -27 -25 -10 6 15 13
24 11 -27 -25 -10 6 15 13
24 11 -27 -25 -10 6 15 13
25 12 -25 -23 -10 6 14 14
24 12 -24 -22 -9 7 14 14
23 12 -23 -21 -8 7 15 15
22 12 -21 -19 -7 8 15 15
22 12 -20 -18 -6 8 15 15
21 13 -18 -16 -5 9 16 16
20 13 -16 -14 -3 9 15 15
19 12 -15 -11 -2 9 15 14
18 12 -13 -9 0 9 14 13
17 12 -11 -7 1 9 14 12
16 11 -9 -5 2 8 13 11
15 11 -8 -4 3 8 11 10
14 11 -6 -2 4 8 10 9
13 11 -4 1 5 8 9 8
12 11 -3 2 6 8 8 7
11 10 0 3 7 7 7 6
9 9 1 4 7 6 5 4
8 8 2 5 7 5 4 3
7 7 4 6 7 4 3 2
6 7 5 7 7 3 2 1
5 6 6 8 8 2 1 0
3 5 7 8 8 0 -2 -2
2 5 7 8 8 -2 -3 -3
1 4 8 8 8 -3 -4 -4
0 4 8 8 8 -4 -5 -5
-2 3 9 8 7 -5 -6 -6
-2 2 9 8 7 -6 -7 -7
-3 1 10 8 7 -6 -7 -8
-3 0 10 8 7 -7 -8 -9
-3 -2 10 8 7 -7 -8 -9
-4 -3 11 8 6 -8 -9 -10
-5 -3 11 8 5 -8 -9 -10
-6 -3 11 7 5 -9 -9 -10
-7 -3 11 7 4 -9 -9 -10
-8 -3 11 7 4 -9 -9 -10
-9 -3 11 6 3 -10 -10 -11
-9 -3 11 6 3 -11 -11 -11
-9 -4 11 6 3 -11 -11 -12
-9 -4 11 6 3 -12 -12 -12
-9 -4 11 6 3 -12 -12 -12
-8 -5 11 6 3 -13 -13 -13
-8 -5 11 6 3 -13 -13 -13
-9 -5 11 6 3 -13 -13 -13
-9 -5 11 6 3 -13 -13 -13
-9 -5 11 6 3 -13 -13 -13
-10 -5 11 5 3 -12 -13 -13
-10 -5 11 5 3 -12 -13 -13
-10 -6 11 6 3 -12 -13 -13
-10 -6 11 6 3 -12 -13 -13
-10 -6 11 6 3 -12 -13 -13
-11 -7 12 7 3 -12 -13 -13
-11 -7 12 7 3 -12 -13 -13
-11 -7 12 7 3 -12 -13 -13
-11 -7 12 7 3 -12 -13 -13
-11 -7 12 7 3 -12 -13 -13
-10 -7 13 7 4 -12 -13 -13
-10 -7 13 7 4 -12 -13 -13
-10 -7 13 7 3 -12 -13 -13
-10 -7 13 7 3 -12 -13 -13
-10 -7 13 7 3 -12 -13 -13
-9 -8 12 7 2 -12 -14 -14
-9 -8 12 7 2 -12 -14 -14
-9 -8 12 7 2 -12 -14 -14
-9 -8 12 7 2 -12 -14 -14
-9 -8 12 7 2 -12 -14 -14
-8 -8 12 7 3 -12 -14 -13
-8 -8 12 7 3 -12 -14 -13
-8 -8 12 7 3 -12 -14 -13
-8 -8 12 7 3 -12 -14 -13
-8 -8 12 7 3 -12 -14 -13
-9 -9 11 7 2 -13 -15 -14
-9 -9 11 7 2 -13 -15 -14
-9 -9 11 7 2 -13 -15 -14
-9 -9 11 7 2 -13 -15 -14
-9 -9 11 7 2 -13 -15 -14
-9 -9 11 6 2 -14 -15 -14
-9 -9 11 6 2 -14 -15 -14
-9 -9 11 6 2 -14 -15 -14
-9 -9 11 6 2 -14 -15 -14
-9 -9 11 6 2 -14 -15 -14
-9 -10 10 5 1 -14 -16 -15
-9 -10 10 5 1 -14 -16 -15
-9 -10 10 5 0 -14 -16 -15
-9 -10 10 5 0 -14 -16 -15
-9 -10 10 5 0 -14 -16 -15
-10 -10 9 4 -2 -15 -17 -15
-10 -10 9 4 -2 -15 -17 -15
-9 -10 8 4 -3 -15 -17 -15
-9 -10 8 4 -3 -15 -17 -15
-9 -10 8 4 -3 -15 -17 -15
-8 -10 7 3 -4 -16 -16 -15
-8 -10 7 2 -4 -16 -16 -15
-9 -10 7 2 -5 -16 -16 -15
-9 -10 7 1 -5 -16 -16 -15
-9 -10 7 1 -5 -16 -16 -15
-10 -10 8 0 -6 -17 -17 -15
-10 -10 8 0 -6 -17 -17 -15
-10 -10 8 0 -6 -17 -17 -15
-10 -10 8 0 -6 -17 -17 -15
-10 -10 8 0 -6 -17 -17 -15
-10 -11 7 0 -6 -18 -18 -16
-10 -11 7 0 -6 -18 -18 -16
-10 -11 7 0 -6 -18 -18 -16
-10 -11 7 0 -6 -18 -18 -16
-10 -11 7 0 -6 -18 -18 -16
-11 -11 7 -2 -7 -18 -18 -16
-11 -11 7 -2 -7 -18 -18 -16
-11 -11 7 -2 -7 -18 -18 -16
-11 -11 7 -2 -7 -18 -18 -16
-11 -11 7 -2 -7 -18 -18 -16
-10 -11 6 -2 -8 -18 -19 -16
-9 -10 7 0 -7 -17 -18 -16
-9 -10 8 1 -6 -17 -17 -15
-8 -9 8 2 -6 -16 -17 -15
-8 -9 9 3 -5 -16 -16 -15
-7 -8 10 4 -4 -15 -15 -14
-6 -7 11 5 -3 -15 -14 -13
-5 -7 11 5 -3 -14 -14 -13
-5 -6 12 6 -2 -14 -13 -12
-4 -6 12 6 -2 -14 -13 -12
-3 -4 13 7 0 -13 -12 -11
-3 0 15 9 2 -11 -10 -9
-3 2 16 10 3 -10 -9 -8
-3 4 18 12 4 -9 -8 -7
-3 7 19 13 5 -8 -7 -6
-2 8 20 14 6 -7 -6 -5
1 10 18 14 7 -5 -5 -3
2 11 17 14 8 -4 -4 -2
4 13 16 14 8 -3 -3 0
6 14 15 14 9 -2 -2 1
7 15 14 15 10 0 0 2
8 17 13 15 10 0 0 2
9 18 12 15 10 0 1 3
10 19 12 15 10 0 1 3
11 20 11 15 10 0 1 3
12 19 10 14 8 0 2 4
10 16 8 12 6 -2 0 3
9 13 7 10 5 -4 -2 2
7 10 5 7 3 -5 -4 1
6 7 4 5 1 -7 -5 0
5 5 3 4 0 -8 -6 -2
4 4 3 3 -2 -9 -7 -3
2 2 3 2 -3 -10 -8 -4
1 1 3 2 -3 -10 -8 -5
0 -2 3 1 -4 -11 -9 -6
-3 -4 2 0 -5 -12 -10 -7
-5 -5 3 0 -5 -12 -11 -8
-7 -7 4 1 -6 -13 -12 -9
-10 -9 5 1 -7 -13 -12 -10
-12 -11 6 1 -7 -13 -13 -11
-13 -12 7 2 -8 -14 -14 -12
-13 -12 7 1 -8 -15 -15 -13
-13 -13 7 0 -9 -16 -16 -14
-13 -14 7 0 -10 -16 -16 -15
-13 -14 7 -2 -10 -17 -17 -16
-14 -15 6 -3 -11 -18 -18 -17
-14 -15 6 -3 -11 -18 -18 -17
-14 -16 6 -3 -12 -19 -19 -17
-14 -16 6 -3 -13 -19 -20 -17
-14 -16 6 -3 -13 -19 -20 -17
-15 -17 5 -4 -14 -20 -21 -18
-15 -17 5 -4 -14 -20 -21 -18
-15 -17 5 -4 -14 -20 -21 -18
-15 -17 5 -4 -14 -20 -21 -18
-15 -17 5 -4 -14 -20 -21 -18
-16 -18 4 -5 -14 -19 -20 -17
-16 -18 4 -5 -14 -19 -20 -17
-16 -18 4 -5 -14 -19 -20 -17
-16 -18 4 -5 -14 -19 -20 -17
-16 -18 4 -5 -14 -19 -20 -17
-15 -18 4 -4 -14 -20 -21 -18
-15 -18 4 -4 -14 -20 -21 -18
-15 -18 3 -4 -14 -20 -21 -18
-15 -18 3 -4 -14 -20 -21 -18
-15 -18 3 -4 -14 -20 -21 -18
-16 -20 5 0 -14 -20 -22 -19
-16 -22 10 7 -11 -20 -23 -21
-15 -25 16 14 -8 -21 -25 -23
-14 -27 21 21 -5 -21 -26 -25
-14 -30 27 28 -3 -21 -28 -28
-9 -29 35 43 8 -16 -25 -26
-2 -25 47 62 22 -6 -18 -22
6 -20 57 80 35 5 -11 -17
14 -16 68 100 50 15 -4 -12
21 -12 79 119 63 25 4 -7
34 7 81 129 81 49 26 14
53 34 76 134 102 80 58 43
70 61 71 138 123 111 91 72
88 89 67 142 144 143 122 101
105 116 62 147 164 175 154 131
111 144 47 134 175 200 181 157
109 173 26 109 180 221 205 182
107 201 5 85 185 242 229 205
105 230 -17 60 189 264 253 230
102 259 -38 35 194 285 277 255
90 248 -51 11 173 263 260 242
71 214 -58 -14 135 214 215 206
52 179 -66 -38 96 163 171 171
33 144 -73 -63 57 114 127 134
15 109 -81 -88 19 64 82 98
3 82 -85 -100 -7 32 52 71
-6 62 -83 -104 -25 11 30 50
-14 43 -81 -108 -43 -10 9 28
-22 22 -80 -113 -60 -31 -13 7
-30 2 -79 -117 -78 -53 -34 -14
-33 -8 -73 -112 -81 -60 -43 -23
-31 -10 -64 -99 -75 -58 -41 -23
-29 -12 -55 -87 -68 -55 -39 -24
-27 -14 -46 -73 -61 -53 -37 -24
-25 -16 -36 -60 -54 -50 -35 -24
-24 -17 -29 -50 -48 -47 -33 -25
-22 -17 -23 -41 -43 -41 -32 -24
-21 -17 -17 -33 -36 -36 -30 -23
-19 -17 -11 -25 -31 -31 -28 -22
-18 -17 -5 -17 -26 -26 -26 -21
-17 -18 -2 -13 -23 -24 -25 -20
-17 -18 -2 -13 -23 -24 -25 -20
-17 -19 0 -12 -22 -24 -24 -19
-17 -19 0 -12 -21 -24 -24 -19
-17 -19 0 -12 -21 -24 -24 -19
-18 -20 1 -11 -20 -23 -23 -18
-18 -20 1 -10 -20 -23 -23 -18
-18 -20 2 -9 -20 -23 -24 -19
-18 -20 3 -9 -20 -23 -24 -20
-18 -20 3 -8 -20 -23 -24 -20
-18 -21 4 -7 -19 -24 -25 -21
-18 -21 4 -7 -19 -24 -25 -21
-17 -21 4 -7 -18 -23 -24 -20
-17 -21 4 -7 -18 -22 -24 -20
-17 -21 4 -7 -18 -22 -24 -20
-16 -21 4 -7 -17 -21 -23 -19
-16 -21 4 -7 -17 -21 -23 -19
-16 -21 4 -7 -17 -22 -23 -19
-16 -21 4 -7 -17 -22 -23 -19
-16 -21 4 -7 -17 -22 -23 -19
-16 -22 4 -6 -17 -23 -24 -20
-16 -22 4 -6 -17 -23 -24 -20
-16 -22 4 -6 -16 -22 -23 -19
-16 -22 4 -6 -15 -21 -22 -18
-16 -22 4 -6 -15 -21 -22 -18
-15 -21 5 -6 -14 -20 -21 -17
-15 -21 5 -6 -14 -20 -21 -17
-15 -21 4 -6 -14 -20 -22 -18
-15 -21 4 -6 -14 -20 -23 -18
-15 -21 4 -6 -14 -20 -23 -18
-14 -22 3 -5 -14 -20 -24 -19
-14 -22 3 -5 -14 -20 -24 -19
-14 -21 3 -5 -13 -19 -23 -19
-14 -20 3 -5 -13 -19 -23 -19
-14 -20 3 -5 -13 -19 -23 -19
-13 -19 2 -6 -12 -18 -22 -19
-13 -19 2 -6 -12 -18 -22 -19
-12 -19 2 -5 -12 -18 -22 -18
-12 -19 2 -5 -12 -18 -22 -18
-12 -19 2 -5 -12 -18 -22 -18
-11 -19 2 -4 -12 -17 -21 -17
-11 -19 2 -4 -12 -17 -21 -17
-11 -19 2 -4 -11 -17 -20 -17
-11 -19 2 -4 -11 -17 -19 -17
-11 -19 2 -4 -11 -17 -19 -17
-11 -18 2 -5 -10 -17 -18 -16
-11 -18 2 -5 -10 -17 -18 -16
-10 -18 1 -5 -10 -16 -18 -16
-10 -18 1 -5 -10 -15 -18 -16
-10 -18 1 -5 -10 -15 -18 -16
-9 -17 0 -5 -10 -14 -18 -15
-8 -17 0 -5 -10 -14 -17 -15
-7 -16 -2 -4 -10 -13 -16 -14
-7 -15 -2 -4 -10 -13 -16 -14
-6 -15 -2 -4 -10 -13 -15 -14
-5 -14 -3 -3 -9 -12 -14 -13
-5 -14 -3 -3 -9 -12 -14 -13
-4 -14 -4 -3 -9 -12 -13 -13
-3 -14 -4 -3 -9 -12 -13 -13
-3 -14 -4 -3 -9 -12 -13 -13
-2 -13 -5 -4 -10 -11 -12 -12
-2 -12 -6 -4 -10 -10 -11 -11
0 -11 -7 -5 -9 -9 -9 -10
1 -11 -7 -5 -8 -8 -8 -10
1 -10 -8 -5 -8 -7 -7 -9
2 -9 -9 -6 -7 -6 -6 -8
3 -9 -9 -6 -7 -6 -6 -7
4 -9 -10 -6 -7 -5 -5 -6
4 -9 -10 -6 -7 -4 -4 -6
5 -9 -10 -6 -7 -4 -4 -5
6 -8 -11 -5 -7 -3 -3 -4
7 -7 -12 -5 -7 -2 -2 -4
8 -6 -13 -6 -6 0 0 -3
9 -6 -14 -7 -6 0 0 -3
10 -5 -15 -7 -6 1 1 -3
11 -4 -16 -8 -5 2 2 -2
12 -4 -17 -8 -5 2 3 1
14 -3 -18 -9 -6 3 4 2
15 -3 -19 -10 -6 4 4 3
16 -3 -20 -10 -6 4 5 5
17 -2 -21 -11 -7 5 6 6
18 0 -22 -11 -7 6 7 7
19 1 -23 -12 -7 7 8 8
19 1 -23 -12 -7 7 9 9
20 2 -24 -12 -7 8 10 10
21 3 -25 -13 -6 9 11 11
21 3 -25 -14 -6 9 11 11
22 4 -26 -15 -7 9 12 12
23 5 -27 -15 -8 9 12 12
23 5 -27 -16 -8 9 12 12
24 6 -28 -17 -9 8 13 13
24 6 -28 -17 -9 8 13 13
24 6 -28 -18 -9 8 13 13
24 6 -28 -19 -9 8 13 13
24 6 -28 -19 -9 8 13 13
25 7 -29 -20 -10 9 13 13
25 7 -29 -20 -10 9 13 13
25 7 -29 -21 -11 8 13 14
25 7 -29 -22 -11 8 13 14
25 7 -29 -22 -11 8 13 14
24 8 -30 -23 -12 7 13 15
24 8 -30 -23 -12 7 13 15
24 8 -30 -24 -13 7 13 15
24 8 -30 -24 -13 7 13 15
24 8 -30 -24 -13 7 13 15
25 8 -30 -25 -14 6 13 15
25 8 -30 -25 -14 6 13 15
25 8 -30 -25 -15 6 13 15
25 8 -30 -25 -15 6 13 15
25 8 -30 -25 -15 6 13 15
24 9 -29 -24 -16 5 12 16
24 9 -28 -23 -15 5 12 16
23 9 -26 -21 -14 5 13 15
22 9 -25 -20 -13 5 13 15
22 9 -24 -19 -12 5 13 15
21 9 -22 -17 -11 6 14 14
21 9 -20 -15 -10 6 14 14
20 8 -18 -13 -8 6 13 13
19 7 -16 -11 -7 6 12 13
19 7 -14 -9 -6 6 12 13
18 6 -13 -7 -5 6 11 12
17 6 -11 -5 -4 6 11 12
16 5 -10 -3 -2 6 10 11
15 5 -9 0 0 6 10 10
14 5 -7 2 1 6 10 10
13 4 -6 3 2 5 9 9
11 4 -4 4 2 5 7 7
9 3 -2 6 2 4 6 6
8 2 1 7 2 3 5 5
6 2 3 8 2 3 3 3
5 1 4 9 3 2 2 2
4 1 5 9 3 1 1 1
3 0 6 10 4 0 0 0
2 0 6 10 4 0 -2 -2
1 0 7 10 4 -2 -3 -3
0 -2 8 11 5 -3 -4 -4
-2 -3 8 11 5 -4 -5 -5
-2 -4 9 11 5 -4 -5 -5
-3 -5 10 11 4 -5 -6 -6
-4 -6 10 11 4 -6 -7 -7
-5 -7 11 11 3 -7 -8 -8
-6 -7 11 11 3 -7 -8 -8
-6 -7 11 11 3 -7 -8 -8
-7 -7 11 11 3 -8 -8 -8
-8 -7 11 11 3 -8 -8 -8
-9 -8 12 10 3 -9 -9 -9
-9 -8 12 10 3 -9 -9 -9
-9 -8 12 10 2 -9 -9 -9
-9 -8 12 10 1 -9 -9 -9
-9 -8 12 10 1 -9 -9 -9
-10 -9 12 10 0 -10 -10 -9
-10 -9 12 10 0 -10 -10 -9
-10 -9 12 10 0 -10 -10 -9
-10 -9 12 9 0 -10 -10 -10
-10 -9 12 9 0 -10 -10 -10
-10 -9 12 8 1 -11 -11 -11
-10 -9 12 8 1 -11 -11 -11
-10 -9 12 8 1 -11 -11 -11
-10 -9 12 8 1 -11 -10 -10
-10 -9 12 8 1 -11 -10 -10
-10 -10 13 9 1 -10 -9 -9
-10 -10 13 9 1 -10 -9 -9
-10 -10 13 9 1 -10 -10 -9
-10 -10 13 9 1 -10 -11 -10
-10 -10 13 9 1 -10 -11 -10
-9 -10 13 10 1 -9 -12 -11
-9 -10 13 10 1 -9 -12 -11
-9 -10 13 10 1 -9 -12 -11
-9 -10 14 10 2 -9 -11 -11
-9 -10 14 10 2 -9 -11 -11
-10 -9 15 10 3 -9 -10 -10
-10 -9 15 10 3 -9 -10 -10
-10 -9 15 10 3 -9 -10 -10
-10 -9 14 10 3 -10 -10 -10
-10 -9 14 10 3 -10 -10 -10
-9 -10 13 10 2 -11 -11 -10
-9 -10 13 10 2 -11 -11 -10
-9 -10 13 10 2 -11 -11 -10
-9 -10 13 9 1 -11 -12 -11
-9 -10 13 9 1 -11 -12 -11
-9 -11 12 8 0 -12 -13 -12
-9 -11 12 8 0 -12 -13 -12
-9 -11 12 8 0 -12 -13 -12
-9 -11 12 8 0 -12 -13 -12
-9 -11 12 8 0 -12 -13 -12
-9 -11 11 8 0 -11 -12 -12
-9 -11 11 8 0 -11 -12 -12
-9 -11 11 8 0 -11 -12 -12
-9 -11 11 7 0 -11 -13 -12
-9 -11 11 7 0 -11 -13 -12
-9 -12 10 6 -2 -12 -14 -12
-9 -12 10 6 -2 -12 -14 -12
-9 -12 10 6 -2 -12 -14 -12
-9 -12 10 6 -2 -12 -14 -12
-9 -12 10 6 -2 -12 -14 -12
-9 -11 10 5 -3 -13 -15 -12
-9 -11 10 5 -3 -13 -15 -12
-9 -11 10 5 -3 -13 -15 -12
-9 -11 10 5 -4 -14 -15 -12
-9 -11 10 5 -4 -14 -15 -12
-9 -12 9 4 -5 -15 -15 -13
-9 -12 9 4 -5 -15 -15 -13
-9 -12 9 4 -5 -15 -15 -13
-9 -12 9 4 -5 -15 -15 -13
-9 -12 9 4 -5 -15 -15 -13
-9 -12 8 4 -6 -16 -16 -14
-9 -12 8 4 -6 -16 -16 -14
-9 -12 8 4 -6 -16 -16 -14
-9 -12 8 3 -6 -16 -16 -14
-9 -12 8 3 -6 -16 -16 -14
-10 -13 7 2 -7 -16 -16 -13
-10 -13 7 2 -7 -16 -16 -13
-10 -13 7 2 -7 -16 -16 -13
-10 -13 7 2 -7 -16 -16 -13
-10 -13 7 2 -7 -16 -16 -13
-9 -13 7 2 -6 -15 -15 -12
-9 -13 7 2 -6 -15 -15 -12
-9 -13 7 2 -6 -15 -15 -12
-8 -13 8 3 -6 -15 -15 -12
-8 -13 8 3 -6 -15 -15 -12
-7 -12 9 4 -7 -16 -16 -13
-6 -12 9 4 -6 -15 -15 -13
-5 -11 9 5 -5 -15 -15 -12
-4 -10 9 6 -3 -14 -14 -11
-3 -10 9 6 -2 -13 -13 -11
-2 -9 10 7 0 -12 -12 -10
-2 -8 11 8 0 -12 -12 -10
-2 -7 12 8 0 -11 -12 -10
-2 -6 13 9 0 -10 -12 -10
-2 -5 14 10 0 -10 -12 -10
0 -3 15 11 0 -9 -12 -9
0 0 16 12 2 -7 -9 -7
0 3 17 13 4 -5 -7 -5
1 6 18 15 6 -3 -5 -2
1 9 19 16 8 0 -3 1
2 11 20 17 10 2 0 3
4 12 19 17 10 2 1 3
6 14 18 17 10 3 2 3
8 15 17 17 10 4 3 4
10 17 16 17 10 4 4 4
12 18 15 18 11 5 5 5
12 18 13 16 11 5 5 5
12 17 11 15 10 5 4 5
12 16 9 13 9 4 3 5
12 16 8 11 9 4 3 5
13 14 6 10 8 3 2 6
11 11 6 9 6 1 1 5
10 7 6 8 4 -2 0 4
8 4 5 6 2 -4 -3 2
6 1 5 5 0 -5 -4 1
5 -3 4 4 -3 -7 -5 0
2 -4 4 4 -3 -7 -5 -2
0 -4 5 4 -3 -7 -6 -3
-3 -5 6 3 -3 -8 -7 -5
-5 -6 6 3 -3 -8 -7 -6
-7 -7 7 2 -4 -9 -8 -7
-8 -9 7 2 -5 -10 -9 -8
-8 -10 7 2 -5 -11 -10 -9
-9 -12 7 2 -6 -12 -12 -10
-10 -14 7 2 -7 -13 -13 -11
-11 -15 8 1 -8 -14 -14 -12
-11 -15 8 1 -8 -14 -14 -12
-11 -15 8 0 -9 -15 -14 -12
-12 -16 8 -2 -10 -16 -15 -13
