I II V1 V2 V3 V4 V5 V6
12 -13 -14 -32 -25 -21 -3 3
16 -25 5 -7 -34 -24 -10 -12
18 -47 -6 -9 -58 -54 -47 -42
17 -47 4 12 -39 -50 -46 -38
21 -40 44 68 -5 -14 -16 -14
27 -63 5 23 -56 -89 -89 -82
33 -57 4 22 -35 -87 -88 -85
25 -35 54 70 2 -49 -50 -44
20 -39 89 113 21 -36 -48 -37
24 -35 61 93 18 -64 -81 -65
33 -4 86 158 98 19 -8 -16
56 8 78 161 125 45 8 -12
74 22 1 103 118 44 -3 -18
89 58 -70 43 157 84 28 14
99 113 -107 18 231 167 99 67
109 151 -228 -97 212 147 69 44
111 222 -311 -164 271 198 111 88
88 308 -342 -183 361 293 196 169
79 379 -396 -231 405 348 239 213
76 432 -480 -332 428 366 239 226
70 472 -481 -333 510 466 328 307
52 442 -474 -365 452 450 328 293
23 377 -482 -460 255 338 274 251
7 317 -473 -532 53 238 236 218
3 255 -420 -506 -51 197 234 212
11 165 -447 -576 -204 58 120 118
21 120 -450 -593 -260 -7 66 66
10 76 -399 -528 -249 -14 63 61
-4 21 -357 -462 -248 -60 19 20
-13 -28 -354 -442 -281 -145 -69 -48
-19 -40 -250 -303 -195 -84 -26 -18
-21 -54 -175 -215 -167 -74 -25 -22
-12 -60 -151 -192 -169 -92 -50 -47
-7 -60 -122 -168 -144 -77 -44 -50
-4 -47 -61 -81 -93 -29 -2 -19
-8 -67 -86 -118 -144 -93 -69 -75
2 -51 -99 -128 -132 -100 -75 -77
6 -23 -67 -95 -90 -61 -40 -48
9 -26 -62 -79 -87 -63 -44 -50
12 -23 -53 -69 -69 -56 -33 -42
12 -19 -41 -58 -69 -57 -39 -48
11 -18 -39 -61 -69 -65 -54 -52
12 -16 -23 -46 -54 -54 -50 -43
6 -18 -4 -24 -52 -45 -42 -49
4 -22 3 -10 -57 -47 -46 -58
0 -28 11 1 -50 -48 -46 -49
-4 -30 30 23 -41 -37 -31 -35
-6 -28 16 6 -55 -51 -47 -43
-4 -25 5 -11 -55 -57 -47 -43
-6 -21 -2 -19 -51 -47 -37 -33
-6 -17 -7 -28 -51 -52 -41 -40
-4 -19 3 -13 -50 -53 -45 -37
0 -20 22 6 -32 -35 -32 -25
2 -20 36 26 -26 -26 -25 -22
3 -22 50 43 -20 -23 -19 -20
3 -24 42 34 -17 -32 -27 -35
0 -26 42 30 -20 -27 -24 -20
2 -30 25 11 -40 -43 -40 -35
3 -32 10 -6 -44 -54 -44 -41
0 -32 20 -1 -34 -43 -39 -35
-5 -29 18 1 -34 -42 -36 -30
-4 -23 12 -2 -39 -51 -45 -37
-4 -17 20 8 -22 -35 -32 -19
-4 -22 34 16 -30 -36 -35 -34
-5 -25 36 23 -33 -35 -41 -41
-7 -22 36 27 -25 -43 -44 -34
-7 -30 44 42 -26 -37 -34 -26
-5 -29 32 31 -29 -42 -41 -28
-4 -26 21 17 -28 -48 -40 -34
-2 -21 18 10 -24 -40 -31 -27
-1 -17 17 3 -20 -46 -34 -30
1 -20 19 10 -28 -47 -37 -36
-1 -19 34 30 -12 -30 -19 -21
-2 -19 47 50 -6 -24 -15 -24
-2 -19 53 62 -9 -18 -14 -14
-2 -22 44 51 -15 -30 -24 -27
2 -23 46 51 -6 -26 -18 -24
-1 -30 37 34 -28 -45 -35 -36
-1 -28 26 18 -32 -55 -41 -38
-1 -26 29 22 -18 -46 -29 -28
-1 -24 31 24 -14 -40 -27 -31
-1 -24 28 20 -13 -43 -31 -27
-1 -19 41 32 1 -23 -13 -28
-3 -21 52 44 -10 -23 -14 -22
-2 -20 49 52 -4 -28 -17 -28
-2 -20 55 57 -3 -30 -18 -29
-4 -17 64 68 9 -22 -15 -21
-3 -16 45 61 -2 -34 -21 -22
-2 -15 43 52 5 -34 -20 -16
-2 -10 40 47 13 -23 -13 -13
0 -6 34 40 12 -26 -16 -12
-2 -16 44 46 12 -29 -19 -8
-4 -11 64 75 22 -11 -4 -5
-4 -11 80 92 25 0 3 -10
-4 -11 92 109 33 7 8 -7
-1 -10 82 100 29 -6 -6 -19
2 -5 80 96 26 -4 0 -21
5 -9 62 85 15 -26 -21 -33
6 -9 51 75 2 -36 -29 -37
8 -7 58 79 20 -22 -17 -29
11 -5 60 78 24 -20 -15 -31
6 -1 60 82 28 -25 -25 -22
9 2 65 96 42 -10 -12 -15
13 2 81 109 45 -6 -8 -27
14 1 86 119 48 -5 -11 -16
10 -1 92 133 54 -4 -11 -25
9 0 100 154 66 5 -7 -16
10 3 86 142 63 -3 -15 -20
10 3 85 128 63 -12 -22 -21
3 3 83 124 73 -1 -11 -19
4 9 79 119 70 -1 -14 -20
5 12 84 133 75 0 -12 -15
4 17 104 165 104 18 3 -4
6 18 123 190 109 37 14 -3
10 22 134 209 112 36 11 -2
10 19 132 201 116 34 9 7
9 17 122 204 125 40 11 10
9 19 111 196 111 29 -3 0
10 17 97 183 111 20 -8 -8
12 18 103 185 127 31 3 2
15 27 103 183 125 36 7 5
15 31 100 174 126 30 4 8
19 34 104 182 151 45 7 21
17 31 116 205 141 54 14 11
17 30 118 206 141 47 7 11
18 29 117 207 145 50 12 19
21 30 121 223 151 59 23 25
21 29 110 201 136 45 9 22
19 30 92 187 136 41 7 16
23 32 83 176 136 48 13 20
24 37 75 162 134 44 13 16
24 32 76 164 137 43 14 22
21 34 90 180 151 59 26 34
17 31 103 194 156 67 35 27
16 30 111 207 151 67 32 31
17 31 95 188 142 56 22 29
19 31 91 176 146 59 30 29
20 29 74 160 113 42 13 17
22 30 62 143 103 27 3 13
22 34 56 127 105 38 11 16
20 30 54 114 97 29 6 8
20 28 42 97 87 20 2 11
20 28 49 95 88 27 9 24
16 22 57 104 84 24 3 15
16 21 54 97 77 26 -3 9
15 20 50 89 67 10 -5 13
13 19 55 94 63 13 0 14
17 17 33 72 54 1 -3 11
17 16 21 55 39 -10 -7 6
22 18 10 36 34 -4 0 4
22 17 3 24 30 -5 -1 9
24 13 5 21 20 -10 -8 3
24 14 22 37 32 3 9 14
22 15 33 51 28 11 7 15
20 16 43 62 23 12 5 10
12 10 32 49 13 3 -3 10
6 12 28 38 14 5 2 11
4 9 17 15 -2 -17 -11 -3
1 4 3 -9 -7 -31 -17 -11
0 6 7 -2 -17 -23 -6 -4
-1 6 6 -5 -17 -19 -6 0
-6 4 -2 -16 -14 -30 -18 -4
-9 8 5 -11 -5 -12 -3 6
-3 6 14 -6 -15 -19 -6 0
-3 -3 13 -3 -19 -24 -15 -11
-4 -12 8 -4 -22 -28 -16 -7
-6 -17 15 5 -21 -20 -11 -4
-5 -13 10 -4 -20 -18 -10 -1
1 -7 -5 -23 -26 -28 -19 -3
4 -8 -16 -40 -36 -35 -23 -11
5 -6 -24 -56 -45 -40 -27 -7
2 -10 -18 -47 -44 -38 -28 -8
3 -9 -2 -27 -34 -27 -14 3
4 -6 11 -6 -29 -19 -6 8
1 -5 23 11 -17 -13 0 14
2 -7 10 -7 -31 -31 -15 -1
3 -6 6 -13 -31 -32 -16 -3
3 -11 -7 -28 -44 -45 -28 -13
5 -13 -17 -39 -54 -61 -38 -20
3 -11 -14 -41 -53 -50 -25 -14
0 -8 -9 -37 -45 -43 -22 -4
-3 -4 -17 -45 -46 -53 -32 -10
-5 6 -12 -41 -35 -39 -15 2
-4 -1 -1 -23 -37 -29 -12 3
-4 -4 3 -17 -31 -29 -18 1
-5 -9 7 -17 -41 -37 -27 -10
-5 -12 14 -8 -36 -28 -18 -6
-1 -10 0 -20 -44 -36 -27 -10
1 -9 -13 -38 -47 -46 -33 -12
3 -7 -20 -52 -58 -50 -28 -7
5 -5 -29 -65 -56 -48 -29 -6
8 -6 -23 -50 -47 -45 -29 -5
9 -4 -6 -29 -35 -30 -18 7
10 1 5 -12 -35 -20 -9 13
12 7 21 6 -17 -13 -5 18
10 1 10 -5 -31 -25 -17 9
7 3 5 -8 -32 -26 -16 9
5 -1 0 -21 -43 -35 -22 3
5 -3 -8 -33 -49 -47 -32 0
5 2 -11 -36 -53 -44 -29 -1
-1 5 -10 -37 -44 -36 -20 6
-3 2 -16 -43 -52 -43 -29 3
-7 8 -13 -37 -42 -34 -22 8
-9 9 -4 -27 -43 -32 -20 8
-9 8 -1 -17 -41 -31 -22 6
-9 2 2 -14 -46 -36 -29 3
-10 -2 9 0 -38 -32 -22 5
-7 0 -4 -12 -43 -41 -29 2
-5 2 -16 -27 -45 -44 -29 2
-2 2 -25 -40 -44 -47 -27 3
2 10 -32 -47 -40 -42 -24 7
0 3 -27 -35 -40 -45 -25 2
-2 1 -13 -18 -33 -33 -17 12
-6 0 3 2 -35 -23 -11 16
-6 -2 14 21 -23 -15 -7 25
1 0 7 6 -36 -25 -15 15
6 4 5 3 -32 -24 -11 17
8 1 -7 -12 -41 -40 -22 7
10 1 -15 -22 -45 -49 -27 1
10 5 -19 -24 -42 -45 -23 6
10 8 -13 -23 -32 -36 -15 13
9 9 -15 -26 -36 -39 -18 12
6 12 -11 -27 -18 -30 -7 22
9 8 -1 -15 -32 -29 -10 18
10 6 3 -10 -29 -33 -14 12
12 2 2 -11 -43 -43 -25 6
13 3 3 2 -44 -36 -18 4
11 4 0 -13 -48 -44 -20 3
10 5 -11 -22 -48 -43 -17 8
5 8 -20 -38 -48 -41 -14 14
1 10 -25 -46 -44 -38 -9 20
-2 9 -14 -33 -47 -36 -10 18
-3 12 0 -16 -33 -24 1 24
-4 12 13 -1 -35 -15 11 26
-6 12 24 15 -19 -8 14 30
-1 7 9 2 -36 -20 1 16
2 2 4 -9 -38 -21 -2 14
4 -5 -6 -16 -53 -38 -16 3
5 -8 -19 -34 -62 -50 -29 -11
1 -2 -17 -34 -57 -44 -24 -5
3 2 -15 -34 -52 -38 -16 4
3 6 -16 -38 -60 -41 -20 7
4 11 -11 -38 -49 -32 -9 19
1 7 -5 -24 -52 -34 -11 12
-2 4 1 -16 -47 -34 -9 9
-5 0 0 -11 -54 -36 -14 4
-10 -6 9 3 -45 -27 -8 9
-8 -2 0 -5 -56 -38 -14 1
-8 -2 -15 -27 -58 -44 -21 -1
-9 -1 -24 -41 -59 -45 -23 2
-9 2 -29 -46 -54 -42 -15 10
-6 5 -21 -36 -58 -41 -16 2
-3 8 -8 -21 -45 -27 -7 12
-2 11 9 -1 -47 -17 2 18
-1 12 24 12 -34 -9 9 26
-3 10 12 -2 -47 -25 -4 12
-4 6 8 -7 -46 -25 -5 14
-4 -2 -1 -21 -56 -36 -11 1
-6 -7 -15 -39 -62 -49 -29 -2
-5 -1 -12 -36 -59 -45 -24 5
-4 3 -9 -30 -55 -36 -10 14
-2 7 -12 -34 -60 -40 -17 14
4 12 -8 -29 -54 -27 -10 23
6 6 6 10 -53 -21 -6 14
6 17 48 48 -19 25 36 52
9 -5 7 -3 -63 -31 -17 1
3 -11 -25 -47 -73 -58 -39 -10
-2 8 -10 -34 -46 -26 -4 22
-4 8 -12 -39 -50 -29 -8 20
-4 8 -14 -42 -54 -32 -10 20
-4 8 -16 -45 -58 -35 -12 20
-4 8 -18 -48 -62 -38 -14 20
-5 -3 -16 -40 -62 -43 -23 14
-2 -3 4 -17 -53 -31 -7 35
-5 -2 13 -4 -57 -17 4 33
-7 -4 22 11 -55 -19 -5 22
-5 -6 6 -11 -62 -30 -9 18
-5 -4 -5 -19 -60 -34 -9 23
-5 -8 -23 -39 -71 -51 -28 2
-5 -3 -37 -52 -72 -57 -31 5
-6 -1 -28 -38 -65 -51 -22 11
-2 0 -23 -31 -69 -45 -20 14
0 0 -25 -36 -72 -49 -23 8
0 3 0 -7 -53 -30 -7 28
-4 2 4 -5 -57 -31 -6 21
-4 4 2 -10 -63 -31 -19 19
-4 6 6 -5 -55 -29 -17 12
0 10 10 1 -45 -18 -6 20
-3 10 1 -12 -53 -34 -17 13
-4 14 -6 -25 -49 -32 -16 18
-12 19 -5 -25 -45 -26 -8 32
-13 16 -9 -42 -46 -26 -7 35
-6 16 -4 -29 -63 -37 -20 26
-2 19 8 -13 -49 -20 -3 37
0 18 18 2 -53 -17 2 34
1 16 26 15 -52 -23 -7 24
0 10 9 -2 -58 -26 -10 18
1 10 -2 -12 -52 -24 -8 22
2 3 -9 -31 -70 -39 -24 10
1 4 -22 -48 -66 -42 -23 6
0 10 -15 -36 -57 -28 -12 20
0 20 -6 -31 -50 -18 -3 27
0 22 -4 -27 -49 -24 -9 28
0 26 11 -4 -33 -6 8 40
1 18 7 -7 -42 -12 9 30
3 11 2 -9 -52 -24 -9 20
3 8 -5 -6 -54 -24 -9 18
4 5 -2 -4 -50 -25 -7 19
6 11 -10 -17 -56 -31 -16 9
6 16 -14 -24 -48 -30 -12 15
5 15 -17 -29 -44 -23 -4 27
3 15 -21 -33 -46 -22 -3 27
5 8 -23 -33 -57 -29 -13 15
5 6 -6 -13 -50 -24 -6 19
5 1 4 -2 -54 -19 -3 17
4 -4 9 9 -60 -24 -12 8
-1 -6 -4 -10 -62 -31 -17 4
-3 -8 -15 -21 -58 -29 -14 8
-6 -14 -28 -41 -70 -47 -29 -8
-7 -16 -43 -60 -73 -58 -36 -12
-8 -10 -31 -47 -61 -41 -21 0
-9 -14 -20 -36 -55 -34 -13 2
-8 -10 -17 -26 -52 -36 -18 3
-7 -12 -6 -15 -36 -12 2 19
-10 -19 -2 -13 -38 -17 -2 10
-9 -21 -3 -8 -45 -23 -12 5
-9 -25 -8 -15 -47 -28 -12 0
-10 -27 -2 -12 -42 -24 -10 6
-12 -24 -10 -22 -46 -32 -16 -4
-12 -22 -20 -31 -48 -32 -15 -2
-12 -18 -24 -41 -40 -28 -10 6
-12 -16 -21 -52 -42 -32 -11 8
-16 -22 -15 -38 -46 -36 -17 3
-18 -20 -1 -16 -30 -15 0 13
-20 -22 13 2 -27 -6 5 15
-22 -23 23 17 -30 -7 7 14
-20 -25 8 -1 -37 -20 -3 4
-20 -27 0 -13 -36 -20 -3 7
-18 -34 -23 -42 -56 -43 -27 -11
-16 -38 -38 -62 -64 -54 -34 -23
-21 -22 -32 -58 -36 -27 -8 7
-15 -12 10 -11 -13 1 17 25
-4 -23 -2 -15 -37 -28 -16 -6
-3 -25 6 -19 -33 -24 -13 -10
-5 -21 38 49 9 23 29 22
-4 -36 1 -7 -35 -29 -18 -12
-13 -44 -35 -57 -55 -63 -49 -36
-13 -23 -26 -36 -16 -32 -17 -10
-13 -18 -22 -42 -17 -32 -16 -10
-13 -28 -58 -103 -47 -80 -64 -45
-11 -17 -27 -47 3 -28 -19 -1
-4 -17 6 -4 11 1 7 11
-6 -25 -7 -17 -16 -34 -30 -22
-2 -19 6 -7 -4 -28 -27 -22
9 -19 42 60 39 20 14 8
11 -46 6 24 1 -24 -32 -32
5 -55 -21 -7 -12 -49 -57 -54
-1 -47 10 22 25 -15 -24 -23
5 -51 28 38 24 -25 -30 -36
14 -65 1 9 1 -70 -76 -71
14 -47 67 101 66 -14 -31 -25
21 -26 120 186 120 31 4 -2
40 -12 98 181 113 11 -30 -34
58 -4 67 161 144 34 -13 -28
67 24 52 169 207 114 52 30
71 45 -59 38 181 99 29 11
71 87 -172 -75 198 113 37 20
71 150 -205 -116 273 204 117 100
70 220 -278 -169 317 255 156 139
65 285 -374 -263 329 264 157 141
52 362 -390 -278 420 368 249 232
42 424 -391 -283 502 456 320 293
40 436 -450 -343 498 454 312 285
29 419 -478 -398 445 432 302 279
11 383 -445 -430 313 386 310 282
-5 309 -470 -562 49 223 220 206
-13 241 -503 -636 -130 96 142 150
-23 196 -458 -601 -170 77 144 156
-28 134 -429 -578 -215 30 103 119
-16 69 -439 -594 -284 -62 17 42
-13 32 -370 -478 -231 -49 27 44
-17 -16 -274 -359 -201 -46 22 28
-15 -68 -243 -307 -209 -102 -45 -36
-22 -76 -201 -250 -185 -96 -54 -39
-23 -62 -130 -156 -126 -41 -12 -18
-20 -75 -133 -165 -147 -79 -56 -51
-8 -71 -154 -188 -154 -111 -89 -75
6 -49 -103 -132 -96 -62 -43 -43
4 -39 -79 -99 -72 -47 -38 -34
-1 -44 -106 -147 -95 -91 -78 -68
-4 -38 -81 -111 -64 -62 -50 -47
-6 -31 -53 -76 -51 -45 -39 -42
-9 -27 -35 -55 -38 -35 -37 -35
-10 -22 -3 -16 -10 -6 -16 -15
-8 -21 6 -8 -14 -5 -16 -27
-6 -24 5 -4 -21 -13 -26 -40
-6 -29 5 -3 -16 -20 -32 -35
-6 -30 16 9 -9 -15 -23 -25
-5 -30 7 -3 -20 -26 -33 -30
-2 -27 1 -13 -17 -29 -31 -27
-3 -23 -1 -14 -10 -16 -19 -14
-2 -19 -1 -16 -7 -18 -21 -18
-6 -23 9 -3 -8 -20 -28 -18
-8 -26 28 16 6 -3 -18 -11
-12 -28 42 36 8 5 -14 -13
-17 -32 56 53 10 7 -11 -16
-18 -28 42 39 11 -6 -20 -30
-20 -28 36 30 6 -5 -20 -14
-17 -30 13 6 -16 -25 -39 -28
-15 -30 -8 -16 -22 -40 -46 -33
-12 -31 9 -1 -8 -26 -37 -25
-13 -29 14 9 -4 -20 -30 -20
-8 -24 15 14 -5 -24 -35 -27
-4 -19 30 32 16 -3 -18 -9
-2 -24 37 32 8 -4 -23 -24
-1 -27 36 33 3 -3 -29 -31
-1 -24 33 31 9 -11 -32 -24
1 -32 38 40 6 -5 -22 -16
-3 -31 28 32 4 -10 -32 -18
-6 -28 19 19 6 -16 -32 -24
-8 -23 18 13 11 -8 -24 -17
-11 -19 19 7 16 -14 -28 -20
-8 -23 25 16 6 -17 -33 -30
-9 -23 42 38 20 0 -17 -17
-9 -24 57 60 24 6 -15 -22
-8 -25 65 74 19 12 -16 -14
-9 -26 52 56 16 -1 -22 -24
-6 -27 48 51 26 2 -14 -18
-10 -34 33 29 5 -18 -29 -27
-11 -32 16 8 2 -29 -33 -26
-14 -27 25 21 18 -15 -18 -14
-15 -24 33 32 24 -6 -15 -15
-16 -23 36 37 27 -6 -18 -9
-17 -17 55 58 43 17 1 -8
-15 -21 62 67 33 17 -2 -3
-12 -22 57 72 38 12 -5 -10
-10 -24 61 74 38 10 -6 -12
-10 -23 68 82 49 18 -3 -5
-6 -20 49 70 34 5 -9 -11
-4 -17 47 58 39 4 -8 -8
-3 -10 44 50 45 14 -1 -8
0 -4 38 40 42 10 -4 -10
3 -17 45 47 39 2 -13 -14
2 -15 62 75 48 15 -4 -15
3 -18 75 91 50 21 -3 -24
4 -21 84 107 57 23 -4 -25
2 -16 73 96 54 11 -14 -34
2 -11 72 90 54 16 -4 -33
2 -15 55 77 46 -3 -21 -42
0 -15 45 65 36 -10 -25 -43
-2 -12 59 77 53 7 -11 -33
-1 -11 66 84 58 12 -7 -35
-8 -8 71 96 63 10 -15 -26
-7 -6 81 118 78 28 0 -19
-1 -5 90 124 75 28 -1 -37
2 -7 90 127 74 25 -7 -30
0 -10 91 134 76 22 -10 -43
1 -10 94 148 84 27 -9 -38
7 -3 87 139 85 26 -13 -40
12 1 91 130 89 20 -16 -39
10 5 94 131 103 34 -1 -35
16 15 95 131 104 37 0 -34
11 10 98 143 105 33 -3 -31
8 11 116 173 132 48 9 -24
8 8 133 196 135 64 17 -27
10 8 142 213 136 60 11 -30
7 7 134 198 140 58 10 -25
5 5 120 194 149 62 11 -24
4 7 105 179 135 49 -4 -36
4 5 87 159 135 38 -10 -46
2 7 103 179 158 57 10 -29
5 17 115 193 161 70 21 -21
5 22 124 200 167 72 25 -13
9 26 140 224 197 95 35 5
12 25 142 237 184 96 35 -12
13 24 136 230 179 83 23 -17
15 23 127 223 178 80 23 -14
19 24 123 231 179 83 29 -13
16 23 116 210 167 75 20 -16
11 24 104 197 170 73 19 -20
12 26 101 187 173 82 26 -14
10 31 99 174 174 80 27 -16
12 23 100 175 170 77 23 -17
11 24 112 192 181 91 32 -8
9 20 123 207 183 97 38 -18
10 18 129 221 175 95 32 -17
13 21 107 195 164 81 17 -21
17 21 95 174 168 79 22 -23
20 19 70 149 135 57 2 -37
24 20 50 123 125 37 -11 -43
26 24 52 124 134 55 3 -32
24 20 60 124 133 55 6 -34
24 18 58 120 130 55 10 -25
24 18 75 131 138 71 25 -6
19 11 76 135 131 66 20 -17
18 11 70 123 121 68 13 -25
16 11 63 110 108 52 10 -23
13 11 65 110 101 55 14 -24
9 8 46 90 92 41 6 -27
5 6 35 73 79 28 1 -32
6 7 25 54 76 32 7 -34
2 5 19 42 74 29 5 -29
2 -2 21 42 68 22 -3 -37
2 -4 36 59 82 33 13 -30
0 -6 45 74 80 39 10 -33
-2 -8 53 86 77 38 7 -42
-4 -12 38 63 66 25 -3 -42
-4 -10 30 44 66 25 0 -39
0 -13 15 13 49 1 -15 -51
3 -18 -3 -19 43 -15 -23 -57
-1 -17 5 -5 35 -3 -8 -51
-3 -18 8 1 37 3 -6 -48
-9 -21 4 -1 42 -6 -16 -53
-13 -18 15 13 53 14 1 -44
-6 -17 21 13 44 6 -1 -49
-3 -21 19 13 41 0 -11 -61
-1 -25 13 9 39 -5 -13 -58
0 -25 19 15 41 2 -9 -56
-4 -23 16 8 43 4 -7 -53
-1 -19 3 -7 38 -4 -13 -55
-1 -22 -6 -20 29 -9 -14 -63
-3 -22 -12 -32 21 -12 -15 -59
-9 -30 -9 -27 19 -15 -23 -67
-11 -31 4 -11 26 -7 -14 -61
-13 -30 14 6 28 -2 -11 -61
-19 -31 23 19 37 1 -10 -60
-13 -33 9 -2 25 -15 -22 -66
-11 -30 4 -13 27 -14 -20 -61
-10 -33 -10 -33 16 -25 -29 -64
-7 -33 -21 -49 8 -39 -36 -64
-4 -32 -12 -42 10 -25 -22 -61
-4 -30 -1 -29 19 -15 -16 -56
-4 -27 -3 -28 19 -22 -23 -67
-3 -18 8 -15 31 -5 -3 -60
-5 -27 12 -5 28 0 -2 -59
-6 -30 11 -5 31 -3 -10 -61
-8 -35 10 -11 18 -14 -21 -72
-9 -38 12 -8 20 -8 -14 -68
-11 -35 5 -11 16 -10 -15 -70
-11 -33 -3 -20 15 -14 -17 -70
-11 -30 -5 -25 6 -12 -8 -63
-11 -27 -9 -29 10 -4 -5 -60
-9 -31 -5 -23 12 -7 -11 -67
-9 -32 8 -9 19 2 -6 -61
-9 -30 15 1 14 6 -3 -61
-8 -27 27 12 27 7 -5 -62
-6 -34 8 -5 13 -11 -22 -71
-5 -31 -5 -16 10 -16 -26 -73
-3 -34 -18 -37 -3 -29 -37 -81
1 -35 -34 -57 -11 -45 -52 -86
2 -30 -23 -46 -9 -35 -41 -81
-3 -27 -12 -35 6 -18 -24 -70
-4 -30 -8 -29 4 -16 -25 -69
-7 -24 5 -11 20 2 -10 -60
-13 -21 11 -8 17 -1 -10 -63
-15 -22 11 -5 17 -3 -14 -66
-17 -28 11 -9 10 -11 -23 -70
-20 -32 15 -2 16 -10 -18 -69
-17 -28 4 -11 12 -16 -25 -68
-15 -24 -4 -23 9 -18 -25 -66
-12 -22 -9 -33 9 -20 -23 -63
-8 -12 -12 -37 12 -14 -20 -57
-11 -16 -7 -27 8 -17 -20 -61
-12 -17 7 -10 13 -5 -11 -52
-15 -17 23 10 9 5 -4 -49
-14 -18 34 29 19 13 1 -41
-9 -22 20 6 5 -1 -12 -53
-6 -20 11 -5 6 -4 -11 -53
-6 -25 -8 -28 -6 -24 -25 -65
-6 -27 -23 -46 -13 -37 -33 -73
-4 -23 -18 -39 -8 -28 -23 -64
-4 -20 -5 -27 4 -12 -11 -53
-5 -19 0 -19 2 -8 -10 -50
-8 -16 11 -9 22 8 5 -36
-8 -19 17 -2 13 10 2 -37
-8 -18 19 0 19 7 0 -40
-7 -19 16 -4 8 -2 -9 -43
-7 -15 15 6 10 6 0 -42
-8 -16 12 -7 3 -5 -8 -47
-6 -17 1 -16 2 -7 -9 -46
-8 -16 -8 -32 1 -8 -10 -44
-9 -16 -13 -40 4 -8 -9 -42
-7 -18 -6 -30 -1 -10 -13 -47
-5 -16 4 -14 9 -2 -7 -42
-3 -17 13 0 3 3 -2 -41
-2 -18 20 15 15 6 -4 -38
-5 -19 7 1 0 -5 -15 -46
-6 -22 2 -13 0 -5 -14 -44
-8 -27 -8 -23 -13 -21 -24 -51
-11 -28 -21 -44 -20 -32 -33 -61
-11 -23 -15 -35 -14 -24 -28 -58
-7 -20 -9 -28 -6 -16 -20 -52
-5 -17 -6 -25 -11 -17 -24 -52
-2 -13 3 -18 3 -6 -13 -43
-2 -13 6 -11 -3 -8 -15 -47
-2 -14 9 -8 1 -8 -13 -49
-2 -16 5 -8 -7 -10 -18 -53
-4 -20 11 1 1 -1 -12 -47
-5 -16 6 -3 -4 -8 -12 -51
-6 -16 -3 -19 -4 -10 -15 -49
-8 -15 -6 -27 -3 -7 -13 -42
-9 -12 -5 -26 4 0 -1 -30
-7 -15 -2 -21 -6 -8 -11 -46
-3 -16 4 -11 1 -1 -9 -42
-1 -17 14 4 -7 2 -7 -42
1 -20 22 12 0 3 -7 -40
-1 -17 9 -4 -10 -9 -17 -47
-4 -16 6 -9 -6 -7 -13 -40
-6 -19 -2 -23 -13 -16 -14 -48
-10 -19 -15 -41 -16 -27 -27 -46
-8 -18 -9 -33 -12 -18 -21 -42
-8 -17 -3 -22 -5 -6 -4 -34
-7 -16 -3 -21 -7 -7 -8 -35
-2 -14 4 -11 2 9 2 -27
-6 -16 4 -12 0 7 -1 -32
-6 -17 4 -12 -1 -1 -10 -36
-3 -19 -1 -17 -12 -9 -20 -43
-3 -21 3 -11 -11 -8 -19 -42
-2 -19 -4 -17 -14 -10 -15 -43
-2 -19 -7 -24 -17 -16 -22 -38
-4 -17 -12 -28 -17 -16 -20 -33
-5 -14 -8 -32 -15 -13 -6 -22
-9 -21 11 -6 -18 -12 -14 -32
-10 -23 3 -7 -24 -17 -19 -35
-10 -14 44 44 10 26 22 -10
-9 -17 30 25 -1 12 9 -21
-8 -20 16 6 -12 -2 -4 -30
-7 -23 2 -13 -23 -16 -17 -39
-6 -26 -12 -32 -34 -30 -30 -48
-2 -30 -19 -41 -29 -35 -39 -49
2 -25 -8 -31 -17 -23 -23 -25
0 -19 -8 -31 -18 -9 -12 -24
-1 -16 -8 -29 -13 -11 -21 -32
-4 -20 -3 -25 -15 -11 -18 -31
-5 -20 5 -11 -8 -6 -11 -23
-6 -26 6 -9 -14 -14 -23 -41
-7 -23 11 0 -10 -11 -19 -35
-14 -20 4 -8 -10 -15 -18 -34
-12 -18 -5 -19 -19 -17 -22 -34
-12 -17 -21 -42 -27 -29 -31 -43
-14 -13 -10 -31 -13 -18 -21 -26
-12 -9 5 -18 -10 -12 -7 -25
-10 -6 14 -12 -11 -3 -11 -19
-8 -3 29 4 2 8 0 -18
-2 2 44 21 17 28 20 -2
1 -4 31 8 2 4 -3 -22
2 -4 18 -3 -1 -2 -10 -30
-4 -3 13 -1 -4 -4 -10 -29
-3 -10 3 -16 -12 -12 -17 -39
2 -7 -3 -20 -28 -24 -32 -42
4 -1 0 -21 -13 -10 -17 -27
4 1 1 -23 -16 -10 -14 -26
3 2 0 -27 -14 -19 -25 -32
2 -1 4 -15 -12 -14 -20 -30
3 0 10 0 -2 -4 -12 -22
4 -6 20 6 -16 -11 -22 -30
3 -4 24 14 -8 -6 -15 -30
5 0 8 -3 -11 -7 -16 -28
6 6 -4 -23 -14 -10 -17 -29
7 4 -23 -44 -23 -29 -33 -36
8 4 -29 -46 -17 -24 -26 -32
6 0 -18 -36 -14 -13 -12 -30
5 -5 -8 -23 -14 -12 -19 -28
2 -6 0 -5 -6 1 -8 -18
0 -7 18 12 8 13 5 -5
2 -7 9 -1 -8 1 -13 -25
2 -6 6 -6 -6 -4 -14 -25
1 -11 4 -9 -8 -3 -11 -19
-1 -15 1 -11 -16 -8 -15 -25
0 -13 -10 -26 -29 -15 -23 -28
1 -10 -2 -21 -22 -10 -14 -19
