I II V1 V2 V3 V4 V5 V6
-2 1 3 0 -9 -25 -22 -15
-4 -4 5 1 -7 -23 -20 -13
-3 -8 6 3 -6 -21 -18 -12
-3 -7 5 2 -6 -22 -18 -13
-3 -6 5 1 -6 -23 -18 -13
-3 -6 5 1 -6 -23 -19 -14
-4 -6 5 1 -6 -23 -19 -15
-5 -6 6 2 -5 -21 -17 -13
-5 -5 5 2 -6 -22 -18 -13
-5 -4 4 2 -6 -21 -18 -13
-4 -4 4 2 -6 -21 -19 -13
-4 -4 3 1 -5 -22 -18 -12
-4 1 2 0 -5 -21 -17 -11
-4 4 3 1 -3 -19 -16 -9
-3 6 5 2 0 -20 -16 -8
-2 7 4 3 1 -21 -18 -9
-2 9 4 6 6 -20 -18 -10
1 8 5 11 13 -18 -18 -11
1 3 9 20 23 -12 -14 -8
0 0 12 27 35 -4 -7 -2
2 0 15 29 42 8 0 3
5 -4 14 24 36 17 6 6
8 -5 12 17 25 25 15 12
15 -4 10 11 14 34 28 22
23 1 7 2 1 46 45 33
33 2 -2 -15 -20 57 62 47
47 3 -16 -47 -53 65 80 62
64 6 -38 -89 -97 71 103 79
81 10 -65 -134 -141 79 132 102
99 16 -95 -178 -178 92 163 128
115 23 -123 -215 -202 111 198 153
131 28 -146 -239 -215 140 238 179
142 30 -163 -253 -217 171 277 202
147 26 -170 -252 -212 195 301 213
141 11 -157 -233 -197 205 298 202
120 -9 -129 -205 -180 197 270 175
94 -23 -96 -185 -172 173 226 139
65 -32 -69 -177 -174 139 179 104
37 -38 -47 -174 -178 101 130 67
14 -39 -24 -164 -176 63 82 33
-2 -38 -5 -148 -168 27 42 5
-11 -37 13 -127 -153 -6 6 -17
-18 -36 24 -104 -137 -36 -25 -33
-22 -32 30 -83 -121 -64 -48 -43
-25 -26 28 -68 -106 -77 -60 -44
-25 -20 22 -55 -87 -74 -59 -39
-20 -13 17 -40 -65 -63 -52 -34
-15 -6 14 -27 -47 -50 -43 -28
-12 -2 7 -21 -32 -39 -36 -23
-11 0 2 -17 -21 -31 -31 -20
-8 4 0 -11 -14 -26 -28 -18
-5 8 2 -6 -10 -26 -27 -19
-5 8 5 -3 -5 -25 -28 -19
-6 4 9 1 1 -22 -26 -18
-7 2 11 4 4 -20 -24 -17
-8 3 10 4 4 -19 -25 -18
-11 0 8 3 3 -20 -27 -20
-14 -3 9 6 5 -18 -24 -17
-16 -3 11 8 7 -16 -21 -14
-17 -2 12 8 7 -15 -20 -13
-15 0 11 6 6 -16 -20 -14
-12 3 10 6 7 -18 -22 -14
-8 3 11 7 9 -17 -22 -13
-4 2 9 5 7 -18 -23 -15
-2 1 7 4 6 -19 -24 -17
-4 0 8 5 7 -18 -23 -16
-6 0 8 6 8 -17 -23 -16
-8 1 7 5 8 -17 -24 -16
-7 3 8 5 9 -17 -25 -16
-4 5 9 5 9 -16 -25 -15
-4 6 8 5 8 -16 -26 -17
-5 6 7 5 9 -16 -25 -16
-7 6 7 5 10 -15 -25 -16
-7 6 7 6 11 -14 -25 -15
-7 5 8 6 11 -13 -24 -14
-9 4 7 5 11 -14 -26 -15
-10 7 5 4 9 -15 -27 -17
-7 10 5 4 10 -14 -26 -17
-4 10 6 5 12 -12 -24 -16
-3 8 7 5 13 -11 -24 -15
-5 6 8 5 13 -9 -22 -15
-9 4 9 7 16 -7 -20 -12
-9 3 9 7 17 -6 -19 -10
-9 4 9 7 18 -5 -19 -9
-11 7 7 7 18 -5 -18 -8
-15 11 7 7 18 -4 -18 -8
-17 9 7 8 19 -2 -18 -8
-16 5 8 9 20 0 -17 -7
-12 6 7 8 20 0 -17 -8
-7 8 5 5 18 -3 -20 -10
-6 8 3 3 17 -4 -22 -12
-6 7 4 5 19 -2 -21 -9
-4 5 4 5 19 0 -20 -8
-4 7 1 3 18 -2 -21 -10
-5 11 1 3 19 0 -21 -9
-6 16 2 4 21 2 -19 -7
-6 17 1 4 21 3 -18 -6
-5 15 2 5 22 6 -17 -4
-5 11 1 5 23 6 -16 -3
-7 10 1 5 24 8 -16 -2
-6 12 0 6 25 9 -15 0
-4 14 0 6 26 10 -14 1
-5 14 -2 5 25 10 -15 1
-5 13 -3 5 25 10 -16 1
-4 13 -4 5 26 11 -15 3
-4 14 -5 5 26 11 -14 4
-4 14 -6 5 27 12 -14 5
-3 14 -7 4 27 12 -15 4
-3 15 -7 4 28 13 -14 5
0 16 -8 3 28 13 -14 5
3 17 -9 3 28 14 -15 5
3 17 -10 3 29 14 -14 7
0 17 -10 4 30 16 -14 8
-7 16 -9 5 31 18 -12 11
-14 15 -7 8 34 21 -8 15
-14 14 -7 9 35 22 -7 16
-9 15 -9 8 34 22 -6 16
-6 17 -10 7 34 22 -5 16
-4 18 -10 7 34 22 -4 17
-2 16 -11 7 33 22 -4 18
1 14 -13 6 32 21 -5 18
3 16 -15 5 31 20 -6 16
5 18 -17 4 31 18 -8 14
7 17 -18 3 29 17 -9 13
7 15 -17 4 29 18 -8 14
6 17 -17 4 29 17 -8 14
6 18 -18 4 29 18 -7 14
6 16 -16 6 30 19 -5 16
4 16 -14 7 31 20 -4 17
2 17 -13 7 30 19 -5 17
2 18 -13 7 29 19 -5 17
5 16 -15 6 26 16 -8 15
5 13 -14 6 26 15 -10 16
4 11 -13 7 27 15 -9 17
2 10 -12 8 27 15 -8 18
2 10 -12 7 26 15 -9 17
3 9 -12 7 25 13 -10 16
5 8 -12 6 24 12 -10 15
7 9 -12 7 24 12 -11 15
7 9 -11 8 24 12 -11 15
3 6 -10 8 24 11 -11 14
0 4 -8 10 23 11 -12 14
-2 5 -8 10 23 12 -13 13
-3 6 -7 11 24 12 -13 12
-5 4 -6 13 25 13 -11 12
-8 2 -5 15 27 15 -9 13
-7 2 -5 15 26 14 -9 13
-5 2 -7 13 23 12 -10 10
-4 2 -7 13 23 11 -11 9
0 1 -7 12 21 10 -13 7
2 0 -7 12 21 10 -13 6
1 0 -7 12 21 10 -12 5
4 -2 -7 11 21 9 -14 4
7 -3 -7 12 21 10 -15 3
6 -4 -6 13 22 10 -13 3
5 -4 -4 15 23 12 -10 4
6 -4 -6 12 22 11 -11 3
5 -6 -8 10 20 10 -13 0
3 -6 -7 11 20 11 -12 0
2 -3 -5 13 21 14 -10 0
2 -2 -3 14 23 15 -8 1
2 -3 -3 14 22 16 -8 0
4 -3 -2 14 23 17 -7 0
5 -4 0 14 23 18 -7 -2
3 -4 -2 13 22 17 -7 -2
2 -4 -2 13 22 19 -6 -2
6 -4 -5 11 20 18 -7 -5
9 -5 -5 10 19 18 -7 -7
8 -5 -5 10 18 18 -7 -9
4 -4 -3 11 19 20 -5 -8
2 -4 0 12 20 23 -4 -6
3 -4 0 11 19 22 -4 -6
4 -2 0 10 19 21 -4 -6
3 -2 2 12 20 24 -2 -5
2 -4 3 12 19 24 -3 -5
2 -2 2 10 17 22 -4 -5
0 2 2 10 18 22 -3 -5
-6 -2 2 10 18 22 -3 -6
-4 -6 2 8 16 21 -4 -7
3 -6 4 10 18 24 -2 -5
6 -5 4 10 17 24 -2 -5
2 -7 4 9 16 23 -3 -6
-4 -8 3 7 15 21 -4 -8
-4 -8 4 7 15 21 -5 -8
-2 -8 4 7 15 21 -6 -8
-2 -8 4 8 15 21 -6 -8
-2 -8 5 9 15 21 -5 -8
0 -5 6 9 15 23 -4 -7
0 -5 7 10 15 22 -4 -7
0 -5 6 10 15 21 -5 -8
-2 -6 5 10 14 21 -6 -9
-4 -7 7 10 16 23 -5 -8
-5 -9 8 11 17 24 -5 -8
-7 -11 8 11 16 22 -6 -8
-8 -12 8 11 15 21 -7 -9
-6 -10 6 10 15 20 -9 -10
-3 -8 6 10 15 21 -9 -9
-2 -5 6 11 15 21 -8 -10
-4 -4 8 12 16 21 -7 -10
-6 -4 10 13 17 22 -6 -9
-8 -5 10 14 18 22 -6 -9
-7 -6 9 13 17 20 -8 -10
-4 -5 8 12 17 19 -10 -10
-2 -4 8 12 17 19 -10 -10
-2 -5 8 12 17 19 -10 -11
-3 -6 9 13 18 20 -9 -10
-3 -7 9 13 19 22 -7 -9
-3 -6 9 14 20 22 -6 -8
-4 -4 8 14 20 21 -6 -8
-4 -3 9 15 22 23 -6 -7
-3 -3 10 16 24 24 -4 -5
-4 -2 11 18 25 25 -2 -4
-6 1 11 18 26 25 0 -3
-4 3 9 17 26 25 -3 -5
0 4 10 18 27 26 0 -4
4 4 11 18 27 26 1 -3
4 3 13 20 29 27 3 0
2 4 15 22 31 29 4 1
1 7 18 24 33 31 5 3
1 10 19 24 34 31 5 3
0 10 20 25 34 31 6 3
-2 10 21 26 35 31 6 3
0 12 20 25 35 31 5 3
0 13 20 26 35 31 5 4
0 15 18 25 35 31 5 4
3 15 15 26 36 31 6 5
8 16 12 27 36 31 6 5
9 17 12 29 37 33 8 8
9 17 10 28 38 34 9 8
8 15 6 25 38 33 9 9
7 13 3 23 37 33 10 9
5 13 1 20 34 32 9 9
2 13 -2 18 33 30 8 9
2 12 -4 16 31 29 8 9
5 10 -8 13 27 27 7 7
8 10 -12 11 25 24 5 6
10 10 -11 10 24 23 5 6
8 12 -10 9 23 23 5 6
4 13 -11 9 21 22 4 7
4 12 -12 8 19 21 4 6
6 11 -12 8 20 20 5 7
7 12 -13 7 19 18 4 6
6 11 -12 7 19 18 5 8
8 10 -13 6 16 17 5 7
10 9 -12 6 15 16 6 7
9 8 -11 7 16 16 6 8
10 9 -10 6 14 14 5 8
12 9 -9 5 13 14 5 7
11 8 -9 5 12 12 4 5
9 6 -8 4 11 11 3 4
9 5 -7 5 12 12 5 5
10 5 -6 6 12 11 4 6
12 5 -6 5 11 11 4 6
12 3 -8 3 9 9 3 4
12 3 -9 1 6 6 1 3
11 6 -8 1 6 6 -2 3
8 5 -7 2 7 7 0 3
6 5 -5 3 8 7 1 2
6 6 -5 3 7 6 1 3
8 5 -4 4 6 6 1 4
7 0 -3 4 6 6 1 3
2 -2 0 3 5 3 -2 2
-2 1 -2 1 2 0 -6 -2
-2 0 0 1 2 -3 -7 -3
-2 -3 0 0 1 -5 -8 -5
-2 -2 0 0 0 -5 -8 -5
0 1 0 -2 -3 -6 -9 -5
0 -2 0 0 -3 -6 -8 -5
-2 -4 1 0 -4 -6 -9 -6
-2 -3 0 -2 -5 -8 -11 -8
1 -3 0 -2 -6 -9 -12 -8
3 -2 -2 -3 -7 -12 -13 -9
3 -3 -2 -3 -7 -12 -13 -9
0 -4 0 -2 -6 -12 -13 -8
-4 -5 2 0 -6 -11 -12 -7
-5 -5 2 0 -6 -11 -11 -7
-3 -4 4 1 -5 -11 -10 -6
2 -2 2 -2 -6 -12 -11 -8
1 -3 3 0 -6 -13 -11 -9
-4 -4 4 1 -7 -14 -12 -10
-4 -3 4 2 -6 -14 -11 -9
-2 1 4 2 -6 -14 -13 -9
-4 -2 6 3 -5 -14 -12 -8
-6 -6 5 2 -6 -15 -13 -9
-7 -7 5 2 -6 -16 -14 -11
-5 -4 3 0 -9 -18 -16 -13
-4 -3 3 0 -8 -18 -16 -12
-4 -4 4 1 -7 -18 -16 -11
-3 -6 4 1 -7 -18 -15 -11
-4 -6 4 1 -8 -19 -16 -12
-4 -4 4 1 -8 -20 -17 -13
-4 -2 4 1 -8 -21 -18 -13
-3 -3 4 1 -8 -22 -19 -13
-3 -4 4 1 -8 -22 -18 -13
-3 -4 5 3 -7 -22 -17 -12
-4 -5 5 2 -8 -23 -17 -13
-7 -7 6 3 -7 -21 -15 -11
-7 -5 5 2 -8 -22 -17 -12
-5 -2 6 2 -8 -23 -17 -12
-4 1 5 2 -9 -23 -18 -12
-4 0 4 1 -10 -24 -19 -13
-8 -3 6 3 -8 -24 -17 -11
-10 -3 5 2 -9 -24 -17 -12
-7 -2 4 1 -10 -26 -19 -13
-2 -2 3 0 -11 -28 -19 -14
1 3 3 -2 -12 -28 -19 -14
0 6 4 -2 -11 -27 -18 -13
-4 8 5 -2 -10 -26 -17 -11
-8 7 5 0 -10 -28 -18 -12
-8 7 6 3 -8 -28 -20 -13
-6 7 7 9 -2 -28 -20 -13
-4 6 6 12 5 -28 -20 -13
1 5 5 14 12 -24 -17 -10
5 4 5 13 16 -15 -10 -6
8 4 5 8 13 -5 0 2
10 6 6 2 7 8 13 12
12 9 4 -7 -2 19 26 22
18 12 0 -21 -15 30 43 34
31 15 -11 -48 -36 43 61 49
47 13 -27 -86 -68 56 82 65
63 12 -53 -134 -110 65 106 84
81 16 -82 -185 -154 76 131 104
99 23 -115 -230 -185 96 162 129
115 30 -146 -263 -199 126 201 156
134 34 -172 -282 -201 162 240 180
150 33 -186 -284 -194 198 275 199
161 25 -188 -275 -183 223 292 204
159 6 -174 -257 -169 229 282 190
146 -17 -146 -235 -160 212 246 160
119 -34 -114 -220 -160 176 196 126
82 -43 -85 -213 -168 132 145 91
46 -45 -56 -206 -176 86 95 57
17 -45 -30 -193 -179 39 49 24
-3 -44 -6 -169 -171 1 10 0
-16 -43 13 -141 -158 -34 -23 -19
-23 -40 22 -114 -145 -67 -51 -36
-25 -36 22 -94 -131 -89 -67 -48
-24 -28 16 -76 -112 -94 -69 -49
-21 -20 13 -57 -87 -80 -58 -39
-17 -12 9 -41 -61 -61 -44 -29
-13 -6 2 -31 -44 -48 -34 -23
-10 -4 -2 -22 -31 -41 -29 -21
-9 -3 0 -14 -23 -38 -28 -20
-8 -4 4 -6 -15 -34 -26 -19
-6 -4 8 0 -11 -32 -24 -18
-4 -2 12 4 -7 -30 -21 -16
-4 -2 13 6 -6 -29 -20 -16
-5 -4 11 5 -7 -30 -23 -18
-8 -5 12 6 -6 -29 -22 -17
-11 -5 13 7 -5 -27 -19 -16
-11 -4 13 7 -5 -27 -19 -17
-10 -3 12 6 -5 -28 -20 -18
-9 -4 12 6 -3 -28 -19 -17
-8 -6 13 7 -2 -28 -19 -17
-9 -9 14 8 0 -27 -20 -18
-9 -8 13 7 -2 -28 -21 -18
-9 -6 11 6 -4 -28 -22 -19
-9 -4 10 6 -5 -29 -22 -19
-8 0 10 6 -4 -28 -22 -19
-6 1 11 7 -3 -28 -21 -18
-7 -2 9 6 -4 -30 -23 -20
-8 -4 8 5 -4 -31 -24 -21
-8 -3 9 6 -3 -31 -24 -21
-10 -3 9 6 -2 -30 -23 -19
-12 -2 9 6 0 -28 -23 -18
-12 -2 10 7 1 -28 -22 -17
-11 -2 10 7 0 -28 -23 -17
-13 -3 10 6 -2 -29 -24 -17
-13 0 10 6 0 -29 -24 -17
-13 1 10 6 -2 -28 -22 -18
-15 0 10 7 1 -27 -21 -18
-16 -2 11 7 3 -26 -21 -17
-12 -2 11 7 3 -27 -22 -18
-7 0 10 6 2 -29 -24 -19
-6 1 10 6 2 -29 -24 -19
-9 2 10 6 2 -29 -24 -19
-10 0 10 7 3 -28 -23 -19
-11 -2 9 7 2 -28 -24 -19
-14 2 8 6 1 -28 -25 -20
-14 4 9 7 3 -26 -22 -19
-10 4 10 9 5 -25 -20 -17
-8 3 10 9 7 -25 -20 -16
-7 2 9 9 8 -25 -20 -17
-7 2 8 9 8 -25 -21 -18
-8 0 7 7 6 -26 -23 -20
-12 -2 7 7 7 -26 -22 -20
-12 -2 8 8 8 -24 -20 -18
-10 2 9 11 10 -22 -18 -16
-11 6 10 13 12 -20 -15 -14
-12 6 9 12 11 -21 -16 -15
-10 4 7 10 11 -21 -17 -16
-7 5 7 10 12 -21 -17 -17
-7 7 6 10 13 -21 -17 -16
-10 7 7 12 15 -20 -15 -14
-13 6 8 12 16 -19 -14 -13
-12 5 7 12 16 -18 -13 -12
-10 6 5 12 15 -17 -13 -12
-10 7 4 12 16 -16 -12 -11
-10 8 3 12 16 -15 -11 -10
-10 8 3 12 16 -15 -10 -10
-9 8 2 11 15 -16 -10 -12
-6 9 1 11 17 -15 -9 -11
-6 10 1 13 20 -13 -7 -8
-7 11 1 13 21 -11 -6 -7
-6 11 0 12 20 -11 -7 -6
-4 11 0 12 21 -10 -5 -5
-4 11 -2 12 21 -9 -4 -4
-7 11 -2 14 22 -7 0 0
-7 12 -3 14 22 -7 0 0
-5 14 -4 13 21 -7 0 0
-6 16 -5 13 22 -6 1 0
-10 16 -5 13 23 -5 2 2
-9 12 -5 13 23 -5 3 3
-6 8 -6 11 23 -6 3 3
-4 9 -7 11 22 -5 3 2
-3 12 -7 12 22 -4 4 3
0 12 -7 12 21 -4 5 3
1 11 -8 11 19 -4 4 4
0 10 -8 12 20 -2 5 6
-2 11 -9 12 20 -2 7 6
0 12 -9 11 19 -4 7 4
0 12 -9 11 20 -4 7 4
1 11 -8 12 20 -4 7 6
1 11 -8 12 20 -4 7 7
1 10 -8 12 20 -4 7 7
0 8 -8 12 19 -6 7 7
-4 5 -7 13 19 -5 8 8
-4 5 -7 14 17 -5 8 8
0 7 -8 13 16 -6 7 7
1 8 -7 12 15 -7 7 6
-4 7 -6 13 16 -6 7 7
-6 6 -6 12 16 -7 7 6
-5 7 -7 12 16 -7 7 5
-3 9 -6 13 17 -8 6 5
3 8 -5 13 16 -9 5 5
3 5 -5 13 15 -9 5 5
-4 1 -4 14 15 -8 6 7
-8 0 -4 14 14 -7 6 6
-6 2 -4 14 14 -7 6 6
-2 5 -5 14 13 -8 5 4
2 5 -5 14 13 -9 4 3
3 2 -3 15 14 -8 5 4
0 -2 -2 16 16 -6 7 5
-4 -3 -2 17 17 -6 7 5
-7 -4 -2 17 16 -6 7 5
-4 -4 -3 15 14 -8 5 3
5 -4 -4 15 14 -8 3 2
10 -3 -4 16 13 -8 3 1
8 -4 -3 16 14 -7 5 2
5 -2 -3 15 13 -8 5 1
3 2 -3 16 14 -7 5 1
0 1 -2 17 17 -5 6 2
-4 -2 2 20 20 -3 7 4
-4 -2 2 21 20 -2 8 5
-3 -3 3 21 20 1 8 5
1 -4 2 20 19 1 8 3
3 -4 1 19 16 0 7 2
2 -5 1 19 16 1 7 3
1 -7 2 19 16 2 7 3
5 -7 2 17 16 2 7 2
8 -5 0 15 14 0 6 0
8 -6 1 15 14 1 6 -2
5 -7 3 17 16 3 8 1
3 -7 3 16 15 3 8 1
0 -6 4 16 16 4 8 1
-3 -6 4 16 16 4 8 0
-2 -5 4 15 15 4 8 0
0 -5 4 14 13 4 7 0
-2 -6 4 13 11 4 7 -2
-2 -6 6 14 12 6 8 -2
0 -6 7 15 14 7 10 0
0 -6 8 16 14 7 9 0
0 -7 7 14 13 6 7 -2
0 -8 6 12 11 4 6 -4
-4 -10 6 13 12 5 7 -4
-7 -11 7 12 11 5 7 -4
-8 -13 8 12 11 6 7 -3
-5 -13 7 11 11 5 6 -4
-3 -11 8 13 12 7 7 -2
0 -8 7 13 12 7 8 -2
-2 -8 6 12 10 6 6 -4
-2 -11 6 11 9 5 5 -5
1 -11 6 12 10 6 6 -4
2 -8 8 13 12 7 7 -3
2 -7 10 14 13 7 6 -4
-2 -8 8 12 10 6 4 -6
-5 -8 7 11 9 5 3 -6
-5 -8 8 12 10 6 3 -6
-3 -8 8 13 11 7 4 -6
0 -8 8 14 11 7 4 -7
-3 -10 9 16 13 8 5 -6
-3 -11 10 17 16 9 6 -4
-3 -10 9 17 15 7 3 -6
-5 -9 10 17 17 8 3 -5
-7 -8 10 17 17 8 2 -6
-5 -7 9 17 16 8 2 -6
-3 -5 8 17 16 8 1 -6
-2 -5 8 18 15 8 2 -7
-4 -7 8 19 16 8 3 -6
-5 -9 10 21 19 9 5 -4
-4 -9 10 20 20 10 4 -4
-4 -7 11 21 21 12 5 -3
-4 -6 10 21 22 12 6 -3
-3 -4 13 25 26 13 7 -2
-3 -4 14 26 27 14 8 0
-2 -3 14 26 26 14 8 0
-3 -4 17 28 29 17 10 2
-4 -2 18 30 30 18 11 4
-5 3 18 31 31 19 11 4
-8 6 20 32 33 21 13 5
-7 7 22 33 34 21 14 5
-6 8 23 33 35 21 14 5
-6 9 25 35 36 21 14 6
-6 10 27 36 37 21 15 7
-4 10 28 36 37 22 15 7
-4 9 28 36 37 23 16 8
-5 7 27 38 38 25 18 10
-5 7 26 39 39 26 19 11
-2 8 25 40 39 27 20 11
4 10 23 38 39 27 20 11
7 12 20 36 38 26 19 10
7 16 16 34 37 24 18 10
6 17 12 32 36 24 19 11
4 15 11 30 36 24 20 13
2 12 9 27 34 23 21 13
-4 8 7 25 32 21 21 14
-2 5 3 21 28 19 19 13
3 5 0 19 25 19 17 13
4 5 -2 17 23 18 16 12
3 3 -3 16 22 17 15 13
2 2 -3 15 20 16 15 13
3 3 -5 14 19 14 13 12
3 3 -4 14 20 14 14 13
3 3 -2 14 20 15 15 14
5 4 -3 13 18 13 14 14
6 4 -4 11 16 11 13 13
4 2 -4 10 14 10 13 12
5 0 0 13 15 12 14 13
7 1 0 13 14 12 14 12
6 1 0 12 13 11 14 12
4 -3 2 13 14 12 15 13
6 -4 2 13 15 11 14 12
9 -3 3 13 15 12 13 11
8 -3 3 11 14 10 12 10
5 -4 3 11 13 8 13 11
4 -5 2 10 11 7 11 10
6 -5 2 10 10 6 11 10
8 -5 1 9 9 5 11 9
8 -5 2 8 8 5 11 8
5 -6 2 8 8 5 11 8
3 -7 3 8 8 5 10 8
7 -7 3 8 8 5 10 8
9 -6 4 7 8 4 9 8
4 -4 5 7 7 3 8 7
-3 -4 7 8 6 1 7 6
-4 -6 7 7 5 -3 4 4
-4 -9 7 7 4 -3 4 4
-4 -11 8 6 4 -4 4 4
-4 -10 7 5 2 -5 2 2
-4 -8 6 4 1 -6 1 1
-4 -9 7 4 1 -6 1 0
-7 -11 8 5 3 -5 2 1
-9 -11 9 6 4 -5 2 2
-6 -10 7 4 1 -7 0 1
-2 -9 7 4 -2 -9 -3 0
1 -7 6 3 -3 -11 -5 -3
1 -7 5 2 -4 -12 -6 -4
2 -8 4 1 -6 -14 -7 -5
2 -9 5 2 -6 -14 -7 -5
-3 -9 6 2 -5 -13 -7 -5
-5 -10 6 3 -4 -13 -7 -5
-5 -11 6 2 -4 -15 -9 -6
-7 -9 6 1 -5 -16 -10 -7
-9 -9 7 2 -4 -15 -10 -7
-9 -9 9 4 -3 -14 -8 -6
-5 -6 11 6 0 -14 -7 -5
1 -4 10 5 -3 -14 -9 -6
3 -4 7 2 -6 -16 -11 -9
0 -5 7 1 -6 -17 -11 -9
-3 -7 5 1 -7 -19 -13 -11
-4 -9 5 1 -6 -21 -14 -11
-4 -10 6 2 -6 -22 -15 -11
-4 -9 3 -2 -8 -25 -18 -13
-4 -7 4 -2 -8 -27 -20 -13
-3 -5 4 0 -9 -27 -21 -15
-2 -4 3 0 -9 -26 -21 -16
-4 -3 3 -2 -10 -26 -21 -16
-5 -2 4 0 -9 -25 -20 -14
-6 0 6 1 -7 -24 -19 -13
-6 2 7 2 -8 -24 -19 -12
-4 3 6 1 -8 -24 -20 -12
0 0 6 0 -9 -24 -19 -12
1 -4 5 0 -8 -24 -18 -12
0 -5 5 1 -7 -23 -17 -12
-2 -6 5 1 -7 -23 -16 -12
-2 -6 6 1 -7 -21 -14 -11
-4 -3 6 2 -7 -20 -13 -9
-7 1 4 1 -7 -22 -15 -10
-11 1 5 0 -7 -23 -16 -10
-11 3 5 -2 -8 -25 -18 -10
-9 5 7 0 -8 -25 -18 -11
-8 5 9 2 -4 -25 -18 -12
-8 2 10 7 2 -23 -18 -11
-5 -2 11 13 9 -22 -16 -9
-3 -4 10 17 16 -17 -14 -6
-2 -5 9 19 24 -8 -8 0
2 -4 10 19 28 5 4 8
9 -2 12 15 25 18 16 16
15 1 11 9 19 30 30 25
20 1 8 0 12 43 47 36
26 -2 2 -17 -2 58 66 52
38 -4 -10 -50 -27 70 87 67
57 -2 -29 -97 -69 76 104 81
77 5 -60 -153 -120 78 122 98
95 13 -95 -207 -165 87 147 118
112 19 -129 -254 -195 104 179 143
131 23 -156 -281 -205 135 217 168
147 25 -174 -290 -202 171 255 191
159 18 -181 -286 -193 199 280 203
163 4 -174 -273 -179 213 282 199
157 -16 -151 -253 -168 204 255 175
136 -40 -119 -229 -160 177 207 142
103 -57 -91 -217 -163 135 154 106
68 -62 -64 -211 -170 88 100 71
42 -60 -39 -200 -176 40 50 34
19 -59 -14 -180 -169 6 12 7
-2 -57 10 -150 -153 -21 -17 -13
-17 -52 25 -121 -137 -48 -41 -30
-26 -49 33 -97 -121 -71 -61 -43
-28 -44 31 -78 -105 -80 -67 -46
-25 -34 24 -62 -85 -73 -61 -40
-21 -26 17 -47 -62 -56 -48 -29
-17 -21 13 -33 -40 -39 -33 -20
-14 -15 10 -23 -24 -27 -24 -15
-15 -12 10 -11 -10 -18 -18 -12
-17 -13 12 1 0 -12 -15 -9
-16 -16 15 6 4 -11 -14 -9
-12 -16 15 7 4 -13 -17 -12
-11 -15 17 11 6 -12 -17 -12
-10 -14 17 11 7 -12 -18 -15
-7 -12 16 9 7 -12 -19 -20
-4 -13 16 10 9 -11 -19 -20
-7 -16 18 11 12 -8 -17 -17
-11 -18 20 13 14 -7 -15 -12
-12 -19 20 13 14 -8 -15 -10
-10 -19 17 14 14 -10 -15 -9
-7 -19 14 13 13 -12 -17 -11
-7 -17 14 12 12 -12 -19 -14
-10 -14 15 12 12 -12 -21 -15
-12 -14 16 12 12 -11 -22 -16
-14 -14 17 12 11 -12 -23 -16
-15 -15 18 13 13 -10 -22 -16
-15 -15 18 14 15 -10 -22 -16
-12 -16 17 13 15 -10 -22 -17
-8 -17 17 12 15 -11 -22 -16
-5 -16 17 12 14 -13 -21 -14
-3 -15 16 12 14 -14 -23 -15
-4 -14 15 13 15 -12 -23 -15
-10 -13 18 16 18 -9 -20 -12
-17 -14 18 15 18 -10 -20 -12
-22 -17 18 15 18 -11 -22 -13
-21 -17 19 15 18 -10 -22 -14
-19 -16 21 16 21 -7 -20 -12
-17 -18 21 17 22 -6 -19 -11
-15 -19 19 17 22 -6 -20 -11
-12 -17 19 17 23 -8 -20 -11
-13 -13 18 16 21 -10 -21 -14
-16 -11 17 15 19 -12 -22 -15
-17 -11 17 15 19 -11 -21 -13
-15 -10 18 16 20 -10 -20 -11
-13 -9 17 16 21 -11 -23 -13
-16 -11 15 15 21 -12 -25 -15
-18 -13 13 15 21 -12 -23 -14
-17 -10 15 16 24 -8 -19 -10
-15 -9 18 18 27 -7 -16 -8
-16 -9 20 19 27 -8 -16 -8
-15 -9 19 21 25 -9 -18 -12
-14 -10 16 19 22 -10 -19 -16
-14 -10 13 17 18 -9 -20 -18
-12 -11 13 16 14 -6 -19 -17
-11 -11 13 16 13 -6 -17 -14
-12 -8 13 17 15 -4 -14 -10
-14 -6 14 18 17 0 -10 -5
-15 -8 15 20 20 3 -7 -2
-14 -11 15 21 21 3 -8 -3
-13 -8 13 20 20 -2 -10 -5
-13 -5 11 18 18 -5 -12 -8
-14 -8 10 16 16 -5 -13 -10
-15 -10 9 16 15 -5 -14 -13
-15 -6 8 17 14 -8 -18 -16
-12 -2 6 17 12 -12 -22 -19
-12 -3 6 16 10 -13 -22 -19
-13 -4 7 16 10 -9 -17 -16
-14 -4 6 16 11 -6 -14 -11
-16 -4 6 17 13 -4 -10 -6
-16 -4 4 18 13 -4 -8 -2
-13 -5 4 18 13 -4 -8 2
-9 -6 6 19 13 -3 -6 6
-9 -4 5 19 13 0 -3 9
-10 1 0 18 12 0 -2 9
-9 0 -4 16 11 1 -3 6
-7 -3 -3 15 12 0 -2 5
-8 -3 2 18 13 -2 -2 5
-11 -3 2 19 13 -3 -3 5
-11 -2 -2 17 11 -6 -5 2
-10 -2 -4 16 11 -5 -5 0
-10 -2 -3 16 11 -4 -2 1
-9 -2 0 17 12 0 4 6
-8 -2 -2 17 11 1 7 10
-7 -2 -3 17 11 0 7 11
-7 -3 -2 17 11 -2 6 12
-9 -4 1 18 11 -3 6 13
-9 -4 0 17 10 -6 4 11
-8 -5 -2 16 8 -9 2 8
