I II V1 V2 V3 V4 V5 V6
4 5 18 72 62 34 15 10
3 6 18 65 52 29 14 9
3 6 18 58 40 24 13 8
2 7 17 52 34 20 10 6
1 7 17 46 28 15 7 4
0 7 17 39 22 11 4 3
-2 7 17 33 16 7 1 1
-3 7 17 27 10 3 -3 0
-4 5 16 23 6 1 -5 -2
-4 4 16 19 1 -2 -7 -3
-4 3 16 15 -4 -3 -8 -4
-4 2 16 12 -8 -5 -10 -5
-4 1 16 8 -12 -6 -11 -6
-3 0 15 6 -14 -9 -13 -8
-4 0 14 4 -16 -12 -14 -9
-4 -2 14 2 -18 -15 -16 -10
-5 -2 13 0 -20 -17 -17 -11
-5 -2 13 -3 -22 -20 -18 -12
-6 -3 12 -4 -23 -21 -19 -13
-7 -3 12 -4 -23 -21 -18 -13
-7 -3 12 -4 -23 -21 -18 -13
-8 -3 12 -4 -23 -21 -17 -13
-8 -3 12 -4 -23 -21 -17 -13
-9 -3 12 -3 -23 -21 -16 -12
-9 -4 12 -3 -23 -21 -17 -13
-9 -5 12 -3 -23 -21 -18 -14
-9 -6 12 -3 -23 -21 -19 -15
-9 -7 12 -3 -23 -21 -19 -15
-9 -8 12 -4 -23 -20 -20 -16
-9 -7 12 -4 -23 -20 -20 -16
-9 -7 12 -4 -23 -21 -20 -16
-9 -6 12 -4 -23 -21 -20 -16
-9 -6 12 -4 -23 -21 -20 -16
-8 -5 11 -5 -23 -22 -19 -15
-8 -5 11 -5 -23 -22 -19 -15
-8 -5 11 -4 -22 -21 -19 -14
-8 -5 11 -4 -22 -21 -19 -14
-8 -5 11 -4 -22 -21 -19 -14
-8 -4 10 -3 -21 -20 -18 -13
-8 -4 10 -3 -21 -20 -18 -13
-9 -5 11 -3 -21 -20 -18 -13
-9 -5 11 -3 -21 -20 -18 -13
-9 -5 11 -3 -21 -20 -18 -13
-10 -5 12 -3 -20 -20 -17 -13
-9 -3 12 -2 -18 -19 -15 -13
-9 -2 12 0 -16 -19 -14 -12
-8 1 12 1 -15 -18 -12 -12
-8 2 12 2 -13 -18 -11 -12
-7 3 13 5 -12 -16 -10 -10
-7 4 14 7 -11 -13 -9 -7
-7 5 16 10 -10 -11 -8 -5
-7 6 18 13 -9 -9 -7 -3
-7 6 19 15 -9 -7 -6 0
-6 7 20 16 -7 -6 -5 1
-5 7 20 16 -6 -6 -4 1
-4 8 19 16 -4 -5 -3 1
-3 8 19 16 -2 -5 -2 1
-3 8 19 16 0 -5 0 1
-2 9 16 13 1 -4 1 0
-2 9 14 11 0 -4 1 1
0 9 12 9 -2 -5 1 2
0 9 9 6 -3 -5 1 3
0 9 7 4 -4 -5 1 3
1 9 4 1 -6 -8 0 4
1 9 2 -3 -8 -10 0 3
1 9 0 -7 -10 -13 0 2
1 9 -4 -10 -12 -16 0 1
1 9 -6 -13 -14 -18 0 1
2 8 -6 -14 -16 -19 -2 0
2 6 -5 -14 -17 -18 -3 0
2 4 -4 -14 -19 -17 -5 -2
2 3 -3 -14 -21 -16 -7 -2
2 1 -2 -14 -22 -16 -8 -2
2 0 0 -13 -23 -16 -9 -3
3 0 0 -13 -22 -17 -8 -3
4 1 0 -13 -21 -18 -7 -3
5 1 0 -13 -20 -19 -6 -3
6 1 0 -13 -20 -20 -5 -3
6 1 0 -14 -19 -21 -4 -4
4 0 1 -13 -19 -21 -5 -5
2 -2 2 -13 -19 -21 -5 -5
0 -3 3 -12 -19 -21 -6 -6
-3 -4 4 -12 -19 -21 -6 -6
-4 -5 5 -12 -21 -24 -9 -8
-5 -6 5 -14 -22 -26 -11 -11
-6 -7 5 -16 -23 -28 -13 -13
-7 -8 5 -18 -25 -31 -16 -15
-8 -8 5 -20 -26 -33 -18 -17
-9 -9 6 -21 -27 -34 -19 -18
-9 -9 7 -21 -28 -34 -19 -18
-9 -9 8 -21 -29 -34 -19 -18
-9 -9 9 -21 -30 -34 -19 -18
-9 -9 9 -21 -31 -34 -19 -18
-8 -9 10 -22 -32 -34 -20 -18
-9 -9 9 -22 -31 -34 -20 -19
-10 -9 8 -21 -30 -34 -20 -19
-11 -9 7 -21 -29 -34 -20 -20
-11 -9 7 -21 -29 -34 -20 -20
-12 -10 6 -20 -28 -34 -19 -21
-11 -10 7 -20 -29 -34 -19 -21
-10 -10 7 -21 -29 -34 -20 -20
-9 -10 8 -21 -30 -34 -20 -20
-8 -10 8 -21 -30 -34 -20 -20
-7 -9 11 -17 -31 -36 -23 -22
-8 -10 14 -10 -31 -38 -25 -27
-9 -11 17 -4 -30 -41 -28 -32
-10 -12 20 4 -30 -44 -30 -36
-11 -13 23 10 -30 -47 -33 -41
-12 -16 31 24 -18 -44 -34 -43
-12 -19 42 40 -5 -38 -34 -41
-13 -21 52 56 10 -33 -33 -40
-13 -24 61 71 24 -28 -33 -39
-13 -27 71 88 37 -22 -33 -38
-6 -11 48 79 51 10 1 -10
4 11 15 64 63 47 40 25
14 32 -17 50 76 85 81 60
24 54 -49 34 90 121 121 95
34 76 -81 20 102 159 161 129
43 99 -127 -60 86 195 206 170
51 121 -176 -154 62 230 252 211
59 145 -224 -249 38 266 297 253
67 168 -272 -344 14 302 342 294
75 190 -321 -438 -10 337 387 336
73 162 -324 -448 -58 272 336 301
68 122 -315 -438 -112 182 260 246
63 81 -307 -428 -165 93 184 192
58 42 -298 -418 -219 4 109 138
52 1 -289 -407 -273 -86 33 84
44 -13 -253 -366 -268 -114 5 56
33 -21 -208 -318 -248 -130 -14 33
24 -28 -164 -270 -229 -145 -31 11
14 -35 -121 -222 -210 -160 -50 -12
4 -43 -77 -174 -190 -176 -68 -33
-2 -44 -59 -145 -166 -160 -68 -38
-5 -41 -47 -120 -142 -137 -61 -37
-9 -39 -34 -97 -117 -113 -55 -36
-13 -37 -23 -72 -92 -90 -49 -35
-17 -35 -11 -49 -67 -66 -43 -34
-17 -33 -6 -39 -58 -58 -39 -33
-16 -31 -2 -33 -52 -53 -37 -32
-15 -28 3 -27 -46 -49 -35 -31
-13 -26 6 -21 -39 -44 -34 -30
-12 -24 10 -15 -34 -38 -32 -30
-11 -22 11 -13 -32 -37 -31 -29
-9 -21 11 -12 -31 -37 -30 -28
-8 -20 12 -12 -31 -37 -30 -28
-7 -18 12 -11 -30 -37 -29 -27
-6 -17 12 -11 -30 -37 -29 -27
-7 -17 13 -10 -29 -37 -28 -26
-9 -19 13 -9 -29 -37 -29 -27
-12 -21 12 -9 -28 -37 -30 -27
-14 -23 12 -8 -28 -37 -31 -28
-17 -25 12 -8 -28 -37 -32 -28
-18 -26 11 -7 -27 -38 -33 -29
-17 -25 11 -5 -26 -37 -33 -29
-16 -24 12 -4 -25 -36 -32 -29
-15 -23 12 -3 -24 -35 -32 -29
-15 -23 12 -2 -23 -35 -32 -29
-14 -22 13 0 -22 -34 -31 -30
-13 -21 13 1 -22 -33 -32 -30
-13 -21 13 1 -22 -32 -33 -29
-12 -20 13 2 -22 -31 -34 -29
-12 -20 13 2 -22 -31 -34 -29
-11 -19 13 5 -20 -29 -34 -28
-11 -20 13 7 -18 -27 -32 -27
-11 -21 14 10 -15 -25 -29 -26
-11 -22 14 12 -13 -24 -27 -25
-11 -22 14 15 -10 -22 -25 -24
-12 -23 15 17 -7 -20 -23 -23
-12 -23 15 19 -5 -18 -22 -22
-11 -22 15 21 -2 -16 -21 -21
-11 -22 15 23 1 -14 -19 -20
-11 -22 15 25 4 -12 -18 -19
-10 -21 16 27 6 -11 -17 -18
-10 -21 16 29 8 -10 -17 -19
-10 -20 16 32 10 -10 -18 -20
-10 -20 16 34 12 -9 -18 -21
-10 -20 16 36 14 -9 -18 -21
-11 -19 15 39 18 -7 -19 -22
-11 -20 16 44 23 -4 -19 -21
-10 -21 17 48 28 -2 -20 -20
-10 -22 18 52 33 2 -20 -19
-10 -22 18 56 37 4 -20 -19
-9 -22 19 59 42 7 -20 -18
-9 -21 19 63 44 11 -18 -18
-9 -20 19 67 47 14 -17 -18
-9 -18 19 71 50 17 -15 -18
-9 -17 19 75 53 21 -13 -18
-8 -16 19 79 59 26 -11 -15
-6 -15 21 86 66 31 -10 -12
-5 -14 22 91 73 36 -9 -9
-4 -13 23 96 81 43 -7 -6
-3 -12 24 101 89 48 -6 -3
0 -11 25 106 94 51 -4 -2
2 -10 25 110 98 53 0 -2
5 -9 24 114 102 55 2 -2
7 -8 24 118 106 57 5 -2
9 -8 24 122 110 59 7 -2
10 -7 23 127 114 61 9 -2
9 -6 23 130 117 64 11 1
9 -5 23 133 121 66 12 2
8 -4 23 136 125 69 14 3
8 -4 23 139 129 71 16 4
7 -3 22 140 130 72 17 5
5 -3 21 140 130 73 17 5
4 -4 20 140 130 74 18 5
3 -4 19 140 130 74 18 5
2 -4 18 140 130 75 18 5
2 -4 17 139 130 76 19 7
5 -3 17 139 130 78 20 8
7 -2 17 139 131 79 21 9
9 1 17 139 131 80 21 11
12 2 17 139 131 81 22 12
13 4 18 139 131 82 23 13
13 5 18 138 130 81 24 13
13 6 18 137 129 80 25 14
13 8 18 135 127 79 25 14
13 9 18 134 126 78 26 14
11 8 17 128 118 74 27 15
7 6 15 119 110 68 27 13
4 3 14 111 102 63 27 12
0 0 13 103 94 57 27 11
-5 -4 12 96 86 52 27 10
-6 -5 11 88 77 49 25 9
-6 -5 11 80 70 46 24 9
-5 -5 11 73 63 43 22 10
-5 -5 11 66 56 40 21 10
-5 -5 11 59 49 37 19 10
-5 -4 11 52 43 33 18 10
-7 -5 11 45 35 27 17 9
-8 -6 11 37 28 22 16 7
-10 -7 11 30 21 16 15 6
-12 -8 11 23 14 11 14 4
-13 -9 12 20 10 8 12 3
-12 -9 12 18 7 5 10 2
-11 -9 12 16 4 2 8 2
-10 -9 12 13 1 0 5 1
-9 -9 12 11 -4 -4 3 1
-8 -9 12 9 -6 -5 2 0
-8 -11 12 7 -8 -7 0 0
-8 -13 12 5 -9 -8 -2 -2
-8 -15 12 3 -11 -9 -3 -2
-8 -17 12 1 -13 -10 -4 -2
-9 -18 12 0 -14 -11 -5 -3
-11 -18 12 0 -14 -12 -6 -5
-12 -18 11 0 -14 -13 -7 -6
-13 -18 11 0 -14 -14 -7 -7
-14 -18 11 0 -14 -15 -8 -8
-15 -17 10 0 -14 -15 -9 -9
-13 -16 12 0 -13 -14 -8 -7
-12 -16 13 1 -12 -12 -7 -6
-10 -15 14 1 -12 -11 -7 -4
-9 -15 15 1 -11 -9 -6 -3
-8 -14 16 2 -10 -8 -5 -3
-10 -14 15 1 -10 -9 -5 -5
-11 -14 14 0 -10 -10 -6 -7
-13 -14 14 0 -10 -11 -6 -9
-14 -14 13 -2 -10 -12 -6 -11
-15 -13 12 -3 -11 -13 -8 -12
-15 -14 12 -3 -12 -14 -9 -12
-16 -15 11 -3 -13 -15 -11 -12
-16 -15 11 -3 -14 -15 -12 -12
-16 -16 11 -3 -15 -16 -14 -12
-17 -17 10 -4 -16 -17 -15 -12
-15 -16 10 -4 -16 -17 -14 -11
-14 -16 10 -3 -15 -17 -13 -10
-13 -15 10 -3 -15 -17 -13 -10
-12 -15 10 -3 -15 -17 -12 -9
-11 -13 10 -2 -14 -15 -10 -8
-10 -12 11 -2 -13 -14 -9 -7
-9 -10 13 0 -12 -12 -7 -6
-9 -9 14 0 -12 -11 -6 -6
-8 -7 16 0 -11 -9 -4 -5
-7 -5 17 3 -8 -8 -3 -4
-7 -2 17 6 -5 -6 -2 -2
-7 1 18 9 0 -5 0 0
-7 3 18 12 3 -4 1 1
-7 6 18 16 6 -3 2 2
-8 6 19 17 8 -2 3 3
-8 4 19 17 6 0 4 4
-9 3 18 16 5 0 5 4
-9 1 18 16 4 1 6 5
-9 -2 18 16 3 1 7 5
-10 -3 15 14 2 2 8 6
-8 0 11 13 2 1 8 6
-7 1 8 11 3 0 7 6
-6 3 4 10 3 -2 7 6
-5 4 1 8 3 -3 7 6
-4 4 -2 5 2 -5 6 7
-3 2 -2 1 -3 -7 4 6
-3 0 -2 -4 -7 -9 3 5
-2 -3 -2 -8 -10 -11 2 5
-2 -5 -2 -12 -14 -13 1 4
0 -6 -3 -14 -16 -14 0 3
0 -5 -2 -14 -16 -14 -3 2
0 -4 0 -14 -17 -15 -4 1
0 -3 0 -14 -17 -15 -6 0
0 -2 1 -14 -17 -15 -7 -2
0 0 2 -13 -18 -16 -8 -3
0 -2 2 -13 -20 -17 -8 -3
0 -3 2 -13 -21 -18 -7 -3
0 -3 2 -13 -22 -18 -7 -3
0 -4 2 -13 -23 -19 -7 -3
0 -5 1 -14 -24 -21 -7 -3
-4 -6 3 -14 -24 -23 -9 -6
-7 -7 4 -14 -24 -24 -11 -9
-10 -8 5 -14 -24 -26 -14 -12
-13 -9 6 -14 -24 -28 -16 -15
-13 -10 7 -14 -25 -29 -17 -16
-11 -10 7 -16 -27 -29 -17 -16
-9 -10 7 -18 -29 -30 -18 -17
-7 -10 7 -21 -31 -31 -18 -17
-5 -10 7 -23 -33 -31 -18 -17
-5 -11 8 -24 -34 -32 -19 -18
-7 -11 8 -24 -34 -32 -19 -18
-10 -11 8 -24 -34 -33 -19 -18
-12 -11 8 -24 -34 -33 -19 -18
-15 -11 8 -24 -34 -33 -19 -18
-16 -12 8 -24 -34 -34 -20 -18
-16 -14 8 -24 -34 -34 -20 -18
-15 -15 9 -23 -34 -33 -20 -17
-14 -17 9 -23 -34 -32 -20 -16
-14 -18 9 -23 -34 -32 -20 -16
-13 -19 10 -22 -33 -31 -19 -15
-13 -19 10 -22 -33 -31 -19 -15
-14 -18 10 -22 -32 -32 -18 -15
-15 -18 10 -22 -32 -33 -18 -15
-15 -18 10 -22 -32 -33 -18 -15
-16 -19 14 -16 -29 -35 -19 -17
-16 -24 21 -6 -26 -37 -22 -18
-16 -28 29 4 -23 -39 -25 -20
-16 -33 36 14 -20 -41 -28 -22
-16 -37 44 24 -17 -44 -31 -24
-15 -35 49 39 -3 -38 -30 -25
-15 -29 53 59 16 -29 -26 -24
-14 -22 58 77 35 -20 -21 -23
-13 -15 62 97 55 -10 -16 -22
-13 -9 66 115 74 0 -11 -21
-5 11 44 91 82 30 22 8
7 36 5 42 85 73 71 51
18 62 -34 -9 88 116 119 94
29 87 -74 -58 90 159 169 137
40 112 -113 -108 93 201 217 180
49 127 -154 -170 79 228 247 210
55 135 -196 -237 56 244 268 231
61 143 -238 -305 32 261 288 253
67 151 -280 -372 10 277 308 275
73 159 -322 -440 -14 294 328 297
71 138 -321 -455 -64 238 289 270
62 99 -294 -439 -129 141 215 214
53 60 -266 -423 -194 44 139 158
44 21 -239 -406 -259 -54 64 102
34 -17 -212 -389 -324 -150 -11 47
25 -35 -182 -351 -324 -180 -43 17
16 -39 -150 -300 -284 -168 -49 4
6 -45 -117 -248 -244 -155 -54 -10
-4 -50 -86 -197 -204 -144 -60 -23
-13 -55 -54 -146 -164 -132 -65 -36
-17 -54 -35 -115 -137 -118 -65 -40
-16 -49 -26 -97 -117 -103 -59 -38
-15 -44 -16 -78 -98 -89 -53 -36
-15 -38 -7 -60 -78 -74 -47 -34
-14 -32 4 -40 -59 -60 -40 -31
-13 -29 8 -31 -49 -53 -37 -30
-13 -27 10 -27 -46 -50 -36 -30
-13 -25 11 -23 -43 -47 -34 -29
-13 -23 13 -19 -38 -44 -33 -28
-13 -21 14 -15 -35 -40 -32 -28
-13 -20 15 -13 -33 -38 -31 -27
-14 -21 15 -12 -31 -38 -29 -26
-15 -22 16 -11 -30 -39 -28 -25
-15 -22 16 -11 -28 -40 -26 -25
-16 -23 16 -10 -27 -40 -25 -24
-17 -24 17 -9 -26 -41 -24 -23
-16 -24 17 -9 -26 -41 -24 -24
-15 -25 17 -9 -25 -41 -25 -25
-15 -26 17 -9 -24 -41 -26 -25
-14 -26 17 -9 -24 -41 -26 -26
-13 -27 17 -8 -23 -39 -26 -27
-13 -27 18 -6 -23 -36 -25 -26
-12 -27 20 -4 -23 -33 -23 -24
-12 -27 22 -2 -23 -30 -21 -23
-12 -27 24 1 -23 -28 -19 -22
-11 -26 25 2 -22 -26 -18 -21
-11 -24 24 2 -20 -27 -19 -22
-11 -22 22 3 -18 -28 -20 -23
-11 -21 21 3 -16 -28 -20 -23
-11 -19 20 3 -13 -29 -21 -24
-12 -18 19 5 -11 -30 -22 -25
-12 -19 19 7 -10 -28 -21 -25
-12 -21 19 9 -8 -26 -19 -24
-12 -22 19 11 -6 -25 -18 -24
-12 -23 19 14 -4 -23 -17 -24
-12 -24 20 15 -2 -22 -16 -23
-11 -23 20 16 0 -20 -16 -23
-10 -21 20 17 2 -18 -16 -24
-9 -20 20 18 4 -17 -16 -24
-8 -19 20 19 6 -15 -16 -24
-7 -18 20 22 7 -13 -16 -25
-7 -18 21 26 9 -12 -13 -23
-7 -18 22 29 11 -10 -10 -21
-7 -18 22 33 12 -8 -7 -20
-7 -18 23 37 14 -6 -5 -18
-6 -19 24 40 17 -4 -3 -17
-6 -19 24 44 22 0 -3 -18
-6 -19 24 47 27 2 -3 -19
-6 -19 24 50 32 5 -3 -19
-6 -19 24 52 37 7 -3 -20
-6 -19 23 56 43 10 -4 -21
-5 -18 23 61 50 14 -3 -20
-4 -16 24 66 56 17 -2 -18
-4 -15 25 71 62 21 0 -17
-3 -14 25 76 69 24 1 -16
-2 -13 26 81 74 27 3 -15
-2 -13 26 86 79 31 5 -15
0 -12 26 90 85 34 7 -14
0 -11 26 95 90 38 9 -14
0 -11 26 99 94 42 12 -14
1 -10 25 103 98 47 14 -12
2 -10 25 107 100 53 16 -10
4 -10 26 111 102 58 19 -7
5 -10 27 116 104 64 21 -5
6 -10 27 120 107 70 23 -3
7 -10 28 122 110 73 25 0
8 -8 27 125 114 73 27 0
9 -6 25 127 119 73 29 1
10 -5 24 128 123 73 30 2
11 -3 23 130 129 73 32 2
12 -2 22 131 131 73 34 4
12 -2 22 131 131 75 35 5
12 -3 22 132 132 77 37 7
12 -4 22 132 132 78 39 9
12 -4 22 132 132 80 42 11
13 -4 21 133 133 81 43 12
13 -3 20 133 133 80 42 11
13 0 19 133 133 79 39 10
13 2 18 133 133 79 38 10
13 4 17 133 133 78 37 9
13 5 16 131 133 77 36 8
13 4 16 128 130 76 37 9
14 3 17 126 128 75 38 10
14 3 17 122 125 75 38 11
14 2 17 120 122 74 39 12
15 1 18 114 118 71 39 13
14 3 18 107 113 67 38 12
12 5 17 99 108 62 36 10
11 6 16 91 103 58 34 9
10 8 16 84 98 53 32 8
9 9 15 76 90 49 31 7
9 8 16 69 78 43 30 7
8 7 17 63 68 37 29 7
7 7 18 56 58 32 28 7
7 6 19 49 47 27 27 7
6 5 20 43 38 22 25 7
5 4 19 37 32 18 22 5
3 2 17 31 26 14 18 3
2 1 16 26 20 10 15 1
1 0 15 20 13 5 12 -3
0 -2 14 16 9 3 10 -4
0 -2 14 14 6 1 10 -5
0 -2 14 12 3 -2 9 -6
0 -2 14 10 1 -3 8 -6
0 -2 14 8 -3 -5 8 -7
1 -3 14 6 -5 -7 7 -8
-2 -3 14 4 -6 -9 5 -8
-3 -3 13 3 -8 -11 4 -9
-4 -3 13 2 -9 -13 3 -10
-6 -3 13 0 -10 -15 1 -10
-7 -3 12 -2 -11 -17 0 -11
-7 -5 12 -2 -11 -17 -2 -11
-7 -7 13 0 -11 -17 -3 -11
-7 -9 14 0 -11 -17 -3 -11
-7 -11 14 0 -11 -17 -4 -11
-6 -12 15 1 -11 -16 -5 -12
-6 -12 15 1 -11 -16 -5 -12
-6 -11 14 0 -12 -17 -5 -13
-6 -10 13 -2 -12 -18 -5 -14
-6 -10 13 -2 -12 -18 -5 -14
-7 -9 12 -3 -13 -19 -5 -15
-7 -9 13 -3 -11 -17 -5 -13
-7 -9 14 -2 -10 -16 -4 -12
-7 -9 14 -2 -9 -15 -4 -11
-7 -9 15 -2 -7 -13 -4 -9
-6 -8 16 0 -7 -12 -3 -8
-6 -8 16 0 -9 -12 -5 -8
-6 -7 15 0 -11 -13 -6 -9
-6 -7 15 0 -13 -14 -7 -10
-6 -7 15 0 -15 -14 -9 -10
-5 -5 14 0 -16 -15 -10 -11
-4 -3 14 0 -14 -15 -10 -11
-3 0 13 0 -12 -15 -10 -11
-2 2 13 0 -11 -15 -10 -11
0 4 13 0 -9 -15 -10 -11
1 6 13 2 -7 -13 -8 -11
1 7 15 5 -3 -10 -5 -8
0 8 18 8 1 -6 -2 -5
0 9 20 11 4 -3 2 -2
0 10 22 14 8 1 5 2
-2 11 24 16 10 3 7 4
-2 9 24 16 10 3 8 5
-2 7 23 16 9 3 9 6
-2 6 23 16 9 3 9 6
-2 4 23 16 9 3 10 7
0 4 21 16 8 4 11 8
2 6 19 15 7 4 10 8
4 8 16 14 6 3 8 7
5 10 13 13 6 2 7 6
7 12 11 12 5 2 6 6
8 14 8 9 3 0 4 5
8 15 6 5 -2 -4 2 3
8 17 3 0 -6 -7 0 1
8 18 1 -6 -9 -9 -3 0
8 19 -2 -10 -13 -12 -5 -3
7 19 -4 -13 -15 -14 -7 -4
6 17 -4 -13 -15 -14 -7 -4
5 15 -5 -13 -15 -15 -6 -5
5 14 -5 -13 -15 -15 -6 -5
4 12 -5 -13 -15 -15 -6 -5
4 10 -6 -13 -16 -16 -5 -5
7 10 -4 -12 -16 -15 -3 -3
10 9 -2 -11 -16 -14 -2 0
13 8 1 -10 -16 -12 1 2
16 8 3 -9 -16 -11 3 4
16 7 4 -8 -16 -10 4 6
12 6 4 -8 -16 -11 2 4
8 5 4 -8 -16 -12 1 2
4 4 4 -8 -15 -14 -2 0
0 3 4 -8 -15 -15 -4 -3
-4 2 4 -9 -14 -16 -5 -4
-4 0 6 -9 -16 -18 -7 -4
-4 -3 7 -10 -18 -19 -8 -4
-4 -5 8 -11 -20 -20 -9 -4
-4 -7 10 -11 -22 -22 -11 -4
-5 -9 11 -12 -24 -23 -12 -5
-6 -9 11 -14 -26 -25 -13 -7
-7 -9 11 -16 -27 -26 -14 -9
-8 -10 10 -18 -28 -28 -16 -11
-9 -10 10 -20 -30 -30 -17 -13
-10 -11 9 -21 -31 -31 -18 -15
-10 -11 9 -21 -31 -31 -19 -15
-10 -11 9 -21 -31 -31 -19 -15
-10 -11 9 -20 -31 -31 -20 -16
-10 -11 9 -20 -31 -31 -21 -16
-10 -10 8 -19 -32 -32 -22 -17
-8 -8 8 -19 -32 -32 -22 -17
-7 -6 8 -20 -32 -32 -22 -17
-6 -4 8 -21 -32 -32 -22 -17
-4 -2 8 -21 -32 -32 -22 -17
-3 0 8 -20 -33 -31 -21 -17
-3 -3 10 -16 -33 -31 -21 -16
-3 -5 12 -12 -33 -31 -22 -16
-3 -8 14 -7 -33 -31 -23 -15
-3 -10 16 -3 -33 -31 -23 -14
-5 -14 22 6 -28 -30 -26 -15
-7 -19 32 18 -20 -31 -31 -21
-10 -24 42 29 -11 -32 -35 -26
-13 -30 52 42 -3 -33 -40 -32
-15 -35 61 53 7 -34 -46 -38
-13 -30 63 61 20 -22 -36 -31
-4 -11 53 65 39 7 -9 -9
7 8 42 68 59 35 20 14
16 27 31 72 78 63 48 36
25 47 21 76 98 92 75 60
32 70 -11 34 92 119 113 92
36 99 -68 -62 54 146 161 136
40 128 -126 -158 16 172 211 179
45 157 -183 -255 -22 197 260 223
48 186 -239 -352 -60 224 309 266
52 188 -274 -407 -95 218 316 278
56 157 -282 -413 -124 173 272 250
60 126 -291 -421 -154 128 228 221
64 94 -300 -428 -184 82 185 192
67 62 -308 -435 -214 37 141 164
65 36 -294 -420 -234 -7 98 132
53 19 -249 -376 -245 -50 57 95
40 1 -206 -332 -257 -93 16 58
28 -18 -162 -288 -268 -137 -25 21
16 -36 -118 -244 -279 -180 -66 -17
8 -47 -87 -204 -267 -192 -85 -37
6 -47 -68 -171 -225 -164 -75 -37
4 -47 -51 -137 -183 -136 -65 -36
1 -46 -33 -102 -141 -108 -55 -35
-2 -46 -15 -68 -99 -80 -46 -35
-4 -43 -4 -47 -72 -63 -39 -34
-4 -36 0 -41 -65 -59 -38 -32
-4 -29 3 -35 -58 -55 -37 -31
-4 -23 6 -30 -51 -51 -35 -29
-4 -17 9 -25 -44 -47 -34 -27
-4 -13 11 -21 -38 -44 -33 -26
-5 -14 12 -19 -37 -43 -33 -26
-6 -15 12 -17 -36 -43 -33 -26
-8 -16 13 -15 -35 -41 -33 -25
-9 -17 14 -14 -34 -40 -33 -25
-10 -18 15 -12 -33 -39 -32 -24
-9 -18 15 -12 -32 -39 -32 -26
-9 -17 15 -12 -31 -39 -32 -27
-8 -16 15 -11 -30 -39 -32 -28
-7 -16 15 -11 -29 -39 -32 -30
-6 -15 16 -10 -28 -40 -33 -31
-6 -15 17 -8 -28 -38 -33 -30
-6 -15 18 -7 -28 -36 -33 -29
-6 -14 19 -5 -28 -34 -33 -28
-6 -14 20 -3 -28 -33 -33 -27
-6 -13 21 -2 -27 -31 -33 -26
-5 -13 21 -2 -25 -30 -31 -26
-5 -13 20 -2 -23 -30 -30 -26
-4 -13 19 0 -21 -29 -29 -26
-3 -13 19 0 -19 -28 -27 -26
-2 -14 18 1 -17 -27 -26 -25
-2 -13 19 2 -16 -26 -26 -25
-2 -11 19 3 -16 -26 -26 -25
0 -10 20 4 -15 -25 -26 -24
0 -8 21 5 -14 -24 -26 -24
1 -7 22 6 -13 -23 -27 -23
1 -7 21 7 -11 -22 -27 -23
1 -7 21 7 -9 -22 -26 -24
1 -7 20 8 -7 -21 -25 -25
1 -7 19 9 -6 -20 -25 -25
2 -6 18 11 -4 -19 -24 -26
3 -6 19 15 -2 -17 -24 -25
4 -6 21 18 1 -16 -24 -25
6 -6 22 22 3 -14 -23 -24
7 -6 24 25 4 -12 -23 -23
8 -7 25 28 7 -11 -22 -22
6 -7 24 30 10 -8 -21 -22
5 -7 23 32 13 -6 -21 -22
3 -8 22 34 16 -4 -20 -23
1 -8 21 36 20 -2 -19 -23
0 -9 20 39 23 2 -18 -23
1 -9 21 44 26 6 -17 -20
3 -8 22 48 29 9 -16 -17
4 -7 23 51 32 13 -14 -14
6 -7 24 55 36 16 -13 -10
7 -6 25 59 39 19 -12 -8
6 -6 24 62 45 21 -11 -11
5 -6 24 65 50 22 -11 -13
4 -7 23 68 54 24 -10 -15
3 -7 22 72 59 26 -9 -17
2 -8 21 76 65 29 -7 -19
4 -6 22 82 72 35 -3 -17
6 -5 23 88 80 40 2 -15
8 -3 25 94 88 47 5 -13
10 0 26 100 96 53 9 -12
12 1 27 104 102 57 12 -10
12 1 27 106 104 60 13 -9
12 1 26 107 107 62 14 -8
13 2 25 109 109 64 15 -6
13 2 25 111 112 66 16 -5
14 3 24 112 114 68 17 -4
14 3 24 112 114 69 17 -2
14 3 24 113 114 71 17 0
13 3 24 114 115 72 17 2
13 3 24 114 115 74 17 4
12 2 24 115 116 75 18 5
13 3 24 116 119 75 20 5
14 4 24 118 121 75 23 5
15 6 23 119 123 75 25 5
16 7 23 121 126 75 28 5
17 8 22 122 128 76 30 4
16 7 22 120 126 75 30 4
16 7 22 119 123 75 29 4
15 6 21 117 121 74 28 4
14 5 21 115 119 73 28 4
13 4 20 113 116 71 27 5
14 7 20 110 113 68 28 6
14 9 20 106 110 65 28 6
15 11 19 102 107 62 29 7
16 13 19 99 103 58 30 8
17 15 18 93 98 54 31 9
16 14 18 85 87 49 29 8
14 14 18 75 76 43 27 6
13 13 17 66 65 37 25 5
11 12 17 58 55 31 23 3
10 11 16 50 46 26 20 2
10 11 16 45 40 22 17 1
10 11 16 38 34 18 14 -2
10 11 16 32 28 14 11 -3
10 11 16 26 22 10 8 -5
8 11 16 21 17 7 5 -6
6 7 16 18 12 4 4 -7
3 3 16 14 8 2 2 -8
0 -3 16 11 3 0 1 -10
-4 -7 16 8 -3 -3 -2 -11
-6 -9 16 5 -6 -5 -3 -12
