I II V1 V2 V3 V4 V5 V6
-7 -14 3 -6 -4 -2 -14 -2
-7 -14 3 -5 -3 -2 -12 -2
-7 -13 3 -4 -2 -2 -10 -2
-7 -12 3 -3 0 0 -8 -2
-7 -12 3 -2 1 0 -6 -2
-7 -10 4 0 2 1 -4 0
-7 -8 6 1 2 1 -3 0
-7 -5 8 2 2 1 -2 1
-6 -3 10 3 3 2 1 2
-6 1 11 4 3 2 2 2
-5 3 13 5 4 3 3 3
-4 2 13 5 5 4 4 3
-4 2 13 6 6 4 4 3
-3 1 13 7 7 5 5 4
-2 0 13 7 8 6 6 4
0 -2 12 8 9 7 7 5
-2 -2 12 8 9 7 7 5
-4 -2 12 8 9 7 7 5
-5 -2 13 8 9 7 6 5
-7 -2 13 8 9 7 6 5
-8 -2 14 9 8 6 5 4
-7 -2 14 9 8 6 5 4
-6 -2 13 9 8 7 6 4
-4 0 12 8 9 8 7 4
-3 0 12 8 9 8 7 4
-2 1 11 7 10 9 8 3
-2 3 11 7 10 9 8 3
-2 4 11 7 10 9 8 3
-2 6 11 7 10 9 7 2
-2 8 11 7 10 9 7 2
0 9 12 7 9 8 6 1
0 8 10 6 8 8 6 1
1 8 8 6 8 7 6 1
2 7 6 5 7 6 6 1
2 6 4 4 6 6 6 1
3 5 2 3 5 5 5 0
3 4 1 2 4 4 4 -2
3 2 0 1 2 3 4 -2
4 1 -3 -2 1 1 3 -3
4 -2 -4 -3 -2 0 2 -4
5 -3 -5 -4 -3 -2 1 -5
5 -3 -5 -5 -3 -2 1 -5
5 -3 -5 -5 -4 -3 1 -5
4 -4 -5 -6 -5 -4 0 -5
4 -4 -5 -7 -5 -4 0 -5
3 -5 -4 -8 -6 -5 -2 -5
3 -5 -4 -7 -5 -5 -2 -5
2 -5 -4 -7 -5 -4 -2 -5
1 -4 -3 -6 -4 -3 -2 -5
1 -4 -3 -5 -3 -3 -2 -5
0 -3 -2 -4 -2 -2 -3 -6
-2 -4 -2 -4 -2 -2 -3 -6
-3 -6 -2 -4 -2 -2 -3 -7
-4 -7 -2 -4 -2 -2 -3 -8
-5 -9 -2 -4 -2 -2 -3 -8
-6 -10 0 -4 -3 -3 -2 -9
-7 -11 0 -4 -4 -5 -3 -10
-7 -11 0 -5 -5 -6 -3 -10
-8 -12 0 -6 -6 -8 -4 -11
-9 -13 0 -6 -7 -9 -5 -12
-10 -14 -2 -7 -8 -11 -6 -13
-10 -14 -2 -7 -8 -11 -7 -13
-11 -14 -3 -7 -8 -12 -8 -13
-12 -15 -4 -8 -9 -13 -10 -14
-12 -15 -4 -8 -9 -13 -11 -14
-13 -16 -5 -9 -10 -14 -12 -15
-11 -15 -4 -8 -9 -13 -11 -14
-10 -14 -3 -7 -9 -12 -10 -14
-8 -12 0 -6 -8 -11 -8 -13
-7 -11 1 -5 -7 -10 -7 -12
-5 -10 2 -4 -6 -9 -6 -11
-7 -12 1 -5 -7 -10 -7 -12
-9 -13 0 -6 -8 -11 -7 -12
-11 -15 -3 -8 -10 -12 -8 -13
-13 -16 -4 -9 -11 -13 -9 -14
-15 -18 -5 -10 -12 -14 -10 -15
-14 -17 -5 -10 -11 -14 -10 -15
-14 -15 -5 -9 -11 -14 -10 -15
-13 -14 -4 -8 -10 -13 -10 -15
-12 -12 -4 -8 -9 -13 -10 -15
-11 -11 -3 -7 -8 -12 -11 -15
-11 -11 -3 -7 -8 -12 -11 -15
-11 -11 -3 -7 -8 -12 -11 -15
-11 -11 -3 -6 -8 -11 -10 -15
-11 -11 -3 -6 -8 -11 -10 -15
-11 -12 -3 -5 -7 -10 -9 -15
-12 -12 1 -4 -6 -10 -9 -15
-12 -11 4 -2 -6 -10 -10 -15
-13 -10 7 0 -5 -10 -11 -16
-14 -10 10 2 -4 -10 -11 -16
-14 -9 12 4 0 -7 -11 -16
-11 -8 13 10 8 3 -5 -11
-8 -7 13 16 16 12 2 -7
-4 -5 14 22 24 21 8 -2
0 -4 15 28 32 30 14 3
8 0 16 36 46 45 26 13
24 7 16 50 66 70 53 34
42 15 17 63 88 97 79 55
58 22 18 76 109 122 106 76
75 30 18 90 131 149 132 97
91 38 17 98 146 172 156 117
104 50 9 93 151 187 176 136
118 61 1 88 156 202 194 154
132 72 -7 84 160 219 214 172
146 84 -15 78 165 234 233 190
150 89 -21 69 161 236 238 198
133 78 -22 52 135 205 211 180
114 68 -23 34 109 176 184 161
97 58 -24 18 82 146 156 143
79 48 -25 1 57 115 129 125
63 38 -28 -18 29 84 100 105
50 31 -34 -38 -2 48 69 81
36 24 -40 -59 -31 12 37 58
23 17 -48 -79 -62 -24 7 35
9 10 -54 -100 -92 -60 -25 12
-2 4 -58 -112 -111 -83 -47 -5
-6 1 -54 -103 -102 -78 -47 -8
-10 -3 -50 -94 -94 -72 -47 -11
-14 -7 -46 -85 -85 -67 -48 -14
-18 -10 -40 -75 -75 -62 -48 -17
-21 -12 -36 -67 -67 -56 -47 -20
-18 -9 -31 -58 -58 -49 -40 -17
-15 -6 -27 -49 -49 -41 -34 -14
-12 -2 -22 -39 -39 -34 -27 -11
-9 2 -18 -30 -31 -26 -21 -8
-6 5 -14 -23 -24 -21 -16 -6
-7 2 -12 -20 -21 -20 -15 -6
-8 0 -10 -17 -18 -19 -15 -6
-9 -3 -9 -14 -15 -18 -14 -6
-10 -6 -7 -11 -12 -16 -13 -6
-11 -8 -5 -9 -10 -15 -12 -6
-11 -8 -4 -9 -10 -16 -13 -7
-12 -8 -4 -9 -11 -17 -14 -9
-12 -7 -3 -9 -11 -18 -15 -10
-13 -7 -2 -9 -12 -20 -17 -12
-14 -6 0 -10 -13 -21 -18 -13
-14 -6 0 -9 -13 -20 -18 -13
-14 -6 0 -9 -13 -20 -18 -13
-14 -6 0 -8 -12 -19 -17 -13
-14 -6 0 -7 -12 -18 -17 -13
-13 -7 0 -6 -11 -17 -16 -12
-13 -8 0 -6 -11 -17 -16 -12
-14 -9 0 -6 -11 -17 -16 -12
-14 -10 0 -6 -11 -16 -15 -12
-15 -11 0 -6 -11 -16 -15 -12
-16 -12 1 -7 -10 -15 -14 -11
-14 -11 1 -6 -9 -15 -14 -10
-12 -10 1 -6 -9 -15 -14 -10
-11 -9 2 -5 -8 -14 -13 -9
-9 -8 2 -4 -7 -14 -13 -8
-7 -7 3 -3 -6 -13 -12 -7
-9 -9 3 -4 -7 -14 -13 -8
-11 -10 3 -4 -8 -15 -13 -8
-12 -12 2 -5 -9 -16 -14 -9
-14 -13 2 -6 -10 -18 -15 -10
-16 -15 1 -7 -11 -19 -16 -11
-15 -15 1 -7 -11 -19 -16 -11
-15 -15 1 -7 -11 -19 -16 -11
-14 -15 0 -7 -10 -19 -16 -12
-13 -15 0 -7 -10 -19 -16 -12
-12 -16 -2 -7 -9 -19 -15 -13
-12 -14 0 -7 -9 -19 -15 -13
-12 -13 0 -7 -9 -19 -15 -13
-12 -11 1 -6 -9 -19 -15 -12
-12 -10 2 -6 -9 -19 -15 -12
-12 -8 3 -5 -8 -18 -14 -11
-12 -9 3 -5 -8 -18 -14 -11
-12 -10 3 -5 -8 -19 -15 -11
-13 -11 2 -5 -8 -19 -15 -11
-13 -13 2 -5 -8 -20 -16 -11
-14 -14 1 -6 -9 -21 -17 -12
-14 -14 1 -6 -9 -21 -17 -12
-14 -14 1 -6 -9 -20 -17 -11
-14 -15 1 -6 -9 -20 -17 -11
-14 -15 1 -6 -9 -19 -17 -10
-13 -16 1 -5 -9 -18 -16 -9
-13 -15 1 -6 -9 -18 -17 -9
-13 -13 0 -7 -9 -19 -19 -10
-13 -12 0 -8 -10 -19 -20 -10
-13 -11 -2 -9 -10 -20 -21 -11
-13 -9 -3 -10 -11 -21 -23 -12
-13 -9 -3 -10 -11 -21 -23 -12
-13 -9 -3 -9 -11 -21 -23 -12
-13 -10 -2 -9 -11 -21 -23 -12
-13 -10 -2 -8 -11 -21 -23 -12
-14 -11 0 -7 -10 -21 -22 -11
-14 -11 0 -7 -10 -21 -22 -11
-13 -11 0 -7 -10 -21 -22 -11
-13 -11 0 -7 -10 -21 -23 -11
-12 -11 0 -7 -10 -21 -23 -11
-11 -10 1 -8 -9 -21 -24 -12
-10 -9 1 -8 -9 -21 -24 -12
-10 -8 1 -8 -9 -21 -24 -12
-9 -7 1 -8 -10 -21 -24 -12
-8 -6 1 -8 -10 -21 -24 -12
-7 -5 1 -7 -11 -21 -25 -11
-7 -5 1 -7 -11 -21 -25 -10
-7 -5 1 -7 -11 -21 -25 -10
-7 -5 1 -7 -11 -21 -24 -9
-7 -5 1 -7 -11 -21 -24 -8
-8 -5 1 -7 -10 -20 -23 -7
-8 -5 1 -7 -10 -20 -23 -7
-8 -5 1 -7 -10 -20 -23 -7
-8 -5 1 -7 -10 -20 -23 -7
-8 -5 1 -7 -10 -20 -23 -7
-8 -4 0 -8 -10 -20 -22 -6
-8 -4 0 -8 -10 -20 -22 -6
-8 -4 0 -8 -10 -20 -22 -6
-7 -5 0 -8 -9 -20 -22 -6
-7 -5 0 -8 -9 -20 -22 -6
-6 -6 0 -8 -8 -21 -21 -6
-6 -6 0 -8 -8 -21 -21 -6
-5 -6 0 -7 -8 -21 -21 -5
-4 -6 0 -6 -7 -21 -20 -5
-3 -6 0 -5 -7 -21 -20 -4
-2 -5 1 -4 -6 -20 -19 -3
-2 -5 1 -6 -6 -20 -19 -3
-2 -6 1 -8 -7 -20 -19 -3
-2 -7 1 -9 -7 -20 -20 -3
-2 -8 1 -11 -8 -20 -20 -3
0 -9 1 -13 -9 -21 -21 -4
0 -9 1 -12 -8 -20 -20 -3
0 -8 1 -10 -7 -19 -19 -2
-2 -7 1 -9 -6 -18 -18 0
-2 -6 1 -8 -4 -17 -16 1
-3 -5 0 -6 -3 -16 -15 2
-3 -5 0 -6 -3 -16 -15 2
-2 -4 0 -6 -3 -16 -14 2
-2 -3 0 -6 -3 -15 -14 2
0 -2 0 -6 -3 -15 -13 2
1 0 -2 -5 -3 -14 -12 3
1 0 -2 -5 -3 -15 -13 3
2 0 -2 -6 -4 -16 -14 3
3 1 -2 -7 -5 -17 -15 3
4 1 -2 -8 -6 -18 -16 3
5 2 -3 -9 -7 -19 -17 3
5 3 -3 -9 -7 -19 -17 3
6 5 -3 -9 -7 -19 -16 4
7 6 -3 -8 -6 -18 -16 4
8 7 -3 -8 -6 -18 -15 5
9 9 -3 -7 -5 -17 -14 6
9 9 -3 -7 -5 -17 -14 6
9 9 -3 -7 -6 -17 -14 5
10 8 -4 -8 -6 -17 -15 5
10 8 -4 -8 -7 -17 -15 4
11 7 -5 -9 -8 -18 -16 3
11 7 -5 -9 -8 -18 -16 3
11 7 -5 -9 -8 -18 -16 4
11 8 -5 -9 -7 -18 -16 4
11 8 -5 -9 -7 -18 -16 5
10 9 -4 -8 -6 -19 -16 6
10 9 -4 -8 -6 -19 -16 6
10 8 -5 -9 -7 -20 -16 6
11 8 -6 -9 -7 -20 -16 6
11 7 -7 -10 -8 -21 -16 6
12 6 -8 -11 -9 -22 -17 7
12 7 -8 -11 -9 -22 -17 7
12 9 -8 -11 -9 -22 -17 8
13 11 -7 -11 -9 -22 -17 8
13 12 -7 -11 -9 -22 -17 9
14 14 -6 -12 -10 -21 -18 10
14 13 -6 -12 -10 -21 -18 10
14 12 -6 -12 -10 -21 -18 10
14 11 -7 -12 -10 -21 -19 10
14 9 -7 -12 -10 -21 -19 10
13 8 -8 -13 -11 -22 -20 10
13 8 -8 -13 -11 -21 -19 10
14 9 -8 -13 -10 -20 -18 11
14 9 -7 -12 -10 -19 -17 11
15 10 -7 -12 -9 -17 -15 12
16 11 -6 -11 -8 -16 -14 13
16 11 -6 -11 -8 -16 -14 13
16 11 -6 -11 -8 -17 -14 13
15 11 -7 -12 -9 -17 -15 13
15 11 -7 -12 -9 -18 -15 13
14 10 -8 -13 -10 -19 -16 13
14 10 -8 -13 -10 -19 -16 13
14 11 -8 -13 -10 -19 -16 14
14 12 -8 -13 -10 -19 -16 15
14 13 -8 -13 -10 -19 -16 16
14 14 -7 -13 -10 -19 -15 17
14 13 -7 -13 -10 -19 -15 17
13 12 -7 -13 -10 -19 -15 17
13 11 -7 -13 -10 -18 -15 16
12 10 -7 -13 -10 -18 -15 16
11 9 -8 -13 -9 -17 -15 15
11 9 -7 -12 -7 -16 -14 15
11 9 -6 -10 -5 -14 -13 15
12 10 -5 -9 -3 -12 -12 16
12 10 -3 -8 0 -11 -10 16
13 11 -2 -6 2 -9 -9 17
12 11 -2 -6 2 -9 -9 17
11 11 -2 -6 2 -8 -10 16
10 11 -2 -6 2 -7 -10 15
9 11 -2 -6 2 -6 -11 14
8 12 0 -6 2 -5 -12 13
8 12 0 -6 2 -5 -12 13
8 12 0 -6 2 -5 -12 12
7 13 -2 -6 2 -6 -12 12
7 13 -2 -6 2 -6 -12 11
6 14 -3 -6 3 -7 -13 10
5 12 -3 -6 3 -7 -13 10
4 10 -2 -6 3 -7 -13 9
3 8 -2 -6 3 -7 -13 9
2 5 0 -6 3 -7 -13 8
1 3 1 -5 4 -8 -13 7
1 3 1 -5 4 -8 -13 7
1 3 1 -5 4 -8 -13 7
1 3 1 -5 4 -8 -14 7
1 3 1 -5 4 -8 -14 7
0 4 2 -4 4 -9 -15 7
0 5 2 -4 4 -9 -15 7
0 7 3 -4 3 -9 -15 7
0 9 3 -4 3 -10 -15 6
0 10 4 -4 2 -10 -15 6
1 12 5 -4 1 -11 -16 5
0 10 5 -4 2 -11 -16 5
-3 9 4 -4 3 -10 -16 5
-4 7 4 -4 4 -10 -16 5
-5 5 3 -4 5 -9 -16 5
-7 3 2 -3 6 -8 -15 5
-7 2 2 -3 6 -8 -15 5
-7 1 3 -3 5 -9 -15 5
-7 0 3 -3 5 -10 -15 5
-7 -2 4 -3 4 -11 -15 5
-6 -4 5 -4 3 -12 -16 4
-5 -2 5 -4 4 -11 -16 4
-4 0 5 -3 5 -10 -16 5
-3 2 5 -3 6 -9 -15 5
-2 4 5 -2 7 -8 -15 6
0 6 6 0 8 -6 -14 7
0 6 5 0 8 -6 -14 7
0 6 4 0 8 -6 -14 7
-2 6 3 -2 8 -7 -14 6
-2 6 2 -2 8 -7 -14 6
-3 6 1 -3 7 -8 -15 5
-4 6 1 -3 7 -8 -15 5
-6 6 2 -3 7 -7 -15 5
-7 7 2 -4 6 -7 -15 5
-8 7 3 -4 6 -6 -15 5
-10 8 4 -5 5 -5 -14 5
-8 8 4 -5 5 -5 -14 5
-7 8 4 -4 6 -5 -14 5
-5 8 4 -4 6 -5 -14 6
-3 8 4 -3 7 -5 -14 6
0 8 5 -2 8 -6 -14 7
0 8 5 -2 8 -6 -14 7
-2 7 5 -2 8 -6 -14 7
-3 6 5 -2 8 -6 -14 7
-4 5 5 -2 8 -6 -14 7
-5 4 4 0 7 -7 -14 6
-5 6 4 0 7 -7 -14 6
-5 8 4 0 7 -6 -14 6
-5 10 4 -2 7 -6 -14 6
-5 13 4 -2 7 -5 -14 6
-5 15 4 -3 7 -4 -13 6
-5 12 4 -3 7 -4 -13 7
-4 10 4 -3 8 -4 -13 8
-3 7 4 -3 8 -4 -12 9
-2 4 4 -3 9 -4 -12 10
0 1 4 -2 10 -3 -11 11
0 2 4 -2 10 -4 -11 10
0 3 4 -2 9 -5 -12 9
0 5 5 -2 8 -6 -13 8
0 6 5 -2 7 -7 -14 7
-2 8 6 -2 6 -8 -15 6
-2 8 6 -2 6 -8 -15 6
-2 8 6 -2 6 -8 -15 6
0 7 6 -2 6 -8 -15 5
0 7 6 -2 6 -8 -15 5
1 6 5 -3 6 -7 -16 4
1 6 5 -3 5 -8 -16 3
0 6 5 -4 4 -9 -17 2
-2 6 4 -4 3 -10 -17 1
-3 6 4 -5 2 -11 -18 0
-4 5 3 -6 1 -12 -19 -2
-4 4 3 -6 1 -12 -19 -3
-5 3 3 -6 1 -12 -19 -4
-5 2 3 -6 1 -12 -18 -6
-6 1 3 -6 1 -12 -18 -7
-7 0 3 -6 2 -11 -17 -9
-7 0 3 -6 2 -11 -17 -9
-6 0 3 -6 2 -11 -17 -9
-5 0 3 -6 1 -11 -17 -9
-4 0 3 -6 1 -11 -17 -9
-3 1 4 -7 0 -11 -17 -9
-4 1 4 -7 0 -11 -18 -9
-5 0 3 -7 0 -11 -19 -10
-6 0 2 -8 0 -12 -20 -10
-7 -2 1 -8 0 -12 -21 -11
-8 -3 0 -9 -2 -13 -22 -12
-7 -2 0 -9 -2 -13 -21 -12
-6 0 1 -8 -2 -12 -20 -12
-5 1 1 -8 0 -11 -19 -11
-4 2 2 -7 0 -10 -18 -11
-3 4 3 -6 1 -9 -17 -10
-3 4 3 -6 1 -9 -17 -10
-3 3 4 -6 1 -10 -18 -11
-4 2 4 -6 1 -10 -18 -11
-4 1 5 -6 1 -11 -19 -12
-5 0 6 -7 0 -12 -20 -13
-5 0 6 -7 0 -12 -20 -13
-5 0 6 -8 0 -12 -20 -13
-5 0 6 -8 0 -12 -20 -13
-5 0 6 -9 0 -12 -20 -13
-5 1 5 -10 -2 -11 -19 -13
-5 1 4 -10 -2 -11 -19 -13
-5 0 3 -11 -3 -11 -19 -14
-6 0 2 -11 -3 -11 -20 -14
-6 -2 1 -12 -4 -11 -20 -15
-7 -3 -2 -13 -5 -12 -21 -16
-7 -3 0 -12 -5 -12 -21 -16
-6 -2 1 -11 -4 -12 -20 -16
-6 -2 2 -10 -4 -11 -20 -16
-5 0 3 -9 -3 -11 -19 -16
-4 1 4 -8 -2 -10 -18 -16
-4 1 4 -8 -2 -10 -18 -16
-4 0 4 -9 -2 -10 -18 -16
-4 -2 3 -9 -3 -10 -18 -16
-4 -3 3 -10 -3 -10 -18 -16
-5 -4 2 -11 -4 -11 -18 -16
-5 -4 2 -11 -4 -11 -18 -16
-5 -3 2 -11 -4 -11 -18 -17
-6 -3 3 -11 -4 -12 -19 -17
-6 -2 3 -11 -4 -12 -19 -18
-7 0 4 -10 -3 -13 -20 -19
-7 0 4 -10 -3 -13 -20 -18
-6 0 4 -10 -3 -12 -19 -17
-6 1 4 -10 -3 -11 -19 -16
-5 1 4 -10 -3 -10 -18 -15
-4 2 3 -10 -4 -9 -17 -14
-5 1 3 -10 -4 -9 -17 -15
-6 0 3 -10 -4 -10 -17 -16
-7 -3 3 -10 -4 -10 -17 -17
-8 -4 3 -10 -4 -11 -17 -18
-9 -6 2 -11 -4 -12 -18 -19
-8 -5 2 -11 -4 -12 -18 -19
-7 -4 2 -11 -4 -12 -18 -19
-6 -2 2 -11 -4 -12 -18 -19
-5 0 2 -11 -4 -12 -18 -19
-4 2 2 -11 -4 -11 -17 -20
-4 1 2 -11 -4 -11 -17 -20
-4 -2 2 -10 -4 -10 -17 -20
-4 -4 3 -10 -4 -10 -16 -19
-4 -6 3 -9 -4 -9 -16 -19
-4 -8 4 -8 -3 -8 -15 -18
-4 -8 4 -8 -3 -8 -15 -18
-5 -7 3 -8 -3 -8 -15 -19
-6 -7 3 -9 -3 -8 -16 -19
-7 -6 2 -9 -3 -8 -16 -20
-8 -5 1 -10 -4 -9 -17 -21
-8 -5 1 -10 -4 -9 -17 -21
-8 -5 2 -10 -4 -9 -17 -20
-8 -5 2 -10 -4 -9 -17 -20
-8 -5 3 -10 -4 -9 -17 -19
-8 -4 4 -10 -5 -9 -17 -18
-8 -4 4 -10 -5 -9 -17 -18
-8 -3 5 -10 -4 -9 -16 -18
-7 -2 5 -9 -3 -8 -16 -18
-7 0 6 -9 -2 -8 -15 -18
-6 1 7 -8 0 -7 -14 -18
-6 0 6 -8 0 -7 -14 -18
-6 -2 5 -8 -2 -7 -14 -18
-7 -3 4 -8 -2 -7 -15 -18
-7 -4 3 -8 -3 -7 -15 -18
-8 -6 1 -9 -4 -7 -16 -18
-8 -5 2 -9 -4 -7 -16 -18
-8 -4 3 -8 -4 -6 -15 -18
-8 -3 4 -7 -3 -6 -15 -18
-8 -2 5 -6 -3 -5 -14 -18
-8 0 6 -5 -2 -4 -13 -17
-8 1 7 -4 -2 -4 -13 -17
-8 3 8 -3 0 -3 -12 -16
-7 5 9 -2 1 -2 -12 -16
-7 7 10 0 2 0 -11 -15
-6 9 12 2 3 1 -10 -14
-6 9 12 2 3 1 -10 -14
-6 9 12 3 4 1 -10 -13
-5 9 13 4 5 2 -9 -12
-5 9 13 5 6 2 -9 -11
-4 10 14 6 7 3 -8 -10
-4 10 14 6 7 3 -8 -10
-4 10 14 5 7 3 -8 -10
-3 9 14 5 7 3 -8 -10
-3 9 14 4 7 3 -8 -10
-2 8 15 3 6 4 -7 -10
-2 9 15 3 6 4 -7 -10
-2 10 14 3 6 5 -6 -10
-2 11 13 3 7 5 -6 -10
-2 12 12 3 7 6 -5 -10
0 14 11 3 8 7 -4 -10
1 14 9 2 7 7 -4 -10
2 15 6 0 6 6 -4 -10
4 15 3 -2 5 5 -5 -10
5 16 0 -4 4 4 -5 -10
7 17 -4 -6 2 3 -6 -10
7 16 -4 -6 2 3 -6 -10
6 15 -4 -6 1 3 -7 -10
6 13 -4 -7 1 2 -8 -11
5 12 -4 -7 0 2 -9 -11
4 10 -5 -8 -2 1 -10 -12
4 9 -5 -8 -2 1 -10 -12
4 7 -5 -8 -2 1 -10 -12
4 6 -4 -8 -3 1 -10 -12
4 4 -4 -8 -3 1 -10 -12
5 2 -3 -9 -4 0 -10 -12
5 2 -3 -9 -4 0 -10 -12
5 3 -4 -9 -5 -2 -11 -13
5 3 -4 -10 -6 -3 -11 -13
5 4 -5 -10 -7 -4 -12 -14
6 5 -6 -11 -8 -5 -13 -15
5 5 -5 -11 -8 -5 -13 -15
3 5 -4 -10 -7 -4 -12 -15
2 5 -3 -9 -6 -4 -11 -15
0 5 -2 -8 -5 -3 -10 -15
-3 6 1 -7 -4 -2 -9 -14
-3 6 1 -7 -4 -2 -9 -14
-4 5 1 -7 -5 -3 -10 -15
-5 4 1 -8 -5 -4 -11 -16
-6 3 1 -8 -6 -5 -12 -17
-6 3 1 -8 -6 -5 -12 -17
-7 0 0 -9 -7 -6 -13 -18
-8 -3 0 -9 -8 -7 -14 -19
-9 -6 0 -9 -8 -7 -14 -19
-10 -8 0 -9 -9 -8 -15 -20
-10 -10 0 -9 -9 -8 -15 -20
-11 -11 -2 -10 -10 -9 -16 -21
-11 -10 -2 -10 -10 -9 -16 -21
-11 -9 -2 -10 -10 -8 -16 -21
-11 -8 -2 -10 -10 -8 -16 -21
-11 -7 -2 -10 -10 -8 -16 -21
-11 -6 -3 -10 -11 -7 -16 -22
-11 -7 -3 -10 -11 -7 -16 -22
-11 -8 -3 -10 -11 -7 -16 -22
-11 -9 -3 -10 -11 -7 -16 -22
-11 -9 -3 -10 -11 -7 -16 -22
-12 -10 -3 -10 -12 -8 -17 -21
-12 -9 -2 -10 -12 -8 -17 -21
-12 -9 -2 -9 -11 -8 -17 -21
-12 -8 0 -9 -11 -8 -17 -21
-12 -8 0 -9 -11 -8 -17 -21
-11 -7 1 -8 -10 -8 -16 -21
-11 -6 1 -8 -10 -7 -16 -21
-11 -6 1 -8 -10 -7 -16 -21
-11 -5 1 -8 -10 -6 -16 -21
-11 -5 1 -8 -10 -6 -16 -21
-11 -4 1 -7 -9 -5 -16 -20
-11 -4 3 -6 -8 -4 -16 -20
-11 -4 4 -4 -8 -4 -16 -20
-11 -4 6 -3 -7 -3 -16 -20
-11 -4 7 -2 -7 -3 -16 -20
-11 -5 10 3 -3 1 -15 -19
-11 -4 12 7 2 3 -14 -19
-11 -4 14 11 6 6 -12 -19
-11 -3 16 15 10 8 -11 -19
-11 -3 18 19 13 10 -10 -19
4 4 19 33 34 36 15 -2
18 10 19 47 57 63 38 17
31 16 19 61 78 90 63 36
46 22 19 74 100 116 88 55
60 27 19 89 122 143 112 74
75 40 14 91 134 165 138 97
91 53 8 93 145 188 163 120
107 66 3 95 156 211 189 143
122 78 -4 97 168 233 215 167
138 92 -9 98 179 257 240 190
134 88 -11 86 170 248 234 184
129 81 -13 71 159 239 227 176
123 75 -15 57 148 229 219 168
117 69 -17 43 138 219 211 160
112 63 -19 28 127 210 203 152
92 56 -23 5 85 159 159 125
70 48 -27 -20 42 108 114 96
50 40 -31 -45 -2 56 68 68
28 33 -35 -69 -45 5 23 39
7 26 -38 -93 -89 -47 -23 12
1 19 -39 -94 -91 -52 -30 3
-7 12 -40 -92 -91 -55 -35 -5
-13 5 -41 -91 -91 -58 -40 -12
-19 -2 -43 -89 -91 -61 -47 -20
-25 -9 -44 -88 -91 -63 -52 -27
-24 -8 -39 -77 -81 -57 -49 -27
-21 -5 -33 -66 -70 -49 -44 -25
-19 -2 -27 -56 -60 -41 -38 -23
-16 2 -22 -45 -49 -33 -34 -21
-14 5 -16 -34 -38 -25 -29 -19
-13 6 -14 -29 -33 -22 -27 -18
-12 6 -12 -24 -29 -19 -25 -18
-11 6 -10 -19 -25 -16 -23 -18
-10 6 -8 -15 -20 -13 -21 -18
-10 6 -7 -10 -16 -10 -19 -18
-9 6 -5 -9 -15 -9 -18 -17
-10 5 -4 -9 -15 -9 -18 -16
-10 4 -3 -8 -14 -9 -18 -16
-11 3 -2 -8 -14 -9 -18 -15
-11 2 0 -8 -14 -9 -18 -15
-12 1 1 -7 -13 -9 -19 -14
-13 1 1 -6 -13 -9 -19 -15
-13 0 1 -6 -12 -8 -19 -15
-14 0 1 -5 -12 -8 -19 -16
-14 0 1 -5 -12 -8 -19 -16
-15 -2 2 -4 -11 -7 -20 -17
-14 -2 2 -4 -11 -7 -20 -17
-14 -3 2 -4 -11 -7 -20 -17
-13 -3 2 -4 -11 -7 -20 -17
-13 -3 2 -4 -11 -7 -20 -17
-12 -4 3 -4 -12 -6 -20 -16
-12 -5 3 -4 -12 -6 -20 -16
-13 -6 3 -4 -12 -6 -19 -16
-13 -7 3 -4 -12 -6 -19 -16
-13 -7 3 -4 -12 -6 -19 -16
-14 -8 3 -3 -12 -5 -18 -17
-14 -8 3 -3 -12 -5 -18 -17
-15 -7 3 -3 -12 -6 -18 -17
-15 -7 3 -3 -12 -6 -18 -17
-15 -7 3 -3 -12 -6 -18 -17
-16 -6 2 -4 -13 -7 -18 -17
-16 -7 1 -4 -13 -7 -19 -17
-16 -8 1 -4 -13 -8 -19 -17
-16 -9 0 -4 -13 -8 -20 -17
-16 -9 0 -4 -13 -8 -20 -17
-15 -10 -2 -4 -12 -9 -21 -16
-14 -10 0 -4 -12 -9 -21 -16
-13 -9 1 -4 -12 -9 -21 -16
-12 -9 2 -4 -12 -9 -21 -16
-12 -9 2 -4 -12 -9 -21 -16
-11 -8 3 -4 -12 -9 -21 -15
-12 -8 3 -4 -12 -9 -22 -15
-12 -8 2 -4 -12 -9 -22 -16
-13 -8 2 -4 -12 -9 -23 -16
-13 -8 2 -4 -12 -9 -23 -16
-14 -9 1 -4 -12 -9 -24 -17
-14 -9 1 -4 -12 -9 -24 -17
-15 -10 1 -4 -12 -8 -24 -16
-15 -10 1 -4 -12 -8 -24 -16
-15 -10 1 -4 -12 -8 -24 -16
-16 -11 1 -3 -12 -7 -25 -15
-16 -12 1 -3 -12 -7 -25 -15
-16 -12 1 -3 -12 -7 -25 -15
-16 -13 1 -3 -12 -7 -25 -15
-16 -13 1 -3 -12 -7 -25 -15
-16 -14 0 -4 -12 -8 -26 -16
-15 -13 0 -4 -12 -7 -26 -16
-14 -12 1 -4 -13 -7 -26 -15
-13 -11 1 -4 -13 -6 -26 -15
-13 -10 1 -4 -13 -6 -26 -15
-12 -9 2 -5 -14 -5 -25 -14
-11 -9 2 -5 -14 -5 -25 -14
-11 -9 1 -4 -13 -4 -26 -13
-10 -9 1 -4 -13 -4 -26 -13
-10 -9 1 -4 -13 -4 -26 -13
-9 -8 0 -3 -12 -3 -27 -12
-9 -8 0 -3 -12 -3 -27 -12
