I II V1 V2 V3 V4 V5 V6
-2 -9 8 7 0 5 3 6
2 -8 8 9 -1 13 6 2
1 -6 8 7 0 12 9 0
-4 -9 10 8 0 7 7 4
-2 -12 11 9 2 11 11 3
1 -7 11 4 1 9 2 4
-3 -7 8 6 0 11 4 10
-1 -7 9 4 -1 13 5 8
-2 -9 9 2 0 14 2 10
-2 -4 7 3 -2 17 3 2
1 -1 5 5 -3 7 -1 11
1 -6 7 4 -2 14 3 16
-2 -10 10 3 2 15 0 5
-3 -9 10 4 0 15 4 14
-3 -8 8 5 -2 15 5 16
-2 -4 10 3 1 16 7 11
-2 -2 8 0 -1 5 10 4
-2 -8 9 0 -1 5 6 3
-1 -4 7 -1 -2 5 5 7
-4 -6 10 4 -2 13 3 11
-2 -5 9 4 -2 12 4 3
-1 -7 8 7 -2 2 -3 7
-4 -6 8 3 -1 4 -4 -1
-3 -2 7 -1 -3 8 0 3
-1 -6 10 3 -1 11 6 9
-4 -6 12 8 0 15 3 6
-4 -5 12 3 -1 15 5 2
-3 -5 11 5 -3 5 1 6
-2 0 11 3 -3 4 -2 1
-4 -5 13 5 -1 14 3 14
-5 -5 11 -2 -3 11 -1 17
-3 2 10 0 -5 4 1 6
-1 -1 9 -1 -6 11 1 6
-2 0 7 1 -6 21 0 7
-1 -2 9 6 -4 17 7 9
-1 2 8 7 -6 6 9 5
-1 1 11 6 -2 9 12 1
-4 0 10 1 -4 11 11 2
-5 -1 10 6 -5 10 7 3
-4 -1 10 4 -6 6 15 14
-3 1 9 -5 -8 5 4 8
-1 1 9 -6 -8 -3 5 2
-1 0 9 -2 -8 5 9 -1
-5 4 10 -1 -7 8 -1 2
-4 6 10 -3 -6 10 1 2
-2 2 10 -5 -8 9 10 1
1 2 8 -4 -9 6 8 -5
-2 2 11 -3 -7 6 3 5
-4 6 10 -2 -10 -1 -2 1
-4 5 9 -4 -11 2 6 0
-2 4 9 -7 -10 1 7 4
-5 4 11 -7 -10 5 3 0
-4 6 10 -6 -9 10 5 0
-5 5 10 -2 -8 3 0 -4
-4 2 11 -5 -8 3 5 -3
-3 0 15 2 -6 11 12 5
-6 -1 12 -2 -7 2 4 7
-4 5 9 -7 -11 8 -2 2
-2 4 9 -4 -10 14 0 3
-4 3 10 -1 -10 1 3 6
-4 3 9 -1 -11 3 9 12
-4 6 9 -9 -11 2 12 1
-3 9 6 -9 -13 -1 8 -3
-1 7 9 -7 -12 1 8 0
-2 9 9 -10 -11 6 5 0
-2 7 13 -7 -9 9 5 5
-2 9 14 -7 -7 7 6 5
-1 20 11 -5 -11 4 2 1
2 19 14 3 -4 12 4 1
3 15 17 4 0 15 13 1
5 15 19 10 0 10 14 4
1 17 25 9 3 14 18 6
-2 17 25 5 4 18 12 6
2 18 23 7 3 14 14 4
5 23 23 3 1 6 21 -1
2 20 25 8 1 17 18 7
1 21 26 7 2 13 15 9
-1 20 25 6 3 10 9 7
-1 16 27 11 5 21 16 14
0 16 28 9 6 24 24 10
2 18 27 8 7 18 21 9
7 17 26 8 6 16 18 10
2 17 28 7 6 13 14 15
-2 17 28 11 5 10 15 16
-1 15 24 10 5 14 20 11
1 19 20 6 4 18 16 10
1 22 18 1 2 21 21 3
3 22 11 -9 -2 16 16 10
2 19 7 -11 -5 9 13 12
5 20 5 -10 -7 13 15 2
6 20 7 -10 -7 15 14 4
5 16 6 -8 -8 10 12 18
5 13 8 -6 -6 15 15 21
5 15 6 -13 -8 16 15 13
7 15 5 -14 -11 14 9 5
9 13 5 -11 -14 9 5 2
4 13 5 -16 -17 1 4 6
5 16 6 -19 -18 -3 5 2
3 13 5 -23 -19 -4 3 2
1 9 6 -23 -21 -9 3 3
4 6 8 -19 -18 1 6 4
6 7 8 -18 -18 6 8 7
5 7 7 -18 -17 5 11 4
5 7 9 -12 -15 1 8 6
2 7 9 -13 -17 4 10 3
4 14 11 -13 -15 -3 11 0
7 13 8 -16 -17 -8 6 3
11 10 7 -22 -19 -5 5 1
4 9 10 -20 -18 -6 4 2
-3 6 14 -18 -19 1 6 -2
-5 3 12 -21 -19 -3 -1 3
-8 6 12 -18 -19 -7 2 -3
-11 3 13 -21 -20 -7 -2 -9
-11 8 13 -18 -21 -10 -3 -10
-9 8 13 -18 -21 -3 -2 -4
-11 4 15 -20 -18 -7 6 -5
-9 6 15 -21 -19 -1 5 -6
-10 7 13 -22 -22 1 3 -6
-10 5 15 -23 -19 4 2 -5
-9 8 15 -22 -19 0 0 -7
-10 5 14 -22 -21 -7 -3 -12
-9 7 14 -22 -19 -8 1 -7
-4 8 13 -24 -21 -14 3 -12
-8 9 16 -24 -19 -9 6 -8
-7 7 18 -16 -17 -6 4 -10
-9 4 18 -17 -18 -6 1 -13
-11 8 18 -18 -19 -7 7 -5
-11 11 18 -17 -19 -5 11 -2
-9 7 18 -18 -19 -2 8 1
-7 9 19 -18 -17 2 3 2
-9 7 17 -24 -19 0 3 -1
-9 7 18 -24 -22 -7 8 -7
-6 7 17 -20 -24 -15 9 -7
-8 10 17 -22 -20 -12 9 -6
-10 9 16 -21 -19 -7 9 -6
-11 6 20 -15 -17 1 6 -5
-10 9 20 -14 -17 -2 6 -10
-7 14 19 -21 -19 0 7 -7
-9 13 20 -24 -18 -9 6 -1
-10 20 18 -25 -21 -6 4 -5
-10 15 20 -22 -18 2 4 -5
-9 12 19 -20 -19 8 14 -8
-8 10 21 -19 -16 2 11 5
-9 13 21 -21 -15 -4 12 -4
-11 14 21 -23 -15 -1 8 -12
-8 13 22 -18 -13 -1 12 -7
-9 10 21 -14 -12 0 16 -7
-8 13 21 -18 -12 0 10 -6
-4 14 25 -13 -7 0 11 -4
-7 14 29 -4 0 4 15 1
-6 16 31 0 3 8 21 0
-3 13 31 5 10 19 29 -4
3 12 32 22 26 40 42 9
6 20 34 35 46 77 75 28
14 30 33 44 65 97 115 52
26 37 31 52 81 123 160 78
35 51 26 57 94 155 203 111
51 65 22 55 110 184 242 147
60 82 25 60 131 227 294 177
77 95 29 79 156 274 349 214
94 110 28 88 174 314 409 262
110 136 26 86 184 339 459 293
121 145 27 89 183 349 487 316
130 155 32 71 165 334 473 320
131 160 23 35 125 291 417 302
126 156 5 -10 66 219 338 260
119 139 -8 -60 1 137 247 211
96 116 -27 -114 -65 57 153 157
69 98 -56 -182 -136 -20 72 113
39 86 -89 -243 -203 -95 -3 64
11 74 -109 -285 -251 -153 -69 25
0 74 -122 -302 -269 -187 -101 16
-8 72 -125 -305 -268 -196 -117 5
-11 60 -126 -296 -266 -201 -128 -15
-9 55 -123 -280 -256 -194 -133 -16
-13 46 -111 -252 -235 -182 -123 -19
-12 43 -96 -221 -209 -173 -113 -19
-9 44 -82 -194 -181 -149 -91 -13
-5 46 -74 -174 -162 -138 -78 -16
-10 41 -58 -146 -139 -115 -72 -11
-14 33 -45 -122 -122 -104 -61 -16
-18 28 -36 -107 -105 -95 -58 -24
-16 25 -25 -93 -87 -74 -44 -14
-16 25 -16 -81 -74 -65 -35 -11
-19 27 -10 -68 -63 -54 -34 -18
-19 26 -2 -58 -53 -48 -28 -18
-18 25 2 -50 -48 -37 -22 -14
-14 31 1 -53 -48 -28 -21 -23
-15 25 6 -48 -41 -24 -15 -23
-16 21 7 -45 -38 -32 -13 -14
-14 23 8 -39 -36 -32 -11 -13
-15 19 9 -33 -32 -32 -13 -22
-14 19 7 -35 -32 -30 -15 -15
-13 20 12 -28 -25 -14 -3 -17
-10 14 17 -12 -20 -9 1 -22
-8 21 16 -21 -20 -20 -2 -26
-11 20 21 -25 -17 -20 2 -14
-8 16 23 -22 -15 -22 4 -16
-5 12 24 -15 -11 -14 3 -18
-7 8 25 -9 -11 -5 4 -16
-8 10 20 -18 -14 -16 3 -20
-6 12 19 -16 -15 -16 2 -14
-2 7 18 -18 -15 -13 0 -18
-3 14 18 -22 -16 -21 0 -19
-9 19 20 -13 -13 -17 3 -20
-10 11 24 -5 -8 -9 5 -17
-5 11 24 -6 -7 -11 10 -18
-5 13 23 -14 -9 -13 11 -18
-7 12 22 -13 -8 -12 11 -18
-2 13 21 -9 -8 -4 4 -14
-4 9 23 -11 -4 -8 10 -7
-4 14 21 -10 -5 -18 10 -14
-4 10 24 -9 -3 -11 12 -8
-11 6 28 -7 -2 -4 13 -12
-7 8 27 -9 -2 -8 8 -15
-5 8 25 -7 -4 -10 12 -13
-7 9 24 -8 -6 -10 14 -11
-4 10 26 -5 -3 -6 13 -14
-6 10 26 -10 -4 -1 13 -19
-5 13 24 -11 -4 -2 6 -16
-6 17 20 -9 -5 -15 1 -19
-4 14 21 -3 -5 -18 3 -19
-5 17 21 -6 -4 -13 9 -15
-9 16 23 -9 -3 -9 13 -15
-9 19 23 -6 -3 -7 9 -17
-6 18 23 -11 -4 -5 2 -20
-9 9 24 -8 -1 -10 8 -21
-10 8 26 -4 -1 -6 12 -12
-12 10 22 -9 -3 -10 7 -15
-9 9 20 -6 -3 -10 7 -18
-4 8 20 -5 -4 -6 1 -15
-4 12 22 -6 -4 -16 2 -17
-6 16 21 -10 -3 -11 4 -18
-3 15 22 -11 -2 -12 2 -14
-6 12 22 -6 0 -12 -4 -10
-8 13 24 -6 2 -4 2 -10
-8 13 24 -7 0 -12 5 -7
-7 14 22 -8 1 -8 5 -13
-5 15 23 -7 1 -12 7 -13
-9 15 23 -8 -1 -10 5 -3
-8 17 21 -8 -1 -8 4 -5
-7 16 22 0 2 -15 2 -12
-7 16 21 -1 1 -16 2 -19
-5 18 23 -6 0 -14 -4 -15
-6 15 25 -5 3 -9 -2 -6
-7 14 23 -2 3 -4 2 -3
-3 16 21 -3 2 -9 1 -17
-2 16 22 -4 2 -13 0 -15
-3 16 22 -4 2 -12 -2 -10
-8 20 21 -8 0 -17 -5 -16
-11 17 21 -8 -1 -8 1 -18
-5 21 19 -2 1 -9 -1 -18
-6 21 19 -3 1 -13 -6 -16
-8 22 21 2 3 -14 -6 -18
-5 19 22 2 6 -15 -7 -14
-8 17 22 3 7 -10 1 -13
-8 20 22 0 7 -10 6 -18
-8 24 23 -2 6 -8 9 -19
-7 18 22 1 6 -11 2 -19
-4 19 20 -1 6 -8 -3 -22
-8 20 19 -4 4 -4 -1 -23
-7 17 20 0 5 -11 0 -18
-6 18 22 6 7 -8 -6 -15
-6 16 23 6 8 -14 -9 -20
-11 18 25 8 11 -15 -1 -18
-7 24 25 6 14 -7 5 -17
-7 22 25 7 13 -8 -2 -12
-5 23 23 11 10 1 1 -18
-4 21 22 7 9 -6 -5 -16
-8 28 22 5 9 -15 -9 -14
-11 25 22 11 9 -15 -5 -16
-10 25 22 10 11 -18 -2 -16
-7 30 21 5 12 -16 -4 -21
-9 32 23 10 15 -15 -6 -15
-9 29 21 11 15 -12 -7 -11
-4 29 22 13 15 -11 -10 -26
-12 26 25 17 17 -5 -3 -25
-11 26 26 12 17 -6 -1 -23
-9 31 23 6 14 -15 0 -15
-6 33 22 10 15 -13 -3 -17
-3 36 21 14 16 -16 -10 -22
-6 37 23 13 18 -9 -10 -26
-9 34 22 12 16 -4 -12 -21
-4 34 23 14 17 -14 -12 -20
-7 33 24 19 20 -13 -12 -21
-7 35 24 15 20 -12 -7 -25
-8 37 25 19 19 -6 -5 -20
-9 38 24 16 18 -9 -6 -17
-6 36 22 16 20 -15 -10 -16
-7 34 24 21 19 -8 -10 -23
-6 32 21 17 16 -7 -8 -21
-5 37 21 14 19 -15 -10 -14
-7 35 20 13 17 -13 -14 -19
-8 33 22 12 16 -15 -16 -12
-8 39 21 15 15 -15 -22 -20
-8 37 20 12 17 -15 -17 -22
-8 38 17 5 12 -20 -19 -19
-10 37 19 10 10 -23 -19 -21
-9 33 17 7 10 -18 -20 -19
-8 34 18 5 11 -25 -11 -16
-7 35 15 4 8 -22 -15 -11
-3 38 14 9 8 -20 -27 -22
-3 37 12 3 7 -22 -20 -12
-4 34 13 2 7 -24 -21 -17
-6 31 15 0 8 -27 -21 -22
-8 32 15 0 9 -28 -24 -21
-6 35 14 1 6 -26 -21 -23
2 35 13 -4 4 -25 -21 -17
-2 33 12 -8 4 -22 -24 -13
-7 32 12 -8 4 -28 -23 -10
-7 30 11 -4 3 -21 -18 -16
-6 30 11 2 5 -20 -23 -24
-1 31 11 2 8 -17 -26 -22
-3 28 12 -1 7 -24 -26 -16
-4 26 12 -4 6 -23 -24 -23
-3 26 13 0 9 -17 -16 -21
0 24 12 -6 10 -12 -12 -20
3 25 12 -8 9 -7 -16 -15
2 26 9 -3 8 -17 -9 -16
-2 20 12 -1 13 -10 -8 -7
2 19 11 -2 12 -11 -7 -7
3 20 10 -6 12 -8 -5 -13
3 21 10 -3 14 -5 -6 -7
1 22 12 -4 15 -8 1 -8
-1 24 10 -3 15 -4 -2 -7
1 23 11 -4 17 0 5 -9
2 24 10 -3 16 -5 4 -11
-2 20 11 1 19 -8 4 -1
1 19 11 -2 18 -3 5 -3
5 19 9 -5 16 -3 4 1
4 15 9 -5 15 -5 9 3
2 17 10 -4 17 -3 13 4
-1 19 9 -9 17 -6 5 -2
1 17 11 -4 18 -6 9 -8
0 18 11 0 18 -2 9 -6
0 18 11 -7 18 4 17 0
1 19 11 -7 19 6 13 2
-2 18 11 -6 19 -1 14 2
-1 23 9 -6 17 -6 11 0
0 18 11 -4 20 -5 12 -2
0 17 9 -2 16 -2 8 -6
-2 18 10 -6 19 2 5 -9
-2 18 11 -4 20 4 16 -6
-4 16 12 -6 20 10 19 -8
-3 15 12 -8 20 10 17 -10
-1 15 13 -5 20 5 12 -5
-2 15 13 -2 18 0 6 1
-2 16 13 1 18 3 6 -3
1 18 9 -2 15 -8 6 -7
2 22 9 -7 14 -6 4 -8
2 16 10 -2 15 -2 7 -4
1 14 10 -7 15 -5 7 -6
-2 14 12 0 18 0 8 -10
-5 14 12 4 17 -5 8 -2
-2 16 10 -6 15 -4 8 -2
1 15 10 -8 14 2 8 -3
0 16 9 -5 13 2 9 -6
-2 15 12 -4 17 5 11 3
-2 13 11 -7 16 -1 1 -1
-2 15 10 -7 14 -11 0 -5
-2 13 12 -5 15 -4 4 -4
-1 15 12 -8 14 -4 1 -12
-1 15 11 -6 12 -2 0 -17
-2 13 11 -7 11 5 5 -14
-7 14 11 2 11 -2 -3 -8
-4 23 7 -9 8 -5 -5 -8
-3 19 7 -10 9 -10 10 -9
-5 14 9 -10 10 -14 6 -10
-3 13 10 -7 11 -15 -4 -8
-4 14 9 -7 10 -12 -3 -18
-1 20 6 -14 6 -15 -9 -21
-3 22 7 -11 8 -14 -4 -17
-4 16 9 -11 11 -7 -3 -15
-1 15 9 -9 10 -6 -4 -8
-2 18 6 -13 7 -8 -7 -15
-4 19 8 -12 9 -11 -5 -13
0 15 10 -11 10 -6 -8 -16
-3 11 10 -5 10 -6 -6 -14
-6 12 10 1 11 -10 -6 -13
-5 14 11 -6 12 -7 -2 -18
-2 11 11 -6 10 -5 2 -10
0 13 11 -1 10 -9 -8 -15
-3 15 11 0 12 -8 -10 -16
-3 13 10 -5 11 -10 -7 -17
-5 13 13 1 14 -3 -4 -15
-4 13 13 -3 16 3 8 -12
-4 19 10 -6 13 -4 7 -8
-2 18 9 -6 12 -7 -1 -11
-5 17 9 1 13 -3 -2 -15
-1 12 11 1 15 0 5 -8
-2 18 9 -6 13 0 2 -12
0 19 9 3 13 -1 3 -16
0 16 10 -2 15 3 5 -10
-1 14 9 -2 15 -1 8 -3
-3 16 11 3 16 -3 2 -10
-1 16 12 2 17 11 2 -11
-3 15 12 -1 19 3 11 -11
1 16 11 0 19 3 8 -7
1 18 9 -3 18 11 11 3
-1 17 9 -1 17 8 11 -5
1 18 7 -2 14 4 5 -9
4 16 6 3 13 8 11 -7
1 17 7 2 13 10 15 -2
-1 19 9 0 15 4 13 8
-1 19 9 2 15 6 12 3
3 23 8 3 15 9 9 -6
4 19 8 5 14 8 13 -8
4 16 8 3 13 7 14 -3
2 18 9 1 15 7 14 -3
-1 12 12 3 16 6 10 -1
0 13 10 4 15 4 6 -2
2 13 11 15 17 12 7 -3
0 15 9 13 15 14 8 -2
1 16 8 5 14 10 11 -4
6 11 8 1 14 11 16 -3
6 13 10 1 15 2 14 2
5 18 10 7 14 2 9 5
4 11 11 5 15 2 14 1
5 13 9 4 15 2 15 8
4 20 8 1 13 5 9 2
3 20 7 1 12 12 10 -7
4 22 8 0 13 2 9 2
3 15 8 6 16 5 9 1
2 14 8 6 15 8 4 -2
4 15 8 4 16 15 6 -7
5 15 9 1 14 15 8 2
4 18 11 5 15 18 8 2
5 17 9 3 12 22 7 -6
6 8 9 6 13 15 6 -8
3 9 11 12 14 16 12 -1
3 12 10 9 13 3 17 1
6 16 7 0 11 1 15 -1
9 12 8 13 11 0 14 5
6 10 9 8 11 0 7 -8
6 11 10 4 11 12 1 -3
3 15 11 7 12 4 7 -2
2 11 10 5 12 6 12 -9
4 7 10 5 13 7 9 -6
4 10 9 5 12 1 12 -6
4 12 9 9 14 4 6 -5
5 12 9 8 12 12 9 -5
3 11 9 1 13 7 7 -2
4 9 11 8 14 4 3 -3
3 11 9 8 12 5 -1 -8
2 9 10 8 13 10 6 -12
3 4 13 17 16 4 15 1
5 5 11 10 14 2 7 -5
4 3 11 6 15 5 12 -8
4 3 12 8 16 11 18 -2
3 6 11 12 15 9 14 -8
4 7 10 7 13 5 4 -8
5 8 9 5 13 3 6 -1
9 6 7 6 11 5 10 -9
7 7 8 7 11 7 15 -7
3 7 11 10 13 10 3 -12
5 7 9 4 14 10 10 -8
5 6 8 6 12 7 18 -4
4 8 8 5 9 11 10 -4
2 5 10 6 12 16 7 -9
6 3 8 9 12 11 2 -3
8 3 8 8 11 10 10 -3
7 5 10 8 10 7 9 -3
6 8 8 7 9 4 6 -15
4 5 11 6 11 4 10 -5
5 4 11 8 12 1 15 4
9 6 9 3 10 4 5 -9
12 6 8 1 7 1 2 -14
4 10 6 4 5 -3 4 -14
5 8 7 5 7 0 -4 -12
6 5 8 3 8 2 -2 -17
7 0 8 4 8 0 0 -16
4 3 9 8 8 0 2 -14
3 3 10 15 9 4 5 -9
2 -1 11 10 9 7 2 -8
3 -3 11 12 10 8 2 0
4 -3 12 7 12 13 6 -3
4 0 10 5 10 7 4 -10
6 0 8 10 9 3 -1 -7
7 -5 8 10 8 1 2 -11
9 2 6 7 5 6 -4 -14
5 3 6 7 4 4 0 -4
3 2 7 5 5 3 -2 -7
3 5 7 6 6 13 -2 -16
4 2 7 9 7 8 -1 -14
6 1 8 9 8 2 2 -12
7 4 6 4 7 4 -4 -9
4 -2 7 11 8 4 -4 -6
5 -2 8 16 8 4 -1 -4
8 5 5 15 6 3 1 -14
6 4 6 7 6 8 -1 -8
5 1 8 7 7 14 8 -9
5 0 6 9 5 7 3 -17
2 -8 9 20 10 8 1 -11
6 -5 8 16 9 15 2 1
8 -3 5 6 7 12 2 -14
8 -6 10 12 11 10 2 -13
7 -5 9 10 10 10 0 -5
7 -7 7 7 9 4 4 5
7 -4 7 9 10 5 2 -5
5 -7 9 12 11 10 7 -5
5 -9 7 8 10 15 -3 -7
9 -7 5 12 7 7 -6 -6
8 -7 5 13 7 7 -2 -13
4 -8 7 15 9 5 0 -11
5 -10 8 17 12 10 2 -9
9 -13 7 12 10 16 -2 -10
6 -11 8 15 11 9 4 -7
5 -9 6 15 10 12 -1 -8
5 -7 6 8 10 22 5 -10
5 -7 7 9 10 19 4 0
9 -10 4 12 8 8 -1 -3
7 -10 6 13 9 6 2 -5
4 -9 7 11 9 8 2 -6
6 -8 7 13 10 10 8 -4
8 -8 8 12 12 10 8 -3
8 -3 8 12 11 21 -3 -12
8 -5 9 17 13 17 5 -8
13 -3 10 15 13 10 6 0
17 0 10 18 14 12 14 -2
14 3 14 24 18 20 11 0
12 1 17 23 20 24 4 3
13 3 16 26 19 18 9 -2
18 8 14 25 19 18 6 -1
13 6 18 27 20 18 7 -1
10 3 20 29 22 14 12 1
9 1 21 27 23 23 12 3
8 -1 20 29 22 22 7 3
11 5 18 25 21 25 3 3
14 0 18 25 21 25 4 12
19 2 16 26 20 19 11 8
16 4 16 29 20 21 11 5
13 -1 17 33 21 23 10 4
11 -1 16 32 19 24 11 3
12 3 13 26 18 20 9 5
12 -3 12 27 19 19 12 1
16 -5 7 23 16 15 13 -1
15 -7 3 24 14 20 9 0
14 -6 -1 23 11 18 6 0
18 -2 -4 20 10 18 3 3
14 -8 -4 16 9 9 5 1
16 -12 -3 18 11 14 5 1
15 -12 -1 21 11 16 6 2
15 -12 -3 23 9 14 2 3
16 -6 -4 22 5 6 -3 -8
15 -13 -3 16 3 8 -4 -8
16 -17 -3 14 1 9 0 -2
15 -10 -7 8 -2 8 3 -1
15 -12 -7 6 -3 9 2 -4
15 -14 -5 9 -2 6 -8 -6
15 -19 -3 17 -2 8 -3 -7
15 -21 -5 14 -1 7 -3 -7
15 -20 -4 11 1 10 -6 -4
14 -22 -3 16 3 13 -4 3
15 -19 -3 12 2 10 1 0
16 -16 -3 14 2 6 -4 3
13 -19 -2 18 1 9 -3 -1
16 -20 -3 15 1 9 -6 -7
18 -9 -6 13 -2 -1 -10 -10
10 -15 -2 16 0 8 -8 -13
9 -21 -1 14 0 9 -13 -15
6 -26 -1 17 -1 6 -5 -7
3 -28 -1 12 -2 5 -4 -6
6 -26 -1 14 -2 12 -14 -17
6 -30 -2 18 -3 4 -14 -15
5 -30 -1 25 -1 7 -13 -13
3 -23 -1 20 -2 14 -14 -9
1 -27 -1 16 -2 3 -10 -8
4 -28 0 20 -1 5 -14 -1
6 -31 0 14 -1 9 -10 -3
6 -31 0 19 0 3 -10 -12
6 -28 -2 15 -3 3 -14 -12
4 -26 -3 13 -3 7 -15 -17
6 -28 -1 17 -1 18 -13 -9
6 -29 -1 17 -1 16 -8 -9
8 -33 -1 17 -1 8 -11 -5
8 -33 2 16 2 11 -13 -9
6 -32 1 19 2 8 -12 -9
6 -30 0 18 1 6 -9 -10
5 -30 3 22 4 4 -6 -4
8 -29 -1 19 1 5 -11 -6
9 -31 -2 21 0 2 -7 4
5 -31 -2 19 1 2 -8 1
11 -33 -2 15 1 5 -16 -5
7 -32 0 19 3 10 -9 2
7 -31 -1 22 2 15 -9 -1
8 -33 -1 22 3 7 -6 -5
8 -33 1 23 5 9 -12 -5
7 -34 2 23 4 7 -11 3
8 -30 1 21 5 5 -7 -9
5 -31 1 19 5 3 -11 -9
5 -27 -1 19 3 2 -8 -10
9 -28 -1 22 4 6 -12 -6
10 -28 -2 25 3 12 -15 1
7 -31 0 30 5 18 -5 3
5 -31 2 31 5 9 -8 10
3 -30 0 25 5 5 -11 1
5 -32 4 28 8 10 -8 2
5 -30 5 31 11 15 -9 5
3 -31 10 38 18 17 0 -3
4 -27 12 38 22 23 -4 -5
7 -27 13 48 26 28 -3 -1
12 -30 17 65 40 46 12 6
17 -23 20 80 61 64 36 14
22 -15 20 90 80 92 73 33
33 -5 19 100 100 126 119 64
42 5 15 103 117 158 158 93
55 14 11 108 135 193 196 120
69 33 13 117 150 229 250 148
77 47 18 125 171 274 293 177
94 66 17 132 191 313 339 209
116 84 19 147 213 358 396 255
138 101 13 125 213 376 431 291
147 111 10 101 195 364 439 291
142 109 -1 67 156 330 407 282
142 102 -24 28 98 263 337 253
137 84 -44 -16 35 191 252 209
121 68 -66 -77 -28 116 172 170
101 53 -100 -148 -97 34 91 134
78 38 -140 -214 -166 -41 11 94
52 25 -161 -259 -219 -112 -60 51
31 30 -169 -279 -248 -154 -106 29
18 26 -174 -285 -258 -175 -128 13
14 20 -175 -278 -259 -184 -144 -3
13 20 -170 -257 -253 -197 -152 -16
13 13 -157 -230 -234 -185 -149 -18
10 8 -137 -202 -205 -162 -127 -19
12 13 -121 -173 -178 -134 -120 -10
14 9 -108 -144 -157 -121 -104 -9
11 -1 -92 -119 -132 -106 -93 -3
3 -6 -78 -100 -112 -92 -87 -7
1 -7 -65 -83 -96 -81 -78 -14
-1 -5 -57 -68 -80 -72 -70 -15
-2 -15 -44 -51 -63 -59 -58 -12
-1 -14 -36 -38 -52 -47 -51 -16
0 -19 -27 -24 -41 -36 -46 -17
-3 -22 -21 -11 -31 -26 -33 -10
-4 -20 -16 -3 -25 -26 -23 -12
-5 -21 -13 -4 -22 -19 -26 -14
-3 -17 -14 -4 -20 -15 -34 -16
-3 -20 -12 -2 -17 -16 -30 -10
0 -23 -11 3 -17 -16 -28 -11
2 -25 -9 7 -12 -9 -27 -18
-1 -29 -5 13 -8 -7 -24 -13
-3 -29 -3 17 -5 -5 -24 -9
-1 -28 -1 18 -3 -5 -26 -11
-1 -27 0 20 -1 -2 -20 -17
0 -28 3 22 0 1 -21 -17
5 -24 1 20 -1 -3 -18 -21
6 -24 -2 18 -3 -7 -20 -13
3 -24 -1 25 -3 -7 -19 -6
0 -29 1 29 -1 -3 -19 -13
2 -33 2 29 1 -5 -16 -11
12 -29 -2 20 -1 -3 -19 -15
10 -30 -1 23 0 -4 -24 -12
-1 -31 4 26 6 1 -22 -13
2 -25 3 28 4 2 -18 -16
6 -28 4 25 4 -4 -22 -10
4 -33 7 27 6 6 -19 -17
1 -28 5 26 5 12 -18 -15
1 -31 4 27 4 13 -12 -11
2 -27 4 32 4 4 -24 -15
1 -26 3 27 4 -7 -23 -14
-2 -28 4 24 5 -6 -25 -11
-1 -35 6 26 7 2 -22 -12
3 -33 4 30 6 2 -19 -15
3 -30 4 30 6 17 -15 -16
-1 -32 7 26 7 11 -13 -18
0 -31 9 27 8 4 -16 -16
1 -28 6 31 6 5 -13 -15
-1 -28 5 33 4 -1 -12 -14
0 -28 5 35 5 8 -19 -20
1 -28 4 32 8 3 -21 -14
2 -30 4 30 7 -2 -20 -11
2 -30 5 30 7 3 -23 -21
0 -29 5 30 6 4 -24 -18
4 -24 2 26 5 -2 -25 -21
1 -27 6 29 9 1 -21 -16
-2 -31 8 33 8 0 -14 -15
2 -29 4 26 6 4 -17 -12
2 -29 5 30 6 7 -18 -11
1 -29 6 31 5 5 -20 -10
2 -27 5 30 6 0 -25 -14
1 -27 4 30 6 2 -25 -11
-1 -28 6 33 7 7 -20 -9
-1 -28 6 32 9 3 -19 -15
0 -28 5 30 8 6 -16 -13
0 -27 6 28 6 11 -18 -19
-2 -29 8 33 7 7 -18 -9
2 -32 5 30 6 -5 -18 -11
4 -32 5 28 6 1 -16 -12
-2 -31 6 35 6 7 -22 -11
-1 -27 5 33 7 5 -18 -16
-1 -24 5 35 8 5 -17 -7
-1 -25 5 35 7 8 -22 -14
1 -24 6 34 7 6 -22 -21
1 -28 7 33 10 8 -23 -22
0 -29 8 34 10 4 -24 -23
1 -28 8 33 9 3 -23 -16
1 -25 6 32 7 -3 -20 -9
-1 -29 7 33 8 0 -25 -22
-1 -26 6 35 7 -1 -29 -14
-2 -24 6 36 8 -6 -25 -15
-1 -25 9 40 10 3 -23 -20
-2 -24 9 42 10 14 -25 -17
-4 -22 10 36 10 3 -25 -18
-3 -19 9 38 10 -2 -18 -14
-2 -21 10 39 10 0 -14 -16
0 -21 10 37 9 0 -25 -24
-3 -19 9 33 9 2 -26 -22
-2 -20 7 31 8 0 -24 -21
-1 -23 9 36 10 -1 -23 -15
-3 -19 8 37 11 0 -25 -19
-5 -20 9 38 12 -4 -24 -22
-2 -26 11 44 14 4 -25 -15
-3 -25 12 46 15 -4 -22 -13
-4 -24 13 47 17 -3 -24 -22
-2 -22 15 53 17 6 -23 -21
-4 -20 14 46 16 7 -27 -16
-4 -20 14 46 15 2 -20 -11
-5 -21 13 46 15 0 -22 -17
-6 -20 13 44 16 -1 -33 -22
-2 -16 11 40 15 2 -29 -24
-1 -14 12 43 15 -5 -19 -26
-2 -12 11 43 14 -4 -23 -26
1 -5 10 47 13 -1 -33 -26
0 -12 12 48 15 5 -35 -28
