I II V1 V2 V3 V4 V5 V6
-16 -12 11 4 -18 -59 -19 -16
-16 -12 10 4 -18 -60 -19 -15
-16 -12 9 4 -18 -60 -19 -15
-16 -12 10 4 -19 -61 -19 -15
-16 -12 10 3 -19 -61 -20 -16
-17 -12 11 3 -20 -62 -21 -16
-17 -13 12 3 -19 -61 -19 -15
-18 -13 12 2 -19 -60 -19 -15
-17 -13 12 2 -19 -60 -19 -15
-17 -14 11 1 -20 -60 -19 -16
-17 -14 10 0 -21 -60 -20 -16
-18 -13 10 0 -20 -60 -19 -16
-18 -13 10 0 -20 -59 -18 -16
-19 -13 11 0 -21 -61 -19 -16
-19 -13 10 0 -23 -63 -22 -16
-18 -13 10 -2 -24 -64 -22 -17
-18 -12 11 -3 -23 -63 -21 -16
-18 -13 11 -4 -23 -63 -21 -16
-18 -13 11 -5 -24 -62 -21 -16
-18 -14 11 -4 -24 -62 -21 -16
-18 -15 12 -3 -22 -61 -20 -15
-18 -16 11 -4 -23 -61 -20 -16
-18 -16 11 -5 -24 -62 -21 -18
-18 -16 11 -5 -25 -64 -22 -19
-19 -16 10 -6 -26 -66 -24 -21
-20 -16 11 -5 -26 -65 -24 -21
-20 -16 10 -6 -26 -66 -25 -21
-20 -16 9 -6 -25 -65 -25 -21
-19 -16 9 -7 -25 -65 -25 -21
-19 -17 10 -6 -24 -62 -23 -20
-19 -18 10 -6 -26 -63 -23 -20
-19 -19 10 -7 -27 -63 -24 -20
-19 -19 10 -8 -27 -63 -24 -20
-20 -18 10 -8 -28 -64 -24 -20
-20 -18 10 -7 -28 -65 -25 -20
-19 -17 10 -7 -28 -65 -25 -20
-19 -16 9 -8 -29 -66 -26 -21
-19 -16 10 -8 -28 -66 -26 -21
-18 -16 11 -8 -27 -64 -24 -21
-17 -15 9 -9 -28 -63 -24 -21
-17 -16 9 -8 -28 -63 -24 -20
-18 -17 8 -10 -30 -65 -26 -21
-18 -19 7 -11 -31 -66 -27 -21
-18 -17 7 -12 -32 -68 -28 -22
-19 -16 8 -11 -31 -67 -28 -21
-19 -16 8 -10 -29 -66 -27 -21
-19 -19 9 -9 -27 -64 -26 -20
-18 -19 9 -9 -27 -64 -26 -20
-18 -19 9 -9 -27 -64 -27 -22
-18 -20 9 -9 -28 -64 -28 -23
-18 -20 9 -9 -29 -64 -28 -24
-18 -19 10 -10 -29 -64 -28 -24
-19 -19 9 -11 -29 -64 -28 -24
-19 -19 9 -12 -30 -65 -28 -25
-18 -19 9 -11 -30 -65 -28 -25
-19 -19 9 -11 -29 -64 -27 -24
-19 -18 9 -11 -29 -63 -26 -24
-19 -18 9 -11 -29 -62 -25 -23
-18 -18 9 -11 -28 -61 -24 -22
-18 -18 9 -11 -27 -61 -25 -22
-18 -18 8 -11 -29 -61 -25 -23
-19 -18 7 -11 -30 -62 -27 -24
-19 -17 5 -12 -30 -62 -28 -24
-18 -17 3 -13 -32 -64 -29 -25
-18 -16 4 -14 -32 -64 -29 -25
-19 -16 7 -14 -31 -64 -30 -25
-18 -17 8 -14 -31 -64 -29 -24
-18 -19 10 -12 -29 -62 -28 -22
-17 -21 10 -12 -29 -61 -27 -21
-17 -20 10 -13 -30 -60 -27 -22
-17 -20 10 -13 -30 -60 -27 -23
-17 -19 10 -12 -29 -60 -27 -23
-16 -19 9 -12 -30 -61 -28 -24
-15 -19 8 -12 -30 -62 -28 -24
-16 -20 8 -12 -30 -62 -27 -23
-17 -20 7 -13 -30 -61 -28 -24
-17 -18 6 -15 -31 -62 -29 -25
-16 -16 6 -16 -32 -62 -30 -26
-16 -16 6 -16 -31 -61 -30 -26
-16 -17 7 -14 -30 -60 -30 -25
-16 -18 7 -15 -31 -61 -30 -25
-16 -18 7 -15 -32 -61 -31 -25
-17 -19 8 -14 -32 -61 -31 -24
-17 -19 7 -15 -32 -61 -30 -24
-17 -18 6 -16 -32 -62 -30 -25
-15 -18 6 -15 -31 -61 -30 -25
-14 -17 5 -15 -31 -60 -30 -25
-14 -18 5 -14 -31 -58 -30 -25
-14 -19 6 -15 -31 -57 -28 -24
-14 -19 6 -16 -32 -58 -29 -24
-15 -18 6 -16 -33 -59 -30 -25
-15 -17 5 -17 -34 -60 -32 -26
-16 -19 6 -17 -32 -59 -31 -25
-16 -22 7 -16 -31 -57 -30 -24
-15 -22 8 -14 -30 -57 -30 -24
-15 -20 8 -14 -30 -57 -30 -25
-15 -19 8 -14 -29 -56 -29 -24
-15 -18 8 -14 -29 -55 -28 -23
-14 -16 8 -13 -27 -53 -26 -23
-14 -14 9 -12 -26 -51 -24 -22
-14 -12 10 -11 -26 -49 -23 -22
-14 -10 11 -10 -25 -49 -22 -21
-13 -8 12 -9 -23 -48 -22 -22
-12 -7 12 -9 -22 -48 -22 -20
-11 -8 14 -8 -21 -47 -23 -19
-11 -9 16 -7 -20 -47 -23 -19
-11 -9 17 -5 -19 -46 -22 -18
-10 -9 18 -4 -19 -46 -22 -18
-9 -9 19 -4 -18 -45 -22 -18
-8 -8 18 -3 -17 -44 -21 -18
-7 -6 17 0 -15 -40 -20 -17
-7 -5 18 2 -13 -39 -19 -17
-7 -5 20 2 -14 -39 -19 -17
-7 -6 21 2 -15 -40 -19 -18
-7 -8 22 3 -12 -39 -19 -17
-7 -7 21 4 -12 -38 -19 -17
-6 -5 20 3 -12 -37 -19 -16
-6 -4 19 2 -12 -37 -18 -15
-6 -3 16 0 -12 -36 -17 -14
-6 -3 13 -4 -12 -35 -16 -13
-5 -5 11 -6 -13 -35 -16 -13
-5 -5 9 -7 -16 -36 -17 -14
-5 -5 6 -10 -18 -39 -19 -15
-5 -4 3 -12 -20 -40 -20 -15
-4 -2 2 -14 -21 -40 -21 -16
-4 1 1 -15 -22 -41 -23 -18
-5 0 1 -16 -23 -43 -23 -19
-6 -2 -2 -19 -26 -44 -24 -19
-6 -4 -2 -19 -25 -41 -22 -17
-5 -5 -2 -19 -25 -41 -22 -16
-5 -6 -2 -20 -26 -41 -23 -16
-6 -7 0 -21 -27 -41 -23 -16
-7 -8 0 -21 -28 -41 -23 -16
-7 -9 -2 -22 -29 -43 -23 -16
-6 -10 -3 -23 -30 -44 -24 -17
-6 -11 -3 -24 -31 -45 -26 -19
-7 -11 -3 -25 -32 -46 -27 -21
-8 -11 -3 -28 -34 -49 -31 -24
-9 -11 -4 -30 -35 -51 -33 -25
-9 -12 -3 -28 -34 -49 -32 -24
-10 -12 -2 -26 -34 -48 -32 -24
-10 -13 0 -26 -33 -48 -32 -25
-11 -14 1 -24 -31 -47 -31 -25
-12 -15 1 -24 -31 -46 -30 -25
-13 -18 1 -26 -32 -47 -32 -27
-14 -21 0 -28 -33 -48 -34 -29
-14 -22 1 -27 -33 -47 -33 -28
-14 -23 1 -27 -33 -47 -33 -28
-14 -23 1 -27 -33 -46 -33 -28
-13 -23 0 -27 -33 -46 -33 -28
-13 -23 -2 -27 -33 -46 -33 -27
-14 -23 -2 -28 -33 -46 -33 -27
-14 -24 0 -29 -34 -48 -35 -28
-14 -25 -2 -29 -35 -49 -37 -30
-14 -25 -2 -29 -35 -48 -37 -30
-14 -25 0 -29 -34 -47 -37 -31
-14 -24 0 -30 -34 -47 -37 -31
-14 -23 0 -30 -34 -47 -37 -32
-14 -23 0 -29 -33 -47 -37 -33
-14 -23 0 -28 -33 -48 -38 -33
-14 -24 0 -29 -35 -49 -39 -34
-14 -24 -2 -30 -35 -49 -40 -35
-15 -24 -2 -30 -35 -48 -39 -34
-14 -24 0 -29 -34 -47 -38 -33
-14 -24 0 -29 -34 -47 -38 -33
-14 -24 0 -29 -34 -47 -38 -33
-14 -24 0 -28 -33 -46 -38 -33
-14 -23 0 -28 -33 -46 -37 -32
-13 -24 0 -27 -33 -46 -37 -32
-13 -24 0 -27 -33 -45 -37 -32
-12 -24 0 -27 -33 -44 -37 -32
-13 -24 0 -27 -33 -44 -36 -32
-13 -24 1 -27 -33 -44 -36 -32
-13 -23 1 -27 -33 -44 -36 -33
-13 -24 1 -27 -33 -44 -37 -33
-13 -24 1 -27 -33 -45 -37 -33
-13 -24 1 -27 -33 -45 -37 -33
-12 -24 1 -27 -33 -44 -37 -33
-12 -23 0 -28 -34 -44 -37 -33
-12 -23 -2 -27 -34 -45 -37 -33
-13 -22 -2 -28 -34 -45 -38 -33
-13 -22 -2 -28 -33 -45 -39 -34
-12 -22 -2 -28 -34 -45 -40 -34
-12 -23 -2 -28 -34 -46 -40 -35
-13 -24 0 -27 -33 -44 -38 -33
-12 -24 0 -27 -32 -43 -37 -32
-12 -24 1 -27 -31 -41 -35 -31
-11 -24 1 -28 -32 -41 -35 -31
-11 -24 2 -27 -31 -40 -34 -31
-11 -24 2 -27 -30 -39 -34 -31
-12 -24 4 -26 -30 -40 -35 -30
-12 -24 4 -26 -31 -43 -36 -31
-12 -24 4 -26 -31 -41 -35 -30
-12 -24 4 -25 -30 -40 -35 -29
-11 -25 4 -24 -30 -40 -35 -30
-9 -27 4 -21 -28 -39 -35 -31
-6 -27 3 -15 -22 -35 -33 -31
-2 -27 4 -5 -13 -30 -31 -32
1 -27 10 12 0 -22 -27 -30
4 -27 14 28 13 -12 -19 -25
9 -24 15 49 31 6 -5 -13
16 -21 17 70 54 31 19 5
25 -15 16 87 76 61 48 27
38 -5 12 95 101 93 84 57
55 13 6 96 125 131 128 97
72 32 -4 85 145 174 181 146
90 56 -19 59 160 221 242 203
105 82 -38 28 173 267 308 265
118 109 -58 -4 175 305 366 321
130 131 -79 -46 156 323 408 365
138 148 -101 -96 125 326 434 398
139 165 -117 -144 94 319 441 414
129 181 -127 -190 58 289 413 401
103 187 -126 -230 14 235 353 359
68 179 -111 -253 -22 178 282 300
33 162 -88 -259 -45 132 220 237
2 145 -65 -263 -69 84 157 176
-23 131 -54 -274 -103 26 89 113
-41 117 -54 -288 -141 -32 24 55
-56 103 -55 -302 -178 -87 -31 9
-63 89 -62 -312 -210 -132 -71 -24
-62 75 -73 -310 -223 -152 -89 -38
-59 65 -81 -296 -219 -151 -90 -45
-57 58 -80 -273 -204 -143 -86 -46
-52 52 -75 -247 -188 -134 -80 -47
-45 48 -70 -216 -169 -122 -73 -44
-37 43 -67 -180 -145 -106 -64 -39
-30 37 -61 -144 -117 -87 -52 -32
-24 33 -54 -113 -93 -70 -43 -27
-20 29 -46 -91 -74 -59 -35 -23
-17 25 -38 -76 -61 -52 -31 -20
-15 21 -30 -64 -51 -45 -28 -18
-15 15 -22 -52 -41 -38 -25 -16
-15 9 -17 -44 -35 -35 -24 -16
-14 4 -14 -39 -33 -34 -24 -18
-14 1 -12 -35 -32 -34 -24 -20
-14 0 -9 -30 -28 -33 -23 -19
-13 -2 -8 -25 -25 -31 -23 -18
-13 -3 -6 -20 -22 -29 -23 -19
-13 -4 -4 -15 -19 -28 -23 -21
-13 -6 1 -10 -15 -26 -23 -20
-13 -7 3 -6 -12 -25 -22 -20
-12 -9 6 -2 -8 -22 -20 -18
-10 -9 6 0 -7 -20 -19 -18
-10 -10 6 2 -5 -18 -18 -18
-9 -12 7 4 -3 -16 -16 -17
-9 -12 7 5 -2 -16 -16 -17
-9 -13 6 5 -3 -16 -17 -17
-9 -13 6 6 -3 -17 -18 -18
-9 -13 7 9 -2 -16 -18 -19
-9 -11 7 10 0 -16 -18 -19
-9 -10 8 11 2 -15 -17 -19
-9 -11 8 12 4 -14 -17 -19
-8 -12 9 13 4 -13 -17 -17
-8 -12 10 13 5 -13 -16 -15
-8 -12 9 12 5 -13 -15 -14
-8 -12 9 12 5 -13 -15 -15
-8 -12 8 13 5 -13 -15 -15
-9 -13 9 15 6 -12 -15 -16
-9 -13 10 16 6 -13 -16 -17
-9 -12 10 17 7 -11 -15 -16
-8 -12 9 18 9 -9 -13 -15
-8 -12 9 19 11 -6 -12 -13
-7 -13 9 20 12 -5 -10 -12
-7 -13 10 20 12 -4 -9 -11
-6 -14 10 21 12 -4 -8 -10
-6 -14 10 21 12 -4 -8 -10
-7 -14 11 22 13 -3 -8 -10
-7 -14 11 23 13 -3 -9 -11
-7 -14 10 23 13 -4 -9 -13
-7 -12 7 23 12 -5 -11 -15
-7 -10 7 23 14 -5 -11 -16
-6 -8 8 24 16 -3 -10 -15
-5 -7 9 26 18 0 -8 -13
-4 -7 9 25 18 0 -8 -13
-4 -7 9 26 18 2 -7 -12
-3 -7 9 27 19 4 -5 -11
-3 -7 9 29 21 5 -3 -9
-3 -6 9 30 22 6 0 -7
-3 -6 9 32 23 7 1 -5
-3 -6 9 33 24 7 1 -4
-3 -7 9 33 25 8 1 -3
-2 -5 9 33 25 8 2 -2
1 -5 9 33 26 10 3 0
2 -6 9 34 27 12 5 3
2 -7 9 36 28 13 6 4
1 -6 8 36 28 13 5 3
1 -5 7 36 26 12 5 1
0 -4 7 37 26 12 5 1
-2 -4 10 40 29 15 7 3
0 -4 11 43 31 16 7 3
2 -5 12 45 34 18 9 4
3 -5 13 47 37 21 11 4
4 -3 12 47 38 23 12 4
4 -2 11 47 38 23 11 3
4 1 10 47 39 24 11 3
4 2 8 48 39 25 12 3
4 2 8 50 40 26 14 6
5 2 9 52 43 28 16 8
6 2 9 54 44 29 18 11
7 4 7 55 45 31 20 12
8 6 6 56 48 33 23 14
9 7 6 57 51 36 24 16
10 7 6 60 55 39 27 19
10 7 6 62 58 44 30 21
11 8 6 63 59 45 33 23
11 9 7 65 59 48 36 27
12 11 7 66 60 50 38 29
12 11 8 68 62 52 40 29
13 10 8 71 65 53 40 28
14 10 8 72 66 54 40 28
14 11 8 74 68 56 42 29
15 11 7 74 70 58 44 29
16 12 6 74 73 60 45 29
17 14 4 75 75 62 48 33
18 16 3 77 77 65 51 36
18 18 3 78 78 67 53 40
19 20 2 80 81 70 56 44
21 21 1 84 84 72 59 47
22 22 2 87 87 76 62 51
24 22 1 88 89 78 64 53
25 22 1 89 91 80 67 55
26 22 1 89 92 81 68 56
27 24 1 90 93 82 69 57
28 25 1 91 95 86 71 58
29 26 0 90 96 88 72 59
30 29 -2 91 96 90 75 61
30 31 -3 92 97 91 77 64
30 32 -4 92 97 93 80 67
30 33 -5 92 97 95 81 67
32 35 -6 92 99 97 85 69
34 37 -7 92 101 99 87 71
34 37 -8 92 102 100 89 73
35 37 -8 91 101 100 89 73
36 37 -8 91 102 101 91 75
36 37 -7 91 102 102 92 77
35 39 -8 91 102 103 93 78
35 42 -9 90 100 102 93 78
35 44 -11 88 99 101 93 77
35 45 -11 87 98 100 92 77
34 45 -11 86 97 99 91 77
34 44 -10 86 98 100 92 78
35 43 -10 84 98 101 93 79
35 43 -10 82 97 101 94 80
35 42 -11 80 96 101 94 80
34 42 -12 77 93 99 93 79
33 43 -12 76 91 98 91 78
33 44 -13 74 90 96 90 78
32 44 -14 72 89 94 89 77
30 42 -11 71 88 93 89 76
29 42 -10 69 85 91 86 73
28 42 -9 67 82 89 84 71
28 40 -8 65 81 89 84 71
28 40 -10 61 78 86 81 70
27 38 -10 57 75 82 79 69
25 36 -9 54 71 79 75 67
23 34 -9 53 68 76 71 64
22 34 -9 51 66 73 69 61
21 35 -11 47 62 68 65 58
20 32 -12 44 57 64 60 55
19 29 -12 40 54 60 57 53
19 28 -11 38 52 58 56 54
19 27 -12 34 49 54 54 53
18 26 -11 31 46 51 52 51
17 24 -10 28 43 49 49 47
16 23 -9 25 38 45 44 43
14 20 -7 24 36 43 42 39
12 17 -5 22 33 39 38 36
10 15 -4 20 29 35 34 32
8 13 -2 18 25 31 30 28
6 12 0 16 23 27 26 25
5 11 0 13 21 23 22 22
4 10 0 11 18 19 17 18
4 9 -2 8 15 15 14 14
3 9 -2 5 11 11 11 12
2 8 -2 3 7 9 9 10
1 6 -2 2 4 6 6 8
0 5 -2 1 3 4 3 5
0 4 -3 -2 0 1 0 3
-2 1 0 -3 -2 -2 -3 1
-2 -2 1 -3 -4 -4 -5 -2
-2 -4 2 -3 -3 -5 -7 -4
-3 -6 3 -4 -4 -6 -8 -6
-3 -7 3 -6 -7 -9 -11 -8
-3 -7 2 -8 -10 -12 -12 -9
-3 -7 1 -10 -12 -12 -13 -10
-5 -7 1 -10 -12 -12 -13 -10
-6 -7 1 -11 -13 -15 -16 -12
-6 -6 1 -12 -16 -18 -18 -14
-5 -5 0 -13 -18 -21 -21 -16
-6 -5 1 -14 -18 -22 -22 -16
-6 -5 1 -14 -18 -22 -22 -17
-6 -5 0 -15 -18 -22 -23 -17
-6 -8 1 -14 -18 -21 -23 -16
-6 -11 3 -15 -18 -21 -23 -16
-7 -11 4 -15 -19 -23 -25 -16
-9 -10 4 -15 -21 -26 -28 -18
-9 -10 3 -16 -22 -28 -30 -21
-10 -9 2 -17 -23 -30 -32 -23
-11 -10 4 -17 -23 -30 -32 -25
-11 -10 6 -16 -23 -29 -31 -25
-10 -11 7 -15 -22 -27 -28 -21
-9 -12 6 -14 -20 -24 -25 -17
-8 -12 4 -14 -19 -23 -24 -17
-8 -12 5 -13 -19 -22 -23 -17
-9 -12 6 -12 -18 -22 -22 -15
-8 -13 6 -12 -19 -22 -22 -15
-8 -14 5 -13 -19 -23 -23 -16
-9 -13 5 -13 -19 -24 -25 -17
-10 -13 6 -12 -20 -27 -27 -19
-10 -12 6 -12 -20 -28 -29 -20
-10 -10 4 -13 -20 -29 -29 -20
-9 -9 4 -12 -19 -28 -28 -20
-9 -8 2 -12 -19 -27 -27 -22
-9 -8 2 -13 -18 -26 -27 -24
-10 -8 3 -12 -17 -24 -26 -23
-9 -9 4 -11 -17 -25 -26 -21
-8 -9 4 -11 -19 -26 -27 -20
-8 -10 7 -10 -17 -25 -26 -18
-9 -11 7 -9 -17 -25 -25 -18
-9 -11 7 -9 -16 -24 -25 -18
-9 -10 6 -9 -15 -24 -24 -17
-8 -11 7 -9 -14 -23 -25 -17
-8 -11 9 -9 -15 -24 -26 -17
-8 -12 9 -9 -16 -25 -28 -18
-9 -12 10 -8 -16 -26 -29 -19
-11 -12 9 -9 -17 -27 -32 -22
-10 -11 8 -9 -17 -28 -33 -25
-10 -12 7 -10 -18 -29 -34 -26
-11 -12 6 -11 -19 -29 -34 -27
-11 -12 7 -12 -20 -29 -34 -27
-10 -12 8 -10 -18 -28 -32 -25
-10 -13 9 -8 -14 -25 -29 -22
-10 -15 10 -6 -11 -21 -26 -20
-10 -13 8 -7 -13 -21 -25 -20
-9 -11 7 -8 -14 -21 -25 -19
-8 -11 7 -6 -12 -18 -22 -16
-8 -12 7 -5 -10 -16 -19 -13
-7 -11 7 -5 -11 -18 -20 -13
-7 -10 6 -7 -12 -20 -23 -15
-8 -10 6 -4 -10 -19 -23 -16
-8 -10 5 -4 -10 -19 -24 -17
-8 -9 5 -6 -11 -20 -24 -17
-8 -7 5 -5 -11 -19 -23 -16
-10 -7 5 -5 -11 -18 -22 -17
-13 -6 5 -5 -11 -17 -21 -16
-13 -5 5 -5 -11 -17 -22 -16
-9 -4 4 -6 -13 -19 -24 -18
-5 -4 4 -7 -13 -19 -26 -19
-2 -5 3 -8 -14 -21 -27 -21
2 -5 2 -9 -15 -22 -28 -21
4 -6 3 -9 -15 -23 -29 -20
6 -9 4 -8 -16 -23 -29 -20
7 -11 5 -9 -17 -23 -29 -20
8 -11 5 -9 -17 -22 -29 -19
9 -11 5 -9 -16 -20 -27 -18
11 -11 4 -9 -17 -19 -26 -17
12 -11 4 -10 -18 -20 -26 -17
12 -12 4 -10 -19 -22 -28 -19
11 -12 3 -11 -20 -23 -31 -21
10 -11 2 -12 -19 -23 -30 -22
11 -11 1 -13 -19 -23 -30 -23
12 -10 0 -14 -20 -23 -31 -23
12 -9 1 -14 -20 -23 -30 -22
13 -8 -2 -15 -20 -22 -29 -22
14 -8 -3 -16 -20 -21 -28 -22
14 -7 -3 -16 -22 -22 -29 -22
13 -7 -3 -17 -23 -23 -31 -23
12 -7 -3 -16 -22 -23 -31 -22
12 -7 -2 -15 -22 -23 -31 -22
13 -7 -2 -15 -22 -23 -32 -22
13 -8 -3 -16 -22 -23 -32 -22
13 -8 -3 -18 -23 -24 -32 -22
12 -8 -3 -18 -23 -23 -31 -21
13 -9 -2 -18 -23 -22 -29 -20
14 -10 0 -17 -23 -21 -28 -20
14 -11 -2 -17 -24 -23 -30 -20
13 -11 -3 -18 -25 -26 -32 -21
13 -11 -3 -18 -25 -26 -31 -20
12 -10 -3 -18 -25 -24 -31 -20
11 -11 -2 -18 -24 -24 -31 -20
11 -11 -2 -18 -25 -25 -32 -22
12 -11 -2 -19 -26 -26 -34 -24
11 -12 0 -19 -27 -27 -35 -25
10 -12 1 -19 -27 -26 -36 -26
10 -12 1 -20 -28 -27 -36 -28
10 -12 1 -19 -28 -28 -36 -27
10 -12 1 -19 -28 -29 -37 -27
9 -13 1 -19 -28 -31 -38 -26
9 -13 1 -19 -29 -31 -38 -25
8 -13 1 -19 -28 -29 -36 -23
8 -14 0 -19 -27 -28 -35 -22
9 -15 0 -19 -27 -27 -33 -21
10 -14 -2 -19 -28 -27 -32 -21
10 -13 -2 -20 -27 -26 -30 -20
10 -12 -2 -20 -27 -24 -30 -20
9 -11 0 -20 -28 -26 -31 -21
9 -10 -2 -21 -30 -29 -34 -24
8 -10 0 -21 -30 -30 -36 -25
8 -11 0 -21 -30 -31 -37 -26
7 -11 0 -22 -30 -32 -38 -27
7 -12 1 -21 -30 -32 -37 -27
6 -12 1 -22 -30 -32 -37 -27
6 -12 1 -23 -31 -33 -39 -27
6 -12 1 -23 -31 -33 -40 -27
7 -11 0 -23 -32 -35 -41 -29
6 -11 1 -23 -31 -33 -39 -28
6 -12 1 -23 -32 -33 -39 -29
5 -13 1 -22 -32 -32 -38 -28
5 -13 1 -22 -32 -32 -39 -28
5 -13 0 -22 -31 -32 -39 -28
5 -13 0 -22 -31 -32 -38 -28
5 -13 0 -22 -31 -32 -38 -28
4 -12 0 -23 -32 -34 -40 -29
3 -12 0 -24 -33 -34 -41 -29
3 -12 1 -24 -32 -33 -40 -29
2 -12 1 -23 -32 -33 -39 -30
2 -13 2 -22 -31 -32 -37 -29
3 -13 0 -23 -32 -33 -38 -29
3 -13 0 -23 -32 -33 -38 -28
2 -13 2 -22 -31 -32 -37 -27
2 -13 2 -22 -31 -32 -38 -27
2 -13 2 -22 -31 -33 -38 -28
1 -13 2 -22 -31 -34 -38 -29
1 -13 2 -22 -31 -33 -37 -29
1 -13 2 -22 -31 -32 -37 -29
1 -13 2 -22 -31 -32 -38 -29
1 -13 2 -22 -32 -33 -39 -29
0 -13 2 -22 -32 -34 -39 -31
-2 -12 2 -22 -32 -35 -40 -32
0 -11 3 -22 -31 -36 -41 -32
0 -10 2 -23 -32 -37 -43 -32
-3 -11 3 -22 -32 -36 -41 -31
-4 -12 3 -22 -32 -35 -39 -30
-4 -13 3 -22 -32 -35 -39 -29
-3 -13 3 -22 -31 -35 -38 -29
-4 -14 4 -21 -31 -34 -37 -28
-4 -14 4 -20 -31 -33 -38 -29
-4 -13 3 -21 -31 -34 -39 -31
-4 -13 3 -21 -31 -35 -40 -31
-4 -13 3 -21 -31 -36 -40 -31
-5 -14 4 -20 -30 -35 -39 -30
-4 -14 3 -21 -31 -35 -38 -30
-4 -14 3 -21 -31 -34 -38 -29
-5 -15 3 -21 -30 -34 -37 -29
-5 -14 4 -20 -29 -33 -36 -29
-5 -12 3 -21 -30 -34 -37 -30
-5 -12 3 -21 -31 -35 -38 -31
-5 -13 3 -21 -30 -35 -38 -31
-6 -12 3 -22 -31 -36 -39 -32
-6 -12 4 -22 -32 -37 -40 -33
-7 -13 4 -21 -31 -37 -41 -33
-8 -14 6 -20 -30 -36 -39 -31
-8 -15 6 -21 -30 -36 -38 -31
-8 -16 6 -21 -29 -35 -37 -29
-8 -16 6 -21 -29 -34 -36 -29
-8 -16 5 -20 -29 -34 -36 -29
-8 -16 5 -20 -30 -34 -36 -30
-8 -15 5 -22 -32 -36 -38 -31
-8 -14 5 -21 -30 -35 -38 -31
-8 -13 5 -20 -29 -35 -38 -31
-7 -13 5 -20 -29 -35 -38 -31
-7 -12 5 -19 -28 -35 -37 -29
-7 -12 6 -19 -28 -34 -36 -29
-8 -12 7 -18 -27 -33 -35 -29
-8 -10 8 -17 -26 -33 -34 -29
-7 -9 8 -17 -26 -32 -34 -28
-7 -7 9 -16 -26 -31 -34 -27
-7 -6 10 -15 -24 -30 -32 -27
-7 -5 11 -13 -23 -29 -32 -27
-7 -4 11 -13 -23 -29 -32 -27
-7 -4 11 -12 -22 -29 -32 -26
-8 -4 13 -10 -20 -27 -30 -24
-7 -4 14 -10 -19 -27 -30 -24
-7 -4 15 -9 -18 -26 -29 -22
-6 -3 16 -7 -17 -24 -27 -21
-6 0 16 -6 -16 -23 -27 -21
-6 0 18 -3 -14 -22 -26 -21
-5 1 18 -2 -13 -22 -26 -22
-4 3 18 -2 -13 -22 -26 -22
-4 3 17 -2 -13 -22 -26 -22
-4 2 18 0 -12 -21 -26 -22
-4 2 18 1 -12 -22 -25 -23
-4 1 17 1 -11 -21 -24 -22
-4 1 17 1 -10 -20 -23 -21
-5 3 15 -2 -10 -19 -22 -20
-5 4 12 -5 -12 -20 -23 -20
-6 2 11 -6 -12 -21 -23 -20
-6 2 8 -9 -14 -22 -23 -20
-6 3 6 -11 -16 -24 -24 -21
-6 1 5 -12 -16 -24 -24 -20
-6 0 4 -14 -17 -24 -25 -20
-6 1 3 -14 -18 -24 -24 -20
-6 2 1 -16 -19 -26 -25 -21
-6 1 1 -16 -19 -25 -25 -20
-6 1 1 -17 -19 -26 -25 -20
-6 0 1 -17 -21 -26 -25 -20
-6 0 1 -18 -22 -27 -26 -21
-6 0 0 -20 -23 -28 -27 -21
-6 1 0 -20 -24 -29 -27 -22
-5 1 -3 -22 -26 -30 -28 -23
-6 0 -2 -22 -26 -30 -28 -23
-7 -2 -2 -22 -26 -30 -28 -24
-8 -4 0 -22 -26 -30 -28 -24
-9 -5 0 -24 -27 -31 -29 -25
-9 -5 -2 -25 -28 -33 -31 -26
-10 -5 0 -24 -28 -33 -31 -26
-10 -6 -2 -24 -28 -32 -31 -27
-11 -6 0 -23 -28 -32 -31 -28
-13 -7 1 -22 -27 -32 -31 -29
-14 -9 2 -21 -27 -33 -32 -31
-16 -11 3 -21 -27 -33 -33 -31
-17 -13 4 -22 -29 -35 -34 -32
-16 -15 2 -24 -31 -37 -36 -34
-16 -17 2 -23 -30 -36 -35 -32
-16 -17 2 -23 -30 -35 -35 -32
-16 -18 2 -23 -30 -36 -35 -31
-16 -18 1 -23 -30 -36 -35 -32
-16 -17 0 -24 -31 -37 -36 -32
-16 -17 0 -24 -31 -37 -37 -33
-16 -17 0 -24 -31 -37 -37 -34
-16 -17 0 -24 -30 -37 -38 -35
-16 -16 -2 -25 -31 -39 -39 -36
-16 -16 -2 -25 -31 -38 -39 -37
-16 -16 -2 -25 -32 -38 -39 -36
-17 -17 0 -25 -31 -37 -38 -35
-17 -18 0 -25 -31 -37 -37 -34
-18 -19 1 -24 -30 -36 -36 -32
-18 -20 1 -24 -30 -36 -36 -32
-19 -19 1 -24 -30 -36 -37 -32
-19 -19 0 -24 -29 -36 -37 -32
-19 -19 0 -24 -29 -36 -37 -33
-19 -19 0 -23 -29 -36 -37 -33
-19 -19 1 -23 -28 -36 -37 -33
-19 -19 1 -22 -28 -36 -36 -33
-19 -19 2 -22 -29 -35 -36 -33
-20 -19 2 -22 -29 -35 -35 -33
-20 -19 2 -22 -28 -35 -34 -33
-20 -20 2 -22 -29 -35 -35 -33
-20 -20 2 -22 -29 -35 -36 -33
-19 -20 2 -22 -29 -35 -36 -33
-19 -20 2 -22 -28 -35 -35 -33
-19 -21 3 -21 -27 -34 -35 -33
-19 -21 3 -21 -27 -34 -35 -33
-20 -21 3 -20 -26 -33 -34 -32
-20 -20 2 -21 -27 -34 -35 -33
