I II V1 V2 V3 V4 V5 V6
0 -4 -11 -6 -21 -27 -25 -11
3 -3 -11 -6 -20 -26 -23 -14
2 4 -12 -7 -20 -26 -24 -13
2 7 -13 -8 -20 -27 -25 -10
4 3 -11 -4 -17 -26 -25 -13
0 -17 -6 1 -15 -23 -21 -8
-1 -24 -3 4 -14 -21 -19 -6
1 -13 -6 1 -17 -27 -24 -5
1 -4 -7 1 -17 -28 -25 -1
1 1 -9 0 -18 -29 -25 -3
2 0 -10 -1 -16 -27 -25 0
2 -4 -9 0 -13 -24 -24 -3
2 -1 -11 -1 -13 -24 -25 -8
1 6 -13 -3 -16 -26 -27 -13
4 9 -12 -1 -15 -26 -26 -11
6 7 -10 1 -16 -26 -26 -1
4 6 -11 1 -17 -27 -27 -2
2 5 -10 4 -16 -26 -27 -10
-1 -5 -9 5 -15 -26 -27 -15
-1 -7 -8 5 -14 -25 -27 -12
0 -1 -8 5 -12 -23 -26 -11
0 2 -9 2 -13 -24 -27 -10
1 3 -7 3 -11 -23 -26 -5
4 0 -5 7 -8 -19 -24 -6
4 1 -6 6 -8 -20 -24 -8
2 0 -7 8 -10 -20 -25 -9
0 -1 -7 8 -11 -22 -25 -3
3 2 -6 10 -9 -21 -25 -5
3 5 -7 10 -9 -22 -28 -4
-1 0 -6 11 -8 -20 -30 -2
3 5 -6 11 -6 -17 -31 -13
5 7 -6 10 -5 -18 -31 -10
6 6 -4 13 -2 -17 -29 -7
7 5 -3 15 -1 -14 -27 -5
6 4 -6 15 -2 -15 -28 -5
4 6 -5 17 -2 -15 -28 -8
5 10 -4 19 -2 -15 -29 -8
0 4 -4 21 -1 -16 -28 -6
1 6 -5 21 -1 -16 -29 0
5 15 -6 21 -2 -16 -29 -2
4 4 -4 24 4 -10 -24 -3
3 -5 -1 27 8 -7 -21 2
4 -3 -3 28 7 -8 -21 2
5 0 -3 29 8 -7 -20 7
6 6 -3 30 6 -8 -22 7
6 2 1 35 9 -5 -21 4
7 5 1 36 8 -6 -22 -3
5 12 1 38 8 -8 -23 -5
6 10 3 40 10 -8 -23 2
6 12 4 42 12 -5 -20 7
6 14 2 42 13 -5 -20 6
8 18 1 44 16 -4 -19 5
8 17 2 45 18 -2 -19 2
8 12 3 48 21 -1 -17 1
10 9 5 54 24 2 -15 2
8 12 6 56 26 3 -15 1
10 18 6 58 26 4 -14 0
15 21 10 64 33 9 -10 9
16 22 9 65 33 8 -10 5
18 26 8 65 35 9 -10 3
18 27 6 65 40 13 -7 10
18 23 6 67 44 15 -5 14
18 23 6 68 46 19 -3 11
18 18 7 72 50 21 1 22
18 19 5 73 49 21 0 18
24 28 5 74 52 23 3 16
27 34 4 73 50 22 2 19
24 30 6 76 55 27 5 19
23 21 7 78 57 29 9 22
25 29 6 75 57 30 9 26
30 38 3 73 58 32 10 28
31 32 3 72 60 33 12 30
31 32 2 71 61 35 13 30
31 34 -1 68 60 35 13 23
26 31 -1 69 59 34 14 25
31 36 -1 67 59 33 14 26
30 40 -5 62 53 29 9 21
28 41 -5 61 52 29 9 18
30 42 -6 61 53 31 11 22
29 39 -6 58 53 31 11 19
30 38 -6 57 55 32 13 27
32 40 -7 54 54 32 13 33
28 40 -10 50 53 31 12 25
29 39 -11 47 52 30 12 22
28 41 -14 46 49 25 8 16
27 35 -13 44 47 25 10 16
27 31 -12 44 45 25 10 21
25 31 -12 43 45 24 9 23
25 31 -11 41 45 24 8 16
23 37 -13 36 41 21 6 17
22 35 -14 34 39 20 4 20
21 26 -11 34 42 23 6 23
21 23 -10 33 42 23 8 24
20 27 -12 30 37 20 5 24
17 27 -13 27 33 15 1 20
15 27 -12 25 29 11 -1 12
16 28 -10 26 29 11 -1 12
18 27 -8 26 28 11 -2 14
13 22 -10 24 26 8 -5 14
13 27 -10 20 24 5 -6 13
10 27 -10 18 23 4 -8 8
8 17 -7 19 24 7 -4 17
10 23 -8 16 22 5 -5 13
9 25 -9 14 19 3 -8 3
8 16 -8 16 21 4 -5 3
8 14 -2 20 22 6 -3 9
4 19 -7 15 17 1 -8 6
4 24 -10 11 14 -3 -13 7
1 14 -8 11 13 -3 -13 1
1 10 -7 11 13 -2 -11 -3
3 15 -6 9 13 -2 -12 6
1 20 -8 7 11 -5 -15 5
2 19 -7 6 11 -5 -14 5
4 17 -8 6 9 -6 -16 8
1 14 -9 5 8 -8 -17 3
1 18 -8 6 7 -8 -19 2
-1 14 -7 6 7 -7 -18 2
-2 8 -6 6 8 -7 -17 -1
-2 11 -7 5 7 -8 -18 -4
-2 9 -8 4 6 -8 -19 5
-2 11 -8 1 5 -8 -20 -4
-2 11 -8 1 7 -7 -18 -1
-2 12 -11 -1 5 -8 -19 2
0 12 -10 -2 5 -9 -19 -1
0 10 -8 1 5 -8 -17 3
-1 13 -9 0 3 -10 -20 -1
0 14 -10 -2 2 -11 -20 -2
1 14 -10 -2 3 -12 -21 -3
-2 13 -10 -3 1 -14 -23 -2
-3 8 -8 -3 3 -13 -22 4
-6 10 -12 -5 1 -14 -23 -5
0 8 -9 -3 5 -11 -22 -5
3 11 -6 -2 6 -9 -20 1
1 14 -10 -5 3 -14 -24 -5
0 10 -8 -3 4 -13 -22 0
-2 4 -6 0 4 -12 -22 5
-2 16 -9 -3 0 -15 -24 0
-2 5 -6 1 3 -14 -22 1
-2 0 -4 4 4 -12 -19 0
1 4 -4 1 3 -13 -16 -1
1 9 -6 0 4 -13 -14 -4
-1 18 -9 -4 1 -16 -17 -8
0 16 -7 -3 2 -14 -15 -5
0 8 -5 -1 3 -13 -14 -6
-2 9 -5 1 2 -13 -14 -2
-3 6 -3 2 2 -13 -14 -8
-6 4 -2 2 2 -15 -14 -10
-5 8 -1 3 1 -16 -14 -6
-4 11 0 4 2 -15 -13 -2
-3 10 1 4 2 -15 -13 -6
-3 9 2 4 4 -14 -11 2
-3 14 -1 1 1 -14 -12 4
-3 16 -2 0 1 -15 -13 -5
-3 9 -2 -1 1 -16 -15 -6
-2 8 0 1 2 -15 -14 -6
-2 8 1 3 3 -14 -13 -6
-4 8 0 3 1 -16 -14 -11
-4 9 -1 2 1 -17 -15 -6
-7 14 1 4 1 -16 -13 -4
-7 11 3 4 3 -14 -12 -8
-3 9 5 4 5 -12 -10 -7
-2 13 5 3 5 -12 -10 1
-4 17 4 3 5 -12 -11 -3
-2 22 2 1 4 -14 -13 -7
-3 19 2 1 3 -15 -14 -11
-5 17 1 2 2 -16 -16 -13
-4 14 2 4 3 -16 -14 -9
-6 5 5 5 4 -14 -11 -8
-6 8 6 7 5 -13 -11 -1
-5 10 8 8 6 -11 -9 -7
-2 10 9 6 7 -11 -8 -2
-3 3 11 10 11 -8 -4 7
-3 7 9 7 9 -10 -7 5
-2 16 6 2 5 -13 -9 -9
-2 16 8 5 6 -12 -6 -2
-5 15 8 6 7 -12 -5 0
-4 16 8 5 6 -13 -6 -6
-5 14 8 6 5 -13 -6 -7
-4 9 10 7 5 -12 -5 -4
-4 12 9 4 3 -14 -6 -7
-7 10 8 2 2 -15 -7 -11
-7 9 10 4 4 -12 -4 -6
-4 10 9 4 5 -10 -4 -5
-2 17 7 0 2 -13 -6 -6
-3 21 6 0 0 -15 -7 -4
-4 17 8 1 0 -14 -6 2
-2 12 10 4 2 -13 -5 1
-3 17 8 2 -1 -15 -8 -3
-6 18 7 0 -3 -16 -9 -6
-4 21 5 -3 -5 -18 -10 -17
-4 17 8 -1 -2 -16 -8 -10
-3 18 7 -3 -3 -15 -7 -4
-1 21 6 -3 -3 -14 -8 -5
-3 15 5 -4 -4 -16 -7 -4
-4 7 8 -1 0 -13 -4 -1
-4 5 10 2 -1 -12 -3 -8
-6 8 7 -1 -4 -15 -6 -10
-6 11 5 -4 -6 -17 -8 -9
-5 16 5 -4 -5 -16 -8 -6
-3 18 5 -3 -5 -16 -8 -7
-2 16 6 -4 -4 -15 -7 -7
-6 10 5 -5 -5 -15 -8 -7
-7 9 3 -7 -5 -16 -10 -11
-4 10 5 -5 -4 -14 -8 -9
-5 14 5 -4 -4 -15 -9 -8
-6 15 3 -5 -8 -18 -11 -4
-6 8 4 -5 -6 -18 -10 -6
-6 -2 8 -1 -4 -15 -6 0
-7 1 9 -2 -3 -15 -6 -7
-8 6 7 -4 -5 -16 -8 -10
-7 9 4 -7 -8 -19 -10 -8
-7 8 4 -7 -6 -17 -8 -6
-7 4 4 -8 -4 -15 -7 -5
-6 5 4 -8 -4 -15 -6 -3
-6 7 4 -8 -6 -17 -7 -3
-8 9 2 -8 -7 -18 -8 -5
-7 3 4 -6 -6 -17 -6 -4
-8 1 3 -6 -8 -17 -6 -8
-8 4 4 -8 -7 -17 -8 -8
-7 7 5 -8 -7 -18 -8 -5
-8 6 5 -8 -7 -17 -7 -9
-7 0 7 -8 -5 -15 -5 -8
-9 -1 6 -8 -5 -15 -6 -8
-7 -4 8 -6 -2 -12 -3 -3
-8 -4 8 -6 -2 -13 -3 -1
-11 -6 7 -6 -3 -14 -4 -2
-9 -4 7 -5 -3 -14 -5 -6
-8 2 7 -7 -5 -16 -5 -4
-8 6 5 -9 -8 -19 -7 -10
-6 1 8 -8 -5 -17 -6 -10
-9 -3 9 -8 -5 -15 -5 -8
-10 0 7 -10 -6 -16 -6 -8
-8 8 4 -13 -7 -17 -7 -9
-7 9 3 -13 -7 -18 -7 -12
-8 9 3 -13 -7 -19 -7 -14
-11 6 5 -11 -6 -17 -6 -13
-11 1 5 -10 -7 -18 -7 -11
-10 3 4 -11 -8 -19 -8 -8
-9 9 3 -13 -9 -20 -9 -9
-10 7 4 -12 -8 -19 -10 -10
-9 1 8 -9 -4 -15 -5 2
-11 -4 9 -9 -3 -15 -5 -3
-10 3 5 -13 -7 -18 -7 -11
-8 9 5 -12 -8 -19 -7 -11
-9 12 4 -14 -9 -20 -8 -14
-11 9 6 -11 -5 -19 -7 -10
-11 -4 8 -8 -5 -17 -5 -6
-11 -11 12 -6 -2 -13 0 -6
-11 -10 12 -7 -2 -14 -1 -9
-11 -3 9 -9 -4 -19 -3 -6
-11 6 6 -14 -7 -21 -6 -9
-9 11 5 -15 -8 -20 -6 -12
-10 3 6 -14 -5 -18 -5 -12
-9 -9 10 -9 -2 -15 -1 -9
-8 -5 9 -11 -5 -17 -4 -9
-11 -6 11 -8 -4 -15 -3 -7
-9 -4 11 -9 -4 -16 -3 -8
-13 3 6 -14 -10 -21 -8 -3
-15 5 5 -15 -12 -23 -10 -13
-18 -2 7 -14 -9 -21 -8 -12
-18 -7 9 -13 -9 -19 -6 -12
-15 0 8 -15 -9 -19 -7 -11
-16 0 7 -17 -10 -22 -8 -17
-17 -6 10 -14 -7 -19 -4 -17
-15 -2 9 -15 -10 -20 -6 -17
-16 -1 6 -16 -12 -22 -8 -10
-15 1 6 -16 -12 -24 -10 -8
-14 -4 7 -14 -11 -21 -7 -8
-17 -10 6 -14 -11 -21 -7 -15
-15 -6 7 -14 -9 -21 -7 -18
-16 -6 8 -14 -8 -21 -6 -14
-15 -6 8 -14 -10 -19 -6 -15
-13 -8 10 -13 -8 -19 -5 -16
-16 -14 12 -11 -7 -17 -4 -10
-15 -7 13 -10 -8 -17 -4 -6
-11 0 12 -10 -8 -19 -7 -14
-13 3 13 -11 -8 -21 -7 -15
-12 5 14 -9 -5 -17 -5 -4
-11 4 15 -8 -5 -18 -6 -3
-12 4 16 -8 -3 -17 -4 -4
-12 11 14 -8 -4 -17 -5 -2
-12 11 16 -10 -4 -16 -3 -4
-8 15 19 -7 0 -12 -2 1
-8 13 20 -5 1 -13 0 -2
-11 6 21 -5 2 -11 1 -10
-11 10 19 -7 -1 -14 -2 -9
-13 7 22 -4 1 -12 0 -2
-9 6 21 -5 0 -14 -2 -7
-8 10 22 -4 -1 -15 -3 -2
-9 9 24 -2 3 -11 0 -4
-8 16 23 -4 4 -10 -1 -5
-9 23 22 -4 4 -10 -2 -2
-6 32 19 -6 3 -11 -2 -4
-4 37 19 -6 4 -9 -1 -4
-3 34 20 -5 5 -8 1 1
-1 29 19 -5 6 -8 4 -4
-1 20 22 -2 8 -4 6 -2
-3 12 22 1 12 -3 8 1
0 17 19 -1 10 -4 7 9
-1 23 17 -6 7 -8 5 11
-1 31 13 -10 5 -9 3 13
2 36 11 -12 4 -9 2 3
-1 27 13 -12 2 -11 1 0
-4 19 13 -12 3 -11 2 0
-6 12 12 -13 2 -11 2 -1
-5 12 11 -15 0 -13 0 -4
-4 19 11 -14 -1 -14 0 -6
-5 21 10 -14 -2 -16 -2 -11
-6 19 9 -14 -3 -17 -3 -7
-6 13 10 -15 -3 -17 -4 -10
-8 1 12 -15 -3 -15 -2 -9
-11 2 10 -16 -4 -17 -4 -7
-8 7 11 -18 -4 -17 -4 -9
-12 -6 14 -15 -3 -13 -2 -3
-14 -9 13 -16 -5 -15 -5 -7
-18 -10 13 -18 -9 -19 -7 -9
-20 -7 11 -20 -13 -23 -11 -10
-20 1 10 -21 -17 -25 -15 -10
-23 -2 12 -22 -17 -26 -16 -12
-25 -7 12 -22 -20 -27 -15 -12
-22 -4 11 -24 -20 -28 -16 -17
-21 -7 13 -22 -18 -26 -14 -19
-24 -13 16 -21 -18 -24 -12 -18
-24 -14 14 -23 -20 -27 -13 -21
-26 -14 16 -22 -20 -25 -13 -18
-25 -16 15 -22 -20 -26 -15 -15
-27 -19 17 -22 -21 -25 -14 -7
-28 -19 15 -22 -21 -26 -16 -17
-27 -18 16 -23 -22 -27 -17 -23
-29 -23 16 -21 -19 -26 -14 -19
-29 -17 16 -22 -20 -26 -14 -15
-28 -14 13 -24 -21 -28 -15 -21
-26 -15 15 -23 -19 -26 -13 -14
-24 -7 15 -22 -18 -25 -13 -14
-26 -10 13 -23 -20 -26 -14 -18
-27 -14 15 -21 -18 -25 -13 -19
-26 -9 17 -22 -21 -26 -14 -18
-30 -9 16 -23 -24 -30 -19 -24
-31 -8 19 -23 -24 -30 -20 -26
-34 -7 23 -22 -24 -32 -21 -20
-38 -12 28 -20 -26 -34 -23 -28
-41 -22 39 -12 -25 -34 -22 -23
-46 -22 53 -5 -26 -36 -25 -25
-52 -13 66 0 -29 -41 -31 -26
-65 -20 84 13 -28 -41 -30 -26
-69 -15 95 23 -27 -41 -32 -27
-65 -6 95 32 -20 -35 -27 -21
-55 0 84 43 -7 -23 -18 -23
-40 11 72 62 12 -9 -7 -16
-17 21 55 80 38 15 13 -3
13 39 27 81 63 43 38 18
47 67 -7 69 93 77 68 40
86 90 -41 56 128 118 106 63
122 115 -75 26 161 161 150 98
152 136 -104 -3 194 207 197 132
176 148 -121 -18 228 246 230 154
194 155 -139 -35 253 274 247 165
204 150 -154 -55 274 300 265 170
203 147 -157 -68 291 322 278 175
197 144 -156 -85 291 319 270 163
176 128 -152 -105 276 304 253 157
152 104 -153 -124 249 270 219 128
127 62 -141 -124 213 217 165 97
95 26 -123 -134 150 143 104 66
57 -6 -107 -149 75 67 48 32
26 -20 -95 -165 7 5 3 -3
0 -36 -90 -175 -53 -45 -33 -22
-14 -50 -90 -181 -100 -81 -53 -30
-22 -59 -87 -181 -123 -96 -60 -38
-22 -58 -86 -171 -123 -98 -61 -37
-24 -64 -76 -153 -112 -92 -57 -33
-32 -74 -63 -135 -105 -89 -58 -33
-35 -73 -54 -124 -101 -89 -61 -43
-35 -74 -44 -109 -92 -83 -57 -45
-38 -74 -32 -90 -76 -70 -46 -38
-34 -62 -24 -74 -66 -64 -41 -41
-34 -55 -18 -63 -60 -58 -39 -31
-33 -41 -13 -57 -58 -58 -38 -28
-32 -30 -10 -50 -55 -57 -38 -33
-35 -31 -4 -44 -49 -52 -33 -34
-31 -36 0 -38 -43 -47 -29 -29
-27 -34 3 -34 -38 -43 -26 -24
-28 -27 3 -33 -36 -41 -26 -26
-27 -23 5 -31 -33 -41 -24 -21
-28 -28 8 -27 -33 -39 -24 -21
-30 -30 10 -23 -30 -37 -21 -24
-30 -22 9 -23 -33 -40 -24 -22
-30 -24 11 -21 -32 -40 -23 -24
-31 -29 13 -17 -29 -37 -20 -23
-29 -21 13 -18 -32 -38 -23 -25
-28 -20 13 -17 -30 -36 -22 -27
-26 -19 14 -15 -28 -33 -19 -22
-26 -20 14 -15 -27 -31 -17 -21
-27 -18 12 -18 -29 -33 -19 -20
-28 -22 14 -15 -27 -31 -17 -15
-28 -21 14 -14 -29 -31 -18 -14
-28 -16 14 -14 -31 -34 -22 -15
-29 -11 12 -16 -34 -37 -24 -21
-29 -19 14 -13 -32 -35 -23 -16
-28 -21 16 -11 -29 -33 -20 -14
-30 -27 18 -12 -26 -32 -20 -19
-28 -28 19 -12 -24 -31 -18 -16
-25 -15 19 -13 -23 -30 -18 -13
-27 -20 17 -14 -25 -32 -19 -7
-27 -21 17 -14 -27 -33 -19 -12
-25 -19 18 -12 -26 -33 -18 -13
-25 -20 18 -11 -26 -33 -19 -17
-27 -22 19 -9 -27 -33 -19 -15
-29 -27 20 -8 -25 -33 -19 -21
-29 -31 22 -5 -23 -30 -17 -16
-28 -26 22 -6 -21 -29 -17 -9
-29 -22 19 -10 -24 -32 -18 -13
-27 -17 18 -10 -21 -31 -18 -14
-22 -18 20 -9 -18 -27 -15 -6
-22 -20 22 -7 -16 -26 -14 -5
-24 -19 20 -8 -20 -29 -17 -11
-25 -22 21 -6 -19 -29 -16 -12
-25 -21 21 -6 -22 -32 -18 -17
-27 -23 23 -3 -19 -31 -16 -18
-28 -29 25 -3 -19 -32 -18 -16
-27 -36 28 0 -14 -27 -12 -5
-24 -32 29 2 -11 -25 -11 -12
-26 -25 26 -2 -12 -27 -14 -13
-22 -26 26 -1 -12 -25 -12 -4
-23 -25 24 -1 -15 -26 -15 -1
-25 -29 25 0 -14 -27 -15 -7
-25 -30 25 2 -14 -26 -15 -4
-23 -29 26 3 -14 -27 -15 -8
-22 -32 30 7 -12 -25 -12 -11
-23 -33 31 7 -10 -24 -12 -10
-22 -31 30 8 -10 -22 -12 -13
-24 -36 31 7 -9 -22 -10 -8
-24 -31 28 6 -10 -22 -11 -7
-23 -28 28 5 -9 -21 -11 -8
-22 -30 30 7 -8 -19 -9 -12
-25 -40 31 10 -7 -19 -8 -12
-23 -42 34 14 -5 -17 -7 -9
-23 -35 32 14 -8 -18 -8 -10
-23 -26 30 14 -10 -21 -10 -8
-21 -26 32 16 -7 -19 -7 -10
-22 -21 29 15 -8 -19 -8 -10
-24 -27 31 17 -5 -18 -5 -5
-22 -29 34 20 -1 -14 -2 -1
-19 -26 34 21 0 -14 -1 -8
-17 -26 34 24 1 -13 0 -8
-17 -31 35 28 3 -11 1 0
-18 -34 36 31 4 -12 0 -4
-18 -29 37 33 4 -14 -2 -4
-19 -26 36 35 4 -14 -2 -6
-17 -23 38 36 5 -14 -3 -11
-15 -25 39 40 9 -9 0 -3
-18 -34 41 45 15 -4 5 6
-15 -33 42 46 18 -2 7 8
-12 -24 41 44 18 -4 3 2
-12 -22 41 47 19 -3 5 -1
-9 -15 39 48 19 -3 4 4
-12 -19 40 53 22 -1 4 9
-13 -27 44 59 26 2 6 3
-12 -24 45 61 28 4 8 6
-8 -18 45 63 32 6 9 14
-6 -12 44 64 34 7 11 8
-6 -8 40 64 35 7 10 3
-2 -14 41 67 40 12 16 13
0 -16 42 70 45 17 21 17
0 -12 42 71 45 19 22 10
1 -12 39 71 45 19 22 7
0 -20 41 76 50 23 26 13
1 -16 41 77 51 23 27 18
4 -15 40 79 52 26 29 15
7 -20 44 83 58 31 35 20
11 -7 40 79 57 30 35 22
12 -2 38 76 57 30 35 17
11 -4 36 74 57 30 34 18
12 0 33 72 57 30 33 24
14 2 31 71 56 31 37 22
13 -3 30 71 58 32 38 23
12 -8 34 75 59 36 40 32
11 -8 35 74 59 35 40 38
12 3 30 70 54 31 37 25
11 9 24 66 52 28 34 21
13 6 26 66 54 32 36 24
16 -2 30 68 58 36 42 29
15 -1 27 64 55 35 41 34
14 -4 25 60 53 32 39 33
14 -4 25 59 53 33 40 31
14 -5 24 57 52 33 40 28
14 -2 23 56 49 31 39 25
14 7 21 53 45 27 34 23
12 2 21 52 43 27 35 21
10 -7 23 51 44 27 35 26
9 -8 23 50 44 27 34 28
9 -10 21 47 44 27 33 24
11 -9 20 46 43 28 34 26
10 -8 20 44 42 26 32 20
9 -11 21 44 41 26 32 18
10 -6 20 41 37 23 29 19
8 -1 20 38 34 20 27 17
6 -7 22 40 34 20 27 17
3 -12 22 39 31 19 27 20
1 -10 22 36 28 16 23 24
3 -9 23 35 27 15 21 22
2 -8 22 31 27 14 20 12
2 -15 23 31 27 16 23 12
4 -15 22 30 25 14 20 12
2 -11 21 27 23 12 18 11
1 -12 22 26 22 11 17 16
-2 -18 23 27 21 12 17 17
-3 -23 25 27 19 10 16 14
-5 -22 23 26 17 9 15 14
-6 -19 23 24 16 8 13 7
-6 -18 23 23 16 9 14 8
-8 -19 21 19 14 5 12 2
-10 -23 21 18 13 6 12 6
-8 -21 23 18 14 8 13 5
-5 -20 20 17 14 8 13 2
-6 -24 21 18 14 8 12 7
-8 -22 20 17 11 6 10 11
-10 -28 22 19 12 5 12 12
-7 -31 25 21 14 7 16 11
-9 -18 20 15 8 1 10 10
-12 -20 20 14 8 -1 9 13
-10 -21 19 12 8 -1 9 2
-6 -18 18 11 8 1 11 0
-5 -14 16 9 6 0 9 4
-8 -12 13 7 4 -2 7 5
-10 -11 10 3 0 -5 3 0
-10 -16 12 5 1 -4 5 -2
-9 -13 12 6 1 -5 4 3
-10 -10 11 5 -1 -5 3 1
-10 -23 15 11 3 -1 9 3
-12 -29 17 12 5 1 11 4
-9 -32 18 11 6 2 10 4
-12 -36 18 12 8 4 11 11
-13 -31 16 7 4 0 7 10
-8 -26 16 8 4 0 8 0
-9 -24 14 7 2 -2 6 -1
-13 -21 11 6 -1 -4 3 -7
-13 -20 13 7 0 -4 3 -5
-12 -19 15 8 0 -3 5 -2
-11 -22 18 11 1 -1 7 1
-12 -20 16 10 1 -1 8 5
-12 -13 14 7 0 -4 5 -1
-11 -19 16 9 3 0 9 4
-9 -26 19 11 5 1 10 12
-12 -30 20 12 6 2 11 15
-13 -32 21 13 5 1 9 13
-14 -30 19 14 3 -1 7 6
-17 -23 16 13 0 -4 5 9
-13 -22 16 13 1 -3 5 7
-13 -30 21 16 4 1 8 16
-13 -32 24 18 8 4 13 8
-14 -20 18 13 3 -1 8 1
-16 -18 16 11 3 0 7 -2
-14 -23 19 13 5 1 9 2
-10 -31 21 15 7 3 11 2
-10 -33 25 18 9 4 11 3
-11 -31 24 19 8 4 12 4
-14 -27 20 16 3 -1 7 -3
-12 -26 18 16 3 -1 7 -4
-14 -33 24 20 7 1 12 0
-17 -35 25 21 9 3 14 5
-13 -26 22 18 8 1 12 2
-14 -22 20 17 6 1 11 2
-13 -16 17 16 4 -1 10 4
-9 -12 18 16 5 -1 9 4
-12 -14 17 14 3 -3 7 -1
-15 -17 18 16 4 -1 8 -3
-14 -13 17 16 3 -3 8 0
-11 -15 18 18 4 -2 9 1
-13 -21 20 20 6 0 10 4
-15 -29 21 20 9 3 13 13
-14 -27 20 18 8 2 13 13
-12 -27 22 21 11 5 16 14
-13 -29 21 19 9 3 15 8
-13 -15 15 15 4 -2 10 8
-13 -16 16 15 5 -2 10 8
-14 -30 21 20 9 4 16 10
-12 -24 21 21 9 2 15 11
-13 -22 20 19 7 0 12 8
-13 -23 21 20 8 2 14 10
-9 -20 21 20 8 3 15 10
-11 -26 19 19 9 3 14 11
-12 -22 16 15 7 2 14 6
-11 -21 15 14 6 1 13 4
-11 -19 14 14 6 1 13 3
-9 -21 15 15 7 3 16 6
-10 -24 15 16 7 3 15 2
-10 -18 14 15 6 1 13 10
-9 -13 11 12 4 -1 10 8
-12 -12 9 10 1 -4 8 -1
-10 -18 12 13 5 2 13 2
-9 -29 15 15 8 4 16 4
-8 -25 15 12 8 4 16 3
-8 -19 12 9 5 1 14 2
-9 -15 8 6 2 -2 11 0
-7 -12 7 5 -1 -3 9 0
-8 -20 10 10 3 1 14 7
-10 -29 12 11 3 0 15 5
-8 -24 13 10 3 0 14 7
-8 -26 14 12 4 2 15 13
-8 -21 10 9 2 0 13 8
-9 -20 11 6 1 -2 13 6
-9 -21 10 6 1 -3 14 4
-7 -16 7 3 -1 -4 13 -1
-7 -19 9 3 0 -2 14 -1
-9 -27 9 5 1 -1 16 2
-8 -28 8 6 0 0 17 -1
-9 -25 9 6 -2 -1 17 2
-10 -26 10 6 -1 -1 16 8
-9 -25 11 7 1 1 17 7
-10 -29 11 7 2 2 18 8
-6 -22 10 5 1 0 16 4
-7 -12 6 1 -4 -4 14 0
-9 -16 7 2 -2 -1 16 5
-5 -20 10 3 0 2 17 5
-5 -21 8 3 -1 0 17 7
-8 -27 9 4 -1 1 19 6
-9 -28 11 5 -3 1 17 4
-7 -24 7 3 -5 -2 14 5
-10 -19 4 0 -7 -4 12 3
-8 -19 3 -1 -6 -3 13 4
-7 -20 6 0 -3 -1 14 9
-8 -27 6 1 -3 0 16 9
-5 -19 6 -1 -4 0 16 9
-2 -15 5 -2 -3 1 15 8
-5 -21 7 0 -2 2 15 11
-7 -16 3 -1 -6 -1 14 7
-7 -18 3 -1 -7 -2 13 13
-8 -27 5 2 -4 0 15 11
-11 -31 6 2 -3 1 15 7
-7 -34 9 4 1 4 18 7
-6 -33 8 3 2 5 19 12
-5 -22 5 -1 1 1 17 7
-5 -18 4 -2 0 1 17 7
-7 -22 3 -2 1 1 17 11
-7 -24 4 -2 2 1 16 14
-8 -30 4 -1 2 2 16 13
-10 -27 1 -3 0 -1 14 5
-9 -20 1 -4 -2 -2 11 -1
-10 -23 2 -4 -2 -2 11 2
-9 -22 2 -6 -2 -2 11 4
-6 -23 3 -3 2 1 13 10
-6 -27 6 -1 6 4 17 17
-6 -23 5 -2 4 4 17 10
-6 -30 6 0 5 6 19 7
-9 -27 3 -4 2 2 14 13
-8 -24 4 -2 2 2 15 15
-10 -29 7 1 4 3 15 8
-11 -25 3 -1 2 0 12 5
-9 -21 2 -3 0 -3 10 10
-10 -31 6 0 4 2 15 18
-9 -29 5 -1 4 1 16 15
-9 -30 3 -2 4 1 15 11
-9 -28 2 -4 4 1 14 2
-8 -24 2 -4 2 0 13 3
-7 -25 2 -6 1 -1 13 5
-10 -24 3 -4 0 -1 13 2
-10 -15 2 -6 -4 -5 10 3
-6 -15 -1 -8 -5 -6 7 -1
-7 -23 3 -5 -3 -4 8 2
-6 -23 3 -3 0 -1 10 7
-7 -29 4 -3 1 0 13 8
-6 -26 3 -4 1 0 12 3
-7 -26 3 -4 0 0 13 2
-7 -29 3 -4 -2 1 14 6
-7 -22 1 -5 -4 -1 11 6
-7 -22 1 -7 -5 -1 10 4
-6 -20 2 -6 -6 -1 9 5
-6 -21 0 -7 -8 -4 8 6
-7 -24 1 -7 -8 -3 9 4
-7 -18 -1 -8 -9 -2 10 4
-6 -15 -2 -10 -9 -4 10 4
-7 -18 -2 -9 -8 -4 9 2
-7 -24 2 -8 -7 -1 11 5
-5 -27 3 -5 -6 1 15 7
-7 -24 0 -7 -9 -2 12 5
-9 -28 0 -8 -11 -2 11 2
-10 -30 -1 -7 -12 -2 11 13
-6 -26 2 -5 -10 -2 10 15
-3 -29 5 0 -5 3 15 10
-1 -31 3 -1 -5 3 17 7
-4 -29 0 -5 -7 0 13 7
-7 -27 -3 -9 -10 -2 10 9
-6 -19 -4 -9 -10 -2 10 5
-7 -22 -3 -10 -12 -2 10 6
-7 -29 -1 -7 -11 -2 9 7
-5 -32 1 -5 -10 1 12 11
-5 -31 2 -5 -10 -1 10 10
-4 -23 -3 -8 -13 -4 6 6
-4 -21 -2 -9 -12 -5 5 4
-3 -21 -2 -9 -11 -3 7 6
-3 -8 -5 -13 -13 -7 4 11
-3 -3 -3 -12 -12 -5 5 12
