I II V1 V2 V3 V4 V5 V6
-18 -5 10 0 -12 -13 -20 -23
-19 -6 11 1 -11 -13 -19 -22
-19 -6 13 3 -9 -12 -19 -22
-19 -6 15 5 -8 -11 -19 -22
-20 -6 17 7 -6 -10 -20 -23
-20 -6 19 9 -4 -9 -20 -23
-22 -5 26 16 3 -5 -21 -25
-26 -5 39 31 14 4 -20 -28
-29 -5 52 47 26 12 -19 -30
-33 -4 64 62 38 19 -17 -33
-37 -4 77 76 50 27 -16 -36
-36 -2 87 91 64 40 -7 -33
-28 2 92 103 80 60 12 -22
-21 6 97 115 97 78 30 -11
-13 9 102 129 113 98 49 1
-6 13 107 141 131 116 68 12
11 19 103 146 144 137 95 33
38 30 86 140 153 157 133 66
66 40 67 134 163 178 171 99
93 52 50 128 174 199 207 133
120 63 32 121 183 220 245 165
144 74 10 101 181 232 276 196
164 86 -20 64 162 231 299 224
185 97 -49 27 143 230 320 252
205 108 -78 -10 123 229 343 279
225 119 -108 -46 105 228 364 306
226 120 -124 -76 76 204 348 303
200 105 -124 -98 36 151 278 257
174 89 -124 -120 -4 98 209 211
148 73 -124 -142 -44 45 140 164
122 58 -124 -164 -85 -8 70 118
99 47 -119 -177 -112 -47 21 84
78 39 -105 -177 -126 -66 -5 62
59 32 -90 -177 -138 -86 -29 42
38 25 -74 -177 -151 -105 -54 20
19 18 -60 -177 -163 -124 -79 0
4 11 -47 -173 -172 -138 -96 -17
-4 4 -37 -165 -171 -142 -103 -26
-11 -4 -28 -157 -171 -147 -110 -35
-18 -11 -19 -150 -170 -152 -116 -45
-25 -18 -10 -143 -169 -157 -123 -54
-31 -24 -4 -136 -164 -157 -126 -60
-34 -28 -5 -130 -155 -148 -120 -61
-37 -31 -5 -124 -146 -139 -115 -62
-40 -35 -6 -118 -137 -130 -110 -64
-45 -38 -7 -113 -129 -121 -104 -65
-46 -41 -8 -106 -118 -112 -98 -65
-43 -39 -10 -98 -109 -103 -91 -61
-38 -37 -12 -89 -100 -95 -83 -56
-35 -35 -14 -80 -90 -86 -76 -52
-31 -34 -15 -71 -80 -76 -69 -48
-28 -31 -15 -62 -70 -68 -62 -44
-26 -26 -9 -50 -59 -58 -55 -38
-23 -21 -3 -37 -48 -49 -48 -34
-20 -17 3 -26 -37 -39 -40 -29
-17 -12 9 -14 -26 -30 -33 -25
-15 -9 13 -7 -18 -23 -29 -22
-15 -8 14 -4 -16 -21 -27 -21
-14 -8 15 -2 -13 -18 -25 -19
-13 -7 17 1 -11 -15 -23 -18
-13 -6 18 3 -8 -12 -21 -16
-12 -5 19 5 -6 -10 -19 -15
-12 -5 19 6 -5 -9 -18 -15
-12 -5 19 7 -4 -8 -18 -15
-12 -5 19 9 -3 -7 -17 -15
-12 -5 19 10 -2 -6 -16 -15
-11 -4 19 11 0 -5 -15 -15
-11 -3 19 11 0 -5 -14 -15
-10 -3 19 11 0 -4 -14 -14
-9 -2 19 11 1 -3 -13 -13
-9 0 19 11 1 -3 -12 -13
-8 1 19 11 2 -2 -11 -12
-8 1 19 12 3 -2 -11 -12
-8 1 19 13 4 0 -11 -12
-8 1 19 14 5 1 -10 -12
-8 1 19 15 6 1 -10 -12
-7 1 18 16 7 2 -9 -13
-7 1 18 16 7 2 -9 -13
-7 1 18 16 7 2 -9 -13
-6 1 18 16 7 3 -9 -13
-6 1 18 16 7 3 -9 -13
-5 0 19 15 8 4 -8 -12
-5 0 18 16 8 4 -7 -12
-5 0 17 16 8 5 -7 -12
-5 0 15 17 9 6 -6 -11
-5 0 14 18 9 6 -5 -11
-5 0 13 19 10 7 -4 -10
-5 0 12 19 10 7 -4 -10
-4 0 11 19 10 7 -4 -10
-3 1 10 18 10 7 -4 -10
-3 1 9 18 10 7 -4 -10
-2 2 8 17 10 8 -3 -10
-2 2 8 17 10 8 -3 -10
-2 2 8 17 10 8 -3 -10
-2 2 8 18 10 7 -3 -10
-2 2 8 18 10 7 -3 -10
-2 2 8 19 11 6 -3 -9
0 2 8 19 11 7 -2 -7
0 2 8 19 11 8 0 -6
1 2 7 19 12 10 1 -4
2 2 7 19 12 11 2 -2
3 3 6 18 13 12 3 0
3 3 6 18 13 12 3 0
3 3 6 18 13 12 3 0
3 3 5 19 13 12 3 0
3 3 5 19 13 12 3 0
4 3 4 20 13 11 2 -2
5 3 4 20 13 12 3 -2
6 3 4 20 13 13 4 0
7 4 3 20 14 14 5 1
8 4 3 20 14 15 6 1
9 5 2 20 15 16 7 2
9 5 1 20 15 16 7 2
9 5 1 21 15 16 7 2
10 6 0 22 15 16 6 2
10 6 -2 22 15 16 6 2
11 7 -3 23 15 15 5 2
12 7 -3 23 15 16 6 2
12 7 -3 22 15 16 8 3
13 7 -3 21 16 17 9 4
14 7 -3 21 16 18 11 4
15 8 -3 20 17 19 12 5
16 8 -4 21 17 19 12 6
16 8 -4 22 17 20 12 7
17 8 -5 23 18 21 13 8
18 8 -6 24 18 21 13 9
19 9 -7 25 19 22 14 10
20 9 -7 25 19 22 15 11
21 9 -7 25 20 23 16 12
23 10 -7 25 21 24 18 14
24 10 -7 25 21 24 19 15
25 11 -8 25 22 25 20 16
26 11 -8 25 22 25 20 16
27 12 -8 25 22 25 21 16
28 13 -9 26 22 25 22 17
29 13 -9 26 22 25 22 17
30 14 -10 27 23 26 23 18
31 14 -11 27 23 27 24 20
33 14 -12 27 24 28 25 22
34 15 -13 27 25 29 26 24
36 15 -14 27 25 30 27 26
37 16 -15 28 26 31 28 28
38 17 -16 28 26 31 28 28
40 17 -17 28 26 31 28 28
42 18 -18 28 26 31 28 29
44 19 -19 28 26 31 28 29
45 20 -20 29 25 32 29 30
46 20 -20 29 25 32 30 31
47 21 -20 29 26 33 30 32
49 22 -21 29 27 34 31 33
50 22 -21 29 27 34 32 34
51 23 -22 28 28 35 33 35
52 23 -22 28 28 35 33 35
52 23 -23 28 28 35 33 35
53 23 -24 28 28 34 33 35
54 23 -24 28 28 34 33 35
55 24 -25 29 27 33 34 35
55 24 -25 28 27 33 34 36
56 24 -26 28 27 33 35 37
57 24 -27 27 26 33 36 39
57 24 -27 26 26 33 36 40
58 25 -28 25 25 33 37 42
58 25 -28 25 24 33 36 42
58 25 -28 25 24 32 36 42
58 26 -28 25 23 32 35 42
58 26 -28 25 22 31 34 42
58 27 -29 25 21 30 33 42
56 26 -28 25 21 30 33 40
55 26 -27 25 21 30 32 40
53 25 -26 24 21 29 32 39
52 24 -24 24 21 29 31 38
50 23 -23 23 20 28 30 37
47 22 -22 23 20 28 28 35
44 22 -20 24 20 27 27 33
40 21 -19 24 20 27 25 32
37 20 -17 25 20 26 24 30
35 19 -16 26 20 25 22 28
32 18 -14 26 20 25 22 26
29 17 -12 26 20 25 21 25
26 16 -10 26 20 25 21 23
23 15 -8 26 20 25 20 22
21 14 -6 26 21 25 19 20
18 13 -5 26 20 24 17 18
15 11 -4 26 20 23 14 16
13 10 -3 25 19 22 12 15
10 8 -2 25 18 21 10 13
8 7 0 24 17 20 8 11
6 7 0 22 16 19 6 9
4 7 0 20 14 17 4 8
3 6 0 19 13 16 3 6
1 6 0 17 11 14 1 5
-2 5 1 15 10 13 -2 3
-3 4 1 14 9 12 -3 3
-4 3 1 14 9 12 -4 2
-5 2 1 13 8 11 -5 2
-6 1 1 12 7 10 -7 1
-7 0 1 11 6 9 -8 0
-7 0 1 10 5 9 -8 0
-7 0 1 10 4 8 -8 0
-8 -2 1 9 3 8 -8 0
-8 -2 1 8 2 7 -8 0
-9 -3 0 7 1 6 -9 0
-9 -3 0 7 1 5 -10 -2
-10 -4 0 7 1 5 -11 -3
-10 -4 0 7 0 4 -12 -4
-11 -5 0 7 0 3 -14 -6
-12 -6 0 6 -2 2 -15 -7
-12 -6 0 5 -2 2 -15 -7
-12 -6 0 4 -2 2 -15 -7
-12 -6 0 3 -3 1 -15 -7
-12 -6 0 2 -3 1 -15 -7
-13 -6 -2 1 -4 0 -16 -6
-13 -6 -2 1 -4 0 -16 -6
-13 -6 -2 1 -4 0 -16 -6
-13 -6 -2 1 -4 0 -16 -6
-13 -6 -2 1 -4 0 -16 -6
-13 -7 -3 1 -3 0 -17 -7
-13 -7 -3 1 -4 -2 -17 -7
-13 -7 -3 1 -4 -2 -17 -8
-13 -6 -3 1 -5 -3 -17 -8
-13 -6 -3 1 -6 -4 -17 -9
-13 -5 -4 1 -7 -5 -18 -10
-13 -5 -4 1 -7 -5 -18 -10
-13 -5 -4 1 -7 -5 -18 -10
-13 -5 -4 1 -6 -5 -18 -10
-13 -5 -4 1 -6 -5 -18 -10
-14 -5 -3 1 -5 -4 -18 -10
-14 -5 -3 1 -5 -4 -18 -10
-14 -5 -3 1 -5 -4 -18 -10
-14 -6 -3 1 -5 -4 -18 -9
-14 -6 -3 1 -5 -4 -18 -9
-13 -7 -4 0 -5 -4 -17 -8
-13 -7 -4 0 -5 -4 -17 -8
-13 -7 -4 0 -5 -4 -17 -8
-13 -7 -4 0 -5 -4 -17 -8
-13 -7 -4 0 -5 -4 -17 -8
-13 -7 -3 1 -4 -5 -17 -8
-13 -7 -3 1 -4 -5 -17 -8
-13 -7 -3 1 -4 -5 -17 -8
-13 -7 -3 1 -4 -4 -17 -8
-13 -7 -3 1 -4 -4 -17 -8
-12 -6 -4 0 -3 -3 -16 -9
-12 -6 -4 0 -3 -3 -16 -9
-12 -6 -4 0 -3 -3 -16 -9
-12 -6 -5 0 -3 -4 -16 -9
-12 -6 -5 0 -3 -4 -16 -9
-13 -7 -6 1 -4 -5 -16 -9
-13 -7 -6 1 -4 -5 -16 -9
-13 -7 -6 1 -4 -5 -16 -9
-13 -7 -6 1 -4 -4 -16 -9
-13 -7 -6 1 -4 -4 -16 -9
-13 -8 -5 1 -3 -3 -15 -9
-13 -8 -5 1 -3 -3 -15 -9
-13 -8 -5 1 -3 -3 -15 -9
-13 -8 -4 1 -3 -3 -15 -9
-13 -8 -4 1 -3 -3 -15 -9
-13 -7 -3 2 -3 -4 -16 -8
-13 -7 -3 2 -3 -4 -16 -8
-13 -7 -3 2 -3 -4 -16 -8
-13 -7 -3 2 -3 -4 -15 -7
-13 -7 -3 2 -3 -4 -15 -7
-12 -6 -4 1 -3 -3 -14 -6
-12 -6 -4 1 -3 -3 -14 -6
-12 -6 -4 1 -3 -3 -14 -6
-12 -6 -5 1 -3 -3 -14 -6
-12 -6 -5 1 -3 -3 -14 -6
-13 -6 -6 2 -2 -4 -15 -7
-13 -6 -6 2 -2 -4 -15 -7
-13 -6 -6 1 -3 -4 -15 -7
-13 -6 -6 1 -3 -4 -15 -7
-13 -6 -6 0 -4 -4 -15 -7
-13 -7 -5 -2 -5 -5 -14 -7
-13 -7 -5 -2 -5 -5 -14 -7
-13 -7 -5 -2 -5 -5 -14 -7
-13 -7 -5 0 -4 -5 -14 -7
-13 -7 -5 0 -4 -5 -14 -7
-14 -8 -5 1 -3 -6 -14 -7
-14 -8 -5 1 -3 -6 -14 -7
-14 -8 -5 0 -3 -6 -14 -7
-13 -8 -5 -2 -4 -6 -13 -7
-13 -8 -5 -3 -4 -6 -13 -7
-12 -7 -5 -4 -5 -7 -12 -6
-12 -7 -4 -4 -5 -7 -12 -6
-12 -8 -3 -4 -5 -7 -13 -6
-13 -8 -2 -4 -5 -7 -13 -6
-13 -9 1 -4 -5 -7 -14 -6
-14 -10 2 -4 -4 -8 -15 -7
-14 -10 2 -4 -5 -8 -15 -7
-14 -10 2 -4 -6 -8 -15 -7
-14 -10 2 -5 -7 -9 -15 -7
-14 -10 2 -5 -8 -9 -15 -7
-14 -10 1 -6 -9 -10 -15 -7
-14 -10 1 -6 -9 -10 -15 -7
-14 -10 1 -6 -9 -10 -15 -7
-14 -10 1 -6 -9 -11 -16 -7
-14 -10 1 -6 -9 -11 -16 -7
-15 -9 2 -5 -8 -12 -17 -8
-15 -9 2 -5 -8 -12 -17 -8
-15 -9 2 -5 -8 -12 -17 -8
-15 -9 2 -5 -8 -12 -17 -8
-15 -9 2 -5 -8 -12 -17 -8
-15 -9 2 -6 -9 -11 -17 -9
-15 -9 2 -6 -9 -12 -17 -9
-15 -9 2 -6 -9 -13 -17 -9
-15 -10 2 -6 -9 -14 -17 -9
-15 -10 2 -6 -9 -15 -17 -9
-16 -11 2 -7 -10 -16 -18 -9
-16 -11 2 -7 -10 -16 -18 -9
-16 -11 2 -7 -10 -16 -18 -9
-16 -11 2 -7 -10 -15 -18 -9
-16 -11 2 -7 -10 -15 -18 -9
-17 -11 2 -8 -11 -14 -17 -8
-17 -11 2 -8 -11 -14 -17 -8
-17 -11 2 -8 -11 -14 -17 -9
-17 -11 2 -8 -11 -15 -17 -9
-17 -11 2 -8 -11 -15 -17 -10
-17 -10 1 -9 -11 -16 -18 -11
-17 -10 1 -9 -11 -16 -18 -11
-17 -10 1 -9 -11 -16 -18 -11
-17 -10 1 -9 -12 -16 -18 -11
-17 -10 1 -9 -12 -16 -18 -11
-17 -11 1 -10 -13 -17 -19 -11
-17 -11 1 -10 -13 -17 -19 -11
-17 -11 1 -10 -13 -17 -19 -11
-17 -11 0 -10 -13 -18 -19 -11
-17 -11 0 -10 -13 -18 -19 -11
-17 -11 -2 -11 -13 -19 -20 -11
-17 -11 -2 -11 -13 -19 -20 -11
-17 -11 -2 -11 -13 -18 -20 -11
-17 -11 0 -11 -13 -18 -19 -11
-17 -11 0 -11 -13 -17 -19 -11
-17 -12 1 -10 -13 -16 -18 -10
-17 -12 1 -10 -13 -16 -18 -10
-17 -12 1 -10 -13 -16 -18 -10
-17 -12 1 -10 -13 -17 -19 -11
-17 -12 1 -10 -13 -17 -19 -11
-17 -11 0 -10 -13 -18 -20 -12
-17 -11 0 -10 -13 -18 -20 -12
-17 -11 0 -10 -13 -18 -20 -12
-17 -11 1 -10 -13 -18 -19 -12
-17 -11 1 -10 -13 -18 -19 -12
-17 -10 2 -11 -13 -18 -18 -13
-17 -10 2 -11 -13 -18 -18 -13
-17 -10 2 -11 -13 -18 -18 -13
-17 -10 2 -11 -13 -18 -18 -13
-17 -10 2 -11 -13 -18 -18 -13
-17 -11 2 -10 -13 -17 -19 -12
-17 -11 2 -10 -13 -17 -19 -12
-17 -11 2 -10 -13 -17 -19 -12
-17 -10 1 -10 -13 -17 -19 -12
-17 -10 1 -10 -13 -17 -19 -12
-17 -9 0 -11 -13 -18 -18 -12
-17 -9 0 -11 -13 -18 -18 -12
-17 -9 0 -11 -13 -18 -18 -12
-17 -9 0 -11 -13 -18 -18 -13
-17 -9 0 -11 -13 -18 -18 -13
-17 -9 -2 -11 -13 -18 -18 -14
-17 -9 -2 -11 -13 -18 -18 -14
-17 -9 -3 -11 -13 -18 -18 -13
-17 -9 -4 -11 -13 -17 -17 -13
-17 -9 -5 -11 -13 -17 -17 -12
-17 -10 -6 -11 -13 -16 -16 -11
-17 -10 -6 -11 -13 -16 -16 -11
-17 -10 -6 -11 -13 -16 -16 -11
-17 -10 -6 -11 -13 -16 -17 -11
-17 -10 -6 -11 -13 -16 -17 -11
-17 -11 -7 -11 -12 -16 -18 -12
-17 -11 -7 -11 -12 -16 -18 -12
-17 -11 -7 -11 -12 -16 -18 -12
-17 -10 -7 -11 -12 -16 -18 -12
-17 -10 -7 -11 -12 -16 -18 -12
-18 -9 -6 -10 -13 -17 -18 -13
-18 -9 -6 -10 -13 -17 -18 -13
-18 -9 -6 -10 -13 -17 -18 -13
-18 -9 -6 -10 -13 -17 -17 -12
-18 -9 -6 -10 -13 -17 -17 -12
-17 -9 -7 -11 -13 -17 -16 -11
-17 -9 -7 -11 -13 -17 -16 -11
-17 -9 -7 -11 -13 -17 -16 -11
-17 -9 -7 -11 -13 -17 -16 -11
-17 -9 -7 -11 -13 -17 -16 -11
-17 -10 -7 -10 -13 -17 -16 -12
-17 -10 -7 -10 -13 -17 -16 -12
-17 -10 -7 -10 -13 -17 -16 -12
-17 -10 -7 -10 -13 -17 -15 -11
-17 -10 -7 -10 -13 -17 -15 -11
-17 -9 -7 -10 -12 -17 -14 -10
-17 -9 -7 -10 -12 -17 -14 -10
-17 -9 -7 -10 -12 -17 -14 -10
-17 -9 -7 -10 -12 -17 -14 -10
-17 -9 -7 -10 -12 -17 -14 -10
-17 -8 -6 -10 -13 -17 -15 -10
-17 -8 -6 -10 -13 -17 -15 -10
-17 -8 -6 -10 -13 -17 -15 -10
-17 -8 -6 -10 -13 -17 -15 -10
-17 -8 -6 -10 -13 -17 -15 -10
-17 -8 -7 -9 -13 -17 -15 -10
-17 -8 -7 -9 -13 -17 -15 -10
-17 -8 -7 -9 -13 -17 -15 -10
-17 -8 -6 -9 -13 -17 -14 -9
-17 -8 -6 -9 -13 -17 -14 -9
-17 -9 -5 -9 -12 -16 -13 -8
-17 -9 -5 -9 -12 -16 -13 -8
-17 -9 -5 -9 -12 -16 -13 -8
-17 -9 -5 -9 -12 -16 -14 -8
-17 -9 -5 -9 -12 -16 -14 -8
-17 -8 -4 -9 -11 -17 -15 -9
-17 -8 -4 -9 -11 -17 -15 -9
-17 -8 -4 -9 -11 -17 -15 -9
-17 -8 -5 -9 -12 -17 -14 -9
-17 -8 -5 -9 -12 -17 -14 -9
-17 -8 -6 -10 -13 -17 -13 -9
-17 -8 -6 -10 -13 -17 -13 -9
-17 -8 -6 -10 -13 -17 -13 -9
-17 -8 -6 -10 -13 -17 -13 -9
-17 -8 -6 -10 -13 -17 -13 -9
-17 -8 -6 -9 -12 -18 -14 -9
-17 -8 -6 -9 -12 -18 -14 -9
-17 -8 -6 -9 -12 -18 -14 -9
-17 -8 -5 -9 -12 -18 -14 -9
-17 -8 -5 -9 -12 -18 -14 -9
-17 -9 -4 -9 -12 -17 -14 -9
-17 -9 -4 -9 -12 -17 -14 -9
-17 -9 -4 -9 -12 -17 -14 -9
-17 -8 -4 -9 -12 -18 -14 -9
-17 -8 -4 -9 -12 -18 -14 -9
-17 -7 -3 -9 -12 -19 -15 -10
-17 -7 -3 -9 -12 -19 -15 -10
-17 -7 -3 -9 -12 -19 -15 -9
-17 -7 -3 -9 -12 -19 -15 -9
-17 -7 -3 -9 -12 -19 -15 -8
-17 -7 -3 -9 -12 -18 -14 -7
-17 -7 -3 -9 -12 -18 -14 -7
-17 -7 -3 -9 -12 -18 -14 -7
-17 -8 -3 -9 -12 -17 -14 -7
-17 -8 -3 -9 -12 -17 -14 -7
-17 -9 -4 -8 -11 -16 -13 -7
-17 -9 -4 -8 -11 -16 -13 -7
-17 -9 -4 -8 -11 -16 -13 -7
-17 -9 -4 -9 -11 -15 -13 -6
-17 -9 -4 -9 -11 -15 -13 -6
-17 -8 -3 -10 -11 -14 -12 -5
-17 -8 -3 -10 -11 -14 -12 -5
-17 -8 -3 -10 -11 -14 -12 -5
-17 -8 -3 -9 -11 -14 -13 -6
-17 -8 -3 -9 -11 -14 -13 -6
-17 -8 -3 -8 -11 -15 -14 -7
-17 -8 -3 -8 -11 -15 -14 -7
-17 -8 -3 -8 -11 -15 -14 -7
-17 -8 -3 -8 -11 -15 -14 -7
-17 -8 -3 -8 -11 -15 -14 -7
-17 -8 -2 -8 -11 -15 -15 -8
-17 -8 -2 -8 -11 -15 -15 -8
-17 -8 -2 -8 -11 -15 -15 -7
-17 -8 0 -8 -10 -15 -15 -7
-17 -8 0 -8 -10 -15 -15 -6
-17 -9 1 -7 -9 -15 -14 -5
-17 -9 1 -7 -9 -15 -14 -5
-17 -9 1 -7 -10 -15 -14 -5
-17 -9 0 -8 -10 -15 -14 -5
-17 -9 0 -8 -11 -15 -14 -5
-17 -8 -2 -9 -12 -14 -14 -5
-17 -8 -2 -9 -12 -14 -14 -5
-17 -8 -2 -9 -12 -14 -14 -6
-17 -7 -2 -9 -12 -14 -14 -6
-17 -7 -2 -9 -12 -14 -14 -7
-16 -6 0 -8 -11 -15 -15 -8
-16 -6 0 -8 -11 -15 -15 -8
-16 -6 0 -8 -11 -15 -15 -8
-16 -6 0 -8 -11 -15 -15 -7
-16 -6 0 -8 -11 -15 -15 -7
-17 -6 1 -8 -10 -14 -14 -6
-17 -6 1 -8 -10 -14 -14 -6
-17 -6 1 -8 -10 -14 -14 -6
-17 -6 1 -8 -10 -14 -14 -6
-17 -6 1 -8 -10 -14 -14 -6
-17 -7 1 -9 -10 -13 -14 -5
-17 -7 1 -9 -10 -13 -14 -5
-17 -7 1 -9 -10 -13 -14 -5
-17 -7 1 -9 -10 -13 -14 -5
-17 -7 1 -9 -10 -13 -14 -5
-16 -6 1 -9 -10 -13 -15 -5
-16 -6 1 -9 -10 -13 -15 -5
-16 -6 1 -9 -10 -13 -15 -5
-16 -6 1 -8 -10 -13 -15 -5
-16 -6 1 -8 -10 -13 -15 -5
-17 -5 2 -7 -9 -13 -14 -4
-17 -5 2 -7 -9 -13 -14 -4
-17 -5 2 -7 -9 -13 -14 -4
-17 -5 2 -7 -9 -13 -14 -4
-17 -5 2 -7 -9 -13 -14 -4
-17 -5 3 -8 -10 -13 -14 -4
-17 -5 4 -7 -9 -13 -14 -4
-17 -5 5 -6 -8 -12 -14 -4
-17 -4 7 -5 -7 -11 -14 -4
-17 -4 8 -4 -6 -10 -14 -4
-17 -3 10 -2 -4 -9 -13 -3
-17 -2 10 -2 -4 -9 -13 -2
-17 0 10 0 -3 -8 -12 0
-16 1 11 0 -2 -8 -11 1
-16 2 11 1 0 -7 -10 2
-15 3 12 2 1 -6 -9 3
-15 3 12 2 1 -6 -9 3
-15 3 12 2 1 -6 -9 3
-14 3 12 2 0 -6 -9 3
-14 3 12 2 0 -6 -9 3
-13 3 12 2 -2 -6 -9 2
-13 3 13 3 0 -5 -9 2
-13 3 14 5 1 -4 -8 2
-13 3 15 7 3 -3 -7 3
-13 3 16 9 4 -2 -6 3
-12 4 18 11 6 1 -5 4
-12 4 16 10 6 1 -5 4
-12 4 14 9 5 1 -5 4
-11 4 11 7 5 0 -5 4
-11 4 9 6 4 0 -5 4
-10 4 6 4 3 -2 -6 5
-10 4 5 3 2 -2 -6 5
-9 4 4 1 1 -3 -6 5
-8 5 2 -2 0 -3 -6 6
-7 5 1 -4 -2 -4 -6 6
-6 6 -2 -6 -3 -5 -6 7
-6 6 -2 -6 -3 -5 -6 7
-6 5 -2 -6 -3 -5 -6 7
-6 5 -2 -6 -3 -5 -7 6
-6 4 -2 -6 -3 -5 -7 6
-5 3 -2 -5 -4 -6 -8 5
-5 3 -2 -5 -5 -7 -8 5
-5 2 -2 -6 -6 -8 -9 4
-5 1 -3 -6 -7 -9 -10 4
-5 0 -3 -7 -8 -10 -11 3
-5 -2 -4 -8 -9 -12 -12 2
-5 -2 -4 -8 -9 -12 -12 2
-6 -3 -3 -8 -9 -12 -12 2
-7 -3 -2 -8 -9 -11 -12 2
-8 -4 0 -8 -9 -11 -12 2
-9 -5 1 -8 -8 -10 -11 1
-10 -5 1 -8 -8 -10 -11 1
-11 -5 1 -8 -8 -10 -12 0
-12 -5 1 -9 -8 -11 -12 -2
-13 -5 1 -9 -8 -11 -13 -3
-14 -4 0 -10 -9 -12 -14 -4
-14 -5 0 -10 -9 -12 -15 -5
-15 -6 0 -10 -9 -13 -16 -6
-15 -7 1 -10 -10 -14 -17 -7
-16 -8 1 -10 -10 -15 -18 -8
-17 -9 2 -10 -11 -16 -19 -9
-17 -9 2 -10 -11 -16 -19 -9
-17 -9 2 -10 -11 -16 -19 -9
-17 -9 2 -10 -12 -16 -19 -9
-17 -9 2 -10 -12 -16 -19 -9
-17 -10 1 -10 -13 -17 -20 -10
-17 -10 2 -10 -13 -17 -20 -10
-17 -10 3 -10 -13 -17 -20 -10
-17 -9 5 -9 -12 -17 -20 -10
-17 -9 6 -9 -12 -17 -20 -10
-17 -8 8 -8 -11 -16 -19 -11
-17 -8 8 -8 -11 -16 -19 -11
-17 -8 8 -8 -11 -16 -19 -11
-17 -8 8 -9 -11 -16 -19 -12
-17 -8 8 -9 -11 -16 -19 -12
-18 -8 9 -10 -11 -17 -19 -13
-18 -8 9 -10 -11 -17 -19 -13
-18 -8 10 -9 -11 -16 -19 -13
-18 -8 10 -8 -10 -16 -19 -13
-18 -8 11 -7 -10 -15 -19 -13
-19 -9 12 -6 -9 -14 -19 -13
-21 -9 18 2 -3 -11 -19 -14
-24 -9 25 10 4 -7 -19 -15
-26 -8 32 18 10 -4 -19 -16
-29 -8 39 26 16 1 -19 -17
-32 -7 47 34 23 5 -18 -19
-32 -7 59 53 38 17 -13 -19
-32 -7 72 71 55 30 -8 -20
-32 -6 85 90 71 43 -2 -20
-32 -6 98 108 88 56 4 -21
-32 -5 111 128 104 69 10 -22
-13 4 103 130 119 94 45 5
7 12 94 133 136 118 79 31
26 21 86 136 151 143 114 58
46 29 76 139 168 168 149 85
65 37 68 141 183 192 184 111
93 53 43 122 184 211 225 149
120 68 18 102 184 228 266 186
148 84 -8 81 185 245 306 223
176 99 -32 61 185 263 347 260
202 114 -57 42 185 280 387 297
203 112 -77 3 149 246 367 290
203 109 -97 -35 111 212 347 282
204 105 -116 -74 73 177 326 275
204 102 -136 -113 36 141 306 267
204 99 -155 -151 -2 106 285 260
172 82 -144 -163 -37 57 212 211
137 66 -131 -175 -74 7 138 162
102 50 -117 -187 -110 -43 64 113
68 33 -104 -198 -146 -93 -10 65
33 18 -91 -210 -182 -142 -85 16
23 12 -78 -203 -182 -146 -90 5
14 7 -67 -195 -181 -149 -95 -7
4 1 -56 -187 -180 -152 -100 -18
-6 -5 -45 -179 -179 -155 -105 -29
-15 -10 -33 -172 -178 -158 -109 -39
-20 -17 -30 -164 -172 -156 -110 -45
-25 -23 -27 -158 -165 -153 -110 -50
-30 -30 -24 -152 -159 -150 -110 -54
-35 -36 -21 -146 -153 -147 -110 -59
-39 -43 -18 -140 -147 -144 -110 -63
-40 -44 -19 -132 -136 -134 -104 -63
-39 -44 -22 -123 -126 -124 -97 -61
-38 -45 -25 -116 -115 -114 -90 -59
-37 -45 -28 -108 -104 -104 -82 -57
-36 -45 -30 -101 -94 -95 -76 -56
-32 -40 -26 -88 -81 -83 -68 -51
-28 -34 -21 -74 -69 -73 -60 -46
-24 -28 -16 -61 -57 -62 -52 -40
-20 -22 -11 -48 -46 -51 -44 -35
-17 -17 -6 -34 -33 -40 -35 -30
-16 -15 -3 -29 -28 -35 -31 -28
-15 -14 1 -24 -23 -30 -28 -26
-14 -13 4 -19 -18 -26 -24 -24
-13 -12 7 -14 -13 -21 -21 -22
-12 -11 9 -10 -8 -17 -18 -20
-11 -10 10 -8 -6 -15 -17 -19
-10 -10 9 -6 -5 -14 -16 -19
-10 -9 8 -4 -3 -13 -16 -19
-9 -9 7 -2 -2 -12 -15 -19
-9 -9 7 0 0 -11 -15 -19
-8 -8 6 1 1 -9 -14 -18
-8 -8 6 1 2 -8 -13 -18
-8 -8 6 2 3 -7 -12 -17
-8 -8 6 2 4 -6 -11 -17
-8 -8 6 2 5 -5 -10 -17
-7 -7 5 4 6 -4 -9 -16
-6 -7 5 5 7 -3 -8 -16
-6 -7 5 6 7 -3 -7 -16
-5 -7 5 7 8 -2 -6 -16
-5 -7 5 8 8 -2 -6 -16
-4 -6 6 9 9 0 -5 -17
-4 -6 6 9 10 1 -5 -17
-3 -6 6 9 10 2 -4 -17
-3 -6 6 9 11 3 -4 -17
-3 -6 6 9 11 3 -4 -17
-2 -5 6 9 12 4 -3 -18
-2 -5 5 9 12 4 -3 -18
-2 -5 5 9 12 4 -3 -18
-2 -5 4 9 12 4 -3 -18
-2 -5 4 9 12 4 -3 -18
0 -4 3 10 13 4 -2 -18
0 -4 3 10 14 4 0 -18
0 -4 4 10 14 4 0 -18
0 -4 4 10 15 4 1 -18
0 -4 4 10 15 4 1 -18
1 -4 5 11 16 5 2 -19
2 -4 4 11 16 5 2 -19
2 -4 4 11 16 5 2 -19
3 -4 3 11 16 5 2 -19
