I II V1 V2 V3 V4 V5 V6
-11 -11 0 -4 -9 -8 -11 -7
-4 -2 12 5 4 -4 4 -10
-3 -7 8 4 0 -7 -10 -8
-11 -11 9 3 0 -5 -10 -7
-11 -7 18 11 10 1 5 -5
-16 -10 17 9 9 -2 -5 -4
-18 -20 2 -4 -8 -10 -23 -2
-14 -12 9 -1 -2 -5 -8 -5
-10 -10 7 -1 -2 -6 -8 -6
-6 -16 -5 -11 -16 -17 -29 -10
-4 -11 0 -8 -12 -12 -17 -10
-5 0 12 3 1 -7 0 -13
-5 -6 8 0 -3 -10 -15 -11
-6 -12 11 0 -1 -7 -15 -10
-9 -10 20 7 7 -2 0 -9
-15 -11 16 5 4 -6 -13 -9
-16 -21 5 -7 -11 -12 -30 -6
-11 -15 8 -7 -8 -9 -16 -8
-9 -11 7 -6 -8 -12 -15 -9
-8 -17 -3 -14 -20 -20 -33 -10
-5 -14 1 -11 -17 -16 -20 -9
-7 -3 16 4 2 -6 4 -10
-11 -10 12 1 -1 -9 -10 -8
-12 -13 12 0 -1 -7 -11 -8
-16 -10 23 8 11 0 6 -6
-23 -16 18 7 6 -5 -7 -5
-19 -26 6 -5 -9 -12 -25 -3
-14 -19 9 -4 -7 -8 -11 -5
-12 -14 7 -7 -8 -13 -13 -9
-12 -18 0 -13 -17 -18 -28 -10
-12 -15 4 -9 -13 -13 -15 -10
-13 -5 17 2 2 -7 3 -13
-17 -12 15 1 0 -9 -9 -11
-15 -16 15 0 1 -8 -8 -8
-13 -12 25 7 10 -1 8 -9
-16 -18 17 2 3 -9 -10 -12
-15 -24 5 -11 -12 -15 -28 -9
-12 -18 10 -8 -8 -11 -12 -11
-13 -17 7 -10 -11 -15 -17 -12
-12 -22 -2 -17 -21 -21 -32 -10
-11 -16 4 -14 -15 -15 -17 -9
-11 -6 17 -2 -1 -9 1 -12
-12 -11 13 -3 -3 -11 -12 -12
-11 -15 14 -3 -3 -10 -12 -12
-11 -10 24 3 7 -4 4 -11
-16 -18 19 2 5 -8 -9 -10
-16 -28 6 -11 -11 -15 -28 -9
-11 -20 10 -9 -9 -11 -13 -11
-11 -17 7 -11 -11 -15 -16 -13
-12 -22 -5 -19 -22 -24 -37 -14
-9 -16 2 -14 -17 -17 -21 -11
-10 -7 14 -3 -4 -12 -4 -13
-12 -13 11 -4 -5 -14 -17 -11
-11 -16 14 -3 -3 -11 -13 -10
-11 -14 22 3 6 -3 4 -11
-12 -19 18 1 4 -7 -8 -10
-11 -27 6 -10 -10 -14 -24 -8
-11 -20 10 -8 -6 -9 -9 -11
-12 -19 8 -8 -7 -12 -11 -11
-13 -25 -2 -17 -19 -21 -30 -10
-9 -19 2 -14 -15 -16 -18 -10
-10 -9 13 -5 -2 -11 -1 -14
-9 -13 9 -8 -6 -16 -17 -13
-7 -16 10 -7 -3 -13 -13 -13
-6 -18 21 0 6 -8 3 -14
-5 -19 15 -5 0 -15 -12 -15
-2 -25 5 -13 -12 -18 -26 -10
-3 -21 10 -11 -8 -13 -10 -12
-13 -18 10 -11 -7 -14 -11 -11
-22 -23 -1 -19 -17 -21 -28 -12
-17 -17 3 -16 -13 -16 -16 -11
-18 -9 17 -4 3 -7 2 -12
-26 -17 15 -3 1 -10 -10 -9
-26 -23 15 -3 1 -9 -12 -9
-20 -18 24 3 11 -2 5 -8
-22 -22 18 -1 6 -7 -9 -9
-17 -30 6 -12 -8 -14 -24 -7
-12 -23 11 -10 -4 -9 -7 -7
-12 -17 9 -12 -6 -12 -11 -12
-13 -21 -2 -19 -17 -21 -29 -12
-11 -19 2 -18 -14 -17 -17 -13
-15 -9 14 -6 1 -11 0 -14
-17 -19 11 -7 -2 -12 -13 -12
-16 -25 10 -8 -2 -12 -16 -12
-15 -20 19 -1 8 -4 2 -10
-20 -24 14 -4 4 -9 -10 -12
-18 -31 2 -14 -10 -13 -28 -9
-16 -24 8 -11 -5 -10 -10 -10
-18 -22 7 -11 -5 -12 -11 -11
-16 -25 -4 -19 -14 -20 -28 -11
-14 -20 5 -13 -9 -12 -11 -8
-15 -11 15 -2 3 -8 5 -11
-15 -16 10 -5 -1 -11 -10 -11
-15 -22 10 -5 0 -10 -11 -10
-20 -18 21 2 10 -3 6 -7
-21 -22 16 -1 6 -8 -8 -9
-20 -31 4 -13 -9 -13 -25 -7
-15 -24 10 -10 -4 -9 -7 -7
-13 -22 7 -11 -7 -12 -9 -10
-15 -26 -3 -18 -17 -20 -28 -13
-14 -20 4 -13 -12 -14 -12 -11
-15 -10 15 -3 4 -8 6 -13
-16 -17 11 -4 -1 -11 -9 -12
-16 -21 14 -3 2 -8 -8 -10
-15 -18 20 1 9 -5 5 -12
-14 -22 14 -3 2 -13 -11 -13
-13 -32 2 -13 -11 -18 -26 -12
-13 -26 6 -13 -9 -14 -13 -12
-12 -22 3 -14 -12 -17 -15 -11
-15 -25 -7 -19 -23 -24 -32 -12
-13 -18 -1 -15 -16 -19 -17 -13
-15 -9 14 -2 0 -11 3 -12
-17 -16 9 -4 -4 -15 -12 -12
-15 -17 10 -4 -4 -12 -11 -10
-15 -17 20 4 7 -5 7 -10
-14 -22 13 -2 0 -14 -10 -10
-13 -28 2 -13 -12 -18 -26 -10
-13 -23 6 -10 -10 -15 -12 -11
-16 -20 3 -11 -12 -18 -15 -11
-16 -24 -6 -18 -21 -23 -31 -10
-13 -19 -1 -13 -15 -16 -16 -11
-13 -9 11 -3 -2 -12 0 -11
-14 -17 8 -4 -5 -15 -11 -11
-15 -20 10 -3 -3 -12 -11 -8
-14 -14 20 4 8 -5 6 -11
-14 -19 15 0 3 -12 -7 -11
-13 -27 3 -11 -11 -18 -23 -10
-10 -19 6 -10 -8 -14 -10 -13
-12 -18 3 -11 -11 -18 -15 -15
-12 -23 -7 -17 -22 -25 -32 -13
-11 -18 -2 -15 -17 -19 -19 -15
-10 -8 10 -3 -4 -14 -4 -16
-11 -14 10 -2 -3 -14 -12 -14
-13 -18 11 -4 -3 -13 -14 -13
-10 -15 19 2 4 -9 1 -14
-9 -19 15 1 1 -13 -9 -12
-9 -26 3 -10 -12 -17 -24 -11
-8 -21 8 -8 -9 -14 -10 -12
-9 -20 5 -10 -11 -18 -13 -14
-9 -25 -7 -19 -23 -25 -35 -15
-10 -20 0 -16 -19 -21 -19 -14
-15 -12 11 -4 -5 -15 -2 -14
-14 -15 7 -7 -9 -18 -18 -12
-8 -17 9 -6 -7 -15 -17 -12
-13 -14 21 3 5 -8 1 -12
-18 -19 20 4 4 -10 -9 -10
-20 -29 11 -4 -7 -12 -21 -7
-16 -19 13 -5 -5 -11 -8 -9
-13 -16 8 -9 -10 -16 -13 -12
-16 -22 -4 -19 -23 -26 -33 -13
-19 -18 3 -13 -15 -18 -17 -13
-18 -11 13 -3 -3 -13 -3 -15
-18 -17 9 -6 -8 -17 -18 -14
-15 -19 11 -4 -6 -14 -17 -11
-13 -15 20 1 3 -8 1 -13
-14 -17 15 -1 -1 -14 -15 -13
-16 -23 7 -8 -12 -16 -25 -10
-20 -20 14 -4 -6 -12 -8 -9
-20 -17 12 -6 -8 -14 -11 -11
-18 -20 3 -12 -18 -21 -27 -12
-14 -18 6 -10 -14 -17 -12 -11
-8 -8 15 -3 -3 -14 0 -14
-10 -15 10 -5 -8 -17 -17 -15
-12 -18 12 -4 -7 -15 -17 -13
-11 -12 23 3 3 -8 1 -12
-12 -17 17 0 -2 -14 -14 -12
-9 -21 7 -7 -12 -18 -25 -8
-16 -14 17 -1 -5 -10 -5 -5
-15 -10 13 -3 -7 -12 -8 -7
-9 -13 4 -10 -17 -19 -27 -7
-9 -9 12 -4 -9 -12 -8 -6
-10 -2 22 5 2 -8 4 -11
-10 -6 19 3 0 -10 -9 -12
-11 -9 18 1 -2 -11 -12 -11
-10 -4 28 10 8 -5 4 -11
-9 -8 22 7 4 -11 -12 -11
-11 -15 10 -5 -10 -17 -26 -6
-11 -9 15 -2 -6 -12 -11 -4
-11 -6 15 -3 -7 -14 -13 -7
-9 -5 7 -10 -18 -20 -30 -7
-8 3 17 -1 -9 -11 -10 -4
-10 8 28 10 4 -6 5 -5
-10 5 24 8 2 -8 -10 -5
-10 2 25 7 3 -6 -8 -3
-9 5 34 14 13 -1 8 -3
-8 1 27 10 7 -8 -8 -3
-9 -8 13 -2 -7 -13 -23 -2
-8 0 16 -1 -3 -9 -9 -2
-6 7 13 -3 -6 -12 -12 -3
-6 3 1 -11 -15 -19 -29 -3
-6 10 10 -5 -8 -10 -9 0
-5 18 19 5 6 -5 7 -1
-6 13 14 4 3 -8 -8 -1
-1 12 16 6 6 -4 -4 1
0 14 27 14 19 4 16 2
0 11 17 8 11 -4 0 2
2 2 6 -2 -2 -10 -15 4
1 8 8 -3 -2 -9 -4 3
4 14 4 -5 -4 -13 -8 1
2 7 -7 -14 -17 -19 -25 0
2 7 1 -9 -10 -13 -9 -2
0 12 13 2 2 -8 7 -3
-2 2 8 -1 -2 -13 -9 -4
-4 -1 8 -2 -3 -11 -9 -2
-4 0 22 9 10 -4 12 -2
-4 -8 14 3 3 -12 -7 -6
-3 -19 7 -6 -8 -16 -20 -5
-4 -14 8 -7 -8 -14 -8 -7
-9 -13 6 -9 -11 -18 -12 -7
-13 -17 -3 -15 -20 -24 -29 -8
-14 -13 3 -11 -16 -20 -15 -10
-18 -7 12 -2 -6 -18 -6 -13
-16 -15 9 -3 -9 -20 -19 -14
-13 -19 9 -5 -9 -20 -19 -13
-10 -12 21 3 3 -12 0 -13
-10 -16 16 -1 -3 -18 -16 -15
-8 -25 3 -13 -18 -25 -31 -16
-3 -19 7 -12 -16 -23 -17 -18
-6 -19 5 -13 -17 -27 -24 -19
-10 -22 -5 -21 -29 -34 -41 -18
-13 -19 3 -15 -21 -26 -23 -17
-20 -14 13 -5 -9 -21 -10 -16
-25 -20 10 -5 -10 -22 -23 -13
-21 -18 11 -6 -11 -22 -22 -14
-16 -14 20 0 -1 -16 -7 -15
-17 -17 17 -2 -4 -19 -19 -12
-18 -25 7 -11 -16 -23 -30 -11
-15 -19 10 -11 -14 -22 -17 -14
-13 -17 8 -11 -15 -24 -19 -17
-15 -23 -3 -18 -25 -31 -35 -16
-14 -18 4 -13 -18 -24 -19 -15
-14 -10 12 -5 -8 -22 -9 -19
-13 -18 7 -8 -13 -26 -28 -20
-14 -20 9 -6 -10 -22 -24 -16
-17 -16 23 4 1 -15 -5 -17
-16 -19 16 -2 -6 -20 -20 -17
-18 -28 8 -10 -16 -22 -29 -13
-16 -20 10 -9 -15 -21 -17 -13
-11 -17 8 -10 -17 -24 -19 -14
-14 -22 0 -15 -25 -28 -33 -14
-14 -18 7 -11 -19 -25 -18 -17
-17 -10 20 3 -7 -22 -9 -20
-25 -22 26 9 -10 -29 -29 -26
-31 -30 41 20 -6 -35 -37 -32
-34 -31 68 40 6 -34 -26 -40
-36 -39 69 44 0 -49 -54 -49
-37 -46 69 45 -9 -56 -71 -53
-38 -38 80 55 -1 -55 -58 -53
-38 -30 80 57 4 -54 -57 -49
-36 -26 69 49 -2 -55 -67 -45
-32 -12 70 53 9 -40 -40 -33
-23 9 70 60 23 -26 -16 -24
-11 12 58 63 27 -11 -15 -9
5 22 56 72 37 11 3 7
21 45 64 94 64 48 45 30
35 60 55 108 81 79 59 56
49 74 42 119 100 118 75 84
63 97 50 151 143 168 121 108
77 122 43 164 174 212 151 135
90 148 15 148 190 255 172 172
97 175 3 126 213 303 223 197
98 194 -16 84 219 329 256 211
105 181 -59 17 186 323 243 212
110 151 -85 -35 155 305 225 192
105 124 -97 -69 132 278 209 164
96 85 -123 -101 96 232 152 127
87 51 -155 -132 53 182 102 102
75 42 -163 -145 24 133 86 81
60 29 -161 -158 -15 75 51 59
45 2 -163 -172 -62 18 4 36
32 -12 -149 -168 -81 -14 1 18
17 -20 -134 -162 -98 -49 -9 -2
11 -37 -129 -161 -121 -80 -40 -18
7 -45 -113 -146 -120 -86 -44 -25
1 -46 -86 -119 -94 -72 -26 -26
4 -44 -84 -110 -90 -71 -44 -27
8 -49 -85 -108 -92 -69 -58 -28
7 -42 -73 -93 -79 -60 -43 -29
3 -36 -62 -78 -69 -56 -44 -29
-6 -39 -58 -69 -71 -54 -58 -26
-9 -31 -40 -50 -55 -44 -39 -24
-10 -20 -20 -32 -36 -35 -24 -25
-13 -24 -14 -22 -30 -32 -34 -22
-13 -23 -6 -12 -20 -24 -29 -19
-10 -16 9 2 -1 -14 -7 -19
-8 -20 1 -4 -10 -20 -26 -19
-3 -25 -10 -14 -22 -23 -38 -17
-3 -17 -5 -13 -18 -21 -25 -15
-6 -15 -6 -13 -19 -23 -29 -18
-9 -20 -14 -18 -31 -30 -47 -18
-10 -17 -5 -12 -24 -26 -30 -18
-9 -6 6 0 -12 -21 -19 -21
-10 -11 5 2 -14 -22 -31 -20
-8 -12 8 3 -9 -19 -27 -17
-5 -6 20 13 5 -10 -5 -15
-8 -12 10 5 -5 -17 -23 -16
-7 -17 -1 -4 -15 -18 -32 -12
-8 -10 6 -1 -8 -12 -13 -10
-12 -11 5 -2 -11 -15 -15 -13
-10 -16 -6 -10 -24 -25 -33 -13
-11 -13 5 -1 -14 -18 -14 -13
-12 -7 15 8 -3 -16 -6 -17
-8 -11 11 7 -8 -19 -20 -16
-6 -12 11 6 -5 -16 -16 -13
-4 -6 22 15 7 -8 4 -13
-9 -11 15 11 2 -12 -10 -12
-12 -17 4 3 -9 -16 -21 -9
-14 -10 11 7 -3 -9 -3 -9
-13 -9 10 5 -6 -12 -5 -11
-7 -15 -3 -5 -21 -23 -27 -15
-5 -11 6 1 -13 -16 -10 -17
-12 -5 15 10 -3 -14 0 -18
-12 -10 11 10 -7 -17 -16 -18
-9 -11 11 9 -4 -15 -12 -14
-10 -7 20 17 7 -8 4 -13
-12 -10 11 10 0 -14 -16 -15
-10 -17 1 0 -12 -17 -27 -14
-6 -10 5 2 -7 -11 -10 -12
-3 -7 6 3 -9 -12 -12 -13
-4 -13 -4 -5 -22 -21 -31 -14
-3 -7 6 2 -13 -15 -14 -16
-6 -2 15 11 -3 -14 -5 -18
-9 -9 11 10 -7 -17 -21 -17
-9 -10 12 11 -3 -13 -17 -15
-10 -5 21 19 8 -6 0 -16
-11 -9 10 12 1 -13 -20 -12
-7 -15 2 3 -10 -13 -31 -10
-6 -9 5 3 -7 -10 -17 -13
-4 -6 5 5 -7 -11 -19 -12
-4 -12 -3 -3 -19 -20 -34 -13
-4 -8 5 3 -13 -15 -19 -17
-5 0 16 15 1 -10 -5 -17
-7 -5 13 15 -2 -12 -18 -16
-6 -7 14 16 0 -9 -14 -14
-7 -1 24 24 13 -1 4 -13
-10 -8 13 15 3 -10 -17 -13
-6 -14 3 5 -7 -11 -28 -10
-3 -6 6 7 -3 -9 -12 -10
-1 -4 5 6 -5 -10 -15 -11
1 -9 -4 -1 -17 -17 -32 -10
-1 -3 7 7 -9 -11 -13 -14
-2 4 17 18 4 -8 -2 -15
-2 -1 15 15 1 -10 -12 -13
-3 -4 14 15 2 -8 -11 -12
-3 0 25 23 15 0 9 -13
-4 -6 13 16 6 -5 -10 -10
-3 -13 3 6 -6 -8 -22 -10
-1 -5 6 7 -2 -5 -7 -10
-3 -3 4 6 -4 -7 -10 -8
0 -7 -7 -2 -18 -15 -32 -10
2 -2 2 6 -9 -8 -13 -11
0 3 12 15 1 -6 0 -12
-1 1 8 13 -3 -9 -13 -12
-2 -1 10 16 1 -5 -8 -11
-4 5 21 26 16 5 12 -8
-8 -1 13 20 9 1 -4 -5
-14 -12 3 9 -2 -2 -16 -1
-11 -3 8 11 2 3 -2 -1
-4 2 4 9 -1 -1 -6 -4
-5 -5 -6 2 -13 -8 -25 -4
-7 1 4 8 -5 -1 -8 -4
-6 8 13 19 6 2 4 -6
-3 3 8 17 2 -2 -11 -6
-2 4 12 19 6 3 -4 -4
-2 9 20 25 17 10 13 -3
-1 3 9 19 9 4 -5 -2
4 -2 1 10 0 4 -12 1
7 6 4 11 5 8 3 1
7 10 1 9 2 5 0 1
5 3 -9 1 -11 -3 -19 0
4 8 -1 7 -3 5 -2 -1
2 15 10 20 10 9 10 -1
4 9 4 17 5 5 -6 -1
11 10 4 17 7 8 -2 0
12 15 14 25 21 18 20 0
10 10 3 18 14 12 1 3
6 4 -5 10 7 14 -3 10
-1 12 2 15 15 21 15 12
-1 14 -3 13 11 19 13 12
-1 10 -13 5 -1 14 -6 11
1 15 -5 11 7 20 10 10
6 23 3 19 15 21 18 7
7 18 -2 16 12 19 5 7
7 16 -4 15 13 21 6 8
9 23 7 23 26 30 26 11
10 19 -4 16 18 25 9 14
14 12 -14 5 6 24 -1 17
17 20 -10 7 12 29 18 18
15 21 -14 5 8 26 14 15
17 19 -27 -4 -3 19 -2 15
19 24 -18 3 5 27 18 16
17 31 -11 10 14 29 25 15
16 25 -13 9 11 29 14 18
16 25 -15 8 11 32 17 20
15 30 -5 16 24 40 35 22
18 25 -14 8 16 35 18 23
20 20 -24 -3 4 33 10 26
23 29 -20 -2 8 37 27 26
25 29 -23 -4 4 36 24 26
28 24 -35 -14 -10 28 6 27
31 32 -25 -5 0 37 28 28
28 38 -16 3 12 39 39 25
26 32 -22 0 6 36 24 25
26 29 -22 -1 7 40 29 28
25 32 -13 6 18 46 46 27
24 27 -23 -3 8 39 27 29
27 23 -34 -13 -3 36 18 32
31 29 -32 -13 0 40 33 32
32 32 -32 -14 -3 39 31 29
29 27 -44 -22 -15 29 13 28
30 32 -34 -15 -8 37 32 29
30 37 -22 -5 4 42 45 31
30 30 -26 -7 0 37 31 31
31 32 -25 -8 0 38 33 31
30 37 -17 -2 11 44 49 30
30 30 -30 -12 0 36 27 32
31 23 -38 -20 -9 36 22 36
29 29 -34 -19 -6 38 35 36
30 31 -38 -22 -11 33 26 33
30 26 -46 -29 -24 24 9 33
34 31 -37 -22 -15 30 26 30
38 38 -29 -14 -6 29 34 22
36 30 -30 -15 -9 27 22 22
28 29 -29 -14 -6 30 27 28
22 36 -17 -4 7 38 46 29
15 27 -25 -10 -1 30 25 32
13 19 -32 -17 -10 29 15 33
17 25 -29 -15 -5 32 29 32
20 25 -32 -19 -12 24 19 27
18 20 -40 -26 -24 16 0 24
15 26 -27 -15 -13 22 20 25
14 31 -17 -6 -3 23 27 22
13 26 -15 -4 -4 21 15 22
8 22 -12 -1 -1 22 18 21
9 28 -1 7 10 28 34 21
9 22 -8 1 4 20 16 22
11 14 -16 -7 -7 17 5 22
14 18 -12 -5 -3 17 16 19
11 16 -13 -6 -7 12 10 16
11 11 -22 -14 -19 2 -11 14
13 17 -10 -6 -10 9 9 12
8 20 0 5 1 9 14 6
10 14 -1 4 -2 5 0 8
9 11 3 9 3 9 6 10
3 17 14 18 15 15 23 9
-2 12 5 12 8 8 3 10
1 6 -3 4 -3 5 -5 10
3 12 -1 6 0 5 6 7
3 10 -1 4 -2 3 2 6
3 3 -14 -6 -16 -8 -21 4
4 8 -2 2 -6 -1 -1 2
0 11 6 13 4 1 7 1
-6 3 2 10 0 -3 -8 2
-4 4 3 11 1 -3 -6 1
-2 8 13 18 13 3 11 -1
-6 1 5 12 5 -2 -9 0
-4 -3 -2 4 -3 -4 -15 0
0 3 -1 4 -3 -2 -1 1
-2 4 -2 3 -5 -3 -5 1
-2 -3 -12 -4 -17 -13 -25 -2
-1 2 -2 2 -9 -6 -6 -5
-3 8 7 11 0 -5 2 -6
-6 1 5 11 -2 -6 -10 -4
-6 -1 5 11 -2 -5 -10 -3
-4 4 15 17 10 2 6 -3
-8 -5 5 10 1 -5 -12 -2
-2 -9 -3 2 -7 -7 -18 0
1 -2 3 5 -3 -2 -2 -3
-2 -3 0 4 -7 -5 -7 -4
0 -7 -10 -4 -17 -13 -25 -4
1 0 1 4 -8 -5 -2 -6
-3 3 8 13 3 -5 3 -9
-7 -4 7 11 -1 -8 -10 -7
-6 -6 5 8 -3 -7 -9 -8
-6 0 16 18 11 1 7 -8
-7 -6 4 12 1 -6 -12 -6
-5 -13 -3 3 -8 -8 -19 -1
-3 -4 2 6 -2 -1 -1 -2
-3 -3 -1 4 -5 -6 -8 -6
-2 -8 -9 -3 -17 -11 -23 -6
0 0 2 6 -6 -5 -2 -6
-1 4 10 14 2 -4 4 -9
0 -1 7 14 1 -6 -8 -7
-3 -6 7 12 0 -4 -7 -8
-3 -2 15 19 12 1 8 -7
0 -6 3 12 2 -5 -14 -7
0 -12 -5 2 -9 -8 -21 -5
3 -6 -4 3 -6 -6 -9 -4
1 -4 -4 4 -6 -8 -12 -5
1 -5 -13 -4 -19 -14 -29 -7
0 4 0 4 -9 -6 -5 -4
-11 7 12 18 8 0 5 -3
-9 -1 7 15 1 -5 -10 -5
-5 -3 6 14 2 -2 -6 -5
-10 1 17 22 14 5 9 -6
-14 -7 5 16 6 0 -9 -1
-11 -11 -3 8 -2 -1 -14 3
-12 -5 0 8 0 1 -3 1
-9 -4 -5 6 -3 -3 -10 -2
-2 -8 -15 -1 -15 -9 -26 -2
1 1 -2 7 -4 -1 -4 -3
-1 6 7 16 5 1 3 -6
-5 0 5 16 5 0 -7 -2
-4 0 5 16 6 3 -5 1
-3 7 17 27 20 11 16 1
-5 1 5 18 10 3 -5 -2
-4 -4 -1 10 2 3 -9 5
-4 -2 1 10 3 4 4 3
-3 -1 -4 7 -2 -1 -5 0
-6 -2 -10 3 -9 -3 -18 4
-4 5 1 11 1 4 3 5
-5 9 10 20 11 8 11 3
-5 3 6 18 9 5 -1 2
-4 -1 6 17 9 6 1 3
-3 6 17 25 22 14 21 5
1 0 4 15 13 6 -1 4
3 -6 -5 7 1 3 -8 5
4 0 0 8 6 6 7 6
1 1 -5 5 1 2 -1 4
0 -3 -15 -2 -11 -4 -18 6
-2 3 -1 9 1 5 6 6
-9 8 4 15 9 5 9 2
-8 2 1 15 6 3 -4 4
-5 0 1 14 8 6 1 8
-4 5 12 22 18 12 18 9
-4 1 1 13 9 5 -3 7
-4 -6 -7 5 0 3 -6 10
-1 1 -4 6 3 5 7 10
-1 2 -6 4 0 2 2 9
0 -3 -17 -6 -14 -7 -19 6
1 3 -3 4 -3 1 4 7
-2 5 4 11 6 3 9 5
-4 -1 -1 9 2 0 -5 6
-2 -1 1 10 4 3 -1 8
-2 3 12 18 16 10 16 8
-4 -1 1 9 6 2 -4 7
-1 -6 -7 2 -2 0 -9 9
0 1 -4 3 0 2 3 8
2 3 -6 1 -1 0 0 7
3 -3 -13 -5 -12 -5 -14 7
2 2 -1 4 -1 2 7 8
1 6 6 10 6 2 12 5
-2 0 1 8 2 -1 -2 5
-1 -3 0 8 2 0 -1 7
-2 0 11 15 15 8 17 8
-4 -6 -1 6 3 0 -4 6
-1 -9 -5 0 -3 0 -6 9
2 -2 -4 1 -1 0 6 8
2 0 -7 -2 -4 -3 1 5
3 -6 -13 -7 -13 -9 -12 5
3 -2 -1 2 -3 -1 10 4
2 5 5 8 3 -1 13 1
1 -2 0 4 -2 -5 -1 2
3 -4 0 4 -2 -4 1 4
3 2 11 13 10 3 18 5
0 -7 -2 2 -2 -6 -5 3
1 -13 -8 -7 -10 -7 -10 8
4 -4 -4 -5 -6 -4 4 8
5 -3 -7 -7 -10 -7 -2 4
9 -7 -16 -13 -22 -14 -17 2
9 0 -2 -4 -10 -7 6 2
2 4 6 4 -2 -5 12 2
-4 -5 5 5 -2 -5 2 5
-10 -10 7 6 0 -2 6 8
-13 -5 16 14 11 4 22 8
-10 -9 3 4 -2 -4 -2 6
-7 -14 -6 -4 -10 -6 -8 8
-6 -8 0 -1 -6 -2 7 9
-8 -7 -1 -2 -8 -4 3 6
-3 -8 -11 -11 -20 -13 -13 5
2 0 2 -1 -9 -5 11 3
-3 0 9 5 -2 -4 15 1
-9 -7 7 5 -3 -3 4 3
-11 -7 12 8 3 1 12 6
-9 -3 19 14 12 5 25 4
-10 -11 8 5 1 -3 2 3
-8 -16 1 -2 -7 -5 -1 6
-7 -10 4 -2 -5 -3 8 5
-5 -6 2 -4 -10 -6 3 3
-2 -9 -10 -13 -20 -14 -15 -1
0 -1 4 -3 -9 -6 7 -2
0 3 11 3 -2 -6 12 -3
-3 -4 8 3 -4 -8 0 -1
-3 -5 10 5 -1 -5 4 1
-3 -2 21 12 11 3 22 2
-2 -8 6 2 -3 -9 -4 -2
-1 -13 -1 -5 -11 -9 -7 0
0 -9 0 -5 -9 -8 2 -2
1 -6 -2 -6 -11 -9 -4 -2
1 -11 -11 -13 -22 -17 -20 -1
-2 -6 1 -4 -11 -9 2 0
-6 -1 7 3 -4 -7 5 -4
-8 -7 6 3 -5 -9 -7 -2
-8 -9 8 5 -2 -6 -2 1
-7 -2 20 13 10 1 16 2
-10 -10 8 4 0 -7 -7 2
-6 -13 1 -4 -9 -8 -13 3
-4 -7 2 -4 -8 -7 -2 0
-2 -6 -2 -7 -11 -11 -10 0
0 -11 -10 -13 -22 -17 -24 0
-2 -6 3 -4 -11 -9 -3 -1
-4 -3 8 2 -5 -9 -2 -1
-5 -8 6 2 -7 -11 -12 0
-3 -10 5 0 -7 -9 -10 -2
-2 -2 17 9 5 -2 6 -1
-2 -10 5 1 -5 -9 -14 -1
-1 -14 -1 -7 -12 -9 -17 1
0 -6 2 -4 -8 -5 -3 1
0 -5 0 -6 -10 -9 -8 0
-2 -10 -9 -12 -20 -16 -23 0
-1 -3 4 -3 -9 -7 0 0
-6 1 7 1 -5 -9 -1 -2
-7 -5 4 0 -7 -10 -12 1
-5 -7 6 0 -5 -8 -9 1
-3 -1 16 8 6 -2 7 1
0 -5 4 -1 -5 -11 -16 -1
0 -12 -1 -6 -11 -10 -16 2
2 -6 1 -7 -9 -9 -6 1
4 -4 0 -6 -8 -10 -8 0
2 -9 -10 -14 -21 -18 -24 -2
2 -2 4 -5 -9 -9 -1 -1
0 1 9 0 -3 -10 1 -4
-1 -5 5 1 -5 -12 -12 -3
-2 -6 6 0 -6 -10 -11 -3
-1 -2 17 7 5 -4 4 0
-4 -8 3 -3 -6 -13 -18 -1
-7 -12 -1 -8 -12 -10 -19 2
-9 -5 3 -6 -9 -8 -5 2
-7 -1 1 -5 -9 -9 -8 2
-6 -8 -8 -13 -20 -16 -23 0
-4 -2 4 -4 -10 -9 -2 0
-5 1 9 1 -3 -11 0 -3
-6 -6 4 -2 -8 -15 -15 -2
-8 -6 6 -2 -7 -11 -12 -1
-11 -1 17 8 6 -4 5 -1
-11 -10 3 -3 -7 -14 -21 0
-5 -11 -3 -11 -16 -14 -24 1
-6 -4 2 -8 -11 -10 -10 1
-5 -3 -2 -10 -14 -14 -16 -1
-2 -7 -8 -14 -23 -19 -28 -1
0 -1 3 -6 -12 -11 -5 -1
1 5 8 0 -7 -12 -5 -3
0 0 6 -1 -7 -13 -14 -2
-5 -3 8 1 -5 -11 -10 -2
-7 3 18 9 7 -5 6 0
-10 -7 7 -1 -4 -13 -17 0
-9 -10 0 -7 -9 -13 -21 2
-6 -2 3 -5 -8 -10 -9 1
-6 -1 0 -7 -11 -13 -14 -1
-2 -4 -9 -13 -22 -19 -29 -2
-2 2 5 -3 -9 -11 -5 -3
-3 6 9 1 -5 -12 -5 -6
1 1 5 -1 -8 -14 -17 -5
0 -1 7 1 -4 -11 -11 -4
0 3 17 8 7 -6 4 -3
-3 -6 5 0 -4 -13 -19 -3
-5 -10 -3 -7 -12 -15 -23 -2
-3 -1 -1 -7 -11 -14 -13 -4
-3 0 -3 -8 -13 -16 -18 -6
-4 -4 -15 -18 -26 -24 -38 -7
-4 5 -3 -8 -14 -16 -17 -7
-9 9 4 -2 -8 -14 -14 -8
-7 1 1 -2 -9 -15 -22 -6
-7 -4 7 1 -4 -10 -14 -3
-7 2 16 8 7 -5 -1 -5
-5 -4 2 -1 -6 -15 -25 -7
-4 -9 -5 -8 -13 -15 -25 -4
