I II V1 V2 V3 V4 V5 V6
-13 -10 -2 -13 -15 -17 -13 -14
-13 -10 -3 -13 -14 -15 -9 -10
-11 -8 -4 -15 -13 -10 -2 -5
-8 -6 -6 -16 -9 -2 9 4
-5 -3 -8 -17 0 14 28 17
3 2 -12 -15 10 31 50 32
10 5 -15 -12 23 53 72 48
15 8 -17 -7 40 79 97 64
22 11 -17 2 65 112 126 81
28 14 -17 12 88 139 145 93
30 12 -15 21 100 147 145 92
30 5 -13 26 93 127 116 72
29 -9 -10 27 69 85 65 36
26 -25 -7 28 42 30 2 -8
21 -39 -2 33 18 -19 -57 -48
16 -53 3 38 -3 -60 -105 -82
11 -63 10 46 -19 -98 -150 -114
4 -72 21 59 -33 -136 -202 -151
-9 -83 38 79 -39 -169 -256 -193
-22 -94 57 100 -43 -196 -305 -235
-37 -101 76 117 -47 -220 -347 -272
-51 -104 92 129 -53 -240 -377 -297
-59 -109 103 135 -64 -258 -396 -313
-64 -118 108 137 -81 -281 -419 -333
-71 -131 114 137 -103 -309 -444 -356
-79 -142 119 134 -126 -337 -468 -377
-87 -150 122 126 -146 -358 -484 -390
-94 -158 125 116 -163 -373 -493 -399
-99 -169 125 105 -179 -386 -498 -405
-99 -178 122 92 -191 -391 -494 -405
-99 -179 117 73 -198 -385 -480 -394
-100 -170 112 55 -199 -373 -458 -376
-102 -154 105 34 -197 -357 -433 -354
-103 -135 102 22 -186 -332 -400 -326
-104 -115 100 17 -165 -302 -365 -298
-105 -100 105 26 -140 -267 -331 -271
-107 -86 116 44 -109 -231 -299 -247
-108 -73 130 65 -74 -191 -262 -222
-105 -64 141 90 -35 -147 -223 -196
-100 -56 150 113 5 -103 -183 -169
-95 -46 158 131 33 -68 -149 -143
-91 -34 161 138 46 -50 -128 -126
-87 -29 161 142 49 -43 -116 -115
-82 -27 162 146 51 -39 -110 -109
-78 -24 162 151 53 -35 -102 -102
-73 -21 163 156 55 -30 -93 -95
-69 -21 164 158 54 -28 -89 -91
-69 -22 169 159 52 -27 -85 -87
-68 -23 172 159 51 -27 -81 -83
-67 -23 176 158 49 -26 -78 -81
-67 -26 185 160 48 -25 -76 -80
-66 -30 191 160 45 -26 -75 -79
-63 -34 187 152 36 -29 -72 -77
-60 -38 171 129 17 -37 -71 -73
-57 -41 150 97 -7 -49 -71 -70
-57 -39 135 70 -27 -57 -70 -68
-57 -37 126 49 -38 -60 -68 -65
-57 -37 112 27 -50 -64 -67 -62
-56 -40 93 0 -64 -70 -66 -61
-52 -47 69 -28 -78 -74 -64 -57
-45 -52 45 -50 -88 -75 -59 -52
-36 -53 24 -62 -88 -71 -51 -45
-32 -51 14 -65 -82 -63 -41 -36
-29 -48 11 -62 -73 -53 -33 -30
-25 -48 11 -55 -62 -43 -26 -24
-20 -47 10 -49 -53 -33 -19 -19
-14 -44 7 -45 -45 -24 -10 -12
-9 -39 1 -41 -33 -13 0 -3
-6 -35 -7 -41 -26 -6 6 4
-3 -33 -9 -41 -22 1 11 9
0 -31 -10 -43 -19 4 14 11
1 -28 -11 -40 -16 8 20 15
3 -23 -13 -39 -13 12 25 18
5 -18 -11 -38 -10 16 29 22
6 -13 -9 -37 -9 18 31 25
6 -10 -9 -36 -8 19 32 26
6 -7 -8 -35 -5 22 34 26
8 -2 -8 -33 0 26 37 28
9 3 -10 -34 2 29 40 31
10 6 -14 -36 4 31 43 32
11 7 -18 -38 4 33 45 35
12 7 -21 -39 5 35 48 38
13 7 -26 -43 4 36 49 40
13 6 -27 -44 5 37 52 44
13 6 -27 -45 4 37 53 45
13 8 -26 -45 4 38 54 46
14 10 -25 -45 4 38 55 47
14 10 -26 -44 6 40 56 47
14 10 -27 -44 9 44 58 49
16 12 -28 -45 10 46 60 51
18 14 -31 -48 10 47 60 51
18 15 -32 -48 12 49 63 53
18 16 -32 -49 13 51 66 55
18 17 -33 -49 13 52 67 57
19 19 -35 -50 12 52 68 58
19 19 -35 -50 13 54 70 60
19 20 -35 -49 15 56 73 62
20 21 -37 -50 15 59 75 64
21 21 -37 -50 16 62 78 66
22 22 -37 -52 17 63 80 68
23 22 -38 -52 20 67 85 73
25 23 -40 -52 22 69 89 76
26 23 -41 -52 24 73 93 79
27 24 -43 -53 24 75 96 81
28 25 -45 -53 24 76 98 82
29 26 -45 -54 25 78 101 86
30 28 -47 -55 27 80 103 88
31 30 -48 -55 29 84 106 91
32 32 -50 -55 31 88 110 94
33 33 -52 -57 32 91 113 97
35 34 -54 -59 34 95 118 101
36 35 -56 -60 36 100 125 106
38 36 -58 -60 39 105 131 111
40 37 -59 -60 43 109 137 116
44 39 -60 -60 45 113 142 121
47 40 -63 -61 45 115 146 125
49 42 -64 -62 47 119 151 129
52 46 -66 -63 50 125 157 134
54 51 -69 -64 55 132 164 141
55 54 -72 -67 57 137 172 146
56 56 -76 -69 59 142 179 152
59 59 -79 -71 62 148 185 158
62 61 -80 -71 66 154 194 165
65 64 -82 -72 69 160 201 173
67 67 -86 -74 71 164 209 178
69 69 -88 -75 73 171 215 184
70 71 -91 -77 76 176 222 189
72 73 -94 -79 77 181 228 194
75 78 -97 -80 82 187 236 201
79 85 -102 -83 86 193 241 206
82 88 -104 -85 90 199 250 214
86 91 -108 -87 92 205 256 221
88 94 -110 -89 96 212 264 228
91 97 -114 -90 98 217 270 234
94 100 -116 -90 101 221 277 239
97 104 -119 -91 103 225 281 245
100 106 -120 -92 107 231 287 252
102 109 -124 -95 108 234 292 255
103 111 -128 -97 110 237 295 258
104 113 -130 -98 112 239 298 261
105 116 -132 -99 114 242 300 264
107 119 -134 -100 114 244 301 265
108 121 -135 -101 115 244 301 266
109 123 -136 -101 115 243 299 265
109 125 -136 -100 116 242 297 264
108 127 -138 -100 114 239 292 261
107 127 -136 -98 115 237 288 257
106 127 -136 -98 114 233 283 252
106 127 -136 -98 113 230 277 246
104 126 -135 -97 112 226 271 241
102 123 -134 -95 111 222 264 235
99 121 -132 -92 110 217 257 229
97 119 -130 -90 107 211 248 222
95 117 -127 -87 106 206 240 215
93 114 -122 -82 104 199 231 206
91 111 -118 -78 101 192 221 198
88 107 -114 -75 98 184 211 188
85 102 -110 -71 96 177 200 179
81 98 -107 -68 93 170 190 169
78 93 -104 -64 91 163 181 160
74 88 -99 -61 89 156 172 151
70 84 -95 -57 86 149 162 144
67 80 -90 -53 81 142 153 136
65 76 -83 -48 78 135 144 128
62 72 -79 -44 74 128 135 118
58 68 -74 -40 71 120 125 109
54 63 -69 -36 67 113 115 101
51 58 -64 -33 64 107 107 94
49 54 -60 -31 62 101 99 87
46 51 -56 -28 59 96 92 79
42 47 -51 -25 58 91 86 74
37 44 -47 -22 55 86 79 68
34 40 -41 -20 53 79 73 63
32 38 -37 -16 51 75 67 58
31 37 -34 -14 48 70 61 53
29 35 -29 -10 48 68 57 49
27 33 -26 -8 46 63 52 43
23 30 -21 -7 44 60 48 38
20 28 -17 -6 42 56 43 36
18 26 -14 -5 39 54 39 33
17 24 -11 -3 38 51 36 30
15 22 -8 -2 37 49 34 28
14 20 -5 -2 35 45 31 26
12 20 -4 -3 32 40 27 22
10 19 -2 -2 29 38 23 19
8 18 1 -2 27 35 20 16
6 16 3 0 27 33 18 14
5 15 5 -3 24 31 15 11
4 14 6 -6 22 29 13 10
3 13 6 -6 21 28 12 9
2 11 7 -7 21 27 13 11
2 10 7 -8 19 25 11 10
1 9 9 -9 17 24 10 9
1 9 9 -10 16 23 10 9
1 9 9 -10 15 22 9 9
1 7 8 -11 12 19 6 6
-2 6 8 -12 11 18 5 5
0 7 8 -12 10 17 4 5
0 6 7 -14 9 17 3 4
-3 5 7 -15 8 17 2 3
-3 3 7 -15 9 17 3 3
-2 4 7 -16 9 15 2 3
-2 5 8 -15 8 16 2 4
-2 5 9 -15 8 16 3 3
-3 4 8 -15 6 14 2 2
-4 4 8 -16 4 13 1 0
-5 3 8 -18 4 12 -2 -2
-4 3 8 -18 4 11 -2 -2
-4 3 8 -19 4 11 -2 -3
-5 3 7 -19 3 11 -3 -4
-6 2 7 -19 4 12 -2 -3
-6 4 7 -20 3 10 -3 -4
-6 4 7 -20 2 10 -3 -4
-6 3 8 -19 3 10 -3 -4
-6 3 8 -18 2 10 -4 -4
-6 2 8 -19 1 8 -5 -5
-8 2 9 -18 1 8 -6 -6
-8 1 8 -19 0 7 -7 -7
-7 0 8 -19 0 7 -7 -8
-7 0 8 -19 1 8 -6 -7
-6 0 8 -18 2 9 -6 -7
-7 -2 6 -20 0 8 -7 -7
-7 -2 5 -21 -3 7 -8 -7
-7 -2 7 -22 -3 7 -7 -6
-7 0 8 -21 -2 7 -7 -6
-6 0 10 -19 -2 7 -7 -5
-5 0 10 -19 -3 7 -7 -5
-5 0 10 -19 -3 7 -6 -5
-6 -3 10 -20 -3 7 -6 -5
-7 -4 10 -20 -3 7 -7 -6
-7 -3 10 -20 -2 7 -6 -5
-6 -2 9 -21 -3 7 -6 -5
-6 0 9 -21 -4 6 -6 -5
-6 -2 9 -21 -5 4 -8 -7
-7 -3 9 -20 -5 4 -9 -8
-7 -4 9 -21 -6 3 -10 -9
-8 -4 9 -21 -6 3 -11 -9
-9 -4 9 -21 -6 3 -10 -9
-10 -5 8 -22 -7 2 -11 -10
-9 -4 9 -21 -6 4 -10 -9
-8 -3 9 -21 -5 4 -10 -9
-9 -4 9 -21 -4 4 -9 -8
-10 -5 9 -22 -5 4 -9 -8
-10 -5 9 -22 -6 3 -8 -8
-10 -5 9 -22 -7 3 -9 -8
-10 -5 8 -22 -8 2 -10 -9
-10 -4 8 -21 -8 2 -10 -9
-8 -4 7 -22 -8 2 -11 -10
-9 -4 8 -22 -7 2 -11 -9
-10 -5 8 -23 -9 1 -12 -10
-10 -6 9 -23 -8 1 -11 -9
-9 -5 8 -23 -9 1 -12 -10
-9 -5 9 -23 -9 1 -12 -10
-9 -5 9 -22 -9 0 -12 -11
-9 -5 9 -22 -9 -2 -13 -12
-9 -6 9 -22 -9 -2 -14 -12
-9 -6 9 -22 -10 -2 -14 -13
-10 -6 9 -22 -9 0 -14 -12
-10 -7 8 -23 -10 -3 -14 -13
-11 -7 7 -24 -10 -3 -15 -13
-11 -7 7 -24 -10 -3 -15 -12
-10 -6 7 -24 -10 -2 -14 -12
-10 -6 7 -24 -10 -2 -14 -12
-11 -6 7 -23 -11 -3 -15 -12
-11 -6 8 -23 -10 -2 -15 -12
-11 -6 9 -22 -10 -2 -15 -12
-11 -6 8 -22 -11 -2 -15 -13
-12 -6 7 -22 -11 -3 -15 -13
-11 -6 8 -23 -11 -2 -14 -12
-11 -6 8 -23 -10 0 -13 -11
-11 -7 7 -23 -9 -2 -13 -10
-12 -7 8 -23 -10 0 -12 -9
-11 -6 8 -24 -11 -3 -13 -10
-10 -6 9 -23 -11 -2 -13 -10
-9 -7 9 -22 -11 -2 -13 -11
-10 -8 9 -22 -12 -4 -14 -12
-12 -7 9 -21 -11 -3 -14 -12
-12 -6 7 -23 -12 -4 -16 -14
-11 -6 7 -23 -12 -3 -16 -13
-11 -6 7 -23 -12 -3 -15 -13
-11 -6 8 -23 -12 -3 -15 -12
-10 -5 8 -23 -12 -3 -15 -12
-9 -5 9 -22 -10 -2 -14 -11
-9 -5 7 -22 -11 -2 -14 -11
-10 -6 8 -21 -11 -2 -14 -11
-9 -5 7 -22 -13 -4 -16 -13
-9 -5 7 -22 -14 -5 -17 -14
-10 -6 7 -21 -13 -5 -16 -13
-11 -6 6 -22 -13 -5 -16 -14
-11 -5 6 -22 -12 -4 -16 -15
-11 -5 7 -21 -12 -3 -15 -14
-11 -5 8 -21 -11 -3 -15 -12
-11 -4 8 -22 -13 -4 -16 -12
-11 -4 8 -22 -13 -5 -16 -13
-11 -5 9 -22 -13 -4 -16 -13
-12 -6 9 -22 -13 -4 -16 -13
-12 -7 10 -21 -12 -4 -15 -11
-11 -6 9 -21 -12 -4 -15 -11
-9 -5 9 -21 -12 -3 -15 -12
-9 -5 8 -21 -11 -2 -14 -11
-10 -5 6 -22 -12 -3 -14 -12
-10 -5 6 -22 -12 -4 -14 -12
-10 -4 6 -22 -12 -3 -14 -12
-9 -4 7 -21 -12 -3 -14 -11
-8 -4 7 -21 -13 -4 -15 -12
-8 -4 7 -21 -14 -4 -15 -12
-9 -6 8 -20 -13 -5 -15 -12
-10 -7 8 -20 -12 -5 -15 -11
-10 -7 7 -20 -13 -4 -16 -13
-10 -7 6 -21 -13 -4 -16 -14
-10 -6 6 -21 -13 -4 -16 -14
-11 -6 7 -21 -12 -3 -16 -13
-11 -6 7 -20 -12 -3 -15 -13
-9 -5 6 -21 -12 -4 -15 -13
-8 -4 6 -20 -12 -4 -16 -12
-9 -5 7 -20 -12 -3 -15 -11
-11 -6 7 -20 -13 -3 -15 -11
-10 -6 7 -20 -12 -3 -15 -11
-10 -6 7 -19 -11 -2 -14 -11
-10 -6 7 -19 -11 -2 -14 -11
-11 -6 6 -19 -12 -3 -15 -12
-11 -6 6 -20 -12 -3 -16 -12
-11 -5 6 -20 -12 -4 -16 -12
-10 -5 6 -20 -13 -5 -17 -13
-10 -4 7 -19 -13 -5 -17 -13
-9 -3 6 -19 -13 -5 -18 -14
-10 -3 7 -18 -13 -5 -17 -13
-11 -4 6 -19 -13 -5 -18 -13
-12 -6 6 -19 -13 -5 -17 -13
-12 -6 5 -19 -13 -5 -15 -13
-10 -4 5 -19 -12 -4 -15 -12
-9 -4 6 -19 -10 -2 -14 -11
-9 -5 6 -19 -11 -2 -14 -10
-9 -5 6 -18 -12 -2 -14 -10
-9 -5 6 -18 -12 -3 -15 -10
-9 -5 6 -18 -12 -3 -15 -11
-10 -6 6 -18 -12 -3 -15 -11
-10 -6 6 -17 -12 -3 -15 -11
-10 -6 6 -17 -12 -3 -15 -11
-10 -6 6 -18 -11 -3 -15 -11
-10 -6 6 -18 -11 -2 -14 -11
-10 -5 4 -18 -12 -3 -15 -12
-10 -4 4 -18 -12 -3 -15 -11
-9 -4 5 -18 -12 -3 -15 -11
-9 -3 5 -19 -13 -4 -16 -13
-9 -3 5 -18 -13 -4 -16 -13
-9 -3 5 -17 -13 -4 -16 -13
-9 -3 5 -18 -13 -4 -16 -12
-10 -4 6 -18 -12 -4 -15 -11
-11 -4 5 -18 -13 -5 -15 -11
-10 -4 5 -18 -12 -4 -14 -10
-9 -3 5 -18 -13 -4 -14 -9
-9 -3 6 -17 -13 -3 -14 -9
-9 -3 6 -17 -13 -4 -14 -9
-10 -3 6 -17 -12 -4 -14 -10
-10 -4 6 -17 -13 -4 -15 -11
-11 -5 7 -15 -12 -3 -14 -11
-11 -6 8 -15 -12 -3 -15 -11
-11 -6 8 -15 -12 -3 -15 -11
-10 -5 6 -16 -13 -3 -15 -12
-9 -4 6 -16 -12 -3 -14 -11
-8 -4 6 -17 -12 -3 -14 -11
-8 -3 6 -17 -12 -3 -14 -10
-8 -4 6 -17 -13 -4 -15 -10
-8 -4 6 -17 -13 -4 -16 -11
-9 -4 7 -16 -12 -3 -15 -11
-9 -3 7 -16 -13 -3 -16 -12
-8 -3 7 -16 -12 -3 -15 -12
-9 -3 6 -16 -13 -3 -16 -12
-9 -3 5 -16 -13 -4 -16 -13
-10 -2 5 -17 -13 -4 -16 -13
-10 -3 7 -16 -12 -3 -15 -11
-10 -3 6 -15 -12 -3 -15 -10
-10 -3 6 -15 -12 -4 -15 -10
-10 -3 7 -15 -12 -4 -15 -10
-10 -3 6 -16 -13 -4 -16 -11
-11 -3 5 -16 -14 -4 -16 -11
-10 -3 6 -15 -14 -4 -15 -11
-9 -3 5 -16 -14 -5 -16 -12
-9 -3 5 -17 -14 -5 -16 -11
-10 -4 5 -16 -13 -3 -15 -11
-11 -4 6 -16 -13 -3 -15 -11
-10 -3 6 -16 -13 -3 -15 -10
-10 -3 7 -16 -13 -3 -15 -9
-9 -2 6 -16 -13 -4 -16 -9
-9 -2 6 -15 -13 -4 -16 -9
-10 -3 7 -14 -12 -3 -15 -9
-11 -5 8 -14 -12 -3 -15 -10
-11 -4 7 -15 -14 -4 -17 -12
-10 -4 7 -15 -13 -4 -16 -11
-10 -4 7 -14 -12 -3 -16 -10
-10 -4 7 -14 -12 -3 -15 -10
-9 -3 6 -15 -13 -4 -15 -11
-8 -3 7 -15 -13 -4 -15 -11
-8 -2 7 -15 -12 -3 -14 -10
-8 -2 8 -15 -12 -3 -15 -9
-9 -2 7 -15 -13 -3 -16 -10
-9 -3 6 -15 -14 -5 -17 -12
-9 -3 5 -15 -14 -5 -17 -12
-9 -2 5 -15 -14 -5 -17 -12
-8 0 4 -16 -15 -5 -17 -13
-8 -2 5 -16 -13 -4 -16 -12
-9 -3 5 -15 -13 -4 -15 -11
-10 -2 5 -15 -12 -3 -15 -11
-10 -3 6 -14 -12 -3 -14 -10
-10 -4 5 -14 -13 -4 -15 -11
-10 -4 5 -13 -14 -4 -16 -11
-10 -3 6 -12 -14 -4 -16 -10
-10 -3 7 -12 -13 -3 -16 -10
-9 -2 6 -13 -13 -4 -16 -10
-9 -2 6 -14 -13 -3 -15 -9
-9 -2 7 -14 -12 -3 -14 -9
-9 -2 6 -14 -12 -3 -14 -9
-9 -2 6 -13 -13 -4 -15 -10
-10 -2 5 -13 -14 -5 -16 -11
-10 -2 5 -13 -15 -4 -16 -11
-9 0 6 -12 -13 -3 -15 -10
-8 0 5 -13 -13 -4 -16 -10
-9 0 6 -12 -13 -3 -15 -9
-10 -2 5 -12 -14 -5 -15 -10
-10 -2 4 -13 -14 -4 -15 -10
-10 0 5 -12 -13 -3 -14 -9
-9 0 6 -12 -12 -3 -14 -9
-9 0 6 -13 -13 -4 -15 -9
-10 -2 6 -13 -13 -5 -16 -10
-10 -2 6 -13 -14 -5 -16 -11
-11 -3 6 -12 -14 -5 -16 -11
-12 -4 7 -12 -13 -4 -16 -11
-10 -2 6 -13 -13 -4 -16 -11
-8 1 6 -13 -13 -4 -15 -10
-8 1 6 -12 -13 -4 -15 -9
-9 0 7 -12 -12 -3 -14 -8
-9 0 7 -12 -12 -3 -14 -7
-8 0 6 -12 -13 -5 -15 -8
-8 0 6 -12 -14 -5 -16 -10
-8 0 6 -13 -14 -5 -17 -11
-9 0 8 -11 -13 -4 -16 -10
-8 0 7 -11 -14 -5 -17 -12
-8 0 6 -12 -15 -6 -17 -12
-9 0 6 -11 -14 -5 -16 -10
-9 0 7 -12 -13 -4 -15 -10
-9 0 7 -12 -12 -3 -14 -9
-9 0 7 -11 -12 -3 -14 -9
-8 1 6 -11 -12 -4 -14 -9
-7 1 7 -10 -12 -3 -13 -8
-7 1 7 -10 -14 -4 -14 -8
-8 0 6 -10 -15 -5 -15 -9
-9 -2 7 -9 -14 -4 -15 -9
-9 -2 6 -10 -14 -4 -15 -9
-8 0 4 -11 -15 -5 -15 -9
-7 0 5 -11 -14 -4 -14 -9
-8 0 6 -11 -14 -3 -14 -9
-9 0 7 -10 -13 -3 -13 -9
-9 -2 6 -10 -13 -4 -14 -10
-9 -2 6 -10 -13 -4 -15 -9
-8 0 6 -10 -14 -5 -16 -9
-8 0 6 -10 -14 -5 -16 -9
-9 -2 7 -9 -14 -5 -15 -9
-10 -3 8 -9 -14 -4 -14 -9
-9 -2 8 -9 -14 -5 -14 -10
-9 -2 8 -8 -13 -4 -14 -10
-10 -2 7 -9 -13 -4 -15 -10
-10 -2 5 -10 -14 -5 -15 -10
-10 0 5 -11 -15 -5 -16 -10
-9 0 6 -11 -15 -5 -16 -11
-9 1 6 -11 -16 -6 -16 -11
-9 1 7 -9 -15 -5 -15 -9
-9 1 7 -9 -15 -5 -15 -9
-9 0 7 -9 -14 -5 -14 -8
-10 -2 6 -10 -15 -5 -14 -8
-10 -3 7 -9 -13 -3 -13 -7
-8 0 7 -10 -14 -4 -13 -8
-6 2 7 -9 -13 -3 -13 -8
-6 2 7 -7 -13 -4 -13 -8
-7 1 7 -8 -13 -4 -13 -8
-8 0 6 -8 -14 -5 -14 -9
-8 0 6 -9 -15 -5 -15 -10
-8 0 6 -9 -15 -6 -15 -11
-8 1 6 -9 -15 -6 -15 -10
-8 1 5 -9 -14 -5 -15 -9
-9 1 5 -9 -14 -5 -15 -10
-9 0 6 -8 -14 -4 -14 -9
-9 1 6 -9 -15 -5 -15 -10
-8 1 6 -8 -14 -5 -15 -9
-8 2 6 -8 -14 -5 -14 -9
-8 1 7 -7 -13 -5 -14 -9
-8 1 8 -6 -13 -5 -14 -9
-8 1 9 -6 -13 -5 -14 -10
-8 1 9 -5 -13 -5 -14 -9
-8 2 10 -4 -12 -3 -12 -7
-7 4 11 -3 -10 0 -11 -5
-6 6 13 0 -7 3 -9 -3
-4 8 13 1 -6 4 -9 -3
-4 9 14 3 -5 4 -9 -3
-4 9 15 4 -5 4 -9 -4
-3 9 16 5 -4 5 -8 -3
-2 8 17 7 -3 6 -7 -2
1 8 17 8 -3 6 -7 -2
2 9 18 10 1 8 -5 -2
3 11 19 12 3 10 -3 1
4 13 20 12 4 10 -3 2
4 12 20 13 5 12 -2 3
5 12 18 12 5 12 0 2
5 12 18 14 6 12 1 4
5 11 19 15 7 13 1 5
5 11 19 15 6 13 0 5
5 11 19 16 7 13 0 5
7 11 17 17 7 14 1 5
8 12 15 16 8 15 3 6
9 13 14 17 9 17 5 7
10 13 12 16 10 18 5 8
12 14 10 15 10 19 5 9
13 17 6 12 9 18 7 10
12 20 3 8 5 16 7 10
10 19 2 5 2 13 5 10
8 16 2 3 0 11 2 9
8 14 1 0 -5 8 -2 6
8 13 -2 -4 -8 4 -4 5
7 12 -3 -5 -9 3 -4 5
6 11 -3 -6 -10 3 -5 4
8 12 -2 -5 -9 4 -3 4
9 13 1 -2 -7 6 0 7
10 13 -2 -4 -8 4 -3 5
10 12 -3 -4 -8 4 -3 5
10 12 -3 -5 -10 2 -4 4
9 11 -3 -6 -11 0 -6 2
8 10 -2 -5 -12 -2 -7 2
7 10 0 -6 -13 -2 -7 2
7 10 0 -6 -13 0 -6 2
5 9 0 -6 -13 0 -7 2
1 7 1 -5 -12 1 -7 2
0 7 2 -4 -13 0 -9 1
-2 7 2 -4 -13 -2 -11 -2
-3 7 2 -5 -14 -3 -12 -4
-4 6 3 -6 -14 -4 -12 -5
-5 6 3 -7 -16 -6 -14 -6
-6 5 4 -7 -18 -7 -15 -7
-7 4 4 -8 -19 -9 -16 -9
-9 2 4 -9 -20 -10 -17 -10
-11 1 3 -9 -21 -11 -19 -12
-10 1 2 -9 -21 -11 -20 -13
-9 1 1 -10 -22 -12 -21 -13
-11 1 3 -9 -20 -12 -20 -12
-13 1 4 -8 -19 -11 -19 -11
-12 2 4 -8 -20 -11 -19 -11
-11 1 5 -8 -20 -11 -19 -11
-11 1 5 -8 -20 -12 -20 -11
-12 1 5 -7 -20 -12 -19 -11
-12 2 5 -6 -20 -11 -18 -10
-12 2 5 -6 -20 -11 -19 -11
-13 1 6 -6 -20 -10 -19 -11
-13 1 6 -6 -20 -11 -19 -11
-13 1 5 -5 -20 -11 -19 -11
-13 1 5 -5 -19 -12 -19 -11
-13 1 6 -5 -19 -12 -19 -11
-13 2 6 -5 -20 -11 -19 -11
-12 3 7 -4 -20 -11 -18 -11
-12 3 7 -4 -20 -12 -18 -11
-13 1 7 -4 -19 -12 -19 -11
-13 1 6 -4 -19 -11 -19 -12
-13 1 9 -2 -18 -11 -19 -13
-15 1 12 4 -16 -11 -22 -17
-18 0 19 13 -9 -8 -24 -19
-20 0 25 23 0 -5 -29 -24
-22 0 34 36 8 0 -31 -29
-24 0 39 46 16 5 -29 -30
-23 2 39 48 23 15 -20 -22
-18 6 36 47 30 27 -6 -11
-10 8 31 50 39 44 14 4
2 8 29 59 53 61 34 19
15 9 27 73 69 81 58 36
33 9 25 91 90 104 85 58
53 10 21 104 109 129 116 84
73 13 14 113 130 159 157 117
99 21 5 120 152 193 204 156
128 32 -7 125 176 229 253 198
152 45 -19 113 190 259 298 239
171 56 -35 78 189 276 331 272
182 64 -53 30 174 279 350 293
183 69 -71 -19 145 261 338 290
172 69 -89 -68 102 212 287 258
148 65 -101 -115 51 144 207 202
116 60 -110 -164 -6 70 119 139
79 56 -116 -214 -67 -3 39 81
40 48 -122 -259 -130 -73 -35 24
3 37 -126 -286 -181 -132 -95 -26
-20 30 -133 -299 -212 -165 -128 -53
-27 26 -144 -295 -215 -169 -130 -57
-26 21 -155 -282 -206 -159 -122 -58
-29 15 -155 -268 -198 -153 -121 -64
-34 10 -149 -254 -193 -150 -122 -70
-36 5 -140 -235 -184 -144 -118 -70
-34 -2 -124 -211 -170 -134 -109 -66
-31 -7 -107 -182 -154 -123 -101 -61
-28 -9 -88 -150 -138 -112 -92 -57
-26 -8 -68 -120 -118 -100 -82 -52
-24 -7 -48 -89 -96 -82 -70 -45
-21 -6 -30 -59 -73 -65 -57 -36
-18 -6 -18 -39 -57 -51 -48 -31
-18 -6 -9 -26 -44 -39 -40 -27
-17 -4 -5 -20 -36 -32 -36 -25
-17 -2 -3 -16 -30 -27 -32 -22
-16 0 0 -14 -28 -26 -31 -21
-15 1 1 -12 -27 -25 -30 -21
-16 1 5 -8 -24 -22 -28 -19
-16 2 6 -6 -23 -23 -29 -19
-15 1 7 -3 -22 -23 -29 -20
-16 1 9 1 -20 -22 -28 -20
-17 0 10 2 -19 -22 -28 -20
-17 0 11 4 -19 -21 -27 -21
-17 0 12 5 -16 -20 -26 -20
-16 0 13 6 -14 -18 -24 -18
-15 0 13 6 -14 -17 -24 -18
-15 1 12 5 -15 -17 -25 -19
-15 0 13 7 -13 -15 -23 -17
-15 0 14 8 -13 -16 -24 -17
-15 0 14 9 -13 -17 -24 -18
-16 0 15 11 -12 -17 -24 -18
-16 0 16 13 -11 -16 -24 -18
-15 1 16 12 -12 -16 -25 -19
-15 1 16 13 -10 -15 -24 -19
-15 1 17 13 -9 -14 -23 -18
-15 1 16 12 -10 -15 -23 -18
-15 1 16 11 -10 -15 -23 -18
-14 1 16 12 -10 -14 -23 -18
-14 1 17 13 -10 -14 -24 -18
-13 1 17 13 -9 -15 -25 -18
-13 0 17 14 -9 -14 -24 -18
-14 0 18 16 -9 -14 -23 -18
-14 0 18 17 -7 -14 -23 -18
-14 0 18 16 -6 -14 -23 -18
-13 0 17 16 -6 -12 -23 -18
-13 0 17 15 -7 -12 -22 -18
-13 0 17 15 -6 -12 -21 -17
-13 -2 16 15 -6 -12 -21 -18
-13 -2 16 16 -7 -12 -22 -18
-13 0 17 18 -6 -12 -21 -18
-13 1 18 20 -4 -11 -20 -18
-13 0 18 21 -3 -11 -20 -18
-13 0 18 21 -3 -11 -21 -18
-13 1 19 21 -2 -11 -20 -18
-13 1 18 21 0 -8 -19 -16
-12 2 17 20 0 -8 -19 -16
-11 1 17 20 0 -8 -18 -15
-11 1 17 20 0 -7 -17 -15
-11 1 17 21 0 -7 -17 -15
-11 0 17 22 0 -8 -18 -16
-12 -2 18 24 2 -7 -18 -15
-12 -2 19 25 2 -7 -19 -15
-12 -2 19 26 3 -7 -19 -15
-12 -2 19 26 5 -6 -18 -14
-11 -2 19 27 6 -3 -17 -14
-11 -2 18 26 6 -3 -16 -13
-11 -2 18 25 6 -4 -16 -13
-10 -2 17 24 5 -6 -16 -14
-10 0 18 26 5 -4 -16 -14
-10 0 18 28 5 -4 -16 -14
-11 -2 19 31 7 -3 -15 -14
-11 -2 20 32 8 -3 -16 -15
-11 0 19 32 8 -3 -16 -15
-10 1 20 33 10 -2 -14 -13
-9 2 19 33 10 1 -14 -13
-8 2 19 33 11 1 -12 -11
-7 2 19 33 11 0 -13 -12
-7 2 19 33 11 0 -13 -11
-7 2 19 33 11 1 -13 -11
-7 2 19 35 11 1 -14 -11
-7 2 20 38 13 2 -14 -12
-7 2 20 39 15 2 -13 -12
-7 2 20 40 16 3 -12 -11
