I II V1 V2 V3 V4 V5 V6
-9 20 -2 1 -6 -17 -36 -8
-3 31 -4 -4 -12 -22 -43 -12
0 26 -8 -10 -16 -26 -48 -15
-3 15 -5 -6 -13 -23 -45 -12
-9 18 -1 -1 -11 -20 -42 -10
-8 11 -2 -5 -14 -24 -48 -14
-6 10 -2 -4 -13 -24 -46 -12
-3 21 -4 -5 -14 -24 -47 -13
-7 19 -1 -4 -12 -21 -45 -11
-6 13 -1 -6 -14 -21 -47 -12
-7 17 -3 4 -13 -19 -44 -9
-5 19 -4 -1 -14 -21 -46 -10
-3 17 -8 -6 -17 -24 -48 -13
-8 15 -8 -7 -19 -24 -49 -14
-13 18 -6 -6 -17 -22 -46 -12
-8 10 -7 -13 -20 -25 -51 -13
-10 8 -7 -8 -18 -23 -49 -11
-7 15 -8 -3 -18 -21 -47 -9
-6 13 -7 -6 -17 -21 -46 -9
-10 5 0 -10 -16 -20 -48 -8
-24 11 4 -1 -11 -14 -41 -3
-24 15 2 -4 -14 -17 -44 -6
-11 15 3 -7 -14 -18 -46 -7
-9 13 5 -10 -15 -18 -48 -9
-11 14 -4 -14 -21 -24 -52 -15
-10 11 -8 -13 -23 -28 -56 -16
-16 6 -2 -8 -20 -23 -52 -12
-10 8 -4 -8 -18 -20 -49 -9
-3 15 -4 -7 -18 -19 -48 -9
-13 11 2 -8 -16 -18 -47 -6
-13 16 0 -8 -17 -17 -47 -7
-10 18 -7 -14 -19 -21 -50 -12
-11 11 -6 -15 -18 -21 -50 -11
-12 9 -1 -12 -18 -18 -48 -8
-10 14 0 -12 -21 -20 -49 -10
-2 9 -5 -19 -24 -25 -55 -13
-5 -3 -2 -14 -18 -18 -49 -6
-10 4 0 -11 -17 -17 -48 -7
-7 11 2 -16 -20 -20 -50 -9
-1 12 0 -21 -24 -24 -55 -12
-5 12 5 -14 -20 -18 -50 -8
-12 12 1 -15 -20 -20 -52 -12
-11 12 -6 -19 -23 -24 -56 -15
-5 11 -7 -18 -25 -26 -58 -17
3 15 -8 -19 -27 -25 -56 -16
5 6 -11 -27 -29 -30 -61 -18
-4 3 3 -22 -24 -23 -57 -12
-11 4 0 -17 -20 -19 -54 -10
-15 6 4 -12 -18 -17 -52 -8
-15 2 1 -9 -19 -18 -54 -8
-11 1 0 -12 -21 -17 -52 -9
-7 7 -7 -21 -24 -22 -59 -14
-3 7 -5 -20 -23 -22 -57 -12
-9 2 -1 -17 -20 -20 -55 -11
-10 -1 4 -13 -17 -17 -52 -8
-4 -1 0 -13 -20 -22 -59 -12
2 -2 1 -14 -23 -23 -59 -13
1 -1 4 -16 -24 -21 -58 -12
-3 0 6 -18 -23 -20 -58 -10
-8 -7 -1 -20 -21 -19 -57 -8
-9 -2 1 -14 -19 -16 -51 -5
-6 3 2 -13 -21 -20 -56 -9
-11 0 -1 -13 -21 -20 -56 -9
-14 -8 0 -15 -20 -18 -54 -8
-17 1 5 -14 -18 -17 -54 -8
-17 6 4 -18 -19 -20 -58 -10
-18 -2 1 -18 -20 -21 -56 -8
-14 -3 2 -17 -21 -22 -57 -9
-11 -5 -2 -19 -24 -25 -59 -10
-7 -5 -4 -24 -26 -28 -61 -11
-5 2 3 -17 -25 -25 -56 -9
-5 -3 -2 -17 -23 -26 -58 -11
-1 -4 -6 -24 -25 -29 -63 -12
-3 -3 -4 -21 -24 -28 -61 -10
-7 6 3 -19 -23 -27 -58 -9
-14 0 0 -23 -24 -29 -62 -11
-16 -8 0 -23 -23 -25 -58 -8
-13 -7 2 -23 -24 -26 -60 -11
-9 -7 5 -19 -22 -25 -58 -9
-10 -13 2 -21 -23 -26 -59 -9
-8 3 2 -20 -27 -28 -58 -11
-9 7 -3 -23 -30 -33 -64 -16
-10 -4 -2 -24 -29 -32 -66 -15
-15 -8 2 -24 -27 -29 -63 -14
-13 -3 10 -20 -26 -29 -62 -14
-8 -5 -3 -27 -27 -33 -68 -18
-5 -10 -1 -23 -25 -30 -63 -13
-3 -7 -2 -22 -25 -31 -63 -14
-3 -6 3 -23 -26 -32 -63 -15
-11 -17 0 -26 -25 -32 -63 -13
-9 -14 2 -25 -27 -31 -60 -13
-11 -9 -1 -26 -27 -33 -62 -14
-15 -6 5 -16 -22 -28 -59 -9
-16 -5 5 -19 -22 -28 -58 -10
-13 -3 5 -20 -24 -29 -58 -11
-7 -10 6 -23 -24 -33 -64 -13
-2 -9 6 -21 -26 -33 -63 -13
2 4 -2 -24 -27 -35 -65 -14
1 6 -5 -26 -30 -39 -70 -19
-1 -16 5 -20 -26 -35 -65 -14
-2 -14 8 -21 -26 -33 -63 -15
0 -8 -5 -25 -30 -38 -68 -19
4 -14 1 -19 -29 -39 -68 -17
1 -15 9 -22 -28 -36 -67 -16
-11 -8 12 -21 -25 -31 -62 -13
-13 -12 2 -23 -27 -35 -65 -13
-10 -18 6 -25 -27 -34 -63 -12
-11 -8 1 -24 -28 -35 -65 -15
-16 -12 3 -20 -24 -33 -63 -12
-14 -20 2 -21 -22 -33 -62 -11
-7 -12 1 -20 -24 -31 -62 -12
-5 -7 -5 -26 -27 -37 -67 -18
0 -8 -6 -31 -30 -40 -72 -19
-4 -12 2 -26 -27 -35 -66 -15
-6 -8 2 -19 -27 -32 -65 -14
-3 -7 -3 -24 -27 -35 -68 -16
-7 -14 2 -22 -26 -32 -67 -15
-7 -14 3 -21 -24 -32 -65 -16
-4 -12 4 -19 -24 -32 -65 -14
-3 -15 4 -23 -25 -35 -67 -16
-2 -2 9 -20 -26 -33 -65 -16
-6 -4 6 -21 -25 -33 -67 -16
-12 -11 5 -18 -25 -34 -67 -17
-6 -8 8 -16 -23 -31 -65 -17
-4 5 12 -14 -22 -28 -63 -15
-5 -2 8 -21 -22 -30 -65 -15
-9 -8 11 -16 -19 -27 -62 -12
-6 -2 12 -13 -20 -27 -61 -13
-4 1 12 -16 -20 -27 -62 -12
-1 -9 16 -16 -19 -25 -61 -10
-4 -7 17 -13 -19 -24 -60 -10
-6 3 12 -16 -23 -29 -66 -15
-10 -4 15 -13 -22 -28 -65 -13
-12 -5 18 -15 -23 -30 -66 -15
-7 2 17 -17 -24 -31 -66 -16
-3 -9 15 -18 -22 -31 -68 -16
5 -10 16 -12 -22 -29 -66 -13
7 -4 20 -12 -18 -23 -63 -11
1 3 21 -7 -16 -22 -61 -9
2 -6 20 -11 -18 -24 -62 -10
7 -2 18 -12 -18 -22 -59 -8
9 2 13 -19 -20 -25 -62 -10
9 2 10 -20 -24 -28 -65 -13
8 0 11 -15 -22 -25 -62 -12
6 1 11 -11 -20 -23 -60 -10
5 -14 13 -11 -20 -26 -65 -12
8 -18 14 -10 -21 -26 -67 -12
9 -11 13 -7 -23 -27 -67 -14
8 -11 9 -15 -26 -30 -69 -16
9 -20 2 -21 -28 -33 -72 -17
10 -14 2 -20 -33 -33 -71 -18
6 -13 -3 -29 -37 -37 -74 -20
3 -11 -5 -33 -40 -40 -76 -23
6 -10 -6 -33 -41 -41 -79 -25
3 -17 -9 -36 -40 -40 -78 -24
-5 -36 -6 -39 -39 -39 -79 -24
-6 -41 2 -32 -37 -35 -76 -20
-7 -28 0 -31 -37 -36 -75 -23
-7 -14 -3 -32 -39 -36 -77 -24
-13 -25 0 -26 -36 -34 -76 -23
-15 -23 2 -24 -35 -31 -74 -22
-8 -18 -2 -29 -37 -34 -78 -25
-7 -23 -1 -28 -36 -34 -77 -25
-3 -21 3 -29 -37 -34 -78 -25
-10 -20 1 -31 -37 -33 -77 -24
-15 -37 3 -33 -37 -36 -79 -25
-12 -37 2 -33 -38 -37 -80 -25
-5 -32 2 -40 -43 -40 -83 -27
-4 -33 -3 -38 -44 -39 -83 -28
-3 -39 -5 -35 -44 -40 -74 -29
-5 -34 -3 -32 -43 -38 -61 -29
-9 -25 -2 -32 -43 -40 -59 -33
-15 -22 -3 -33 -45 -41 -57 -33
-11 -25 -3 -32 -47 -42 -55 -34
-12 -28 1 -30 -45 -37 -51 -33
-14 -42 5 -35 -41 -35 -51 -31
-9 -44 7 -33 -39 -32 -48 -29
-5 -36 2 -33 -40 -32 -48 -31
-6 -35 0 -31 -43 -34 -51 -34
-1 -41 -2 -37 -44 -35 -51 -34
-3 -35 3 -36 -43 -32 -47 -32
-3 -25 4 -37 -44 -35 -52 -36
-5 -30 8 -35 -43 -33 -50 -34
-10 -35 10 -33 -40 -30 -46 -32
-5 -31 3 -34 -44 -32 -48 -33
1 -38 -4 -39 -50 -41 -58 -39
-1 -43 -2 -35 -48 -38 -54 -37
-4 -40 2 -34 -45 -33 -50 -35
-7 -35 2 -34 -43 -31 -48 -34
-6 -37 2 -34 -42 -29 -47 -33
-4 -31 7 -31 -42 -27 -44 -31
-8 -28 5 -31 -43 -29 -48 -37
-5 -30 2 -31 -44 -31 -50 -37
-1 -30 2 -35 -46 -32 -50 -36
2 -25 2 -35 -46 -32 -50 -37
2 -34 -2 -35 -44 -30 -49 -36
-8 -44 5 -23 -38 -24 -42 -29
-14 -37 6 -23 -38 -24 -42 -31
-15 -32 9 -28 -38 -24 -44 -32
-19 -47 12 -29 -38 -25 -45 -33
-16 -40 16 -20 -35 -24 -43 -32
-13 -37 14 -16 -36 -28 -50 -41
-11 -49 24 -7 -33 -32 -55 -47
-14 -52 36 8 -26 -32 -58 -52
-12 -44 42 20 -16 -26 -54 -51
-13 -39 49 23 -4 -16 -48 -47
-12 -31 62 42 20 10 -26 -30
-6 -14 62 56 40 34 -6 -16
3 -3 61 67 60 60 15 -1
21 -3 53 72 77 88 38 20
39 12 37 73 98 128 73 48
55 34 17 78 130 177 119 86
74 57 7 85 160 224 164 125
93 84 -12 83 185 269 208 161
108 105 -20 89 214 318 250 194
114 112 -33 83 232 353 282 221
108 137 -31 88 257 394 317 250
94 166 -17 101 290 434 349 272
86 170 4 131 331 464 362 274
73 160 28 146 343 456 346 260
61 148 37 151 316 403 304 233
53 109 37 142 265 314 230 187
39 75 37 130 214 237 172 148
17 45 51 125 182 168 111 105
6 19 73 134 154 92 36 45
-2 -5 90 142 124 33 -22 -3
-16 -13 111 156 109 15 -36 -17
-27 -15 129 167 101 9 -38 -21
-30 -19 139 180 99 4 -44 -31
-29 -26 163 201 102 4 -45 -36
-28 -25 188 209 90 1 -45 -36
-36 -23 203 203 69 -13 -55 -45
-43 -29 220 221 68 -18 -61 -50
-48 -35 240 226 67 -22 -66 -56
-55 -34 254 219 57 -30 -71 -62
-61 -48 253 181 37 -41 -78 -64
-63 -55 250 131 11 -51 -81 -65
-59 -49 239 77 -24 -70 -92 -75
-61 -46 235 33 -47 -82 -102 -82
-65 -61 232 3 -62 -90 -104 -81
-74 -61 240 -6 -69 -89 -101 -78
-81 -57 252 -3 -68 -89 -103 -81
-77 -59 266 9 -61 -87 -103 -81
-70 -66 282 15 -60 -85 -102 -80
-75 -66 301 20 -57 -81 -97 -76
-82 -76 304 12 -58 -81 -99 -77
-75 -78 310 11 -57 -76 -94 -73
-75 -71 301 12 -60 -73 -91 -70
-73 -65 281 6 -62 -75 -92 -71
-71 -70 266 -6 -62 -72 -90 -67
-64 -56 235 -13 -61 -63 -80 -63
-58 -43 195 -22 -60 -61 -77 -58
-51 -46 164 -28 -60 -59 -74 -54
-42 -49 141 -27 -60 -56 -71 -51
-41 -50 119 -28 -61 -55 -71 -51
-38 -57 94 -36 -62 -54 -72 -51
-37 -55 86 -35 -55 -44 -63 -43
-31 -38 70 -29 -49 -35 -55 -37
-27 -31 56 -29 -48 -33 -53 -36
-22 -36 45 -32 -46 -34 -52 -34
-18 -30 35 -31 -43 -29 -47 -31
-17 -29 28 -22 -38 -27 -46 -27
-13 -29 29 -20 -35 -24 -45 -28
-7 -28 26 -16 -31 -20 -40 -25
2 -18 18 -11 -29 -20 -38 -26
-1 -30 14 -15 -28 -18 -40 -26
-12 -35 19 -10 -23 -11 -34 -19
-11 -30 19 -3 -20 -9 -31 -17
-3 -31 7 -12 -23 -10 -36 -21
-1 -36 6 -10 -22 -9 -33 -18
0 -20 7 -8 -20 -6 -29 -14
-5 -17 4 -8 -20 -7 -30 -15
-2 -29 1 -11 -21 -8 -28 -15
3 -30 -3 -13 -22 -8 -29 -13
6 -19 -8 -16 -26 -12 -32 -18
4 -25 -10 -21 -26 -13 -34 -18
-4 -27 -3 -14 -22 -9 -30 -15
0 -32 -6 -12 -20 -8 -29 -14
7 -37 -3 -11 -14 -5 -26 -11
18 -27 -5 -8 -16 -5 -27 -12
24 -2 -8 -4 -16 -3 -24 -11
9 -12 -3 -4 -11 1 -21 -6
7 -18 -3 -7 -12 1 -21 -6
1 -15 -3 -5 -11 3 -19 -5
5 -9 -4 -9 -14 -1 -22 -9
11 -17 -8 -11 -14 -3 -25 -9
13 -21 -1 -4 -10 1 -18 -5
17 -21 -8 -10 -12 -1 -16 -7
15 -22 -13 -13 -13 0 -12 -7
19 -27 -14 -14 -12 1 -7 -5
13 -12 -12 -8 -5 9 3 0
3 -2 -15 -8 -4 11 5 -2
3 -11 -15 -9 -3 9 5 -2
4 -14 -14 -6 -3 10 8 0
2 -8 -18 -6 -2 12 11 -1
6 -16 -24 -8 -3 12 8 -1
14 -18 -20 -3 2 16 14 3
15 -11 -24 -5 2 18 16 4
13 -13 -27 -8 2 19 15 4
19 -18 -29 -8 2 18 15 4
20 -5 -29 -2 5 23 20 7
22 2 -34 -10 4 22 19 6
22 -14 -32 -10 6 24 22 8
15 -16 -32 -2 10 28 26 11
15 -4 -32 0 12 31 29 14
20 -1 -42 -13 8 28 25 11
23 -8 -40 -6 12 33 30 15
32 -12 -41 -12 11 33 29 13
36 -9 -46 -17 12 35 30 12
30 -14 -49 -11 16 40 36 18
25 -3 -42 -1 23 49 45 26
33 4 -50 -10 22 50 44 26
38 2 -55 -10 24 53 48 29
45 6 -58 -12 23 53 47 30
43 8 -59 -7 28 59 52 35
32 -1 -60 -4 35 66 57 40
35 -5 -62 -8 34 68 59 40
42 2 -66 -9 34 70 62 43
41 7 -68 -10 37 74 65 46
48 1 -68 -15 38 76 66 47
57 12 -77 -20 38 79 69 46
58 18 -89 -26 37 81 70 47
58 16 -91 -20 41 87 75 52
59 18 -96 -21 43 90 79 53
57 19 -98 -20 46 94 84 55
60 11 -106 -22 45 94 82 55
63 17 -108 -22 46 97 85 57
61 22 -105 -26 50 104 91 62
64 23 -113 -30 47 103 89 60
73 16 -119 -36 43 99 87 60
68 28 -114 -31 51 107 96 66
59 35 -115 -25 57 116 103 71
63 31 -118 -25 56 115 102 72
64 30 -119 -25 57 117 104 73
64 34 -123 -19 57 115 105 72
66 29 -129 -25 56 115 103 72
71 28 -129 -29 55 115 105 73
77 31 -137 -36 48 109 98 66
80 29 -136 -36 47 105 95 63
81 25 -131 -29 50 106 99 65
79 33 -129 -22 53 111 104 69
71 34 -126 -24 54 110 101 66
63 30 -119 -21 55 109 100 66
61 34 -120 -21 52 104 96 61
60 37 -115 -19 48 98 93 56
60 26 -117 -23 46 94 87 52
68 28 -113 -24 43 90 85 49
73 34 -113 -24 37 82 79 43
68 28 -107 -20 39 82 77 43
51 18 -96 -10 43 82 77 44
45 21 -90 -1 43 79 78 43
41 23 -90 -1 39 71 68 34
36 18 -82 -3 35 65 61 28
35 21 -78 -3 30 56 55 24
42 35 -80 2 29 49 51 19
40 20 -73 5 31 46 47 19
43 6 -62 7 30 44 46 18
49 12 -58 5 26 36 38 10
34 10 -49 11 29 34 36 8
19 1 -39 20 34 38 37 10
23 11 -33 27 31 34 36 5
17 10 -35 29 29 27 29 0
13 3 -25 32 30 24 27 1
17 4 -18 31 27 19 24 -4
17 9 -12 32 26 18 23 -7
16 -4 -16 33 25 13 18 -10
12 -9 -11 36 24 11 14 -13
11 -7 -4 33 21 3 7 -17
11 -7 1 35 22 1 6 -18
14 -9 7 38 21 -1 7 -17
12 -1 10 38 16 -3 7 -20
9 0 7 31 12 -8 0 -27
7 -4 10 28 12 -9 -2 -26
5 -3 16 29 10 -11 -2 -26
-3 -8 21 36 11 -12 0 -27
-3 -16 16 28 10 -17 -7 -31
4 -17 23 30 8 -17 -5 -27
8 -12 23 28 5 -20 -7 -31
6 -14 23 23 2 -22 -10 -34
1 -23 24 19 0 -23 -11 -33
-1 -13 26 23 -3 -23 -9 -34
-8 -9 26 26 -4 -25 -12 -34
-7 -5 25 14 -7 -29 -14 -33
2 -8 20 16 -10 -30 -13 -33
4 -10 24 19 -5 -25 -7 -30
-6 -21 27 14 -4 -25 -12 -32
-4 -18 29 14 -7 -28 -14 -34
-2 -21 21 12 -11 -31 -17 -38
3 -21 17 8 -13 -34 -20 -39
3 -24 21 11 -10 -32 -13 -34
0 -14 23 12 -10 -28 -10 -35
0 -11 20 10 -13 -31 -17 -41
10 -17 20 10 -17 -37 -21 -43
-4 -22 24 11 -13 -33 -14 -38
-16 -14 28 17 -9 -23 -8 -32
-4 -17 20 12 -11 -26 -12 -34
2 -16 18 9 -13 -30 -15 -35
-1 -10 11 5 -17 -34 -18 -36
-7 -18 14 6 -11 -29 -14 -32
-10 -30 26 7 -6 -24 -10 -30
-6 -18 27 13 -6 -21 -8 -32
-4 -14 18 9 -9 -24 -11 -34
-1 -12 16 3 -12 -28 -15 -37
-7 -10 20 12 -9 -24 -10 -33
-11 -8 19 17 -8 -24 -10 -32
-14 -21 21 13 -8 -26 -12 -33
-10 -20 20 11 -12 -28 -13 -35
-4 -18 20 13 -10 -26 -11 -34
-4 -20 20 16 -8 -25 -12 -34
-6 -24 20 16 -8 -24 -11 -32
-7 -16 23 11 -6 -21 -7 -31
-6 -13 20 1 -9 -25 -12 -35
-3 -18 16 5 -10 -26 -14 -33
2 -11 16 5 -12 -28 -13 -36
-1 -3 16 -3 -15 -31 -16 -37
-5 -19 14 -6 -14 -32 -17 -36
-4 -25 18 0 -10 -27 -10 -31
-5 -21 15 0 -10 -26 -11 -32
-8 -14 14 -2 -13 -30 -17 -37
-5 -19 19 0 -11 -28 -14 -35
-2 -10 17 0 -11 -27 -12 -32
-2 -10 15 -2 -12 -28 -14 -34
-6 -16 19 0 -11 -29 -13 -33
-6 -16 21 6 -11 -27 -10 -29
-5 -9 15 -5 -14 -30 -16 -33
-2 -25 15 -12 -15 -34 -20 -35
4 -27 17 -4 -13 -29 -14 -31
10 -25 13 -7 -17 -31 -17 -33
10 -24 8 -10 -19 -35 -22 -35
-1 -23 13 -4 -17 -33 -18 -33
-10 -9 18 -2 -14 -29 -13 -31
-9 -13 21 -4 -13 -29 -13 -31
-6 -20 18 -6 -14 -33 -15 -29
-8 -19 17 -7 -13 -33 -15 -30
-8 -10 14 -7 -13 -31 -16 -32
-11 -21 17 -6 -13 -31 -16 -28
-5 -23 14 -10 -17 -33 -18 -30
-7 -22 10 -15 -20 -35 -20 -33
-14 -28 6 -13 -19 -34 -19 -32
-8 -30 12 -8 -14 -30 -15 -27
-5 -18 14 -11 -17 -31 -16 -30
-6 -16 14 -14 -19 -34 -20 -30
2 -13 10 -13 -19 -35 -21 -30
0 -11 11 -11 -19 -34 -20 -28
-6 -8 15 -7 -17 -30 -16 -26
-10 -21 11 -7 -15 -29 -16 -23
-9 -28 8 -8 -18 -32 -16 -24
-5 -22 6 -10 -21 -33 -19 -27
-3 -22 4 -14 -21 -36 -20 -28
-2 -26 7 -12 -22 -36 -21 -29
-2 -14 15 -8 -21 -33 -17 -28
-7 -12 10 -11 -21 -32 -17 -26
-15 -19 9 -10 -22 -34 -20 -27
-12 -20 18 -9 -22 -34 -20 -27
-8 -11 8 -14 -25 -37 -22 -30
-5 -15 11 -21 -29 -41 -29 -32
-6 -24 13 -19 -28 -40 -26 -30
-7 -26 7 -18 -28 -39 -24 -30
0 -22 3 -17 -29 -40 -26 -30
-1 -23 3 -18 -29 -39 -26 -30
-2 -17 10 -14 -25 -34 -22 -27
-2 -12 4 -16 -29 -38 -26 -30
-2 -13 6 -19 -32 -43 -30 -33
-11 -20 8 -15 -27 -37 -24 -28
-17 -18 10 -15 -26 -36 -21 -24
-12 -30 5 -20 -28 -39 -26 -27
-10 -32 7 -20 -29 -39 -25 -26
-12 -25 4 -20 -31 -38 -26 -28
-8 -21 1 -25 -35 -42 -28 -30
-4 -26 -1 -25 -37 -44 -31 -32
-2 -17 2 -25 -35 -42 -28 -31
-2 -14 3 -24 -36 -42 -30 -31
-2 -17 1 -23 -34 -42 -30 -32
5 -16 1 -23 -35 -43 -32 -32
1 -18 5 -19 -34 -42 -30 -30
-12 -30 12 -17 -33 -42 -32 -28
-12 -23 13 -12 -31 -41 -28 -27
-5 -15 10 -18 -35 -42 -30 -29
-12 -18 9 -21 -33 -40 -30 -29
-17 -29 13 -18 -27 -34 -27 -24
-13 -22 9 -15 -29 -36 -25 -24
-12 -19 -4 -10 -33 -40 -29 -27
-10 -19 -2 -14 -33 -40 -30 -28
-12 -20 2 -17 -32 -39 -30 -27
-12 -15 6 -20 -30 -37 -28 -28
-12 -24 -1 -24 -32 -40 -31 -27
-11 -27 5 -21 -32 -40 -29 -28
-10 -23 4 -23 -33 -41 -30 -28
-12 -23 3 -24 -32 -41 -30 -29
-16 -27 7 -21 -28 -37 -27 -25
-16 -14 9 -16 -26 -34 -24 -23
-15 -12 8 -20 -31 -38 -31 -26
-15 -16 5 -23 -30 -39 -33 -28
-13 -16 3 -24 -34 -39 -34 -29
-10 -15 4 -21 -35 -40 -33 -30
-7 -32 0 -25 -36 -43 -35 -29
-19 -34 4 -20 -31 -36 -29 -25
-24 -22 3 -22 -32 -35 -28 -22
-16 -18 2 -23 -34 -40 -31 -24
-15 -26 9 -17 -30 -37 -29 -21
-14 -14 6 -21 -33 -38 -29 -22
-13 -13 -3 -29 -36 -43 -33 -26
-10 -20 -1 -27 -33 -41 -32 -25
-7 -17 -1 -27 -33 -39 -32 -22
-17 -13 -2 -28 -36 -41 -33 -25
-20 -21 2 -32 -37 -45 -37 -27
-10 -22 9 -26 -35 -41 -33 -25
-3 -20 6 -18 -34 -39 -32 -22
-2 -20 1 -21 -35 -42 -36 -26
-4 -22 6 -24 -34 -39 -33 -22
-6 -5 8 -21 -35 -39 -31 -22
-6 -9 4 -25 -35 -41 -35 -24
-14 -19 4 -22 -33 -40 -34 -22
-21 -22 5 -21 -31 -36 -31 -18
-17 -14 0 -25 -38 -41 -35 -23
-13 -23 -2 -23 -39 -44 -40 -26
-8 -18 3 -27 -37 -41 -35 -22
-4 -8 -2 -31 -40 -44 -37 -25
-4 -20 -2 -28 -39 -44 -35 -23
-3 -24 2 -21 -36 -40 -34 -21
-4 -12 6 -20 -34 -39 -30 -21
-6 -6 3 -27 -38 -43 -37 -23
-8 -9 -1 -24 -38 -40 -35 -20
-12 -14 2 -19 -33 -33 -30 -15
-17 -12 3 -17 -31 -34 -29 -15
-14 -21 3 -25 -34 -39 -35 -17
-11 -23 3 -22 -34 -38 -32 -16
-11 -19 2 -25 -34 -35 -32 -16
-17 -17 3 -24 -33 -36 -32 -18
-21 -19 7 -20 -29 -34 -30 -14
-16 -10 6 -18 -31 -33 -28 -15
-17 -12 2 -20 -33 -36 -32 -16
-14 -17 7 -21 -33 -36 -33 -16
-11 -14 2 -25 -37 -37 -34 -19
-9 -11 2 -21 -35 -36 -34 -19
-6 -18 -4 -27 -38 -41 -40 -22
-3 -23 -4 -30 -38 -41 -38 -22
3 -15 -3 -28 -38 -39 -39 -23
-9 -16 0 -25 -31 -34 -34 -17
-24 -22 7 -19 -27 -30 -30 -11
-20 -6 9 -14 -30 -31 -30 -13
-15 -1 5 -22 -32 -33 -35 -16
-11 -14 6 -21 -28 -29 -30 -11
-10 -8 10 -17 -24 -27 -28 -12
-11 8 7 -15 -25 -28 -29 -13
-3 -3 11 -16 -25 -29 -31 -10
0 -4 13 -22 -27 -29 -31 -11
-3 -1 6 -24 -30 -32 -34 -14
-6 -1 9 -22 -26 -30 -32 -12
-15 -8 15 -17 -20 -24 -25 -5
-20 4 22 -13 -19 -18 -18 -1
-17 3 15 -16 -25 -23 -25 -5
-16 3 9 -19 -24 -25 -26 -7
-14 11 9 -19 -24 -24 -25 -6
-12 10 9 -19 -24 -24 -25 -6
-10 -6 9 -20 -24 -24 -28 -6
-7 -7 11 -19 -25 -24 -27 -7
-6 -3 6 -23 -27 -24 -28 -8
-4 0 1 -22 -26 -25 -28 -5
2 0 8 -18 -23 -21 -20 2
3 10 4 -17 -23 -19 -19 3
3 15 -10 -26 -28 -24 -26 -3
3 8 -8 -25 -25 -22 -26 -4
4 9 -3 -20 -22 -18 -21 2
0 11 0 -17 -20 -15 -20 3
-4 -9 -4 -19 -22 -19 -24 1
0 -13 -2 -13 -23 -21 -25 1
4 -6 -5 -21 -28 -25 -29 -4
6 -13 -5 -27 -31 -28 -34 -6
7 -23 -6 -25 -32 -27 -32 -4
-2 -6 -8 -28 -35 -29 -33 -6
-9 -9 -17 -34 -38 -33 -36 -7
0 -13 -17 -31 -37 -33 -34 -6
1 -12 -16 -27 -39 -33 -35 -5
-2 -9 -18 -26 -38 -33 -37 -6
1 -17 -17 -34 -40 -35 -39 -7
0 -21 -10 -35 -40 -35 -37 -7
2 -17 -13 -41 -44 -37 -40 -9
2 -16 -17 -39 -40 -35 -40 -8
-14 -17 -10 -25 -32 -29 -33 -2
-25 -11 -4 -18 -28 -23 -27 3
-24 -16 -9 -23 -32 -26 -31 -1
-19 -20 -12 -22 -35 -27 -34 -2
-17 -18 -12 -27 -37 -29 -35 -4
-19 -17 -11 -32 -37 -30 -36 -6
-12 -28 -16 -33 -37 -33 -39 -7
-5 -28 -18 -34 -42 -35 -41 -9
-5 -22 -19 -39 -45 -38 -44 -10
-6 -19 -20 -37 -43 -36 -43 -8
-11 -20 -19 -35 -41 -34 -42 -6
-16 -11 -15 -32 -40 -30 -38 -5
-15 -11 -15 -30 -38 -30 -39 -5
-12 -18 -17 -24 -37 -30 -38 -5
-14 -16 -15 -29 -40 -32 -38 -5
-22 -9 -15 -28 -38 -32 -40 -6
-24 -26 -18 -31 -36 -33 -40 -3
-15 -28 -18 -28 -36 -29 -37 -1
-10 -26 -20 -25 -39 -30 -38 -2
-5 -23 -18 -29 -39 -32 -40 -4
-6 -20 -20 -31 -41 -34 -41 -6
-9 -10 -22 -32 -43 -35 -42 -7
-8 -13 -22 -27 -42 -35 -42 -7
-9 -18 -19 -26 -40 -32 -41 -5
-9 -23 -11 -24 -36 -27 -36 -1
-17 -21 -9 -20 -33 -24 -35 2
-21 -31 -6 -22 -31 -24 -36 3
-14 -26 -10 -20 -32 -26 -35 4
-14 -25 -14 -22 -33 -27 -36 4
-14 -23 -18 -29 -35 -31 -39 0
-10 -25 -18 -28 -36 -31 -39 0
-10 -18 -18 -29 -38 -32 -38 -1
-7 -17 -18 -28 -37 -32 -39 -3
-6 -18 -15 -26 -33 -29 -35 1
-8 -17 -15 -25 -34 -27 -35 1
-8 -8 -17 -27 -37 -31 -40 -4
-15 -20 -12 -27 -35 -31 -41 -2
-19 -26 -10 -23 -32 -26 -35 3
-15 -28 -10 -22 -30 -24 -34 5
-13 -20 -7 -24 -31 -26 -35 2
-14 -23 -10 -23 -34 -29 -39 -1
-9 -19 -10 -17 -36 -34 -43 -7
-6 -22 -5 -14 -34 -37 -49 -15
-9 -27 12 7 -21 -30 -45 -12
-17 -28 27 23 -10 -25 -44 -12
-18 -21 31 28 -6 -24 -45 -15
-15 -24 38 34 7 -12 -37 -9
-19 -15 47 58 32 14 -15 7
-17 -3 56 78 58 41 9 24
-1 11 55 88 78 66 27 38
18 20 41 91 99 96 53 57
43 38 24 96 126 139 92 87
62 57 2 98 156 185 133 119
79 82 -14 111 189 237 181 156
88 110 -26 117 223 292 232 199
93 125 -33 121 254 341 275 232
108 131 -41 122 278 383 310 263
115 160 -40 124 296 415 339 285
104 191 -22 134 327 451 366 302
90 193 5 164 371 485 382 306
