I II V1 V2 V3 V4 V5 V6
-8 -11 -11 -11 -19 -15 -13 -8
-8 -11 -11 -11 -19 -14 -13 -8
-8 -11 -10 -12 -19 -14 -12 -7
-8 -11 -10 -12 -19 -13 -12 -7
-8 -11 -10 -12 -19 -13 -12 -7
-7 -11 -8 -11 -18 -11 -10 -6
-7 -10 -7 -8 -15 -10 -9 -6
-6 -8 -6 -4 -11 -8 -7 -5
-6 -7 -5 0 -8 -6 -5 -5
-6 -6 -4 3 -5 -5 -4 -5
-5 -5 8 19 12 10 7 4
-5 -4 20 36 29 25 19 12
-4 -3 31 55 47 40 30 20
-4 -2 44 73 65 56 43 28
-4 0 56 91 82 71 54 36
14 12 57 99 109 108 95 71
33 25 55 106 138 149 140 109
52 39 53 112 165 190 185 146
71 53 51 119 193 230 230 184
91 67 49 127 222 271 275 222
109 75 26 111 235 306 319 260
127 84 1 92 246 340 363 297
145 91 -24 72 258 373 407 335
162 99 -50 52 269 408 451 371
181 106 -75 32 280 442 494 408
181 108 -104 -15 229 388 449 383
177 109 -134 -66 165 318 389 346
173 110 -163 -118 103 248 327 309
169 111 -193 -171 40 179 267 272
164 111 -222 -222 -23 109 205 235
144 88 -244 -271 -102 19 121 173
121 59 -266 -319 -185 -76 32 106
99 30 -286 -368 -267 -171 -57 39
75 2 -308 -416 -350 -265 -145 -27
53 -27 -328 -465 -432 -360 -234 -94
47 -32 -315 -445 -422 -356 -237 -101
45 -32 -294 -413 -393 -335 -226 -98
43 -32 -272 -381 -365 -312 -214 -94
39 -32 -251 -348 -337 -289 -201 -91
37 -32 -229 -315 -309 -268 -189 -87
35 -26 -202 -279 -275 -238 -170 -76
33 -19 -175 -242 -239 -208 -148 -64
31 -12 -147 -206 -204 -178 -127 -52
30 -5 -119 -170 -170 -148 -105 -39
28 3 -93 -133 -135 -117 -83 -27
24 4 -78 -113 -116 -103 -74 -25
19 1 -66 -97 -102 -92 -68 -25
14 -2 -55 -79 -87 -80 -62 -25
10 -4 -43 -63 -71 -68 -56 -25
5 -6 -30 -47 -57 -57 -49 -25
2 -8 -25 -38 -50 -52 -46 -24
0 -9 -20 -31 -46 -49 -44 -24
-3 -10 -15 -25 -40 -45 -40 -24
-6 -12 -11 -18 -35 -40 -38 -24
-8 -13 -6 -12 -30 -36 -35 -24
-9 -14 -5 -9 -27 -34 -34 -24
-9 -15 -4 -8 -25 -33 -33 -23
-10 -16 -3 -7 -22 -32 -32 -22
-10 -17 -2 -6 -20 -30 -31 -21
-10 -17 0 -5 -17 -29 -30 -21
-11 -18 2 -4 -16 -28 -29 -20
-11 -20 3 -4 -15 -28 -29 -20
-11 -21 5 -4 -15 -28 -29 -21
-11 -22 7 -4 -14 -28 -29 -21
-11 -23 8 -4 -14 -28 -29 -21
-11 -24 9 -3 -13 -27 -29 -22
-12 -24 9 -2 -13 -25 -28 -22
-13 -23 10 0 -12 -24 -28 -21
-14 -23 10 1 -12 -23 -27 -21
-15 -23 10 2 -12 -22 -27 -21
-16 -22 11 3 -11 -21 -26 -20
-16 -23 12 3 -12 -21 -26 -20
-17 -24 12 3 -12 -21 -26 -20
-17 -25 13 3 -13 -21 -26 -20
-17 -26 13 3 -13 -21 -26 -20
-18 -27 14 3 -14 -21 -25 -20
-17 -26 14 3 -14 -20 -25 -20
-16 -25 14 2 -14 -20 -24 -20
-15 -24 14 2 -14 -19 -24 -20
-14 -23 14 2 -14 -19 -24 -20
-14 -23 13 1 -13 -18 -23 -19
-15 -24 14 2 -13 -18 -24 -20
-16 -25 15 3 -13 -19 -24 -20
-18 -27 16 4 -13 -19 -25 -21
-19 -28 16 4 -13 -19 -25 -21
-20 -29 17 5 -13 -20 -26 -22
-20 -27 18 6 -12 -19 -25 -21
-19 -26 19 7 -10 -19 -25 -20
-19 -25 20 8 -8 -18 -24 -19
-19 -24 20 9 -7 -18 -24 -19
-18 -23 21 10 -6 -17 -23 -18
-19 -23 21 10 -6 -17 -23 -18
-19 -22 21 10 -6 -17 -23 -18
-20 -22 21 10 -6 -17 -23 -18
-20 -22 21 10 -6 -17 -23 -18
-21 -21 22 9 -5 -18 -24 -18
-21 -21 22 9 -5 -18 -24 -18
-21 -22 22 9 -5 -18 -24 -17
-21 -22 22 9 -5 -18 -24 -17
-21 -22 22 9 -5 -18 -24 -17
-20 -23 23 9 -4 -19 -24 -16
-19 -23 23 9 -5 -18 -24 -16
-19 -22 23 9 -5 -17 -24 -16
-18 -22 23 9 -6 -16 -24 -16
-18 -22 23 9 -6 -16 -24 -16
-17 -21 22 9 -7 -15 -25 -16
-17 -21 23 10 -6 -15 -25 -16
-17 -21 23 11 -6 -15 -24 -15
-17 -21 24 12 -5 -15 -24 -15
-17 -21 24 13 -5 -15 -24 -15
-17 -22 25 14 -4 -14 -23 -14
-18 -22 25 14 -4 -14 -23 -15
-18 -21 25 15 -4 -14 -23 -15
-19 -21 25 15 -4 -14 -23 -16
-19 -21 25 15 -4 -14 -23 -16
-20 -20 26 16 -5 -14 -24 -17
-20 -20 27 18 -3 -13 -23 -17
-21 -20 28 19 -2 -12 -22 -17
-21 -20 29 20 0 -11 -21 -17
-21 -20 29 21 1 -10 -21 -17
-22 -20 30 22 2 -9 -20 -16
-20 -19 30 23 2 -10 -21 -17
-19 -19 29 24 2 -10 -21 -18
-18 -18 29 25 2 -11 -22 -19
-17 -18 29 25 2 -11 -22 -20
-16 -17 28 26 2 -12 -23 -21
-16 -17 30 27 4 -11 -23 -21
-16 -17 31 28 7 -10 -22 -20
-16 -17 32 29 9 -9 -22 -20
-16 -17 33 30 11 -8 -22 -20
-17 -16 34 32 13 -7 -21 -19
-17 -15 35 33 14 -6 -20 -19
-17 -14 36 34 16 -5 -20 -19
-17 -13 37 36 18 -4 -19 -19
-17 -13 38 37 19 -4 -19 -19
-16 -11 39 38 21 -3 -18 -18
-15 -10 40 40 22 0 -17 -17
-14 -9 40 42 24 1 -16 -17
-13 -7 42 43 26 2 -15 -16
-12 -6 42 44 27 3 -15 -16
-11 -6 44 45 28 4 -14 -15
-11 -7 45 46 29 4 -14 -15
-11 -8 47 47 30 5 -14 -15
-11 -10 49 48 31 5 -14 -15
-11 -11 50 49 31 5 -14 -15
-11 -11 51 50 32 6 -13 -15
-10 -10 51 52 34 8 -13 -15
-9 -9 51 53 35 9 -12 -15
-8 -7 51 54 36 10 -12 -15
-8 -6 51 55 37 11 -12 -15
-7 -5 50 56 38 12 -11 -14
-7 -5 50 56 38 12 -11 -14
-6 -4 50 56 38 12 -11 -14
-6 -4 50 56 38 12 -11 -14
-6 -4 50 56 38 12 -11 -14
-5 -3 49 56 39 12 -11 -15
-6 -3 49 58 40 14 -10 -14
-7 -3 50 59 42 15 -8 -13
-8 -3 50 60 44 16 -6 -12
-9 -3 50 61 45 17 -5 -11
-10 -3 51 62 46 18 -4 -10
-10 -3 51 61 46 17 -4 -10
-10 -3 50 61 45 17 -4 -10
-10 -3 50 60 45 16 -4 -10
-10 -3 50 60 45 16 -4 -10
-9 -2 49 59 44 15 -5 -11
-7 1 49 59 44 15 -5 -10
-6 4 49 58 43 15 -5 -9
-4 6 49 58 43 15 -5 -8
-2 8 49 58 43 15 -5 -7
0 9 48 57 42 15 -4 -6
0 8 47 56 39 14 -5 -7
0 7 47 55 38 13 -6 -7
0 6 46 54 37 13 -6 -8
0 5 46 53 36 12 -7 -8
1 4 44 52 35 11 -8 -9
2 5 42 50 34 10 -8 -8
2 6 40 49 33 9 -7 -7
3 6 38 48 33 8 -7 -6
3 7 36 47 32 7 -7 -5
4 8 35 45 31 6 -6 -4
4 7 35 44 30 6 -5 -3
4 7 36 42 29 5 -4 -2
4 6 36 40 29 5 -4 0
4 6 36 38 28 5 -3 1
3 5 36 36 27 4 -2 2
3 5 33 34 27 4 -2 2
4 6 31 31 26 4 -3 2
4 6 29 29 26 4 -3 2
4 6 26 27 26 4 -3 2
5 7 25 26 25 4 -4 3
5 7 24 25 24 4 -2 4
5 8 23 24 23 5 0 6
5 8 23 24 23 5 1 7
5 8 22 23 22 5 2 9
6 9 21 22 21 6 3 10
6 9 20 21 21 6 4 11
6 8 19 20 21 7 4 11
6 8 19 19 21 7 5 12
6 8 18 18 21 7 5 12
7 7 17 17 21 8 6 13
7 6 16 15 20 8 7 14
7 5 15 14 20 9 8 15
7 5 14 13 19 9 9 15
7 4 13 12 19 9 10 16
6 3 12 11 18 10 11 17
5 5 11 10 17 9 11 17
5 6 11 9 17 9 10 17
4 7 10 9 16 8 10 17
4 8 10 8 16 8 10 17
3 9 9 7 15 7 9 16
3 7 8 6 14 7 10 16
3 6 7 5 13 8 10 17
3 5 7 4 12 8 11 17
3 4 6 3 11 8 11 17
4 3 5 2 10 9 12 18
4 4 5 2 10 8 11 18
4 4 6 2 9 7 11 17
4 5 6 2 9 7 10 17
4 5 6 2 9 6 10 17
3 5 7 2 8 5 9 16
3 4 6 1 6 4 8 15
3 2 5 0 5 3 8 15
3 1 5 -2 3 2 7 14
3 -2 4 -3 2 1 7 14
4 -2 3 -4 1 0 6 13
4 1 3 -4 1 0 6 13
3 3 3 -4 1 0 6 13
3 5 3 -4 1 0 6 13
3 7 3 -4 1 0 6 13
2 8 4 -3 1 0 5 14
2 7 4 -3 1 0 5 14
1 6 4 -3 1 0 4 13
1 5 4 -3 1 0 4 13
1 4 4 -3 1 0 4 13
0 3 5 -4 2 0 3 12
0 2 4 -4 2 -2 1 11
0 2 4 -4 1 -3 0 10
0 1 3 -4 1 -4 -3 9
0 1 3 -4 1 -5 -4 8
-2 0 3 -3 0 -6 -5 7
-3 0 5 -3 0 -6 -5 7
-4 1 6 -3 0 -6 -4 8
-4 1 8 -3 0 -6 -4 8
-5 1 10 -3 0 -6 -4 8
-6 2 11 -2 0 -5 -3 9
-6 2 10 -2 1 -5 -3 9
-6 1 9 0 1 -5 -3 9
-6 1 9 0 2 -5 -3 9
-6 1 8 0 2 -5 -3 9
-6 0 7 1 3 -6 -2 9
-6 1 7 1 3 -6 -2 9
-5 1 8 2 3 -5 -2 10
-5 2 8 2 3 -5 -2 10
-5 2 8 2 3 -5 -2 10
-4 3 9 3 4 -4 0 11
-5 3 8 3 4 -4 -3 10
-6 3 7 3 3 -5 -4 9
-7 3 6 3 3 -5 -6 8
-8 3 5 3 3 -5 -7 7
-9 3 5 4 2 -6 -8 6
-9 3 7 5 3 -4 -7 6
-9 2 8 5 3 -3 -6 7
-9 2 10 6 4 0 -5 7
-9 2 12 6 4 1 -4 7
-9 1 13 7 5 2 -3 8
-9 1 12 8 6 2 -3 8
-9 1 11 9 7 2 -2 9
-9 1 11 9 7 2 0 9
-9 1 10 10 8 2 0 9
-9 0 9 11 9 2 1 10
-9 0 9 11 9 2 1 10
-9 0 9 12 9 2 1 10
-9 0 9 13 9 2 1 10
-9 0 9 13 9 2 1 10
-8 1 8 14 8 1 2 10
-9 1 8 14 8 1 2 10
-10 2 8 14 9 2 2 10
-10 3 8 14 9 2 2 10
-11 3 8 14 9 2 2 10
-12 4 9 15 10 3 3 10
-12 3 9 15 10 3 3 10
-11 2 10 16 11 3 4 10
-10 2 10 16 11 3 5 10
-10 1 10 16 11 3 5 10
-9 0 10 17 12 4 6 11
-9 0 9 17 11 4 5 11
-9 0 7 16 10 4 4 11
-9 0 6 15 10 4 4 11
-9 0 4 15 9 4 3 11
-8 -2 3 14 8 3 2 10
-8 -2 3 14 8 3 2 10
-8 -2 3 13 8 3 2 10
-8 -2 3 12 8 3 2 10
-8 -2 3 12 8 3 2 10
-9 -3 4 11 7 2 2 9
-9 -3 3 9 6 1 2 9
-9 -4 1 8 5 -2 2 9
-9 -4 0 6 4 -3 2 9
-9 -4 -2 5 3 -4 2 9
-9 -5 -3 4 2 -5 1 8
-9 -5 -2 4 2 -4 1 8
-9 -4 0 5 2 -3 2 7
-9 -4 0 6 2 -3 2 7
-9 -4 1 6 2 -2 2 7
-8 -3 2 7 1 0 3 6
-8 -2 2 7 1 0 3 6
-8 0 2 6 1 -2 2 5
-8 1 2 6 1 -2 1 5
-8 2 2 6 1 -2 1 5
-9 2 1 5 0 -3 0 4
-9 0 1 5 0 -3 0 4
-9 -4 1 4 -2 -3 0 5
-9 -6 1 3 -2 -3 0 5
-9 -9 1 3 -2 -3 0 5
-9 -10 0 2 -3 -4 -2 6
-9 -10 -2 2 -3 -4 -2 6
-10 -10 -3 1 -4 -5 -2 6
-10 -10 -4 0 -4 -5 -2 6
-10 -10 -5 0 -4 -5 -2 6
-11 -9 -6 -2 -5 -6 -3 5
-11 -9 -6 -2 -5 -6 -3 5
-11 -9 -5 0 -5 -5 -2 5
-11 -9 -4 1 -5 -5 -2 5
-11 -9 -4 1 -5 -5 -2 5
-11 -9 -3 2 -6 -4 0 6
-10 -8 -3 2 -6 -4 0 6
-9 -6 -4 1 -7 -5 -2 5
-9 -4 -4 0 -7 -6 -3 4
-8 -2 -4 0 -7 -6 -3 4
-7 0 -5 -2 -8 -7 -4 3
-7 -2 -5 -2 -8 -7 -4 3
-7 -4 -6 -3 -9 -8 -5 2
-7 -5 -7 -4 -10 -9 -6 1
-7 -6 -7 -4 -10 -9 -6 1
-8 -7 -8 -5 -11 -10 -7 0
-9 -7 -8 -5 -11 -10 -7 0
-11 -8 -8 -4 -11 -10 -7 0
-12 -8 -8 -4 -11 -10 -7 0
-13 -8 -8 -4 -11 -10 -7 0
-14 -9 -7 -3 -10 -9 -7 0
-13 -10 -6 -3 -10 -8 -6 1
-11 -11 -5 -2 -10 -7 -5 3
-10 -12 -5 0 -10 -7 -4 4
-9 -13 -4 0 -10 -6 -3 5
-8 -13 -3 1 -9 -5 -2 6
-9 -11 -5 -2 -10 -7 -3 4
-10 -9 -7 -4 -11 -9 -5 3
-10 -7 -8 -5 -12 -10 -6 1
-11 -4 -10 -7 -13 -12 -7 0
-12 -4 -11 -8 -14 -13 -8 -2
-11 -6 -10 -7 -14 -12 -8 0
-9 -8 -8 -6 -14 -10 -8 1
-8 -10 -7 -5 -14 -9 -8 2
-7 -12 -6 -4 -14 -8 -8 3
-6 -13 -5 -4 -13 -7 -7 4
-7 -12 -7 -5 -13 -9 -7 2
-8 -11 -8 -7 -13 -10 -8 1
-8 -11 -10 -9 -13 -12 -9 -2
-9 -10 -11 -11 -13 -13 -9 -3
-10 -9 -12 -12 -14 -14 -10 -4
-11 -9 -12 -12 -14 -14 -10 -4
-12 -9 -11 -12 -14 -13 -9 -4
-12 -9 -10 -12 -14 -12 -9 -4
-13 -9 -10 -12 -14 -12 -9 -4
-14 -8 -9 -12 -14 -11 -8 -3
-13 -7 -9 -12 -14 -11 -8 -3
-12 -6 -8 -12 -13 -11 -7 -3
-11 -6 -8 -12 -13 -11 -7 -3
-10 -5 -8 -12 -13 -11 -7 -3
-9 -5 -7 -13 -12 -10 -6 -2
-10 -9 -8 -14 -13 -10 -6 -2
-11 -12 -9 -15 -14 -11 -7 -3
-12 -15 -9 -15 -14 -12 -8 -4
-13 -18 -10 -16 -15 -12 -8 -4
-14 -19 -11 -17 -16 -13 -9 -5
-13 -15 -11 -17 -16 -13 -9 -5
-12 -12 -10 -17 -15 -13 -9 -5
-12 -9 -10 -17 -14 -13 -9 -5
-11 -6 -10 -17 -14 -13 -9 -5
-10 -4 -9 -16 -13 -12 -8 -4
-11 -6 -9 -16 -13 -12 -8 -4
-12 -8 -8 -16 -12 -11 -7 -4
-12 -9 -7 -16 -12 -10 -7 -4
-13 -11 -7 -16 -12 -10 -7 -4
-14 -12 -6 -16 -11 -9 -6 -3
-13 -10 -7 -17 -11 -10 -6 -3
-12 -9 -9 -18 -12 -11 -7 -4
-11 -8 -10 -18 -13 -11 -7 -5
-10 -6 -11 -19 -13 -12 -7 -5
-9 -6 -12 -20 -14 -13 -8 -6
-10 -9 -11 -20 -14 -13 -8 -6
-11 -11 -10 -20 -14 -13 -8 -6
-12 -14 -10 -20 -14 -13 -8 -6
-13 -16 -9 -20 -14 -13 -8 -6
-14 -17 -8 -20 -13 -12 -8 -7
-13 -14 -8 -20 -13 -12 -8 -7
-12 -12 -9 -20 -13 -12 -8 -6
-11 -9 -9 -20 -13 -12 -8 -6
-10 -7 -9 -20 -13 -12 -8 -6
-9 -5 -10 -20 -13 -11 -8 -5
-9 -6 -10 -20 -13 -11 -8 -5
-10 -8 -11 -20 -14 -12 -8 -6
-11 -9 -11 -20 -14 -12 -8 -6
-11 -10 -11 -20 -14 -12 -8 -6
-12 -11 -12 -21 -15 -13 -8 -7
-12 -11 -12 -21 -15 -13 -8 -7
-12 -11 -12 -20 -14 -12 -8 -7
-12 -11 -12 -20 -14 -12 -8 -7
-12 -11 -12 -20 -14 -12 -8 -7
-13 -11 -11 -19 -13 -11 -7 -6
-12 -12 -11 -19 -13 -11 -7 -6
-10 -13 -11 -19 -14 -12 -7 -6
-9 -14 -11 -19 -14 -12 -7 -6
-8 -15 -11 -19 -14 -12 -7 -6
-7 -15 -12 -20 -15 -13 -8 -6
-8 -13 -12 -20 -15 -13 -8 -6
-9 -11 -11 -19 -14 -13 -8 -6
-9 -9 -11 -18 -13 -13 -8 -6
-10 -7 -11 -18 -13 -13 -8 -6
-11 -6 -10 -17 -12 -12 -7 -7
-11 -8 -10 -17 -12 -11 -6 -7
-11 -10 -9 -17 -12 -10 -5 -7
-11 -12 -8 -17 -12 -10 -5 -7
-11 -14 -8 -17 -12 -9 -4 -7
-11 -14 -7 -17 -11 -8 -3 -6
-11 -12 -7 -17 -11 -8 -4 -6
-10 -10 -8 -17 -12 -9 -5 -7
-9 -8 -9 -17 -12 -9 -5 -8
-9 -6 -9 -17 -12 -9 -6 -8
-8 -5 -10 -17 -13 -10 -7 -8
-8 -7 -8 -16 -11 -9 -5 -6
-9 -9 -6 -14 -9 -7 -3 -4
-10 -11 -5 -13 -8 -6 -2 -2
-10 -13 -3 -12 -6 -5 1 1
-11 -14 -3 -11 -5 -4 2 2
-11 -13 -5 -13 -6 -5 2 1
-10 -12 -7 -14 -7 -7 1 -2
-9 -11 -9 -15 -8 -8 0 -3
-9 -10 -11 -17 -9 -9 0 -4
-8 -9 -12 -18 -10 -10 -2 -5
-8 -9 -11 -18 -10 -10 -2 -5
-8 -8 -9 -18 -10 -10 -3 -5
-8 -8 -8 -18 -10 -10 -3 -5
-8 -8 -7 -18 -10 -10 -3 -5
-8 -7 -6 -18 -11 -9 -4 -5
-8 -6 -6 -18 -11 -9 -4 -5
-8 -5 -6 -17 -10 -8 -3 -4
-8 -4 -6 -16 -9 -8 -3 -4
-8 -3 -6 -16 -9 -8 -3 -4
-7 -2 -7 -15 -8 -7 -2 -3
-7 -2 -5 -13 -7 -5 0 -2
-7 -3 -4 -12 -6 -3 1 0
-7 -4 -3 -11 -6 -2 1 0
-7 -4 0 -9 -5 1 2 1
-7 -4 1 -8 -4 2 3 2
-5 0 2 -7 -3 2 3 3
-3 3 3 -6 0 3 4 4
0 6 3 -6 1 4 4 5
2 9 4 -5 2 4 4 6
3 11 5 -4 3 5 5 7
3 11 6 -2 5 7 7 9
3 10 8 0 6 9 8 10
3 9 9 1 7 10 9 11
3 9 10 3 9 12 11 13
4 8 11 4 10 13 12 14
5 8 11 4 10 13 12 14
7 9 10 4 10 13 12 14
8 9 10 4 10 13 12 14
9 9 10 4 10 13 12 14
10 10 9 4 11 14 13 14
10 10 9 4 12 15 14 16
10 11 8 4 13 16 16 18
10 11 7 4 13 17 17 19
10 11 7 4 14 18 18 21
9 12 5 3 14 18 18 22
9 11 1 0 11 16 16 21
9 11 -3 -3 9 13 14 20
9 10 -7 -6 6 10 12 18
9 9 -11 -9 3 8 10 17
10 7 -13 -11 1 6 8 16
10 4 -13 -12 0 5 7 14
10 2 -13 -12 -2 4 6 13
10 -2 -13 -13 -3 3 5 11
10 -5 -13 -14 -4 2 4 9
10 -6 -12 -15 -5 1 3 8
10 -4 -12 -16 -6 -2 1 7
10 -2 -12 -17 -7 -3 -2 6
10 1 -13 -18 -9 -4 -4 4
10 3 -13 -19 -10 -6 -6 3
8 4 -14 -20 -11 -7 -8 2
5 1 -12 -20 -10 -6 -7 2
3 -2 -11 -19 -10 -6 -6 2
0 -5 -9 -18 -9 -5 -4 2
-4 -8 -7 -18 -8 -4 -3 2
-6 -10 -6 -17 -7 -4 -3 1
-6 -10 -8 -19 -9 -6 -5 -2
-6 -10 -9 -20 -11 -8 -7 -4
-6 -9 -10 -21 -13 -10 -9 -6
-6 -9 -12 -23 -15 -12 -11 -8
-7 -8 -13 -24 -17 -14 -13 -10
-7 -10 -12 -23 -16 -13 -12 -9
-8 -11 -11 -23 -15 -12 -11 -8
-9 -13 -9 -22 -14 -10 -10 -7
-9 -15 -8 -21 -13 -9 -9 -6
-10 -15 -7 -20 -12 -8 -8 -5
-10 -13 -7 -20 -12 -8 -8 -5
-10 -11 -7 -20 -12 -8 -8 -5
-9 -8 -7 -20 -12 -8 -8 -6
-9 -6 -7 -20 -12 -8 -8 -6
-8 -5 -8 -20 -13 -9 -9 -7
-8 -7 -8 -20 -13 -9 -9 -7
-8 -9 -8 -20 -13 -9 -9 -7
-8 -11 -8 -20 -13 -10 -9 -7
-8 -13 -8 -20 -13 -10 -9 -7
-8 -15 -9 -21 -13 -11 -10 -7
-8 -14 -9 -20 -11 -9 -9 -6
-8 -13 -9 -19 -10 -8 -8 -6
-8 -11 -8 -17 -8 -6 -6 -5
-8 -10 -8 -16 -6 -4 -5 -4
-8 -9 -3 -9 1 2 0 -2
-8 -8 6 5 14 12 7 4
-8 -8 15 19 27 23 14 8
-8 -7 24 33 39 33 21 12
-8 -6 33 47 53 44 28 16
0 1 38 60 72 66 50 33
16 13 40 73 100 102 89 66
31 25 42 86 127 138 128 99
47 37 43 98 154 174 168 131
62 50 45 111 182 210 206 163
79 60 39 115 206 248 252 202
99 66 25 107 228 290 305 247
119 73 11 100 250 332 358 294
139 80 -4 92 271 373 410 339
158 88 -18 85 293 415 464 385
170 94 -37 59 283 419 476 400
169 100 -64 14 235 371 435 378
169 106 -91 -32 187 324 395 354
168 111 -117 -78 139 277 354 331
167 117 -144 -124 91 230 313 308
155 111 -170 -175 24 156 246 263
133 87 -194 -230 -68 51 147 191
109 62 -219 -286 -159 -56 48 118
87 37 -242 -343 -251 -161 -52 47
63 13 -267 -398 -343 -268 -150 -25
48 -4 -280 -426 -394 -327 -210 -70
43 -8 -276 -414 -391 -329 -217 -81
37 -13 -272 -403 -389 -331 -224 -93
32 -18 -268 -392 -387 -333 -231 -104
26 -23 -265 -382 -385 -335 -238 -115
23 -24 -249 -357 -364 -320 -230 -115
22 -17 -220 -316 -320 -280 -202 -98
21 -11 -191 -275 -276 -241 -174 -80
19 -5 -161 -234 -232 -202 -145 -63
18 3 -133 -193 -188 -162 -116 -46
16 7 -109 -160 -154 -134 -97 -35
14 6 -93 -139 -135 -117 -88 -34
11 5 -77 -116 -114 -102 -78 -33
9 3 -61 -95 -95 -86 -69 -31
6 2 -45 -73 -75 -69 -60 -30
4 0 -33 -57 -61 -58 -53 -29
3 -4 -28 -49 -55 -54 -50 -29
2 -7 -23 -40 -49 -49 -47 -29
0 -10 -18 -32 -43 -44 -44 -29
-2 -14 -13 -24 -36 -38 -40 -29
-3 -16 -10 -18 -31 -35 -38 -29
-4 -15 -9 -15 -28 -33 -37 -29
-5 -14 -7 -12 -25 -32 -35 -28
-7 -12 -6 -9 -22 -30 -34 -27
-8 -11 -4 -5 -19 -28 -32 -27
-9 -11 -3 -3 -17 -27 -31 -26
-9 -13 0 -3 -15 -26 -31 -26
-9 -15 2 -3 -14 -24 -30 -26
-10 -18 4 -4 -12 -23 -29 -26
-10 -20 6 -4 -10 -21 -29 -26
-11 -22 8 -5 -9 -20 -28 -25
-11 -22 8 -5 -9 -20 -28 -25
-11 -21 8 -5 -10 -21 -28 -25
-11 -20 8 -5 -11 -22 -28 -25
-11 -20 8 -5 -11 -22 -28 -25
-12 -19 8 -5 -12 -23 -29 -26
-13 -20 8 -4 -13 -22 -28 -26
-14 -22 9 -3 -14 -22 -28 -26
-15 -23 10 0 -15 -21 -27 -26
-16 -25 10 1 -16 -20 -26 -26
-17 -26 11 2 -17 -19 -25 -27
-16 -23 11 2 -17 -19 -25 -26
-15 -21 11 2 -17 -19 -24 -25
-14 -18 12 2 -16 -18 -23 -24
-13 -16 12 2 -16 -18 -23 -23
-12 -15 13 3 -15 -17 -22 -22
-12 -18 13 4 -15 -17 -22 -23
-12 -21 13 6 -15 -17 -22 -23
-13 -24 13 7 -15 -17 -22 -24
-13 -28 13 9 -15 -17 -22 -25
-14 -29 12 10 -16 -17 -23 -26
-14 -26 12 10 -15 -17 -24 -27
-15 -23 12 11 -14 -17 -24 -27
-16 -20 12 12 -13 -17 -25 -28
-16 -16 12 12 -12 -17 -26 -29
-17 -15 12 13 -11 -17 -27 -30
-17 -18 13 13 -10 -17 -27 -30
-17 -21 14 14 -8 -17 -26 -29
-17 -24 15 15 -7 -17 -25 -28
-17 -27 16 15 -5 -17 -25 -28
-18 -29 17 16 -4 -18 -24 -27
-18 -28 17 16 -4 -19 -25 -27
-18 -27 17 16 -4 -19 -25 -28
-17 -25 16 16 -4 -20 -26 -29
-17 -24 16 16 -4 -21 -27 -29
-16 -23 15 15 -5 -22 -28 -30
-16 -23 15 16 -5 -21 -27 -29
-15 -23 15 17 -5 -20 -26 -28
-14 -22 16 18 -5 -18 -25 -26
-14 -22 16 19 -5 -17 -24 -25
-13 -21 17 20 -4 -16 -23 -24
-13 -19 17 20 -4 -16 -23 -25
-13 -17 17 20 -4 -16 -23 -25
-13 -15 17 20 -5 -16 -24 -26
-13 -14 17 20 -5 -16 -24 -27
-12 -13 17 19 -6 -17 -25 -28
-12 -16 18 20 -6 -16 -25 -28
-13 -20 19 21 -6 -16 -25 -28
-14 -24 20 22 -6 -15 -25 -29
-14 -27 21 23 -6 -14 -25 -29
-15 -29 22 24 -7 -13 -26 -30
-14 -27 22 24 -5 -13 -25 -30
-13 -24 22 25 -4 -13 -25 -30
-12 -21 22 26 -2 -12 -24 -30
-11 -18 22 26 0 -12 -23 -30
-10 -16 22 27 2 -11 -22 -29
-10 -18 23 28 2 -10 -22 -29
-10 -20 23 29 3 -9 -21 -29
-10 -22 24 30 4 -7 -20 -29
-10 -24 25 31 4 -6 -20 -29
-11 -26 26 32 5 -5 -19 -28
-11 -25 26 33 6 -5 -19 -28
-11 -23 26 34 8 -5 -19 -29
-11 -22 26 36 9 -5 -19 -30
-11 -20 26 37 11 -5 -19 -30
-10 -19 25 38 12 -5 -20 -31
-10 -19 28 39 13 -4 -19 -30
-10 -20 30 40 14 -3 -18 -30
-10 -21 32 43 16 -2 -16 -29
-10 -21 34 44 17 0 -15 -28
-10 -22 36 45 18 1 -14 -27
-10 -21 36 47 21 3 -13 -26
-9 -20 36 50 23 4 -12 -26
-8 -19 36 52 26 6 -11 -25
-8 -18 36 54 28 7 -10 -24
-7 -17 36 56 30 9 -9 -23
-7 -17 38 56 30 10 -9 -23
-7 -17 39 57 31 11 -9 -23
-6 -18 42 58 32 13 -9 -23
-6 -18 43 58 32 14 -9 -23
-5 -18 45 59 33 15 -8 -24
-3 -15 44 60 34 15 -8 -24
0 -12 43 61 35 15 -8 -24
2 -9 42 63 36 15 -7 -24
3 -6 40 64 37 15 -7 -24
5 -4 39 65 38 16 -6 -24
5 -5 42 66 38 17 -5 -24
5 -7 43 66 38 19 -3 -24
6 -8 45 67 38 20 -2 -23
6 -10 46 68 38 22 1 -23
7 -11 48 69 38 23 2 -22
5 -9 48 69 40 23 2 -21
3 -7 48 69 42 24 2 -21
1 -5 47 69 44 25 2 -20
-2 -4 47 69 45 25 2 -19
-4 -2 46 70 47 26 3 -18
-3 -5 45 70 46 26 3 -18
0 -8 45 70 46 26 3 -18
