I II V1 V2 V3 V4 V5 V6
-4 -26 -4 -5 -41 -59 -32 -32
-2 -27 0 -6 -39 -49 -33 -30
-5 -27 -1 -9 -34 -37 -33 -31
-3 -29 2 -3 -31 -40 -30 -22
0 -20 2 2 -30 -43 -26 -24
1 -21 4 8 -28 -40 -26 -22
0 -23 2 9 -25 -35 -26 -15
-2 -21 3 1 -24 -36 -25 -15
-1 -16 3 5 -23 -33 -20 -20
-1 -11 5 6 -20 -31 -20 -17
-1 -13 5 5 -19 -31 -21 -20
-1 -17 7 11 -16 -29 -20 -15
-1 -14 6 11 -14 -31 -20 -12
-1 -15 10 3 -12 -32 -22 -16
1 -12 7 10 -12 -33 -16 -18
-1 -13 9 -1 -12 -29 -13 -19
-2 -14 6 -4 -13 -27 -21 -16
-4 -14 5 -3 -14 -33 -20 -12
-6 -12 4 -7 -16 -42 -22 -18
-4 -11 3 0 -14 -38 -21 -15
-4 -13 4 -4 -12 -29 -19 -12
-3 -16 4 -6 -12 -31 -19 -19
-2 -10 2 -3 -15 -31 -23 -23
-5 -9 2 -4 -12 -22 -19 -16
-4 -10 2 -6 -12 -22 -20 -17
-4 -11 2 3 -11 -26 -15 -17
-5 -14 6 5 -9 -33 -15 -14
-5 -14 6 -3 -9 -34 -20 -17
-6 -12 4 -7 -11 -36 -20 -20
-8 -15 7 -3 -10 -21 -16 -19
-8 -15 5 3 -9 -25 -20 -14
-7 -15 6 -1 -9 -26 -21 -18
-2 -10 6 -3 -9 -33 -24 -17
-5 -10 10 5 -5 -28 -18 -15
-5 -6 13 1 -10 -33 -18 -22
-1 -7 11 7 -7 -31 -18 -19
-3 -12 8 9 -7 -27 -18 -8
-4 -7 8 1 -7 -29 -14 -7
-3 -4 14 0 -4 -20 -11 -8
-3 -5 15 0 -2 -28 -8 -11
-4 -5 17 5 -2 -26 -6 -9
-5 -6 14 12 -1 -21 -10 -10
-5 -2 16 5 -2 -19 -18 -11
-6 -5 21 13 0 -28 -17 -17
-7 -5 14 11 -1 -21 -15 -15
-4 0 14 4 -1 -22 -11 -7
-5 0 14 0 0 -26 -15 -10
-5 -3 9 -4 -1 -23 -18 -17
-6 -6 10 -8 -1 -20 -18 -13
-6 -3 8 -4 1 -25 -13 -9
-7 -4 6 -2 2 -23 -12 -9
-3 0 1 2 0 -27 -15 -5
-4 2 0 -5 0 -22 -12 -10
-5 3 -4 -11 0 -19 -9 -13
-2 0 -5 -14 -1 -18 -9 -13
-5 -6 0 -10 3 -20 -10 0
-5 -6 4 -6 4 -20 -8 0
-5 -2 4 -4 5 -20 -4 -7
-6 -4 4 1 6 -21 -6 -13
-3 -4 7 5 7 -22 -4 -6
-3 -2 6 1 6 -20 4 -5
0 -1 4 -1 5 -14 -6 -15
3 -2 6 -2 7 -6 -8 -17
-3 -5 8 -1 9 -8 -5 -5
-1 -3 7 1 10 -9 0 -1
1 0 5 2 8 -13 -8 -10
-1 1 2 1 8 -10 -6 -8
2 2 2 2 8 -11 -7 -3
4 0 4 4 7 -7 -3 -4
3 -3 3 0 9 2 -3 -10
2 -1 3 5 11 2 -2 2
4 -4 5 3 12 -2 -6 6
3 -3 4 2 11 1 -5 -12
7 4 -1 0 7 0 -1 -10
3 1 2 -1 9 1 -2 0
0 0 4 4 10 -2 -7 -2
-3 -4 7 6 15 -1 4 1
1 4 6 3 14 -1 4 5
2 5 11 4 15 0 -3 -7
0 0 7 5 15 -2 5 -7
2 3 5 7 14 -3 7 -8
0 4 10 12 15 0 -4 -2
-1 3 10 9 14 -3 -1 2
1 3 6 11 15 -1 0 -2
2 -1 6 7 15 7 -4 -4
0 -2 8 1 14 0 5 2
3 -1 8 1 12 0 -1 -6
4 0 5 7 13 -2 -7 -1
0 1 4 14 13 -4 -3 0
-3 2 2 12 12 -5 -4 -9
-2 -1 2 9 12 1 -3 -13
-3 -6 7 7 14 2 -5 -9
-2 -7 7 3 14 2 -8 -9
-4 -6 8 5 15 8 -5 -9
-4 -1 8 8 14 2 0 -8
-4 -3 6 10 14 3 -2 -1
-4 -5 5 13 13 2 -4 -1
-3 -3 6 8 11 -5 -8 -7
-2 -5 8 11 14 2 -1 -10
0 1 7 6 15 3 -3 -9
-1 0 7 2 14 -2 -4 -11
-1 -4 8 6 14 1 -3 -8
-1 -2 12 9 14 5 -7 -9
-2 0 10 6 13 0 -3 -5
-3 0 7 6 11 1 -2 3
-4 -6 11 6 11 0 -2 5
-3 -13 13 11 12 15 -4 0
1 -8 14 9 11 9 -2 0
-1 -9 14 7 11 -3 -6 -3
-3 -13 16 8 14 -2 -8 -7
-4 -10 12 7 13 0 -6 -6
-6 -12 17 11 12 4 -5 -6
-1 -15 17 21 13 2 -7 -12
4 -19 18 29 14 0 -14 -16
8 -20 19 38 14 0 -15 -17
12 -18 26 61 28 11 -7 -6
15 -14 43 96 56 29 9 1
21 4 67 136 85 47 22 4
27 23 92 180 115 62 34 18
29 32 131 245 156 91 50 32
32 53 168 286 192 120 71 59
33 75 186 279 208 158 111 85
39 97 188 257 205 186 146 99
47 121 194 249 209 232 195 133
49 137 204 232 219 271 253 181
50 164 192 187 226 313 303 217
52 195 138 84 213 360 343 258
49 206 41 -55 150 366 365 291
48 203 -86 -208 51 351 383 315
46 200 -184 -332 -28 330 388 321
35 204 -249 -422 -73 297 384 324
25 194 -286 -464 -100 249 363 312
15 171 -296 -462 -133 176 311 277
10 136 -267 -406 -144 110 268 242
1 105 -230 -335 -149 34 221 217
-4 70 -195 -275 -144 -17 149 175
-4 48 -163 -230 -134 -41 102 123
-8 35 -133 -185 -115 -51 65 93
-9 25 -105 -146 -90 -45 36 62
-10 16 -80 -118 -68 -48 15 39
-11 6 -58 -87 -51 -39 7 20
-8 1 -43 -65 -35 -27 1 13
-7 -1 -30 -51 -27 -25 -7 1
-10 -9 -20 -29 -20 -10 -7 -6
-8 -9 -14 -22 -16 -7 -9 -6
-8 -12 -10 -22 -14 -16 -13 -9
-10 -15 -6 -11 -13 -16 -16 -18
-7 -18 1 -20 -12 -17 -19 -19
-10 -20 2 -15 -8 -18 -22 -14
-8 -19 4 -8 -6 -18 -26 -14
-7 -19 0 -10 -8 -21 -26 -17
-8 -24 2 -10 -9 -14 -24 -21
-8 -21 4 -4 -8 -17 -26 -25
-9 -20 6 -7 -8 -21 -20 -18
-10 -18 7 -9 -8 -21 -27 -21
-10 -19 7 -11 -7 -13 -25 -22
-12 -20 5 -6 -7 -21 -21 -23
-12 -22 7 -6 -5 -22 -27 -23
-15 -24 8 0 -4 -18 -30 -22
-14 -24 9 -3 -4 -27 -23 -30
-9 -24 10 3 -4 -27 -28 -29
-8 -15 7 1 -5 -25 -30 -24
-9 -14 7 -5 -4 -20 -25 -19
-9 -15 9 -7 -3 -16 -24 -17
-11 -14 12 -9 -5 -16 -24 -15
-8 -17 4 -10 -5 -21 -21 -9
-8 -15 -1 -2 -6 -18 -22 -17
-10 -16 -1 -15 -6 -23 -24 -22
-9 -18 -2 -16 -5 -19 -24 -14
-6 -20 -6 -15 -7 -22 -27 -21
-10 -21 -4 -13 -7 -26 -30 -21
-12 -18 -6 -18 -7 -28 -23 -27
-10 -17 -1 -17 -6 -20 -23 -25
-5 -16 4 -14 -6 -19 -27 -13
-6 -15 -1 -10 -8 -20 -23 -17
-10 -13 -1 -9 -9 -27 -26 -18
-7 -17 2 -10 -6 -24 -23 -17
-7 -21 -2 -5 -7 -29 -24 -21
-7 -24 -3 9 -8 -27 -29 -24
-5 -23 -4 -8 -9 -27 -26 -26
-9 -24 -5 -8 -11 -30 -32 -14
-7 -24 -6 -10 -11 -24 -34 -15
-6 -25 -6 -10 -11 -20 -31 -18
-2 -20 -7 -7 -13 -22 -28 -17
0 -18 -4 -6 -11 -21 -19 -19
1 -19 -4 -11 -12 -15 -23 -22
1 -21 -6 -4 -13 -15 -29 -20
-2 -23 -5 -2 -13 -28 -25 -22
-5 -26 -5 -8 -14 -30 -34 -26
-5 -23 -5 -12 -14 -30 -27 -32
-6 -24 -3 -5 -11 -25 -24 -26
-5 -21 -3 -4 -13 -32 -32 -18
-8 -24 -1 3 -10 -22 -27 -18
-11 -26 0 -6 -10 -15 -19 -22
-7 -22 -2 -10 -12 -23 -21 -30
-7 -22 -2 -5 -13 -20 -25 -30
-8 -22 -2 -4 -13 -17 -25 -28
-7 -24 -2 -2 -12 -17 -27 -22
-8 -28 -3 1 -12 -28 -26 -27
-6 -25 -6 -1 -13 -24 -27 -33
-7 -23 -7 -13 -15 -29 -33 -24
-8 -24 -5 -11 -16 -25 -30 -22
-4 -23 -5 -8 -17 -25 -31 -28
-6 -25 -8 -8 -17 -30 -33 -28
-9 -28 -9 -5 -19 -30 -33 -34
-6 -27 -10 -1 -20 -31 -35 -32
-5 -27 -8 2 -18 -30 -31 -27
-4 -28 -4 -3 -16 -26 -26 -24
-6 -28 -7 -1 -15 -29 -31 -28
-7 -29 -10 -3 -15 -33 -34 -33
-3 -30 -3 -6 -15 -30 -33 -26
-3 -27 -6 5 -15 -25 -38 -28
-6 -27 -11 -2 -18 -27 -36 -32
-5 -21 -10 -2 -19 -27 -36 -35
-5 -25 -10 0 -20 -28 -37 -25
-4 -29 -10 -2 -20 -26 -28 -25
-4 -28 -8 -4 -20 -20 -22 -35
-6 -30 -4 -4 -17 -23 -33 -32
-2 -25 -6 -4 -17 -21 -29 -39
-1 -28 -6 -3 -17 -20 -39 -44
-4 -36 -5 -1 -18 -24 -38 -40
-4 -36 -2 6 -20 -24 -36 -41
-3 -36 -6 5 -24 -24 -43 -37
-2 -37 -8 4 -24 -26 -41 -36
-4 -36 -8 5 -24 -26 -39 -36
-6 -34 -11 5 -26 -28 -42 -35
-5 -37 -11 -6 -27 -26 -42 -40
-2 -35 -10 -6 -28 -25 -43 -42
-3 -37 -8 2 -27 -23 -44 -42
-3 -38 -8 1 -28 -21 -42 -44
-3 -38 -8 -5 -30 -23 -41 -45
-3 -40 -7 5 -29 -24 -41 -41
-2 -40 -7 -2 -30 -21 -38 -40
-4 -35 -12 -7 -33 -21 -38 -41
-4 -37 -12 -8 -34 -24 -40 -38
-4 -40 -9 -10 -34 -28 -32 -36
-3 -37 -8 -3 -35 -29 -30 -45
-2 -32 -14 -2 -37 -29 -34 -37
-5 -40 -12 -5 -35 -30 -30 -23
-3 -39 -9 -5 -36 -34 -35 -35
-3 -40 -10 -11 -37 -30 -37 -41
-5 -40 -14 -16 -38 -25 -44 -35
-4 -35 -14 -15 -39 -25 -45 -31
-7 -32 -15 -11 -41 -22 -40 -33
-7 -30 -17 -14 -43 -25 -36 -36
-4 -29 -15 -17 -41 -30 -39 -39
-6 -32 -13 -17 -40 -32 -40 -38
-8 -28 -6 -14 -41 -33 -41 -38
-9 -26 -9 -18 -39 -32 -42 -32
-11 -28 -16 -20 -39 -29 -36 -31
-6 -24 -16 -11 -38 -31 -30 -34
-5 -25 -13 -20 -35 -23 -29 -33
-6 -22 -10 -20 -31 -18 -27 -30
-6 -15 -10 -6 -29 -12 -21 -27
-6 -14 -9 -13 -27 -13 -22 -21
-6 -12 -10 -17 -24 -16 -22 -16
-3 -10 -8 -12 -21 -8 -19 -18
-3 -10 -6 -4 -18 -8 -17 -13
0 -7 -6 -6 -15 -15 -15 -13
-2 -12 -3 -1 -12 -12 -14 -17
-1 -13 0 0 -8 -3 -14 -8
1 -6 2 -2 -6 -5 -14 -13
-2 -4 1 -1 -7 -7 -10 -13
-6 -1 1 2 -7 -8 -13 -3
-7 -7 5 6 -2 0 -8 -3
-6 -5 8 9 1 1 -2 -4
-3 0 7 5 0 -6 -8 -6
-3 3 6 3 2 -3 -12 -6
-2 2 8 6 5 6 -13 -1
0 1 12 5 8 -1 -9 -3
0 -1 12 8 7 4 -6 -4
3 2 13 8 7 6 6 -5
0 1 15 11 8 6 -1 -1
-2 1 16 7 8 8 -1 -7
-1 4 12 10 6 -2 2 -2
2 5 10 4 5 -4 -5 -1
0 8 13 3 7 -2 -4 -3
-3 6 16 12 8 0 -5 -5
-5 3 15 9 10 4 2 -2
-2 5 13 -1 10 3 1 -2
0 10 8 0 7 0 0 -5
-2 8 3 -1 6 1 4 1
-4 5 3 -3 7 4 -1 -4
-3 9 -2 -3 4 0 -2 -7
-2 6 -5 0 5 0 -1 -3
1 8 -6 -3 6 2 3 -6
0 6 -7 -9 6 1 2 0
1 11 -8 -9 5 0 -11 -6
-2 14 -8 -3 5 -2 -15 -8
-1 7 -3 3 8 -2 -5 -3
3 8 2 1 10 -5 -3 -6
-1 8 1 1 10 0 -7 -8
3 8 -3 0 9 1 -11 -7
3 7 -1 3 9 1 -6 -5
2 4 1 1 9 0 -3 -5
4 9 0 1 7 -2 1 0
0 4 0 -1 8 -4 -1 -5
0 0 -3 4 10 -5 -7 -10
4 1 -1 6 12 5 1 -9
6 5 -4 4 11 -2 0 -11
9 5 -3 6 12 2 -6 -1
11 8 1 6 12 6 0 -6
7 8 0 2 12 1 -6 -8
6 7 1 0 13 5 -4 -2
6 8 -3 -2 10 9 -7 -7
6 2 -1 7 13 9 -7 -7
4 6 -1 7 15 4 -2 -10
0 3 0 15 16 0 -5 -10
1 3 2 15 19 9 -4 -5
4 9 2 17 20 13 4 -7
0 4 4 17 21 9 5 -6
1 5 7 13 22 16 17 -7
6 7 7 8 22 18 11 -8
6 9 5 9 21 17 5 -1
6 13 3 10 22 16 4 -1
3 10 3 9 23 20 2 -4
3 6 2 19 22 12 4 -5
3 10 1 8 21 11 2 -4
1 9 1 10 22 11 3 -3
2 7 -1 12 22 17 -3 -4
0 6 -1 19 23 16 0 -6
1 4 1 15 24 17 -2 -3
4 6 3 19 25 18 -1 5
-1 11 2 17 22 19 7 0
-3 20 -4 9 18 19 1 -4
0 11 -1 7 22 13 2 1
2 6 2 13 24 14 3 1
3 7 4 11 25 15 8 1
1 4 2 11 24 23 5 -6
2 7 4 18 25 20 6 -4
5 6 5 16 28 15 2 2
5 9 4 13 25 10 0 -1
5 10 5 17 26 13 2 1
6 10 12 22 27 15 4 5
12 12 9 20 24 18 4 -1
12 12 4 15 24 21 7 -9
6 9 4 22 24 22 10 -3
8 9 5 19 23 10 3 0
8 9 7 14 24 8 4 1
8 7 8 14 23 6 1 1
7 8 5 13 23 11 0 -1
6 9 5 15 23 19 -4 -9
5 8 7 23 23 14 -3 -9
5 5 7 22 25 9 1 -4
5 4 7 19 23 12 8 -3
5 5 6 21 23 14 0 -1
3 6 4 23 22 11 2 3
5 7 4 22 20 8 6 -3
5 2 10 19 23 11 2 4
6 0 7 9 22 6 -1 3
7 -3 7 18 22 6 3 -3
7 -3 9 24 22 13 5 -7
5 -2 7 15 20 11 1 -5
4 2 4 11 18 11 -4 0
5 2 5 12 18 6 -6 -2
4 4 1 9 15 -4 -7 -3
4 6 2 16 15 -1 -6 -10
5 0 5 9 15 -2 -4 -7
3 -2 3 10 17 -2 -4 -6
3 1 2 8 18 0 1 -6
4 5 2 4 15 1 -3 -7
4 3 3 8 16 -1 -11 -6
4 6 3 8 15 -1 -5 -4
0 2 3 3 15 3 -3 -4
-2 3 2 5 15 10 -4 2
-2 4 1 4 13 9 -6 4
-2 -4 2 7 12 2 -3 -8
-1 -2 -1 8 12 -4 -2 -7
0 -3 0 5 14 2 -7 -5
3 -1 1 6 13 2 -5 -6
1 1 4 5 15 -5 2 -1
0 7 1 5 15 -4 -3 -6
0 7 0 9 15 2 -9 -6
0 4 -1 8 14 0 -3 -9
2 8 -3 0 13 0 -2 -6
4 2 6 6 15 9 -6 -2
1 -1 5 7 17 0 -6 1
-1 0 4 6 18 1 -2 -1
-1 2 10 12 21 8 1 14
-3 -1 11 26 24 10 -4 9
-4 1 12 24 26 17 -5 -5
-3 -3 14 26 27 19 -8 -8
2 -7 16 48 28 13 -3 -8
9 -6 20 49 33 13 1 -6
19 -4 25 73 49 33 7 -1
24 5 42 109 80 57 29 9
28 27 66 149 115 82 44 21
31 43 89 190 151 106 49 32
37 60 125 244 188 139 72 53
41 79 159 291 225 173 110 74
43 102 177 293 242 193 139 101
48 125 179 267 243 230 178 127
52 143 182 255 247 273 226 160
56 168 193 244 261 316 287 202
57 199 188 206 273 368 331 243
55 227 144 118 261 397 365 278
54 248 50 -16 201 400 394 301
53 240 -72 -173 101 394 407 328
50 222 -172 -291 12 370 410 340
42 212 -232 -378 -37 317 406 341
31 199 -273 -429 -71 259 370 325
22 174 -288 -428 -103 184 307 293
17 145 -272 -390 -123 113 255 259
11 114 -235 -330 -130 46 201 213
8 85 -195 -269 -127 2 156 171
4 64 -167 -220 -116 -29 109 145
3 51 -143 -181 -104 -43 74 107
1 43 -117 -143 -82 -46 45 72
-3 31 -93 -113 -60 -34 27 58
-4 24 -76 -85 -41 -32 24 37
-3 16 -58 -59 -29 -24 18 24
-6 7 -43 -40 -21 -14 -3 8
-3 7 -35 -34 -15 -9 -8 3
-5 3 -27 -20 -9 -9 -5 4
-2 -3 -22 -8 -5 -10 -2 -3
-1 -1 -21 -16 -5 -18 -6 -4
1 -3 -20 -17 -4 -18 -14 2
1 -8 -18 -8 0 -18 -12 -6
3 -13 -15 -12 -1 -20 -17 -10
3 -10 -17 -11 -3 -23 -20 -13
2 -6 -18 -13 -4 -22 -25 -13
0 -11 -18 -13 -5 -24 -24 -14
2 -7 -17 -11 -7 -29 -21 -13
-1 -4 -13 -8 -6 -27 -23 -19
-5 -10 -11 0 -2 -22 -18 -14
-3 -9 -10 -2 1 -12 -11 -7
-3 -8 -10 -5 1 -21 -18 -12
-5 -11 -11 -9 2 -24 -23 -20
-3 -11 -8 -7 4 -24 -24 -24
-5 -8 -7 -4 3 -19 -24 -22
-6 -6 -12 -10 0 -25 -27 -22
-7 -11 -12 -8 0 -26 -24 -20
-6 -12 -7 -7 -1 -24 -23 -21
-3 -8 -9 -4 -3 -24 -21 -20
-3 -11 -12 -7 -4 -24 -28 -10
-7 -16 -13 -2 -3 -24 -32 -20
-5 -11 -10 -2 -3 -24 -33 -27
-4 -12 -9 0 1 -27 -31 -27
-4 -12 -9 6 3 -27 -31 -30
-3 -11 -10 7 1 -24 -31 -26
-5 -13 -9 0 1 -15 -27 -25
-5 -12 -9 5 0 -19 -30 -26
-6 -15 -9 6 0 -21 -26 -22
-5 -15 -5 1 0 -21 -26 -20
-5 -12 -7 1 0 -17 -19 -11
-7 -12 -6 6 -1 -25 -10 -15
-6 -14 -3 1 -2 -25 -19 -20
-4 -14 -5 7 3 -29 -22 -22
-4 -18 -2 8 3 -28 -20 -18
-7 -16 0 8 2 -22 -27 -16
-6 -21 0 9 1 -17 -25 -18
-3 -20 -4 0 -3 -20 -33 -31
-4 -19 -4 6 -4 -19 -26 -31
-5 -21 -4 4 -4 -20 -25 -26
-4 -23 -2 8 -3 -30 -27 -29
1 -22 -2 8 -4 -28 -31 -27
1 -20 -3 13 -4 -23 -35 -21
-5 -22 -1 12 -1 -29 -30 -17
-9 -23 -2 7 -1 -30 -27 -26
-8 -21 -1 15 -1 -28 -28 -27
-7 -28 3 12 -1 -31 -17 -31
-6 -28 1 12 -2 -26 -18 -27
-3 -27 0 8 -4 -29 -28 -24
-2 -26 2 12 -6 -36 -24 -22
-3 -28 0 10 -6 -33 -25 -26
-3 -24 -4 6 -7 -41 -37 -26
-2 -24 -5 1 -8 -37 -44 -31
-7 -29 -3 10 -5 -41 -31 -34
-8 -31 -1 10 -5 -36 -23 -31
-8 -29 -2 7 -7 -38 -37 -34
-7 -31 -2 1 -9 -38 -34 -34
-6 -29 -4 3 -9 -38 -36 -30
-6 -25 -6 7 -9 -42 -36 -31
-5 -27 -5 8 -11 -40 -39 -33
-5 -29 -2 9 -9 -40 -33 -27
-9 -29 -1 6 -9 -36 -33 -26
-9 -27 1 7 -8 -38 -31 -28
-9 -26 -4 4 -10 -37 -40 -28
-12 -32 0 2 -12 -41 -45 -31
-8 -30 -4 -1 -13 -44 -46 -28
-9 -26 -8 0 -15 -41 -50 -37
-10 -31 -8 2 -14 -40 -45 -33
-11 -34 -6 5 -14 -42 -44 -33
-10 -30 -8 3 -17 -45 -41 -31
-4 -27 -4 7 -16 -34 -38 -38
-6 -25 -6 7 -18 -32 -44 -37
-5 -24 -4 6 -18 -48 -45 -46
-5 -27 -5 7 -17 -48 -46 -49
-5 -28 -5 3 -17 -47 -52 -44
-5 -26 -5 6 -18 -48 -46 -46
-7 -27 -4 10 -19 -46 -48 -49
-5 -28 0 19 -19 -44 -49 -39
-6 -21 2 15 -22 -38 -47 -35
-7 -25 -1 13 -23 -36 -41 -37
-6 -27 3 16 -22 -40 -42 -37
-8 -28 2 17 -22 -35 -46 -39
-6 -28 2 14 -24 -40 -49 -39
-3 -29 6 14 -25 -42 -51 -49
-4 -27 4 10 -26 -42 -54 -49
-5 -27 3 17 -25 -34 -51 -44
-5 -26 2 14 -25 -39 -47 -44
-8 -23 1 10 -28 -37 -49 -40
-9 -18 1 9 -31 -38 -50 -41
-9 -14 3 6 -32 -45 -49 -47
-7 -22 4 12 -32 -48 -46 -37
-5 -24 4 23 -30 -42 -47 -41
-9 -17 6 14 -31 -42 -55 -39
-10 -18 7 16 -29 -49 -52 -42
-7 -23 8 13 -27 -45 -50 -39
-6 -22 7 6 0 -41 -48 -40
-8 -20 9 2 14 -40 -44 -41
-12 -21 8 1 0 -36 -42 -42
-12 -19 3 2 -9 -38 -48 -40
-12 -19 -1 3 -13 -40 -47 -36
-12 -19 -3 -5 -17 -40 -40 -37
-12 -17 -7 -11 -20 -46 -38 -36
-9 -18 -9 -9 -22 -43 -45 -39
-10 -17 -10 -7 -22 -41 -37 -42
-9 -16 -5 -8 -19 -39 -38 -28
-8 -18 -4 -2 -20 -42 -41 -29
-8 -11 -2 0 -21 -38 -38 -37
-6 -6 -3 0 -20 -34 -32 -29
-6 -9 2 1 -18 -30 -22 -29
-5 -9 4 -1 -16 -33 -19 -28
-4 -8 2 2 -13 -33 -23 -15
-5 -9 2 2 -10 -32 -24 -17
-6 -8 2 10 -8 -23 -20 -22
-5 -9 3 14 -5 -25 -24 -21
-1 -9 3 14 -1 -16 -19 -13
1 -6 1 8 -1 -19 -12 -11
1 -7 0 8 -1 -16 -5 -18
0 -8 0 14 1 -15 -8 -15
0 -6 -1 11 -1 -16 -7 -9
-1 -7 -1 12 0 -11 -3 -10
3 -7 0 13 2 -15 -7 -13
2 -6 2 17 4 -15 -15 -9
1 -7 4 13 7 -11 -12 -11
3 -1 4 12 10 0 0 -12
0 2 7 13 14 -5 -1 -11
0 5 6 14 12 -3 -2 -15
0 3 11 13 12 9 -3 -10
0 3 9 10 11 -2 -1 -13
4 5 7 11 10 -11 -2 -8
3 5 4 6 9 -4 -9 -7
-1 4 7 5 9 1 6 -10
-1 7 0 5 6 -11 -3 -10
-3 4 7 9 8 -9 -6 -13
-3 1 9 12 11 -9 -2 -11
-4 -1 3 16 10 -5 -4 -16
-3 3 -3 10 6 -1 -12 -15
-2 2 0 13 6 3 -4 -14
-2 0 -2 4 6 0 -5 -11
-1 7 2 6 5 -9 -11 -1
-1 8 5 12 7 -2 -9 -10
-2 1 3 12 7 -8 -6 -14
-1 4 1 10 7 -13 0 -10
1 1 4 5 9 -6 -6 -1
0 1 1 5 9 -6 -9 -9
-2 2 3 6 10 -3 -6 -8
-3 3 1 10 8 -1 -6 -13
-2 2 0 13 9 -7 -10 -12
-2 -1 3 7 9 4 -6 -10
-4 -2 4 4 9 -6 -4 -13
-2 1 3 8 10 -4 -4 -12
-1 4 2 14 8 -7 -11 -13
2 4 3 8 8 -7 -10 -9
0 1 5 9 11 -5 -6 -4
-1 -1 6 11 9 -1 -10 -8
-1 1 5 11 8 -7 -15 -16
0 2 5 11 8 -7 -14 -14
-4 -5 8 17 10 -4 1 -17
-3 -5 9 19 11 2 -1 -14
-1 -5 9 23 12 5 -11 -14
-2 -6 8 21 12 9 -8 -18
-2 -4 7 14 11 4 -8 -18
0 -2 7 14 11 4 -10 -18
1 -4 9 22 13 -1 -3 -17
1 -2 10 25 15 -1 -7 -20
-2 -2 10 22 15 -5 -3 -18
0 -2 10 28 13 0 -6 -21
2 -3 10 17 11 -4 -10 -19
4 -1 8 13 11 -5 -10 -18
-1 -3 11 20 14 2 -7 -19
-2 -4 13 26 15 1 -6 -15
0 3 13 26 16 -2 -8 -17
0 -1 13 26 16 6 -4 -19
-1 0 11 19 15 14 -11 -17
1 4 10 20 16 11 -13 -12
0 4 12 23 17 3 -11 -8
0 3 12 22 17 4 1 -13
1 4 12 19 18 8 5 -15
-1 0 16 22 18 9 8 -16
-2 6 15 16 16 20 -1 -18
-3 5 14 14 15 19 -3 -17
-6 1 13 22 17 7 0 -16
-5 -2 17 18 19 5 -1 -8
-7 -2 17 14 17 10 6 -12
-8 -5 14 24 20 19 2 -16
-5 -2 16 21 19 14 -1 -12
-3 0 14 16 18 11 -5 -11
-2 5 13 15 18 13 -2 -13
-3 7 11 20 19 14 2 -11
-5 8 9 16 18 4 2 -9
-4 9 11 24 17 6 4 -4
-5 3 12 27 20 7 5 2
-5 5 11 14 18 2 -1 -4
-2 8 14 18 18 6 -3 -11
-2 3 19 29 22 18 -2 -14
-4 8 15 22 22 22 -3 -16
0 9 16 20 22 16 -6 -11
0 10 15 22 21 11 -1 -14
-1 15 15 26 21 12 1 -7
-4 8 19 23 23 14 4 -5
-3 3 16 22 22 8 0 -12
-1 2 19 30 23 13 6 -7
-3 6 16 23 23 7 5 -10
-4 13 17 18 21 5 -3 -14
-2 12 22 21 24 9 1 -11
-1 10 24 21 25 19 10 -5
-2 8 22 26 27 17 10 -9
0 15 22 29 25 15 -1 -8
3 18 24 31 23 17 0 -10
2 17 27 22 24 14 1 -8
-1 20 24 18 22 5 2 -6
-4 22 19 20 22 11 3 -11
-3 21 20 22 24 19 9 -9
-5 14 22 23 26 22 4 -8
-6 13 19 17 26 12 2 -7
-6 7 16 19 27 8 7 -3
-7 10 12 20 24 6 9 -8
-7 12 11 11 22 10 9 -11
-7 9 12 10 21 8 4 -8
-4 11 10 10 21 10 7 -1
-4 15 5 6 18 9 5 -5
0 12 8 18 19 6 11 -8
-3 13 13 22 22 6 13 -10
-6 14 12 9 22 5 2 -8
-8 12 12 13 22 9 1 -11
-8 10 10 15 21 6 3 -7
-6 7 13 11 20 3 0 -11
-5 6 13 11 19 8 4 -9
-3 7 10 12 16 7 3 -7
-5 8 5 16 12 3 4 -14
-6 2 11 15 16 11 11 -13
-4 -1 10 14 16 4 13 -8
-1 0 6 10 14 2 11 -8
-1 1 10 10 15 9 8 -7
-2 0 9 12 15 1 3 -7
-1 -3 10 8 15 0 10 -5
-1 -3 9 8 11 3 3 -8
-2 -3 7 13 11 4 -2 -3
0 1 6 11 10 -3 1 -15
1 0 4 6 9 -5 -6 -20
1 3 1 7 6 -10 -9 -10
-2 5 8 3 9 -6 5 -10
-3 1 8 8 12 6 6 -4
-2 0 11 5 13 3 0 -17
0 1 9 8 14 -3 5 -14
0 2 6 9 13 2 -1 -14
0 9 4 4 12 1 -6 -12
-4 3 6 6 13 -4 2 -14
-5 -1 8 11 14 2 14 -12
-5 -1 8 13 12 -1 13 -5
-6 -4 6 18 10 -5 7 -4
-5 1 3 11 10 1 4 -1
-3 2 3 8 11 5 6 -7
-4 -1 4 15 12 2 0 -12
-6 -3 6 20 15 2 4 -8
-8 -2 8 20 15 -1 -1 -14
-6 1 8 8 14 -4 6 -17
-4 3 11 9 16 3 -2 -13
-3 -5 9 15 18 7 -1 -13
2 -8 11 25 21 15 2 -12
12 -8 13 39 25 18 16 -13
13 -7 20 48 36 30 21 -2
20 5 27 76 61 52 30 8
25 16 39 104 93 79 61 11
29 36 55 139 125 113 68 23
34 50 78 181 160 147 80 39
37 66 110 233 198 172 110 64
42 99 132 263 224 198 144 85
45 119 137 251 230 229 179 112
