I II V1 V2 V3 V4 V5 V6
2 -23 32 5 -52 -38 -26 16
1 -22 30 3 -52 -39 -27 15
0 -22 27 3 -53 -39 -27 15
0 -21 25 3 -53 -39 -28 17
2 -22 23 3 -52 -39 -27 18
1 -23 21 3 -52 -39 -26 16
0 -23 21 4 -52 -39 -26 14
-2 -25 20 4 -51 -38 -26 12
1 -23 17 3 -52 -39 -27 11
2 -19 16 4 -53 -39 -26 10
1 -19 16 6 -52 -39 -26 11
0 -22 12 5 -52 -40 -28 10
0 -24 11 7 -51 -40 -28 12
0 -23 10 7 -51 -39 -27 15
1 -21 7 6 -51 -38 -27 17
1 -21 5 5 -51 -38 -27 16
1 -22 4 6 -50 -39 -28 14
0 -23 4 9 -49 -38 -27 15
0 -23 3 10 -49 -38 -27 15
0 -23 2 11 -49 -37 -26 14
0 -22 0 11 -50 -38 -27 13
0 -22 -4 12 -50 -38 -26 13
1 -21 -5 13 -50 -37 -25 13
2 -20 -6 14 -49 -37 -26 13
2 -20 -8 15 -48 -36 -26 14
3 -20 -10 14 -49 -37 -27 12
3 -20 -8 14 -49 -38 -27 12
2 -23 -8 15 -49 -38 -27 12
2 -22 -8 15 -48 -38 -28 11
2 -20 -7 17 -48 -37 -28 11
2 -20 -7 18 -48 -36 -27 12
1 -22 -7 19 -48 -35 -27 11
1 -22 -8 20 -48 -36 -28 11
1 -21 -8 20 -48 -36 -27 10
2 -19 -9 20 -48 -35 -27 10
2 -19 -9 20 -47 -36 -28 11
2 -20 -8 22 -46 -35 -28 12
2 -21 -7 23 -45 -34 -27 13
2 -21 -6 25 -44 -32 -25 14
2 -20 -6 26 -45 -33 -24 15
1 -19 -7 27 -45 -33 -24 14
1 -19 -7 27 -45 -33 -24 14
3 -20 -8 28 -46 -34 -25 12
3 -20 -8 29 -45 -34 -25 13
3 -18 -8 29 -45 -34 -27 13
3 -17 -9 28 -46 -35 -29 11
3 -18 -8 29 -46 -34 -28 11
3 -18 -8 30 -45 -34 -28 11
2 -17 -8 31 -44 -34 -27 10
1 -18 -8 32 -44 -34 -27 11
2 -18 -7 34 -44 -33 -26 14
3 -16 -7 34 -44 -33 -26 16
4 -16 -6 35 -43 -32 -25 16
4 -18 -8 35 -45 -33 -26 12
3 -18 -8 36 -44 -33 -26 11
2 -18 -7 37 -43 -32 -25 10
1 -18 -6 38 -41 -31 -24 10
-2 -18 -6 38 -41 -31 -25 11
-2 -18 -7 37 -43 -32 -26 11
1 -18 -8 35 -44 -33 -27 11
2 -18 -8 36 -43 -32 -26 12
3 -17 -8 37 -41 -32 -25 11
4 -16 -7 38 -40 -32 -24 9
3 -17 -8 37 -41 -32 -25 7
3 -17 -9 37 -41 -33 -26 7
3 -18 -8 38 -39 -31 -25 9
3 -18 -7 38 -39 -31 -26 10
3 -18 -6 38 -39 -30 -26 11
3 -17 -7 38 -39 -31 -27 9
3 -17 -6 39 -39 -31 -26 9
3 -17 -6 40 -39 -32 -26 9
3 -17 -7 42 -39 -32 -27 9
2 -16 -8 42 -39 -32 -27 10
1 -16 -8 43 -38 -31 -26 11
1 -15 -9 43 -39 -32 -27 10
2 -15 -8 43 -38 -30 -26 11
3 -16 -7 44 -37 -29 -25 12
4 -17 -7 44 -37 -29 -24 13
4 -15 -8 43 -38 -30 -25 11
3 -14 -8 44 -38 -30 -26 10
3 -15 -8 44 -38 -29 -25 9
3 -16 -8 43 -38 -30 -25 6
3 -14 -10 42 -39 -31 -27 5
3 -14 -9 42 -38 -30 -27 5
3 -15 -8 44 -35 -28 -26 6
3 -14 -8 43 -36 -30 -27 6
3 -13 -7 42 -36 -30 -27 6
3 -14 -7 42 -36 -29 -27 8
3 -14 -7 43 -35 -28 -26 10
3 -12 -7 44 -34 -27 -25 10
3 -11 -8 44 -35 -28 -25 8
5 -11 -8 45 -35 -27 -25 6
5 -11 -8 46 -35 -27 -25 3
2 -13 -8 45 -35 -28 -25 1
1 -14 -8 45 -34 -28 -25 2
3 -13 -7 46 -33 -27 -25 5
4 -12 -7 46 -33 -27 -27 8
4 -13 -7 46 -32 -26 -28 10
3 -14 -7 46 -32 -27 -28 10
1 -14 -6 48 -32 -26 -26 11
1 -13 -5 48 -31 -25 -25 11
3 -12 -6 47 -31 -25 -26 10
4 -12 -7 47 -31 -26 -27 9
4 -12 -8 47 -32 -26 -27 9
3 -12 -7 47 -31 -25 -25 9
4 -12 -7 47 -31 -26 -26 8
4 -13 -5 48 -29 -25 -24 9
3 -15 -5 47 -29 -25 -23 6
2 -14 -5 48 -29 -24 -24 5
3 -13 -5 48 -29 -23 -24 5
3 -11 -6 48 -30 -24 -25 6
3 -10 -7 47 -30 -24 -25 7
2 -11 -6 48 -29 -24 -25 9
2 -12 -7 49 -29 -24 -24 9
2 -12 -7 49 -28 -23 -24 9
1 -11 -7 50 -28 -23 -24 8
2 -11 -7 50 -27 -22 -23 8
2 -12 -6 51 -27 -22 -22 8
2 -12 -5 51 -26 -21 -21 9
3 -13 -5 52 -27 -21 -21 9
4 -14 -5 52 -27 -20 -21 9
4 -11 -5 52 -27 -20 -22 9
1 -10 -5 53 -26 -20 -21 10
0 -10 -6 52 -27 -20 -21 9
2 -10 -6 53 -27 -21 -21 7
4 -10 -5 54 -26 -20 -21 7
2 -10 -5 54 -26 -20 -21 8
2 -10 -6 53 -27 -21 -21 8
2 -10 -6 53 -27 -22 -22 8
2 -10 -6 53 -26 -21 -22 10
1 -9 -7 53 -26 -21 -22 9
0 -10 -6 54 -25 -20 -21 8
1 -10 -5 56 -24 -19 -20 8
3 -10 -5 56 -24 -18 -19 9
3 -9 -5 56 -24 -17 -18 8
4 -7 -6 54 -25 -19 -21 7
4 -8 -6 55 -25 -19 -22 9
4 -9 -6 56 -24 -18 -21 10
4 -8 -6 57 -23 -18 -21 8
3 -7 -4 59 -22 -18 -20 8
5 -7 -3 59 -22 -18 -19 10
4 -7 -3 58 -22 -17 -19 11
1 -8 -4 57 -23 -17 -19 10
1 -6 -4 56 -23 -17 -18 10
4 -2 -4 57 -23 -16 -18 9
6 -2 -3 59 -22 -15 -17 9
7 -2 0 61 -20 -13 -16 10
7 1 0 62 -20 -13 -16 10
7 3 1 62 -19 -12 -16 12
6 2 2 62 -19 -12 -15 14
6 2 2 62 -19 -12 -16 14
5 2 2 62 -18 -12 -15 15
8 2 2 61 -18 -12 -16 14
11 2 4 61 -16 -11 -14 14
14 2 5 59 -16 -11 -13 13
13 -3 4 58 -16 -10 -13 13
12 -4 5 58 -13 -8 -11 14
11 1 7 57 -11 -7 -10 13
11 5 9 57 -9 -5 -9 14
12 9 9 57 -8 -3 -8 16
13 11 9 57 -7 0 -6 20
13 12 7 56 -7 1 -6 21
14 12 1 50 -11 -3 -10 21
15 11 -3 45 -14 -6 -12 20
15 9 -2 43 -13 -6 -12 19
14 8 -3 40 -13 -6 -11 18
13 7 -4 38 -15 -7 -11 16
13 6 -3 37 -15 -6 -11 17
12 4 -2 36 -15 -6 -11 18
11 2 -2 36 -15 -5 -11 20
12 -2 -2 35 -16 -6 -10 20
14 0 -3 33 -16 -7 -10 20
16 3 -3 32 -15 -6 -10 19
16 4 -3 30 -15 -6 -10 15
14 1 -3 29 -14 -6 -10 10
12 0 -4 26 -15 -6 -11 6
11 2 -3 24 -15 -6 -12 6
10 3 -3 21 -17 -7 -14 6
7 0 -3 20 -17 -7 -15 7
4 -4 -3 21 -16 -7 -14 7
2 -4 -2 19 -17 -9 -16 4
0 -4 -3 18 -18 -10 -16 1
-2 -6 -4 16 -20 -11 -16 -2
-2 -8 -4 16 -19 -10 -15 -5
-2 -8 -4 14 -19 -11 -16 -7
-3 -8 -5 13 -19 -11 -16 -9
-3 -8 -5 11 -20 -11 -17 -10
-3 -8 -5 9 -20 -11 -17 -9
-3 -8 -5 8 -20 -11 -17 -8
-3 -8 -5 6 -20 -12 -17 -7
-3 -7 -5 5 -20 -11 -17 -7
-3 -7 -5 5 -20 -11 -17 -7
-4 -8 -5 3 -20 -11 -17 -7
-4 -8 -5 0 -20 -12 -18 -8
-4 -8 -6 0 -20 -12 -18 -10
-4 -8 -6 -2 -20 -11 -18 -11
-4 -7 -5 -3 -19 -11 -17 -12
-3 -6 -5 -2 -19 -11 -17 -13
0 -4 -5 2 -18 -9 -16 -12
1 -4 -3 4 -17 -8 -15 -10
-3 -7 -3 4 -17 -7 -15 -10
-5 -7 -4 3 -18 -8 -16 -10
-5 -6 -3 5 -17 -7 -15 -7
-4 -7 -2 7 -16 -6 -14 -6
-4 -5 -3 6 -16 -7 -15 -6
-5 -4 -3 6 -16 -8 -15 -6
-5 -5 0 8 -14 -6 -13 -4
-4 -6 0 9 -13 -5 -11 -5
-3 -5 0 9 -14 -5 -12 -6
-2 -5 -2 10 -13 -4 -11 -7
-2 -2 -5 10 -14 -4 -12 -9
-3 0 -6 11 -13 -3 -12 -8
-3 -3 -7 11 -13 -3 -12 -7
-3 -5 -8 11 -13 -3 -12 -5
-3 -3 -10 10 -14 -4 -13 -5
-3 1 -12 10 -12 -4 -13 -6
-2 0 -12 11 -10 -3 -13 -5
-2 -4 -8 16 -7 0 -12 -5
1 -8 2 28 0 2 -9 -5
1 -10 19 50 11 3 -10 -8
0 -10 42 74 21 2 -13 -14
0 -10 62 98 32 2 -15 -19
2 -8 82 122 49 5 -13 -18
5 0 106 157 73 16 -6 -15
12 8 133 199 110 35 8 -6
23 17 147 231 145 62 28 10
37 30 135 234 165 91 54 31
51 52 92 205 172 123 86 57
64 77 28 159 177 162 122 87
78 105 -44 111 184 206 161 117
95 135 -121 60 193 255 202 152
106 163 -211 -10 187 296 239 183
105 188 -298 -100 161 324 265 204
96 211 -367 -187 130 341 279 217
85 228 -414 -260 101 352 287 225
73 239 -438 -310 79 361 290 230
61 243 -441 -341 60 360 284 228
53 225 -427 -356 35 337 262 211
47 177 -395 -343 12 287 219 176
36 108 -342 -307 -16 203 152 120
19 44 -284 -272 -64 86 64 53
-2 -3 -240 -255 -133 -31 -14 -2
-15 -29 -217 -247 -185 -97 -59 -33
-21 -45 -193 -220 -176 -95 -65 -45
-24 -56 -164 -183 -137 -71 -60 -49
-26 -64 -141 -158 -115 -64 -61 -54
-28 -67 -123 -142 -105 -61 -61 -56
-31 -69 -106 -123 -92 -52 -58 -54
-31 -71 -95 -108 -81 -46 -56 -53
-28 -71 -85 -94 -75 -40 -55 -51
-24 -70 -73 -79 -65 -33 -51 -50
-22 -70 -61 -65 -54 -28 -48 -47
-20 -68 -48 -52 -44 -23 -45 -45
-18 -65 -39 -45 -36 -21 -45 -45
-17 -63 -34 -39 -32 -19 -46 -46
-17 -63 -29 -34 -27 -16 -46 -47
-16 -62 -22 -26 -21 -13 -43 -46
-14 -60 -16 -18 -15 -8 -38 -43
-12 -53 -12 -10 -10 -2 -35 -41
-10 -45 -7 1 -6 4 -30 -39
-9 -41 -4 8 -4 7 -27 -39
-8 -43 -2 12 0 10 -24 -38
-6 -43 1 14 3 12 -22 -37
-7 -43 3 14 6 12 -22 -38
-8 -40 2 13 7 11 -22 -39
-8 -39 4 13 8 12 -21 -41
-6 -39 7 15 11 13 -19 -41
-7 -39 8 16 12 14 -18 -45
-9 -38 8 15 11 14 -18 -48
-9 -37 8 16 10 15 -17 -50
-6 -36 8 18 10 16 -18 -50
-6 -35 7 18 9 16 -20 -50
-7 -37 8 20 10 17 -20 -48
-6 -38 8 21 13 17 -21 -49
-6 -38 10 21 15 17 -20 -48
-5 -37 11 21 16 17 -19 -46
-5 -36 12 19 16 17 -18 -47
-6 -36 14 20 17 18 -16 -48
-6 -35 14 19 15 18 -15 -50
-7 -34 14 20 14 19 -14 -48
-7 -34 13 21 13 20 -14 -49
-8 -34 13 22 13 21 -14 -48
-7 -35 13 23 14 21 -13 -48
-5 -36 12 23 15 20 -14 -48
-5 -35 13 23 17 20 -14 -48
-6 -35 14 22 18 21 -14 -48
-4 -34 15 21 18 21 -14 -49
-3 -33 16 22 19 21 -13 -48
-4 -32 17 24 18 22 -12 -47
-5 -31 17 25 17 24 -10 -46
-4 -31 16 26 16 24 -10 -46
-5 -30 16 27 15 25 -10 -46
-7 -32 17 29 17 26 -9 -45
-7 -33 16 29 18 24 -10 -46
-6 -33 17 29 21 26 -9 -46
-5 -33 18 28 22 26 -9 -47
-4 -32 18 28 23 26 -9 -47
-4 -31 19 27 23 26 -9 -47
-3 -30 21 29 24 28 -7 -45
-2 -26 21 29 22 29 -7 -44
-2 -25 21 30 22 30 -6 -41
-3 -27 21 31 23 31 -6 -40
-3 -30 21 31 25 32 -5 -38
0 -28 21 30 27 32 -6 -38
1 -26 24 30 30 33 -5 -38
0 -27 25 30 32 35 -3 -37
-3 -28 26 30 33 35 -3 -37
-2 -26 26 30 33 35 -2 -37
0 -26 29 32 34 38 2 -36
0 -25 29 33 34 40 2 -36
-2 -23 30 36 34 43 3 -35
1 -21 29 36 35 43 4 -34
3 -21 30 38 37 45 6 -31
4 -22 32 39 40 47 7 -28
5 -20 32 39 44 48 7 -28
5 -18 33 38 46 49 8 -28
5 -17 35 39 48 51 10 -28
4 -16 37 42 50 53 12 -27
3 -15 39 44 50 56 14 -26
4 -15 39 46 50 58 15 -24
5 -14 42 49 54 61 19 -20
6 -13 43 51 57 64 22 -18
7 -12 44 53 58 66 24 -18
7 -11 45 54 61 67 25 -20
8 -10 45 54 63 66 24 -22
8 -10 48 55 67 70 27 -19
8 -9 51 57 71 74 29 -13
10 -8 53 58 72 76 30 -8
11 -6 54 60 74 80 33 -5
11 -3 55 62 76 82 35 -6
11 -2 56 65 77 86 38 -6
12 0 57 67 80 89 42 -5
12 1 58 70 85 92 45 -4
12 2 58 70 87 92 44 -4
12 2 58 70 90 93 45 0
14 3 60 72 93 96 47 1
16 4 62 73 96 100 50 2
16 7 63 74 98 101 52 3
15 9 64 76 98 104 55 5
15 9 64 78 98 106 57 7
16 9 65 81 99 108 59 9
17 10 65 81 100 109 59 11
16 12 65 82 102 110 61 13
16 12 66 82 105 112 63 14
17 13 68 82 107 113 64 15
18 15 68 81 108 115 65 16
19 16 66 80 108 115 64 16
18 16 65 80 108 116 65 16
16 16 63 80 107 117 64 14
16 16 61 80 106 118 63 12
17 17 59 81 106 119 62 11
17 18 55 81 105 119 60 12
16 19 53 81 106 118 59 14
16 19 51 80 107 115 56 14
16 17 51 80 108 113 55 15
16 16 49 79 108 111 54 16
16 18 47 79 107 110 53 17
15 20 44 77 104 106 50 14
13 18 43 78 103 105 48 14
12 15 40 78 100 103 46 14
13 15 38 77 99 100 45 15
13 15 37 76 97 96 43 15
12 14 33 73 94 91 36 12
10 13 30 70 90 86 31 9
9 11 27 67 89 81 28 7
7 11 27 62 87 77 25 6
5 10 25 58 85 72 22 4
3 8 23 54 80 67 18 2
3 6 21 52 76 64 16 1
2 6 18 49 72 60 12 -2
1 5 16 45 68 55 8 -4
0 3 12 40 64 50 4 -7
-3 1 9 36 61 45 -2 -10
-4 -2 6 32 57 39 -6 -12
-4 -5 4 29 55 35 -9 -13
-4 -6 3 26 54 33 -10 -11
-5 -7 1 22 52 29 -13 -12
-7 -8 -3 19 48 26 -17 -15
-8 -10 -5 16 44 22 -21 -17
-9 -9 -7 14 40 18 -24 -20
-9 -9 -9 12 37 15 -26 -22
-10 -11 -13 7 34 10 -30 -23
-11 -15 -17 4 32 6 -34 -24
-11 -15 -19 2 31 3 -38 -23
-11 -14 -21 -2 30 0 -41 -23
-11 -16 -23 -5 29 -4 -44 -23
-11 -17 -25 -8 28 -8 -46 -24
-11 -15 -28 -8 25 -10 -48 -26
-11 -15 -29 -7 23 -12 -49 -27
-11 -18 -31 -7 20 -13 -51 -27
-12 -19 -33 -7 19 -14 -52 -27
-12 -17 -37 -8 17 -17 -54 -29
-13 -18 -39 -8 18 -18 -54 -29
-14 -20 -40 -8 19 -19 -54 -28
-14 -20 -43 -8 19 -20 -54 -29
-13 -19 -45 -9 18 -23 -55 -30
-13 -20 -44 -8 19 -23 -54 -29
-13 -21 -45 -8 18 -25 -54 -29
-13 -21 -46 -7 17 -26 -53 -29
-13 -20 -47 -6 17 -28 -53 -29
-13 -21 -49 -5 16 -29 -53 -29
-13 -21 -51 -5 16 -31 -53 -29
-13 -20 -52 -4 15 -32 -54 -29
-12 -19 -52 -4 15 -32 -55 -31
-12 -20 -51 -3 16 -31 -55 -31
-12 -19 -51 -3 17 -31 -54 -31
-12 -18 -50 -2 17 -31 -55 -30
-13 -19 -51 -2 16 -31 -55 -30
-15 -20 -50 1 15 -29 -54 -30
-15 -21 -50 2 15 -28 -53 -29
-15 -21 -50 3 15 -28 -52 -28
-14 -20 -51 3 14 -29 -52 -28
-13 -20 -51 5 14 -29 -52 -28
-13 -20 -50 7 15 -29 -52 -29
-13 -20 -50 6 16 -29 -52 -30
-12 -20 -50 5 16 -30 -54 -31
-12 -20 -49 4 15 -30 -54 -33
-13 -20 -47 6 16 -29 -53 -32
-14 -20 -46 7 17 -27 -51 -29
-14 -19 -46 7 17 -26 -50 -27
-15 -18 -46 7 15 -26 -50 -27
-15 -19 -47 7 15 -27 -51 -27
-14 -20 -47 7 15 -27 -52 -28
-14 -20 -47 7 15 -28 -53 -30
-13 -20 -47 7 15 -28 -54 -31
-13 -19 -47 7 16 -29 -54 -31
-12 -18 -46 8 17 -28 -52 -30
-13 -17 -45 9 17 -28 -52 -29
-14 -16 -44 10 17 -27 -51 -27
-14 -17 -43 12 17 -27 -49 -26
-14 -17 -41 14 17 -26 -48 -24
-14 -18 -41 15 17 -25 -47 -24
-13 -18 -40 15 17 -25 -47 -25
-13 -17 -39 15 18 -25 -47 -27
-14 -14 -40 14 19 -27 -49 -30
-15 -13 -39 14 20 -26 -50 -32
-15 -15 -38 15 21 -25 -49 -32
-15 -17 -37 16 21 -26 -49 -32
-14 -16 -36 18 21 -26 -49 -30
-13 -14 -36 19 20 -26 -50 -28
-13 -15 -36 21 20 -26 -50 -26
-14 -15 -35 21 20 -26 -49 -25
-14 -16 -34 23 22 -25 -47 -23
-14 -17 -34 23 23 -24 -47 -24
-14 -18 -34 23 24 -24 -46 -25
-13 -16 -33 23 25 -24 -47 -27
-11 -11 -33 23 25 -25 -47 -30
-11 -11 -32 23 25 -24 -46 -30
-13 -15 -30 25 26 -22 -45 -28
-15 -14 -29 24 26 -22 -45 -26
-13 -11 -30 24 25 -22 -46 -23
-11 -10 -30 24 25 -22 -46 -23
-11 -13 -30 24 26 -22 -45 -24
-12 -13 -30 23 26 -22 -46 -27
-12 -13 -29 23 26 -23 -46 -27
-12 -15 -27 24 28 -21 -45 -25
-12 -16 -27 23 29 -21 -45 -26
-12 -14 -27 20 28 -21 -45 -26
-12 -12 -27 20 28 -21 -44 -25
-12 -12 -26 20 28 -20 -41 -25
-12 -11 -26 19 27 -21 -43 -26
-11 -11 -26 19 27 -20 -43 -26
-11 -11 -26 19 27 -20 -41 -26
-11 -11 -27 18 27 -22 -43 -27
-12 -12 -27 18 28 -21 -43 -27
-12 -12 -26 17 29 -20 -43 -27
-12 -12 -25 16 30 -20 -43 -28
-12 -12 -24 16 30 -20 -41 -28
-12 -11 -25 16 29 -21 -43 -29
-11 -10 -24 17 29 -20 -41 -26
-10 -10 -23 18 29 -19 -40 -23
-10 -10 -23 18 29 -20 -39 -23
-11 -10 -24 17 29 -21 -41 -26
-10 -10 -25 16 30 -21 -41 -28
-10 -10 -24 16 31 -20 -40 -30
-9 -10 -23 15 31 -20 -40 -30
-10 -10 -24 14 30 -21 -41 -29
-10 -12 -25 14 29 -21 -41 -27
-10 -12 -25 14 29 -21 -41 -24
-11 -12 -25 15 28 -21 -41 -23
-11 -11 -25 15 28 -21 -40 -22
-10 -10 -25 16 28 -20 -38 -22
-9 -10 -25 16 29 -19 -38 -22
-9 -10 -25 16 30 -19 -39 -23
-10 -12 -25 14 30 -20 -39 -24
-10 -13 -26 13 30 -20 -40 -25
-10 -12 -26 11 30 -21 -40 -26
-9 -11 -25 12 29 -21 -40 -26
-8 -11 -24 13 29 -21 -39 -27
-9 -11 -25 13 29 -20 -38 -27
-9 -10 -25 13 29 -20 -37 -26
-9 -10 -26 14 29 -20 -36 -26
-9 -11 -26 14 29 -20 -37 -26
-10 -11 -27 13 28 -20 -38 -26
-10 -12 -27 13 28 -21 -38 -25
-9 -11 -27 13 28 -21 -37 -24
-9 -11 -27 13 28 -20 -38 -25
-9 -13 -27 12 28 -21 -38 -26
-8 -14 -26 13 27 -21 -37 -26
-8 -12 -26 14 28 -20 -36 -27
-8 -11 -26 14 27 -20 -35 -27
-9 -11 -26 14 26 -21 -36 -27
-9 -11 -26 14 26 -22 -37 -27
-8 -10 -27 13 25 -22 -38 -27
-8 -10 -27 13 26 -22 -38 -26
-8 -11 -26 13 27 -20 -37 -23
-8 -11 -26 13 28 -20 -36 -23
-8 -10 -27 12 27 -20 -36 -25
-8 -10 -27 13 26 -20 -35 -25
-8 -11 -25 16 27 -19 -33 -25
-8 -13 -26 16 26 -19 -32 -25
-9 -14 -26 16 25 -20 -34 -26
-9 -12 -27 16 24 -20 -35 -26
-8 -10 -28 16 25 -21 -37 -27
-7 -11 -28 16 25 -20 -37 -27
-7 -12 -28 16 26 -21 -36 -27
-9 -11 -28 15 25 -21 -36 -26
-10 -10 -27 17 26 -21 -35 -26
-9 -10 -26 18 26 -21 -35 -28
-8 -10 -27 18 24 -22 -37 -30
-8 -10 -26 19 24 -22 -36 -28
-7 -11 -26 21 25 -21 -35 -26
-7 -12 -24 24 26 -20 -36 -24
-8 -11 -25 23 26 -22 -37 -23
-7 -9 -27 22 25 -23 -38 -23
-7 -10 -26 23 25 -23 -38 -23
-7 -12 -26 25 25 -22 -36 -23
-8 -13 -26 25 25 -22 -36 -25
-8 -12 -26 26 24 -21 -36 -25
-8 -11 -25 27 24 -21 -35 -25
-9 -10 -24 28 24 -21 -34 -22
-8 -10 -25 29 23 -21 -34 -20
-7 -10 -25 31 23 -21 -33 -19
-7 -10 -27 30 24 -21 -34 -22
-7 -11 -27 30 24 -21 -35 -24
-7 -10 -26 31 24 -21 -34 -27
-8 -10 -26 32 24 -21 -35 -29
-8 -10 -25 32 24 -21 -36 -29
-8 -10 -25 33 23 -21 -36 -26
-7 -10 -24 35 23 -21 -35 -23
-7 -9 -24 36 23 -20 -34 -23
-6 -9 -25 36 21 -21 -35 -25
-6 -10 -24 38 23 -20 -34 -24
-7 -10 -25 38 23 -19 -33 -23
-9 -11 -24 40 24 -19 -32 -23
-8 -11 -24 40 25 -20 -32 -23
-6 -10 -25 42 25 -19 -32 -23
-5 -10 -25 42 25 -19 -32 -24
-5 -11 -23 44 25 -19 -32 -23
-6 -11 -23 45 24 -19 -32 -23
-7 -10 -24 45 22 -20 -33 -24
-7 -10 -24 45 19 -20 -33 -24
-5 -9 -25 45 17 -21 -34 -26
-4 -10 -24 46 16 -21 -34 -26
-4 -10 -23 47 15 -21 -33 -25
-5 -7 -24 47 13 -21 -34 -25
-5 -8 -22 49 14 -19 -32 -23
-5 -9 -22 49 13 -18 -31 -22
-5 -9 -22 50 13 -18 -31 -22
-6 -9 -22 51 12 -19 -30 -23
-6 -10 -21 52 13 -19 -29 -25
-7 -11 -21 52 12 -20 -29 -27
-6 -9 -22 52 11 -20 -31 -29
-5 -7 -24 52 12 -21 -31 -29
-4 -8 -23 53 13 -21 -31 -26
-3 -9 -22 55 14 -20 -32 -24
-3 -8 -21 56 14 -20 -33 -22
-4 -9 -20 57 14 -20 -32 -22
-6 -10 -20 58 14 -20 -31 -24
-5 -9 -21 57 13 -21 -32 -26
-5 -9 -20 57 13 -21 -32 -26
-6 -10 -19 57 13 -19 -30 -25
-6 -9 -20 54 12 -20 -31 -24
-5 -8 -20 52 13 -20 -31 -23
-4 -8 -21 50 12 -21 -33 -24
-4 -8 -20 49 12 -21 -32 -25
-4 -7 -20 47 12 -21 -31 -26
-5 -7 -19 46 12 -21 -31 -27
-4 -8 -19 45 12 -21 -31 -27
-3 -9 -19 44 11 -21 -31 -27
-5 -9 -19 44 12 -20 -31 -25
-7 -8 -19 42 12 -18 -31 -24
-5 -7 -19 40 13 -18 -30 -23
-4 -7 -18 40 14 -17 -27 -22
-3 -7 -18 39 15 -17 -26 -22
-2 -8 -18 37 15 -18 -28 -23
-3 -10 -17 37 16 -18 -28 -22
-4 -10 -16 35 15 -17 -28 -22
-5 -9 -16 34 14 -17 -27 -22
-5 -9 -15 34 14 -17 -27 -22
-4 -9 -15 33 14 -17 -26 -22
-2 -9 -16 30 12 -18 -27 -23
-4 -9 -16 30 12 -18 -27 -23
-5 -8 -16 28 13 -18 -27 -23
-4 -7 -17 26 13 -19 -27 -24
-3 -7 -15 25 14 -18 -26 -24
-2 -6 -15 22 14 -18 -26 -25
-3 -5 -15 20 14 -18 -25 -25
-5 -7 -15 18 13 -18 -26 -25
-6 -9 -14 17 13 -18 -27 -24
-5 -8 -14 16 12 -18 -26 -21
-3 -7 -15 15 12 -18 -26 -20
-3 -7 -15 14 12 -18 -26 -20
-4 -7 -15 13 12 -18 -26 -21
-4 -7 -14 13 13 -17 -25 -20
-3 -7 -13 12 14 -17 -24 -19
-3 -9 -12 11 15 -17 -23 -19
-3 -8 -12 10 16 -16 -23 -18
-3 -6 -12 9 14 -17 -23 -19
-3 -4 -12 8 13 -17 -23 -19
-3 -5 -13 7 12 -17 -24 -19
-3 -6 -13 6 12 -16 -24 -18
-3 -7 -12 6 13 -15 -22 -18
-3 -7 -12 5 14 -16 -22 -18
-3 -7 -12 4 14 -16 -22 -18
-3 -6 -12 2 13 -16 -22 -18
-3 -7 -10 2 14 -15 -20 -17
-4 -7 -11 1 13 -16 -21 -17
-6 -8 -11 1 13 -16 -21 -17
-6 -7 -11 0 12 -16 -21 -17
-5 -7 -11 -3 12 -16 -22 -18
-4 -7 -10 -3 12 -16 -22 -17
-4 -9 -9 -3 13 -15 -21 -16
-4 -10 -10 -5 13 -15 -21 -16
-4 -10 -9 -6 12 -15 -20 -15
-4 -7 -10 -9 10 -17 -20 -16
-5 -7 -9 -10 10 -17 -20 -16
-6 -8 -8 -10 12 -16 -18 -14
-6 -7 -7 -11 12 -15 -16 -13
-4 -5 -9 -13 9 -15 -17 -14
-3 -6 -9 -13 9 -14 -17 -14
-4 -7 -8 -10 10 -13 -16 -14
-5 -7 -7 -10 9 -14 -15 -14
-5 -6 -7 -10 9 -14 -16 -14
-4 -6 -7 -10 9 -14 -16 -12
-3 -5 -6 -10 10 -13 -14 -11
-2 -3 -5 -9 8 -12 -12 -11
-2 0 -4 -8 6 -11 -13 -10
0 0 -3 -6 6 -11 -12 -10
-2 0 -2 -5 7 -10 -12 -10
-2 0 0 -4 6 -9 -11 -11
1 2 0 -4 6 -9 -11 -11
0 2 -2 -4 3 -10 -12 -12
-3 1 -2 -4 2 -11 -12 -13
0 3 -2 -5 2 -12 -12 -12
2 2 2 -4 4 -11 -10 -9
4 1 3 -2 5 -10 -9 -8
5 0 4 1 6 -9 -7 -7
6 0 6 4 6 -7 -6 -6
6 2 7 5 5 -5 -3 -6
7 6 8 7 5 -2 1 -6
8 9 7 8 4 -2 2 -7
8 11 8 10 4 0 3 -6
9 13 6 9 2 -2 3 -7
9 11 1 6 -2 -3 1 -9
8 8 -2 4 -4 -4 0 -9
7 8 -3 2 -9 -5 -4 -6
7 8 -3 1 -11 -7 -6 -3
7 7 -3 1 -13 -8 -6 0
7 5 0 2 -12 -8 -5 1
6 3 0 3 -11 -8 -4 1
6 2 0 2 -12 -8 -4 -2
6 2 -2 1 -14 -8 -4 -5
6 1 -2 2 -13 -7 -3 -5
7 0 -2 1 -12 -7 -2 -5
8 -2 0 1 -12 -6 -2 -3
7 -2 0 1 -12 -7 -2 0
6 0 0 1 -13 -7 -3 0
6 0 0 2 -13 -7 -2 -2
