I II V1 V2 V3 V4 V5 V6
4 6 23 58 45 31 18 10
5 8 22 57 44 31 17 11
6 9 24 58 45 31 19 12
7 9 22 56 43 30 18 12
9 9 22 56 45 32 20 13
7 9 21 55 43 31 19 13
7 7 21 58 44 31 20 13
10 10 21 59 45 31 18 15
9 8 21 59 46 31 18 14
9 8 20 61 47 32 18 13
12 8 22 63 48 33 20 13
10 8 20 60 46 31 17 12
11 6 20 59 46 31 19 13
11 8 18 58 43 29 17 13
8 5 16 56 41 29 17 13
9 6 15 53 39 28 17 12
9 4 15 54 39 29 19 13
10 4 14 55 39 28 17 12
10 4 16 53 39 26 16 11
9 5 14 51 39 26 15 11
8 3 15 52 40 27 15 12
9 0 13 48 38 25 13 10
10 0 12 47 37 25 15 11
10 3 11 45 35 24 15 12
9 1 8 41 31 21 13 10
10 2 5 37 28 19 12 9
10 3 6 37 28 18 12 9
11 2 5 36 27 17 10 8
11 3 5 36 27 16 10 7
11 2 5 37 27 16 9 6
11 1 5 36 26 16 9 7
14 5 5 34 25 16 9 6
14 3 3 31 23 15 9 6
13 2 2 30 23 15 10 8
13 2 2 27 22 15 10 7
11 0 -2 24 19 13 8 6
11 0 -4 23 18 13 9 8
13 -1 -3 25 19 12 7 8
13 0 -2 24 20 12 7 7
14 2 -2 26 21 12 7 7
13 -1 0 26 20 14 9 7
14 -2 0 23 21 14 9 7
16 0 0 22 20 14 9 8
14 1 -1 22 19 15 10 9
15 3 -1 18 17 13 10 8
12 -1 -3 17 16 13 9 8
9 -4 -4 15 15 13 10 7
10 -2 -4 16 15 12 8 6
8 -4 -3 14 15 12 8 4
7 -4 -3 14 15 13 8 5
6 -4 -1 14 14 13 8 5
6 -5 -1 11 15 12 7 5
5 -2 1 10 14 14 9 6
4 -2 -1 8 11 11 7 5
5 -1 0 7 10 10 7 6
3 -1 -1 6 10 11 7 6
1 -5 -1 5 8 11 5 5
1 -3 -2 4 9 10 4 3
0 -4 1 4 8 11 5 2
-1 -6 1 4 8 9 4 1
-2 -6 4 5 9 11 4 2
-1 -5 2 5 8 10 2 2
-1 -5 5 5 8 10 4 3
0 -4 4 3 8 8 3 3
-2 -7 3 2 7 7 3 1
-2 -8 2 1 5 8 2 2
-1 -7 2 0 3 6 1 2
-3 -8 0 0 3 5 -1 1
-2 -9 3 0 4 7 0 0
-5 -11 3 2 4 6 -1 -1
-6 -10 2 2 3 5 0 -1
-5 -8 1 1 3 6 0 -1
-7 -11 2 2 4 8 3 1
-4 -8 0 1 5 7 3 2
-5 -8 0 1 4 6 2 2
-7 -9 -1 0 3 5 1 1
-6 -9 1 2 3 6 1 1
-5 -9 -1 2 4 5 -1 -1
-6 -10 0 4 4 6 -2 -3
-7 -10 0 5 3 5 -2 -2
-9 -11 2 4 4 6 -1 -2
-8 -9 2 5 6 7 0 0
-8 -8 2 4 5 8 1 -1
-8 -9 2 5 6 8 1 1
-6 -8 2 3 4 8 0 0
-6 -8 0 3 5 8 -1 0
-6 -8 2 5 4 7 -1 -1
-5 -7 3 7 8 9 -2 -1
-7 -8 3 9 9 10 -1 -1
-7 -7 3 9 10 11 0 -1
-7 -9 5 10 10 12 0 -1
-8 -8 4 8 10 12 -1 -2
-7 -7 7 9 10 13 1 0
-7 -4 5 8 9 11 -1 1
-7 -3 4 7 9 11 0 1
-6 -4 5 8 10 13 3 1
-7 -7 6 9 9 13 2 0
-5 -4 6 10 11 12 1 0
-6 -6 7 10 10 13 2 0
-8 -7 8 11 10 12 1 -1
-5 -6 10 12 11 12 1 -1
-4 -4 8 11 12 12 0 -1
-5 -5 9 10 12 13 2 -1
-6 -4 9 9 11 12 1 -1
-6 -5 7 8 9 10 1 -1
-5 -2 7 8 9 10 1 -1
-5 -3 7 8 9 9 1 0
-6 -4 8 10 12 10 2 1
-5 -3 9 10 12 11 3 1
-6 -4 10 11 13 11 2 0
-5 -3 11 11 12 9 2 -1
-5 -1 10 9 12 9 1 0
-5 -2 11 9 11 9 3 1
-6 -1 10 10 12 9 4 3
-5 0 9 10 12 9 5 2
-4 0 8 9 12 9 5 2
-4 1 8 9 12 10 5 2
-3 1 6 10 14 10 5 4
-3 1 7 10 13 11 6 4
-1 2 10 12 14 12 6 4
-1 3 12 13 15 12 7 4
2 6 12 13 17 13 8 6
4 6 13 13 17 14 9 7
2 7 14 12 16 14 10 8
1 5 14 13 17 14 10 9
2 5 12 12 16 13 9 8
3 6 12 13 17 14 9 9
3 5 13 15 17 14 8 8
4 4 13 16 17 15 9 8
6 7 14 17 19 15 8 8
5 8 16 17 20 16 8 8
7 8 14 16 19 16 9 9
9 11 15 18 20 19 12 11
10 9 12 15 17 16 9 10
10 10 11 13 16 15 10 10
12 12 11 13 16 16 11 10
10 9 9 11 14 15 10 9
13 11 7 11 12 16 10 10
13 12 5 9 8 14 9 10
10 10 2 5 5 12 7 8
11 12 2 3 4 12 7 9
10 14 2 1 4 13 10 11
11 17 1 -1 3 14 11 11
10 18 0 -3 1 11 8 10
11 15 -2 -3 0 11 8 11
12 14 -2 -1 3 12 8 12
11 13 -1 -2 1 11 7 11
11 9 -2 -3 0 10 5 9
12 7 -3 -4 0 9 6 10
9 6 -4 -4 -1 9 5 8
9 6 -4 -5 -2 8 5 8
10 6 -3 -6 -3 8 4 8
7 4 -5 -9 -5 5 3 7
9 4 -6 -11 -7 6 3 6
8 3 -7 -13 -9 4 4 6
9 4 -7 -14 -10 2 2 5
9 4 -6 -13 -10 2 0 4
6 1 -7 -13 -10 -1 -3 3
6 0 -5 -13 -11 -1 -3 3
4 -1 -4 -13 -12 -1 -6 1
3 -1 -2 -13 -12 -1 -6 0
2 -1 -3 -13 -12 0 -5 -1
-2 -2 -2 -13 -10 0 -3 0
-4 -1 -2 -13 -10 1 -3 -1
-3 -1 -2 -13 -11 1 -3 0
-4 -2 -1 -15 -11 -1 -4 -1
-3 -2 -2 -15 -13 -2 -6 -3
-3 -3 -2 -14 -12 -2 -8 -2
-4 -5 -2 -15 -13 -2 -7 -2
-2 -4 0 -14 -11 -1 -7 -2
-1 -4 -1 -15 -13 -2 -9 -4
-2 -3 -2 -16 -13 -3 -9 -4
-2 -3 -3 -17 -14 -4 -9 -4
-4 -5 -3 -18 -14 -4 -9 -4
-3 -3 -4 -18 -15 -3 -9 -3
-4 -5 -3 -19 -14 -3 -7 -3
-3 -6 -1 -17 -14 -3 -6 -3
-2 -4 -2 -16 -13 -2 -7 -2
-4 -7 -2 -16 -13 -3 -8 -3
-3 -8 -3 -15 -12 -4 -9 -4
-3 -7 -1 -13 -10 -2 -9 -2
-5 -7 -2 -13 -11 -3 -8 -3
-4 -7 -3 -14 -12 -4 -8 -3
-5 -8 -4 -14 -12 -5 -8 -3
-6 -10 -5 -15 -13 -4 -7 -2
-7 -8 -5 -15 -12 -6 -7 -3
-7 -9 -6 -14 -13 -5 -8 -4
-7 -9 -6 -13 -11 -5 -9 -5
-6 -8 -6 -13 -11 -5 -9 -6
-6 -8 -6 -12 -12 -7 -10 -7
-6 -8 -3 -9 -10 -6 -10 -5
-6 -8 0 -7 -7 -3 -8 -5
-8 -8 3 -3 -5 -2 -9 -6
-11 -7 10 5 1 -1 -9 -7
-17 -12 22 16 10 2 -10 -9
-21 -12 37 34 22 7 -9 -11
-28 -6 55 56 38 15 -6 -11
-37 1 73 72 54 26 1 -6
-38 14 85 88 67 41 13 3
-35 27 95 106 87 56 23 11
-28 38 108 138 116 79 39 23
-13 48 121 180 152 106 59 36
3 57 131 218 189 135 79 48
24 72 135 248 223 165 102 67
47 88 134 280 257 197 128 89
73 97 130 300 281 222 151 112
101 108 118 308 295 241 171 132
123 116 97 290 293 250 186 150
141 134 65 244 270 252 200 169
153 156 30 183 232 244 212 187
158 160 -21 85 145 188 190 182
146 124 -70 -66 -3 71 118 140
104 67 -105 -242 -182 -81 15 68
67 27 -127 -348 -293 -181 -58 17
44 -9 -119 -366 -323 -221 -97 -17
22 -29 -98 -353 -318 -229 -116 -38
0 -32 -83 -334 -302 -221 -118 -46
-17 -29 -77 -309 -280 -204 -112 -49
-39 -28 -73 -290 -262 -192 -108 -52
-53 -24 -77 -277 -248 -180 -105 -54
-64 -35 -84 -265 -238 -175 -108 -62
-68 -46 -97 -254 -230 -171 -109 -68
-61 -50 -104 -238 -218 -164 -106 -67
-55 -53 -108 -223 -206 -158 -105 -68
-48 -55 -112 -205 -193 -150 -101 -67
-41 -55 -109 -185 -177 -139 -94 -63
-37 -56 -101 -158 -156 -127 -88 -59
-29 -55 -88 -128 -130 -109 -77 -53
-25 -51 -75 -104 -108 -95 -67 -47
-22 -49 -61 -80 -87 -79 -56 -39
-19 -46 -49 -62 -70 -65 -48 -34
-18 -45 -44 -54 -62 -58 -43 -34
-16 -42 -40 -49 -55 -55 -41 -30
-12 -39 -36 -43 -47 -48 -37 -26
-10 -35 -34 -38 -41 -43 -33 -23
-7 -29 -30 -34 -36 -39 -30 -21
-8 -28 -25 -27 -30 -36 -28 -18
-11 -28 -20 -20 -23 -29 -25 -16
-9 -22 -16 -15 -18 -26 -22 -14
-10 -20 -11 -9 -12 -21 -18 -12
-12 -18 -10 -7 -9 -18 -18 -12
-12 -16 -9 -8 -8 -16 -16 -12
-14 -16 -10 -9 -8 -15 -15 -10
-14 -16 -9 -9 -7 -15 -14 -9
-14 -13 -9 -10 -7 -13 -13 -8
-13 -11 -10 -10 -6 -13 -12 -7
-12 -10 -11 -8 -6 -15 -13 -8
-14 -14 -9 -6 -3 -13 -13 -9
-14 -13 -6 -4 -2 -12 -12 -7
-12 -11 -6 -2 0 -12 -11 -7
-14 -12 -4 0 3 -9 -11 -7
-14 -14 -4 -1 2 -8 -9 -6
-13 -13 -5 -2 1 -10 -9 -5
-12 -13 -5 -5 0 -10 -10 -6
-12 -11 -5 -5 0 -9 -9 -6
-13 -10 -7 -7 -2 -12 -9 -7
-13 -10 -8 -6 -2 -12 -11 -8
-15 -12 -5 -4 -1 -10 -11 -8
-14 -13 -4 -3 -1 -10 -10 -9
-13 -11 -3 -1 2 -10 -9 -7
-14 -11 -2 1 4 -9 -10 -8
-13 -10 0 1 5 -6 -8 -8
-10 -8 -2 0 4 -7 -6 -6
-12 -10 -4 -1 5 -7 -7 -6
-10 -8 -3 -1 4 -6 -6 -6
-9 -6 -4 -3 3 -7 -6 -5
-11 -7 -6 -3 3 -8 -8 -6
-12 -8 -4 0 5 -5 -7 -8
-12 -7 -3 -1 5 -6 -9 -9
-11 -8 -3 2 7 -4 -8 -9
-9 -5 -2 2 8 -3 -9 -10
-11 -7 -1 3 10 1 -8 -9
-10 -4 -5 1 8 -1 -8 -9
-9 -2 -5 1 9 0 -7 -8
-9 -3 -5 1 8 1 -7 -7
-7 -1 -6 -1 6 -1 -7 -7
-9 -3 -7 0 6 -2 -8 -8
-9 -5 -5 3 9 0 -8 -8
-7 -3 -3 6 12 2 -6 -7
-7 -4 -3 8 12 2 -7 -7
-5 -1 -4 10 14 2 -8 -8
-6 -2 -2 11 15 5 -6 -7
-6 -2 -3 9 14 3 -5 -5
-3 0 -3 9 15 5 -4 -4
-3 2 -3 9 15 4 -4 -4
-3 2 -3 8 15 3 -2 -3
-2 3 -5 9 15 2 -3 -3
-4 -1 -3 12 16 3 -4 -5
-4 -3 0 15 20 3 -2 -3
-4 -2 -1 16 21 4 -1 -3
-5 -2 0 19 23 5 -1 -3
-2 -1 1 19 24 7 -1 -3
0 0 0 19 25 5 0 -1
0 2 0 20 26 6 2 0
2 4 0 19 25 6 1 -1
1 2 1 19 25 5 2 0
3 4 2 20 26 5 3 1
2 5 1 22 28 5 1 -2
2 3 2 25 31 7 2 0
1 4 5 28 34 9 5 0
1 4 4 30 34 9 4 -1
1 4 6 30 36 11 5 1
4 6 5 30 35 11 6 3
4 7 4 31 35 13 6 3
8 12 4 31 36 12 7 3
9 11 4 32 37 13 8 5
8 9 4 34 37 13 8 5
9 9 3 37 39 14 7 3
7 7 6 40 42 15 8 4
6 7 6 41 42 14 9 4
8 7 8 44 45 17 10 4
8 7 8 43 45 18 11 5
13 11 7 42 44 16 11 7
15 13 6 42 45 17 12 6
15 14 6 42 45 18 12 6
17 14 5 41 44 18 12 7
15 14 4 42 44 17 12 7
14 15 3 45 46 19 12 6
16 14 4 46 48 20 13 7
15 11 3 47 47 20 12 6
16 10 3 48 48 19 12 7
15 10 2 47 48 20 11 6
16 12 0 45 45 18 11 5
19 13 0 43 44 18 12 7
19 11 0 42 44 17 12 7
17 11 -2 38 41 16 12 8
19 11 -2 39 41 15 12 7
18 9 -2 40 41 16 11 6
21 11 -1 41 42 15 12 8
22 11 -2 41 41 15 11 7
21 9 -3 41 40 14 10 5
18 7 -3 39 39 15 10 5
17 7 -4 35 35 11 8 5
19 8 -6 33 33 11 8 4
20 10 -6 31 32 10 8 4
19 9 -10 27 29 8 7 3
22 8 -10 27 28 6 6 4
20 6 -10 28 28 6 6 3
20 5 -11 28 27 5 5 2
22 7 -11 27 27 4 4 2
21 5 -12 26 27 4 4 2
21 5 -12 25 28 4 5 3
23 8 -12 22 26 4 6 4
22 7 -13 22 25 4 7 6
23 8 -14 20 25 4 8 7
23 8 -16 17 22 3 7 5
24 7 -17 16 20 2 4 3
24 9 -16 17 21 3 6 3
24 8 -17 17 19 1 5 3
25 9 -17 17 20 3 6 4
24 7 -17 17 21 3 6 3
23 6 -16 16 21 4 6 4
24 11 -15 14 19 3 7 5
23 9 -15 14 18 3 7 5
22 8 -15 12 18 4 7 6
22 9 -16 10 16 2 6 5
22 10 -16 9 14 0 5 4
23 11 -15 10 16 1 5 3
22 9 -12 10 17 2 6 4
18 7 -12 9 18 2 5 4
19 7 -11 9 18 2 6 4
17 7 -9 8 19 3 7 4
19 10 -10 5 16 2 6 4
19 10 -9 4 15 3 6 4
16 9 -11 1 13 -1 5 3
14 10 -10 -1 11 -2 4 2
12 9 -10 -1 10 -3 2 2
12 10 -11 -3 9 -4 0 0
12 9 -9 -1 10 -3 1 1
9 6 -7 -1 11 -3 1 -1
7 4 -7 -2 10 -2 0 -2
7 4 -6 -3 10 -3 1 -1
8 6 -8 -7 6 -6 -1 -2
9 5 -8 -6 6 -5 0 -1
7 5 -8 -7 6 -6 0 -2
6 3 -7 -9 4 -7 0 -2
8 5 -8 -8 3 -8 -2 -2
6 5 -8 -8 4 -9 -2 -4
5 4 -7 -8 3 -9 -3 -5
4 4 -7 -7 4 -10 -3 -6
4 1 -6 -6 6 -9 -4 -5
4 2 -4 -7 7 -8 -2 -4
4 4 -5 -9 5 -9 -3 -3
4 3 -5 -9 4 -9 -3 -4
4 3 -5 -9 4 -10 -3 -4
3 3 -5 -10 4 -9 -3 -5
5 2 -4 -9 3 -8 -2 -4
5 2 -3 -8 4 -8 -2 -5
1 0 -2 -8 5 -9 -3 -5
2 1 0 -5 7 -7 -2 -4
1 -1 1 -5 9 -6 -3 -5
0 0 1 -6 8 -6 -3 -4
3 3 2 -6 8 -6 -1 -3
3 2 1 -6 7 -5 -2 -4
2 3 0 -7 7 -4 -2 -3
3 5 0 -7 6 -4 -3 -3
3 4 -1 -7 7 -5 -4 -3
3 5 -1 -4 9 -5 -4 -5
1 4 1 -4 10 -3 -4 -5
2 4 1 -3 10 -2 -3 -4
2 3 1 -2 12 -3 -2 -4
0 2 0 -3 10 -1 -2 -6
2 3 1 -2 11 -1 0 -4
2 3 1 -4 10 -1 -1 -4
0 2 1 -5 9 -3 -1 -4
2 4 0 -5 9 -2 -1 -4
3 2 1 -3 9 0 0 -3
2 3 2 -1 11 0 0 -3
3 6 3 -1 13 0 -1 -2
2 5 2 -1 12 -1 -1 -3
5 6 3 0 13 0 0 -3
4 8 4 0 12 2 2 -2
2 8 3 -2 11 -1 2 -3
3 7 3 -3 10 -1 2 -2
2 4 4 -3 10 -1 4 -1
0 4 2 -4 8 -2 2 -1
2 5 2 -3 10 -2 2 -1
1 7 2 -3 9 -2 2 -2
2 8 4 -2 11 -2 2 -3
1 6 4 0 11 -2 2 -2
0 5 5 0 12 -1 2 -2
3 6 5 -1 11 -1 3 -2
3 6 6 -2 10 -1 2 -1
4 6 4 -3 9 -3 2 -2
4 6 4 -5 9 -2 2 -1
3 4 4 -6 7 -4 1 -2
3 4 4 -5 9 -3 2 -2
1 3 3 -5 10 -4 1 -3
0 1 4 -5 10 -4 2 -3
1 3 6 -3 11 -1 3 -1
2 5 6 -3 11 -1 3 -1
4 6 6 -4 10 -2 3 -1
6 6 8 -3 10 -1 5 2
5 6 6 -4 9 -2 4 2
7 9 7 -5 8 -1 4 1
7 10 7 -5 7 -2 4 1
5 11 7 -3 9 -1 4 1
8 11 7 -2 10 0 3 1
6 9 10 1 13 4 6 3
7 11 11 1 12 3 6 4
7 11 12 2 15 4 7 4
7 11 13 1 14 5 9 4
9 12 14 1 14 6 10 6
11 13 13 2 15 6 9 5
11 12 15 2 15 7 11 6
14 16 15 2 14 7 11 7
14 15 15 3 15 7 10 7
13 14 13 3 15 7 8 7
13 13 14 3 14 8 8 7
13 11 13 4 13 8 8 7
15 12 14 3 15 9 9 7
15 14 13 0 13 6 9 7
16 13 14 -1 12 7 9 9
18 15 13 0 12 9 10 10
16 15 11 -3 11 6 10 11
19 18 9 -6 8 6 10 10
18 20 7 -6 8 6 9 11
14 19 3 -8 7 5 8 10
14 17 2 -8 6 5 9 10
14 16 0 -8 7 5 7 9
14 13 -1 -8 8 5 7 9
15 12 -1 -8 6 5 8 9
12 8 -1 -10 5 4 8 9
13 8 -2 -10 3 3 7 10
14 10 -3 -11 2 3 8 11
14 11 -9 -14 -2 1 6 8
13 9 -8 -13 -1 0 5 9
13 7 -9 -15 -2 -1 4 7
12 6 -9 -15 -2 -2 3 6
12 4 -10 -17 -5 -4 1 4
11 1 -10 -17 -4 -5 2 4
9 2 -9 -17 -5 -4 3 4
9 3 -8 -18 -5 -4 2 4
6 -1 -8 -18 -6 -5 1 4
6 0 -7 -19 -6 -6 3 4
5 0 -8 -20 -8 -7 0 2
2 -3 -4 -18 -6 -6 -1 2
1 -2 -3 -18 -6 -5 -2 1
0 -1 -2 -17 -7 -7 -3 0
-1 -3 -1 -16 -7 -5 -3 -1
-2 -6 0 -17 -7 -6 -2 -1
-3 -7 -2 -18 -9 -8 -2 -2
-3 -6 -1 -19 -9 -7 -3 0
-6 -8 -3 -21 -10 -9 -4 -1
-6 -9 -2 -22 -11 -9 -3 -1
-4 -7 -2 -23 -14 -11 -4 -2
-5 -9 -2 -23 -12 -11 -5 -2
-4 -7 -2 -22 -12 -10 -4 -3
-5 -8 0 -21 -12 -10 -5 -3
-5 -10 1 -20 -11 -10 -5 -3
-2 -9 2 -19 -9 -9 -4 -2
-3 -8 3 -20 -10 -10 -5 -2
-4 -10 2 -21 -12 -9 -5 -2
-4 -10 1 -21 -12 -10 -4 -2
-5 -9 0 -22 -12 -11 -5 -3
-4 -7 0 -23 -13 -11 -5 -3
-5 -9 0 -20 -11 -10 -5 -2
-7 -12 0 -19 -12 -10 -4 -4
-6 -9 2 -18 -9 -9 -4 -3
-4 -9 2 -18 -10 -9 -5 -4
-3 -10 3 -17 -8 -8 -5 -3
-2 -8 3 -18 -8 -8 -3 -3
-4 -9 4 -19 -11 -9 -3 -2
-2 -9 3 -20 -10 -9 -3 -2
-4 -9 4 -19 -11 -8 -3 -2
-3 -9 4 -19 -10 -9 -3 -1
-4 -9 5 -17 -9 -7 -4 -1
-5 -11 8 -14 -6 -6 -4 -4
-6 -11 13 -8 -1 -4 -3 -4
-9 -10 22 1 3 -2 -5 -5
-14 -13 35 14 12 -1 -7 -8
-19 -10 53 33 25 5 -5 -10
-31 -4 75 53 41 14 -2 -9
-38 3 90 68 55 26 5 -4
-37 18 103 83 69 42 18 5
-33 31 113 104 89 58 30 15
-25 39 126 140 122 83 46 26
-11 49 142 184 162 113 65 38
3 58 155 227 202 145 87 51
24 73 164 264 241 178 113 74
48 88 169 299 278 211 140 96
74 100 164 318 302 237 162 117
102 111 149 322 315 256 185 138
125 124 119 294 307 265 201 157
144 149 83 246 286 269 218 179
161 171 35 181 242 257 227 196
165 169 -29 66 142 194 200 189
147 126 -77 -101 -21 67 122 140
106 68 -113 -277 -203 -87 18 68
71 22 -126 -370 -305 -185 -56 13
50 -12 -111 -379 -326 -219 -91 -17
28 -28 -94 -368 -323 -224 -108 -35
10 -30 -85 -353 -311 -220 -112 -43
-5 -27 -83 -330 -289 -203 -104 -42
-24 -24 -87 -315 -273 -188 -99 -44
-38 -27 -94 -306 -265 -182 -101 -50
-52 -43 -99 -292 -254 -181 -107 -62
-54 -52 -101 -273 -239 -170 -106 -66
-52 -56 -101 -252 -223 -162 -101 -65
-47 -60 -104 -235 -210 -156 -101 -65
-38 -59 -104 -213 -194 -145 -96 -64
-31 -56 -94 -185 -172 -128 -86 -58
-26 -55 -80 -151 -142 -110 -73 -50
-20 -51 -63 -121 -116 -91 -63 -44
-15 -46 -49 -98 -96 -77 -53 -37
-13 -43 -37 -80 -80 -65 -46 -34
-12 -41 -27 -65 -67 -57 -41 -32
-11 -41 -20 -55 -58 -48 -37 -29
-7 -36 -16 -47 -50 -42 -32 -24
-5 -29 -12 -41 -42 -36 -28 -21
-6 -30 -7 -34 -35 -31 -25 -21
-5 -27 -3 -27 -29 -25 -21 -18
-6 -24 1 -22 -24 -22 -21 -16
-7 -20 6 -16 -17 -17 -18 -14
-8 -17 9 -11 -11 -11 -15 -10
-8 -16 11 -9 -8 -10 -14 -9
-5 -13 14 -6 -4 -8 -12 -9
-6 -13 17 -4 -2 -3 -10 -7
-7 -12 17 -3 -3 -3 -10 -6
-7 -10 17 0 0 -2 -9 -4
-8 -10 17 0 1 -2 -9 -4
-8 -9 18 0 1 0 -7 -5
-8 -9 18 1 2 -1 -8 -3
-10 -12 18 2 3 0 -8 -3
-8 -11 18 2 3 1 -7 -2
-7 -10 19 3 2 0 -7 -2
-8 -10 20 4 3 0 -7 -3
-7 -7 21 5 4 2 -5 -3
-6 -7 19 5 4 1 -6 -2
-5 -7 20 7 6 1 -5 -1
-5 -4 19 6 6 1 -6 -2
-6 -4 18 5 4 0 -5 -3
-5 -5 19 7 5 1 -5 -1
-5 -6 21 8 7 2 -5 -1
-6 -5 20 6 7 2 -4 -2
-4 -6 21 8 5 3 -4 -1
-4 -8 24 11 9 5 -4 0
-6 -7 23 10 8 4 -3 -1
-6 -6 24 12 9 5 -2 1
-5 -5 24 12 8 5 -4 0
-2 -3 24 13 11 7 -2 1
-2 -1 22 12 9 7 -2 1
-4 0 21 12 9 5 -5 0
-3 -1 23 14 10 7 -3 0
-4 -1 23 14 11 9 -2 0
-4 -1 23 15 11 10 -2 1
-3 -1 23 15 12 9 -4 0
-5 -4 22 16 11 10 -2 -1
-3 -2 23 17 12 11 -1 0
-3 -1 24 19 13 12 -1 1
-4 -2 23 20 15 13 -1 2
-4 0 24 19 14 13 0 2
-5 -1 22 19 14 13 -2 1
-5 0 22 20 13 13 -2 0
-4 1 23 21 15 14 -1 2
-5 -1 24 22 15 15 -1 2
-5 0 25 23 17 15 -2 2
-6 -2 25 24 17 16 0 0
-6 -2 27 24 16 16 0 1
-5 -1 28 28 18 17 3 3
-6 -1 26 28 19 16 2 3
-6 0 27 27 19 17 3 3
-5 2 27 29 20 17 1 3
-6 1 26 29 21 16 1 2
-4 2 26 29 21 16 2 3
-5 2 28 31 22 17 2 4
-5 2 28 32 24 17 3 4
-5 1 29 34 26 17 4 4
-6 1 27 33 24 15 2 2
-5 3 28 36 25 15 3 3
-6 2 30 38 27 18 5 5
-6 2 31 38 27 17 5 6
-4 4 31 40 29 18 6 8
-3 5 31 42 30 19 7 6
-2 7 31 42 32 20 8 7
-1 6 33 46 33 21 10 9
-1 5 33 47 34 21 9 8
-1 6 34 49 35 22 11 9
1 8 35 51 37 24 12 10
0 8 34 51 38 23 11 9
0 6 34 53 41 25 13 10
1 5 35 52 39 25 15 11
1 7 34 53 39 24 12 12
1 7 35 55 41 26 13 11
0 5 35 55 43 27 14 11
2 8 33 55 42 26 13 11
2 9 33 57 43 26 13 11
2 10 34 58 43 28 14 12
5 10 35 60 45 29 16 13
5 9 34 61 46 29 16 13
4 7 33 63 46 29 15 14
4 9 33 62 44 29 15 14
4 7 32 63 44 28 15 14
6 7 32 63 44 29 16 13
6 7 30 63 45 29 16 14
5 7 31 62 45 29 15 14
6 8 32 63 46 29 17 15
7 9 31 61 45 29 16 15
8 10 30 61 44 30 16 16
10 11 31 62 44 30 16 16
9 9 28 60 43 28 15 15
9 10 26 58 41 27 14 15
8 8 24 56 39 25 13 15
8 6 24 55 39 26 13 13
10 7 21 53 37 24 13 13
8 6 21 51 36 23 12 13
8 4 21 52 36 22 12 13
10 5 21 50 35 23 13 13
9 5 19 48 33 21 11 13
11 5 21 48 33 21 13 14
11 3 18 47 31 20 11 13
11 2 16 45 29 20 12 14
12 4 16 45 28 19 11 14
12 3 14 43 27 17 10 11
10 0 14 42 26 17 9 12
10 0 13 40 24 16 9 11
10 -1 10 38 23 14 7 10
10 -1 11 38 23 15 9 11
11 0 10 36 21 14 8 11
14 1 8 35 21 14 7 10
16 3 8 35 21 14 9 10
14 1 7 32 18 13 9 11
15 3 6 30 18 13 8 11
16 3 8 32 19 14 9 12
14 1 5 31 18 14 9 11
14 2 5 30 18 14 10 11
13 0 6 29 18 14 9 10
12 -1 6 28 17 15 10 11
13 0 6 28 17 15 10 13
12 0 5 25 16 12 10 10
11 -1 6 25 17 13 9 10
12 0 5 23 16 13 9 10
12 1 5 22 16 13 8 11
12 1 7 22 16 13 10 12
10 -1 5 21 15 13 9 10
10 1 5 19 12 11 6 8
9 0 6 20 13 12 6 8
6 -2 6 19 13 11 8 8
7 0 5 17 12 10 7 8
6 -2 6 17 11 11 7 8
3 -5 6 15 11 11 6 7
4 -4 4 13 9 10 6 7
4 -3 5 11 9 9 5 8
3 -1 4 9 8 8 4 6
4 1 5 9 7 7 3 4
3 -3 5 8 6 7 3 4
3 -2 6 8 7 7 4 5
3 -1 5 7 6 7 3 4
2 -3 5 6 5 6 2 4
2 -4 8 7 6 6 3 4
-1 -6 5 6 5 5 1 3
-1 -6 5 4 3 5 1 3
1 -4 4 4 2 4 0 3
0 -5 4 2 3 3 1 2
1 -4 4 3 2 3 1 2
-1 -6 4 3 1 2 0 2
-2 -7 4 3 3 3 0 2
0 -5 5 3 2 3 0 1
-1 -6 4 2 1 1 -2 1
-2 -9 5 4 2 2 0 2
-2 -11 5 4 2 2 0 1
-3 -11 7 3 1 2 -1 1
-2 -9 7 3 2 1 -3 1
-3 -10 7 4 2 2 -3 0
-4 -13 8 5 2 3 -2 1
-3 -11 9 4 2 3 -3 0
-2 -9 8 4 3 2 -3 -1
-2 -8 8 4 3 2 -3 -1
0 -7 8 5 4 3 -3 0
-2 -7 8 4 3 4 -3 0
-1 -7 9 5 4 3 -3 0
-2 -7 8 4 2 3 -4 -1
-2 -5 6 3 2 2 -5 -1
-1 -5 7 5 4 4 -3 0
-3 -7 8 6 5 4 -3 1
-3 -7 8 5 5 4 -4 -1
-3 -7 8 6 5 4 -3 -1
-4 -7 8 6 5 5 -3 -1
-3 -6 9 6 6 4 -4 0
-3 -7 9 7 7 5 -3 0
-4 -8 10 8 7 6 -3 1
-2 -6 9 8 8 6 -3 0
-2 -7 9 8 7 5 -4 0
-4 -8 10 8 7 5 -3 -1
-4 -7 10 9 7 5 -4 0
-5 -8 8 8 6 4 -5 -1
-5 -7 9 9 8 4 -4 -2
-6 -8 11 10 9 6 -2 -1
-5 -7 11 9 9 6 -3 0
-2 -5 11 10 9 6 -3 0
-1 -4 10 10 8 5 -3 1
-1 -2 10 9 7 5 -2 -1
0 -2 10 9 8 5 -3 0
-3 -3 9 9 8 5 -3 -1
-2 -4 8 8 8 3 -3 -1
