I II V1 V2 V3 V4 V5 V6
27 -12 -159 -196 -61 14 20 19
18 -19 -145 -191 -79 -11 2 7
10 -26 -131 -186 -99 -35 -17 -6
2 -33 -116 -181 -117 -60 -35 -18
-8 -40 -102 -176 -137 -85 -54 -31
-13 -44 -88 -163 -141 -95 -63 -38
-12 -41 -75 -141 -123 -82 -57 -36
-12 -38 -63 -118 -106 -71 -51 -34
-11 -36 -51 -96 -89 -59 -46 -32
-10 -33 -38 -73 -71 -48 -39 -30
-9 -31 -29 -56 -57 -38 -34 -27
-8 -29 -22 -46 -48 -32 -30 -24
-7 -27 -15 -34 -38 -26 -26 -21
-5 -25 -8 -24 -28 -20 -22 -18
-4 -23 0 -13 -19 -14 -18 -15
-3 -21 4 -6 -13 -10 -15 -13
-3 -19 6 -4 -10 -8 -14 -13
-3 -17 8 -2 -8 -7 -12 -12
-4 -15 10 2 -6 -5 -11 -11
-4 -13 11 4 -4 -3 -9 -11
-5 -11 13 6 -2 -2 -8 -10
-5 -11 13 6 -2 -2 -8 -10
-5 -11 13 6 -2 -2 -8 -10
-5 -11 12 6 0 -2 -8 -9
-5 -11 12 6 0 -2 -8 -9
-5 -10 11 7 1 -3 -9 -8
-5 -7 11 7 1 -3 -9 -8
-5 -5 11 7 1 -3 -9 -8
-5 -3 11 7 2 -2 -8 -8
-5 0 11 7 2 -2 -8 -8
-4 2 10 7 3 0 -7 -9
-4 0 10 7 4 0 -7 -9
-4 -3 10 8 4 0 -7 -8
-4 -5 10 9 5 0 -6 -7
-4 -7 10 9 6 0 -6 -7
-3 -9 11 10 7 0 -5 -6
-3 -8 11 10 7 0 -5 -6
-3 -8 11 11 7 1 -5 -6
-3 -7 12 12 7 2 -5 -6
-3 -6 12 12 7 2 -5 -6
-3 -5 13 13 8 3 -6 -6
-3 -5 13 13 8 3 -6 -6
-3 -5 13 13 9 3 -6 -6
-3 -6 13 13 10 3 -5 -5
-3 -6 13 13 10 3 -5 -5
-2 -7 12 13 11 3 -4 -4
-2 -7 12 13 11 3 -4 -4
-2 -6 12 13 11 3 -4 -4
-2 -5 12 13 11 3 -4 -4
-2 -5 12 13 11 3 -4 -4
-2 -4 12 14 12 4 -4 -5
-2 -3 12 14 12 4 -4 -5
-2 -3 12 14 13 4 -4 -5
-2 -2 12 14 14 4 -4 -5
-2 0 12 14 14 4 -4 -5
-2 1 13 15 15 3 -5 -5
-2 0 13 15 15 4 -5 -5
-2 -3 13 15 15 4 -4 -5
-2 -4 13 15 15 5 -3 -5
-2 -6 13 15 15 6 -3 -5
-3 -7 14 15 14 7 -2 -6
-3 -7 14 15 14 7 -2 -6
-3 -6 14 15 14 6 -2 -7
-2 -5 14 16 14 5 -3 -8
-2 -5 14 16 14 5 -3 -8
0 -4 15 17 15 4 -4 -9
0 -4 15 18 16 4 -4 -8
0 -4 16 18 16 4 -4 -8
0 -4 17 19 17 4 -4 -7
0 -4 17 20 18 4 -4 -6
0 -4 18 21 19 5 -3 -5
0 -5 18 21 19 5 -3 -5
0 -6 18 20 19 5 -3 -6
0 -7 17 19 18 4 -4 -7
0 -8 17 19 18 4 -4 -7
0 -9 16 18 17 3 -5 -8
0 -8 16 18 17 3 -5 -8
0 -6 16 19 17 3 -5 -8
0 -5 16 20 17 3 -5 -8
0 -3 16 20 17 3 -5 -8
1 -2 16 21 17 2 -6 -9
1 -2 16 21 17 2 -6 -9
1 -2 16 21 17 2 -6 -9
1 -2 17 21 18 3 -6 -9
1 -2 17 21 18 3 -6 -9
1 -2 18 22 19 4 -7 -9
1 -2 18 23 19 4 -7 -9
1 -2 18 24 19 4 -7 -9
1 -3 19 26 20 4 -7 -8
1 -3 19 27 20 4 -7 -8
1 -4 20 28 21 5 -6 -7
1 -3 20 28 21 5 -6 -7
1 -2 20 28 21 5 -6 -7
2 0 20 29 21 4 -6 -8
2 1 20 29 21 4 -6 -8
3 2 19 30 21 3 -7 -9
3 2 19 31 21 4 -6 -8
3 2 20 31 22 4 -5 -7
3 3 21 32 23 5 -4 -6
3 3 21 33 23 6 -3 -5
3 4 22 34 24 7 -2 -4
3 4 22 35 24 7 -2 -4
3 4 22 35 25 7 -2 -4
3 4 22 36 26 7 0 -3
3 4 22 37 26 7 0 -3
4 3 23 38 27 8 1 -2
4 4 23 38 27 8 1 -2
4 5 23 38 27 9 2 0
4 6 23 39 27 10 3 1
4 7 23 39 27 10 3 1
4 8 24 40 28 11 4 2
5 9 24 40 28 11 4 2
6 10 24 40 28 11 4 3
7 11 24 40 28 11 4 4
8 12 24 40 28 11 4 4
9 13 23 39 28 11 5 5
9 13 23 39 28 11 6 6
8 14 23 39 28 11 6 7
7 15 24 39 28 11 7 8
7 15 24 39 28 11 8 9
6 16 25 39 28 12 9 10
6 16 25 39 28 12 9 10
6 16 25 39 27 12 9 10
6 16 25 39 26 12 9 10
6 16 25 39 26 12 9 10
7 16 24 38 25 11 8 11
7 16 24 38 25 10 8 11
7 16 24 37 24 10 8 11
7 17 24 36 23 9 8 11
7 17 24 36 23 8 8 11
7 18 24 35 22 7 7 11
7 18 24 35 22 7 7 11
7 17 24 35 22 7 7 11
7 17 24 35 22 6 7 12
7 16 24 35 22 6 7 12
8 15 25 34 21 5 7 13
8 16 25 34 21 5 7 13
7 17 25 34 20 5 7 13
7 18 25 34 20 4 7 12
6 19 25 34 19 4 7 12
5 20 25 33 18 3 6 11
5 20 25 33 18 2 6 11
5 19 25 33 18 2 6 11
5 19 25 32 18 1 6 11
5 18 25 32 18 0 6 11
5 17 24 31 17 -2 5 10
5 17 24 30 17 -2 5 9
4 17 24 29 16 -2 4 8
4 17 23 28 16 -3 4 7
3 17 23 27 15 -3 3 5
2 17 22 26 14 -4 2 4
2 16 21 24 13 -4 1 3
2 16 20 23 13 -4 1 3
3 15 19 21 12 -5 0 2
3 14 18 20 11 -5 -2 1
4 13 17 18 10 -6 -3 0
4 13 16 16 9 -7 -4 -2
4 13 16 15 7 -7 -4 -2
4 13 15 13 6 -8 -5 -3
4 13 14 12 4 -9 -6 -4
3 12 13 10 3 -10 -7 -5
3 10 13 10 3 -10 -7 -5
3 9 13 9 3 -10 -7 -5
2 7 12 9 2 -10 -7 -5
2 6 12 8 2 -10 -7 -5
1 4 11 7 1 -11 -8 -6
1 4 11 6 0 -11 -8 -6
1 4 10 5 0 -12 -8 -6
0 3 10 4 -2 -12 -8 -7
0 3 9 3 -3 -13 -8 -7
-2 2 8 2 -4 -14 -9 -8
-2 2 8 2 -4 -14 -10 -8
-2 2 8 1 -5 -14 -10 -8
-2 2 7 1 -5 -14 -11 -9
-2 2 7 0 -6 -14 -12 -9
0 1 6 -2 -7 -14 -13 -10
0 1 6 -2 -7 -14 -13 -10
0 1 6 -2 -7 -14 -13 -10
0 1 6 -2 -7 -13 -12 -10
0 1 6 -2 -7 -13 -12 -10
1 0 7 -3 -6 -12 -11 -9
1 0 7 -3 -6 -12 -11 -10
1 0 7 -3 -6 -12 -11 -10
1 0 7 -3 -6 -12 -12 -11
1 0 7 -3 -6 -12 -12 -12
2 -2 6 -3 -7 -13 -13 -13
2 -2 6 -3 -7 -13 -13 -13
2 -2 6 -3 -7 -13 -13 -13
1 0 6 -2 -7 -12 -13 -13
1 0 6 -2 -7 -12 -13 -13
0 1 7 0 -6 -11 -12 -12
0 2 7 0 -6 -11 -12 -12
0 3 7 0 -6 -11 -12 -12
0 4 6 0 -6 -11 -13 -13
0 5 6 0 -6 -11 -13 -13
-2 6 5 0 -5 -12 -14 -14
-2 4 5 0 -4 -11 -13 -13
-2 2 6 1 -4 -11 -13 -13
-2 0 6 1 -3 -10 -12 -12
-2 -3 7 2 -2 -9 -11 -11
-2 -5 8 3 0 -8 -10 -10
-2 -4 8 3 0 -8 -10 -11
-2 -4 8 3 0 -8 -10 -11
-2 -3 7 3 0 -9 -10 -12
-2 -2 7 3 0 -9 -10 -13
-2 0 6 2 -2 -10 -11 -14
-2 0 6 2 -2 -10 -11 -14
-2 0 6 2 -2 -10 -11 -14
-2 0 7 2 0 -9 -11 -14
-2 0 7 2 0 -9 -11 -14
0 1 8 3 1 -8 -10 -13
0 1 8 3 1 -8 -10 -13
0 1 8 3 1 -8 -10 -13
0 1 7 3 1 -8 -10 -13
0 1 7 3 1 -8 -10 -13
-2 0 6 4 1 -8 -10 -12
-2 0 6 4 1 -8 -10 -12
-2 1 6 4 1 -8 -10 -12
0 1 6 3 1 -8 -10 -12
0 2 6 3 1 -8 -10 -12
1 3 6 2 0 -9 -11 -12
1 3 6 2 0 -9 -11 -12
1 2 6 2 0 -9 -11 -12
1 2 6 2 0 -8 -10 -12
1 1 6 2 0 -8 -10 -12
0 0 6 2 1 -7 -9 -12
0 1 6 2 1 -7 -9 -12
0 2 6 2 1 -7 -9 -12
0 3 6 2 1 -7 -9 -12
0 4 6 2 1 -7 -9 -12
0 5 6 1 0 -8 -9 -12
0 5 6 1 0 -8 -9 -12
0 4 6 1 0 -8 -9 -12
0 4 6 1 0 -7 -9 -12
0 3 6 1 0 -7 -9 -12
0 2 6 1 1 -6 -8 -11
0 3 6 1 0 -6 -8 -11
0 3 5 0 0 -6 -8 -11
0 4 5 0 -2 -7 -9 -11
0 5 4 -2 -3 -7 -9 -11
1 6 3 -3 -4 -8 -10 -11
1 6 3 -3 -4 -8 -10 -11
1 6 3 -3 -3 -8 -10 -11
1 6 3 -3 -2 -7 -9 -11
1 6 3 -3 0 -7 -9 -11
0 5 4 -3 1 -6 -8 -11
0 5 4 -3 1 -6 -8 -11
0 4 4 -3 0 -6 -8 -11
1 3 3 -3 0 -7 -8 -10
1 2 3 -3 -2 -7 -8 -10
2 1 2 -4 -3 -8 -7 -9
2 1 2 -4 -3 -8 -7 -9
2 1 2 -4 -3 -8 -7 -9
1 1 2 -4 -3 -8 -6 -9
1 1 2 -4 -3 -8 -6 -9
0 1 2 -4 -2 -8 -5 -8
0 1 2 -4 -2 -8 -5 -8
0 1 2 -4 -2 -8 -5 -8
0 2 2 -4 -2 -8 -5 -8
0 2 2 -4 -2 -8 -5 -8
-2 3 2 -5 -2 -7 -6 -8
-2 3 2 -5 -2 -7 -6 -8
-2 3 2 -5 -2 -7 -6 -8
0 2 1 -5 -3 -8 -6 -8
0 2 1 -5 -3 -8 -6 -8
1 1 0 -6 -4 -9 -7 -7
1 1 0 -6 -4 -9 -7 -7
1 1 0 -6 -4 -9 -7 -7
1 1 0 -6 -4 -9 -7 -7
1 1 0 -6 -4 -9 -7 -7
1 2 -2 -7 -4 -8 -7 -7
1 2 -2 -7 -4 -8 -7 -7
1 2 -2 -7 -4 -8 -7 -7
2 3 -3 -7 -4 -8 -7 -7
2 3 -3 -7 -4 -8 -7 -7
3 4 -4 -8 -5 -9 -6 -7
3 4 -4 -8 -5 -9 -6 -7
3 3 -4 -8 -5 -9 -6 -7
2 3 -4 -8 -5 -9 -6 -7
2 2 -4 -8 -5 -9 -6 -7
1 1 -5 -8 -6 -8 -7 -7
1 1 -5 -8 -6 -8 -7 -7
1 1 -4 -8 -5 -8 -7 -7
1 1 -3 -7 -5 -8 -7 -7
1 1 -2 -7 -4 -8 -7 -7
2 1 0 -6 -3 -8 -6 -7
2 2 0 -5 -3 -7 -5 -7
2 3 1 -4 -2 -6 -4 -6
3 4 1 -3 0 -5 -3 -5
3 6 2 0 1 -4 -2 -4
4 7 3 1 2 -3 0 -3
4 11 4 1 3 -2 1 -2
4 15 5 2 4 0 2 0
4 19 6 2 5 1 3 1
4 22 7 3 7 2 4 2
5 26 8 4 8 3 5 3
5 26 9 5 9 4 6 4
5 26 11 7 10 5 7 5
5 26 13 8 11 6 8 6
5 26 14 9 12 8 9 7
4 26 16 11 13 9 10 8
4 26 15 11 13 9 10 8
4 27 14 10 13 9 10 8
4 27 13 9 12 8 9 7
4 28 12 8 12 8 9 7
5 29 11 7 11 7 8 6
5 30 10 7 11 7 9 7
6 32 9 6 11 8 10 8
7 33 8 6 11 8 11 9
8 34 6 5 11 9 13 11
9 36 5 4 11 10 14 12
10 37 5 5 12 11 14 12
11 39 5 6 13 12 15 13
12 42 5 7 14 13 16 14
13 43 5 9 16 14 17 15
14 45 6 10 17 15 18 16
14 43 6 10 17 15 18 16
14 40 5 9 16 15 18 16
14 38 4 9 16 14 17 16
14 36 3 8 15 14 17 16
15 34 2 7 14 13 16 15
15 32 1 6 13 13 15 14
15 29 0 5 11 12 14 13
14 27 -2 4 10 11 13 12
14 24 -4 3 9 10 12 11
13 22 -5 2 7 9 11 10
11 20 -5 2 6 7 9 8
9 17 -5 1 5 6 7 6
7 15 -5 0 4 4 5 4
5 12 -5 -2 2 2 3 2
3 10 -6 -3 1 0 1 0
3 7 -6 -4 0 -2 0 -2
3 5 -6 -5 -3 -4 -3 -4
2 2 -7 -6 -5 -5 -5 -6
2 0 -7 -7 -6 -6 -6 -7
1 -4 -8 -8 -8 -8 -8 -9
1 -4 -8 -8 -8 -8 -8 -9
1 -4 -8 -8 -8 -8 -8 -9
1 -5 -8 -9 -8 -9 -9 -9
1 -5 -8 -9 -8 -9 -9 -9
1 -6 -9 -10 -9 -10 -10 -10
1 -6 -9 -10 -9 -10 -10 -10
1 -6 -9 -10 -9 -10 -10 -10
1 -7 -9 -10 -9 -10 -10 -10
1 -7 -9 -10 -9 -10 -10 -10
0 -8 -8 -9 -9 -10 -9 -11
0 -8 -8 -9 -9 -10 -9 -11
0 -8 -8 -9 -9 -10 -10 -11
-2 -8 -8 -9 -9 -10 -10 -11
-2 -8 -8 -9 -9 -10 -11 -11
-3 -9 -9 -9 -9 -11 -12 -11
-3 -9 -9 -9 -9 -11 -12 -11
-3 -9 -9 -9 -9 -11 -12 -11
-3 -9 -8 -9 -9 -11 -12 -11
-3 -9 -8 -9 -9 -11 -12 -11
-3 -9 -7 -8 -8 -11 -12 -12
-3 -9 -7 -8 -8 -11 -12 -12
-3 -10 -7 -8 -8 -11 -12 -12
-3 -10 -7 -8 -8 -11 -12 -12
-3 -11 -7 -8 -8 -11 -12 -12
-3 -12 -6 -8 -8 -10 -11 -11
-3 -12 -6 -8 -8 -10 -11 -11
-3 -11 -6 -9 -9 -10 -11 -11
-3 -10 -7 -9 -9 -11 -12 -12
-3 -9 -7 -10 -10 -11 -12 -12
-3 -8 -8 -11 -11 -12 -13 -13
-3 -9 -8 -11 -11 -12 -13 -13
-3 -10 -8 -11 -11 -11 -13 -12
-3 -11 -7 -10 -10 -11 -12 -12
-3 -12 -7 -10 -10 -10 -12 -11
-4 -14 -6 -9 -9 -9 -11 -10
-4 -14 -6 -9 -9 -9 -11 -10
-4 -14 -6 -9 -9 -9 -11 -10
-4 -14 -6 -9 -8 -9 -11 -10
-4 -14 -6 -9 -8 -9 -11 -10
-5 -13 -6 -8 -7 -9 -11 -10
-5 -13 -6 -8 -7 -9 -11 -10
-5 -13 -6 -8 -7 -9 -11 -10
-5 -13 -6 -9 -7 -9 -12 -10
-5 -13 -6 -9 -7 -9 -12 -10
-5 -13 -5 -10 -8 -9 -13 -10
-5 -12 -2 -7 -6 -9 -13 -10
-5 -11 1 -4 -5 -9 -13 -10
-5 -9 4 1 -3 -8 -13 -10
-5 -8 7 4 0 -8 -13 -10
-5 -6 10 8 3 -6 -14 -11
-5 0 15 16 12 3 -7 -5
-5 4 19 25 21 11 1 2
-5 9 24 33 30 20 8 8
-5 13 28 43 39 28 15 13
-6 18 32 50 49 37 23 20
1 23 18 42 53 51 35 28
7 28 4 33 56 64 47 37
13 33 -11 24 60 76 59 46
18 38 -25 16 63 90 70 55
24 44 -41 4 67 103 84 64
32 51 -75 -38 60 117 101 80
39 58 -108 -79 54 133 118 97
47 65 -142 -120 48 147 136 113
54 72 -175 -161 40 161 153 130
61 77 -204 -198 33 172 165 143
54 60 -196 -198 16 140 135 117
47 44 -188 -197 -2 109 104 93
39 26 -180 -196 -19 77 73 67
33 10 -172 -195 -36 47 43 43
26 -6 -162 -194 -54 16 14 19
18 -14 -150 -190 -71 -8 -4 8
11 -21 -138 -186 -90 -30 -20 -5
3 -29 -126 -181 -108 -54 -37 -16
-5 -36 -112 -177 -127 -76 -54 -27
-12 -44 -100 -171 -142 -97 -69 -38
-12 -43 -90 -151 -128 -88 -64 -37
-12 -41 -78 -131 -112 -78 -60 -36
-12 -39 -68 -110 -98 -68 -55 -35
-12 -38 -57 -90 -82 -59 -51 -34
-11 -36 -47 -70 -68 -50 -46 -32
-10 -35 -39 -59 -59 -44 -41 -29
-9 -34 -31 -48 -50 -37 -36 -27
-7 -32 -24 -36 -39 -31 -32 -24
-6 -31 -17 -25 -30 -25 -27 -21
-4 -29 -10 -14 -21 -19 -23 -18
-4 -28 -8 -11 -19 -18 -22 -17
-4 -26 -6 -9 -17 -16 -20 -15
-4 -24 -4 -6 -15 -14 -19 -14
-4 -22 -2 -3 -12 -12 -17 -12
-5 -20 1 1 -10 -10 -15 -10
-5 -20 1 1 -10 -10 -15 -10
-5 -19 1 2 -9 -10 -15 -10
-5 -18 1 2 -9 -10 -15 -10
-5 -17 1 3 -8 -10 -15 -10
-4 -16 1 4 -7 -10 -14 -10
-4 -16 1 4 -7 -10 -14 -10
-4 -16 1 4 -7 -9 -13 -9
-4 -16 2 5 -6 -9 -12 -8
-4 -16 2 5 -6 -8 -11 -7
-4 -16 3 6 -5 -7 -10 -6
-4 -16 3 6 -5 -7 -10 -6
-4 -16 3 6 -4 -6 -10 -6
-4 -16 3 6 -4 -6 -10 -6
-4 -16 3 6 -3 -5 -10 -6
-4 -16 2 7 -2 -4 -10 -7
-4 -16 2 7 -2 -4 -10 -7
-4 -16 2 7 -2 -4 -10 -6
-4 -16 2 7 -2 -4 -10 -6
-4 -16 2 7 -2 -4 -10 -5
-3 -16 2 8 -2 -4 -9 -4
-3 -16 2 8 -2 -4 -9 -4
-3 -15 2 8 -2 -4 -9 -4
-3 -14 2 8 -2 -4 -9 -4
-3 -13 2 8 -2 -4 -9 -4
-3 -12 1 8 -2 -4 -10 -5
-3 -12 1 8 -2 -4 -10 -5
-3 -12 1 9 -2 -4 -10 -5
-3 -13 1 9 0 -4 -10 -6
-3 -13 1 10 0 -4 -10 -6
-4 -14 2 11 1 -4 -9 -7
-4 -14 2 11 1 -4 -9 -7
-4 -15 3 12 1 -4 -9 -7
-3 -15 3 12 2 -3 -9 -6
-3 -16 4 13 2 -3 -9 -6
-2 -17 5 14 3 -2 -8 -5
-2 -16 5 14 3 -2 -8 -5
-2 -15 5 14 3 -2 -8 -5
-2 -14 4 13 3 -2 -8 -6
-2 -13 4 13 3 -2 -8 -6
-3 -11 3 12 3 -3 -9 -7
-3 -12 3 12 3 -3 -9 -7
-3 -13 3 12 3 -3 -9 -7
-3 -14 3 13 3 -3 -9 -7
-3 -15 3 13 3 -3 -9 -7
-2 -17 4 14 3 -4 -9 -8
-2 -17 4 14 3 -4 -9 -8
-2 -16 4 14 3 -4 -9 -8
-2 -15 5 14 3 -4 -9 -8
-2 -14 5 14 3 -4 -9 -8
-3 -13 6 15 4 -4 -10 -9
-3 -13 6 15 4 -4 -10 -9
-3 -14 6 15 4 -4 -10 -9
-3 -14 6 15 4 -4 -10 -9
-3 -15 6 15 4 -4 -10 -9
-3 -16 6 16 4 -4 -10 -8
-3 -16 6 16 4 -4 -10 -8
-3 -16 6 17 4 -4 -10 -8
-3 -15 6 18 4 -4 -10 -8
-3 -15 6 19 4 -4 -10 -8
-3 -14 7 20 5 -5 -9 -8
-3 -14 7 20 5 -5 -9 -8
-3 -15 7 20 5 -5 -9 -8
-3 -15 7 21 5 -5 -9 -8
-3 -16 7 21 5 -5 -9 -8
-3 -17 7 22 5 -4 -10 -7
-3 -17 7 22 5 -4 -10 -7
-3 -17 7 22 5 -4 -10 -7
-3 -17 7 23 5 -4 -10 -7
-3 -17 7 23 5 -4 -10 -7
-2 -17 7 24 6 -5 -9 -6
-2 -17 7 24 6 -5 -9 -6
-2 -16 7 25 6 -5 -9 -6
-2 -16 7 25 7 -4 -9 -6
-2 -15 7 26 7 -4 -9 -6
0 -14 8 27 8 -3 -10 -7
0 -14 8 27 8 -3 -10 -6
0 -14 8 28 9 -3 -10 -5
0 -14 8 29 9 -3 -9 -4
0 -14 8 30 10 -3 -9 -3
0 -13 8 31 11 -3 -8 -2
0 -12 8 31 11 -3 -7 -2
0 -11 8 31 11 -2 -6 -2
1 -10 8 32 11 -2 -5 0
1 -9 8 32 11 0 -4 0
2 -8 9 33 12 1 -3 1
2 -8 9 33 12 1 -3 1
3 -8 9 33 12 1 -3 1
4 -9 9 34 13 1 -3 2
5 -9 9 34 13 1 -3 2
6 -10 10 35 14 2 -2 3
6 -9 10 35 14 2 -2 4
6 -8 10 35 14 2 -2 5
6 -6 10 34 13 2 -2 6
6 -5 10 34 13 2 -2 7
5 -3 9 33 12 2 0 8
5 -3 9 33 12 2 1 9
5 -3 9 33 12 3 2 10
5 -3 9 33 12 4 3 11
5 -3 9 33 12 5 4 12
5 -3 10 34 13 6 5 13
5 -3 10 34 13 6 5 13
5 -3 10 34 12 5 5 13
5 -3 10 33 11 5 5 13
5 -3 10 33 10 4 5 13
4 -2 10 32 9 3 6 14
4 0 10 32 9 3 6 14
4 2 10 31 8 3 6 14
4 3 10 30 7 2 6 14
4 5 10 29 6 2 6 14
4 7 9 28 5 1 6 13
4 7 9 28 5 1 6 13
4 6 9 28 5 0 6 13
4 5 10 28 5 0 6 13
4 4 10 28 5 -2 6 13
3 3 11 27 5 -3 6 14
3 5 11 27 5 -3 6 14
3 7 11 27 4 -3 5 14
3 9 11 26 4 -3 5 13
3 11 11 26 3 -3 4 13
4 13 10 25 2 -4 3 12
4 11 10 25 2 -4 3 12
4 9 11 26 3 -4 4 12
3 7 12 26 4 -3 4 13
3 6 13 27 5 -3 5 13
3 4 13 27 5 -3 5 13
2 3 14 28 6 -2 6 14
2 2 14 28 6 -2 6 14
2 1 14 28 6 -2 6 14
2 0 14 28 6 -2 6 14
2 -2 14 28 6 -2 6 14
1 -3 13 28 5 -2 4 12
1 -3 13 27 5 -3 3 11
1 -2 12 26 4 -4 2 10
1 -2 12 25 4 -5 1 9
1 -2 12 25 4 -6 0 8
1 0 11 23 3 -7 -2 7
1 -2 10 21 2 -8 -3 7
0 -2 9 19 1 -9 -3 6
0 -3 8 17 0 -10 -4 6
0 -3 8 16 -2 -11 -4 6
-2 -5 7 15 -3 -12 -5 5
-3 -7 7 15 -3 -12 -5 5
-3 -9 7 15 -4 -12 -5 5
-4 -11 7 15 -4 -12 -5 5
-4 -12 7 15 -4 -12 -5 5
-5 -13 7 14 -6 -13 -5 6
-5 -12 6 13 -7 -14 -6 5
-5 -12 5 12 -8 -15 -7 4
-5 -11 4 11 -9 -16 -8 3
-5 -11 3 10 -10 -16 -9 2
-4 -10 2 9 -11 -17 -10 1
-4 -10 2 8 -11 -17 -10 1
-5 -11 2 7 -11 -18 -10 1
-5 -11 2 6 -11 -18 -10 1
-5 -11 2 6 -11 -18 -10 1
-6 -12 2 5 -12 -19 -11 0
-6 -12 2 5 -12 -19 -11 0
-6 -12 2 5 -12 -19 -11 0
-6 -12 2 5 -12 -19 -11 0
-6 -12 2 5 -12 -19 -11 0
-5 -11 1 4 -13 -19 -12 1
-5 -12 1 4 -13 -19 -12 1
-5 -12 1 4 -13 -19 -12 1
-5 -13 1 4 -13 -19 -12 1
-5 -13 1 4 -13 -19 -12 1
-5 -14 1 4 -13 -19 -12 0
-5 -14 2 4 -13 -18 -12 0
-5 -15 3 4 -13 -18 -12 0
-5 -15 4 4 -13 -17 -12 0
-5 -15 4 4 -13 -17 -12 0
-6 -16 5 5 -12 -16 -12 0
-6 -15 5 5 -12 -16 -12 0
-6 -14 4 5 -12 -16 -12 0
-6 -13 4 5 -12 -16 -12 0
-6 -12 4 5 -12 -16 -12 0
-7 -12 3 5 -11 -16 -11 -2
-7 -13 3 5 -11 -15 -11 -2
-7 -14 3 5 -10 -15 -11 -2
-7 -15 3 5 -10 -14 -11 -2
-7 -16 3 5 -10 -14 -11 -2
-6 -17 4 4 -9 -13 -12 -2
-6 -16 4 4 -9 -13 -12 -2
-6 -16 5 4 -9 -13 -12 -2
-6 -15 5 4 -9 -13 -12 -2
-6 -15 5 4 -9 -13 -12 -2
-6 -14 6 5 -10 -13 -12 -2
-6 -13 6 5 -10 -13 -12 -2
-6 -13 7 6 -9 -13 -12 -2
-6 -12 7 6 -9 -13 -12 -2
-6 -12 7 6 -9 -13 -12 -2
-6 -11 8 7 -8 -12 -11 0
-6 -11 8 7 -8 -12 -11 0
-6 -11 8 7 -7 -11 -11 0
-6 -11 8 7 -7 -11 -11 0
-6 -11 8 7 -7 -11 -11 0
-6 -12 8 7 -6 -10 -10 0
-6 -12 8 7 -6 -10 -10 0
-6 -12 7 7 -7 -11 -11 0
-6 -12 7 7 -7 -11 -11 0
-6 -12 7 7 -7 -11 -11 0
-5 -11 6 6 -8 -12 -12 1
-5 -11 6 6 -8 -12 -12 1
-5 -11 7 6 -8 -12 -12 1
-5 -11 7 6 -8 -12 -12 1
-5 -11 7 6 -8 -12 -12 1
-5 -12 8 7 -7 -11 -11 1
-5 -11 8 7 -7 -11 -11 1
-5 -11 8 6 -7 -11 -11 1
-5 -10 8 6 -7 -11 -11 1
-5 -10 8 6 -7 -11 -11 1
-6 -9 8 5 -7 -11 -10 2
-6 -9 8 5 -7 -11 -10 2
-6 -9 8 5 -7 -11 -10 1
-6 -9 8 5 -7 -11 -10 1
-6 -9 8 5 -7 -11 -10 1
-6 -9 7 6 -7 -11 -10 0
-6 -9 7 6 -7 -11 -10 1
-5 -9 7 5 -7 -11 -10 2
-5 -9 7 5 -7 -11 -10 3
-5 -9 7 5 -7 -11 -10 3
-4 -8 8 4 -6 -10 -9 4
-5 -8 8 4 -6 -10 -9 3
-5 -8 8 3 -7 -10 -9 2
-6 -8 8 3 -7 -10 -9 1
-6 -8 8 3 -7 -10 -9 1
-7 -9 7 2 -8 -11 -10 0
-7 -9 7 2 -8 -11 -9 1
-7 -9 7 2 -8 -11 -9 2
-7 -9 7 2 -8 -11 -8 3
-7 -9 7 2 -8 -11 -8 3
-6 -10 7 2 -8 -10 -7 4
-6 -9 6 2 -8 -10 -7 4
-6 -9 6 1 -8 -10 -7 4
-6 -8 5 1 -8 -10 -7 4
-6 -8 5 1 -8 -10 -7 4
-5 -7 4 0 -9 -10 -8 3
-5 -7 4 0 -9 -10 -8 3
-5 -7 5 0 -9 -10 -7 4
-5 -7 5 0 -9 -10 -7 4
-5 -7 5 0 -9 -10 -7 4
-5 -8 6 1 -8 -9 -6 5
-5 -8 6 1 -8 -9 -6 5
-5 -8 5 0 -8 -9 -6 5
-5 -8 5 0 -8 -9 -6 5
-5 -8 5 0 -8 -9 -6 5
-6 -8 4 -2 -9 -10 -7 4
-6 -8 4 -2 -9 -10 -7 4
-6 -8 4 -3 -9 -10 -7 3
-6 -8 4 -3 -9 -10 -7 3
-6 -8 4 -3 -9 -10 -7 3
-5 -7 3 -4 -10 -10 -7 2
-5 -7 3 -4 -10 -10 -7 2
-5 -6 3 -4 -10 -10 -6 2
-5 -6 3 -4 -10 -10 -6 2
-5 -6 3 -4 -10 -10 -6 2
-4 -5 4 -3 -8 -8 -5 4
-4 -4 6 -2 -7 -7 -4 5
-4 -4 8 1 -5 -5 -4 7
-4 -3 10 2 -4 -4 -3 8
-4 -3 11 3 -3 -3 -3 9
-3 1 12 4 -2 -2 -2 10
-3 4 13 5 0 0 0 11
-2 7 13 6 1 0 1 11
-2 10 14 7 2 1 2 12
-2 13 14 7 3 1 2 12
0 14 15 8 4 2 3 13
0 15 15 8 4 3 4 13
0 16 16 9 4 3 4 13
0 17 16 9 4 4 5 13
0 17 16 9 4 4 5 13
0 20 17 10 4 5 6 13
0 22 17 9 4 5 6 14
