I II V1 V2 V3 V4 V5 V6
0 -55 -4 -2 -30 -33 -38 -32
3 -61 -4 8 -29 -33 -40 -34
6 -63 8 34 -17 -33 -43 -38
9 -65 20 62 -5 -31 -44 -41
12 -66 32 89 8 -29 -45 -45
15 -68 44 116 20 -27 -46 -48
18 -69 56 144 32 -25 -47 -51
19 -48 74 167 67 10 -19 -29
18 -23 94 188 104 46 12 -6
17 3 113 211 141 81 43 18
16 27 133 233 178 117 73 43
16 52 151 255 215 153 104 66
14 107 129 184 240 205 154 109
12 164 102 107 266 258 206 153
11 222 75 29 290 310 259 197
9 279 49 -49 316 363 311 241
8 337 22 -127 341 415 363 285
-8 345 -17 -208 323 414 365 287
-24 350 -58 -291 302 409 361 285
-39 355 -99 -376 280 403 358 284
-56 360 -139 -458 259 397 355 282
-71 365 -180 -541 237 392 352 281
-70 316 -187 -528 172 304 280 228
-67 261 -193 -506 103 211 204 172
-63 206 -198 -484 34 116 128 115
-59 151 -203 -462 -34 23 51 59
-56 96 -208 -440 -103 -71 -25 4
-50 75 -197 -399 -104 -75 -31 -5
-44 58 -184 -357 -100 -70 -32 -10
-38 39 -170 -315 -96 -66 -33 -14
-32 21 -156 -273 -91 -62 -34 -18
-26 4 -143 -231 -87 -58 -35 -22
-21 -2 -122 -197 -77 -53 -35 -23
-17 -6 -102 -163 -68 -49 -33 -23
-13 -10 -82 -131 -59 -45 -32 -23
-8 -13 -62 -97 -49 -39 -30 -23
-4 -17 -41 -64 -39 -35 -29 -23
-3 -19 -34 -54 -35 -33 -28 -24
-3 -21 -28 -46 -32 -32 -28 -24
-3 -23 -23 -37 -29 -31 -28 -24
-3 -25 -17 -29 -25 -30 -28 -24
-3 -26 -11 -21 -22 -29 -28 -24
-2 -27 -10 -19 -21 -28 -29 -25
-2 -28 -9 -17 -22 -28 -29 -25
-2 -28 -8 -15 -23 -28 -29 -26
-2 -29 -7 -13 -24 -28 -29 -26
-2 -29 -6 -12 -25 -28 -29 -26
-3 -30 -4 -10 -24 -29 -29 -27
-4 -30 -2 -8 -22 -28 -28 -26
-5 -30 1 -6 -20 -27 -27 -25
-6 -30 3 -4 -18 -26 -26 -24
-7 -30 5 -2 -16 -25 -25 -23
-8 -30 6 0 -15 -24 -24 -22
-8 -30 6 1 -16 -24 -24 -22
-7 -30 6 2 -16 -24 -24 -22
-7 -30 6 3 -17 -24 -24 -22
-7 -30 6 4 -17 -24 -24 -22
-6 -29 5 5 -17 -24 -24 -23
-7 -30 5 5 -16 -25 -24 -23
-8 -31 6 5 -15 -25 -24 -23
-9 -32 6 5 -14 -26 -24 -23
-9 -33 6 5 -13 -26 -24 -23
-9 -32 8 5 -12 -26 -24 -22
-8 -30 9 7 -11 -24 -23 -21
-7 -28 11 9 -10 -22 -21 -20
-6 -25 12 11 -9 -20 -20 -19
-5 -23 13 13 -8 -18 -19 -18
-4 -22 14 14 -7 -17 -18 -17
-3 -22 14 14 -6 -16 -18 -17
-2 -22 14 14 -5 -15 -18 -17
0 -22 14 14 -4 -14 -18 -17
0 -22 14 14 -3 -14 -18 -17
1 -23 14 15 -2 -13 -17 -18
1 -23 13 16 -2 -13 -17 -18
1 -23 12 16 -3 -13 -17 -18
1 -23 11 17 -3 -13 -17 -18
1 -23 11 17 -3 -13 -17 -18
1 -24 10 19 -3 -13 -18 -17
1 -24 11 20 -2 -12 -17 -16
1 -23 11 21 1 -12 -17 -16
1 -23 12 22 2 -11 -16 -15
1 -23 12 23 3 -11 -16 -15
2 -22 13 25 4 -10 -15 -14
2 -22 12 26 4 -10 -15 -14
2 -21 12 28 5 -9 -15 -14
2 -21 11 29 5 -9 -15 -14
2 -21 11 30 5 -9 -15 -14
2 -21 10 32 6 -8 -14 -14
1 -22 10 33 7 -7 -14 -14
0 -23 10 34 8 -7 -14 -15
-2 -24 10 35 9 -6 -14 -15
-3 -25 10 36 10 -6 -14 -15
-3 -25 12 39 12 -4 -14 -15
1 -23 13 44 14 0 -11 -13
3 -21 14 47 16 2 -9 -11
5 -20 15 51 18 4 -7 -9
7 -18 16 54 20 6 -5 -7
8 -16 17 56 22 8 -4 -6
9 -14 17 59 25 9 -3 -5
10 -12 17 61 27 11 -2 -5
11 -11 17 63 29 13 0 -4
11 -9 17 65 31 14 0 -4
12 -7 18 68 33 16 2 -2
12 -6 18 72 35 17 4 0
13 -4 19 75 37 19 6 2
13 -2 19 79 38 21 7 4
13 0 19 82 40 22 9 5
15 2 20 85 43 25 11 7
17 3 20 86 46 27 13 8
19 5 20 88 48 29 15 9
21 7 20 90 50 32 17 10
23 8 20 91 52 34 19 11
24 10 21 93 54 37 22 13
24 12 21 96 55 40 24 16
24 14 21 98 57 43 26 18
24 15 21 100 59 46 29 20
24 17 21 102 60 49 31 22
24 19 21 103 61 51 33 23
24 20 21 102 62 54 34 24
23 21 20 101 63 56 35 25
23 23 20 100 64 58 36 26
23 24 20 100 65 60 37 27
22 28 19 99 67 62 40 30
22 31 19 99 68 65 44 33
22 35 19 99 69 67 48 36
22 38 19 99 70 69 51 39
22 43 19 99 71 71 54 43
25 45 20 99 72 73 55 44
27 46 21 98 73 74 56 45
30 47 22 97 74 75 57 45
32 49 23 96 75 77 58 46
35 50 23 95 76 78 59 46
36 52 24 93 77 79 60 47
36 53 23 91 76 79 60 47
37 54 22 89 76 78 60 48
37 55 21 88 75 78 60 48
37 56 21 86 75 78 60 48
37 57 20 82 74 77 61 49
36 57 20 79 73 77 61 50
35 57 20 76 72 77 62 51
33 57 20 73 71 77 62 52
32 57 20 70 71 77 62 52
30 57 19 67 69 77 63 53
29 57 19 64 66 75 63 52
27 57 19 60 64 73 62 52
25 57 19 57 62 72 62 51
24 57 19 54 60 70 62 51
23 56 18 50 58 67 59 49
23 54 18 45 57 63 55 47
22 53 19 39 55 60 51 45
22 52 19 35 53 56 48 44
22 51 19 30 52 53 44 42
19 45 19 26 47 48 39 37
15 38 17 21 40 43 34 32
11 31 15 17 34 37 30 27
8 25 14 13 28 32 26 22
4 19 12 8 23 27 21 17
3 17 11 6 20 25 19 15
4 17 11 3 18 22 16 14
5 17 12 1 16 20 14 13
6 17 12 -2 15 17 11 11
6 17 12 -4 13 15 9 10
6 15 13 -7 9 12 6 8
5 13 12 -9 6 8 4 5
4 10 12 -12 2 5 1 3
2 8 11 -14 -3 2 -2 0
1 5 11 -17 -7 -3 -5 -3
0 4 10 -19 -9 -5 -6 -4
1 2 10 -20 -10 -6 -8 -5
2 1 10 -22 -11 -7 -9 -6
3 0 10 -24 -13 -9 -10 -7
3 -2 10 -25 -14 -10 -11 -7
3 -3 10 -26 -15 -11 -12 -8
2 -4 10 -26 -16 -12 -12 -8
0 -4 9 -26 -17 -12 -13 -9
-3 -5 9 -26 -18 -13 -13 -9
-4 -5 9 -26 -18 -13 -13 -9
-5 -6 8 -27 -19 -14 -14 -10
-4 -6 8 -27 -19 -14 -14 -10
-3 -6 8 -27 -18 -14 -14 -10
-2 -6 8 -27 -18 -14 -14 -10
0 -6 8 -27 -18 -14 -14 -10
1 -5 8 -27 -17 -15 -15 -11
0 -6 7 -27 -18 -16 -16 -12
-2 -7 7 -27 -19 -16 -17 -12
-3 -8 6 -27 -20 -17 -18 -13
-3 -9 6 -27 -21 -17 -18 -13
-4 -10 5 -27 -22 -18 -19 -14
-5 -11 5 -27 -21 -18 -19 -14
-5 -11 5 -26 -21 -18 -19 -14
-6 -12 5 -26 -20 -18 -19 -14
-6 -12 5 -26 -20 -18 -19 -14
-6 -12 5 -25 -19 -17 -18 -14
-5 -11 5 -24 -19 -16 -17 -13
-4 -10 6 -23 -18 -15 -16 -12
-2 -8 6 -22 -18 -14 -15 -11
0 -7 6 -21 -18 -14 -14 -11
1 -6 7 -20 -17 -13 -13 -10
1 -8 6 -21 -17 -13 -14 -11
0 -9 6 -21 -17 -14 -14 -11
0 -10 5 -22 -17 -14 -15 -12
0 -11 5 -22 -17 -14 -15 -12
0 -11 4 -23 -17 -15 -16 -13
1 -10 4 -22 -17 -15 -15 -12
2 -9 4 -21 -17 -14 -15 -11
4 -7 4 -20 -17 -14 -14 -10
5 -6 4 -19 -17 -14 -14 -9
6 -5 5 -18 -16 -13 -13 -8
5 -5 5 -18 -16 -13 -13 -8
5 -6 6 -18 -16 -13 -13 -8
4 -6 6 -18 -16 -13 -13 -8
4 -6 6 -18 -16 -13 -13 -8
3 -7 7 -18 -15 -13 -13 -9
3 -7 6 -18 -16 -13 -13 -9
2 -7 6 -19 -17 -14 -14 -9
2 -7 5 -19 -18 -14 -14 -9
2 -7 5 -19 -19 -14 -14 -9
1 -8 4 -20 -20 -15 -15 -10
-2 -10 4 -21 -20 -15 -15 -10
-3 -11 4 -21 -20 -16 -15 -10
-4 -12 4 -22 -20 -16 -15 -10
-5 -13 4 -22 -20 -16 -15 -10
-6 -12 4 -23 -21 -17 -16 -11
-5 -10 5 -21 -21 -16 -15 -11
-4 -7 6 -20 -21 -16 -14 -10
-3 -5 7 -19 -21 -15 -13 -10
-3 -2 7 -18 -21 -15 -13 -10
0 0 8 -18 -21 -14 -12 -9
1 -2 7 -19 -22 -15 -13 -10
3 -3 6 -20 -23 -16 -14 -10
5 -4 5 -22 -24 -17 -15 -11
6 -4 5 -23 -24 -17 -16 -11
6 -5 4 -24 -25 -18 -17 -12
4 -6 4 -24 -26 -18 -17 -12
1 -7 4 -24 -27 -18 -17 -12
-2 -8 4 -24 -28 -18 -17 -12
-4 -9 4 -24 -28 -18 -17 -12
-5 -10 3 -25 -29 -19 -17 -12
-5 -11 3 -27 -29 -20 -17 -13
-4 -11 3 -28 -29 -21 -17 -13
-4 -12 3 -29 -29 -22 -17 -14
-4 -12 3 -30 -29 -22 -17 -14
-2 -12 2 -31 -30 -23 -17 -15
2 -10 3 -30 -30 -22 -16 -14
5 -7 3 -29 -30 -22 -16 -13
7 -5 4 -28 -30 -21 -15 -12
10 -3 4 -28 -30 -21 -15 -11
9 -3 5 -27 -30 -20 -14 -10
6 -5 5 -28 -30 -20 -14 -10
3 -6 5 -29 -30 -20 -15 -11
0 -8 5 -29 -30 -20 -15 -11
-4 -10 5 -30 -30 -20 -15 -11
-5 -11 6 -31 -30 -21 -16 -12
-6 -12 5 -31 -31 -22 -17 -13
-6 -13 4 -31 -32 -22 -17 -13
-7 -14 3 -31 -34 -23 -18 -14
-7 -15 2 -31 -35 -23 -18 -14
-7 -15 1 -31 -36 -24 -19 -15
-5 -14 1 -31 -35 -24 -19 -15
-2 -12 2 -32 -35 -24 -19 -15
1 -11 2 -32 -34 -24 -19 -15
3 -9 2 -32 -34 -24 -19 -15
3 -9 3 -33 -33 -23 -18 -14
1 -10 3 -33 -34 -23 -18 -14
0 -12 3 -33 -34 -24 -19 -15
-3 -13 3 -33 -35 -24 -19 -15
-5 -15 3 -33 -35 -24 -19 -15
-6 -16 2 -34 -36 -25 -20 -16
-5 -15 2 -34 -36 -25 -20 -16
-5 -15 2 -34 -35 -25 -19 -16
-4 -14 2 -34 -35 -25 -19 -16
-4 -14 2 -34 -35 -25 -19 -16
-3 -13 3 -34 -34 -24 -18 -15
-3 -13 3 -34 -35 -24 -18 -15
-3 -13 2 -34 -35 -25 -19 -15
-3 -13 2 -34 -36 -25 -19 -15
-3 -13 2 -34 -36 -25 -19 -15
-3 -13 1 -35 -37 -26 -20 -16
-3 -14 1 -35 -37 -26 -20 -16
-3 -14 1 -35 -36 -26 -20 -16
-3 -15 1 -35 -36 -26 -20 -16
-3 -15 1 -35 -36 -26 -20 -16
-3 -16 1 -35 -35 -25 -21 -17
-3 -16 1 -35 -35 -25 -21 -17
-3 -16 1 -34 -35 -25 -21 -17
-3 -16 1 -34 -35 -25 -21 -17
-3 -16 1 -34 -35 -25 -21 -17
-2 -15 0 -33 -36 -24 -20 -16
1 -14 0 -33 -36 -24 -20 -16
4 -13 0 -34 -36 -24 -20 -16
7 -11 0 -34 -36 -24 -20 -16
10 -10 0 -34 -36 -24 -20 -16
9 -9 -2 -35 -35 -24 -20 -15
5 -9 -2 -34 -35 -24 -20 -15
1 -10 -2 -34 -35 -24 -20 -15
-4 -10 -2 -33 -35 -24 -20 -15
-8 -10 -2 -33 -35 -24 -20 -15
-10 -11 0 -32 -35 -23 -19 -14
-8 -12 0 -32 -35 -23 -19 -14
-7 -12 0 -32 -35 -23 -19 -15
-5 -13 0 -32 -35 -23 -19 -15
-4 -13 0 -32 -35 -23 -19 -15
-3 -14 0 -32 -35 -23 -20 -16
-3 -12 1 -30 -34 -22 -19 -15
-2 -11 2 -29 -33 -22 -18 -14
-2 -10 3 -28 -32 -21 -17 -14
-2 -9 4 -27 -31 -21 -16 -13
0 -8 5 -26 -30 -20 -15 -12
0 -8 5 -25 -28 -20 -15 -12
0 -8 5 -25 -27 -19 -15 -13
0 -8 5 -24 -26 -19 -15 -13
0 -8 5 -24 -25 -19 -15 -13
1 -6 7 -22 -23 -18 -15 -14
3 -3 9 -20 -22 -17 -14 -12
4 2 10 -18 -20 -16 -12 -11
5 5 12 -15 -19 -15 -11 -9
6 8 14 -13 -17 -14 -9 -8
7 10 15 -12 -16 -13 -8 -7
5 10 14 -13 -16 -13 -8 -7
4 10 13 -13 -15 -13 -8 -6
3 10 13 -14 -15 -13 -8 -6
2 10 12 -14 -15 -13 -8 -6
1 9 9 -16 -15 -12 -7 -5
1 9 6 -19 -17 -12 -8 -5
1 9 2 -22 -19 -13 -8 -5
1 9 -2 -25 -21 -13 -9 -5
1 9 -5 -28 -23 -13 -9 -5
2 10 -7 -29 -24 -14 -10 -6
4 12 -7 -28 -23 -14 -9 -5
5 13 -8 -27 -22 -13 -9 -4
6 14 -8 -27 -22 -13 -8 -4
7 15 -8 -26 -21 -13 -8 -3
8 14 -9 -25 -20 -12 -7 -2
6 11 -9 -25 -20 -12 -7 -2
5 8 -9 -25 -21 -12 -7 -2
3 5 -9 -25 -21 -12 -7 -2
2 2 -9 -25 -21 -12 -7 -2
1 0 -10 -26 -22 -13 -6 -3
2 -2 -11 -27 -23 -14 -7 -4
2 -4 -11 -27 -24 -15 -7 -5
3 -5 -12 -28 -24 -15 -8 -5
3 -7 -12 -28 -25 -16 -8 -6
4 -9 -13 -29 -27 -18 -10 -8
2 -11 -13 -31 -30 -21 -13 -10
1 -12 -13 -32 -32 -23 -15 -12
0 -14 -13 -33 -35 -26 -18 -15
-2 -16 -13 -34 -38 -29 -21 -17
-3 -17 -13 -35 -39 -30 -22 -18
-4 -18 -14 -36 -40 -30 -22 -18
-4 -19 -14 -37 -40 -31 -22 -18
-5 -19 -15 -38 -41 -31 -22 -18
-5 -20 -15 -39 -41 -31 -22 -18
-6 -21 -16 -40 -43 -32 -23 -19
-6 -21 -15 -40 -43 -32 -23 -19
-6 -22 -14 -40 -43 -33 -23 -20
-6 -22 -14 -40 -43 -33 -23 -20
-6 -22 -13 -40 -43 -33 -23 -20
-7 -23 -12 -40 -44 -34 -24 -21
-8 -25 -12 -40 -44 -34 -24 -21
-10 -26 -12 -39 -44 -34 -24 -22
-11 -28 -12 -39 -44 -34 -24 -22
-13 -29 -12 -39 -44 -34 -24 -22
-13 -30 -13 -38 -43 -34 -25 -23
-12 -28 -12 -37 -43 -34 -25 -23
-10 -27 -11 -36 -43 -34 -25 -23
-9 -25 -11 -36 -43 -34 -25 -23
-7 -24 -10 -35 -43 -34 -25 -23
-6 -23 -9 -34 -43 -33 -25 -23
-6 -23 -8 -34 -41 -33 -25 -22
-7 -23 -7 -34 -39 -32 -24 -21
-7 -23 -7 -34 -38 -31 -23 -21
-7 -23 -6 -34 -37 -31 -23 -20
-8 -23 -5 -33 -36 -30 -22 -19
-10 -25 -6 -33 -37 -30 -23 -20
-11 -26 -8 -34 -38 -31 -24 -21
-13 -28 -9 -35 -39 -32 -24 -22
-14 -29 -10 -35 -40 -32 -25 -23
-15 -30 -11 -36 -41 -33 -26 -24
-14 -30 -11 -35 -41 -33 -26 -24
-13 -30 -11 -33 -41 -33 -26 -24
-12 -30 -11 -32 -41 -33 -26 -24
-11 -30 -11 -31 -41 -33 -26 -24
-8 -36 -9 -19 -38 -32 -29 -27
-4 -45 -6 -2 -35 -33 -32 -31
2 -53 -4 17 -32 -35 -35 -36
6 -61 0 35 -29 -36 -39 -40
10 -69 3 53 -26 -37 -43 -45
13 -67 15 77 -10 -31 -41 -45
15 -59 34 106 13 -20 -35 -40
17 -51 54 135 35 -9 -29 -36
19 -43 72 163 57 2 -23 -33
21 -33 92 191 79 13 -18 -29
22 -6 102 201 115 51 15 -4
23 34 108 200 157 104 64 34
25 74 114 198 200 157 112 71
26 113 120 196 243 211 160 109
27 153 127 194 285 263 209 147
20 198 103 120 302 303 250 181
7 245 59 5 301 334 285 213
-7 293 16 -111 300 364 320 244
-20 340 -28 -226 299 396 356 276
-34 387 -72 -342 298 427 392 308
-43 386 -105 -404 267 403 376 298
-48 353 -132 -435 218 346 325 261
-54 320 -159 -466 169 287 275 225
-59 287 -186 -495 119 229 226 188
-64 255 -214 -526 71 172 176 151
-65 218 -223 -519 26 118 131 117
-62 179 -220 -486 -16 68 90 85
-59 139 -218 -453 -58 18 49 52
-55 100 -215 -421 -101 -32 8 19
-52 60 -212 -388 -143 -82 -33 -14
-46 38 -198 -347 -150 -97 -49 -27
-38 28 -178 -302 -135 -87 -45 -27
-31 18 -156 -256 -118 -76 -41 -26
-23 8 -136 -211 -103 -67 -38 -26
-16 -4 -114 -165 -87 -57 -35 -26
-13 -10 -97 -134 -75 -52 -33 -25
-12 -15 -82 -111 -67 -49 -33 -25
-11 -20 -67 -89 -59 -47 -32 -26
-11 -24 -52 -66 -51 -44 -32 -26
-10 -29 -36 -44 -43 -41 -32 -26
-8 -30 -28 -31 -37 -38 -30 -27
-5 -28 -23 -25 -34 -36 -29 -26
-3 -26 -19 -20 -32 -33 -27 -24
1 -24 -15 -14 -29 -31 -25 -23
3 -22 -10 -9 -27 -28 -23 -22
4 -22 -8 -6 -25 -27 -22 -21
2 -25 -6 -4 -25 -27 -22 -21
-2 -28 -5 -3 -24 -28 -23 -22
-4 -31 -3 0 -23 -28 -24 -22
-7 -33 -2 1 -23 -28 -24 -22
-8 -35 0 2 -22 -29 -25 -23
-8 -35 0 3 -22 -29 -25 -23
-9 -35 1 4 -22 -29 -25 -23
-9 -35 1 4 -22 -29 -25 -23
-9 -35 1 5 -22 -29 -25 -23
-9 -36 2 7 -21 -28 -25 -24
-6 -35 4 8 -20 -27 -24 -24
-4 -34 5 10 -19 -26 -23 -23
0 -33 7 12 -19 -25 -23 -22
2 -32 8 14 -18 -24 -22 -22
3 -31 9 15 -17 -23 -21 -21
1 -32 9 15 -16 -23 -21 -21
-3 -33 8 15 -15 -22 -21 -21
-5 -34 8 15 -15 -22 -21 -21
-8 -35 8 15 -14 -22 -21 -21
-9 -36 7 16 -12 -21 -21 -21
-9 -36 7 17 -11 -21 -20 -21
-8 -35 8 19 -9 -20 -19 -20
-8 -35 9 20 -7 -19 -19 -19
-8 -35 9 21 -5 -19 -18 -19
-6 -33 10 22 -4 -18 -17 -18
-4 -32 10 23 -3 -16 -17 -18
0 -30 10 25 -2 -15 -16 -17
2 -28 10 26 0 -13 -15 -17
4 -26 10 27 1 -12 -15 -17
6 -26 10 28 2 -11 -14 -16
4 -27 10 28 2 -12 -15 -17
3 -29 10 28 2 -13 -16 -18
1 -31 10 28 2 -13 -17 -19
0 -33 10 28 2 -14 -18 -20
-2 -34 9 29 1 -15 -19 -21
-4 -34 9 31 1 -14 -19 -21
-5 -35 9 33 2 -13 -18 -20
-7 -35 9 34 3 -12 -18 -19
-8 -35 9 36 3 -11 -18 -19
-8 -35 8 38 5 -10 -17 -18
-4 -33 10 40 7 -8 -15 -17
0 -30 11 43 10 -7 -14 -15
4 -28 13 45 12 -5 -12 -14
7 -26 14 47 14 -4 -11 -13
8 -24 15 48 16 -3 -10 -12
5 -26 14 50 16 -3 -10 -12
3 -27 13 52 17 -2 -9 -12
0 -28 13 53 18 -2 -9 -12
-3 -30 12 55 18 -2 -9 -12
-5 -30 11 57 20 0 -8 -11
-5 -29 13 60 23 2 -7 -11
-4 -27 15 63 25 3 -5 -10
-3 -25 16 65 28 4 -4 -10
-3 -23 18 68 30 6 -3 -10
-2 -22 19 71 33 8 -2 -9
1 -20 19 73 34 10 0 -7
3 -19 18 76 36 13 2 -5
4 -18 18 78 38 15 3 -4
6 -16 18 80 40 17 4 -2
7 -15 17 84 43 20 6 0
9 -13 17 87 46 23 8 2
10 -11 18 90 50 25 10 4
11 -10 19 92 53 28 12 5
13 -8 19 95 56 30 15 7
14 -6 20 98 59 33 17 9
15 -4 20 100 61 36 19 11
16 -2 20 102 63 39 22 13
17 1 20 104 65 43 24 15
18 3 20 107 68 46 26 17
19 4 21 108 69 49 29 18
19 4 21 108 71 51 31 20
18 5 20 109 72 53 33 21
18 6 20 109 73 55 35 22
18 6 20 109 75 57 37 24
18 9 19 110 76 59 39 26
20 13 19 110 78 62 43 28
22 17 20 111 80 66 46 31
24 21 20 112 82 69 48 33
26 25 20 112 85 72 51 35
27 27 21 113 86 74 53 37
26 28 21 112 86 74 54 37
25 29 21 110 87 75 56 38
24 30 21 109 87 76 57 39
23 31 21 108 87 76 58 39
23 33 20 107 88 77 59 40
25 35 20 105 88 78 60 43
27 37 20 104 87 79 61 45
29 39 20 103 87 80 62 46
31 42 20 101 87 81 63 48
31 43 19 99 86 82 64 49
26 40 19 97 84 81 64 49
22 38 18 94 82 80 63 49
17 36 18 92 81 80 63 49
13 34 18 90 79 79 63 49
11 34 17 88 78 78 62 48
14 38 19 86 78 79 63 50
17 44 20 84 78 80 65 51
19 48 21 81 78 81 66 52
22 52 23 79 78 82 67 54
23 53 24 76 78 81 67 54
20 49 23 70 74 77 63 51
17 45 21 65 70 73 59 48
15 40 20 59 67 69 56 46
12 36 19 54 63 65 52 43
10 34 18 50 60 61 49 39
9 33 18 46 56 57 46 37
8 31 17 42 53 54 43 35
8 30 16 38 50 51 40 33
7 29 16 34 46 47 37 31
6 27 15 31 43 43 33 29
6 24 15 27 38 38 29 26
6 20 15 23 34 34 25 22
6 17 15 20 31 30 21 19
6 14 15 16 27 26 17 16
4 10 16 13 23 21 14 13
0 6 14 9 19 17 10 10
-5 1 12 5 15 13 7 7
-8 -4 11 1 11 9 4 4
-12 -8 9 -4 7 5 0 1
-12 -10 8 -6 5 2 -3 -2
-6 -8 10 -6 5 1 -3 -2
0 -5 12 -7 4 0 -3 0
5 -2 14 -7 3 0 -3 0
11 1 16 -7 3 -2 -3 0
12 1 16 -9 1 -4 -5 0
6 -6 13 -12 -4 -7 -8 -4
0 -12 10 -16 -8 -11 -12 -8
-7 -18 7 -19 -12 -14 -15 -11
-13 -24 4 -22 -16 -17 -18 -14
-15 -26 2 -24 -18 -19 -20 -16
-12 -24 4 -22 -16 -18 -20 -15
-9 -21 6 -21 -15 -17 -19 -14
-6 -19 8 -20 -14 -16 -19 -13
-3 -17 10 -18 -12 -15 -19 -12
-2 -15 11 -17 -11 -14 -18 -11
-4 -17 11 -17 -11 -14 -18 -11
-6 -18 11 -17 -11 -14 -18 -11
-8 -20 10 -18 -12 -14 -17 -11
-10 -22 10 -18 -12 -14 -17 -11
-12 -23 9 -19 -13 -15 -16 -12
-10 -23 9 -19 -13 -15 -16 -12
-8 -23 9 -19 -13 -15 -16 -13
-6 -22 9 -19 -13 -15 -16 -14
-4 -22 9 -19 -13 -15 -16 -14
-2 -21 10 -18 -12 -16 -16 -15
-3 -21 10 -18 -12 -16 -16 -15
-4 -21 9 -18 -12 -16 -16 -15
-6 -20 8 -18 -12 -16 -16 -15
-7 -20 8 -18 -12 -16 -16 -15
-8 -19 7 -19 -13 -15 -16 -15
-8 -19 7 -19 -13 -15 -16 -15
-9 -20 7 -19 -12 -15 -15 -15
-10 -21 7 -18 -11 -15 -14 -15
-10 -21 7 -18 -11 -15 -14 -15
-11 -22 8 -17 -10 -14 -13 -15
-11 -22 8 -17 -10 -14 -13 -15
-11 -22 7 -17 -10 -14 -13 -15
-11 -22 6 -18 -10 -14 -14 -15
-11 -22 6 -18 -10 -14 -14 -15
-10 -21 5 -19 -11 -13 -15 -16
-10 -21 5 -19 -11 -13 -15 -16
-9 -21 5 -19 -11 -13 -15 -16
-8 -20 5 -19 -11 -13 -15 -16
-8 -20 5 -19 -11 -13 -15 -16
-7 -19 6 -19 -11 -13 -15 -15
-6 -19 6 -19 -11 -13 -15 -15
-6 -19 6 -19 -11 -12 -14 -15
-5 -19 6 -19 -11 -11 -13 -14
-4 -19 6 -19 -11 -11 -13 -14
-3 -18 6 -19 -10 -10 -12 -13
-3 -18 6 -20 -10 -10 -12 -13
-3 -18 6 -20 -11 -10 -12 -13
-2 -18 6 -21 -12 -11 -13 -13
-2 -18 6 -22 -12 -11 -13 -13
0 -18 6 -23 -13 -12 -14 -14
-2 -18 6 -23 -13 -12 -14 -14
-3 -18 6 -24 -13 -12 -14 -14
-4 -18 5 -25 -13 -12 -14 -14
-5 -18 5 -25 -13 -12 -14 -14
-6 -18 4 -26 -13 -11 -13 -14
-4 -17 4 -26 -13 -11 -13 -14
-3 -16 5 -26 -13 -11 -13 -13
0 -14 6 -26 -13 -11 -13 -12
2 -13 6 -26 -13 -11 -13 -12
3 -12 7 -26 -13 -12 -13 -11
1 -14 6 -27 -14 -12 -13 -11
0 -15 5 -28 -15 -13 -13 -11
-2 -17 3 -30 -16 -14 -14 -11
-4 -19 2 -31 -17 -14 -14 -11
-5 -20 1 -32 -18 -15 -15 -12
-5 -20 2 -32 -18 -15 -15 -12
-5 -20 2 -32 -19 -15 -15 -13
-5 -20 3 -32 -20 -15 -15 -14
-5 -20 4 -32 -20 -15 -15 -14
-5 -21 5 -33 -21 -16 -15 -15
-3 -19 5 -33 -21 -16 -15 -15
-2 -18 4 -33 -21 -16 -15 -14
1 -17 3 -34 -21 -16 -14 -13
3 -15 3 -34 -21 -16 -14 -13
4 -14 2 -35 -20 -15 -13 -12
3 -16 2 -36 -21 -16 -14 -13
2 -17 2 -36 -22 -17 -15 -13
0 -19 2 -37 -23 -18 -16 -14
-2 -21 2 -38 -24 -19 -17 -15
-3 -22 2 -39 -25 -20 -18 -16
-3 -22 2 -39 -25 -20 -18 -16
-3 -22 2 -39 -25 -20 -18 -16
-4 -21 2 -39 -25 -19 -17 -15
-4 -21 2 -39 -25 -19 -17 -15
-5 -20 3 -38 -25 -18 -16 -14
-5 -20 3 -38 -25 -18 -16 -14
-5 -20 3 -38 -25 -18 -16 -14
-5 -19 3 -38 -25 -18 -16 -14
-5 -19 3 -38 -25 -18 -16 -14
-4 -18 4 -38 -24 -18 -15 -13
-2 -18 4 -38 -24 -18 -15 -13
0 -18 3 -38 -25 -18 -15 -13
1 -18 2 -38 -26 -18 -15 -13
3 -18 2 -38 -26 -18 -15 -13
3 -18 1 -39 -27 -19 -16 -13
0 -20 1 -39 -27 -19 -16 -13
-3 -21 1 -39 -27 -20 -16 -14
-6 -22 1 -39 -27 -21 -17 -15
-9 -24 1 -39 -27 -21 -17 -15
-11 -25 1 -40 -28 -22 -18 -16
-9 -23 1 -40 -28 -21 -18 -16
-7 -21 1 -40 -28 -21 -18 -15
-5 -19 1 -39 -27 -20 -17 -14
-4 -18 1 -39 -27 -19 -17 -14
-3 -17 2 -38 -26 -18 -16 -13
-5 -19 1 -38 -27 -19 -17 -14
-8 -22 1 -39 -28 -20 -17 -15
-10 -25 0 -40 -30 -21 -18 -16
-13 -28 -2 -40 -31 -22 -19 -17
-14 -29 -3 -41 -32 -23 -20 -18
-11 -27 -2 -40 -31 -22 -19 -17
-8 -24 0 -40 -30 -21 -18 -16
-5 -21 1 -39 -29 -20 -16 -14
-2 -18 2 -38 -28 -19 -15 -13
