I II V1 V2 V3 V4 V5 V6
-6 -7 2 0 -5 -6 -7 -8
1 1 5 3 -2 -3 -4 -5
5 5 6 4 0 0 -3 -4
1 1 5 4 1 -3 -3 -4
-6 -6 2 2 -3 -5 -5 -7
-5 -6 2 2 -3 -6 -6 -8
-5 -6 4 3 -2 -5 -5 -7
-7 -7 3 3 -3 -6 -6 -8
-7 -8 3 3 -3 -6 -6 -8
-5 -7 3 2 -2 -5 -5 -8
-5 -7 2 3 -2 -5 -5 -8
-5 -6 2 4 0 -5 -4 -7
-2 -4 3 5 1 -3 -3 -6
1 0 3 5 2 -3 -2 -5
3 2 4 6 3 -2 -2 -3
3 1 4 5 2 -2 -2 -4
1 -2 4 5 1 -2 -2 -5
-2 -4 4 5 2 -2 -2 -5
-4 -6 2 4 1 -2 -3 -6
-6 -9 1 3 0 -3 -4 -7
-9 -12 1 3 0 -3 -5 -7
-9 -11 1 4 1 -4 -4 -6
-5 -6 2 6 3 -2 -2 -5
1 0 3 9 4 1 1 -3
2 0 5 10 6 3 2 0
4 1 5 11 7 3 3 -2
5 1 4 10 6 3 3 -3
1 -3 4 10 5 3 3 -4
0 -5 4 9 5 4 2 -4
1 -4 4 9 5 4 3 -4
1 -4 3 10 6 3 3 -4
2 -3 3 11 7 4 4 -2
5 0 4 12 8 5 5 0
2 -4 4 13 8 5 5 1
0 -6 2 13 8 4 5 1
4 -2 2 13 9 5 5 1
8 2 4 15 11 7 7 3
8 2 4 16 12 8 9 4
8 1 4 15 11 8 9 3
8 0 4 15 10 9 10 3
9 0 2 14 10 8 9 2
10 1 1 15 11 9 9 3
12 3 -2 14 10 8 9 3
15 6 0 16 11 9 10 4
16 8 0 16 11 10 10 5
13 5 -3 15 9 9 10 4
11 1 -4 14 8 8 9 3
13 3 -2 16 9 9 11 5
15 4 -2 15 10 9 12 6
13 2 -4 12 7 8 12 5
11 -2 -5 12 6 8 12 5
14 2 -5 12 7 9 13 7
20 8 -4 13 8 10 15 10
22 10 -4 13 7 10 16 12
17 7 -7 10 3 8 14 10
16 6 -8 8 2 7 14 10
20 9 -6 10 3 8 14 11
20 9 -6 10 3 8 14 11
16 5 -9 5 0 5 11 8
14 3 -9 4 -2 5 11 9
19 8 -9 4 -3 4 11 9
23 12 -8 6 0 6 14 12
22 11 -9 4 -2 4 13 12
20 9 -9 3 -3 3 12 12
20 9 -11 3 -4 2 12 11
21 11 -11 3 -3 2 13 11
23 13 -10 2 -4 3 13 11
25 14 -8 3 -3 4 13 12
25 15 -7 4 -2 5 14 13
24 14 -7 3 -2 4 14 13
19 10 -8 2 -4 3 12 11
12 4 -9 1 -5 1 10 10
10 2 -10 1 -5 0 9 9
11 4 -8 3 -3 2 10 10
13 7 -6 6 1 4 11 11
12 6 -5 8 2 4 10 10
12 7 -3 10 4 5 11 10
16 12 1 12 7 7 12 11
17 14 3 13 9 9 12 11
12 9 1 13 8 8 11 8
6 3 0 12 7 7 9 6
5 3 1 13 8 7 10 7
8 7 3 14 9 9 10 7
10 10 5 17 12 11 12 8
9 10 6 18 13 11 11 6
7 8 6 17 12 10 10 4
6 6 6 16 11 9 8 2
5 6 7 17 13 9 8 1
6 8 9 19 16 11 9 2
7 10 10 20 17 12 9 3
4 7 10 19 15 11 8 2
0 3 7 15 12 9 5 -2
0 2 7 16 13 9 4 0
3 5 8 17 14 9 4 0
3 5 9 18 14 9 4 1
1 3 8 17 13 7 3 0
2 4 8 16 12 6 3 0
5 8 10 17 13 8 5 2
7 9 12 18 13 10 6 3
4 6 11 16 11 9 6 2
1 3 8 14 9 7 4 0
0 3 7 13 8 6 3 -2
0 3 7 13 8 5 3 -2
1 3 8 14 8 6 3 0
4 5 9 14 9 6 3 0
3 5 10 15 9 6 3 0
-3 1 9 13 7 5 2 -3
-5 -2 8 12 6 3 1 -5
0 3 9 13 6 4 0 -4
4 7 11 14 7 5 2 -3
3 7 10 13 7 5 2 -2
3 7 9 12 7 4 1 -3
1 5 8 11 6 4 0 -4
-6 -2 6 10 5 2 -3 -6
-8 -5 4 9 4 0 -4 -6
-3 2 7 11 6 2 -2 -5
1 6 8 12 7 3 0 -4
0 5 9 13 7 3 1 -3
0 5 9 13 7 3 1 -3
-3 3 9 12 7 4 0 -4
-4 1 7 10 6 2 -2 -5
1 5 7 10 6 3 0 -5
5 8 9 12 9 5 2 -2
-2 4 7 11 7 3 1 -4
-6 -2 5 9 6 0 -2 -6
-3 3 7 11 8 2 1 -4
4 10 10 14 10 6 4 0
3 9 10 13 9 6 4 -3
-3 4 10 12 8 5 3 -4
-3 4 10 12 8 6 2 -4
2 8 10 13 9 7 4 -3
5 10 9 13 9 6 4 -3
5 9 10 14 10 6 4 -2
5 10 9 14 10 6 3 0
2 7 9 14 10 5 3 0
-5 2 8 13 8 4 2 -2
-5 1 7 11 7 3 2 -4
1 6 9 13 9 5 4 -2
2 6 10 14 11 7 5 0
-5 1 8 12 9 5 3 -3
-5 0 8 12 9 5 3 -3
0 4 9 14 11 6 5 0
2 6 9 15 12 8 6 2
2 5 7 14 11 6 5 1
3 6 7 14 11 6 5 1
3 7 9 14 11 8 6 2
2 6 9 13 10 8 5 1
2 6 8 13 10 8 6 1
5 9 9 14 11 9 8 1
6 9 9 13 10 8 7 1
5 8 9 14 11 9 7 2
5 8 10 14 11 9 8 2
3 7 9 13 10 8 7 1
1 6 8 13 9 7 6 0
3 7 8 13 10 7 6 0
3 8 8 14 11 7 7 0
0 5 8 13 10 6 5 -3
-3 3 7 11 10 7 5 -2
1 6 8 12 10 8 6 0
2 7 8 11 9 7 6 0
-2 4 7 10 7 6 5 -2
-3 2 7 10 7 6 5 -2
3 6 8 12 9 7 6 0
8 10 8 13 11 8 7 2
8 10 8 13 11 8 7 2
6 9 8 13 10 8 7 1
4 8 8 13 9 7 6 0
1 6 7 12 9 7 5 0
0 4 7 11 9 7 5 -2
3 6 8 10 9 7 5 -3
5 8 9 13 11 8 6 0
4 8 9 13 10 7 6 0
3 7 8 12 9 6 5 -2
2 5 7 11 9 6 5 -2
3 6 7 11 9 6 4 -2
3 6 7 12 9 6 4 -2
1 4 8 11 8 6 4 -3
-2 3 8 11 8 6 4 -3
3 5 9 11 9 6 4 -2
6 9 9 11 9 7 5 0
6 9 10 12 10 7 6 1
5 8 10 13 10 7 7 1
5 8 9 12 9 5 6 0
1 4 8 11 9 5 5 0
-5 -3 4 8 6 2 1 -4
-6 -3 6 9 7 2 2 -4
0 3 8 10 8 3 3 -3
2 5 9 10 8 4 4 -2
2 3 8 11 7 4 3 -2
4 6 9 11 7 5 4 -2
6 7 9 11 8 6 6 0
2 4 8 9 6 5 4 -2
0 3 6 8 5 3 2 -4
1 5 6 9 5 4 2 -4
4 7 7 11 7 6 3 -3
4 7 8 10 7 5 3 -3
3 7 8 9 6 3 3 -4
3 5 8 9 6 4 3 -4
3 4 8 9 6 4 3 -5
3 4 8 10 6 4 3 -4
4 5 7 9 5 3 3 -4
4 5 7 9 6 4 2 -3
5 7 7 9 6 4 3 -3
5 8 7 9 6 4 3 -3
1 4 7 9 6 4 3 -3
-3 0 6 7 5 3 1 -4
-2 1 6 7 5 1 0 -5
1 3 8 8 5 2 2 -4
2 3 8 9 5 3 3 -4
0 1 7 8 4 2 2 -5
-3 -2 5 6 3 1 1 -6
-3 -2 4 6 3 2 0 -6
-3 -2 3 6 4 2 0 -6
-4 -2 4 7 4 3 2 -6
-2 1 4 7 4 2 1 -7
1 4 7 9 6 3 3 -5
4 8 7 9 5 3 3 -4
6 9 8 10 6 4 3 -4
4 6 7 9 6 4 3 -5
0 2 7 8 5 3 2 -5
1 2 6 7 4 2 1 -5
3 5 8 9 6 4 3 -4
5 8 9 10 7 5 4 -3
7 11 10 12 9 6 5 -2
5 10 10 12 9 5 5 -2
-3 4 10 11 8 5 4 -2
-5 2 9 10 7 4 3 -3
0 7 11 12 9 5 5 -2
3 10 13 13 10 6 6 0
5 11 14 15 11 8 7 1
7 13 15 18 14 10 9 3
8 13 15 18 15 10 9 3
9 15 17 19 16 11 10 3
12 20 19 23 19 14 13 5
13 21 19 23 19 14 13 5
8 15 20 22 18 13 12 3
6 14 20 22 19 13 12 2
9 18 20 24 21 15 13 3
11 18 20 24 22 16 13 4
9 14 17 23 21 15 12 3
10 12 14 22 20 14 12 2
13 15 12 22 20 15 13 3
14 16 8 19 18 15 13 4
13 15 3 16 15 13 12 4
13 14 0 13 13 11 11 3
12 12 -2 12 12 10 11 3
10 8 -3 11 11 9 10 3
11 7 -3 11 10 9 10 2
14 9 -2 12 12 10 11 3
16 10 1 11 11 11 12 3
14 9 1 10 11 11 12 4
14 10 0 8 8 9 10 3
16 12 1 9 9 8 11 4
18 14 2 11 11 10 13 6
19 15 3 12 11 11 14 7
20 13 1 9 9 10 12 5
18 9 -2 7 5 7 9 2
17 8 -2 5 3 5 6 0
17 6 -2 2 1 3 4 -3
13 3 -4 -2 -2 -2 2 -4
10 -2 -4 0 -3 -3 1 -5
10 -2 -3 2 0 -2 2 -5
11 2 -2 3 1 0 2 -5
8 2 2 5 2 1 4 -4
5 1 4 5 3 1 3 -5
3 1 5 6 3 0 2 -6
0 0 5 5 1 -2 1 -7
-4 -3 5 3 1 -2 0 -7
-4 -5 4 2 0 -2 -3 -8
-4 -5 4 2 -2 -4 -3 -9
-5 -5 3 2 -3 -5 -3 -9
-6 -7 2 -2 -5 -7 -5 -11
-6 -8 1 -3 -6 -7 -6 -11
-3 -5 2 0 -4 -6 -5 -11
6 3 5 1 -2 -5 -3 -9
13 10 8 4 2 -3 1 -7
11 8 7 3 1 -3 1 -7
2 0 5 1 0 -5 -2 -9
-3 -5 4 -2 -2 -5 -5 -10
0 -3 5 0 -2 -4 -4 -9
0 -3 5 1 0 -3 -3 -8
-3 -5 4 1 -2 -4 -3 -9
-3 -6 4 1 -3 -5 -4 -9
-4 -6 3 0 -4 -6 -5 -10
-5 -6 2 -3 -4 -7 -6 -11
-5 -7 2 -3 -4 -7 -5 -11
-5 -6 2 -2 -4 -6 -5 -11
-5 -6 3 0 -3 -5 -4 -11
-6 -6 5 2 0 -4 -4 -11
-6 -3 9 7 4 -2 -3 -10
-7 1 16 16 12 5 0 -9
-8 4 24 29 24 13 4 -8
-8 6 33 49 42 26 11 -5
-7 8 42 70 60 40 21 0
-2 11 47 96 81 59 35 7
8 13 56 130 111 82 55 17
20 15 69 176 148 110 78 29
35 17 79 221 184 135 101 42
50 20 80 237 201 153 121 54
65 23 70 213 192 160 141 70
85 32 50 158 161 158 156 87
102 42 24 94 120 146 164 100
112 50 -3 22 65 118 157 107
115 58 -25 -55 3 76 135 106
113 63 -44 -123 -54 33 102 94
100 58 -60 -181 -101 -11 59 70
72 49 -75 -239 -154 -62 6 37
38 42 -88 -294 -211 -114 -47 8
15 32 -98 -332 -261 -159 -87 -16
5 14 -116 -353 -296 -194 -115 -33
4 -3 -135 -349 -302 -207 -126 -43
5 -3 -138 -320 -279 -197 -118 -39
6 12 -126 -276 -239 -168 -99 -27
9 25 -110 -230 -197 -136 -76 -15
11 30 -97 -190 -162 -109 -59 -8
10 27 -85 -161 -137 -93 -51 -8
7 21 -74 -141 -121 -83 -48 -11
4 17 -63 -121 -106 -75 -44 -13
2 14 -53 -102 -90 -66 -38 -12
1 11 -44 -87 -75 -57 -33 -12
2 11 -34 -70 -63 -48 -28 -11
3 9 -27 -59 -53 -40 -24 -12
-2 2 -23 -50 -46 -35 -22 -12
-7 -6 -22 -46 -41 -34 -23 -15
-9 -9 -17 -38 -35 -30 -20 -15
-5 -5 -11 -29 -28 -24 -16 -12
2 3 -6 -22 -21 -17 -12 -9
7 8 -5 -18 -18 -15 -11 -9
5 5 -5 -17 -18 -15 -11 -10
-3 -3 -5 -18 -18 -16 -13 -11
-4 -4 -5 -18 -18 -16 -13 -12
-2 0 -2 -15 -15 -14 -11 -11
-2 -2 -2 -15 -15 -14 -11 -12
-5 -6 -4 -16 -16 -15 -13 -15
-8 -8 -4 -17 -18 -17 -14 -17
-8 -8 -4 -16 -17 -17 -14 -17
-7 -7 -4 -14 -15 -16 -12 -14
-5 -6 -3 -13 -14 -15 -11 -13
-4 -4 0 -10 -12 -14 -9 -11
-3 -3 0 -7 -10 -11 -7 -9
-4 -4 -2 -8 -10 -12 -8 -10
-5 -5 -2 -8 -10 -12 -8 -11
-5 -6 -2 -9 -10 -13 -9 -12
-5 -7 -2 -9 -9 -13 -9 -12
-5 -6 -2 -9 -9 -11 -8 -11
-5 -6 0 -9 -9 -10 -8 -11
-5 -6 0 -8 -9 -10 -8 -10
-5 -6 -2 -8 -9 -10 -8 -11
-8 -10 -4 -9 -10 -12 -10 -13
-11 -12 -5 -9 -11 -13 -11 -14
-5 -6 -2 -7 -9 -12 -10 -12
9 8 4 0 -4 -6 -5 -7
14 12 6 2 -2 -4 -3 -5
1 -2 3 -3 -5 -7 -7 -9
-10 -13 0 -7 -10 -12 -11 -14
-8 -10 -2 -7 -10 -12 -11 -14
-4 -6 2 -3 -6 -8 -8 -11
-3 -5 1 -4 -6 -9 -8 -12
-5 -6 -2 -5 -8 -10 -10 -14
-5 -7 -2 -6 -9 -12 -10 -14
-4 -6 1 -4 -7 -9 -8 -12
-3 -4 2 -2 -5 -7 -7 -11
-3 -4 2 0 -4 -7 -6 -10
-4 -6 2 -2 -4 -8 -6 -10
-5 -6 2 -4 -5 -9 -6 -10
-5 -6 2 -4 -6 -8 -6 -10
-4 -6 2 -3 -5 -7 -4 -9
-2 -4 1 -2 -4 -6 -5 -9
0 -4 0 -2 -4 -7 -5 -10
-4 -6 0 -3 -5 -8 -6 -11
-7 -9 -3 -4 -7 -10 -8 -14
-6 -8 -2 -3 -6 -10 -8 -14
-3 -6 2 0 -4 -7 -6 -10
3 1 4 1 -3 -6 -5 -9
7 6 6 3 -3 -4 -4 -7
6 5 5 3 -2 -4 -3 -7
4 1 4 3 0 -5 -4 -7
0 -4 3 3 0 -6 -4 -8
-5 -7 1 2 -3 -9 -6 -8
-6 -9 0 2 -4 -9 -7 -10
-5 -8 1 2 -4 -8 -6 -10
-4 -8 2 3 -2 -5 -4 -8
-4 -8 2 4 0 -4 -4 -8
-3 -8 2 3 1 -5 -4 -9
-5 -10 2 2 -2 -6 -5 -10
-6 -11 2 2 -2 -6 -5 -10
-4 -7 2 3 0 -5 -4 -8
2 0 3 6 1 -2 -2 -5
5 3 5 8 3 0 0 -4
5 3 5 9 4 0 0 -3
4 0 5 9 4 -2 0 -4
1 -5 4 9 4 -2 0 -5
1 -5 4 9 4 -2 0 -5
4 -3 5 11 5 0 1 -3
6 0 5 11 6 0 2 -2
8 2 5 13 7 2 4 1
12 4 6 13 7 3 4 2
12 5 6 13 7 4 5 3
7 2 4 13 6 3 4 1
2 -4 3 13 6 3 3 0
-3 -8 1 12 5 1 2 -3
-2 -8 1 13 6 2 3 -3
2 -5 2 15 8 3 5 -2
3 -4 3 14 8 3 6 0
1 -6 3 13 7 3 6 0
0 -6 2 13 6 4 5 0
3 -4 1 13 6 5 5 1
6 -2 2 15 8 6 6 1
6 -3 1 14 7 5 5 0
5 -3 1 14 7 4 4 0
9 2 2 16 8 6 6 2
13 6 2 17 8 7 7 3
12 5 3 17 9 8 9 4
11 3 2 16 8 7 9 4
12 4 0 16 8 7 9 5
14 6 1 18 9 8 12 8
15 7 1 18 10 8 13 9
14 4 -2 17 8 6 12 9
10 0 -3 15 7 5 12 8
12 2 -3 15 6 6 11 9
18 7 -3 15 6 7 12 10
21 10 -3 15 7 8 13 10
19 10 -2 14 8 9 13 9
16 6 -3 13 6 7 12 8
14 2 -5 12 5 6 11 8
16 5 -4 12 5 4 10 9
18 8 -3 14 6 5 12 12
18 8 -4 13 5 5 12 13
19 9 -4 13 4 6 12 13
22 12 -3 13 4 6 14 14
22 11 -4 12 3 5 13 13
17 7 -5 11 3 4 12 11
15 5 -4 13 4 5 12 11
17 7 -3 14 4 5 13 12
19 9 -2 15 5 5 14 14
17 8 -3 15 5 5 13 14
14 5 -5 12 4 5 11 11
13 4 -4 13 4 6 11 10
14 6 -3 15 6 8 12 9
13 6 0 17 8 8 12 8
12 7 1 19 10 8 12 7
13 7 2 21 12 8 12 7
12 7 2 20 11 8 10 7
9 5 3 19 11 9 10 8
8 4 4 19 12 10 9 7
8 4 5 21 13 10 8 5
7 4 5 22 13 10 7 5
8 4 5 20 12 9 7 3
10 7 7 22 14 11 9 5
12 11 9 23 15 13 10 5
12 13 11 25 16 13 10 6
9 11 11 25 16 13 10 7
5 7 10 23 15 10 7 5
2 3 9 21 14 10 7 5
2 3 10 21 13 10 7 4
5 5 11 21 13 11 8 4
6 6 10 20 13 11 7 4
2 3 10 19 11 10 7 4
-2 0 8 18 10 9 6 2
-3 -2 7 17 10 6 4 1
-2 -2 7 17 11 7 4 1
3 4 9 17 11 8 5 1
6 7 10 17 12 9 6 2
3 4 9 16 11 8 5 1
0 2 7 14 9 6 3 0
0 2 7 14 8 5 2 0
0 3 6 13 8 4 1 -2
0 4 7 14 8 5 1 -2
1 4 7 14 8 5 2 0
2 4 7 12 6 4 1 0
2 4 7 11 5 4 1 -2
-3 0 7 10 4 4 0 -3
-5 -2 5 8 2 3 -3 -4
-4 0 4 8 3 2 -3 -4
-4 0 4 10 5 2 -3 -4
-6 -4 4 10 5 0 -4 -5
-8 -5 4 10 4 -2 -5 -6
-5 -3 6 12 6 1 -3 -4
0 1 8 14 9 3 1 0
5 6 9 16 11 5 4 2
8 9 11 17 12 8 6 3
4 6 10 15 10 8 5 2
-3 0 7 11 6 5 1 -3
-5 -5 7 10 6 5 0 -4
-7 -6 7 9 5 3 -2 -5
-7 -6 6 9 4 2 -2 -5
-5 -3 7 10 4 3 0 -2
1 3 8 12 6 5 3 3
3 6 8 12 7 5 3 3
1 4 8 12 8 5 3 4
-3 2 7 11 8 4 2 3
-2 1 7 12 9 5 2 3
-2 1 6 11 8 6 2 3
-4 0 6 9 5 5 1 0
-4 1 7 9 5 6 1 -2
-2 3 9 12 6 7 2 -2
0 4 8 12 7 8 2 -2
0 5 8 12 8 7 1 -2
0 5 7 11 8 5 -2 -3
-2 4 6 10 7 3 -3 -4
-7 -2 6 10 6 2 -4 -5
-12 -6 5 9 5 0 -5 -7
-10 -5 5 9 6 2 -3 -5
-3 3 8 11 8 7 1 -2
1 6 9 12 8 10 3 0
-4 1 7 11 7 8 2 -2
-6 -3 6 9 6 6 0 -3
-3 2 7 10 7 6 1 -2
2 8 8 13 9 7 3 1
1 8 8 14 11 8 4 2
-2 6 9 13 11 9 4 4
0 6 8 13 11 8 4 3
0 5 10 14 11 10 4 3
-5 1 8 11 9 8 2 1
-9 -5 6 9 6 7 1 -2
-10 -6 4 7 5 6 0 -4
-6 -2 6 9 7 8 1 -2
1 5 8 13 11 9 4 1
3 8 10 14 12 9 4 3
-3 3 8 13 11 7 2 1
-5 1 7 11 9 6 0 -2
-5 1 7 11 9 6 0 -2
-7 -3 6 9 8 6 0 -2
-9 -5 5 7 6 6 0 -3
-5 0 7 10 10 10 4 -2
1 6 10 12 12 12 7 2
4 8 9 12 12 10 7 3
6 9 8 13 12 9 6 3
9 13 8 13 12 11 7 4
9 13 9 12 11 11 6 3
2 6 8 11 11 11 4 1
-6 -3 5 9 9 8 2 -3
-8 -6 3 7 7 6 0 -5
-5 -2 4 7 8 6 0 -5
-2 4 6 9 9 7 1 -3
-2 5 7 11 10 9 2 -2
-4 3 6 10 10 9 1 -2
-5 1 6 9 9 7 0 -2
-6 0 6 9 8 6 -2 -3
-6 -2 6 9 7 6 -3 -3
-5 0 8 10 8 6 0 0
-2 3 9 11 10 7 2 1
0 4 9 11 11 8 3 0
-5 0 9 11 10 7 3 -2
-8 -4 6 8 8 4 0 -4
-7 -4 7 9 8 5 1 -3
-9 -6 5 7 7 5 0 -4
-12 -9 3 5 5 3 -2 -5
-9 -6 4 5 6 5 1 -4
-3 2 8 9 11 9 4 0
-2 3 9 10 11 8 4 1
-5 0 7 9 9 6 3 -2
-5 0 8 10 10 7 4 0
0 3 9 10 11 8 5 0
1 4 11 11 12 9 6 1
-2 1 9 9 9 7 3 -2
-5 -4 7 7 7 5 2 -3
-8 -5 4 5 5 3 0 -5
-7 -3 5 7 6 5 0 -5
-6 1 5 7 6 6 -2 -5
-5 3 6 7 7 6 -2 -5
-2 6 7 8 9 7 0 -5
0 5 7 9 10 8 0 -4
-5 0 6 8 8 6 -3 -6
-7 -4 4 6 6 3 -4 -6
-7 -4 3 6 7 3 -4 -6
-9 -5 3 5 7 3 -4 -5
-7 -4 3 6 6 4 -3 -6
-3 1 6 9 9 6 0 -3
-2 1 6 9 9 5 -2 -3
-7 -4 5 8 7 3 -4 -5
-10 -6 4 6 5 1 -5 -6
-8 -4 5 6 6 1 -4 -6
-4 2 8 8 8 4 -2 -3
0 5 9 10 9 7 2 0
1 6 9 10 10 8 2 0
0 4 8 9 11 7 2 -2
-4 0 7 7 8 4 1 -4
-7 -4 5 5 6 2 0 -4
-6 -3 6 6 7 4 0 -3
-6 -3 7 7 8 5 1 -2
-7 -4 5 6 7 4 0 -3
-4 0 6 6 8 5 1 -4
5 8 9 9 11 8 3 -3
6 8 10 10 12 9 4 -2
-4 -2 7 7 10 6 0 -4
-11 -7 3 4 5 2 -4 -7
-10 -6 3 3 6 2 -4 -7
-5 -2 4 6 8 4 -2 -4
-4 2 6 7 9 5 0 -3
-6 -2 5 6 8 5 0 -5
-9 -4 5 7 9 5 0 -5
-6 1 8 10 12 8 3 -2
-2 6 11 11 13 10 4 0
-2 6 11 12 14 12 4 0
-3 4 10 13 15 11 4 -2
-2 5 10 14 16 11 4 -2
0 7 10 14 16 11 4 -3
0 6 10 14 16 11 3 -4
-3 4 12 16 18 13 4 -3
-5 3 14 19 20 14 5 -3
-5 5 17 20 21 14 5 0
0 10 19 22 22 15 6 2
4 14 20 24 24 17 8 4
5 16 21 25 25 18 8 4
4 15 21 24 26 18 9 4
1 11 17 24 25 18 10 4
0 8 14 24 25 18 11 5
1 9 11 23 24 18 12 6
2 9 9 21 25 19 13 7
2 6 5 18 23 18 12 7
3 4 0 13 20 17 11 6
5 4 -4 10 18 17 11 5
7 6 -3 10 19 17 11 5
9 7 -3 10 18 16 11 5
8 5 -4 10 17 14 9 4
4 2 -4 8 15 12 7 2
0 0 -5 5 13 10 5 1
1 1 -6 6 13 11 5 1
8 7 -5 7 14 12 8 4
15 13 0 10 18 16 12 8
15 13 2 11 19 17 12 8
12 7 -2 8 17 14 9 6
10 2 -4 6 14 12 6 4
10 1 -4 5 12 9 4 1
9 0 -5 2 9 5 2 -3
8 0 -4 0 7 3 1 -4
9 -3 -4 -2 5 3 -2 -5
7 -5 -4 -2 5 3 -2 -5
4 -6 -4 0 6 2 -2 -5
1 -6 -2 2 8 3 0 -4
-2 -4 1 4 9 3 0 -4
-5 -5 3 5 8 2 -2 -5
-5 -6 3 4 7 1 -3 -7
-6 -5 4 3 8 3 -3 -7
-6 -6 2 2 8 2 -3 -8
-7 -7 1 2 6 1 -3 -9
-8 -10 0 1 4 -2 -5 -9
-10 -11 0 0 4 -3 -6 -10
-10 -12 0 -2 4 -3 -6 -10
-9 -12 0 -2 2 -2 -6 -10
-10 -12 -2 -3 1 -3 -7 -10
-10 -12 -2 -3 2 -3 -7 -9
-9 -10 0 -3 2 -2 -7 -9
-9 -9 0 -3 1 -2 -8 -11
-9 -9 0 -3 1 -3 -8 -12
-8 -7 1 -3 3 -3 -7 -9
-8 -6 2 -2 3 -2 -7 -8
-10 -7 1 -2 3 0 -7 -9
-9 -6 2 0 4 0 -7 -9
-5 -4 3 2 5 2 -6 -8
-6 -5 2 1 4 0 -9 -11
-10 -10 0 -2 2 -3 -11 -14
-12 -12 -2 -4 0 -4 -11 -15
-10 -9 -3 -5 0 -4 -10 -15
-10 -7 0 -3 4 0 -8 -12
-13 -8 2 2 7 2 -8 -11
-16 -8 8 10 13 4 -6 -10
-16 -4 16 23 25 13 0 -8
-15 2 26 42 44 27 7 -4
-16 4 33 61 63 44 18 1
-11 6 40 84 85 62 34 10
2 13 48 111 109 84 55 21
17 19 59 152 143 111 78 33
30 20 72 203 184 141 102 46
44 19 79 240 215 165 126 59
58 21 75 241 221 179 144 72
77 27 60 204 201 179 160 89
99 37 37 147 164 168 170 102
107 44 14 81 114 139 162 108
104 44 -11 8 49 94 137 102
99 44 -32 -67 -15 46 102 90
92 40 -48 -133 -69 1 61 68
70 35 -63 -194 -122 -45 11 40
38 35 -78 -256 -178 -90 -36 16
12 37 -86 -301 -225 -129 -73 -3
-2 28 -93 -323 -261 -163 -100 -19
-5 9 -108 -328 -280 -187 -116 -31
-5 -2 -123 -318 -277 -193 -119 -36
-6 4 -122 -288 -252 -177 -108 -31
-6 17 -112 -249 -215 -149 -90 -21
-5 27 -99 -207 -175 -117 -69 -10
-3 29 -89 -174 -142 -96 -57 -6
-5 24 -76 -146 -120 -82 -51 -6
-7 19 -66 -127 -105 -74 -48 -9
-8 17 -57 -109 -92 -66 -43 -10
-7 15 -49 -93 -77 -56 -37 -11
-8 11 -38 -75 -62 -45 -31 -10
-10 6 -31 -62 -51 -37 -28 -9
-9 3 -25 -51 -41 -33 -25 -8
-8 1 -20 -41 -34 -29 -21 -9
-9 -3 -17 -34 -29 -25 -19 -10
-10 -6 -14 -29 -25 -21 -18 -12
-8 -4 -10 -24 -21 -18 -16 -13
-7 -4 -8 -21 -18 -17 -16 -13
-12 -8 -10 -22 -20 -19 -18 -15
-18 -13 -12 -24 -22 -20 -20 -17
-16 -12 -12 -23 -20 -19 -19 -18
-12 -8 -9 -17 -15 -14 -14 -15
-8 -5 -7 -14 -13 -12 -13 -13
-5 -2 -5 -12 -13 -12 -11 -11
-6 -3 -4 -12 -11 -11 -12 -12
-12 -7 -5 -12 -11 -13 -14 -14
-15 -11 -4 -11 -9 -13 -14 -14
-15 -11 -4 -9 -9 -14 -14 -13
-13 -10 -4 -9 -10 -14 -14 -13
-11 -8 -4 -9 -9 -14 -13 -14
-9 -9 -3 -8 -9 -13 -12 -13
-10 -11 -3 -7 -9 -12 -12 -14
-9 -9 -2 -5 -7 -10 -11 -13
-7 -6 1 -3 -4 -7 -10 -11
-7 -5 2 -2 -3 -5 -9 -10
-7 -6 2 -2 -4 -6 -8 -9
-6 -6 2 -2 -4 -6 -9 -10
-9 -11 2 -3 -5 -7 -9 -11
-14 -17 0 -5 -8 -10 -11 -15
-14 -16 0 -4 -7 -9 -11 -15
-8 -10 1 -3 -6 -7 -9 -13
-5 -6 2 0 -5 -5 -7 -10
-6 -7 1 0 -6 -6 -8 -10
-11 -11 1 -2 -7 -8 -10 -10
-14 -14 0 -3 -7 -9 -11 -11
-13 -12 0 -2 -6 -8 -10 -11
-8 -8 0 -2 -5 -6 -9 -11
-5 -6 1 0 -4 -5 -8 -10
-5 -7 1 0 -5 -6 -9 -11
-5 -6 1 1 -5 -5 -8 -11
-4 -4 2 2 -4 -3 -6 -9
-5 -6 2 2 -4 -3 -6 -8
-10 -9 -2 -2 -7 -7 -9 -12
-12 -9 0 0 -6 -7 -10 -11
-9 -6 3 2 -4 -7 -8 -9
-8 -6 3 3 -3 -6 -6 -8
-10 -10 3 2 -4 -6 -6 -8
-10 -11 4 1 -4 -5 -5 -8
-7 -10 4 3 -2 -4 -5 -7
-9 -11 4 4 -2 -4 -6 -8
-12 -16 2 2 -6 -7 -10 -12
-14 -18 0 1 -8 -8 -10 -13
-11 -15 0 1 -7 -7 -10 -14
-7 -8 1 2 -4 -5 -9 -12
-5 -6 2 4 -2 -4 -6 -10
-8 -9 1 4 -3 -6 -7 -11
-11 -13 -2 3 -3 -6 -8 -12
-6 -8 1 4 0 -3 -5 -9
2 0 3 7 1 0 -3 -6
