I II V1 V2 V3 V4 V5 V6
10 -24 19 77 85 51 4 42
11 -26 20 73 81 48 2 38
8 -27 20 68 75 43 -3 34
8 -24 18 63 71 39 -4 32
11 -20 17 62 70 38 -6 31
11 -24 16 58 67 35 -6 31
7 -33 18 56 64 35 -5 31
7 -35 17 53 62 33 -6 30
10 -31 17 49 61 31 -7 29
8 -33 15 46 55 25 -11 27
8 -35 15 41 46 18 -15 23
7 -39 14 40 45 17 -15 21
6 -42 13 37 42 14 -18 20
6 -40 13 34 41 14 -18 20
8 -39 12 32 42 14 -17 20
4 -44 12 29 38 8 -19 17
4 -44 12 27 36 8 -19 15
3 -41 9 24 31 5 -22 13
4 -41 9 22 29 1 -24 11
3 -44 9 21 30 2 -23 13
3 -48 10 20 31 4 -21 14
4 -48 10 19 31 3 -19 14
3 -47 9 17 28 -1 -22 13
1 -47 10 14 26 -4 -24 9
0 -44 11 14 25 -6 -25 6
-1 -50 10 13 27 -6 -26 7
-1 -50 9 12 29 -5 -24 7
-3 -51 8 9 24 -8 -25 7
-1 -48 7 7 20 -12 -27 6
0 -47 6 7 19 -11 -28 4
-1 -49 5 5 18 -13 -28 2
-3 -53 5 5 19 -13 -29 0
-2 -48 6 5 20 -13 -29 0
-1 -49 7 7 23 -12 -26 2
-2 -46 11 8 25 -9 -23 5
2 -43 8 8 26 -12 -27 4
2 -47 5 7 25 -13 -27 3
1 -48 7 5 23 -15 -28 2
0 -48 6 6 22 -17 -30 3
-2 -52 4 5 23 -14 -31 0
1 -43 4 3 23 -13 -30 -1
0 -44 5 4 21 -17 -30 1
0 -46 6 3 16 -22 -32 -2
2 -44 6 2 17 -22 -30 0
-1 -46 6 3 19 -20 -24 2
-2 -50 6 3 20 -20 -23 1
-6 -55 6 2 20 -20 -24 0
-6 -54 6 1 20 -21 -26 -1
-4 -48 7 1 19 -23 -28 -1
-4 -49 5 -1 18 -25 -27 -3
-1 -45 6 0 21 -23 -23 -2
-1 -43 9 4 22 -21 -18 1
-2 -44 10 3 22 -24 -17 -1
-1 -46 13 4 21 -25 -15 -1
-3 -45 18 5 21 -23 -15 0
-4 -46 19 6 23 -24 -17 0
-3 -46 19 6 26 -21 -17 -1
-3 -48 19 6 25 -23 -19 -2
-4 -46 20 7 22 -25 -21 -3
-4 -48 20 7 22 -22 -22 -3
-3 -45 20 8 23 -21 -21 -2
-3 -37 22 10 24 -18 -21 0
-1 -32 20 10 25 -20 -26 -3
-3 -38 23 12 26 -19 -24 -3
-5 -42 27 15 26 -18 -26 -3
-6 -41 25 15 26 -20 -28 -6
-6 -44 27 17 29 -18 -25 -5
-6 -45 28 18 31 -16 -23 -2
-7 -41 26 17 26 -19 -26 -4
-6 -44 28 18 28 -17 -23 -2
-6 -42 28 19 32 -13 -19 1
-6 -42 31 24 35 -9 -17 4
-6 -38 30 24 34 -12 -21 3
-5 -38 28 22 30 -16 -22 2
-1 -33 30 25 34 -12 -21 3
-2 -34 31 27 37 -9 -20 4
-4 -35 28 27 37 -10 -19 3
-5 -33 26 23 32 -15 -21 0
-4 -34 27 26 33 -12 -21 1
-2 -35 25 26 32 -13 -20 0
-1 -34 25 26 36 -8 -15 3
-4 -35 27 27 36 -7 -14 4
-9 -37 27 26 34 -10 -18 3
-7 -35 26 26 34 -11 -20 2
-5 -31 26 27 37 -8 -17 1
-3 -34 29 30 38 -6 -17 0
0 -31 28 28 38 -5 -15 0
1 -26 27 30 41 -2 -11 2
-2 -25 27 30 40 -1 -11 5
-4 -30 27 29 34 -6 -12 2
-3 -27 26 28 34 -4 -11 2
-4 -25 26 29 33 -5 -11 3
-4 -25 28 30 36 -3 -9 2
-1 -20 29 31 37 -1 -7 4
-1 -15 30 33 39 -1 -6 7
-4 -17 31 33 37 -3 -7 5
-4 -15 31 32 37 -2 -7 6
-2 -13 31 32 38 -1 -5 6
1 -7 32 33 39 0 -4 7
-3 -12 34 33 34 -2 -5 4
-4 -15 37 32 31 -3 -5 3
-4 -11 34 32 31 -4 -4 2
-3 -4 33 30 30 -5 -5 2
3 -3 33 32 32 -1 -1 4
4 -2 33 34 35 3 1 8
1 -7 33 35 36 2 1 8
1 -6 32 35 33 2 0 7
0 -4 32 34 33 2 0 8
3 -1 31 33 33 2 1 11
2 -1 28 30 29 0 1 13
0 -1 24 25 25 -3 0 18
2 5 20 24 24 -3 1 21
4 8 16 21 20 -6 0 21
4 7 14 20 18 -4 2 23
5 10 12 21 20 -2 4 25
6 8 10 20 21 -1 7 26
5 12 7 17 17 -3 6 24
6 8 5 16 16 -1 6 25
2 6 5 16 15 -3 5 24
4 2 4 17 13 -1 6 25
8 5 4 16 12 -1 6 26
6 6 4 13 10 -6 4 26
10 8 3 11 7 -8 4 26
8 5 2 9 3 -9 4 26
6 2 0 6 2 -11 2 23
4 0 0 6 -1 -12 1 22
4 -3 0 4 -3 -13 0 22
6 -2 -1 3 -2 -11 2 23
2 -1 -1 0 -5 -17 -2 20
-2 -6 -1 0 -6 -16 -1 20
-4 -6 2 -1 -6 -15 0 21
-5 -3 4 -1 -8 -18 -2 18
-7 -2 8 0 -7 -19 -2 19
-5 6 8 -1 -6 -19 -2 19
-9 -1 8 0 -6 -19 -1 17
-10 -8 11 0 -6 -22 -4 17
-11 -9 10 -2 -8 -24 -7 15
-13 -8 5 -5 -12 -27 -11 10
-14 -13 7 -2 -12 -27 -11 10
-14 -17 6 -3 -13 -28 -12 6
-7 -10 4 -5 -13 -27 -12 4
-7 -19 8 -2 -14 -28 -12 3
-8 -21 8 -3 -17 -32 -15 0
-9 -23 11 -1 -13 -28 -12 4
-12 -19 11 -2 -14 -30 -12 3
-14 -25 9 -5 -20 -34 -17 -1
-12 -23 8 -5 -21 -34 -17 -3
-10 -25 11 -4 -17 -30 -15 -2
-12 -24 9 -5 -17 -30 -14 -3
-13 -24 12 -4 -16 -31 -16 -3
-13 -20 11 -7 -20 -33 -16 -5
-13 -19 12 -6 -21 -32 -16 -6
-14 -23 13 -5 -19 -32 -15 -5
-16 -22 13 -6 -21 -33 -17 -6
-13 -19 14 -5 -19 -31 -14 -4
-13 -24 13 -4 -18 -31 -14 -4
-14 -22 12 -8 -21 -34 -16 -5
-14 -19 14 -8 -21 -33 -15 -6
-15 -16 10 -11 -24 -36 -17 -9
-12 -18 12 -10 -21 -34 -15 -5
-11 -14 12 -13 -24 -36 -16 -6
-14 -19 11 -13 -24 -37 -15 -7
-17 -21 12 -14 -23 -39 -18 -7
-18 -19 12 -15 -23 -39 -21 -8
-15 -21 15 -12 -18 -34 -14 -5
-15 -21 17 -11 -16 -35 -14 -5
-14 -22 16 -12 -15 -34 -14 -4
-13 -19 15 -13 -15 -36 -15 -4
-15 -19 15 -14 -15 -37 -16 -7
-15 -18 14 -15 -15 -38 -16 -6
-14 -16 15 -15 -16 -37 -14 -5
-13 -15 15 -12 -13 -34 -11 -4
-15 -16 13 -14 -18 -38 -15 -7
-15 -19 13 -14 -18 -38 -14 -5
-15 -19 13 -13 -16 -37 -14 -5
-15 -17 12 -12 -15 -36 -15 -6
-15 -16 12 -14 -18 -37 -15 -5
-15 -14 12 -14 -19 -36 -14 -5
-12 -15 13 -13 -16 -34 -13 -5
-14 -19 13 -13 -17 -34 -12 -4
-13 -18 13 -14 -18 -35 -11 -3
-16 -11 10 -16 -20 -37 -14 -4
-14 -7 8 -20 -21 -39 -15 -5
-11 -9 9 -18 -21 -37 -13 -3
-12 -8 9 -18 -21 -37 -13 -2
-13 -10 7 -18 -18 -35 -13 -2
-11 -10 6 -18 -15 -32 -10 0
-14 -10 6 -20 -17 -36 -13 -1
-16 -8 5 -24 -25 -44 -19 -5
-18 -4 4 -27 -26 -47 -19 -3
-20 -1 4 -31 -24 -46 -15 3
-15 15 1 -33 -21 -46 -9 11
-15 25 1 -40 -23 -47 -3 20
-20 32 -2 -45 -22 -48 0 26
-20 38 0 -41 -15 -45 6 32
-18 38 4 -28 -5 -42 4 32
-20 37 16 0 16 -33 9 33
-17 41 28 34 45 -16 20 40
-8 49 34 61 72 10 36 52
4 58 35 71 92 40 58 69
17 66 23 54 90 62 77 84
32 73 0 15 75 86 103 100
44 75 -24 -23 59 115 129 115
55 84 -62 -79 30 142 156 134
80 104 -106 -147 -17 160 184 156
104 125 -154 -205 -52 194 217 177
138 143 -199 -234 -59 246 255 204
165 164 -243 -271 -94 261 276 222
183 201 -284 -317 -135 247 283 239
194 222 -314 -355 -174 217 275 242
200 169 -320 -373 -221 166 212 179
194 59 -309 -374 -270 102 120 72
180 -64 -289 -363 -309 40 23 -37
149 -178 -270 -367 -354 -35 -69 -133
114 -248 -259 -384 -403 -117 -140 -194
67 -254 -235 -403 -437 -208 -188 -218
6 -228 -204 -430 -474 -324 -233 -221
-42 -203 -181 -434 -488 -387 -253 -213
-63 -184 -160 -404 -469 -386 -250 -202
-71 -156 -134 -344 -407 -337 -222 -173
-68 -117 -103 -269 -326 -270 -184 -138
-62 -86 -66 -193 -245 -204 -144 -106
-58 -61 -31 -120 -172 -145 -113 -79
-49 -46 -2 -63 -114 -99 -85 -57
-41 -34 11 -36 -82 -73 -68 -44
-34 -30 14 -21 -66 -62 -59 -38
-31 -29 14 -16 -56 -54 -53 -33
-28 -22 13 -11 -47 -48 -47 -28
-24 -16 14 -5 -40 -42 -42 -24
-29 -23 17 -4 -36 -40 -38 -21
-29 -19 17 -6 -38 -41 -39 -20
-26 -13 17 -6 -38 -43 -38 -20
-26 -12 18 -4 -36 -43 -38 -20
-24 -18 22 0 -32 -41 -35 -16
-19 -10 22 1 -29 -39 -33 -13
-22 -12 21 3 -26 -40 -32 -14
-23 -13 24 3 -27 -40 -34 -14
-22 -13 22 -1 -30 -43 -36 -17
-24 -15 23 1 -26 -40 -35 -15
-23 -13 22 3 -23 -37 -33 -11
-22 -10 22 1 -26 -35 -33 -11
-22 -6 22 -1 -28 -36 -35 -15
-21 -11 24 4 -24 -35 -35 -16
-21 -14 26 5 -24 -34 -34 -14
-22 -12 30 7 -21 -32 -34 -13
-22 -12 28 8 -20 -32 -34 -14
-20 -7 26 7 -22 -33 -37 -15
-19 -7 28 8 -21 -31 -36 -15
-24 -9 27 9 -21 -30 -36 -15
-22 -12 28 12 -19 -26 -33 -12
-21 -10 32 15 -17 -20 -30 -9
-22 -9 32 15 -20 -21 -32 -11
-24 -11 33 17 -23 -21 -34 -13
-23 -13 34 19 -22 -20 -35 -13
-21 -10 35 20 -24 -20 -37 -14
-17 -6 37 22 -22 -19 -38 -15
-21 -7 36 25 -21 -16 -38 -13
-22 -11 37 24 -21 -12 -36 -13
-22 -8 35 24 -23 -12 -36 -14
-22 -4 33 24 -22 -10 -36 -15
-22 -3 35 25 -21 -7 -34 -12
-23 -7 36 28 -21 -5 -32 -12
-24 -11 36 29 -21 -5 -32 -13
-23 -13 37 29 -22 -8 -34 -14
-23 -10 39 31 -21 -7 -33 -13
-21 -8 39 33 -16 -5 -31 -13
-20 -9 38 34 -16 -6 -32 -14
-20 -9 38 34 -17 -5 -33 -16
-19 -6 36 33 -16 -6 -33 -17
-23 -6 36 33 -16 -6 -32 -16
-21 -5 34 36 -15 -2 -31 -14
-16 -4 36 38 -13 0 -29 -13
-18 -10 39 40 -11 1 -29 -14
-18 -7 39 43 -10 1 -30 -14
-16 -3 42 45 -8 2 -30 -13
-20 -8 42 48 -5 1 -31 -15
-21 -6 42 51 -2 4 -29 -13
-20 -5 42 51 0 6 -27 -12
-22 -5 42 53 2 6 -27 -12
-24 -10 43 57 4 9 -27 -12
-22 -8 44 59 6 12 -26 -10
-19 -3 43 62 8 14 -25 -10
-21 -6 46 65 11 16 -25 -9
-23 -1 49 67 14 15 -26 -10
-20 7 50 71 17 17 -26 -10
-19 4 53 77 24 22 -22 -6
-20 0 55 81 28 25 -22 -5
-20 1 55 84 31 26 -20 -4
-21 1 54 85 30 25 -21 -6
-20 2 59 91 36 30 -19 -4
-20 6 58 95 39 34 -17 -1
-21 5 63 100 43 39 -15 0
-19 5 65 105 46 41 -14 1
-17 10 68 111 52 43 -14 3
-15 15 73 118 58 48 -9 6
-12 16 73 126 67 53 -6 8
-11 20 74 132 72 57 -4 11
-9 27 75 134 74 62 -2 13
-13 26 72 136 78 63 -2 11
-20 16 74 141 80 68 0 12
-16 21 77 147 87 76 6 18
-12 29 78 153 94 81 9 21
-9 31 82 160 99 87 12 25
-8 35 83 166 106 91 16 30
-9 41 81 168 108 93 16 31
-7 46 82 171 112 96 18 31
-7 41 81 175 118 103 24 35
-6 42 82 177 122 108 26 38
-5 50 80 177 123 109 29 39
-6 49 79 178 127 114 30 41
-4 52 78 178 128 118 33 45
-4 52 80 180 130 121 36 47
-3 50 75 178 128 121 36 46
-2 51 75 179 130 122 38 47
-3 55 77 180 133 124 42 51
-2 56 74 179 135 126 43 52
1 57 73 178 138 128 45 54
1 58 68 174 137 129 47 55
1 59 67 171 136 128 47 55
0 60 65 166 134 129 48 55
1 58 65 164 132 130 51 59
1 58 62 163 134 130 52 58
1 56 61 160 132 129 51 57
3 57 59 157 130 130 52 58
3 59 58 155 128 130 53 60
2 56 54 150 127 127 52 58
3 60 50 145 122 124 50 57
6 61 48 140 118 122 50 56
6 55 46 133 113 119 50 54
7 55 45 128 109 117 49 53
6 54 45 124 104 116 51 56
7 56 41 119 99 114 51 53
11 51 41 117 97 113 50 54
10 48 37 111 92 109 48 51
7 45 35 105 88 104 46 50
4 41 31 101 82 98 42 46
2 39 28 94 75 93 37 42
6 38 28 89 74 91 38 43
7 35 26 84 69 88 37 42
4 32 24 79 65 84 35 40
5 32 23 73 60 82 36 40
6 35 22 69 52 78 33 38
6 33 20 66 49 73 33 35
6 31 22 62 48 72 32 35
9 29 21 58 45 69 30 34
7 24 19 55 44 65 29 32
3 19 18 49 37 60 26 30
2 21 15 42 32 53 22 27
3 20 13 38 29 50 20 25
1 15 12 33 26 50 21 24
2 13 10 31 24 48 21 24
3 15 10 26 20 45 18 21
1 11 10 25 16 41 17 18
1 9 11 24 17 40 17 19
1 10 9 19 15 37 16 18
-2 9 7 18 14 34 15 16
-2 6 6 15 12 33 15 15
-4 3 4 10 11 31 13 14
-2 3 1 7 9 30 12 14
-2 1 0 4 9 29 13 13
-3 1 1 2 8 27 13 14
-2 1 -1 0 4 25 11 13
-5 -3 -2 -1 4 23 10 11
-5 -4 -4 -4 2 22 9 12
-3 -3 -4 -4 -2 21 10 12
-4 -3 -7 -6 -5 16 8 8
-3 -2 -8 -8 -6 14 8 8
-2 1 -9 -9 -7 11 7 9
2 2 -8 -10 -5 12 9 11
2 3 -12 -13 -7 10 9 8
-3 -3 -14 -16 -10 7 7 7
-4 -6 -15 -18 -10 6 6 6
-3 -5 -15 -16 -7 5 7 6
-3 -5 -16 -18 -8 4 5 6
-3 -6 -15 -19 -6 4 6 7
-4 -8 -17 -19 -4 3 8 6
-4 -8 -19 -22 -4 2 8 6
-2 -4 -24 -25 -7 -1 7 5
-4 -9 -23 -26 -12 -5 5 4
-6 -11 -24 -27 -12 -6 6 3
-5 -10 -25 -31 -12 -6 6 4
-6 -12 -26 -31 -14 -8 5 4
-5 -13 -27 -32 -13 -9 6 4
-5 -12 -26 -32 -12 -9 7 5
-2 -8 -26 -33 -12 -10 6 6
-3 -10 -29 -34 -11 -12 6 4
-5 -13 -28 -35 -10 -13 6 5
-2 -10 -29 -36 -11 -15 6 5
-3 -12 -32 -40 -13 -16 6 4
-8 -13 -33 -39 -13 -16 6 4
-7 -12 -33 -42 -15 -17 7 5
-6 -10 -34 -45 -16 -19 5 3
-5 -10 -34 -44 -16 -20 6 4
-7 -12 -36 -44 -17 -21 6 4
-6 -10 -35 -46 -17 -22 6 4
-7 -9 -37 -46 -16 -23 5 3
-6 -11 -38 -46 -16 -23 6 4
-6 -8 -39 -47 -17 -25 5 4
-5 -7 -40 -48 -18 -25 5 4
-6 -10 -40 -48 -20 -26 6 3
-6 -5 -39 -50 -21 -26 5 4
-5 -2 -41 -51 -24 -27 4 2
-6 -10 -38 -49 -24 -25 6 4
-5 -7 -37 -47 -23 -24 8 5
-5 -5 -38 -49 -24 -26 7 4
-8 -14 -37 -46 -22 -25 6 4
-8 -13 -37 -46 -22 -26 7 4
-8 -14 -38 -47 -23 -26 7 6
-8 -13 -40 -48 -23 -26 7 5
-7 -13 -40 -46 -22 -24 10 6
-7 -12 -40 -46 -24 -24 10 6
-4 -8 -40 -47 -23 -24 8 6
-3 -5 -40 -45 -22 -24 9 7
-3 -4 -40 -46 -23 -24 9 6
-4 -7 -41 -45 -21 -24 9 8
-8 -11 -46 -47 -23 -27 7 3
-10 -19 -43 -45 -22 -25 8 5
-7 -10 -44 -46 -21 -24 8 6
-3 -3 -44 -47 -22 -25 10 7
0 -2 -44 -45 -22 -25 11 7
-2 -6 -46 -44 -21 -24 11 9
-3 -5 -46 -44 -20 -24 10 8
-2 -4 -47 -43 -22 -25 11 7
-4 -4 -45 -43 -21 -24 11 9
-4 -4 -45 -43 -21 -25 10 9
-4 -6 -47 -42 -22 -26 9 6
-6 -7 -47 -43 -22 -27 9 6
-4 -6 -48 -42 -22 -26 11 8
-5 -7 -49 -43 -22 -26 12 8
-7 -7 -48 -41 -22 -25 11 7
-5 -4 -46 -39 -22 -23 13 10
-5 -2 -45 -37 -21 -21 13 11
-5 6 -45 -38 -20 -24 12 9
-2 8 -43 -35 -14 -23 14 11
-3 5 -39 -32 -7 -21 16 15
-2 6 -39 -29 -5 -21 17 13
-3 5 -37 -29 -3 -20 17 15
-3 6 -36 -29 -3 -20 16 14
-2 8 -35 -28 -4 -21 18 14
-2 6 -35 -30 -8 -22 17 14
-2 6 -31 -28 -9 -21 17 15
-1 8 -30 -28 -7 -21 16 15
2 11 -30 -27 -9 -22 16 14
6 18 -28 -23 -6 -20 17 17
6 20 -26 -23 -6 -20 18 18
4 14 -26 -22 -5 -19 20 18
4 12 -28 -23 -6 -19 19 18
5 12 -30 -26 -8 -20 18 18
0 10 -34 -28 -11 -22 18 16
-3 11 -37 -30 -11 -21 21 18
-2 15 -40 -32 -14 -23 21 20
2 21 -43 -35 -14 -24 20 20
4 19 -44 -35 -14 -24 21 20
5 18 -44 -34 -14 -24 22 22
7 22 -47 -35 -17 -26 21 21
6 24 -48 -37 -16 -27 20 20
9 22 -48 -37 -16 -26 20 21
9 18 -47 -36 -15 -24 21 22
7 14 -49 -36 -18 -26 20 19
6 11 -51 -39 -20 -28 19 18
8 7 -51 -38 -22 -28 18 19
10 8 -50 -39 -21 -27 18 19
12 9 -51 -39 -24 -28 18 18
10 9 -51 -41 -25 -30 17 18
10 16 -53 -43 -29 -32 14 16
11 10 -48 -39 -25 -30 15 18
13 9 -45 -39 -24 -30 16 18
11 9 -47 -42 -29 -32 13 16
7 4 -46 -45 -30 -34 12 14
2 2 -45 -45 -29 -37 9 12
-1 -1 -41 -43 -29 -35 10 13
-5 -3 -38 -42 -28 -34 9 12
-5 -1 -36 -39 -28 -35 8 10
-5 -5 -33 -37 -26 -35 7 11
-7 -9 -32 -37 -28 -37 4 9
-6 -11 -30 -36 -28 -38 3 7
-4 -15 -30 -36 -29 -40 1 5
-5 -15 -30 -35 -29 -40 2 5
-4 -16 -28 -34 -28 -38 1 3
-4 -22 -27 -33 -27 -38 -1 1
-2 -23 -27 -32 -29 -39 -3 0
-1 -22 -24 -31 -29 -38 -3 0
-2 -25 -23 -30 -29 -40 -5 -3
-5 -28 -21 -29 -30 -40 -8 -3
-9 -30 -22 -30 -34 -43 -11 -7
-13 -36 -21 -30 -31 -42 -11 -7
-12 -36 -20 -27 -29 -40 -10 -6
-12 -30 -20 -27 -30 -39 -11 -6
-9 -31 -19 -26 -30 -38 -10 -6
-10 -36 -17 -25 -30 -37 -10 -6
-11 -36 -14 -23 -30 -35 -10 -6
-9 -35 -12 -22 -29 -34 -11 -6
-8 -35 -11 -21 -29 -35 -11 -7
-8 -36 -10 -20 -31 -34 -12 -6
-8 -33 -8 -18 -31 -33 -12 -7
-11 -35 -9 -19 -30 -34 -13 -7
-12 -36 -8 -17 -31 -34 -14 -8
-10 -28 -8 -18 -31 -33 -16 -8
-9 -26 -10 -19 -36 -34 -17 -11
-10 -29 -7 -19 -35 -33 -15 -10
-11 -28 -5 -17 -36 -32 -16 -9
-8 -25 -4 -17 -36 -31 -17 -9
-9 -25 -3 -16 -35 -32 -17 -10
-10 -24 -3 -16 -35 -32 -18 -9
-6 -22 -2 -15 -35 -30 -19 -9
-8 -21 -5 -17 -33 -32 -21 -12
-9 -21 -4 -19 -33 -33 -21 -12
-9 -21 -3 -18 -32 -31 -19 -9
-9 -26 -4 -17 -30 -29 -18 -10
-10 -28 -3 -15 -27 -28 -18 -10
-8 -24 -2 -15 -28 -27 -19 -9
-8 -26 -1 -12 -27 -25 -18 -8
-8 -22 0 -12 -27 -26 -20 -9
-8 -23 0 -11 -27 -26 -19 -9
-7 -24 2 -8 -25 -24 -19 -9
-8 -24 1 -7 -24 -23 -18 -8
-9 -25 1 -6 -23 -22 -18 -6
-10 -24 3 -7 -23 -21 -18 -6
-7 -21 1 -8 -25 -23 -20 -8
-10 -21 1 -9 -25 -23 -20 -8
-8 -21 3 -8 -23 -21 -20 -5
-9 -22 4 -6 -22 -18 -19 -4
-9 -20 3 -7 -22 -20 -20 -7
-6 -19 4 -8 -23 -21 -22 -7
-4 -20 4 -6 -23 -21 -22 -7
-7 -21 3 -7 -21 -20 -21 -8
-11 -21 5 -6 -19 -20 -19 -6
-11 -21 5 -8 -20 -21 -20 -6
-12 -15 3 -12 -22 -23 -20 -6
-15 -14 3 -18 -21 -26 -18 -2
-14 -4 2 -21 -19 -26 -12 6
-13 9 0 -27 -19 -24 -5 15
-15 18 -4 -32 -16 -26 0 18
-16 24 -4 -31 -11 -24 3 21
-13 28 3 -14 2 -18 4 21
-13 30 12 15 24 -12 5 20
-8 34 25 50 52 4 14 26
0 42 31 76 83 30 32 40
10 50 29 88 107 62 54 55
20 59 15 70 108 84 73 68
33 68 -5 32 97 107 97 84
50 73 -30 -6 80 136 121 101
65 85 -70 -63 52 163 145 118
85 100 -118 -134 11 182 172 139
112 121 -167 -188 -17 219 206 163
146 139 -218 -216 -25 270 239 186
176 156 -261 -249 -56 287 260 202
200 194 -306 -292 -95 280 276 226
212 220 -346 -330 -132 254 275 236
216 170 -355 -346 -178 202 217 176
214 57 -347 -347 -237 133 122 68
197 -74 -328 -335 -282 62 16 -47
169 -194 -305 -333 -325 -14 -81 -149
134 -268 -289 -350 -374 -96 -157 -218
84 -281 -262 -372 -409 -182 -206 -244
20 -256 -230 -404 -446 -288 -245 -244
-28 -233 -199 -412 -461 -346 -261 -235
-54 -209 -168 -381 -436 -342 -252 -217
-66 -174 -134 -316 -369 -292 -220 -185
-64 -140 -100 -239 -286 -224 -179 -150
-55 -101 -64 -160 -204 -157 -139 -113
-50 -71 -29 -86 -131 -101 -105 -84
-44 -53 -1 -32 -78 -59 -83 -67
-37 -41 12 -5 -49 -36 -68 -55
-32 -43 19 12 -29 -21 -57 -46
-26 -44 21 21 -16 -12 -51 -42
-23 -40 22 27 -7 -6 -46 -37
-23 -37 20 27 -4 -4 -43 -35
-22 -34 20 29 -1 -3 -42 -33
-20 -36 22 29 0 0 -40 -32
-19 -32 23 30 2 2 -36 -28
-19 -31 24 31 2 1 -37 -28
-19 -31 26 33 3 1 -36 -28
-17 -29 28 35 4 2 -34 -26
-19 -26 26 34 6 -1 -37 -27
-20 -28 25 34 7 -1 -37 -27
-19 -31 26 35 9 1 -33 -25
-23 -28 22 31 7 0 -35 -26
-22 -28 22 31 7 0 -35 -27
-21 -32 25 31 6 2 -33 -27
-22 -30 26 31 5 4 -35 -25
-20 -25 25 33 5 5 -35 -26
-20 -28 28 36 6 5 -34 -27
-20 -29 27 34 5 5 -35 -28
-16 -27 28 36 11 10 -32 -25
-17 -28 28 36 12 10 -31 -25
-20 -31 27 36 11 12 -32 -24
-22 -31 25 35 11 13 -31 -25
-22 -30 23 35 10 13 -33 -27
-21 -29 22 36 8 16 -32 -27
-18 -28 23 38 9 19 -30 -26
-18 -26 24 41 10 20 -29 -25
-18 -27 25 42 9 21 -30 -26
-17 -25 25 43 8 20 -31 -26
-15 -14 21 41 8 18 -34 -29
-16 -24 27 44 11 24 -31 -25
-17 -22 28 42 10 23 -32 -27
-17 -24 29 43 11 26 -30 -26
-20 -24 29 43 10 27 -32 -28
-25 -31 30 42 8 27 -32 -28
-26 -31 29 41 6 30 -32 -29
-27 -32 30 42 4 30 -34 -32
-24 -30 33 44 5 31 -33 -32
-20 -30 37 47 8 35 -30 -29
-16 -22 40 51 10 36 -30 -28
-13 -20 40 53 12 37 -30 -28
-16 -22 41 54 14 39 -28 -27
-18 -22 39 54 14 38 -30 -27
-18 -20 38 54 16 38 -32 -29
-20 -23 40 53 16 40 -31 -29
-17 -18 42 54 16 43 -31 -29
-16 -21 46 59 20 45 -29 -27
-17 -24 49 61 22 46 -31 -27
-17 -20 49 62 22 46 -32 -27
-18 -17 48 62 24 46 -32 -29
-18 -20 49 66 28 46 -32 -29
-18 -22 51 68 32 48 -31 -27
-19 -24 48 68 33 49 -31 -26
-19 -25 48 72 37 51 -30 -25
-19 -23 47 72 38 52 -30 -25
-19 -21 48 74 41 57 -28 -25
-17 -20 51 77 45 58 -27 -25
-17 -21 53 83 49 59 -28 -26
-15 -19 55 86 53 62 -27 -25
-15 -16 57 88 59 63 -27 -23
-18 -17 59 92 66 66 -26 -21
-17 -14 58 93 70 67 -23 -19
-17 -11 55 94 74 67 -24 -19
-18 -11 54 96 80 69 -23 -20
-18 -12 57 100 85 75 -21 -17
-16 -11 60 104 92 80 -17 -14
-16 -9 62 108 100 81 -18 -13
-17 -9 65 113 106 83 -17 -13
-18 -9 66 117 113 85 -15 -11
-16 -3 67 121 122 88 -13 -9
-16 -2 65 125 128 92 -10 -8
-15 -1 65 128 137 97 -6 -6
-13 4 66 134 145 100 -4 -1
-15 5 67 137 151 105 1 1
-14 9 69 139 156 110 2 3
-13 10 71 144 161 115 7 6
-14 14 71 147 164 117 7 5
-14 13 75 154 172 122 12 9
-13 13 75 157 178 126 16 11
-9 21 75 161 185 131 19 13
-4 26 75 165 190 135 24 16
-7 25 74 166 194 139 28 19
-6 28 72 167 197 142 30 20
-3 31 69 168 201 146 35 23
-5 28 68 168 200 149 37 24
-1 33 70 171 202 153 40 27
-1 33 68 171 202 153 40 28
-1 32 68 171 201 154 41 28
1 34 68 171 203 155 44 29
1 37 66 170 204 158 47 32
2 36 62 168 203 157 47 32
1 43 58 163 199 153 45 30
-3 41 57 160 198 154 47 31
-2 35 58 161 198 157 52 34
-1 35 57 159 195 156 52 33
2 40 57 157 193 157 54 35
5 44 58 155 189 157 54 34
5 44 55 153 186 155 53 32
7 43 55 149 184 154 53 32
9 48 54 147 181 153 54 33
8 43 51 142 178 151 53 32
9 39 49 138 176 149 54 34
6 40 45 131 170 145 54 33
6 36 42 126 164 144 52 31
7 35 40 120 159 140 51 29
9 33 39 116 153 138 50 28
10 30 39 113 148 135 49 27
10 29 40 107 143 131 48 25
10 25 40 102 137 127 46 23
11 27 38 97 134 122 45 22
9 22 35 93 129 117 42 20
10 18 34 87 123 115 41 19
8 16 32 80 118 110 39 17
4 13 28 74 111 105 38 15
3 7 29 68 105 102 37 13
4 6 27 63 100 98 37 12
4 8 25 59 95 95 34 8
5 4 25 57 90 92 33 7
4 -2 25 53 87 88 32 7
6 3 21 47 84 83 29 4
5 -1 20 45 81 79 28 3
4 -5 20 40 78 78 27 2
3 -2 17 33 74 74 24 -1
4 -1 14 30 70 71 22 -1
2 -5 15 26 65 67 19 -4
2 -4 15 22 61 63 17 -5
0 -7 15 19 56 60 15 -8
-2 -7 15 14 52 56 12 -13
