I II V1 V2 V3 V4 V5 V6
-16 -20 3 -5 -8 -15 -13 -22
-16 -21 3 -5 -8 -16 -14 -23
-16 -22 2 -6 -9 -17 -15 -24
-15 -21 3 -6 -9 -17 -15 -24
-14 -20 3 -6 -9 -16 -15 -24
-13 -19 4 -6 -9 -16 -15 -24
-13 -18 4 -6 -9 -16 -15 -24
-13 -17 5 -5 -10 -15 -14 -23
-14 -17 6 -5 -9 -15 -14 -23
-16 -17 6 -4 -9 -15 -14 -23
-18 -17 7 -4 -8 -15 -14 -23
-19 -17 7 -4 -8 -15 -14 -23
-20 -16 7 -4 -8 -14 -13 -23
-19 -17 6 -5 -9 -15 -14 -24
-18 -18 5 -6 -11 -16 -15 -25
-17 -19 3 -7 -13 -17 -16 -26
-17 -20 2 -8 -14 -18 -16 -26
-16 -21 1 -9 -15 -19 -17 -27
-15 -21 1 -9 -14 -19 -17 -27
-14 -21 1 -9 -13 -19 -17 -27
-13 -21 1 -9 -12 -19 -17 -27
-13 -21 1 -9 -12 -19 -17 -27
-12 -20 1 -9 -11 -18 -17 -27
-12 -20 2 -8 -11 -18 -17 -28
-13 -20 3 -7 -10 -18 -17 -29
-13 -20 4 -6 -10 -18 -17 -30
-13 -20 5 -5 -10 -18 -17 -30
-16 -23 12 7 -2 -15 -19 -36
-19 -26 19 19 7 -12 -22 -43
-21 -30 26 31 16 -8 -25 -50
-24 -33 34 44 24 -5 -28 -56
-27 -36 42 56 33 0 -31 -62
-25 -34 40 62 42 10 -20 -53
-21 -30 37 67 49 21 -4 -38
-17 -26 33 72 56 32 12 -24
-12 -21 30 77 64 44 28 -10
-8 -17 26 84 71 56 44 5
14 6 12 78 80 76 80 45
39 33 -6 71 91 98 122 90
64 60 -22 63 101 120 164 136
90 88 -38 55 110 143 206 181
114 114 -56 48 120 165 247 226
120 132 -72 -5 85 157 260 251
122 147 -90 -66 37 142 265 270
125 161 -107 -127 -10 127 270 290
126 177 -124 -188 -57 110 275 310
128 192 -142 -249 -103 95 281 330
110 180 -143 -284 -146 52 233 300
87 160 -140 -313 -189 3 174 257
63 140 -138 -342 -231 -47 114 214
39 120 -135 -370 -273 -97 54 171
17 101 -132 -399 -315 -146 -6 128
3 80 -120 -384 -312 -158 -32 95
-10 60 -107 -356 -298 -162 -52 64
-22 39 -93 -329 -283 -166 -71 34
-34 18 -79 -302 -269 -172 -91 4
-46 -3 -66 -274 -255 -176 -110 -27
-47 -12 -58 -247 -233 -166 -112 -36
-45 -19 -51 -221 -210 -153 -108 -41
-41 -26 -44 -193 -186 -140 -105 -47
-39 -33 -37 -166 -163 -128 -102 -52
-36 -40 -30 -139 -140 -114 -98 -57
-34 -41 -25 -119 -121 -102 -91 -55
-33 -40 -21 -102 -105 -89 -81 -50
-31 -39 -17 -85 -89 -76 -73 -45
-29 -37 -13 -66 -72 -64 -65 -39
-28 -36 -8 -49 -56 -52 -56 -34
-26 -34 -7 -40 -48 -46 -52 -32
-24 -31 -6 -35 -43 -41 -49 -31
-22 -29 -6 -29 -37 -36 -46 -30
-20 -26 -5 -24 -32 -32 -41 -28
-18 -24 -5 -19 -27 -27 -38 -27
-17 -23 -4 -16 -24 -26 -37 -26
-16 -22 -3 -15 -23 -25 -37 -27
-15 -22 -3 -14 -22 -25 -37 -28
-14 -21 -2 -12 -20 -24 -37 -29
-13 -21 -2 -11 -19 -24 -37 -29
-12 -20 0 -10 -18 -23 -37 -30
-12 -20 0 -9 -17 -22 -36 -29
-12 -20 0 -8 -17 -21 -35 -29
-12 -20 0 -7 -16 -20 -34 -28
-12 -20 0 -6 -16 -20 -33 -28
-11 -20 1 -5 -15 -19 -32 -27
-10 -20 1 -4 -13 -19 -31 -27
-10 -19 1 -3 -12 -18 -31 -26
-9 -19 1 -2 -11 -18 -30 -26
-9 -19 1 -2 -10 -18 -30 -26
-9 -18 1 0 -9 -17 -29 -25
-11 -18 1 0 -10 -17 -29 -25
-13 -18 1 0 -10 -16 -29 -25
-15 -18 1 0 -11 -16 -29 -25
-17 -18 1 0 -11 -16 -29 -25
-16 -19 1 -2 -11 -15 -28 -24
-12 -17 1 0 -10 -14 -27 -24
-8 -16 1 1 -8 -13 -27 -24
-5 -15 1 2 -6 -12 -26 -24
0 -14 1 3 -5 -12 -26 -24
1 -13 1 4 -4 -11 -25 -24
1 -13 1 4 -5 -11 -25 -24
2 -13 1 4 -5 -11 -24 -23
2 -13 1 4 -6 -11 -24 -23
2 -13 1 4 -6 -11 -24 -23
2 -13 1 3 -7 -10 -23 -22
0 -14 1 4 -6 -10 -23 -22
-3 -15 1 4 -6 -11 -24 -22
-5 -17 1 5 -5 -11 -24 -22
-7 -18 1 5 -5 -11 -24 -22
-8 -19 0 6 -4 -12 -24 -23
-8 -17 0 7 -4 -11 -23 -22
-8 -16 0 7 -3 -10 -22 -21
-8 -15 0 8 -3 -9 -20 -20
-8 -14 0 8 -3 -9 -19 -19
-7 -13 0 9 -2 -8 -18 -18
-5 -13 -2 9 -2 -8 -19 -19
-2 -13 -2 9 -2 -8 -19 -19
1 -13 -3 9 -2 -8 -20 -20
3 -13 -3 9 -2 -8 -20 -20
4 -13 -4 9 0 -8 -20 -20
3 -12 -4 10 1 -7 -18 -19
2 -12 -4 10 2 -6 -17 -17
1 -11 -4 11 4 -4 -15 -15
0 -11 -4 11 5 -3 -13 -14
-2 -10 -3 12 6 -2 -12 -13
0 -12 -3 13 6 -3 -12 -13
1 -13 -3 14 6 -4 -13 -13
2 -14 -3 15 6 -5 -13 -13
2 -15 -3 15 6 -5 -13 -13
3 -15 -3 17 6 -5 -13 -12
4 -13 -3 19 7 -3 -11 -10
5 -12 -3 20 9 0 -9 -9
6 -10 -3 22 11 2 -7 -7
6 -8 -3 24 12 4 -5 -5
8 -7 -2 25 13 5 -4 -5
9 -7 -3 25 13 5 -4 -6
11 -8 -4 26 14 5 -4 -7
13 -8 -5 26 14 5 -4 -9
14 -8 -6 26 14 5 -4 -10
15 -9 -7 27 15 5 -4 -10
14 -8 -7 29 16 6 -3 -8
14 -8 -7 30 17 7 0 -7
13 -7 -7 31 18 9 1 -5
13 -7 -7 32 19 10 3 -3
12 -6 -6 34 21 11 4 -2
12 -6 -7 36 22 11 5 -2
12 -5 -7 37 24 12 6 0
12 -5 -8 39 25 12 6 0
12 -5 -8 42 27 12 7 0
14 -4 -9 43 28 13 8 1
15 -3 -9 43 27 13 8 1
17 -2 -10 43 27 13 8 1
18 0 -10 43 26 13 8 1
20 1 -10 43 26 13 8 1
21 2 -11 42 26 14 8 1
22 2 -11 43 27 15 9 2
23 2 -10 44 28 16 10 3
24 2 -10 45 30 16 11 4
25 2 -10 46 31 17 12 5
26 1 -9 47 32 18 13 6
26 1 -10 47 31 18 13 6
26 1 -10 46 31 18 14 7
26 1 -11 46 30 18 14 7
26 1 -11 46 30 18 14 7
27 2 -12 45 29 18 15 8
27 3 -12 45 29 18 15 8
27 4 -12 46 30 18 16 8
27 5 -12 46 30 18 16 8
27 6 -12 46 30 18 16 8
28 7 -12 47 31 17 17 8
29 8 -12 47 31 17 17 9
30 9 -12 46 30 17 18 9
30 9 -12 46 30 17 18 10
31 10 -12 46 30 17 18 10
31 11 -11 45 29 18 19 11
29 10 -9 45 30 19 20 12
27 10 -8 45 30 20 20 12
25 9 -7 45 31 22 21 13
23 9 -6 45 31 23 21 13
22 8 -5 43 31 24 22 14
21 8 -5 40 30 23 22 14
21 8 -5 38 29 22 21 13
20 8 -5 36 27 21 21 13
20 8 -5 34 26 20 21 13
19 7 -5 33 25 19 20 12
17 7 -3 33 25 19 20 11
16 7 -2 33 25 19 20 10
15 7 0 33 25 19 20 9
14 7 1 33 25 19 20 8
12 6 2 31 25 19 18 7
9 4 3 29 24 18 17 6
6 2 4 27 22 17 15 6
3 -2 4 24 21 17 14 5
0 -4 5 22 19 16 12 5
-2 -5 6 20 18 15 11 4
0 -3 6 18 16 15 10 2
1 -2 6 17 15 14 10 1
1 0 6 15 13 14 9 0
2 1 6 13 12 14 9 -2
3 2 7 12 11 12 8 -3
4 2 7 11 10 11 7 -3
4 2 7 11 9 9 7 -4
5 2 7 10 9 8 6 -4
5 2 7 10 8 6 6 -4
6 3 7 9 7 5 5 -5
5 2 7 8 6 5 4 -6
5 1 7 8 6 5 4 -7
4 1 7 7 5 5 3 -7
4 0 7 7 5 5 3 -8
3 -2 6 6 4 4 2 -9
2 -2 6 5 4 4 2 -9
2 -3 6 4 4 3 3 -9
1 -3 6 4 4 3 3 -9
1 -3 6 3 4 3 3 -9
0 -4 6 2 5 2 4 -9
0 -5 6 3 5 3 4 -9
-2 -5 6 4 5 4 4 -9
-2 -6 6 4 5 4 4 -9
-2 -6 6 5 5 5 4 -9
-3 -7 7 6 6 6 5 -8
-2 -5 7 6 6 7 6 -8
0 -4 7 6 6 7 6 -8
1 -2 7 6 6 8 7 -8
2 0 7 6 6 8 7 -8
2 1 8 5 6 9 8 -8
1 0 8 5 6 8 7 -9
-2 0 8 6 6 8 6 -10
-3 -2 8 6 6 7 6 -10
-5 -2 8 6 6 7 5 -11
-6 -3 9 7 7 6 4 -12
-5 -3 9 7 7 6 4 -11
-4 -3 9 6 7 7 5 -11
-3 -3 9 6 7 7 5 -10
-2 -3 9 6 7 7 5 -10
0 -3 8 5 6 8 6 -9
-3 -5 8 5 6 8 6 -9
-4 -6 8 5 6 8 6 -10
-5 -7 8 5 6 8 6 -10
-6 -8 8 5 6 8 6 -10
-7 -9 7 6 6 7 6 -11
-7 -8 8 6 6 7 6 -11
-7 -7 9 7 6 7 7 -11
-7 -6 9 7 6 7 7 -11
-7 -5 10 7 6 7 7 -11
-6 -4 11 8 7 8 8 -10
-6 -4 11 8 7 8 8 -11
-5 -5 10 7 7 7 7 -12
-4 -5 10 7 7 7 7 -12
-4 -5 10 7 7 7 7 -13
-3 -6 9 6 8 6 6 -14
-3 -6 9 6 7 6 6 -14
-3 -6 9 5 6 6 6 -14
-3 -6 9 5 6 6 6 -14
-3 -6 9 5 5 6 6 -14
-2 -5 9 4 4 5 7 -13
-3 -6 9 4 4 5 7 -13
-4 -7 9 3 4 4 6 -13
-5 -7 9 2 4 3 6 -13
-6 -8 9 2 4 3 6 -13
-6 -8 8 1 3 2 5 -14
-5 -6 9 2 3 2 6 -13
-3 -4 10 3 3 3 8 -12
0 -2 11 3 3 4 9 -12
2 1 12 4 3 4 10 -11
3 2 13 5 4 5 11 -10
1 1 13 5 4 5 11 -11
0 0 13 5 5 5 11 -12
-3 0 13 5 6 5 11 -12
-4 -2 13 5 6 5 11 -13
-5 -3 13 6 7 5 10 -14
-5 -3 13 6 7 5 11 -14
-5 -4 13 6 7 5 12 -14
-5 -4 13 6 7 5 12 -14
-5 -4 13 6 7 5 13 -14
-5 -5 13 5 6 6 14 -13
-3 -4 13 5 6 6 14 -13
0 -3 14 6 7 6 13 -13
2 -2 15 7 7 6 13 -13
4 0 15 7 7 6 13 -13
4 1 16 8 8 7 13 -12
1 1 16 8 9 8 14 -12
-2 1 17 8 10 9 16 -11
-5 1 18 8 11 10 17 -10
-8 1 18 8 12 11 19 -10
-7 1 19 9 13 12 20 -9
-4 4 18 10 13 12 20 -8
1 6 17 12 14 13 20 -7
5 9 17 13 15 13 20 -6
8 12 16 15 15 13 20 -5
10 12 14 15 16 14 21 -4
10 11 12 13 14 13 21 -4
9 9 9 11 13 12 22 -3
9 8 7 9 11 11 22 -2
9 6 4 6 10 10 22 -2
8 5 3 5 9 9 23 0
8 5 3 5 9 9 23 0
9 5 4 5 9 9 24 0
10 5 4 5 9 9 24 0
10 5 4 5 9 9 24 0
11 6 5 5 9 10 25 -2
9 6 5 4 8 9 25 -2
7 5 4 2 6 8 24 -3
6 4 3 1 5 7 24 -4
4 4 3 0 4 6 24 -4
3 3 2 -2 3 5 23 -5
1 2 2 -2 3 5 23 -5
-2 1 3 0 4 5 23 -6
-3 1 4 1 5 5 23 -7
-5 0 4 1 5 5 23 -7
-6 -2 5 2 6 4 22 -8
-6 -4 6 1 4 2 22 -9
-5 -5 7 -2 2 1 22 -10
-4 -7 7 -3 1 -2 22 -11
-4 -8 8 -4 -2 -3 22 -12
-3 -9 9 -5 -3 -4 20 -13
-4 -11 9 -5 -4 -5 17 -14
-5 -13 8 -6 -5 -6 14 -16
-5 -14 8 -7 -5 -6 11 -17
-6 -16 8 -7 -6 -7 9 -18
-7 -17 7 -8 -7 -8 7 -19
-8 -17 7 -8 -7 -9 5 -19
-9 -16 8 -8 -7 -10 3 -19
-9 -16 9 -8 -7 -10 2 -19
-10 -16 9 -8 -7 -11 0 -19
-11 -15 10 -7 -8 -12 -3 -20
-12 -15 10 -7 -8 -12 -6 -20
-13 -16 9 -7 -8 -12 -9 -21
-14 -17 8 -7 -8 -12 -12 -22
-15 -17 8 -7 -8 -12 -14 -22
-16 -18 7 -7 -7 -11 -16 -23
-16 -18 7 -7 -7 -11 -16 -23
-15 -18 7 -7 -8 -11 -16 -23
-14 -18 7 -7 -9 -11 -16 -23
-14 -18 7 -7 -9 -11 -16 -23
-13 -19 7 -8 -10 -12 -15 -22
-13 -19 7 -8 -10 -12 -15 -22
-13 -20 7 -9 -10 -12 -15 -22
-13 -20 7 -9 -10 -12 -15 -22
-13 -20 7 -9 -10 -12 -15 -22
-14 -21 8 -10 -10 -13 -15 -23
-14 -21 8 -10 -10 -13 -15 -23
-14 -21 7 -10 -10 -13 -15 -23
-14 -21 7 -10 -10 -13 -15 -23
-14 -21 7 -10 -10 -13 -15 -23
-14 -21 6 -9 -10 -13 -15 -24
-14 -21 6 -9 -10 -13 -15 -25
-13 -21 6 -8 -10 -13 -15 -26
-12 -21 6 -8 -10 -13 -15 -26
-12 -21 6 -8 -10 -13 -15 -27
-13 -24 10 -2 -8 -13 -18 -31
-17 -29 17 9 0 -13 -21 -37
-20 -34 24 19 7 -13 -25 -44
-24 -39 31 29 14 -13 -28 -51
-28 -45 38 39 21 -13 -32 -57
-28 -44 42 49 30 -7 -27 -56
-24 -36 43 58 40 8 -15 -47
-19 -29 45 67 51 21 -3 -37
-15 -22 46 75 62 34 10 -29
-10 -15 47 85 72 49 22 -20
3 1 39 89 82 67 51 8
21 22 24 88 94 91 91 49
40 44 8 86 104 113 131 91
59 65 -8 85 115 137 172 133
78 86 -23 84 126 159 212 174
91 106 -41 53 112 170 241 211
99 125 -61 1 77 168 263 242
108 144 -80 -52 44 165 284 275
116 162 -101 -104 10 164 307 308
125 182 -120 -156 -24 162 328 341
118 187 -131 -202 -68 132 305 336
100 181 -134 -242 -119 77 244 299
81 176 -136 -283 -171 23 184 263
63 170 -139 -324 -222 -31 123 227
45 163 -141 -364 -273 -85 63 191
29 146 -136 -373 -294 -116 21 155
14 118 -121 -356 -289 -130 -7 119
0 92 -107 -339 -285 -143 -35 84
-15 65 -93 -322 -281 -156 -63 48
-29 37 -79 -305 -276 -171 -91 12
-37 17 -68 -281 -262 -172 -104 -10
-40 2 -59 -253 -238 -162 -105 -21
-44 -14 -51 -223 -216 -152 -107 -32
-46 -30 -41 -194 -192 -142 -108 -43
-49 -46 -32 -165 -170 -133 -109 -54
-49 -52 -26 -142 -148 -119 -105 -57
-46 -49 -22 -121 -129 -105 -96 -54
-41 -46 -17 -101 -108 -90 -87 -50
-37 -43 -13 -81 -89 -75 -76 -46
-33 -39 -8 -61 -69 -60 -67 -41
-30 -36 -6 -48 -57 -50 -61 -39
-27 -34 -4 -40 -50 -45 -57 -37
-24 -32 -2 -33 -43 -38 -54 -35
-22 -30 0 -25 -35 -33 -50 -33
-19 -27 2 -18 -29 -27 -47 -31
-16 -26 3 -13 -24 -24 -45 -30
-13 -25 3 -10 -21 -23 -47 -30
-11 -23 3 -7 -17 -22 -48 -31
-8 -22 3 -4 -14 -22 -49 -31
-6 -21 3 0 -11 -21 -51 -31
-4 -20 2 2 -9 -20 -52 -32
-4 -20 3 2 -9 -19 -52 -31
-4 -20 4 3 -8 -17 -51 -29
-4 -20 4 4 -8 -16 -51 -28
-4 -20 5 4 -8 -15 -51 -27
-5 -19 6 5 -7 -14 -51 -26
-5 -20 6 5 -7 -14 -53 -27
-5 -22 5 6 -6 -15 -55 -28
-5 -23 4 6 -6 -15 -57 -29
-5 -24 4 6 -6 -15 -59 -30
-5 -25 3 7 -5 -16 -61 -31
-2 -23 3 8 -5 -16 -61 -31
2 -22 2 9 -5 -16 -61 -30
4 -21 2 9 -5 -16 -61 -29
7 -19 2 10 -5 -16 -61 -29
9 -18 1 11 -5 -15 -62 -28
7 -18 1 12 -5 -15 -61 -28
6 -19 1 13 -4 -14 -60 -27
5 -20 1 13 -4 -13 -60 -27
3 -20 1 14 -4 -13 -59 -27
2 -21 2 15 -3 -12 -58 -26
2 -21 2 15 -3 -12 -58 -26
2 -21 1 15 -2 -12 -58 -26
2 -21 1 15 -2 -12 -58 -26
2 -21 1 15 -2 -12 -58 -26
3 -22 0 15 0 -12 -58 -27
3 -21 0 17 2 -11 -58 -27
3 -20 1 18 4 -9 -57 -28
3 -19 2 19 6 -8 -57 -28
3 -18 2 21 8 -7 -57 -28
3 -17 3 22 9 -6 -56 -29
3 -17 3 22 8 -6 -55 -28
3 -18 2 22 7 -5 -53 -27
3 -19 2 22 7 -5 -52 -26
3 -19 2 22 6 -5 -51 -25
2 -20 1 22 5 -4 -50 -24
2 -20 1 24 7 -4 -50 -24
2 -19 1 26 9 -3 -49 -24
2 -18 1 28 10 -3 -49 -24
2 -18 1 30 12 -3 -49 -24
3 -17 1 31 13 -2 -48 -23
7 -17 0 31 13 -2 -47 -23
10 -17 -2 31 12 -2 -46 -23
13 -17 -3 31 12 -2 -45 -23
17 -17 -4 31 12 -2 -44 -23
18 -17 -5 31 11 -2 -43 -23
16 -18 -5 33 13 -2 -43 -23
14 -19 -4 34 14 -2 -41 -22
12 -20 -3 35 15 -2 -41 -22
10 -21 -3 37 17 -2 -41 -22
8 -21 -2 38 18 0 -39 -21
8 -18 -2 40 18 2 -37 -20
8 -15 -2 43 19 4 -35 -19
8 -13 -2 44 20 6 -34 -19
8 -10 -2 46 20 8 -32 -18
7 -8 -3 47 21 9 -30 -17
7 -9 -3 49 23 9 -30 -16
6 -10 -3 50 25 10 -30 -15
5 -11 -3 52 27 11 -29 -14
5 -12 -3 54 29 11 -29 -13
5 -13 -3 55 30 12 -28 -12
9 -12 -3 56 30 13 -26 -12
13 -11 -4 57 31 14 -25 -12
17 -9 -5 59 32 15 -24 -12
21 -8 -5 60 32 16 -22 -12
24 -7 -6 61 33 17 -21 -11
24 -7 -7 63 35 18 -21 -11
24 -7 -7 65 37 18 -21 -11
23 -8 -8 67 39 19 -20 -11
23 -8 -9 69 42 20 -20 -11
22 -9 -10 70 43 21 -19 -10
23 -7 -10 70 43 22 -18 -9
23 -6 -10 70 43 22 -17 -9
24 -5 -10 71 43 23 -15 -8
25 -3 -10 71 43 24 -14 -7
26 -2 -10 72 43 25 -13 -6
25 -2 -9 74 45 25 -12 -4
25 -2 -9 75 46 26 -11 -3
24 0 -8 77 48 27 -9 0
23 0 -7 79 50 27 -8 2
22 1 -6 80 51 28 -7 3
23 1 -7 79 50 28 -7 3
23 1 -8 79 49 28 -6 3
24 1 -10 78 47 28 -5 3
25 1 -11 77 46 28 -5 3
26 1 -12 76 45 27 -4 4
26 0 -12 76 45 26 -5 4
26 -2 -12 76 45 26 -5 4
26 -3 -12 77 45 25 -6 3
26 -4 -12 77 45 24 -7 3
25 -5 -13 78 45 23 -8 2
25 -5 -13 77 45 23 -7 3
25 -4 -13 76 45 23 -6 3
24 -3 -12 74 45 23 -5 4
24 -3 -12 73 45 23 -4 5
23 -2 -11 72 44 24 -3 6
23 -2 -10 72 44 24 -3 6
23 0 -10 72 44 24 -3 7
23 1 -9 72 44 24 -3 8
23 1 -8 72 44 24 -3 8
23 2 -7 73 44 23 -2 9
23 4 -7 71 42 23 -2 9
24 5 -7 70 40 23 -2 9
25 7 -7 69 38 23 0 9
25 9 -7 67 36 23 0 9
26 10 -7 66 35 23 1 9
24 9 -5 65 35 22 -2 7
22 8 -4 64 35 22 -3 6
20 6 -3 62 35 21 -5 5
18 5 0 61 35 20 -7 3
16 4 1 59 34 19 -8 2
14 2 1 56 32 18 -8 2
12 0 1 54 31 18 -8 1
10 -3 1 51 29 17 -9 0
8 -5 1 48 27 16 -9 0
6 -7 2 46 26 15 -10 -2
6 -6 2 46 24 14 -12 -4
6 -6 3 45 23 13 -13 -5
6 -5 4 44 21 11 -15 -6
6 -4 4 44 19 10 -17 -8
6 -3 5 43 18 9 -18 -9
5 -3 5 40 16 9 -18 -9
4 -3 5 39 15 8 -18 -9
3 -4 6 38 13 7 -18 -10
2 -4 6 36 11 7 -18 -10
1 -5 7 35 10 6 -18 -11
1 -5 7 35 10 5 -19 -12
1 -6 7 35 10 4 -20 -12
0 -7 7 35 10 2 -22 -13
0 -7 7 35 10 1 -23 -14
-2 -8 6 36 9 0 -24 -15
-3 -9 6 35 9 0 -24 -15
-4 -10 6 34 8 0 -24 -15
-5 -11 5 33 7 0 -23 -15
-6 -12 5 32 7 0 -23 -15
-7 -13 4 31 6 0 -22 -16
-6 -11 5 32 7 0 -22 -16
-5 -10 5 33 7 0 -22 -16
-3 -9 6 35 8 0 -22 -16
-2 -7 7 36 9 0 -22 -16
0 -6 8 37 10 1 -23 -16
-3 -7 8 37 10 1 -22 -16
-5 -7 8 37 10 1 -22 -16
-7 -8 8 36 9 2 -21 -15
-9 -9 8 36 9 2 -20 -15
-10 -10 8 35 8 3 -19 -14
-8 -9 8 35 8 3 -19 -14
-5 -8 8 36 9 3 -19 -14
-2 -6 8 37 10 3 -19 -14
2 -5 8 37 10 3 -19 -14
4 -4 7 38 11 3 -20 -14
2 -5 7 38 10 3 -20 -14
1 -5 6 37 10 3 -19 -14
-2 -6 5 36 9 3 -18 -13
-4 -7 5 36 8 3 -18 -13
-5 -8 4 35 7 3 -17 -12
-5 -8 5 37 8 3 -17 -12
-5 -7 5 38 9 3 -17 -12
-4 -6 6 40 11 3 -17 -13
-4 -6 7 43 12 3 -17 -13
-3 -5 8 44 13 4 -18 -14
-4 -5 8 43 12 4 -17 -13
-5 -6 8 42 11 4 -16 -13
-7 -7 8 40 9 4 -15 -12
-8 -7 8 39 8 4 -14 -11
-9 -8 9 38 7 5 -13 -10
-9 -8 9 38 7 4 -14 -12
-9 -8 8 38 7 4 -15 -14
-8 -8 7 38 7 3 -17 -16
-8 -8 7 38 7 2 -18 -17
-7 -7 6 37 6 1 -19 -19
-8 -8 6 37 6 1 -19 -18
-9 -10 6 37 6 1 -19 -18
-10 -11 6 37 6 0 -19 -17
-11 -13 6 37 6 0 -19 -16
-11 -14 6 36 5 -2 -19 -15
-9 -13 6 36 5 -2 -19 -15
-6 -12 6 37 5 -2 -18 -15
-3 -10 6 38 5 0 -17 -14
1 -9 6 38 5 0 -17 -14
2 -8 7 39 6 1 -16 -13
0 -8 7 39 6 1 -16 -13
-4 -8 8 39 6 1 -15 -13
-7 -7 9 39 6 1 -14 -13
-10 -7 9 39 6 1 -14 -13
-12 -6 10 40 7 2 -13 -14
-11 -6 10 40 7 2 -13 -14
-11 -6 10 42 7 2 -13 -15
-10 -6 11 43 7 2 -13 -16
-9 -6 11 43 7 2 -13 -16
-8 -5 12 44 7 2 -14 -17
-7 -2 13 44 7 2 -13 -16
-6 1 13 44 7 3 -12 -15
-5 4 14 44 7 4 -11 -13
-4 6 15 44 7 4 -10 -12
-3 8 16 43 8 5 -9 -11
-4 7 16 44 8 5 -9 -11
-5 6 16 45 8 5 -9 -11
-6 5 15 47 9 5 -9 -11
-7 4 15 48 9 5 -9 -11
-8 3 14 49 10 4 -10 -12
-5 4 13 48 10 5 -9 -10
-3 5 13 46 10 5 -8 -9
0 6 12 45 10 6 -6 -7
2 7 11 43 10 7 -5 -5
4 8 10 42 11 8 -4 -4
4 8 9 42 11 8 -4 -4
3 8 9 42 11 8 -3 -4
2 9 8 40 11 8 -2 -3
2 9 7 40 11 8 -2 -3
1 10 6 39 10 7 0 -2
1 10 5 36 10 7 0 -3
2 10 3 34 10 7 0 -4
3 9 2 31 9 7 0 -5
3 9 0 29 9 7 0 -6
4 8 -2 27 8 7 -2 -7
4 8 -2 24 7 6 -2 -7
4 8 -2 22 6 6 -2 -7
4 8 -2 20 5 5 -2 -6
4 8 -2 18 4 4 -2 -6
4 9 0 16 3 3 -2 -5
1 7 1 14 3 3 -2 -5
-2 5 2 12 3 3 -2 -5
-4 3 3 10 3 3 -2 -6
-6 1 4 9 3 3 -2 -6
-8 -2 5 7 2 2 -2 -7
-9 -3 5 6 2 1 -4 -9
-10 -4 5 4 2 -2 -6 -11
-12 -6 6 3 2 -3 -8 -13
-13 -7 6 1 2 -5 -9 -14
-14 -8 7 0 1 -6 -11 -16
-14 -9 7 -3 -3 -7 -11 -17
-14 -10 7 -5 -5 -7 -11 -17
-14 -11 7 -7 -8 -8 -12 -18
-14 -12 7 -9 -10 -9 -12 -19
-14 -13 6 -11 -12 -10 -13 -20
-15 -14 6 -11 -12 -11 -14 -21
-17 -16 6 -11 -12 -12 -15 -22
-18 -17 5 -10 -12 -13 -16 -23
-20 -19 5 -10 -12 -14 -17 -24
-21 -20 4 -9 -11 -15 -18 -25
-19 -19 4 -9 -11 -15 -17 -24
-17 -18 4 -9 -11 -15 -17 -24
-15 -16 5 -9 -11 -15 -16 -23
-14 -15 5 -9 -11 -15 -15 -22
-12 -14 6 -8 -11 -15 -14 -21
-13 -15 6 -8 -11 -15 -14 -22
-14 -16 6 -8 -11 -15 -14 -22
-16 -17 6 -7 -11 -16 -15 -23
-17 -18 6 -7 -11 -16 -15 -24
-18 -19 6 -6 -10 -17 -16 -25
-18 -20 6 -7 -12 -18 -16 -26
-17 -20 6 -9 -13 -18 -17 -26
-16 -21 6 -10 -15 -19 -18 -27
-16 -22 6 -12 -16 -20 -18 -28
-15 -23 5 -13 -18 -21 -19 -29
-17 -23 5 -11 -16 -20 -18 -28
-18 -22 5 -9 -14 -19 -16 -26
-20 -21 6 -7 -12 -17 -15 -25
-21 -21 6 -6 -10 -16 -13 -23
-23 -20 7 -4 -8 -15 -12 -22
-23 -20 7 -4 -9 -15 -13 -23
-22 -20 7 -4 -9 -16 -13 -24
-22 -20 7 -5 -10 -16 -14 -25
-21 -20 7 -5 -11 -17 -15 -26
-20 -23 10 -3 -10 -18 -17 -29
-21 -29 16 8 -3 -17 -23 -37
-22 -35 22 18 5 -15 -28 -46
-23 -41 28 28 12 -14 -33 -54
-24 -48 34 38 19 -12 -39 -62
-24 -50 39 48 27 -7 -38 -64
-20 -39 40 57 39 8 -23 -52
-16 -29 40 66 52 23 -7 -38
-12 -19 42 75 64 37 10 -26
-8 -8 43 85 76 52 26 -13
1 6 38 91 88 69 51 10
18 28 23 86 98 94 94 53
35 50 7 81 108 118 136 96
54 72 -10 76 118 143 179 140
71 94 -26 72 129 167 222 183
85 115 -44 50 122 183 257 222
91 135 -64 -9 79 177 275 254
97 154 -86 -67 35 171 293 285
103 173 -106 -127 -8 164 311 317
109 192 -128 -185 -51 158 328 349
108 202 -142 -236 -96 136 323 359
91 189 -144 -272 -145 77 262 320
72 176 -145 -308 -193 20 201 280
55 162 -147 -344 -241 -37 141 240
36 149 -148 -380 -290 -96 79 200
20 132 -146 -398 -322 -139 29 161
7 108 -131 -376 -313 -149 3 126
-7 84 -116 -354 -304 -160 -24 89
-20 59 -101 -332 -295 -171 -51 53
-33 35 -87 -310 -286 -181 -77 16
-44 15 -73 -286 -272 -186 -97 -12
-44 2 -63 -256 -246 -173 -95 -22
-44 -11 -54 -226 -220 -160 -94 -31
-44 -23 -44 -195 -194 -148 -92 -41
-44 -36 -34 -165 -169 -135 -91 -51
