I II V1 V2 V3 V4 V5 V6
9 47 7 7 8 12 9 6
4 48 4 4 6 13 8 6
2 48 0 1 4 10 5 5
7 50 -6 -5 0 5 1 3
8 49 -4 -2 2 8 4 5
3 44 4 5 10 19 15 12
2 40 5 6 15 26 20 15
6 39 4 4 12 20 17 12
10 40 2 0 6 9 8 7
10 40 2 0 4 5 5 7
5 38 4 1 4 6 5 10
1 34 2 -2 0 4 4 9
2 29 -2 -3 -2 5 5 9
7 28 -6 -5 0 7 6 8
11 30 -4 -3 4 12 10 8
8 33 0 1 6 17 11 5
1 35 1 1 6 16 9 2
-5 36 1 1 3 10 5 0
-2 37 1 1 2 7 3 1
3 37 4 4 4 10 7 5
5 37 6 4 5 13 10 7
3 36 6 4 5 13 10 4
-4 33 7 5 5 11 7 -3
-5 27 7 5 3 5 3 -6
-2 21 6 4 0 2 1 -3
-4 18 7 4 1 6 5 2
-8 18 9 5 5 12 8 5
-4 20 9 5 4 11 7 3
3 20 6 2 0 5 1 0
-4 16 5 1 -3 1 -3 -2
-11 11 5 1 -5 -4 -6 -4
-8 7 5 -3 -9 -9 -11 -9
0 4 6 -3 -9 -8 -10 -10
2 1 5 -2 -6 -2 -6 -7
-2 0 4 0 -4 3 -3 -6
-2 2 4 -2 -5 3 -3 -6
1 7 2 -4 -7 0 -5 -8
1 9 3 -3 -6 -2 -5 -7
-4 6 4 -3 -7 -4 -7 -7
-9 3 7 -2 -6 -3 -5 -6
-7 3 8 -2 -6 -2 -4 -5
-2 6 7 -3 -7 -3 -5 -7
4 8 6 -4 -9 -6 -8 -11
5 8 5 -5 -10 -6 -8 -14
-2 5 3 -6 -9 -5 -9 -16
-10 3 2 -6 -10 -6 -13 -17
-13 4 4 -4 -10 -8 -12 -15
-11 4 4 -4 -9 -8 -10 -12
-9 0 4 -4 -8 -7 -8 -9
-8 -3 2 -6 -9 -8 -9 -10
-8 -3 4 -5 -9 -9 -12 -13
-10 -4 5 -5 -10 -10 -15 -19
-13 -5 7 -4 -8 -8 -15 -20
-14 -2 6 -6 -9 -9 -13 -20
-14 5 6 -7 -9 -8 -11 -17
-12 14 7 -9 -9 -7 -11 -17
-10 18 9 -7 -5 0 -7 -15
-10 18 9 -3 1 6 -2 -13
-11 18 9 0 5 10 1 -11
-12 21 12 5 12 18 7 -5
-12 28 12 9 20 28 17 3
-14 39 13 13 31 47 32 14
-16 57 14 18 46 68 52 27
-16 75 15 25 62 93 74 44
-7 87 14 31 76 113 92 54
10 93 7 30 82 123 100 55
16 94 6 29 84 127 103 55
9 86 9 31 77 114 95 53
8 58 13 31 65 92 77 43
19 18 14 34 55 72 60 29
26 -20 18 40 51 60 49 20
30 -48 17 43 44 46 39 14
35 -67 11 33 28 28 26 5
34 -85 2 21 14 13 15 -2
31 -96 -6 12 1 1 8 -6
38 -104 -18 1 -15 -12 5 -6
53 -111 -31 -8 -24 -19 4 -2
64 -116 -38 -11 -26 -20 6 3
68 -118 -41 -14 -30 -21 7 6
69 -124 -41 -18 -38 -28 3 3
67 -135 -39 -25 -55 -48 -12 -8
59 -148 -35 -32 -74 -74 -32 -21
51 -159 -33 -40 -94 -97 -51 -34
46 -166 -29 -46 -105 -111 -62 -43
40 -172 -23 -47 -113 -119 -68 -46
35 -168 -20 -49 -122 -129 -75 -48
32 -157 -14 -50 -127 -134 -81 -49
30 -150 -7 -46 -127 -139 -88 -53
20 -147 4 -40 -126 -145 -98 -61
7 -146 16 -35 -126 -151 -107 -69
-2 -140 26 -29 -122 -151 -111 -75
-3 -130 33 -21 -111 -139 -105 -77
-4 -117 40 -13 -99 -126 -97 -80
-8 -105 53 -4 -89 -116 -93 -81
-12 -96 60 1 -82 -108 -90 -80
-20 -86 65 2 -78 -103 -88 -79
-30 -76 77 6 -72 -99 -85 -79
-38 -67 88 9 -68 -97 -86 -81
-43 -62 92 10 -63 -90 -81 -81
-46 -61 93 9 -59 -81 -75 -78
-48 -63 96 11 -57 -77 -73 -77
-49 -65 102 13 -56 -74 -74 -79
-50 -64 105 15 -54 -72 -73 -81
-51 -62 106 16 -54 -72 -72 -80
-53 -61 106 16 -54 -73 -72 -78
-53 -59 105 16 -53 -71 -70 -76
-50 -58 104 14 -51 -66 -65 -74
-48 -60 103 11 -50 -62 -62 -71
-49 -64 101 9 -46 -56 -56 -67
-51 -64 97 9 -45 -53 -53 -64
-49 -63 95 8 -46 -53 -52 -62
-48 -63 94 7 -46 -53 -52 -60
-48 -63 92 4 -46 -52 -51 -60
-48 -63 89 2 -45 -50 -50 -62
-46 -62 88 3 -43 -48 -49 -61
-43 -59 86 3 -41 -47 -48 -60
-36 -51 78 -4 -45 -49 -49 -60
-31 -43 70 -9 -47 -49 -48 -58
-30 -37 63 -11 -45 -46 -44 -52
-28 -34 55 -12 -40 -38 -35 -45
-24 -30 43 -12 -34 -29 -28 -38
-24 -26 33 -14 -31 -25 -27 -36
-29 -26 30 -12 -26 -21 -24 -36
-29 -23 24 -11 -24 -18 -21 -37
-21 -15 13 -13 -23 -15 -17 -36
-16 -8 7 -14 -23 -16 -17 -35
-13 -5 6 -12 -22 -17 -17 -34
-10 -5 6 -10 -18 -13 -15 -30
-9 -6 5 -9 -15 -9 -11 -27
-10 -6 1 -10 -13 -5 -8 -25
-10 -2 1 -9 -11 -2 -5 -22
-10 4 2 -7 -10 1 -2 -21
-10 6 1 -7 -10 1 -4 -25
-11 7 0 -8 -10 -2 -8 -31
-14 11 -2 -9 -11 -6 -12 -34
-17 15 -2 -9 -12 -9 -13 -34
-18 15 1 -7 -10 -5 -8 -27
-13 14 -2 -8 -8 1 -3 -23
-7 13 -5 -9 -8 6 2 -20
-6 12 -7 -11 -11 6 3 -19
-8 14 -7 -12 -12 2 2 -18
-7 15 -8 -13 -14 -6 -5 -19
-7 11 -10 -14 -15 -9 -9 -23
-8 6 -12 -14 -15 -7 -8 -26
-9 5 -12 -12 -12 -2 -2 -24
-10 4 -9 -9 -7 4 3 -20
-12 3 -8 -7 -6 6 3 -19
-11 6 -11 -11 -9 3 1 -19
-9 12 -13 -13 -10 2 1 -19
-11 16 -14 -12 -9 3 1 -21
-14 14 -11 -11 -8 3 1 -21
-10 11 -12 -13 -10 -2 -3 -24
-2 11 -14 -14 -10 0 1 -23
2 13 -18 -13 -6 8 7 -20
1 15 -18 -12 -2 13 11 -15
0 19 -18 -14 -7 5 5 -16
-6 19 -19 -17 -13 -6 -4 -20
-10 15 -21 -17 -14 -8 -5 -22
-9 12 -24 -16 -9 1 1 -21
-3 15 -26 -16 -6 8 7 -20
2 17 -25 -14 -3 12 10 -18
2 16 -25 -13 -3 13 11 -15
1 14 -23 -13 -3 12 11 -11
2 14 -23 -13 -4 8 10 -7
0 12 -23 -15 -5 6 9 -5
-6 9 -22 -14 -4 8 11 -6
-7 9 -24 -16 -5 9 11 -8
-3 15 -28 -18 -5 13 13 -7
0 24 -30 -18 0 18 17 -6
-2 28 -30 -16 3 20 18 -5
-2 24 -30 -15 2 14 14 -6
-3 18 -29 -14 2 13 13 -4
-3 13 -27 -13 4 16 17 2
1 14 -30 -14 4 18 21 7
7 16 -35 -17 3 16 20 6
13 17 -36 -19 1 15 20 5
14 17 -37 -18 2 16 21 4
11 19 -40 -19 3 19 23 5
9 23 -40 -18 7 24 27 6
7 25 -38 -15 11 28 31 9
2 24 -37 -15 10 26 30 11
2 22 -39 -16 8 24 28 12
8 23 -44 -18 9 24 29 12
12 20 -46 -18 9 24 29 11
8 14 -41 -15 11 25 30 13
7 14 -41 -17 11 25 29 13
11 21 -46 -21 9 25 31 14
14 28 -49 -23 7 24 32 16
16 28 -52 -22 7 24 33 20
21 22 -52 -20 12 31 38 25
24 17 -53 -20 15 35 43 28
20 18 -53 -21 11 30 40 29
16 20 -54 -23 6 22 33 26
15 20 -56 -23 7 23 32 25
19 20 -56 -21 12 31 37 28
20 22 -56 -20 14 33 40 29
19 23 -56 -22 10 28 36 28
21 23 -58 -25 8 25 35 29
22 24 -59 -23 12 30 40 33
20 22 -61 -23 14 34 45 36
22 18 -63 -23 13 35 45 36
26 17 -64 -25 10 32 40 34
24 20 -62 -24 9 28 36 31
19 22 -57 -21 11 28 36 32
18 24 -56 -21 13 31 38 35
20 26 -57 -22 14 34 42 37
21 26 -58 -23 14 34 43 36
18 27 -56 -21 16 36 45 36
16 28 -58 -20 17 35 45 38
19 24 -59 -21 15 32 44 37
23 18 -59 -22 11 28 38 34
22 17 -56 -22 12 29 38 34
21 21 -54 -20 13 30 40 35
22 25 -55 -19 14 31 39 35
23 25 -55 -18 16 33 40 35
26 24 -55 -18 16 33 39 35
28 24 -54 -19 14 30 36 32
25 25 -54 -21 10 23 30 28
16 23 -49 -17 12 25 32 31
5 21 -44 -12 18 32 39 37
2 20 -43 -10 21 36 44 39
9 22 -45 -14 18 32 37 34
16 24 -44 -15 13 24 29 28
15 24 -40 -13 10 17 24 25
12 22 -37 -11 11 17 25 27
11 22 -36 -11 12 19 26 26
8 21 -36 -12 12 19 25 25
4 20 -35 -12 10 18 23 22
6 22 -32 -11 11 19 23 21
7 23 -30 -7 15 22 25 22
6 21 -28 -5 16 23 26 22
4 22 -25 -5 14 18 22 22
1 24 -21 -4 12 13 18 22
-5 22 -21 -4 12 11 16 21
-6 18 -21 -4 13 13 17 21
-4 14 -20 -5 11 13 17 19
-2 12 -18 -5 7 10 14 17
-2 14 -16 -4 6 9 12 15
0 18 -16 -2 8 10 11 14
1 17 -14 0 9 11 12 14
-3 14 -10 2 8 11 12 13
-6 14 -6 4 8 9 10 11
-6 16 -5 4 6 5 7 10
-2 18 -8 1 2 -2 3 9
0 19 -9 -2 1 -5 1 9
-7 15 -8 1 2 -4 1 8
-12 8 -4 3 4 -2 2 7
-10 7 0 4 4 0 1 6
-7 10 1 3 4 1 1 6
-10 11 1 3 4 0 1 7
-13 10 3 6 5 0 3 9
-11 7 3 7 4 1 5 12
-9 3 3 7 3 3 7 14
-10 2 2 6 3 4 7 13
-11 5 4 7 5 6 8 13
-11 9 3 6 3 2 4 10
-7 10 1 2 -2 -7 -4 4
-4 7 0 0 -6 -11 -9 0
-5 6 2 0 -7 -12 -10 -2
-10 8 6 3 -3 -8 -7 1
-12 11 6 4 0 -6 -4 3
-10 13 3 4 0 -6 -2 4
-10 14 3 4 1 -4 0 5
-12 11 5 7 3 1 2 9
-13 7 5 7 3 1 3 9
-13 4 5 6 1 -2 1 7
-12 3 5 5 0 -5 -2 5
-10 3 4 5 0 -6 -4 3
-9 4 4 5 0 -6 -3 4
-7 8 3 4 0 -4 -2 4
-6 12 3 4 1 -2 0 5
-9 13 5 5 2 0 1 5
-13 13 7 7 4 2 3 6
-15 13 7 6 3 0 1 5
-15 11 6 5 1 -4 0 6
-14 8 5 4 0 -4 -2 6
-15 9 7 4 1 -2 0 6
-16 15 7 4 2 0 1 5
-17 19 6 5 4 2 4 5
-17 17 6 7 6 3 4 4
-15 13 6 5 3 -3 0 2
-12 11 8 6 2 -6 -2 3
-11 10 9 8 5 -2 2 7
-10 9 10 10 9 5 6 10
-7 15 9 10 10 8 9 10
-2 23 9 8 9 7 8 7
0 27 9 7 7 3 4 4
-5 27 8 7 7 3 3 2
-10 27 8 9 11 9 8 5
-10 27 10 10 13 12 11 7
-7 29 9 9 9 7 6 3
-9 28 10 11 8 3 4 3
-11 27 10 13 9 3 4 5
-8 27 12 13 10 5 6 7
-2 29 12 12 9 7 7 8
1 33 10 9 7 5 6 7
-2 37 7 6 6 4 6 6
-4 40 5 5 6 4 7 5
-4 39 3 4 6 4 5 3
-7 35 3 2 4 3 4 2
-10 31 3 1 3 3 4 3
-7 30 -2 -2 1 1 4 2
-2 31 -5 -3 -2 -3 3 4
-3 33 -5 -4 -2 -3 3 6
-4 34 -4 -3 0 -2 3 5
-4 35 -5 -4 0 1 4 3
-5 35 -5 -4 1 3 5 3
-6 35 -6 -3 2 4 5 3
-5 34 -5 -2 3 4 6 4
-6 32 -4 -2 2 4 7 6
-7 31 -4 -3 0 4 8 7
-5 31 -6 -4 0 4 7 5
-2 31 -7 -5 -2 3 5 3
-2 29 -5 -4 -2 3 5 2
-3 27 -5 -4 -3 2 4 1
-6 25 -5 -5 -4 0 2 0
-11 24 -3 -4 -2 1 4 1
-16 25 2 1 3 7 7 3
-15 26 3 1 5 8 6 1
-10 25 4 1 4 5 4 -2
-8 24 3 -2 1 2 2 -4
-12 23 6 1 1 2 1 -3
-17 20 10 3 2 3 2 -2
-13 18 8 0 0 1 0 -4
-10 15 5 -4 -3 0 -3 -5
-10 13 2 -6 -7 -5 -7 -7
-13 11 2 -5 -8 -8 -9 -10
-14 8 4 -4 -7 -7 -9 -11
-15 5 4 -3 -7 -8 -10 -12
-14 3 5 -2 -8 -10 -12 -13
-12 3 6 0 -8 -11 -12 -11
-10 3 6 0 -8 -10 -11 -9
-9 6 7 2 -7 -7 -9 -6
-12 5 9 2 -7 -6 -8 -6
-19 0 7 0 -8 -7 -9 -8
-20 -6 5 -3 -9 -8 -10 -11
-13 -7 4 -6 -11 -11 -14 -15
-9 -5 4 -7 -12 -13 -16 -16
-8 -5 4 -6 -10 -10 -14 -14
-10 -4 5 -5 -7 -6 -12 -12
-14 -2 8 -3 -5 -4 -9 -10
-18 0 8 -2 -7 -7 -10 -9
-18 2 6 -3 -11 -12 -14 -11
-18 0 7 -3 -12 -15 -17 -13
-21 -5 9 0 -11 -15 -17 -15
-21 -7 10 1 -9 -12 -14 -14
-17 -6 9 0 -9 -8 -11 -12
-13 -6 7 -2 -10 -8 -13 -13
-15 -9 9 -3 -11 -11 -15 -15
-16 -8 9 -4 -12 -13 -17 -18
-14 -5 10 -4 -13 -14 -17 -19
-14 0 11 -5 -14 -14 -17 -18
-18 5 10 -6 -14 -12 -16 -15
-18 12 9 -5 -10 -9 -13 -13
-18 15 7 -4 -7 -7 -11 -13
-17 14 9 -2 -5 -4 -10 -14
-15 16 12 3 1 3 -7 -13
-15 22 16 9 10 14 4 -7
-21 33 18 14 21 30 18 3
-24 49 17 18 33 50 34 13
-18 68 15 21 46 70 51 22
-8 87 13 25 61 91 67 33
0 99 10 28 74 110 81 42
0 102 9 32 85 123 94 50
-2 96 10 35 88 128 100 54
1 78 13 38 86 121 98 54
6 46 19 46 81 107 87 46
11 3 27 54 75 89 69 29
13 -36 33 59 70 74 54 15
16 -59 30 57 62 63 46 9
23 -70 22 49 52 53 39 5
30 -82 13 39 39 42 32 2
36 -95 1 27 26 28 25 -2
43 -102 -13 16 14 20 22 1
51 -108 -21 12 8 19 26 6
55 -113 -25 9 5 16 27 10
55 -118 -27 6 -2 10 25 10
54 -132 -28 0 -15 -4 16 6
55 -148 -29 -11 -35 -25 2 -6
55 -157 -30 -22 -57 -48 -15 -16
54 -158 -28 -28 -70 -61 -26 -23
49 -159 -24 -29 -79 -70 -34 -29
38 -160 -19 -34 -93 -87 -48 -37
29 -157 -15 -39 -108 -108 -64 -46
25 -152 -8 -40 -118 -126 -79 -54
21 -150 3 -35 -121 -135 -90 -62
15 -148 12 -32 -123 -142 -99 -69
9 -147 22 -27 -122 -147 -105 -74
3 -144 31 -21 -118 -146 -108 -78
-3 -138 40 -13 -109 -137 -106 -78
-6 -127 47 -7 -102 -128 -103 -79
-11 -118 55 -3 -96 -121 -101 -80
-18 -111 63 0 -93 -118 -101 -83
-24 -100 71 4 -88 -113 -99 -85
-32 -89 80 10 -78 -102 -92 -82
-46 -79 89 15 -68 -92 -86 -81
-57 -74 97 16 -63 -86 -83 -83
-58 -71 101 15 -61 -83 -85 -87
-52 -68 102 15 -61 -82 -85 -89
-51 -68 105 17 -59 -79 -83 -87
-58 -70 109 21 -54 -75 -80 -83
-67 -71 111 24 -48 -70 -75 -78
-65 -71 110 23 -46 -67 -71 -76
-55 -70 105 19 -46 -65 -69 -75
-50 -68 100 14 -48 -64 -69 -77
-51 -65 100 14 -46 -60 -66 -76
-50 -63 100 13 -45 -57 -64 -76
-49 -63 96 10 -45 -57 -64 -75
-55 -65 95 10 -44 -56 -63 -72
-58 -64 91 8 -44 -57 -62 -71
-56 -63 88 6 -43 -56 -61 -70
-51 -63 86 6 -43 -55 -60 -69
-48 -63 85 7 -39 -52 -56 -66
-47 -60 81 6 -37 -47 -51 -62
-46 -56 75 5 -34 -43 -47 -59
-41 -51 68 2 -32 -37 -44 -55
-35 -45 57 -2 -31 -34 -40 -54
-29 -37 45 -7 -30 -33 -39 -52
-25 -30 34 -9 -29 -32 -38 -49
-25 -24 30 -7 -25 -27 -34 -44
-27 -21 26 -6 -21 -22 -29 -40
-26 -19 17 -9 -20 -20 -26 -40
-24 -17 11 -11 -18 -18 -24 -39
-23 -15 9 -9 -15 -13 -21 -37
-22 -13 8 -7 -12 -10 -19 -36
-19 -7 5 -6 -12 -10 -20 -36
-16 -2 4 -4 -11 -9 -19 -34
-15 0 3 -4 -9 -8 -17 -33
-16 -2 3 -3 -7 -6 -15 -31
-17 -2 3 -4 -8 -8 -16 -32
-17 -2 3 -4 -8 -8 -16 -32
-16 -2 3 -4 -7 -8 -15 -32
-14 -2 1 -4 -8 -8 -15 -32
-10 -2 0 -5 -8 -8 -15 -34
-7 1 -3 -5 -7 -7 -15 -34
-8 3 -5 -6 -7 -7 -15 -33
-13 4 -4 -4 -6 -6 -14 -32
-19 4 -3 -3 -5 -6 -13 -31
-18 5 -3 -4 -4 -4 -12 -28
-16 5 -4 -3 -3 -2 -8 -25
-16 5 -5 -3 -2 0 -7 -24
-16 4 -6 -3 -2 0 -6 -25
-10 5 -8 -4 -3 -3 -8 -27
-3 6 -9 -6 -5 -5 -10 -30
-3 7 -9 -7 -6 -7 -12 -32
-8 5 -7 -5 -4 -6 -11 -29
-10 6 -9 -5 -4 -6 -10 -28
-7 7 -10 -6 -3 -4 -9 -28
-6 8 -10 -6 -3 -3 -9 -27
-9 10 -10 -6 -3 -2 -8 -27
-10 12 -10 -4 1 1 -6 -27
-10 13 -10 -3 2 3 -5 -27
-11 10 -11 -3 2 3 -5 -28
-14 7 -11 -3 2 4 -4 -27
-13 6 -11 -4 3 5 -4 -25
-9 8 -13 -6 3 5 -4 -23
-5 9 -15 -8 2 3 -5 -24
-6 9 -16 -7 3 5 -3 -23
-7 10 -16 -7 3 5 -2 -22
-5 11 -16 -6 4 7 0 -21
0 12 -17 -7 4 7 0 -22
3 12 -19 -8 3 6 -2 -22
2 11 -19 -7 4 7 1 -21
-3 11 -19 -6 8 10 3 -19
-7 12 -18 -5 11 13 5 -18
-3 14 -19 -7 8 11 3 -19
6 15 -22 -8 7 11 3 -20
10 16 -25 -8 9 14 6 -19
6 16 -24 -6 13 18 11 -14
-5 14 -21 -3 16 21 15 -10
-11 12 -21 1 17 22 16 -8
-10 10 -21 2 18 22 15 -7
-5 9 -24 -2 15 19 12 -9
4 9 -25 -4 16 18 12 -9
8 11 -25 -5 17 20 13 -7
10 13 -29 -6 17 21 14 -8
13 14 -32 -6 17 23 16 -8
15 15 -34 -6 20 26 18 -6
12 16 -33 -4 22 30 22 -2
8 18 -33 -3 22 31 24 2
8 18 -34 -3 22 31 25 4
9 19 -36 -4 23 29 25 5
12 19 -38 -4 24 29 26 5
15 19 -39 -4 24 30 26 6
17 20 -40 -5 23 30 25 8
17 20 -41 -5 23 30 26 10
17 20 -43 -4 24 32 27 12
18 20 -45 -5 25 33 28 13
19 19 -46 -4 26 34 30 16
20 17 -46 -4 27 36 33 19
18 14 -47 -4 28 37 33 21
17 13 -47 -3 28 37 34 23
20 14 -48 -3 28 35 33 23
22 15 -48 -3 27 34 32 24
20 16 -47 -3 27 34 32 24
19 16 -48 -4 27 34 32 24
21 16 -51 -5 26 34 32 23
23 18 -54 -7 24 34 32 24
25 22 -54 -6 25 37 34 28
24 23 -52 -4 28 39 36 31
21 22 -50 -2 30 38 37 33
21 20 -52 -3 29 35 35 33
21 19 -51 -3 29 35 36 34
22 19 -51 -2 29 35 36 34
26 21 -50 -2 30 35 36 35
28 20 -49 -2 30 35 35 35
25 16 -51 -2 29 35 35 33
22 15 -50 -2 30 36 35 32
22 17 -49 0 31 37 35 34
18 18 -47 1 32 36 36 35
14 16 -46 1 32 36 36 36
17 17 -46 0 31 35 34 35
24 18 -46 -2 28 32 32 33
25 19 -45 -3 27 29 30 31
18 18 -41 0 28 30 30 32
13 17 -40 1 29 29 30 32
11 17 -39 1 29 30 30 32
12 18 -37 1 28 28 28 31
14 18 -37 1 26 25 25 29
15 18 -35 2 25 23 24 28
16 17 -33 3 26 22 24 26
16 16 -31 3 25 21 21 24
13 13 -29 3 24 19 19 23
11 10 -29 3 23 17 18 22
8 9 -30 2 22 16 16 21
5 11 -27 3 21 16 16 21
5 14 -23 5 22 16 15 21
8 15 -21 5 21 14 13 19
8 13 -19 5 21 14 13 18
5 11 -18 5 22 14 13 17
4 12 -16 6 21 13 13 17
5 14 -14 6 20 11 11 17
5 15 -13 6 17 8 8 15
5 13 -12 6 16 6 6 12
0 11 -10 7 15 5 4 12
-6 9 -6 8 16 6 4 13
-4 8 -6 8 15 4 2 10
0 7 -4 8 14 3 2 9
-10 6 -2 10 16 5 4 11
-20 5 2 12 17 7 6 13
-14 3 2 10 14 4 2 11
-4 2 -2 6 8 -4 -4 6
0 2 -3 5 6 -5 -6 4
2 3 0 7 7 -4 -6 4
2 4 3 8 8 -3 -6 5
-4 5 4 9 8 -3 -5 6
-10 4 7 11 10 0 -3 8
-12 4 6 9 8 -3 -4 7
-10 2 5 8 6 -4 -5 7
-10 0 5 7 6 -4 -5 7
-9 -2 5 6 5 -5 -5 6
-6 1 5 5 4 -6 -7 6
-5 3 7 6 4 -6 -8 7
-7 3 8 7 4 -5 -7 8
-10 3 8 7 4 -4 -6 7
-10 3 9 7 4 -4 -7 8
-10 3 9 7 4 -4 -7 9
-10 3 8 7 4 -4 -6 10
-8 3 7 6 4 -4 -6 10
-7 4 9 8 5 -4 -5 10
-8 3 8 8 4 -5 -5 10
-9 1 8 8 3 -6 -7 10
-9 1 8 6 1 -7 -8 10
-10 2 8 6 1 -5 -7 11
-10 3 10 7 3 -4 -7 12
-8 4 10 6 4 -3 -8 11
-5 5 8 5 3 -4 -8 10
-2 6 5 2 0 -7 -9 9
1 6 4 3 2 -7 -8 9
0 9 6 5 3 -5 -6 10
-7 11 9 8 6 -2 -3 13
-14 10 11 10 8 0 -2 15
-18 9 11 11 9 2 0 17
-20 11 12 12 10 3 1 18
-21 13 14 13 11 4 3 19
-18 15 15 15 12 5 4 21
-9 16 13 12 10 3 2 19
1 17 10 9 7 1 0 17
0 18 11 9 8 1 0 17
-7 19 14 11 12 4 2 19
-10 20 14 12 13 4 3 19
-9 22 14 13 12 4 2 18
-8 23 17 15 13 5 3 18
-5 23 17 15 13 5 3 17
-4 24 16 15 13 4 3 17
-5 26 17 16 14 5 5 19
-4 29 16 15 14 6 6 19
-2 32 14 14 15 8 7 20
0 35 11 11 14 7 6 19
-3 36 10 11 14 8 8 20
-4 37 8 9 13 8 8 21
-2 37 5 6 11 6 7 19
2 36 2 3 7 3 5 17
2 35 0 1 6 2 4 16
2 36 -2 0 5 2 4 15
4 39 0 2 7 4 5 16
4 39 0 2 7 4 5 16
3 39 -2 0 6 3 4 16
3 38 -3 -2 6 3 5 16
3 37 -2 0 6 4 5 15
0 34 0 0 6 5 6 15
-3 32 -2 0 5 4 5 14
-3 30 -3 -2 5 3 6 13
-3 31 -4 -2 4 2 6 12
-3 31 -3 0 4 3 6 12
0 29 -3 0 4 3 5 12
2 27 -3 -2 3 2 4 11
0 27 0 0 5 4 6 12
-4 27 2 2 7 6 8 13
-6 26 4 4 9 7 9 14
-7 25 7 6 9 6 8 13
-6 23 8 5 7 4 5 10
-6 19 8 4 5 2 2 7
-9 15 8 4 3 1 -2 5
-9 12 6 1 -2 -4 -4 3
-4 11 4 -3 -5 -7 -7 0
-2 10 4 -4 -6 -8 -7 -2
-4 8 4 -3 -6 -7 -8 -2
-4 6 5 -3 -6 -7 -8 -3
-2 3 4 -4 -7 -8 -9 -6
-4 0 5 -4 -7 -8 -9 -6
-9 -2 7 -3 -6 -8 -9 -5
-9 0 9 1 -5 -6 -7 -4
-6 3 9 1 -6 -7 -8 -4
-6 3 9 1 -7 -7 -9 -5
-7 -2 6 -3 -9 -10 -12 -8
-6 -4 5 -5 -10 -11 -13 -11
-8 -3 5 -4 -10 -10 -12 -10
-11 0 7 -3 -7 -8 -10 -8
-12 -2 6 -4 -8 -9 -11 -10
-13 -5 5 -5 -10 -10 -13 -11
-14 -6 5 -6 -12 -11 -14 -11
-11 -4 6 -4 -11 -10 -13 -11
-10 -4 6 -4 -11 -11 -15 -12
-13 -5 8 -3 -11 -10 -14 -11
-13 -6 7 -4 -11 -11 -14 -11
-7 -5 6 -5 -13 -12 -15 -12
-3 -3 5 -6 -14 -12 -15 -14
-5 -2 7 -5 -12 -11 -13 -11
-8 -3 7 -4 -11 -10 -12 -10
-9 -5 7 -4 -12 -10 -13 -11
-7 -5 7 -4 -13 -12 -14 -12
-3 -3 5 -6 -15 -15 -17 -14
-4 -2 6 -7 -16 -16 -17 -14
-10 2 8 -7 -17 -16 -16 -13
-14 6 8 -8 -16 -14 -16 -13
-14 9 8 -8 -15 -13 -15 -12
-12 11 8 -7 -13 -11 -14 -11
-12 13 9 -6 -11 -6 -12 -9
-14 16 12 0 -4 3 -6 -5
-17 24 16 6 6 13 4 2
-15 37 17 10 15 28 17 12
-9 56 14 12 26 48 33 24
-2 76 10 14 39 67 50 36
4 95 8 19 54 88 67 49
11 107 6 23 65 103 79 57
15 111 5 28 75 115 90 64
15 104 3 30 78 118 93 66
16 86 6 36 77 113 90 64
22 53 13 46 75 102 79 55
27 11 22 58 76 92 69 43
28 -23 26 65 75 82 61 34
27 -44 23 65 71 75 56 30
27 -57 18 63 68 71 55 29
33 -70 11 57 62 64 51 27
42 -79 2 50 54 57 47 25
49 -87 -8 45 49 54 48 27
58 -93 -16 40 46 54 50 29
67 -99 -22 36 40 49 48 28
74 -109 -25 31 29 38 40 24
75 -127 -23 25 14 23 30 18
72 -143 -21 15 -6 3 17 10
68 -152 -20 4 -27 -18 5 3
62 -157 -17 -5 -46 -36 -7 -4
56 -162 -15 -12 -63 -54 -20 -11
49 -163 -13 -19 -79 -72 -34 -19
44 -160 -7 -22 -93 -89 -47 -25
40 -159 3 -24 -104 -105 -60 -34
37 -161 13 -24 -114 -119 -75 -44
30 -158 25 -21 -118 -128 -85 -50
20 -150 35 -17 -116 -130 -89 -54
9 -141 45 -12 -112 -128 -90 -54
1 -138 50 -11 -111 -127 -91 -56
-5 -134 53 -13 -112 -128 -93 -60
-10 -126 58 -13 -110 -126 -93 -61
-15 -115 64 -11 -106 -120 -91 -61
-23 -106 72 -7 -99 -111 -86 -58
-26 -93 79 -6 -92 -102 -81 -57
-29 -80 85 -5 -85 -94 -78 -57
-38 -74 90 -4 -81 -90 -78 -58
-50 -75 93 -3 -78 -88 -79 -59
-56 -77 96 -2 -77 -87 -78 -59
-56 -75 98 1 -73 -82 -73 -57
-53 -73 97 2 -70 -78 -70 -55
-49 -73 96 1 -69 -76 -69 -56
-52 -73 95 0 -68 -75 -68 -54
-58 -73 96 0 -66 -73 -66 -52
-58 -72 94 -4 -67 -72 -65 -51
-53 -71 91 -6 -68 -70 -64 -51
-45 -69 87 -7 -69 -69 -64 -50
-38 -68 82 -7 -68 -67 -63 -49
-38 -68 80 -6 -64 -63 -59 -45
-44 -67 80 -3 -59 -59 -55 -43
-45 -65 81 2 -54 -54 -50 -39
-43 -60 78 3 -51 -50 -48 -37
-39 -53 72 1 -49 -47 -45 -34
-32 -47 63 -3 -48 -45 -43 -32
-25 -40 53 -6 -46 -41 -39 -30
-22 -32 44 -6 -41 -35 -34 -25
