I II V1 V2 V3 V4 V5 V6
34 32 -4 15 27 32 33 29
34 32 -4 15 28 32 33 31
35 33 -5 16 29 33 34 32
35 35 -5 16 29 33 34 32
35 36 -5 16 29 33 35 31
35 37 -5 16 29 34 36 30
35 39 -5 16 29 34 36 30
35 40 -4 15 30 35 37 29
35 39 -4 15 30 34 37 29
35 39 -3 15 30 34 37 29
35 38 -2 15 29 33 36 29
35 37 -2 15 29 32 36 29
34 36 0 15 28 31 35 30
32 35 0 15 28 31 35 30
31 34 0 15 28 31 35 30
29 32 0 15 28 31 34 30
27 31 0 15 28 31 34 30
26 30 0 16 27 30 33 30
24 30 0 16 26 29 31 29
23 30 0 16 25 28 29 28
22 29 1 16 23 26 27 27
20 29 1 16 22 25 26 26
19 27 2 17 21 24 24 25
17 25 3 17 21 23 22 23
16 23 4 17 21 22 21 21
14 20 5 17 20 20 20 19
12 18 6 17 20 19 18 17
11 16 7 18 19 18 17 15
9 15 7 18 17 17 15 14
8 15 8 18 16 16 13 13
6 14 9 18 14 14 11 11
4 13 9 18 12 13 10 10
3 12 10 17 11 12 8 9
3 11 10 17 10 11 8 9
3 11 10 17 10 10 8 8
2 10 11 17 9 9 8 7
2 9 11 17 8 8 8 7
1 8 12 17 7 7 7 6
0 5 11 16 6 6 6 5
-2 3 10 14 5 5 5 4
-3 1 9 13 4 4 4 2
-4 -2 8 11 3 3 3 1
-5 -4 7 10 2 2 2 0
-6 -4 7 9 1 2 1 0
-6 -4 7 9 1 2 0 0
-7 -4 7 8 0 1 -2 -2
-8 -4 7 7 -2 1 -3 -2
-9 -4 7 6 -3 0 -4 -3
-9 -5 7 6 -3 0 -4 -3
-10 -5 7 6 -3 0 -4 -3
-11 -6 7 6 -4 -2 -3 -3
-11 -7 7 6 -4 -2 -3 -3
-12 -8 6 5 -5 -3 -2 -2
-12 -8 6 5 -5 -3 -3 -2
-12 -8 5 5 -5 -3 -3 -3
-12 -8 4 4 -5 -3 -4 -4
-12 -8 4 4 -5 -3 -5 -4
-12 -8 3 3 -6 -4 -6 -5
-12 -8 3 3 -6 -4 -6 -5
-12 -8 3 3 -6 -4 -6 -6
-12 -8 3 3 -6 -4 -6 -7
-12 -8 3 3 -6 -4 -6 -7
-12 -8 3 2 -7 -5 -6 -8
-12 -8 4 2 -7 -5 -6 -7
-12 -8 4 2 -7 -5 -6 -6
-13 -8 5 3 -7 -4 -6 -5
-13 -8 6 3 -7 -4 -6 -4
-14 -8 7 4 -7 -3 -5 -3
-14 -8 7 4 -7 -3 -5 -3
-14 -8 7 4 -7 -3 -5 -3
-14 -8 7 4 -7 -3 -4 -3
-14 -8 7 4 -7 -3 -4 -3
-13 -7 6 4 -6 -3 -3 -2
-13 -7 6 4 -6 -4 -4 -3
-13 -7 6 4 -6 -4 -5 -4
-13 -7 6 4 -6 -5 -6 -5
-13 -7 6 4 -6 -6 -7 -6
-14 -6 5 4 -7 -7 -8 -7
-14 -7 5 4 -7 -7 -8 -7
-14 -7 6 4 -7 -6 -8 -7
-14 -8 7 4 -7 -5 -8 -7
-14 -9 7 4 -7 -5 -8 -7
-15 -10 8 5 -6 -4 -8 -6
-15 -10 8 5 -6 -4 -8 -6
-15 -9 8 5 -6 -4 -8 -6
-14 -8 7 5 -6 -4 -7 -6
-14 -8 7 5 -6 -4 -7 -6
-13 -7 6 5 -6 -5 -6 -5
-13 -7 6 5 -6 -5 -6 -5
-13 -7 6 5 -6 -5 -6 -5
-13 -7 6 5 -6 -6 -7 -6
-13 -7 6 5 -6 -6 -7 -6
-12 -7 6 5 -6 -7 -8 -7
-12 -7 6 5 -6 -6 -8 -7
-13 -7 6 5 -6 -6 -8 -6
-14 -7 7 6 -5 -5 -7 -5
-14 -7 7 6 -5 -4 -7 -5
-15 -8 8 7 -4 -3 -6 -4
-15 -8 8 7 -4 -3 -6 -4
-15 -8 8 7 -4 -4 -6 -5
-14 -8 8 7 -5 -5 -7 -6
-14 -8 8 7 -5 -5 -7 -6
-13 -7 7 7 -6 -6 -8 -7
-13 -7 7 7 -6 -6 -8 -7
-13 -7 7 7 -6 -6 -8 -7
-13 -8 6 6 -7 -7 -8 -7
-13 -8 6 6 -7 -7 -8 -7
-14 -9 5 5 -8 -8 -9 -6
-14 -9 5 4 -8 -8 -9 -6
-14 -9 5 2 -8 -8 -9 -6
-14 -9 4 1 -8 -8 -8 -7
-14 -9 4 -2 -8 -8 -8 -7
-13 -9 3 -3 -9 -8 -7 -8
-13 -9 3 -3 -9 -8 -7 -7
-13 -10 3 -2 -9 -8 -8 -7
-13 -11 4 0 -9 -8 -9 -6
-13 -11 4 0 -9 -8 -9 -5
-14 -12 5 1 -9 -8 -10 -4
-14 -12 5 1 -9 -8 -10 -4
-14 -11 5 1 -9 -8 -10 -5
-14 -10 5 0 -9 -9 -10 -6
-14 -10 5 0 -9 -9 -10 -6
-13 -9 4 -2 -9 -10 -11 -7
-13 -9 3 -2 -9 -10 -11 -7
-13 -9 3 -3 -9 -10 -11 -7
-12 -10 2 -4 -9 -10 -11 -7
-12 -10 1 -4 -9 -10 -11 -7
-11 -11 0 -5 -10 -9 -11 -7
-11 -11 0 -5 -10 -9 -11 -7
-11 -11 0 -5 -10 -9 -11 -7
-12 -11 0 -5 -11 -9 -11 -6
-12 -11 0 -5 -11 -9 -11 -6
-13 -12 1 -6 -12 -10 -10 -5
-12 -12 1 -6 -12 -10 -10 -5
-11 -12 1 -6 -12 -10 -11 -5
-10 -12 1 -6 -11 -10 -12 -5
-9 -12 1 -6 -11 -10 -12 -5
-8 -11 1 -6 -10 -10 -13 -5
-9 -11 1 -6 -10 -10 -13 -5
-9 -11 1 -6 -10 -10 -12 -5
-10 -11 1 -6 -11 -10 -11 -5
-11 -11 1 -6 -11 -10 -11 -5
-12 -11 2 -6 -12 -10 -10 -5
-11 -10 3 -6 -11 -10 -10 -5
-11 -9 4 -6 -10 -10 -10 -5
-10 -8 5 -5 -9 -9 -10 -5
-9 -7 6 -5 -8 -9 -10 -5
-8 -6 7 -4 -7 -8 -10 -5
-8 -4 8 -2 -7 -7 -9 -4
-8 -2 8 0 -7 -7 -8 -3
-8 1 9 2 -7 -6 -6 0
-8 2 10 3 -7 -5 -5 1
-7 4 11 5 -6 -4 -4 2
-7 4 11 5 -5 -4 -4 2
-7 4 11 5 -4 -3 -4 3
-7 4 12 6 -3 -3 -3 3
-7 4 12 6 -2 -2 -3 4
-8 5 13 7 0 0 -2 5
-6 7 13 7 0 0 -2 5
-4 8 13 7 0 0 -2 5
-3 10 13 7 0 -2 -2 6
0 11 13 7 0 -2 -2 6
2 13 13 8 -2 -3 -2 7
3 13 13 8 -2 -2 -2 7
3 13 12 8 0 -2 0 7
4 13 12 8 0 0 0 7
5 13 11 8 1 1 1 7
6 12 10 7 2 2 2 7
6 11 9 6 1 0 0 6
6 10 8 6 -2 -3 -2 5
5 9 7 5 -3 -4 -4 4
5 7 6 4 -5 -6 -5 3
4 6 5 3 -6 -8 -7 2
3 5 4 1 -6 -8 -7 2
1 4 4 -2 -6 -8 -7 2
0 3 3 -4 -7 -8 -7 2
-3 2 2 -6 -7 -8 -7 2
-4 1 1 -8 -8 -8 -6 3
-5 -3 1 -8 -9 -9 -7 1
-5 -6 1 -8 -9 -9 -7 -2
-6 -9 0 -8 -10 -10 -8 -4
-7 -12 0 -8 -11 -11 -9 -6
-8 -14 -2 -9 -12 -12 -10 -8
-9 -14 -2 -10 -13 -14 -11 -8
-10 -15 -3 -10 -14 -16 -13 -9
-11 -15 -3 -11 -15 -17 -14 -9
-13 -16 -4 -12 -17 -19 -16 -10
-14 -17 -5 -13 -18 -21 -17 -11
-14 -17 -5 -13 -18 -21 -18 -11
-14 -18 -5 -13 -18 -21 -19 -11
-14 -18 -6 -14 -19 -21 -20 -11
-14 -19 -6 -14 -19 -21 -21 -11
-13 -20 -7 -15 -20 -22 -22 -12
-13 -20 -7 -15 -20 -21 -21 -12
-13 -20 -7 -15 -19 -20 -19 -12
-14 -20 -7 -15 -19 -19 -18 -12
-14 -20 -7 -15 -18 -18 -16 -12
-15 -21 -6 -14 -17 -17 -15 -12
-15 -21 -6 -14 -18 -18 -16 -12
-15 -21 -6 -14 -18 -19 -17 -13
-14 -21 -7 -14 -19 -20 -18 -13
-14 -21 -7 -14 -20 -22 -19 -14
-13 -22 -8 -15 -21 -23 -20 -15
-13 -22 -8 -15 -21 -23 -20 -14
-13 -22 -8 -15 -21 -23 -20 -13
-13 -21 -8 -15 -21 -23 -20 -12
-13 -21 -8 -15 -21 -23 -20 -10
-14 -20 -8 -16 -20 -22 -21 -9
-14 -20 -8 -16 -20 -21 -20 -9
-14 -21 -8 -16 -20 -21 -20 -10
-14 -21 -8 -16 -20 -20 -19 -10
-14 -22 -8 -16 -20 -19 -18 -11
-15 -23 -7 -15 -19 -18 -17 -12
-14 -23 -7 -15 -19 -20 -18 -12
-13 -23 -7 -15 -20 -22 -20 -12
-12 -24 -7 -15 -20 -23 -21 -12
-11 -24 -7 -15 -21 -25 -22 -12
-10 -25 -6 -15 -22 -27 -24 -13
-9 -25 -2 -11 -18 -26 -24 -14
-7 -25 4 -7 -15 -24 -23 -15
-6 -25 9 -3 -11 -23 -23 -16
-5 -25 13 2 -8 -22 -22 -17
0 -21 17 9 -2 -17 -18 -15
7 -10 19 20 13 -4 -5 -4
15 2 21 31 26 10 9 8
23 13 22 43 40 23 21 20
31 24 24 54 55 36 34 31
38 37 26 62 67 50 48 44
47 56 28 66 74 61 61 58
54 73 30 69 82 73 75 71
61 91 31 73 90 85 89 85
68 109 33 76 98 97 102 99
69 121 34 76 101 104 110 108
47 115 30 61 90 95 102 102
24 109 26 47 77 86 93 96
3 103 21 31 65 75 85 91
-20 97 17 17 53 66 76 85
-37 86 9 0 36 53 63 74
-41 60 -11 -27 10 29 40 53
-46 33 -29 -53 -18 6 17 32
-51 8 -48 -79 -45 -18 -6 11
-55 -18 -66 -106 -72 -41 -29 -10
-58 -36 -77 -121 -90 -58 -46 -26
-50 -31 -66 -104 -77 -50 -39 -22
-43 -27 -54 -86 -64 -43 -34 -18
-34 -22 -41 -68 -52 -35 -28 -14
-27 -17 -29 -50 -39 -28 -23 -10
-21 -13 -20 -36 -29 -22 -18 -7
-20 -14 -18 -32 -27 -21 -18 -7
-20 -15 -16 -28 -25 -21 -18 -7
-19 -16 -13 -25 -24 -20 -18 -8
-18 -18 -11 -21 -22 -19 -18 -8
-17 -19 -9 -18 -20 -18 -17 -9
-16 -19 -8 -16 -19 -17 -16 -9
-15 -19 -8 -15 -18 -17 -16 -8
-14 -19 -7 -13 -17 -16 -15 -8
-12 -19 -6 -12 -15 -15 -14 -7
-11 -20 -5 -10 -14 -14 -13 -6
-11 -20 -4 -10 -14 -14 -13 -6
-11 -20 -3 -10 -14 -14 -13 -6
-11 -20 -2 -10 -14 -14 -13 -7
-11 -20 0 -10 -14 -14 -13 -7
-11 -20 1 -10 -14 -15 -13 -8
-11 -20 1 -10 -14 -15 -13 -8
-10 -20 0 -10 -14 -15 -13 -8
-10 -19 0 -10 -14 -15 -13 -8
-9 -19 -2 -10 -14 -15 -13 -8
-8 -18 -3 -9 -14 -15 -14 -8
-8 -18 -3 -9 -14 -15 -14 -8
-8 -18 -3 -9 -13 -15 -14 -8
-7 -17 -3 -8 -13 -15 -13 -8
-7 -17 -3 -8 -12 -15 -13 -8
-6 -16 -2 -7 -11 -14 -12 -7
-6 -16 -2 -7 -11 -14 -12 -7
-5 -16 -2 -7 -11 -14 -12 -7
-5 -16 -2 -6 -11 -14 -11 -7
-4 -16 -2 -6 -11 -14 -11 -7
-3 -15 0 -5 -10 -13 -10 -6
-3 -15 0 -5 -10 -13 -10 -6
-3 -15 0 -5 -10 -13 -10 -6
-3 -14 0 -5 -10 -13 -10 -6
-3 -14 0 -5 -10 -13 -10 -6
-4 -13 -2 -6 -9 -12 -10 -7
-4 -13 -2 -6 -9 -11 -9 -7
-3 -13 -2 -6 -8 -10 -8 -6
-2 -13 -2 -5 -7 -9 -7 -6
0 -13 -2 -5 -6 -7 -6 -5
1 -12 0 -4 -5 -6 -5 -4
1 -12 0 -4 -5 -6 -5 -3
1 -11 0 -3 -4 -6 -5 -2
1 -11 0 -3 -4 -5 -4 0
1 -10 0 -2 -3 -5 -4 2
1 -9 0 0 -2 -4 -3 3
1 -9 0 0 -2 -4 -3 3
2 -9 0 0 -2 -4 -3 3
2 -9 0 0 -2 -4 -3 2
3 -9 0 0 -2 -4 -3 2
4 -8 0 0 -3 -4 -4 1
4 -8 0 0 -3 -4 -4 1
5 -8 0 1 -3 -4 -3 2
5 -8 1 1 -2 -4 -3 3
6 -8 1 2 -2 -4 -2 4
7 -7 2 3 0 -3 0 5
8 -7 2 3 1 -3 0 5
10 -6 2 3 2 -2 1 5
11 -5 1 4 3 -2 1 6
12 -4 1 4 4 0 2 6
14 -3 0 5 5 1 3 7
15 -2 0 5 6 3 5 8
16 1 0 5 7 4 7 10
17 3 0 6 8 6 9 11
18 4 0 6 10 8 11 12
19 6 0 7 11 10 13 14
19 7 0 7 11 10 13 14
19 8 0 7 12 10 13 14
19 9 0 7 12 10 13 14
19 11 0 7 13 10 13 14
20 12 -2 7 14 11 14 15
22 13 -2 7 14 11 15 15
24 15 -2 8 15 11 16 16
27 16 -2 9 15 12 17 17
29 17 -2 10 16 12 19 18
31 19 -2 11 17 13 20 19
32 19 -2 11 18 14 20 19
33 20 -3 11 19 15 20 20
34 21 -3 11 20 16 20 20
36 22 -4 11 21 18 20 21
37 23 -5 10 22 19 21 22
37 24 -5 10 22 19 22 23
37 25 -5 10 22 20 24 25
38 26 -5 11 22 21 26 26
38 27 -5 11 22 22 27 27
39 28 -5 12 23 23 29 29
39 29 -5 12 23 23 29 29
39 30 -5 12 23 24 29 29
39 31 -4 12 24 24 29 29
39 32 -4 12 24 25 29 29
39 33 -3 13 25 26 28 28
39 33 -3 13 25 26 28 28
39 33 -3 13 25 26 28 28
40 33 -3 13 25 25 28 28
40 33 -3 13 25 25 28 28
42 33 -2 12 25 24 29 29
42 33 -2 12 25 24 29 29
40 33 -2 12 25 24 29 29
39 32 -2 12 25 24 29 30
38 32 -2 12 25 24 29 30
37 31 -2 12 25 25 29 31
37 31 -2 12 25 25 29 31
36 31 0 12 25 25 29 30
35 31 0 13 24 25 29 29
34 31 1 13 24 25 29 28
33 32 2 14 23 25 28 27
32 31 2 14 23 25 27 26
31 30 2 14 23 24 26 25
30 29 2 14 22 23 25 24
28 27 2 14 22 22 24 23
27 26 3 14 21 21 23 22
25 25 3 14 21 20 21 20
23 23 4 15 20 18 19 18
21 22 4 15 19 17 17 16
19 21 5 16 18 16 15 14
17 19 6 17 17 14 13 12
16 17 6 17 16 13 12 12
14 15 6 16 15 11 11 12
12 13 6 16 14 10 10 11
11 10 6 15 13 9 9 11
9 8 7 14 12 7 8 10
8 8 7 14 12 7 8 10
6 7 7 14 11 6 7 9
4 7 8 13 10 6 6 9
3 6 8 13 9 5 5 8
1 5 9 12 8 4 4 7
1 4 9 12 8 4 4 6
0 2 9 12 7 4 4 4
-2 1 9 12 6 3 3 3
-3 0 9 12 5 3 3 2
-4 -3 9 11 4 2 2 0
-4 -3 9 11 3 1 1 0
-4 -3 9 10 2 0 -2 0
-4 -4 8 10 1 -2 -3 0
-4 -4 8 9 0 -3 -4 0
-5 -5 7 8 -2 -5 -6 -2
-6 -6 7 7 -2 -5 -6 -2
-7 -7 7 6 -3 -5 -7 -3
-8 -8 7 5 -3 -6 -7 -3
-9 -9 7 4 -4 -6 -8 -4
-10 -11 6 3 -5 -7 -9 -5
-10 -11 6 3 -5 -7 -9 -5
-10 -10 6 3 -5 -7 -8 -5
-10 -9 6 3 -5 -7 -8 -5
-10 -8 6 3 -5 -7 -7 -5
-10 -7 6 2 -5 -7 -6 -6
-10 -7 6 2 -5 -7 -6 -6
-9 -7 6 2 -5 -7 -6 -5
-8 -8 5 2 -5 -7 -6 -5
-7 -8 5 2 -5 -7 -6 -4
-6 -9 4 1 -6 -6 -7 -3
-6 -9 4 1 -6 -7 -7 -4
-7 -9 4 1 -6 -8 -8 -5
-7 -9 3 0 -6 -9 -9 -6
-8 -9 3 0 -6 -10 -10 -7
-9 -9 2 -2 -7 -11 -11 -9
-9 -9 2 -2 -7 -10 -10 -9
-9 -9 2 -2 -7 -9 -9 -8
-10 -9 3 0 -7 -8 -8 -7
-10 -9 3 0 -7 -7 -7 -6
-11 -10 4 1 -6 -6 -5 -5
-11 -10 4 1 -6 -6 -6 -5
-11 -10 4 2 -6 -6 -7 -5
-11 -9 4 2 -6 -6 -8 -6
-11 -9 4 3 -6 -6 -9 -6
-10 -8 5 4 -6 -7 -11 -7
-10 -8 5 4 -6 -7 -11 -7
-10 -8 5 4 -6 -7 -10 -7
-10 -8 6 4 -6 -7 -9 -8
-10 -8 6 4 -6 -7 -8 -8
-9 -9 7 3 -5 -7 -7 -9
-9 -9 7 3 -5 -7 -7 -8
-9 -9 7 3 -5 -7 -7 -7
-9 -9 7 3 -5 -7 -7 -6
-9 -9 7 3 -5 -7 -7 -5
-9 -9 7 4 -5 -6 -8 -4
-9 -9 7 4 -5 -6 -8 -4
-10 -9 7 4 -5 -6 -8 -4
-10 -10 7 4 -5 -6 -7 -5
-11 -10 7 4 -5 -6 -7 -5
-12 -11 8 5 -4 -7 -6 -6
-12 -11 8 5 -4 -7 -7 -6
-11 -11 8 5 -5 -7 -8 -6
-10 -11 8 5 -5 -7 -9 -7
-9 -11 8 5 -6 -7 -10 -7
-8 -11 8 4 -7 -8 -11 -8
-8 -11 8 4 -7 -8 -11 -8
-8 -11 8 4 -7 -8 -11 -8
-9 -11 8 4 -7 -8 -10 -8
-9 -11 8 4 -7 -8 -10 -8
-10 -12 7 3 -6 -7 -9 -7
-10 -12 7 3 -6 -7 -9 -7
-10 -12 7 3 -6 -7 -9 -7
-10 -11 7 3 -6 -7 -9 -7
-10 -11 7 3 -6 -7 -9 -7
-10 -10 6 3 -5 -6 -8 -8
-10 -10 6 3 -5 -6 -8 -8
-10 -11 6 2 -5 -7 -8 -8
-9 -11 6 2 -6 -7 -8 -8
-9 -12 6 1 -6 -8 -8 -8
-8 -13 5 0 -7 -9 -8 -9
-8 -13 5 0 -7 -9 -8 -9
-9 -13 5 0 -7 -10 -9 -9
-10 -13 5 0 -8 -10 -10 -9
-11 -13 5 0 -8 -11 -11 -9
-12 -14 4 -2 -9 -12 -12 -10
-12 -14 4 -2 -9 -12 -12 -10
-11 -14 4 -2 -9 -11 -12 -10
-11 -14 4 -2 -9 -11 -11 -10
-10 -14 4 -2 -9 -10 -11 -10
-9 -14 4 -3 -8 -9 -10 -9
-9 -14 4 -3 -8 -9 -10 -9
-9 -13 4 -3 -8 -9 -10 -9
-9 -13 3 -3 -9 -10 -10 -10
-9 -12 3 -3 -9 -10 -10 -10
-10 -11 2 -4 -10 -11 -11 -11
-10 -12 2 -4 -10 -11 -11 -11
-10 -13 2 -4 -10 -11 -11 -11
-10 -14 2 -4 -10 -11 -11 -11
-10 -15 2 -4 -10 -11 -11 -11
-10 -16 3 -5 -11 -10 -10 -10
-10 -16 3 -5 -11 -10 -10 -10
-10 -16 3 -5 -11 -10 -10 -10
-11 -16 3 -5 -11 -10 -10 -10
-11 -16 3 -5 -11 -10 -10 -10
-12 -17 4 -4 -10 -9 -11 -9
-12 -17 4 -4 -10 -9 -11 -9
-12 -17 3 -5 -10 -9 -11 -9
-12 -17 3 -5 -10 -9 -11 -9
-12 -17 2 -6 -10 -9 -11 -9
-11 -17 1 -7 -10 -10 -10 -8
-11 -17 1 -7 -10 -10 -10 -8
-11 -17 2 -7 -10 -9 -10 -9
-12 -17 2 -6 -10 -8 -9 -10
-12 -17 3 -6 -10 -7 -9 -11
-13 -16 4 -5 -10 -6 -8 -12
-13 -16 4 -5 -10 -7 -8 -12
-13 -16 4 -5 -11 -8 -9 -11
-12 -17 4 -5 -12 -9 -9 -11
-12 -17 4 -5 -13 -10 -10 -10
-11 -18 3 -5 -14 -12 -11 -9
-11 -18 3 -5 -14 -12 -11 -9
-11 -18 3 -5 -13 -12 -11 -9
-11 -17 3 -5 -13 -12 -11 -9
-11 -17 3 -5 -12 -12 -11 -9
-10 -16 3 -6 -11 -12 -11 -10
-10 -14 4 -5 -10 -10 -10 -9
-9 -12 6 -3 -9 -8 -8 -8
-9 -10 8 -2 -7 -6 -6 -7
-8 -8 10 1 -6 -4 -4 -6
-7 -5 12 3 -4 0 -2 -5
-7 -4 12 3 -4 0 -2 -5
-7 -3 12 4 -3 0 -2 -4
-6 -2 12 4 -3 0 -2 -3
-6 0 12 5 -2 0 -2 -2
-5 1 13 6 0 1 -3 0
-5 2 13 6 0 2 -2 0
-5 3 13 6 0 3 0 1
-5 4 13 6 1 4 2 1
-5 5 13 6 1 5 3 2
-4 7 12 7 2 6 5 3
-3 7 12 7 2 6 5 4
0 8 12 8 3 7 5 5
1 8 12 8 4 7 6 6
3 9 12 9 5 8 6 7
5 10 13 10 6 9 7 8
5 9 12 10 5 8 6 7
5 8 11 9 4 6 4 6
5 7 9 8 3 5 3 4
5 6 8 7 2 3 1 3
4 5 6 6 1 1 -2 1
4 5 6 5 1 1 -2 1
4 4 5 4 0 1 0 1
4 3 5 3 0 1 0 0
4 2 4 2 -2 1 1 0
3 1 3 1 -3 2 2 -2
1 -3 3 0 -4 1 1 -3
-2 -6 2 -2 -5 -2 -2 -4
-4 -9 1 -3 -7 -3 -3 -6
-6 -12 0 -4 -8 -5 -5 -7
-8 -15 -2 -6 -10 -7 -7 -9
-9 -16 -2 -6 -11 -8 -8 -9
-10 -17 -2 -7 -13 -10 -9 -10
-11 -19 -3 -8 -14 -11 -10 -11
-12 -20 -3 -9 -16 -13 -11 -12
-14 -22 -4 -10 -18 -15 -13 -13
-14 -22 -4 -10 -18 -15 -13 -13
-14 -22 -4 -10 -18 -15 -13 -14
-14 -22 -4 -10 -18 -15 -14 -14
-14 -22 -4 -10 -18 -15 -14 -15
-14 -23 -4 -11 -17 -14 -15 -16
-14 -23 -4 -11 -17 -14 -15 -16
-14 -23 -5 -11 -17 -14 -15 -16
-14 -23 -5 -12 -17 -14 -16 -15
-14 -23 -6 -12 -17 -14 -16 -15
-13 -24 -7 -13 -17 -14 -17 -14
-13 -24 -7 -13 -17 -14 -17 -14
-13 -24 -7 -13 -17 -14 -16 -14
-14 -24 -7 -13 -17 -14 -15 -14
-14 -24 -7 -13 -17 -14 -14 -14
-15 -23 -7 -13 -17 -14 -13 -13
-15 -23 -7 -13 -17 -14 -13 -13
-15 -23 -7 -13 -17 -14 -13 -13
-15 -23 -7 -13 -17 -13 -13 -13
-15 -23 -7 -13 -17 -13 -13 -13
-14 -24 -7 -14 -17 -12 -13 -13
-14 -24 -7 -14 -17 -12 -13 -13
-14 -24 -7 -14 -17 -12 -13 -13
-14 -25 -7 -14 -17 -13 -14 -13
-14 -25 -7 -14 -17 -13 -14 -13
-13 -26 -8 -13 -17 -14 -15 -14
-13 -26 -8 -13 -17 -14 -15 -14
-13 -26 -8 -13 -17 -14 -15 -14
-13 -26 -8 -13 -17 -14 -15 -13
-13 -26 -8 -13 -17 -14 -15 -13
-13 -26 -9 -14 -18 -13 -14 -12
-12 -27 -9 -14 -18 -13 -14 -14
-11 -28 -9 -14 -18 -13 -14 -16
-9 -30 -9 -14 -18 -14 -15 -19
-8 -31 -9 -14 -18 -14 -15 -21
-6 -33 -9 -14 -18 -15 -16 -24
-3 -27 -4 -4 -9 -9 -11 -19
1 -21 3 7 1 -2 -6 -14
4 -15 9 18 11 5 1 -9
6 -10 15 28 20 12 6 -4
9 -4 20 38 29 18 11 2
22 16 22 46 44 33 27 18
35 34 24 53 57 48 44 33
49 53 26 60 70 62 59 50
62 71 28 67 84 76 75 65
75 90 30 74 97 91 91 80
64 97 33 72 97 93 94 86
52 104 36 69 95 95 97 91
38 110 39 66 94 97 100 95
26 117 43 63 92 99 103 100
14 123 46 60 91 100 105 104
-5 96 26 25 56 73 78 81
-22 67 5 -9 21 44 51 57
-40 38 -17 -43 -14 15 23 32
-58 9 -37 -77 -48 -14 -6 9
-75 -20 -59 -111 -82 -43 -33 -16
-67 -22 -56 -102 -76 -41 -33 -17
-58 -24 -52 -92 -69 -38 -31 -18
-48 -26 -47 -81 -61 -35 -29 -18
-38 -28 -43 -71 -54 -32 -27 -19
-29 -30 -38 -61 -47 -29 -26 -19
-26 -28 -32 -53 -40 -25 -23 -19
-23 -24 -27 -45 -35 -21 -20 -17
-21 -21 -22 -36 -29 -18 -17 -15
-18 -17 -17 -28 -24 -14 -14 -13
-16 -14 -12 -20 -19 -11 -12 -12
-15 -13 -11 -18 -18 -10 -11 -11
-14 -13 -10 -16 -17 -10 -10 -11
-13 -14 -9 -15 -16 -10 -9 -10
-12 -14 -8 -13 -15 -10 -8 -10
-12 -14 -8 -12 -14 -10 -8 -10
-11 -15 -7 -11 -13 -9 -7 -9
-11 -16 -7 -11 -13 -9 -8 -9
-11 -17 -7 -11 -13 -9 -9 -10
-11 -18 -7 -11 -13 -9 -10 -10
-11 -18 -7 -11 -13 -9 -11 -10
-10 -19 -6 -10 -14 -9 -12 -11
-10 -19 -6 -10 -13 -9 -12 -11
-9 -19 -5 -10 -13 -8 -11 -11
-9 -19 -5 -10 -12 -8 -11 -11
-9 -19 -5 -10 -12 -8 -11 -11
-8 -19 -4 -9 -11 -7 -10 -11
-8 -18 -4 -9 -10 -7 -9 -10
-8 -17 -4 -8 -10 -6 -8 -10
-8 -16 -4 -8 -9 -6 -7 -9
-8 -16 -4 -8 -9 -6 -7 -9
-7 -15 -4 -7 -8 -5 -6 -8
-6 -15 -4 -7 -8 -5 -6 -8
-6 -15 -4 -7 -8 -5 -6 -8
-5 -15 -4 -7 -8 -5 -6 -8
-5 -15 -4 -7 -8 -5 -6 -8
-4 -15 -5 -7 -8 -5 -5 -7
-4 -15 -5 -7 -8 -5 -5 -7
-4 -15 -5 -7 -8 -5 -5 -6
-4 -15 -5 -7 -8 -5 -5 -6
-4 -15 -5 -7 -8 -5 -5 -6
-4 -16 -5 -6 -8 -5 -6 -5
-4 -16 -5 -6 -8 -5 -5 -5
-3 -15 -5 -6 -7 -4 -4 -5
-3 -15 -5 -6 -7 -4 -3 -5
-3 -15 -5 -6 -7 -4 -3 -5
-2 -14 -5 -5 -6 -3 -2 -5
0 -13 -5 -4 -6 -2 -2 -5
0 -12 -5 -3 -5 -2 -2 -6
1 -11 -5 -2 -5 0 -2 -6
1 -11 -5 -2 -5 0 -2 -6
2 -10 -4 0 -4 1 0 -7
2 -9 -4 0 -4 1 0 -7
2 -9 -4 0 -4 0 -2 -6
2 -8 -4 0 -4 0 -2 -6
2 -8 -4 0 -4 0 -2 -6
3 -7 -4 0 -4 -2 -3 -5
5 -6 -4 0 -3 -2 -2 -4
6 -5 -4 0 -3 0 -2 -3
8 -4 -4 0 -2 0 0 -2
9 -4 -4 0 -2 0 0 -2
10 -3 -5 1 0 1 2 0
11 -2 -5 1 1 2 3 0
12 0 -5 2 2 3 4 0
13 1 -5 2 3 4 5 0
13 1 -5 2 3 5 6 0
14 2 -5 3 4 6 7 1
15 3 -5 3 5 7 8 2
16 4 -5 4 6 7 8 2
17 5 -5 4 7 8 9 3
18 6 -5 4 7 8 9 3
19 7 -4 5 8 9 10 4
20 7 -4 5 9 9 10 5
20 7 -4 5 9 9 10 6
21 7 -4 5 10 9 10 7
21 7 -4 5 10 9 10 8
22 9 -5 6 11 10 12 9
23 11 -5 6 12 12 13 10
24 13 -5 6 13 14 15 11
25 15 -5 6 14 16 16 12
26 16 -5 6 15 17 17 12
28 18 -5 7 16 18 19 14
30 20 -5 7 16 19 20 15
32 22 -6 7 16 20 22 16
