I II V1 V2 V3 V4 V5 V6
-5 0 7 12 6 3 3 -17
-5 0 7 10 4 2 1 -18
-5 0 7 9 3 1 0 -19
-5 -2 7 8 2 0 -3 -21
-5 -2 7 6 0 -2 -5 -22
-5 -3 6 5 -2 -3 -6 -23
-5 -4 6 5 -2 -3 -6 -23
-5 -4 6 5 -3 -4 -6 -24
-5 -5 7 4 -4 -5 -7 -25
-5 -6 7 4 -4 -5 -7 -25
-6 -7 8 3 -5 -6 -8 -26
-6 -7 8 2 -6 -7 -8 -26
-6 -7 8 1 -7 -7 -9 -27
-7 -6 8 -2 -8 -8 -10 -28
-7 -6 8 -3 -9 -9 -10 -28
-8 -5 8 -4 -10 -10 -11 -29
-8 -5 8 -4 -10 -10 -11 -29
-8 -5 8 -4 -10 -10 -11 -29
-8 -6 8 -4 -10 -10 -11 -29
-8 -6 8 -4 -10 -10 -11 -29
-9 -7 7 -4 -11 -11 -12 -30
-9 -7 7 -4 -11 -11 -12 -30
-9 -7 7 -4 -11 -11 -12 -30
-9 -7 7 -4 -11 -11 -12 -30
-9 -7 7 -4 -11 -11 -12 -30
-10 -6 8 -5 -12 -10 -11 -31
-10 -5 8 -5 -12 -10 -11 -31
-10 -5 8 -5 -12 -10 -11 -31
-10 -4 8 -5 -13 -11 -12 -32
-10 -3 8 -5 -13 -11 -12 -32
-10 -2 9 -6 -14 -12 -13 -33
-10 -3 9 -6 -14 -12 -13 -33
-10 -4 9 -6 -14 -13 -13 -33
-10 -6 9 -6 -14 -14 -13 -33
-10 -7 9 -6 -14 -14 -13 -33
-11 -8 9 -6 -15 -15 -14 -33
-11 -8 9 -6 -15 -15 -14 -33
-11 -8 9 -6 -15 -15 -14 -33
-11 -8 9 -6 -15 -15 -15 -33
-11 -8 9 -6 -15 -15 -15 -33
-11 -9 10 -6 -15 -16 -16 -33
-11 -9 10 -6 -15 -16 -16 -32
-11 -8 10 -6 -15 -16 -16 -32
-10 -7 10 -6 -15 -16 -16 -31
-10 -7 10 -6 -15 -16 -16 -30
-9 -6 9 -5 -15 -17 -16 -29
-9 -6 9 -5 -15 -17 -16 -28
-10 -6 9 -5 -15 -17 -16 -28
-11 -7 9 -5 -15 -17 -16 -27
-11 -7 9 -5 -15 -17 -16 -26
-12 -8 10 -4 -14 -16 -17 -25
-11 -7 10 -4 -14 -16 -17 -25
-11 -6 10 -4 -14 -16 -17 -25
-10 -5 11 -3 -13 -16 -16 -24
-9 -4 11 -3 -13 -16 -16 -24
-8 -3 12 -2 -12 -16 -15 -23
-8 -3 12 -2 -12 -16 -15 -23
-8 -3 12 -2 -12 -16 -15 -23
-8 -4 11 -2 -13 -16 -15 -23
-8 -4 11 -2 -13 -16 -15 -23
-7 -5 10 -3 -14 -15 -14 -23
-7 -4 10 -3 -13 -15 -14 -23
-7 -4 10 -3 -12 -15 -14 -23
-7 -3 10 -3 -11 -14 -14 -23
-7 -2 10 -3 -10 -14 -14 -23
-7 0 10 -2 -9 -13 -13 -23
-7 0 10 -2 -9 -13 -13 -23
-7 0 10 -2 -9 -12 -12 -23
-7 0 10 -2 -9 -11 -11 -23
-7 0 10 -2 -9 -11 -11 -23
-7 0 9 0 -8 -10 -10 -22
-7 0 9 0 -8 -10 -10 -22
-7 1 9 0 -8 -10 -10 -22
-6 2 9 0 -8 -10 -10 -22
-6 2 9 0 -8 -10 -10 -22
-5 3 9 0 -7 -9 -9 -21
-5 3 9 0 -7 -8 -9 -21
-5 3 9 0 -7 -8 -9 -21
-5 3 9 0 -7 -7 -8 -21
-5 3 9 0 -7 -6 -8 -21
-5 2 9 1 -6 -5 -7 -20
-5 4 9 1 -6 -5 -7 -20
-4 6 10 2 -5 -4 -6 -20
-3 8 11 3 -4 -3 -5 -20
-3 10 11 3 -4 -3 -5 -20
-2 12 12 4 -3 -2 -4 -20
-2 12 13 4 -2 -2 -4 -20
-2 12 14 4 0 -2 -4 -20
-2 12 16 4 1 0 -4 -20
-2 12 17 4 2 0 -4 -20
-2 13 18 5 3 1 -3 -20
-2 13 18 5 3 1 -3 -20
-2 13 18 5 3 1 -3 -20
-2 13 18 5 3 1 -3 -19
-2 13 18 5 3 1 -3 -19
0 14 17 5 2 1 -2 -18
1 15 17 5 2 2 0 -17
1 16 17 5 3 2 1 -16
2 18 16 6 4 3 2 -14
3 19 16 6 4 4 3 -13
4 20 15 7 5 5 4 -12
4 21 13 6 5 5 4 -12
4 21 11 5 5 5 4 -12
4 22 9 3 5 5 3 -11
4 23 7 2 5 5 3 -11
4 24 5 1 4 4 2 -10
4 23 5 0 4 4 2 -10
4 22 5 0 3 4 2 -10
4 20 5 -2 2 3 2 -10
4 19 5 -3 2 3 2 -10
4 18 4 -4 1 2 2 -10
4 18 4 -5 1 1 1 -10
4 17 3 -6 0 0 0 -10
3 16 2 -8 -2 -2 -2 -10
3 16 2 -9 -2 -3 -3 -10
2 15 1 -10 -3 -4 -4 -11
2 12 1 -10 -3 -4 -4 -9
2 10 2 -9 -3 -4 -4 -7
1 7 3 -8 -4 -4 -4 -5
1 5 3 -8 -4 -4 -4 -3
0 3 4 -7 -5 -5 -4 0
-3 2 4 -7 -5 -6 -5 0
-4 2 4 -7 -5 -6 -7 -2
-6 1 4 -7 -5 -7 -8 -3
-7 0 4 -7 -5 -8 -10 -3
-9 -2 5 -8 -6 -9 -11 -4
-9 -3 5 -8 -7 -10 -12 -5
-9 -4 5 -9 -8 -10 -12 -6
-10 -5 5 -10 -9 -11 -13 -8
-10 -6 5 -10 -10 -12 -14 -9
-11 -7 5 -11 -11 -13 -15 -10
-11 -7 4 -11 -12 -14 -15 -11
-11 -8 3 -11 -12 -14 -15 -11
-11 -9 2 -12 -13 -15 -16 -12
-11 -9 1 -12 -14 -16 -16 -13
-10 -10 0 -13 -15 -17 -17 -14
-10 -11 0 -13 -15 -17 -17 -14
-10 -12 0 -13 -15 -17 -17 -14
-10 -14 1 -13 -15 -17 -17 -14
-10 -15 1 -13 -15 -17 -17 -14
-9 -16 2 -12 -15 -17 -17 -14
-10 -16 2 -12 -15 -17 -17 -14
-11 -16 2 -12 -15 -17 -17 -14
-12 -17 2 -12 -15 -17 -17 -14
-13 -17 2 -12 -15 -17 -17 -14
-14 -18 2 -13 -16 -18 -17 -15
-14 -18 2 -13 -16 -18 -17 -15
-14 -18 2 -13 -16 -18 -17 -15
-14 -18 2 -12 -16 -18 -17 -16
-14 -18 2 -12 -16 -18 -17 -16
-13 -18 2 -11 -17 -18 -17 -17
-13 -18 2 -11 -17 -18 -17 -17
-13 -17 2 -11 -17 -18 -17 -17
-13 -17 2 -11 -17 -19 -17 -17
-13 -16 2 -11 -17 -19 -17 -17
-14 -15 2 -12 -18 -20 -18 -17
-14 -15 2 -11 -18 -20 -18 -17
-14 -16 2 -11 -18 -20 -18 -17
-14 -16 3 -10 -18 -20 -18 -18
-14 -17 3 -9 -18 -20 -18 -18
-15 -18 6 -4 -16 -20 -18 -19
-16 -18 14 10 -9 -19 -19 -22
-18 -18 23 24 -2 -18 -20 -25
-19 -18 31 37 6 -17 -21 -27
-21 -18 39 51 14 -16 -23 -30
-21 -17 46 61 20 -13 -22 -30
-17 -10 46 61 26 -3 -14 -23
-13 -3 46 62 31 7 -5 -15
-9 5 45 62 36 16 4 -8
-4 13 45 63 43 25 12 0
4 21 37 60 49 40 26 12
19 34 18 45 55 66 55 33
33 47 -3 28 61 93 82 55
49 59 -22 13 68 118 110 75
63 71 -43 -3 74 145 139 97
75 85 -63 -26 79 170 164 117
80 98 -83 -66 79 191 187 136
87 111 -104 -107 79 213 210 154
92 126 -124 -148 78 233 232 172
97 139 -146 -188 78 255 255 190
96 145 -160 -222 66 254 258 195
79 131 -161 -241 28 199 213 168
62 117 -162 -260 -11 145 167 139
45 103 -163 -279 -49 91 121 111
27 89 -165 -299 -87 36 75 84
14 72 -164 -307 -118 -9 36 57
7 50 -155 -288 -132 -34 12 34
1 27 -146 -270 -145 -60 -14 11
-7 6 -137 -252 -159 -86 -38 -12
-13 -17 -129 -233 -173 -111 -63 -34
-18 -33 -118 -214 -179 -127 -80 -51
-19 -34 -107 -192 -161 -116 -75 -49
-19 -35 -96 -170 -144 -106 -70 -48
-20 -36 -85 -148 -128 -95 -64 -46
-21 -37 -73 -127 -110 -85 -59 -45
-22 -37 -63 -106 -95 -74 -54 -41
-20 -33 -53 -89 -81 -65 -48 -38
-18 -29 -43 -72 -69 -57 -43 -34
-16 -25 -32 -56 -56 -48 -36 -30
-14 -21 -22 -38 -43 -39 -30 -26
-12 -18 -14 -25 -33 -32 -26 -23
-11 -18 -10 -21 -29 -29 -24 -22
-10 -18 -7 -16 -26 -27 -23 -21
-9 -19 -3 -12 -23 -24 -21 -20
-8 -19 1 -8 -20 -21 -20 -18
-7 -20 4 -4 -17 -19 -18 -17
-7 -20 5 -3 -17 -19 -18 -17
-7 -19 5 0 -16 -19 -18 -17
-7 -19 6 1 -16 -19 -18 -18
-7 -18 7 2 -15 -19 -18 -18
-8 -17 8 4 -14 -19 -18 -19
-8 -17 8 4 -13 -18 -18 -19
-8 -18 8 4 -12 -17 -18 -19
-9 -18 8 4 -11 -16 -17 -18
-9 -19 8 4 -10 -15 -17 -18
-10 -20 7 4 -9 -14 -16 -17
-10 -20 7 5 -9 -14 -16 -17
-9 -19 8 7 -9 -14 -16 -17
-9 -19 8 8 -9 -14 -16 -16
-8 -18 9 9 -9 -14 -16 -16
-7 -17 10 11 -9 -14 -17 -15
-7 -17 10 11 -9 -14 -17 -15
-6 -16 10 11 -8 -14 -17 -15
-6 -16 9 11 -8 -13 -16 -15
-5 -15 9 11 -7 -13 -16 -15
-4 -14 8 12 -6 -12 -15 -14
-4 -15 8 13 -5 -12 -15 -14
-4 -15 9 14 -5 -12 -15 -13
-4 -16 9 15 -4 -11 -15 -13
-4 -17 10 16 -3 -11 -15 -12
-5 -18 11 17 -2 -10 -14 -11
-4 -18 11 17 -2 -10 -14 -11
-3 -18 11 17 -2 -9 -14 -11
-2 -18 11 17 0 -9 -13 -11
0 -18 11 17 0 -8 -13 -11
1 -18 11 17 1 -7 -12 -11
1 -18 11 18 1 -7 -12 -11
0 -18 11 20 1 -7 -12 -11
0 -17 11 21 2 -7 -13 -11
-2 -17 11 22 2 -7 -13 -11
-3 -16 11 24 3 -8 -14 -10
-2 -16 11 24 3 -7 -13 -10
-2 -16 11 25 3 -7 -13 -9
0 -16 11 25 3 -6 -12 -9
1 -16 11 26 3 -5 -11 -8
2 -15 10 27 4 -4 -10 -7
2 -15 10 28 5 -4 -10 -7
2 -15 10 30 7 -3 -10 -7
3 -15 10 31 8 -3 -10 -6
3 -15 10 32 9 -2 -10 -6
4 -15 11 34 11 0 -9 -5
4 -15 11 35 12 1 -8 -4
4 -15 12 37 13 2 -7 -2
4 -16 12 38 14 3 -6 0
4 -16 13 39 16 5 -4 1
5 -17 14 42 17 6 -3 3
5 -17 14 43 18 6 -3 3
5 -17 14 45 19 6 -3 3
5 -16 14 47 20 6 -3 3
5 -16 14 48 22 6 -3 3
6 -15 13 50 23 7 -4 2
7 -15 13 51 23 8 -3 2
8 -14 13 52 24 10 -2 3
9 -13 13 53 25 11 0 4
11 -12 13 55 26 12 1 5
12 -11 13 56 27 14 2 6
13 -11 13 57 29 15 3 7
14 -10 13 59 31 17 5 8
15 -9 12 61 32 19 6 9
16 -8 12 62 34 20 7 11
17 -7 11 64 36 22 9 12
17 -5 10 64 37 23 10 13
18 -3 9 65 38 25 12 15
18 -2 8 65 39 26 13 17
19 1 7 66 42 27 14 18
20 3 6 67 43 29 16 20
20 3 6 67 43 29 17 22
21 3 6 67 43 30 18 24
21 3 6 67 44 31 19 26
22 3 6 67 44 32 20 28
23 3 5 67 45 33 21 30
23 5 4 66 45 33 21 31
24 7 3 65 45 33 22 32
24 9 2 64 44 33 22 33
25 11 0 62 44 33 23 35
26 13 -2 61 43 33 24 36
25 13 -2 60 43 33 24 36
24 12 -2 59 43 33 24 36
23 11 -2 58 42 33 24 36
22 10 -2 57 42 33 24 36
21 9 0 56 40 33 23 37
21 9 0 54 39 33 23 37
21 9 -2 52 37 32 23 37
22 9 -3 50 35 32 23 37
22 9 -4 48 34 31 23 37
23 9 -5 46 32 30 24 37
22 9 -5 44 31 28 23 36
21 9 -5 40 29 27 21 35
20 9 -5 38 27 25 19 34
19 9 -5 35 26 23 18 32
18 9 -4 33 24 21 16 31
17 7 -4 31 22 20 15 30
15 5 -4 29 20 19 13 29
13 3 -3 26 18 18 12 28
12 1 -3 24 16 17 11 26
10 -2 -2 22 14 16 9 25
10 -3 -2 20 12 14 7 24
10 -4 -2 19 10 12 6 23
10 -5 0 17 8 9 4 22
10 -6 0 15 6 7 2 21
9 -7 1 13 4 5 0 20
9 -8 1 11 2 4 0 19
8 -9 1 10 1 3 -2 18
7 -10 1 8 -2 2 -3 17
6 -12 1 6 -4 1 -4 15
5 -13 1 4 -6 0 -5 14
5 -14 1 3 -7 -3 -7 12
5 -15 1 1 -8 -5 -9 11
4 -16 1 0 -9 -7 -11 9
4 -18 1 -2 -11 -9 -13 7
3 -19 1 -4 -12 -11 -15 5
3 -19 1 -4 -12 -11 -15 5
3 -20 1 -5 -13 -12 -15 5
2 -20 1 -6 -13 -12 -15 5
2 -21 1 -7 -14 -13 -15 5
1 -22 2 -8 -15 -14 -16 4
1 -22 2 -8 -15 -14 -16 4
0 -23 2 -8 -16 -15 -17 3
-2 -24 2 -9 -16 -16 -18 2
-3 -25 2 -9 -17 -17 -19 1
-4 -26 2 -10 -18 -18 -20 0
-4 -26 2 -10 -18 -18 -20 0
-4 -25 2 -11 -18 -18 -20 0
-4 -24 2 -11 -18 -18 -20 0
-4 -23 2 -12 -18 -18 -20 0
-3 -22 1 -13 -17 -19 -21 -2
-3 -23 1 -13 -17 -20 -21 -3
-4 -24 1 -13 -18 -21 -22 -5
-4 -25 1 -13 -19 -22 -23 -6
-5 -27 1 -13 -20 -23 -24 -7
-6 -28 0 -14 -21 -24 -25 -9
-6 -28 0 -14 -21 -24 -25 -8
-5 -27 0 -14 -21 -23 -24 -7
-4 -26 0 -14 -22 -22 -24 -6
-3 -25 0 -14 -22 -21 -23 -5
-2 -24 0 -14 -23 -20 -22 -4
-2 -24 0 -14 -23 -20 -22 -4
-2 -24 0 -14 -23 -21 -23 -5
0 -24 0 -14 -23 -22 -23 -6
0 -24 0 -14 -23 -23 -24 -7
1 -23 -2 -15 -24 -24 -25 -8
1 -23 -2 -15 -24 -24 -25 -8
1 -23 -2 -15 -24 -24 -25 -7
1 -22 -2 -16 -24 -24 -25 -7
1 -22 -2 -16 -24 -24 -25 -6
1 -21 -2 -17 -25 -24 -25 -5
1 -21 -2 -17 -25 -24 -25 -5
0 -22 -2 -17 -25 -24 -25 -6
-2 -22 -2 -17 -25 -25 -25 -7
-3 -23 -2 -17 -25 -25 -25 -8
-4 -24 0 -16 -26 -26 -26 -9
-3 -24 0 -16 -26 -26 -26 -9
-2 -24 0 -16 -26 -26 -26 -9
0 -24 0 -15 -26 -26 -26 -8
1 -24 0 -15 -26 -26 -26 -8
2 -23 0 -14 -26 -25 -25 -7
2 -23 0 -14 -26 -25 -25 -7
2 -23 0 -14 -25 -25 -25 -7
1 -23 1 -13 -25 -25 -25 -7
1 -23 1 -13 -24 -25 -25 -7
0 -22 2 -12 -23 -25 -26 -6
0 -22 2 -12 -23 -25 -26 -6
1 -21 2 -12 -23 -25 -26 -6
1 -21 2 -12 -24 -25 -25 -6
2 -20 2 -12 -24 -25 -25 -6
3 -19 1 -13 -25 -25 -24 -7
3 -19 1 -13 -25 -25 -24 -7
3 -20 1 -13 -24 -25 -24 -8
3 -21 1 -12 -23 -25 -24 -8
3 -22 1 -12 -22 -25 -24 -9
3 -23 1 -11 -21 -25 -25 -10
3 -23 1 -11 -21 -25 -25 -10
4 -22 1 -11 -21 -25 -25 -10
5 -22 1 -11 -21 -24 -24 -10
6 -21 1 -11 -21 -24 -24 -10
7 -20 0 -11 -21 -23 -23 -10
6 -19 0 -11 -21 -23 -23 -10
5 -18 0 -11 -21 -22 -23 -10
4 -17 0 -10 -20 -22 -23 -10
3 -16 0 -10 -20 -21 -23 -10
1 -15 1 -9 -19 -20 -22 -11
1 -15 1 -9 -19 -20 -22 -11
2 -15 1 -9 -19 -20 -22 -11
2 -15 1 -9 -19 -20 -22 -11
3 -15 1 -9 -19 -20 -22 -11
4 -15 0 -9 -19 -19 -23 -12
4 -15 0 -9 -18 -18 -22 -11
4 -15 1 -9 -17 -17 -21 -10
5 -14 2 -8 -16 -16 -19 -9
5 -14 3 -8 -15 -15 -18 -8
6 -13 4 -7 -13 -13 -16 -6
6 -11 4 -7 -13 -13 -15 -6
6 -9 5 -6 -13 -12 -14 -5
6 -7 5 -6 -12 -12 -13 -5
6 -5 6 -5 -12 -11 -12 -4
5 -3 7 -4 -11 -10 -10 -3
5 -3 8 -4 -10 -10 -10 -3
5 -3 9 -3 -9 -9 -10 -3
5 -4 10 -3 -8 -8 -10 -3
5 -4 11 -2 -7 -7 -10 -3
5 -5 12 0 -6 -6 -10 -3
5 -3 12 0 -6 -6 -10 -3
5 1 12 0 -6 -6 -9 -3
5 3 11 0 -6 -6 -9 -2
5 5 11 0 -6 -6 -8 -2
5 8 10 1 -7 -5 -7 0
5 8 8 0 -7 -5 -7 0
6 8 6 -2 -7 -5 -7 0
7 8 4 -3 -7 -5 -7 0
8 8 1 -4 -7 -5 -7 0
9 7 -2 -5 -7 -5 -7 -2
9 7 -2 -5 -7 -5 -7 -2
9 7 -3 -6 -7 -5 -7 -2
9 7 -3 -6 -8 -5 -7 -2
9 7 -4 -7 -8 -5 -7 -2
8 7 -5 -8 -9 -5 -6 -2
8 7 -5 -8 -9 -5 -6 -2
8 7 -5 -8 -9 -6 -6 -3
7 6 -5 -9 -10 -6 -7 -3
7 6 -5 -9 -10 -7 -7 -4
6 5 -4 -10 -11 -8 -8 -5
6 4 -4 -10 -11 -8 -8 -5
6 3 -4 -10 -11 -8 -8 -5
6 2 -5 -11 -12 -8 -8 -5
6 1 -5 -11 -12 -8 -8 -5
7 0 -6 -12 -13 -8 -9 -4
5 -2 -5 -12 -13 -8 -9 -4
3 -3 -4 -12 -13 -8 -9 -4
1 -4 -3 -12 -13 -8 -9 -5
-3 -5 -2 -12 -13 -8 -9 -5
-5 -6 1 -11 -12 -9 -10 -6
-5 -7 1 -11 -12 -9 -10 -6
-6 -9 1 -11 -13 -10 -11 -7
-7 -10 1 -11 -13 -11 -11 -8
-8 -12 1 -11 -14 -12 -12 -9
-9 -14 1 -12 -15 -13 -13 -10
-9 -14 1 -12 -15 -13 -13 -10
-9 -15 1 -12 -16 -13 -13 -11
-10 -15 1 -12 -16 -14 -14 -11
-10 -16 1 -12 -17 -14 -14 -12
-11 -17 1 -12 -18 -15 -15 -13
-11 -17 1 -12 -18 -15 -15 -13
-11 -17 1 -12 -18 -15 -15 -13
-10 -17 0 -13 -18 -15 -15 -13
-10 -17 0 -13 -18 -15 -15 -13
-9 -16 -2 -14 -19 -15 -16 -14
-9 -16 -2 -14 -19 -15 -16 -14
-9 -16 -2 -14 -19 -15 -16 -14
-10 -16 0 -13 -19 -15 -16 -14
-10 -16 0 -13 -19 -15 -16 -14
-11 -16 1 -12 -19 -16 -17 -15
-11 -16 1 -12 -19 -16 -17 -15
-11 -16 1 -12 -19 -16 -17 -14
-11 -16 1 -12 -18 -15 -16 -14
-11 -16 1 -12 -18 -15 -16 -13
-11 -17 0 -11 -17 -14 -15 -12
-11 -17 0 -11 -17 -14 -15 -12
-11 -17 1 -11 -17 -14 -15 -12
-11 -17 1 -10 -17 -14 -15 -13
-11 -17 2 -10 -17 -14 -15 -13
-11 -17 3 -9 -16 -15 -16 -14
-10 -17 3 -9 -16 -15 -16 -14
-9 -17 3 -9 -16 -15 -16 -14
-8 -17 3 -9 -16 -15 -16 -14
-7 -17 3 -9 -16 -15 -16 -14
-6 -17 3 -10 -17 -14 -16 -15
-8 -17 11 3 -12 -14 -17 -16
-10 -17 18 15 -6 -14 -19 -17
-12 -17 26 27 0 -14 -20 -19
-14 -17 33 39 5 -14 -22 -20
-17 -16 42 51 11 -15 -24 -22
-15 -11 43 53 16 -9 -19 -19
-12 -6 44 55 21 -4 -14 -15
-10 0 45 58 26 3 -9 -12
-7 6 46 60 31 9 -4 -9
-4 11 48 63 36 16 3 -4
11 22 32 53 46 39 24 13
25 32 17 43 56 62 47 30
38 44 2 32 65 86 69 47
53 55 -14 22 75 108 91 64
66 65 -29 10 85 132 113 81
80 80 -57 -30 89 155 138 101
95 95 -86 -71 93 179 162 120
109 109 -113 -111 97 202 187 140
122 123 -142 -151 101 227 213 159
137 138 -169 -191 104 248 235 178
118 137 -175 -215 75 216 211 170
100 135 -180 -238 47 182 186 161
82 133 -186 -262 19 149 161 153
64 131 -192 -285 -10 116 137 145
47 128 -198 -308 -38 82 112 136
37 96 -192 -297 -68 40 76 102
28 65 -185 -285 -98 -2 39 67
18 33 -179 -274 -129 -44 4 33
9 3 -173 -263 -158 -86 -32 0
0 -28 -165 -251 -187 -127 -67 -33
-3 -30 -149 -227 -172 -118 -67 -36
-6 -32 -132 -202 -155 -110 -67 -39
-8 -35 -115 -179 -140 -102 -67 -44
-11 -37 -99 -154 -124 -94 -67 -47
-14 -40 -82 -131 -109 -86 -68 -51
-13 -36 -70 -111 -95 -75 -61 -47
-12 -32 -58 -93 -80 -65 -54 -43
-10 -27 -46 -73 -66 -55 -47 -38
-9 -23 -33 -54 -52 -45 -38 -34
-7 -18 -21 -35 -37 -34 -31 -30
-7 -18 -17 -30 -33 -32 -29 -29
-7 -18 -13 -24 -29 -29 -27 -28
-7 -17 -9 -19 -25 -26 -25 -27
-7 -17 -5 -14 -21 -23 -23 -26
-7 -16 1 -8 -17 -20 -21 -25
-6 -16 2 -7 -17 -20 -21 -25
-5 -16 3 -5 -16 -20 -21 -25
-4 -15 5 -3 -15 -20 -21 -25
-3 -15 6 0 -14 -20 -21 -25
-2 -14 8 2 -13 -19 -20 -25
-2 -14 8 3 -12 -18 -20 -25
-2 -14 9 4 -11 -17 -20 -25
-2 -14 9 5 -10 -16 -19 -25
-2 -14 10 6 -9 -15 -19 -25
-3 -13 11 7 -8 -14 -18 -24
-3 -12 11 7 -8 -14 -18 -24
-3 -11 11 7 -8 -14 -18 -24
-2 -10 11 8 -8 -14 -19 -24
-2 -9 11 8 -8 -14 -19 -24
0 -8 10 9 -8 -15 -20 -24
0 -9 10 9 -7 -15 -20 -24
-2 -10 10 10 -6 -14 -20 -24
-2 -11 10 10 -5 -13 -20 -24
-3 -12 10 11 -4 -12 -20 -24
-4 -13 11 12 -3 -11 -19 -24
-4 -13 11 12 -3 -11 -19 -24
-4 -12 11 13 -3 -11 -19 -24
-5 -12 11 14 -3 -11 -19 -24
-5 -11 11 15 -3 -11 -19 -24
-6 -10 11 16 -4 -12 -18 -24
-5 -10 11 16 -4 -12 -18 -24
-3 -10 11 16 -3 -11 -18 -24
0 -9 12 17 -2 -11 -17 -24
2 -9 12 17 0 -10 -17 -24
4 -8 13 18 1 -9 -16 -24
4 -8 13 19 1 -9 -16 -24
4 -9 13 20 1 -9 -16 -24
4 -9 13 22 2 -9 -16 -24
4 -10 13 23 2 -9 -16 -24
3 -11 12 25 3 -9 -17 -24
3 -11 12 25 4 -9 -17 -24
3 -11 12 25 5 -8 -17 -24
3 -11 13 26 6 -7 -16 -24
3 -11 13 26 7 -6 -16 -24
3 -11 14 27 8 -5 -15 -24
3 -11 14 28 8 -5 -15 -24
4 -10 14 30 9 -4 -14 -24
4 -10 15 31 9 -4 -14 -24
5 -9 15 33 10 -3 -13 -24
5 -9 15 34 10 -3 -13 -24
6 -8 16 36 12 0 -12 -23
7 -8 16 38 14 1 -12 -22
8 -7 16 40 15 2 -12 -21
9 -7 16 43 17 3 -12 -20
9 -7 16 44 18 4 -12 -19
10 -6 15 46 19 5 -11 -18
10 -5 15 47 20 5 -10 -18
10 -4 16 49 21 6 -10 -18
10 -3 16 50 22 6 -9 -18
10 -3 16 51 22 6 -9 -18
10 -2 17 53 24 8 -7 -19
11 -2 17 55 26 10 -6 -18
11 -2 17 57 27 12 -4 -17
12 -2 17 59 29 14 -3 -16
12 -2 17 61 30 15 -2 -16
13 -2 17 63 32 16 0 -14
14 1 17 65 34 17 1 -13
15 2 17 66 36 18 2 -12
16 4 17 68 38 19 3 -11
17 5 17 69 39 20 4 -10
18 7 17 70 42 22 6 -8
18 8 16 71 43 24 8 -7
18 10 15 72 44 25 10 -6
18 11 14 73 45 27 12 -5
18 12 14 73 46 28 13 -4
18 13 13 74 47 29 14 -3
19 14 13 74 47 29 15 -2
19 14 12 74 47 30 15 0
20 15 12 74 47 30 16 1
20 15 12 74 47 30 16 1
21 17 10 75 48 31 17 2
21 19 9 74 48 32 18 2
22 20 7 73 48 32 19 3
22 22 6 72 48 33 20 3
22 23 5 72 48 33 20 3
23 24 4 71 48 34 21 4
24 24 4 70 48 34 21 5
24 25 4 69 47 34 22 5
25 25 4 68 47 34 22 6
25 25 4 67 47 34 22 6
26 26 3 65 46 34 23 7
25 26 3 64 45 34 23 7
25 26 2 62 45 34 23 7
24 26 2 61 44 34 23 7
24 26 2 60 44 34 23 7
22 27 1 57 42 33 24 7
21 26 1 54 39 32 23 6
20 26 1 51 37 31 23 5
19 25 1 48 35 30 22 4
18 25 1 45 33 29 22 3
17 23 1 42 31 27 21 1
16 21 1 39 30 25 20 -2
15 20 1 37 28 24 19 -3
14 18 1 35 27 22 18 -5
14 17 1 33 26 21 17 -6
12 16 1 31 23 18 14 -9
11 15 1 29 21 16 12 -11
9 14 2 27 18 14 10 -14
8 13 2 25 16 12 8 -16
7 13 2 23 14 10 6 -18
6 11 3 20 12 8 4 -19
5 10 3 18 10 6 2 -20
4 8 3 16 8 4 1 -20
3 7 3 14 6 2 -2 -21
3 6 3 12 4 1 -3 -21
2 4 4 10 2 -2 -5 -22
2 2 4 9 1 -4 -6 -23
1 0 4 7 -2 -5 -8 -24
1 -3 4 6 -3 -7 -9 -25
1 -5 4 5 -4 -8 -10 -25
0 -6 4 4 -5 -9 -11 -26
0 -6 4 3 -6 -10 -12 -26
-2 -7 4 3 -6 -11 -13 -27
-2 -7 4 2 -7 -12 -14 -27
-2 -7 4 2 -7 -12 -14 -27
-3 -8 5 1 -8 -13 -15 -28
-4 -8 5 1 -8 -14 -15 -28
-5 -9 5 0 -9 -14 -16 -28
-6 -9 5 0 -9 -15 -16 -28
-6 -9 5 0 -9 -15 -16 -28
-7 -10 5 -2 -10 -16 -17 -27
-7 -10 5 -3 -11 -17 -18 -27
-7 -9 5 -4 -12 -17 -18 -28
-7 -9 5 -5 -13 -18 -19 -28
-7 -9 5 -5 -13 -18 -19 -28
-7 -9 6 -6 -14 -19 -20 -29
-7 -10 6 -6 -14 -19 -20 -28
-7 -12 6 -6 -14 -19 -20 -27
-7 -13 6 -6 -14 -19 -20 -26
-7 -14 6 -6 -14 -19 -20 -26
-8 -15 5 -7 -15 -20 -19 -25
-8 -15 5 -7 -15 -20 -19 -25
-8 -15 5 -8 -16 -20 -20 -25
-8 -15 5 -8 -16 -20 -20 -25
-8 -15 5 -8 -16 -20 -20 -25
-8 -14 4 -9 -17 -21 -21 -26
-8 -13 4 -10 -17 -21 -21 -26
-7 -12 4 -11 -17 -21 -22 -26
-7 -11 4 -12 -17 -21 -22 -26
-7 -10 4 -12 -17 -21 -22 -26
-6 -9 3 -13 -18 -22 -23 -26
-6 -9 3 -13 -18 -22 -23 -26
-6 -10 2 -13 -18 -23 -23 -26
-6 -10 2 -13 -18 -23 -23 -26
-6 -10 2 -13 -18 -23 -23 -26
-7 -11 1 -13 -19 -24 -22 -26
