I II V1 V2 V3 V4 V5 V6
-7 -14 2 -7 -8 -10 -11 -12
-9 -14 2 -8 -8 -11 -12 -13
-11 -14 2 -8 -8 -11 -12 -13
-12 -14 2 -9 -9 -12 -13 -14
-13 -16 2 -10 -11 -13 -14 -15
-14 -18 2 -11 -12 -14 -15 -16
-16 -20 2 -12 -13 -16 -17 -17
-17 -22 2 -13 -15 -17 -18 -18
-18 -24 3 -14 -16 -18 -19 -19
-18 -24 3 -14 -16 -18 -19 -19
-18 -24 2 -14 -16 -18 -19 -19
-17 -25 1 -14 -16 -18 -19 -19
-17 -25 1 -14 -16 -18 -19 -19
-16 -26 0 -14 -17 -19 -19 -19
-16 -26 0 -14 -17 -19 -19 -19
-16 -26 0 -14 -17 -19 -19 -19
-17 -26 0 -15 -17 -19 -19 -19
-17 -26 0 -15 -17 -19 -19 -19
-18 -25 -2 -16 -18 -19 -18 -19
-18 -25 -2 -16 -18 -19 -18 -19
-18 -25 -2 -16 -18 -19 -18 -19
-18 -25 0 -16 -18 -19 -18 -19
-18 -25 0 -16 -18 -19 -18 -19
-19 -24 1 -15 -17 -19 -19 -19
-19 -24 1 -15 -17 -19 -19 -19
-19 -25 1 -15 -17 -19 -19 -19
-18 -26 1 -15 -17 -19 -19 -19
-18 -26 1 -15 -17 -19 -19 -19
-17 -27 0 -15 -16 -18 -18 -20
-17 -26 0 -15 -16 -18 -18 -20
-17 -26 0 -15 -16 -18 -18 -20
-17 -25 0 -15 -16 -19 -18 -20
-17 -24 0 -15 -16 -19 -18 -20
-16 -23 0 -15 -17 -20 -17 -20
-16 -23 0 -15 -17 -20 -17 -20
-16 -24 1 -14 -17 -20 -17 -19
-16 -25 2 -13 -16 -19 -16 -18
-16 -25 2 -13 -16 -19 -16 -18
-14 -26 3 -10 -14 -18 -15 -17
-10 -26 3 -5 -11 -16 -15 -17
-6 -27 3 2 -9 -14 -14 -17
-2 -28 4 7 -6 -12 -13 -17
2 -28 4 12 -3 -11 -13 -17
9 -23 5 21 5 -5 -8 -14
19 -8 7 33 17 7 3 -5
29 8 8 47 28 18 14 5
39 23 9 59 40 29 24 14
50 38 11 72 53 39 35 23
58 57 9 73 62 53 50 38
63 80 0 59 69 69 69 60
68 104 -9 44 75 86 89 81
73 127 -18 29 81 101 108 103
79 150 -27 15 89 117 128 125
76 161 -32 2 92 127 139 137
61 156 -33 -10 89 127 138 135
46 150 -33 -20 87 127 137 133
30 145 -34 -31 84 127 136 131
15 140 -35 -41 80 127 135 129
2 122 -37 -54 68 113 121 115
-11 92 -39 -66 42 82 92 87
-22 60 -41 -78 16 53 63 59
-34 29 -45 -91 -11 23 33 31
-46 -3 -47 -103 -36 -8 4 3
-51 -21 -47 -106 -52 -25 -14 -14
-46 -22 -41 -96 -50 -27 -16 -16
-40 -24 -36 -85 -48 -29 -18 -17
-35 -25 -31 -74 -46 -31 -20 -19
-29 -27 -25 -63 -45 -33 -22 -21
-26 -28 -21 -54 -40 -34 -24 -22
-25 -26 -17 -46 -35 -30 -21 -20
-24 -24 -13 -37 -29 -26 -19 -18
-22 -22 -9 -29 -24 -23 -17 -16
-21 -21 -5 -21 -19 -19 -15 -15
-20 -19 -2 -16 -15 -16 -13 -13
-20 -19 0 -15 -14 -15 -13 -13
-19 -19 0 -14 -12 -15 -13 -13
-18 -19 1 -13 -11 -14 -12 -13
-18 -19 2 -12 -9 -13 -12 -13
-17 -20 3 -11 -8 -12 -11 -14
-16 -20 3 -11 -8 -12 -11 -14
-15 -20 3 -11 -8 -13 -11 -14
-14 -20 3 -10 -9 -14 -12 -14
-13 -20 3 -10 -9 -14 -12 -14
-12 -21 3 -9 -10 -15 -13 -15
-12 -21 3 -9 -10 -15 -13 -15
-12 -21 3 -9 -10 -15 -13 -15
-12 -21 3 -8 -10 -15 -13 -15
-12 -21 3 -8 -10 -15 -13 -15
-13 -21 2 -7 -9 -15 -12 -15
-13 -20 2 -7 -9 -15 -12 -15
-12 -19 2 -7 -9 -15 -12 -15
-11 -18 2 -7 -9 -14 -12 -15
-11 -17 2 -7 -9 -14 -12 -15
-10 -16 2 -7 -8 -13 -11 -14
-10 -16 2 -7 -8 -13 -11 -14
-10 -16 2 -7 -8 -13 -11 -14
-10 -16 2 -7 -8 -13 -11 -14
-10 -16 2 -7 -8 -13 -11 -14
-10 -16 1 -7 -7 -13 -11 -15
-10 -15 1 -7 -7 -13 -11 -15
-9 -15 1 -6 -7 -13 -11 -15
-8 -14 1 -5 -7 -13 -11 -15
-8 -13 1 -5 -7 -13 -11 -15
-7 -12 1 -4 -6 -12 -11 -14
-7 -13 2 -4 -5 -11 -11 -13
-7 -13 3 -3 -4 -11 -10 -12
-8 -14 4 -2 -2 -10 -9 -10
-8 -15 5 -2 0 -9 -9 -9
-9 -16 6 0 1 -8 -8 -8
-7 -16 6 0 1 -8 -8 -8
-6 -15 5 0 1 -8 -7 -8
-4 -14 4 0 1 -7 -6 -8
-2 -14 4 0 1 -7 -6 -8
0 -13 3 0 2 -6 -5 -8
0 -11 2 0 2 -6 -5 -8
0 -9 2 0 2 -6 -5 -8
-2 -7 1 0 2 -6 -5 -7
-2 -6 0 0 2 -6 -5 -7
-3 -4 -2 0 1 -5 -4 -6
-3 -4 -2 0 2 -5 -4 -6
-3 -4 -2 1 3 -5 -3 -6
-2 -4 0 2 5 -4 -2 -5
-2 -4 0 2 6 -4 -2 -5
0 -4 1 3 7 -3 0 -4
2 -3 0 3 7 -3 0 -4
4 0 -2 3 6 -3 0 -4
6 1 -4 3 5 -3 -2 -4
7 3 -5 3 5 -3 -2 -4
9 4 -6 3 4 -3 -3 -4
9 4 -6 3 5 -2 -2 -2
9 4 -6 4 6 0 0 0
9 4 -6 5 7 1 1 2
9 4 -6 5 8 2 2 3
9 5 -6 6 9 3 3 5
12 7 -6 7 10 4 4 6
14 9 -7 8 11 6 6 7
16 11 -8 9 13 7 7 8
18 12 -8 10 14 9 9 9
20 14 -9 11 15 10 10 10
23 17 -9 12 15 11 13 12
25 19 -9 12 16 13 15 13
28 21 -10 13 17 14 17 15
30 23 -10 14 17 16 19 16
32 25 -11 15 18 17 21 18
33 27 -11 16 20 19 24 20
34 29 -12 17 22 21 26 22
35 31 -13 19 24 23 29 24
36 32 -13 20 25 24 31 25
38 34 -14 21 27 26 33 27
43 36 -15 21 27 28 35 28
46 39 -16 22 27 30 37 29
50 42 -17 23 28 32 39 31
54 44 -18 23 28 33 40 32
57 46 -19 24 29 35 43 33
57 49 -19 25 31 36 45 36
56 52 -19 26 33 38 48 39
55 54 -19 28 35 39 50 42
55 57 -19 29 37 42 52 45
54 59 -18 30 39 43 54 47
56 59 -19 30 39 44 54 47
58 60 -19 30 39 45 55 48
60 61 -20 30 39 47 56 49
61 61 -21 30 39 48 56 49
63 62 -22 31 40 49 57 50
64 63 -22 32 42 50 57 50
65 64 -22 33 43 51 58 50
66 65 -23 35 45 53 59 51
67 66 -23 36 46 54 59 51
68 67 -24 37 47 55 60 52
66 66 -23 37 47 54 60 51
65 64 -22 38 47 54 60 50
63 63 -20 39 47 53 60 48
62 61 -19 39 47 52 60 47
59 59 -17 40 47 51 59 46
55 55 -14 40 47 50 56 44
52 51 -11 40 46 49 53 42
48 47 -8 40 45 47 51 39
44 43 -5 40 45 46 48 37
39 39 -3 42 44 44 45 34
36 37 -3 39 40 39 42 31
33 34 -3 36 37 35 37 28
31 32 -2 34 34 31 34 25
28 30 -2 32 31 27 30 22
25 28 0 30 29 24 27 19
22 25 1 29 28 22 25 17
19 22 3 28 27 20 24 15
16 20 4 27 26 18 22 14
13 17 6 26 24 16 21 12
10 14 7 25 23 14 19 10
8 10 7 22 20 12 17 8
6 7 7 19 18 10 15 6
5 3 7 17 16 8 14 5
3 -2 7 14 13 6 12 3
1 -5 7 12 11 4 10 1
0 -6 7 11 11 3 8 0
-2 -6 8 11 10 2 6 0
-3 -7 8 10 10 1 5 -2
-4 -8 9 9 9 0 3 -3
-5 -9 10 8 8 -2 1 -4
-6 -9 10 8 8 -2 1 -4
-7 -10 10 7 7 -2 1 -4
-8 -10 10 7 7 -3 1 -5
-9 -11 10 6 6 -3 1 -5
-10 -12 9 5 5 -4 0 -6
-10 -12 9 4 4 -4 0 -6
-10 -13 9 3 4 -5 -2 -6
-9 -13 8 2 3 -5 -2 -7
-9 -14 8 1 2 -6 -3 -7
-8 -15 7 0 1 -7 -4 -8
-9 -15 7 0 1 -7 -4 -8
-11 -15 8 0 1 -7 -4 -8
-12 -16 8 0 1 -7 -4 -7
-14 -16 9 0 1 -7 -4 -7
-15 -17 10 1 1 -7 -3 -6
-15 -17 9 0 1 -7 -3 -6
-15 -17 8 0 0 -8 -3 -7
-14 -16 7 -2 0 -8 -4 -7
-14 -16 6 -3 -2 -9 -4 -8
-13 -15 5 -4 -3 -10 -5 -9
-13 -15 5 -4 -3 -10 -5 -9
-13 -15 5 -4 -3 -10 -5 -9
-13 -15 6 -4 -3 -10 -5 -9
-13 -15 6 -4 -3 -10 -5 -9
-13 -16 7 -4 -4 -10 -4 -10
-13 -16 7 -4 -4 -10 -4 -10
-13 -16 6 -4 -4 -10 -4 -10
-13 -16 6 -4 -5 -10 -4 -10
-13 -16 5 -4 -5 -10 -4 -10
-12 -15 4 -5 -6 -10 -4 -10
-12 -13 4 -5 -6 -10 -4 -10
-12 -11 4 -5 -6 -10 -4 -10
-12 -10 4 -5 -6 -10 -4 -10
-12 -8 4 -5 -6 -10 -4 -10
-12 -6 4 -6 -6 -10 -5 -11
-12 -9 5 -6 -6 -10 -5 -11
-12 -11 5 -5 -6 -10 -5 -11
-11 -14 6 -5 -5 -9 -4 -11
-11 -17 7 -4 -5 -9 -4 -11
-10 -19 8 -3 -4 -8 -3 -10
-10 -18 8 -3 -4 -8 -3 -10
-10 -18 8 -2 -4 -8 -2 -10
-11 -17 9 -2 -4 -8 -2 -9
-11 -16 9 0 -4 -8 0 -9
-12 -15 10 1 -4 -7 1 -8
-12 -15 10 1 -4 -7 1 -8
-12 -15 10 1 -4 -7 1 -8
-13 -15 9 1 -3 -7 0 -9
-13 -15 9 1 -3 -7 0 -9
-14 -16 8 0 -2 -8 -2 -10
-14 -15 8 0 -2 -8 -2 -10
-14 -14 8 0 -2 -8 -2 -10
-14 -13 8 0 0 -7 0 -10
-14 -12 8 0 0 -7 0 -10
-13 -11 9 0 1 -6 1 -9
-13 -11 9 0 0 -7 0 -9
-12 -12 9 0 -2 -7 0 -9
-12 -12 8 -2 -3 -8 -2 -10
-11 -13 8 -2 -5 -9 -3 -10
-10 -14 7 -3 -6 -10 -4 -11
-9 -14 7 -3 -6 -9 -4 -11
-9 -15 7 -3 -6 -9 -4 -11
-8 -15 7 -3 -6 -8 -4 -11
-7 -16 7 -3 -6 -7 -4 -11
-6 -17 7 -3 -5 -6 -4 -11
-6 -17 7 -3 -5 -6 -4 -11
-7 -17 7 -3 -5 -7 -4 -11
-7 -17 6 -3 -5 -7 -4 -11
-8 -17 6 -3 -5 -8 -4 -11
-9 -16 5 -4 -5 -9 -4 -12
-10 -16 5 -4 -5 -9 -4 -12
-11 -16 5 -4 -4 -9 -4 -12
-12 -16 5 -4 -4 -9 -4 -11
-13 -16 5 -4 -3 -9 -4 -11
-14 -16 6 -4 -2 -9 -4 -10
-13 -16 6 -4 -3 -9 -5 -10
-12 -16 6 -4 -5 -9 -5 -10
-11 -16 6 -5 -6 -9 -6 -10
-10 -16 6 -5 -7 -9 -7 -10
-9 -15 7 -6 -9 -9 -8 -11
-9 -15 7 -6 -9 -9 -8 -11
-9 -15 7 -6 -9 -9 -8 -11
-10 -15 6 -7 -8 -10 -7 -11
-10 -15 6 -7 -8 -10 -7 -11
-11 -14 5 -8 -7 -11 -6 -11
-11 -14 5 -8 -7 -11 -6 -11
-11 -14 5 -8 -7 -11 -6 -10
-11 -14 6 -7 -7 -11 -6 -10
-11 -14 6 -7 -7 -11 -6 -9
-11 -14 7 -6 -6 -10 -5 -8
-11 -15 7 -6 -6 -10 -5 -8
-11 -16 6 -7 -7 -10 -5 -8
-11 -17 6 -7 -7 -11 -5 -9
-11 -19 5 -8 -8 -11 -5 -9
-11 -20 4 -9 -9 -12 -5 -10
-11 -19 4 -9 -9 -12 -6 -10
-11 -18 4 -9 -9 -12 -7 -10
-11 -17 5 -8 -9 -12 -8 -10
-11 -16 5 -8 -9 -12 -9 -10
-11 -15 6 -7 -9 -13 -10 -11
-11 -16 6 -7 -9 -13 -10 -11
-11 -17 5 -8 -10 -13 -10 -11
-10 -18 5 -8 -11 -14 -10 -12
-10 -19 4 -9 -12 -14 -10 -12
-9 -20 3 -10 -13 -15 -11 -13
-9 -19 3 -10 -13 -15 -11 -13
-9 -18 3 -10 -12 -15 -11 -12
-9 -17 3 -10 -12 -15 -11 -12
-9 -15 3 -10 -11 -15 -11 -11
-10 -14 2 -9 -10 -14 -11 -10
-10 -14 2 -9 -10 -14 -11 -10
-10 -14 2 -9 -10 -14 -11 -11
-9 -14 3 -9 -10 -14 -11 -11
-9 -14 3 -9 -10 -14 -11 -12
-8 -14 4 -9 -10 -15 -12 -13
-8 -14 4 -8 -10 -14 -11 -13
-7 -13 5 -7 -9 -13 -10 -12
-6 -13 6 -6 -8 -12 -9 -12
-5 -12 7 -4 -7 -10 -8 -11
-4 -11 8 -3 -6 -9 -7 -10
-4 -11 8 -3 -6 -9 -7 -10
-5 -10 8 -2 -6 -9 -6 -10
-6 -10 8 -2 -6 -9 -6 -9
-7 -9 8 0 -6 -9 -5 -9
-8 -8 9 1 -5 -8 -4 -8
-8 -8 8 0 -5 -8 -4 -9
-7 -7 6 -2 -5 -9 -5 -10
-7 -7 5 -3 -6 -10 -6 -11
-6 -6 4 -5 -6 -11 -7 -12
-5 -5 2 -6 -7 -12 -8 -13
-5 -4 2 -6 -7 -12 -8 -12
-5 -3 2 -6 -8 -12 -8 -11
-4 -2 1 -6 -8 -12 -8 -10
-4 1 1 -6 -9 -12 -8 -9
-3 2 0 -7 -10 -11 -8 -8
-2 1 0 -7 -10 -11 -8 -8
0 -2 0 -7 -10 -11 -8 -8
1 -3 0 -7 -10 -10 -8 -7
2 -4 0 -7 -10 -10 -8 -7
3 -6 0 -6 -9 -9 -7 -6
3 -6 -2 -7 -9 -9 -8 -7
3 -6 -4 -8 -9 -10 -9 -8
3 -6 -5 -9 -10 -11 -10 -9
3 -6 -6 -11 -10 -12 -12 -11
4 -7 -8 -12 -11 -13 -13 -12
3 -7 -7 -12 -11 -13 -13 -12
1 -8 -5 -12 -11 -13 -13 -12
-2 -9 -4 -11 -11 -13 -13 -12
-3 -10 -3 -11 -11 -13 -13 -12
-5 -11 0 -10 -12 -13 -12 -11
-6 -13 0 -11 -13 -14 -13 -12
-8 -15 -2 -12 -15 -16 -15 -14
-10 -17 -3 -13 -17 -17 -17 -16
-11 -19 -4 -15 -18 -18 -18 -17
-13 -21 -5 -16 -20 -20 -20 -19
-13 -21 -5 -16 -19 -20 -20 -19
-13 -21 -5 -16 -18 -20 -20 -19
-13 -21 -4 -15 -17 -20 -20 -19
-13 -21 -4 -15 -16 -20 -20 -19
-13 -22 -3 -14 -15 -20 -19 -18
-13 -22 -3 -14 -16 -20 -19 -18
-14 -22 -3 -14 -17 -20 -19 -18
-15 -22 -2 -15 -18 -20 -19 -19
-16 -22 -2 -15 -19 -20 -19 -19
-17 -21 0 -16 -20 -20 -20 -20
-17 -21 0 -16 -20 -20 -20 -20
-17 -21 0 -16 -20 -20 -20 -20
-17 -22 -2 -16 -20 -20 -20 -20
-17 -22 -2 -16 -20 -20 -20 -20
-17 -23 -3 -17 -20 -21 -20 -21
-17 -23 -3 -17 -20 -21 -20 -21
-16 -23 -4 -17 -20 -21 -20 -21
-16 -23 -4 -17 -20 -21 -21 -21
-15 -23 -5 -17 -20 -21 -21 -21
-14 -23 -6 -17 -21 -22 -22 -22
-14 -23 -6 -17 -21 -22 -22 -22
-15 -22 -5 -17 -21 -22 -22 -22
-15 -21 -5 -17 -22 -22 -22 -22
-16 -20 -4 -17 -22 -22 -22 -22
-17 -19 -3 -17 -23 -22 -23 -22
-17 -20 -3 -17 -23 -22 -23 -22
-17 -21 -3 -16 -22 -22 -23 -22
-17 -22 -3 -16 -21 -21 -23 -22
-17 -24 -3 -15 -20 -21 -23 -22
-16 -25 -3 -14 -19 -20 -23 -22
-11 -24 -4 -11 -18 -20 -23 -22
-6 -22 -5 -8 -17 -21 -24 -23
0 -21 -6 -6 -16 -21 -25 -23
5 -20 -8 -3 -15 -22 -26 -24
11 -17 -9 3 -12 -22 -26 -24
18 -7 -6 17 0 -10 -16 -15
25 4 -2 31 12 2 -5 -6
32 14 2 46 24 13 6 3
39 24 6 60 36 24 16 12
47 36 8 71 49 36 28 23
57 62 0 61 57 53 48 44
67 87 -8 52 64 69 67 64
77 112 -16 42 72 86 87 85
88 137 -24 32 80 102 106 105
95 158 -31 21 88 116 123 122
79 156 -31 8 86 118 126 122
65 153 -32 -7 84 119 127 123
50 151 -33 -20 81 121 129 125
34 149 -34 -34 78 123 131 126
19 142 -35 -48 73 121 129 122
3 109 -36 -60 49 94 101 96
-14 77 -38 -72 24 65 72 70
-30 46 -40 -85 0 37 44 44
-47 14 -41 -96 -24 10 16 17
-61 -14 -44 -107 -46 -15 -9 -7
-55 -17 -41 -102 -48 -20 -14 -10
-49 -21 -40 -97 -50 -25 -18 -13
-44 -24 -38 -92 -52 -30 -23 -17
-37 -28 -36 -87 -55 -34 -28 -20
-32 -31 -34 -80 -57 -39 -32 -23
-29 -29 -28 -68 -50 -35 -30 -22
-26 -26 -22 -56 -43 -31 -28 -21
-24 -23 -17 -44 -35 -27 -26 -20
-21 -21 -11 -32 -28 -23 -23 -19
-18 -18 -6 -21 -22 -19 -21 -17
-16 -18 -6 -20 -22 -19 -21 -17
-14 -18 -6 -19 -22 -19 -21 -17
-12 -18 -6 -18 -21 -19 -21 -17
-9 -18 -6 -17 -21 -19 -21 -17
-7 -19 -6 -16 -20 -20 -22 -18
-9 -19 -5 -15 -19 -20 -22 -18
-11 -20 -4 -14 -18 -19 -22 -17
-13 -20 -3 -12 -17 -19 -21 -16
-16 -21 -2 -11 -16 -18 -21 -15
-18 -22 0 -9 -15 -17 -20 -14
-16 -22 -2 -9 -15 -17 -20 -14
-13 -21 -3 -10 -16 -17 -20 -15
-10 -21 -4 -10 -17 -18 -20 -16
-8 -20 -5 -11 -18 -18 -20 -17
-5 -19 -6 -12 -19 -19 -20 -18
-6 -19 -5 -12 -19 -19 -20 -17
-8 -19 -4 -11 -19 -19 -20 -16
-10 -19 -3 -10 -18 -18 -20 -15
-11 -19 -2 -9 -18 -18 -20 -14
-13 -18 0 -8 -17 -17 -20 -13
-13 -18 0 -8 -17 -17 -20 -13
-12 -19 0 -8 -17 -17 -20 -13
-12 -19 0 -7 -16 -17 -20 -13
-11 -20 0 -7 -16 -17 -20 -13
-10 -21 0 -6 -15 -16 -19 -12
-9 -19 0 -6 -15 -16 -19 -12
-8 -17 -2 -6 -14 -16 -19 -12
-7 -15 -2 -6 -14 -16 -18 -13
-6 -13 -3 -6 -13 -16 -18 -13
-5 -11 -4 -7 -12 -15 -17 -14
-5 -11 -4 -7 -12 -15 -17 -14
-5 -11 -5 -7 -13 -16 -18 -14
-4 -11 -5 -7 -13 -16 -18 -14
-4 -11 -6 -7 -14 -17 -19 -14
-3 -10 -7 -8 -15 -18 -20 -14
-3 -11 -7 -7 -14 -17 -20 -13
-3 -12 -7 -6 -13 -16 -19 -12
-4 -13 -6 -5 -12 -15 -18 -11
-4 -14 -6 -4 -11 -14 -17 -10
-5 -16 -5 -3 -10 -12 -16 -8
-4 -13 -6 -3 -10 -12 -16 -8
-3 -11 -7 -3 -10 -12 -16 -8
0 -8 -8 -3 -11 -13 -17 -9
1 -5 -9 -3 -11 -13 -17 -9
3 -2 -11 -4 -12 -14 -18 -10
3 -2 -11 -3 -12 -13 -17 -10
3 -3 -11 -2 -11 -12 -16 -9
4 -3 -10 0 -11 -11 -15 -9
4 -4 -10 1 -10 -10 -14 -8
5 -5 -9 2 -9 -8 -13 -7
5 -5 -9 2 -9 -8 -13 -7
6 -4 -9 2 -8 -7 -12 -6
6 -3 -9 2 -8 -7 -12 -5
7 -2 -9 2 -7 -6 -11 -4
8 0 -8 2 -6 -5 -10 -3
9 0 -8 2 -6 -5 -10 -3
10 1 -8 2 -6 -5 -10 -3
11 2 -9 3 -5 -4 -9 -2
12 3 -9 3 -5 -4 -9 -2
13 4 -10 4 -4 -3 -8 0
13 5 -10 5 -3 -2 -7 1
13 6 -10 6 -2 0 -5 2
14 8 -11 7 0 1 -3 4
14 9 -11 8 1 2 0 5
15 11 -12 10 3 4 2 7
17 13 -12 10 3 5 3 8
20 15 -13 10 3 6 4 9
23 17 -14 11 3 7 6 10
25 19 -15 11 3 8 7 11
28 22 -16 12 3 9 9 12
30 25 -17 13 4 10 10 13
32 28 -19 14 5 11 11 15
34 31 -21 15 6 12 13 17
36 35 -23 16 7 13 14 19
39 38 -25 17 9 15 16 21
42 38 -25 18 10 18 19 22
44 39 -25 20 12 21 23 24
46 40 -25 22 14 24 26 25
48 42 -25 24 16 28 29 27
50 43 -24 26 18 31 33 29
52 45 -24 27 19 32 34 31
54 47 -24 28 21 33 36 33
56 50 -24 29 23 34 37 36
58 52 -24 30 25 35 39 38
60 55 -24 31 27 36 42 42
60 56 -24 31 27 38 43 43
60 57 -24 32 28 40 44 44
59 58 -24 32 28 43 46 45
59 59 -24 33 29 45 47 46
58 60 -25 34 30 48 49 48
60 61 -25 34 30 48 49 48
62 62 -25 35 30 48 49 49
64 64 -25 36 31 48 49 49
66 65 -25 37 31 48 49 50
69 67 -26 38 32 49 50 51
68 66 -25 39 32 49 50 51
67 65 -24 42 33 49 49 51
66 63 -23 43 34 50 49 51
65 62 -22 45 35 50 48 51
64 60 -21 47 36 51 47 51
60 58 -20 47 36 49 45 48
57 56 -19 46 35 46 43 45
53 54 -18 46 34 44 39 42
49 52 -17 45 33 40 37 38
45 50 -15 44 32 37 34 35
42 45 -13 43 30 34 31 33
38 40 -10 42 27 31 28 30
35 35 -8 40 25 28 25 27
32 30 -5 39 22 25 22 24
29 25 -2 37 19 21 19 21
27 24 -2 36 17 19 16 19
25 22 0 34 15 16 13 16
23 21 0 32 13 14 10 13
21 19 1 30 11 11 7 10
18 17 2 28 8 8 3 7
16 14 2 27 8 8 2 6
14 10 3 25 7 7 1 5
11 7 4 23 7 6 0 4
9 3 5 21 6 5 -2 3
6 -2 6 19 5 4 -4 2
4 -2 6 17 4 3 -5 1
1 -3 6 15 3 1 -7 -2
-2 -3 6 13 2 -2 -9 -3
-5 -4 6 11 1 -4 -11 -5
-8 -5 7 9 0 -6 -13 -7
-8 -6 7 9 -2 -6 -14 -7
-9 -8 7 8 -3 -7 -15 -7
-10 -9 6 8 -4 -8 -16 -8
-11 -11 6 7 -5 -9 -17 -8
-12 -13 5 6 -7 -10 -18 -9
-12 -13 5 6 -7 -10 -18 -9
-11 -14 5 5 -8 -11 -19 -9
-11 -14 5 4 -8 -11 -19 -10
-10 -15 5 3 -9 -12 -20 -10
-9 -16 4 2 -10 -13 -21 -11
-10 -16 4 1 -10 -13 -21 -11
-11 -16 4 0 -11 -14 -21 -12
-12 -16 4 -2 -11 -14 -22 -13
-13 -16 4 -3 -12 -15 -22 -14
-14 -16 3 -4 -13 -16 -23 -15
-14 -16 3 -4 -13 -16 -23 -15
-13 -17 3 -3 -13 -16 -23 -14
-13 -18 4 -3 -13 -16 -23 -14
-12 -19 4 -2 -13 -16 -23 -13
-11 -20 5 0 -12 -15 -22 -12
-11 -20 5 0 -12 -15 -22 -12
-11 -20 5 -2 -12 -15 -22 -12
-11 -21 5 -2 -13 -16 -22 -12
-11 -21 5 -3 -13 -16 -22 -12
-10 -22 5 -4 -14 -17 -21 -13
-10 -21 5 -4 -14 -17 -21 -13
-10 -20 5 -4 -14 -17 -21 -13
-10 -18 5 -4 -14 -17 -22 -13
-10 -17 5 -4 -14 -17 -22 -13
-9 -15 4 -4 -14 -17 -23 -14
-9 -15 4 -4 -14 -17 -22 -14
-10 -15 4 -4 -13 -17 -21 -13
-11 -16 3 -3 -13 -16 -20 -13
-12 -16 3 -3 -12 -16 -19 -12
-13 -17 2 -2 -11 -15 -18 -11
-13 -17 3 -2 -11 -15 -18 -11
-13 -18 4 -2 -12 -15 -18 -11
-13 -19 5 -2 -12 -15 -18 -12
-13 -20 6 -2 -13 -15 -18 -12
-13 -21 8 -2 -14 -14 -19 -13
-13 -21 8 -2 -14 -14 -19 -13
-13 -21 8 -2 -14 -14 -19 -13
-13 -20 8 -2 -13 -14 -18 -13
-13 -20 8 -2 -13 -14 -18 -13
-14 -19 7 -3 -12 -13 -17 -14
-14 -19 7 -3 -12 -13 -17 -14
-14 -18 7 -3 -12 -13 -17 -14
-13 -17 6 -3 -12 -13 -17 -13
-13 -16 6 -3 -12 -13 -17 -13
-12 -15 5 -3 -11 -14 -17 -12
-12 -15 5 -3 -11 -14 -17 -12
-12 -15 5 -3 -11 -14 -17 -12
-12 -16 6 -2 -11 -13 -16 -12
-12 -16 6 -2 -11 -13 -16 -12
-12 -16 6 -2 -11 -13 -16 -12
-12 -17 7 0 -10 -12 -15 -12
-12 -18 7 0 -10 -12 -15 -12
-12 -19 7 0 -10 -12 -15 -12
-12 -20 7 0 -10 -12 -15 -12
-12 -20 7 0 -10 -12 -15 -12
-13 -20 6 0 -9 -12 -16 -12
-13 -19 6 0 -9 -12 -15 -12
-13 -18 6 -2 -9 -11 -14 -12
-13 -17 6 -2 -9 -11 -13 -12
-13 -16 6 -2 -9 -11 -13 -12
-14 -15 7 -3 -10 -10 -12 -11
-14 -15 7 -3 -10 -10 -12 -11
-14 -16 7 -3 -10 -10 -13 -11
-14 -16 7 -3 -10 -10 -13 -11
-14 -16 7 -3 -10 -10 -13 -11
-15 -17 6 -3 -10 -10 -14 -10
-15 -18 6 -3 -10 -10 -15 -10
-15 -18 6 -3 -10 -10 -16 -10
-15 -19 6 -3 -10 -10 -17 -10
-15 -19 6 -3 -10 -10 -17 -10
-14 -20 6 -4 -9 -11 -18 -10
-13 -19 6 -4 -10 -11 -17 -11
-12 -18 6 -4 -10 -11 -17 -11
-11 -17 6 -4 -11 -11 -16 -12
-10 -16 6 -4 -11 -11 -16 -12
-9 -16 7 -5 -12 -11 -15 -13
-10 -17 7 -5 -12 -11 -15 -13
-11 -18 7 -5 -12 -11 -15 -12
-12 -19 7 -5 -12 -11 -15 -12
-13 -20 7 -5 -12 -11 -15 -12
-14 -21 6 -6 -11 -12 -16 -11
-14 -21 6 -6 -11 -12 -16 -11
-14 -21 6 -6 -11 -12 -16 -11
-14 -21 6 -6 -11 -12 -16 -11
-14 -21 6 -6 -11 -12 -16 -11
-14 -21 6 -6 -10 -12 -16 -11
-14 -21 6 -6 -11 -13 -16 -11
-14 -20 6 -7 -11 -13 -17 -12
-14 -20 6 -7 -12 -14 -17 -12
-14 -20 6 -7 -12 -14 -17 -12
-13 -19 5 -8 -13 -15 -18 -13
-14 -20 5 -8 -13 -15 -18 -13
-15 -20 5 -8 -12 -15 -17 -12
-16 -21 5 -8 -12 -15 -17 -12
-17 -21 5 -8 -12 -15 -17 -12
-17 -22 4 -8 -11 -14 -16 -11
-16 -21 4 -8 -11 -14 -16 -11
-15 -21 4 -9 -12 -14 -17 -11
-14 -20 4 -9 -12 -14 -17 -11
-13 -20 4 -9 -12 -14 -17 -11
-12 -19 4 -10 -13 -15 -18 -12
-12 -19 5 -9 -12 -15 -18 -12
-12 -18 6 -8 -12 -15 -18 -12
-12 -18 7 -7 -11 -15 -18 -12
-12 -18 7 -7 -11 -15 -18 -12
