I II V1 V2 V3 V4 V5 V6
-15 -18 -2 -18 -28 -21 -16 -3
-13 -12 0 -13 -25 -22 -23 -7
-6 -2 1 -7 -23 -19 -20 -3
-3 2 -2 -7 -28 -20 -15 0
-3 3 -2 -5 -28 -13 -24 -8
-7 1 -1 -6 -27 -15 -26 -5
-9 3 -2 -7 -29 -25 -27 -9
-17 -7 1 -3 -26 -22 -22 -6
-16 -2 2 -3 -24 -15 -15 -6
-12 10 -1 -6 -26 -13 -7 -6
-14 8 -3 -6 -27 -19 -14 -3
-15 2 -4 -7 -26 -14 -17 -3
-10 4 -2 -6 -25 -12 -18 0
-11 -1 0 -2 -24 -14 -19 4
-11 3 2 0 -22 -7 -18 -4
-2 6 1 1 -19 -1 -9 5
-7 1 2 5 -18 -7 -9 -1
-11 1 -1 6 -18 -6 -15 -1
-10 -5 -1 2 -17 -11 -6 9
-14 -1 1 5 -15 -4 -7 9
-6 10 -1 3 -17 -11 -16 2
-3 10 -1 -3 -20 -14 -12 -3
-11 3 2 -1 -21 -11 -11 -1
-14 6 1 -1 -23 -14 -13 -1
-10 9 2 3 -23 -12 -11 -3
-7 6 2 2 -24 -10 -11 3
-10 5 2 6 -25 -10 -3 -1
-9 5 0 7 -26 -7 -9 6
-10 9 0 2 -26 -7 -10 -1
-3 17 0 1 -28 -10 -15 -2
-4 14 0 2 -30 -6 -13 -4
1 9 -1 3 -31 -11 -15 -5
-8 -3 3 7 -27 -10 -12 1
-10 -2 3 3 -28 -8 -12 5
-8 3 2 2 -27 -10 -4 7
-8 7 2 5 -23 -9 -9 12
-7 9 3 5 -21 -14 -13 2
-11 5 0 12 -21 -6 -12 -1
-10 8 0 7 -21 -5 -13 0
-9 12 0 5 -18 -9 -12 -3
-10 12 2 5 -14 -4 -7 4
-8 10 2 6 -12 -3 0 7
-11 4 -1 1 -15 -6 -11 4
-10 -3 0 2 -15 -7 -12 3
-5 4 3 4 -12 -5 -4 -2
-3 5 2 10 -11 -10 -7 -2
-7 1 1 12 -10 -8 -10 1
-8 4 1 8 -10 -3 -7 12
-9 5 1 18 -8 -3 -4 11
-3 10 2 17 -7 5 -2 1
0 14 3 12 -4 6 -6 1
-2 15 -1 11 -7 0 -11 4
-2 7 -1 8 -7 -4 -5 -1
-8 -2 2 12 -6 0 -3 0
-4 0 5 11 -3 -6 0 2
0 7 3 14 -2 -3 5 0
0 13 4 15 -1 -4 2 8
2 12 3 14 0 -4 1 10
3 10 1 10 0 0 1 9
0 14 -2 12 1 -4 0 0
-4 11 -2 19 1 3 -7 3
-4 7 -1 20 3 5 3 5
-1 7 0 21 5 6 9 9
2 10 1 19 6 6 4 13
2 14 -1 18 4 5 -4 9
-3 8 0 21 7 2 -2 13
-2 5 -2 21 5 2 -8 9
-1 5 -2 21 5 11 -5 12
0 3 -3 26 7 14 -8 9
-1 1 -2 23 9 11 1 14
2 4 -2 22 9 6 10 17
3 8 -5 22 7 0 1 17
7 6 -7 24 5 -1 -3 15
4 5 -8 26 7 2 1 21
4 3 -6 32 10 17 3 12
3 4 -9 31 7 16 -4 5
6 8 -10 33 6 6 -5 9
7 3 -11 32 7 12 -6 16
8 11 -13 30 10 13 -5 5
10 9 -13 28 13 23 7 3
2 -2 -15 31 14 29 1 7
4 -1 -16 31 16 10 11 4
6 2 -17 33 18 5 3 8
14 1 -15 36 23 10 16 12
21 10 -13 36 30 14 19 17
17 8 -14 44 32 22 6 13
17 7 -19 40 31 20 5 7
18 8 -24 36 27 18 5 8
17 11 -29 33 21 7 0 10
20 11 -29 28 20 18 11 6
19 11 -30 32 18 16 9 16
15 5 -29 30 18 9 5 25
9 -8 -32 35 19 11 3 12
10 -9 -33 32 18 14 4 11
9 -6 -34 30 17 13 5 17
11 -7 -32 33 19 22 5 17
13 -3 -33 32 20 17 7 15
21 5 -36 36 17 17 1 14
21 4 -36 34 15 17 0 12
18 -6 -33 29 13 14 7 11
20 -1 -36 28 7 12 5 15
19 -2 -36 22 4 12 17 17
21 5 -36 26 3 11 10 11
26 10 -34 29 5 14 7 12
33 5 -34 28 6 8 4 7
34 4 -34 25 6 13 10 5
24 3 -36 22 5 10 11 7
20 7 -36 27 7 10 13 6
19 4 -36 24 8 15 6 10
14 -4 -36 21 7 17 8 15
13 -6 -33 25 6 8 7 15
9 -7 -32 23 5 10 7 12
11 2 -32 13 1 19 0 8
13 7 -28 21 2 9 -4 3
12 3 -26 24 2 9 -3 6
10 4 -24 20 3 6 -1 10
7 -2 -24 17 4 5 1 17
5 -2 -25 20 1 5 -1 12
6 10 -26 18 0 4 12 14
7 6 -25 13 2 7 3 13
7 -2 -22 14 2 9 -1 12
8 0 -17 15 3 5 1 9
4 2 -16 13 2 -1 7 11
4 0 -16 10 -1 0 -1 14
-5 -4 -11 9 -1 -3 0 17
-4 -2 -9 11 -1 -4 3 13
0 -4 -7 13 0 -2 -1 13
6 0 -6 10 -1 -6 -7 13
-1 3 -4 12 0 -8 2 13
-4 6 -8 8 -4 -9 3 15
-2 4 -6 6 -6 -12 -3 16
-2 1 -2 5 -7 -15 -3 4
-4 3 -2 5 -9 -14 0 -3
-3 0 -1 8 -8 -7 -8 0
-9 7 1 4 -10 -6 -12 3
-10 2 1 -1 -13 -3 -11 -9
-8 -3 2 4 -13 -3 -4 -7
-5 -1 1 2 -16 -12 -9 -5
-6 -2 -2 -4 -21 -19 -7 -6
-8 -2 -1 -4 -21 -14 -6 -4
-8 -1 2 -2 -21 -18 -4 -6
-13 -6 4 -2 -22 -17 -10 4
-15 -4 3 -4 -24 -18 -10 -1
-11 5 3 -6 -27 -17 -9 -7
-5 4 5 0 -26 -15 -9 0
-13 -2 6 -4 -27 -12 -7 7
-15 -5 3 0 -28 -16 -13 0
-13 -3 2 -3 -28 -17 -17 1
-10 2 1 -3 -29 -11 -13 -1
-7 5 -1 -8 -30 -15 -17 -7
-12 2 -1 -11 -27 -25 -20 -5
-14 -9 4 -9 -23 -14 -14 0
-11 -4 7 -4 -21 -6 -7 17
-12 -2 7 -4 -19 -11 -7 18
-15 -9 7 -4 -17 -9 -9 7
-12 -9 5 -7 -19 -17 -10 0
-14 -10 4 -1 -19 -15 -6 5
-16 -8 1 -7 -23 -13 -3 -1
-14 -6 -1 -14 -27 -20 -9 -11
-15 -8 -1 -12 -30 -19 -18 0
-16 -10 2 -8 -29 -15 -14 -1
-13 -7 3 -11 -31 -15 -11 -7
-17 -11 6 -9 -29 -11 -2 -2
-18 -6 5 -2 -33 -19 -3 -6
-16 0 5 0 -34 -18 -8 -3
-14 -8 5 0 -35 -15 -8 1
-15 -9 4 -2 -37 -16 -5 4
-12 -8 2 -6 -40 -15 0 -5
-11 -9 2 -4 -40 -16 -1 -5
-11 -5 3 -6 -39 -19 -14 2
-18 -5 3 -6 -39 -15 -12 7
-20 -6 4 -4 -39 -15 -5 6
-16 -4 6 -1 -38 -12 -1 2
-12 -7 7 0 -40 -15 -6 -14
-8 -1 8 -1 -38 -13 -5 -10
-14 3 9 3 -34 -13 -3 4
-19 -4 8 0 -33 -7 -1 4
-15 -3 5 -1 -33 -9 -6 2
-11 -3 4 -2 -32 -17 -11 -9
-6 4 8 0 -26 -8 -2 4
-7 0 9 3 -25 -12 -4 8
-9 4 9 1 -25 -14 -6 3
-10 7 10 2 -21 -11 0 14
-10 10 8 4 -23 -13 4 10
-9 1 11 8 -19 -5 1 5
-12 -5 13 13 -15 -2 -1 7
-17 -7 10 14 -17 -3 -4 5
-17 -1 7 6 -20 -11 -6 -4
-15 3 6 6 -20 -9 -1 -3
-11 6 7 12 -20 -8 -4 -7
-12 5 7 7 -18 -14 -2 -10
-15 0 9 10 -18 -17 0 -8
-14 3 9 8 -17 -12 -2 -4
-8 7 10 6 -15 -2 4 7
-8 6 11 7 -13 -6 8 3
-13 -2 10 9 -14 -10 6 1
-15 -1 8 11 -16 -10 -1 3
-9 5 10 8 -15 -3 7 12
-4 16 8 5 -16 -1 2 13
-5 4 9 10 -14 -5 0 17
-8 -5 10 14 -12 0 4 16
-8 -3 8 4 -14 -2 5 10
-10 3 9 6 -17 -7 5 9
-11 6 9 9 -18 -8 1 0
-14 6 9 6 -18 -13 -5 -2
-11 9 6 2 -22 -13 -5 -8
-4 4 7 6 -23 -8 8 5
-6 4 8 3 -26 -11 2 8
-11 2 6 0 -30 -9 -2 8
-17 -3 6 3 -33 -2 5 15
-18 -5 5 1 -36 -1 6 11
-8 3 9 3 -33 -1 11 2
-7 -3 12 6 -29 -9 7 5
-4 0 10 2 -31 -10 15 0
0 10 9 1 -33 -15 5 2
-6 6 6 -1 -36 -18 -2 4
-10 1 6 5 -36 -19 -1 -5
-13 1 2 3 -37 -17 4 -3
-17 -2 0 -1 -36 -10 1 -10
-12 0 2 -2 -36 -10 3 -7
-12 0 6 3 -34 -4 6 2
-10 3 8 2 -34 0 2 17
-9 2 12 4 -35 7 2 19
-1 8 14 7 -36 0 5 14
-2 9 15 10 -36 -5 6 1
-5 8 14 5 -38 -3 11 6
-2 12 14 7 -36 2 7 2
4 10 14 5 -35 -6 10 2
-1 9 13 7 -35 -7 4 4
-5 4 16 9 -34 2 12 12
-3 9 17 11 -32 3 16 10
-1 12 20 18 -29 6 15 13
-2 15 21 14 -28 1 10 20
-6 18 20 13 -28 6 6 8
-6 14 21 9 -27 5 16 4
-4 22 20 10 -26 -1 5 -2
-4 29 22 13 -26 5 5 2
-4 24 23 20 -22 2 10 7
-5 22 23 22 -19 -2 9 4
-9 13 25 20 -14 11 18 12
-4 19 24 17 -11 10 18 20
2 33 23 20 -9 17 24 23
2 37 21 21 -7 11 19 16
6 40 18 19 -8 6 19 18
7 42 16 10 -8 4 19 16
4 41 15 8 -9 12 13 12
6 34 16 10 -9 11 17 9
4 32 14 10 -10 5 17 11
6 33 12 9 -9 2 14 14
5 30 11 10 -7 3 26 9
3 26 8 7 -11 3 24 11
5 30 6 13 -13 2 16 15
7 31 6 10 -14 5 21 13
7 36 5 2 -17 2 22 9
9 39 6 7 -17 4 15 5
1 32 3 6 -18 2 13 7
4 35 6 7 -16 8 22 9
4 33 10 8 -13 4 28 5
2 32 8 4 -16 1 18 11
1 20 10 5 -15 6 12 25
0 8 8 8 -18 1 10 11
0 17 7 0 -20 -5 8 0
0 20 9 0 -20 -3 4 6
-4 8 8 4 -19 2 3 8
-3 2 6 -2 -21 1 6 10
-5 -7 6 -2 -19 -9 5 9
0 4 4 -4 -21 -12 7 -3
0 1 3 -6 -22 -14 1 -9
-6 0 -1 -9 -26 -19 7 -11
-8 1 0 -12 -27 -24 3 -16
-12 -5 -1 -13 -24 -20 2 -8
-13 -8 1 -9 -21 -15 5 -9
-7 -4 3 -9 -19 -7 1 -5
-11 -9 0 -14 -22 -13 -6 1
-14 -13 1 -10 -22 -12 -4 -2
-4 -6 6 -5 -15 -3 2 -1
2 2 3 -9 -18 -7 3 -1
1 -1 2 -13 -18 -5 5 -6
-3 -9 8 -7 -12 -7 8 1
-7 -5 5 -6 -14 -15 3 -4
-7 -6 3 -6 -17 -17 1 -9
-5 -7 -2 -15 -21 -19 1 -11
-6 -6 -3 -18 -22 -19 0 -10
-7 -3 -2 -10 -21 -21 3 -7
-7 -5 2 -7 -18 -16 5 -20
-8 -11 2 -13 -17 -9 11 -16
-10 -12 0 -16 -22 -11 6 -3
-8 -12 1 -14 -23 -14 5 -2
-6 -10 6 -11 -19 -5 8 6
-10 -11 0 -8 -25 -16 6 1
-18 -13 -3 -12 -28 -22 -3 -4
-11 -16 -2 -15 -27 -21 -1 -14
-8 -18 -3 -21 -30 -22 -4 -14
-2 -15 -3 -21 -32 -18 -6 -18
7 -11 -2 -16 -32 -19 -6 -16
1 -23 3 -11 -28 -17 0 -13
-2 -24 6 -13 -27 -17 1 -13
-8 -14 3 -13 -27 -15 -3 -16
-6 -9 1 -13 -27 -10 -2 -8
-5 -6 6 -12 -23 -7 2 -6
-7 -8 4 -16 -24 -17 -2 -11
-7 -6 4 -17 -23 -7 2 -4
-8 -6 1 -19 -25 -10 -2 0
-11 -11 2 -17 -22 -10 -1 -12
-2 -6 0 -18 -22 -7 3 -18
1 -3 1 -13 -21 -12 -1 -16
-1 -8 3 -8 -19 -11 -1 -12
-8 -12 5 -8 -19 -8 2 -3
-9 -15 2 -8 -22 -15 1 -10
-4 -16 1 -11 -28 -14 -3 -10
2 -9 -2 -15 -33 -20 -5 -10
-2 -11 -1 -13 -34 -16 6 -12
-3 -13 5 -12 -32 -8 2 -9
-2 -18 10 0 -30 -13 7 -8
-7 -17 16 9 -26 -15 11 -3
-12 -18 23 11 -23 -19 4 -8
-11 -19 30 17 -21 -20 -5 -10
-16 -17 37 19 -17 -23 -1 -12
-16 -11 37 21 -20 -27 -4 -13
-19 -12 38 21 -20 -28 -6 -21
-23 -15 43 20 -15 -18 -2 -21
-19 -13 46 27 -5 -14 5 -16
-8 -2 48 32 5 -4 16 -12
-2 13 49 35 14 12 13 -1
-1 27 51 42 30 36 26 12
3 35 58 58 55 56 51 26
12 45 52 63 79 76 70 47
27 58 39 84 109 103 96 60
41 71 23 91 139 131 113 78
51 86 1 97 166 165 131 82
59 105 -13 109 190 195 154 94
66 115 -28 103 204 214 168 112
68 127 -53 76 212 233 185 127
72 145 -86 51 215 249 202 152
80 154 -134 22 215 251 221 164
84 142 -181 -12 211 256 218 160
76 100 -191 -43 192 232 185 139
63 50 -183 -69 148 170 131 93
43 -4 -179 -117 49 75 62 33
22 -52 -174 -203 -97 -36 -7 -14
13 -75 -163 -247 -191 -102 -49 -32
10 -75 -155 -252 -211 -118 -61 -35
1 -87 -147 -228 -195 -117 -70 -52
-4 -94 -131 -190 -167 -113 -60 -63
-5 -88 -110 -160 -142 -98 -52 -51
-9 -90 -92 -135 -125 -93 -61 -53
-3 -88 -78 -121 -110 -86 -59 -54
-2 -76 -69 -110 -100 -80 -54 -56
-8 -76 -57 -102 -89 -74 -40 -55
-10 -73 -45 -93 -83 -72 -46 -53
-10 -75 -31 -83 -74 -66 -38 -44
-8 -69 -23 -73 -66 -55 -35 -34
-12 -62 -18 -66 -61 -49 -27 -35
-10 -55 -14 -56 -55 -49 -18 -38
-7 -46 -9 -43 -48 -38 -19 -35
-10 -39 -7 -35 -43 -33 -28 -34
-9 -36 -4 -30 -38 -35 -19 -30
-4 -27 -1 -30 -35 -33 -14 -25
-2 -18 0 -25 -36 -27 -11 -22
-1 -16 2 -21 -36 -23 -8 -22
-4 -16 9 -15 -36 -10 -8 -15
-6 -18 13 -8 -35 -6 -4 -15
-2 -9 15 -4 -36 -8 3 -13
4 -6 13 -2 -38 -1 14 -3
-4 -10 12 0 -40 -8 4 2
-5 -5 9 -9 -42 -13 -4 2
-6 -6 7 -7 -43 -14 0 -5
-4 -2 9 3 -37 -15 9 -6
-2 -3 12 0 -31 -13 11 1
-6 -3 11 -4 -30 -12 5 -1
-7 -10 15 1 -27 -4 7 -8
-4 -10 11 -5 -29 -10 5 -9
2 -5 9 -9 -29 -16 2 -1
4 2 14 -2 -25 -10 -2 -3
5 6 14 1 -23 -4 3 1
1 1 12 -1 -23 -12 -2 -8
-1 -2 9 -1 -22 -19 -5 -19
-1 -2 9 1 -21 -18 1 -17
4 0 9 -3 -18 -6 6 -12
0 5 11 -3 -16 -3 2 -5
-5 1 11 -6 -15 -9 7 -6
-6 -4 11 -4 -13 -7 7 -6
-4 -5 10 0 -13 -12 9 -11
-3 -3 12 3 -11 -6 7 -10
-1 -6 13 2 -9 -4 8 -3
4 -1 13 4 -6 -9 21 4
1 -2 12 0 -3 -2 22 2
-4 -2 11 3 -4 -3 4 0
2 1 11 -1 -3 -2 2 -5
5 10 10 -6 -2 -8 3 -16
1 3 11 -1 0 -10 8 -13
-1 3 15 9 4 -4 9 -3
0 2 16 10 6 1 9 7
4 2 11 7 3 -13 6 -5
6 3 14 4 8 -9 14 -6
4 -1 14 -1 9 -3 8 -4
4 3 10 0 7 -5 0 -14
5 8 11 5 9 -4 3 -8
3 -1 13 5 11 3 8 -4
3 -7 14 5 12 -5 4 -2
5 -3 16 8 14 -4 10 -5
0 -1 13 4 12 -7 7 -12
1 1 12 3 12 -14 3 -9
1 4 13 2 14 -10 6 -2
1 -3 17 7 17 -4 15 -6
2 1 16 8 17 4 16 -3
1 3 14 4 15 -7 11 -4
5 9 13 11 16 -3 9 -5
2 5 12 9 16 -1 4 -10
1 2 11 3 13 -9 12 -12
3 9 12 7 14 -6 14 -12
7 7 15 16 18 10 12 -10
12 11 14 12 15 7 5 -4
10 7 12 9 15 -3 5 1
5 2 10 12 15 1 7 -10
3 3 10 10 16 3 6 -6
5 3 12 10 20 9 6 9
3 0 10 12 19 0 9 10
-1 -5 8 9 20 2 11 3
0 0 6 11 20 -2 8 -2
5 8 7 18 19 -1 3 -9
8 3 10 20 21 10 11 -7
9 3 7 15 17 5 8 -10
10 0 10 22 19 4 20 -8
10 7 10 21 18 8 12 -1
5 7 5 18 13 1 5 -5
7 7 5 15 15 4 7 -8
8 6 5 21 17 6 14 -4
9 -2 3 22 17 10 10 -9
6 2 2 16 15 13 8 -8
2 -1 2 19 16 9 3 -1
4 2 1 22 16 4 3 2
18 9 5 22 21 22 8 1
18 13 7 27 25 21 14 5
21 11 4 28 24 15 14 10
18 8 0 31 22 21 12 5
16 5 -2 26 24 17 13 0
15 7 -2 29 27 19 12 3
19 6 -3 38 29 25 16 8
25 5 -3 38 32 20 19 10
25 4 -6 28 33 13 19 8
22 -1 -7 31 37 11 13 4
24 0 -8 29 40 14 11 1
22 2 -12 33 42 14 6 0
21 -2 -16 32 44 10 12 -5
21 0 -18 33 46 6 14 -7
20 1 -21 31 46 7 10 -7
22 2 -22 27 48 14 7 3
18 1 -21 28 51 13 10 10
16 -8 -22 26 53 12 16 2
24 -10 -22 27 57 16 19 9
31 -4 -20 30 59 12 21 15
32 -1 -21 29 59 18 17 10
24 -7 -22 33 59 22 17 5
23 -7 -27 38 56 10 11 -2
24 -2 -29 35 53 13 14 -8
23 -3 -31 28 53 13 14 10
23 0 -30 25 54 17 14 21
29 5 -29 27 56 14 12 12
26 0 -32 24 53 13 11 4
23 -8 -34 21 51 16 9 -1
23 -1 -33 19 50 10 7 5
22 -6 -30 17 50 5 13 0
26 -7 -26 24 52 10 20 7
29 -3 -26 25 53 16 18 8
21 -7 -27 22 52 11 14 11
21 -5 -28 21 53 11 19 10
21 -7 -29 22 51 15 20 10
21 -7 -29 18 49 15 17 11
23 2 -26 14 48 22 17 5
20 0 -27 15 47 14 24 6
20 -5 -25 17 46 4 19 8
24 -2 -23 19 44 -1 16 10
21 5 -21 24 46 4 9 7
17 0 -18 19 45 8 6 8
15 -7 -18 16 42 6 9 6
19 -5 -16 13 42 6 7 5
20 1 -14 14 41 13 8 9
17 2 -12 13 38 5 9 17
15 3 -11 10 36 3 9 13
13 -1 -10 12 35 3 2 0
10 2 -10 9 30 -2 2 -8
12 3 -6 11 32 -1 2 -7
13 2 -3 12 32 -3 4 3
8 0 -1 19 31 -1 2 7
8 3 0 20 29 4 3 8
10 3 2 14 27 5 7 2
12 4 4 9 28 8 8 4
10 3 4 14 25 5 1 2
9 1 4 12 24 3 5 -7
10 -5 6 6 23 1 3 -3
8 -2 8 10 21 2 -3 4
8 1 10 11 20 -4 -3 3
3 -7 12 12 21 2 4 -1
2 -3 11 14 16 -2 3 -5
1 2 9 13 12 0 -7 -1
1 2 6 6 4 -9 -8 -6
1 7 4 -6 -3 -19 -7 -2
1 6 6 -6 -6 -15 -5 3
0 0 10 -4 -8 -17 -6 3
2 0 10 0 -12 -13 -5 3
-1 -8 14 4 -12 -1 2 0
-6 -8 12 2 -16 -8 -5 -4
-5 2 9 -5 -20 -8 -10 -11
-2 -3 9 -4 -22 2 -6 -8
2 -5 13 0 -17 -3 10 5
5 3 11 -2 -17 -5 -2 0
1 -5 11 0 -13 -7 -4 -8
2 -4 13 -2 -10 -10 -2 -14
3 -4 12 0 -7 -12 -4 -15
-4 -6 12 2 -9 -11 -5 -12
-4 -3 13 -3 -7 -17 -7 -17
-2 3 12 -1 -9 -11 -12 -16
-5 3 12 3 -9 -4 -8 -13
-1 1 14 8 -5 -4 -11 -10
-2 -4 14 3 -3 -9 -5 -7
-6 -7 11 -5 -6 -9 -4 -8
-6 -4 11 -3 -2 -1 1 -4
-3 -7 13 0 -1 1 -2 -2
0 -5 13 1 0 -8 -8 -12
0 -6 14 -1 2 -13 -9 -6
-6 -13 12 -5 1 -13 -11 -6
-2 -12 12 1 1 -17 -8 -4
-3 -7 9 -3 1 -9 -11 -11
-2 -1 14 3 6 -7 -10 -1
-1 5 13 -2 7 -13 -6 4
0 6 11 -1 7 -16 3 1
4 13 11 0 9 -6 2 -5
3 12 12 -3 11 -8 -10 -9
1 8 14 -4 14 -12 -11 -8
4 2 18 -2 18 -7 -8 2
2 -1 18 6 20 -11 -8 5
3 3 18 7 21 -9 -4 -7
-2 2 19 8 23 -6 0 -13
-5 3 18 5 22 -11 -6 -4
-3 2 16 2 23 -11 -6 -2
-1 6 12 0 21 -11 -13 -9
-4 -5 14 3 22 -14 -10 -5
-2 -2 13 4 23 -12 -1 -6
-6 1 13 4 23 -12 1 -7
-5 12 11 5 21 -6 0 -12
5 19 10 2 20 -11 -7 -16
2 13 14 6 23 2 -9 -9
-2 7 16 12 26 2 -11 -9
-3 1 14 10 24 -9 -3 -9
0 2 16 8 27 -6 -1 1
3 6 17 7 29 -2 -2 12
4 6 14 4 26 4 0 -5
2 9 17 8 27 -1 -1 -2
2 9 16 13 27 0 -3 9
5 19 15 9 26 -2 -5 -2
1 14 17 11 26 -5 4 1
-2 1 16 11 27 -2 1 1
-1 3 15 14 27 3 -2 16
1 7 16 14 28 -5 -6 4
4 9 14 10 27 -2 -8 -11
0 11 16 12 30 3 -5 -5
-7 7 18 12 33 2 1 2
-6 6 18 18 32 1 2 7
-4 4 16 18 30 0 9 3
-3 7 16 7 30 2 8 5
-4 4 18 12 32 -1 2 10
-1 6 17 10 28 -3 9 -4
1 9 17 13 24 -3 6 1
-1 7 18 14 22 1 13 6
-1 6 15 12 16 -4 2 2
-3 5 13 12 12 -4 3 4
-4 4 12 10 11 -2 2 -8
-5 3 14 8 10 7 5 -5
-3 8 15 7 10 9 2 -6
-1 12 13 6 7 1 -2 -5
0 10 13 10 5 -1 -6 -3
0 8 14 7 7 -1 -4 -2
1 11 13 12 6 0 6 -10
-4 10 11 7 4 -8 3 -8
-4 4 13 4 6 -5 4 -2
-3 2 14 14 7 1 -2 -5
0 0 15 12 5 0 -5 6
-1 -2 15 10 1 2 -1 0
-10 -4 12 6 -1 -4 -3 -4
-11 1 12 5 -1 2 -5 -11
-4 1 12 7 0 -5 -12 -9
-4 6 12 1 0 -2 -10 -15
-7 13 9 -4 0 -12 -8 -16
-3 12 11 3 3 -9 -13 -14
4 10 14 17 8 -7 -10 -14
2 5 14 11 13 2 6 -7
-7 -1 13 5 14 7 7 -2
-8 0 12 4 16 -1 3 0
-2 9 9 4 14 -9 -4 -8
1 13 10 3 16 0 -8 -8
-5 1 14 3 21 4 -5 2
-13 -5 13 4 19 -6 1 -9
-13 -1 11 4 20 -1 -3 -4
-7 3 14 4 23 -3 -4 -3
1 11 17 4 25 -5 1 -5
3 16 19 7 28 -2 -7 -1
3 14 20 7 30 0 2 4
6 19 20 3 29 5 2 0
-1 16 19 3 27 7 1 -4
0 9 21 4 26 8 6 2
0 8 24 8 29 8 6 10
0 11 25 22 29 9 4 15
0 16 24 16 30 0 -1 3
0 22 25 11 30 5 0 -4
0 28 27 13 32 6 1 3
3 29 27 10 33 12 8 12
0 26 27 17 36 17 10 16
-2 24 28 23 39 17 15 11
3 26 26 23 38 15 13 21
7 33 23 14 37 15 15 18
7 37 21 12 38 18 14 12
4 32 20 11 38 19 10 10
5 28 18 12 35 15 8 18
0 25 19 16 37 16 14 10
2 26 18 11 39 22 22 16
6 35 15 10 37 13 17 16
6 36 14 14 35 8 7 11
5 31 11 8 35 9 15 1
9 32 11 8 35 10 14 0
12 32 10 2 34 12 10 3
4 25 10 2 34 15 13 5
-3 18 11 3 33 11 17 12
-7 19 13 6 34 8 11 21
-6 20 16 8 36 13 9 15
-2 19 14 8 35 18 14 16
-4 19 8 3 29 17 7 2
-6 17 6 3 27 3 0 9
-8 5 8 1 27 4 11 8
-4 9 9 1 25 5 4 10
-5 4 11 2 22 5 6 9
-10 1 10 -1 16 4 6 11
-12 -8 8 -6 9 -1 -6 -3
-13 -12 12 -3 10 2 -1 -10
-16 -13 11 -3 7 6 3 -12
-17 -13 9 -1 3 6 1 -8
-10 -3 7 -2 1 9 -7 1
-10 -2 6 -2 -2 2 -9 1
-8 -12 6 -1 -4 6 -4 -3
-5 -10 6 -4 -4 13 -5 -13
-7 -6 5 -6 -2 -2 -15 -14
-10 -7 4 -10 -2 -5 -11 -15
-16 -19 4 -8 -1 0 -12 -16
-15 -24 6 -3 4 0 -8 -10
-13 -17 2 -10 5 -10 -8 -14
-11 -7 -2 -15 4 -7 -14 -17
-9 -7 1 -10 10 -7 -15 -15
-13 -16 3 -9 14 -8 -9 -20
-12 -16 5 -12 15 -10 -14 -19
-8 -13 8 -7 17 -4 -13 -8
-8 -9 8 -8 19 -5 -4 -4
-10 -7 2 -10 16 0 -10 -16
-16 -16 3 -11 16 0 -11 -13
-19 -22 5 -3 20 -9 -14 -7
-16 -15 6 4 22 -2 -8 -8
-15 -23 9 -1 25 -1 1 -8
-17 -24 10 -1 28 -3 -2 -2
-17 -23 12 -2 26 2 -9 -8
-16 -30 10 -1 19 2 -5 -16
-15 -22 8 -6 12 -4 -4 -17
-13 -15 6 -9 9 -5 -12 -13
-18 -21 5 -10 7 -2 -22 -13
-19 -22 3 -11 4 -5 -20 -22
-22 -22 4 -10 4 1 -11 -22
-22 -24 6 -6 5 -5 -8 -8
-19 -24 8 -4 6 -6 -9 -16
-15 -19 9 -1 7 10 -10 -16
-13 -11 7 1 3 2 -13 -2
-14 -12 4 -8 0 -6 -17 -3
-21 -25 7 -6 0 -1 -9 -7
-22 -22 7 -10 -3 -2 -16 -19
-15 -19 7 -7 -4 -1 -19 -17
-14 -20 9 -6 -2 3 -13 -10
-11 -21 5 -11 -5 -7 -22 -5
-15 -28 5 -4 -4 -6 -21 -13
-19 -33 6 -2 0 -3 -13 -15
-19 -28 6 -3 3 11 -11 -25
-13 -25 7 -4 8 23 -11 -28
-17 -24 8 -9 12 3 -8 -27
-17 -14 8 -9 17 -5 -14 -13
-12 -8 10 -5 20 3 -18 -9
-13 -14 16 2 26 -5 -12 -17
-15 -18 19 17 30 -7 -20 -21
-17 -23 26 29 36 2 -21 -17
-19 -24 35 26 39 -2 -25 -18
-25 -24 39 25 37 -3 -26 -14
-30 -22 44 27 39 -8 -21 -12
-31 -22 47 26 39 -13 -19 -21
-29 -21 49 33 42 -10 -19 -25
-22 -17 48 42 50 -2 -11 -11
-22 -13 46 37 59 9 -4 -9
-20 -6 51 42 72 29 9 -2
-12 9 58 61 96 45 23 8
-6 24 56 67 116 66 38 28
10 41 46 74 139 87 67 38
24 52 33 96 173 120 90 55
32 62 15 106 200 147 101 68
44 77 -5 115 227 177 123 81
57 92 -18 113 248 203 135 98
68 107 -37 106 260 223 155 114
68 132 -64 82 269 236 168 129
67 148 -98 56 272 250 180 136
74 146 -145 32 278 256 199 151
77 119 -184 -1 270 251 189 144
68 73 -187 -23 246 224 153 114
55 21 -174 -49 190 157 92 65
36 -33 -171 -122 69 55 23 18
15 -66 -169 -209 -77 -39 -39 -23
0 -85 -164 -251 -156 -94 -70 -45
-7 -96 -157 -239 -162 -105 -83 -51
-10 -105 -142 -202 -133 -104 -82 -51
-15 -116 -125 -171 -106 -97 -67 -61
-13 -104 -106 -145 -87 -88 -70 -54
