I II V1 V2 V3 V4 V5 V6
-11 -5 9 -3 2 -16 37 -11
-11 -5 9 -3 2 -16 37 -11
-10 -5 9 -2 1 -15 38 -11
-10 -5 9 -2 2 -15 39 -11
-9 -5 8 -2 2 -15 40 -11
-9 -5 8 -2 3 -15 42 -11
-9 -5 8 -2 3 -15 43 -11
-8 -4 7 -3 4 -14 44 -10
-8 -4 7 -2 4 -14 44 -10
-7 -4 7 -2 3 -15 44 -10
-7 -4 7 0 3 -15 44 -10
-7 -4 7 0 3 -15 44 -10
-6 -3 6 1 2 -16 43 -11
-5 -2 5 1 2 -16 43 -11
-4 -2 4 0 2 -16 44 -11
-3 0 3 0 2 -16 44 -11
-3 0 3 0 2 -16 44 -11
-2 1 2 -2 2 -17 45 -10
0 1 2 -2 1 -17 45 -10
0 1 1 -2 1 -17 45 -10
1 1 1 -2 0 -17 45 -10
1 1 1 -2 0 -17 45 -10
2 0 0 -2 -2 -18 45 -11
3 0 -2 -3 -2 -18 45 -10
3 1 -3 -4 -2 -19 45 -10
4 1 -4 -5 -2 -19 45 -9
4 1 -5 -5 -2 -19 45 -9
5 2 -6 -6 -3 -20 46 -8
5 2 -6 -6 -4 -20 46 -8
5 2 -6 -6 -5 -21 46 -8
5 2 -6 -6 -6 -21 46 -8
5 2 -6 -6 -6 -21 46 -8
5 1 -7 -6 -7 -22 45 -8
5 2 -8 -7 -7 -22 45 -8
6 2 -8 -7 -7 -22 45 -8
6 3 -9 -8 -7 -22 45 -8
6 3 -9 -8 -7 -22 45 -8
7 4 -10 -9 -8 -23 45 -7
7 4 -10 -9 -9 -24 44 -7
7 4 -10 -9 -9 -24 44 -7
7 4 -10 -9 -10 -25 43 -7
7 4 -10 -9 -10 -25 43 -7
8 3 -11 -9 -11 -26 42 -7
8 3 -11 -9 -11 -26 42 -6
8 4 -11 -9 -11 -26 43 -6
8 4 -11 -9 -11 -26 43 -5
8 4 -11 -9 -11 -26 43 -5
9 5 -11 -10 -11 -25 44 -4
9 5 -11 -10 -11 -25 44 -5
8 4 -10 -10 -11 -26 43 -5
8 4 -10 -10 -11 -26 43 -6
8 4 -10 -10 -11 -26 43 -6
7 3 -9 -9 -12 -27 42 -7
6 3 -8 -8 -11 -26 42 -7
6 4 -8 -8 -10 -25 43 -7
5 4 -7 -7 -9 -24 43 -7
5 4 -7 -7 -8 -24 43 -7
4 5 -6 -6 -7 -23 44 -6
3 5 -5 -5 -6 -22 44 -6
2 5 -5 -4 -5 -22 43 -6
1 5 -4 -3 -4 -21 43 -6
1 5 -4 -2 -3 -21 43 -6
0 4 -3 0 -2 -20 42 -6
0 4 -2 1 0 -19 42 -6
-2 4 0 1 1 -19 43 -6
-2 4 1 2 2 -18 43 -6
-2 4 1 2 3 -18 43 -6
-3 3 2 3 4 -17 44 -6
-4 3 2 4 4 -17 43 -6
-4 2 3 4 4 -17 43 -7
-5 2 3 5 4 -17 42 -7
-5 2 3 5 4 -17 42 -7
-6 1 4 6 5 -17 40 -8
-6 1 4 6 5 -17 40 -8
-7 1 4 6 5 -16 40 -8
-7 1 4 6 5 -16 40 -8
-7 1 4 6 5 -16 40 -8
-8 1 4 5 6 -15 40 -8
-8 1 4 5 6 -15 39 -8
-9 0 4 5 6 -16 38 -9
-9 0 4 5 6 -16 37 -9
-9 0 4 5 6 -16 37 -9
-10 -2 5 6 6 -17 36 -10
-10 -2 5 6 6 -17 36 -10
-10 -2 6 6 6 -17 36 -10
-10 -2 6 6 6 -17 36 -10
-10 -2 6 6 6 -17 36 -10
-11 -3 7 7 6 -18 36 -9
-11 -3 7 7 6 -18 35 -9
-11 -3 7 7 6 -18 34 -9
-11 -3 7 7 6 -18 33 -9
-11 -3 7 7 6 -18 33 -9
-11 -3 8 7 6 -18 32 -8
-11 -3 8 7 6 -18 32 -8
-11 -3 8 8 7 -18 32 -8
-11 -3 8 8 7 -18 32 -8
-11 -3 8 8 7 -18 32 -8
-11 -2 8 9 8 -17 33 -8
-11 -2 8 9 8 -17 32 -8
-11 -2 8 10 8 -17 32 -8
-11 -2 8 10 8 -17 31 -8
-11 -2 8 10 8 -17 31 -8
-12 -3 8 11 9 -18 30 -9
-12 -3 8 11 9 -18 30 -9
-12 -3 8 11 9 -18 30 -9
-12 -3 8 11 9 -18 30 -9
-12 -3 8 11 9 -18 30 -9
-11 -3 8 10 9 -18 29 -9
-11 -3 8 10 9 -18 29 -9
-11 -3 8 10 9 -18 28 -9
-11 -3 8 10 9 -18 28 -9
-11 -3 8 10 9 -18 28 -9
-11 -3 8 11 10 -18 27 -8
-11 -3 8 11 11 -18 27 -8
-11 -2 9 11 11 -17 27 -7
-11 -2 9 11 12 -17 27 -7
-11 -2 9 11 12 -17 27 -7
-11 0 10 12 13 -16 28 -6
-11 0 10 12 13 -16 27 -6
-11 0 9 12 12 -16 26 -6
-11 0 9 12 12 -16 25 -6
-11 0 9 12 12 -16 25 -6
-11 1 8 12 11 -17 24 -6
-11 1 8 12 11 -17 25 -6
-11 1 8 11 11 -16 25 -5
-11 1 8 11 11 -16 26 -5
-11 1 8 11 11 -16 26 -5
-10 2 7 10 12 -15 27 -4
-10 2 7 10 12 -15 27 -4
-10 2 7 10 11 -16 26 -4
-10 2 7 10 11 -16 26 -4
-10 2 7 10 11 -16 26 -4
-10 3 6 10 10 -17 25 -4
-9 3 6 10 10 -17 25 -4
-9 3 6 10 10 -17 25 -4
-8 3 6 10 10 -17 25 -4
-8 3 6 10 10 -17 25 -4
-7 3 5 9 10 -17 24 -4
-7 3 5 9 10 -17 24 -4
-7 3 5 8 9 -18 23 -4
-7 3 5 8 9 -18 23 -4
-7 3 5 8 9 -18 23 -4
-8 2 4 7 8 -19 22 -3
-8 2 4 7 8 -19 22 -3
-7 2 4 7 8 -19 22 -3
-7 2 4 7 8 -19 22 -3
-7 2 4 7 8 -19 22 -3
-6 3 4 6 8 -18 22 -3
-6 3 4 6 7 -19 22 -3
-6 2 4 5 7 -19 21 -4
-6 2 4 5 6 -20 21 -4
-6 2 4 5 6 -20 21 -4
-7 1 3 4 5 -21 20 -5
-7 1 3 4 5 -19 20 -5
-7 1 3 3 5 -18 20 -4
-7 1 3 3 5 -17 20 -4
-7 1 3 3 5 -16 20 -4
-8 2 3 2 6 -15 20 -3
-8 2 3 2 5 -15 19 -3
-8 2 3 2 4 -15 18 -4
-8 2 3 2 4 -15 18 -4
-8 2 3 2 3 -15 17 -4
-9 1 2 1 2 -15 16 -5
-9 1 2 1 2 -14 16 -5
-9 1 1 0 2 -13 16 -5
-9 1 1 0 2 -13 16 -5
-9 1 1 0 2 -12 16 -5
-9 1 0 -2 3 -11 15 -4
-9 1 0 -2 3 -11 15 -4
-9 1 0 0 3 -11 15 -4
-9 1 0 0 3 -11 15 -4
-9 1 0 0 3 -11 15 -4
-9 0 1 1 2 -11 14 -3
-9 0 1 1 2 -11 14 -3
-9 0 1 0 2 -10 14 -3
-9 0 1 0 2 -10 14 -3
-9 0 1 0 2 -10 14 -3
-9 1 1 -2 1 -9 13 -4
-9 1 1 -2 1 -9 13 -4
-9 1 1 -2 1 -9 13 -4
-9 1 1 -2 1 -9 13 -4
-9 1 1 -2 1 -9 13 -4
-9 0 1 0 0 -8 12 -3
-9 0 1 -2 0 -8 12 -3
-9 0 1 -2 0 -8 11 -3
-9 0 1 -3 0 -8 11 -3
-9 0 1 -3 0 -8 11 -3
-9 0 0 -4 -2 -8 10 -4
-9 0 0 -4 -2 -8 10 -4
-9 0 0 -4 -2 -8 10 -4
-9 0 0 -4 -2 -8 10 -4
-9 0 0 -4 -2 -8 10 -4
-8 -2 1 -3 -2 -7 9 -3
-8 -2 1 -3 -2 -6 9 -3
-8 -2 1 -4 -2 -6 9 -3
-8 -2 1 -4 -2 -5 9 -3
-8 -2 1 -4 -2 -5 9 -3
-8 0 0 -5 -2 -4 8 -3
-8 0 0 -5 -2 -4 8 -3
-8 0 1 -5 -2 -4 8 -3
-8 0 1 -5 -2 -4 8 -3
-8 0 1 -5 -2 -4 8 -3
-9 -2 2 -6 -3 -4 8 -2
-9 -2 2 -6 -3 -4 8 -2
-8 0 1 -6 -3 -3 7 -2
-8 0 1 -6 -3 -3 7 -2
-8 0 1 -6 -3 -3 7 -2
-7 1 0 -6 -2 -2 6 -3
-7 1 0 -6 -2 -2 6 -3
-8 1 0 -6 -2 0 6 -3
-8 1 0 -6 -2 0 6 -3
-8 1 0 -6 -2 0 6 -3
-9 1 1 -5 -3 1 5 -2
-9 3 1 -5 -3 1 5 -2
-8 4 1 -5 -2 2 5 -2
-8 5 1 -5 -2 2 5 -2
-8 6 1 -5 -2 2 5 -2
-7 7 0 -5 0 3 6 0
-7 8 1 -4 1 4 6 0
-7 9 2 -4 1 5 6 0
-7 9 2 -3 2 5 6 0
-7 10 3 -3 2 6 6 0
-6 11 4 -2 3 7 7 1
-6 11 4 -2 3 7 7 1
-5 11 4 -2 3 7 7 2
-5 11 4 -2 3 7 7 2
-5 11 4 -2 3 7 7 2
-4 12 3 -3 3 7 7 3
-4 12 3 -3 3 7 7 3
-4 13 2 -3 3 7 7 4
-4 13 2 -3 3 7 7 4
-4 13 2 -3 3 7 7 4
-3 15 1 -2 4 8 8 5
1 17 -2 -2 5 10 9 7
3 18 -3 -2 6 11 10 8
5 20 -5 -2 6 12 11 9
8 22 -6 -2 7 13 12 10
9 23 -7 0 8 14 13 11
9 23 -7 0 8 14 13 11
10 23 -8 0 8 14 13 11
11 23 -8 0 8 14 13 11
11 23 -8 0 8 14 13 11
12 21 -9 -2 6 12 11 11
12 19 -9 -3 5 11 10 9
12 16 -10 -5 3 9 8 8
12 14 -10 -7 1 8 6 6
12 11 -10 -9 -2 6 4 5
11 10 -11 -10 -3 5 3 4
11 10 -11 -10 -3 5 3 4
10 9 -10 -9 -3 5 3 4
9 9 -9 -8 -3 5 3 4
9 9 -9 -8 -3 5 3 4
7 8 -8 -7 -2 4 2 5
5 8 -7 -7 -2 4 2 5
3 7 -5 -6 -2 4 1 4
0 6 -4 -6 -2 4 0 3
-3 6 -3 -6 -2 4 0 3
-4 4 -2 -5 -2 3 -2 2
-5 3 -2 -5 -3 2 -4 1
-6 1 -2 -6 -4 0 -5 -2
-7 0 -2 -6 -5 -2 -7 -3
-8 -3 -2 -6 -6 -3 -8 -4
-9 -4 0 -7 -7 -4 -9 -5
-9 -4 0 -7 -7 -4 -9 -5
-9 -4 0 -8 -7 -5 -9 -6
-9 -4 0 -9 -7 -5 -9 -6
-9 -4 0 -9 -7 -5 -9 -6
-10 -5 -2 -10 -8 -6 -10 -7
-10 -5 -2 -10 -8 -6 -10 -7
-10 -5 0 -10 -8 -7 -11 -7
-10 -5 0 -10 -8 -7 -11 -7
-10 -5 0 -10 -8 -7 -11 -7
-11 -6 1 -10 -9 -8 -12 -7
-11 -6 1 -10 -9 -8 -12 -7
-11 -6 1 -10 -9 -8 -12 -7
-11 -6 1 -10 -9 -8 -12 -7
-11 -6 1 -10 -9 -8 -12 -7
-10 -6 1 -11 -9 -8 -13 -7
-10 -6 1 -11 -9 -8 -13 -7
-10 -6 1 -11 -9 -9 -14 -7
-10 -6 1 -11 -9 -9 -14 -7
-10 -6 1 -11 -9 -9 -14 -7
-11 -6 1 -10 -9 -10 -15 -7
-11 -6 1 -10 -9 -10 -15 -7
-11 -6 1 -10 -9 -10 -16 -8
-11 -6 1 -10 -9 -10 -16 -9
-11 -6 1 -10 -9 -10 -16 -9
-10 -5 0 -11 -9 -10 -17 -10
-11 -4 1 -11 -8 -9 -17 -9
-12 -3 3 -10 -7 -8 -17 -8
-13 -2 4 -9 -6 -7 -17 -8
-14 0 5 -9 -5 -6 -17 -7
-15 4 7 -6 -2 -2 -13 -4
-15 9 9 -3 4 5 -6 2
-16 14 11 2 9 11 1 6
-17 19 13 6 13 16 7 10
-17 24 16 9 18 22 13 15
-11 26 17 16 27 30 20 19
3 25 16 26 38 39 28 23
15 23 15 36 51 49 36 27
28 22 14 46 62 57 45 32
42 21 13 56 74 66 52 36
64 22 -2 57 84 77 64 45
93 26 -23 50 92 90 78 56
121 30 -45 44 100 102 93 66
150 34 -67 37 108 115 107 77
180 38 -89 31 115 128 121 88
190 34 -101 14 107 120 115 82
187 23 -106 -12 87 100 94 66
184 12 -112 -36 65 78 73 50
181 2 -117 -62 45 58 52 32
179 -10 -122 -87 24 37 31 16
159 -20 -122 -105 -2 14 10 1
130 -29 -117 -119 -30 -11 -11 -14
100 -37 -111 -134 -59 -35 -31 -28
70 -47 -105 -148 -88 -60 -52 -44
40 -56 -100 -162 -116 -85 -72 -58
24 -60 -95 -168 -131 -97 -82 -64
16 -60 -91 -166 -134 -102 -85 -65
8 -61 -87 -164 -138 -106 -88 -66
0 -62 -81 -162 -141 -110 -90 -67
-9 -62 -77 -160 -145 -115 -93 -68
-13 -60 -69 -148 -138 -111 -90 -66
-13 -54 -57 -130 -120 -99 -81 -60
-13 -47 -45 -110 -104 -88 -73 -54
-13 -40 -33 -92 -88 -76 -65 -48
-13 -34 -21 -72 -70 -64 -57 -41
-14 -29 -14 -59 -58 -55 -50 -36
-14 -25 -10 -50 -49 -48 -45 -32
-13 -21 -7 -41 -39 -39 -39 -29
-12 -16 -3 -32 -30 -32 -33 -25
-12 -12 2 -23 -21 -25 -28 -21
-11 -10 4 -19 -17 -21 -25 -19
-11 -9 5 -18 -16 -20 -24 -18
-11 -8 6 -17 -14 -19 -23 -17
-11 -7 6 -17 -13 -18 -22 -16
-11 -6 7 -16 -12 -17 -21 -15
-11 -5 8 -15 -11 -16 -20 -14
-11 -5 8 -14 -10 -15 -19 -14
-11 -5 8 -13 -9 -14 -18 -14
-11 -5 8 -12 -8 -13 -17 -14
-11 -5 8 -11 -7 -12 -16 -14
-12 -4 9 -10 -6 -11 -15 -13
-12 -4 9 -9 -6 -11 -15 -13
-12 -3 10 -8 -5 -11 -15 -13
-12 -3 10 -8 -5 -11 -15 -13
-12 -3 10 -7 -5 -11 -15 -13
-11 -2 11 -6 -4 -12 -15 -12
-11 -2 11 -5 -3 -11 -15 -12
-11 -2 11 -4 -2 -10 -14 -11
-11 -2 11 -4 -2 -10 -13 -10
-11 -2 11 -3 0 -9 -13 -10
-12 -2 12 -2 1 -8 -12 -9
-12 -2 12 -2 1 -8 -12 -9
-12 0 12 -2 0 -9 -12 -10
-12 0 12 -2 0 -9 -12 -10
-12 0 12 -2 0 -9 -12 -10
-11 1 11 -2 -2 -10 -13 -11
-11 1 11 -2 -2 -10 -13 -11
-11 1 11 -2 0 -9 -13 -11
-11 1 11 -2 1 -9 -13 -11
-11 1 11 -2 1 -9 -13 -11
-11 1 11 -2 2 -8 -12 -10
-11 1 11 -2 2 -8 -12 -10
-11 1 11 -3 2 -9 -12 -10
-11 1 11 -3 2 -9 -12 -10
-11 1 11 -3 2 -9 -12 -10
-11 1 11 -4 1 -10 -13 -10
-11 1 11 -4 1 -10 -13 -10
-11 1 11 -3 2 -9 -13 -10
-11 1 11 -2 3 -9 -13 -10
-11 1 11 -2 3 -9 -13 -10
-10 1 12 0 4 -8 -12 -9
-10 1 12 0 4 -8 -12 -9
-10 1 11 0 4 -8 -12 -9
-10 1 11 0 4 -8 -12 -9
-10 1 11 0 4 -8 -12 -9
-9 2 10 -2 3 -9 -12 -10
-9 2 10 -2 3 -9 -12 -10
-9 2 10 0 4 -8 -11 -10
-9 2 10 0 4 -7 -10 -10
-9 2 10 0 4 -7 -10 -10
-8 3 11 1 5 -6 -9 -9
-8 3 11 1 5 -6 -9 -9
-7 3 11 0 5 -6 -10 -10
-7 3 11 0 5 -6 -10 -10
-7 3 11 0 5 -6 -10 -10
-6 2 11 -2 4 -7 -11 -11
-6 2 11 -2 4 -7 -11 -11
-5 2 11 0 5 -7 -10 -11
-5 2 11 1 5 -7 -10 -11
-5 2 11 1 5 -7 -10 -11
-4 2 11 2 6 -8 -9 -11
-4 2 11 2 6 -8 -9 -11
-4 2 10 2 6 -8 -9 -11
-4 2 10 2 6 -8 -9 -11
-4 2 10 2 6 -8 -9 -11
-3 3 9 1 6 -7 -9 -11
-3 3 9 1 6 -7 -9 -11
-3 3 9 2 7 -6 -8 -10
-3 3 9 3 7 -5 -7 -10
-3 3 9 3 7 -5 -7 -10
-2 4 9 4 8 -4 -6 -9
-2 4 9 4 8 -4 -6 -9
0 4 8 4 8 -4 -6 -9
0 4 7 4 8 -4 -6 -9
0 4 7 4 8 -4 -6 -9
1 4 6 3 8 -4 -5 -8
1 4 6 3 8 -4 -5 -8
2 5 6 3 8 -4 -5 -7
3 5 6 3 8 -4 -5 -7
3 5 6 3 8 -4 -5 -7
4 6 5 3 8 -4 -4 -6
4 6 5 3 8 -5 -4 -6
5 6 4 2 7 -6 -4 -6
6 6 3 2 6 -7 -4 -6
6 6 3 2 6 -8 -4 -6
7 7 2 1 5 -9 -5 -6
7 7 2 1 5 -9 -5 -6
7 7 1 1 5 -9 -5 -6
7 7 0 1 5 -9 -5 -6
7 7 0 1 5 -9 -5 -6
8 8 -2 1 4 -8 -6 -6
8 8 -3 1 4 -8 -6 -6
9 9 -4 1 3 -8 -6 -6
9 9 -4 1 2 -8 -6 -6
9 9 -5 1 2 -8 -6 -6
10 10 -6 0 1 -9 -5 -6
10 10 -6 0 0 -10 -5 -6
11 10 -7 -2 -2 -11 -5 -6
11 10 -7 -3 -3 -12 -5 -6
11 10 -7 -3 -4 -13 -5 -6
12 10 -8 -4 -5 -14 -6 -6
12 10 -8 -4 -5 -14 -6 -6
12 10 -9 -5 -5 -14 -6 -5
12 10 -9 -6 -5 -14 -6 -5
12 10 -9 -6 -5 -14 -6 -5
11 10 -10 -7 -6 -15 -5 -4
11 10 -10 -7 -6 -15 -5 -4
11 10 -10 -7 -6 -15 -5 -4
11 10 -10 -7 -6 -15 -5 -4
11 10 -10 -7 -6 -15 -5 -4
10 11 -10 -8 -7 -15 -6 -5
10 11 -10 -8 -7 -15 -6 -5
10 11 -10 -8 -7 -15 -6 -5
10 11 -10 -8 -7 -15 -6 -5
10 11 -10 -8 -7 -15 -6 -5
11 10 -9 -9 -8 -15 -7 -6
11 10 -9 -9 -8 -15 -7 -6
11 10 -9 -9 -7 -14 -6 -6
10 10 -8 -8 -6 -13 -5 -6
10 10 -8 -8 -6 -13 -5 -6
9 9 -7 -7 -5 -12 -4 -7
9 9 -6 -7 -4 -12 -4 -7
8 9 -5 -6 -3 -12 -4 -7
7 9 -4 -5 -2 -12 -4 -8
7 9 -3 -5 0 -12 -4 -8
6 9 -2 -4 1 -11 -4 -9
6 9 0 -4 2 -9 -4 -9
5 9 0 -3 3 -8 -4 -9
4 9 1 -2 4 -7 -4 -9
4 9 2 -2 5 -5 -4 -9
3 8 3 0 6 -4 -4 -10
3 8 3 0 6 -4 -4 -10
2 8 3 0 6 -4 -4 -10
1 8 3 0 6 -4 -3 -10
1 8 3 0 6 -4 -3 -10
0 8 4 0 6 -4 -2 -11
0 8 5 1 6 -4 -2 -11
-2 7 5 2 7 -3 -2 -11
-3 6 6 3 8 -2 -2 -11
-3 6 7 4 8 -2 -2 -11
-4 5 8 5 9 0 -2 -11
-4 5 8 6 9 0 -2 -11
-5 5 8 6 9 0 -2 -11
-6 5 8 7 10 0 -2 -11
-6 5 8 8 10 0 -2 -11
-7 4 8 9 11 0 -2 -11
-7 4 8 9 11 0 -2 -11
-7 4 8 9 11 0 -2 -11
-7 4 8 9 10 0 -2 -12
-7 4 8 9 10 0 -2 -12
-7 4 9 9 9 0 -3 -13
-7 4 9 9 9 0 -3 -13
-7 4 9 9 9 0 -3 -13
-7 3 9 9 9 1 -3 -13
-7 3 9 9 9 1 -3 -13
-8 2 9 10 9 2 -2 -13
-8 2 9 10 9 2 -2 -13
-8 2 10 10 9 2 -2 -13
-8 2 11 11 9 2 -2 -14
-8 2 11 11 9 2 -2 -14
-9 1 12 12 10 1 -3 -15
-9 1 12 12 10 1 -3 -15
-9 1 12 12 10 1 -3 -15
-9 1 11 11 10 0 -3 -16
-9 1 11 11 10 0 -3 -16
-9 1 10 10 10 -2 -4 -17
-9 1 10 10 10 -2 -4 -17
-9 1 10 11 11 0 -3 -17
-9 1 11 12 12 1 -2 -17
-9 1 11 12 12 1 -2 -17
-9 2 12 13 13 2 0 -16
-9 2 12 13 13 2 0 -16
-9 2 12 13 13 2 0 -16
-9 2 12 13 13 2 0 -16
-9 2 12 13 13 2 0 -16
-8 3 12 12 14 2 1 -16
-8 3 12 12 14 2 1 -16
-8 3 12 12 14 3 1 -16
-8 3 12 13 14 4 1 -15
-8 3 12 13 14 4 1 -15
-9 3 12 14 14 5 2 -14
-9 3 12 14 14 5 2 -14
-9 3 12 14 14 5 2 -14
-8 3 12 14 14 4 2 -14
-8 3 12 14 14 4 2 -14
-7 3 11 13 13 3 1 -15
-7 3 11 13 13 3 1 -15
-7 3 11 13 13 3 1 -15
-7 3 11 13 13 3 1 -14
-7 3 11 13 13 3 1 -14
-7 4 11 13 13 3 2 -13
-7 4 11 13 13 4 2 -13
-7 4 11 13 13 4 2 -13
-7 4 11 13 13 5 3 -13
-7 4 11 13 13 6 3 -13
-7 4 10 12 14 7 4 -12
-7 4 10 12 14 7 4 -12
-7 4 10 12 14 7 4 -12
-7 4 10 12 14 7 4 -12
-7 4 10 12 14 7 4 -12
-6 4 9 12 14 8 4 -12
-6 4 9 12 14 8 4 -12
-6 4 9 12 13 8 4 -12
-6 4 9 11 12 7 4 -12
-6 4 9 11 12 7 4 -12
-7 4 9 10 11 6 5 -11
-7 4 9 10 11 6 5 -11
-7 4 9 10 11 6 4 -11
-7 4 9 9 11 6 3 -11
-7 4 9 9 11 6 3 -11
-7 5 9 8 10 5 2 -12
-7 5 9 8 10 5 2 -12
-7 5 9 8 10 5 2 -12
-7 5 8 8 10 5 2 -12
-7 5 8 8 10 5 2 -12
-7 4 7 7 9 4 3 -12
-7 4 7 7 9 4 3 -12
-7 4 7 7 9 4 3 -12
-7 4 7 7 9 4 3 -12
-7 4 7 7 9 4 3 -12
-8 4 6 6 8 5 4 -11
-8 4 6 6 8 5 4 -11
-8 4 6 6 8 5 4 -11
-8 4 6 6 7 5 4 -11
-8 4 6 6 7 5 4 -11
-7 3 5 5 6 4 3 -11
-7 3 5 5 6 4 3 -11
-7 3 5 5 6 4 3 -11
-7 3 5 5 6 4 3 -11
-7 3 5 5 6 4 3 -11
-8 2 5 4 5 3 2 -11
-8 2 5 4 5 3 2 -11
-8 2 5 4 5 3 2 -11
-9 2 5 4 5 3 2 -11
-9 2 5 4 5 3 2 -11
-10 3 5 4 4 2 3 -10
-10 3 5 4 4 2 3 -10
-10 3 5 4 4 2 3 -10
-10 3 5 3 4 2 2 -10
-10 3 5 3 4 2 2 -10
-10 3 4 2 3 1 1 -10
-10 3 4 2 3 1 1 -10
-10 3 4 2 2 1 1 -10
-10 2 3 2 1 1 1 -10
-10 2 3 2 1 1 1 -10
-11 1 2 1 0 0 0 -9
-11 1 2 1 0 0 0 -9
-11 1 2 1 0 0 0 -9
-11 1 2 1 0 0 0 -9
-11 1 2 1 0 0 0 -9
-11 1 3 0 -2 0 -2 -8
-11 1 3 0 -2 0 -2 -8
-11 1 3 0 -2 0 -2 -8
-11 1 3 0 -2 0 -2 -8
-11 1 3 0 -2 0 -2 -8
-11 0 2 0 -2 0 0 -7
-11 0 2 0 -2 0 0 -7
-11 0 2 0 -2 0 0 -7
-11 0 2 0 -2 0 0 -6
-11 0 2 0 -2 0 0 -6
-11 0 2 0 -3 0 0 -5
-11 0 2 0 -3 0 0 -5
-11 0 2 0 -3 0 0 -5
-11 0 2 0 -3 0 0 -5
-11 0 2 0 -3 0 0 -5
-11 0 2 0 -2 0 -2 -4
-11 0 2 0 -2 0 -2 -4
-11 0 2 0 -2 0 -2 -4
-11 0 2 1 -2 0 -2 -4
-11 0 2 1 -2 0 -2 -4
-11 1 2 2 -2 1 -3 -4
-11 1 2 2 -2 1 -3 -4
-11 1 2 2 -2 1 -3 -4
-11 1 2 1 -2 0 -4 -4
-11 1 2 1 -2 0 -4 -4
-11 0 1 0 -3 -2 -5 -4
-11 0 1 0 -3 -2 -5 -4
-11 0 1 0 -3 -2 -5 -3
-11 0 1 0 -3 -2 -5 -2
-11 0 1 0 -3 -2 -5 -2
-11 0 1 1 -3 0 -4 0
-11 1 1 1 -3 0 -4 0
-11 1 1 1 -3 0 -4 0
-11 2 1 1 -2 1 -3 0
-11 3 1 1 -2 1 -3 0
-10 4 1 1 0 2 -2 1
-10 5 1 1 0 2 -2 1
-10 6 1 1 0 2 -2 1
-10 7 2 2 0 2 -2 2
-10 8 2 2 0 2 -2 2
-9 9 3 3 1 3 -2 3
-9 9 3 3 1 3 -2 3
-9 10 3 3 2 3 0 4
-9 11 3 3 3 4 1 5
-9 11 3 3 3 4 1 5
-8 12 3 4 4 5 2 6
-8 12 3 4 4 5 2 6
-8 12 3 4 4 5 2 6
-8 12 2 4 3 5 2 6
-8 12 2 4 3 5 2 6
-9 11 1 3 2 4 1 6
-7 12 0 3 2 5 2 6
-6 12 -2 3 3 5 3 6
-4 13 -3 3 4 6 4 7
-3 14 -4 3 4 7 5 7
0 15 -5 4 5 8 6 8
1 16 -6 4 5 9 7 9
3 18 -6 4 6 9 7 10
4 19 -7 4 7 10 8 12
6 21 -8 4 7 11 9 13
7 22 -9 5 8 12 10 14
7 19 -9 4 6 10 8 13
7 17 -9 3 4 8 6 11
6 14 -9 1 2 6 4 10
6 12 -9 0 0 5 3 8
5 10 -9 -2 -3 3 1 7
5 10 -9 -2 -3 3 1 7
5 9 -9 -2 -3 3 1 7
4 8 -9 -2 -3 3 1 6
4 8 -9 -2 -3 3 1 6
3 7 -10 -3 -4 2 0 5
1 7 -9 -3 -4 2 0 5
0 7 -8 -2 -4 2 0 5
-3 7 -7 -2 -3 2 0 5
-4 7 -6 0 -3 2 0 5
-6 7 -5 1 -2 2 0 5
-7 5 -5 1 -3 2 -2 4
-8 3 -5 1 -4 2 -3 4
-9 2 -4 0 -5 1 -4 3
-10 0 -4 0 -6 1 -6 2
-11 -3 -3 -2 -7 0 -7 1
-11 -3 -3 -2 -7 -2 -7 0
-11 -3 -3 -3 -7 -4 -8 0
-11 -4 -3 -3 -8 -5 -8 -2
-11 -4 -3 -4 -8 -7 -9 -3
-11 -5 -4 -5 -9 -8 -10 -4
-11 -5 -4 -5 -9 -8 -10 -4
-12 -5 -4 -5 -9 -8 -10 -5
-12 -5 -4 -5 -9 -8 -10 -5
-13 -5 -4 -5 -9 -8 -10 -6
-14 -6 -3 -5 -9 -8 -11 -7
-14 -6 -3 -5 -9 -8 -11 -7
-14 -6 -3 -5 -9 -9 -11 -7
-14 -6 -3 -6 -9 -9 -11 -7
-14 -6 -3 -6 -9 -10 -11 -7
-14 -7 -4 -7 -10 -11 -12 -7
-14 -7 -4 -7 -10 -11 -12 -7
-14 -7 -4 -7 -10 -11 -12 -7
-14 -7 -4 -7 -10 -11 -12 -7
-14 -7 -4 -7 -10 -11 -12 -7
-15 -7 -4 -7 -10 -11 -11 -6
-15 -7 -4 -7 -10 -11 -11 -6
-15 -7 -4 -7 -10 -11 -11 -6
-14 -7 -4 -7 -10 -11 -11 -6
-14 -7 -4 -7 -10 -11 -11 -6
-13 -7 -3 -7 -9 -10 -11 -7
-13 -7 -3 -6 -9 -10 -11 -7
-13 -7 -2 -6 -9 -10 -11 -7
-14 -6 -2 -5 -9 -9 -11 -7
-14 -6 0 -4 -9 -9 -11 -7
-15 -4 1 -3 -9 -8 -10 -6
-15 1 3 0 -6 -4 -7 -3
-16 6 5 2 -3 0 -4 1
-16 11 7 3 1 3 0 4
-17 15 9 5 4 6 3 7
-17 19 11 9 9 11 8 10
-11 20 12 18 19 21 16 16
-5 21 13 28 30 31 25 21
