I II V1 V2 V3 V4 V5 V6
4 7 -4 -9 6 -21 -20 -17
4 -6 -1 -4 4 -16 -15 -11
6 -2 1 -3 0 -17 -14 -10
4 2 1 -3 2 -17 -15 -11
1 -5 0 2 6 -15 -13 -9
-4 -8 2 2 13 -10 -8 -4
-6 6 1 -1 8 -12 -12 -9
-5 5 -1 0 7 -11 -13 -10
-4 2 1 -3 10 -12 -12 -10
2 7 -2 -7 7 -13 -15 -11
6 5 -6 -7 6 -18 -20 -16
4 -9 -5 -6 3 -17 -18 -14
0 -7 1 -4 1 -15 -15 -11
-4 -4 0 0 -1 -15 -17 -12
-2 -11 -1 3 0 -14 -15 -12
-2 -11 0 2 4 -12 -11 -8
-5 4 -1 0 7 -13 -14 -11
-2 4 -2 2 9 -13 -15 -12
0 -2 -1 0 8 -11 -13 -11
-1 3 -3 -2 4 -11 -13 -11
-6 3 -4 -2 3 -13 -15 -13
-8 -11 -3 5 10 -10 -12 -9
-8 -8 -3 6 5 -10 -10 -7
-4 -4 -4 2 0 -13 -12 -11
-1 -14 -7 7 6 -14 -14 -12
2 -13 -5 8 20 -11 -10 -8
3 2 -8 1 15 -11 -12 -10
7 3 -12 -3 6 -13 -15 -13
0 -1 -6 0 11 -9 -11 -8
-1 3 -5 1 11 -9 -10 -8
5 5 -5 0 11 -13 -13 -12
-1 -8 -5 3 15 -11 -9 -8
-9 -5 -1 9 16 -7 -6 -4
-9 -2 1 11 17 -5 -6 -6
-10 -10 2 10 18 -2 -4 -5
-8 -10 2 12 23 2 0 -1
-4 6 -1 9 33 0 -4 -4
0 9 0 11 24 0 -4 -5
-6 6 6 13 28 6 1 1
-5 14 5 14 27 6 4 1
-1 16 1 14 30 4 1 0
1 2 4 16 30 8 7 6
1 2 4 18 31 9 8 9
1 5 3 21 33 8 7 8
10 3 2 21 33 6 4 5
12 2 6 23 35 8 7 7
9 18 3 23 36 10 4 5
3 15 4 23 43 12 6 6
8 11 7 24 44 14 7 7
13 19 7 24 38 14 7 6
4 20 9 26 39 13 5 3
-3 6 15 33 44 17 11 9
-3 8 16 40 44 19 13 12
-4 9 15 40 42 16 10 10
0 3 13 39 39 13 6 7
5 1 13 40 37 13 7 6
2 15 12 39 46 14 6 6
0 14 16 47 49 19 9 9
-3 10 14 44 50 22 12 12
-1 17 13 41 54 23 13 13
9 21 8 39 49 19 8 7
14 7 10 42 47 22 11 10
15 9 11 48 48 23 12 11
14 12 8 48 50 23 10 8
13 6 7 48 56 24 11 9
12 8 9 54 58 29 16 14
5 22 8 53 60 31 16 14
7 21 6 53 59 32 17 15
13 16 7 58 59 34 19 17
17 21 4 56 63 32 19 16
20 24 1 52 62 28 17 12
22 12 2 55 58 28 18 14
20 15 6 60 60 31 20 17
18 18 13 62 63 32 20 18
14 9 8 60 63 31 20 16
11 12 7 64 63 34 23 21
10 27 4 63 62 34 21 18
12 25 2 60 63 34 20 16
11 21 2 60 62 34 21 17
7 27 4 59 63 36 21 19
6 26 0 55 58 30 17 13
12 11 -3 54 59 29 18 15
15 12 -4 53 57 28 18 16
17 18 -6 51 55 27 15 14
15 9 -2 51 55 25 15 14
8 6 -1 52 55 28 19 19
4 21 3 52 54 29 19 18
4 20 0 49 56 27 17 15
11 15 -6 46 44 23 15 14
13 19 -8 39 40 21 13 14
9 20 -5 37 41 18 11 10
7 7 0 39 44 20 14 14
7 9 -4 39 45 19 14 14
7 11 -7 37 45 17 10 11
11 6 -8 36 43 15 10 9
6 6 -2 42 45 22 14 14
2 21 -3 43 40 21 10 10
9 19 -4 40 38 19 7 7
11 15 -5 34 35 17 6 6
10 21 -3 29 36 17 9 10
8 21 -5 26 36 15 8 6
8 5 -2 29 34 15 11 10
7 7 -2 36 28 14 9 10
5 9 -3 31 27 13 6 6
9 3 -3 29 25 11 4 5
9 3 0 26 28 12 7 8
6 17 -1 19 36 11 3 6
6 17 0 21 32 12 2 4
1 11 4 25 26 13 4 5
-3 14 6 20 26 13 5 5
-2 17 5 20 18 10 1 1
3 3 5 19 15 8 2 2
5 3 5 16 13 6 1 2
3 6 6 19 15 7 2 2
6 -1 5 17 15 4 -1 -1
9 -1 6 17 18 6 1 3
4 13 6 14 23 8 1 2
-1 13 9 16 25 12 4 3
-2 10 13 17 30 15 7 5
-6 14 11 21 29 15 8 6
2 17 7 15 19 9 2 2
8 4 8 13 12 9 4 4
8 4 8 12 13 7 5 5
11 8 6 11 16 6 2 3
7 3 7 13 14 7 2 3
3 1 14 18 22 10 6 6
5 15 15 14 25 9 5 4
5 12 10 12 18 7 3 0
6 6 10 13 16 6 2 -1
4 11 11 12 15 5 1 0
4 9 9 8 7 -1 -3 -5
2 -4 11 11 7 2 -1 -2
-3 -5 12 11 8 0 -1 -1
-8 -1 13 9 4 0 -3 -3
-7 -9 12 10 2 0 -4 -4
-5 -13 11 10 6 2 -1 -1
-3 1 9 4 7 1 -4 -4
-8 -1 8 5 3 3 -3 -4
-9 -6 6 7 1 1 -4 -4
-11 0 7 5 2 1 -3 -3
-8 5 1 0 -1 -5 -7 -8
-3 -9 1 -2 -7 -5 -5 -5
-5 -8 2 3 -4 -3 -3 -1
-5 -2 -1 3 -4 -4 -5 -4
-5 -8 -1 0 -4 -3 -4 -3
-7 -9 2 3 2 2 2 2
-5 6 -2 2 1 0 -2 -3
-1 7 -5 3 -3 -1 -3 -4
-5 5 -5 1 -3 1 -1 -2
-11 7 0 7 3 5 4 3
-8 10 -2 -1 1 3 1 0
-7 -4 -1 4 7 4 5 4
-5 -1 -1 4 3 5 6 4
-6 3 -4 2 2 3 3 4
0 0 -7 4 3 1 0 -1
4 1 -4 4 2 6 4 3
7 14 -7 -2 -4 3 0 -1
8 11 -7 5 -3 4 1 -1
5 7 -5 7 1 7 4 1
1 11 -2 4 2 10 5 3
1 15 -2 10 6 9 3 2
-1 2 1 11 8 12 7 7
2 4 -1 9 1 10 7 6
15 8 -4 7 -3 7 5 3
16 2 -4 5 1 7 4 2
2 1 4 14 15 17 13 11
-6 17 6 17 16 20 16 12
-5 16 4 13 14 19 13 9
3 14 3 12 13 19 12 9
5 21 2 11 9 18 12 7
1 22 5 10 13 19 10 7
1 8 4 14 14 21 13 10
1 5 5 16 16 22 14 10
1 9 6 18 15 20 12 9
9 4 7 20 9 18 9 6
10 3 7 20 15 20 12 8
7 18 8 20 17 20 12 7
-2 17 10 19 22 23 14 9
-1 13 8 26 23 24 15 10
4 20 7 20 23 23 14 10
4 20 5 13 18 20 11 6
0 5 7 16 17 21 13 9
-3 5 9 19 19 21 14 11
-8 6 11 19 17 18 12 9
-10 1 8 19 17 18 13 8
-3 -1 8 17 18 19 13 10
7 14 4 10 12 13 7 3
4 13 5 11 11 14 9 4
-4 7 7 15 15 14 11 6
-3 13 11 16 16 13 11 8
3 16 7 8 7 9 8 3
3 1 5 8 8 10 9 5
-2 1 7 10 9 11 11 8
0 2 4 8 5 5 6 4
5 -4 4 7 0 2 3 -2
3 -6 6 8 8 6 6 2
-2 9 6 7 7 6 5 0
-6 8 9 12 16 10 7 2
-3 7 11 13 19 13 11 4
2 11 10 12 14 11 10 4
6 15 5 11 6 8 7 -1
5 0 8 15 9 9 9 4
3 1 5 10 13 9 10 5
4 5 6 9 10 7 8 4
9 0 4 12 5 5 6 0
7 1 7 10 10 9 9 6
-1 19 9 7 11 9 8 5
-9 14 9 10 12 10 8 4
-10 11 10 11 15 12 10 6
-7 15 9 4 7 9 9 6
-9 17 8 2 5 6 5 1
-7 4 9 4 10 6 7 4
-3 4 5 3 6 2 5 2
0 8 4 1 0 -1 2 0
4 4 3 0 -4 -3 1 -3
-1 2 5 -1 -6 0 3 1
-5 17 6 0 -1 3 2 0
-9 16 4 -1 -4 1 0 -2
-9 13 0 -7 -8 0 1 -2
-8 19 0 -8 -6 2 3 0
-2 19 -3 -11 -3 -2 0 -3
-2 6 -3 -8 -3 -1 3 2
-10 5 -1 -3 -5 2 7 6
-12 8 -2 -2 -1 0 5 5
-7 2 -4 -3 -3 1 4 3
-7 -1 -3 2 0 6 8 5
-10 14 -3 -3 -1 5 7 3
-9 14 -5 -6 -3 3 3 0
-8 8 -3 -5 -1 2 3 -1
-6 15 -1 -2 1 4 3 0
-6 19 -4 -5 1 1 2 -1
-4 1 -2 -3 3 2 6 3
-6 1 -2 -2 2 4 8 6
-9 4 -2 -1 0 2 7 5
-9 1 -2 -2 -2 4 7 5
-6 0 1 4 1 7 11 9
-1 15 -4 -1 4 2 5 1
0 16 -5 -4 4 0 2 -2
-4 11 -1 0 3 3 6 1
-1 16 0 -3 -3 4 6 0
-2 23 -2 -5 -4 2 3 -3
-5 8 1 -3 -4 4 5 1
-1 7 2 -2 -2 4 6 2
-3 11 3 0 2 5 6 2
-11 7 5 6 2 7 9 4
-5 10 4 6 1 7 11 6
-5 20 4 2 0 6 9 3
-7 18 4 1 2 6 7 1
-6 15 5 2 7 7 10 4
-4 19 5 1 3 7 9 4
-4 21 3 -2 -1 3 5 1
-12 6 5 4 -4 8 9 5
-13 5 4 1 -3 4 8 5
-1 8 0 -4 -8 0 3 0
-1 2 1 -1 -10 -3 2 -1
-5 0 3 3 -3 0 4 2
-6 14 1 0 -3 -1 2 0
-6 11 0 3 -9 -2 0 -2
-5 7 2 3 -8 -2 1 -1
-11 12 6 4 -7 2 4 4
-14 13 3 0 -7 -1 -1 -1
-10 -3 5 -2 -9 -1 1 0
-12 -4 5 -1 -13 -2 0 1
-18 0 6 0 -12 -2 -1 -1
-20 -5 7 4 -8 -2 0 0
-17 -8 8 3 -10 0 3 1
-10 7 6 -4 -13 -4 -3 -4
-7 7 4 -6 -15 -5 -5 -6
-8 0 3 -3 -13 -3 -3 -5
-1 8 2 -3 -13 -2 -2 -3
-7 10 3 -2 -11 -2 -3 -5
-13 -3 6 2 -6 2 4 1
-9 -1 6 0 -8 1 3 1
-11 3 6 2 -8 3 4 2
-11 1 5 3 -8 3 4 2
-16 -2 8 8 -6 8 11 9
-20 12 6 5 -3 8 8 7
-13 14 3 1 -5 6 5 4
-10 13 0 -2 -8 4 5 4
-11 17 0 -2 -5 4 7 6
-5 19 -1 -6 -11 2 2 1
-5 5 0 -2 -12 3 4 3
-9 7 3 -2 -9 2 5 5
-13 12 4 2 -3 4 6 6
-14 7 6 6 -3 4 6 3
-20 4 10 7 -1 9 12 9
-23 16 12 10 2 11 10 6
-19 15 12 12 2 14 9 3
-9 12 14 18 13 19 13 5
-5 16 15 22 20 26 18 9
-6 19 15 29 19 35 23 11
-3 2 16 32 27 44 31 17
-2 0 16 36 34 56 40 24
13 5 6 46 46 78 52 33
33 2 -7 54 56 99 69 42
47 2 -17 50 72 125 93 62
55 20 -31 39 81 148 113 79
69 20 -48 21 71 160 125 90
88 19 -63 -4 59 158 128 96
93 28 -72 -32 38 141 123 97
95 36 -85 -60 26 119 111 92
94 29 -86 -78 14 99 100 87
88 21 -79 -91 -11 67 74 71
72 9 -67 -101 -43 27 40 44
55 -11 -60 -123 -76 -18 8 18
40 -30 -59 -154 -123 -65 -21 -2
22 -26 -56 -189 -174 -108 -49 -22
14 -38 -54 -207 -208 -140 -72 -41
13 -48 -51 -215 -222 -156 -84 -53
10 -50 -46 -209 -222 -165 -92 -58
1 -48 -46 -201 -213 -165 -94 -63
-8 -51 -38 -181 -199 -150 -84 -56
-17 -42 -27 -159 -172 -131 -73 -47
-28 -33 -17 -140 -153 -115 -64 -41
-30 -32 -6 -126 -144 -103 -58 -40
-32 -33 -3 -112 -126 -92 -51 -34
-33 -20 5 -92 -110 -80 -46 -33
-24 -19 5 -76 -101 -70 -43 -34
-18 -21 12 -59 -85 -61 -39 -32
-20 -18 24 -35 -70 -49 -32 -28
-21 -16 25 -23 -60 -43 -32 -28
-20 -30 23 -21 -53 -35 -25 -23
-13 -24 15 -11 -43 -27 -18 -16
-13 -15 10 -11 -40 -23 -16 -14
-10 -12 7 -12 -29 -18 -11 -10
-7 -8 8 -6 -21 -10 -2 -2
-13 8 5 -4 -19 -7 -2 -1
-12 10 3 0 -20 -6 -4 -4
-7 8 4 0 -19 -5 -3 -4
-3 10 2 -2 -16 -6 -3 -5
-3 14 0 3 -14 -6 -5 -8
-6 0 3 5 -14 -2 -2 -5
-8 1 6 5 -5 0 0 -1
-15 7 8 4 -12 0 1 0
-20 1 8 4 -12 -1 2 1
-18 -2 9 8 -10 1 4 4
-11 13 5 3 -8 -2 -1 -1
-9 14 4 4 -13 -2 -3 -4
-10 13 7 11 -8 5 1 1
-10 18 8 13 2 6 3 2
-8 21 6 6 -2 4 1 0
-3 7 6 5 -7 4 3 2
-4 9 8 6 -9 6 5 4
-10 15 11 12 -4 7 6 5
-11 10 11 12 2 7 7 6
-16 5 17 20 0 10 12 10
-16 20 24 18 3 11 12 9
-16 22 18 17 2 11 9 4
-9 18 15 16 4 11 9 5
-2 23 17 15 2 10 8 5
-5 26 12 15 -1 8 5 2
-10 13 18 19 7 12 10 7
-13 11 19 22 10 16 17 13
-12 15 17 19 5 12 13 10
-8 12 16 21 1 11 11 8
-9 8 18 18 2 13 13 10
-11 24 18 18 10 14 13 7
-8 27 15 17 11 14 9 3
-3 20 14 15 12 14 10 4
-3 23 17 18 14 17 13 7
-7 26 13 15 6 17 11 7
-9 11 11 15 1 17 13 9
-7 11 11 14 3 18 15 13
-5 14 7 7 -3 14 10 8
-6 7 4 6 -6 12 9 6
-7 3 2 8 -5 13 11 9
-7 17 -2 4 -1 10 9 6
-7 18 -3 2 0 10 7 3
-12 13 0 6 3 15 11 7
-20 14 1 9 10 16 13 9
-14 20 -2 10 6 13 9 4
-10 6 -3 8 4 14 10 6
-10 5 0 12 8 17 14 11
-8 11 -2 14 9 16 12 8
-9 5 -3 10 10 15 11 8
-9 3 1 16 7 18 14 11
-9 17 -2 12 7 16 12 7
-8 18 -3 10 6 15 9 4
-10 15 3 22 4 18 13 8
-7 20 2 19 2 16 12 7
-3 21 -4 14 3 14 8 3
-1 7 0 23 6 18 11 8
-1 8 3 19 9 20 13 10
2 13 4 17 12 18 11 8
7 12 -2 14 6 15 7 4
5 7 0 20 8 19 12 9
-1 21 1 23 15 21 13 10
-3 20 1 24 17 20 12 8
-1 17 2 24 16 21 14 9
-1 20 3 27 16 25 17 12
-2 23 1 29 17 23 14 9
3 10 2 35 20 26 17 11
5 10 3 34 21 29 20 14
0 17 6 38 19 28 19 15
-3 14 5 39 21 29 21 15
1 8 7 41 23 32 23 18
7 22 8 42 31 31 20 15
6 24 10 43 33 33 19 14
3 20 9 50 32 35 23 16
3 24 11 50 35 39 25 19
-1 27 9 53 33 37 25 18
-3 15 11 57 37 41 29 22
-1 17 13 60 38 44 32 26
-1 20 11 60 39 43 31 24
3 18 10 55 36 43 31 23
6 16 16 62 41 47 34 29
9 32 12 62 40 48 33 28
14 39 12 64 46 50 32 27
20 36 12 63 45 48 32 26
22 37 14 63 44 48 32 27
19 40 12 67 46 48 32 24
18 26 14 68 49 49 35 27
19 27 17 69 51 52 38 31
20 30 17 66 47 50 36 29
23 26 14 64 42 46 33 25
20 23 16 70 47 50 36 30
16 37 17 68 47 49 35 28
16 39 16 72 47 46 33 25
15 36 19 71 49 49 36 29
12 37 20 70 54 50 36 30
6 42 23 73 59 48 35 28
4 28 25 73 51 50 38 30
4 26 26 72 50 50 38 31
5 31 25 68 51 46 35 27
8 27 24 60 44 40 30 22
6 21 28 61 42 43 33 26
6 36 25 59 42 42 31 23
6 35 23 62 37 38 26 17
8 31 24 61 46 40 28 21
6 31 24 60 41 42 30 24
2 34 24 56 40 39 28 21
4 23 24 55 37 39 29 22
9 19 25 53 35 38 29 23
11 21 16 44 30 31 23 18
13 18 13 35 28 28 21 16
14 13 10 31 23 27 21 17
10 25 11 26 21 26 18 13
4 24 9 24 19 25 18 13
5 17 6 21 13 23 17 12
9 19 4 20 8 21 16 10
8 22 2 16 8 17 12 7
5 8 3 16 10 18 14 9
2 7 7 17 9 18 16 11
-2 8 4 14 6 16 12 9
-5 5 5 11 9 14 11 7
-4 0 6 8 4 12 11 8
-4 14 6 6 0 9 8 5
-5 15 3 5 3 8 6 2
-4 10 2 6 2 7 6 0
-7 11 5 9 0 9 7 2
-7 16 5 4 -5 6 4 -1
-9 -1 5 3 -6 7 5 1
-9 -2 9 4 -5 8 7 3
-6 4 6 4 -10 4 3 1
-10 -1 8 4 -13 2 1 -2
-6 -6 5 1 -13 1 2 1
-3 8 2 -4 -15 -2 -2 -2
-3 8 3 -7 -17 -6 -5 -7
-1 3 2 -9 -18 -6 -5 -7
-4 3 1 -9 -13 -6 -5 -7
-7 7 3 -7 -16 -8 -8 -11
-7 -7 4 -3 -17 -8 -7 -10
-5 -8 4 0 -16 -7 -7 -8
-3 -4 5 -4 -17 -9 -9 -9
-9 -9 8 -9 -20 -10 -9 -10
-8 -13 7 -5 -20 -10 -7 -8
-12 1 9 -6 -18 -8 -7 -8
-12 2 8 -8 -16 -9 -9 -11
-9 2 8 -5 -16 -9 -9 -11
-9 2 11 -4 -18 -6 -6 -8
-15 9 9 -4 -9 -4 -5 -7
-23 2 14 4 1 3 2 -1
-20 -3 18 8 -1 5 4 2
-9 2 13 2 -12 -2 -2 -3
-4 -1 12 4 -8 -1 -2 -4
-5 -4 12 9 -5 2 1 0
-6 12 14 13 -7 3 1 0
-8 12 13 5 -9 2 -2 -3
-6 7 13 6 -3 3 0 -2
-3 10 13 7 -1 5 1 -1
0 14 12 3 -3 3 -2 -4
3 2 13 5 -3 4 1 -2
-4 0 16 11 0 8 5 4
-9 5 15 7 -5 7 3 2
-5 3 14 11 -5 7 3 2
-9 0 17 16 4 12 9 8
-9 14 17 14 8 12 8 7
-6 16 15 13 7 10 5 2
-6 9 18 10 3 11 6 3
-3 13 18 12 3 13 9 6
0 19 17 12 2 11 6 2
-5 5 18 16 7 12 7 5
-9 3 26 17 8 16 9 9
-2 5 17 9 1 10 4 4
3 1 16 7 0 8 2 1
2 -3 17 11 -1 11 7 5
2 10 13 6 -4 10 4 1
-1 11 13 9 -6 10 3 0
-13 6 19 13 0 16 9 5
-11 9 16 9 6 15 8 5
-2 16 10 7 -1 11 4 0
0 2 12 10 -2 10 5 2
-1 2 12 9 0 12 7 4
-4 7 14 6 -3 11 5 4
-6 1 12 5 -1 10 4 3
-8 -4 11 7 4 13 9 8
-5 10 8 5 3 12 7 4
-4 10 5 3 0 7 2 -1
-5 6 7 8 -1 10 6 2
-5 9 7 11 -4 10 6 3
-3 14 5 7 1 9 5 1
1 2 6 13 0 9 5 2
0 1 5 11 -1 10 6 4
3 6 0 9 -8 6 3 1
4 3 -2 4 -12 4 2 -1
1 1 0 5 -8 7 4 2
-1 13 1 5 -2 7 4 0
1 12 0 1 -7 3 1 -3
-1 6 -1 0 -6 5 3 -1
-3 7 -1 -1 -5 5 3 1
-3 10 -2 -3 -13 1 -1 -3
-1 0 -3 -3 -15 1 0 -1
-1 -1 -4 -5 -12 0 1 -1
-3 1 -4 -4 -11 -1 -1 -2
-2 -1 -4 -6 -14 -2 -3 -4
1 -6 -4 -7 -16 -3 -2 -3
-2 5 -4 -5 -15 -5 -3 -5
-4 7 -6 -7 -17 -7 -6 -9
-7 2 -4 -5 -12 -5 -6 -8
-9 7 0 0 -8 -1 -4 -5
-9 13 0 -1 -7 -1 -3 -7
-9 3 4 1 -2 2 0 -3
-4 2 6 6 -5 4 2 2
5 6 0 1 -15 -2 -4 -3
4 4 1 0 -15 -2 -3 -3
-2 1 5 2 -8 4 1 3
-7 13 7 3 -5 4 1 2
-6 15 5 3 -5 2 -2 -2
-4 10 2 1 -6 1 -1 -2
-1 13 1 0 -7 1 -2 -1
-2 17 1 0 -2 1 -2 -3
-2 2 1 1 -8 1 -2 -2
-5 -3 3 5 -8 4 1 1
-2 3 1 -1 -8 1 -2 -1
-3 2 2 0 -12 1 -1 -1
-2 2 3 -1 -10 3 0 1
-3 15 2 -2 -3 1 -2 -2
-6 17 1 -1 -8 0 -4 -5
-8 10 4 -2 -9 3 -1 -3
-7 8 6 -1 -8 2 -1 -1
-5 13 2 -5 -8 -2 -5 -5
-2 0 -2 -7 -5 -1 -6 -4
-8 -1 1 -4 -6 0 -2 0
-10 5 1 -5 -5 -1 -2 0
-5 2 1 -9 -14 -4 -4 -4
0 -4 0 -7 -13 -2 -3 -2
1 10 0 -5 -10 -3 -4 -4
-2 11 -2 -9 -16 -5 -8 -7
-5 6 -3 -7 -15 -2 -4 -6
-5 8 -3 -3 -12 -1 -4 -4
-6 10 -5 -9 -15 -4 -6 -7
-2 -3 -5 -8 -14 -3 -6 -6
-2 -5 -7 -8 -10 -2 -3 -3
-3 -1 -8 -10 -9 -5 -6 -5
-6 -3 -7 -8 -7 -4 -4 -4
-6 -7 -1 -7 -14 -2 -3 -2
-6 7 -3 -7 -9 -2 -3 -3
-6 13 -9 -9 -13 -6 -8 -8
-4 5 -7 -7 -16 -4 -6 -7
-2 6 -4 -5 -12 -1 -3 -3
-11 11 -4 -5 -9 -1 -4 -5
-7 -3 -5 -2 -8 -1 -5 -4
-2 -4 -7 -4 -11 -1 -4 -4
0 -1 -7 -4 -15 -4 -7 -5
0 -1 -7 -3 -10 -5 -7 -6
-4 -7 -2 -2 -10 -2 -4 -2
-6 6 -3 -5 -5 -4 -5 -4
-4 9 -3 -6 -5 -4 -7 -6
-5 3 -1 -1 -3 -2 -4 -5
-3 4 0 0 -10 -1 -4 -4
-2 10 -1 -1 -9 -3 -7 -7
-3 -3 -1 -3 -8 -3 -7 -8
-2 -3 0 1 -4 -2 -4 -5
1 -2 -1 0 -4 -5 -8 -7
3 -5 -2 -6 -6 -8 -10 -11
4 -8 1 -2 -4 -5 -6 -7
-1 4 1 -3 -2 -6 -7 -7
-7 8 2 -1 -6 -7 -10 -10
-7 4 3 -1 0 -5 -9 -9
-7 3 7 4 -3 -4 -7 -7
-7 9 6 0 -6 -6 -10 -10
-1 -4 1 -5 -9 -8 -12 -12
-1 -7 2 -4 -6 -7 -9 -8
-6 -3 5 -1 -7 -6 -8 -7
-6 -5 5 -1 -11 -10 -11 -11
-4 -10 4 -2 -13 -9 -10 -9
-8 3 3 -4 -7 -9 -11 -10
-9 4 0 -6 -6 -12 -14 -15
-8 0 -1 -8 -12 -11 -13 -14
-9 2 -1 -9 -11 -10 -12 -12
-10 8 -3 -12 -9 -13 -15 -16
-8 -6 -3 -6 -13 -11 -13 -14
-8 -8 -2 0 -12 -10 -9 -10
-8 -1 -2 -9 -10 -9 -9 -10
-7 0 -2 -9 -7 -8 -7 -10
-6 -6 2 -7 -8 -6 -4 -6
-10 10 0 -6 -7 -6 -6 -6
-14 9 -1 -6 -6 -7 -8 -10
-6 4 -4 -7 -3 -9 -9 -12
-6 6 -2 -6 -5 -7 -9 -10
-9 11 -3 -11 -8 -8 -10 -12
-9 -2 -1 -11 -8 -7 -8 -11
-3 -4 1 -9 -7 -4 -4 -6
2 -1 -4 -11 -4 -9 -9 -10
2 -4 -5 -11 -10 -9 -9 -11
-2 -8 -2 -9 -9 -7 -6 -7
-7 5 -1 -10 -7 -7 -8 -8
-8 4 -3 -6 -6 -6 -8 -11
-2 -1 -8 -8 -10 -8 -10 -14
1 1 -5 -8 -8 -7 -10 -11
-2 7 -6 -11 -6 -9 -12 -14
-1 -8 -11 -10 -8 -9 -10 -14
0 -10 -7 -9 -6 -7 -7 -9
-9 -7 -8 -6 -7 -6 -6 -7
-12 -9 -8 -6 -7 -6 -3 -5
-7 -15 -9 -6 -7 -5 -4 -4
-3 -2 -11 -9 -8 -8 -7 -9
-1 1 -12 -11 -5 -8 -9 -12
0 -4 -12 -10 -6 -7 -8 -11
0 -3 -14 -9 -6 -9 -8 -11
0 2 -13 -9 -4 -9 -10 -13
-4 -12 -11 -5 -7 -8 -7 -11
-6 -16 -9 -4 -4 -6 -5 -7
-2 -10 -10 -9 -8 -10 -9 -10
-5 -12 -11 -6 -9 -9 -8 -11
0 -19 -10 -7 -8 -8 -5 -9
1 -5 -13 -13 -10 -11 -10 -14
4 -3 -15 -14 -9 -14 -14 -18
1 -8 -12 -10 -8 -10 -11 -14
-3 -7 -9 -9 -6 -8 -8 -11
-9 -2 -10 -9 -5 -7 -9 -12
-4 -14 -12 -8 -9 -9 -9 -12
-3 -17 -13 -10 -8 -8 -6 -10
-7 -13 -8 -5 -6 -7 -7 -9
-5 -13 -7 -6 -9 -9 -9 -14
-4 -21 -11 -5 -6 -8 -6 -10
0 -7 -11 -9 -1 -9 -8 -13
0 -4 -12 -11 -3 -10 -10 -15
-5 -6 -9 -3 -2 -5 -7 -11
0 -5 -10 -4 2 -6 -6 -11
3 0 -15 -9 -4 -10 -12 -17
3 -13 -14 -9 -5 -9 -10 -14
1 -15 -12 -7 -9 -8 -8 -12
-3 -10 -9 -10 -7 -9 -8 -13
-3 -10 -10 -5 0 -9 -9 -12
-7 -18 -9 -1 6 -6 -4 -8
-13 -5 -6 -1 9 -4 -3 -7
-14 -2 -5 -3 6 -5 -5 -10
-10 -6 -5 -5 7 -5 -6 -10
-4 -4 -10 -6 3 -6 -5 -11
-2 3 -13 -8 -2 -9 -11 -14
-4 -9 -12 -6 -3 -7 -7 -11
-5 -10 -9 -4 2 -3 -2 -7
-6 -6 -10 -8 2 -5 -4 -8
-8 -9 -6 -4 -1 -5 -5 -9
-6 -16 -9 -5 -3 -6 -5 -9
-6 -6 -6 -7 -1 -7 -7 -12
-5 -2 -6 -7 3 -10 -11 -16
-3 -7 -7 -5 1 -9 -11 -15
0 -6 -7 -11 1 -11 -11 -15
-1 2 -10 -12 6 -12 -14 -17
-3 -9 -8 -7 4 -10 -12 -15
-5 -11 -3 -6 0 -6 -9 -12
-11 -5 -3 -5 2 -5 -9 -11
-21 -7 1 0 2 -1 -6 -10
-24 -11 7 8 17 4 0 -5
-15 1 5 7 22 5 -3 -8
-10 3 2 6 30 5 -6 -13
-14 -3 7 14 37 17 4 -6
-15 -3 6 16 37 26 10 -1
-10 2 4 18 39 33 14 0
0 -11 2 27 47 45 23 6
8 -16 -4 35 57 63 36 16
19 -8 -11 39 69 83 52 27
33 -9 -24 40 81 105 68 39
50 -14 -35 36 89 129 91 58
64 1 -48 22 90 144 107 72
81 5 -66 -1 80 147 111 75
94 2 -75 -26 67 135 107 78
100 5 -89 -56 41 112 96 77
97 16 -96 -82 18 85 80 69
86 5 -89 -95 7 62 63 60
79 -10 -81 -105 -13 28 32 36
67 -25 -74 -120 -44 -13 -1 7
55 -46 -72 -148 -93 -60 -38 -21
39 -65 -68 -182 -139 -103 -63 -40
23 -64 -62 -207 -175 -139 -87 -57
13 -71 -58 -214 -191 -163 -105 -74
9 -84 -55 -224 -210 -178 -116 -85
5 -87 -56 -212 -212 -183 -120 -87
-7 -76 -56 -199 -194 -174 -115 -85
-17 -80 -47 -182 -172 -156 -103 -77
-23 -75 -36 -163 -147 -137 -90 -66
-26 -64 -29 -146 -129 -125 -83 -62
-22 -59 -24 -129 -125 -114 -81 -60
-18 -62 -17 -112 -109 -102 -72 -56
-21 -49 -13 -96 -92 -89 -66 -51
-23 -41 -3 -74 -78 -73 -57 -47
-24 -43 12 -53 -62 -62 -51 -42
-29 -42 14 -36 -46 -49 -42 -37
-28 -34 10 -26 -38 -43 -38 -36
-22 -42 6 -23 -27 -37 -34 -32
-16 -39 4 -15 -15 -30 -25 -23
-11 -30 0 -12 -12 -26 -23 -23
-15 -25 -2 -14 -16 -21 -19 -19
-10 -28 -4 -8 -12 -17 -15 -15
-7 -13 -8 -7 -10 -16 -16 -15
-6 -8 -10 -9 -4 -16 -18 -19
-9 -11 -6 -6 -2 -12 -15 -15
-12 -11 -6 -3 4 -11 -12 -13
-12 -3 -8 -2 2 -12 -14 -15
-14 -16 -4 -6 2 -9 -12 -13
-11 -18 -3 -4 4 -7 -9 -8
