I II V1 V2 V3 V4 V5 V6
-136 -61 -13 -373 -270 -131 -50 -24
-116 -70 -40 -328 -236 -122 -54 -31
-97 -79 -67 -283 -202 -114 -58 -38
-83 -76 -69 -246 -177 -105 -55 -38
-70 -71 -68 -211 -150 -95 -51 -36
-57 -66 -66 -174 -124 -85 -47 -34
-44 -61 -65 -137 -99 -74 -41 -32
-31 -56 -64 -101 -73 -64 -37 -30
-26 -50 -54 -80 -59 -58 -33 -27
-21 -45 -43 -62 -47 -52 -30 -24
-17 -38 -32 -44 -33 -45 -26 -21
-12 -33 -21 -24 -21 -38 -22 -18
-8 -27 -11 -6 -9 -32 -19 -15
-7 -26 -8 0 -5 -31 -18 -14
-6 -25 -7 5 -3 -30 -18 -14
-5 -24 -5 9 1 -30 -17 -13
-4 -23 -4 14 4 -29 -17 -13
-3 -23 -3 18 6 -29 -17 -13
-2 -22 -2 20 8 -27 -15 -12
0 -21 -2 22 9 -26 -14 -11
1 -21 0 24 11 -24 -12 -11
2 -20 0 26 12 -23 -11 -10
3 -20 0 28 13 -22 -10 -10
4 -19 1 29 14 -21 -9 -9
4 -19 1 29 14 -21 -10 -9
4 -19 0 29 14 -22 -11 -10
4 -19 0 29 14 -22 -12 -10
4 -19 0 29 14 -22 -12 -10
4 -18 -2 29 13 -23 -13 -11
4 -18 0 30 14 -23 -13 -11
5 -18 0 31 15 -23 -13 -11
5 -18 1 32 16 -23 -13 -11
5 -18 1 32 17 -23 -13 -11
6 -19 2 33 18 -23 -13 -10
6 -19 2 33 18 -22 -12 -10
7 -19 2 33 19 -21 -12 -10
7 -19 2 33 19 -20 -11 -10
7 -19 2 33 19 -20 -11 -10
8 -18 1 34 20 -19 -10 -10
8 -18 1 34 20 -19 -10 -10
7 -18 1 35 21 -19 -10 -9
7 -18 1 35 21 -19 -10 -9
7 -18 1 35 21 -19 -10 -9
6 -17 1 36 22 -19 -9 -8
6 -17 1 36 22 -19 -9 -8
6 -17 0 36 22 -20 -9 -8
6 -17 0 36 22 -20 -9 -8
6 -17 0 36 22 -20 -9 -8
7 -17 -2 35 21 -21 -9 -9
7 -17 -2 35 21 -21 -8 -8
7 -17 -2 35 22 -21 -7 -8
7 -17 -2 35 22 -21 -6 -7
7 -17 -2 35 22 -21 -6 -7
7 -16 0 36 23 -20 -5 -6
8 -15 0 36 23 -20 -5 -5
9 -14 0 37 24 -20 -5 -5
10 -13 0 37 24 -20 -5 -4
11 -13 0 37 24 -20 -5 -4
12 -12 1 38 25 -20 -6 -3
11 -13 1 38 25 -20 -6 -3
10 -14 0 38 26 -19 -6 -3
9 -15 0 38 26 -19 -6 -3
8 -15 0 38 26 -19 -6 -3
7 -16 -2 38 27 -18 -7 -4
8 -15 -3 39 27 -18 -7 -3
9 -15 -4 39 27 -18 -6 -3
10 -14 -5 40 27 -18 -6 -2
11 -14 -5 40 27 -18 -6 -2
13 -12 -6 42 27 -18 -5 0
14 -11 -6 42 28 -17 -4 1
15 -10 -6 43 29 -16 -4 1
17 -8 -6 43 30 -15 -3 2
18 -7 -6 43 30 -14 -3 2
19 -6 -6 44 31 -13 -2 4
20 -5 -7 45 31 -13 -2 5
20 -4 -7 45 32 -13 0 7
21 -3 -8 46 32 -13 0 9
21 -2 -8 46 32 -13 0 10
22 0 -9 47 34 -12 2 12
23 1 -10 47 35 -10 3 13
24 2 -11 48 36 -7 5 14
25 3 -12 48 37 -4 7 15
25 4 -12 48 38 -2 8 16
26 6 -13 49 40 0 10 18
27 9 -14 49 42 1 11 20
28 11 -15 50 43 1 12 22
29 13 -16 50 44 2 13 23
30 15 -16 50 45 2 14 25
31 17 -18 51 46 4 16 26
32 19 -21 51 46 7 17 26
32 21 -23 50 47 9 18 27
33 23 -25 50 47 11 19 27
33 25 -27 50 47 13 20 27
35 28 -29 49 49 16 23 30
36 30 -30 49 50 19 26 34
37 32 -31 49 51 21 30 37
39 35 -33 49 52 24 33 42
40 37 -34 49 53 27 36 45
43 40 -35 49 54 29 38 47
44 44 -36 49 54 30 40 49
45 46 -37 48 53 31 43 51
46 49 -38 48 53 32 45 52
47 52 -39 48 53 33 47 54
48 53 -40 47 52 35 49 56
48 53 -40 46 51 36 50 57
47 54 -41 45 50 38 51 59
47 54 -41 44 49 40 53 61
47 54 -41 44 48 42 54 62
46 55 -43 43 47 43 56 64
47 56 -43 42 45 43 57 65
47 57 -43 42 44 43 58 67
48 58 -43 40 43 43 60 69
48 59 -43 40 42 43 61 70
49 60 -41 38 38 42 62 71
48 62 -41 37 35 42 61 70
47 63 -41 35 33 40 60 70
46 64 -41 33 30 40 59 69
45 65 -41 32 27 40 58 69
44 66 -40 31 25 39 57 68
44 65 -38 31 24 38 57 68
43 64 -36 30 23 37 56 68
43 63 -35 30 21 36 56 68
43 63 -33 30 20 36 56 68
42 61 -31 30 19 33 53 67
40 59 -29 32 19 30 51 64
39 56 -26 34 19 26 48 62
38 54 -24 35 19 23 46 59
37 52 -22 37 19 20 43 56
34 49 -19 38 18 18 40 54
32 45 -17 39 18 16 38 52
29 40 -14 40 18 14 35 50
27 37 -12 42 18 13 33 48
24 33 -9 43 18 11 31 46
23 30 -7 44 19 8 28 43
22 27 -6 44 19 4 24 39
22 24 -4 44 19 1 21 36
21 21 -2 44 19 -3 18 33
21 18 0 44 19 -7 14 30
20 16 1 43 18 -9 12 28
19 15 2 42 17 -10 10 27
18 14 2 40 17 -12 7 26
17 12 3 39 16 -14 5 24
16 11 3 38 16 -15 3 23
15 9 4 36 15 -16 2 22
13 7 4 35 15 -17 1 20
12 5 3 34 14 -18 0 19
11 4 3 32 14 -19 -2 18
10 2 3 31 14 -20 -2 17
9 1 2 30 13 -21 -3 16
10 0 2 29 12 -22 -4 16
10 0 2 28 12 -22 -4 15
11 -2 2 27 11 -23 -5 15
11 -2 2 27 11 -23 -5 15
12 -3 3 26 10 -24 -6 14
11 -3 3 26 9 -25 -7 14
10 -4 3 26 9 -26 -8 14
9 -4 3 26 8 -27 -9 14
9 -4 3 26 8 -27 -9 14
8 -5 3 26 7 -28 -10 14
8 -5 3 26 7 -28 -10 14
8 -4 3 25 7 -28 -10 14
8 -4 3 25 7 -28 -10 14
8 -4 3 25 7 -28 -10 14
7 -3 3 24 6 -29 -10 14
7 -4 3 24 6 -29 -10 14
7 -5 3 24 5 -29 -10 14
7 -6 3 24 5 -29 -10 14
7 -6 3 24 5 -29 -10 14
8 -7 3 24 4 -29 -10 15
8 -7 3 25 4 -29 -10 15
8 -6 4 26 4 -29 -10 15
8 -6 4 27 4 -29 -10 15
8 -6 4 27 4 -29 -10 15
7 -5 5 28 4 -30 -10 14
7 -5 5 29 5 -30 -10 14
7 -5 5 30 6 -30 -10 14
7 -5 5 31 7 -30 -10 14
7 -5 5 32 7 -30 -10 14
7 -6 6 33 8 -30 -10 13
7 -6 6 34 9 -29 -10 13
7 -6 6 35 10 -28 -9 14
7 -6 6 36 11 -26 -9 14
7 -6 6 36 11 -25 -9 14
7 -5 6 37 12 -24 -8 15
8 -4 6 38 12 -25 -8 15
8 -4 5 38 12 -25 -8 15
9 -3 5 39 12 -26 -8 15
9 -3 5 39 12 -26 -8 15
10 -2 4 40 12 -27 -8 15
10 -2 4 40 12 -26 -8 15
9 -3 4 42 13 -25 -8 15
9 -3 4 42 13 -24 -8 15
9 -3 4 42 13 -24 -8 15
8 -4 4 43 14 -23 -8 15
8 -4 4 43 14 -23 -8 15
8 -4 4 43 15 -23 -8 15
8 -4 4 43 15 -23 -8 15
8 -4 4 43 15 -23 -8 15
8 -4 3 43 16 -24 -8 14
8 -4 3 43 17 -24 -8 14
8 -4 2 43 18 -23 -8 14
8 -4 2 43 19 -23 -8 14
8 -4 2 43 19 -23 -8 14
9 -3 1 43 20 -22 -8 15
10 -3 1 43 20 -22 -7 15
10 -3 1 44 19 -21 -7 16
11 -3 1 44 19 -21 -6 16
11 -3 1 44 19 -21 -6 16
12 -2 0 45 18 -20 -5 17
12 -2 0 45 18 -20 -5 17
11 -3 0 45 18 -19 -5 17
11 -3 0 45 18 -19 -5 17
11 -3 0 45 18 -19 -5 17
10 -4 0 44 19 -18 -6 16
10 -4 0 44 19 -18 -6 16
10 -4 0 44 19 -18 -6 16
10 -4 0 44 19 -18 -6 16
10 -4 0 44 19 -18 -6 16
10 -4 -2 43 19 -19 -7 15
10 -4 -2 42 19 -19 -7 15
10 -4 -2 42 19 -19 -7 15
10 -4 -2 40 19 -19 -7 15
10 -4 -2 40 19 -19 -7 15
9 -3 0 39 18 -18 -8 14
9 -3 0 39 18 -18 -8 14
9 -4 -2 39 18 -17 -8 14
9 -4 -2 39 18 -17 -8 14
9 -4 -2 39 18 -17 -8 14
10 -5 -3 39 18 -16 -7 13
10 -6 -3 38 18 -16 -7 13
10 -6 -3 38 17 -16 -8 13
10 -7 -3 37 17 -16 -8 13
10 -7 -3 37 17 -16 -8 13
10 -8 -3 36 16 -16 -9 12
10 -8 -3 35 16 -17 -9 12
10 -8 -3 34 16 -18 -9 12
10 -8 -3 34 16 -18 -9 12
10 -8 -3 33 16 -19 -9 12
9 -7 -2 32 16 -20 -10 13
9 -7 -2 32 15 -20 -10 11
8 -7 -2 32 15 -20 -10 10
8 -7 -2 32 14 -20 -10 9
8 -7 -2 32 14 -20 -10 8
7 -7 -2 32 13 -19 -11 7
7 -7 -2 32 13 -18 -11 7
7 -7 -2 31 13 -18 -11 6
7 -7 -2 31 13 -17 -11 6
7 -7 -2 31 13 -17 -11 6
7 -8 0 30 13 -16 -10 5
7 -8 0 30 13 -16 -10 5
7 -8 0 30 13 -16 -10 5
7 -8 0 30 13 -16 -10 5
7 -8 0 30 13 -16 -10 5
6 -8 1 29 12 -16 -10 6
6 -9 1 28 12 -16 -10 4
6 -9 1 28 12 -16 -11 3
6 -10 1 27 12 -16 -11 2
6 -10 1 27 12 -16 -11 1
7 -11 1 26 12 -17 -12 0
7 -11 1 25 12 -17 -12 1
7 -11 2 24 11 -17 -12 2
7 -11 2 24 11 -17 -12 2
7 -11 2 23 11 -17 -12 3
7 -10 3 22 10 -18 -12 4
7 -11 3 21 10 -18 -12 4
6 -11 3 20 10 -18 -12 4
6 -12 3 20 10 -18 -12 4
6 -12 3 19 10 -18 -12 4
5 -13 3 18 10 -17 -11 3
5 -13 3 18 10 -17 -11 3
5 -13 3 18 10 -17 -11 2
5 -13 3 18 10 -17 -11 2
5 -13 3 18 10 -17 -11 2
6 -12 4 17 9 -18 -11 1
6 -12 4 17 9 -18 -11 1
5 -12 4 16 8 -18 -12 0
5 -12 4 16 8 -18 -12 0
5 -12 4 16 8 -18 -12 0
4 -13 4 15 7 -19 -13 -2
4 -13 4 15 7 -19 -13 -2
4 -13 3 15 7 -19 -13 -2
4 -13 3 15 7 -19 -13 -2
4 -13 3 15 7 -19 -13 -2
3 -12 2 14 6 -19 -14 -2
3 -12 2 14 6 -19 -14 -2
3 -12 2 14 6 -19 -14 0
3 -12 2 14 6 -19 -14 0
3 -12 2 14 6 -19 -14 0
3 -11 2 14 7 -19 -13 1
3 -11 3 14 7 -19 -12 1
3 -10 4 14 8 -18 -11 1
3 -10 5 14 8 -18 -10 1
3 -10 6 14 8 -18 -9 1
4 -9 7 14 9 -17 -8 0
4 -9 8 15 9 -17 -8 0
5 -8 8 15 10 -16 -8 0
5 -8 9 16 10 -16 -8 0
5 -8 9 16 10 -16 -8 0
6 -7 10 17 11 -15 -7 1
6 -5 11 17 12 -14 -7 1
6 -4 12 18 13 -13 -6 2
6 -3 12 18 13 -12 -6 2
6 -2 13 18 14 -11 -6 2
7 0 14 19 15 -10 -5 3
7 0 12 19 15 -10 -5 3
8 0 11 19 14 -10 -4 3
8 0 9 19 14 -10 -4 3
8 0 8 19 14 -10 -4 3
9 1 7 20 13 -9 -3 3
10 1 6 20 13 -9 -3 3
11 1 5 19 13 -9 -3 3
11 1 5 18 13 -9 -3 3
12 1 4 18 13 -9 -3 3
13 2 2 17 13 -8 -2 3
13 1 1 16 12 -8 -2 3
13 0 -2 14 10 -9 -3 2
13 0 -3 13 9 -9 -4 2
13 -2 -5 12 8 -9 -4 2
13 -3 -6 11 7 -10 -5 1
13 -4 -6 10 6 -10 -6 1
13 -5 -6 9 5 -10 -7 0
13 -6 -6 9 4 -10 -8 -2
13 -7 -6 8 3 -10 -9 -2
12 -8 -7 7 2 -11 -10 -3
11 -9 -7 7 2 -11 -10 -4
10 -10 -7 6 1 -11 -10 -5
10 -10 -7 6 0 -11 -10 -5
9 -11 -7 6 0 -11 -10 -6
7 -12 -6 5 -2 -12 -11 -7
6 -13 -6 5 -2 -12 -11 -7
4 -15 -5 5 -2 -13 -11 -8
3 -16 -4 5 -2 -13 -11 -8
1 -17 -4 5 -2 -13 -11 -8
0 -18 -3 5 -2 -14 -12 -9
0 -18 -3 5 -3 -14 -12 -9
0 -18 -3 4 -4 -15 -13 -9
0 -18 -3 4 -4 -16 -14 -9
0 -18 -3 4 -5 -16 -14 -9
0 -19 -4 3 -6 -17 -15 -9
0 -19 -4 4 -6 -16 -14 -9
0 -19 -3 5 -5 -15 -13 -9
0 -19 -3 5 -5 -15 -13 -9
0 -19 -3 6 -5 -14 -12 -9
0 -19 -2 7 -4 -13 -11 -8
0 -19 -2 7 -4 -13 -12 -8
-2 -20 -3 7 -4 -14 -13 -9
-3 -20 -3 7 -4 -14 -13 -10
-3 -20 -3 7 -4 -14 -14 -10
-4 -21 -4 6 -5 -15 -15 -11
-4 -21 -4 6 -5 -15 -15 -11
-3 -21 -4 6 -5 -14 -15 -12
-3 -21 -4 6 -5 -14 -15 -12
-3 -21 -4 6 -5 -14 -15 -12
-2 -21 -3 5 -4 -13 -14 -13
-2 -21 -3 5 -4 -13 -14 -13
-3 -21 -2 5 -4 -12 -14 -13
-3 -21 -2 5 -4 -12 -14 -13
-3 -21 -2 5 -4 -12 -14 -13
1 -22 0 14 7 -8 -14 -13
9 -22 0 30 23 -3 -14 -14
16 -22 1 47 38 4 -14 -16
23 -22 1 63 55 9 -14 -18
31 -22 1 79 71 14 -14 -20
42 -8 -8 58 97 39 1 -10
53 18 -23 14 130 77 23 8
64 43 -39 -31 161 114 47 26
76 68 -55 -75 194 152 70 45
88 94 -71 -120 226 190 94 63
86 122 -80 -179 233 224 121 87
73 152 -86 -245 223 256 151 113
61 183 -91 -312 213 287 181 141
48 214 -96 -379 202 319 211 168
35 243 -101 -445 191 351 240 194
4 230 -82 -481 120 309 226 188
-40 189 -50 -496 11 218 182 159
-85 147 -16 -513 -100 127 138 131
-130 105 18 -528 -210 35 93 102
-174 63 52 -545 -319 -56 49 72
-187 34 56 -539 -359 -98 21 51
-179 13 40 -520 -353 -108 5 33
-172 -9 24 -501 -348 -118 -13 16
-163 -30 9 -481 -342 -129 -29 -3
-155 -52 -7 -462 -337 -139 -47 -20
-142 -63 -22 -421 -310 -136 -54 -29
-123 -68 -37 -367 -271 -122 -54 -32
-106 -72 -53 -313 -233 -109 -54 -36
-88 -76 -67 -259 -194 -96 -54 -39
-69 -81 -82 -204 -155 -83 -54 -44
-58 -79 -82 -168 -129 -72 -52 -45
-50 -72 -72 -142 -110 -63 -47 -40
-43 -64 -62 -116 -92 -54 -40 -37
-34 -57 -53 -91 -73 -44 -35 -34
-27 -49 -43 -65 -55 -34 -30 -31
-21 -45 -34 -46 -43 -28 -26 -28
-18 -40 -28 -32 -33 -24 -24 -27
-15 -37 -21 -19 -25 -20 -22 -25
-11 -34 -15 -5 -17 -16 -20 -23
-8 -31 -9 9 -9 -12 -18 -21
-6 -29 -6 15 -5 -10 -17 -20
-6 -29 -6 16 -5 -10 -17 -20
-5 -29 -6 18 -4 -9 -17 -20
-5 -29 -6 19 -4 -8 -17 -20
-5 -29 -6 20 -4 -8 -17 -20
-4 -29 -6 22 -3 -7 -18 -21
-4 -29 -6 24 0 -6 -17 -21
-4 -28 -5 26 1 -5 -16 -21
-4 -27 -5 28 3 -4 -16 -21
-4 -27 -5 30 4 -3 -15 -21
-3 -26 -4 31 5 -2 -14 -21
-2 -26 -4 31 5 -2 -14 -21
0 -26 -4 32 6 0 -14 -21
0 -26 -4 32 7 1 -14 -21
1 -26 -4 32 7 1 -14 -21
2 -26 -4 33 8 2 -13 -21
2 -26 -4 34 8 2 -13 -21
2 -25 -4 35 8 2 -13 -21
2 -25 -4 36 8 2 -13 -21
2 -25 -4 37 8 2 -13 -21
1 -24 -4 38 8 3 -14 -22
1 -24 -4 38 8 3 -14 -22
1 -25 -5 37 8 3 -14 -23
1 -25 -5 36 8 3 -14 -24
1 -25 -5 36 8 3 -14 -24
2 -26 -6 35 9 3 -13 -25
2 -26 -6 35 9 3 -13 -25
2 -26 -7 36 8 4 -13 -25
2 -26 -8 36 8 4 -13 -25
2 -26 -8 36 8 4 -13 -25
3 -25 -9 37 7 5 -14 -25
4 -25 -9 37 7 6 -14 -25
5 -24 -9 37 8 7 -13 -25
6 -23 -9 37 9 7 -13 -25
7 -23 -9 37 9 8 -13 -25
8 -22 -9 38 10 9 -12 -25
8 -22 -10 38 10 9 -12 -25
8 -22 -11 38 9 9 -13 -26
8 -22 -12 38 9 9 -13 -26
8 -22 -13 38 9 9 -13 -26
7 -23 -14 38 8 8 -14 -27
7 -23 -14 38 8 9 -14 -27
8 -22 -14 38 8 10 -13 -27
8 -21 -14 38 8 10 -13 -27
8 -21 -14 38 8 11 -13 -27
9 -20 -14 37 9 12 -12 -27
10 -20 -14 37 9 12 -12 -27
11 -20 -15 37 9 13 -11 -27
12 -20 -16 37 9 13 -10 -27
13 -20 -16 37 9 13 -10 -27
14 -20 -17 38 9 14 -9 -26
14 -20 -17 38 10 14 -9 -26
14 -19 -17 39 11 15 -8 -26
14 -19 -17 39 12 15 -8 -26
14 -19 -17 39 13 15 -8 -26
14 -18 -18 40 14 16 -7 -25
14 -17 -19 40 14 17 -7 -25
15 -16 -20 42 15 18 -6 -25
16 -16 -21 42 15 19 -6 -25
16 -15 -22 42 15 20 -6 -25
17 -14 -23 43 16 21 -5 -24
17 -14 -24 43 17 22 -4 -24
18 -13 -25 43 18 24 -3 -23
19 -13 -26 43 18 25 -2 -23
19 -13 -27 43 19 26 0 -23
20 -11 -28 43 20 27 1 -22
21 -9 -29 44 20 29 3 -21
22 -7 -31 45 21 31 5 -19
23 -5 -32 46 22 32 6 -18
24 -3 -33 47 22 34 8 -17
25 0 -34 48 23 36 9 -16
26 2 -36 48 25 38 11 -15
27 4 -38 47 26 40 12 -14
28 6 -40 47 27 43 13 -13
29 8 -43 47 29 45 15 -12
31 11 -45 46 30 48 17 -10
33 14 -47 46 31 50 19 -8
36 18 -50 46 32 52 21 -6
38 21 -52 46 33 54 23 -4
40 24 -54 46 34 56 25 -2
43 27 -56 47 35 58 27 1
43 29 -58 46 36 60 29 3
44 32 -60 45 37 63 32 5
45 34 -62 45 37 66 35 6
45 36 -64 44 38 68 37 8
46 38 -65 43 39 70 40 9
47 40 -65 43 39 72 43 11
48 42 -66 43 39 73 45 13
48 43 -67 43 39 74 47 15
49 45 -67 43 39 76 49 17
50 47 -68 43 38 77 50 18
51 49 -68 42 36 78 51 19
52 51 -69 39 35 79 52 21
52 53 -69 38 34 79 53 22
53 55 -69 37 32 80 54 23
54 57 -70 36 31 81 55 24
54 57 -70 36 29 81 55 24
53 58 -70 35 28 81 56 24
52 58 -70 34 27 81 57 24
52 58 -70 34 25 81 57 24
51 59 -70 33 24 82 58 24
50 58 -69 32 22 82 57 24
49 57 -67 31 20 81 56 24
48 57 -66 31 18 80 56 24
47 56 -65 30 16 80 55 24
46 54 -63 29 15 78 53 23
45 52 -60 31 15 76 51 21
44 49 -57 33 14 73 48 18
44 47 -54 35 13 70 46 15
43 45 -51 37 13 68 44 13
40 42 -48 38 12 65 40 10
37 37 -44 38 12 63 38 8
34 33 -39 39 11 60 35 6
32 29 -36 39 10 57 32 4
29 25 -32 39 10 55 30 2
27 22 -29 40 8 52 27 -2
26 18 -27 40 6 48 24 -5
25 14 -25 40 3 44 21 -8
24 10 -24 40 0 40 18 -10
23 6 -22 40 -3 36 15 -13
21 4 -20 38 -5 34 13 -15
19 2 -19 36 -5 32 11 -17
17 1 -18 34 -6 30 9 -19
15 -2 -17 32 -7 28 7 -21
13 -4 -16 30 -7 26 5 -23
11 -5 -15 28 -8 25 3 -24
10 -7 -15 26 -9 23 1 -25
9 -9 -15 25 -9 22 0 -26
7 -11 -15 24 -10 21 -2 -27
6 -13 -15 22 -11 19 -4 -28
5 -15 -15 21 -12 18 -5 -29
5 -15 -15 19 -13 18 -6 -31
5 -15 -15 18 -14 17 -6 -32
4 -16 -15 16 -15 16 -7 -33
4 -16 -15 14 -16 16 -8 -35
3 -17 -16 13 -17 15 -9 -36
3 -17 -16 12 -17 15 -9 -36
3 -17 -16 11 -17 15 -9 -36
3 -18 -16 10 -18 14 -9 -36
3 -18 -16 9 -18 14 -9 -36
2 -19 -16 8 -19 13 -10 -37
2 -19 -16 8 -19 13 -10 -37
2 -19 -16 8 -19 13 -10 -38
2 -19 -16 8 -20 13 -10 -39
2 -19 -16 8 -20 13 -10 -39
2 -20 -15 7 -21 13 -11 -40
2 -20 -15 7 -22 13 -11 -40
1 -20 -15 7 -22 13 -11 -40
0 -20 -16 6 -23 12 -11 -40
0 -20 -16 6 -24 12 -11 -40
-2 -20 -17 5 -25 11 -11 -40
-2 -20 -17 5 -25 11 -11 -40
-2 -20 -17 5 -25 11 -11 -40
-2 -20 -16 5 -25 11 -11 -40
-2 -20 -16 5 -25 11 -11 -40
0 -21 -15 6 -25 11 -11 -41
0 -21 -15 7 -25 11 -11 -41
0 -21 -15 8 -25 11 -11 -41
-2 -21 -14 9 -25 11 -11 -41
-2 -21 -14 10 -25 11 -11 -41
-3 -22 -13 11 -25 10 -11 -41
-3 -22 -13 12 -24 10 -11 -41
-3 -22 -12 12 -24 10 -11 -41
-3 -22 -11 13 -23 10 -11 -41
-3 -22 -11 14 -22 10 -11 -41
-3 -22 -10 15 -21 11 -10 -43
-3 -21 -10 16 -21 11 -10 -43
-3 -20 -10 17 -21 11 -10 -43
-2 -19 -9 19 -20 11 -10 -43
-2 -18 -9 20 -20 11 -10 -43
0 -17 -8 21 -19 10 -10 -43
0 -17 -8 21 -19 10 -10 -43
0 -17 -8 21 -18 10 -10 -43
0 -17 -8 21 -17 11 -10 -43
0 -17 -8 21 -17 11 -10 -43
-2 -17 -9 22 -16 12 -11 -41
-2 -17 -9 22 -15 12 -11 -41
-2 -17 -9 22 -15 13 -11 -41
-2 -18 -9 23 -14 14 -11 -41
-2 -18 -9 23 -13 14 -11 -41
-2 -19 -8 24 -12 15 -11 -40
-2 -19 -8 25 -12 15 -11 -40
-2 -19 -8 26 -11 15 -11 -40
-2 -19 -8 27 -10 15 -10 -40
-2 -19 -8 28 -10 15 -10 -40
0 -19 -7 29 -9 14 -9 -39
0 -19 -7 31 -9 15 -9 -39
0 -19 -7 32 -8 15 -9 -39
1 -19 -6 34 -7 16 -9 -39
1 -19 -6 36 -7 17 -9 -39
2 -18 -5 37 -6 18 -8 -39
2 -18 -5 37 -6 18 -8 -39
2 -18 -5 37 -6 18 -8 -39
2 -18 -5 36 -6 18 -8 -39
2 -18 -5 36 -6 18 -8 -39
3 -18 -6 35 -7 19 -8 -39
3 -18 -6 35 -7 19 -8 -39
3 -18 -6 35 -7 19 -8 -39
3 -18 -6 35 -7 19 -8 -39
3 -18 -6 35 -7 19 -8 -39
2 -17 -5 36 -6 19 -7 -40
2 -17 -5 35 -6 19 -7 -40
2 -17 -5 35 -6 19 -7 -40
2 -18 -5 34 -6 18 -7 -41
2 -18 -5 33 -6 18 -7 -41
2 -19 -6 32 -7 17 -8 -43
2 -19 -6 32 -7 17 -8 -43
2 -19 -6 32 -7 17 -8 -43
3 -18 -6 32 -7 17 -8 -43
3 -18 -6 32 -7 17 -8 -43
4 -17 -6 33 -7 17 -8 -43
4 -17 -6 32 -7 16 -8 -43
3 -17 -6 32 -7 16 -8 -44
2 -18 -6 31 -7 15 -8 -45
2 -18 -6 30 -7 14 -8 -45
1 -19 -7 29 -8 13 -8 -46
1 -19 -7 29 -8 13 -8 -46
1 -19 -7 29 -8 13 -8 -47
1 -18 -8 29 -8 13 -9 -48
1 -18 -8 29 -8 13 -9 -48
2 -17 -9 29 -9 13 -10 -49
2 -17 -9 29 -9 13 -10 -49
2 -17 -9 29 -9 13 -10 -49
2 -17 -9 29 -9 13 -10 -48
2 -17 -9 29 -9 13 -10 -48
1 -18 -8 29 -8 14 -9 -46
1 -18 -8 29 -8 14 -9 -44
1 -18 -8 29 -8 14 -9 -40
1 -18 -8 29 -8 14 -9 -38
1 -18 -8 29 -8 14 -9 -35
0 -17 -8 29 -7 13 -10 -33
0 -17 -8 29 -7 13 -10 -32
0 -18 -8 29 -7 13 -10 -31
0 -19 -8 29 -7 13 -10 -30
0 -19 -8 29 -7 13 -10 -29
-2 -20 -8 29 -7 12 -11 -27
-2 -20 -8 29 -7 12 -11 -25
-2 -20 -7 29 -7 12 -11 -22
-2 -19 -6 30 -6 12 -10 -20
-2 -19 -6 30 -6 12 -10 -17
0 -18 -5 31 -5 13 -9 -15
0 -18 -5 30 -5 13 -9 -15
0 -18 -5 29 -6 12 -9 -15
0 -19 -6 28 -7 11 -10 -14
0 -19 -6 27 -7 11 -10 -14
1 -20 -7 26 -8 10 -11 -13
1 -20 -7 26 -8 10 -11 -11
1 -20 -7 26 -8 10 -10 -9
0 -20 -7 26 -8 10 -9 -7
0 -20 -7 26 -8 10 -9 -6
-2 -19 -6 27 -7 10 -8 -4
-2 -20 -6 27 -7 10 -8 -3
-3 -20 -6 27 -7 10 -9 -2
-4 -21 -7 27 -7 10 -10 0
-4 -22 -7 27 -7 10 -10 1
-5 -23 -8 27 -7 9 -11 2
-5 -23 -8 27 -7 9 -11 4
-4 -23 -7 27 -7 9 -10 6
-3 -22 -6 27 -6 9 -9 8
-3 -22 -6 27 -6 9 -9 9
-2 -21 -5 28 -5 8 -8 11
-2 -21 -5 28 -5 8 -8 12
-2 -21 -5 28 -5 8 -8 13
-2 -21 -5 28 -5 9 -8 15
-2 -21 -5 28 -5 9 -8 16
-2 -22 -6 27 -5 10 -8 17
-2 -22 -6 27 -5 10 -8 14
-2 -21 -6 27 -5 10 -8 12
-3 -20 -6 27 -5 9 -8 9
-3 -20 -6 27 -5 9 -8 7
-4 -19 -5 27 -6 8 -8 5
-4 -19 -5 27 -6 8 -8 5
-4 -19 -5 27 -6 8 -8 5
-4 -19 -5 27 -6 8 -8 5
-4 -19 -5 27 -6 8 -8 5
-3 -20 -4 28 -5 8 -7 4
-3 -20 -4 28 -5 8 -7 4
-3 -20 -4 28 -5 8 -7 4
-3 -20 -4 28 -5 7 -8 4
-3 -20 -4 28 -5 7 -8 4
-4 -21 -3 27 -4 6 -9 4
-4 -21 -3 27 -4 6 -9 4
-4 -20 -3 27 -4 6 -9 4
-4 -19 -3 27 -4 6 -9 4
-4 -19 -3 27 -4 6 -9 4
-3 -18 -2 26 -5 6 -10 4
-3 -18 -2 26 -5 6 -10 4
-3 -18 -2 26 -5 6 -10 4
-3 -18 -2 26 -5 6 -10 4
-3 -18 -2 26 -5 6 -10 4
-2 -18 -2 26 -5 6 -10 5
-2 -18 -2 26 -5 6 -10 5
-2 -18 -2 26 -5 6 -10 5
-3 -19 -2 26 -5 6 -10 4
-3 -19 -2 26 -5 6 -10 4
-4 -20 -2 26 -5 5 -11 3
-4 -20 -2 26 -5 5 -11 3
-4 -20 -2 26 -5 5 -11 3
-4 -19 -2 26 -5 5 -10 3
-4 -19 -2 26 -5 5 -10 3
-4 -18 -2 27 -4 5 -9 3
-4 -18 -2 26 -4 5 -9 3
-4 -18 -2 26 -4 5 -9 3
