I II V1 V2 V3 V4 V5 V6
-8 0 9 -4 -8 28 -5 -4
-7 -1 8 -5 -9 30 0 -2
-1 2 8 -5 -10 28 5 -2
1 5 7 -3 -8 21 4 -3
-1 7 11 -1 -6 20 0 -3
-2 5 11 -2 -7 26 -1 -4
-1 3 11 -3 -7 25 -2 -3
-5 3 11 -2 -7 20 -3 5
-2 2 9 -5 -10 19 -5 -8
4 6 9 -4 -9 23 -13 -6
-2 2 10 -3 -7 18 -2 -2
-10 -2 11 -1 -6 21 4 3
-8 4 11 -1 -7 18 -11 3
-3 6 10 -2 -8 16 -8 -2
-3 3 11 -2 -8 15 -9 -6
-3 4 13 0 -7 20 -3 0
-2 9 14 1 -6 22 1 -3
0 10 15 2 -4 19 6 0
4 12 17 3 -3 28 3 -1
6 14 15 2 -4 25 -3 -6
4 9 15 2 -3 22 -2 -4
3 10 16 3 -3 29 -2 -6
10 16 15 3 -3 24 0 -5
8 19 13 2 -5 22 -2 -4
3 10 12 0 -6 26 -1 -5
-3 6 14 1 -8 30 -7 5
-11 -2 14 2 -6 27 -3 1
-8 -3 12 0 -8 21 -6 -9
-8 0 12 -1 -8 22 -3 -7
-7 3 12 1 -7 23 -2 -1
-7 4 12 2 -7 21 -6 1
-5 4 16 4 -4 21 -4 -1
-3 5 15 5 -4 22 -3 2
-3 4 15 6 -3 29 0 2
-1 5 15 5 -3 32 1 -3
-1 4 13 3 -5 28 -3 1
0 6 14 5 -4 27 2 -2
-2 6 17 6 -2 32 5 -4
-1 6 17 6 -2 25 6 -3
1 8 17 7 -2 26 -2 2
0 10 16 7 -3 29 6 4
0 11 16 7 -1 33 12 4
0 9 14 5 -4 22 2 -1
-3 8 15 5 -4 20 -6 3
-2 9 17 6 -2 23 -2 4
0 11 19 7 -1 34 -3 4
2 10 17 6 -1 32 1 4
3 9 18 7 -1 39 6 3
-1 10 19 7 0 33 11 3
2 12 18 8 0 29 7 7
6 13 15 6 -1 27 4 5
5 12 14 5 -3 27 6 9
4 14 14 4 -4 25 6 3
3 15 16 5 -2 29 3 7
1 11 16 4 -2 32 -1 7
3 12 17 5 -2 32 4 3
4 10 18 5 -2 29 6 6
-2 4 18 5 -2 23 -7 2
-6 6 18 3 -4 24 -8 5
-5 4 18 4 -4 30 0 3
1 3 17 3 -4 27 -4 -2
-1 5 18 4 -4 34 -3 0
1 7 16 3 -5 33 -5 0
3 11 16 3 -5 32 6 8
-1 8 18 3 -5 26 4 6
-4 5 17 3 -6 23 1 3
-5 6 17 4 -5 25 4 2
0 8 17 3 -5 20 -3 0
2 10 18 3 -5 26 3 5
6 14 18 4 -5 27 2 3
3 12 17 3 -6 25 -2 6
-1 6 15 2 -6 31 -1 5
5 8 13 1 -7 33 -4 1
1 2 10 -1 -10 23 -1 -3
-2 -3 8 -2 -10 17 -3 -1
-2 2 8 0 -10 16 -8 0
-3 3 9 1 -9 21 -3 0
-4 0 9 1 -9 24 -4 -4
-9 2 11 2 -8 23 -1 -2
-4 5 9 -1 -12 24 -5 -2
1 4 7 -3 -13 18 -10 -4
4 4 6 -3 -12 22 -8 -4
4 8 8 -1 -10 17 -5 6
1 8 9 1 -8 21 0 7
2 9 9 0 -9 18 3 7
1 6 7 -1 -12 17 2 2
-2 5 6 -1 -13 22 3 3
-3 6 7 0 -11 23 3 6
-2 4 10 1 -9 28 3 8
3 6 8 -1 -12 17 -7 1
3 5 10 1 -9 22 -7 -3
3 5 11 1 -8 26 -4 5
4 6 8 0 -9 31 -1 3
6 7 6 -2 -9 21 -2 -2
7 9 8 -1 -7 21 10 3
8 10 8 -1 -7 20 1 -1
6 5 9 -1 -8 19 -11 -4
0 3 8 -1 -9 15 -15 -4
-3 3 6 -5 -11 12 -13 -6
-5 -1 6 -3 -10 14 -2 -5
-4 -2 5 -5 -11 12 -3 -5
-4 -2 5 -3 -11 16 1 -2
-6 -2 5 -1 -10 16 8 -4
-5 3 5 -3 -9 18 3 4
-4 3 5 -4 -10 20 0 5
1 6 4 -4 -11 15 -5 -3
3 6 6 -2 -7 16 -8 -3
1 3 6 -1 -6 20 -10 2
2 4 7 0 -6 20 -4 0
-2 2 8 0 -5 24 -4 -1
0 0 6 -3 -7 13 -2 -2
6 2 6 -4 -9 9 -3 4
2 2 8 -2 -7 19 -6 0
4 5 9 0 -5 17 2 0
5 5 10 0 -4 22 -1 8
6 6 9 0 -6 24 -7 7
0 0 6 -2 -7 19 -1 6
-3 -3 3 -5 -9 16 -4 -4
2 3 5 -4 -8 16 -6 2
2 5 6 -2 -6 13 -2 1
-1 3 7 0 -4 15 6 6
4 7 6 -1 -4 14 1 5
-2 -1 -1 -6 -10 8 -15 -4
-4 -4 -1 -7 -10 16 -13 -8
3 2 3 -4 -9 16 -7 -3
3 6 4 -5 -9 12 -2 4
3 6 4 -3 -7 9 1 4
2 8 7 0 -4 13 -6 2
6 9 5 -3 -7 11 -5 1
6 8 5 -2 -6 12 -3 6
3 8 4 -3 -7 14 -6 9
-2 4 3 -4 -8 15 -9 4
-1 3 2 -3 -8 20 -4 0
0 0 0 -4 -9 19 -7 -5
0 -1 0 -5 -10 18 -2 0
2 3 1 -4 -9 15 -5 5
3 7 2 -4 -8 16 -12 1
4 4 4 -4 -8 16 -11 0
1 2 3 -4 -8 12 -9 -4
-1 1 3 -2 -8 11 -9 -3
3 3 3 -2 -6 14 -4 3
1 3 2 -3 -8 17 -9 -3
0 3 1 -5 -9 19 -3 -3
3 2 1 -5 -9 16 -1 -2
-2 1 3 -3 -6 22 -8 1
0 3 2 -4 -7 19 -5 1
1 4 2 -4 -8 10 -2 1
5 4 2 -5 -9 11 -10 -3
5 8 3 -4 -8 24 -9 1
5 8 3 -3 -8 13 -9 4
5 8 3 -1 -6 12 -1 9
5 6 2 -2 -7 17 -3 12
0 4 1 -6 -10 15 -3 5
4 7 2 -5 -9 22 -7 0
3 4 2 -6 -9 19 -5 2
6 4 2 -5 -10 15 -6 1
5 6 4 -3 -8 9 -3 8
5 4 3 -2 -8 9 6 10
4 5 3 -3 -9 7 3 4
0 4 6 0 -7 13 3 10
3 7 5 1 -6 11 -1 11
10 10 2 -1 -7 8 -7 10
9 10 3 -1 -7 10 -7 5
4 9 -1 -5 -11 19 -9 -2
6 12 -4 -8 -13 14 -8 5
1 8 -2 -6 -12 14 -9 2
-1 3 2 -3 -10 7 -6 2
1 4 4 0 -8 11 -7 8
3 3 2 -3 -10 17 -10 9
5 4 2 -2 -11 11 -7 4
4 5 3 -1 -9 16 -4 4
5 8 3 -1 -8 13 -2 7
6 10 3 0 -8 16 4 7
9 13 6 2 -6 17 -1 5
6 11 5 2 -6 15 -10 6
0 8 4 1 -7 12 -9 7
6 12 5 3 -6 12 -3 8
5 10 5 3 -5 21 6 12
0 10 6 3 -5 17 -3 7
4 12 6 4 -5 16 -6 9
10 17 6 4 -4 21 -6 9
11 19 10 6 -3 18 8 11
13 23 10 6 -4 21 7 8
12 24 10 8 -1 29 0 8
14 26 11 8 1 32 5 9
11 27 14 12 2 27 5 14
8 24 15 11 1 16 -7 11
15 26 13 11 -1 27 -8 6
13 23 13 11 -2 21 -10 7
3 14 9 7 -5 11 -1 7
-5 13 8 6 -5 19 -2 13
-1 17 5 4 -6 18 1 14
3 17 1 2 -7 25 3 11
4 18 -1 4 -5 21 1 7
10 20 -1 5 -3 16 5 9
11 22 0 9 -1 18 14 17
12 22 1 10 1 18 6 17
15 23 -1 9 0 21 4 12
20 30 -2 8 0 26 3 15
16 31 -2 11 3 23 13 21
17 26 -4 10 3 23 16 15
17 23 -5 10 0 33 3 9
17 24 -6 9 -1 26 -2 16
16 22 -6 8 -2 21 0 29
17 22 -6 10 -1 19 3 18
23 24 -6 10 -1 19 -4 13
24 29 -2 15 4 25 12 17
22 30 -1 15 4 26 9 17
23 27 -2 14 4 22 2 18
25 27 -2 14 2 17 3 23
22 27 -1 13 2 18 6 18
28 35 -2 13 1 23 9 17
25 26 -4 9 -1 27 5 15
4 5 -9 5 -6 15 -2 9
7 6 -11 4 -8 11 -3 9
4 3 -12 4 -9 16 -8 8
-2 -1 -14 1 -12 24 -7 5
4 1 -14 0 -13 8 -12 7
3 -2 -15 0 -12 5 -7 4
5 -1 -15 -1 -13 7 -9 2
6 1 -16 0 -13 5 -17 4
8 1 -16 -1 -14 8 -13 -1
10 3 -16 0 -14 11 -7 1
6 3 -16 1 -11 14 -9 5
7 5 -13 3 -9 17 -8 9
10 8 -15 2 -10 12 -7 6
10 5 -16 1 -11 9 -9 10
14 6 -18 0 -11 10 -9 4
11 4 -19 0 -11 7 -7 5
12 4 -18 0 -10 9 -5 7
13 6 -15 2 -8 12 -4 8
13 8 -16 4 -7 18 3 13
15 9 -14 5 -6 16 -3 12
15 10 -13 5 -6 15 4 10
18 11 -15 6 -6 14 -2 10
19 15 -13 8 -5 15 -6 7
17 12 -13 8 -8 8 -8 2
7 -2 -13 10 -8 8 -6 -6
-2 -6 -3 22 -1 10 -2 -4
-1 -2 7 35 9 15 -9 0
1 2 21 54 23 19 -7 -2
0 8 34 74 42 38 5 7
8 22 48 96 68 57 22 21
23 36 58 121 94 82 44 38
29 49 63 141 121 108 66 55
40 66 65 155 145 129 96 70
56 78 63 163 168 166 116 97
67 96 48 155 187 192 146 130
88 120 20 142 205 225 181 157
117 148 -15 123 225 274 226 198
134 183 -36 113 248 317 269 241
142 212 -46 100 256 329 294 262
144 223 -57 72 237 320 288 267
122 211 -68 19 174 268 257 241
92 176 -94 -63 70 179 190 196
73 120 -133 -142 -41 66 105 144
65 65 -176 -208 -135 -31 43 81
71 33 -204 -246 -193 -86 -5 45
67 7 -221 -266 -227 -114 -34 25
63 -14 -228 -265 -237 -130 -59 3
53 -29 -221 -246 -226 -134 -66 -3
35 -31 -202 -223 -206 -131 -64 -10
27 -25 -180 -194 -184 -117 -65 -5
26 -24 -164 -174 -167 -107 -61 -14
25 -23 -152 -157 -151 -92 -60 -18
21 -24 -138 -139 -137 -87 -57 -20
17 -28 -129 -126 -126 -76 -56 -20
20 -28 -119 -112 -114 -64 -49 -24
18 -23 -105 -98 -103 -52 -43 -21
18 -17 -87 -77 -86 -54 -36 -13
19 -12 -69 -56 -66 -39 -28 -11
10 -11 -57 -40 -52 -24 -25 -10
12 -6 -47 -27 -40 -25 -19 -3
10 -1 -42 -21 -34 -18 -18 -4
10 -4 -38 -15 -28 -13 -21 2
11 -4 -35 -12 -26 -7 -12 3
8 -8 -36 -13 -26 -14 -10 -7
10 -9 -35 -12 -25 -15 -12 -8
13 -6 -33 -10 -25 -17 -16 -5
11 -8 -31 -9 -25 -14 -19 -6
10 -7 -28 -6 -22 -11 -16 -7
7 -5 -28 -5 -20 -8 -16 -3
9 -5 -29 -4 -20 -3 -13 1
14 -3 -29 -5 -20 -2 -12 1
12 -4 -30 -7 -21 -4 -12 1
12 -5 -31 -6 -21 -5 -6 -2
14 -3 -29 -4 -19 -9 -14 -6
12 -3 -29 -5 -19 -8 -14 -5
11 0 -28 -2 -17 -6 -15 1
13 3 -27 -2 -18 -9 -19 -1
14 -1 -25 -1 -14 -9 -15 -6
16 -1 -24 0 -13 -11 -12 -2
13 -3 -25 0 -13 -7 -4 -4
13 -2 -25 1 -12 -7 -12 -6
22 3 -27 -2 -14 -10 -17 -5
17 0 -24 2 -12 -3 -7 0
4 -3 -22 4 -10 5 -4 1
3 -1 -23 2 -11 4 -11 0
6 -2 -22 4 -11 -2 -7 1
10 -1 -21 4 -12 -7 -9 3
10 -1 -23 2 -13 -7 -10 -1
12 -4 -24 2 -12 -5 -10 -1
14 0 -25 3 -12 0 -12 7
14 0 -25 1 -14 -11 -4 -1
14 0 -22 2 -11 -7 -3 0
15 1 -22 4 -11 -4 -1 6
10 -2 -20 5 -10 -1 -4 4
16 0 -22 3 -12 3 -9 -1
19 1 -22 3 -13 7 -13 -1
12 -5 -19 5 -13 -4 -7 -5
13 -3 -18 5 -11 -6 -10 -7
12 -3 -18 6 -11 -9 -13 0
14 -3 -18 7 -10 -1 -12 4
14 -3 -17 8 -8 4 -5 2
16 -1 -16 7 -6 -4 -8 -1
20 0 -16 8 -6 -1 -9 4
11 -9 -18 10 -8 9 2 2
6 -12 -19 7 -7 4 6 2
12 -8 -21 6 -9 -4 -2 -2
14 -6 -17 8 -6 0 0 5
15 -3 -15 10 -5 10 0 5
14 -3 -14 10 -4 18 4 5
16 -3 -15 10 -4 6 -1 4
16 -3 -15 12 -2 -2 -1 3
22 1 -14 11 -2 6 2 0
17 0 -16 10 -3 0 6 0
8 -11 -18 9 -6 -1 0 4
7 -12 -19 8 -6 -1 3 4
11 -6 -16 10 -5 -1 1 0
11 -5 -15 11 -4 4 -5 3
9 -5 -13 14 -2 2 -1 5
13 -4 -14 16 0 -3 2 3
13 -6 -14 18 0 0 0 0
12 -9 -17 13 0 3 0 -3
14 -9 -15 13 -1 8 6 4
14 -9 -18 11 -3 5 5 2
16 -7 -17 12 -1 0 -5 3
16 -5 -16 14 1 -6 -4 0
16 -6 -17 13 -1 5 -4 2
19 -2 -15 16 2 4 3 9
19 -4 -15 16 2 -2 4 8
22 -3 -16 15 1 1 -2 2
21 -4 -16 15 2 4 16 4
18 -5 -19 14 1 3 14 7
17 -4 -16 16 3 8 10 16
22 -3 -17 16 2 4 3 19
20 -1 -16 18 4 2 2 9
20 0 -15 20 8 2 9 14
19 0 -14 20 8 6 10 15
22 0 -12 22 9 3 17 14
19 -5 -14 19 7 5 18 13
17 -8 -15 19 7 10 14 11
22 -4 -15 21 10 10 14 13
18 -8 -17 19 9 9 6 10
19 -7 -18 19 11 12 4 11
23 -3 -18 19 11 9 12 10
24 -5 -19 19 10 6 19 11
25 -5 -18 20 11 9 12 13
27 -3 -18 21 12 15 8 9
27 -2 -17 23 15 18 12 9
32 0 -18 24 16 15 10 17
33 1 -19 23 15 12 12 27
31 8 -18 25 18 19 15 23
33 5 -15 29 22 16 15 14
36 5 -16 30 22 17 21 15
37 7 -17 29 22 7 22 22
35 6 -17 30 23 13 30 28
28 3 -21 27 21 19 22 26
26 -4 -24 23 17 20 20 23
28 -5 -25 22 17 18 20 21
31 -1 -25 25 19 14 15 27
35 3 -23 27 21 19 17 23
32 2 -22 29 23 25 21 21
31 1 -24 29 24 25 18 27
33 1 -24 28 23 21 21 21
32 2 -24 27 23 19 26 29
35 5 -25 27 23 16 23 30
36 6 -25 25 23 16 27 26
40 7 -24 25 23 15 34 35
41 8 -25 26 24 22 25 27
39 9 -25 26 25 17 25 26
38 7 -24 27 26 18 37 31
39 8 -23 27 24 15 35 31
38 8 -24 26 25 17 33 29
38 10 -26 24 23 19 33 28
40 10 -31 21 20 16 25 33
40 8 -29 22 21 15 30 32
39 11 -30 19 19 17 23 29
36 9 -28 20 21 21 32 33
33 10 -27 22 22 23 33 35
35 11 -28 20 20 19 29 33
35 12 -28 20 21 11 30 36
33 11 -26 22 21 21 31 38
31 9 -26 22 22 15 34 29
38 9 -28 19 18 14 27 25
36 10 -27 20 18 13 26 33
32 9 -25 20 18 18 31 36
36 9 -26 18 18 20 28 30
36 11 -24 17 17 14 26 33
34 10 -24 17 17 12 29 28
32 8 -25 17 16 5 21 27
27 3 -22 16 15 4 22 31
29 4 -22 16 14 4 16 26
25 6 -22 16 15 4 22 24
23 2 -21 15 14 8 26 26
22 2 -18 17 15 3 22 27
21 3 -16 19 16 3 26 26
19 3 -15 18 15 6 21 22
19 6 -14 17 13 11 27 22
18 3 -11 20 15 5 23 24
19 2 -10 21 15 4 26 20
19 5 -8 21 17 2 26 20
17 1 -7 21 15 8 26 19
14 2 -4 24 18 10 26 23
10 7 -2 24 17 16 21 20
11 5 -3 22 14 3 21 20
17 4 0 24 17 14 22 23
22 9 0 24 18 10 17 26
18 7 2 24 17 1 26 21
16 6 3 25 18 0 21 21
16 4 3 24 17 -2 20 19
20 7 5 25 18 -1 29 18
23 11 7 26 20 2 21 21
22 11 7 26 20 8 19 24
4 -3 1 19 12 -3 13 16
0 -9 0 18 9 -8 22 16
4 -4 2 19 11 -4 10 24
5 -2 2 19 12 -5 9 17
-2 -9 5 20 11 -7 15 11
0 -10 3 19 10 -11 11 7
0 -11 3 19 11 -6 7 7
-1 -10 3 19 10 -4 10 6
2 -10 3 20 10 -4 9 2
4 -9 5 21 10 -9 14 3
4 -6 8 23 12 -4 12 11
2 -4 9 24 13 2 14 16
8 -4 6 21 10 -7 18 11
14 -1 5 19 11 -5 20 11
4 -6 7 19 9 -10 7 7
-6 -10 5 19 8 -13 5 6
-6 -11 5 18 8 -10 6 5
-3 -10 7 18 10 -11 8 10
1 -8 7 18 8 0 10 4
2 -7 6 17 7 6 8 2
2 -7 7 16 8 -6 11 10
5 -6 4 13 5 -11 5 9
4 -8 6 16 6 -5 9 12
0 -10 7 16 6 -8 13 12
0 -10 7 15 6 -15 13 6
-3 -12 5 15 5 -11 11 5
-3 -9 4 12 3 -6 7 5
-7 -11 9 15 7 -12 8 5
-6 -12 8 15 5 -20 12 7
2 -11 7 14 4 -7 13 6
-1 -9 7 14 4 3 8 8
-4 -9 7 15 5 -8 14 10
0 -9 9 15 5 -8 11 9
3 -7 9 16 5 -9 14 10
2 -5 8 15 5 -16 11 1
1 -8 8 18 5 -9 9 1
3 -9 8 16 5 -2 9 3
0 -9 10 16 5 -6 8 0
0 -7 12 17 7 -8 9 -2
2 -7 11 18 7 -2 16 1
5 -7 10 16 7 -13 13 4
5 -10 8 13 5 -17 9 0
4 -10 9 15 6 -12 11 5
-2 -9 12 18 8 -8 22 10
-6 -10 13 19 10 -13 10 12
1 -7 11 19 8 -9 12 11
3 -5 12 18 8 -6 8 5
1 -7 13 19 8 -5 10 2
2 -6 13 19 9 -11 6 13
4 -6 11 20 9 -8 8 8
6 -5 11 19 9 -7 7 2
5 -5 14 20 11 -3 3 8
4 -5 13 21 11 -3 8 7
3 -4 13 21 12 0 11 10
3 -4 14 20 11 -5 9 8
6 -2 14 21 11 -4 12 5
8 0 16 22 12 -8 11 3
5 -2 18 24 14 -10 17 5
11 2 18 24 15 -6 17 7
11 4 20 26 18 2 18 10
12 3 17 22 15 -2 14 4
19 6 16 21 14 -5 18 2
8 -4 16 21 13 3 15 2
-6 -11 14 20 13 -3 11 3
-2 -8 14 20 13 -7 15 12
-3 -8 18 24 16 -1 25 12
2 -5 19 24 18 5 13 12
0 -9 15 22 14 3 6 3
3 -7 16 23 15 1 17 5
0 -9 18 22 16 4 18 8
-4 -13 16 22 16 7 15 7
-1 -9 16 23 15 4 9 3
2 -7 18 24 18 15 12 5
2 -6 17 22 17 8 13 12
2 -5 19 23 17 3 12 14
1 -5 19 25 18 6 13 12
4 -6 18 24 18 4 8 9
6 -7 18 23 17 -1 14 3
2 -9 17 22 15 2 12 7
-3 -11 19 24 18 1 9 7
-2 -10 20 25 20 8 7 7
-3 -9 20 25 21 8 10 10
2 -4 18 22 18 2 13 3
0 -6 21 23 20 4 12 8
2 -2 19 21 18 0 17 6
6 -3 20 22 18 -4 15 8
5 -4 20 22 17 -2 15 7
7 -2 22 24 19 3 16 5
7 -2 22 23 18 -1 11 7
6 -6 20 22 17 -3 16 9
0 -8 20 21 17 3 17 6
-13 -17 19 21 16 0 13 1
-10 -15 19 20 16 -3 14 8
-7 -11 21 21 17 1 12 7
-2 -6 22 22 19 8 14 10
-1 -7 21 21 17 6 10 7
-2 -9 20 21 17 -2 8 3
-5 -11 18 18 15 -4 5 0
-3 -10 20 19 14 -2 9 1
-3 -9 20 19 14 -5 7 10
-2 -8 20 19 14 -8 8 9
-1 -7 21 19 15 -2 5 13
0 -7 22 19 15 10 5 6
4 -4 24 19 16 10 4 6
7 -1 24 20 16 6 6 8
-1 -8 20 18 13 1 1 7
-8 -13 19 16 12 8 9 9
-10 -12 17 14 9 0 9 5
-8 -14 15 13 9 -8 5 4
-7 -9 17 15 10 -6 11 4
-6 -9 19 15 11 -11 5 2
1 -5 20 16 12 -8 7 4
-2 -5 21 16 11 -2 10 6
-8 -15 18 13 8 6 2 -4
-6 -17 18 13 8 5 2 -5
-8 -16 19 14 8 -4 1 -7
-5 -12 21 17 10 -1 7 -3
-1 -9 22 16 9 -4 -3 -1
-5 -16 18 13 6 -7 -2 9
-10 -18 18 14 6 -9 -2 -1
-10 -17 19 14 8 -11 4 -1
-10 -15 20 15 9 -8 2 4
-9 -10 21 14 8 -5 -7 1
-6 -9 20 13 6 -5 2 -5
-6 -10 21 14 8 1 2 -4
-11 -12 19 13 6 -5 1 -7
-12 -14 17 9 2 -16 -4 -12
-10 -14 19 11 5 -4 4 -9
-12 -15 20 13 5 -3 17 -9
-12 -14 18 13 6 -7 -2 -1
-10 -14 20 12 6 -6 -2 -7
-9 -14 21 13 5 -3 -2 -12
-8 -13 20 12 4 -11 1 -12
-5 -12 18 11 4 -9 -4 -7
-10 -14 18 11 5 -7 -1 -8
-8 -12 19 11 5 -10 5 -7
-8 -11 19 9 4 -11 -2 -10
-9 -9 21 12 5 -10 0 -8
-7 -10 22 13 6 3 -3 -8
-6 -11 19 11 5 3 -5 -10
-5 -10 19 11 5 -5 -1 -5
-9 -12 20 11 5 -7 -1 -3
-14 -13 21 12 7 -7 0 -5
-9 -11 19 7 4 -9 -7 2
-7 -10 16 4 1 -11 -1 -4
-7 -9 17 4 1 -6 -7 -3
-3 -8 20 5 3 -8 -9 -5
-16 -13 20 6 3 -10 -10 -6
-26 -16 19 4 1 -10 -9 -10
-22 -15 19 4 1 -9 -13 -9
-14 -14 20 5 2 -2 -8 -9
-13 -10 22 6 2 -8 -4 -8
-15 -11 23 8 5 -3 -3 -7
-11 -12 22 6 3 -6 -1 -8
-12 -14 20 4 1 -14 -7 -11
-14 -15 22 6 3 -13 -9 -7
-12 -12 25 9 5 -8 -5 -1
-10 -13 23 7 4 -7 -7 -4
-15 -21 20 5 2 -9 -14 -9
-20 -20 21 5 3 -6 -9 -11
-18 -17 23 7 4 -2 -6 -13
-12 -16 23 7 3 -3 -8 -14
-13 -16 23 8 3 2 -10 -7
-15 -16 23 5 3 -5 -9 -4
-17 -14 23 4 2 -8 -5 -7
-13 -14 24 6 5 3 -1 -4
-10 -14 25 5 5 16 -8 -7
-13 -14 25 5 5 15 -7 -7
-18 -14 25 5 5 -4 -7 -2
-15 -11 25 5 5 -7 -5 -5
-13 -11 26 7 8 -6 4 -3
-11 -10 27 6 7 -2 -7 -8
-8 -12 25 5 6 10 -13 -12
-15 -17 24 4 6 7 -14 -12
-21 -18 24 4 6 -5 -12 -9
-18 -17 24 5 6 6 -4 -10
-17 -18 23 3 5 7 -1 -10
-18 -18 22 2 3 -4 -4 -5
-18 -16 25 5 5 -4 -8 -2
-18 -13 22 4 4 -3 -14 -2
-18 -12 24 5 6 -1 -14 -5
-16 -15 25 5 6 2 -14 -9
-16 -15 24 5 6 3 -13 -9
-16 -14 25 7 7 -2 -5 -4
-12 -13 24 5 6 -3 -8 1
-11 -13 24 5 5 -9 -13 -12
-17 -19 21 4 4 -5 -19 -13
-21 -19 23 5 4 -4 -16 -14
-20 -17 24 6 5 -6 -13 -4
-20 -16 23 6 5 -1 -10 -1
-20 -19 22 5 4 -1 -3 -4
-16 -16 20 3 1 -4 -1 -9
-14 -13 23 5 4 -2 -4 -6
-14 -8 22 5 4 -3 -9 -6
-17 -10 22 6 4 4 -9 -10
-21 -16 23 7 4 -3 -13 -8
-20 -10 27 12 9 6 -6 -3
-18 -4 27 11 8 12 -10 -1
-15 -6 28 13 9 5 -7 0
-16 -3 29 14 10 4 -10 0
-17 -3 28 13 10 7 -7 -5
-13 0 29 14 12 11 -8 -1
-8 9 31 15 12 12 -7 -4
-19 2 30 13 10 4 -6 4
-23 -3 31 13 10 12 -8 2
-20 -7 28 10 7 7 -10 -11
-17 -2 31 12 10 11 -10 -10
-20 0 34 15 12 12 -8 -4
-23 -3 35 15 12 15 -8 2
-22 -1 35 16 11 10 -10 -3
-17 4 37 16 12 10 -5 -7
-19 -1 34 14 10 13 -3 -9
-23 -5 32 13 10 9 -8 -8
-23 -3 30 11 10 4 -1 -2
-19 -1 29 10 10 2 -3 -2
-17 3 30 10 10 10 -11 2
-16 7 29 11 12 6 -7 5
-15 6 28 12 13 4 -1 2
-12 6 27 13 14 10 -13 1
-13 9 24 11 12 12 -11 5
-12 11 22 9 12 32 -4 2
-14 5 22 10 14 22 -3 1
-15 6 23 12 16 14 1 1
-10 4 21 10 14 17 -1 6
-10 1 21 9 13 18 1 7
-10 2 21 8 12 12 -10 -4
-10 1 22 9 12 9 -10 0
-14 -2 21 8 11 8 -9 0
-9 1 23 9 13 9 -7 2
-8 0 24 11 14 10 -4 -2
-12 2 23 10 15 15 -5 -4
-11 4 24 7 13 17 3 0
-13 0 24 8 13 8 -8 -6
-14 0 22 5 10 11 -11 -4
-14 1 22 4 10 8 -15 -4
-19 -3 22 3 8 12 -13 -8
-20 -8 21 3 8 13 -10 -9
-22 -12 22 2 7 12 -15 -8
-22 -11 21 3 6 15 -19 -7
-19 -11 21 2 5 11 -19 -10
-17 -13 20 2 3 11 -10 -8
-17 -10 22 3 4 12 -9 -10
-15 -9 23 2 4 9 -11 -5
-26 -18 21 0 1 6 -15 -14
-22 -19 20 -3 0 7 -19 -19
-29 -25 16 -5 -3 4 -26 -19
-32 -28 15 -7 -4 2 -30 -20
-29 -23 16 -5 -4 3 -23 -13
-32 -23 17 -5 -3 12 -17 -14
-29 -21 17 -3 -1 2 -23 -17
-26 -20 17 -1 0 -1 -22 -15
-26 -20 17 -2 -1 0 -22 -11
-24 -18 18 -2 0 -3 -22 -14
-24 -18 19 0 1 0 -16 -12
-23 -15 17 -1 1 1 -13 -16
-24 -10 18 -3 -1 5 -20 -10
-21 -12 20 0 1 6 -18 -8
-22 -16 19 0 -1 -3 -18 -9
-24 -21 22 2 0 -1 -28 -10
-26 -20 25 7 2 1 -21 -18
-27 -22 34 18 10 10 -15 -23
-32 -20 44 29 16 5 -20 -23
-31 -12 60 48 31 21 -19 -19
-26 -6 70 67 47 26 -12 -13
-25 0 83 89 70 54 6 -3
-16 12 95 113 96 71 25 12
-9 21 98 131 121 90 46 30
5 38 103 149 148 123 73 49
22 53 98 158 171 148 96 64
38 70 81 153 192 178 120 92
58 96 52 140 213 223 149 128
77 123 18 122 234 260 190 163
93 154 -6 111 257 289 236 202
109 182 -19 99 267 312 259 227
107 197 -29 76 253 314 262 239
92 194 -45 21 195 265 242 222
68 163 -75 -63 95 177 184 175
47 107 -114 -142 -13 81 106 122
40 56 -158 -212 -114 -16 28 67
45 14 -191 -258 -180 -78 -24 26
46 -16 -212 -284 -220 -116 -53 6
39 -40 -217 -283 -230 -134 -71 -14
23 -50 -209 -265 -222 -137 -79 -14
8 -44 -187 -239 -200 -121 -77 -19
0 -49 -165 -212 -181 -112 -71 -27
-11 -53 -145 -187 -162 -107 -74 -33
-11 -51 -133 -168 -147 -103 -71 -36
-12 -48 -118 -150 -133 -81 -73 -41
-14 -50 -104 -131 -119 -79 -71 -41
-14 -47 -88 -113 -103 -74 -61 -36
-16 -41 -69 -92 -85 -61 -63 -34
-14 -36 -54 -73 -70 -52 -57 -26
-14 -31 -37 -53 -53 -36 -49 -25
-16 -27 -23 -38 -39 -26 -38 -18
-15 -24 -14 -26 -29 -14 -36 -18
-19 -28 -11 -21 -25 -8 -36 -23
-24 -31 -8 -17 -21 -17 -33 -23
-25 -30 -6 -15 -20 -5 -32 -24
-26 -34 -8 -16 -21 -5 -32 -24
-23 -34 -8 -15 -21 -3 -30 -23
-26 -33 -4 -14 -19 -12 -31 -22
-29 -31 -3 -12 -17 -12 -29 -23
-26 -29 -2 -10 -17 -7 -25 -23
-19 -29 -3 -11 -18 -13 -31 -18
-28 -31 -7 -13 -20 -10 -39 -20
