I II V1 V2 V3 V4 V5 V6
-4 -16 9 7 5 -8 -9 -12
-4 -15 8 8 6 -8 -10 -11
-4 -18 8 8 6 -8 -10 -11
-4 -20 8 8 6 -8 -10 -11
-5 -22 8 8 6 -7 -10 -11
-5 -24 8 8 6 -7 -10 -11
-6 -25 8 7 5 -6 -9 -12
-4 -23 8 8 5 -5 -9 -12
-3 -20 8 8 5 -5 -9 -11
0 -18 9 9 6 -4 -9 -10
2 -15 9 10 6 -3 -9 -10
3 -13 10 11 7 -2 -8 -9
1 -15 10 11 7 -2 -8 -9
0 -16 10 10 7 -2 -8 -9
-3 -17 9 9 7 0 -7 -9
-5 -19 9 9 7 0 -7 -9
-6 -20 8 8 7 1 -6 -10
-4 -18 8 9 8 2 -6 -10
-3 -17 8 9 8 2 -5 -9
-2 -16 8 10 9 3 -4 -8
1 -14 8 11 10 4 -4 -8
2 -13 9 12 11 5 -3 -7
2 -13 9 12 11 7 -3 -7
1 -13 9 12 11 8 -3 -7
0 -13 9 12 11 9 -2 -7
0 -13 9 12 11 11 -2 -7
-2 -13 8 11 11 12 0 -8
-2 -13 8 11 11 12 0 -8
-2 -13 8 11 11 12 0 -8
-2 -13 8 11 12 12 1 -8
-2 -13 8 11 12 12 1 -8
-2 -13 7 12 13 13 2 -7
-2 -13 6 12 13 14 3 -7
-2 -13 6 12 13 16 3 -7
-3 -13 5 12 13 17 4 -6
-3 -13 4 12 13 19 5 -6
-4 -13 3 11 14 20 6 -5
-3 -12 3 12 15 22 7 -4
-3 -12 3 12 17 23 7 -3
-2 -11 3 13 18 25 8 -2
0 -10 3 14 20 27 9 0
1 -9 3 15 21 28 10 1
1 -9 3 16 22 29 12 2
1 -9 3 17 23 30 14 2
1 -9 4 18 24 32 16 3
1 -9 4 19 25 33 17 4
0 -8 5 20 26 34 19 5
0 -7 5 20 28 35 20 6
0 -6 4 21 29 37 21 7
0 -5 3 22 31 38 23 8
0 -4 3 22 33 40 24 9
1 -3 2 23 34 42 25 10
1 -2 2 23 35 44 27 11
1 0 2 23 36 46 28 12
2 1 1 23 38 48 30 13
2 2 1 23 39 49 32 14
3 3 0 24 40 51 33 15
3 3 0 24 40 51 34 15
3 3 -2 24 40 51 34 16
2 3 -3 24 42 51 35 17
2 3 -3 24 42 51 36 17
1 4 -4 24 43 52 37 18
3 7 -4 24 44 54 40 19
4 9 -4 24 45 56 43 20
6 11 -5 24 46 58 45 22
8 13 -5 24 47 59 47 23
9 15 -7 25 48 61 49 24
8 15 -9 25 48 61 49 25
8 15 -12 24 47 61 49 25
7 15 -14 23 46 61 49 26
6 15 -17 23 46 61 49 27
5 16 -19 22 45 60 49 28
5 18 -19 22 45 60 50 29
6 21 -19 21 45 60 50 30
7 24 -20 20 44 60 51 32
7 27 -20 20 44 60 52 33
8 29 -21 19 43 60 53 34
8 29 -21 19 43 60 53 34
8 28 -22 19 42 60 53 34
8 27 -23 18 40 60 52 33
8 27 -23 18 40 60 52 33
9 26 -24 17 39 59 51 32
9 26 -24 16 36 57 50 32
9 26 -24 15 34 55 50 32
8 26 -24 13 32 53 49 32
8 26 -24 12 30 51 48 32
7 26 -25 11 28 49 47 33
6 26 -25 10 27 46 45 32
4 26 -25 9 25 44 43 30
3 26 -26 7 24 42 40 29
1 26 -26 6 22 39 39 27
0 26 -27 5 21 37 37 26
1 26 -26 5 21 37 37 26
2 26 -24 5 20 37 36 26
3 25 -23 5 19 36 35 26
4 25 -21 5 19 36 35 26
5 24 -20 6 18 35 34 25
4 23 -20 6 16 33 32 24
4 22 -20 5 15 32 30 23
3 20 -19 4 13 30 28 22
2 19 -19 4 12 29 27 21
1 18 -18 3 10 27 25 20
1 18 -16 3 9 26 24 19
1 18 -14 3 8 25 23 18
1 18 -12 2 6 24 22 17
1 18 -10 2 5 23 21 16
2 18 -8 1 4 22 20 15
2 17 -8 1 3 21 19 15
2 16 -8 1 3 20 18 14
1 14 -9 1 2 19 16 13
1 13 -9 1 1 18 15 13
0 12 -10 0 0 17 14 12
0 12 -10 0 0 17 14 12
-2 12 -10 -2 0 16 14 12
-3 11 -10 -3 -2 15 13 11
-3 11 -10 -3 -2 15 13 11
-4 10 -11 -4 -3 14 12 10
-3 11 -11 -4 -3 14 12 10
-3 11 -11 -4 -3 14 12 10
-2 12 -11 -3 -3 14 12 10
0 13 -11 -3 -3 14 12 10
1 14 -11 -2 -4 13 11 10
1 13 -11 -2 -4 12 11 10
1 13 -12 -2 -5 12 10 9
1 12 -13 -3 -6 11 9 8
1 11 -13 -3 -6 10 9 8
1 10 -14 -4 -7 9 8 7
0 8 -14 -4 -7 9 8 7
0 7 -14 -4 -7 9 8 7
-2 5 -13 -4 -6 9 7 6
-3 4 -13 -4 -6 9 7 6
-4 2 -12 -3 -5 8 6 5
-4 3 -12 -3 -5 8 6 5
-4 5 -12 -3 -5 8 6 5
-3 6 -11 -3 -5 9 6 5
-3 8 -11 -3 -5 9 6 5
-2 9 -10 -2 -4 10 7 6
-2 9 -10 -2 -4 10 7 6
-2 9 -9 0 -3 10 7 6
0 8 -8 1 -2 11 7 6
0 8 -8 1 -2 11 7 6
1 7 -7 2 0 12 8 7
1 7 -7 2 1 12 8 7
1 7 -7 2 1 13 8 7
1 7 -7 2 2 14 9 7
1 7 -7 2 3 14 9 7
1 6 -7 3 4 15 10 7
0 6 -7 3 4 15 10 7
0 6 -7 3 4 15 10 7
-2 6 -7 4 5 15 10 7
-3 6 -7 4 5 15 10 7
-4 5 -8 5 6 15 11 7
-3 6 -8 5 6 15 11 7
-3 6 -8 5 6 15 11 7
-2 7 -8 5 6 16 11 6
0 8 -8 5 6 16 11 6
1 9 -7 4 6 17 10 5
1 9 -7 4 6 17 10 5
1 9 -7 5 7 17 11 5
1 9 -6 5 7 18 11 5
1 9 -6 6 8 18 12 5
1 8 -5 7 9 19 13 6
1 8 -5 7 9 19 13 6
1 8 -5 7 9 19 13 6
1 7 -5 7 9 19 13 6
1 7 -5 7 9 19 13 6
0 6 -6 6 8 20 13 7
0 5 -6 6 8 20 13 7
0 5 -6 6 8 20 13 7
-2 4 -6 6 8 19 13 7
-2 3 -6 6 8 19 13 7
-3 2 -6 6 8 18 12 6
-3 2 -6 6 8 18 12 6
-3 2 -6 5 8 18 12 6
-3 2 -6 5 7 17 12 6
-3 2 -6 4 7 17 12 6
-4 2 -7 3 6 16 12 5
-4 3 -7 3 6 16 12 5
-4 3 -7 3 6 16 12 5
-3 4 -7 3 6 16 12 5
-3 5 -7 3 6 16 12 5
-2 6 -6 4 6 15 12 6
-2 5 -6 4 6 15 12 6
-2 5 -6 4 6 14 11 6
-2 4 -5 4 5 14 11 5
-2 3 -5 4 5 13 10 5
-2 2 -4 4 4 12 9 4
-2 1 -4 4 4 12 8 4
-2 1 -4 4 3 11 8 3
-2 0 -4 4 3 11 7 3
-2 -2 -4 4 2 10 6 2
-3 -3 -4 3 1 9 5 1
-3 -4 -5 3 0 9 5 1
-3 -5 -5 3 0 9 5 1
-3 -6 -6 3 -2 8 5 1
-3 -7 -7 3 -3 8 5 1
-4 -8 -8 4 -4 7 5 1
-4 -7 -8 4 -4 7 5 1
-4 -5 -8 4 -4 6 4 1
-3 -4 -9 3 -4 6 4 1
-3 -2 -9 3 -4 5 3 1
-2 0 -10 2 -5 4 2 0
-2 -2 -10 2 -5 4 2 0
-3 -3 -10 2 -6 4 2 0
-3 -4 -11 2 -6 4 1 -2
-4 -6 -11 2 -7 4 1 -2
-5 -7 -12 1 -8 3 0 -3
-5 -7 -13 1 -8 3 0 -3
-5 -7 -14 1 -8 3 0 -3
-5 -8 -15 1 -8 3 0 -3
-5 -8 -16 1 -8 3 0 -3
-6 -9 -17 1 -7 2 -2 -3
-6 -9 -17 1 -7 2 -2 -3
-6 -9 -18 1 -7 2 -2 -3
-5 -9 -18 0 -8 1 -3 -4
-5 -9 -19 0 -8 1 -3 -4
-4 -8 -20 -2 -9 0 -4 -5
-4 -8 -20 0 -9 1 -3 -5
-4 -8 -19 0 -9 1 -3 -4
-3 -8 -19 1 -8 2 -2 -4
-3 -8 -18 2 -8 3 0 -3
-2 -9 -17 3 -7 4 1 -2
-2 -9 -15 3 -7 4 1 -2
-2 -9 -12 3 -7 3 0 -2
-3 -9 -10 3 -8 3 0 -2
-3 -9 -8 3 -8 2 -2 -2
-4 -9 -6 2 -9 1 -3 -3
-4 -9 -6 2 -9 1 -3 -3
-3 -9 -6 2 -9 1 -3 -3
-3 -9 -6 2 -9 1 -3 -4
-2 -9 -6 2 -9 1 -3 -4
0 -9 -5 1 -10 0 -3 -5
0 -9 -5 1 -10 0 -3 -5
-2 -9 -5 1 -10 0 -3 -5
-2 -10 -5 0 -10 -2 -4 -6
-3 -10 -5 0 -10 -2 -4 -6
-4 -11 -4 -2 -11 -3 -5 -7
-4 -11 -4 -2 -11 -3 -5 -7
-4 -11 -4 -2 -11 -4 -5 -7
-4 -11 -4 -2 -11 -4 -5 -7
-4 -11 -4 -2 -11 -5 -5 -7
-3 -11 -4 -2 -11 -6 -6 -7
-3 -11 -4 -2 -11 -6 -6 -7
-3 -11 -4 -2 -11 -6 -6 -7
-3 -11 -3 -2 -11 -6 -6 -7
-3 -11 -3 -2 -11 -6 -6 -7
-3 -10 -2 -2 -11 -5 -7 -8
-3 -11 -2 -2 -11 -5 -7 -8
-4 -12 -2 -2 -11 -6 -7 -8
-4 -13 -3 -2 -11 -6 -7 -8
-5 -14 -3 -2 -11 -7 -7 -8
-6 -15 -4 -3 -11 -8 -8 -9
-5 -14 -4 -3 -11 -8 -8 -8
-4 -12 -4 -3 -11 -8 -7 -8
-3 -11 -4 -2 -10 -8 -7 -7
0 -10 -4 -2 -10 -8 -6 -6
1 -8 -5 0 -9 -7 -5 -5
1 -9 -5 0 -9 -7 -5 -5
0 -10 -6 0 -10 -7 -6 -6
-2 -11 -6 -2 -10 -7 -6 -7
-3 -12 -7 -2 -11 -7 -7 -8
-4 -13 -8 -3 -12 -7 -8 -9
-4 -13 -8 -3 -12 -7 -8 -9
-4 -13 -8 -3 -12 -8 -8 -9
-5 -13 -8 -3 -12 -8 -8 -9
-5 -13 -8 -3 -12 -9 -8 -9
-6 -13 -8 -4 -12 -10 -8 -10
-6 -13 -8 -4 -12 -10 -8 -10
-6 -13 -7 -3 -12 -10 -8 -10
-5 -13 -7 -3 -11 -10 -9 -9
-5 -13 -6 -2 -11 -10 -9 -9
-4 -12 -5 0 -10 -9 -10 -8
-4 -12 -5 0 -10 -9 -10 -8
-4 -11 -5 0 -10 -9 -10 -8
-3 -11 -5 0 -10 -9 -9 -8
-3 -10 -5 0 -10 -9 -9 -8
-2 -9 -6 0 -10 -8 -8 -9
-2 -9 -6 0 -10 -8 -8 -9
-2 -8 -6 0 -10 -8 -8 -9
-2 -8 -6 0 -9 -8 -8 -8
-2 -7 -6 0 -9 -8 -8 -8
-3 -6 -6 1 -8 -7 -8 -7
-3 -6 -6 1 -8 -7 -8 -7
-3 -6 -5 1 -7 -7 -8 -7
-4 -6 -5 2 -6 -6 -7 -7
-4 -6 -4 2 -5 -6 -7 -7
-5 -7 -3 3 -4 -5 -6 -6
-4 -5 -3 3 -4 -5 -6 -6
-3 -3 -3 3 -3 -5 -6 -6
-2 0 -3 4 -2 -4 -5 -5
0 2 -3 4 0 -4 -5 -5
1 4 -3 5 1 -3 -4 -4
1 5 -3 4 1 -3 -4 -3
1 7 -4 3 1 -3 -3 -2
1 9 -5 2 1 -2 -3 0
1 10 -6 1 1 -2 -2 2
2 12 -7 0 0 0 0 3
2 13 -9 -2 -2 0 0 3
2 14 -10 -4 -4 -2 -2 3
2 15 -12 -5 -6 -3 -2 3
2 16 -14 -6 -7 -4 -3 3
1 17 -16 -8 -9 -5 -4 2
1 15 -15 -8 -9 -5 -4 2
1 14 -14 -8 -9 -5 -4 1
1 12 -13 -8 -10 -6 -4 1
1 10 -12 -8 -10 -6 -4 0
0 8 -11 -9 -11 -7 -5 -2
0 9 -10 -9 -11 -7 -5 -2
0 10 -9 -9 -11 -7 -5 -2
1 11 -8 -9 -11 -8 -5 -2
1 12 -7 -9 -11 -8 -5 -2
2 13 -6 -9 -12 -9 -6 0
2 11 -6 -9 -12 -9 -6 -2
2 9 -6 -9 -12 -10 -7 -3
1 6 -5 -8 -12 -10 -7 -4
1 4 -5 -8 -12 -11 -8 -5
0 2 -4 -7 -13 -12 -9 -6
-2 -3 -4 -7 -13 -12 -9 -7
-3 -6 -3 -7 -13 -13 -10 -8
-4 -9 -2 -7 -14 -13 -11 -9
-6 -13 0 -7 -14 -14 -12 -10
-7 -16 1 -7 -15 -15 -13 -11
-6 -16 1 -7 -15 -15 -13 -11
-5 -16 2 -6 -15 -15 -13 -11
-4 -16 2 -6 -14 -16 -13 -11
-2 -16 3 -5 -14 -16 -13 -11
0 -17 4 -4 -13 -17 -14 -12
0 -17 4 -4 -13 -17 -14 -12
0 -17 4 -4 -13 -17 -14 -12
0 -17 4 -4 -12 -17 -14 -12
0 -17 4 -4 -12 -17 -14 -12
-2 -16 5 -3 -11 -16 -15 -12
-2 -17 4 -3 -11 -16 -15 -12
-2 -18 3 -3 -11 -16 -15 -12
-2 -19 2 -3 -11 -16 -15 -12
-2 -20 1 -3 -11 -16 -15 -12
-3 -21 0 -4 -12 -17 -15 -13
-3 -21 1 -4 -12 -17 -15 -13
-4 -21 2 -4 -12 -17 -15 -13
-4 -20 3 -4 -12 -17 -15 -13
-5 -20 5 -4 -12 -17 -15 -13
-6 -19 6 -3 -11 -16 -14 -12
-6 -19 6 -3 -11 -16 -14 -12
-6 -19 6 -3 -11 -16 -15 -12
-6 -20 6 -2 -11 -16 -15 -13
-6 -20 6 -2 -11 -16 -16 -13
-5 -21 6 0 -11 -17 -17 -14
-5 -20 7 6 -3 -12 -14 -14
-5 -19 9 11 5 -8 -11 -13
-6 -18 11 16 13 -3 -9 -13
-6 -17 12 21 21 3 -6 -12
-7 -15 14 25 27 9 1 -9
-2 -8 9 19 18 21 20 4
3 1 5 12 9 34 40 17
7 8 0 5 1 48 60 30
12 15 -6 -3 -9 61 79 44
16 23 -11 -12 -21 72 99 57
16 34 -23 -30 -47 67 112 71
17 46 -35 -50 -72 62 126 86
18 57 -47 -69 -98 57 139 100
19 68 -59 -89 -123 52 152 115
20 76 -69 -105 -146 42 158 125
17 64 -66 -107 -155 10 120 105
13 51 -63 -109 -164 -22 82 86
10 38 -61 -111 -174 -54 46 66
6 25 -58 -114 -183 -86 8 47
3 13 -55 -116 -191 -114 -26 29
2 7 -56 -116 -192 -127 -43 18
0 0 -57 -115 -193 -138 -59 7
-2 -7 -58 -115 -194 -149 -76 -5
-3 -14 -59 -114 -195 -161 -93 -16
-5 -20 -61 -112 -195 -171 -107 -26
-6 -21 -60 -104 -182 -161 -104 -28
-8 -23 -58 -95 -169 -151 -100 -31
-9 -24 -57 -86 -156 -142 -97 -33
-10 -25 -56 -77 -143 -132 -93 -35
-12 -27 -54 -68 -131 -122 -90 -38
-12 -25 -48 -60 -117 -112 -83 -37
-12 -22 -41 -51 -104 -102 -77 -35
-11 -20 -36 -41 -92 -92 -71 -33
-11 -18 -30 -33 -78 -81 -65 -32
-10 -15 -25 -25 -66 -71 -59 -30
-9 -14 -21 -19 -57 -64 -54 -29
-8 -13 -16 -14 -49 -56 -49 -27
-7 -12 -12 -9 -39 -49 -44 -26
-6 -11 -8 -3 -30 -40 -38 -25
-4 -10 -4 3 -22 -33 -33 -23
-4 -11 -2 3 -19 -30 -31 -22
-4 -12 2 4 -17 -28 -29 -21
-5 -13 4 5 -14 -25 -27 -20
-5 -14 6 6 -11 -22 -25 -19
-6 -16 9 7 -8 -19 -23 -18
-6 -15 9 7 -7 -17 -22 -18
-5 -14 10 7 -6 -16 -21 -17
-4 -13 11 8 -5 -14 -20 -16
-3 -12 12 8 -4 -12 -19 -15
-2 -10 13 9 -2 -10 -17 -14
-2 -10 13 9 -2 -10 -17 -14
-2 -11 13 10 0 -10 -16 -14
-2 -11 14 10 1 -10 -16 -14
-2 -12 14 11 2 -10 -15 -14
0 -13 15 12 3 -9 -14 -13
0 -13 15 12 3 -9 -14 -13
0 -13 15 11 3 -8 -14 -13
-2 -13 15 11 2 -8 -13 -13
-2 -13 15 10 2 -7 -13 -13
-3 -14 16 9 1 -6 -12 -14
-3 -14 16 9 1 -6 -12 -14
-3 -14 16 10 2 -6 -11 -14
-2 -14 16 11 3 -5 -11 -14
-2 -14 16 12 4 -5 -10 -14
0 -13 16 13 5 -4 -9 -13
0 -13 16 13 5 -4 -9 -13
0 -13 16 13 5 -4 -9 -13
0 -13 16 13 5 -3 -9 -13
0 -13 16 13 5 -3 -9 -13
-2 -13 17 13 4 -2 -9 -14
-2 -13 17 13 4 -2 -9 -14
-2 -13 17 13 4 -2 -9 -14
-3 -14 17 13 5 -2 -9 -14
-3 -14 17 13 5 -2 -9 -14
-4 -15 16 14 6 -2 -9 -13
-4 -15 16 14 6 -2 -9 -13
-4 -15 16 14 5 0 -9 -13
-3 -14 16 14 5 1 -8 -13
-3 -14 16 14 4 2 -8 -13
-2 -13 15 14 3 3 -7 -13
-2 -13 15 14 3 3 -7 -13
-2 -13 15 14 4 4 -6 -13
-3 -13 15 15 5 4 -5 -13
-3 -13 15 15 6 5 -4 -13
-4 -12 15 16 7 6 -3 -12
-4 -12 15 16 7 6 -3 -12
-4 -12 14 16 7 6 -3 -12
-4 -12 14 16 7 7 -2 -12
-4 -12 13 16 7 7 -2 -12
-3 -12 12 16 8 8 0 -11
-3 -11 12 16 8 8 0 -11
-3 -10 12 16 9 9 1 -10
-2 -9 12 17 9 10 2 -10
-2 -8 12 17 10 11 3 -9
0 -7 12 18 11 12 4 -8
0 -7 12 18 11 12 4 -8
0 -7 11 18 11 12 4 -8
-2 -6 11 18 10 12 5 -8
-2 -6 10 18 10 12 5 -8
-3 -5 9 18 9 13 6 -9
-3 -5 9 18 10 15 7 -8
-3 -5 9 19 11 17 8 -7
-3 -5 9 20 12 19 9 -6
-3 -5 9 21 13 22 10 -5
-3 -5 9 22 15 24 12 -4
-2 -5 9 22 16 25 13 -3
0 -4 8 22 18 27 15 -2
1 -4 8 23 20 29 17 0
2 -3 7 23 22 31 19 1
3 -2 6 24 24 33 21 3
3 0 6 24 25 34 22 3
4 2 7 25 26 36 23 4
4 3 8 26 27 37 24 4
5 5 9 27 28 39 25 5
6 7 10 28 30 42 26 6
6 7 9 28 30 43 27 6
5 6 7 28 31 44 29 7
4 6 5 28 31 46 30 8
3 5 3 28 32 47 32 9
2 4 1 29 33 49 34 10
2 6 1 29 33 50 35 11
3 8 0 29 34 52 37 12
4 10 0 29 35 53 38 13
5 12 -2 29 36 55 40 14
6 14 -3 30 37 57 43 16
6 14 -3 30 37 57 44 17
6 15 -3 30 37 58 46 19
6 15 -4 30 37 59 48 21
6 16 -4 30 37 60 50 23
7 17 -5 30 38 61 52 25
7 18 -5 30 38 61 52 25
7 19 -5 30 38 61 53 26
8 20 -4 30 38 62 53 26
8 21 -4 30 38 62 54 27
9 22 -3 30 39 63 55 28
9 23 -4 29 38 63 55 28
9 25 -5 27 37 63 55 29
9 27 -6 26 35 62 55 29
9 29 -7 24 34 62 55 30
10 31 -8 22 32 61 56 31
10 31 -8 22 32 61 56 31
10 31 -8 22 31 61 56 31
10 32 -9 22 31 60 56 31
10 32 -9 22 30 60 56 31
9 33 -10 21 29 59 55 31
8 33 -10 20 27 58 54 31
7 33 -10 19 25 56 52 30
5 33 -10 17 23 54 51 30
4 33 -10 16 21 52 49 29
2 32 -11 14 19 50 47 28
2 32 -11 14 18 49 46 28
2 32 -11 14 17 48 45 27
2 32 -10 13 16 47 44 26
2 32 -10 13 15 46 43 25
3 31 -9 12 14 44 40 24
3 31 -9 11 12 42 38 23
3 30 -9 10 10 39 36 22
3 30 -9 9 8 36 34 21
3 29 -9 8 6 34 32 20
2 28 -9 7 3 31 29 18
2 28 -9 7 2 30 28 18
2 27 -9 7 1 28 26 17
1 27 -8 6 -2 27 25 16
1 26 -8 6 -3 25 23 15
0 25 -7 5 -5 23 21 14
0 23 -7 5 -6 22 20 13
-2 21 -7 4 -7 20 18 11
-2 19 -7 4 -9 19 17 10
-3 17 -7 3 -10 17 15 8
-4 14 -7 2 -12 15 13 6
-3 15 -6 2 -12 15 13 6
-2 16 -5 2 -12 15 13 6
0 18 -4 2 -12 15 13 6
1 19 -3 2 -12 15 13 6
3 21 -2 3 -11 15 13 7
3 21 -2 3 -11 15 13 7
4 20 -2 2 -12 15 13 7
4 20 -3 2 -13 14 12 7
5 19 -3 1 -14 14 12 7
6 18 -4 0 -15 13 11 6
4 17 -4 0 -15 13 11 6
2 16 -4 0 -15 12 10 6
0 15 -3 0 -15 11 10 5
-3 14 -3 0 -15 10 9 5
-5 12 -2 0 -16 9 8 4
-5 12 -2 0 -16 9 8 4
-4 13 -2 0 -17 9 8 4
-3 14 -3 0 -17 8 7 4
-2 15 -3 0 -18 8 7 4
0 16 -4 -2 -19 7 6 3
0 16 -4 -2 -19 7 6 3
1 16 -4 -2 -19 7 6 3
1 15 -3 -2 -18 7 5 2
2 15 -3 -2 -18 7 5 2
3 14 -2 0 -17 6 4 1
3 14 -2 0 -17 6 4 1
2 14 -2 0 -17 6 4 1
1 13 -2 0 -17 6 4 1
0 13 -2 0 -17 6 4 1
-2 12 0 0 -16 7 4 2
-2 12 0 0 -16 7 4 2
-2 12 0 0 -15 7 4 2
-3 11 0 0 -15 7 3 1
-3 11 0 0 -14 7 3 1
-4 10 0 1 -13 7 2 0
-4 10 0 1 -13 7 2 0
-3 10 1 2 -12 8 2 0
-3 9 2 2 -12 8 2 0
-2 9 3 3 -11 9 2 0
0 8 4 4 -10 10 2 0
0 8 5 4 -10 10 2 0
-2 8 6 4 -9 10 2 0
-3 9 7 4 -9 10 2 -2
-4 9 8 4 -8 10 2 -2
-5 10 10 4 -7 10 1 -3
-5 10 10 4 -7 10 1 -3
-5 10 10 4 -7 11 2 -3
-5 10 10 4 -7 12 2 -3
-5 10 10 4 -7 13 3 -3
-5 10 10 4 -7 13 3 -3
-4 9 9 5 -7 14 4 -2
-3 10 9 5 -7 15 5 -2
-2 10 10 6 -6 15 5 0
0 11 10 6 -6 16 6 0
0 11 10 6 -6 16 6 0
1 12 11 7 -5 17 7 1
1 11 11 7 -5 17 7 1
1 10 11 7 -4 17 8 1
1 9 11 7 -4 17 8 1
1 8 11 7 -4 17 8 1
1 8 11 7 -3 17 9 1
1 9 11 7 -3 17 9 1
1 10 10 7 -3 17 8 1
1 11 10 7 -3 17 8 1
1 12 10 7 -3 17 8 1
1 11 9 8 -2 16 7 2
-2 9 8 7 -3 15 7 1
-4 7 8 7 -4 15 7 0
-6 5 7 6 -5 14 7 -2
-8 3 7 6 -5 14 7 -2
-9 2 6 5 -6 13 6 -3
-8 3 6 5 -6 13 6 -3
-7 4 5 5 -6 13 6 -2
-6 5 5 5 -6 13 6 -2
-5 6 5 5 -6 13 6 -2
-3 7 4 5 -7 12 5 0
-2 8 5 5 -7 12 5 0
1 9 5 5 -7 12 6 0
2 10 6 5 -7 12 6 0
3 10 6 5 -7 12 6 0
3 11 7 6 -8 13 7 1
1 11 7 6 -9 12 7 1
0 10 6 6 -11 11 7 0
-3 10 6 6 -12 10 7 0
-4 10 6 6 -13 9 7 0
-5 8 5 6 -14 8 6 -2
-6 6 5 5 -14 8 5 -3
-7 5 5 4 -15 7 4 -3
-8 3 5 3 -15 7 3 -4
-8 2 5 3 -15 7 2 -4
-9 1 7 2 -16 6 1 -5
-8 1 9 2 -16 6 1 -5
-7 2 11 3 -15 6 2 -4
-6 2 13 3 -15 6 2 -4
-5 2 15 3 -15 6 2 -4
-4 3 16 4 -14 6 3 -3
-4 3 16 4 -14 6 2 -3
-4 3 16 3 -14 5 2 -4
-4 3 16 3 -14 5 1 -4
-4 3 16 3 -14 5 1 -4
-3 2 15 2 -14 4 0 -5
-3 2 15 2 -15 3 0 -5
-3 1 15 1 -15 2 0 -6
-3 1 15 1 -16 1 0 -6
-3 1 15 1 -16 1 0 -6
-3 0 15 0 -17 0 -2 -7
-3 0 15 0 -17 0 -2 -7
-3 0 15 0 -16 0 -2 -7
-3 0 15 0 -16 0 -2 -7
-3 0 15 0 -16 0 -2 -7
-2 1 16 1 -15 0 0 -6
-2 1 16 1 -15 -2 0 -6
-2 1 16 0 -16 -3 -2 -7
-2 1 16 0 -16 -4 -2 -7
-2 1 16 0 -16 -4 -2 -7
-3 0 16 -2 -17 -5 -3 -8
-3 0 16 -2 -17 -5 -3 -8
-4 0 15 -2 -17 -5 -3 -9
-4 0 15 -2 -17 -5 -3 -9
-4 0 15 -2 -17 -5 -3 -9
-5 -2 14 -3 -16 -6 -3 -10
-5 -3 14 -3 -16 -6 -3 -10
-5 -3 14 -3 -16 -6 -3 -10
-5 -4 14 -3 -16 -6 -3 -10
-5 -4 14 -3 -16 -6 -3 -10
-6 -5 15 -2 -16 -6 -4 -10
-7 -6 15 -2 -16 -6 -4 -10
-7 -7 15 -3 -16 -7 -4 -10
-8 -8 15 -3 -16 -7 -4 -10
-8 -9 15 -3 -16 -7 -4 -10
-9 -10 14 -4 -17 -8 -3 -11
-9 -9 14 -4 -16 -8 -3 -11
-8 -8 14 -3 -15 -8 -3 -11
-8 -7 14 -3 -14 -8 -3 -11
-8 -6 14 -3 -14 -8 -3 -11
-7 -5 15 -2 -13 -8 -3 -10
-6 -5 15 -2 -12 -8 -3 -10
-6 -5 15 -2 -12 -8 -2 -9
-5 -5 15 -2 -11 -8 -2 -9
-5 -5 15 -2 -11 -8 -2 -9
-4 -6 15 -3 -10 -8 0 -8
-4 -6 15 -3 -10 -8 0 -8
-5 -6 15 -3 -10 -8 -2 -9
-5 -6 15 -3 -10 -8 -2 -9
-5 -6 15 -3 -10 -8 -2 -9
-6 -7 15 -3 -11 -9 -3 -10
-6 -7 15 -3 -11 -9 -3 -10
-6 -7 15 -3 -11 -9 -3 -10
-6 -7 15 -3 -11 -9 -3 -10
-6 -7 15 -3 -11 -9 -3 -10
-7 -7 16 -4 -12 -8 -3 -11
-6 -7 16 -4 -12 -8 -3 -11
-6 -7 16 -4 -12 -8 -3 -11
-5 -7 16 -4 -12 -8 -3 -11
-5 -7 16 -4 -12 -8 -3 -11
-4 -6 16 -3 -11 -8 -3 -11
-5 -6 16 -3 -11 -9 -3 -11
-6 -6 16 -3 -11 -9 -3 -11
-7 -6 16 -3 -11 -10 -3 -11
-7 -6 16 -3 -11 -10 -3 -11
-8 -7 16 -4 -12 -11 -4 -12
-7 -8 16 -4 -12 -11 -4 -12
-7 -8 16 -4 -12 -11 -4 -12
-6 -9 16 -4 -12 -11 -4 -12
-6 -9 16 -4 -12 -11 -4 -12
-5 -9 16 -4 -13 -12 -5 -13
-5 -8 16 -4 -13 -12 -5 -13
-5 -7 16 -4 -13 -12 -5 -13
-5 -6 16 -4 -13 -12 -5 -13
-5 -5 16 -4 -13 -12 -5 -13
-4 -5 17 -4 -14 -12 -4 -12
-4 -6 17 -4 -14 -12 -4 -12
-5 -7 17 -4 -14 -12 -4 -12
-5 -8 17 -4 -14 -12 -4 -12
-5 -9 17 -4 -14 -12 -4 -12
-6 -9 17 -3 -14 -12 -4 -13
-6 -7 16 -3 -14 -11 -3 -13
-6 -6 15 -3 -13 -11 -3 -12
-6 -4 14 -3 -13 -10 -2 -12
-6 -3 14 -3 -13 -10 -2 -12
-6 -2 13 -3 -12 -9 0 -11
-6 0 13 -2 -11 -9 0 -11
-5 1 13 0 -11 -9 0 -11
-5 2 13 1 -10 -9 0 -11
-5 2 13 2 -10 -9 0 -11
-4 3 13 3 -9 -8 0 -11
-4 4 13 3 -8 -7 1 -10
-5 4 13 3 -7 -6 2 -9
