I II V1 V2 V3 V4 V5 V6
-6 12 17 14 9 -4 -9 -10
-6 13 18 14 10 -3 -9 -10
-5 14 19 15 11 -2 -8 -9
-5 15 19 16 12 0 -7 -9
-5 16 19 16 13 1 -7 -9
-5 17 19 17 14 2 -6 -9
-5 17 19 17 14 2 -6 -9
-4 18 19 18 15 3 -6 1
-4 19 20 18 15 3 -7 11
-4 19 20 18 15 3 -8 22
-4 20 21 18 15 3 -10 33
-4 20 21 18 15 3 -11 45
-3 21 21 17 15 4 -13 49
-3 21 18 16 15 4 -14 51
-3 21 16 14 15 5 -15 54
-3 21 14 12 15 5 -16 56
-3 21 12 11 15 5 -17 59
-4 22 11 10 16 6 -15 56
-4 23 11 10 15 6 -12 50
-4 24 11 9 14 6 -8 44
-4 25 11 9 13 6 -4 37
-4 25 11 9 13 6 1 31
-2 26 10 8 13 7 2 30
0 27 10 9 14 8 3 31
1 28 10 9 15 9 4 31
2 29 10 10 16 10 5 32
3 29 10 10 17 11 6 32
4 30 10 11 17 12 7 31
4 29 10 10 16 11 6 29
4 28 9 9 15 10 6 26
4 27 9 8 14 9 5 24
4 26 9 8 13 9 5 21
3 23 8 7 12 8 4 19
3 20 8 7 12 7 3 18
2 17 8 6 11 7 3 17
2 14 8 6 11 6 2 15
2 11 8 6 11 6 2 14
1 9 7 5 10 4 1 12
0 7 7 4 8 3 0 10
-2 5 7 4 7 1 -2 8
-3 3 7 3 6 -2 -3 6
-4 1 7 3 5 -3 -4 4
-5 0 8 2 4 -4 -5 3
-5 -2 8 2 3 -5 -5 2
-6 -3 7 1 2 -6 -5 1
-6 -4 7 1 1 -7 -5 0
-6 -4 7 1 0 -8 -5 0
-7 -5 6 0 -2 -9 -5 -2
-7 -5 6 0 -2 -9 -5 -3
-7 -5 6 -2 -2 -9 -6 -4
-7 -5 6 -2 -2 -9 -6 -5
-7 -5 6 -2 -2 -9 -6 -6
-6 -6 6 -3 -3 -9 -7 -7
-6 -7 6 -3 -3 -9 -7 -7
-6 -8 5 -3 -4 -9 -8 -8
-6 -9 5 -3 -4 -9 -8 -8
-6 -9 5 -3 -4 -9 -8 -8
-7 -10 4 -3 -5 -10 -9 -9
-7 -10 4 -4 -5 -10 -9 -9
-7 -11 4 -4 -5 -10 -9 -10
-7 -11 4 -5 -5 -10 -9 -10
-7 -11 4 -5 -5 -10 -9 -10
-6 -12 4 -6 -6 -11 -8 -11
-7 -12 4 -6 -7 -11 -8 -11
-7 -13 4 -6 -7 -12 -9 -11
-8 -13 4 -6 -8 -12 -9 -11
-8 -13 4 -6 -8 -12 -9 -11
-9 -14 3 -7 -9 -13 -10 -11
-9 -14 3 -7 -9 -13 -10 -11
-9 -14 3 -8 -9 -13 -11 -12
-9 -14 3 -8 -9 -13 -11 -12
-9 -14 3 -8 -9 -13 -11 -12
-8 -14 2 -9 -10 -13 -12 -13
-8 -14 2 -9 -10 -13 -12 -13
-8 -15 2 -9 -10 -13 -12 -13
-8 -15 2 -9 -10 -13 -12 -13
-8 -15 2 -9 -10 -13 -12 -13
-9 -16 3 -9 -9 -14 -11 -13
-10 -16 4 -8 -9 -15 -12 -14
-10 -16 6 -7 -10 -16 -13 -14
-11 -16 8 -6 -10 -17 -14 -15
-11 -16 9 -6 -10 -17 -14 -15
-14 -14 14 -2 -10 -18 -15 -16
-16 -12 20 4 -8 -17 -16 -17
-19 -10 25 9 -6 -16 -16 -18
-21 -9 31 14 -5 -15 -17 -19
-24 -7 36 18 -3 -15 -17 -19
-21 -6 38 23 7 -3 -8 -15
-16 -6 39 28 18 13 6 -7
-10 -5 40 33 29 28 20 1
-4 -5 42 38 40 44 33 8
2 -5 42 44 52 59 48 16
14 3 34 46 70 85 70 32
27 11 24 47 91 113 96 51
40 19 13 48 111 141 122 69
54 27 2 49 131 170 148 88
67 36 -9 49 151 197 174 106
72 34 -33 25 146 192 170 108
75 28 -60 -7 132 176 156 104
78 22 -88 -38 117 160 142 100
81 17 -115 -70 103 144 129 96
85 11 -143 -102 90 128 115 92
74 -6 -163 -143 30 72 75 70
60 -25 -181 -187 -41 7 28 43
46 -45 -198 -232 -113 -60 -19 15
30 -63 -216 -276 -185 -127 -66 -13
16 -82 -234 -321 -256 -193 -113 -40
10 -89 -232 -323 -274 -211 -127 -52
7 -90 -224 -312 -275 -214 -131 -57
4 -91 -216 -302 -276 -217 -134 -63
0 -93 -207 -290 -278 -221 -137 -69
-4 -94 -198 -279 -279 -224 -141 -74
-6 -89 -182 -256 -258 -207 -133 -73
-7 -80 -163 -229 -227 -184 -119 -67
-8 -71 -145 -202 -197 -159 -107 -62
-10 -63 -126 -175 -166 -136 -94 -57
-11 -54 -107 -148 -137 -112 -80 -52
-12 -48 -90 -126 -114 -95 -70 -46
-11 -41 -73 -104 -96 -79 -61 -39
-10 -34 -56 -82 -77 -64 -52 -32
-9 -28 -39 -61 -58 -48 -41 -26
-8 -22 -22 -40 -39 -32 -32 -20
-7 -19 -16 -30 -31 -25 -27 -17
-6 -17 -12 -25 -25 -21 -25 -15
-5 -16 -8 -19 -20 -17 -22 -14
-4 -14 -4 -13 -15 -13 -19 -12
-4 -12 1 -8 -10 -9 -16 -10
-3 -11 2 -5 -7 -7 -15 -9
-3 -11 4 -4 -6 -6 -14 -9
-3 -10 5 -2 -5 -4 -13 -9
-3 -10 6 1 -3 -2 -12 -9
-3 -10 7 2 -2 0 -11 -9
-2 -9 8 3 0 1 -10 -9
-2 -8 8 3 0 1 -8 -8
-2 -8 8 4 1 1 -7 -8
-2 -7 8 4 1 1 -6 -7
-2 -7 8 4 1 1 -5 -7
-3 -6 7 5 2 2 -4 -6
-3 -6 9 7 4 3 -4 -6
-3 -7 10 8 5 4 -3 -6
-3 -7 11 9 6 5 -3 -6
-3 -7 12 10 7 6 -3 -6
-3 -8 13 11 8 7 -2 -6
-3 -8 13 11 8 7 0 -6
-3 -7 13 11 7 7 1 -5
-3 -7 13 11 7 7 1 -5
-3 -7 13 11 7 7 2 -5
-3 -6 12 11 6 6 3 -4
-2 -6 13 12 7 7 3 -4
-2 -5 13 13 8 8 2 -3
0 -5 14 14 8 8 2 -3
0 -5 14 15 9 9 2 -3
1 -4 15 16 10 10 1 -2
1 -3 15 16 10 10 1 -2
1 -3 15 16 11 10 1 -2
1 -2 15 16 11 10 1 -2
1 -2 15 16 11 10 1 -2
2 0 14 18 12 12 1 0
2 0 15 19 14 13 2 0
2 0 16 21 15 14 2 0
2 0 17 22 16 16 3 0
2 0 18 24 17 17 3 0
1 0 19 25 18 18 4 -2
1 0 19 25 19 18 4 0
2 0 19 26 19 19 5 1
2 0 19 26 20 19 5 1
2 0 19 26 20 19 5 2
3 -2 18 27 21 20 6 3
3 -2 19 29 23 21 6 3
4 0 20 30 24 22 7 3
4 0 20 31 25 23 7 3
4 0 21 32 26 24 7 3
5 1 22 33 28 26 8 5
5 2 22 35 29 27 9 7
5 3 22 36 31 29 9 8
5 3 22 37 32 30 10 10
5 4 22 38 34 32 10 12
5 5 23 39 35 33 12 13
6 5 23 40 36 34 14 13
7 6 24 42 37 34 16 14
7 6 24 43 38 35 18 14
8 6 24 44 39 35 20 14
9 7 25 45 40 37 22 16
9 8 25 47 43 39 23 17
10 9 25 48 44 40 25 19
10 9 25 49 45 43 26 20
10 10 25 50 46 45 28 22
11 11 24 51 47 47 30 23
12 12 24 52 49 49 31 24
13 13 24 53 50 50 33 24
14 14 24 54 51 52 34 25
15 15 24 55 52 54 36 25
16 16 25 56 53 55 37 26
16 17 25 56 53 55 38 27
16 18 24 56 53 56 39 28
16 18 24 56 53 56 39 28
16 19 24 56 53 56 40 29
16 20 23 55 54 57 42 30
16 20 23 54 54 57 42 30
16 20 24 54 53 56 42 30
16 20 24 53 53 56 42 30
16 20 24 53 53 56 42 30
15 21 25 51 51 55 42 30
15 21 25 50 49 53 40 30
15 22 24 48 47 52 39 31
15 22 24 47 45 51 39 31
15 22 24 45 43 50 38 31
14 23 23 44 42 49 37 32
14 23 23 44 42 49 36 32
13 23 23 43 40 48 35 31
13 23 23 43 40 48 35 31
13 23 23 43 40 48 34 31
12 23 23 42 39 47 33 30
11 23 23 40 38 46 32 30
10 22 23 40 37 46 32 29
9 22 23 39 36 45 31 29
8 22 23 39 35 45 31 29
7 21 22 38 34 44 30 28
7 21 22 37 34 43 29 27
7 21 23 36 33 42 28 27
7 21 23 36 33 42 27 26
7 21 23 35 33 40 26 26
6 20 24 34 32 39 25 24
6 20 24 33 31 37 23 22
5 19 24 32 30 36 22 21
5 19 24 31 30 35 21 19
5 19 24 30 29 34 20 17
4 17 24 29 28 33 19 16
3 16 25 29 28 32 18 14
3 14 25 29 27 32 17 13
2 13 26 29 27 31 16 12
2 11 26 29 27 31 15 11
1 10 27 29 25 29 14 10
0 9 27 27 23 28 13 9
0 8 27 26 22 26 13 8
-2 8 27 24 20 25 12 8
-2 7 27 23 18 23 12 7
-3 6 26 22 17 22 11 6
-3 5 26 22 16 21 10 6
-4 4 26 21 15 19 8 5
-5 4 26 21 15 18 7 4
-5 3 26 21 14 17 6 4
-6 2 25 20 13 16 5 3
-6 2 25 19 12 15 5 3
-6 1 24 17 10 14 4 2
-6 1 24 16 9 13 4 1
-6 1 24 15 8 12 4 1
-7 0 23 14 7 11 3 0
-7 0 23 14 7 11 3 0
-8 -2 23 14 7 10 2 -2
-8 -2 23 14 7 10 2 -2
-8 -2 23 14 7 10 2 -2
-9 -3 22 13 6 9 1 -3
-9 -3 21 12 5 9 1 -4
-9 -4 20 11 4 9 0 -5
-9 -4 20 11 4 9 0 -5
-9 -4 19 10 3 9 0 -6
-8 -5 18 9 2 8 -2 -7
-8 -5 18 9 2 8 -2 -7
-9 -5 18 8 2 7 -3 -7
-9 -5 18 8 2 7 -4 -7
-9 -5 18 8 2 7 -4 -7
-10 -5 18 7 1 6 -5 -8
-10 -5 18 7 1 5 -5 -8
-10 -5 17 6 0 4 -6 -9
-10 -5 17 6 0 4 -7 -9
-10 -5 17 6 0 3 -7 -9
-10 -6 16 5 -2 2 -8 -10
-10 -6 16 5 -2 2 -8 -10
-10 -6 16 6 -2 2 -8 -10
-10 -6 16 7 -2 2 -8 -10
-10 -6 16 7 -2 2 -8 -10
-9 -6 17 8 -2 2 -7 -10
-8 -6 17 8 -2 2 -6 -10
-7 -6 17 8 -2 3 -5 -10
-6 -6 17 8 -2 3 -5 -10
-5 -6 17 8 -2 3 -4 -10
-4 -7 17 9 0 4 -3 -11
-4 -7 17 9 0 4 -3 -11
-5 -6 17 9 0 4 -3 -11
-6 -6 17 9 0 4 -3 -11
-6 -6 17 9 0 4 -3 -11
-7 -5 17 10 1 5 -3 -10
-7 -5 17 10 1 5 -3 -10
-7 -5 16 10 1 5 -3 -9
-7 -5 16 10 1 5 -3 -9
-7 -5 16 10 1 5 -3 -9
-6 -4 15 10 2 6 -3 -8
-6 -4 15 10 2 6 -3 -8
-6 -4 16 10 3 6 -3 -8
-6 -4 16 10 4 6 -3 -8
-6 -4 16 10 4 6 -3 -8
-6 -4 17 11 5 6 -3 -8
-6 -3 17 11 5 6 -3 -8
-5 -2 16 11 5 6 -3 -8
-5 0 16 11 5 6 -3 -8
-5 1 16 11 5 6 -3 -8
-4 2 15 12 4 6 -2 -8
-4 2 15 12 4 6 -2 -8
-4 2 15 12 4 6 0 -7
-4 2 15 12 4 6 0 -7
-4 2 15 12 4 6 0 -7
-4 1 16 11 5 7 1 -6
-4 1 16 11 5 7 2 -6
-5 1 16 10 5 7 3 -5
-5 1 16 10 5 7 3 -5
-5 1 16 10 5 7 4 -5
-6 1 15 9 5 8 5 -4
-6 1 15 9 5 8 5 -4
-6 1 15 10 6 8 4 -4
-6 1 15 10 6 8 4 -4
-6 1 15 10 6 8 4 -4
-6 1 15 11 7 8 3 -5
-6 1 15 11 7 8 3 -5
-6 1 15 10 7 8 4 -5
-6 1 15 10 7 8 4 -5
-6 1 15 10 7 8 4 -5
-5 1 14 9 6 7 5 -4
-5 1 14 9 6 7 5 -4
-5 1 14 10 6 8 5 -4
-5 1 14 10 6 8 5 -4
-5 1 14 10 6 8 5 -4
-5 0 15 11 7 9 5 -5
-5 0 15 11 7 9 5 -5
-5 0 15 10 6 9 4 -5
-5 0 15 10 5 9 4 -5
-5 0 15 10 5 9 4 -5
-6 0 14 9 4 8 3 -5
-6 2 16 11 5 8 3 -4
-7 3 17 12 7 9 4 -3
-7 5 19 14 8 9 5 -3
-7 6 20 15 9 9 5 -2
-8 7 21 16 10 10 6 0
-8 7 21 16 10 10 6 0
-7 8 21 16 10 11 6 0
-7 8 21 16 10 11 6 0
-7 8 21 16 10 11 6 0
-6 9 21 16 10 12 7 1
-6 9 21 16 10 12 7 1
-6 10 22 15 10 11 7 1
-6 11 22 15 10 10 7 1
-6 11 22 15 10 10 7 1
-7 12 23 14 9 9 6 1
-7 12 23 14 9 9 6 1
-7 13 22 14 9 10 6 2
-7 13 22 14 9 10 6 2
-7 13 22 14 9 10 6 2
-7 14 21 14 9 11 7 3
-7 14 19 12 9 11 7 3
-7 14 17 11 8 10 7 2
-7 14 16 9 7 9 7 2
-7 14 14 8 7 9 7 2
-6 15 13 7 6 8 7 1
-5 16 12 7 6 8 7 1
-4 17 11 6 6 8 7 2
-4 18 11 5 6 8 7 2
-3 19 10 5 6 8 7 2
-2 20 9 4 5 8 8 3
-2 20 9 4 5 8 8 4
0 21 9 5 6 9 8 5
0 22 9 5 6 9 8 5
0 22 9 5 6 9 8 6
1 22 10 6 7 10 8 7
1 20 10 6 7 8 7 6
0 17 9 5 6 7 6 5
0 15 9 4 5 6 6 5
0 13 9 4 5 4 5 4
-2 10 8 3 4 3 4 3
-4 7 8 3 3 2 3 1
-6 3 8 3 2 1 1 -2
-7 0 8 3 1 1 0 -3
-9 -4 8 3 0 0 -2 -5
-10 -6 8 3 -2 -2 -3 -6
-10 -6 8 3 -2 -2 -3 -6
-10 -6 8 3 -2 -3 -3 -6
-10 -6 8 3 -2 -3 -3 -6
-10 -6 8 3 -2 -3 -3 -6
-9 -7 7 3 -3 -4 -4 -5
-9 -7 7 2 -3 -5 -5 -6
-9 -8 6 1 -4 -6 -6 -7
-9 -9 6 1 -5 -7 -7 -8
-9 -9 6 0 -5 -8 -8 -9
-9 -10 5 -2 -6 -9 -9 -10
-9 -10 5 -2 -6 -9 -9 -10
-9 -11 4 -3 -7 -10 -9 -11
-9 -12 4 -4 -8 -10 -9 -12
-9 -12 4 -4 -8 -10 -9 -12
-10 -13 3 -5 -9 -11 -10 -13
-10 -13 3 -5 -9 -11 -10 -13
-10 -13 3 -5 -8 -11 -10 -13
-10 -13 3 -5 -8 -11 -10 -13
-10 -13 3 -5 -8 -11 -10 -13
-11 -12 3 -5 -7 -10 -10 -14
-11 -13 3 -5 -7 -11 -10 -14
-11 -14 3 -5 -8 -12 -10 -14
-11 -14 3 -5 -9 -12 -10 -14
-11 -15 3 -5 -9 -13 -10 -14
-11 -16 3 -6 -10 -14 -11 -14
-11 -16 3 -6 -10 -14 -11 -14
-11 -16 2 -6 -10 -14 -11 -14
-11 -16 2 -6 -10 -14 -11 -14
-11 -16 2 -6 -10 -14 -11 -14
-12 -16 1 -7 -11 -15 -12 -15
-12 -16 1 -7 -11 -15 -12 -15
-11 -16 1 -7 -11 -15 -12 -14
-11 -16 1 -7 -11 -15 -12 -14
-11 -16 1 -7 -11 -15 -12 -14
-10 -16 2 -7 -10 -14 -12 -13
-11 -16 2 -7 -10 -14 -13 -13
-12 -16 2 -7 -11 -15 -14 -14
-12 -16 2 -7 -11 -15 -15 -14
-13 -16 2 -7 -11 -15 -16 -14
-15 -17 5 -4 -12 -16 -17 -15
-17 -15 11 1 -10 -17 -19 -17
-20 -13 17 6 -8 -18 -21 -19
-22 -12 22 10 -7 -19 -22 -20
-24 -10 28 14 -5 -20 -24 -22
-25 -9 32 19 0 -16 -21 -21
-22 -7 35 24 8 -7 -12 -15
-19 -5 38 30 15 4 -4 -9
-17 -3 42 35 23 14 6 -4
-14 0 45 40 30 24 14 3
-6 3 43 44 43 42 30 14
6 7 32 44 58 66 54 30
18 12 23 43 74 91 77 48
30 17 13 43 90 115 101 64
43 21 4 43 106 140 123 81
54 24 -13 32 113 151 136 92
64 25 -36 14 111 149 135 97
74 26 -60 -6 108 146 134 102
85 26 -83 -24 105 144 133 107
96 27 -106 -44 103 142 132 112
95 17 -131 -77 71 111 109 102
82 -5 -154 -126 12 54 65 75
69 -27 -179 -174 -47 -3 21 48
57 -50 -202 -222 -106 -60 -23 21
45 -72 -227 -270 -165 -117 -66 -6
33 -85 -239 -298 -205 -156 -95 -26
25 -89 -238 -304 -228 -177 -108 -38
16 -93 -237 -311 -251 -197 -121 -51
8 -97 -236 -318 -272 -218 -135 -63
0 -101 -235 -324 -295 -238 -148 -75
-7 -101 -226 -316 -294 -239 -150 -81
-9 -95 -208 -289 -269 -220 -140 -80
-11 -89 -190 -263 -243 -200 -130 -79
-13 -82 -173 -236 -219 -182 -120 -79
-15 -76 -155 -210 -194 -162 -110 -78
-17 -69 -137 -184 -170 -143 -98 -73
-16 -61 -116 -157 -145 -124 -86 -65
-15 -53 -97 -131 -121 -105 -73 -57
-14 -44 -76 -104 -98 -86 -61 -49
-13 -35 -56 -78 -73 -67 -49 -40
-12 -29 -43 -59 -57 -54 -39 -34
-11 -25 -34 -49 -48 -46 -33 -30
-10 -21 -26 -38 -38 -37 -28 -26
-9 -17 -18 -28 -28 -29 -22 -22
-8 -13 -10 -18 -19 -21 -16 -18
-7 -10 -5 -12 -14 -17 -13 -16
-7 -10 -3 -10 -12 -16 -13 -16
-7 -10 -2 -8 -10 -15 -13 -16
-7 -10 0 -6 -8 -14 -13 -15
-7 -10 2 -4 -6 -13 -13 -15
-7 -9 3 -3 -4 -12 -12 -14
-7 -9 3 -3 -4 -11 -12 -12
-7 -9 3 -3 -4 -11 -11 -11
-8 -8 3 -2 -4 -10 -10 -10
-8 -8 3 -2 -4 -9 -10 -8
-9 -7 2 0 -3 -8 -9 -7
-9 -7 3 1 -2 -7 -9 -7
-9 -7 4 2 -2 -7 -8 -7
-9 -7 5 4 0 -6 -7 -7
-9 -7 6 5 1 -5 -7 -7
-9 -8 7 6 2 -4 -6 -6
-9 -8 7 6 2 -4 -5 -6
-9 -8 7 6 2 -4 -5 -5
-8 -7 7 6 2 -4 -4 -4
-8 -7 7 6 2 -4 -3 -4
-7 -6 6 6 2 -4 -2 -3
-7 -5 6 8 4 -3 -2 -3
-7 -5 7 9 5 -3 -2 -3
-7 -4 8 10 6 -2 -2 -3
-7 -3 8 12 8 0 -2 -3
-6 -2 9 13 9 1 0 -4
-6 -2 9 13 9 1 0 -4
-6 -2 9 13 9 1 0 -4
-6 -2 9 13 9 1 0 -3
-6 -2 9 13 9 1 0 -3
-6 -2 8 12 8 0 0 -2
-6 -2 9 14 10 1 0 -2
-5 -2 9 15 11 2 0 0
-4 -2 10 16 12 3 0 1
-4 -2 11 18 14 4 0 1
-3 0 12 19 15 5 1 2
-3 0 12 19 15 5 1 3
-3 0 12 19 15 5 1 4
-3 0 12 20 15 5 1 5
-3 0 12 20 15 5 1 6
-4 0 12 21 16 6 2 7
-4 0 12 23 16 6 2 7
-4 0 12 24 17 7 2 8
-3 0 13 25 18 8 2 9
-3 0 13 27 18 8 2 9
-2 -2 14 28 19 9 3 10
-2 0 14 29 21 11 4 11
-2 1 14 30 22 12 5 12
0 2 15 31 24 13 6 14
0 3 15 32 26 15 7 15
1 4 16 33 27 16 8 16
1 5 16 34 28 17 10 17
1 5 16 35 29 18 11 17
2 6 16 36 31 20 13 18
2 7 16 37 32 21 15 19
3 8 16 38 33 22 16 20
4 9 16 39 34 23 17 22
5 10 16 40 35 24 18 23
6 11 16 42 36 26 20 25
7 12 16 43 37 27 21 27
8 13 16 44 38 28 22 28
8 13 16 46 40 30 24 30
8 13 16 47 42 31 26 31
8 14 16 49 44 33 28 32
8 14 16 51 46 35 29 34
9 15 17 52 47 36 31 35
9 17 17 52 47 37 32 37
10 18 16 52 47 37 33 38
11 19 15 51 47 38 34 39
11 21 15 51 47 39 35 42
12 22 14 50 48 40 36 43
12 22 14 50 48 40 36 44
12 22 14 50 48 40 36 44
12 23 14 50 48 40 36 45
12 23 14 50 48 40 36 46
13 24 14 50 49 40 36 47
13 25 14 50 49 40 36 47
13 26 14 50 48 40 36 48
12 27 13 51 47 40 36 49
12 28 13 51 47 40 36 49
11 29 12 52 46 42 37 50
11 29 12 52 45 40 36 50
11 29 12 52 44 40 36 51
11 29 11 51 43 39 35 52
11 29 11 51 42 38 34 52
10 29 10 50 40 37 33 53
10 29 10 49 39 37 33 52
10 29 10 48 38 37 33 50
9 29 9 47 37 37 33 49
9 29 9 46 36 37 33 47
8 29 8 45 35 36 33 45
8 29 8 45 35 35 33 43
8 28 8 45 34 34 33 40
8 27 8 44 33 33 32 37
8 27 8 44 33 32 32 35
7 26 8 43 32 31 31 33
7 26 8 42 32 31 30 31
6 26 8 40 32 31 30 29
5 25 8 38 32 30 29 27
5 25 8 37 32 30 28 26
4 24 9 36 31 29 27 24
4 23 10 36 30 27 26 21
3 22 10 35 30 26 25 19
2 20 11 34 29 24 23 16
2 19 12 34 28 22 22 14
1 18 13 33 27 21 21 12
1 17 13 31 25 20 19 9
0 16 13 29 24 19 18 7
-2 15 12 27 22 17 16 4
-2 14 12 25 20 16 14 2
-3 13 11 23 19 15 13 0
-4 12 11 23 18 14 12 -4
-4 10 11 23 18 13 11 -6
-5 9 11 22 17 11 9 -8
-6 7 11 22 16 10 8 -10
-7 6 11 21 15 9 7 -12
-7 6 11 20 14 8 7 -13
-7 6 11 20 13 8 7 -15
-7 5 10 19 12 7 6 -16
-7 5 10 18 11 6 6 -18
-7 4 9 17 10 5 5 -19
-7 3 9 17 10 4 4 -22
-7 3 9 17 10 4 3 -24
-7 2 9 16 9 3 1 -27
-7 1 9 16 9 2 0 -29
-8 0 9 15 8 1 -2 -31
-8 0 9 13 7 0 -2 -31
-8 0 8 12 6 0 -2 -31
-8 0 7 10 4 -2 -2 -31
-8 0 7 8 3 -3 -2 -31
-9 -2 6 7 2 -4 -3 -32
-9 -2 6 7 2 -4 -3 -32
-9 -2 6 6 2 -4 -3 -33
-9 -2 6 5 1 -5 -4 -34
-9 -2 6 5 1 -5 -4 -34
-9 -2 5 4 0 -6 -5 -35
-9 -2 5 5 0 -6 -5 -35
-9 -2 5 5 0 -6 -5 -35
-9 -3 5 6 0 -6 -5 -35
-9 -3 5 7 0 -6 -5 -35
-8 -4 4 8 -2 -7 -5 -34
-8 -4 4 8 -2 -7 -5 -34
-9 -4 4 8 -2 -7 -5 -34
-10 -4 4 7 -2 -8 -5 -34
-10 -4 4 7 -2 -8 -5 -34
-11 -5 3 6 -3 -9 -6 -34
-11 -5 3 5 -3 -9 -6 -33
-11 -5 3 4 -4 -9 -6 -33
-10 -5 3 3 -5 -9 -6 -32
-10 -5 3 2 -5 -9 -6 -31
-9 -5 3 1 -6 -9 -5 -30
-9 -5 3 2 -5 -9 -5 -30
-9 -5 3 3 -5 -9 -5 -30
-8 -5 3 4 -4 -9 -5 -30
-8 -5 3 5 -3 -9 -5 -30
-7 -4 4 6 -2 -8 -6 -31
-7 -4 4 6 -2 -8 -6 -31
-7 -4 4 5 -2 -8 -6 -30
-7 -3 4 4 -2 -8 -6 -29
-7 -3 4 4 -2 -8 -6 -29
-8 -2 4 3 -3 -7 -5 -28
-8 -2 4 3 -3 -7 -5 -28
-8 -2 4 3 -3 -7 -5 -28
-7 -2 5 3 -2 -7 -4 -27
-7 -2 5 3 -2 -7 -4 -27
-6 0 6 4 0 -6 -3 -26
-6 0 6 4 0 -6 -3 -26
-6 0 6 4 0 -6 -3 -26
-6 0 6 4 0 -6 -3 -26
-6 0 6 4 0 -6 -3 -26
-5 1 5 5 1 -6 -3 -26
-5 1 5 5 1 -6 -3 -26
-5 2 6 5 1 -6 -3 -25
-6 3 7 6 1 -6 -2 -24
-6 3 7 6 1 -6 -2 -24
-7 4 8 7 2 -5 0 -23
-7 5 9 8 3 -4 0 -22
-7 6 10 8 4 -3 1 -21
-7 7 11 9 5 0 2 -19
-7 8 12 10 6 1 2 -18
-6 9 13 11 7 2 3 -17
-6 10 13 12 8 3 4 -16
-6 11 13 14 9 4 5 -16
-6 13 13 15 11 5 6 -15
-6 14 13 17 12 6 7 -14
-5 15 14 18 13 7 8 -13
-5 16 14 18 13 7 8 -13
-5 16 15 18 13 7 9 -12
-5 17 16 18 13 7 10 -11
-5 18 16 18 13 7 10 -11
-4 19 17 18 12 8 11 -10
-4 19 17 18 13 8 11 -10
-4 19 17 18 13 9 11 -10
-5 19 18 18 14 10 11 -9
-5 19 18 18 15 10 11 -9
-6 19 19 18 16 11 11 -8
-6 19 17 16 15 11 11 -8
-5 20 15 15 14 11 11 -7
-5 20 13 13 13 11 11 -7
-4 21 11 12 12 11 11 -6
-3 22 9 10 11 10 12 -5
-3 22 9 10 11 10 12 -5
-2 22 9 10 11 10 12 -4
-2 23 8 10 11 9 12 -4
0 23 8 10 11 9 12 -3
1 24 7 9 10 8 12 -2
2 24 7 9 10 8 12 -2
2 25 7 9 10 8 12 0
3 25 7 9 10 9 13 0
4 26 7 9 10 9 13 1
5 27 6 8 11 10 14 2
5 25 6 7 11 10 13 2
5 23 6 7 10 9 12 2
5 21 6 6 10 9 11 1
5 19 6 5 9 8 9 1
5 17 5 4 8 7 8 0
4 14 5 4 7 5 7 -2
3 11 5 4 6 3 5 -3
2 8 5 3 5 2 4 -4
0 5 5 3 4 0 2 -6
-2 2 6 2 3 -3 1 -7
-3 1 6 2 3 -3 1 -7
-4 0 6 2 2 -3 0 -8
-5 -2 6 1 2 -4 0 -8
-6 -3 6 1 1 -4 -2 -9
-7 -4 6 0 0 -5 -3 -10
-7 -4 6 -2 -2 -6 -3 -10
-6 -4 5 -3 -3 -7 -3 -10
-6 -4 5 -4 -4 -8 -3 -11
-5 -4 4 -5 -5 -9 -3 -11
-4 -5 3 -6 -6 -10 -4 -12
-5 -6 3 -6 -6 -10 -4 -12
-5 -7 3 -6 -6 -10 -4 -12
-6 -8 3 -6 -6 -11 -5 -13
-7 -10 3 -6 -6 -11 -5 -13
-8 -11 4 -6 -7 -12 -6 -14
-8 -11 4 -6 -7 -12 -6 -14
-8 -11 4 -6 -7 -12 -6 -13
-8 -11 4 -7 -7 -12 -6 -13
-8 -11 4 -7 -7 -12 -6 -12
-8 -10 3 -8 -7 -12 -6 -11
-8 -10 3 -8 -7 -12 -6 -11
-8 -11 3 -8 -7 -12 -6 -11
-8 -11 3 -8 -8 -12 -7 -12
-8 -12 3 -8 -8 -12 -7 -12
-8 -13 3 -8 -9 -13 -8 -13
-8 -13 3 -8 -9 -13 -8 -13
-8 -13 3 -8 -9 -13 -9 -13
-8 -13 3 -8 -9 -14 -9 -13
-8 -13 3 -8 -9 -14 -10 -13
-8 -13 2 -8 -9 -15 -11 -13
-8 -13 2 -8 -9 -15 -11 -13
-8 -13 2 -9 -9 -15 -11 -13
-8 -13 2 -9 -9 -15 -11 -13
-8 -13 2 -10 -9 -15 -11 -13
-9 -14 2 -11 -10 -16 -12 -14
-9 -14 2 -11 -10 -16 -12 -14
-9 -14 2 -11 -11 -16 -12 -14
-8 -14 2 -11 -11 -16 -12 -13
-8 -14 2 -11 -12 -16 -12 -13
-7 -14 2 -11 -13 -16 -11 -12
-8 -14 5 -9 -13 -17 -13 -13
-10 -14 7 -8 -12 -17 -14 -14
-11 -14 9 -6 -12 -18 -16 -15
-12 -14 12 -5 -11 -19 -17 -16
-14 -15 15 -2 -10 -20 -19 -17
-16 -14 21 4 -6 -19 -18 -17
-18 -12 27 9 -3 -17 -18 -17
-20 -11 33 15 1 -16 -17 -17
