I II V1 V2 V3 V4 V5 V6
10 -6 -1 -7 -10 -5 -8 -6
7 -6 -3 -7 -10 -5 -8 -6
8 -7 -3 -9 -11 -6 -9 -8
10 -8 -3 -9 -12 -7 -9 -8
7 -6 -3 -10 -12 -7 -10 -8
1 -9 -3 -12 -12 -7 -11 -9
4 -7 -2 -9 -11 -6 -10 -8
5 -5 -1 -7 -10 -4 -10 -8
2 -6 -1 -6 -9 -5 -8 -7
0 -7 -2 -7 -11 -6 -11 -9
-5 -10 -1 -8 -13 -8 -12 -10
-4 -11 1 -8 -13 -8 -12 -11
-1 -13 -2 -10 -16 -12 -16 -13
-4 -15 -2 -9 -16 -11 -16 -14
-3 -15 0 -9 -14 -11 -15 -12
-1 -13 -4 -12 -17 -13 -16 -17
-2 -14 -5 -13 -17 -14 -17 -15
-3 -14 -4 -12 -17 -14 -18 -16
-4 -15 -4 -13 -18 -15 -18 -16
0 -15 -3 -11 -17 -15 -19 -15
-2 -14 -2 -10 -16 -14 -18 -14
-7 -15 -1 -8 -14 -12 -16 -13
-6 -16 0 -7 -15 -12 -15 -14
-5 -16 -2 -8 -15 -13 -17 -16
-10 -15 2 -5 -13 -8 -12 -11
-10 -13 2 -5 -12 -8 -11 -11
-7 -14 -1 -8 -15 -11 -14 -14
-7 -12 -2 -8 -14 -11 -15 -14
-4 -13 -3 -9 -16 -12 -16 -16
-2 -15 -4 -10 -16 -12 -17 -16
1 -14 -4 -9 -17 -13 -17 -16
2 -14 -5 -10 -16 -12 -17 -17
-1 -14 -3 -8 -16 -11 -15 -15
-5 -11 -2 -7 -13 -10 -14 -13
-7 -11 -2 -6 -13 -10 -14 -13
-5 -10 -1 -6 -13 -9 -12 -12
-3 -9 -4 -8 -14 -10 -14 -14
-4 -9 -3 -8 -14 -8 -14 -13
-2 -8 -2 -8 -12 -7 -12 -12
-1 -9 -2 -8 -12 -7 -12 -13
-1 -12 -1 -7 -13 -9 -14 -15
-2 -15 2 -3 -12 -10 -17 -17
-10 -18 9 4 -8 -8 -16 -16
-10 -13 13 11 -2 -5 -15 -16
-8 -9 17 20 6 2 -10 -13
-5 0 19 34 22 16 3 -2
4 8 20 56 41 35 22 11
13 11 23 86 67 60 42 24
30 16 32 126 107 96 75 46
62 33 42 164 153 144 120 76
90 54 55 189 197 194 173 115
114 77 64 192 221 233 220 151
138 101 67 192 240 269 262 185
155 121 87 200 257 297 295 213
158 135 115 193 262 314 315 231
147 142 140 164 245 315 322 238
118 145 153 110 211 296 312 235
91 157 143 37 165 269 294 227
75 166 93 -43 113 234 270 216
54 161 23 -112 58 188 227 190
26 132 -34 -153 6 128 161 144
6 100 -76 -175 -35 78 104 100
-10 72 -100 -182 -67 35 59 63
-23 52 -112 -187 -87 3 29 39
-28 41 -112 -179 -95 -12 11 20
-27 31 -105 -160 -94 -23 -2 6
-24 21 -93 -139 -88 -29 -9 -2
-23 16 -76 -113 -74 -30 -12 -4
-19 13 -62 -89 -63 -28 -13 -5
-11 12 -57 -74 -56 -26 -13 -6
0 13 -52 -63 -47 -23 -12 -6
0 10 -43 -52 -39 -18 -11 -7
3 9 -35 -39 -32 -13 -9 -6
6 6 -28 -30 -26 -13 -9 -6
6 2 -24 -25 -23 -12 -11 -10
6 0 -18 -19 -18 -9 -10 -10
5 -4 -17 -16 -18 -10 -12 -12
6 -7 -15 -14 -17 -10 -12 -13
8 -5 -15 -15 -17 -11 -13 -15
2 -6 -15 -13 -17 -9 -12 -13
4 -6 -14 -13 -16 -10 -14 -15
5 -7 -14 -16 -18 -12 -16 -17
3 -8 -14 -14 -19 -13 -16 -16
2 -6 -12 -12 -16 -12 -15 -15
0 -8 -13 -13 -14 -14 -16 -18
1 -10 -12 -11 -14 -13 -16 -18
-1 -9 -9 -7 -13 -12 -15 -17
-1 -10 -11 -8 -12 -12 -16 -19
1 -11 -9 -8 -10 -10 -14 -18
1 -11 -9 -7 -10 -10 -14 -16
7 -12 -12 -10 -13 -13 -17 -18
11 -11 -12 -12 -13 -12 -16 -19
3 -10 -10 -8 -10 -9 -14 -16
3 -9 -11 -6 -9 -10 -14 -14
4 -8 -10 -6 -7 -10 -15 -17
1 -10 -8 -5 -6 -9 -14 -16
0 -9 -8 -3 -4 -9 -13 -14
2 -12 -8 -4 -3 -9 -15 -16
3 -12 -8 -4 -4 -8 -15 -17
7 -11 -9 -5 -7 -8 -16 -17
8 -11 -10 -6 -7 -10 -17 -17
6 -12 -9 -7 -5 -9 -15 -16
7 -10 -11 -6 -6 -9 -15 -16
7 -12 -11 -5 -7 -11 -16 -16
10 -11 -11 -6 -6 -11 -17 -18
11 -10 -11 -6 -6 -12 -18 -18
12 -9 -11 -3 -4 -11 -17 -18
6 -8 -8 0 -1 -8 -13 -14
-1 -9 -5 2 2 -4 -11 -13
-1 -11 -5 3 1 -4 -10 -11
-2 -11 -6 2 1 -4 -11 -12
-1 -13 -6 -2 -2 -7 -12 -13
2 -12 -6 -1 -2 -7 -11 -14
2 -13 -7 0 -2 -9 -13 -14
4 -11 -7 0 -1 -8 -14 -16
10 -10 -8 -1 -3 -9 -15 -17
7 -11 -9 0 -2 -10 -16 -17
6 -11 -8 0 0 -9 -16 -17
6 -9 -7 0 1 -6 -13 -15
8 -9 -8 -1 -1 -8 -15 -14
11 -9 -8 0 0 -7 -16 -14
6 -10 -7 -1 2 -5 -14 -13
0 -11 -6 1 1 -6 -15 -13
1 -11 -6 2 2 -6 -15 -11
2 -10 -8 1 2 -7 -18 -15
4 -9 -9 1 2 -6 -17 -14
4 -7 -9 3 4 -6 -15 -13
6 -8 -9 2 2 -7 -17 -14
5 -7 -8 2 2 -4 -14 -13
6 -7 -7 3 3 -3 -13 -12
5 -7 -8 3 4 -3 -14 -12
7 -6 -8 0 2 -2 -14 -12
2 -8 -6 3 4 -2 -11 -10
3 -7 -6 4 5 -1 -12 -9
4 -5 -7 4 6 -2 -13 -9
3 -6 -7 3 4 -2 -12 -10
7 -4 -7 4 4 -2 -13 -9
5 -5 -7 5 7 -2 -10 -8
8 -3 -8 3 5 -2 -12 -10
13 -4 -8 4 5 -1 -10 -9
10 -5 -8 3 6 0 -10 -9
8 -5 -7 3 7 1 -9 -8
9 -4 -7 4 8 1 -8 -7
12 -5 -10 3 6 -1 -10 -8
11 -4 -10 4 7 -1 -11 -8
9 -5 -10 3 8 0 -10 -10
11 -4 -10 4 8 0 -12 -10
8 -3 -8 6 11 1 -9 -7
3 -3 -6 7 12 4 -7 -6
9 -1 -7 6 10 2 -9 -7
12 -2 -9 5 10 2 -10 -8
12 -3 -9 3 11 2 -9 -8
12 0 -8 5 11 4 -8 -6
11 -3 -9 6 13 5 -7 -7
9 -4 -9 7 14 5 -8 -7
7 -3 -10 6 13 6 -7 -7
5 -4 -10 8 14 7 -6 -5
9 -3 -9 9 17 7 -3 -3
14 -2 -11 6 15 8 -3 -4
15 -3 -11 5 14 6 -4 -4
17 -2 -11 7 16 7 -3 -3
14 -1 -10 8 18 10 0 -2
14 0 -12 8 17 10 -2 -1
17 2 -11 10 18 10 -2 0
13 2 -11 11 20 11 -1 -1
11 3 -11 10 20 12 -1 -2
8 3 -9 12 21 14 0 1
10 4 -10 12 21 13 0 0
13 5 -10 11 21 11 2 2
10 3 -9 13 23 10 4 2
9 2 -10 13 22 10 3 3
8 2 -10 13 24 10 6 4
8 1 -11 13 23 10 6 5
10 4 -11 14 24 8 6 6
8 3 -11 15 25 10 6 6
8 3 -13 14 24 9 6 5
11 5 -12 16 24 10 8 8
12 5 -14 13 25 9 7 7
10 6 -13 13 24 9 8 8
8 7 -14 13 23 9 8 8
8 5 -15 13 23 10 7 9
9 6 -16 11 23 10 8 9
10 7 -16 10 20 8 7 7
12 8 -17 10 20 7 7 8
11 8 -18 10 22 8 8 9
7 6 -19 9 22 9 9 9
4 6 -19 11 21 9 9 11
2 6 -18 9 22 9 10 11
11 7 -22 5 17 5 7 8
16 8 -24 2 14 3 6 8
13 6 -25 2 13 3 6 9
11 6 -26 -1 12 1 5 8
11 6 -26 -1 10 1 5 9
6 4 -25 0 11 -1 3 7
6 5 -27 -2 9 -2 2 6
9 7 -26 -4 8 -2 3 6
8 7 -26 -4 8 -3 3 8
13 7 -28 -7 6 -4 2 7
13 6 -28 -8 3 -6 1 6
13 6 -30 -11 1 -7 0 6
12 5 -31 -11 1 -7 1 7
9 3 -32 -13 0 -8 -1 6
9 4 -31 -12 -2 -7 -1 6
11 4 -33 -14 -4 -9 -3 4
12 2 -35 -18 -6 -13 -6 2
13 3 -35 -18 -7 -13 -5 2
15 3 -36 -20 -9 -15 -6 2
13 5 -34 -19 -6 -14 -3 3
12 6 -32 -18 -5 -12 -3 5
10 3 -31 -18 -5 -13 -3 5
5 2 -29 -15 -4 -11 -2 7
4 2 -27 -16 -3 -11 -2 5
7 0 -28 -17 -5 -13 -4 3
6 -2 -26 -16 -2 -11 -4 3
8 -3 -28 -17 -4 -14 -6 1
8 -4 -27 -16 -2 -14 -4 0
6 -5 -24 -14 0 -12 -6 0
5 -5 -23 -14 2 -12 -8 -1
3 -6 -19 -10 4 -9 -5 1
-1 -5 -17 -9 6 -8 -3 1
-1 -6 -16 -8 7 -8 -3 1
2 -7 -13 -8 9 -6 -3 0
2 -7 -12 -7 8 -6 -3 -1
0 -7 -11 -6 11 -5 -3 0
-1 -7 -8 -3 15 -4 -4 0
3 -9 -9 -6 13 -7 -7 -4
10 -9 -8 -4 12 -6 -8 -5
13 -10 -8 -5 14 -7 -9 -8
9 -11 -8 -4 16 -6 -7 -8
6 -12 -5 -2 18 -4 -5 -6
3 -12 -3 -1 19 -2 -4 -5
-2 -12 2 2 23 1 -3 -3
-5 -12 4 4 25 3 -1 -3
-3 -14 2 3 25 2 -3 -4
-2 -13 1 3 24 1 -3 -4
-3 -13 2 2 23 0 -4 -5
-5 -13 4 4 25 2 -2 -3
-4 -12 5 3 27 3 -3 -4
-2 -14 4 2 24 2 -5 -6
1 -14 4 1 23 1 -5 -7
1 -14 4 1 24 1 -5 -6
1 -15 4 1 25 1 -6 -7
3 -14 4 2 24 2 -6 -6
1 -14 3 0 23 0 -8 -8
1 -15 4 -1 24 0 -8 -8
1 -12 5 1 25 1 -6 -8
1 -14 5 0 24 1 -7 -7
0 -14 5 0 26 1 -6 -7
-2 -15 5 1 26 2 -7 -7
-10 -20 6 0 25 3 -5 -7
-10 -21 6 1 25 2 -6 -6
-10 -19 4 -1 24 -1 -8 -8
-10 -19 6 1 26 2 -6 -7
-8 -17 7 3 28 4 -5 -4
-9 -17 6 1 26 2 -7 -6
-10 -16 8 1 27 3 -5 -6
-9 -14 7 3 29 4 -5 -4
-10 -14 6 1 28 3 -6 -7
-10 -12 7 2 29 5 -5 -6
-19 -13 10 6 33 9 -1 -2
-13 -12 9 4 32 6 -4 -3
-9 -11 8 3 32 6 -3 -4
-16 -14 9 5 33 8 -2 -2
-24 -16 12 6 35 10 -1 0
-20 -16 11 5 34 8 -2 -2
-15 -16 10 3 33 8 -2 -2
-10 -14 8 3 32 6 -3 -3
-10 -14 8 2 31 6 -4 -4
-13 -14 9 3 33 7 -4 -3
-9 -14 7 3 33 8 -3 -4
-8 -15 6 2 32 7 -4 -4
-9 -13 8 2 33 8 -2 -2
-11 -12 8 3 34 9 -1 -1
-18 -12 9 5 37 11 1 1
-20 -11 11 8 39 14 2 3
-20 -9 10 6 39 13 1 1
-19 -9 11 8 41 13 2 2
-9 -8 8 4 38 10 0 0
-9 -9 8 5 38 11 0 -1
-13 -9 11 6 40 15 4 3
-11 -9 10 6 40 15 4 3
-10 -10 8 4 38 13 3 2
-10 -10 8 4 38 13 1 2
-11 -9 6 3 37 12 1 1
-13 -10 7 5 39 13 1 2
-12 -9 5 3 38 12 0 0
-12 -9 5 4 39 11 0 1
-11 -7 6 3 39 12 1 2
-11 -7 6 2 39 12 0 0
-9 -8 6 2 39 13 1 0
-6 -6 5 3 39 13 1 1
-6 -6 4 1 38 13 0 1
-8 -8 5 2 38 12 1 2
-9 -8 6 3 39 13 2 3
-6 -9 4 1 37 11 -1 1
-4 -7 4 0 38 12 0 1
-7 -8 4 1 39 14 1 1
-8 -8 3 2 39 12 -1 1
-6 -6 4 5 40 13 1 2
-7 -6 5 6 41 14 3 3
-8 -5 6 8 41 15 3 4
-5 -5 4 7 40 15 2 4
-5 -5 3 7 39 13 2 3
-5 -4 3 7 39 13 2 4
-5 -5 2 5 37 11 -2 2
3 -4 0 4 36 8 -3 -2
-1 -5 2 6 38 11 0 1
-3 -6 2 5 39 10 0 0
-6 -6 3 6 40 10 2 1
-10 -6 5 8 40 13 4 3
-11 -7 5 8 41 14 3 5
-11 -6 5 7 40 13 1 4
-12 -7 5 7 40 13 2 4
-12 -7 3 6 38 12 2 3
-10 -6 3 6 38 10 1 3
-7 -5 2 6 38 9 0 1
-9 -5 4 6 38 10 1 2
-10 -5 4 6 39 10 0 3
-10 -6 3 5 36 9 -1 2
-10 -6 4 4 36 10 0 3
-16 -7 7 7 39 13 3 5
-20 -6 8 8 40 13 3 5
-20 -5 8 8 39 14 4 5
-9 -6 4 3 34 8 -2 0
-3 -6 2 1 33 6 -5 -1
-4 -6 2 1 33 6 -5 -2
-7 -8 2 1 33 7 -5 -1
-11 -8 3 1 33 8 -4 0
-16 -9 5 3 35 9 -3 1
-13 -10 4 1 33 9 -4 0
-12 -10 4 1 35 9 -4 0
-16 -10 3 1 35 7 -4 -1
-14 -11 4 1 34 9 -4 -1
-10 -10 4 1 34 8 -4 -2
-10 -11 2 -1 33 6 -6 -3
-8 -9 2 -2 34 6 -5 -3
-13 -10 4 1 34 7 -3 -1
-16 -11 6 2 36 8 -3 1
-18 -10 6 2 36 8 -3 0
-19 -12 6 1 35 7 -5 0
-11 -11 4 0 32 5 -6 -1
-14 -11 5 -1 32 6 -5 -1
-19 -13 5 0 32 7 -4 0
-19 -12 5 0 32 9 -4 -1
-21 -11 6 0 31 8 -6 -1
-17 -10 6 -1 30 8 -5 -1
-16 -10 5 0 28 9 -6 0
-14 -11 4 -2 26 7 -6 -2
-13 -9 4 -2 26 6 -6 -3
-19 -10 7 -1 28 9 -4 0
-18 -13 5 -3 26 8 -5 0
-15 -12 5 -3 24 8 -7 -3
-14 -13 4 -3 23 6 -8 -3
-16 -13 4 -4 22 6 -8 -3
-18 -12 5 -1 24 7 -7 -1
-25 -12 8 0 26 9 -5 0
-21 -11 7 0 25 9 -5 0
-19 -11 7 -2 24 8 -6 0
-18 -12 6 -3 24 8 -6 -1
-16 -11 6 -1 25 10 -6 0
-21 -13 8 0 26 9 -4 2
-21 -15 8 0 24 10 -4 2
-15 -14 6 -2 21 7 -7 -1
-12 -15 6 -3 19 7 -7 -2
-14 -14 7 -3 20 7 -7 -2
-14 -13 7 -3 21 8 -7 -2
-15 -14 6 -2 19 6 -8 -3
-16 -14 7 -2 19 7 -7 -2
-15 -15 6 -3 19 7 -7 -2
-11 -13 6 -3 19 8 -7 -1
-10 -12 6 -2 19 8 -6 0
-13 -12 7 -3 18 9 -7 1
-20 -12 10 0 20 10 -4 3
-23 -13 9 0 20 10 -4 4
-14 -14 5 -3 17 7 -6 0
-15 -13 6 -2 18 8 -6 1
-19 -12 7 -2 18 8 -7 1
-19 -11 7 -1 18 9 -7 1
-15 -10 7 -2 17 8 -7 1
-13 -12 5 -5 15 7 -9 -1
-14 -11 8 -4 17 9 -7 0
-15 -11 7 -4 16 7 -8 0
-19 -13 7 -3 15 8 -8 0
-21 -12 10 -1 18 10 -6 2
-15 -12 7 -3 16 7 -9 1
-17 -13 7 -2 16 8 -9 -1
-21 -14 7 -3 16 8 -8 0
-23 -16 6 -4 16 8 -8 -1
-22 -15 7 -4 15 8 -9 -1
-22 -16 6 -5 14 8 -8 -1
-19 -17 5 -5 14 6 -9 -1
-19 -17 5 -5 13 6 -10 -1
-26 -18 6 -5 13 8 -9 0
-30 -17 9 -3 15 9 -7 1
-24 -16 6 -4 13 7 -8 0
-22 -18 5 -7 11 5 -11 -2
-22 -17 5 -6 12 5 -10 -1
-24 -17 5 -6 12 5 -11 -2
-22 -17 4 -6 12 5 -10 -1
-22 -16 5 -6 10 5 -11 -1
-23 -18 4 -7 10 4 -10 -1
-19 -17 3 -7 9 4 -11 -1
-19 -16 3 -7 9 4 -11 -1
-26 -16 6 -5 10 6 -9 1
-29 -14 8 -2 11 7 -7 4
-28 -13 7 -3 10 6 -9 3
-22 -13 7 -5 8 6 -9 2
-17 -11 7 -6 8 5 -9 2
-17 -10 8 -5 8 6 -8 0
-16 -8 9 -4 9 8 -7 2
-17 -7 10 -2 11 9 -6 5
-18 -5 11 -3 10 8 -6 4
-18 -3 11 -3 9 9 -6 4
-17 -3 11 -2 9 9 -5 4
-17 -2 12 -2 10 8 -5 4
-16 -1 12 -3 9 9 -7 4
-19 -6 12 -3 10 7 -7 4
-19 -5 13 -1 11 7 -7 4
-18 -4 14 -2 11 8 -6 5
-17 -4 15 -1 10 9 -6 5
-14 -2 16 2 12 11 -4 6
-13 1 15 -1 11 10 -6 5
-12 2 15 0 12 12 -5 7
-19 3 16 3 15 14 -1 11
-16 3 14 2 14 13 0 11
-8 7 11 0 12 13 -3 10
-13 5 12 2 14 14 -1 12
-12 3 11 1 12 13 -3 8
-8 3 9 -1 12 13 -2 9
-11 2 7 0 12 14 -1 11
-8 1 5 -1 11 12 -1 12
1 1 1 -6 7 8 -6 7
-1 -2 -2 -8 4 5 -7 6
-8 -2 2 -3 6 9 -4 9
-7 1 1 -4 7 8 -5 9
-4 2 0 -5 7 8 -7 10
-4 1 2 -3 8 10 -4 11
-10 0 4 -2 9 10 -3 12
-10 -1 4 -3 8 9 -4 11
-7 -3 3 -3 7 8 -5 10
-8 -5 3 -3 4 6 -5 10
-8 -5 1 -6 1 4 -9 7
-9 -6 -1 -10 -2 3 -10 6
-5 -7 -3 -11 -4 1 -12 4
-6 -6 -2 -11 -3 1 -12 4
-11 -7 -2 -12 -4 -1 -13 3
-16 -6 -2 -11 -3 0 -12 4
-14 -2 1 -9 -1 2 -10 6
-10 -2 1 -10 -1 2 -12 5
-9 -1 -1 -12 -4 1 -14 3
-12 -4 -1 -13 -5 -2 -14 2
-18 -7 0 -12 -5 -1 -15 2
-18 -9 1 -13 -7 -3 -16 2
-21 -10 1 -13 -8 -4 -16 1
-23 -13 1 -14 -8 -6 -18 0
-22 -13 1 -15 -9 -6 -20 -2
-24 -16 -1 -17 -10 -8 -20 -2
-23 -15 0 -18 -10 -8 -19 -2
-23 -14 -1 -17 -9 -7 -20 -2
-23 -13 -2 -18 -11 -8 -20 -1
-22 -13 -2 -17 -11 -9 -20 -1
-25 -12 -2 -17 -11 -8 -21 -1
-23 -12 -1 -17 -11 -8 -21 -2
-18 -10 -3 -18 -13 -10 -22 -2
-16 -12 -4 -20 -14 -11 -23 -4
-18 -12 -4 -21 -14 -10 -24 -4
-25 -14 -2 -19 -13 -10 -23 -2
-30 -13 0 -18 -11 -8 -22 0
-29 -14 1 -17 -10 -7 -21 1
-31 -14 0 -18 -11 -8 -21 1
-28 -14 -1 -19 -12 -9 -20 -1
-21 -12 -2 -20 -13 -10 -23 -2
-21 -12 -1 -20 -13 -9 -22 -2
-27 -11 2 -15 -9 -6 -18 2
-30 -12 3 -16 -9 -7 -19 2
-31 -12 4 -15 -9 -5 -18 2
-30 -13 3 -16 -9 -5 -18 3
-34 -14 2 -17 -9 -5 -17 3
-23 -13 0 -19 -10 -7 -19 0
-18 -14 -1 -20 -12 -8 -20 0
-21 -15 -1 -20 -13 -10 -20 -1
-26 -15 3 -15 -10 -8 -20 -1
-31 -17 8 -9 -8 -7 -21 -3
-34 -16 14 -3 -5 -6 -22 -2
-28 -12 19 3 0 -4 -23 -3
-20 -7 18 10 5 -1 -22 -3
-15 0 21 28 25 18 -6 9
-7 7 25 55 50 42 16 24
5 11 31 89 81 70 40 40
22 18 42 132 125 114 80 65
47 33 54 168 173 166 132 101
73 56 68 184 211 217 187 144
99 79 72 180 229 254 234 180
121 102 78 183 247 289 277 213
128 119 106 192 265 319 310 242
123 131 135 182 264 335 333 260
110 137 155 145 243 333 336 265
86 144 159 84 204 312 324 259
53 156 135 7 155 283 306 253
34 164 72 -74 99 248 279 241
16 156 -2 -142 39 192 224 205
-5 127 -56 -176 -7 133 156 157
-21 96 -85 -186 -42 83 100 115
-34 67 -103 -191 -73 37 52 77
-47 51 -112 -193 -93 5 22 52
-50 39 -108 -179 -98 -10 4 35
-51 28 -98 -158 -96 -20 -6 23
-52 21 -82 -135 -86 -23 -12 18
-44 16 -66 -110 -74 -25 -16 14
-34 12 -58 -91 -67 -27 -19 11
-27 11 -52 -77 -58 -22 -17 11
-27 9 -44 -65 -49 -18 -16 12
-23 7 -36 -53 -42 -14 -14 12
-20 6 -28 -41 -35 -11 -14 12
-22 0 -20 -34 -30 -10 -14 10
-22 -3 -16 -28 -27 -9 -17 8
-18 -5 -13 -24 -24 -10 -17 5
-25 -8 -7 -17 -20 -7 -16 7
-29 -8 -4 -15 -15 -5 -14 7
-28 -9 -4 -15 -18 -6 -16 6
-28 -10 -5 -16 -21 -6 -17 5
-23 -10 -4 -16 -21 -8 -17 4
-19 -11 -5 -17 -24 -9 -18 3
-18 -10 -6 -17 -25 -12 -20 2
-18 -10 -6 -16 -25 -13 -21 1
-20 -12 -6 -16 -23 -14 -23 0
-20 -10 -5 -14 -23 -12 -21 1
-21 -11 -4 -13 -22 -13 -21 2
-20 -12 -3 -13 -20 -11 -20 3
-21 -14 -2 -12 -19 -10 -19 4
-20 -14 -2 -11 -20 -11 -20 3
-21 -14 -1 -11 -19 -9 -19 3
-19 -11 -1 -11 -19 -10 -18 3
-17 -12 -3 -13 -23 -13 -21 1
-18 -11 -3 -13 -22 -12 -21 1
-18 -13 -2 -13 -21 -12 -22 0
-16 -13 -3 -12 -21 -12 -22 0
-13 -12 -3 -10 -20 -11 -22 0
-11 -15 -3 -11 -19 -12 -23 -1
-16 -16 0 -10 -18 -8 -20 2
-22 -15 2 -6 -16 -6 -15 5
-28 -14 3 -5 -13 -5 -14 7
-27 -12 3 -5 -14 -4 -14 7
-17 -10 0 -8 -17 -8 -17 3
-10 -11 -3 -9 -19 -11 -20 1
-13 -10 -2 -10 -18 -10 -20 0
-16 -11 -3 -9 -20 -11 -21 -1
-13 -11 -2 -8 -19 -11 -21 -1
-16 -11 -1 -8 -16 -9 -20 1
-17 -12 -1 -8 -16 -9 -19 2
-15 -12 -1 -7 -17 -9 -18 2
-15 -12 -1 -8 -16 -9 -18 2
-15 -11 -1 -7 -16 -10 -18 3
-14 -9 -2 -7 -18 -12 -19 3
-16 -10 -2 -6 -18 -13 -19 3
-13 -10 -2 -7 -17 -13 -20 1
-14 -8 -2 -6 -17 -14 -20 0
-22 -9 2 -2 -12 -10 -17 4
-21 -9 3 -2 -11 -9 -16 5
-10 -9 -1 -6 -16 -13 -19 2
-12 -9 -1 -5 -15 -11 -17 4
-15 -9 2 -3 -12 -9 -15 6
-14 -8 0 -5 -14 -10 -15 5
-15 -5 1 -3 -14 -10 -14 5
-11 -7 -1 -4 -14 -11 -16 4
-11 -6 -2 -5 -13 -12 -17 3
-11 -5 -1 -4 -13 -12 -17 3
-13 -6 -1 -2 -12 -11 -17 3
-14 -8 0 -2 -10 -9 -16 4
-14 -7 0 -2 -10 -8 -15 5
-18 -9 0 -2 -11 -8 -14 7
-17 -7 1 -1 -10 -7 -13 7
-15 -6 -1 -2 -11 -8 -13 6
-14 -5 -3 -3 -14 -10 -14 5
-11 -4 -2 -1 -12 -9 -13 6
-12 -2 -1 -1 -9 -8 -13 6
-16 -1 0 1 -8 -6 -12 7
-19 -1 1 3 -6 -4 -10 8
-17 -3 0 2 -6 -5 -11 8
-11 -3 0 1 -7 -5 -11 8
-7 -4 -2 -2 -11 -8 -12 7
-4 -2 -3 -2 -10 -9 -13 6
-7 -1 -2 0 -9 -5 -10 9
-9 -1 -3 0 -11 -6 -12 7
-10 0 -3 1 -10 -6 -11 7
-12 1 -1 2 -7 -4 -10 8
-12 1 -1 4 -7 -4 -10 9
-7 2 -1 4 -6 -4 -11 9
-6 0 -1 3 -5 -4 -10 9
-4 -1 -2 4 -5 -4 -10 9
-5 1 -2 4 -6 -4 -8 11
-9 2 -1 4 -5 -3 -7 12
-11 1 -1 4 -5 -2 -6 13
-12 3 -2 5 -3 -2 -6 12
-9 1 -4 7 -5 -2 -6 12
-4 4 -4 5 -5 -3 -8 10
1 4 -7 4 -7 -5 -10 9
4 4 -7 4 -6 -4 -10 10
-3 5 -4 7 -2 -1 -7 12
-9 4 -3 7 0 2 -5 14
-13 3 -2 10 1 3 -3 16
-11 4 -3 10 2 3 -2 16
-9 4 -4 8 -1 2 -3 16
-8 5 -3 8 -1 3 -3 14
-7 3 -4 8 -1 3 -3 14
-5 4 -6 7 -1 2 -4 13
-4 5 -5 9 0 3 -3 15
-4 4 -6 10 1 4 -3 15
-2 4 -7 9 0 4 -3 15
4 6 -7 9 0 4 -3 15
0 6 -7 10 1 5 0 17
-2 8 -7 11 3 7 2 19
-2 10 -8 9 1 6 1 19
1 10 -10 8 -1 4 -1 17
3 10 -11 8 -1 4 -1 17
3 10 -11 7 1 4 -1 16
4 11 -10 9 2 5 0 18
0 12 -10 11 3 7 1 19
-2 10 -11 9 3 7 1 19
1 13 -12 8 3 6 2 19
5 13 -14 9 1 5 3 19
3 14 -15 9 3 7 4 21
-2 16 -13 9 3 8 6 24
1 16 -16 6 0 5 4 20
4 16 -17 5 -2 3 2 19
3 18 -16 5 0 5 3 20
3 17 -18 4 -2 4 2 19
4 18 -17 5 0 5 2 19
3 15 -18 3 -1 5 2 18
2 15 -20 0 -3 4 2 12
-2 15 -20 1 -3 4 3 10
-5 14 -21 -1 -4 3 3 14
-5 14 -22 -2 -6 2 3 18
-2 14 -25 -5 -10 -2 -1 17
0 13 -28 -8 -13 -5 -3 17
-1 13 -28 -9 -13 -5 -4 16
-2 11 -30 -10 -15 -7 -5 16
-4 10 -30 -11 -15 -8 -6 17
-4 9 -30 -12 -14 -7 -5 19
-5 9 -31 -15 -17 -8 -7 19
-5 9 -31 -16 -18 -9 -6 20
-8 10 -32 -17 -20 -9 -5 20
-9 8 -34 -19 -21 -11 -5 21
-2 9 -36 -22 -25 -14 -9 17
-1 8 -37 -25 -26 -16 -10 16
-7 9 -35 -22 -25 -14 -9 17
-7 10 -35 -22 -27 -14 -10 17
-10 7 -35 -22 -27 -15 -10 17
-11 6 -34 -23 -27 -14 -10 17
-9 5 -34 -24 -27 -15 -9 17
-9 4 -34 -25 -28 -15 -9 17
-9 3 -34 -24 -27 -14 -9 17
-7 1 -33 -26 -29 -16 -10 16
-9 2 -31 -24 -28 -15 -10 15
-11 2 -30 -23 -28 -15 -10 14
-11 1 -28 -22 -25 -15 -11 13
-8 0 -26 -21 -24 -14 -11 12
-11 -1 -24 -18 -22 -13 -12 12
-6 -3 -25 -20 -24 -15 -14 9
-1 -2 -24 -21 -24 -16 -15 8
-9 -3 -21 -17 -21 -13 -13 10
-12 -5 -18 -16 -18 -11 -12 11
-8 -5 -18 -16 -19 -13 -13 10
-8 -5 -17 -15 -19 -14 -14 7
-9 -6 -15 -14 -19 -13 -14 6
-10 -6 -12 -12 -14 -11 -14 7
-8 -6 -10 -11 -14 -11 -14 7
-8 -6 -9 -9 -11 -8 -14 8
-8 -8 -6 -7 -10 -7 -12 7
-10 -8 -4 -6 -8 -6 -12 7
-8 -8 -4 -6 -9 -7 -12 7
-10 -10 -2 -5 -6 -5 -11 8
-9 -9 -3 -6 -8 -7 -12 6
-11 -12 -2 -5 -7 -6 -12 5
-15 -13 1 -2 -5 -5 -11 5
-20 -11 2 0 -3 -3 -11 6
