I II V1 V2 V3 V4 V5 V6
-3 1 9 8 1 -8 -6 -5
-4 2 10 9 2 -8 -5 -5
-6 2 10 10 2 -8 -5 -5
-7 3 11 11 3 -7 -4 -4
-6 3 11 11 3 -7 -4 -4
-6 3 11 11 4 -6 -4 -4
-5 3 11 11 4 -6 -4 -4
-5 3 11 11 4 -6 -4 -4
-4 2 10 11 5 -5 -5 -4
-4 2 9 11 4 -5 -5 -4
-5 2 7 11 3 -6 -5 -4
-5 2 5 11 2 -6 -5 -4
-5 2 4 11 2 -6 -5 -4
-6 3 3 9 1 -7 -6 -4
-5 3 2 8 0 -7 -6 -4
-4 3 2 6 -2 -7 -6 -3
-3 3 1 4 -3 -7 -6 -3
-2 3 1 3 -3 -7 -6 -3
0 3 0 2 -4 -8 -6 -2
1 3 0 2 -4 -8 -6 -2
2 2 0 1 -4 -8 -6 -2
3 2 0 1 -4 -8 -6 -2
3 2 0 1 -4 -8 -6 -2
4 1 0 0 -5 -8 -6 -3
4 1 0 0 -5 -8 -5 -3
4 1 0 0 -5 -8 -5 -2
4 1 0 0 -5 -8 -4 -2
4 1 0 0 -5 -8 -4 -2
4 1 1 -2 -6 -7 -3 0
4 1 1 0 -6 -7 -3 0
4 1 2 0 -6 -8 -3 0
4 1 2 1 -6 -8 -3 0
4 1 2 1 -6 -8 -3 0
3 0 3 2 -5 -9 -4 0
3 0 3 2 -5 -10 -5 -2
3 -2 3 2 -6 -10 -6 -2
3 -2 3 2 -6 -11 -7 -3
3 -2 3 2 -6 -11 -8 -3
1 -4 4 2 -7 -12 -9 -4
0 -5 5 2 -7 -13 -10 -5
-2 -6 5 2 -8 -14 -11 -6
-3 -8 6 2 -8 -15 -12 -7
-4 -9 6 2 -8 -16 -12 -8
-5 -10 7 0 -9 -17 -13 -9
-5 -10 7 -2 -10 -18 -14 -10
-4 -10 6 -3 -11 -18 -15 -10
-4 -10 6 -4 -12 -19 -16 -11
-4 -10 6 -5 -12 -19 -16 -11
-3 -11 5 -5 -13 -20 -17 -12
-3 -11 5 -4 -13 -20 -17 -12
-3 -11 5 -3 -12 -20 -16 -11
-3 -11 5 -2 -12 -20 -16 -11
-3 -11 5 0 -12 -20 -16 -11
-4 -10 5 1 -11 -19 -15 -10
-4 -10 5 0 -11 -19 -15 -10
-4 -10 5 -2 -11 -19 -15 -10
-4 -10 5 -3 -11 -19 -15 -10
-4 -10 5 -3 -11 -19 -15 -10
-3 -11 6 -4 -11 -18 -14 -10
-3 -11 6 -4 -12 -19 -15 -10
-3 -11 6 -4 -13 -20 -16 -11
-3 -11 6 -4 -14 -21 -17 -11
-3 -11 6 -4 -14 -21 -17 -11
-2 -11 5 -5 -15 -22 -18 -12
-2 -11 5 -5 -15 -22 -17 -12
-2 -11 5 -5 -15 -21 -17 -12
-2 -11 5 -5 -15 -21 -16 -12
-2 -11 5 -5 -15 -21 -16 -12
-3 -10 6 -6 -14 -20 -15 -11
-3 -10 6 -5 -14 -20 -15 -11
-2 -10 6 -4 -14 -20 -15 -11
-2 -10 6 -3 -14 -20 -15 -11
-2 -10 6 -3 -14 -20 -15 -11
0 -10 5 0 -11 -19 -16 -12
0 -10 6 3 -8 -19 -17 -13
0 -10 7 5 -6 -20 -18 -13
0 -10 8 8 -3 -20 -19 -14
0 -10 9 10 1 -20 -20 -14
2 -7 11 22 23 -7 -10 -12
4 -2 13 35 50 12 5 -7
7 3 15 50 77 30 19 -2
9 8 16 63 104 49 34 4
11 13 18 77 132 67 49 9
19 22 14 80 155 132 90 24
28 32 7 79 179 207 137 43
37 43 0 78 203 283 185 61
48 53 -8 77 227 359 232 79
57 63 -15 76 251 434 280 98
59 67 -26 49 226 453 299 109
59 70 -37 14 190 459 310 119
59 73 -49 -20 153 464 322 129
59 76 -61 -55 116 469 335 139
59 79 -72 -89 79 474 346 149
51 71 -85 -124 4 359 288 138
39 60 -97 -160 -82 213 213 119
29 49 -109 -197 -168 67 137 102
18 36 -120 -233 -253 -79 61 84
8 25 -133 -269 -339 -226 -15 66
5 20 -135 -271 -349 -257 -40 58
4 17 -133 -263 -339 -260 -54 51
3 14 -131 -256 -328 -262 -67 45
2 11 -129 -247 -318 -265 -81 38
1 8 -127 -239 -309 -267 -95 32
0 6 -119 -224 -288 -255 -97 27
0 4 -110 -205 -266 -237 -95 22
0 2 -101 -188 -243 -221 -93 18
0 1 -92 -171 -221 -203 -91 13
0 -2 -82 -152 -198 -186 -89 8
0 -3 -74 -139 -181 -172 -85 5
-2 -5 -67 -126 -164 -158 -81 1
-2 -6 -59 -113 -147 -145 -77 -3
-3 -7 -52 -101 -131 -132 -73 -6
-3 -8 -44 -88 -114 -118 -69 -10
-4 -9 -36 -76 -101 -107 -64 -11
-4 -9 -29 -65 -89 -96 -58 -12
-4 -10 -23 -54 -76 -83 -52 -13
-4 -10 -16 -44 -63 -72 -47 -14
-4 -10 -9 -32 -51 -61 -40 -14
-5 -11 -6 -26 -43 -54 -36 -15
-4 -11 -3 -21 -36 -48 -32 -14
-4 -11 0 -17 -30 -41 -28 -13
-3 -11 3 -12 -23 -35 -25 -12
-3 -11 5 -8 -17 -29 -21 -12
-2 -10 6 -6 -15 -27 -20 -11
-2 -10 6 -5 -15 -26 -19 -11
-2 -10 6 -5 -15 -26 -19 -11
-2 -10 6 -4 -15 -25 -18 -11
-2 -10 6 -4 -15 -25 -18 -11
-2 -10 6 -3 -14 -24 -17 -12
-2 -10 7 -3 -13 -23 -17 -12
-2 -10 7 -3 -12 -23 -17 -12
-2 -10 8 -3 -11 -22 -17 -12
-2 -10 8 -3 -10 -22 -17 -12
0 -10 9 -2 -9 -21 -17 -12
0 -10 9 -2 -9 -21 -16 -12
0 -9 9 -2 -10 -20 -16 -12
0 -9 9 -2 -10 -20 -15 -12
0 -9 9 -2 -10 -20 -15 -12
1 -8 9 0 -10 -19 -14 -11
1 -8 9 2 -8 -18 -14 -11
1 -8 9 3 -6 -17 -14 -11
1 -8 9 5 -4 -16 -14 -11
1 -8 9 7 -2 -16 -14 -11
1 -9 9 7 0 -15 -15 -12
1 -9 9 5 -2 -15 -15 -12
0 -9 9 4 -3 -15 -14 -12
0 -9 9 2 -4 -15 -14 -12
0 -9 9 0 -5 -15 -14 -12
-2 -8 9 -2 -6 -16 -13 -11
-2 -8 9 0 -6 -16 -13 -11
-2 -8 9 1 -6 -16 -13 -11
-2 -8 9 2 -6 -16 -13 -11
-2 -8 9 2 -6 -16 -13 -11
0 -9 9 3 -5 -15 -13 -12
0 -9 9 3 -5 -14 -13 -12
0 -9 9 2 -4 -14 -12 -11
0 -9 9 2 -4 -13 -12 -11
0 -9 9 2 -4 -13 -12 -11
0 -8 9 1 -3 -12 -11 -10
0 -8 9 2 0 -12 -11 -10
1 -8 9 3 1 -12 -11 -10
1 -8 9 4 2 -12 -11 -10
1 -8 9 5 3 -12 -11 -10
2 -8 9 6 4 -12 -12 -10
2 -8 9 6 4 -12 -12 -10
2 -8 9 6 4 -11 -12 -10
2 -8 9 6 4 -11 -12 -10
2 -8 9 6 4 -11 -12 -10
2 -8 8 5 3 -10 -11 -11
2 -8 8 5 3 -10 -11 -11
2 -8 8 6 4 -10 -12 -11
2 -8 8 6 4 -10 -12 -11
2 -8 8 6 4 -10 -12 -11
3 -8 8 7 5 -9 -13 -11
3 -8 8 7 5 -9 -12 -11
3 -8 7 6 5 -9 -11 -11
3 -8 7 6 5 -9 -11 -11
3 -8 7 6 5 -9 -10 -11
3 -7 6 5 5 -8 -9 -11
3 -7 6 6 8 -6 -9 -11
3 -7 6 7 10 -5 -9 -11
3 -7 6 8 12 -3 -9 -11
3 -7 6 9 15 0 -9 -11
3 -6 7 10 16 1 -9 -10
3 -6 7 11 16 2 -9 -10
3 -6 7 12 17 3 -8 -10
3 -6 7 13 17 3 -8 -10
3 -6 7 14 17 4 -8 -10
4 -5 7 15 18 5 -7 -9
4 -5 7 14 18 5 -7 -9
5 -5 7 14 19 6 -6 -10
5 -5 7 13 19 6 -6 -10
5 -5 7 13 19 6 -6 -10
6 -5 6 14 22 8 -5 -11
6 -5 6 18 25 10 -4 -9
5 -4 6 21 28 12 -3 -8
5 -4 6 25 31 15 -2 -7
5 -4 6 28 34 17 0 -6
4 -3 7 30 36 19 2 -5
4 -3 7 30 37 22 3 -4
3 -2 8 30 39 24 5 -4
3 -2 8 30 40 26 6 -3
3 -2 8 30 43 29 8 -3
2 0 9 32 45 31 9 -2
2 1 8 34 48 32 9 -2
3 1 8 36 50 34 10 -2
3 2 7 38 52 35 10 -2
3 2 7 40 55 37 10 -2
4 3 6 42 57 39 12 0
4 3 6 44 59 43 14 1
5 3 6 45 60 45 15 2
5 3 6 46 62 47 17 2
5 3 6 47 64 50 19 3
6 4 7 48 65 52 21 4
6 4 7 48 67 54 22 5
6 4 7 49 68 56 24 6
6 4 7 49 69 59 25 7
6 4 7 49 70 61 27 8
7 5 7 50 71 62 28 9
8 5 6 50 71 62 28 9
9 5 6 50 71 62 28 9
9 5 5 50 71 62 28 9
10 5 5 50 71 62 28 9
11 6 4 49 72 62 29 9
11 7 4 47 70 62 30 10
11 8 4 46 69 62 31 10
11 8 4 45 68 62 31 11
11 9 4 44 67 62 32 11
10 10 3 43 66 62 33 12
10 10 2 43 65 61 33 12
10 10 1 43 64 61 33 12
10 10 1 43 64 60 33 12
10 10 0 43 63 60 33 12
11 10 -2 42 62 59 32 12
11 10 -2 39 60 57 32 12
10 10 -2 38 59 56 32 12
10 10 -2 37 58 55 32 12
10 10 -2 36 57 54 32 12
9 11 0 35 56 53 33 13
9 11 0 34 55 52 33 13
9 11 0 34 54 52 32 13
9 11 0 33 53 51 32 13
9 11 0 33 52 51 32 13
8 10 0 32 50 49 31 12
8 10 0 30 47 46 29 11
8 10 0 29 45 44 28 11
8 10 0 28 42 42 26 10
8 10 0 27 38 38 25 10
8 10 1 25 36 35 23 9
7 9 1 24 34 32 21 7
7 8 1 22 32 29 20 6
6 8 1 21 29 26 18 5
6 7 1 19 27 23 16 4
5 6 2 17 25 21 14 3
5 6 2 15 22 19 13 3
5 5 2 14 19 17 11 2
5 5 2 12 16 14 10 2
5 5 2 10 13 12 8 2
4 4 2 9 12 10 7 1
3 4 2 9 10 8 5 0
3 3 2 8 9 6 4 -2
2 3 2 8 7 4 3 -2
2 3 2 8 6 2 2 -3
1 2 3 7 5 1 1 -4
1 1 3 6 4 0 1 -4
1 0 3 4 3 -3 0 -4
1 0 3 3 2 -4 0 -4
1 -2 3 2 1 -5 0 -4
0 -3 3 1 0 -6 -2 -5
1 -3 3 1 0 -7 -3 -5
3 -4 3 2 -2 -9 -4 -6
4 -4 3 3 -2 -10 -5 -6
5 -4 3 3 -2 -11 -6 -6
5 -5 2 4 -3 -12 -7 -7
3 -5 2 4 -3 -12 -7 -7
0 -5 2 4 -3 -12 -7 -7
-3 -5 2 4 -3 -12 -7 -7
-6 -5 2 4 -3 -12 -7 -7
-7 -5 3 4 -2 -12 -6 -6
-6 -5 3 3 -3 -14 -7 -7
-4 -5 3 2 -4 -15 -8 -8
-3 -5 3 1 -4 -17 -9 -9
-2 -5 3 0 -5 -18 -10 -10
0 -5 3 -2 -6 -19 -11 -11
0 -5 3 -2 -6 -20 -11 -11
0 -4 4 -2 -7 -21 -11 -11
0 -4 4 -2 -8 -21 -11 -11
0 -4 4 -2 -8 -22 -11 -11
-2 -3 5 0 -9 -23 -12 -10
-2 -3 5 2 -8 -23 -12 -10
-2 -4 5 4 -6 -22 -12 -10
-2 -4 5 6 -5 -21 -12 -10
-2 -4 5 8 -4 -21 -12 -10
-3 -5 6 9 -3 -20 -13 -11
-3 -5 6 9 -3 -20 -13 -11
-4 -5 6 9 -2 -20 -13 -11
-4 -5 6 9 0 -20 -13 -11
-4 -5 6 9 0 -20 -13 -11
-5 -5 6 9 1 -19 -13 -10
-5 -5 6 9 1 -19 -13 -10
-4 -6 6 8 1 -19 -14 -11
-3 -6 6 8 1 -19 -14 -12
-3 -6 6 8 1 -19 -14 -12
-2 -7 6 7 1 -19 -15 -13
-2 -7 6 7 1 -19 -15 -13
-2 -7 6 7 0 -18 -15 -13
-2 -7 6 7 -2 -18 -15 -13
-2 -7 6 7 -2 -18 -15 -13
-3 -6 6 6 -3 -17 -14 -12
-2 -6 6 6 0 -16 -14 -12
0 -6 6 6 1 -15 -14 -12
0 -6 6 6 3 -14 -14 -12
1 -6 6 6 4 -13 -14 -12
2 -7 7 7 5 -12 -14 -11
0 -7 7 7 5 -12 -13 -11
-2 -7 7 7 5 -11 -12 -10
-4 -7 7 7 5 -11 -11 -10
-5 -7 7 7 5 -11 -10 -10
-6 -6 7 6 4 -10 -9 -9
-6 -6 7 7 5 -10 -9 -9
-5 -6 7 9 6 -10 -9 -9
-5 -6 7 10 6 -10 -9 -9
-5 -6 7 11 7 -10 -9 -9
-4 -7 7 12 8 -9 -10 -9
-4 -7 7 11 6 -9 -10 -9
-3 -7 7 9 5 -9 -10 -10
-2 -7 7 8 3 -9 -10 -10
-2 -7 7 7 2 -9 -10 -10
0 -7 6 6 1 -10 -11 -11
0 -7 6 6 1 -10 -11 -11
0 -6 6 6 1 -10 -11 -11
0 -6 6 6 1 -10 -11 -11
0 -6 6 6 1 -10 -11 -11
-2 -5 6 7 2 -10 -10 -11
-2 -5 6 6 2 -10 -10 -11
-2 -5 6 4 1 -10 -10 -11
-2 -5 6 3 0 -10 -10 -11
-2 -5 6 2 0 -10 -10 -11
-3 -6 5 2 -2 -11 -9 -10
-3 -6 5 5 1 -11 -9 -10
-3 -6 5 7 2 -10 -9 -9
-3 -6 5 10 4 -10 -9 -9
-3 -6 5 12 5 -10 -9 -9
-3 -6 6 14 6 -9 -9 -8
-3 -6 6 12 4 -9 -9 -8
-2 -5 6 11 3 -9 -9 -8
-2 -5 6 9 1 -9 -9 -8
-2 -5 6 8 0 -9 -9 -8
0 -4 5 7 -2 -10 -8 -9
0 -3 5 7 -2 -10 -8 -9
0 -2 6 7 0 -10 -8 -9
0 0 7 7 1 -10 -8 -9
0 1 7 7 1 -10 -8 -9
0 2 8 6 2 -10 -7 -8
0 2 8 6 2 -10 -7 -8
0 2 9 6 3 -9 -6 -8
0 2 9 6 3 -8 -6 -8
0 2 9 6 3 -8 -6 -8
0 3 10 6 4 -7 -5 -7
0 3 9 6 4 -8 -6 -7
0 3 7 6 3 -10 -7 -8
0 3 6 6 2 -11 -7 -8
0 3 5 6 2 -12 -8 -8
1 4 4 4 1 -13 -9 -9
1 4 2 3 -2 -13 -9 -9
1 4 1 1 -3 -13 -8 -8
1 4 -2 -2 -5 -13 -8 -7
1 4 -3 -4 -6 -13 -8 -7
0 3 -4 -5 -7 -14 -7 -6
0 3 -4 -5 -6 -13 -7 -6
1 2 -3 -5 -5 -12 -7 -6
2 1 -2 -5 -5 -11 -7 -6
2 1 -2 -5 -4 -10 -7 -6
3 0 0 -4 -3 -9 -6 -6
3 0 0 -3 -3 -9 -5 -5
4 -2 0 -2 -3 -9 -4 -4
5 -2 0 0 -3 -9 -4 -3
5 -2 0 1 -3 -9 -3 -2
6 -3 0 2 -4 -9 -2 0
8 -3 0 2 -4 -9 -2 -2
9 -3 -2 1 -4 -9 -3 -3
11 -3 -2 0 -4 -9 -3 -3
12 -3 -2 0 -4 -9 -3 -4
12 -2 -3 -2 -4 -10 -4 -5
9 -2 -2 -2 -4 -10 -4 -5
6 -3 0 -2 -4 -10 -4 -5
4 -4 1 -2 -4 -10 -4 -5
1 -4 2 -2 -4 -10 -4 -5
-2 -5 3 -3 -3 -9 -4 -4
-2 -5 3 -2 -3 -10 -5 -5
-2 -6 3 0 -3 -12 -7 -7
-2 -7 3 0 -3 -13 -8 -8
-2 -7 3 1 -3 -14 -9 -9
-3 -8 4 2 -3 -15 -10 -10
-4 -8 4 2 -4 -16 -11 -10
-5 -9 4 1 -6 -17 -12 -10
-5 -10 4 0 -7 -17 -12 -10
-6 -10 4 0 -8 -18 -13 -10
-7 -11 5 -2 -9 -19 -14 -11
-6 -11 5 -2 -10 -20 -14 -11
-5 -11 4 -2 -11 -22 -15 -12
-5 -11 4 -2 -11 -23 -16 -12
-4 -11 4 -2 -12 -24 -16 -12
-3 -10 3 -2 -13 -25 -17 -13
-3 -10 3 -2 -13 -24 -17 -13
-3 -10 4 -3 -13 -22 -16 -13
-3 -10 4 -4 -13 -21 -16 -13
-3 -10 4 -4 -13 -20 -16 -13
-2 -10 5 -5 -12 -19 -15 -13
-2 -10 5 -5 -12 -19 -15 -13
-3 -10 5 -4 -11 -19 -15 -13
-4 -10 5 -3 -10 -19 -15 -13
-4 -10 5 -3 -10 -19 -15 -13
-5 -10 5 -2 -9 -20 -15 -12
-5 -10 5 -3 -11 -20 -15 -12
-4 -10 5 -4 -12 -20 -15 -12
-3 -10 5 -5 -13 -20 -15 -12
-3 -10 5 -6 -15 -20 -15 -12
-2 -11 4 -7 -16 -21 -15 -12
-3 -11 4 -6 -14 -21 -15 -12
-4 -11 5 -5 -13 -21 -15 -12
-4 -11 5 -5 -12 -21 -15 -12
-5 -11 5 -4 -10 -21 -15 -12
-6 -11 6 -3 -9 -20 -14 -11
-6 -11 7 -3 -9 -20 -15 -11
-5 -10 8 -2 -9 -21 -16 -12
-5 -10 8 0 -9 -21 -16 -13
-5 -10 9 0 -9 -21 -17 -13
-4 -8 10 6 3 -16 -16 -14
-3 -5 12 17 22 -4 -12 -13
0 -2 14 28 42 9 -8 -12
1 1 15 39 61 21 -4 -12
2 4 17 50 80 33 1 -11
6 10 17 59 107 72 23 -3
14 19 15 67 142 135 64 13
21 28 12 74 176 197 105 28
29 37 9 82 211 260 145 44
36 47 7 90 245 322 186 59
43 57 -3 78 253 372 223 75
48 66 -18 49 234 411 257 92
52 76 -33 19 216 450 290 108
57 87 -49 -11 196 490 324 125
61 97 -63 -41 178 529 358 141
60 96 -77 -77 120 480 341 142
50 82 -90 -119 28 348 275 129
40 69 -103 -161 -64 216 209 114
30 56 -115 -203 -156 84 143 100
21 43 -129 -245 -248 -48 76 86
15 33 -135 -267 -300 -130 31 75
11 28 -137 -269 -313 -165 5 68
8 23 -139 -272 -326 -200 -22 61
5 18 -141 -275 -340 -235 -49 54
1 13 -143 -277 -353 -271 -75 47
-2 10 -140 -269 -347 -280 -89 40
-2 10 -132 -249 -320 -265 -89 35
-2 9 -122 -229 -294 -248 -90 30
-2 8 -114 -208 -267 -232 -91 26
-2 8 -106 -188 -240 -216 -91 21
-2 6 -97 -171 -218 -200 -91 16
-3 4 -88 -157 -199 -186 -88 11
-4 1 -78 -143 -181 -172 -85 5
-4 -2 -69 -129 -162 -157 -81 0
-5 -4 -60 -114 -144 -143 -78 -6
-6 -6 -52 -101 -129 -130 -74 -9
-6 -6 -44 -89 -114 -117 -68 -11
-5 -7 -36 -76 -100 -105 -63 -13
-5 -7 -29 -64 -86 -93 -58 -15
-5 -7 -21 -52 -71 -80 -52 -17
-4 -8 -15 -43 -60 -71 -47 -18
-4 -8 -11 -35 -52 -63 -43 -18
-4 -8 -7 -27 -43 -55 -38 -17
-4 -8 -4 -20 -34 -48 -35 -16
-4 -8 1 -13 -26 -39 -31 -16
-5 -8 4 -9 -21 -35 -28 -15
-4 -8 4 -9 -20 -34 -27 -15
-3 -8 4 -9 -20 -34 -26 -15
-2 -7 5 -8 -19 -33 -24 -14
0 -7 5 -8 -18 -32 -23 -14
1 -6 6 -7 -17 -31 -22 -13
1 -6 6 -5 -15 -29 -22 -13
1 -6 7 -4 -13 -27 -21 -13
0 -6 8 -2 -11 -25 -20 -13
0 -6 8 1 -9 -23 -20 -13
-2 -7 9 2 -7 -22 -19 -13
-2 -7 9 2 -7 -21 -19 -13
-2 -7 9 2 -7 -20 -18 -13
-2 -6 9 2 -7 -19 -17 -13
-2 -6 9 2 -7 -18 -17 -13
-2 -5 9 3 -7 -17 -16 -13
-2 -5 10 3 -7 -17 -16 -13
-2 -5 10 3 -7 -17 -16 -13
-3 -5 11 2 -6 -17 -16 -13
-3 -5 12 2 -6 -17 -16 -13
-4 -5 13 1 -5 -18 -17 -13
-4 -5 12 3 -5 -18 -17 -13
-4 -5 11 4 -5 -18 -17 -13
-4 -5 9 5 -4 -17 -17 -13
-4 -5 8 7 -4 -17 -17 -13
-4 -6 7 8 -3 -16 -17 -13
-4 -6 7 9 -2 -16 -17 -13
-4 -6 7 9 0 -16 -17 -13
-4 -6 8 10 1 -16 -17 -13
-4 -6 8 11 2 -16 -17 -13
-4 -6 9 12 3 -16 -16 -13
-3 -6 9 11 3 -16 -16 -13
-3 -6 9 11 3 -16 -16 -13
-2 -6 9 10 2 -16 -16 -13
0 -6 9 9 2 -16 -16 -13
1 -5 8 8 1 -15 -17 -13
1 -5 8 8 1 -15 -17 -13
1 -5 8 8 1 -15 -17 -13
0 -5 9 8 1 -14 -17 -13
0 -5 9 8 1 -14 -17 -13
-2 -5 10 7 1 -13 -17 -13
-2 -5 10 7 1 -13 -17 -13
-2 -5 10 7 2 -13 -17 -13
-2 -4 10 7 3 -12 -16 -12
-2 -4 10 7 3 -12 -16 -12
-2 -3 9 7 4 -11 -15 -11
-2 -3 9 7 4 -11 -15 -11
-2 -3 9 7 4 -11 -15 -11
-2 -3 9 8 5 -11 -16 -11
-2 -3 9 8 5 -11 -16 -11
-2 -4 9 9 6 -10 -17 -12
-2 -4 9 9 6 -10 -17 -12
0 -4 9 9 6 -10 -17 -12
1 -3 9 9 6 -9 -17 -12
1 -3 9 9 6 -9 -17 -12
2 -2 8 10 7 -8 -16 -12
2 -2 8 12 9 -8 -16 -12
2 -2 8 13 10 -8 -16 -12
2 -2 8 14 11 -8 -16 -12
2 -2 8 16 13 -8 -16 -12
1 -3 9 17 14 -7 -16 -11
1 -3 9 17 14 -6 -15 -11
1 -3 9 17 14 -5 -15 -11
2 -3 9 17 15 -3 -14 -11
2 -3 9 17 15 -2 -13 -11
3 -2 9 18 16 0 -12 -11
3 -2 9 19 19 1 -12 -11
3 -2 9 20 21 2 -12 -11
3 -2 10 22 23 3 -12 -10
3 -2 10 23 25 4 -12 -10
4 -2 11 24 27 5 -11 -9
4 -2 11 25 28 7 -10 -9
4 -2 11 25 29 8 -10 -9
4 -2 10 26 31 9 -9 -9
4 -2 10 27 32 11 -8 -9
3 0 9 29 34 12 -7 -8
3 0 9 31 37 14 -6 -8
3 0 9 33 39 15 -6 -8
3 1 10 36 43 17 -5 -8
3 1 10 38 46 19 -4 -8
4 2 11 40 48 20 -3 -7
4 2 11 42 50 23 -2 -7
4 2 11 43 52 25 0 -7
4 2 11 44 54 27 1 -6
4 2 11 45 55 29 2 -6
4 3 11 46 57 31 3 -5
4 3 11 47 59 33 4 -5
4 4 11 47 60 35 5 -5
4 5 11 48 61 37 7 -4
4 5 11 49 63 38 8 -4
4 6 12 51 65 40 9 -3
4 6 12 53 67 44 10 -2
5 7 12 56 70 46 11 0
6 8 11 59 73 48 12 2
6 8 11 62 76 50 13 3
7 9 10 64 78 52 14 4
7 9 10 64 78 52 15 4
7 9 10 64 78 53 16 4
7 9 10 64 78 54 18 4
7 9 10 64 78 54 19 4
8 9 9 63 78 55 20 5
8 9 9 62 78 56 21 6
8 10 9 61 78 58 22 7
8 11 8 60 78 59 24 8
8 11 8 59 78 61 25 9
9 12 7 58 79 62 26 10
10 12 7 58 77 60 26 10
11 12 7 58 76 59 26 10
13 12 6 58 74 57 25 10
14 12 6 58 72 55 25 10
15 11 5 58 71 54 24 9
14 11 5 56 70 54 24 9
12 11 5 54 69 54 24 9
11 11 5 52 67 54 24 10
9 11 5 50 66 54 24 10
8 12 6 48 65 53 25 11
8 12 6 48 64 52 25 11
8 12 6 48 63 50 25 11
8 12 6 48 61 49 24 11
8 12 6 48 60 47 24 11
8 12 5 46 58 46 23 11
7 12 5 44 55 45 22 10
6 12 5 40 52 44 21 10
5 12 5 37 49 42 20 9
4 12 5 34 45 40 19 8
3 11 5 32 43 38 18 7
4 11 5 31 40 34 17 7
4 11 5 29 39 30 15 6
5 10 5 28 37 27 14 5
6 10 5 26 35 23 12 5
7 9 4 25 33 20 11 4
7 8 4 24 31 19 10 4
7 8 4 23 28 18 10 4
6 7 3 22 26 17 9 3
6 6 3 21 23 16 8 3
5 5 2 20 21 15 7 2
4 5 2 19 19 12 6 2
4 4 2 17 17 10 5 2
3 3 2 16 15 8 3 1
2 3 2 14 14 6 2 1
1 2 3 13 12 4 1 0
2 2 3 12 9 3 0 0
2 2 3 11 7 1 0 0
3 2 3 9 4 0 -2 -2
4 2 3 8 2 -3 -3 -2
5 1 2 7 0 -4 -4 -3
4 1 2 7 0 -5 -4 -3
3 1 3 7 0 -5 -5 -3
1 0 4 7 0 -6 -6 -3
0 0 4 7 0 -7 -6 -3
-2 -2 5 8 1 -8 -7 -4
-2 -2 5 8 1 -8 -7 -4
-2 -2 5 7 1 -9 -7 -4
-2 -2 4 6 1 -10 -8 -4
-2 -2 4 6 1 -10 -8 -4
-2 -2 3 5 1 -11 -9 -5
-2 -2 3 5 1 -12 -9 -5
-2 -2 3 6 0 -13 -10 -5
-2 -3 3 7 -2 -14 -11 -6
-2 -3 3 7 -2 -15 -11 -6
0 -4 4 8 -3 -16 -12 -7
0 -4 4 8 -3 -17 -12 -7
0 -4 4 8 -3 -18 -13 -7
0 -4 4 7 -3 -19 -14 -7
0 -4 4 7 -3 -20 -14 -7
0 -3 5 6 -4 -21 -15 -8
0 -3 5 6 -4 -21 -15 -8
0 -3 5 6 -4 -21 -16 -8
0 -4 5 6 -4 -21 -17 -8
0 -4 5 6 -4 -21 -17 -8
-2 -5 6 6 -5 -22 -18 -9
-2 -5 6 6 -5 -22 -18 -9
-2 -5 6 6 -5 -22 -18 -9
-2 -5 6 6 -5 -22 -18 -9
-2 -5 6 6 -5 -22 -18 -9
-2 -4 7 7 -5 -23 -17 -9
-2 -4 7 7 -5 -23 -17 -9
-2 -4 7 7 -5 -23 -17 -9
-2 -4 7 7 -5 -23 -18 -9
-2 -4 7 7 -5 -23 -18 -9
-3 -5 7 6 -4 -22 -19 -9
-3 -5 7 8 -3 -22 -19 -9
-3 -5 7 9 -2 -21 -19 -9
-3 -5 7 11 1 -20 -18 -9
-3 -5 7 12 2 -20 -18 -9
-2 -5 7 14 3 -19 -17 -10
-2 -5 7 14 4 -19 -17 -10
-2 -5 7 14 5 -19 -17 -10
-2 -5 7 14 6 -19 -17 -10
-2 -5 7 14 7 -19 -17 -10
0 -6 7 15 8 -18 -17 -9
0 -6 7 13 6 -17 -17 -9
0 -6 7 12 5 -16 -16 -9
0 -6 7 10 3 -14 -15 -9
0 -6 7 9 2 -13 -15 -9
0 -6 8 7 0 -12 -14 -9
0 -6 8 7 0 -12 -14 -9
0 -6 8 7 0 -12 -14 -9
0 -6 8 7 0 -13 -14 -8
0 -6 8 7 0 -13 -14 -8
0 -7 9 6 1 -14 -13 -7
0 -7 9 7 1 -14 -13 -7
0 -7 9 8 2 -13 -13 -7
0 -7 8 10 3 -12 -13 -7
0 -7 8 11 3 -12 -13 -7
1 -7 7 12 4 -11 -12 -7
2 -7 7 12 4 -11 -12 -7
2 -7 7 12 4 -11 -12 -7
3 -7 7 11 4 -12 -13 -7
4 -7 7 11 4 -12 -13 -7
5 -8 6 10 4 -13 -14 -8
3 -8 6 10 4 -13 -13 -8
0 -8 6 10 4 -12 -13 -8
-3 -8 7 10 4 -12 -12 -7
-5 -8 7 10 4 -11 -11 -7
-7 -7 8 9 3 -10 -10 -6
-6 -7 8 9 3 -10 -10 -6
-5 -7 8 9 3 -10 -11 -6
-4 -7 8 8 2 -10 -11 -6
-3 -7 8 8 2 -10 -12 -6
-2 -7 8 7 1 -11 -13 -5
-2 -6 8 8 2 -11 -13 -5
-2 -6 8 8 2 -11 -12 -5
