I II V1 V2 V3 V4 V5 V6
-7 -3 13 8 1 1 -3 -6
-7 -3 13 8 1 1 -4 -7
-7 -3 13 8 1 1 -4 -8
-8 -4 13 8 1 0 -5 -9
-8 -4 13 8 1 0 -5 -9
-8 -4 13 8 1 0 -5 -9
-8 -4 13 8 1 0 -5 -9
-8 -4 13 8 1 0 -5 -9
-8 -5 14 9 1 0 -5 -9
-8 -5 14 9 1 0 -5 -9
-8 -5 14 9 1 0 -5 -9
-8 -5 14 9 2 0 -5 -8
-8 -5 14 9 2 0 -5 -8
-8 -5 15 9 3 0 -6 -7
-8 -5 15 9 3 0 -6 -7
-8 -5 15 9 3 0 -6 -8
-8 -5 15 9 3 0 -6 -9
-8 -5 15 9 3 0 -6 -9
-8 -6 14 10 2 0 -6 -10
-8 -6 14 10 2 0 -6 -10
-8 -6 14 10 3 0 -6 -10
-8 -6 15 10 4 0 -6 -10
-8 -6 15 10 4 0 -6 -10
-7 -6 16 9 5 1 -5 -11
-7 -6 16 9 5 1 -5 -11
-7 -6 16 9 5 1 -5 -11
-7 -6 16 10 5 1 -5 -11
-7 -6 16 10 5 1 -5 -11
-7 -7 17 11 4 1 -6 -10
-7 -7 17 11 4 1 -6 -10
-7 -8 17 11 4 2 -6 -10
-7 -9 17 11 5 3 -5 -10
-7 -9 17 11 5 3 -5 -10
-7 -10 17 11 6 4 -4 -9
-7 -10 17 11 6 4 -4 -9
-7 -10 17 11 6 4 -4 -9
-6 -10 17 11 6 4 -4 -8
-6 -10 17 11 6 4 -4 -8
-5 -10 16 12 5 3 -4 -7
-5 -10 16 12 5 3 -4 -7
-5 -10 16 12 5 3 -4 -7
-5 -10 16 12 5 4 -4 -6
-5 -10 16 12 5 4 -4 -6
-6 -10 16 12 5 5 -5 -5
-6 -10 16 12 5 4 -5 -6
-6 -10 16 12 5 4 -5 -7
-6 -9 15 12 4 3 -5 -9
-6 -9 15 12 4 2 -5 -10
-6 -8 14 11 3 1 -5 -11
-6 -8 14 11 3 1 -5 -11
-6 -8 14 11 3 1 -5 -11
-6 -8 14 11 3 1 -6 -11
-6 -8 14 11 3 1 -6 -11
-5 -7 13 10 2 0 -7 -12
-5 -7 13 10 2 0 -7 -11
-5 -7 13 10 2 0 -7 -11
-5 -7 13 10 1 0 -7 -10
-5 -7 13 10 1 0 -7 -9
-6 -8 13 10 0 -2 -8 -8
-6 -8 13 10 0 -2 -8 -8
-6 -8 13 10 0 -2 -8 -8
-6 -8 13 10 1 -2 -8 -7
-6 -8 13 10 1 -2 -8 -7
-7 -9 14 10 2 0 -7 -6
-7 -9 14 10 2 -2 -8 -8
-7 -9 14 10 1 -2 -9 -9
-6 -9 14 10 0 -3 -10 -11
-6 -9 14 10 0 -4 -11 -13
-5 -9 13 10 -2 -5 -12 -14
-5 -9 13 10 -2 -5 -12 -14
-5 -9 13 10 -2 -5 -12 -14
-5 -8 13 9 -2 -5 -12 -14
-5 -8 13 9 -2 -5 -12 -14
-6 -7 13 8 -3 -4 -13 -14
-6 -7 14 9 -3 -4 -13 -13
-6 -7 14 9 -3 -4 -13 -13
-6 -7 15 10 -3 -4 -13 -12
-6 -7 16 11 -3 -4 -13 -11
-7 -7 17 12 -2 -4 -12 -10
-7 -6 18 13 0 -4 -11 -10
-7 -4 18 13 0 -3 -11 -9
-6 -3 19 14 1 -2 -10 -8
-6 0 20 15 2 -2 -9 -8
-5 1 21 16 3 0 -8 -7
-5 1 21 16 3 0 -8 -7
-5 1 21 16 3 0 -8 -7
-5 2 22 17 3 0 -8 -7
-5 2 22 17 3 0 -8 -7
-5 3 23 18 4 1 -8 -6
-5 4 23 18 4 1 -8 -6
-5 5 24 18 4 2 -7 -6
-5 7 25 19 4 3 -6 -5
-5 8 25 19 4 3 -6 -5
-6 9 26 20 5 4 -5 -4
-5 11 26 20 5 5 -5 -4
-5 12 26 20 5 5 -4 -4
-4 14 26 20 6 6 -3 -3
-3 16 26 20 6 7 -3 -3
-2 17 26 20 7 8 -2 -2
-2 17 25 19 7 8 -2 -2
0 17 25 18 7 8 -2 -2
1 18 24 17 7 8 -2 0
1 18 23 16 7 8 -2 0
2 19 22 15 7 7 -3 1
2 18 21 14 6 6 -4 1
2 18 20 13 5 4 -5 0
2 17 18 11 3 3 -7 -2
2 16 17 10 2 1 -8 -2
3 15 16 9 1 0 -9 -3
3 14 16 9 1 0 -9 -4
3 13 16 9 1 -2 -9 -4
3 11 16 9 1 -3 -9 -5
3 10 16 9 1 -3 -9 -6
3 9 16 9 1 -4 -8 -7
2 7 16 9 1 -4 -8 -7
1 5 15 9 1 -4 -8 -7
-2 3 14 9 1 -4 -9 -7
-3 2 14 9 1 -4 -9 -7
-4 0 13 9 0 -4 -10 -7
-4 -2 13 8 -2 -5 -11 -8
-5 -4 12 8 -3 -6 -12 -10
-6 -5 11 7 -4 -8 -13 -11
-6 -7 11 6 -5 -9 -14 -13
-7 -8 10 5 -6 -10 -15 -14
-7 -9 10 5 -6 -11 -16 -14
-7 -9 10 4 -7 -12 -16 -14
-7 -10 9 3 -8 -14 -17 -15
-7 -11 9 3 -8 -15 -18 -15
-7 -12 8 2 -9 -16 -19 -16
-7 -12 8 2 -9 -16 -19 -16
-7 -13 8 2 -9 -16 -19 -16
-7 -14 7 1 -9 -16 -20 -17
-7 -14 7 1 -9 -16 -20 -17
-8 -15 6 0 -10 -16 -21 -18
-8 -15 6 0 -10 -16 -21 -18
-8 -15 6 0 -10 -16 -21 -18
-8 -15 6 0 -11 -17 -21 -19
-8 -15 6 0 -11 -17 -21 -19
-9 -16 5 0 -12 -18 -22 -20
-9 -16 5 0 -12 -18 -22 -20
-9 -16 5 -2 -12 -19 -22 -20
-9 -16 4 -3 -13 -20 -23 -20
-9 -16 4 -3 -13 -20 -23 -20
-8 -16 3 -4 -14 -21 -24 -21
-8 -16 3 -4 -14 -21 -24 -21
-8 -16 3 -4 -14 -21 -24 -21
-8 -17 3 -4 -14 -21 -24 -22
-8 -17 3 -4 -14 -21 -24 -22
-8 -18 3 -5 -15 -22 -25 -23
-8 -18 3 -5 -15 -22 -25 -23
-8 -18 3 -5 -15 -22 -25 -23
-9 -18 2 -5 -14 -22 -25 -23
-9 -18 2 -5 -14 -22 -25 -23
-10 -18 1 -5 -13 -22 -24 -22
-10 -18 1 -5 -13 -22 -24 -22
-10 -18 1 -5 -13 -22 -24 -22
-9 -18 1 -5 -14 -22 -24 -22
-9 -18 1 -5 -14 -22 -24 -22
-8 -19 0 -5 -15 -23 -25 -23
-8 -21 0 -4 -15 -24 -27 -25
-8 -24 0 -2 -15 -26 -29 -27
-7 -26 1 0 -15 -27 -30 -29
-7 -28 1 2 -15 -29 -32 -31
-6 -29 3 4 -14 -28 -33 -32
-5 -25 6 10 -6 -22 -27 -28
-4 -22 9 16 4 -15 -21 -23
-3 -18 13 22 12 -9 -16 -19
0 -14 16 28 20 -2 -10 -14
1 -8 19 30 29 9 0 -7
1 2 18 24 39 28 19 9
1 11 16 18 51 47 37 24
1 21 15 11 61 66 57 39
1 30 13 5 71 85 75 54
1 43 9 -9 78 103 96 72
-2 59 -5 -37 73 122 119 95
-4 75 -17 -65 69 142 144 117
-6 92 -29 -93 64 161 168 141
-8 108 -41 -121 60 181 191 163
-11 120 -54 -146 52 193 207 179
-16 118 -66 -162 36 187 202 173
-21 116 -78 -180 20 181 197 167
-25 115 -91 -196 5 175 192 160
-30 113 -102 -214 -11 169 187 154
-34 104 -111 -222 -26 152 170 139
-32 78 -109 -207 -39 110 125 103
-30 53 -106 -192 -53 67 80 67
-28 27 -104 -178 -67 25 35 30
-26 3 -102 -162 -80 -17 -9 -6
-24 -16 -96 -147 -88 -47 -40 -31
-22 -17 -82 -128 -78 -45 -39 -32
-19 -17 -69 -109 -68 -44 -38 -33
-17 -18 -55 -90 -58 -41 -37 -34
-15 -19 -41 -70 -48 -40 -36 -35
-13 -20 -30 -55 -39 -38 -35 -36
-13 -18 -25 -47 -33 -34 -32 -33
-12 -16 -20 -39 -27 -31 -30 -30
-12 -14 -14 -31 -21 -28 -28 -27
-11 -12 -9 -23 -16 -25 -25 -24
-10 -10 -5 -17 -11 -22 -23 -21
-10 -11 -4 -14 -10 -22 -23 -21
-9 -12 -3 -12 -9 -21 -22 -21
-9 -13 -2 -9 -8 -21 -22 -21
-8 -15 0 -6 -6 -20 -21 -21
-7 -16 1 -4 -5 -19 -20 -20
-7 -16 1 -4 -5 -19 -20 -20
-7 -16 1 -4 -5 -20 -20 -20
-7 -16 1 -3 -5 -20 -20 -20
-7 -16 1 -3 -5 -21 -20 -20
-6 -16 1 -2 -4 -22 -21 -21
-6 -16 1 -2 -4 -21 -21 -21
-6 -16 1 0 -4 -21 -21 -21
-6 -16 1 0 -4 -20 -20 -20
-6 -16 1 1 -4 -19 -20 -20
-6 -17 2 2 -3 -18 -19 -19
-6 -17 2 2 -3 -18 -19 -19
-6 -17 2 2 -3 -18 -19 -19
-6 -17 2 3 -3 -18 -18 -19
-6 -17 2 3 -3 -18 -18 -19
-6 -17 1 4 -3 -18 -17 -18
-6 -17 1 4 -3 -18 -17 -18
-6 -17 2 4 -2 -17 -17 -18
-5 -17 2 4 -2 -17 -16 -19
-5 -17 3 4 0 -16 -16 -19
-4 -16 4 4 1 -15 -15 -20
-4 -16 4 4 1 -15 -15 -20
-4 -16 4 4 1 -15 -15 -19
-4 -16 4 5 0 -15 -15 -19
-4 -16 4 5 0 -15 -15 -18
-4 -16 3 6 -2 -16 -16 -17
-4 -16 3 6 -2 -16 -16 -17
-4 -16 3 6 0 -15 -16 -17
-4 -15 2 6 0 -15 -16 -17
-4 -15 2 6 1 -14 -16 -17
-3 -14 1 7 2 -13 -15 -16
-3 -14 1 7 2 -13 -15 -16
-3 -14 1 7 2 -13 -15 -16
-3 -14 1 7 2 -14 -15 -16
-3 -14 1 7 2 -14 -15 -16
-2 -15 0 7 3 -15 -14 -15
-2 -15 0 7 3 -14 -14 -15
-2 -15 0 7 3 -13 -13 -15
-2 -15 1 8 4 -12 -13 -15
-2 -15 1 8 4 -11 -12 -15
-2 -15 2 9 5 -10 -11 -15
-2 -15 2 9 5 -10 -11 -15
-2 -15 2 9 5 -10 -11 -15
-2 -15 2 9 5 -10 -11 -15
-2 -15 2 9 5 -10 -11 -15
0 -16 1 9 5 -10 -12 -15
0 -16 1 9 5 -10 -12 -15
0 -16 1 9 5 -9 -12 -15
0 -16 0 8 6 -9 -12 -14
0 -16 0 8 6 -8 -12 -14
1 -15 -2 7 7 -7 -11 -13
1 -15 -2 7 7 -7 -10 -13
1 -15 -2 7 7 -7 -10 -13
1 -14 -2 7 7 -6 -9 -12
1 -14 -2 7 7 -6 -8 -12
1 -13 0 7 7 -5 -7 -11
2 -12 -2 7 8 -4 -6 -10
3 -12 -3 7 8 -3 -5 -9
4 -11 -4 6 9 -2 -4 -8
5 -10 -5 6 10 0 -2 -7
6 -9 -6 5 11 1 0 -6
6 -9 -6 5 11 1 0 -5
6 -9 -6 5 11 2 1 -4
6 -9 -6 5 11 3 2 -3
6 -9 -6 5 11 4 3 -2
6 -8 -7 4 12 5 4 0
7 -7 -7 4 12 6 5 0
8 -6 -8 3 13 8 7 1
9 -5 -8 2 13 9 8 2
11 -4 -9 1 14 10 9 3
12 -3 -10 0 15 12 11 4
12 -3 -10 0 16 13 13 6
12 -3 -11 0 17 15 15 8
13 -3 -12 -2 18 17 17 11
13 -3 -13 -2 19 18 19 13
14 -2 -14 -3 20 20 21 15
15 0 -14 -3 20 22 23 16
17 1 -15 -4 21 24 25 18
19 2 -16 -5 21 25 27 19
20 4 -17 -6 22 27 29 20
22 5 -18 -7 23 29 31 22
22 6 -18 -7 23 30 32 24
23 7 -18 -8 23 31 34 26
23 8 -19 -8 24 32 35 27
24 9 -19 -9 24 33 36 29
25 10 -20 -10 25 34 38 31
25 10 -20 -10 25 35 39 34
25 11 -20 -10 25 36 40 37
26 12 -20 -11 25 37 42 40
26 13 -20 -11 25 39 44 44
27 14 -21 -12 26 40 45 47
27 14 -21 -12 26 40 45 47
27 15 -21 -12 26 40 45 47
28 15 -21 -13 26 40 45 47
28 16 -21 -13 26 40 45 47
29 17 -22 -14 26 39 45 48
29 17 -22 -14 26 39 45 48
28 18 -22 -14 26 39 45 48
28 18 -22 -13 26 39 45 48
27 19 -22 -13 26 39 45 48
26 20 -21 -12 26 40 45 49
25 20 -19 -11 26 38 43 48
24 20 -18 -10 25 37 42 46
23 19 -16 -9 25 35 39 44
22 19 -14 -7 24 33 37 43
21 18 -12 -6 23 31 35 40
20 18 -11 -5 23 29 33 38
19 18 -10 -4 22 28 32 37
18 17 -9 -3 21 26 30 35
16 17 -7 0 20 24 28 33
15 16 -6 1 19 22 26 31
14 15 -5 1 19 20 23 28
12 13 -4 2 18 18 20 26
10 12 -3 2 18 15 17 23
9 11 0 3 17 13 14 21
7 9 1 4 16 11 11 18
6 8 1 4 15 10 9 16
5 7 2 4 14 8 7 14
4 6 3 5 13 6 5 11
3 4 4 5 11 5 3 9
2 3 5 6 10 3 1 7
2 3 5 6 10 2 0 6
1 2 5 6 9 0 -3 4
1 1 5 6 9 -2 -4 2
0 0 5 6 8 -3 -5 1
-2 -2 6 6 7 -5 -7 -2
-2 -2 6 6 7 -5 -7 -2
-2 -3 6 6 7 -5 -7 -2
-3 -3 6 6 7 -5 -8 -3
-3 -4 6 6 7 -5 -8 -3
-4 -5 6 5 6 -6 -9 -4
-4 -5 6 5 6 -6 -9 -4
-4 -5 7 5 6 -6 -9 -4
-5 -5 7 5 6 -7 -9 -4
-5 -5 8 5 6 -7 -9 -4
-6 -5 9 5 5 -8 -10 -4
-6 -5 9 5 5 -8 -10 -5
-6 -5 9 5 5 -8 -10 -6
-6 -6 8 5 5 -8 -11 -7
-6 -6 8 5 5 -8 -11 -8
-7 -7 7 4 4 -9 -12 -9
-7 -7 7 4 4 -9 -12 -9
-7 -7 7 4 4 -9 -12 -9
-7 -7 8 4 4 -10 -12 -8
-7 -7 8 4 4 -10 -12 -8
-7 -6 9 4 3 -11 -12 -7
-7 -6 9 4 3 -11 -12 -7
-7 -6 9 4 3 -10 -12 -7
-7 -6 9 4 4 -10 -11 -7
-7 -6 9 4 4 -9 -11 -7
-7 -5 10 5 5 -8 -10 -7
-7 -5 10 5 5 -8 -10 -7
-7 -5 10 5 5 -9 -11 -8
-7 -6 10 5 4 -9 -12 -8
-7 -6 10 5 4 -10 -13 -9
-7 -7 10 4 3 -11 -14 -10
-7 -7 10 4 3 -11 -14 -10
-7 -7 10 4 4 -10 -13 -10
-7 -7 10 5 4 -10 -13 -9
-7 -7 10 5 5 -9 -12 -9
-6 -6 11 6 6 -8 -11 -8
-6 -6 11 6 6 -8 -11 -8
-6 -6 11 6 6 -8 -11 -8
-6 -6 11 6 6 -8 -11 -8
-6 -6 11 6 6 -8 -11 -8
-7 -7 10 6 5 -8 -11 -8
-7 -7 10 6 5 -8 -11 -8
-7 -7 10 6 5 -8 -11 -8
-6 -7 10 7 6 -8 -11 -8
-6 -7 10 7 6 -8 -11 -8
-5 -8 11 8 7 -7 -10 -8
-5 -8 11 8 7 -7 -10 -8
-5 -8 11 8 7 -7 -10 -9
-5 -8 11 8 7 -7 -11 -10
-5 -8 11 8 7 -7 -11 -11
-5 -8 11 7 6 -8 -12 -12
-5 -8 11 7 6 -8 -12 -11
-5 -8 11 7 6 -8 -12 -10
-5 -8 11 8 6 -8 -12 -9
-5 -8 11 8 6 -8 -12 -8
-4 -7 11 9 5 -7 -11 -7
-4 -7 11 9 5 -7 -11 -8
-4 -7 11 8 4 -7 -12 -9
-4 -7 11 8 4 -8 -12 -10
-4 -7 11 7 3 -8 -13 -11
-4 -6 11 6 2 -9 -14 -12
-4 -6 11 6 2 -9 -14 -12
-4 -6 11 6 2 -9 -14 -12
-4 -6 11 6 2 -9 -14 -12
-4 -6 11 6 2 -9 -14 -12
-3 -7 10 7 3 -8 -14 -11
-3 -7 10 7 3 -8 -14 -11
-3 -7 10 7 3 -8 -14 -11
-3 -7 10 7 3 -9 -14 -11
-3 -7 10 7 3 -9 -14 -11
-3 -7 11 8 2 -10 -13 -10
-3 -7 11 8 2 -10 -13 -10
-3 -7 11 8 2 -10 -13 -10
-3 -7 11 8 2 -10 -13 -10
-3 -7 11 8 2 -10 -13 -10
-4 -8 11 8 2 -9 -12 -10
-4 -8 11 8 2 -9 -12 -10
-4 -8 11 8 2 -9 -13 -10
-4 -9 11 8 1 -9 -13 -10
-4 -9 11 8 1 -9 -14 -10
-3 -10 11 7 0 -10 -15 -11
-3 -10 11 7 0 -10 -15 -11
-3 -10 11 7 0 -10 -15 -11
-3 -10 11 7 0 -11 -15 -11
-3 -10 11 7 0 -11 -15 -11
-4 -9 10 7 -2 -12 -14 -12
-4 -9 10 7 -2 -12 -14 -12
-4 -9 10 7 -2 -12 -14 -12
-4 -9 11 7 -2 -12 -14 -12
-4 -9 11 7 -2 -12 -14 -12
-5 -9 12 7 -2 -12 -15 -12
-5 -9 12 7 -2 -12 -15 -12
-5 -9 12 7 -2 -12 -15 -12
-5 -9 12 7 -2 -12 -14 -12
-5 -9 12 7 -2 -12 -14 -12
-5 -8 11 6 -2 -12 -13 -11
-5 -8 11 6 -2 -12 -13 -11
-5 -7 11 7 0 -12 -13 -11
-5 -6 12 7 0 -12 -13 -11
-5 -5 12 8 1 -12 -13 -11
-4 -4 13 9 2 -11 -13 -12
-4 -3 14 10 2 -10 -12 -11
-4 -2 15 11 3 -9 -11 -10
-4 0 16 12 3 -8 -10 -9
-4 1 17 13 4 -7 -9 -8
-4 3 19 15 5 -6 -8 -7
-4 3 19 15 5 -6 -8 -7
-4 3 19 15 5 -6 -8 -7
-4 3 19 15 4 -6 -8 -7
-4 3 19 15 4 -6 -8 -7
-4 2 20 16 3 -6 -9 -7
-4 3 20 16 3 -6 -9 -7
-4 5 21 16 4 -5 -8 -7
-4 7 21 17 5 -4 -7 -7
-4 9 22 17 6 -3 -6 -7
-3 11 23 18 7 -2 -5 -7
-3 12 23 18 7 -2 -5 -6
-2 14 23 18 7 -2 -4 -5
0 16 23 17 7 0 -4 -4
1 18 23 17 7 0 -3 -3
2 20 23 16 8 1 -2 0
2 20 22 15 7 1 -2 0
3 19 21 14 6 0 -3 -2
3 18 19 13 5 0 -3 -2
4 17 18 12 4 -2 -4 -3
5 16 16 11 2 -3 -5 -4
5 16 16 11 2 -3 -5 -4
6 15 15 10 2 -3 -5 -4
6 15 15 9 1 -4 -6 -4
7 14 14 8 1 -4 -6 -4
8 13 13 7 0 -5 -7 -4
8 11 13 7 0 -5 -7 -4
7 9 13 7 0 -5 -7 -5
7 7 12 7 0 -6 -8 -5
6 5 12 7 0 -6 -8 -6
5 3 11 7 1 -7 -9 -7
4 2 11 7 1 -7 -9 -8
2 1 10 7 0 -7 -10 -9
1 0 10 7 0 -8 -10 -10
-2 -2 9 7 -2 -8 -11 -11
-4 -4 8 6 -3 -9 -12 -12
-4 -5 8 5 -4 -10 -12 -12
-3 -6 7 4 -5 -11 -13 -13
-2 -7 6 3 -6 -12 -14 -13
0 -8 5 2 -7 -13 -15 -14
1 -10 4 1 -9 -15 -16 -15
0 -11 4 1 -9 -15 -16 -15
-2 -12 4 1 -9 -15 -16 -15
-3 -13 4 1 -9 -15 -17 -16
-4 -14 4 1 -9 -15 -17 -16
-5 -15 5 1 -9 -15 -18 -17
-5 -15 5 1 -9 -15 -18 -17
-5 -15 5 1 -10 -16 -18 -17
-5 -16 4 0 -11 -16 -19 -17
-5 -16 4 0 -12 -17 -19 -17
-5 -17 3 -2 -13 -18 -20 -18
-5 -17 3 -2 -13 -18 -20 -18
-5 -17 3 -2 -13 -18 -20 -18
-5 -18 3 -2 -14 -18 -20 -19
-5 -18 3 -2 -14 -18 -20 -19
-5 -19 2 -3 -15 -19 -21 -20
-5 -19 2 -3 -15 -19 -21 -20
-5 -19 2 -3 -15 -19 -21 -20
-5 -19 1 -3 -15 -19 -21 -19
-5 -19 1 -3 -15 -19 -21 -19
-5 -19 0 -3 -15 -18 -21 -18
-5 -19 0 -3 -15 -18 -21 -18
-5 -19 0 -3 -15 -19 -22 -19
-5 -19 0 -3 -15 -19 -22 -20
-5 -19 0 -3 -15 -20 -23 -21
-5 -19 -2 -4 -16 -21 -24 -22
-5 -19 -2 -4 -16 -21 -24 -22
-5 -19 -2 -4 -16 -21 -24 -22
-5 -19 -2 -4 -16 -20 -24 -22
-5 -19 -2 -4 -16 -20 -24 -22
-5 -20 -2 -4 -15 -19 -23 -21
-5 -20 -2 -4 -15 -19 -23 -21
-5 -20 -2 -4 -16 -20 -23 -21
-5 -20 -2 -4 -16 -20 -24 -21
-5 -20 -2 -4 -17 -21 -24 -21
-5 -21 -2 -5 -18 -22 -25 -21
-4 -23 0 -2 -17 -22 -26 -23
-2 -25 1 2 -16 -23 -27 -26
0 -27 2 5 -15 -24 -29 -28
2 -29 3 8 -14 -25 -30 -31
4 -32 4 12 -13 -26 -32 -34
4 -25 7 17 -3 -16 -23 -27
5 -19 10 22 9 -6 -14 -19
6 -12 13 27 19 6 -4 -11
7 -5 16 32 30 16 6 -4
8 3 19 37 40 26 15 5
8 16 13 22 47 48 38 25
8 28 7 6 54 68 61 46
8 42 1 -10 60 89 84 66
8 54 -7 -25 66 109 106 87
9 67 -13 -41 73 130 129 107
5 82 -27 -72 61 143 147 126
1 98 -41 -104 50 156 165 144
-4 112 -57 -136 37 170 184 162
-8 128 -71 -168 26 183 202 181
-12 143 -86 -198 14 196 221 199
-14 127 -92 -200 4 178 198 176
-16 110 -99 -203 -8 160 177 152
-18 93 -106 -205 -18 142 155 129
-20 76 -112 -208 -28 125 133 106
-22 60 -119 -212 -39 105 110 82
-21 43 -110 -192 -50 70 76 57
-20 25 -101 -173 -59 35 42 31
-19 8 -92 -154 -69 0 7 6
-18 -10 -81 -135 -79 -35 -28 -19
-17 -27 -72 -115 -90 -70 -62 -45
-15 -23 -61 -99 -77 -61 -55 -40
-13 -19 -50 -81 -66 -52 -48 -36
-11 -14 -38 -65 -54 -43 -39 -31
-9 -10 -27 -49 -41 -33 -32 -27
-7 -5 -16 -31 -29 -24 -24 -22
-7 -6 -14 -27 -26 -23 -24 -22
-7 -7 -11 -22 -23 -22 -23 -22
-7 -9 -9 -18 -20 -21 -22 -21
-7 -10 -6 -13 -17 -20 -21 -21
-7 -12 -3 -8 -13 -19 -20 -20
-6 -12 -3 -7 -13 -19 -20 -20
-5 -12 -3 -6 -13 -18 -20 -20
-4 -13 -2 -4 -13 -18 -20 -20
-3 -13 -2 -3 -13 -17 -20 -20
-2 -14 0 0 -12 -16 -19 -20
-2 -14 0 0 -12 -16 -19 -20
-2 -14 1 1 -12 -16 -19 -20
-2 -14 1 1 -11 -17 -19 -20
-2 -14 2 2 -11 -17 -19 -20
-2 -14 3 3 -10 -18 -20 -21
-2 -14 3 3 -10 -18 -20 -21
-2 -14 3 4 -10 -17 -19 -20
-2 -14 3 5 -10 -17 -18 -20
-2 -14 3 6 -10 -16 -17 -19
0 -15 2 7 -9 -15 -16 -18
0 -15 2 7 -9 -15 -16 -18
0 -15 2 7 -9 -15 -16 -18
0 -14 2 7 -9 -15 -16 -19
0 -14 2 7 -9 -15 -16 -19
0 -13 3 7 -9 -16 -17 -20
0 -13 3 7 -9 -16 -17 -20
0 -13 3 7 -9 -16 -17 -20
0 -13 3 8 -9 -15 -17 -20
0 -13 3 8 -9 -15 -17 -20
0 -13 3 8 -9 -15 -17 -20
-2 -13 2 9 -8 -14 -16 -20
-2 -12 2 9 -8 -14 -16 -20
-2 -12 2 9 -8 -14 -16 -20
-2 -11 2 9 -8 -14 -16 -20
-2 -11 2 9 -8 -14 -16 -20
0 -10 3 10 -7 -14 -16 -19
0 -10 3 10 -7 -14 -16 -18
1 -10 3 11 -7 -13 -15 -18
1 -10 3 11 -7 -13 -15 -17
1 -10 3 11 -7 -13 -15 -17
2 -10 2 12 -6 -12 -14 -16
2 -10 2 12 -6 -12 -14 -17
2 -10 2 12 -5 -11 -14 -17
2 -10 2 12 -5 -11 -14 -18
2 -10 2 12 -5 -11 -14 -18
2 -10 3 12 -4 -10 -13 -19
2 -10 3 12 -4 -10 -13 -19
2 -9 3 12 -4 -10 -13 -19
2 -9 3 12 -4 -10 -13 -19
2 -9 3 12 -4 -10 -13 -19
1 -8 2 13 -4 -10 -12 -18
1 -8 2 13 -4 -10 -12 -17
1 -8 2 13 -3 -10 -12 -17
1 -8 2 13 -3 -10 -12 -16
1 -8 2 13 -3 -10 -12 -16
2 -8 1 12 -2 -9 -11 -15
2 -7 1 12 -2 -8 -10 -14
3 -7 1 12 -3 -8 -9 -14
3 -6 1 12 -3 -7 -8 -13
3 -6 1 12 -3 -7 -7 -13
4 -5 0 12 -4 -6 -6 -12
4 -5 0 12 -3 -6 -5 -12
5 -5 0 12 -2 -5 -4 -12
5 -5 0 12 0 -5 -3 -12
5 -5 0 12 0 -5 -3 -12
6 -5 1 11 1 -4 -2 -11
6 -4 0 11 1 -3 0 -10
6 -3 0 11 2 -2 1 -10
6 -2 -2 11 2 0 2 -9
6 -2 -2 11 2 1 2 -9
7 0 -3 11 3 2 3 -7
8 1 -4 10 3 2 4 -6
9 1 -4 10 3 2 5 -5
10 2 -5 9 3 2 6 -4
11 2 -5 9 3 2 6 -3
12 3 -6 8 3 4 8 0
13 4 -7 7 4 6 10 2
13 5 -8 7 5 8 11 3
14 6 -9 6 6 10 13 5
14 6 -9 6 6 11 14 6
16 7 -10 5 7 13 16 8
17 8 -11 4 7 14 18 9
18 9 -12 3 8 16 19 10
19 10 -13 2 8 17 21 11
20 11 -13 2 8 18 22 12
21 13 -14 1 9 20 25 15
22 14 -15 0 9 21 27 17
22 15 -15 0 10 23 29 19
23 16 -16 -2 10 24 31 21
23 17 -16 -2 10 25 33 23
24 18 -17 -3 11 26 34 24
25 19 -17 -4 12 27 35 25
26 19 -18 -5 12 27 35 25
27 20 -18 -6 13 28 36 26
27 20 -18 -6 13 28 36 26
28 22 -19 -7 14 29 38 28
28 23 -19 -7 14 30 39 29
29 25 -19 -7 13 31 40 31
29 26 -19 -7 13 32 42 32
29 27 -19 -7 13 32 43 33
30 28 -20 -7 12 33 44 34
30 28 -20 -7 12 33 44 34
30 29 -20 -8 12 33 44 35
30 29 -20 -8 12 33 44 35
30 29 -20 -8 12 33 44 35
30 30 -20 -9 11 33 45 36
30 30 -19 -8 11 33 45 36
29 30 -18 -7 11 33 45 36
29 30 -17 -6 11 33 45 36
29 30 -16 -5 11 33 45 36
27 31 -14 -4 11 32 43 34
25 30 -13 -4 11 31 42 33
23 29 -11 -3 11 30 40 32
21 28 -10 -3 11 29 39 31
19 27 -9 -3 11 28 38 30
18 26 -7 0 12 26 35 28
18 26 -6 2 11 24 33 26
17 26 -5 4 10 22 30 25
17 26 -4 6 9 20 28 23
17 26 -3 7 9 19 26 22
15 24 -2 8 8 16 23 18
14 22 0 8 7 14 20 15
12 21 1 8 6 11 17 12
11 19 2 8 5 9 15 8
10 18 3 8 5 7 12 5
9 16 4 9 4 6 10 3
8 15 4 9 3 5 8 2
7 13 5 10 2 4 6 0
6 12 5 10 1 3 4 -2
5 11 5 10 0 2 3 -3
4 9 6 11 -2 0 1 -5
3 8 6 11 -2 -3 0 -7
2 7 7 11 -3 -4 -3 -8
1 6 7 11 -3 -6 -4 -10
0 5 7 11 -3 -7 -5 -11
-2 4 8 11 -4 -8 -6 -12
-3 4 8 11 -4 -8 -6 -12
-3 3 8 11 -5 -8 -6 -13
-4 3 8 11 -5 -8 -6 -13
-4 3 8 11 -5 -8 -6 -13
-5 2 8 12 -6 -8 -7 -14
-5 2 8 12 -6 -8 -7 -14
-5 2 8 11 -6 -9 -7 -14
