I II V1 V2 V3 V4 V5 V6
5 -15 4 7 -5 -14 -38 -8
2 -9 10 11 1 -9 -37 -1
2 -1 14 15 6 -4 -34 5
5 2 17 18 9 1 -33 12
9 5 14 16 6 0 -35 8
11 3 14 18 5 -1 -32 2
4 3 14 15 4 -3 -31 -2
6 3 11 14 2 -5 -31 2
5 -2 7 10 -1 -9 -34 -1
5 -6 9 9 -2 -11 -36 -1
5 -12 10 8 -4 -14 -38 2
5 -15 10 6 -5 -15 -40 2
8 -11 9 7 -4 -13 -38 1
7 -6 9 8 -2 -11 -36 0
8 -2 8 9 -1 -5 -33 -1
9 3 5 10 -1 -8 -30 -7
6 3 6 7 -4 -9 -30 -8
7 3 6 5 -4 -10 -31 -4
6 -1 4 3 -5 -15 -34 -8
4 -7 4 1 -5 -19 -37 -9
2 -8 4 6 -5 -18 -36 0
-1 -8 9 10 -3 -16 -35 2
-6 -10 11 13 -1 -12 -35 1
-5 -5 13 13 1 -10 -35 6
0 -3 10 11 -1 -10 -39 1
1 -3 8 10 -2 -10 -41 -3
1 -4 6 8 -5 -11 -43 -5
-2 -6 5 7 -5 -12 -45 -5
-1 -4 6 7 -5 -12 -47 -2
0 -8 8 7 -5 -14 -49 -1
2 -8 11 5 -5 -14 -53 1
3 -12 13 8 -5 -13 -57 4
0 -10 13 6 -1 -12 -57 -1
-1 -6 13 6 -1 -12 -57 -2
-1 -8 12 5 -3 -13 -59 -5
-2 -8 11 2 -4 -14 -59 -15
-3 -9 9 1 -8 -17 -59 -13
0 -11 7 1 -10 -19 -58 -11
1 -13 6 0 -11 -22 -61 -9
2 -14 5 -1 -11 -23 -62 -7
0 -11 11 4 -7 -19 -62 -2
-2 -15 13 5 -5 -18 -63 0
-2 -9 14 6 -4 -17 -63 1
-1 -6 19 6 -2 -15 -64 6
-1 -5 13 3 -5 -16 -62 -2
4 -6 10 0 -7 -19 -62 -11
8 -5 5 -4 -11 -23 -62 -16
4 -8 4 -5 -13 -24 -62 -15
2 -11 7 0 -14 -22 -64 -11
-4 -16 9 1 -11 -22 -64 -7
-9 -14 14 3 -7 -21 -65 -2
-14 -14 19 7 -6 -18 -65 5
-9 -13 11 2 -8 -24 -67 -3
0 -16 6 0 -10 -26 -68 -8
7 -11 0 -3 -12 -28 -68 -15
15 -8 -4 -6 -15 -28 -66 -25
13 -11 -3 -4 -15 -28 -65 -25
10 -13 -2 -5 -16 -28 -65 -17
5 -14 1 -5 -16 -28 -62 -20
-1 -15 2 0 -15 -27 -62 -16
-3 -14 5 2 -13 -25 -61 -10
-3 -12 10 3 -11 -24 -63 -7
0 -9 13 4 -8 -22 -62 -4
3 -5 15 4 -6 -20 -61 1
3 -2 11 1 -7 -21 -63 -4
1 -8 7 -2 -9 -23 -65 -13
2 -11 3 -8 -16 -28 -66 -19
-3 -15 1 -7 -17 -29 -67 -20
-3 -14 4 -9 -15 -27 -66 -16
-1 -17 6 -9 -15 -26 -66 -13
3 -16 11 -7 -13 -26 -65 -5
5 -15 13 -5 -11 -25 -65 0
2 -11 12 -3 -9 -23 -62 -4
3 -9 12 -1 -7 -22 -61 -5
4 -5 11 -1 -9 -22 -60 -7
5 0 10 -2 -10 -22 -59 -15
-2 -4 9 -4 -12 -24 -61 -19
-12 -11 8 -2 -13 -25 -57 -14
-19 -16 7 3 -15 -25 -55 -17
-26 -23 6 5 -12 -25 -55 -18
-22 -21 6 -2 -15 -28 -60 -16
-18 -21 8 -3 -15 -28 -63 -14
-13 -19 8 -4 -13 -28 -64 -14
-5 -12 8 -4 -13 -26 -64 -10
4 -4 6 -3 -12 -26 -57 -12
8 -1 6 -3 -12 -26 -57 -15
10 0 6 -2 -13 -26 -57 -17
5 -3 6 -1 -13 -26 -59 -13
-1 -6 7 -1 -13 -27 -59 -16
-5 -12 8 -1 -13 -28 -59 -15
-8 -14 9 -1 -12 -27 -58 -14
-12 -16 14 1 -8 -23 -57 -11
-8 -14 10 -1 -11 -27 -60 -14
-4 -14 8 -4 -13 -29 -61 -17
0 -11 5 -9 -15 -30 -63 -23
1 -11 -2 -12 -17 -32 -60 -27
5 -11 0 -12 -17 -32 -60 -26
6 -9 2 -9 -16 -32 -59 -23
2 -15 2 -9 -16 -33 -60 -21
-2 -21 2 -9 -16 -34 -62 -19
-3 -22 4 -7 -17 -36 -66 -17
-3 -25 5 -5 -18 -37 -66 -17
-2 -26 5 -7 -19 -38 -67 -16
-1 -24 5 -7 -20 -38 -71 -16
-2 -22 8 -7 -12 -33 -63 -19
-6 -20 8 -7 -13 -30 -59 -23
-7 -15 8 -10 -12 -28 -56 -25
-5 -8 8 -11 -15 -26 -54 -26
-8 -12 11 -8 -15 -25 -51 -22
-10 -12 14 -7 -13 -24 -51 -17
-13 -12 20 -1 -8 -21 -50 -8
-19 -15 24 5 -6 -18 -46 -1
-10 -12 24 -3 -9 -21 -48 -8
-5 -8 14 -7 -11 -25 -51 -14
3 -7 7 -10 -13 -29 -57 -24
13 -2 -2 -14 -15 -35 -61 -36
9 -5 -1 -13 -17 -34 -60 -33
5 -8 1 -13 -17 -34 -58 -31
-3 -14 4 -11 -14 -33 -54 -27
-11 -21 7 -11 -14 -33 -54 -21
-42 -38 25 6 -6 -20 -54 7
-37 -31 10 0 -11 -28 -58 -7
-24 -22 2 -10 -17 -33 -56 -27
-3 -10 7 -13 -11 -30 -53 -26
8 -2 12 -2 -8 -22 -52 -16
7 -3 10 -7 -10 -24 -51 -19
6 -4 8 -10 -12 -26 -50 -22
5 -5 6 -13 -14 -28 -49 -25
4 -6 4 -16 -16 -30 -48 -28
-3 -11 6 -12 -13 -27 -46 -22
-8 -14 8 -10 -12 -26 -46 -18
-13 -17 10 -8 -11 -25 -46 -14
-18 -20 12 -6 -10 -24 -46 -10
-14 -22 7 -9 -14 -28 -48 -16
-12 -22 4 -12 -16 -30 -50 -22
-10 -22 1 -15 -18 -32 -52 -28
-8 -22 -2 -18 -20 -34 -54 -34
-3 -19 -1 -17 -21 -34 -54 -30
2 -18 0 -16 -22 -34 -54 -28
7 -17 1 -15 -23 -34 -54 -26
12 -16 2 -14 -24 -34 -54 -24
8 -15 5 -10 -22 -31 -51 -23
6 -14 6 -8 -20 -30 -50 -22
4 -13 7 -6 -18 -29 -49 -21
2 -12 8 -4 -16 -28 -48 -20
-1 -13 5 -7 -18 -31 -48 -25
-2 -14 4 -8 -18 -32 -48 -28
-3 -15 3 -9 -18 -33 -48 -31
-4 -16 2 -10 -18 -34 -48 -34
-9 -19 4 -9 -18 -32 -46 -29
-12 -20 6 -8 -18 -32 -46 -26
-15 -21 8 -7 -18 -32 -46 -23
-18 -22 10 -6 -18 -32 -46 -20
-18 -20 8 -8 -20 -32 -46 -23
-18 -20 6 -10 -20 -32 -46 -26
-18 -20 4 -12 -20 -32 -46 -29
-18 -20 2 -14 -20 -32 -46 -32
-15 -18 2 -15 -21 -33 -46 -31
-12 -18 2 -16 -22 -34 -46 -30
-9 -18 2 -17 -23 -35 -46 -29
-6 -18 2 -18 -24 -36 -46 -28
-4 -16 3 -16 -20 -33 -44 -26
-2 -14 4 -14 -18 -32 -44 -26
0 -12 5 -12 -16 -31 -44 -26
2 -10 6 -10 -14 -30 -44 -26
-1 -12 4 -10 -15 -30 -41 -28
-4 -12 4 -10 -16 -30 -40 -28
-7 -12 4 -10 -17 -30 -39 -28
-10 -12 4 -10 -18 -30 -38 -28
-12 -16 6 -8 -18 -32 -41 -26
-12 -18 6 -8 -18 -32 -42 -26
-12 -20 6 -8 -18 -32 -43 -26
-12 -22 6 -8 -18 -32 -44 -26
-9 -21 3 -10 -20 -34 -44 -28
-8 -20 2 -12 -20 -34 -44 -30
-7 -19 1 -14 -20 -34 -44 -32
-6 -18 0 -16 -20 -34 -44 -34
-11 -21 2 -14 -20 -34 -42 -29
-14 -22 4 -12 -20 -34 -42 -26
-17 -23 6 -10 -20 -34 -42 -23
-20 -24 8 -8 -20 -34 -42 -20
-13 -18 6 -8 -19 -32 -41 -24
-8 -14 6 -8 -18 -32 -40 -26
-3 -10 6 -8 -17 -32 -39 -28
2 -6 6 -8 -16 -32 -38 -30
-1 -9 2 -11 -18 -35 -38 -34
-2 -12 0 -12 -20 -36 -38 -38
-3 -15 -2 -13 -22 -37 -38 -42
-4 -18 -4 -14 -24 -38 -38 -46
-11 -20 1 -12 -22 -36 -38 -39
-18 -22 4 -10 -20 -34 -38 -34
-25 -24 7 -8 -18 -32 -38 -29
-32 -26 10 -6 -16 -30 -38 -24
-27 -23 8 -8 -18 -31 -35 -27
-22 -20 6 -10 -18 -32 -34 -30
-17 -17 4 -12 -18 -33 -33 -33
-12 -14 2 -14 -18 -34 -32 -36
-12 -17 4 -12 -21 -36 -33 -34
-12 -20 4 -10 -22 -36 -34 -32
-12 -23 4 -8 -23 -36 -35 -30
-12 -26 7 -2 -22 -34 -36 -22
-8 -24 5 -4 -22 -35 -38 -28
-8 -23 4 -6 -22 -34 -37 -31
-8 -23 4 -8 -22 -34 -38 -32
-8 -23 3 -10 -22 -34 -38 -33
-5 -21 -4 -13 -25 -37 -35 -43
-2 -22 -3 -13 -27 -37 -36 -40
0 -20 -3 -13 -25 -37 -35 -36
-1 -16 0 -9 -23 -35 -32 -34
-12 -22 5 -6 -20 -29 -31 -34
-15 -20 10 1 -16 -27 -30 -21
-17 -16 12 -1 -15 -27 -29 -24
-15 -18 10 -3 -16 -30 -28 -26
-12 -16 6 -6 -17 -30 -26 -31
-12 -16 6 -3 -17 -30 -24 -32
-12 -17 6 -7 -17 -32 -23 -38
-17 -22 9 -6 -16 -30 -23 -35
-17 -27 7 -8 -19 -33 -25 -35
-14 -29 6 -10 -20 -36 -27 -35
-12 -31 4 -11 -20 -35 -28 -35
-11 -29 6 -8 -17 -32 -29 -28
-11 -28 5 -4 -16 -29 -28 -30
-11 -26 3 -4 -15 -28 -29 -32
-12 -23 4 -2 -14 -27 -29 -32
-12 -19 8 0 -13 -26 -28 -32
-9 -15 0 -5 -15 -30 -25 -39
-10 -14 2 -5 -14 -28 -21 -35
-9 -15 3 -1 -13 -28 -19 -30
-6 -18 -1 0 -13 -29 -18 -30
-3 -21 3 4 -11 -28 -20 -29
-2 -21 9 9 -3 -21 -17 -20
0 -20 4 10 -3 -21 -16 -24
-1 -19 0 6 -4 -22 -16 -26
6 -15 -5 8 -7 -22 -14 -27
8 -11 -9 2 -10 -24 -15 -29
9 -9 -15 -4 -15 -29 -15 -34
5 -10 -15 -7 -18 -30 -18 -32
-6 -18 -16 -10 -24 -34 -21 -34
-9 -25 -14 -14 -27 -38 -26 -35
-13 -33 -11 -16 -27 -38 -29 -37
-14 -36 -6 -13 -24 -34 -30 -28
-14 -30 -3 -9 -22 -33 -25 -30
-11 -27 -1 -8 -19 -31 -22 -30
-11 -24 -1 -8 -16 -30 -20 -30
-12 -28 0 -7 -14 -30 -19 -30
-6 -26 -3 -10 -18 -34 -19 -33
0 -24 -7 -12 -21 -36 -20 -34
3 -21 -7 -13 -23 -38 -21 -29
6 -18 -9 -16 -24 -39 -21 -33
1 -23 -4 -14 -24 -40 -19 -32
-1 -25 -1 -12 -21 -36 -20 -28
-13 -24 1 -12 -21 -35 -20 -26
-21 -30 0 -15 -21 -36 -19 -29
-18 -29 -2 -16 -24 -36 -18 -33
-16 -26 -4 -17 -24 -36 -18 -35
-14 -27 -4 -18 -26 -36 -20 -37
-16 -31 -4 -19 -26 -37 -21 -39
-17 -34 -4 -20 -28 -40 -24 -33
-21 -35 -3 -19 -26 -41 -25 -34
-19 -38 -4 -20 -27 -42 -26 -34
-17 -36 -5 -20 -28 -43 -27 -34
-13 -31 -2 -18 -25 -42 -27 -36
-11 -28 -3 -19 -25 -41 -26 -44
-9 -25 -2 -21 -25 -43 -24 -44
-11 -23 -1 -21 -25 -43 -27 -44
-11 -24 -3 -23 -29 -45 -23 -46
-12 -27 -4 -24 -29 -45 -23 -44
-12 -28 -4 -24 -29 -45 -23 -41
-10 -28 -5 -23 -27 -44 -22 -37
-20 -34 0 -20 -25 -43 -18 -37
-27 -33 4 -18 -23 -41 -18 -35
-32 -32 5 -14 -22 -38 -18 -35
-32 -34 5 -13 -22 -37 -18 -33
-22 -32 0 -16 -26 -40 -20 -38
-17 -34 -5 -19 -26 -41 -20 -42
-18 -34 -7 -20 -27 -41 -20 -45
-17 -34 -9 -21 -27 -41 -20 -48
-21 -34 -2 -17 -26 -39 -20 -39
-23 -35 -1 -16 -24 -39 -21 -34
-20 -35 0 -18 -24 -39 -22 -34
-19 -35 4 -12 -25 -38 -25 -32
-38 -32 8 8 -17 -30 -19 -20
-40 -34 3 -5 -18 -34 -13 -34
-35 -34 3 -9 -18 -33 -14 -36
-23 -26 8 3 -5 -20 -13 -32
-17 -20 -6 -2 2 -20 -3 -62
-35 -28 4 11 22 -4 -1 -46
-41 -35 11 23 37 8 -4 -34
-31 -29 6 20 47 14 -2 -43
-14 -21 -3 23 63 24 6 -48
1 0 22 62 110 70 24 -3
11 27 14 69 138 99 56 -1
11 40 1 81 170 134 96 15
0 45 -1 83 196 167 136 47
4 58 -10 64 177 184 172 85
31 84 -47 -1 116 166 215 97
39 97 -64 -71 47 159 256 156
41 115 -90 -167 -59 140 292 212
47 133 -119 -248 -154 114 332 254
49 150 -146 -312 -233 89 373 294
46 170 -134 -333 -278 86 405 373
60 178 -151 -366 -330 65 433 393
66 152 -169 -395 -365 46 433 378
58 118 -154 -396 -376 24 397 354
40 94 -126 -382 -388 -19 323 307
21 80 -130 -401 -418 -92 243 212
-13 51 -94 -373 -416 -145 141 163
-37 37 -68 -348 -414 -213 19 91
-46 31 -54 -336 -420 -287 -86 17
-58 14 -35 -315 -422 -346 -164 -44
-69 12 -1 -268 -394 -338 -197 -40
-57 16 1 -245 -363 -313 -183 -67
-55 9 7 -228 -333 -290 -170 -88
-69 -3 27 -195 -301 -264 -158 -78
-59 -9 43 -170 -271 -236 -150 -67
-58 -14 30 -172 -259 -230 -133 -101
-68 -24 43 -142 -229 -207 -125 -89
-62 -30 50 -119 -203 -186 -120 -75
-54 -30 44 -106 -178 -172 -109 -76
-56 -36 29 -100 -162 -162 -103 -83
-58 -40 40 -74 -134 -134 -98 -48
-57 -35 21 -69 -124 -125 -88 -64
-53 -35 8 -61 -110 -115 -76 -77
-38 -28 7 -53 -91 -100 -70 -69
-26 -22 7 -40 -67 -77 -58 -53
-7 -17 -7 -48 -67 -84 -52 -84
-13 -25 -3 -32 -54 -72 -50 -61
-5 -13 8 -14 -36 -56 -42 -36
-9 -17 1 -13 -30 -55 -35 -42
-20 -21 7 -6 -20 -47 -31 -39
-24 -24 10 -3 -13 -38 -27 -31
-28 -18 13 2 -8 -30 -22 -25
-30 -18 15 4 -5 -27 -17 -30
-24 -15 13 4 -6 -26 -15 -32
-19 -14 10 8 -3 -24 -15 -34
-14 -9 5 8 -1 -25 -14 -36
-15 -13 5 10 3 -26 -13 -30
-23 -20 9 12 5 -20 -10 -26
-26 -23 10 13 10 -17 -10 -23
-29 -25 12 16 14 -12 -10 -21
-34 -29 16 24 20 -6 -9 -15
-28 -23 16 19 20 -6 -8 -23
-24 -20 15 18 20 -4 -7 -23
-15 -14 13 17 20 -4 -5 -23
-8 -9 13 16 19 -5 -4 -23
-9 -13 9 15 19 -6 -3 -25
-11 -14 8 15 22 -6 -1 -22
-12 -15 8 18 26 -4 -1 -24
-10 -17 7 17 26 -5 -1 -24
-8 -17 8 18 26 -2 1 -18
-12 -17 11 25 31 5 -1 -14
-13 -17 12 23 27 6 -1 -18
-19 -17 13 26 27 8 0 -19
-20 -13 10 25 29 10 8 -19
-18 -8 9 28 31 11 10 -16
-17 -10 6 24 32 11 13 -17
-17 -12 4 25 32 12 13 -17
-18 -18 5 27 31 6 8 -16
-16 -16 9 29 33 9 7 -14
-17 -18 13 29 33 13 8 -13
-18 -16 14 32 36 17 7 -5
-11 -13 10 33 36 16 7 -15
-8 -12 9 33 36 17 7 -20
-5 -11 8 34 36 17 8 -21
-6 -10 7 35 36 17 10 -20
-8 -13 0 31 34 15 13 -26
-6 -16 1 29 33 12 11 -25
-4 -16 -1 27 35 13 11 -23
-3 -15 -3 30 36 16 11 -21
-10 -17 2 31 41 21 13 -16
-14 -18 8 36 46 28 16 -8
-17 -16 11 38 49 34 20 -5
-26 -18 14 40 53 37 25 -3
-23 -18 10 41 53 38 25 -6
-20 -16 7 41 53 38 27 -9
-17 -14 5 41 54 38 30 -15
-11 -12 4 43 57 39 30 -13
-11 -11 2 38 58 39 27 -8
-6 -11 6 41 62 40 27 -5
-1 -9 4 41 62 41 28 -4
3 -8 4 43 65 44 29 4
3 -6 6 44 70 47 33 1
4 -2 5 45 71 52 36 5
7 1 6 46 70 53 36 -3
9 3 8 48 75 55 42 2
4 -1 4 45 71 53 42 -3
0 -2 1 46 73 54 43 1
-5 -4 -1 47 77 55 44 2
-11 -5 -2 49 81 59 48 7
-6 -6 3 52 85 65 50 6
-4 -3 4 55 89 68 51 14
-4 -4 5 57 89 72 54 15
-2 -5 3 58 90 73 57 14
4 -4 0 63 94 78 56 11
6 -3 -3 63 97 78 60 5
8 -2 -7 63 97 78 61 4
9 -2 -8 65 98 82 63 8
11 -3 -9 65 103 83 65 14
8 -4 -10 68 106 88 69 22
7 -7 -4 69 110 89 70 27
6 -6 -3 75 115 95 73 35
5 1 -4 82 123 105 81 33
9 2 -4 86 126 111 87 33
15 6 -7 89 127 115 90 35
25 11 -7 95 128 118 93 39
19 8 -12 97 132 121 96 37
15 2 -13 96 133 123 100 42
14 -1 -14 97 140 127 102 48
14 -2 -15 96 147 132 106 48
14 1 -11 98 151 138 112 53
16 6 -9 108 156 144 117 62
18 8 -9 110 163 153 122 65
16 10 -9 111 164 157 129 68
24 14 -15 110 165 159 130 66
27 16 -16 111 167 161 133 69
30 21 -19 107 168 161 137 64
34 20 -20 109 173 167 142 69
35 21 -19 117 177 171 145 84
34 19 -18 118 180 175 148 89
33 19 -19 118 183 179 153 91
28 17 -12 122 186 184 157 101
29 20 -15 123 189 187 161 99
29 22 -17 124 190 193 163 96
30 25 -19 125 190 194 166 92
30 26 -20 128 190 197 169 99
29 25 -25 126 190 196 174 102
32 21 -26 124 188 194 175 101
37 24 -25 122 187 193 177 99
38 24 -26 121 186 192 178 101
37 26 -25 122 188 197 176 106
34 26 -24 125 189 199 176 119
33 29 -23 124 190 200 178 116
34 29 -24 121 190 200 181 116
36 35 -30 121 183 198 180 113
38 37 -30 119 183 194 181 111
44 39 -32 115 180 189 181 107
42 37 -32 113 174 186 179 109
34 32 -31 114 170 182 175 107
33 34 -29 115 168 182 172 113
35 35 -26 111 166 180 168 109
34 34 -23 107 163 179 165 118
31 40 -20 111 161 179 163 122
32 42 -20 107 153 172 162 117
34 43 -21 101 148 164 158 112
39 44 -24 101 141 155 152 107
44 39 -29 93 129 143 145 98
36 35 -30 85 120 134 136 94
35 33 -33 82 114 125 130 81
33 31 -31 77 108 118 124 77
21 29 -24 79 103 113 116 78
14 29 -15 74 101 111 110 88
18 29 -13 70 96 107 106 85
14 27 -11 67 89 101 102 74
8 21 -12 63 83 94 94 75
5 19 -12 61 77 85 87 68
-3 14 -14 52 69 72 77 53
-10 7 -14 47 61 65 68 50
-10 3 -9 41 57 57 63 52
-10 2 -7 44 54 52 55 44
-10 2 -4 38 48 45 48 39
-10 3 -2 34 43 42 43 47
-2 11 -2 32 39 40 39 37
6 12 -2 30 32 34 35 28
9 13 2 27 31 34 34 28
10 11 2 26 27 26 30 24
3 9 -2 15 19 19 27 16
-7 0 2 19 19 16 24 21
-13 -3 3 17 16 8 19 11
-16 -4 4 16 16 7 18 11
-15 -11 7 14 9 2 12 10
-13 -13 9 11 7 1 10 7
-9 -7 5 9 6 0 6 4
-12 -12 6 8 3 -2 2 -1
-10 -11 6 5 2 -3 4 1
-10 -11 8 9 2 -5 4 -2
-18 -14 5 2 -3 -8 -1 -9
-21 -19 5 2 -2 -11 -5 -4
-19 -20 2 6 -4 -15 -10 0
-17 -25 5 -2 -7 -17 -12 -1
-19 -23 5 -3 -8 -17 -12 5
-25 -24 12 2 -4 -10 -11 7
-20 -18 7 -3 -9 -15 -11 0
-10 -18 5 -3 -12 -18 -12 -1
-7 -18 5 -6 -12 -18 -14 -2
-9 -18 5 -1 -11 -16 -16 -6
-11 -18 5 -7 -9 -18 -12 -12
-12 -17 6 -4 -11 -17 -11 -7
-12 -16 10 -3 -11 -18 -11 -6
-18 -16 13 -2 -9 -17 -8 -11
-22 -22 15 1 -8 -14 -7 -8
-23 -22 16 2 -7 -13 -8 -3
-23 -20 16 2 -7 -12 -10 -3
-18 -16 16 1 -6 -11 -10 4
-9 -15 11 -2 -11 -17 -14 -2
-5 -18 6 -5 -13 -19 -15 -9
-14 -22 2 -8 -15 -23 -17 -14
-17 -25 -1 -11 -17 -25 -21 -21
-23 -29 5 -5 -13 -21 -18 -6
-28 -30 11 0 -7 -19 -13 -1
-33 -29 15 6 -5 -16 -10 5
-40 -27 18 12 2 -11 -7 10
-29 -22 16 7 -2 -11 -10 -3
-29 -20 15 6 -4 -11 -6 -1
-22 -17 12 8 -4 -11 -11 -7
-13 -14 10 9 -2 -11 -15 -14
-17 -14 3 3 -8 -16 -17 -10
-20 -20 4 5 -7 -18 -17 -12
-16 -25 4 6 -9 -20 -17 -11
-12 -21 2 2 -10 -21 -17 -13
-13 -23 6 5 -8 -18 -17 -13
-18 -20 10 7 -4 -14 -17 -2
-15 -20 12 10 -2 -12 -17 -5
-16 -22 16 11 -1 -10 -15 2
-18 -19 14 12 0 -7 -12 -8
-17 -18 13 12 -1 -6 -9 -8
-16 -18 11 12 -1 -8 -8 -8
-15 -20 11 12 0 -7 -8 -10
-16 -23 10 10 1 -7 -12 -5
-15 -24 9 10 2 -7 -14 -3
-19 -26 10 10 2 -6 -15 -3
-23 -30 10 10 2 -5 -16 5
-19 -25 12 14 4 -3 -14 6
-14 -21 11 12 5 -1 -12 1
-14 -17 11 11 6 1 -10 -1
-17 -17 16 11 8 3 -6 2
-20 -22 10 8 2 -2 -9 3
-20 -27 4 3 0 -7 -10 -6
-23 -28 4 3 0 -5 -11 -11
-23 -27 1 4 0 -5 -11 -15
-22 -25 6 6 4 -1 -11 -9
-20 -23 9 11 5 0 -11 -1
-18 -21 10 7 5 0 -10 2
-13 -20 11 5 4 0 -10 -1
-9 -16 6 3 2 -3 -10 -4
-8 -16 4 3 1 -5 -9 -8
-2 -15 2 1 -2 -7 -9 -7
2 -16 2 -1 -4 -9 -11 -14
-5 -25 3 4 -6 -11 -14 -12
-12 -25 6 5 -3 -9 -15 -9
-16 -23 7 6 -1 -7 -14 -7
-17 -26 7 6 -1 -5 -15 -4
-16 -20 8 9 -1 -3 -16 -2
-15 -21 10 14 1 -1 -12 -4
-23 -20 12 14 3 0 -10 -4
-22 -19 11 16 4 1 -9 4
-17 -20 6 11 0 -5 -9 -5
-15 -22 7 7 -2 -7 -10 -7
-13 -26 7 3 -5 -10 -11 -6
-11 -27 6 -2 -7 -11 -12 -8
-14 -28 6 -3 -5 -9 -14 -7
-17 -28 7 -2 -4 -7 -14 -6
-18 -29 7 -1 -4 -1 -13 -5
-19 -29 5 0 -5 -4 -12 -9
-16 -21 10 2 -3 -3 -11 -5
-11 -15 10 3 -2 -2 -11 0
-8 -13 8 4 -2 -5 -13 -3
-6 -13 8 5 -1 -7 -15 -3
-11 -17 9 7 -3 -8 -13 4
-15 -20 13 8 -3 -8 -13 6
-21 -25 14 8 -3 -6 -14 5
-21 -23 15 5 -3 -6 -15 10
-16 -21 11 2 -5 -8 -17 4
-15 -21 8 2 -6 -8 -17 -1
-15 -22 5 1 -9 -9 -17 -4
-18 -24 3 1 -9 -10 -17 -5
-20 -20 3 -1 -7 -8 -14 -6
-20 -22 4 -1 -7 -10 -13 -7
-19 -20 6 -3 -7 -10 -14 -7
-19 -22 7 0 -7 -9 -15 -6
-18 -24 9 -3 -6 -10 -16 -5
-17 -22 9 -4 -7 -10 -17 -2
-15 -26 8 -6 -10 -11 -20 -1
-14 -28 7 -10 -12 -12 -21 -7
-18 -26 4 -8 -12 -12 -18 -8
-16 -25 3 -7 -12 -13 -16 -9
-16 -24 3 -7 -11 -15 -18 -10
-16 -22 3 -7 -9 -15 -18 -11
-19 -24 9 -2 -6 -11 -17 -2
-22 -31 11 -1 -5 -10 -17 2
-23 -28 12 0 -5 -9 -16 5
-23 -28 17 0 -4 -7 -16 12
-23 -24 15 0 -6 -5 -19 8
-18 -24 14 -2 -7 -7 -20 1
-14 -22 11 -5 -10 -10 -21 -2
-18 -24 12 -5 -11 -10 -22 1
-17 -27 10 -7 -15 -13 -22 -4
-20 -32 7 -9 -15 -16 -22 -7
-22 -30 7 -10 -14 -18 -23 -9
-24 -30 7 -9 -16 -18 -23 -9
-25 -32 7 -8 -14 -19 -25 -7
-22 -38 8 -8 -14 -18 -26 -2
-21 -36 8 -9 -14 -17 -26 1
-19 -36 10 -10 -15 -14 -24 1
-16 -31 10 -7 -16 -14 -21 -6
-16 -29 10 -7 -16 -14 -21 -1
-18 -26 12 -6 -15 -14 -18 -7
-21 -23 12 0 -13 -13 -18 -6
-25 -29 10 -1 -13 -13 -20 -4
-25 -30 12 -3 -13 -14 -23 -3
-22 -30 12 -5 -12 -14 -23 -2
-19 -29 11 -8 -12 -14 -23 1
-20 -25 12 -6 -11 -11 -23 3
-21 -28 11 -6 -11 -11 -23 -3
-19 -28 10 -9 -16 -14 -22 -6
-23 -29 11 -5 -15 -13 -21 -4
-22 -27 8 -8 -16 -16 -22 -6
-19 -29 6 -9 -17 -16 -22 -9
-14 -27 7 -8 -16 -17 -21 -7
-11 -25 5 -7 -15 -17 -21 -8
-20 -28 9 -9 -13 -15 -24 -6
-23 -31 10 -7 -11 -14 -25 -5
-26 -32 10 -7 -13 -14 -26 -5
-29 -32 10 -8 -14 -14 -27 -11
-25 -27 10 -9 -13 -13 -28 -10
-26 -27 10 -8 -13 -13 -23 -2
-24 -25 10 -4 -14 -12 -20 -2
-22 -25 10 -3 -10 -11 -19 0
-22 -29 8 -9 -14 -16 -24 -2
-22 -33 10 -9 -15 -16 -27 -2
-21 -35 10 -9 -14 -16 -28 -4
-17 -32 10 -8 -15 -14 -28 -2
-19 -29 11 -5 -13 -10 -23 -2
-22 -29 12 -5 -12 -10 -23 -3
-27 -31 13 -4 -12 -10 -23 -3
-39 -37 14 -3 -11 -10 -25 3
-36 -36 11 -6 -13 -14 -28 -4
-33 -38 8 -9 -15 -18 -29 -5
-29 -36 5 -12 -16 -20 -29 -6
-26 -34 6 -13 -14 -19 -29 -5
-27 -36 8 -10 -16 -19 -28 -4
-24 -36 8 -10 -17 -19 -29 -3
-21 -33 7 -12 -18 -18 -31 -5
-21 -33 2 -12 -19 -18 -28 -5
-16 -34 0 -16 -21 -20 -29 -10
-14 -31 2 -13 -20 -20 -27 -11
-17 -36 2 -13 -20 -21 -27 -13
-20 -41 2 -13 -20 -22 -28 -15
-19 -36 4 -10 -17 -20 -28 -12
-19 -35 7 -7 -16 -19 -28 -9
-18 -32 9 -8 -15 -18 -29 -5
-17 -26 11 -7 -14 -16 -33 -2
-18 -28 10 -7 -11 -14 -26 -3
-22 -30 10 -7 -13 -14 -25 -7
-23 -29 10 -10 -13 -15 -25 -9
-21 -26 10 -11 -17 -16 -26 -10
-21 -32 7 -13 -17 -20 -26 -13
-22 -32 6 -13 -17 -20 -27 -13
-24 -32 8 -8 -14 -18 -27 -9
-29 -35 8 -3 -14 -16 -24 -7
-23 -33 16 -6 -11 -14 -23 -3
-21 -30 12 -7 -11 -13 -23 0
-16 -30 11 -7 -11 -12 -26 -1
-9 -26 8 -8 -11 -13 -27 -4
-11 -29 6 -11 -14 -16 -30 -8
