I II V1 V2 V3 V4 V5 V6
-7 6 3 -18 -32 -18 -28 -6
-7 4 12 -10 -19 -7 -20 7
-7 -5 13 -8 -15 0 -18 10
-5 -18 7 -13 -23 -15 -24 1
-5 -2 13 -10 -21 -13 -23 7
-5 -33 4 -16 -31 -24 -28 -12
-5 -38 -3 -24 -39 -34 -33 -26
-7 -2 -17 -36 -58 -46 -45 -28
-7 33 1 -22 -29 -10 -26 11
-8 -5 6 -17 -31 -12 -26 -3
-6 -17 5 -16 -29 -17 -27 -9
-2 6 12 -11 -16 0 -17 14
1 -23 23 -1 -3 8 -9 16
1 -69 3 -11 -30 -27 -28 -26
6 -32 -5 -18 -31 -26 -29 -17
8 -12 -5 -14 -29 -18 -27 -11
7 -31 -13 -15 -41 -32 -34 -31
10 3 -19 -14 -39 -26 -33 -26
13 53 3 12 -1 22 -3 22
12 27 15 28 13 34 11 24
14 25 17 33 24 42 25 30
16 61 25 44 51 74 49 65
15 53 37 58 72 94 73 78
13 33 23 45 61 78 78 63
9 93 14 24 69 92 98 95
3 126 8 0 69 96 113 118
-7 125 -4 -34 51 80 115 114
-22 166 -16 -64 39 83 122 131
-38 219 -4 -70 64 120 150 181
-53 193 -5 -86 61 120 156 178
-61 181 -24 -117 50 108 152 172
-63 202 -30 -131 49 120 157 195
-64 151 -36 -137 37 113 153 180
-62 83 -61 -155 -4 61 109 114
-57 78 -67 -154 -28 32 69 89
-50 44 -60 -139 -41 6 27 51
-47 2 -64 -131 -68 -36 -16 -1
-44 21 -68 -132 -77 -55 -40 -16
-40 55 -42 -108 -54 -29 -30 17
-37 19 -24 -87 -42 -25 -26 10
-32 3 -18 -71 -36 -25 -24 3
-29 -2 -8 -54 -27 -18 -20 6
-26 -13 -4 -48 -26 -14 -20 1
-23 -21 -7 -41 -22 -22 -22 -2
-19 -5 3 -30 -13 -8 -15 13
-16 -26 -3 -28 -20 -16 -21 -2
-13 -16 -8 -30 -29 -23 -26 -14
-12 5 -12 -29 -28 -28 -30 -10
-11 9 -13 -28 -26 -23 -28 -10
-9 -10 -12 -22 -24 -22 -28 -24
-8 15 -3 -18 -11 -8 -21 -1
-8 5 9 -6 1 5 -11 13
-8 -4 14 -3 7 10 -9 18
-8 -18 8 -10 -2 -2 -16 9
-6 0 11 -6 3 0 -14 12
-8 -38 4 -9 -6 -17 -23 -10
-8 -45 -6 -16 -19 -28 -30 -28
-8 -21 -2 -14 -13 -25 -29 -14
-8 -15 2 -14 -8 -17 -25 -10
-8 -24 -7 -19 -18 -18 -29 -23
-7 15 -5 -16 -9 -11 -25 -3
-5 2 4 -5 -1 -3 -18 1
-5 -18 5 -6 -1 -1 -16 -3
-5 -26 4 -4 1 -4 -20 -3
-5 -13 17 2 11 7 -10 10
-9 -32 7 -2 0 -4 -19 -6
-7 -26 0 -9 -8 -14 -24 -17
-6 -4 -5 -11 -10 -21 -27 -11
-6 -2 -6 -15 -10 -18 -27 -13
-6 -18 -8 -16 -11 -14 -27 -21
-5 6 0 -9 -1 -3 -20 1
-5 1 11 3 9 7 -10 12
-6 -11 13 6 16 14 -6 14
-4 -18 7 1 8 0 -15 6
-4 0 9 3 14 7 -11 11
-4 -33 2 0 5 -11 -20 -9
-3 -35 -6 -7 -2 -22 -26 -24
-5 -14 -4 -9 -4 -19 -25 -12
-5 -10 0 -5 1 -10 -20 -7
-5 -16 -8 -10 -6 -14 -25 -20
-5 20 -6 -10 0 -5 -20 2
-4 7 5 0 10 1 -11 6
-3 -7 3 -1 7 3 -12 2
-2 -18 3 -2 11 2 -14 0
-1 -5 14 10 27 13 -4 15
-3 -22 5 3 15 -2 -12 -2
-2 -15 -2 -7 3 -9 -20 -13
-2 8 -7 -8 3 -13 -20 -6
-2 9 -8 -13 2 -11 -19 -6
-3 -9 -14 -11 1 -9 -20 -19
-3 15 -1 -4 14 3 -12 3
-4 8 10 8 22 16 -2 16
-4 -1 12 9 29 19 -1 18
-3 -8 3 2 16 7 -11 8
-3 6 9 8 24 9 -4 13
-3 -24 0 2 15 -5 -13 -6
-3 -29 -7 -5 8 -17 -18 -24
0 -3 -5 -4 6 -12 -17 -10
0 -2 -1 -1 11 -2 -12 -3
0 -4 -11 -6 11 -6 -15 -16
0 30 -6 -4 14 5 -10 6
-2 15 2 5 25 11 -3 10
-2 -1 2 6 22 12 -4 6
-1 -13 0 5 26 9 -5 5
-1 1 12 15 36 21 3 18
0 -20 2 11 27 7 -4 5
1 -11 -6 7 18 -1 -12 -6
3 17 -10 4 12 -4 -12 1
4 21 -10 2 10 -2 -11 -1
2 4 -13 3 11 -1 -10 -9
3 27 -1 9 24 16 -1 14
3 20 6 19 37 27 8 27
4 14 11 21 39 34 10 26
2 -3 1 18 32 23 3 18
3 15 8 21 40 28 10 25
3 -14 -1 16 27 11 2 3
5 -16 -8 11 17 -1 -6 -10
7 9 -6 13 23 3 -2 4
7 11 -3 16 27 12 3 9
7 6 -12 10 22 12 2 -2
9 39 -6 14 31 23 9 22
9 26 1 25 40 31 17 26
9 17 1 24 34 30 16 21
10 0 1 26 39 27 14 22
10 15 14 34 53 43 25 33
9 -1 2 31 41 29 17 16
10 7 -10 21 32 21 9 10
11 29 -12 19 26 20 9 17
11 33 -13 15 23 20 9 17
13 16 -17 19 31 26 13 7
15 38 -4 28 44 39 23 34
15 36 4 37 54 51 32 43
15 25 10 42 60 58 37 47
15 18 -1 36 52 47 28 36
16 28 4 39 55 51 33 41
16 -3 0 33 49 33 23 20
16 -6 -13 28 33 21 13 8
16 18 -6 29 39 29 15 19
16 24 -3 34 41 36 21 24
17 17 -12 28 42 32 23 14
17 49 -9 31 48 42 26 35
17 38 1 41 54 49 33 39
17 17 0 37 57 49 34 34
16 12 0 39 55 46 32 34
16 25 11 49 66 60 41 49
16 9 3 39 56 46 33 35
16 13 -8 34 44 37 24 26
16 35 -8 30 44 33 21 29
15 42 -8 30 38 35 23 31
15 27 -11 27 42 36 22 18
15 47 -3 32 53 45 28 38
13 41 11 44 60 52 34 49
12 26 14 44 66 58 38 51
9 19 6 36 54 41 25 37
9 34 11 38 55 47 28 43
7 3 4 28 41 26 17 18
7 3 -4 21 27 12 8 5
6 25 -3 23 28 18 7 13
5 22 2 23 35 22 9 18
3 12 -8 12 27 13 3 4
2 39 -2 12 32 18 8 23
1 25 6 16 32 21 9 23
-1 1 6 16 31 21 9 18
-2 -3 3 13 33 11 2 11
-3 9 15 18 40 23 9 27
-2 -14 7 12 25 8 0 5
-2 -5 -4 2 13 -4 -11 -4
-3 13 -6 -1 9 -8 -14 -2
-3 10 -6 -2 10 -10 -17 -4
-5 -7 -8 -5 7 -12 -20 -13
-5 12 1 -1 19 2 -11 7
-6 8 9 7 22 8 -7 15
-7 -10 12 7 26 12 -3 15
-5 -11 5 -3 19 -5 -14 2
-5 1 10 2 24 3 -10 13
-6 -35 1 -3 9 -13 -17 -14
-6 -37 -7 -6 0 -26 -24 -24
-6 -11 -7 -10 2 -21 -23 -12
-6 -9 -4 -11 2 -15 -19 -7
-6 -13 -10 -17 -2 -15 -25 -17
-6 22 -8 -14 4 -7 -18 1
-6 6 -2 -6 9 -4 -14 5
-8 -18 1 -6 8 -5 -13 -2
-6 -20 0 -6 9 -8 -17 -3
-6 -11 12 7 27 9 -7 11
-5 -29 4 -3 11 -8 -17 -10
-5 -19 -8 -12 2 -16 -21 -14
-5 6 -10 -12 -5 -20 -26 -9
-5 5 -9 -16 -7 -21 -25 -8
-7 -11 -10 -14 -4 -17 -24 -17
-7 15 -1 -10 9 -4 -13 3
-7 3 10 0 18 3 -8 12
-7 -12 10 1 17 7 -4 12
-9 -17 2 -8 7 -3 -14 3
-9 -5 8 -3 14 3 -10 10
-10 -35 2 -6 -1 -18 -20 -18
-10 -41 -9 -13 -10 -28 -29 -31
-8 -15 -6 -10 -8 -23 -26 -15
-8 -14 -2 -5 0 -20 -24 -12
-8 -17 -8 -12 -6 -19 -26 -20
-8 16 -4 -11 4 -6 -17 0
-10 4 7 3 9 -3 -15 3
-10 -20 4 -4 9 -4 -14 -5
-10 -23 2 -3 12 -10 -16 -6
-10 -12 12 3 23 7 -7 10
-8 -31 7 -5 11 -9 -15 -12
-8 -23 -6 -11 -2 -19 -21 -16
-8 -3 -8 -11 -3 -21 -26 -12
-8 -3 -10 -12 -11 -23 -26 -14
-6 -17 -11 -17 -8 -18 -25 -24
-5 6 -3 -6 8 -2 -12 2
-5 4 11 5 19 4 -8 13
-6 -9 12 6 19 7 -5 12
-8 -16 5 -2 9 -6 -13 2
-8 0 9 3 17 2 -7 12
-10 -36 5 -4 5 -16 -16 -17
-8 -39 -7 -12 -7 -27 -25 -25
-8 -13 -3 -7 -3 -20 -23 -13
-8 -11 1 -4 4 -15 -19 -8
-8 -14 -5 -9 -2 -16 -21 -18
-7 18 -3 -7 8 -5 -12 4
-9 5 5 6 9 -3 -9 7
-9 -11 4 -1 12 -1 -8 -1
-9 -18 3 -1 11 -6 -11 -4
-9 -6 14 12 26 11 0 12
-10 -29 7 1 9 -6 -6 -9
-10 -22 -7 -6 2 -14 -17 -13
-9 6 -7 -8 -3 -18 -22 -11
-9 7 -10 -12 -2 -22 -21 -11
-9 -11 -10 -13 -2 -14 -20 -21
-9 10 -2 -4 12 -1 -9 2
-9 2 10 10 22 5 -3 12
-9 -16 13 10 24 9 2 13
-9 -14 3 0 10 -4 -6 -1
-9 1 8 5 18 4 -2 10
-9 -36 1 -4 6 -14 -10 -18
-9 -35 -11 -11 -1 -27 -22 -26
-8 -12 -7 -6 -1 -22 -19 -18
-8 -12 -1 -4 1 -17 -16 -13
-8 -16 -8 -10 -6 -18 -20 -22
-7 14 -5 -10 2 -5 -13 0
-6 1 4 1 7 -5 -12 4
-5 -20 4 -1 8 -3 -9 -3
-5 -21 1 -5 9 -7 -12 -9
-4 -10 12 6 19 9 -2 11
-2 -31 2 -2 7 -6 -10 -10
-2 -18 -6 -8 1 -19 -16 -15
-2 6 -10 -11 -8 -20 -20 -13
-2 6 -12 -12 -7 -22 -23 -15
-4 -10 -12 -11 -10 -21 -25 -26
-4 15 -3 -7 2 -6 -14 0
-4 3 8 6 9 3 -6 8
-4 -16 10 4 12 7 -1 9
-4 -13 1 -4 3 -6 -11 -1
-4 -3 4 4 9 2 -5 8
-4 -33 1 -3 -4 -15 -15 -20
-4 -38 -7 -12 -9 -28 -25 -30
0 10 -21 -20 -23 -36 -29 -24
-2 34 -2 -4 1 -2 -9 14
-4 -2 6 8 8 -4 -8 4
-6 -9 7 8 9 -3 -6 3
-6 -14 8 8 10 -2 -6 2
-6 -19 9 8 11 -1 -6 1
-6 -24 10 8 12 0 -6 0
-5 -11 5 3 4 -11 -9 -3
-5 -10 3 -1 3 -12 -14 -9
-5 -31 -8 -8 -12 -21 -21 -29
-5 -7 -13 -12 -13 -28 -23 -22
-4 -3 -1 -2 -4 -17 -17 -8
-4 -13 -2 -4 -3 -14 -17 -6
-4 -9 -3 -5 1 -14 -13 -5
-4 17 9 2 14 5 -3 13
-5 -17 3 0 4 -5 -8 -1
-5 -24 1 -3 -2 -12 -14 -13
-5 -17 1 -3 1 -14 -12 -10
-5 -26 6 2 3 -10 -13 -12
-6 -36 -6 -8 -7 -17 -18 -30
-6 -2 -4 -10 -7 -18 -15 -17
-6 0 -2 -6 -6 -15 -17 -7
-6 -5 -9 -13 -11 -20 -20 -8
-5 -11 -8 -9 -9 -20 -19 -11
-4 6 7 2 8 -3 -7 7
-4 -24 9 6 8 -4 -5 -1
-4 -25 10 5 9 -2 -4 -8
-1 -8 7 5 6 -7 -8 -5
-1 -6 7 5 3 -6 -11 -7
-1 -26 -4 -4 -8 -16 -15 -28
1 8 -2 -2 -7 -21 -16 -18
-1 12 6 5 5 -7 -6 -3
-1 5 7 8 2 -1 -3 2
0 9 8 5 6 1 -2 7
0 37 24 19 20 18 8 24
-4 3 19 17 12 6 0 8
-4 -2 17 15 6 2 -2 -1
-4 8 19 15 13 1 0 2
-4 3 23 20 13 6 2 -1
-4 -6 13 10 4 -1 -5 -15
-2 26 15 9 10 -1 -3 -1
-2 31 15 13 11 2 1 5
-1 23 8 7 4 -5 -4 1
1 21 11 8 7 -3 -1 3
0 41 21 14 22 13 9 20
0 4 20 17 19 10 7 8
0 2 18 15 19 9 6 3
-1 16 11 12 19 1 4 2
-1 14 10 9 14 -1 0 -2
-1 -3 -4 1 2 -12 -7 -19
2 24 -1 1 5 -13 -6 -12
2 23 4 11 13 -2 3 2
2 18 4 6 9 3 1 2
2 14 5 7 9 2 1 7
2 39 16 15 19 17 10 23
1 5 13 15 15 6 4 10
0 -1 8 11 10 -1 0 -3
0 4 10 12 10 1 0 0
-3 -9 15 15 14 4 4 -1
-3 -20 2 4 2 -6 -7 -19
-4 10 3 0 3 -7 -7 -9
-6 9 2 3 4 -10 -6 -5
-6 8 -5 -6 -2 -14 -14 -11
-6 -3 0 -5 -5 -14 -12 -13
-6 12 10 6 9 0 -2 4
-7 -20 8 7 3 -3 -6 -6
-7 -26 7 4 2 -2 -6 -14
-9 -10 3 -1 -3 -9 -10 -12
-9 -13 2 -4 -5 -13 -11 -18
-10 -30 -10 -12 -18 -27 -24 -36
-10 -4 -9 -13 -19 -29 -24 -26
-10 -4 0 -4 -12 -22 -16 -16
-10 -11 -2 -6 -13 -14 -16 -16
-10 -13 -2 -7 -11 -15 -16 -11
-10 10 11 1 5 3 -4 9
-12 -27 6 -1 -3 -8 -13 -9
-12 -31 -1 -7 -7 -15 -17 -23
-12 -23 1 -5 -8 -17 -17 -17
-12 -29 8 -2 -4 -12 -11 -21
-11 -35 -5 -9 -13 -27 -19 -35
-11 -10 -3 -10 -14 -20 -18 -22
-11 -5 -1 -7 -11 -18 -15 -15
-11 -7 -7 -10 -17 -20 -18 -18
-11 -20 -4 -9 -14 -21 -18 -19
-11 -4 9 0 -5 -9 -11 -5
-11 -35 7 0 -8 -10 -10 -16
-11 -40 7 -2 -9 -10 -9 -22
-11 -30 -5 -8 -16 -26 -19 -30
-11 -25 -5 -10 -17 -22 -18 -25
-10 -45 -14 -19 -37 -46 -30 -49
-8 -7 -21 -24 -37 -43 -31 -37
-8 18 -2 -7 -14 -10 -13 -4
-5 -17 3 -3 -11 -12 -13 -14
-1 -27 1 -3 -8 -13 -14 -20
4 -4 9 6 5 12 -1 5
4 -44 13 14 5 8 -1 -11
5 -67 -5 7 -9 -18 -16 -45
10 -21 -5 16 1 -6 -11 -28
11 1 -3 26 5 4 -3 -18
10 -11 -11 24 3 -4 -1 -30
14 43 -11 27 22 14 17 0
14 79 15 48 51 62 51 49
13 61 25 52 66 72 69 54
13 81 23 45 81 86 88 71
7 125 32 38 97 120 124 123
-1 104 30 12 87 116 137 126
-9 93 2 -32 55 86 127 104
-18 144 -14 -60 53 89 140 131
-34 163 -20 -78 52 98 152 151
-51 149 -47 -116 29 72 142 132
-57 185 -70 -147 16 70 142 146
-63 208 -62 -147 27 98 159 181
-66 161 -68 -147 23 95 153 162
-60 127 -75 -149 10 81 133 136
-53 116 -67 -132 2 76 109 129
-50 34 -58 -115 -15 40 63 71
-45 -20 -66 -111 -40 -16 10 3
-44 -3 -60 -102 -43 -31 -10 -6
-44 -3 -48 -94 -56 -43 -24 -15
-43 -29 -50 -89 -70 -71 -42 -46
-36 11 -48 -77 -60 -59 -38 -31
-31 10 -31 -53 -44 -40 -24 -18
-28 3 -20 -42 -36 -26 -18 -15
-25 -1 -16 -30 -25 -24 -14 -10
-21 19 1 -14 -9 0 -1 13
-18 -16 3 -6 -9 -6 -5 -5
-15 -20 2 -6 -15 -11 -8 -18
-14 -13 2 -3 -11 -14 -10 -15
-13 -23 5 0 -6 -7 -6 -16
-11 -32 -5 -4 -18 -17 -15 -36
-10 1 -5 -8 -15 -14 -15 -21
-10 -1 -2 -4 -13 -12 -12 -15
-10 -2 -6 -9 -17 -18 -17 -18
-10 -16 0 -5 -17 -16 -14 -16
-8 4 11 6 -3 0 -4 -2
-10 -32 12 10 -3 -3 -5 -13
-10 -37 10 10 -7 0 -4 -20
-8 -18 9 8 -8 -7 -9 -16
-8 -19 8 4 -6 -9 -11 -20
-8 -35 -6 -5 -19 -20 -21 -41
-7 -3 -9 -6 -13 -23 -23 -29
-9 -4 2 3 -7 -13 -13 -16
-9 -14 3 2 -9 -7 -10 -15
-9 -12 2 4 -9 -6 -13 -10
-9 11 15 10 -1 9 -2 8
-9 -22 9 10 -9 -1 -9 -8
-7 -28 6 7 -12 -8 -12 -21
-6 -18 5 9 -9 -12 -13 -17
-6 -28 8 9 -4 -6 -11 -21
-6 -35 -3 -1 -15 -15 -20 -36
-5 -4 -2 -1 -15 -13 -18 -19
-5 -2 2 4 -15 -12 -13 -13
-6 -7 -3 0 -18 -14 -14 -16
-6 -15 1 3 -17 -13 -14 -15
-6 2 11 11 -2 5 -3 -1
-6 -32 12 14 -2 -2 -5 -12
-5 -35 12 13 0 -2 -4 -18
-5 -20 6 8 -7 -8 -10 -15
-5 -22 6 9 -7 -8 -10 -19
-5 -34 -6 1 -19 -21 -20 -41
-5 -4 -8 -2 -18 -21 -20 -28
-3 -2 2 8 -9 -9 -9 -14
-3 -5 1 7 -11 -3 -8 -12
-3 -5 2 6 -6 0 -8 -8
-3 19 14 18 11 15 4 13
-5 -14 8 14 4 2 -3 -6
-4 -21 6 9 -3 -3 -8 -19
-4 -12 6 13 2 -5 -5 -14
-4 -25 10 13 6 -1 -1 -16
-1 -30 -4 5 -7 -10 -10 -34
-1 3 1 4 -4 -7 -8 -17
-2 5 4 8 -6 -3 -4 -9
-2 5 -2 1 -9 -9 -9 -12
-3 -2 0 5 -12 -5 -9 -9
-3 12 13 18 4 9 4 5
-3 -18 11 19 3 7 1 -5
-3 -23 11 19 4 7 2 -14
-2 -5 7 18 -1 -1 -2 -11
-2 -12 7 17 -1 0 -2 -13
-2 -22 -7 8 -6 -13 -10 -35
-2 4 -6 6 -8 -11 -10 -22
-2 5 3 15 3 1 -1 -11
-2 1 4 16 0 6 0 -8
-1 1 3 15 4 7 1 -2
-1 27 16 25 14 23 11 18
-3 -10 12 23 9 13 6 3
-3 -17 8 23 6 7 0 -10
-2 -5 8 24 6 6 2 -5
-2 -17 12 26 10 10 5 -9
-1 -24 -1 17 1 -1 -2 -25
1 7 3 17 4 6 1 -8
2 8 2 21 7 7 4 -1
4 10 -1 17 -1 4 0 -8
2 -4 -2 23 2 7 3 -3
3 15 14 33 20 26 18 15
3 -13 14 35 17 23 18 4
5 -14 16 37 17 25 18 2
5 4 10 32 18 19 14 5
5 -1 9 32 17 18 13 1
5 -13 -4 23 7 8 6 -19
7 13 -2 24 11 9 7 -4
9 15 4 34 21 23 19 6
9 17 5 34 16 26 20 7
10 11 6 37 22 27 20 14
10 37 20 46 37 47 33 31
9 6 15 49 31 36 28 13
10 1 8 43 28 31 23 6
11 10 11 45 28 33 26 12
11 1 15 45 31 36 29 11
11 -5 1 38 28 28 24 -4
13 24 6 40 30 31 27 16
13 29 6 42 29 33 29 18
13 25 4 40 24 30 27 15
13 19 4 41 27 33 29 16
14 32 16 51 39 49 41 31
14 4 19 52 42 43 38 20
14 4 13 54 35 43 35 18
14 20 12 50 33 40 31 20
14 20 11 50 29 38 31 16
15 7 -2 39 24 25 27 -3
15 33 -3 37 24 26 24 9
13 36 6 48 30 38 33 20
13 25 6 45 33 41 36 20
12 30 7 48 31 41 36 25
12 53 19 59 42 58 47 45
14 22 17 53 40 47 43 31
14 13 10 52 34 41 36 20
14 22 14 52 40 40 35 21
13 16 18 56 40 45 39 21
13 12 5 44 32 37 32 3
13 39 5 42 33 37 32 18
11 40 11 47 30 35 32 24
10 32 6 40 26 32 30 21
9 24 7 39 25 28 26 20
9 38 19 46 35 45 36 35
7 6 19 41 30 35 32 19
7 5 18 39 25 32 30 15
7 21 13 36 17 27 23 14
7 14 12 33 19 22 19 10
6 0 -4 19 6 4 7 -13
6 23 -4 16 6 0 6 -3
5 22 4 21 7 8 11 7
3 9 6 20 7 13 13 8
2 16 5 16 10 8 8 7
1 39 19 20 18 25 17 29
-2 0 13 15 6 10 10 5
-2 -5 6 8 -3 0 1 -6
-3 -1 8 8 -4 -2 0 -6
-3 -18 12 10 0 -2 -1 -10
-1 -26 1 2 -10 -12 -11 -24
-1 2 3 1 -5 -6 -7 -9
-2 7 4 4 -9 -8 -8 -6
-3 -2 0 -1 -12 -12 -9 -11
-5 -1 0 -3 -10 -15 -12 -12
-5 11 12 6 2 3 -2 7
-6 -25 10 5 -6 -3 -3 -12
-6 -27 9 6 -8 -6 -4 -14
-4 -9 3 -1 -12 -12 -10 -13
-4 -15 2 -5 -16 -15 -11 -17
-4 -27 -8 -14 -24 -24 -22 -36
-4 0 -10 -14 -22 -25 -20 -27
-4 -2 -3 -6 -14 -17 -13 -14
-6 -14 1 -6 -14 -13 -9 -14
-4 -4 1 -6 -12 -11 -10 -8
-4 17 14 7 7 11 3 13
-5 -17 11 -1 -5 -5 -6 -10
-5 -21 2 -6 -10 -10 -9 -16
-5 -10 3 -2 -13 -11 -13 -13
-5 -25 7 -2 -11 -9 -11 -14
-7 -32 -5 -10 -20 -15 -19 -29
-7 3 -3 -12 -15 -12 -13 -15
-7 0 1 -8 -14 -15 -13 -12
-7 -6 -6 -13 -23 -21 -14 -18
-5 -9 -4 -13 -19 -18 -14 -14
-5 5 10 -1 -2 1 -2 4
-6 -23 12 3 -7 -7 -4 -13
-6 -27 9 3 -6 -4 -5 -15
-4 -8 6 -1 -14 -12 -10 -12
-4 -14 4 -1 -12 -18 -14 -18
-4 -24 -8 -13 -24 -26 -22 -35
-4 2 -10 -17 -20 -22 -19 -24
-5 2 2 -4 -17 -15 -13 -13
-6 -12 0 -10 -17 -12 -10 -15
-7 -5 -1 -8 -14 -14 -10 -10
-8 16 10 -1 -3 7 1 12
-6 -17 8 -3 -7 -6 -5 -11
-6 -21 0 -5 -14 -13 -9 -16
-6 -13 3 -1 -9 -12 -12 -13
-6 -25 6 2 -11 -11 -10 -16
-8 -29 -5 -10 -20 -19 -19 -31
-7 0 -5 -6 -12 -12 -12 -12
-7 4 1 -2 -9 -15 -14 -8
-8 -3 -6 -8 -17 -21 -17 -16
-8 -10 -5 -8 -16 -19 -16 -15
-8 6 7 3 -1 0 -3 4
-10 -30 11 2 -6 -7 -5 -16
-8 -33 7 0 -11 -7 -7 -15
-7 -12 4 -1 -16 -11 -11 -15
-6 -15 3 -2 -14 -15 -13 -18
-5 -23 -8 -11 -25 -25 -21 -36
-3 4 -11 -13 -20 -23 -18 -22
-4 1 -2 0 -16 -17 -14 -12
-5 -5 -2 -7 -12 -11 -10 -13
-6 -2 -2 -7 -12 -12 -10 -9
-7 20 10 6 4 9 4 14
-6 -17 9 0 -9 -3 0 -7
-6 -22 -1 -2 -12 -8 -9 -13
-5 -6 3 1 -13 -9 -12 -13
-5 -17 4 2 -8 -10 -9 -15
-3 -22 -6 -7 -19 -13 -16 -30
-3 8 -6 -6 -12 -9 -11 -12
-3 9 -2 0 -9 -12 -11 -7
-3 0 -7 -8 -14 -17 -12 -11
-5 0 -7 -7 -16 -17 -13 -12
-5 13 6 5 0 2 -2 8
-5 -26 7 3 -4 -5 -3 -11
-5 -27 3 3 -3 -7 -8 -10
-4 -11 0 2 -9 -11 -13 -13
-4 -16 1 0 -11 -15 -14 -17
-4 -25 -11 -10 -22 -25 -22 -35
-3 0 -13 -14 -18 -21 -19 -22
-3 0 -1 -2 -12 -17 -14 -10
-3 -10 0 -3 -10 -11 -9 -11
-4 0 -2 -6 -8 -11 -10 -11
-4 22 10 6 3 9 2 15
-6 -17 5 1 -6 -4 -5 -10
-6 -18 0 -2 -9 -15 -10 -17
-6 -8 -1 -2 -15 -14 -13 -17
-6 -22 0 0 -11 -14 -15 -21
-4 -25 -9 -9 -22 -23 -24 -35
-4 9 -7 -11 -16 -16 -18 -14
-4 6 -3 -4 -15 -15 -15 -11
-4 -4 -8 -12 -18 -19 -15 -15
-2 -1 -8 -11 -18 -18 -14 -13
-2 9 2 4 -3 2 -1 6
-2 -21 6 4 -7 -3 -4 -12
-2 -26 5 2 -3 -4 -7 -12
-4 -7 -1 1 -9 -10 -14 -14
-4 -12 -2 0 -11 -14 -17 -16
-4 -23 -14 -12 -25 -24 -24 -36
-4 2 -13 -13 -21 -22 -20 -22
-2 2 -2 -5 -12 -15 -14 -11
-2 -9 -4 -7 -13 -10 -11 -12
-1 1 -5 -7 -13 -13 -12 -9
-1 21 7 3 2 7 1 14
-2 -13 3 2 -5 -6 -5 -9
-3 -16 -3 -2 -11 -12 -11 -14
-5 -7 1 0 -10 -13 -12 -12
-6 -20 1 2 -8 -14 -14 -15
-5 -26 -11 -9 -20 -22 -21 -33
-4 5 -10 -9 -16 -14 -15 -14
-3 7 -3 -7 -12 -19 -17 -9
-2 1 -11 -16 -21 -23 -19 -19
-4 0 -10 -14 -17 -23 -18 -16
-4 16 1 -3 -5 -3 -5 5
-4 -21 5 -2 -10 -9 -8 -13
-4 -27 3 -4 -9 -9 -9 -17
-2 -6 -2 -6 -9 -15 -14 -16
-2 -11 -3 -8 -12 -17 -18 -22
-2 -20 -17 -18 -28 -29 -25 -40
-2 3 -18 -16 -25 -26 -20 -25
-2 2 -4 -7 -14 -20 -15 -14
-2 -12 -6 -10 -15 -15 -13 -19
-2 -3 -7 -13 -16 -15 -14 -14
-1 16 2 -3 2 6 -4 8
-5 -34 14 9 5 5 -2 -8
-3 -47 -4 -3 -12 -22 -18 -34
-2 -13 -7 -8 -10 -20 -18 -23
0 -9 -9 -10 -17 -18 -17 -21
-2 -28 -20 -22 -32 -42 -32 -46
-2 -19 -17 -18 -26 -35 -28 -36
-2 -10 -14 -16 -22 -28 -24 -28
-2 -1 -11 -14 -18 -21 -20 -20
-2 8 -8 -12 -14 -14 -16 -12
-3 12 -4 -8 -12 -13 -13 -8
-3 4 1 -5 -5 -6 -12 -9
-3 -26 -3 -5 -12 -7 -13 -24
-3 -11 -1 -2 -5 -6 -9 -12
0 -5 0 -2 -6 -8 -12 -9
0 -13 -8 -10 -13 -16 -19 -16
0 -7 -16 -17 -17 -27 -22 -24
0 21 -11 -16 -12 -19 -19 -15
-3 -9 -10 -12 -16 -20 -17 -18
-3 -12 -7 -11 -16 -18 -18 -21
-3 -1 -2 -7 -7 -11 -11 -9
-3 -6 8 2 1 2 -7 -2
-4 -30 -5 -8 -11 -11 -16 -29
-4 -6 -4 -10 -13 -16 -15 -23
-4 -14 -3 -6 -14 -17 -19 -20
-4 -29 -11 -13 -21 -26 -24 -28
-3 -19 -14 -13 -21 -27 -23 -28
-2 10 -3 -6 -6 -13 -13 -7
-2 -8 -5 -6 -8 -17 -13 -12
-2 3 -8 -11 -9 -18 -14 -16
1 9 -4 -3 -3 -14 -11 -7
1 2 3 3 1 -4 -9 -5
1 -27 -1 0 -3 -5 -8 -22
3 -2 8 8 5 -1 -4 -8
3 1 6 7 5 -1 -5 -5
3 -5 -1 2 -6 -7 -9 -10
4 0 -8 -9 -10 -17 -15 -15
4 29 0 -3 -4 -12 -12 -8
2 2 1 -2 -5 -13 -11 -12
2 2 5 1 -6 -8 -8 -11
2 17 13 6 6 0 -1 2
2 17 23 16 11 14 6 9
0 -2 10 6 1 3 -2 -12
2 20 11 5 6 -1 -3 -5
2 15 10 9 6 -2 -2 -6
3 -3 2 3 -2 -13 -10 -17
6 11 0 0 -4 -12 -8 -12
6 43 7 4 8 3 1 8
7 18 3 5 2 -1 -2 -1
8 28 -2 1 -1 -3 -4 -3
8 32 2 4 8 1 0 3
7 22 8 7 10 7 2 4
6 -3 1 5 5 4 1 -8
8 16 11 11 15 11 8 4
8 17 6 11 12 8 6 6
8 12 -2 0 1 1 -3 -4
8 8 -9 -5 -6 -12 -10 -9
