I II V1 V2 V3 V4 V5 V6
-30 -71 -77 -176 -120 -95 -73 -61
-24 -60 -61 -135 -100 -81 -62 -54
-19 -49 -47 -98 -76 -65 -50 -45
-15 -41 -35 -68 -59 -52 -39 -35
-14 -37 -24 -50 -48 -45 -33 -30
-14 -35 -14 -37 -39 -39 -30 -27
-13 -33 -7 -28 -34 -36 -28 -27
-12 -33 -4 -23 -30 -34 -28 -27
-12 -32 -3 -20 -26 -32 -27 -27
-12 -32 -2 -18 -23 -30 -27 -27
-12 -33 0 -15 -21 -28 -26 -27
-12 -34 2 -11 -19 -25 -25 -26
-12 -34 3 -8 -19 -24 -25 -26
-13 -35 4 -6 -19 -25 -25 -26
-14 -35 6 -4 -19 -26 -24 -25
-12 -32 6 -4 -20 -28 -25 -26
-9 -29 7 -3 -19 -28 -25 -27
-9 -28 8 -3 -18 -27 -24 -26
-10 -28 7 -6 -20 -28 -26 -27
-11 -28 6 -7 -20 -28 -27 -27
-11 -31 7 -5 -17 -25 -25 -26
-11 -33 7 -3 -16 -25 -23 -25
-12 -32 6 0 -17 -25 -22 -25
-11 -30 7 2 -16 -24 -20 -24
-10 -30 10 6 -14 -21 -19 -21
-9 -30 10 6 -14 -22 -21 -22
-8 -30 11 6 -14 -22 -21 -21
-7 -30 11 6 -13 -22 -20 -21
-7 -30 10 4 -13 -21 -19 -21
-8 -29 9 3 -13 -22 -19 -21
-9 -28 7 3 -13 -23 -20 -22
-11 -27 6 4 -13 -22 -20 -22
-11 -26 8 7 -11 -21 -20 -21
-8 -24 8 11 -9 -20 -20 -21
-5 -22 8 13 -10 -20 -20 -22
-5 -22 9 14 -9 -18 -19 -21
-5 -22 10 13 -7 -18 -18 -21
-5 -23 11 12 -6 -17 -18 -20
-5 -25 11 12 -4 -17 -16 -19
-5 -27 12 13 -3 -16 -15 -17
-5 -27 12 14 -4 -16 -15 -17
-5 -27 12 16 -4 -15 -16 -17
-5 -27 12 18 -3 -15 -16 -17
-5 -25 14 20 -3 -15 -15 -16
-4 -22 16 21 -4 -16 -14 -16
-3 -22 16 22 -4 -15 -13 -15
0 -22 16 23 -2 -14 -11 -14
0 -22 15 23 2 -12 -11 -13
0 -22 15 22 4 -10 -10 -12
0 -22 14 22 6 -9 -11 -12
0 -21 13 23 5 -11 -12 -13
0 -20 14 27 5 -11 -11 -13
1 -21 14 30 7 -9 -9 -12
2 -22 15 33 8 -7 -8 -11
3 -21 15 34 8 -6 -9 -10
4 -17 15 35 9 -6 -8 -10
5 -15 14 36 10 -6 -8 -12
6 -16 15 38 12 -6 -8 -12
8 -15 13 40 14 -5 -7 -11
9 -13 10 40 15 -4 -7 -11
8 -14 8 43 16 -3 -6 -10
8 -17 8 48 19 1 -2 -7
9 -17 10 52 21 3 1 -5
10 -16 11 56 22 4 2 -4
10 -15 13 60 23 6 5 -2
12 -12 14 62 26 7 7 0
16 -9 15 63 28 8 8 2
18 -7 13 65 28 8 8 2
18 -8 9 65 29 8 9 3
21 -8 6 67 31 8 9 4
23 -6 4 69 32 10 10 6
23 -3 3 72 34 12 11 7
23 1 4 75 35 15 12 9
26 3 4 79 36 16 13 9
28 5 4 84 38 17 15 10
29 5 3 85 37 17 16 11
30 4 1 86 37 17 17 13
31 2 1 87 38 19 20 16
31 3 0 85 38 18 21 17
32 7 -3 84 37 16 22 17
32 9 -4 85 37 17 22 18
35 11 -6 87 39 19 24 20
37 15 -6 89 42 20 25 22
37 19 -7 91 42 21 26 24
37 21 -9 92 40 23 28 25
39 23 -9 93 43 26 30 27
42 22 -8 94 45 28 32 29
40 20 -5 94 47 30 35 31
38 21 -4 92 47 30 36 32
39 23 -4 92 48 31 36 31
40 24 -4 94 50 31 37 31
40 25 -3 96 51 32 39 33
40 27 -4 97 50 33 39 34
40 30 -4 98 50 34 39 34
40 31 -3 100 50 34 40 36
40 31 -2 100 51 35 43 37
39 32 0 98 51 35 44 38
38 33 -2 96 52 35 44 37
37 33 -2 94 52 35 43 36
35 31 1 93 53 36 43 36
33 29 2 92 53 36 40 34
32 27 3 92 54 36 40 33
30 27 4 93 55 38 39 33
28 28 5 92 54 35 37 31
26 28 7 90 52 33 35 29
25 28 8 86 48 30 34 27
23 28 10 80 45 30 34 25
21 27 10 75 42 29 33 23
19 24 10 69 40 27 30 20
17 20 10 65 39 27 28 18
14 17 11 62 38 25 26 17
12 16 12 58 35 22 24 15
11 15 12 54 32 20 21 13
10 11 13 52 30 19 20 12
8 7 15 51 28 18 18 11
6 6 17 49 27 16 17 10
5 5 16 43 23 14 15 8
5 5 16 35 19 11 12 5
4 4 16 31 18 10 10 3
3 3 16 27 17 7 9 2
1 1 16 26 15 4 7 0
1 0 14 24 12 2 6 -2
0 -2 12 23 11 2 6 -2
-2 -3 10 22 10 3 7 0
-3 -5 10 22 9 3 6 0
-4 -4 11 21 9 2 5 0
-4 -2 11 19 8 0 4 -2
0 1 10 16 8 -3 2 -4
1 1 11 15 9 -2 2 -3
0 -2 11 14 9 0 1 -4
-2 -4 10 13 8 0 0 -6
-3 -5 10 14 6 1 1 -5
-4 -4 9 14 6 2 1 -5
-4 -4 9 15 7 3 3 -4
-3 -4 10 15 8 5 4 -4
-3 -4 11 16 9 5 4 -4
-4 -3 11 15 9 4 4 -4
-4 -3 11 14 7 2 3 -4
-4 -4 11 12 6 1 3 -5
-5 -5 8 11 4 -2 1 -7
-5 -5 7 10 5 -2 0 -8
-5 -5 7 11 7 1 0 -7
-6 -3 7 13 7 2 1 -7
-6 2 6 13 6 1 1 -7
-5 3 6 13 5 0 -2 -7
-4 1 8 14 5 0 -2 -6
-3 -4 10 15 7 1 -2 -5
-3 -4 11 14 8 2 -2 -6
-3 -4 11 12 8 3 -2 -7
-4 -7 11 12 8 3 1 -5
-5 -8 10 10 5 1 1 -6
-5 -6 10 9 4 0 1 -5
-5 -3 9 9 3 0 1 -5
-6 -4 10 10 4 1 1 -6
-7 -7 12 13 6 2 1 -6
-6 -10 12 13 6 1 0 -6
-4 -11 12 14 5 1 1 -6
-4 -10 11 12 5 1 1 -6
-4 -7 7 8 3 0 0 -7
-5 -6 6 6 3 0 0 -7
-4 -7 6 6 3 1 -2 -8
-4 -7 6 6 3 1 -4 -8
-5 -8 6 6 3 -2 -5 -9
-6 -11 9 9 5 0 -4 -8
-6 -11 10 10 4 -3 -4 -7
-7 -8 9 8 0 -5 -4 -8
-7 -5 8 5 -5 -8 -5 -10
-7 -5 9 3 -4 -8 -5 -10
-5 -4 9 3 -2 -5 -4 -9
-4 -3 8 3 1 -2 -3 -9
-3 -3 8 6 3 1 -2 -8
-3 -3 12 8 5 1 0 -6
-4 0 15 11 6 3 2 -3
-4 2 17 11 5 3 3 -2
-3 2 18 13 5 4 4 0
-2 2 17 12 4 4 4 -2
0 4 15 11 4 3 4 -3
0 5 15 10 5 4 4 -3
0 7 15 9 5 4 2 -3
0 8 17 10 6 3 2 -3
0 11 15 9 5 1 1 -4
0 13 14 7 4 1 0 -5
-2 14 15 6 2 1 1 -5
-3 11 14 6 2 2 2 -4
-5 7 13 5 2 2 2 -3
-4 7 12 4 1 1 2 -2
-2 10 12 4 2 3 2 0
1 13 11 3 3 3 2 0
3 13 9 2 4 4 3 1
3 8 9 4 6 7 5 3
3 7 8 4 5 7 5 3
5 12 7 5 5 5 5 3
7 16 6 7 5 5 7 5
6 17 6 8 5 7 8 5
5 15 7 9 5 7 8 5
7 16 7 7 4 6 6 3
8 19 8 6 4 5 6 3
9 19 7 3 2 4 6 2
8 18 6 1 2 4 6 2
7 16 5 -3 0 3 4 2
5 14 5 -7 -4 1 3 1
3 11 5 -9 -7 0 2 1
1 9 4 -10 -8 -4 0 -3
0 5 4 -10 -9 -6 -4 -5
-2 -3 6 -9 -10 -8 -6 -7
-5 -11 7 -9 -13 -11 -9 -10
-7 -17 8 -10 -15 -13 -12 -12
-10 -21 7 -13 -18 -16 -15 -16
-12 -20 7 -15 -18 -17 -17 -18
-13 -21 6 -18 -19 -19 -19 -21
-15 -24 6 -18 -20 -20 -20 -21
-15 -22 4 -19 -22 -20 -20 -21
-15 -20 4 -18 -22 -20 -19 -21
-15 -19 4 -18 -23 -21 -20 -22
-14 -21 6 -17 -22 -21 -20 -21
-14 -22 7 -17 -22 -22 -21 -21
-15 -23 7 -18 -22 -22 -21 -21
-16 -23 6 -19 -23 -22 -23 -22
-16 -23 5 -21 -23 -23 -24 -24
-15 -22 6 -22 -23 -24 -25 -25
-15 -22 6 -22 -22 -23 -25 -25
-16 -23 6 -21 -23 -23 -24 -25
-16 -23 5 -21 -24 -23 -24 -25
-15 -24 4 -20 -24 -23 -23 -25
-15 -24 3 -20 -25 -23 -24 -25
-16 -24 2 -20 -25 -24 -24 -24
-15 -23 0 -21 -26 -24 -25 -25
-15 -22 0 -22 -24 -22 -24 -24
-15 -23 2 -22 -23 -23 -25 -24
-15 -24 4 -23 -22 -25 -26 -25
-15 -26 6 -22 -23 -25 -26 -26
-16 -27 8 -20 -24 -25 -26 -27
-16 -27 8 -19 -24 -25 -26 -28
-14 -29 8 -15 -22 -24 -25 -28
-11 -32 8 -6 -19 -23 -26 -29
-7 -35 9 5 -15 -24 -30 -33
-5 -38 15 21 -8 -22 -31 -36
-4 -40 24 46 3 -19 -31 -39
0 -37 34 76 18 -13 -29 -38
4 -29 44 107 39 4 -19 -29
9 -17 46 128 62 23 -2 -14
15 0 47 137 84 43 16 2
19 14 49 133 98 59 30 14
21 28 45 102 104 73 46 28
23 49 30 36 99 87 67 50
26 78 7 -59 80 97 90 77
27 116 -19 -161 56 107 115 111
21 160 -47 -257 35 119 142 148
13 197 -70 -324 22 133 168 179
7 222 -92 -367 12 141 183 196
2 238 -112 -398 3 145 192 207
-7 245 -129 -421 -4 148 196 213
-14 229 -145 -430 -12 140 184 199
-18 182 -156 -413 -22 116 148 158
-25 112 -157 -379 -41 69 88 95
-33 34 -151 -350 -85 -5 10 20
-43 -33 -144 -345 -153 -87 -65 -44
-51 -72 -136 -353 -214 -142 -109 -79
-56 -88 -123 -338 -229 -157 -119 -91
-52 -90 -106 -286 -198 -140 -108 -86
-41 -85 -92 -229 -159 -116 -94 -77
-32 -75 -76 -183 -131 -98 -81 -69
-26 -65 -59 -142 -107 -82 -70 -61
-20 -55 -43 -102 -81 -66 -58 -52
-17 -45 -29 -70 -62 -53 -47 -43
-16 -37 -19 -54 -51 -46 -41 -38
-15 -35 -11 -43 -43 -40 -38 -36
-15 -34 -4 -33 -35 -35 -35 -34
-15 -32 -2 -27 -29 -33 -33 -33
-14 -29 1 -25 -26 -31 -32 -33
-15 -28 1 -22 -25 -30 -31 -33
-16 -30 2 -19 -24 -29 -30 -32
-15 -32 4 -17 -23 -29 -30 -31
-14 -29 4 -15 -23 -29 -30 -31
-14 -26 3 -12 -24 -29 -31 -31
-14 -26 4 -9 -24 -29 -31 -31
-13 -30 7 -7 -21 -27 -30 -29
-12 -33 8 -7 -20 -25 -30 -29
-12 -32 8 -7 -18 -25 -29 -29
-13 -31 6 -9 -18 -25 -29 -30
-13 -30 5 -9 -18 -25 -29 -30
-13 -28 4 -8 -19 -26 -30 -30
-12 -27 3 -7 -20 -27 -30 -30
-12 -27 3 -5 -20 -26 -30 -28
-12 -24 5 -2 -19 -23 -28 -26
-11 -22 6 0 -18 -22 -27 -26
-10 -23 9 1 -15 -21 -27 -27
-10 -27 11 3 -13 -20 -26 -27
-9 -27 11 2 -13 -21 -26 -28
-10 -26 9 0 -14 -23 -26 -28
-11 -27 7 -2 -16 -24 -26 -28
-11 -28 6 -3 -16 -24 -26 -28
-11 -26 7 1 -15 -23 -26 -26
-10 -23 8 3 -14 -21 -26 -25
-10 -22 10 7 -12 -19 -25 -25
-10 -24 11 9 -11 -18 -25 -25
-9 -23 12 10 -10 -17 -25 -25
-7 -22 10 9 -10 -18 -24 -24
-6 -24 9 8 -9 -18 -22 -23
-7 -24 9 7 -8 -17 -22 -23
-6 -21 7 7 -8 -17 -23 -24
-5 -21 7 9 -7 -17 -23 -23
-5 -22 7 10 -7 -18 -24 -23
-6 -22 7 12 -8 -19 -24 -23
-6 -20 7 15 -7 -17 -23 -23
-5 -17 6 15 -5 -15 -23 -23
-3 -15 6 16 -3 -14 -23 -23
-3 -18 7 17 1 -13 -22 -22
-3 -21 7 18 2 -12 -21 -21
-2 -21 7 17 1 -13 -20 -21
-2 -18 6 17 -2 -15 -21 -22
-2 -18 6 19 -2 -14 -20 -21
-2 -18 7 21 2 -11 -18 -20
-2 -19 8 26 7 -6 -17 -19
-2 -19 9 31 10 -4 -16 -20
-2 -18 10 32 11 -2 -15 -20
1 -14 9 32 9 -3 -15 -20
5 -13 8 32 9 -5 -15 -19
5 -16 9 33 10 -4 -14 -17
3 -20 10 34 13 -2 -12 -14
4 -20 9 36 15 1 -10 -14
7 -16 6 38 15 1 -11 -14
8 -15 6 42 16 2 -10 -12
9 -14 5 43 17 3 -10 -12
10 -10 5 46 19 4 -10 -12
11 -8 6 50 22 6 -9 -12
12 -8 8 53 24 6 -8 -10
13 -10 8 55 25 7 -6 -8
14 -10 8 56 26 8 -5 -7
15 -7 6 57 28 8 -5 -6
17 -4 3 58 28 8 -6 -7
18 0 1 61 29 10 -5 -6
18 2 -2 64 29 11 -3 -4
19 5 -2 67 30 13 -2 -3
21 7 -3 71 33 16 3 0
23 6 0 75 36 20 8 4
25 4 1 77 38 22 9 6
26 4 1 79 40 23 10 8
28 4 0 79 43 23 12 9
30 5 -3 79 43 23 14 10
31 10 -5 79 42 24 14 11
32 12 -8 79 42 25 14 12
31 10 -8 81 43 26 16 16
30 12 -7 85 43 25 17 18
31 17 -7 85 42 25 17 18
32 20 -7 85 40 25 17 18
32 21 -5 85 42 25 18 20
33 24 -6 82 40 24 18 21
33 25 -8 80 39 24 19 21
33 23 -7 80 43 28 23 24
33 20 -6 84 47 32 27 26
34 21 -7 85 48 34 27 27
34 26 -8 87 49 35 29 28
33 30 -7 88 49 35 31 30
32 32 -6 88 48 36 32 31
32 33 -6 89 47 37 33 32
33 35 -6 88 49 38 34 33
33 35 -4 88 53 40 36 34
32 35 -3 87 53 40 35 33
30 36 -2 84 53 39 34 33
29 38 -3 79 50 38 34 32
28 36 1 78 49 38 33 32
27 34 2 78 48 38 32 32
25 31 4 79 49 38 32 32
22 28 7 79 49 38 32 32
20 27 8 76 47 37 31 30
17 28 10 73 46 35 29 28
15 29 11 69 44 33 26 24
14 30 13 65 43 32 22 21
13 28 14 59 40 30 19 19
11 26 14 53 37 27 16 15
9 23 14 50 35 26 15 14
7 20 14 48 33 25 15 13
6 18 13 45 30 23 14 12
4 15 12 40 27 20 12 10
2 12 13 36 24 17 11 9
1 9 13 31 20 13 8 7
0 9 14 28 19 12 7 6
0 11 14 23 17 11 4 4
0 13 13 18 14 7 -2 1
-2 10 15 17 13 5 -4 -2
-3 4 16 18 11 5 -4 -2
-5 1 17 20 10 6 -3 -2
-6 2 17 19 9 5 -3 -3
-6 2 16 19 8 5 -4 -5
-7 1 15 18 8 4 -4 -6
-7 2 14 18 7 4 -4 -6
-6 1 15 18 7 5 -4 -5
-5 -3 16 18 8 6 -3 -4
-5 0 14 14 6 4 -3 -5
-5 4 11 12 4 1 -5 -7
-7 2 12 12 4 0 -6 -7
-8 0 14 12 4 1 -6 -7
-9 0 14 13 4 1 -6 -7
-9 1 15 14 4 1 -6 -8
-10 2 15 14 4 1 -6 -8
-8 5 13 13 2 0 -7 -9
-6 6 11 12 2 -2 -7 -10
-6 0 13 11 4 2 -5 -8
-6 -6 14 10 6 4 -3 -7
-7 -6 14 10 6 5 -3 -8
-7 -5 13 10 6 4 -4 -8
-7 -4 13 10 6 4 -5 -7
-7 -4 15 12 6 4 -4 -7
-8 -4 16 13 6 3 -4 -7
-8 -7 16 14 6 3 -5 -7
-8 -7 16 14 4 1 -5 -8
-8 -4 14 12 2 0 -5 -8
-8 -2 12 9 0 -2 -5 -9
-7 -3 11 7 0 -2 -6 -9
-7 -5 10 9 2 0 -5 -9
-7 -4 11 10 3 1 -5 -9
-8 -3 13 10 3 0 -6 -9
-8 -3 13 11 3 -2 -6 -9
-8 -5 14 12 2 -2 -6 -9
-9 -8 15 13 4 1 -4 -8
-9 -8 14 12 3 0 -4 -8
-9 -9 13 10 1 -2 -4 -9
-9 -12 13 9 1 -2 -4 -9
-9 -15 13 7 2 -2 -4 -8
-9 -12 11 6 1 -3 -6 -9
-9 -8 9 5 -2 -4 -8 -10
-10 -7 8 4 -3 -4 -8 -10
-10 -7 9 4 -4 -4 -8 -10
-10 -7 10 5 -4 -4 -8 -10
-10 -8 11 6 -3 -4 -8 -10
-9 -6 11 5 -3 -4 -8 -10
-9 -5 11 5 -3 -4 -7 -10
-8 -6 11 4 -3 -4 -7 -10
-8 -8 11 2 -3 -3 -6 -9
-8 -6 12 3 0 0 -4 -7
-7 -5 12 4 1 0 -3 -7
-7 -3 13 5 2 0 -2 -7
-7 0 15 8 3 2 0 -5
-7 1 17 10 3 2 0 -4
-7 0 20 11 3 4 1 -3
-7 0 19 11 2 4 1 -3
-6 0 18 9 2 3 0 -4
-5 2 18 8 2 2 -2 -5
-5 4 18 7 3 1 -3 -5
-5 6 17 6 3 1 -3 -6
-6 9 17 7 3 2 -2 -5
-6 12 16 8 3 2 0 -4
-6 11 16 8 3 2 1 -3
-6 6 13 5 0 1 1 -3
-6 4 10 2 -3 0 1 -2
-5 8 8 0 -4 0 1 -2
-3 13 7 0 -3 1 0 -3
-3 14 9 1 0 2 1 -2
-3 13 10 1 2 3 2 -2
-3 14 11 2 3 3 3 -2
-2 13 11 3 4 4 5 0
2 13 9 3 4 5 5 1
4 15 8 5 4 5 6 2
5 18 8 7 4 5 6 4
5 17 9 7 2 5 5 3
4 14 11 7 3 6 6 3
4 13 9 6 5 8 7 4
4 15 6 3 4 6 6 3
4 17 4 0 2 4 4 2
4 15 3 -5 0 2 3 1
3 10 4 -6 0 2 4 3
1 9 4 -8 -3 1 4 3
0 10 3 -10 -6 -3 2 2
-2 7 4 -10 -8 -4 0 0
-4 0 6 -10 -10 -8 -5 -4
-6 -7 6 -12 -14 -13 -9 -8
-8 -11 4 -15 -17 -18 -13 -11
-10 -15 3 -17 -19 -22 -16 -15
-13 -18 2 -19 -22 -23 -19 -18
-15 -18 2 -20 -23 -25 -21 -20
-15 -18 2 -21 -23 -24 -21 -21
-15 -21 4 -19 -22 -22 -20 -20
-16 -24 7 -17 -21 -20 -19 -19
-16 -24 7 -16 -20 -19 -20 -19
-16 -25 8 -16 -21 -20 -20 -20
-16 -26 7 -17 -21 -20 -20 -20
-16 -24 7 -18 -22 -21 -20 -20
-16 -24 5 -19 -23 -23 -21 -21
-16 -25 4 -21 -23 -24 -22 -22
-15 -26 5 -21 -23 -25 -23 -22
-15 -26 6 -20 -23 -25 -23 -22
-15 -25 6 -20 -24 -24 -23 -22
-15 -24 5 -21 -25 -24 -23 -23
-15 -25 5 -19 -24 -22 -22 -22
-15 -25 4 -18 -23 -23 -22 -22
-15 -24 4 -18 -23 -24 -23 -23
-14 -24 5 -18 -23 -23 -22 -22
-14 -25 5 -19 -23 -23 -22 -22
-14 -26 5 -20 -23 -24 -23 -23
-15 -26 3 -22 -24 -26 -25 -25
-15 -25 1 -21 -25 -25 -25 -25
-15 -26 0 -20 -25 -25 -25 -25
-15 -27 1 -17 -25 -26 -24 -25
-13 -28 2 -13 -23 -26 -24 -25
-10 -29 2 -7 -22 -27 -26 -28
-7 -31 3 3 -19 -27 -28 -31
-4 -36 7 19 -12 -25 -30 -34
-3 -43 17 45 1 -22 -30 -36
0 -43 29 76 17 -16 -29 -37
3 -32 39 105 34 -5 -22 -30
8 -17 43 125 55 13 -5 -16
13 -3 43 131 74 34 14 2
17 9 42 125 89 52 29 14
20 25 37 97 98 68 46 28
22 49 23 35 95 82 64 48
22 77 1 -60 74 91 86 73
20 112 -28 -170 44 97 110 106
17 153 -57 -265 20 109 140 144
12 191 -85 -331 9 126 165 177
6 218 -106 -371 2 136 184 199
1 238 -127 -399 -6 141 193 211
-5 253 -144 -423 -14 143 196 217
-9 245 -162 -438 -24 137 188 209
-14 203 -177 -427 -33 118 161 176
-20 133 -181 -392 -47 78 106 114
-27 49 -173 -353 -79 11 30 39
-35 -25 -162 -338 -140 -71 -46 -28
-44 -70 -151 -343 -202 -136 -97 -70
-50 -88 -138 -332 -228 -159 -115 -86
-47 -90 -120 -286 -204 -147 -108 -85
-38 -83 -104 -229 -164 -122 -94 -77
-30 -73 -87 -182 -134 -104 -82 -70
-25 -65 -67 -140 -109 -88 -71 -60
-20 -59 -50 -98 -82 -70 -57 -49
-16 -49 -34 -66 -61 -54 -43 -38
-15 -39 -23 -48 -50 -45 -35 -33
-14 -35 -14 -36 -41 -39 -32 -30
-14 -33 -8 -27 -34 -35 -30 -30
-14 -31 -6 -21 -29 -34 -30 -30
-14 -31 -5 -18 -27 -33 -30 -31
-14 -33 -4 -15 -24 -31 -28 -30
-13 -31 -5 -12 -24 -30 -28 -29
-13 -29 -6 -10 -25 -30 -27 -30
-14 -29 -4 -6 -25 -30 -27 -29
-14 -29 -3 -4 -25 -31 -28 -28
-13 -27 0 -3 -25 -31 -28 -28
-12 -26 3 -2 -23 -30 -28 -29
-12 -27 3 -2 -22 -29 -28 -29
-11 -30 3 0 -19 -29 -28 -28
-11 -30 3 -2 -18 -30 -28 -29
-11 -28 1 -2 -19 -30 -29 -30
-12 -29 2 1 -18 -29 -27 -29
-12 -31 3 4 -18 -26 -26 -28
-11 -30 3 5 -18 -26 -26 -27
-11 -26 3 9 -17 -25 -25 -26
-10 -25 5 10 -15 -23 -24 -25
-10 -27 6 10 -15 -23 -23 -25
-10 -26 6 10 -14 -23 -23 -24
-9 -24 5 8 -13 -24 -24 -26
-9 -24 4 8 -13 -24 -24 -27
-9 -24 2 8 -12 -24 -24 -27
-9 -24 0 8 -13 -24 -24 -27
-9 -23 0 10 -13 -23 -24 -26
-8 -20 1 12 -14 -23 -24 -26
-7 -19 3 15 -13 -23 -22 -24
-8 -24 7 18 -10 -21 -21 -22
-8 -26 8 18 -9 -21 -21 -22
-6 -22 6 17 -8 -22 -21 -23
-6 -20 6 17 -7 -21 -20 -23
-6 -21 5 16 -7 -20 -20 -23
-7 -22 5 17 -6 -19 -19 -23
-7 -22 4 19 -5 -19 -19 -23
-7 -24 5 20 -7 -18 -20 -23
-7 -25 8 23 -6 -17 -19 -21
-7 -23 7 25 -6 -18 -19 -22
-7 -22 8 27 -5 -18 -18 -21
-7 -20 7 27 -5 -18 -18 -21
-5 -18 7 27 -3 -17 -17 -21
-3 -18 6 27 -2 -17 -16 -20
-2 -19 6 27 1 -16 -16 -20
-2 -19 4 27 1 -16 -17 -20
-3 -19 3 29 1 -15 -18 -20
-3 -20 5 32 3 -12 -15 -18
-2 -18 5 34 4 -10 -14 -18
0 -15 4 36 4 -10 -14 -18
1 -14 6 39 6 -9 -13 -17
2 -13 5 40 7 -9 -13 -18
3 -14 5 43 10 -8 -11 -16
3 -16 7 44 13 -6 -9 -13
4 -16 5 44 12 -7 -10 -14
4 -14 4 44 12 -7 -10 -15
4 -15 4 48 14 -6 -9 -13
5 -16 6 52 16 -3 -7 -11
6 -13 6 56 18 0 -5 -10
8 -10 5 59 19 2 -5 -10
10 -9 5 62 21 3 -4 -9
11 -6 4 63 23 4 -3 -8
12 -3 3 63 23 3 -3 -8
13 -3 3 65 25 3 0 -6
14 -4 2 67 27 4 1 -5
16 0 -2 68 27 4 2 -4
18 0 -2 72 29 7 4 0
19 -5 -2 77 32 10 6 3
19 -7 -2 82 34 13 7 3
20 -5 1 87 36 14 9 5
22 -3 3 90 38 17 12 8
24 0 3 91 40 19 15 10
25 3 0 90 40 18 15 11
26 6 -3 89 39 17 15 12
27 8 -5 88 39 16 15 13
28 8 -6 89 39 17 16 14
28 7 -7 91 39 17 17 15
28 9 -8 91 38 17 17 15
28 12 -8 92 37 17 18 16
31 17 -7 94 38 18 20 18
33 21 -6 97 40 20 22 20
34 23 -8 96 40 21 24 22
35 24 -10 95 40 22 25 23
35 24 -10 95 42 23 27 25
36 25 -10 94 42 24 28 26
36 25 -8 94 44 26 30 28
36 26 -7 95 45 27 32 29
35 26 -7 96 45 28 33 30
34 26 -5 98 46 30 34 32
33 27 -3 100 47 31 34 33
33 28 -3 101 47 31 34 33
33 30 -3 101 48 32 35 34
33 31 -3 98 48 32 36 34
32 31 0 97 49 34 38 35
31 35 0 94 48 33 37 34
30 38 -2 91 47 32 36 32
29 37 1 91 47 32 37 32
27 33 3 92 47 33 37 34
26 30 5 91 46 33 37 33
24 30 6 90 45 32 36 33
22 31 7 86 43 30 34 31
20 32 7 81 40 28 31 29
19 33 8 75 38 25 28 26
17 30 11 72 38 25 27 25
15 25 12 68 36 23 26 23
12 22 14 64 35 22 25 22
9 21 14 62 33 22 24 21
8 18 14 59 31 21 23 19
7 15 15 56 27 19 21 17
6 14 15 52 24 17 19 15
4 15 14 47 21 13 16 13
3 16 13 40 18 11 14 11
2 16 13 36 17 10 12 9
1 15 12 30 14 6 8 5
0 12 11 27 13 4 6 3
-3 10 11 24 11 3 4 1
-3 7 11 23 10 4 5 1
-4 4 12 22 9 3 4 1
-6 2 14 22 8 2 3 1
-6 3 14 21 6 -2 0 0
-5 5 13 20 5 -3 0 -2
-4 4 14 18 5 -3 1 0
-4 2 15 17 6 0 3 1
-4 3 14 14 5 0 2 1
-5 3 13 12 5 0 2 0
-5 3 12 11 5 0 2 -2
-5 2 13 11 5 0 2 0
-5 2 13 11 5 0 2 0
-6 3 13 11 4 0 2 0
-6 2 15 13 5 1 3 0
-5 1 15 14 5 1 2 -2
-5 2 14 13 5 0 2 -2
-5 2 14 11 5 0 3 -2
-5 3 14 9 5 0 2 -3
-5 5 12 7 4 -3 1 -4
-5 6 11 7 4 -3 1 -3
-5 4 11 9 4 -2 3 -2
-5 1 11 10 4 0 4 0
-6 1 12 11 3 -2 3 0
-7 1 14 11 2 -2 2 -2
-6 0 15 11 2 -2 1 -3
-6 -2 16 12 3 0 2 -2
-6 -3 16 11 3 -2 2 -3
-7 -5 15 9 3 -3 2 -3
-7 -7 15 8 3 -3 2 -3
-7 -6 14 7 3 -4 0 -4
-6 -2 14 8 2 -5 0 -4
-5 -2 13 9 1 -6 -2 -4
-7 -2 13 10 1 -5 0 -3
-8 1 13 10 0 -4 0 -4
-8 3 12 9 0 -4 -2 -6
-7 1 13 9 0 -4 0 -6
-7 0 14 9 1 -3 1 -5
-7 2 12 7 0 -4 0 -6
-6 0 11 5 0 -5 -2 -6
-7 -6 12 6 0 -4 0 -5
-7 -10 13 7 1 -3 0 -3
-7 -10 13 8 0 -4 0 -3
-7 -6 11 7 -3 -5 -2 -5
-7 -5 11 7 -4 -5 0 -5
-8 -5 12 6 -4 -6 -2 -6
-8 -3 14 6 -5 -6 -3 -6
-7 -4 14 6 -4 -6 -3 -5
-7 -6 13 5 -4 -5 -4 -5
-6 -6 13 5 -3 -5 -4 -5
-6 -5 13 6 -2 -5 -3 -4
-5 -3 13 6 -2 -4 -2 -4
-5 2 13 6 0 -3 0 -3
-5 5 16 8 2 0 2 -2
-5 7 19 11 4 2 3 0
-5 7 20 12 4 3 4 0
-5 7 21 11 3 2 4 0
-4 4 21 10 3 1 3 0
-3 3 22 10 4 0 3 1
-3 6 21 9 4 0 2 1
-2 9 20 9 4 0 2 0
-2 11 18 10 3 1 2 0
-2 14 17 9 2 2 2 1
-3 17 17 8 1 3 3 2
-4 16 15 5 -2 1 2 1
-5 13 15 4 -2 1 3 0
-4 11 13 3 -3 0 3 0
-3 12 13 2 -2 0 3 0
-2 13 14 3 2 1 4 2
0 13 13 3 2 1 3 3
0 12 13 3 2 2 4 4
