I II V1 V2 V3 V4 V5 V6
-8 -25 1 -2 -12 -19 -16 1
-5 -23 -4 -7 -13 -19 -18 0
-14 -26 -5 -9 -14 -19 -18 0
-11 -26 -7 -4 -15 -20 -19 0
-6 -25 -9 6 -15 -22 -19 -1
-5 -25 -10 2 -16 -23 -20 -1
-11 -28 -6 5 -12 -19 -16 2
-2 -25 -5 6 -11 -18 -16 4
1 -24 -3 3 -11 -20 -17 4
-2 -25 0 3 -11 -19 -16 5
-7 -27 -2 2 -13 -19 -17 3
-11 -26 1 5 -11 -14 -14 6
-13 -25 5 11 -7 -12 -14 5
-14 -26 6 12 -5 -13 -16 1
-10 -28 11 16 -3 -13 -19 -4
-14 -33 15 20 0 -12 -23 -10
-8 -31 18 31 8 -8 -23 -13
-4 -24 24 42 22 3 -17 -9
-5 -25 26 45 33 17 -8 -4
-3 -23 28 61 53 41 15 11
4 -20 29 73 69 65 37 29
8 -20 25 80 79 84 57 42
10 -18 24 86 94 108 79 57
18 -21 28 100 115 136 103 73
23 -24 30 114 131 160 127 89
32 -13 31 129 156 199 168 122
55 -2 19 136 176 238 216 156
74 13 7 144 196 283 268 195
93 32 -3 153 224 335 325 237
101 53 -12 157 244 377 371 276
101 68 -15 160 263 411 406 310
97 78 -25 147 265 425 422 325
85 93 -35 119 252 413 414 326
85 121 -49 84 234 390 396 324
65 136 -58 42 197 325 335 295
37 137 -62 -7 129 208 234 243
19 122 -67 -55 47 78 123 178
-5 87 -52 -85 -30 -50 2 95
-36 50 -30 -106 -98 -163 -114 4
-54 12 -10 -111 -138 -230 -191 -64
-54 -22 7 -104 -153 -254 -230 -109
-58 -38 32 -72 -133 -239 -234 -133
-57 -32 64 -33 -98 -207 -221 -139
-53 -27 94 4 -67 -177 -204 -138
-55 -27 113 31 -48 -158 -191 -134
-64 -22 135 61 -25 -134 -170 -123
-83 -18 164 87 1 -111 -151 -112
-78 -20 179 96 8 -104 -147 -110
-83 -23 193 103 15 -94 -138 -105
-88 -25 210 110 26 -82 -126 -97
-89 -30 219 111 28 -80 -123 -98
-81 -29 223 106 27 -79 -123 -102
-85 -30 227 104 29 -75 -118 -98
-83 -37 230 91 24 -74 -116 -97
-87 -34 238 88 26 -69 -111 -92
-83 -35 239 79 22 -73 -111 -92
-79 -32 236 64 13 -79 -117 -95
-80 -28 233 46 2 -86 -120 -96
-91 -27 228 30 -13 -92 -123 -98
-93 -26 228 14 -23 -97 -124 -98
-90 -27 227 7 -26 -97 -124 -98
-90 -32 223 4 -24 -92 -118 -95
-82 -33 216 2 -29 -93 -116 -96
-82 -38 209 -2 -33 -92 -110 -91
-77 -33 197 -6 -35 -89 -105 -86
-74 -29 188 -7 -33 -83 -97 -79
-74 -28 174 -8 -32 -80 -92 -72
-74 -29 154 -10 -34 -75 -85 -64
-69 -25 136 -13 -37 -71 -79 -59
-63 -27 114 -22 -41 -72 -78 -59
-59 -29 95 -28 -42 -70 -76 -57
-56 -33 80 -32 -44 -67 -74 -56
-37 -25 64 -27 -42 -61 -65 -49
-28 -21 48 -20 -40 -55 -58 -43
-28 -28 37 -19 -39 -52 -53 -38
-13 -25 30 -18 -39 -47 -48 -33
-17 -25 26 -11 -33 -41 -42 -26
-16 -26 18 -8 -32 -38 -39 -25
-20 -23 17 -8 -27 -31 -33 -21
-18 -18 13 -2 -22 -27 -30 -19
-8 -14 12 -1 -18 -24 -27 -17
-5 -13 8 0 -16 -21 -24 -17
-11 -21 5 2 -15 -20 -23 -17
-13 -24 0 0 -16 -19 -24 -18
-3 -21 -6 -1 -19 -21 -24 -17
-4 -22 -3 4 -16 -16 -18 -10
-8 -27 -4 3 -16 -16 -17 -8
-1 -27 -10 -3 -20 -19 -21 -12
-2 -23 -8 -3 -18 -15 -18 -10
-8 -24 -9 -3 -17 -14 -17 -8
-10 -19 -9 -1 -17 -14 -16 -8
-8 -18 -9 0 -16 -11 -14 -8
-11 -22 -9 2 -13 -8 -11 -6
-2 -24 -13 -3 -17 -12 -15 -9
9 -24 -18 -7 -19 -15 -16 -12
4 -27 -16 -6 -19 -13 -13 -9
1 -25 -12 3 -14 -8 -8 -3
-2 -24 -14 -1 -16 -9 -10 -4
-1 -28 -18 -4 -21 -12 -15 -7
4 -28 -16 -2 -19 -12 -14 -6
8 -24 -18 -2 -20 -13 -16 -9
4 -26 -19 0 -20 -12 -16 -10
-4 -27 -16 3 -17 -10 -13 -8
-8 -26 -16 2 -17 -11 -15 -10
-4 -29 -16 3 -18 -10 -14 -10
-2 -30 -19 -5 -22 -13 -16 -12
-2 -29 -21 -8 -22 -13 -16 -10
2 -24 -20 -8 -21 -11 -14 -9
-7 -24 -20 -4 -18 -8 -10 -6
-10 -29 -21 0 -17 -6 -8 -4
0 -26 -23 -1 -17 -7 -9 -4
5 -27 -27 -4 -21 -10 -12 -7
10 -25 -27 -3 -21 -10 -10 -7
-1 -27 -21 2 -15 -5 -5 -1
3 -24 -23 1 -17 -4 -3 -3
8 -18 -23 -1 -16 -1 -1 -2
6 -20 -25 -3 -15 -2 -2 -2
-1 -24 -26 -3 -16 -1 -2 -1
1 -27 -29 -5 -20 -3 -3 -3
11 -26 -33 -9 -24 -8 -7 -7
6 -26 -34 -7 -22 -6 -5 -6
2 -25 -33 -7 -21 -3 -2 -4
8 -22 -35 -3 -19 -3 0 -2
5 -22 -33 0 -17 -2 1 -1
6 -22 -32 -1 -18 -2 3 0
9 -23 -31 -2 -17 0 6 3
13 -24 -35 -7 -19 -3 4 2
12 -24 -38 -12 -20 -3 3 2
5 -24 -37 -12 -18 1 7 5
-4 -23 -35 -8 -17 3 12 7
-4 -21 -39 -9 -20 1 9 4
4 -16 -39 -11 -20 3 11 4
15 -19 -43 -18 -28 -2 8 2
20 -24 -49 -26 -31 -4 9 2
19 -23 -50 -25 -30 0 13 7
23 -20 -53 -19 -29 3 17 11
28 -19 -53 -16 -29 3 19 13
27 -20 -59 -19 -31 0 16 9
15 -17 -57 -17 -29 4 21 12
10 -14 -54 -20 -26 9 26 18
8 -17 -58 -22 -25 11 28 20
11 -19 -66 -25 -28 12 30 20
20 -17 -71 -24 -29 12 32 23
14 -15 -75 -26 -30 12 33 25
10 -14 -78 -26 -31 15 35 28
12 -16 -78 -26 -31 16 39 33
25 -7 -79 -30 -33 15 40 34
29 -5 -83 -28 -33 18 41 35
23 -9 -81 -28 -31 21 45 39
28 -5 -78 -28 -27 25 50 45
31 -5 -83 -29 -29 24 50 45
37 -6 -90 -32 -33 23 50 45
37 -2 -94 -35 -36 20 47 44
36 -2 -95 -33 -36 21 48 45
32 -2 -95 -34 -38 21 50 48
31 -1 -95 -35 -36 25 54 53
29 -3 -94 -34 -34 27 57 57
31 3 -95 -32 -32 30 58 59
42 3 -99 -35 -36 25 55 54
43 1 -102 -35 -36 23 53 53
42 7 -100 -31 -35 28 55 53
39 11 -100 -28 -32 30 57 55
39 9 -101 -30 -34 29 56 54
33 7 -99 -31 -32 33 58 55
32 5 -103 -36 -34 28 57 52
32 8 -99 -32 -32 29 59 56
32 6 -96 -29 -29 31 62 60
41 4 -100 -35 -29 32 61 57
51 9 -102 -39 -31 30 59 53
49 7 -104 -36 -30 30 57 52
53 13 -106 -34 -30 30 55 50
41 8 -101 -27 -25 35 59 52
31 3 -95 -22 -19 38 63 56
40 9 -94 -22 -19 39 63 54
34 8 -93 -20 -18 38 63 54
39 11 -87 -15 -16 40 66 55
33 10 -82 -10 -9 45 68 57
19 5 -78 -7 -6 46 67 57
14 4 -76 -4 -4 47 64 54
15 4 -74 -8 -1 48 63 51
22 7 -77 -8 -2 45 58 46
27 7 -77 -3 -2 41 54 41
26 2 -73 -5 0 42 53 38
19 0 -69 -3 4 43 53 38
18 1 -63 7 7 44 53 37
25 4 -59 6 8 44 53 37
32 12 -54 9 11 45 51 36
23 9 -50 8 12 44 49 35
13 -1 -47 7 11 40 46 33
10 -1 -44 7 13 41 43 30
13 -1 -43 7 11 38 38 25
14 -1 -44 7 11 35 35 20
15 -7 -42 11 9 33 32 16
6 -8 -36 14 12 34 32 16
5 0 -27 19 18 39 36 20
13 2 -23 24 19 40 38 21
6 -7 -21 22 19 36 35 19
1 -10 -18 24 19 35 33 17
-5 -9 -14 24 19 33 32 16
-5 -16 -14 21 19 30 29 12
-2 -14 -15 17 15 23 23 6
-3 -9 -13 17 15 22 24 5
3 -12 -10 20 15 20 24 6
1 -14 -9 23 17 18 23 4
-4 -15 -7 24 15 17 20 3
1 -10 -7 28 18 18 23 5
5 -10 -5 25 17 15 20 2
-4 -14 -4 21 16 11 17 -1
-7 -14 2 17 16 11 16 -2
1 -12 -1 14 13 9 13 -9
-2 -13 1 18 14 10 15 -9
-2 -14 2 22 14 12 16 -7
-2 -12 3 23 13 11 14 -6
-8 -9 4 26 14 11 17 -6
-12 -11 7 26 17 13 17 -5
-6 -13 5 21 15 9 16 -7
0 -15 6 20 15 8 16 -5
3 -17 1 17 12 4 13 -8
-4 -13 1 21 13 2 16 -6
-11 -12 6 25 18 7 24 0
-12 -12 5 25 20 7 25 1
-9 -14 2 25 18 3 22 -4
-10 -17 0 21 15 -2 19 -8
-11 -16 0 21 15 -3 19 -10
-12 -12 5 25 19 0 23 -6
-3 -11 1 24 16 -4 19 -8
3 -9 3 24 17 -5 19 -8
0 -12 4 28 19 -4 19 -8
-2 -8 6 31 20 -4 18 -7
-2 -5 9 29 23 -1 20 -5
-1 -7 9 26 22 -2 18 -7
-3 -8 6 26 20 -6 15 -11
-10 -12 4 29 21 -6 14 -8
-10 -17 0 24 18 -8 13 -9
-11 -14 1 21 19 -8 14 -7
-11 -8 5 22 22 -4 20 -2
-8 -8 3 23 21 -4 18 -2
-7 -9 -1 24 17 -7 14 -7
-14 -11 1 25 20 -6 13 -5
-2 -9 -2 22 18 -7 10 -6
8 -6 -2 22 19 -7 7 -8
5 -10 -3 22 18 -8 5 -10
7 -5 -2 26 22 -6 5 -8
-6 -2 3 31 28 1 10 -2
0 -8 2 28 25 -4 6 -6
10 -5 0 21 22 -5 5 -7
-3 -6 2 20 22 -4 5 -3
-11 -12 4 25 24 -1 8 0
-5 -8 0 24 22 -2 6 -1
2 -6 -2 24 21 -4 2 -4
6 -5 -5 23 19 -6 -2 -7
2 -4 -5 24 19 -6 -4 -8
1 4 0 27 24 -1 0 -4
0 3 2 29 28 4 2 0
2 -2 3 27 28 2 0 -1
-4 -6 6 26 29 5 0 1
-7 -8 4 22 27 3 -1 0
-2 -12 -1 18 24 0 -4 -2
4 -9 -2 17 22 0 -7 -1
3 -6 -4 17 19 -1 -10 -2
9 0 -2 16 18 -2 -13 -3
6 -3 -1 15 19 0 -12 -3
4 -8 -5 13 18 -1 -15 -4
2 -4 -3 15 19 1 -14 -3
2 -1 -2 17 20 2 -16 -3
3 -5 -4 18 19 -2 -19 -5
2 -4 1 21 21 0 -18 -2
5 -6 -1 18 18 -2 -23 -6
6 -10 -3 10 15 -4 -27 -8
1 -5 -1 9 17 -2 -24 -7
3 -4 -3 12 18 -2 -25 -7
4 -6 -7 8 16 -2 -26 -10
7 -8 -9 9 14 -3 -27 -9
3 -12 -9 10 13 -3 -27 -10
5 -9 -6 11 14 -1 -25 -8
-3 -13 -5 10 14 -2 -24 -7
-4 -8 2 13 16 0 -22 -3
-5 -3 3 14 18 3 -22 -3
-7 -4 2 11 15 0 -25 -5
0 -9 0 7 10 -6 -30 -10
-2 -13 -3 8 10 -5 -32 -12
0 -8 -4 9 11 -5 -33 -15
1 -9 -3 12 13 -3 -30 -13
-1 -6 0 12 14 -1 -29 -11
1 -7 -1 8 12 -5 -33 -13
8 -11 -6 4 8 -9 -36 -18
14 -7 -5 4 8 -8 -37 -19
9 -6 -1 8 11 -5 -33 -15
4 -9 1 10 13 -3 -33 -12
0 -9 0 7 12 -3 -32 -13
1 -10 -1 8 12 -3 -32 -14
-3 -14 -3 5 9 -5 -31 -15
-1 -9 -2 3 7 -6 -32 -15
6 -6 -2 0 8 -4 -30 -12
9 -5 -5 3 8 -3 -29 -11
8 1 -6 5 9 -2 -28 -11
-8 -6 0 10 15 5 -23 -7
-9 -2 0 11 13 3 -25 -9
1 1 0 12 13 1 -27 -10
11 3 2 11 14 2 -27 -11
14 1 4 12 15 2 -27 -11
8 -1 8 16 18 4 -23 -10
1 2 11 14 19 5 -21 -10
4 4 8 7 19 4 -22 -10
14 5 4 1 17 2 -23 -11
15 5 3 2 15 4 -20 -9
8 5 3 4 15 5 -19 -8
6 2 2 11 16 5 -19 -8
11 0 -1 9 13 1 -22 -12
11 1 1 7 13 3 -19 -13
7 2 5 13 16 7 -17 -9
11 8 6 14 16 7 -17 -10
9 14 6 10 17 7 -17 -10
12 14 7 10 15 6 -20 -13
11 8 6 11 15 6 -19 -13
12 7 5 13 16 9 -15 -9
13 7 2 8 15 6 -18 -13
15 11 2 8 16 6 -18 -13
11 20 6 8 21 11 -12 -7
16 27 8 9 25 15 -7 -3
23 24 1 6 23 12 -10 -4
22 20 -4 2 18 8 -13 -7
23 20 -2 7 20 12 -9 -3
18 21 -2 7 20 13 -6 -1
18 20 -5 2 18 10 -9 -5
19 20 -3 5 20 14 -6 -3
14 17 -3 7 18 12 -8 -4
13 19 -1 8 20 13 -8 -5
13 19 0 9 21 14 -7 -5
17 18 1 6 18 12 -9 -6
25 20 -2 6 17 9 -11 -8
20 18 -3 2 14 8 -11 -9
19 18 -6 -3 9 5 -12 -11
12 14 -6 -2 10 6 -10 -9
19 14 -9 -6 8 3 -13 -11
20 16 -5 -3 9 5 -11 -8
14 9 -6 -6 7 4 -12 -9
7 5 -7 -5 7 4 -12 -11
8 3 -8 -4 7 4 -12 -12
18 3 -7 -5 7 4 -13 -12
17 3 -5 -4 9 6 -11 -12
7 -2 -3 1 10 8 -10 -12
16 -3 -4 2 7 6 -11 -15
20 3 2 4 9 8 -9 -14
18 7 1 -1 9 7 -10 -15
12 2 -2 -5 3 2 -15 -19
8 -2 -3 -6 2 -1 -19 -23
2 -6 -4 -4 2 -1 -19 -22
5 -7 -5 -3 0 -3 -19 -22
4 -7 -1 0 0 -2 -19 -22
7 -4 -4 -3 -1 -3 -19 -23
7 -8 -7 -10 -6 -6 -19 -28
2 -10 -3 -9 -5 -5 -17 -25
1 -9 -1 -7 -4 -2 -13 -22
12 -6 -2 -7 -5 -2 -15 -24
17 -10 -6 -9 -11 -7 -18 -28
22 -13 -7 -6 -10 -7 -18 -28
19 -9 -6 -11 -9 -6 -18 -29
14 -10 -6 -12 -10 -7 -19 -29
13 -12 -7 -10 -10 -7 -20 -31
6 -7 -1 -6 -5 -3 -18 -28
2 -6 1 -5 -4 0 -13 -27
5 -7 -1 -8 -6 -2 -15 -28
3 -9 -4 -11 -10 -5 -17 -31
-1 -10 -3 -9 -11 -3 -15 -30
7 -9 -4 -12 -12 -4 -15 -30
22 -6 -9 -15 -17 -8 -18 -33
25 -5 -8 -12 -16 -6 -17 -33
10 -12 -4 -8 -12 -4 -14 -29
2 -13 1 -2 -9 -1 -11 -27
10 -10 0 -2 -10 -2 -13 -28
14 -5 -3 -10 -13 -6 -14 -30
7 -4 1 -11 -11 -3 -10 -28
8 -9 1 -13 -10 -2 -9 -29
9 -12 0 -9 -10 -1 -8 -28
9 -8 2 -8 -8 -1 -9 -28
11 -12 -1 -12 -13 -5 -10 -29
9 -12 -2 -17 -13 -4 -9 -29
7 -11 -3 -20 -14 -4 -8 -29
0 -13 -3 -10 -11 -1 -6 -27
2 -15 -4 -9 -13 -2 -8 -30
7 -11 -4 -13 -14 -3 -8 -31
14 -7 -2 -11 -12 0 -5 -28
12 -11 -5 -15 -15 -3 -7 -30
5 -15 -7 -16 -18 -7 -10 -32
2 -14 -4 -13 -15 -4 -7 -29
-2 -13 1 -9 -10 0 -4 -27
-6 -13 7 -1 -7 3 -2 -26
0 -7 9 4 -4 4 -3 -28
-5 -14 13 12 0 6 -4 -32
-10 -20 19 19 7 9 -5 -35
-15 -18 29 34 18 16 -3 -34
-13 -16 35 45 29 27 4 -32
-5 -12 33 49 38 40 15 -27
-1 -5 35 56 56 63 37 -12
7 1 31 63 68 84 59 3
8 2 28 69 80 104 79 17
11 2 29 84 97 128 102 32
22 3 32 99 116 153 124 47
35 7 34 116 135 181 154 68
41 21 31 129 159 222 199 103
63 36 23 137 178 262 252 144
84 53 15 149 203 311 309 190
98 70 1 153 226 356 364 234
111 88 -9 149 239 390 403 269
106 103 -17 145 254 421 437 298
104 123 -27 127 252 426 444 308
96 146 -42 93 230 403 426 303
83 160 -58 61 207 365 392 292
55 163 -61 26 158 276 309 249
32 162 -60 -19 83 155 199 192
1 137 -52 -55 9 33 88 123
-28 94 -29 -84 -59 -86 -35 30
-49 59 -5 -106 -112 -177 -137 -53
-53 32 14 -110 -136 -219 -190 -107
-71 2 37 -92 -129 -218 -203 -134
-84 -4 61 -54 -101 -191 -194 -145
-83 4 91 -6 -65 -156 -175 -146
-90 1 118 26 -43 -134 -161 -146
-83 -2 134 47 -30 -121 -149 -143
-90 -1 153 76 -11 -103 -137 -139
-89 5 171 91 -2 -96 -132 -140
-83 4 187 100 5 -87 -126 -139
-79 -3 203 110 14 -78 -118 -133
-86 -2 217 117 20 -72 -116 -133
-88 4 229 120 25 -67 -111 -130
-91 0 238 118 31 -59 -103 -126
-95 -4 244 115 30 -57 -97 -123
-90 -4 248 103 25 -60 -97 -122
-94 -1 254 94 23 -58 -94 -120
-107 -1 259 86 23 -58 -92 -118
-111 -5 254 70 14 -62 -95 -119
-102 -7 246 46 1 -70 -99 -120
-94 -9 238 23 -16 -81 -106 -125
-90 -11 236 6 -30 -92 -111 -128
-95 -6 241 7 -25 -86 -102 -124
-104 -2 241 10 -21 -79 -95 -116
-101 -1 234 8 -26 -76 -91 -113
-99 -8 227 8 -31 -74 -85 -108
-95 -9 217 8 -32 -72 -81 -107
-86 -7 204 5 -33 -71 -80 -104
-94 -4 192 6 -31 -63 -70 -95
-91 -2 173 5 -32 -61 -63 -88
-80 1 151 -3 -37 -62 -61 -86
-69 -3 133 -9 -40 -59 -58 -81
-61 0 118 -11 -40 -55 -52 -79
-58 1 104 -8 -37 -46 -43 -71
-55 4 90 -5 -34 -40 -35 -63
-52 -1 73 -2 -33 -37 -31 -59
-35 -3 57 -1 -37 -35 -28 -56
-34 -8 46 3 -38 -33 -26 -54
-34 -5 35 -1 -35 -29 -22 -47
-33 -1 30 -6 -31 -23 -16 -42
-30 -3 22 -4 -32 -24 -16 -44
-25 -8 15 -1 -33 -25 -19 -47
-31 -6 15 9 -27 -18 -13 -43
-31 -3 14 14 -24 -14 -11 -40
-18 -1 8 6 -27 -18 -13 -43
-20 -1 8 7 -24 -16 -11 -38
-25 -1 1 6 -26 -16 -10 -37
-20 1 -4 9 -26 -15 -10 -33
-17 -2 -5 9 -26 -15 -8 -31
-23 -3 -4 13 -23 -12 -4 -29
-27 0 -5 12 -22 -11 -3 -28
-26 -4 -10 12 -24 -14 -7 -30
-24 -10 -12 11 -26 -16 -8 -34
-29 -10 -12 10 -25 -15 -6 -32
-26 -6 -14 6 -27 -16 -7 -34
-15 -2 -14 6 -28 -17 -6 -33
-12 -3 -15 7 -29 -17 -6 -33
-12 1 -17 5 -32 -19 -8 -33
-13 4 -10 9 -30 -16 -4 -29
-19 -1 -9 8 -27 -14 -3 -28
-27 -3 -8 11 -26 -13 -1 -26
-25 -3 -15 5 -30 -19 -8 -31
-19 -5 -16 2 -29 -18 -6 -31
-8 -3 -19 1 -32 -20 -9 -33
-16 -8 -21 -4 -31 -21 -10 -33
-21 -7 -18 1 -29 -19 -7 -30
-20 -2 -15 0 -27 -15 -4 -27
-22 2 -16 -1 -27 -16 -5 -25
-25 -1 -13 -2 -25 -15 -2 -22
-22 -2 -13 -10 -27 -16 -4 -23
-19 0 -13 -13 -28 -17 -4 -23
-22 1 -14 -10 -26 -15 -4 -21
-18 -3 -19 -15 -31 -20 -9 -27
-10 0 -20 -22 -34 -21 -10 -27
-7 6 -17 -23 -31 -17 -5 -23
-9 -1 -22 -25 -33 -21 -6 -25
-20 -5 -23 -20 -31 -18 -3 -23
-25 -4 -23 -19 -29 -17 -1 -20
-23 -2 -24 -19 -30 -19 -1 -21
-18 -3 -20 -19 -29 -19 -1 -20
-9 0 -21 -22 -32 -20 -3 -20
-7 0 -26 -23 -34 -22 -4 -21
-9 0 -26 -26 -34 -21 -2 -22
1 3 -28 -30 -35 -21 -3 -21
-6 2 -26 -27 -31 -15 4 -15
-15 -1 -27 -24 -28 -13 7 -12
-19 2 -29 -22 -28 -12 10 -11
-12 5 -33 -25 -33 -16 6 -12
-5 -1 -34 -27 -33 -16 6 -11
-3 0 -31 -20 -29 -12 10 -6
-8 3 -32 -23 -30 -13 11 -5
-12 3 -38 -33 -34 -18 7 -8
-16 1 -39 -31 -34 -16 10 -8
-12 -3 -40 -29 -31 -13 13 -3
-9 0 -41 -30 -30 -12 15 -3
-12 4 -39 -27 -29 -10 17 0
-7 5 -42 -32 -33 -12 19 1
-1 5 -47 -39 -36 -14 17 1
-3 5 -50 -36 -38 -12 21 4
-7 3 -51 -41 -39 -13 22 5
-5 6 -55 -48 -42 -14 23 6
0 6 -57 -50 -42 -13 27 10
12 13 -56 -46 -39 -9 31 15
16 10 -60 -45 -41 -9 31 14
18 5 -65 -50 -47 -15 30 13
14 9 -62 -48 -45 -12 35 18
2 17 -57 -45 -40 -4 42 25
2 19 -61 -52 -42 -6 41 26
7 19 -61 -55 -41 -5 42 30
8 14 -64 -52 -40 -3 38 32
9 13 -70 -55 -44 -5 26 32
13 18 -76 -60 -46 -5 19 35
13 20 -78 -56 -46 -4 16 40
13 21 -82 -61 -46 -2 14 42
10 16 -87 -66 -46 -3 14 44
6 12 -92 -67 -48 -3 12 46
15 17 -94 -66 -49 -2 14 47
22 24 -95 -67 -51 -2 12 48
32 24 -98 -72 -53 -4 10 46
31 23 -96 -68 -52 -4 8 47
29 24 -98 -68 -53 -7 8 48
27 28 -97 -69 -52 -6 9 50
21 26 -95 -70 -51 -6 9 49
18 25 -95 -72 -50 -4 10 53
11 24 -97 -74 -48 -3 12 54
14 26 -98 -70 -46 -1 14 57
20 32 -95 -64 -40 6 19 63
28 37 -95 -67 -39 6 19 64
29 35 -100 -73 -43 2 15 61
25 31 -102 -68 -44 2 13 60
19 24 -99 -64 -39 7 17 63
24 29 -97 -65 -36 8 18 62
24 33 -92 -61 -32 10 19 64
20 31 -92 -60 -32 10 18 62
23 28 -92 -59 -32 8 15 59
19 30 -87 -58 -28 12 17 61
13 26 -84 -58 -24 16 19 65
26 29 -87 -60 -27 11 14 60
30 33 -83 -53 -23 11 15 58
15 37 -77 -44 -16 17 17 59
14 35 -72 -38 -12 18 17 61
6 28 -66 -32 -9 19 16 61
5 26 -63 -33 -8 18 12 57
13 31 -59 -36 -6 19 12 55
13 26 -60 -39 -8 15 8 51
11 29 -62 -39 -8 13 5 45
5 30 -57 -31 -3 17 6 45
1 24 -51 -20 -1 19 9 44
2 22 -45 -17 5 21 9 45
9 24 -44 -19 4 19 3 38
7 26 -42 -17 6 18 1 37
4 31 -38 -15 7 17 1 38
-8 23 -34 -12 11 17 -1 37
-8 23 -30 -7 14 19 0 37
1 24 -29 -6 13 15 -2 35
-2 18 -28 -6 12 12 -5 30
-2 20 -24 -4 12 11 -6 28
-3 21 -19 -1 13 11 -7 28
-5 18 -12 4 16 11 -7 29
-12 11 -9 5 17 9 -10 27
-11 19 -10 -1 14 5 -15 23
-16 24 -4 2 16 5 -14 24
-16 21 0 5 18 6 -14 24
-8 23 -1 7 18 6 -14 22
-7 19 1 9 20 8 -13 22
-16 9 3 8 16 4 -15 20
-20 13 4 12 20 9 -12 23
-11 17 7 14 22 10 -12 23
-9 14 8 12 19 6 -15 21
-9 12 6 8 16 3 -19 16
-11 8 5 8 15 2 -21 14
-14 7 6 11 15 1 -23 13
-15 10 9 13 17 2 -23 13
-22 13 13 13 18 4 -22 14
-22 13 12 13 17 3 -21 14
-22 8 9 13 16 1 -21 12
-27 8 11 13 16 2 -22 13
-17 12 12 13 17 1 -21 13
-9 15 14 11 17 1 -20 14
-9 13 14 11 16 0 -22 13
-14 11 18 17 18 4 -19 16
-24 12 21 22 24 9 -16 18
-24 8 20 22 24 9 -19 16
-13 6 18 16 21 6 -23 12
-3 7 14 12 18 2 -27 10
2 11 15 18 20 4 -24 11
4 13 17 26 22 6 -22 14
-12 12 26 31 27 9 -19 18
-28 13 27 33 29 11 -16 22
-25 7 21 28 25 8 -20 16
-17 6 20 24 24 8 -20 16
-9 11 21 21 24 7 -20 16
-17 14 21 27 27 13 -15 20
-23 14 23 32 30 17 -11 23
-26 10 25 29 29 14 -13 21
-20 12 22 25 28 12 -15 19
-7 12 17 20 22 8 -20 13
-10 6 17 20 21 7 -20 13
-8 12 20 26 23 10 -17 15
-8 12 19 22 22 10 -17 15
-9 13 18 20 22 10 -18 14
-8 17 21 26 26 13 -15 18
-12 14 24 33 32 18 -10 21
-14 10 22 31 30 17 -12 19
-15 7 22 32 30 16 -12 21
-7 12 21 35 30 16 -12 21
-6 17 24 31 31 18 -10 23
-7 19 22 32 29 18 -9 23
-6 12 21 30 27 16 -9 22
-4 7 21 28 26 15 -9 22
-2 7 18 23 22 11 -12 19
-5 10 20 29 25 13 -8 22
-1 14 18 28 23 12 -9 19
4 18 17 24 23 12 -9 17
6 16 16 25 24 13 -10 17
3 15 16 25 24 13 -10 16
-2 12 17 24 24 15 -10 17
-4 12 19 26 26 16 -10 19
-1 8 15 23 22 12 -13 17
6 11 14 23 24 13 -12 18
16 17 17 24 24 14 -10 21
8 12 17 19 22 11 -10 20
8 14 19 23 25 13 -8 22
2 12 18 28 26 14 -6 23
-9 4 16 29 26 16 -5 23
10 6 16 24 22 13 -9 19
15 11 14 23 20 12 -10 18
7 12 16 24 21 13 -8 19
2 9 16 25 22 14 -8 19
2 6 16 25 21 13 -10 16
9 11 17 23 22 14 -9 18
8 11 17 20 20 12 -9 18
6 12 13 15 15 8 -12 13
15 14 10 14 16 8 -11 12
19 9 7 13 14 8 -11 11
22 12 5 13 11 7 -11 11
18 15 10 19 15 10 -9 13
8 11 10 18 14 9 -10 14
4 11 11 18 12 10 -8 16
9 15 14 20 15 11 -4 18
9 18 15 18 16 13 -2 20
8 18 16 19 18 14 0 23
12 15 15 17 15 12 -2 22
18 16 13 20 13 10 -3 19
8 14 17 24 13 12 -3 21
0 6 16 22 13 11 -2 19
4 15 18 18 16 15 1 21
10 21 15 13 12 12 -2 20
8 14 12 16 9 10 -5 17
17 11 12 22 10 10 -6 15
18 14 15 22 11 10 -5 16
17 11 14 19 9 7 -7 13
12 13 14 17 10 7 -7 14
5 15 17 23 15 11 -1 17
5 15 16 25 16 12 0 16
15 20 11 22 10 7 -4 11
13 20 11 23 11 8 -4 12
17 21 14 21 13 9 -1 15
18 22 13 18 10 6 -5 13
9 20 15 21 12 9 -1 15
12 17 16 21 12 11 1 16
23 25 16 20 12 10 1 16
16 28 23 27 20 19 10 23
12 24 21 24 21 18 8 21
-2 22 23 27 23 20 11 23
-3 22 21 29 23 19 11 23
9 25 18 29 20 17 8 19
19 25 17 30 19 16 8 17
25 27 16 24 15 12 4 14
24 25 16 19 12 9 2 12
27 28 14 21 10 8 1 10
21 28 12 20 11 8 1 9
16 23 14 22 13 11 4 11
11 20 18 26 16 15 7 13
6 19 21 29 17 17 8 13
9 22 22 31 20 20 10 16
8 24 20 32 22 22 12 18
4 22 17 28 19 18 10 16
3 19 15 26 17 19 10 16
13 22 11 25 16 18 10 16
17 34 12 29 18 21 14 22
23 35 13 33 21 24 17 27
20 35 12 29 20 23 17 27
26 35 7 22 15 18 13 23
28 36 7 25 16 17 13 24
17 33 8 32 19 22 17 28
13 30 11 31 22 23 18 28
