I II V1 V2 V3 V4 V5 V6
-7 10 12 9 7 2 -6 -6
-9 7 10 6 4 0 -7 -7
-8 3 7 4 0 -5 -9 -8
-5 1 4 1 -3 -7 -11 -10
-6 0 2 -2 -5 -8 -11 -11
-5 -2 3 -2 -7 -9 -12 -11
1 -3 2 -3 -8 -11 -14 -14
5 -4 2 -6 -9 -12 -16 -16
2 -5 4 -4 -9 -12 -16 -16
0 -6 6 0 -7 -13 -16 -15
4 -6 3 -4 -9 -15 -18 -17
1 -6 4 -6 -9 -13 -17 -16
-10 -6 8 -4 -6 -8 -13 -12
-16 -7 9 -4 -5 -7 -11 -12
-18 -10 9 -6 -7 -9 -14 -14
-22 -14 9 -7 -10 -11 -17 -16
-30 -16 11 -4 -9 -11 -16 -16
-28 -15 10 -4 -10 -12 -17 -17
-22 -15 9 -7 -12 -15 -21 -20
-20 -16 8 -9 -13 -17 -23 -22
-20 -16 9 -10 -13 -17 -23 -21
-19 -15 10 -11 -13 -17 -22 -20
-19 -16 8 -13 -16 -19 -24 -22
-17 -17 7 -14 -16 -19 -24 -22
-14 -16 6 -15 -16 -19 -26 -24
-17 -17 10 -12 -13 -17 -24 -22
-23 -18 10 -11 -14 -16 -24 -22
-27 -20 11 -11 -13 -16 -24 -21
-25 -21 11 -10 -14 -18 -24 -22
-22 -20 10 -9 -13 -19 -24 -22
-20 -18 9 -11 -13 -18 -24 -22
-25 -19 10 -9 -12 -15 -22 -20
-31 -21 13 -7 -10 -12 -20 -18
-33 -21 14 -5 -7 -11 -20 -18
-33 -19 15 -6 -7 -11 -20 -18
-29 -18 12 -9 -10 -15 -24 -20
-22 -21 8 -14 -17 -23 -29 -23
-21 -23 5 -16 -21 -26 -31 -26
-22 -22 6 -15 -20 -25 -29 -24
-20 -20 7 -13 -16 -21 -26 -21
-19 -16 8 -10 -10 -16 -22 -18
-23 -11 11 -2 -2 -10 -17 -14
-27 -9 16 9 7 -4 -12 -10
-24 -7 24 20 16 3 -8 -7
-20 -4 31 32 26 10 -3 -5
-17 0 39 51 42 22 10 4
-10 8 40 67 59 39 27 19
5 19 40 85 77 59 50 39
23 31 38 108 99 79 76 63
46 46 35 141 128 104 108 91
79 68 33 181 162 133 146 125
121 100 26 209 193 163 185 161
147 129 15 214 213 193 223 198
160 150 0 203 220 215 255 229
187 170 -21 186 217 224 275 251
220 187 -44 157 206 224 286 264
233 196 -58 120 194 222 290 269
222 193 -66 76 178 219 287 265
192 183 -72 23 152 210 272 250
150 162 -77 -36 111 182 238 220
109 126 -83 -93 56 133 180 169
78 81 -90 -128 5 77 112 108
50 44 -85 -139 -28 33 55 52
12 21 -68 -140 -49 7 15 13
-23 4 -57 -148 -71 -15 -16 -14
-35 -16 -60 -158 -95 -36 -37 -31
-28 -32 -70 -157 -106 -53 -54 -47
-25 -45 -73 -145 -102 -59 -60 -55
-33 -55 -65 -129 -92 -59 -61 -55
-38 -62 -52 -113 -82 -60 -61 -53
-36 -63 -43 -103 -78 -63 -64 -55
-34 -60 -34 -91 -71 -60 -62 -52
-33 -54 -29 -76 -63 -54 -55 -46
-31 -48 -25 -65 -56 -48 -48 -39
-27 -48 -23 -60 -52 -45 -47 -38
-21 -45 -18 -55 -47 -41 -45 -37
-16 -36 -12 -44 -38 -36 -39 -34
-15 -29 -6 -31 -31 -30 -34 -29
-20 -26 0 -23 -24 -25 -30 -24
-32 -27 4 -19 -18 -21 -27 -21
-39 -28 5 -18 -16 -18 -25 -20
-38 -27 2 -21 -16 -19 -25 -20
-34 -26 2 -23 -16 -19 -24 -19
-26 -26 1 -25 -20 -23 -27 -22
-19 -26 1 -24 -23 -26 -29 -23
-14 -24 2 -23 -23 -27 -30 -24
-15 -23 3 -22 -22 -26 -30 -24
-20 -25 5 -19 -20 -24 -28 -23
-23 -26 6 -18 -19 -24 -27 -21
-27 -23 6 -18 -17 -22 -26 -19
-29 -20 6 -18 -15 -19 -24 -18
-23 -21 1 -23 -18 -22 -28 -20
-16 -22 -4 -27 -22 -25 -30 -23
-16 -20 -2 -25 -21 -23 -28 -22
-19 -17 2 -23 -19 -21 -26 -20
-22 -18 4 -21 -18 -21 -25 -20
-22 -20 6 -20 -17 -21 -25 -20
-18 -20 4 -21 -18 -22 -27 -22
-18 -18 4 -21 -16 -20 -25 -22
-19 -17 4 -20 -13 -17 -23 -19
-15 -16 1 -19 -14 -17 -22 -18
-10 -19 -3 -20 -17 -19 -23 -18
-12 -21 -3 -20 -17 -19 -23 -17
-19 -20 1 -18 -13 -16 -19 -15
-24 -17 2 -17 -12 -15 -17 -14
-23 -17 4 -16 -12 -16 -17 -14
-22 -18 3 -18 -13 -17 -20 -16
-20 -18 3 -19 -14 -18 -21 -17
-12 -16 5 -17 -14 -17 -20 -15
-6 -13 3 -18 -15 -18 -20 -15
-6 -15 0 -19 -16 -19 -21 -15
-7 -16 -4 -20 -17 -20 -21 -16
-7 -16 -3 -21 -17 -20 -21 -16
-11 -16 0 -20 -16 -18 -19 -14
-17 -15 2 -17 -13 -14 -15 -10
-16 -13 1 -17 -14 -15 -16 -11
-11 -12 1 -17 -15 -17 -17 -12
-9 -11 1 -16 -15 -18 -18 -12
-12 -11 2 -15 -14 -17 -16 -10
-16 -12 1 -15 -13 -16 -14 -7
-15 -13 -3 -19 -14 -16 -13 -7
-8 -11 -5 -20 -15 -15 -12 -6
-2 -7 -7 -20 -14 -13 -11 -6
0 -6 -7 -19 -13 -11 -10 -6
-2 -9 -7 -21 -15 -13 -13 -8
-5 -11 -4 -19 -13 -12 -12 -7
-10 -12 -2 -15 -10 -10 -10 -6
-6 -12 -5 -16 -12 -12 -12 -8
6 -12 -8 -19 -14 -14 -14 -10
4 -11 -8 -20 -14 -13 -13 -8
-11 -9 -4 -17 -9 -8 -7 -2
-11 -9 -4 -16 -9 -8 -5 1
-3 -8 -7 -18 -11 -11 -7 -2
-4 -8 -8 -17 -11 -12 -7 0
-7 -8 -8 -15 -10 -12 -6 1
-2 -7 -10 -17 -12 -12 -6 0
2 -6 -12 -19 -14 -12 -6 0
2 -7 -15 -20 -15 -12 -6 0
5 -6 -16 -19 -14 -12 -6 1
12 -2 -18 -19 -14 -12 -6 1
11 0 -19 -19 -12 -10 -5 2
3 -3 -18 -18 -9 -6 0 4
1 1 -17 -18 -9 -5 2 6
9 6 -16 -18 -10 -4 3 8
17 6 -18 -21 -13 -7 1 6
13 3 -17 -18 -12 -6 2 7
8 2 -14 -14 -10 -4 4 9
9 2 -15 -13 -10 -5 4 10
12 2 -17 -15 -12 -6 4 9
17 3 -21 -18 -13 -7 5 9
22 3 -23 -19 -13 -7 6 11
24 3 -25 -20 -13 -8 6 11
24 5 -27 -20 -13 -8 6 11
26 8 -27 -20 -12 -5 7 13
28 9 -26 -19 -12 -4 8 14
31 9 -26 -18 -12 -5 7 14
33 7 -27 -18 -13 -7 6 12
30 5 -29 -18 -13 -8 5 11
29 6 -30 -18 -12 -6 7 13
30 11 -30 -17 -11 -4 10 16
28 12 -30 -14 -9 0 13 18
26 10 -32 -15 -10 -2 12 17
29 9 -32 -18 -11 -2 13 17
34 12 -31 -17 -9 2 15 19
37 15 -30 -14 -8 3 16 20
35 15 -29 -12 -9 1 15 19
33 14 -29 -12 -10 -2 14 19
34 13 -29 -12 -12 -5 14 20
36 14 -30 -11 -13 -6 14 20
37 14 -30 -9 -11 -4 15 21
40 15 -31 -10 -10 -3 16 21
44 18 -33 -12 -10 0 17 22
45 20 -34 -14 -9 2 18 22
43 19 -33 -13 -8 3 19 23
39 18 -32 -11 -8 3 19 24
36 19 -27 -7 -7 4 21 27
33 19 -25 -4 -6 5 23 28
33 15 -25 -3 -6 4 22 26
33 13 -24 -2 -5 5 21 25
30 15 -23 -2 -3 5 22 26
28 18 -20 2 0 5 22 27
31 20 -19 1 -2 2 19 25
35 19 -19 0 -4 -2 16 22
36 18 -19 0 -4 -2 13 20
29 19 -14 4 2 5 15 20
18 18 -7 11 8 10 18 21
14 15 -5 13 10 9 15 18
16 12 -4 16 10 7 12 15
14 11 0 20 13 8 12 15
11 11 3 22 16 9 12 15
8 11 6 22 16 8 12 14
4 8 6 21 15 8 11 12
0 5 6 21 15 8 10 10
2 6 6 21 16 8 8 8
9 9 8 22 17 8 6 5
7 8 12 24 16 5 3 2
-5 2 16 24 16 2 0 0
-12 0 18 21 13 0 -3 -3
-9 1 20 18 11 -2 -5 -4
-7 5 22 19 14 2 -4 -3
-10 5 23 21 17 4 -3 -2
-11 0 20 19 16 2 -7 -5
-6 -5 17 15 14 -3 -11 -9
-3 -6 16 11 10 -5 -13 -10
-7 -6 17 9 6 -6 -12 -10
-13 -8 19 8 3 -7 -13 -11
-13 -8 20 11 4 -8 -13 -11
-14 -7 21 15 7 -6 -11 -10
-18 -7 23 18 11 -3 -10 -7
-18 -7 22 14 12 -3 -11 -8
-18 -8 21 11 10 -4 -12 -9
-20 -9 21 10 10 -4 -12 -9
-21 -8 20 9 9 -4 -11 -8
-16 -8 17 7 5 -6 -14 -12
-10 -11 16 6 2 -8 -16 -15
-9 -11 17 7 4 -8 -16 -15
-17 -10 19 9 7 -5 -14 -13
-23 -11 19 10 8 -2 -11 -12
-21 -11 17 9 7 -4 -13 -13
-14 -8 15 5 7 -5 -13 -14
-12 -6 13 2 5 -5 -13 -15
-13 -7 13 2 4 -6 -13 -15
-18 -9 14 4 4 -6 -13 -13
-20 -8 16 5 4 -8 -13 -12
-17 -7 14 4 2 -10 -15 -14
-15 -9 14 3 1 -12 -17 -16
-18 -13 16 4 3 -11 -17 -16
-20 -15 17 5 4 -9 -17 -16
-20 -13 17 5 5 -8 -16 -15
-22 -11 18 6 6 -5 -14 -12
-22 -9 18 7 7 -4 -12 -10
-21 -8 15 5 5 -5 -11 -10
-24 -9 14 3 4 -5 -11 -9
-21 -10 13 1 2 -6 -12 -10
-12 -7 12 0 0 -8 -15 -13
-6 -4 15 1 1 -8 -15 -13
-8 -5 18 5 3 -8 -14 -11
-15 -9 19 7 4 -9 -15 -11
-17 -12 19 7 3 -9 -16 -13
-14 -12 18 4 2 -9 -16 -14
-13 -11 16 3 2 -9 -16 -15
-15 -12 16 4 2 -9 -14 -15
-18 -13 19 3 4 -6 -11 -12
-18 -10 18 -2 4 -6 -11 -11
-20 -8 17 1 3 -5 -11 -10
-27 -10 18 4 3 -7 -12 -12
-31 -12 18 5 3 -8 -14 -13
-27 -12 17 4 3 -9 -15 -15
-20 -11 15 4 2 -9 -16 -16
-16 -12 14 3 2 -11 -19 -18
-12 -12 11 0 0 -14 -21 -21
-13 -12 13 0 1 -12 -19 -20
-20 -12 15 -2 0 -11 -17 -18
-22 -13 15 -4 -4 -11 -17 -17
-17 -11 14 -5 -6 -12 -18 -18
-11 -11 12 -6 -7 -13 -20 -20
-14 -11 13 -3 -5 -12 -20 -20
-24 -12 14 1 -3 -11 -18 -19
-27 -12 14 2 0 -11 -19 -20
-21 -13 14 1 0 -11 -19 -20
-20 -12 14 0 -3 -12 -18 -20
-24 -10 15 1 -2 -10 -16 -18
-24 -10 15 0 -2 -9 -15 -17
-20 -12 13 -4 -4 -12 -17 -18
-16 -10 14 -3 -5 -12 -17 -18
-10 -6 16 0 -4 -12 -16 -17
-10 -4 16 -3 -4 -12 -16 -16
-19 -5 17 -3 -4 -11 -16 -16
-29 -6 22 4 1 -9 -13 -13
-29 -5 24 8 5 -7 -12 -12
-20 -2 23 7 5 -7 -12 -12
-15 2 22 6 4 -7 -12 -12
-16 1 22 5 4 -5 -11 -11
-12 1 19 4 3 -7 -14 -13
-3 4 19 5 3 -8 -14 -14
1 6 23 8 6 -7 -12 -12
-4 5 23 10 6 -8 -13 -13
-6 4 21 10 5 -8 -14 -14
-6 4 20 9 5 -6 -13 -14
-9 4 21 8 6 -4 -11 -12
-13 4 20 7 8 -2 -9 -10
-14 4 15 7 8 -2 -8 -9
-12 5 11 6 7 -2 -8 -9
-7 6 9 4 7 -2 -8 -9
-5 7 7 4 7 -2 -8 -9
-3 7 6 5 6 -3 -10 -11
-2 9 7 5 4 -4 -11 -11
-5 10 8 3 3 -5 -11 -9
-11 7 9 0 0 -6 -11 -9
-8 4 7 -5 -4 -9 -13 -11
0 3 3 -7 -6 -12 -15 -12
2 1 0 -7 -6 -13 -15 -11
-2 -2 0 -7 -5 -12 -13 -12
-2 -2 1 -8 -6 -12 -14 -12
0 0 1 -8 -7 -13 -16 -14
-7 -3 5 -5 -5 -12 -14 -12
-15 -3 7 -3 -3 -12 -13 -11
-14 -4 8 -3 -4 -12 -14 -13
-8 -6 8 -4 -5 -14 -15 -15
-6 -8 9 -4 -5 -15 -17 -17
-12 -10 12 -2 -2 -15 -17 -16
-18 -11 11 -5 -5 -16 -18 -18
-18 -13 10 -9 -10 -18 -21 -20
-16 -14 7 -11 -15 -20 -23 -22
-21 -13 9 -8 -13 -19 -22 -21
-31 -13 10 -8 -11 -17 -22 -20
-31 -14 11 -8 -10 -16 -22 -21
-21 -14 10 -11 -12 -17 -24 -24
-16 -13 10 -10 -11 -17 -25 -24
-16 -16 10 -10 -11 -18 -26 -24
-16 -19 8 -11 -13 -20 -28 -26
-19 -23 5 -14 -15 -22 -29 -28
-21 -25 5 -15 -16 -23 -29 -29
-19 -20 9 -12 -14 -21 -27 -25
-14 -15 10 -11 -14 -20 -26 -23
-19 -16 10 -11 -14 -20 -26 -23
-28 -20 12 -10 -14 -20 -27 -24
-30 -21 14 -8 -13 -20 -26 -24
-24 -21 13 -10 -14 -23 -27 -24
-24 -21 13 -11 -14 -23 -25 -24
-26 -20 12 -10 -13 -21 -24 -22
-26 -19 11 -9 -12 -18 -22 -20
-22 -20 9 -11 -13 -19 -23 -23
-19 -20 8 -13 -16 -22 -26 -25
-20 -21 8 -13 -18 -24 -27 -26
-20 -20 8 -13 -19 -24 -28 -26
-21 -19 9 -11 -17 -23 -27 -25
-20 -17 11 -6 -12 -18 -24 -23
-17 -15 16 4 -3 -14 -21 -22
-17 -13 21 15 8 -8 -17 -20
-20 -10 30 31 21 3 -10 -14
-20 -6 39 48 37 16 2 -5
-12 0 42 63 54 31 19 9
2 9 38 78 71 51 42 28
19 22 36 102 95 74 71 54
46 37 31 134 123 100 106 85
78 59 24 171 154 128 145 119
107 89 19 202 186 160 187 159
126 121 11 209 206 191 227 197
144 146 -4 193 216 215 261 229
169 167 -21 178 223 234 290 258
192 183 -38 162 224 247 313 280
205 194 -52 130 212 248 322 290
198 195 -59 84 190 245 320 287
167 188 -64 32 165 238 313 278
125 173 -69 -24 131 221 289 256
94 144 -78 -82 75 174 231 204
70 100 -82 -119 22 111 153 135
42 55 -76 -130 -14 57 81 68
6 25 -61 -132 -39 20 29 19
-25 9 -50 -145 -68 -9 -9 -15
-39 -7 -51 -158 -94 -30 -33 -34
-40 -24 -56 -156 -107 -47 -47 -46
-39 -41 -60 -144 -110 -57 -54 -53
-41 -56 -59 -131 -105 -61 -58 -57
-44 -65 -53 -117 -98 -65 -61 -58
-37 -65 -43 -100 -88 -67 -64 -58
-23 -60 -32 -85 -77 -66 -64 -57
-18 -54 -26 -75 -68 -62 -61 -56
-22 -52 -22 -68 -61 -56 -55 -52
-26 -50 -19 -61 -56 -50 -50 -48
-28 -47 -16 -53 -50 -46 -46 -45
-27 -41 -13 -43 -43 -41 -41 -40
-23 -34 -7 -31 -34 -34 -36 -35
-19 -28 -5 -25 -29 -32 -35 -34
-21 -25 -2 -21 -26 -30 -33 -32
-28 -25 3 -18 -22 -28 -30 -29
-31 -25 6 -15 -20 -26 -28 -27
-28 -25 5 -16 -20 -26 -29 -26
-24 -26 3 -18 -23 -28 -29 -27
-23 -26 3 -20 -25 -29 -29 -28
-21 -24 2 -19 -25 -29 -29 -28
-18 -22 3 -17 -24 -29 -31 -30
-19 -23 6 -14 -23 -28 -32 -31
-20 -25 8 -14 -21 -29 -33 -32
-15 -24 6 -16 -21 -29 -33 -32
-12 -22 5 -16 -20 -26 -29 -29
-19 -20 4 -14 -19 -23 -25 -26
-23 -21 4 -15 -20 -22 -25 -26
-19 -21 1 -17 -21 -23 -26 -27
-14 -21 -2 -17 -21 -23 -25 -28
-16 -22 -2 -16 -20 -23 -25 -27
-18 -23 2 -14 -18 -22 -25 -26
-17 -23 2 -15 -20 -23 -25 -27
-15 -24 1 -15 -22 -25 -25 -28
-15 -23 2 -15 -21 -27 -26 -29
-16 -21 4 -13 -20 -25 -24 -27
-17 -19 3 -12 -20 -24 -23 -24
-18 -19 1 -13 -20 -24 -23 -24
-14 -19 1 -14 -20 -23 -24 -25
-12 -18 2 -15 -20 -22 -24 -25
-20 -17 6 -11 -16 -20 -23 -22
-28 -16 9 -9 -13 -17 -20 -20
-25 -18 9 -9 -14 -17 -20 -22
-20 -22 8 -9 -14 -18 -21 -24
-16 -21 8 -8 -13 -17 -20 -24
-11 -16 10 -6 -10 -16 -18 -21
-9 -17 10 -9 -14 -18 -18 -20
-8 -20 6 -12 -18 -21 -20 -21
-6 -19 4 -10 -18 -22 -19 -20
-5 -17 3 -9 -17 -21 -17 -19
-8 -18 1 -11 -17 -21 -17 -19
-11 -19 0 -10 -16 -20 -17 -18
-9 -16 0 -7 -16 -19 -14 -17
-6 -14 0 -6 -14 -17 -12 -16
-7 -12 1 -6 -12 -15 -10 -14
-7 -11 -2 -8 -12 -14 -11 -15
-4 -11 -4 -8 -13 -14 -12 -17
-2 -12 -4 -8 -13 -13 -13 -17
-4 -12 -4 -10 -13 -13 -12 -16
-5 -12 -5 -12 -15 -13 -10 -14
-6 -11 -6 -12 -16 -12 -9 -12
-8 -11 -5 -8 -14 -10 -6 -9
-7 -10 -6 -6 -14 -11 -6 -9
-4 -10 -6 -7 -15 -13 -6 -9
-2 -10 -7 -7 -16 -15 -7 -9
1 -10 -8 -5 -14 -13 -5 -8
1 -8 -9 -5 -14 -13 -5 -8
0 -8 -9 -6 -13 -12 -5 -8
1 -8 -8 -6 -13 -12 -5 -8
4 -7 -8 -6 -13 -11 -4 -7
4 -6 -7 -5 -13 -10 -3 -5
1 -6 -6 -3 -10 -8 0 -2
2 -6 -6 0 -10 -9 1 0
9 -6 -8 -3 -12 -11 -2 -3
15 -7 -11 -6 -15 -14 -4 -5
11 -9 -13 -6 -13 -13 0 -3
4 -8 -15 -6 -12 -9 3 1
3 -7 -17 -7 -11 -6 5 3
6 -5 -18 -8 -11 -6 6 4
9 -3 -16 -4 -10 -4 9 6
16 1 -17 -3 -10 -5 9 6
25 3 -17 -4 -11 -7 8 6
22 1 -18 -3 -13 -9 6 4
13 0 -15 3 -9 -5 10 7
11 3 -13 4 -6 0 13 10
14 4 -15 2 -6 2 15 12
14 2 -19 -3 -8 0 14 11
19 1 -24 -6 -10 -3 12 10
33 6 -29 -6 -10 -4 12 9
38 9 -32 -5 -10 -3 14 11
31 8 -31 -4 -10 0 16 14
25 6 -28 -2 -10 1 18 16
21 7 -27 3 -9 1 21 19
19 7 -26 5 -7 2 22 20
21 7 -26 4 -6 2 23 21
29 7 -30 2 -9 0 22 20
37 7 -33 0 -12 -4 18 17
37 7 -33 0 -12 -5 17 16
32 9 -32 1 -11 -3 19 18
31 10 -31 2 -11 -2 20 20
34 11 -32 1 -11 -2 20 20
36 12 -32 1 -11 -2 19 19
35 11 -31 3 -9 1 20 20
33 11 -32 4 -8 2 22 20
31 11 -32 4 -6 3 24 22
32 11 -33 3 -7 4 25 24
36 13 -34 2 -9 4 26 24
40 14 -34 3 -9 3 26 23
36 14 -32 5 -7 3 27 26
30 14 -29 9 -4 5 29 29
32 16 -28 11 -3 6 30 29
37 17 -30 8 -5 4 27 26
36 14 -31 6 -7 3 24 22
31 11 -28 7 -6 3 23 21
25 11 -24 11 -3 6 26 23
19 14 -18 17 4 11 30 27
17 16 -14 21 8 14 31 29
19 15 -13 20 8 13 29 27
22 14 -14 18 5 10 26 23
23 14 -11 20 4 11 26 22
20 14 -8 24 7 9 25 21
20 12 -7 27 8 6 22 19
22 12 -4 28 8 5 19 16
16 11 1 27 9 5 17 16
6 10 6 27 12 7 18 17
4 10 7 26 11 6 14 14
2 10 8 29 11 7 13 12
1 10 9 30 12 7 12 10
0 8 10 28 13 6 10 8
-4 6 13 29 14 6 9 5
-8 4 16 31 15 6 7 3
-5 2 16 29 14 4 5 1
-3 1 16 26 12 1 1 -4
-5 -2 18 25 12 1 0 -4
-10 -3 20 24 12 0 -2 -5
-16 -3 21 24 13 3 0 -5
-19 -3 23 25 14 4 0 -4
-16 -3 25 23 14 3 -2 -6
-13 -4 23 21 12 1 -4 -8
-14 -6 22 20 10 0 -5 -8
-18 -7 22 20 11 1 -5 -8
-19 -7 22 18 12 0 -7 -9
-18 -8 19 16 10 -3 -9 -11
-16 -9 18 14 7 -5 -12 -13
-12 -10 16 12 5 -9 -13 -14
-10 -10 14 11 3 -11 -15 -16
-12 -10 15 10 3 -10 -15 -16
-13 -10 14 7 1 -11 -17 -17
-14 -11 14 5 -2 -12 -17 -18
-17 -12 14 5 -3 -12 -18 -19
-20 -10 16 7 0 -10 -17 -18
-21 -8 19 11 4 -7 -14 -15
-25 -9 21 12 6 -5 -13 -14
-28 -11 22 11 7 -4 -13 -14
-25 -11 22 10 7 -3 -12 -14
-21 -11 21 9 6 -3 -12 -13
-24 -12 19 11 5 -4 -12 -13
-20 -12 18 10 4 -6 -14 -15
-10 -10 14 6 2 -9 -16 -17
-9 -10 13 5 1 -9 -16 -17
-18 -13 15 8 3 -9 -16 -16
-23 -14 14 7 2 -11 -17 -17
-21 -13 14 6 0 -11 -17 -16
-16 -11 14 3 -4 -12 -17 -16
-17 -9 15 4 -4 -11 -15 -14
-20 -10 15 7 -2 -9 -14 -13
-19 -10 14 9 2 -8 -14 -14
-19 -9 15 9 4 -6 -13 -13
-22 -9 16 8 7 -4 -11 -11
-22 -9 17 9 6 -3 -10 -11
-18 -11 15 8 4 -6 -13 -14
-12 -12 13 5 0 -11 -17 -18
-11 -12 14 5 -2 -11 -17 -18
-15 -12 15 6 1 -9 -16 -17
-21 -13 17 7 3 -6 -13 -14
-26 -12 15 5 2 -6 -13 -13
-24 -10 16 6 3 -5 -11 -11
-20 -10 12 4 1 -6 -12 -13
-20 -12 11 3 -2 -8 -14 -14
-22 -12 11 1 -3 -8 -15 -15
-18 -11 11 0 -4 -10 -17 -17
-11 -10 9 -2 -6 -13 -20 -19
-10 -11 9 -2 -6 -13 -20 -19
-14 -13 10 -3 -6 -14 -20 -19
-20 -15 11 -2 -3 -13 -19 -19
-26 -16 13 1 1 -10 -18 -18
-28 -15 16 2 2 -8 -17 -16
-24 -11 18 4 3 -7 -15 -14
-22 -10 17 4 3 -7 -15 -14
-25 -13 14 0 -2 -9 -17 -16
-22 -16 10 -5 -8 -14 -21 -19
-19 -15 9 -5 -10 -17 -22 -19
-18 -13 10 -4 -9 -16 -20 -18
-18 -11 9 -4 -8 -15 -19 -17
-19 -11 8 -4 -8 -15 -18 -17
-18 -12 8 -4 -7 -15 -19 -17
-16 -11 7 -5 -7 -15 -21 -19
-16 -9 8 -4 -6 -13 -19 -18
-15 -7 11 -2 -4 -11 -17 -16
-13 -5 13 1 -2 -11 -17 -16
-14 -5 17 4 1 -10 -16 -16
-16 -4 19 6 2 -8 -15 -16
-15 0 22 6 4 -6 -15 -15
-14 1 22 1 2 -7 -15 -14
-17 2 21 0 2 -5 -13 -12
-19 3 20 4 4 -3 -10 -9
-20 3 21 11 7 -2 -8 -6
-20 3 21 11 8 -2 -8 -7
-21 3 22 12 10 0 -7 -7
-22 6 24 15 13 3 -5 -5
-22 8 25 17 15 6 -3 -3
-21 6 23 15 15 5 -4 -3
-14 3 17 9 9 -2 -9 -7
-4 3 11 5 3 -7 -13 -11
0 2 7 2 -2 -11 -15 -12
-3 2 4 -2 -3 -11 -14 -11
-5 5 3 2 1 -8 -11 -8
-7 10 5 7 6 -2 -6 -3
-5 12 5 7 7 0 -5 -3
-2 9 5 4 4 -3 -7 -5
-4 7 5 1 2 -5 -9 -6
-9 4 3 -3 -2 -7 -11 -7
-10 2 1 -5 -5 -9 -13 -9
-5 2 2 -5 -4 -9 -13 -9
1 5 2 -6 -3 -9 -12 -8
2 5 2 -7 -5 -9 -13 -9
1 0 -2 -10 -9 -12 -16 -12
0 -3 -3 -11 -11 -14 -18 -15
-6 -5 0 -9 -9 -13 -17 -14
-12 -7 3 -6 -6 -12 -16 -12
-11 -6 3 -7 -5 -12 -16 -12
-6 -3 4 -7 -6 -11 -17 -12
-4 -2 3 -9 -7 -13 -18 -13
-10 -6 4 -9 -8 -13 -19 -15
-17 -10 5 -10 -10 -15 -21 -16
-20 -11 7 -8 -10 -15 -20 -15
-21 -10 9 -7 -9 -15 -20 -16
-22 -11 8 -8 -8 -15 -21 -18
-23 -14 7 -10 -10 -16 -23 -20
-23 -16 7 -11 -11 -16 -24 -21
-20 -15 8 -11 -12 -18 -26 -23
-20 -15 8 -10 -12 -19 -26 -22
-22 -16 5 -11 -13 -22 -28 -24
-21 -17 3 -13 -14 -24 -29 -25
-15 -16 4 -15 -15 -23 -29 -25
-15 -17 4 -15 -16 -22 -27 -23
-23 -18 5 -13 -15 -22 -26 -22
-29 -17 6 -11 -13 -20 -23 -20
-29 -16 5 -10 -12 -17 -21 -18
-26 -16 4 -11 -13 -17 -22 -19
-23 -17 4 -13 -14 -19 -24 -21
-23 -18 5 -13 -15 -21 -25 -22
-24 -20 5 -12 -15 -22 -26 -23
-24 -23 6 -14 -15 -24 -27 -24
-21 -22 5 -15 -16 -24 -28 -25
-16 -18 6 -14 -14 -21 -26 -24
-12 -16 6 -13 -14 -19 -25 -23
-14 -17 7 -14 -14 -20 -25 -23
-21 -20 7 -14 -14 -20 -26 -24
-25 -19 9 -11 -11 -18 -25 -22
-28 -17 12 -5 -6 -15 -21 -19
-27 -16 15 1 0 -13 -20 -18
-24 -16 20 8 5 -9 -18 -17
-24 -15 29 21 15 -4 -15 -16
-24 -15 36 38 28 6 -7 -12
-16 -12 36 55 43 18 8 -2
4 -3 32 68 57 33 26 13
24 15 31 93 82 59 55 38
43 34 30 129 116 90 93 72
69 55 26 171 153 121 133 107
101 84 21 203 188 156 176 146
125 117 11 207 210 189 217 186
140 146 -4 191 220 217 254 222
155 171 -21 176 227 240 287 254
170 192 -38 156 228 260 318 284
178 205 -55 115 215 268 337 303
175 207 -70 60 193 266 340 304
155 203 -81 6 170 264 337 298
126 193 -93 -48 138 253 322 283
97 169 -106 -99 90 217 281 247
71 127 -113 -131 42 159 211 186
47 77 -106 -136 6 97 132 113
19 36 -87 -130 -18 50 65 52
-14 12 -68 -134 -40 17 17 7
-36 -6 -61 -148 -71 -10 -17 -20
-39 -24 -67 -157 -99 -35 -40 -37
-34 -45 -74 -153 -111 -55 -55 -51
-33 -58 -73 -142 -109 -64 -63 -58
-35 -61 -62 -123 -100 -66 -62 -56
-34 -57 -48 -102 -86 -62 -56 -50
-26 -55 -43 -89 -77 -63 -58 -51
-22 -56 -39 -80 -71 -63 -59 -52
-25 -53 -34 -69 -63 -57 -54 -49
-26 -48 -27 -58 -53 -49 -47 -43
-20 -40 -21 -49 -46 -43 -43 -39
-17 -34 -15 -39 -37 -36 -38 -35
-18 -28 -9 -29 -29 -32 -35 -32
-21 -26 -5 -22 -22 -29 -32 -29
-24 -24 -2 -18 -18 -26 -28 -26
-23 -22 1 -19 -18 -25 -27 -25
-21 -22 0 -20 -19 -26 -28 -26
-20 -22 0 -21 -20 -25 -28 -26
-20 -22 0 -19 -20 -25 -28 -25
-23 -23 2 -17 -20 -24 -28 -25
-25 -25 3 -17 -20 -26 -29 -26
-26 -26 4 -16 -20 -27 -31 -26
-25 -25 3 -16 -21 -29 -32 -27
-18 -24 2 -16 -21 -27 -30 -26
-12 -22 1 -17 -21 -25 -28 -25
