I II V1 V2 V3 V4 V5 V6
-10 -20 14 -5 -17 -22 -20 -26
-11 -15 16 -12 -17 -24 -19 -25
-6 -13 12 -5 -12 -22 -18 -26
-3 -9 13 -8 -7 -19 -18 -28
-5 -12 19 -14 -9 -15 -17 -18
-7 -15 15 -13 -11 -17 -17 -15
-10 -14 15 -8 -11 -12 -22 -23
-2 -17 15 -6 -11 -17 -26 -27
2 -18 11 -17 -15 -20 -26 -24
-2 -14 7 -20 -16 -24 -29 -22
-9 -11 11 -3 -12 -19 -26 -19
-3 -18 14 3 -10 -13 -19 -25
-5 -18 15 -2 -11 -13 -15 -28
-3 -12 16 7 -6 -13 -13 -24
-15 -14 21 1 0 -8 -3 -16
-22 -18 19 3 -1 -9 -5 -16
-16 -20 17 -6 -6 -17 -11 -22
-11 -22 12 1 -11 -15 -19 -21
-6 -21 10 -1 -12 -19 -15 -13
-2 -16 9 -9 -12 -20 -18 -11
2 -14 12 -12 -8 -9 -18 -10
1 -14 17 1 -6 -9 -13 -19
-10 -23 18 -5 -5 -11 -8 -18
-10 -22 20 -7 -3 -10 -14 -14
-11 -18 19 -7 -3 -4 -11 -16
-11 -16 17 -6 -4 -5 -6 -14
-6 -13 16 -2 -3 -5 -7 -18
-3 -14 18 2 -4 -10 -12 -23
-1 -9 12 -7 -9 -16 -12 -22
-3 -10 12 -6 -7 -14 -4 -18
-2 -5 12 7 -7 -17 -13 -18
0 -6 9 -3 -10 -21 -23 -18
-2 -9 16 -8 -5 -14 -21 -11
-4 -8 19 -7 -1 -17 -18 -14
-15 -15 22 -3 0 -13 -13 -9
-18 -23 20 -2 -1 -5 -6 -5
-12 -17 19 -1 -5 -5 -5 -15
-8 -14 16 -5 -2 4 -3 -6
-4 -19 18 -5 -5 3 -9 -12
0 -22 14 12 -5 -13 -14 -18
-4 -23 8 -2 -6 -17 -10 -19
-6 -20 11 5 -5 -9 -10 -17
-13 -14 24 10 3 1 -8 -11
-15 -14 28 7 6 5 -7 -5
-12 -14 16 14 0 1 -12 -10
-11 -22 10 5 -2 -6 -11 -6
-13 -17 11 -4 0 -11 -13 -14
-7 -10 15 6 2 -3 -7 -10
-2 -2 14 13 -2 -3 -5 -5
-7 -2 19 -1 -4 -7 -12 -13
-11 -8 19 -2 1 -5 -12 -10
1 -4 12 4 -3 -2 -19 -13
1 -10 11 10 -3 -8 -19 -23
-10 -14 11 4 0 -14 -12 -18
-13 -22 13 -2 1 -9 -8 -8
-10 -20 22 1 6 3 -5 -5
2 -9 21 18 9 3 -3 -5
2 -8 15 20 5 -3 -11 -12
-3 -13 15 6 0 -2 -13 -14
-2 -16 14 3 3 -5 -10 -11
-2 -18 17 11 9 -2 -11 -13
1 -13 15 10 6 -5 -12 -1
2 -6 12 10 5 -3 -14 -2
-6 -10 17 21 11 3 -8 -10
-8 -10 19 34 14 3 -2 -4
-8 -9 18 30 13 2 0 1
-13 -14 18 28 16 -1 0 2
-18 -11 18 22 17 -1 -6 -6
-17 -5 20 22 13 -4 -5 -4
-9 -5 17 16 12 -4 -9 0
-7 0 19 22 12 0 -11 -1
-1 1 24 38 17 5 -3 0
5 -5 17 37 15 1 -4 -1
6 -12 16 25 12 0 -4 -15
6 -12 16 15 13 -3 1 -5
-3 3 19 27 16 3 3 -4
-7 1 19 35 18 4 5 -3
-2 -1 16 40 19 3 -1 1
-3 9 12 32 17 0 2 -3
-8 10 15 39 18 6 -5 -4
-6 4 21 44 25 15 -5 2
-4 1 22 47 24 9 -6 -2
-2 0 19 36 21 2 -4 -12
-5 7 16 39 20 4 -5 -6
-8 8 21 35 20 10 -7 -2
-4 11 17 36 19 12 -1 0
-3 11 11 37 16 2 -1 1
-5 4 13 25 17 3 -3 3
-5 5 18 19 15 3 -6 -5
-5 5 17 29 15 2 -9 -3
-7 9 16 20 16 1 -10 -2
-8 10 18 28 15 6 -8 -1
-11 10 20 33 13 0 -11 -2
-12 11 16 28 14 1 -9 3
-8 15 17 29 13 0 -9 -3
-4 9 16 20 14 -1 0 -1
-7 7 14 20 9 4 -1 -5
-13 0 8 18 5 0 -7 -7
-5 6 11 11 4 -12 -7 -3
1 16 11 13 0 -12 -1 -6
4 16 10 16 -2 -7 -13 -7
2 8 8 4 -4 -13 -16 -6
1 -1 8 -3 -5 -24 -22 -9
-4 3 8 11 -5 -24 -25 -10
-9 9 10 8 -4 -23 -15 -4
-10 15 12 9 -7 -22 -13 1
-16 7 14 9 -7 -21 -8 -5
-17 8 6 -4 -13 -28 -20 -6
-9 12 2 -12 -17 -27 -24 -10
0 14 7 2 -12 -21 -22 -4
2 17 8 6 -12 -18 -15 -5
-6 15 5 6 -15 -25 -12 -8
-4 8 5 5 -15 -25 -13 -12
3 7 5 0 -17 -21 -18 -9
1 4 1 -19 -22 -27 -17 -7
-2 4 2 -11 -23 -26 -19 -10
-10 15 4 -5 -17 -25 -20 -3
-25 13 8 -1 -13 -24 -8 3
-22 6 6 5 -18 -24 -12 -4
-15 11 5 -6 -19 -24 -17 -6
-16 4 6 -12 -16 -20 -9 8
-10 2 8 0 -13 -19 -5 10
-5 4 10 -8 -13 -20 -6 -1
-8 0 7 -9 -14 -13 -13 1
-10 2 8 -13 -14 -20 -13 0
-10 3 9 -5 -15 -18 -11 3
-5 0 6 -4 -13 -18 -10 10
-9 -3 10 -4 -16 -21 -9 8
-14 2 7 -8 -15 -18 -5 7
-18 -4 9 -11 -13 -16 -4 5
-1 -6 1 -12 -18 -23 -17 -7
3 -1 -1 -12 -19 -22 -11 -7
-10 4 2 -5 -18 -22 -11 0
-9 -1 5 1 -14 -15 -9 19
-11 0 8 -3 -11 -9 0 4
-18 -5 13 7 -10 -10 0 5
-17 -3 10 -2 -12 -6 -5 7
-12 -2 5 -1 -17 -14 -7 8
-9 -5 9 8 -9 -14 -4 16
-13 0 9 -6 -11 -9 -8 8
-12 -10 9 -12 -12 -8 -4 4
-10 -8 9 -7 -13 -9 1 7
-6 -8 4 0 -12 -14 -6 1
-11 -5 4 -7 -11 -12 -9 2
-12 6 1 -7 -12 -14 -3 -7
-14 -2 0 0 -14 -11 -8 0
-10 -12 1 1 -14 -15 -6 7
-10 -15 6 -4 -14 -12 -3 0
-19 -11 8 -8 -14 -12 -10 4
-17 -9 8 -8 -11 -2 -12 1
-15 -10 15 -4 -8 -9 -6 5
-14 -10 9 4 -12 -19 -6 -2
-18 -17 5 1 -15 -22 -13 -4
-17 -16 8 -1 -14 -19 -11 -1
-10 -10 11 7 -13 -18 -7 -4
-13 -10 15 1 -15 -18 -6 3
-11 -6 10 -2 -17 -17 -14 1
-7 -8 1 5 -18 -19 -9 -1
-15 -16 4 4 -13 -19 -2 5
-15 -9 3 5 -14 -21 -11 5
-18 -6 1 -5 -16 -17 -12 0
-18 -20 0 0 -17 -14 -16 -2
-13 -24 1 -2 -18 -18 -15 -4
-2 -10 -1 5 -20 -25 -16 -5
-4 1 5 4 -14 -18 -8 2
-23 5 6 -5 -11 -10 -7 1
-26 -7 9 2 -10 -8 -9 0
-17 -6 8 -1 -11 -11 -7 -4
-22 -7 9 -5 -6 -6 -2 10
-24 -8 10 10 -6 -12 -5 14
-18 -5 9 8 -12 -20 -6 4
-22 -12 7 7 -8 -13 -4 4
-31 -4 6 6 -8 -14 -5 2
-29 -7 5 5 -8 -9 -10 -3
-27 -12 5 0 -7 -6 -8 -2
-16 -6 6 3 -7 -8 -6 0
-12 -4 2 -8 -9 -14 -3 1
-10 -5 1 -10 -11 -16 -9 -7
-12 -7 2 -1 -8 -11 -4 -1
-20 -11 4 0 -8 -13 -3 2
-17 -12 3 13 -6 -9 -2 3
-18 -5 4 11 -4 -8 1 0
-14 0 11 7 1 -2 -2 8
-18 -5 14 11 3 -3 -3 8
-20 -3 6 0 -3 -12 -1 0
-29 -14 10 14 3 -10 -1 -1
-28 -18 12 21 5 2 1 7
-15 -6 13 6 3 5 18 12
-4 3 11 6 1 -5 9 2
-3 3 3 11 -1 -9 -5 -4
-3 4 4 11 -1 -15 -8 3
-12 9 7 11 1 -10 -2 -2
-22 5 8 14 4 -4 1 -2
-22 -3 11 9 9 7 6 10
-16 -6 9 21 7 0 5 9
-21 -10 8 29 7 -2 3 0
-19 -5 8 25 7 3 2 0
-15 -1 6 14 6 0 4 2
-15 2 5 19 9 -4 4 3
-16 0 7 12 9 -1 9 4
-16 5 10 25 9 -2 2 10
-16 5 6 22 9 -2 0 0
-16 -3 3 12 5 -3 1 -3
-22 0 5 11 9 6 8 6
-16 2 6 12 11 7 8 6
-6 0 9 14 10 7 11 9
-13 -1 7 16 11 3 11 4
-18 0 8 15 14 4 8 6
-20 1 4 10 10 -1 0 3
-24 -2 9 15 13 4 10 10
-20 -3 11 10 13 7 10 15
-26 -6 12 8 13 5 9 19
-20 -3 16 27 15 5 15 24
-21 -5 12 28 13 9 13 9
-20 1 11 19 11 10 9 5
-9 1 8 8 9 4 4 1
-6 -1 3 10 4 0 5 5
-4 -2 4 9 6 7 7 4
-16 -3 6 18 8 1 8 5
-23 -1 12 21 11 7 10 11
-22 7 10 8 13 8 9 12
-18 8 5 3 9 4 13 6
-10 4 3 9 6 0 13 5
-14 3 3 13 6 7 8 6
-23 -1 8 17 8 9 8 12
-26 -11 6 21 9 7 5 7
-20 -3 5 17 11 11 6 6
-15 1 7 13 11 1 7 10
-17 3 9 18 13 3 11 10
-17 -3 8 16 13 4 12 16
-11 -4 5 10 10 3 11 11
-8 1 2 4 6 4 10 5
-6 3 7 11 9 5 11 11
-18 0 6 20 12 5 19 18
-23 -1 4 19 11 12 17 13
-21 -7 3 20 8 7 14 5
-28 -1 7 22 14 8 15 7
-37 5 13 20 18 8 13 15
-32 13 5 11 9 8 10 10
-27 6 3 15 6 3 9 8
-29 -11 8 24 10 17 7 9
-21 -2 3 10 6 6 9 7
-20 -1 7 18 13 1 10 14
-18 -5 11 25 14 2 9 12
-13 -4 12 21 13 5 9 21
-17 -2 6 15 9 6 8 15
-20 -2 2 21 8 2 10 8
-17 -3 6 16 12 7 14 20
-18 2 7 9 8 5 12 17
-23 2 1 15 6 4 9 8
-27 -6 1 25 8 0 10 4
-28 -9 5 19 8 5 8 8
-14 -2 5 15 8 2 3 6
-9 3 5 15 10 4 6 5
-19 -1 5 15 11 10 15 6
-22 -5 5 18 11 6 17 24
-23 -1 7 17 10 -1 17 21
-23 -2 6 18 12 4 16 20
-23 -1 9 15 11 6 14 14
-24 0 12 15 13 7 12 6
-22 1 5 20 12 8 17 10
-28 1 9 25 14 10 18 15
-25 -2 9 26 16 5 14 16
-26 -4 11 24 17 11 8 10
-29 0 16 35 26 14 13 15
-26 11 16 39 28 17 24 15
-24 18 15 39 23 20 23 21
-23 12 15 33 22 13 16 21
-19 11 15 31 21 13 19 23
-15 16 10 26 22 10 16 14
-12 9 12 29 25 13 20 12
-14 14 17 41 28 17 15 16
-19 17 18 42 29 20 21 15
-21 21 18 49 29 21 26 19
-21 20 18 35 30 24 26 19
-27 17 12 36 26 24 24 15
-24 14 11 42 25 17 25 12
-17 18 16 46 27 18 26 16
-16 17 16 49 28 22 30 20
-18 15 19 40 32 24 31 25
-20 15 19 32 30 23 33 28
-19 14 11 33 26 22 23 19
-22 16 15 37 29 29 26 20
-19 23 13 23 29 24 22 23
-17 21 10 29 29 25 27 21
-18 24 6 24 25 16 21 22
-15 11 7 28 27 20 22 19
-13 6 5 23 26 18 20 21
-16 11 -3 21 19 16 18 24
-18 9 6 35 23 20 23 23
-16 8 3 39 27 19 24 24
-17 11 0 23 24 18 24 23
-14 14 1 20 22 15 21 19
-17 12 1 27 22 17 24 13
-12 13 3 26 20 19 19 16
-13 14 0 27 20 14 17 17
-20 11 -3 24 23 14 20 22
-14 10 -3 35 24 17 20 24
-9 13 -5 29 22 18 19 24
-8 6 -1 29 24 19 16 16
-6 5 -2 19 18 17 17 16
-15 -1 -5 18 17 13 17 13
-20 -2 -1 25 18 14 17 19
-13 0 4 23 23 17 24 28
-7 3 -2 13 19 8 15 15
0 -1 -8 15 15 6 10 20
-1 -4 -9 14 10 -1 8 10
-1 -7 -8 12 7 0 8 0
-10 -8 -4 12 13 7 12 5
-24 -20 1 29 16 4 13 7
-29 -17 3 50 17 3 9 9
-24 -12 4 39 18 10 14 10
-18 -7 -4 26 12 9 18 3
-17 -10 1 21 16 10 16 2
-19 -8 -3 27 16 7 6 4
-24 -12 -6 24 15 3 8 3
-32 -12 -1 13 16 5 16 5
-31 -7 -3 14 12 -1 10 7
-28 -6 -7 21 12 4 9 5
-32 -25 -4 23 13 8 6 1
-34 -25 -2 13 13 9 4 -1
-26 -18 -3 11 12 6 3 -4
-17 -17 -2 20 12 4 7 0
-19 -16 -3 10 13 6 2 -3
-12 -8 -5 8 11 7 1 -4
-10 -15 -5 5 11 2 2 -4
-14 -17 -6 9 11 2 2 7
-13 -11 -5 17 12 0 6 2
-23 -10 -3 22 12 3 5 -1
-26 -11 3 18 14 5 13 2
-30 -15 -1 15 15 11 17 1
-27 -16 -2 24 14 4 7 -3
-22 -21 -1 30 20 5 11 1
-20 -15 -4 24 14 0 1 -4
-21 -15 0 19 13 6 5 -5
-23 -23 -1 18 17 6 6 -2
-24 -21 -1 19 17 8 1 -1
-19 -15 -6 11 12 1 1 -7
-15 -18 -8 15 9 -1 2 -6
-15 -16 -7 24 10 4 5 -3
-23 -16 -1 21 13 1 2 3
-27 -16 -9 16 11 0 -5 -7
-34 -28 -8 31 11 0 -1 -5
-35 -31 -7 28 10 -3 1 -9
-29 -22 -6 5 13 2 3 -8
-12 -8 -2 24 20 11 5 0
-11 -1 -1 44 22 13 8 2
-19 -4 0 35 25 10 10 11
-18 -3 5 36 32 22 12 20
-14 5 4 49 43 39 21 19
-3 10 13 70 70 58 39 30
13 22 16 89 97 84 72 59
12 32 19 115 134 132 109 91
23 50 19 145 172 182 154 120
39 67 22 167 209 236 200 168
42 87 36 192 254 309 257 217
53 110 34 199 285 357 311 258
68 137 18 182 299 394 354 295
88 174 14 170 315 444 404 340
121 197 -5 143 309 476 448 377
148 190 -61 69 253 454 454 395
158 182 -123 -19 177 385 419 383
159 169 -165 -103 93 290 363 349
138 144 -187 -160 17 201 284 296
110 119 -199 -203 -54 102 199 234
83 85 -210 -249 -120 9 118 165
64 58 -216 -286 -174 -66 51 100
48 34 -219 -305 -219 -123 -6 51
32 25 -211 -324 -261 -184 -74 2
22 -1 -206 -319 -277 -225 -118 -43
16 -18 -188 -292 -261 -221 -121 -53
1 -24 -163 -242 -230 -200 -113 -42
-7 -26 -144 -213 -201 -179 -112 -48
-16 -30 -124 -180 -168 -151 -93 -51
-15 -35 -107 -151 -146 -132 -82 -48
-9 -33 -88 -142 -133 -122 -78 -46
-18 -37 -73 -116 -116 -111 -72 -37
-12 -36 -65 -81 -101 -98 -68 -41
-18 -35 -61 -76 -85 -85 -68 -39
-22 -38 -45 -64 -68 -69 -53 -31
-29 -33 -34 -43 -53 -62 -46 -26
-33 -31 -27 -36 -39 -56 -37 -24
-34 -31 -20 -18 -32 -46 -32 -28
-40 -29 -15 -8 -27 -41 -32 -16
-46 -35 -12 -5 -19 -33 -25 -10
-42 -31 -12 0 -14 -23 -20 -6
-31 -17 -5 5 -6 -19 -8 -4
-24 -21 -4 6 -4 -19 -5 -9
-22 -19 -7 7 -5 -25 -14 -15
-28 -15 -11 5 -5 -27 -20 -15
-27 -25 -1 21 5 -18 -8 -14
-22 -25 4 25 6 -14 -19 -19
-14 -19 4 24 5 -15 -18 -13
-20 -21 6 17 8 -12 -12 -10
-29 -20 6 33 8 -6 -11 -6
-24 -14 4 35 12 -3 -4 -3
-25 -17 3 32 13 -1 2 -9
-29 -22 3 43 8 -9 0 -5
-24 -24 4 36 8 -8 -13 -3
-25 -28 6 27 11 -4 -12 -14
-28 -26 10 26 10 -9 -16 -15
-20 -27 10 31 13 -8 -13 -14
-17 -25 5 32 15 0 -5 -11
-17 -24 1 18 12 1 -8 -10
-16 -14 0 32 8 -5 -9 -15
-25 -15 -3 39 9 -10 -8 -14
-26 -15 -1 30 10 -10 -9 -15
-26 -18 8 37 14 -5 -9 -10
-37 -25 13 42 20 1 -7 -1
-27 -20 8 32 18 -5 -6 -2
-24 -19 9 32 19 1 -12 -8
-27 -24 9 41 20 1 -12 -6
-25 -17 6 43 22 1 -11 -5
-31 -21 7 34 23 1 -5 -2
-21 -19 6 32 17 1 -6 -7
-19 -22 12 43 19 2 4 2
-21 -16 8 36 16 -4 -4 -8
-17 -14 7 34 14 -4 -8 -15
-22 -22 7 32 17 -3 -4 -15
-25 -19 6 34 19 5 -12 -18
-22 -16 4 33 16 0 -14 -18
-19 -16 6 33 20 0 -6 -14
-19 -15 9 30 23 -4 -1 -12
-24 -24 12 27 24 -3 1 -14
-25 -26 8 40 21 -2 -5 -15
-13 -12 1 33 18 -1 -13 -13
-18 -19 5 29 21 1 -10 -10
-24 -20 10 37 24 1 -3 -4
-25 -20 12 41 24 4 -2 -4
-18 -24 10 36 22 4 -10 -10
-5 -24 7 39 20 3 -16 -12
-14 -28 11 51 21 3 -12 -11
-28 -30 9 36 18 3 -8 -16
-33 -31 8 45 24 9 -8 -11
-25 -17 14 57 28 15 1 -6
-26 -3 13 44 29 13 0 -7
-24 -11 8 50 25 7 -10 -13
-24 -22 9 52 23 5 -9 -15
-14 -25 11 45 24 5 -11 -13
-7 -12 7 41 23 4 -12 -14
-14 -10 11 50 26 1 -6 -12
-25 -17 15 41 33 6 -5 -6
-28 -22 12 43 31 7 -3 -9
-29 -22 15 46 35 10 1 -8
-18 -11 17 45 32 8 2 -9
-21 -13 11 56 30 3 -2 -9
-16 -21 10 62 32 9 -3 -6
-16 -23 11 46 31 13 -3 -4
-25 -19 12 50 32 11 -6 -4
-23 -15 14 56 34 11 -5 -9
-19 -13 16 62 35 9 -6 -15
-17 -13 21 64 42 16 -2 -12
-14 -17 20 55 38 13 -3 -9
-19 -24 20 54 40 14 1 -8
-26 -21 23 60 44 22 6 -2
-24 -23 20 53 43 23 0 2
-21 -21 19 55 43 17 1 -4
-17 -16 21 67 44 15 6 -5
-19 -15 19 72 40 18 -2 -5
-21 -19 21 63 43 18 -1 -6
-24 -24 21 58 44 14 -2 -9
-23 -21 23 69 47 17 -2 -10
-17 -13 22 80 51 22 2 -7
-14 -7 24 67 52 25 6 0
-13 -6 24 69 49 27 0 0
-12 -11 24 65 48 21 0 -2
-12 -12 22 75 49 20 0 -5
-9 -9 21 73 48 19 -3 -7
-2 -18 22 74 47 13 -4 -11
2 -21 19 74 46 18 -6 -15
-6 -15 25 80 51 22 -5 -3
-25 -15 29 98 55 24 3 7
-31 -6 27 93 57 26 3 4
-22 -5 24 87 55 26 0 -1
-19 -4 24 77 54 22 7 -2
-17 -7 25 73 53 20 7 1
-21 -14 24 68 48 19 1 -6
-23 -12 22 62 48 14 5 -1
-14 8 26 79 50 17 5 0
-10 10 26 75 53 24 8 3
-10 6 25 72 49 15 7 -7
-13 11 23 75 48 15 3 -8
-8 9 19 77 47 15 -7 -8
-12 7 22 67 48 23 1 -7
-10 2 18 53 43 19 7 1
0 2 14 59 39 8 -1 -10
1 6 13 67 37 10 -1 -14
-13 10 17 71 40 15 5 -7
-21 15 21 70 44 12 -1 -6
-20 12 19 58 39 12 -3 -4
-24 7 23 52 38 7 -4 -5
-20 8 21 58 40 6 -7 -6
-20 4 21 52 38 2 -4 2
-21 7 18 55 36 7 7 5
-19 12 14 49 32 6 -2 -2
-14 10 9 36 27 2 -9 -6
-13 6 10 41 24 -2 -6 -5
-9 2 14 46 23 -5 0 -4
-8 2 11 43 20 1 -12 -11
-6 3 15 36 22 -2 -3 -8
-17 3 14 40 23 -4 -1 3
-17 8 13 45 20 -5 -11 -2
-15 2 12 44 19 1 -9 -11
-21 5 8 46 19 -4 -7 -6
-23 5 10 33 17 -10 -7 4
-20 2 10 33 17 -5 -3 -3
-21 -3 9 30 18 -1 -2 -8
-18 -3 9 31 16 -3 4 -1
-12 -2 13 29 18 -4 -4 3
-15 -3 13 28 15 -5 -5 -6
-13 -11 9 30 13 -2 -6 -8
-8 -12 8 41 17 0 -5 -10
-5 -5 8 36 15 0 2 -2
-11 4 9 31 16 -1 3 -2
-16 -1 9 42 16 2 3 0
-12 -7 11 28 17 -2 -3 2
-19 -18 8 17 13 0 -2 1
-25 -24 3 28 9 2 -3 0
-14 -15 3 34 9 9 -3 -5
-6 -15 3 28 10 3 0 -10
3 -4 2 23 6 -3 -4 -16
9 -5 5 23 11 6 -4 -11
2 -8 8 28 14 6 1 -4
-1 -1 1 17 10 3 -2 -9
-2 -4 0 21 9 0 -1 -8
-14 -2 1 19 9 -1 -2 -1
-17 -4 7 22 11 7 9 5
-26 -12 10 30 15 13 16 8
-23 -14 9 31 14 5 9 4
-18 -17 11 22 15 5 6 7
-16 -15 9 23 12 6 4 5
-15 -9 6 23 15 6 2 3
-14 -10 8 14 16 1 4 6
-15 -11 8 14 13 6 5 10
-14 -17 7 10 9 6 3 14
-14 -17 0 23 4 0 0 7
-6 -12 1 20 3 2 2 -4
-7 -13 -2 8 2 2 -2 -10
0 -19 -3 -1 1 -4 -5 -8
2 -16 -1 4 0 -12 -11 -10
1 -18 4 14 3 -9 -11 0
-11 -15 3 25 6 -5 -2 6
-13 -15 3 15 7 -1 0 8
-15 -22 7 16 7 0 1 5
-19 -21 8 19 9 4 11 2
-19 -15 4 14 8 0 4 2
-16 -11 7 10 2 -7 7 -1
-8 -9 3 13 0 -7 -2 -1
-14 -11 4 9 3 -3 -1 -2
-21 -14 4 17 5 2 10 -2
-16 -16 7 23 1 -4 2 4
-14 -20 7 21 -1 -10 -2 -7
-15 -23 3 16 1 -9 -5 -9
-19 -19 5 26 3 -1 -6 10
-10 -12 6 9 3 2 -4 13
-7 0 7 -2 2 -3 -7 0
-5 -5 2 15 1 -5 -6 -4
-12 -5 2 21 0 -8 -3 -4
-8 -5 5 17 0 -3 -4 -5
-12 -13 7 10 2 0 -3 -7
-8 -11 3 18 1 -5 -4 -7
-11 -18 4 20 1 -1 0 -3
-15 -20 4 9 3 -4 -1 -8
-16 -17 3 9 2 0 -5 -5
-10 -13 3 14 1 -6 -9 -3
-2 -14 1 19 -3 -4 -10 -3
-6 -17 6 9 -1 3 -7 -5
-15 -19 7 6 1 3 -3 -5
-13 -11 10 22 4 -1 4 -8
-10 -1 5 20 4 -2 2 -6
-7 -7 8 27 6 1 0 -7
-12 -6 9 32 7 4 -1 -6
-13 -11 8 24 10 3 -4 -6
-6 -10 6 12 5 0 -10 -9
-10 -14 8 9 5 -1 -6 -8
-14 -13 6 22 5 -5 -5 -3
-15 -10 12 19 8 -3 1 0
-15 -9 11 17 8 -3 4 -5
-10 -8 4 12 8 -7 4 -3
-9 -6 3 24 4 -7 -2 -9
-6 -5 4 27 4 -5 -11 -5
-13 -10 11 21 12 4 1 -3
-20 -9 15 26 15 5 6 3
-17 -13 11 26 12 9 8 0
-8 -14 7 24 10 3 6 -2
-3 -6 4 14 9 5 5 5
-1 -2 5 17 7 5 2 -4
-1 -11 15 18 10 1 3 -4
-8 -16 10 11 9 -2 -1 6
5 -15 1 8 5 -4 -6 -7
5 -14 5 18 8 8 -3 -9
-10 -12 11 23 12 7 1 -4
-19 -6 7 20 12 2 1 -3
-12 -7 5 22 11 3 5 -7
-10 -4 9 21 14 12 7 -7
-13 -4 10 32 13 12 1 1
-8 -3 7 41 14 8 6 4
4 0 7 28 17 9 10 2
-2 -3 7 32 15 7 5 7
-13 -12 11 30 21 13 6 7
-8 -8 12 27 16 15 7 0
-2 -6 10 27 15 14 1 1
-3 -11 10 24 14 9 10 13
-4 -10 8 16 12 12 15 8
-10 -13 8 22 13 12 1 -5
-6 -14 8 23 12 6 3 4
6 -4 6 11 11 5 7 8
-5 -5 10 22 14 9 5 6
-6 -3 8 26 12 9 7 -1
-6 -5 15 21 11 10 6 1
-9 -11 8 20 10 5 5 2
-7 -11 2 14 11 6 0 4
2 -7 3 15 12 1 -4 4
13 -6 2 20 12 5 0 8
9 -9 3 18 10 7 3 0
1 -6 8 24 13 5 12 3
-6 -3 14 29 16 14 15 10
-7 -4 18 28 17 21 13 11
-6 -5 16 22 15 14 10 7
-6 -8 10 19 13 20 5 2
-7 -9 8 15 9 15 10 0
-5 -6 10 7 7 6 5 4
-6 -13 10 14 11 11 8 3
-3 -8 6 15 10 20 9 6
-2 -10 7 23 10 10 15 7
3 -12 2 18 6 6 -1 -8
-1 -10 2 16 5 3 2 -4
5 0 7 20 6 4 6 3
6 -4 6 7 7 7 4 7
7 -6 6 8 6 6 3 -1
7 -2 7 8 5 4 -2 2
2 -7 9 11 6 0 2 8
-6 -11 14 17 9 3 7 13
-13 -14 13 21 12 7 11 1
-10 -8 9 21 7 6 7 1
-4 -10 6 14 4 4 0 7
0 -11 10 18 5 3 7 11
12 -4 7 15 9 8 8 12
14 -1 6 0 0 -3 3 -1
2 -10 7 5 0 -5 -2 -2
8 -7 13 6 2 5 1 -2
10 -11 13 -2 3 4 -1 0
4 -9 7 -1 2 -1 3 2
-1 -3 7 2 7 11 5 0
-7 -11 8 8 13 11 3 0
-3 -16 5 15 8 12 3 -5
-5 -19 12 8 6 6 3 0
-2 -15 8 5 5 2 1 6
-5 -13 6 10 6 9 7 6
-1 -10 8 6 5 5 2 5
1 -7 9 -2 3 3 0 -1
-3 -12 9 6 5 11 7 9
-1 -14 8 15 4 5 3 6
-2 -7 5 7 0 2 0 2
-13 -20 3 5 -3 -2 2 -7
-21 -27 3 0 -4 -2 -1 -11
-3 -16 8 -7 1 1 -1 -2
12 0 9 0 6 7 2 6
10 -5 2 16 -1 5 1 -6
8 -8 5 12 0 -3 3 0
8 -7 11 15 5 4 8 5
2 -6 14 11 9 9 7 -1
-1 2 10 13 9 8 7 -3
6 -10 14 15 7 18 8 5
3 -8 14 13 7 18 7 13
1 1 11 15 7 9 7 5
0 4 12 12 5 20 12 5
0 -1 18 18 11 15 14 9
4 1 16 10 10 5 6 10
5 1 20 17 11 10 8 10
1 2 18 25 11 15 8 10
2 8 20 21 11 18 9 13
2 9 21 18 10 19 16 5
5 6 21 17 11 13 13 7
6 15 16 18 8 14 9 0
2 13 12 12 6 12 10 1
5 13 12 10 5 11 5 9
16 16 14 21 9 10 13 7
9 12 21 24 12 13 10 4
5 4 18 29 12 14 16 4
5 10 15 23 11 14 16 7
10 6 16 13 13 10 21 11
16 11 13 16 11 17 15 10
29 10 7 12 5 14 9 4
27 6 10 18 7 8 14 1
33 10 8 12 3 4 14 2
19 2 9 6 4 12 11 5
2 4 4 10 3 4 7 3
-5 -6 5 0 -1 5 6 3
-8 -8 10 7 9 13 14 7
-5 4 17 14 16 20 19 15
-1 2 15 14 12 15 17 16
7 3 15 4 8 16 17 11
13 7 18 15 7 17 20 5
14 6 7 7 4 12 18 5
11 4 7 2 4 15 18 13
16 3 6 6 2 9 13 16
21 -3 0 8 0 9 8 6
34 0 -2 0 -5 4 8 -1
26 -8 0 -3 -2 12 15 3
7 -13 3 12 2 13 10 4
10 -11 6 15 0 8 10 8
18 -9 3 2 -3 3 7 1
20 0 -3 4 -8 2 6 -8
25 1 -3 1 -8 6 11 3
19 0 -1 -7 -8 13 5 6
13 -1 4 3 -8 6 10 7
14 -1 4 11 -9 -3 6 -3
9 -8 5 14 -7 0 11 -2
1 -9 5 11 -7 -2 6 -4
-5 -17 7 12 -6 -1 0 4
-3 -22 10 17 -5 5 5 1
-3 -29 6 9 -7 6 8 2
3 -25 1 -10 -12 -1 -1 -7
11 -14 4 -14 -11 -5 0 -12
19 -15 2 -11 -13 -8 -6 -15
14 -19 0 -6 -13 -6 -8 -10
7 -17 -2 -3 -16 -15 -1 -12
2 -19 1 -16 -14 -17 -5 -9
7 -29 5 1 -11 -8 -2 -4
